    0.558250478648108412E+02    0.103200548562651484E+01    0.572748893116209885E+02    0.736895101544385850E+08    0.109672368674779690E+03   -0.548361843373898452E+02   -0.774515351937697538E+01    1
    0.825649257071296887E+02    0.973290398983315930E+00    0.327632330258441868E+02    0.291165055119274676E+09    0.109356313099100220E+03   -0.546781565495501098E+02   -0.775515351937697517E+01    1
    0.538280606269836426E+02    0.102509085069027450E+01    0.730386197566986084E+02    0.119205967916848326E+10    0.109315844307993672E+03   -0.546579221539968358E+02   -0.776515351937697407E+01    1
    0.948365429800870032E+02    0.966114543651636404E+00    0.204618965953550571E+02    0.695210993584400415E+09    0.109210289479838991E+03   -0.546051447399194956E+02   -0.777515351937697297E+01    1
    0.297305261665178406E+02    0.956788566832066478E+00    0.624001815017998567E+02    0.236021926216054392E+10    0.109127767864048195E+03   -0.545638839320240976E+02   -0.778515351937696565E+01    1
    0.846230706928693621E+02    0.969405022022314822E+00    0.283711365572439078E+02    0.413576039083051920E+09    0.109075109402251286E+03   -0.545375547011256430E+02   -0.779515351937696011E+01    1
    0.373784142659938423E+01    0.102088111311304752E+01    0.477182961823089329E+02    0.256594482838469818E+08    0.108943438587682436E+03   -0.544717192938412182E+02   -0.780515351937696522E+01    1
    0.376255700136405977E+02    0.992550769412714584E+00    0.806929722340815232E+02    0.508134548942533851E+09    0.108941410788691144E+03   -0.544707053943455719E+02   -0.781515351937697123E+01    1
    0.495277645113224096E+02    0.101239125744843461E+01    0.608961341427205625E+02    0.261328834830185843E+10    0.108671343026021859E+03   -0.543356715130109293E+02   -0.782515351937697279E+01    1
    0.826198313244040605E+02    0.927066617558471306E+00    0.191779809439136328E+01    0.551310470514101982E+08    0.108648684334262470E+03   -0.543243421671312348E+02   -0.783515351937697524E+01    1
    0.544216723690931872E+02    0.107344563379202063E+01    0.348456368331053170E+02    0.148760135763120651E+09    0.108595824800022029E+03   -0.542979124000110147E+02   -0.784515351937695993E+01    1
    0.751343541387632570E+02    0.102215150130602805E+01    0.469405515260658817E+02    0.449795646592345417E+09    0.108559439624180186E+03   -0.542797198120900930E+02   -0.785515351937696593E+01    1
    0.102839043222609039E+02    0.104832874580542934E+01    0.324162909116972742E+02    0.280606578562578261E+08    0.108437549984580102E+03   -0.542187749922900508E+02   -0.786515351937697016E+01    1
    0.580587302919397246E+02    0.100562239849523416E+01    0.389496643103895650E+02    0.427940802622805500E+10    0.108023564292284476E+03   -0.540117821461422380E+02   -0.787515351937697172E+01    1
    0.540777378518496405E+02    0.101032264735945621E+01    0.670987826353161694E+02    0.160008666383347511E+10    0.108007073287577398E+03   -0.540035366437886992E+02   -0.788515351937697417E+01    1
    0.370275165220890941E+02    0.106346262291032989E+01    0.307458163654920860E+02    0.389943318028775156E+08    0.107906211539135882E+03   -0.539531057695679408E+02   -0.789515351937696952E+01    1
    0.872769215748487248E+01    0.970446653140547566E+00    0.752768167778089747E+02    0.700922326410056829E+09    0.107760680172688268E+03   -0.538803400863441340E+02   -0.790515351937697019E+01    1
    0.641031043265408584E+02    0.979222868467048424E+00    0.387109813385525570E+02    0.738043348271824867E+08    0.107676452307530525E+03   -0.538382261537652624E+02   -0.791515351937696643E+01    1
    0.839057508972234700E+02    0.989027969322273215E+00    0.293607538020024883E+02    0.124118990919635177E+10    0.107598872972286784E+03   -0.537994364861433922E+02   -0.792515351937696444E+01    1
    0.692846527539499704E+02    0.977551719625700533E+00    0.414864488134091900E+02    0.220684171111609793E+10    0.107596484571304160E+03   -0.537982422856520799E+02   -0.793515351937696778E+01    1
    0.257552266120910645E+02    0.950856722473875204E+00    0.587752521038055420E+02    0.156868318956811333E+10    0.107320167718268621E+03   -0.536600838591343106E+02   -0.794515351937696490E+01    1
    0.138053822904853654E+02    0.103569796066703534E+01    0.874991082179012096E+02    0.132924331755150938E+10    0.107249666778189464E+03   -0.536248333890947322E+02   -0.795515351937696735E+01    1
    0.668903229952159251E+02    0.102298940115246761E+01    0.242856720250432083E+02    0.174500077568426669E+09    0.107165536720508015E+03   -0.535827683602540077E+02   -0.796515351937696447E+01    1
    0.722481266621114315E+02    0.964665832023518521E+00    0.230894801191377965E+02    0.910209211329960525E+08    0.107120844067954977E+03   -0.535604220339774884E+02   -0.797515351937695893E+01    1
    0.617447590597848084E+01    0.984113178540734990E+00    0.803567880354494832E+02    0.461318219202333331E+09    0.107073781640766668E+03   -0.535368908203833342E+02   -0.798515351937696582E+01    1
    0.964660750571995607E+02    0.901044214710481350E+00    0.391601390508634069E+02    0.262502233820223999E+10    0.107014815805194729E+03   -0.535074079025973646E+02   -0.799515351937696650E+01    1
    0.381427407264709473E+02    0.887563413254110367E+00    0.390694856643676758E+02    0.159698827569039077E+09    0.106960302725039725E+03   -0.534801513625198623E+02   -0.800515351937696096E+01    1
    0.101185787059939216E+03    0.934986515286935660E+00    0.644673979476068393E+01    0.184683130278162217E+10    0.106857431435893375E+03   -0.534287157179466874E+02   -0.801515351937696785E+01    1
    0.456670725597927074E+01    0.104613197816095194E+01    0.895826013547068527E+02    0.784524787178759813E+09    0.106756845938895111E+03   -0.533784229694475556E+02   -0.802515351937697652E+01    1
    0.660563829252525920E+02    0.974106814841664947E+00    0.231339062015339252E+02    0.524689512683448124E+10    0.106740994500585430E+03   -0.533704972502927149E+02   -0.803515351937696920E+01    1
    0.669470331155753229E+02    0.972482217306177232E+00    0.100146439749223877E+02    0.519221240532252312E+10    0.106655777573822235E+03   -0.533278887869111173E+02   -0.804515351937696543E+01    1
    0.612013977332377763E+02    0.957922429886343463E+00    0.507121392003822749E+02    0.141130519034435678E+10    0.106271706427448379E+03   -0.531358532137241895E+02   -0.805515351937697233E+01    1
    0.664162556875545391E+02    0.997247348339292405E+00    0.102378258741223132E+02    0.300286058122061491E+09    0.106080025201351049E+03   -0.530400126006755244E+02   -0.806515351937697034E+01    1
    0.357065796852111816E+02    0.984562986409962648E+00    0.580329418182373047E+02    0.283540876999510145E+10    0.105885002176693774E+03   -0.529425010883468872E+02   -0.807515351937696657E+01    1
    0.421959073110521601E+02    0.105239207407613078E+01    0.111517869122622635E+02    0.566687720480397940E+08    0.105793276374377712E+03   -0.528966381871888558E+02   -0.808515351937696636E+01    1
    0.379486417788009263E+02    0.107692348890201228E+01    0.548298249508398006E+00    0.169649481528854549E+09    0.105760066516222722E+03   -0.528800332581113608E+02   -0.809515351937696259E+01    1
    0.814245331119636404E+02    0.902833014230306041E+00    0.432077775804702000E+02    0.165098462743383574E+10    0.105724060928239709E+03   -0.528620304641198544E+02   -0.810515351937696593E+01    1
    0.556484773234483043E+02    0.984703828062954201E+00    0.487109663478693165E+02    0.157836491037985802E+09    0.105524161663164463E+03   -0.527620808315822316E+02   -0.811515351937696572E+01    1
    0.260611387044524569E+02    0.102116933570458723E+01    0.793409148166410034E+02    0.147187505522011161E+10    0.105368149989014498E+03   -0.526840749945072488E+02   -0.812515351937696728E+01    1
    0.621310828079471804E+02    0.985856826055613866E+00    0.543210575531231115E+02    0.126490320588019466E+10    0.105367777519512174E+03   -0.526838887597560870E+02   -0.813515351937696707E+01    1
    0.516631024813527375E+02    0.941281007804478431E+00    0.393943146120702039E+02    0.826329612473174095E+09    0.105287059582368158E+03   -0.526435297911840792E+02   -0.814515351937696508E+01    1
    0.461487174034118652E+02    0.983830006866784235E+00    0.500797510147094727E+02    0.134368069395053267E+09    0.105251908423677463E+03   -0.526259542118387316E+02   -0.815515351937696664E+01    1
    0.412537549834780819E+02    0.101290226208218259E+01    0.525524103066648536E+02    0.584119127914094105E+08    0.105211119875911578E+03   -0.526055599379557890E+02   -0.816515351937696643E+01    1
    0.191399781875839814E+01    0.979894072799354254E+00    0.715045693882764226E+02    0.386647853960565448E+09    0.105048466127308814E+03   -0.525242330636544068E+02   -0.817515351937696622E+01    1
    0.287626757186113586E+02    0.101040231211957532E+01    0.183987908677435419E+01    0.548396060454343987E+10    0.104914800447395265E+03   -0.524574002236976327E+02   -0.818515351937696600E+01    1
    0.174763340008160517E+01    0.108302793131232056E+01    0.280576181427711226E+02    0.435516547280692756E+08    0.104832334979763260E+03   -0.524161674898816301E+02   -0.819515351937696224E+01    1
    0.554571957374458719E+02    0.989241055513433998E+00    0.237401581508550521E+02    0.336294124753233051E+10    0.104812684755148794E+03   -0.524063423775743971E+02   -0.820515351937696558E+01    1
    0.195566439974588633E+02    0.994700637108206775E+00    0.580201717419043135E+02    0.847379035066490471E+08    0.104801252131065297E+03   -0.524006260655326486E+02   -0.821515351937696714E+01    1
    0.949310206729990647E+01    0.987793771720900549E+00    0.706846759514322542E+02    0.197096794004376721E+10    0.104612344477124793E+03   -0.523061722385623966E+02   -0.822515351937696693E+01    1
    0.598836541175842285E+02    0.982157129328600997E+00    0.446190834045410156E+02    0.183032587581458735E+10    0.104502403471333878E+03   -0.522512017356669389E+02   -0.823515351937696671E+01    1
    0.457597374916076660E+02    0.103574040172044213E+01    0.880981683731079102E+01    0.691589797729861617E+09    0.104337174414093681E+03   -0.521685872070468406E+02   -0.824515351937696295E+01    1
    0.348646044731140137E+02    0.974984885929966683E+00    0.591559946537017822E+02    0.103446312903281760E+10    0.104193984403665766E+03   -0.520969922018328830E+02   -0.825515351937696096E+01    1
    0.301148992516784055E+02    0.105708027693368045E+01    0.565515844433402179E+02    0.107248177565454924E+10    0.104176255232660964E+03   -0.520881276163304818E+02   -0.826515351937696252E+01    1
    0.446729913831500554E+02    0.106776992751037314E+01    0.301994857034836599E+02    0.126204547331346065E+09    0.104159637225637880E+03   -0.520798186128189400E+02   -0.827515351937696408E+01    1
    0.336276888847351074E+02    0.990215757823382781E+00    0.491036474704742432E+02    0.569778127755478472E+08    0.104098969702036840E+03   -0.520494848510184198E+02   -0.828515351937696565E+01    1
    0.495539651574931073E+00    0.105269979929613422E+01    0.807965774552694427E+02    0.259540712413022727E+09    0.104082418423330495E+03   -0.520412092116652474E+02   -0.829515351937696543E+01    1
    0.548931113283217513E+02    0.101384583683859386E+01    0.591551823373298262E+02    0.273447134594811678E+09    0.103973172759383090E+03   -0.519865863796915448E+02   -0.830515351937696344E+01    1
    0.462959113088670051E+02    0.103869190529814381E+01    0.436813729113527032E+02    0.840548560960661769E+08    0.103961735980853931E+03   -0.519808679904269653E+02   -0.831515351937696146E+01    1
    0.519005947649861170E+02    0.902028288935038280E+00    0.316938496490428925E+02    0.168251201135629177E+09    0.103943891239351984E+03   -0.519719456196759921E+02   -0.832515351937696302E+01    1
    0.107938833865220687E+02    0.962197347776041823E+00    0.123122508877814081E+02    0.419226997591693252E+08    0.103723492194761945E+03   -0.518617460973809727E+02   -0.833515351937696813E+01    1
    0.639440283606808890E+02    0.102100131459188348E+01    0.482614030702385364E+02    0.661786394647539377E+09    0.103721844829326599E+03   -0.518609224146632997E+02   -0.834515351937696437E+01    1
    0.484829810594172415E+02    0.105774407236496093E+01    0.335895373083260580E+02    0.149758168162188619E+09    0.103680440599576571E+03   -0.518402202997882853E+02   -0.835515351937696593E+01    1
    0.708020020391959690E+02    0.999957918379858368E+00    0.191521648928260078E+02    0.829525435884317636E+09    0.103619139638620396E+03   -0.518095698193101981E+02   -0.836515351937696927E+01    1
    0.106275722746580215E+02    0.103872538729309349E+01    0.133348312506880280E+02    0.500186578758777618E+10    0.103512386259742598E+03   -0.517561931298712992E+02   -0.837515351937696906E+01    1
    0.215029451444377742E+02    0.101488377852581824E+01    0.278619775224434374E+01    0.401999213186684942E+10    0.103434505526383049E+03   -0.517172527631915244E+02   -0.838515351937696174E+01    1
    0.847893924192432422E+02    0.903988975462153621E+00    0.296496409265350493E+02    0.201741354531862402E+10    0.103398965570947865E+03   -0.516994827854739327E+02   -0.839515351937695975E+01    1
    0.189845756105345238E+02    0.105955164872414898E+01    0.709703404456419520E+02    0.720411180524501681E+09    0.103347396737862297E+03   -0.516736983689311487E+02   -0.840515351937696487E+01    1
    0.157553087396630076E+02    0.995582961337149963E+00    0.315882186145006081E+02    0.347914805593194813E+08    0.103339977943849391E+03   -0.516699889719246954E+02   -0.841515351937696821E+01    1
    0.467005554414091364E+02    0.967704330996013939E+00    0.290309024500357271E+01    0.165178145576496899E+09    0.103302369819201886E+03   -0.516511849096009428E+02   -0.842515351937696266E+01    1
    0.351014794657901348E+02    0.101727973012716433E+01    0.588955585025636310E+02    0.211532986374277425E+10    0.103288803414416435E+03   -0.516444017072082175E+02   -0.843515351937695534E+01    1
    0.426852005807348505E+02    0.972496471056039868E+00    0.500553021484864615E+02    0.347948302247828484E+09    0.103281870485920336E+03   -0.516409352429601682E+02   -0.844515351937695691E+01    1
    0.265077108634561043E+02    0.100958527449465918E+01    0.351051744777305785E+01    0.376997123976618958E+10    0.103135214323125638E+03   -0.515676071615628189E+02   -0.845515351937696202E+01    1
    0.586127902460742192E+02    0.960765356630236322E+00    0.102131499328941668E+02    0.475506597102592182E+10    0.103044000222636882E+03   -0.515220001113184409E+02   -0.846515351937696536E+01    1
    0.529834077635630436E+02    0.979069203174175007E+00    0.460772612379615154E+02    0.126228902238588524E+10    0.102932495466518631E+03   -0.514662477332593156E+02   -0.847515351937696160E+01    1
    0.463039383648739431E+02    0.104066542958957009E+01    0.537079080603715866E+02    0.426899902246337652E+09    0.102926498143249887E+03   -0.514632490716249436E+02   -0.848515351937696316E+01    1
    0.152240354061443330E+02    0.106330001743288505E+01    0.398232160615049011E+02    0.191559210631806803E+10    0.102903095479550814E+03   -0.514515477397754069E+02   -0.849515351937696295E+01    1
    0.332241010399960217E+02    0.100826021391040888E+01    0.647781685469725517E+02    0.135428897719664121E+10    0.102886079549338092E+03   -0.514430397746690460E+02   -0.850515351937696629E+01    1
    0.439672117535499467E+02    0.983276680580449813E+00    0.573067099303665302E+02    0.367672940872145116E+09    0.102805303803151929E+03   -0.514026519015759646E+02   -0.851515351937696785E+01    1
    0.363212063187745127E+00    0.104845242438058217E+01    0.221047764928197559E+02    0.316511735878299698E+08    0.102697115114927612E+03   -0.513485575574638062E+02   -0.852515351937696408E+01    1
    0.333105549302985793E+02    0.963709457753584520E+00    0.516766291070188473E+02    0.571875460321250081E+09    0.102459262936114882E+03   -0.512296314680574412E+02   -0.853515351937696032E+01    1
    0.836216312338992651E+02    0.913308636178755573E+00    0.205633926248459176E+02    0.134586647387326574E+10    0.102443985296022987E+03   -0.512219926480114935E+02   -0.854515351937695655E+01    1
    0.276886712681752982E+02    0.972771369630423210E+00    0.417752441696943322E+02    0.106638246779742807E+09    0.102421384857124849E+03   -0.512106924285624245E+02   -0.855515351937696344E+01    1
    0.927948951721191406E+01    0.918863938874898811E+00    0.331775605678558350E+02    0.242640389908435494E+09    0.102391619603088770E+03   -0.511958098015443852E+02   -0.856515351937696323E+01    1
    0.443309414886922326E+02    0.104302664049766847E+01    0.230070073316389170E+02    0.305062099475448251E+09    0.101975233559211219E+03   -0.509876167796056095E+02   -0.857515351937696124E+01    1
    0.438217553306769361E+02    0.104214791852868549E+01    0.529669265801198748E+02    0.712072620966191173E+09    0.101968962142767879E+03   -0.509844810713839394E+02   -0.858515351937696103E+01    1
    0.520448464619921864E+02    0.100343476726019265E+01    0.168810753462411327E+02    0.146642544872474253E+09    0.101916417543016252E+03   -0.509582087715081258E+02   -0.859515351937696259E+01    1
    0.494471841443634688E+02    0.956401844984018368E+00    0.220007699063504631E+02    0.163822501651818961E+09    0.101783546437187510E+03   -0.508917732185937552E+02   -0.860515351937696771E+01    1
    0.495112538337707520E+02    0.980751181494442736E+00    0.164947688579559326E+02    0.118332170836211532E+09    0.101775917021187567E+03   -0.508879585105937835E+02   -0.861515351937696039E+01    1
    0.493015359332378438E+02    0.965390674536820370E+00    0.170816986805107334E+02    0.261637118770926476E+10    0.101649004573424364E+03   -0.508245022867121818E+02   -0.862515351937695662E+01    1
    0.344975879912923844E+02    0.104161310090800852E+01    0.379830562317534728E+02    0.160799911524990368E+10    0.101617055733991577E+03   -0.508085278669957887E+02   -0.863515351937696352E+01    1
    0.945627435804534713E+02    0.906304246550779569E+00    0.839923829403066091E+00    0.101092392918785691E+10    0.101611631852588260E+03   -0.508058159262941302E+02   -0.864515351937696508E+01    1
    0.205286231899781697E+02    0.102782067714549386E+01    0.838733951518887011E+02    0.655584420069445729E+09    0.101554891941116580E+03   -0.507774459705582899E+02   -0.865515351937695954E+01    1
    0.101103742789932038E+01    0.108405179783964756E+01    0.301860897040927227E+02    0.578629774181828722E+08    0.101535604127507526E+03   -0.507678020637537628E+02   -0.866515351937696288E+01    1
    0.544491442838657704E+02    0.980354920887308134E+00    0.743852626267411388E-01    0.981296972452758670E+09    0.101484426942211854E+03   -0.507422134711059272E+02   -0.867515351937696266E+01    1
    0.145508050918579102E+02    0.102002372913796635E+01    0.703522741794586182E+02    0.177565283045280671E+10    0.101336430559224510E+03   -0.506682152796122551E+02   -0.868515351937696423E+01    1
    0.545189804644286298E+02    0.977872771269900354E+00    0.194238514327919312E+02    0.473022546780467808E+09    0.101263710667147933E+03   -0.506318553335739665E+02   -0.869515351937696934E+01    1
    0.381922367540545054E+02    0.981980263995274605E+00    0.609960540084620195E+01    0.163611028681075543E+09    0.101234828423054267E+03   -0.506174142115271337E+02   -0.870515351937696735E+01    1
    0.418166084246999361E+02    0.103458616279564386E+01    0.414860164726731782E+02    0.107956958724660873E+10    0.101223492306143271E+03   -0.506117461530716355E+02   -0.871515351937696181E+01    1
    0.194531082046347237E+02    0.958759639345677428E+00    0.478104587211166745E+02    0.497412122908847988E+09    0.101144181530214126E+03   -0.505720907651070632E+02   -0.872515351937695982E+01    1
    0.489149511583020669E+02    0.926816252964384524E+00    0.272645067792593991E+02    0.757699198137408614E+09    0.101095643232476789E+03   -0.505478216162383944E+02   -0.873515351937696316E+01    1
    0.182904788291956493E+02    0.106918393663514499E+01    0.454684749201822669E+02    0.161102165197764397E+09    0.101044118031449997E+03   -0.505220590157249987E+02   -0.874515351937695762E+01    1
    0.365674315311249600E+02    0.104128277468471198E+01    0.174541001597793013E+02    0.119631076586516723E+09    0.101035540060077835E+03   -0.505177700300389176E+02   -0.875515351937695741E+01    1
    0.488612640800795504E+02    0.999614007815532890E+00    0.885862021950129308E+00    0.839555153648506284E+09    0.100975506111550231E+03   -0.504877530557751157E+02   -0.876515351937696252E+01    1
    0.129586357857062708E+02    0.105092872752717148E+01    0.266928182833094718E+01    0.725195913509737402E+08    0.100937465177195065E+03   -0.504687325885975326E+02   -0.877515351937696231E+01    1
    0.361204647299495605E+02    0.105827341214392301E+01    0.507387475264215553E+02    0.513170122400306761E+09    0.100911309671609501E+03   -0.504556548358047507E+02   -0.878515351937696209E+01    1
    0.824544703164777282E+01    0.972093893104567952E+00    0.553103110405355309E+02    0.445482348604141474E+09    0.100813296686160299E+03   -0.504066483430801497E+02   -0.879515351937696188E+01    1
    0.121678709983825684E+02    0.106560195419262826E+01    0.432561755180358887E+02    0.126926702410775709E+10    0.100808177729138549E+03   -0.504040888645692746E+02   -0.880515351937695812E+01    1
    0.318004381632346345E+02    0.104215410858333635E+01    0.291189141445036590E+02    0.508925522029104158E+08    0.100675432432118043E+03   -0.503377162160590217E+02   -0.881515351937695790E+01    1
    0.172516803046578993E+02    0.976364526813855771E+00    0.854700783094505034E+01    0.534078809175352383E+10    0.100601200756389517E+03   -0.503006003781947584E+02   -0.882515351937695769E+01    1
    0.421624705514603448E+02    0.976965544817884002E+00    0.264410942327839074E+02    0.146012021086654574E+09    0.100539022399549765E+03   -0.502695111997748825E+02   -0.883515351937695925E+01    1
    0.186238288879394531E+02    0.105855596235857630E+01    0.557052373886108398E+02    0.176657129309209406E+09    0.100322190492375967E+03   -0.501610952461879833E+02   -0.884515351937695904E+01    1
    0.165937594105082162E+02    0.100057503290377525E+01    0.570018925283505737E+02    0.164940688059784865E+10    0.100267592283304836E+03   -0.501337961416524180E+02   -0.885515351937696238E+01    1
    0.413164515317771688E+02    0.102586787837591942E+01    0.244017051560283100E+02    0.137198062252232623E+10    0.100183461107915775E+03   -0.500917305539578877E+02   -0.886515351937696394E+01    1
    0.319604279273135781E+02    0.974300233090992007E+00    0.316878608528349801E+02    0.100449006964530826E+09    0.100143474547435176E+03   -0.500717372737175879E+02   -0.887515351937696018E+01    1
    0.400455867017363971E+02    0.861027751617057691E+00    0.153342078613043604E+02    0.339010789302089167E+10    0.100138317655053939E+03   -0.500691588275269694E+02   -0.888515351937696174E+01    1
    0.374743029305766910E+02    0.966020511880628208E+00    0.945014317909099155E+01    0.195587926354880959E+09    0.100120831526963173E+03   -0.500604157634815863E+02   -0.889515351937696330E+01    1
    0.185326633831845129E+02    0.101249524701444926E+01    0.738744134626418258E+02    0.681162134492328048E+09    0.100106896767339293E+03   -0.500534483836696467E+02   -0.890515351937696309E+01    1
    0.415047590407751485E+02    0.101963053648725732E+01    0.159782532575221623E+02    0.420030577752798080E+09    0.100081313737401501E+03   -0.500406568687007507E+02   -0.891515351937696288E+01    1
    0.400713008562447470E+02    0.971989666120275042E+00    0.106650469438454198E+01    0.177817404626390004E+10    0.998964614537848377E+02   -0.499482307268924188E+02   -0.892515351937696089E+01    1
    0.387254357337951660E+02    0.967529716934126371E+00    0.299126923084259033E+02    0.189819235725041842E+10    0.998607302686932314E+02   -0.499303651343466157E+02   -0.893515351937696423E+01    1
    0.184881754893726153E+02    0.102278480254905757E+01    0.794058747951373363E+02    0.665956401906251311E+09    0.998382542343979651E+02   -0.499191271171989825E+02   -0.894515351937696579E+01    1
    0.847883102946795475E+01    0.900819498576799993E+00    0.155152199014482122E+02    0.275591273240419865E+09    0.998313472759534761E+02   -0.499156736379767381E+02   -0.895515351937696202E+01    1
    0.843931842111188502E+01    0.105104780455491142E+01    0.622815665482091418E+02    0.162778160796432406E+09    0.998055793775493640E+02   -0.499027896887746820E+02   -0.896515351937696181E+01    1
    0.216429659759020225E+02    0.101930749962271694E+01    0.177176530643133079E+01    0.489850986518293977E+09    0.997558388628492878E+02   -0.498779194314246439E+02   -0.897515351937695982E+01    1
    0.118703842163085938E+02    0.104554150415944669E+01    0.548354089260101318E+02    0.915723449614266604E+08    0.996602806592265580E+02   -0.498301403296132790E+02   -0.898515351937695428E+01    1
    0.131467563025677379E+02    0.104997359343136698E+01    0.332811420360142947E+02    0.223150617298809290E+10    0.996090135120994091E+02   -0.498045067560497046E+02   -0.899515351937695407E+01    1
    0.477737737301525058E+02    0.940107266388473639E+00    0.120471196216395828E+02    0.133752500006275082E+10    0.995208333720839420E+02   -0.497604166860419710E+02   -0.900515351937695741E+01    1
    0.765085282752615115E+01    0.906962099062367577E+00    0.108034910362584853E+02    0.422166670096742916E+10    0.994933900637174986E+02   -0.497466950318587493E+02   -0.901515351937696252E+01    1
    0.431548396130305179E+02    0.100144272410927448E+01    0.767074810683226183E+01    0.631996079730668306E+09    0.994011604328798057E+02   -0.497005802164399029E+02   -0.902515351937696408E+01    1
    0.423104987123015803E+02    0.996856297599926777E+00    0.498779764156881456E+02    0.551751926819065690E+09    0.992613554580789383E+02   -0.496306777290394692E+02   -0.903515351937696032E+01    1
    0.283755501132879360E+02    0.959910777364448520E+00    0.378591330291387607E+02    0.115281419400462246E+10    0.992613324957206373E+02   -0.496306662478603187E+02   -0.904515351937695833E+01    1
    0.382995551441720536E+02    0.103127433900296261E+01    0.596122274945840331E+02    0.357558601829765141E+09    0.992347858865569634E+02   -0.496173929432784817E+02   -0.905515351937695989E+01    1
    0.177188668015045891E+02    0.106398273269452459E+01    0.335825947418963295E+02    0.610973687422053665E+08    0.992336451031370501E+02   -0.496168225515685251E+02   -0.906515351937695790E+01    1
    0.236288764891389818E+02    0.105869291700305679E+01    0.304502871130379376E+02    0.548872525729265511E+08    0.991897633173961992E+02   -0.495948816586980996E+02   -0.907515351937695591E+01    1
    0.288645493664043578E+02    0.918205560712558322E+00    0.222589764465919764E+02    0.429320255252218187E+09    0.991269319113555554E+02   -0.495634659556777777E+02   -0.908515351937695925E+01    1
    0.364066075471962520E+02    0.949487179453134211E+00    0.232160827207405092E+02    0.127267529418243003E+10    0.991027687585974491E+02   -0.495513843792987245E+02   -0.909515351937696437E+01    1
    0.255411712261355461E+02    0.103107751628361455E+01    0.133705006740120211E+02    0.147396553573524451E+10    0.989132935018141950E+02   -0.494566467509070975E+02   -0.910515351937696060E+01    1
    0.135044327596455371E+01    0.948052684615688479E+00    0.202716957861622014E+02    0.207037007328379703E+10    0.987092154364614203E+02   -0.493546077182307101E+02   -0.911515351937695506E+01    1
    0.397810601003686504E+01    0.949776941692244137E+00    0.242685014223482938E+02    0.189779940760109782E+09    0.986766814615419037E+02   -0.493383407307709518E+02   -0.912515351937696195E+01    1
    0.238551653042532870E+02    0.976425612033846813E+00    0.428300611514704102E+02    0.134873306469683743E+10    0.986461359342859225E+02   -0.493230679671429613E+02   -0.913515351937696529E+01    1
    0.594965307616991979E+01    0.105096759384693073E+01    0.496070989468351653E+00    0.111058212199604273E+10    0.986445696363584830E+02   -0.493222848181792415E+02   -0.914515351937696153E+01    1
    0.214070786602954897E+02    0.957849234889915802E+00    0.110776069254062666E+02    0.120977947997820184E+09    0.986386283589743726E+02   -0.493193141794871863E+02   -0.915515351937696131E+01    1
    0.300072683778174087E+00    0.889051224473105250E+00    0.135181044238082357E+02    0.510098577782502830E+09    0.986220538656952215E+02   -0.493110269328476107E+02   -0.916515351937695577E+01    1
    0.212350047077593089E+02    0.983295054930618861E+00    0.443957396935550719E+02    0.165483592268047601E+09    0.985832027884163722E+02   -0.492916013942081861E+02   -0.917515351937695733E+01    1
    0.281363945646789624E+02    0.106696027665175586E+01    0.282688663151871751E+02    0.698889135538588881E+09    0.985260962850157398E+02   -0.492630481425078699E+02   -0.918515351937696067E+01    1
    0.281422988174336801E+02    0.100178907358495772E+01    0.661638457869651742E+01    0.328934824468533218E+09    0.985067718881512633E+02   -0.492533859440756316E+02   -0.919515351937696046E+01    1
    0.433015903509989197E+00    0.988624509158788856E+00    0.138598087486967252E+02    0.302807208035479546E+10    0.984517375991165977E+02   -0.492258687995582989E+02   -0.920515351937696202E+01    1
    0.289501726609780938E+02    0.101685223015131165E+01    0.471073175535763795E+02    0.118122298698645875E+09    0.983869175566552201E+02   -0.491934587783276100E+02   -0.921515351937696536E+01    1
    0.211279125496825912E+02    0.975613006895579615E+00    0.174969606403281972E+02    0.635622317761956826E+08    0.983583066654346112E+02   -0.491791533327173056E+02   -0.922515351937696337E+01    1
    0.262925964602071516E+00    0.954005902061102806E+00    0.131900002368970028E+02    0.659546127127393633E+08    0.982644083876037513E+02   -0.491322041938018756E+02   -0.923515351937695961E+01    1
    0.480800871583527289E+01    0.107386237445928545E+01    0.325075884011871494E+02    0.107341151423499659E+09    0.982575080285473916E+02   -0.491287540142736958E+02   -0.924515351937695584E+01    1
    0.250493789478617330E+02    0.101229743031233288E+01    0.265761803985323724E+02    0.500981639736954048E+08    0.981408157601040472E+02   -0.490704078800520236E+02   -0.925515351937695918E+01    1
    0.444377979180435219E+02    0.985577914354324180E+00    0.206636447886092967E+02    0.568808444295763612E+09    0.981317051969668626E+02   -0.490658525984834313E+02   -0.926515351937696607E+01    1
    0.152027728903055692E+01    0.973735467642164565E+00    0.446167883419549796E+02    0.246673518388096541E+09    0.981172688886238404E+02   -0.490586344443119202E+02   -0.927515351937695876E+01    1
    0.362002492420228279E+02    0.101395016193279308E+01    0.166614839135587687E+02    0.338013095430541396E+09    0.981048960609072367E+02   -0.490524480304536183E+02   -0.928515351937695499E+01    1
    0.324428975743530756E+02    0.100018538305037397E+01    0.160354740771759197E+02    0.107500039218392342E+09    0.978916667476323141E+02   -0.489458333738161571E+02   -0.929515351937696188E+01    1
    0.773147555644845497E+01    0.105377839157275610E+01    0.373259609578952389E+01    0.104090367832668304E+10    0.978138634946868422E+02   -0.489069317473434211E+02   -0.930515351937696522E+01    1
