    0.254801337256546567E+02    0.102190365050690768E+01    0.458969551061501146E+01    0.526699038206937122E+10    0.245803847117213252E+03   -0.122901923558606626E+03   -0.103551535193769570E+02    1
    0.387060078126169813E+02    0.984543486409542812E+00    0.431882721919598183E+02    0.178541897413583517E+10    0.245726071142722560E+03   -0.122863035571361280E+03   -0.103651535193769533E+02    1
    0.430347047635747870E+02    0.102082326631627396E+01    0.346173631382699440E+02    0.185547628649364638E+10    0.245606291658740247E+03   -0.122803145829370123E+03   -0.103751535193769513E+02    1
    0.165652793099206868E+02    0.103941120358809380E+01    0.235087978233083348E+02    0.216352899388197136E+10    0.245574012158324621E+03   -0.122787006079162310E+03   -0.103851535193769564E+02    1
    0.336737594347351390E+02    0.100644638265559760E+01    0.801293470829537569E+02    0.182822450888454509E+10    0.245508950188802146E+03   -0.122754475094401073E+03   -0.103951535193769562E+02    1
    0.398823437836470784E+01    0.992801649740991721E+00    0.534496803618728862E+02    0.602993551379272580E+09    0.245497332609455810E+03   -0.122748666304727905E+03   -0.104051535193769507E+02    1
    0.442348837950324310E+02    0.100034115294185044E+01    0.359064501108261709E+02    0.256087466825200415E+10    0.245447984663068155E+03   -0.122723992331534077E+03   -0.104151535193769558E+02    1
    0.176793885560325172E+02    0.100704849796435947E+01    0.830140834269175514E+02    0.236444260797647381E+10    0.245440868120730784E+03   -0.122720434060365392E+03   -0.104251535193769538E+02    1
    0.244136049386038287E+02    0.976994467240148157E+00    0.384669566993345526E+02    0.245568840955601883E+10    0.245400859146426029E+03   -0.122700429573213015E+03   -0.104351535193769482E+02    1
    0.372516013882273427E+02    0.989485235667688756E+00    0.435086823608705018E+02    0.262219900660445023E+10    0.245388842066330824E+03   -0.122694421033165412E+03   -0.104451535193769534E+02    1
    0.271246065911595906E+02    0.980784279929540537E+00    0.366958311580670795E+02    0.265541756545363331E+10    0.245379042255242439E+03   -0.122689521127621219E+03   -0.104551535193769531E+02    1
    0.324454664163966982E+02    0.102864893103317567E+01    0.177809615738984341E+02    0.443562110625012398E+10    0.245151567609998295E+03   -0.122575783804999148E+03   -0.104651535193769529E+02    1
    0.979322828352273800E+00    0.104132850026902046E+01    0.448548028076089267E+02    0.130452121118521595E+10    0.244995219397540666E+03   -0.122497609698770333E+03   -0.104751535193769580E+02    1
    0.871368702298235753E+01    0.103543619299406076E+01    0.120829054035435011E+02    0.190842846326241922E+10    0.244939346403421439E+03   -0.122469673201710719E+03   -0.104851535193769543E+02    1
    0.658710221183530820E+01    0.976576657356978739E+00    0.650215507743160828E+02    0.217306324648430395E+10    0.244901086939409566E+03   -0.122450543469704783E+03   -0.104951535193769523E+02    1
    0.269791606302410480E+01    0.100313616754680979E+01    0.867619291752064115E+01    0.259308528170040464E+10    0.244755304983626786E+03   -0.122377652491813393E+03   -0.105051535193769539E+02    1
    0.463120416716637919E+02    0.100599694716267485E+01    0.631322687537148042E+02    0.889226195610562563E+09    0.244737589972952662E+03   -0.122368794986476331E+03   -0.105151535193769536E+02    1
    0.314798997236553078E+02    0.100043230575400388E+01    0.720396276321118734E+02    0.141653838733283949E+10    0.244726924721392550E+03   -0.122363462360696275E+03   -0.105251535193769499E+02    1
    0.200346131666802698E+02    0.102578099040405668E+01    0.160546589069649954E+02    0.210779889940347338E+10    0.244692612058868633E+03   -0.122346306029434317E+03   -0.105351535193769514E+02    1
    0.794579401283928810E+01    0.100429939013557257E+01    0.396430993555654396E+02    0.393574520909199119E+09    0.244473891677062653E+03   -0.122236945838531327E+03   -0.105451535193769512E+02    1
    0.212164794153669582E+02    0.102060373412429239E+01    0.558032375935693850E+02    0.847822784968877792E+09    0.244331549461808038E+03   -0.122165774730904019E+03   -0.105551535193769528E+02    1
    0.249049899169181010E+02    0.100619388336187221E+01    0.768356876881186324E+01    0.430109143576119900E+10    0.244328451709325464E+03   -0.122164225854662732E+03   -0.105651535193769543E+02    1
    0.261101070397879482E+02    0.100494939553616525E+01    0.515232777832338655E+02    0.470607593430306137E+09    0.244316710423340965E+03   -0.122158355211670482E+03   -0.105751535193769524E+02    1
    0.347308149427692783E+02    0.990173464413781845E+00    0.553655799885354440E+02    0.121319113418592715E+10    0.244265654258784252E+03   -0.122132827129392126E+03   -0.105851535193769575E+02    1
    0.467211438871265656E+02    0.992802077459098098E+00    0.446302509835194456E+02    0.546989814000477695E+10    0.244119263213999602E+03   -0.122059631606999801E+03   -0.105951535193769573E+02    1
    0.783612164249600252E+01    0.965872858836737014E+00    0.559900352406567308E+02    0.121793540262316298E+10    0.244070231054595666E+03   -0.122035115527297833E+03   -0.106051535193769570E+02    1
    0.287590301963888564E+02    0.972426010284029640E+00    0.452605862360215738E+02    0.410629500990197945E+10    0.244066943774415620E+03   -0.122033471887207810E+03   -0.106151535193769551E+02    1
    0.128563270218673456E+02    0.973007702876095060E+00    0.642517335493644595E+02    0.169044425067373562E+10    0.243937514878156605E+03   -0.121968757439078303E+03   -0.106251535193769495E+02    1
    0.455558769194970452E+02    0.101766951570522179E+01    0.546975433501081127E+02    0.391487642390868807E+10    0.243869025468270138E+03   -0.121934512734135069E+03   -0.106351535193769458E+02    1
    0.139061388389491469E+02    0.104825373932652477E+01    0.181024464085497208E+02    0.539565399616716385E+10    0.243817362460368940E+03   -0.121908681230184470E+03   -0.106451535193769526E+02    1
    0.367140416987624363E+02    0.101259451574100590E+01    0.722575038933010489E+02    0.211710660483154178E+10    0.243617557775225407E+03   -0.121808778887612704E+03   -0.106551535193769560E+02    1
    0.101856549668307270E+02    0.995376274611434630E+00    0.521488103898446482E+02    0.674084192279909492E+09    0.243579285508813342E+03   -0.121789642754406671E+03   -0.106651535193769540E+02    1
    0.521387007532380764E+02    0.100295058377090007E+01    0.479724861877786211E+02    0.111986586157807374E+10    0.243294890471026349E+03   -0.121647445235513175E+03   -0.106751535193769556E+02    1
    0.385049128651057648E+01    0.982292527824265016E+00    0.674936439815859757E+02    0.102020234966627002E+10    0.243292986149175618E+03   -0.121646493074587809E+03   -0.106851535193769500E+02    1
    0.167493023766982070E+02    0.103122770162150301E+01    0.277464467167095172E+02    0.239474232969238281E+10    0.243258127244798203E+03   -0.121629063622399102E+03   -0.106951535193769480E+02    1
    0.239084362983703613E+02    0.100957537227625438E+01    0.151360869407653809E+02    0.214264107253431082E+10    0.243045493494098480E+03   -0.121522746747049240E+03   -0.107051535193769549E+02    1
    0.387272790384763894E+02    0.102187397599993113E+01    0.427027310362194825E+02    0.397876782350014925E+10    0.243035136619514674E+03   -0.121517568309757337E+03   -0.107151535193769494E+02    1
    0.965442292364267374E+01    0.102903840394780066E+01    0.147950625944727765E+02    0.119246372399142504E+10    0.243002172975654844E+03   -0.121501086487827422E+03   -0.107251535193769456E+02    1
    0.118852416491175799E+02    0.100111424657256198E+01    0.756899415215313383E+02    0.339040650489066029E+10    0.242946084439430990E+03   -0.121473042219715495E+03   -0.107351535193769543E+02    1
    0.394840060416762872E+01    0.103337134871348213E+01    0.498727622138714111E+02    0.400922340357201004E+10    0.242899515132217289E+03   -0.121449757566108644E+03   -0.107451535193769505E+02    1
    0.211160401125867097E+02    0.102040687632284977E+01    0.891344083071330040E+01    0.422173219538715887E+10    0.242731597011275483E+03   -0.121365798505637741E+03   -0.107551535193769414E+02    1
    0.416534356980683498E+02    0.101064737585906728E+01    0.665852714232358380E+02    0.132956984383325553E+10    0.242689861348083923E+03   -0.121344930674041962E+03   -0.107651535193769483E+02    1
    0.313227265992607968E+02    0.985917879262773189E+00    0.260887239741493531E+02    0.505228258480893612E+10    0.242686122675571823E+03   -0.121343061337785912E+03   -0.107751535193769499E+02    1
    0.210119179026568546E+02    0.100103456042693395E+01    0.275161196950581726E+02    0.825400623956057191E+09    0.242630565261155880E+03   -0.121315282630577940E+03   -0.107851535193769426E+02    1
    0.124683865485556211E+02    0.999457114438644156E+00    0.157184924737503930E+02    0.213132737050214911E+10    0.242625592742433810E+03   -0.121312796371216905E+03   -0.107951535193769441E+02    1
    0.203158844574169848E+02    0.995334670400787380E+00    0.142929270073281653E+02    0.402271113193591356E+10    0.242609657488452171E+03   -0.121304828744226086E+03   -0.108051535193769528E+02    1
    0.278235848440637525E+02    0.993034169533369204E+00    0.613723879677421138E+02    0.143579683773127294E+10    0.242586438528785919E+03   -0.121293219264392960E+03   -0.108151535193769561E+02    1
    0.105966102332466523E+02    0.100288560522890391E+01    0.486453122040673520E+02    0.501002815260933995E+09    0.242486132349820593E+03   -0.121243066174910297E+03   -0.108251535193769524E+02    1
    0.121386897668272145E+02    0.100542580399119741E+01    0.692313679346941200E+02    0.624627308465103030E+09    0.242484882805289260E+03   -0.121242441402644630E+03   -0.108351535193769521E+02    1
    0.103723068942799905E+02    0.103427890013004586E+01    0.322252564832727657E+02    0.254706143122247601E+10    0.242306766640146918E+03   -0.121153383320073459E+03   -0.108451535193769519E+02    1
    0.396919752239722854E+02    0.101408512676335016E+01    0.453700796192886671E+02    0.794461246965874076E+09    0.242079998506927780E+03   -0.121039999253463890E+03   -0.108551535193769482E+02    1
    0.134904605641025945E+02    0.967075943603419641E+00    0.464957389900681761E+02    0.404150341020122194E+10    0.242050120853454189E+03   -0.121025060426727094E+03   -0.108651535193769480E+02    1
    0.258739027678344051E+02    0.989990416066209744E+00    0.306515988008817395E+02    0.181603690378205872E+10    0.241915894325909733E+03   -0.120957947162954866E+03   -0.108751535193769477E+02    1
    0.274202490786130149E+02    0.991876298643060594E+00    0.239015273069503316E+02    0.361171108829617834E+10    0.241860706059820899E+03   -0.120930353029910449E+03   -0.108851535193769493E+02    1
    0.469644911051337033E+01    0.987861588436889870E+00    0.168563551458332057E+02    0.112798310026504970E+10    0.241668137147118756E+03   -0.120834068573559378E+03   -0.108951535193769473E+02    1
    0.830614845286165959E+01    0.966826433331330670E+00    0.402402411420877115E+02    0.329949426703132915E+10    0.241597696839541243E+03   -0.120798848419770621E+03   -0.109051535193769453E+02    1
    0.702132445561583207E+01    0.103399519028809506E+01    0.257575969124262656E+02    0.236271822099150181E+10    0.241587635199518274E+03   -0.120793817599759137E+03   -0.109151535193769469E+02    1
    0.235828605461006227E+02    0.101783556759239535E+01    0.183233666378678350E+02    0.197617020240204096E+10    0.241463919787289797E+03   -0.120731959893644898E+03   -0.109251535193769485E+02    1
    0.181503512899049357E+01    0.102044611705658506E+01    0.645839636590190338E+02    0.316950643486217594E+10    0.241453438012030119E+03   -0.120726719006015060E+03   -0.109351535193769500E+02    1
    0.452150926307546897E+02    0.101509971706018520E+01    0.578529689682128563E+02    0.113937665505089378E+10    0.241382915024993110E+03   -0.120691457512496555E+03   -0.109451535193769498E+02    1
    0.524959233741357991E+02    0.100736017948483036E+01    0.360732479533212640E+02    0.459776530063617420E+10    0.241375057396836155E+03   -0.120687528698418078E+03   -0.109551535193769460E+02    1
    0.436053186156133918E+02    0.100613986470766226E+01    0.410366068915678568E+02    0.236424898175350380E+10    0.241334786737978902E+03   -0.120667393368989451E+03   -0.109651535193769440E+02    1
    0.119784573519504072E+02    0.995646670488402052E+00    0.662197610815526048E+02    0.376181503460083866E+10    0.241305383077295488E+03   -0.120652691538647744E+03   -0.109751535193769456E+02    1
    0.159727539363335751E+02    0.971661838738000494E+00    0.466272827665401266E+02    0.390174146930404663E+10    0.241231172370490128E+03   -0.120615586185245064E+03   -0.109851535193769454E+02    1
    0.307746343809769876E+02    0.100796001523475742E+01    0.722218371748526238E+02    0.134109563193006492E+10    0.241068486567883440E+03   -0.120534243283941720E+03   -0.109951535193769434E+02    1
    0.458812953198991522E+02    0.100842318506980866E+01    0.388706803800663891E+02    0.138009306725765276E+10    0.241028927768009027E+03   -0.120514463884004513E+03   -0.110051535193769485E+02    1
    0.116205313995203063E+01    0.103171328831283859E+01    0.465934369511742403E+02    0.349518843358048820E+10    0.240996662907225698E+03   -0.120498331453612849E+03   -0.110151535193769536E+02    1
    0.222993464113091484E+02    0.101006598497570077E+01    0.703028412682188701E+02    0.724170772401941419E+09    0.240921628501967149E+03   -0.120460814250983574E+03   -0.110251535193769499E+02    1
    0.319646769186816506E+02    0.100738652419947994E+01    0.163364345981088626E+02    0.392795657042027378E+10    0.240905797869068522E+03   -0.120452898934534261E+03   -0.110351535193769461E+02    1
    0.290673921048942852E+02    0.101764629003853502E+01    0.302965622591340704E+02    0.130787627493271089E+10    0.240893082749057498E+03   -0.120446541374528749E+03   -0.110451535193769441E+02    1
    0.591682175440666658E+01    0.102022676339511320E+01    0.608195765408561471E+02    0.241076306380537987E+10    0.240877909468311998E+03   -0.120438954734155999E+03   -0.110551535193769439E+02    1
    0.513401181987635891E+01    0.100464304677524030E+01    0.517901960102274614E+02    0.511590333729578853E+09    0.240796969788982096E+03   -0.120398484894491048E+03   -0.110651535193769455E+02    1
    0.284774124691336858E+02    0.996377112102557305E+00    0.510392474138997230E+02    0.984802979830229759E+09    0.240769006377907971E+03   -0.120384503188953985E+03   -0.110751535193769488E+02    1
    0.129644610813907253E+02    0.103159103951428888E+01    0.151333204312916187E+02    0.413402236134208822E+10    0.240718128632462879E+03   -0.120359064316231439E+03   -0.110851535193769504E+02    1
    0.208439090005748469E+02    0.102092954884006781E+01    0.456104803328064818E+02    0.126851034009427190E+10    0.240645748705389451E+03   -0.120322874352694726E+03   -0.110951535193769502E+02    1
    0.223300230459062821E+01    0.996628862129145365E+00    0.216394914163964849E+02    0.973337200940426350E+09    0.240626522596980408E+03   -0.120313261298490204E+03   -0.111051535193769553E+02    1
    0.132636483657122923E+02    0.979134385318194189E+00    0.373073795443275955E+02    0.319642854034282780E+10    0.240590287634300751E+03   -0.120295143817150375E+03   -0.111151535193769551E+02    1
    0.615915972018031077E+01    0.101544981978571558E+01    0.544960487866875454E+02    0.580704545661968708E+09    0.240582992210595734E+03   -0.120291496105297867E+03   -0.111251535193769460E+02    1
    0.391284220437607502E+02    0.101539161998638616E+01    0.323929652672734818E+02    0.277526919888660908E+10    0.240559116538464082E+03   -0.120279558269232041E+03   -0.111351535193769493E+02    1
    0.263487287094258100E+02    0.999520665547144138E+00    0.643736437314177579E+02    0.117548607092453170E+10    0.240505388820878778E+03   -0.120252694410439389E+03   -0.111451535193769491E+02    1
    0.716368195124106855E+01    0.104277071777419228E+01    0.233649578691244102E+02    0.383325660746446896E+10    0.240393184502929159E+03   -0.120196592251464580E+03   -0.111551535193769507E+02    1
    0.905088051393428628E+00    0.103797595011997168E+01    0.242205694411712571E+02    0.118601010991962790E+10    0.240315366952075010E+03   -0.120157683476037505E+03   -0.111651535193769469E+02    1
    0.253844702140646206E+02    0.997599324142910526E+00    0.285125507156407600E+02    0.102751900858145201E+10    0.240300686967598494E+03   -0.120150343483799247E+03   -0.111751535193769467E+02    1
    0.443924302782235447E+01    0.999510213831491856E+00    0.182022231040952533E+02    0.223809216563597107E+10    0.240240406302410605E+03   -0.120120203151205303E+03   -0.111851535193769482E+02    1
    0.419492082839376863E+02    0.101111299480207006E+01    0.654071226171137567E+02    0.515470741846385956E+10    0.240127062450809660E+03   -0.120063531225404830E+03   -0.111951535193769498E+02    1
    0.435735023181969652E+02    0.101525870215108771E+01    0.427965667069498537E+02    0.295024320741528130E+10    0.240060254745539083E+03   -0.120030127372769542E+03   -0.112051535193769514E+02    1
    0.142935512661641688E+02    0.988139972092819341E+00    0.466522692250638613E+02    0.241208346445625019E+10    0.239917371993683957E+03   -0.119958685996841979E+03   -0.112151535193769529E+02    1
    0.533145112533237331E+01    0.987519085606266889E+00    0.305283657632745218E+02    0.258986508939106750E+10    0.239910794547312776E+03   -0.119955397273656388E+03   -0.112251535193769527E+02    1
    0.405425829776413380E+02    0.100423230867798474E+01    0.356657603083506771E+02    0.104575065654580092E+10    0.239909860276142382E+03   -0.119954930138071191E+03   -0.112351535193769525E+02    1
    0.138683404622784980E+02    0.100840914160304473E+01    0.417988128177208367E+02    0.612221436453850627E+09    0.239908333203733378E+03   -0.119954166601866689E+03   -0.112451535193769505E+02    1
    0.249580639262583617E+02    0.101270246984024714E+01    0.174148832623541239E+02    0.292980793954162741E+10    0.239892690820356108E+03   -0.119946345410178054E+03   -0.112551535193769485E+02    1
    0.653509668384909537E+00    0.968503767216492339E+00    0.456499392565826483E+02    0.157779786482257104E+10    0.239866881706875574E+03   -0.119933440853437787E+03   -0.112651535193769465E+02    1
    0.288534063480099974E+02    0.101843390405423007E+01    0.570042983263819423E+02    0.113467106364821911E+10    0.239773823923276723E+03   -0.119886911961638361E+03   -0.112751535193769428E+02    1
    0.428142808573002220E+01    0.989868706053656067E+00    0.617766109791189422E+02    0.394280184446858025E+10    0.239666734673776887E+03   -0.119833367336888443E+03   -0.112851535193769514E+02    1
    0.224706604300589490E+02    0.997481907519108812E+00    0.557488308775429076E+02    0.136752507860959697E+10    0.239646712021043584E+03   -0.119823356010521792E+03   -0.112951535193769441E+02    1
    0.206935470429187784E+01    0.103018956596870814E+01    0.164377043240788190E+02    0.299192027327041006E+10    0.239351785122486689E+03   -0.119675892561243344E+03   -0.113051535193769475E+02    1
    0.187638414788956398E+01    0.102491338812657129E+01    0.463670096007898280E+02    0.229595934428447533E+10    0.239206989904274565E+03   -0.119603494952137282E+03   -0.113151535193769508E+02    1
    0.585186307439815856E+01    0.978694533622650575E+00    0.370356925323422601E+02    0.453495211512067604E+10    0.239203901052901983E+03   -0.119601950526450992E+03   -0.113251535193769524E+02    1
    0.238725248753200390E+02    0.100694477668247240E+01    0.741857039794476378E+02    0.498481444403011703E+10    0.239117198741277662E+03   -0.119558599370638831E+03   -0.113351535193769486E+02    1
    0.117575803256015532E+01    0.103158769517795390E+01    0.341257677194638589E+02    0.196197881137751484E+10    0.239017576730006567E+03   -0.119508788365003284E+03   -0.113451535193769519E+02    1
    0.248195410877788163E+02    0.100903604042069950E+01    0.681962306663659774E+02    0.871820381985864997E+09    0.239001511027457695E+03   -0.119500755513728848E+03   -0.113551535193769464E+02    1
    0.668965727332998750E+01    0.103049692858809250E+01    0.139005940479051411E+02    0.476733576188663769E+10    0.238960323378867031E+03   -0.119480161689433515E+03   -0.113651535193769444E+02    1
    0.263179819726401121E+02    0.102465974998109055E+01    0.341046990468647095E+02    0.535643074596478748E+10    0.238815082920838222E+03   -0.119407541460419111E+03   -0.113751535193769477E+02    1
    0.231775370563412437E+02    0.996356544847407322E+00    0.416315618346384895E+02    0.122018391679730320E+10    0.238730229220364265E+03   -0.119365114610182133E+03   -0.113851535193769493E+02    1
    0.303420272716641612E+02    0.100115372456979501E+01    0.322271139088670893E+02    0.160741757812526512E+10    0.238699092822838054E+03   -0.119349546411419027E+03   -0.113951535193769544E+02    1
    0.236961746950430978E+02    0.100269692297854873E+01    0.654981082847475875E+02    0.349374939365989304E+10    0.238655877766328331E+03   -0.119327938883164165E+03   -0.114051535193769453E+02    1
    0.100653704077448189E+02    0.988203238317079125E+00    0.537895963134783912E+02    0.174769500868582129E+10    0.238508453617111172E+03   -0.119254226808555586E+03   -0.114151535193769433E+02    1
    0.106900835992958712E+02    0.984550294359613720E+00    0.535428203185259974E+02    0.554775917239986038E+10    0.238393953703305101E+03   -0.119196976851652551E+03   -0.114251535193769502E+02    1
    0.569797474342226273E+01    0.983014703185709160E+00    0.475094034409596944E+02    0.408835475376595640E+10    0.238335748759054525E+03   -0.119167874379527262E+03   -0.114351535193769465E+02    1
    0.145950796240096423E+02    0.100315447872346497E+01    0.211438566978950426E+02    0.174372115101508093E+10    0.238304350720384775E+03   -0.119152175360192388E+03   -0.114451535193769427E+02    1
    0.196001023968131634E+02    0.102002673848742709E+01    0.432510512666443461E+02    0.124054016962739038E+10    0.238298838764844760E+03   -0.119149419382422380E+03   -0.114551535193769425E+02    1
    0.117302685178716306E+02    0.102361026571485292E+01    0.160473577699597811E+02    0.413984289694286776E+10    0.238262999779868039E+03   -0.119131499889934020E+03   -0.114651535193769476E+02    1
    0.194108535116774874E+02    0.101007097756194586E+01    0.744906726607157879E+02    0.112684471751170826E+10    0.238125662318954710E+03   -0.119062831159477355E+03   -0.114751535193769509E+02    1
    0.719442780737373866E+01    0.103386835718127412E+01    0.318108382266080802E+02    0.457327814155891609E+10    0.238066404956427107E+03   -0.119033202478213553E+03   -0.114851535193769489E+02    1
    0.883609599997671680E+01    0.991653946180643620E+00    0.371256434495946053E+02    0.231058309055228186E+10    0.238062465863473619E+03   -0.119031232931736810E+03   -0.114951535193769505E+02    1
    0.141437434680461429E+02    0.102513345823954682E+01    0.283257273059756507E+02    0.307489891548988676E+10    0.238038468281812357E+03   -0.119019234140906178E+03   -0.115051535193769467E+02    1
    0.351009026989164923E+02    0.101325140643776823E+01    0.403643122395105038E+02    0.958902521024516344E+09    0.237977664542038610E+03   -0.118988832271019305E+03   -0.115151535193769430E+02    1
    0.282644445359321139E+02    0.100515508579714896E+01    0.628813389248368679E+02    0.216182111191399384E+10    0.237975216106265577E+03   -0.118987608053132789E+03   -0.115251535193769428E+02    1
    0.132105481232785031E+02    0.990998340788332821E+00    0.320438510218168702E+02    0.150595254468033051E+10    0.237963511728536446E+03   -0.118981755864268223E+03   -0.115351535193769426E+02    1
    0.317074267247400776E+02    0.100914492763603203E+01    0.618024109310730694E+02    0.935428250220604420E+09    0.237929800697834224E+03   -0.118964900348917112E+03   -0.115451535193769423E+02    1
    0.216555288730958999E+02    0.101695221672134894E+01    0.139541853866582883E+02    0.533692176022399139E+10    0.237841370425389414E+03   -0.118920685212694707E+03   -0.115551535193769439E+02    1
    0.109343883123581076E+02    0.101797568926972426E+01    0.217688658015662106E+02    0.235298893033913326E+10    0.237777283329567581E+03   -0.118888641664783790E+03   -0.115651535193769455E+02    1
    0.110774021704227144E+01    0.102338485566304893E+01    0.188827427802276766E+02    0.289708047405600166E+10    0.237769574205735410E+03   -0.118884787102867705E+03   -0.115751535193769453E+02    1
    0.446216935406901172E+01    0.101828164467335447E+01    0.204703848321267188E+02    0.121660792213145041E+10    0.237767042010422472E+03   -0.118883521005211236E+03   -0.115851535193769433E+02    1
    0.169178809668220325E+02    0.101654755557418297E+01    0.659173404917009549E+02    0.154204754665676284E+10    0.237759911736791452E+03   -0.118879955868395726E+03   -0.115951535193769448E+02    1
    0.347700830242610053E+02    0.100670853892726320E+01    0.618069228821414214E+02    0.101046455125260830E+10    0.237745745420425862E+03   -0.118872872710212931E+03   -0.116051535193769446E+02    1
    0.812165819582246584E+01    0.102173817932681810E+01    0.253088937493163684E+02    0.266060999026078367E+10    0.237712655822923296E+03   -0.118856327911461648E+03   -0.116151535193769408E+02    1
    0.187272759965411217E+01    0.986752918474205543E+00    0.495831510339570656E+02    0.172082090696194816E+10    0.237649593413146192E+03   -0.118824796706573096E+03   -0.116251535193769424E+02    1
    0.171067601506771680E+02    0.101811020389359719E+01    0.340080033809025508E+02    0.129148604822839570E+10    0.237640439136014493E+03   -0.118820219568007246E+03   -0.116351535193769458E+02    1
    0.389333232963943985E+02    0.101360187088593690E+01    0.574146899540496136E+02    0.451632139579883480E+10    0.237598619915400633E+03   -0.118799309957700316E+03   -0.116451535193769455E+02    1
    0.340025691560038794E+02    0.101264288967241955E+01    0.576651233815541602E+02    0.214980718842023420E+10    0.237597769859152777E+03   -0.118798884929576388E+03   -0.116551535193769418E+02    1
    0.324893195310306311E+02    0.101810727342131235E+01    0.421014185771638267E+02    0.338801877467488718E+10    0.237592270956377774E+03   -0.118796135478188887E+03   -0.116651535193769451E+02    1
    0.893513593597931255E+01    0.987987763341010461E+00    0.523774098957129794E+02    0.149531740120100832E+10    0.237542998624842539E+03   -0.118771499312421270E+03   -0.116751535193769502E+02    1
    0.692477908629499250E+01    0.986022490249320205E+00    0.448499962023859027E+02    0.151845493621354270E+10    0.237466095433587554E+03   -0.118733047716793777E+03   -0.116851535193769465E+02    1
    0.108983920095387425E+02    0.101984188253000529E+01    0.232705758853543649E+02    0.170795970496934080E+10    0.237443684431344877E+03   -0.118721842215672439E+03   -0.116951535193769445E+02    1
    0.850855266599379867E+01    0.990596984791144441E+00    0.332416346046972819E+02    0.159181457800115299E+10    0.237399957012233045E+03   -0.118699978506116523E+03   -0.117051535193769460E+02    1
    0.279411608828259084E+02    0.100497277709640009E+01    0.566434087146110770E+02    0.239255500431070375E+10    0.237303788397555309E+03   -0.118651894198777654E+03   -0.117151535193769476E+02    1
    0.149760048619717754E+02    0.101914738666398064E+01    0.249998734567379266E+02    0.196228213578652525E+10    0.237299178629621338E+03   -0.118649589314810669E+03   -0.117251535193769456E+02    1
    0.355471370090318644E+02    0.101308350165621985E+01    0.252155741154542632E+02    0.440308281352398396E+10    0.237240066701011642E+03   -0.118620033350505821E+03   -0.117351535193769418E+02    1
    0.328984469689972201E+02    0.100741077572018822E+01    0.251886257485821901E+02    0.372052970416339159E+10    0.237201731810014167E+03   -0.118600865905007083E+03   -0.117451535193769399E+02    1
    0.353724877316746387E+02    0.100744597684133330E+01    0.567432906620462063E+02    0.293568319335011053E+10    0.237177968306349442E+03   -0.118588984153174721E+03   -0.117551535193769414E+02    1
    0.155582250993653410E+02    0.101684138357342535E+01    0.223709263159134473E+02    0.165972190024165392E+10    0.237149737314144915E+03   -0.118574868657072457E+03   -0.117651535193769430E+02    1
    0.127148623870792026E+02    0.994137872909189202E+00    0.513678140723085264E+02    0.343511551650454140E+10    0.237135012163663703E+03   -0.118567506081831851E+03   -0.117751535193769463E+02    1
    0.116528029598441059E+02    0.994818937081110022E+00    0.434545660161308049E+02    0.210261174354406118E+10    0.236980461494481233E+03   -0.118490230747240616E+03   -0.117851535193769479E+02    1
    0.194058503861097336E+02    0.101653090130263535E+01    0.326446637132396305E+02    0.130747547665285134E+10    0.236969866870909755E+03   -0.118484933435454877E+03   -0.117951535193769459E+02    1
    0.171817844431643714E+02    0.102441475075720634E+01    0.356682763000869514E+02    0.449828211035237789E+10    0.236967953204577498E+03   -0.118483976602288749E+03   -0.118051535193769439E+02    1
    0.355709193640798702E+02    0.101521233310490566E+01    0.572314932350130761E+02    0.516321272581066227E+10    0.236858033207251708E+03   -0.118429016603625854E+03   -0.118151535193769472E+02    1
    0.246275670983661641E+02    0.101743597132749275E+01    0.515868651258157982E+02    0.291744824258089018E+10    0.236843532773366576E+03   -0.118421766386683288E+03   -0.118251535193769470E+02    1
    0.137352825587668121E+02    0.990854439713668711E+00    0.398820914077620401E+02    0.353523912663109636E+10    0.236840757210733045E+03   -0.118420378605366523E+03   -0.118351535193769397E+02    1
    0.252020009741151529E+01    0.102049481060344016E+01    0.272152270992056735E+02    0.102449086104376471E+10    0.236802140224599185E+03   -0.118401070112299593E+03   -0.118451535193769431E+02    1
    0.402267623346245244E+02    0.101442484380590869E+01    0.450041562854711117E+02    0.386112279567807770E+10    0.236762354631826440E+03   -0.118381177315913220E+03   -0.118551535193769446E+02    1
    0.139131313681244659E+02    0.990316333125694004E+00    0.402656438501103011E+02    0.361955431975147390E+10    0.236759200806796855E+03   -0.118379600403398427E+03   -0.118651535193769391E+02    1
    0.102287196488347210E+02    0.101997695563785418E+01    0.286561617197395719E+02    0.242635951050436592E+10    0.236694975327248926E+03   -0.118347487663624463E+03   -0.118751535193769389E+02    1
    0.296251177787780762E+02    0.100378301419507032E+01    0.563860177993774414E+02    0.100818953425186861E+10    0.236678829245349903E+03   -0.118339414622674951E+03   -0.118851535193769422E+02    1
    0.370954520913709729E+02    0.100338585733512753E+01    0.432734332216391664E+02    0.386220277927452898E+10    0.236641092464861600E+03   -0.118320546232430800E+03   -0.118951535193769455E+02    1
    0.530326719376315747E+01    0.100087458628156134E+01    0.599284009120606100E+02    0.932776339881863952E+09    0.236637471331873883E+03   -0.118318735665936941E+03   -0.119051535193769453E+02    1
    0.138234495268356863E+02    0.101354962731182963E+01    0.694794258517570711E+02    0.200826328073761797E+10    0.236580152690830886E+03   -0.118290076345415443E+03   -0.119151535193769504E+02    1
