    0.934515061248520418E+01    0.102256355253203512E+01    0.526934573748373367E+02    0.807062633487028599E+09    0.920564798261593609E+02   -0.460282399130796804E+02
    0.212826014300502608E+01    0.100075712507814929E+01    0.252644559415144236E+02    0.592578977399155021E+09    0.920440804565810993E+02   -0.460220402282905496E+02
    0.165008595749284055E+02    0.102473232333328190E+01    0.464063896024396598E+02    0.286125423515486598E+09    0.920262176573376109E+02   -0.460131088286688055E+02
    0.877832499480832240E+01    0.104289261544612488E+01    0.377081507373990519E+02    0.413440552960727513E+09    0.919902610654148418E+02   -0.459951305327074209E+02
    0.863041455769736032E+01    0.102518546721798920E+01    0.534361095123079863E+02    0.240981147202432513E+09    0.919486031820569139E+02   -0.459743015910284569E+02
    0.949383215041093820E+01    0.101053263357541212E+01    0.308789053831153737E+02    0.317881682211746395E+09    0.919354156377688980E+02   -0.459677078188844490E+02
    0.127969304846080756E+01    0.104632441067770166E+01    0.240012807038841451E+02    0.845952765037162304E+09    0.919268988916664966E+02   -0.459634494458332483E+02
    0.414258456109018613E+01    0.104424328089931828E+01    0.465940639315849623E+02    0.350218810300710261E+09    0.919178541735934687E+02   -0.459589270867967343E+02
    0.408523796286723329E+01    0.101873278232604858E+01    0.225439826255354454E+02    0.102746499097996593E+10    0.919101761198334657E+02   -0.459550880599167328E+02
    0.396169001432135603E+01    0.100783207376415151E+01    0.342129636461930886E+02    0.237064225541099131E+09    0.919080696155003380E+02   -0.459540348077501690E+02
    0.645230125248768527E+01    0.100393997467083818E+01    0.230965615759228058E+02    0.800438863139654636E+09    0.918626171963518061E+02   -0.459313085981759031E+02
    0.757557072671832721E+01    0.104298487841478327E+01    0.317025652347948999E+02    0.631864812126553059E+09    0.918518912095246947E+02   -0.459259456047623473E+02
    0.123295177958301618E+02    0.102381177075807028E+01    0.459189379815329062E+02    0.209715722018302232E+09    0.918391162397822853E+02   -0.459195581198911427E+02
    0.152883591662365461E+02    0.102089075704102683E+01    0.355555753549805047E+02    0.439779273885638058E+09    0.917943251206487787E+02   -0.458971625603243893E+02
    0.121275640223450587E+02    0.103511430297919937E+01    0.468590576704119712E+02    0.415596043909876585E+09    0.917916132489515775E+02   -0.458958066244757887E+02
    0.348034130760398508E+01    0.103804938203568775E+01    0.331031281869588270E+02    0.915268992643853873E+08    0.917874421897915056E+02   -0.458937210948957528E+02
    0.337914772217628723E+00    0.101164695063055210E+01    0.271072970598691718E+02    0.102029619179953730E+10    0.917804385447998925E+02   -0.458902192723999462E+02
    0.131736613107147011E+02    0.102750384040645315E+01    0.411620549380842107E+02    0.177819263997308075E+09    0.917555306238184585E+02   -0.458777653119092292E+02
    0.138658066607860775E+02    0.102860990916558226E+01    0.496357438223192347E+02    0.306473479892387271E+09    0.917479414133733684E+02   -0.458739707066866842E+02
    0.151046304519132946E+02    0.103294575539117850E+01    0.412028438126104959E+02    0.565505537312702179E+09    0.917237479293852687E+02   -0.458618739646926343E+02
    0.161709032036756284E+02    0.102512769799347159E+01    0.430968010355942255E+02    0.387314117148634493E+09    0.917211908551617796E+02   -0.458605954275808898E+02
    0.133059248726924775E+02    0.101600302174186674E+01    0.277167306716951281E+02    0.667605718899300218E+09    0.917163127955648037E+02   -0.458581563977824018E+02
    0.125681493014038548E+02    0.101980772736705005E+01    0.391282521168231838E+02    0.868486505677744269E+09    0.917033049037977150E+02   -0.458516524518988575E+02
    0.521173475256253926E+01    0.103158802579047415E+01    0.206454137113649345E+02    0.181279570876268595E+09    0.916996473054227010E+02   -0.458498236527113505E+02
    0.393755738883925810E+01    0.101181426792829310E+01    0.358618530210492636E+02    0.199874614387828916E+09    0.916806488734604841E+02   -0.458403244367302420E+02
    0.231142697568397626E+01    0.101517664414312758E+01    0.478606664608897674E+02    0.319054425891952634E+09    0.916773806483650304E+02   -0.458386903241825152E+02
    0.222510473764187777E+01    0.102758237799500640E+01    0.196601708024848385E+02    0.162946095482103169E+09    0.916689498282190698E+02   -0.458344749141095349E+02
    0.637646081778470641E+01    0.103405088467809203E+01    0.269993265399702196E+02    0.858138942075597495E+08    0.916687446609472829E+02   -0.458343723304736415E+02
    0.402249574194097814E+01    0.101842235952122828E+01    0.449769874034796260E+02    0.203238032022096753E+09    0.916398731193502840E+02   -0.458199365596751420E+02
    0.137983463448011854E+02    0.103248203513139081E+01    0.317020482450634233E+02    0.695434332539760470E+09    0.916398561015035682E+02   -0.458199280507517841E+02
    0.603110721321045862E+01    0.101818664901329359E+01    0.497085976475774629E+02    0.524768522490093291E+09    0.916216951614701571E+02   -0.458108475807350786E+02
    0.138214571568725901E+02    0.103187190533655371E+01    0.478107972730984585E+02    0.339515643919629455E+09    0.916212404210477018E+02   -0.458106202105238509E+02
    0.143230810494997485E+02    0.101738859247879176E+01    0.322656178658633408E+02    0.646043500856925011E+09    0.916095956891840899E+02   -0.458047978445920450E+02
    0.687224652532878277E+01    0.101020970686629474E+01    0.333339596069665873E+02    0.386155518853295803E+09    0.916068319390994361E+02   -0.458034159695497181E+02
    0.233731425360759015E+01    0.101447461185488108E+01    0.239885033416115654E+02    0.263958906022314131E+09    0.915918759990610738E+02   -0.457959379995305369E+02
    0.828932699089768832E+01    0.100834107104126858E+01    0.268088223541771420E+02    0.646212393557583928E+09    0.915897614866809988E+02   -0.457948807433404994E+02
    0.243249065543562759E+01    0.101553474076245731E+01    0.316036329948197370E+02    0.100072258989462948E+10    0.915854838852396824E+02   -0.457927419426198412E+02
    0.394276489299917099E+01    0.102788096532660722E+01    0.374898599925398841E+02    0.699334211344279498E+08    0.915830778946307476E+02   -0.457915389473153738E+02
    0.677479808259799476E+01    0.101225170244862017E+01    0.386076099383059841E+02    0.441317938661218584E+09    0.915597679784499121E+02   -0.457798839892249561E+02
    0.469311768350694791E+01    0.105140020394824574E+01    0.322318534198420039E+02    0.413889149511009276E+09    0.915523784300071384E+02   -0.457761892150035692E+02
    0.151523716572479952E+02    0.102998749978613735E+01    0.374614045942763241E+02    0.702645208886318684E+09    0.915361155782361209E+02   -0.457680577891180604E+02
    0.252524401538992649E+01    0.101439069521035830E+01    0.483418778659749506E+02    0.696324155932335019E+09    0.915290689687435588E+02   -0.457645344843717794E+02
    0.118790729999141753E+02    0.102656048612923101E+01    0.507981478149502763E+02    0.528982443429639816E+09    0.915274891585721662E+02   -0.457637445792860831E+02
    0.164659230699881354E+01    0.103934529509176454E+01    0.256281762621086884E+02    0.110918009209721819E+09    0.915237619243426366E+02   -0.457618809621713183E+02
    0.110570750048627495E+02    0.101839390507578575E+01    0.408786309459248542E+02    0.406359321578046739E+09    0.915222265853838906E+02   -0.457611132926919453E+02
    0.400868373037413050E+01    0.101159156040992659E+01    0.283196098263631910E+02    0.250026996102091491E+09    0.915139596942679532E+02   -0.457569798471339766E+02
    0.676662017741908883E+01    0.102349903081693894E+01    0.292651799392633301E+02    0.980832744291145504E+08    0.915078487833322498E+02   -0.457539243916661249E+02
    0.214464715358459301E+01    0.100618531734901784E+01    0.337032938699570295E+02    0.576454050560239792E+09    0.915012880063122225E+02   -0.457506440031561112E+02
    0.182774869535715911E+01    0.100785848273619250E+01    0.184559529545704599E+02    0.785882119323454738E+09    0.914958141003870082E+02   -0.457479070501935041E+02
    0.544256079732078391E+01    0.103509033900826264E+01    0.221946655508703863E+02    0.640067326175753236E+09    0.914875474001436260E+02   -0.457437737000718130E+02
    0.114480846493845467E+01    0.102179273558958816E+01    0.565271574493303461E+02    0.372501154212827861E+09    0.914702697699389944E+02   -0.457351348849694972E+02
    0.128066488734590180E+02    0.103395273620411920E+01    0.440834793522458668E+02    0.395185447399299145E+09    0.914551025979258725E+02   -0.457275512989629362E+02
    0.305671577138097472E+01    0.105012039998656426E+01    0.337952391333240882E+02    0.198524853851595879E+09    0.914392772440926080E+02   -0.457196386220463040E+02
    0.294149427201834746E+01    0.102533559398668150E+01    0.241473342954137244E+02    0.776764084877885878E+08    0.914376760253662013E+02   -0.457188380126831007E+02
    0.660000542248778110E+01    0.103950459636467918E+01    0.378609241609928517E+02    0.261765481954303682E+09    0.914312827617222581E+02   -0.457156413808611291E+02
    0.845127141199884235E+01    0.101181450578031074E+01    0.263448229793485496E+02    0.632613191358406186E+09    0.914108750626153892E+02   -0.457054375313076946E+02
    0.817196800181491767E+01    0.103565237156426471E+01    0.283951926024871959E+02    0.474289791176431596E+09    0.914095635835010256E+02   -0.457047817917505128E+02
    0.580980124894936001E+01    0.101137303395278400E+01    0.252007494733899051E+02    0.583659922884884477E+09    0.913963958760956814E+02   -0.456981979380478407E+02
    0.160092168288854131E+01    0.102314410104590903E+01    0.369640218524457396E+02    0.773687218255576491E+08    0.913815769455608944E+02   -0.456907884727804472E+02
    0.353680400684751950E+01    0.101638893628007332E+01    0.463121655929098210E+02    0.356931311805343390E+09    0.913749891403978154E+02   -0.456874945701989077E+02
    0.903435793341412463E+01    0.101715818028285843E+01    0.314002037779883878E+02    0.390003780494099736E+09    0.913713897407755127E+02   -0.456856948703877563E+02
    0.846891908657312520E+01    0.102400680116352349E+01    0.491500757200369875E+02    0.235156119525226653E+09    0.913702197289244964E+02   -0.456851098644622482E+02
    0.128543889584434794E+02    0.102635671729511002E+01    0.316715616164549019E+02    0.209178745897829264E+09    0.913653880875727396E+02   -0.456826940437863698E+02
    0.859279086819897309E+01    0.103756369582044883E+01    0.344468568347783588E+02    0.514798321057314694E+09    0.913648803462049131E+02   -0.456824401731024565E+02
    0.533902583849164447E+01    0.102708913756996667E+01    0.191603531082890797E+02    0.771438124862204075E+09    0.913431118536892654E+02   -0.456715559268446327E+02
    0.478520732002221916E+01    0.100842485130608583E+01    0.271900428176114382E+02    0.621323859947430372E+09    0.913373718982243190E+02   -0.456686859491121595E+02
    0.335807984826549255E+01    0.104725413345110763E+01    0.314943950718816907E+02    0.540641627863987207E+09    0.913206180151737783E+02   -0.456603090075868892E+02
    0.107140559769341586E+02    0.103419067228032091E+01    0.342002185252701452E+02    0.180659004366113424E+09    0.913200796444269542E+02   -0.456600398222134771E+02
    0.130080803413499502E+01    0.105310290558954134E+01    0.315632316313686090E+02    0.344240356902777970E+09    0.913194196937532894E+02   -0.456597098468766447E+02
    0.596496775955527792E+01    0.103320067365046664E+01    0.393282465495219142E+02    0.117924457072609693E+09    0.912881197636798305E+02   -0.456440598818399152E+02
    0.111702143840225769E+02    0.101999220816510983E+01    0.321107493995785234E+02    0.521571363724584877E+09    0.912869047996686476E+02   -0.456434523998343238E+02
    0.348763050470444314E+00    0.103726566032438594E+01    0.215629652168249102E+02    0.426987530638255298E+09    0.912580342006735634E+02   -0.456290171003367817E+02
    0.413459491292819692E+01    0.100960743335513881E+01    0.224568852624763124E+02    0.773040930678656936E+09    0.912141146775908283E+02   -0.456070573387954141E+02
    0.137385810458566060E+01    0.102563126753083722E+01    0.495666200698655715E+02    0.932710056737078309E+09    0.912004952630539663E+02   -0.456002476315269831E+02
    0.134527657984573743E+02    0.102836862388314176E+01    0.383115310642553766E+02    0.291476466869987726E+09    0.911837199963043190E+02   -0.455918599981521595E+02
    0.328694875001209352E+01    0.102510227563431244E+01    0.241170331759114127E+02    0.116411335978219941E+09    0.911656936715822042E+02   -0.455828468357911021E+02
    0.590323670820897917E+01    0.101479707917365602E+01    0.254364567194566291E+02    0.842856369037840009E+09    0.911131072212189537E+02   -0.455565536106094768E+02
    0.269479801447695300E+01    0.103963322382074175E+01    0.449377184893043662E+02    0.632214271210462213E+09    0.910717155117172865E+02   -0.455358577558586433E+02
    0.306823037290433476E+01    0.100835500327983474E+01    0.327687383347902923E+02    0.724644659215016961E+09    0.910674714640132663E+02   -0.455337357320066332E+02
    0.612237284253737446E+01    0.101838633517173416E+01    0.401699678852110225E+02    0.859350587673001528E+09    0.910620282947618307E+02   -0.455310141473809153E+02
    0.109636260190356349E+02    0.102415449560346561E+01    0.374671262343388207E+02    0.853780841649721980E+09    0.910606024370848246E+02   -0.455303012185424123E+02
    0.159738699621536862E+01    0.104951796992903601E+01    0.336821243084475412E+02    0.483139247882525325E+09    0.910402136017930843E+02   -0.455201068008965422E+02
    0.765113332210927677E+01    0.102266523837282652E+01    0.290579450895711702E+02    0.183952559846146166E+09    0.910269123752933922E+02   -0.455134561876466961E+02
    0.434767982424658506E+01    0.104048981772115678E+01    0.366485776215795056E+02    0.347512080520863473E+09    0.910071313034524678E+02   -0.455035656517262339E+02
    0.789600980736564750E+01    0.102208286435380713E+01    0.352619855958689357E+02    0.178579040294512510E+09    0.909922346530981372E+02   -0.454961173265490686E+02
    0.277622464556437309E+01    0.102740524404179112E+01    0.239150713339760621E+02    0.108937637904470772E+09    0.909915656061206164E+02   -0.454957828030603082E+02
    0.451751733269150080E+01    0.101859833003001232E+01    0.262837122733560093E+02    0.520586616614051342E+09    0.909788182315564598E+02   -0.454894091157782299E+02
    0.108628373619284488E+02    0.102215895623849518E+01    0.416787056353769287E+02    0.478092179092784703E+09    0.909777932552036077E+02   -0.454888966276018039E+02
    0.179596252045381277E+01    0.102872379615757126E+01    0.339510104007909774E+02    0.319497803717938960E+09    0.894326904180705924E+02   -0.447163452090352962E+02
    0.137630070512031888E+01    0.103359261740075348E+01    0.422121845459001221E+02    0.214381887068161607E+09    0.895756607782683432E+02   -0.447878303891341716E+02
    0.805180406978810298E-01    0.102843417780221569E+01    0.331705774164319322E+02    0.845180397508113235E+08    0.903073081932919024E+02   -0.451536540966459512E+02
    0.241824145729942197E+01    0.103224022120291226E+01    0.369574457691453162E+02    0.110253581334995657E+09    0.903774015131919839E+02   -0.451887007565959919E+02
    0.661137956628555035E+01    0.102385898273409537E+01    0.493512655132613531E+02    0.419199856062500417E+09    0.907328566123713784E+02   -0.453664283061856892E+02
    0.950211405093524419E+01    0.102428898853875205E+01    0.430328504188922238E+02    0.363609347727145493E+09    0.905767650037465160E+02   -0.452883825018732580E+02
    0.351580435475741160E+01    0.103139608890827761E+01    0.339432869794565946E+02    0.825069472426275730E+09    0.900709007279510843E+02   -0.450354503639755421E+02
    0.297781561582101673E+00    0.103399953976892922E+01    0.281472344118186655E+02    0.850307104844702780E+08    0.905963395715838828E+02   -0.452981697857919414E+02
    0.183445969139868637E+01    0.102605552592506299E+01    0.394536384776689033E+02    0.333479853183259308E+09    0.892932076459690762E+02   -0.446466038229845381E+02
    0.183445969139868637E+01    0.102605552592506299E+01    0.394536384776689033E+02    0.333479853183259308E+09    0.892932076459690762E+02   -0.446466038229845381E+02
    0.616707945605549135E+01    0.103664851271883673E+01    0.401728895246011177E+02    0.571057102058850408E+09    0.906840104046705449E+02   -0.453420052023352724E+02
    0.136690077049444358E+01    0.103910827434688446E+01    0.315407922079128049E+02    0.183187786654160738E+09    0.906374091930115924E+02   -0.453187045965057962E+02
    0.450493942874964226E+01    0.102869986079578912E+01    0.352952000086756215E+02    0.352267361745915890E+09    0.896973137760602413E+02   -0.448486568880301206E+02
    0.703171193745437328E+01    0.102961691960666490E+01    0.501699558282975318E+02    0.551404091794911981E+09    0.906098556877992252E+02   -0.453049278438996126E+02
    0.934642553329467773E+01    0.103049714168718931E+01    0.475234150886535645E+02    0.718042795595650554E+09    0.909601758958048094E+02   -0.454800879479024047E+02
    0.623384660930215873E+01    0.101938687435128839E+01    0.398941355257018770E+02    0.682466079215293169E+09    0.903834265478804042E+02   -0.451917132739402021E+02
    0.119636216429273579E+01    0.103035444403371335E+01    0.336468629531904568E+02    0.667925870231212735E+09    0.892740392037430013E+02   -0.446370196018715006E+02
    0.281494029516587485E+01    0.103367367597488014E+01    0.346505005145413350E+02    0.561855831426334977E+09    0.896894992662566324E+02   -0.448447496331283162E+02
    0.188675070894130226E+01    0.103046259813842433E+01    0.491537102163737529E+02    0.571985309116240382E+09    0.897092410943291156E+02   -0.448546205471645578E+02
    0.152368526169525520E+01    0.102475120355998017E+01    0.530699057452025045E+02    0.582093656316064477E+09    0.902531234035283063E+02   -0.451265617017641532E+02
    0.147670202741219714E+01    0.102833154514482716E+01    0.503375316540186830E+02    0.478742950034726441E+09    0.898291642590336323E+02   -0.449145821295168162E+02
    0.956111733688830956E+00    0.102618305942099419E+01    0.337936601431133710E+02    0.428621431336954951E+09    0.893345888972877162E+02   -0.446672944486438581E+02
    0.235018064757344103E+01    0.102168251666909105E+01    0.405545460517841931E+02    0.969867150766752720E+09    0.909510494975859984E+02   -0.454755247487929992E+02
    0.596971504713118062E+01    0.101678535150956018E+01    0.420726315697535043E+02    0.714536283369980216E+09    0.908763575148453810E+02   -0.454381787574226905E+02
    0.173892263560943805E+01    0.102007448415003732E+01    0.368287149783171799E+02    0.875603451790864229E+09    0.902691261640879077E+02   -0.451345630820439538E+02
    0.233717904834236656E+00    0.102357014965439252E+01    0.510513039855367694E+02    0.461848198526732445E+09    0.901463725698441749E+02   -0.450731862849220875E+02
    0.278395774358798187E+01    0.101970153629331484E+01    0.364595012810079524E+02    0.618213509501582503E+09    0.899029767047657913E+02   -0.449514883523828956E+02
    0.192329512860502594E+00    0.103332142821270612E+01    0.544318100775801312E+02    0.648427174800139904E+09    0.903234138284563102E+02   -0.451617069142281551E+02
    0.660293592962848841E+01    0.102316887114543098E+01    0.426041484307620451E+02    0.447790710086683869E+09    0.902958773592006310E+02   -0.451479386796003155E+02
    0.270297747476531214E+01    0.103426292619003490E+01    0.315511704335637688E+02    0.133360450153499603E+09    0.907762283292790642E+02   -0.453881141646395321E+02
    0.302989568341745974E+01    0.101609402628814638E+01    0.341242134800673540E+02    0.362128772762485981E+09    0.907222359789936377E+02   -0.453611179894968188E+02
    0.455699668692262527E+01    0.102044571325497402E+01    0.335708539456048172E+02    0.421822378973470747E+09    0.903198596956211475E+02   -0.451599298478105737E+02
    0.683353978690438613E+01    0.102078832117825113E+01    0.307095402298927915E+02    0.581249609495312452E+09    0.905049461589997009E+02   -0.452524730794998504E+02
    0.441378584770906901E+01    0.101407384963382841E+01    0.361777455028924209E+02    0.578145953750150561E+09    0.908015696498846125E+02   -0.454007848249423063E+02
    0.247255792352854842E+01    0.102775530834504658E+01    0.387576683209005708E+02    0.213417325108750731E+09    0.894606551503255076E+02   -0.447303275751627538E+02
    0.406476138194189485E+01    0.103111976900046987E+01    0.338715862247554469E+02    0.295605296908342063E+09    0.898107165720983573E+02   -0.449053582860491787E+02
    0.341059846516296750E+01    0.103094116431885352E+01    0.422471955853303669E+02    0.301311876295609891E+09    0.895025900266815029E+02   -0.447512950133407514E+02
    0.341059846516296750E+01    0.103094116431885352E+01    0.422471955853303669E+02    0.301311876295609891E+09    0.895025900266815029E+02   -0.447512950133407514E+02
    0.825174375942424909E+01    0.103079296545636345E+01    0.306539247693259256E+02    0.259142817826141387E+09    0.907908814443907204E+02   -0.453954407221953602E+02
    0.430831254360002180E+01    0.102204153942954168E+01    0.414579662347331492E+02    0.228708915893827081E+09    0.902778419805654693E+02   -0.451389209902827346E+02
    0.280980022930927964E+01    0.103432854380682593E+01    0.488294929702886478E+02    0.297599940501996458E+09    0.901777132110279922E+02   -0.450888566055139961E+02
    0.784329970156236733E+01    0.102395522275501238E+01    0.415412683359771577E+02    0.284221854998687863E+09    0.903706190122173183E+02   -0.451853095061086591E+02
    0.922313104337766587E+00    0.101297292892203483E+01    0.237480452774378570E+02    0.873564199833763361E+09    0.909347442461363471E+02   -0.454673721230681736E+02
    0.594882559391225363E+00    0.102050697101718280E+01    0.337047104381678864E+02    0.862598023960479856E+09    0.899629114705637960E+02   -0.449814557352818980E+02
    0.188524443705450784E+01    0.103264287315435088E+01    0.358454683846503315E+02    0.113933880931575119E+09    0.901560390544389065E+02   -0.450780195272194533E+02
    0.106739671828117082E+02    0.102613590512879904E+01    0.327613149753733666E+02    0.229311445474600554E+09    0.909076138693005333E+02   -0.454538069346502667E+02
    0.969033807021724947E+01    0.102815711344974492E+01    0.356295004145800647E+02    0.488002896417778015E+09    0.905911458029244159E+02   -0.452955729014622079E+02
    0.848854370837121674E+00    0.103786176653646423E+01    0.292571063392180868E+02    0.806514001031222224E+09    0.906362928284848408E+02   -0.453181464142424204E+02
    0.651907301365975389E+01    0.103447635158908446E+01    0.300061516513810531E+02    0.211980499286371469E+09    0.906916751344719785E+02   -0.453458375672359892E+02
    0.156891414267190954E+01    0.103816398610183658E+01    0.362558702493417613E+02    0.321685513751706421E+09    0.902433207359619018E+02   -0.451216603679809509E+02
    0.169670502969001769E+01    0.103477695839634909E+01    0.363560047428594402E+02    0.151418551620616049E+09    0.902933218233560950E+02   -0.451466609116780475E+02
    0.207063316378287982E+00    0.103405602806051178E+01    0.397465053689739349E+02    0.905344470811617494E+09    0.903566205046940070E+02   -0.451783102523470035E+02
    0.286640777508816030E-01    0.102248111456755741E+01    0.369523826075167534E+02    0.896377178214738369E+09    0.899148498369362130E+02   -0.449574249184681065E+02
    0.262771601317816694E+01    0.103726022508600213E+01    0.426366635435925474E+02    0.552367755663824677E+09    0.903224424746291277E+02   -0.451612212373145638E+02
    0.638908536355687673E+00    0.102690696106397672E+01    0.319603419707446257E+02    0.114267227415969923E+09    0.899900810054984817E+02   -0.449950405027492408E+02
    0.404884882261614898E+01    0.103123013121559071E+01    0.248361191876061191E+02    0.229211983177235603E+09    0.907579143745547725E+02   -0.453789571872773863E+02
    0.448507561144278810E+01    0.103570197150768384E+01    0.295333808389789674E+02    0.249132216678780526E+09    0.906931840357887467E+02   -0.453465920178943733E+02
    0.664996638815083507E+01    0.101656180429413534E+01    0.329007812585286530E+02    0.603933345088567376E+09    0.907760943080203333E+02   -0.453880471540101667E+02
    0.284441074404370742E+01    0.102188296422612424E+01    0.420077083208263744E+02    0.253080870213269025E+09    0.900609042622463392E+02   -0.450304521311231696E+02
    0.208130877101018186E+01    0.102818736252636422E+01    0.388038438964722374E+02    0.108580459973046258E+09    0.905690058149074275E+02   -0.452845029074537138E+02
    0.534968954695689014E+01    0.102057587180091680E+01    0.343594962666565209E+02    0.410144618503645062E+09    0.903660788737322633E+02   -0.451830394368661317E+02
    0.352370046532066161E+00    0.102350859850806097E+01    0.457723611145266176E+02    0.490163260593278587E+09    0.895919903710832131E+02   -0.447959951855416065E+02
    0.646845365189034016E+00    0.103558352539195786E+01    0.290276056181043174E+02    0.248966042858574212E+09    0.901153551686197147E+02   -0.450576775843098574E+02
    0.605021900221006703E+01    0.103459448098196649E+01    0.371755656322401933E+02    0.526370279280785441E+09    0.903040239304334449E+02   -0.451520119652167224E+02
    0.142737743400602657E+01    0.102806282410318306E+01    0.281370441465907604E+02    0.174844419648102909E+09    0.899649037988905889E+02   -0.449824518994452944E+02
    0.116994365700310299E+00    0.103154331747480388E+01    0.314791534425308726E+02    0.734678663808379769E+09    0.893631217148560211E+02   -0.446815608574280105E+02
    0.116994365700310299E+00    0.103154331747480388E+01    0.314791534425308726E+02    0.734678663808379769E+09    0.893631217148560211E+02   -0.446815608574280105E+02
    0.434943561059120931E+01    0.101999134623277987E+01    0.368862852592933947E+02    0.197884880150718510E+09    0.906623953657557706E+02   -0.453311976828778853E+02
    0.444624598985850206E+01    0.101610614858173975E+01    0.357725930772431582E+02    0.601187495511651993E+09    0.905843427493432358E+02   -0.452921713746716179E+02
    0.409973195438005611E+01    0.102905945476873395E+01    0.355752565530832570E+02    0.562690743523890615E+09    0.896351265946149169E+02   -0.448175632973074585E+02
    0.409973195438005611E+01    0.102905945476873395E+01    0.355752565530832570E+02    0.562690743523890615E+09    0.896351265946149169E+02   -0.448175632973074585E+02
    0.545175086790295627E+01    0.103069986250579482E+01    0.271048211275501032E+02    0.279044117466890931E+09    0.907881001766622262E+02   -0.453940500883311131E+02
    0.134574302840429838E+01    0.102625021236782388E+01    0.330734269707082191E+02    0.920513587369812012E+09    0.900917579743136798E+02   -0.450458789871568399E+02
    0.115172302675912075E+02    0.102878475474781195E+01    0.344782516826698497E+02    0.359509458616471767E+09    0.909386067311110793E+02   -0.454693033655555396E+02
    0.362711099589089114E+01    0.101942704692619035E+01    0.272827189522467535E+02    0.479442758310261071E+09    0.907775206392661858E+02   -0.453887603196330929E+02
    0.692875280846987085E+01    0.103138929568221416E+01    0.265462532211412849E+02    0.660623812831825018E+09    0.907919181955739418E+02   -0.453959590977869709E+02
    0.557575534114537774E+01    0.102754498568656727E+01    0.265966703769286816E+02    0.722194267164708257E+09    0.903763531163033917E+02   -0.451881765581516959E+02
    0.100344727043614572E+02    0.102339514789045083E+01    0.415235186929279720E+02    0.511633984416164994E+09    0.907174514675180035E+02   -0.453587257337590017E+02
    0.243623180016806895E+01    0.102387801008314194E+01    0.503999835434661989E+02    0.567280293982052326E+09    0.901293103244824749E+02   -0.450646551622412375E+02
    0.759299571856856215E+01    0.102908654938690347E+01    0.379905898039430312E+02    0.155701463586918354E+09    0.909167207522438616E+02   -0.454583603761219308E+02
    0.285916543518403277E+01    0.102651252449406183E+01    0.263597728883473259E+02    0.158891448637710750E+09    0.906632359203773035E+02   -0.453316179601886518E+02
    0.158545111826327534E+01    0.103367175565502567E+01    0.438602106095772086E+02    0.408444070299704313E+09    0.894089475711231643E+02   -0.447044737855615821E+02
    0.225039810048928102E+01    0.102600186390665615E+01    0.470307559786570906E+02    0.212069904056717992E+09    0.902420496616645806E+02   -0.451210248308322903E+02
