    0.245778651315044644E+00    0.962290484212498742E+00    0.115728283286357811E+02    0.651939451685621142E+09    0.220333148354837988E+03   -0.110166574177418994E+03   -0.101251535193769566E+02    1
    0.183494108608398889E+02    0.100970321849521261E+01    0.291898568035686701E+02    0.178496100028221071E+09    0.220259042738097719E+03   -0.110129521369048859E+03   -0.101351535193769582E+02    1
    0.294437053198909489E+02    0.981328409640699784E+00    0.380826028609177101E+02    0.231402372921816492E+10    0.220204537517627898E+03   -0.110102268758813949E+03   -0.101451535193769562E+02    1
    0.163474127401154199E+02    0.102646199128238225E+01    0.106356596929256639E+02    0.156017851523895931E+10    0.219967068123577121E+03   -0.109983534061788561E+03   -0.101551535193769507E+02    1
    0.446437199181008921E+02    0.933899909212877577E+00    0.169389612551751121E+02    0.475016230093623447E+10    0.219902362494110548E+03   -0.109951181247055274E+03   -0.101651535193769487E+02    1
    0.141822758783697225E+02    0.977786151986934748E+00    0.289036092683138612E+02    0.687175372950397372E+09    0.219890102429447438E+03   -0.109945051214723719E+03   -0.101751535193769485E+02    1
    0.951492659862157986E+01    0.100619268800532691E+01    0.301754260567286137E+01    0.129739393684263396E+10    0.219838864336519691E+03   -0.109919432168259846E+03   -0.101851535193769500E+02    1
    0.984599616308151226E+01    0.100211204334141946E+01    0.787341004804722360E+02    0.262201135726615238E+10    0.219700614525703088E+03   -0.109850307262851544E+03   -0.101951535193769534E+02    1
    0.787932002075899085E+01    0.101318957430739265E+01    0.715775788646611772E+02    0.519004687536991000E+09    0.219609550781703462E+03   -0.109804775390851731E+03   -0.102051535193769531E+02    1
    0.275105097485856831E+01    0.103848699037848369E+01    0.236234630623588160E+02    0.159309348013025999E+10    0.219606745680781842E+03   -0.109803372840390921E+03   -0.102151535193769565E+02    1
    0.265286766085067534E+02    0.989834309644384902E+00    0.122258233518677297E+02    0.130678132633018899E+10    0.219483000552885727E+03   -0.109741500276442864E+03   -0.102251535193769545E+02    1
    0.547769324396718016E+01    0.103336463376513610E+01    0.190508780820618568E+02    0.783689846417235374E+09    0.219462969707747732E+03   -0.109731484853873866E+03   -0.102351535193769507E+02    1
    0.315479989875683060E+02    0.101466440019019810E+01    0.476287086260172003E+02    0.127577754676430082E+10    0.219417475139151520E+03   -0.109708737569575760E+03   -0.102451535193769541E+02    1
    0.151657443943645998E+00    0.961797907949116127E+00    0.205452630560504135E+01    0.870488446390343666E+09    0.219380566025645919E+03   -0.109690283012822960E+03   -0.102551535193769521E+02    1
    0.361940724137486853E+02    0.992854053613837162E+00    0.597393992470991435E+02    0.117794593906385636E+10    0.219370938941946434E+03   -0.109685469470973217E+03   -0.102651535193769536E+02    1
    0.124788435015483170E+02    0.101093293502039550E+01    0.269676517447839146E+02    0.180762471728272945E+09    0.219325022120801805E+03   -0.109662511060400902E+03   -0.102751535193769570E+02    1
    0.379095389894159496E+02    0.100215831479245154E+01    0.611688008692064713E+02    0.202232439619449615E+10    0.219186554028973092E+03   -0.109593277014486546E+03   -0.102851535193769532E+02    1
    0.324739292738057657E+02    0.100067616679397009E+01    0.657367994304860019E+02    0.231644148472410297E+10    0.219169293000105426E+03   -0.109584646500052713E+03   -0.102951535193769512E+02    1
    0.266350013720842185E+02    0.986743229094867336E+00    0.259406166318881795E+02    0.793704367421548367E+09    0.219110446000254598E+03   -0.109555223000127299E+03   -0.103051535193769492E+02    1
    0.196171731344510185E+02    0.100670129755145554E+01    0.748049635377692823E+02    0.609964350805356741E+09    0.219102340168474797E+03   -0.109551170084237398E+03   -0.103151535193769526E+02    1
    0.255156633993006459E+02    0.100105129618697797E+01    0.529773236002734293E+02    0.255521383165327698E+09    0.219060083234990543E+03   -0.109530041617495272E+03   -0.103251535193769541E+02    1
    0.182928211846821509E+01    0.103068090952524316E+01    0.644167165017301180E+01    0.185724938818592286E+10    0.219036105159296085E+03   -0.109518052579648042E+03   -0.103351535193769539E+02    1
    0.226311274390301200E+02    0.101496803523591761E+01    0.347132543415920907E+02    0.422512091693592548E+10    0.218987676562826209E+03   -0.109493838281413105E+03   -0.103451535193769555E+02    1
    0.319710271602313831E+02    0.983990608267859224E+00    0.316752035263045286E+02    0.136003331284043813E+10    0.218758029142006876E+03   -0.109379014571003438E+03   -0.103551535193769570E+02    1
    0.267385750507445596E+01    0.989376999144045199E+00    0.733251936747023336E+02    0.186605387389307785E+10    0.218723681603686202E+03   -0.109361840801843101E+03   -0.103651535193769533E+02    1
    0.178722616546271738E+02    0.968592508800312446E+00    0.300958631118038000E+00    0.146470770081027484E+10    0.218706838732118854E+03   -0.109353419366059427E+03   -0.103751535193769513E+02    1
    0.172489538947134200E+02    0.977558543513132761E+00    0.295217795353183305E+02    0.908018469697183847E+09    0.218532011594651351E+03   -0.109266005797325676E+03   -0.103851535193769564E+02    1
    0.185578836635321416E+02    0.100848815217768362E+01    0.103100055134695161E+02    0.194146001176662850E+10    0.218528094311884956E+03   -0.109264047155942478E+03   -0.103951535193769562E+02    1
    0.495570339851793928E+01    0.101428073267479268E+01    0.748051474391975013E+01    0.837303847479672194E+09    0.218514227484219077E+03   -0.109257113742109539E+03   -0.104051535193769507E+02    1
    0.205056179474166562E+02    0.926100356267317459E+00    0.216801107285812407E+02    0.254631854992860460E+10    0.218484438765587015E+03   -0.109242219382793508E+03   -0.104151535193769558E+02    1
    0.231316884463955077E+02    0.974965252128975446E+00    0.156451823100927392E+02    0.135553335446760821E+10    0.218475613580270476E+03   -0.109237806790135238E+03   -0.104251535193769538E+02    1
    0.119453498648554639E+02    0.995498926421956698E+00    0.771305795085294363E+02    0.210126418081425023E+10    0.218463524165447041E+03   -0.109231762082723520E+03   -0.104351535193769482E+02    1
    0.432896418024095553E+02    0.998070457486144202E+00    0.512012163515243799E+02    0.211036868530508208E+10    0.218457306583042367E+03   -0.109228653291521184E+03   -0.104451535193769534E+02    1
    0.140846385601807444E+02    0.100263228689326533E+01    0.506093911727500085E+02    0.110558402307983637E+09    0.218454139169222628E+03   -0.109227069584611314E+03   -0.104551535193769531E+02    1
    0.231611277643878246E+02    0.100562649310313912E+01    0.422394888816598311E+02    0.220675826097305536E+09    0.218421836698600259E+03   -0.109210918349300130E+03   -0.104651535193769529E+02    1
    0.270574796685846621E+02    0.100367920761668539E+01    0.276117836755111270E+02    0.626764446621561527E+09    0.218368322798307247E+03   -0.109184161399153624E+03   -0.104751535193769580E+02    1
    0.667739886972331398E+01    0.101769538897370238E+01    0.371393420811176167E+01    0.149803471438224936E+10    0.218329412713945999E+03   -0.109164706356972999E+03   -0.104851535193769543E+02    1
    0.207219460701698175E+02    0.101416860605187442E+01    0.409347437164029628E+02    0.395997547318996429E+09    0.218255536662148756E+03   -0.109127768331074378E+03   -0.104951535193769523E+02    1
    0.589386749403324295E+01    0.984418270175409393E+00    0.583956893434364162E+02    0.114163524155875874E+10    0.218229707649760485E+03   -0.109114853824880242E+03   -0.105051535193769539E+02    1
    0.744922514432158867E+01    0.101391405116719069E+01    0.184318070986641516E+02    0.574608763544519186E+09    0.218156249216410828E+03   -0.109078124608205414E+03   -0.105151535193769536E+02    1
    0.265278287286150878E+02    0.947725743410788635E+00    0.236325592643828770E+02    0.122290429324495244E+10    0.218117794432333625E+03   -0.109058897216166812E+03   -0.105251535193769499E+02    1
    0.198860538643876907E+02    0.984081200865720929E+00    0.296219149023817963E+02    0.769796892581247211E+09    0.218081918232601652E+03   -0.109040959116300826E+03   -0.105351535193769514E+02    1
    0.139701794517792255E+02    0.935452901632553790E+00    0.253527107706134025E+02    0.210229591872735763E+10    0.218023116266633565E+03   -0.109011558133316782E+03   -0.105451535193769512E+02    1
    0.149975912863704224E+02    0.994660784244736140E+00    0.570679026765399584E+02    0.297249518417781949E+09    0.218016742461422183E+03   -0.109008371230711091E+03   -0.105551535193769528E+02    1
    0.155796538393906765E+02    0.964959405298752571E+00    0.393638543181871228E+02    0.160059807085727525E+10    0.218005756553026316E+03   -0.109002878276513158E+03   -0.105651535193769543E+02    1
    0.195196421143419840E+02    0.101719503706560288E+01    0.307093814158869272E+02    0.275307621064439392E+10    0.218000576747496012E+03   -0.109000288373748006E+03   -0.105751535193769524E+02    1
    0.485473260355385960E+01    0.946666214644250270E+00    0.825932393421772915E+01    0.919924817571962476E+09    0.217892809992901448E+03   -0.108946404996450724E+03   -0.105851535193769575E+02    1
    0.492695557110149629E+01    0.915518079039614019E+00    0.232197180555921783E+02    0.110426850545186734E+10    0.217834617043681988E+03   -0.108917308521840994E+03   -0.105951535193769573E+02    1
    0.150394358113665092E+02    0.101521825132501209E+01    0.440811860317322228E+02    0.362712546832193673E+09    0.217695473332717597E+03   -0.108847736666358799E+03   -0.106051535193769570E+02    1
    0.278878108107416409E+02    0.994148272222610374E+00    0.390298721434439599E+02    0.449985498970181584E+09    0.217666594737819082E+03   -0.108833297368909541E+03   -0.106151535193769551E+02    1
    0.131920896010091226E+02    0.101672581637589343E+01    0.610076289684293869E+02    0.899228499481501460E+09    0.217655243090158365E+03   -0.108827621545079182E+03   -0.106251535193769495E+02    1
    0.249062357245560868E+02    0.948623432777388920E+00    0.176618294137774079E+02    0.249752926216748285E+10    0.217586953967228226E+03   -0.108793476983614113E+03   -0.106351535193769458E+02    1
    0.484640256112358436E+01    0.102295834796361151E+01    0.363060543966613380E+02    0.568070408173320293E+09    0.217573139760674223E+03   -0.108786569880337112E+03   -0.106451535193769526E+02    1
    0.229351113747608757E+02    0.100107284487380754E+01    0.744756555719935420E+02    0.164560327291743994E+10    0.217469919321450334E+03   -0.108734959660725167E+03   -0.106551535193769560E+02    1
    0.204737393524809370E+02    0.101392543914270994E+01    0.148359640591005348E+02    0.166854106601305795E+10    0.217406635902726862E+03   -0.108703317951363431E+03   -0.106651535193769540E+02    1
    0.894590789811887888E+01    0.920300506827534726E+00    0.138544003928672144E+02    0.134247119778802276E+10    0.217363853277305708E+03   -0.108681926638652854E+03   -0.106751535193769556E+02    1
    0.274136817902176837E+02    0.956525409019284734E+00    0.316334405254572850E+02    0.144889168167617130E+10    0.217357675460693542E+03   -0.108678837730346771E+03   -0.106851535193769500E+02    1
    0.886692193260583927E+01    0.102672534016812000E+01    0.230277560448124881E+02    0.846705723893096209E+09    0.217341110440223417E+03   -0.108670555220111709E+03   -0.106951535193769480E+02    1
    0.540706597458214056E+01    0.997422517373051432E+00    0.506897489318727512E+01    0.360029843409449816E+10    0.217335445421194152E+03   -0.108667722710597076E+03   -0.107051535193769549E+02    1
    0.103992050832522569E+02    0.102046936363318430E+01    0.503199129382844390E+02    0.128787458395027637E+10    0.217325124997558248E+03   -0.108662562498779124E+03   -0.107151535193769494E+02    1
    0.256553485422850009E+02    0.944688655764615581E+00    0.881734718883443236E+01    0.326502760466893005E+10    0.217308006081910548E+03   -0.108654003040955274E+03   -0.107251535193769456E+02    1
    0.207946880559349817E+00    0.101507765534496031E+01    0.674376172123974555E+02    0.567429226343065143E+09    0.217268852645179237E+03   -0.108634426322589619E+03   -0.107351535193769543E+02    1
    0.351624127116211582E+02    0.991916990129051879E+00    0.327969671757365973E+02    0.946247584536222100E+09    0.217239658177289186E+03   -0.108619829088644593E+03   -0.107451535193769505E+02    1
    0.229691218887188704E+02    0.978742720452995596E+00    0.182255006582928587E+02    0.153797612926475430E+10    0.217235690432473206E+03   -0.108617845216236603E+03   -0.107551535193769414E+02    1
    0.280109422016062197E+02    0.959281627137484327E+00    0.257865704779936848E+02    0.172325962297295880E+10    0.217190165222541395E+03   -0.108595082611270698E+03   -0.107651535193769483E+02    1
    0.251604377801891275E+02    0.101602174244387444E+01    0.237466700120597167E+02    0.169430989186175346E+10    0.217123410562705999E+03   -0.108561705281352999E+03   -0.107751535193769499E+02    1
    0.381985730539785919E+02    0.992199176317981379E+00    0.487515680083514837E+02    0.184740980993024039E+10    0.217078675335361311E+03   -0.108539337667680655E+03   -0.107851535193769426E+02    1
    0.150583523530061969E+01    0.103360963197228961E+01    0.246530726337152615E+02    0.101995534860903096E+10    0.217046356179246061E+03   -0.108523178089623030E+03   -0.107951535193769441E+02    1
    0.381122895687826357E+02    0.997201128419736404E+00    0.492502390017333624E+02    0.242900581927175665E+10    0.216919031939345672E+03   -0.108459515969672836E+03   -0.108051535193769528E+02    1
    0.123972937455613366E+02    0.974795314356312503E+00    0.228094063681729970E+02    0.941883417967465758E+09    0.216918826519043762E+03   -0.108459413259521881E+03   -0.108151535193769561E+02    1
    0.181003384540487176E+02    0.927729690371631999E+00    0.520237219511337301E+01    0.990105557607173204E+09    0.216878463971008642E+03   -0.108439231985504321E+03   -0.108251535193769524E+02    1
    0.158112148123183777E+00    0.988109549875375914E+00    0.680172345463084724E+02    0.196836290663364983E+10    0.216816355430559327E+03   -0.108408177715279663E+03   -0.108351535193769521E+02    1
    0.240501605733675135E+02    0.101155915089791959E+01    0.578763264003475584E+02    0.119392100742577481E+10    0.216791522330911562E+03   -0.108395761165455781E+03   -0.108451535193769519E+02    1
    0.509143540866087041E+00    0.101299114936299639E+01    0.333563514244713062E+02    0.113324513654468611E+09    0.216653363392418584E+03   -0.108326681696209292E+03   -0.108551535193769482E+02    1
    0.336605216779474459E+01    0.984984712840301979E+00    0.416401070184753834E+02    0.474438409441344738E+09    0.216599465447819114E+03   -0.108299732723909557E+03   -0.108651535193769480E+02    1
    0.120982318948568395E+02    0.976938150588595233E+00    0.351589887985214631E+02    0.110135232934429860E+10    0.216583183685646276E+03   -0.108291591842823138E+03   -0.108751535193769477E+02    1
    0.221492536142885861E+02    0.965467615825508885E+00    0.199352268009924600E+02    0.180873316086031866E+10    0.216575076816916294E+03   -0.108287538408458147E+03   -0.108851535193769493E+02    1
    0.398900275439119278E+01    0.934809262795018636E+00    0.165299695169005680E+02    0.334979621120386219E+10    0.216539111495061150E+03   -0.108269555747530575E+03   -0.108951535193769473E+02    1
    0.151943581756828223E+02    0.975918556894414202E+00    0.170246176584887472E+02    0.103604478273331988E+10    0.216516427917075220E+03   -0.108258213958537610E+03   -0.109051535193769453E+02    1
    0.248053691588670340E+02    0.984660025370337144E+00    0.290176521455267569E+02    0.249580434638402414E+10    0.216476794622075545E+03   -0.108238397311037772E+03   -0.109151535193769469E+02    1
    0.219983402061780708E+02    0.985533233282757992E+00    0.498939688198402891E+02    0.181086342308285022E+10    0.216440748449749321E+03   -0.108220374224874661E+03   -0.109251535193769485E+02    1
    0.100966902479155785E+01    0.101908072439485675E+01    0.379776091754429075E+02    0.389298218911151314E+10    0.216414103774862895E+03   -0.108207051887431447E+03   -0.109351535193769500E+02    1
    0.456483900155096034E+01    0.100076984150563475E+01    0.327356299985305768E+02    0.123991740604914337E+09    0.216358158904907356E+03   -0.108179079452453678E+03   -0.109451535193769498E+02    1
    0.127720690129875969E+02    0.934939877746487347E+00    0.744169968104162205E+01    0.294762855012612057E+10    0.216305539308810324E+03   -0.108152769654405162E+03   -0.109551535193769460E+02    1
    0.884299055024841429E+01    0.964883312816453897E+00    0.260533837169720517E+01    0.420037152766166973E+10    0.216193644592845089E+03   -0.108096822296422545E+03   -0.109651535193769440E+02    1
    0.261462583935379467E+01    0.991871287464534901E+00    0.616187912511982550E+01    0.286805129069991732E+10    0.216144819202686961E+03   -0.108072409601343480E+03   -0.109751535193769456E+02    1
    0.201085971456668808E+02    0.100697837823993797E+01    0.227925488117894730E+02    0.522246268272800922E+10    0.216137506390329492E+03   -0.108068753195164746E+03   -0.109851535193769454E+02    1
    0.113063058683540074E+02    0.100495812125825923E+01    0.555206680141746887E+02    0.188779486003272176E+09    0.215948824622467299E+03   -0.107974412311233650E+03   -0.109951535193769434E+02    1
    0.117271532860750423E+02    0.995270224977179208E+00    0.497807744460039032E+02    0.295731711678918362E+09    0.215940553548694197E+03   -0.107970276774347099E+03   -0.110051535193769485E+02    1
    0.984352201392957227E+01    0.949626428938904810E+00    0.204391528419539377E+02    0.356163905355172443E+10    0.215871957496264258E+03   -0.107935978748132129E+03   -0.110151535193769536E+02    1
    0.871812322289654951E+01    0.102328344747540423E+01    0.170023876411851482E+02    0.968706570722193599E+09    0.215868389554557353E+03   -0.107934194777278677E+03   -0.110251535193769499E+02    1
    0.287776027473830673E+02    0.993795956182932705E+00    0.219181867318393131E+02    0.366392752378574228E+10    0.215800714700387630E+03   -0.107900357350193815E+03   -0.110351535193769461E+02    1
    0.519321735290472120E+01    0.957065520574711615E+00    0.232220454377784939E+02    0.569019092116276836E+10    0.215743499064052742E+03   -0.107871749532026371E+03   -0.110451535193769441E+02    1
    0.103743488846905763E+02    0.100911563852548247E+01    0.914294962870838646E+01    0.139629106654717755E+10    0.215677764188001134E+03   -0.107838882094000567E+03   -0.110551535193769439E+02    1
    0.164196146944320382E+02    0.100423812680165603E+01    0.400108263529524990E+02    0.187016404853052467E+09    0.215645633776357045E+03   -0.107822816888178522E+03   -0.110651535193769455E+02    1
    0.326253342262324608E+02    0.995221348121831828E+00    0.341407331526515279E+02    0.862309867788224697E+09    0.215637214652172219E+03   -0.107818607326086109E+03   -0.110751535193769488E+02    1
    0.165720165189450412E+02    0.981022596306894812E+00    0.287259075408331661E+02    0.258641903379697895E+10    0.215618107612603467E+03   -0.107809053806301733E+03   -0.110851535193769504E+02    1
    0.347976616922090631E+01    0.100187082717698606E+01    0.781967830444861107E+02    0.954030486919147730E+09    0.215564245356530336E+03   -0.107782122678265168E+03   -0.110951535193769502E+02    1
    0.352204535926971332E+02    0.995244173611237071E+00    0.558787060446815147E+02    0.140400838663578916E+10    0.215513348629621873E+03   -0.107756674314810937E+03   -0.111051535193769553E+02    1
    0.101375912917893203E+02    0.101307148336699337E+01    0.417656134171845750E+02    0.348586267490701735E+09    0.215375881335074894E+03   -0.107687940667537447E+03   -0.111151535193769551E+02    1
    0.256439762929493789E+02    0.992899007163825731E+00    0.191611511707467770E+02    0.110135156811427355E+10    0.215349181007843896E+03   -0.107674590503921948E+03   -0.111251535193769460E+02    1
    0.131972070849743073E+02    0.964059376229461695E+00    0.223341899219465496E+02    0.297155756326444340E+10    0.215316563169829038E+03   -0.107658281584914519E+03   -0.111351535193769493E+02    1
    0.861198174693119434E+01    0.101314636234042110E+01    0.464351997620308907E+02    0.522864423411556911E+10    0.215299661086541590E+03   -0.107649830543270795E+03   -0.111451535193769491E+02    1
    0.128890299744362320E+02    0.959883178566188100E+00    0.210060746893730368E+02    0.269141966610797262E+10    0.215251104268087431E+03   -0.107625552134043716E+03   -0.111551535193769507E+02    1
    0.163626146990084784E+02    0.991701449068338792E+00    0.153931278549845594E+02    0.129829119322124863E+10    0.215228859247092686E+03   -0.107614429623546343E+03   -0.111651535193769469E+02    1
    0.146618935548778886E+02    0.100177031032723107E+01    0.492144269867944431E+02    0.234522112931298703E+09    0.215219671449236472E+03   -0.107609835724618236E+03   -0.111751535193769467E+02    1
    0.328235203198461667E+01    0.101502733545090207E+01    0.230707078696082419E+02    0.564060079791243267E+10    0.215197919640476528E+03   -0.107598959820238264E+03   -0.111851535193769482E+02    1
    0.269602782056323882E+02    0.990706297208837183E+00    0.448509830860297285E+02    0.293842412933007097E+10    0.215171067239954198E+03   -0.107585533619977099E+03   -0.111951535193769498E+02    1
    0.172855426728141843E+02    0.100128047187963687E+01    0.662263741081838759E+02    0.495529639554341376E+09    0.215169193290143738E+03   -0.107584596645071869E+03   -0.112051535193769514E+02    1
    0.112084875853549129E+02    0.995940015550796143E+00    0.985010207951047256E+01    0.207342810262058640E+10    0.215129561473326362E+03   -0.107564780736663181E+03   -0.112151535193769529E+02    1
    0.633665027239155254E+01    0.953335140709442364E+00    0.158771048319461574E+02    0.263713725544073391E+10    0.215094942865688012E+03   -0.107547471432844006E+03   -0.112251535193769527E+02    1
    0.225438397550719856E+02    0.988488397556780973E+00    0.440100123766948883E+02    0.326693154671619034E+10    0.215044413409556398E+03   -0.107522206704778199E+03   -0.112351535193769525E+02    1
    0.155417109845654231E+02    0.989667199919184060E+00    0.138690314719436802E+02    0.216343984230056238E+10    0.215013599886982206E+03   -0.107506799943491103E+03   -0.112451535193769505E+02    1
    0.333567992261948163E+02    0.997435494393433375E+00    0.380143970486212410E+02    0.385403006826566887E+10    0.215013197666675694E+03   -0.107506598833337847E+03   -0.112551535193769485E+02    1
    0.161490504704732762E+01    0.959278881161523600E+00    0.167429937084219453E+02    0.540844544733653831E+10    0.214915866485911067E+03   -0.107457933242955534E+03   -0.112651535193769465E+02    1
    0.526295489590525989E+01    0.986325796715898373E+00    0.923130905342861219E+01    0.352833523371541071E+10    0.214874855135067008E+03   -0.107437427567533504E+03   -0.112751535193769428E+02    1
    0.232556280872196020E+02    0.989444435357342611E+00    0.420458756769097732E+02    0.897789824320419431E+09    0.214873246994975545E+03   -0.107436623497487773E+03   -0.112851535193769514E+02    1
    0.733071155171890521E+01    0.101061249936822306E+01    0.662039886561529016E+02    0.212539119836624384E+10    0.214795271819558536E+03   -0.107397635909779268E+03   -0.112951535193769441E+02    1
    0.104932607200138808E+02    0.991829978335358797E+00    0.459953490136964476E+02    0.403858584615400016E+09    0.214748908979282646E+03   -0.107374454489641323E+03   -0.113051535193769475E+02    1
    0.227354234006576590E+02    0.101387908363223933E+01    0.432737100404286252E+02    0.828227148760061860E+09    0.214689405293436721E+03   -0.107344702646718360E+03   -0.113151535193769508E+02    1
    0.247888836110416193E+02    0.988532123490017955E+00    0.383863089806423119E+02    0.269459777170441675E+10    0.214664773571306796E+03   -0.107332386785653398E+03   -0.113251535193769524E+02    1
    0.262278422926440768E+02    0.990454653139277164E+00    0.406769279606627805E+02    0.491185782387393665E+10    0.214660306486888913E+03   -0.107330153243444457E+03   -0.113351535193769486E+02    1
    0.236718485531221745E+02    0.992467000173275382E+00    0.557447626741898645E+02    0.124069352929550362E+10    0.214506865995708949E+03   -0.107253432997854475E+03   -0.113451535193769519E+02    1
    0.421574123093367970E+01    0.996773500028177439E+00    0.405715607552463524E+02    0.242128999813773304E+09    0.214434262129474462E+03   -0.107217131064737231E+03   -0.113551535193769464E+02    1
    0.764126243137158134E+01    0.980602667833804897E+00    0.325201932250273629E+02    0.972683492174857020E+09    0.214432852651344263E+03   -0.107216426325672131E+03   -0.113651535193769444E+02    1
    0.596502754696058002E+01    0.975309296522582247E+00    0.140017217703435719E+02    0.434061731555817032E+10    0.214414875383488720E+03   -0.107207437691744360E+03   -0.113751535193769477E+02    1
    0.568620067900295378E+01    0.102258046419810422E+01    0.374424621232598938E+02    0.137303475665201449E+10    0.214412514290165802E+03   -0.107206257145082901E+03   -0.113851535193769493E+02    1
    0.610953360823731306E+00    0.102001895263092379E+01    0.200117583824411831E+02    0.227122591820443439E+10    0.214348482520268163E+03   -0.107174241260134082E+03   -0.113951535193769544E+02    1
    0.148787880642974080E+01    0.958352000612602395E+00    0.146832349603415846E+02    0.317023820857689667E+10    0.214287146908458965E+03   -0.107143573454229482E+03   -0.114051535193769453E+02    1
    0.100672814923969209E+02    0.991086637047540520E+00    0.147907336823531335E+02    0.994329181924235463E+09    0.214260942337822314E+03   -0.107130471168911157E+03   -0.114151535193769433E+02    1
    0.150017908073110178E+02    0.100600173167791751E+01    0.693530160259287101E+02    0.722970029696761966E+09    0.214250544042906938E+03   -0.107125272021453469E+03   -0.114251535193769502E+02    1
    0.606827450489986742E+01    0.976395662145610466E+00    0.186701599430302068E+02    0.447265378848048973E+10    0.214206515756412784E+03   -0.107103257878206392E+03   -0.114351535193769465E+02    1
    0.732082413283411260E+01    0.100071663786078302E+01    0.338712159377942328E+02    0.180289350136605293E+09    0.214199451129868663E+03   -0.107099725564934332E+03   -0.114451535193769427E+02    1
    0.346610436258071086E+01    0.976789355692441741E+00    0.198056417935931961E+02    0.546990213223354244E+10    0.214134764832284873E+03   -0.107067382416142436E+03   -0.114551535193769425E+02    1
    0.103691210970513783E+02    0.992463024135023963E+00    0.565414186300093178E+02    0.547083579959430695E+10    0.214070894413487309E+03   -0.107035447206743655E+03   -0.114651535193769476E+02    1
    0.737088523337090606E+01    0.985695729875519566E+00    0.541246881498902326E+02    0.177770534644936872E+10    0.214025756248938052E+03   -0.107012878124469026E+03   -0.114751535193769509E+02    1
    0.792057500070626386E+01    0.999346983194060901E+00    0.483858669341547696E+02    0.267631272719551712E+09    0.214021487373771208E+03   -0.107010743686885604E+03   -0.114851535193769489E+02    1
    0.110772324764765528E+02    0.985855095122456060E+00    0.525539264868298304E+02    0.169988495578106236E+10    0.214018461955964369E+03   -0.107009230977982185E+03   -0.114951535193769505E+02    1
    0.192369442001270521E+02    0.995631499926725949E+00    0.565694786960059375E+02    0.452814069512176037E+10    0.214015247744835790E+03   -0.107007623872417895E+03   -0.115051535193769467E+02    1
    0.642243301354873175E+01    0.986505229172601195E+00    0.196520390118010653E+02    0.922925424297505379E+09    0.214009893759715681E+03   -0.107004946879857840E+03   -0.115151535193769430E+02    1
    0.451025476613196918E+01    0.977367327263322316E+00    0.136578221680459961E+02    0.384389017488874340E+10    0.214008319171787292E+03   -0.107004159585893646E+03   -0.115251535193769428E+02    1
    0.378891235449046437E+01    0.101723870782895953E+01    0.310126562046845855E+02    0.610900785533872247E+09    0.213939100272120015E+03   -0.106969550136060008E+03   -0.115351535193769426E+02    1
    0.235943692134708236E+02    0.101052775870444855E+01    0.300156789538430502E+02    0.120709538850179601E+10    0.213926684694563932E+03   -0.106963342347281966E+03   -0.115451535193769423E+02    1
    0.269893433861826395E+02    0.992914191825009729E+00    0.408379834830386343E+02    0.489638918955293941E+10    0.213918612104053125E+03   -0.106959306052026562E+03   -0.115551535193769439E+02    1
    0.762620364738619649E+01    0.988777791709702480E+00    0.516309581647028679E+02    0.718872150204917789E+09    0.213852514939632670E+03   -0.106926257469816335E+03   -0.115651535193769455E+02    1
    0.249278894265326088E+02    0.995422863246347989E+00    0.259179208612970058E+02    0.297458011910868835E+10    0.213814513430703244E+03   -0.106907256715351622E+03   -0.115751535193769453E+02    1
    0.709945291857620919E+01    0.991357299483019316E+00    0.568482857277648463E+02    0.421585174854591751E+10    0.213801021453733568E+03   -0.106900510726866784E+03   -0.115851535193769433E+02    1
    0.259281236449171644E+02    0.100967517321295452E+01    0.423041760143476040E+02    0.120169796174483013E+10    0.213783672751253732E+03   -0.106891836375626866E+03   -0.115951535193769448E+02    1
    0.271508039627972515E+02    0.100026367436863395E+01    0.377396664604845853E+02    0.330056030801571083E+10    0.213767691073586974E+03   -0.106883845536793487E+03   -0.116051535193769446E+02    1
    0.812671391259732445E+01    0.999455705114526971E+00    0.108130476330608492E+02    0.109641238155618215E+10    0.213718925712388796E+03   -0.106859462856194398E+03   -0.116151535193769408E+02    1
    0.750203206347380913E+00    0.988074713312821151E+00    0.415678337420454298E+02    0.531928556870316982E+09    0.213713070029683763E+03   -0.106856535014841882E+03   -0.116251535193769424E+02    1
    0.135980907752795783E+02    0.101135553394843036E+01    0.289737120958618988E+02    0.682716309608062863E+09    0.213710554638092162E+03   -0.106855277319046081E+03   -0.116351535193769458E+02    1
    0.236340729655595183E+02    0.101217572390226351E+01    0.439085055125814279E+02    0.158506220619765735E+10    0.213653245208407299E+03   -0.106826622604203649E+03   -0.116451535193769455E+02    1
    0.248711183492578591E+02    0.990111996784717618E+00    0.411438697709576786E+02    0.115863543618212485E+10    0.213610677683166955E+03   -0.106805338841583477E+03   -0.116551535193769418E+02    1
    0.107655035467799269E+02    0.984817336044275127E+00    0.418460536370420897E+02    0.254651300969855404E+10    0.213597761308258839E+03   -0.106798880654129420E+03   -0.116651535193769451E+02    1
    0.280562523738926473E+02    0.997828924045629173E+00    0.354123256844153218E+02    0.839596564641855240E+09    0.213576795248762267E+03   -0.106788397624381133E+03   -0.116751535193769502E+02    1
    0.606956609081929943E+00    0.985494985927114597E+00    0.555244708604975514E+02    0.143059266622285867E+10    0.213541078173699304E+03   -0.106770539086849652E+03   -0.116851535193769465E+02    1
