    0.584783071466233295E+02    0.975593040412457424E+00    0.366010531338626066E+02    0.154208812692736435E+10    0.567520807218327974E+02   -0.283760403609163987E+02   -0.931515351937695790E+01    1
    0.485571688290306991E+01    0.104943462388118891E+01    0.188189550426318775E+02    0.222966597488033676E+10    0.567516661590207292E+02   -0.283758330795103646E+02   -0.932515351937696657E+01    1
    0.371609369150095503E+02    0.102798458032143758E+01    0.116118552733669205E+02    0.346972652474850941E+10    0.567398134332805455E+02   -0.283699067166402727E+02   -0.933515351937696458E+01    1
    0.542717827072657499E+02    0.990378743283104490E+00    0.621772315902565680E+02    0.117790780491001534E+10    0.567338760572088248E+02   -0.283669380286044124E+02   -0.934515351937696082E+01    1
    0.114679692893019780E+02    0.104310554058149174E+01    0.895903204591247726E+00    0.152163555149008179E+10    0.567246146025036353E+02   -0.283623073012518176E+02   -0.935515351937695883E+01    1
    0.216064766993422523E+02    0.945072725518105505E+00    0.121238465357607303E+02    0.972956708595968246E+09    0.567120978499049642E+02   -0.283560489249524821E+02   -0.936515351937696394E+01    1
    0.311867314007623513E+02    0.102180794708123202E+01    0.294158365863450015E+02    0.220578786885445267E+09    0.566799316184063144E+02   -0.283399658092031572E+02   -0.937515351937696728E+01    1
    0.453740540604254576E+02    0.101552748103478518E+01    0.710454074709121475E+01    0.160297053821932173E+10    0.566740692278432903E+02   -0.283370346139216451E+02   -0.938515351937696352E+01    1
    0.586681575589849089E+02    0.993924708090436093E+00    0.507811321098528197E+02    0.762240075760088921E+09    0.566674226536816548E+02   -0.283337113268408274E+02   -0.939515351937695797E+01    1
    0.405514719314315641E+02    0.101145814410395452E+01    0.456777096054260028E+02    0.350180908462108731E+09    0.566109913174963424E+02   -0.283054956587481712E+02   -0.940515351937695776E+01    1
    0.172257624761204085E+02    0.102739850178588954E+01    0.370218756712556356E+02    0.872666520631910861E+08    0.565904975385370221E+02   -0.282952487692685111E+02   -0.941515351937695755E+01    1
    0.306428278105823608E+02    0.102025153305782812E+01    0.675609662748159252E+02    0.420935773998748541E+09    0.565858869581417778E+02   -0.282929434790708889E+02   -0.942515351937696089E+01    1
    0.340201592058441804E+02    0.101191857637493787E+01    0.406088448312450936E+02    0.290610326602498412E+09    0.565724819230979676E+02   -0.282862409615489838E+02   -0.943515351937695712E+01    1
    0.152705161636404796E+02    0.988911095850497412E+00    0.825801943730545531E+02    0.469038722537258208E+09    0.565123034979374310E+02   -0.282561517489687155E+02   -0.944515351937694980E+01    1
    0.485664606094360352E+02    0.992627462593717480E+00    0.522740006446838379E+02    0.477859329963160896E+10    0.564867856615807611E+02   -0.282433928307903805E+02   -0.945515351937695137E+01    1
    0.239877136880825681E+02    0.102305958067877767E+01    0.604132848775551210E+02    0.242315214931626379E+09    0.564703496778867731E+02   -0.282351748389433865E+02   -0.946515351937695826E+01    1
    0.259353482487135594E+02    0.100946267517613064E+01    0.677077220387738095E+02    0.143912820838573575E+10    0.564609901574342885E+02   -0.282304950787171443E+02   -0.947515351937695982E+01    1
    0.308755040168762207E+02    0.989833876750339736E+00    0.324865162372589111E+02    0.249457906287665039E+09    0.564445773701334161E+02   -0.282222886850667081E+02   -0.948515351937695605E+01    1
    0.318073174926985978E+02    0.100122018669233404E+01    0.241178429951070061E+01    0.284946240143761349E+10    0.564403537122475640E+02   -0.282201768561237820E+02   -0.949515351937695584E+01    1
    0.431842910482732592E+02    0.102989627266908546E+01    0.606580135919489578E+02    0.396287099828382671E+09    0.564028671428180672E+02   -0.282014335714090336E+02   -0.950515351937695741E+01    1
    0.186294310183102070E+02    0.998944618065070067E+00    0.316896940095219364E+02    0.156079420170316756E+09    0.563900180859112226E+02   -0.281950090429556113E+02   -0.951515351937695897E+01    1
    0.130938946059774288E+02    0.973934591680594597E+00    0.631548377339656497E+02    0.308845391186185777E+09    0.563821262718407183E+02   -0.281910631359203592E+02   -0.952515351937695876E+01    1
    0.195618718804666223E+02    0.973747665581593980E+00    0.484592351133940937E+02    0.277995826489271939E+09    0.563484156318248708E+02   -0.281742078159124354E+02   -0.953515351937695854E+01    1
    0.862275555787846493E+01    0.104414739595454575E+01    0.891403233307516452E+01    0.978741279500188828E+09    0.563470268013054820E+02   -0.281735134006527410E+02   -0.954515351937695833E+01    1
    0.220541745415554651E+02    0.103942087416098161E+01    0.264424295379088292E+02    0.248627493249582195E+10    0.563434531328922930E+02   -0.281717265664461465E+02   -0.955515351937695989E+01    1
    0.236147953998682603E+02    0.100515279502565869E+01    0.628517021629377481E+02    0.222570010874959612E+10    0.563129905514144156E+02   -0.281564952757072078E+02   -0.956515351937696323E+01    1
    0.229494417417395660E+02    0.983164370457226378E+00    0.826939855209714239E+02    0.891584897588684678E+09    0.563047381738362063E+02   -0.281523690869181031E+02   -0.957515351937696302E+01    1
    0.147405631628615303E+02    0.971427055799806594E+00    0.681795621978481421E+02    0.575977407398067832E+09    0.562999562618045530E+02   -0.281499781309022765E+02   -0.958515351937695215E+01    1
    0.222327442170295733E+02    0.103663485129746324E+01    0.613310880331192081E+02    0.569139179781807303E+09    0.562849999899541729E+02   -0.281424999949770864E+02   -0.959515351937695371E+01    1
    0.533229006596826522E+02    0.102620476261702653E+01    0.485428982219189820E+02    0.910629836828609705E+09    0.562844519991119512E+02   -0.281422259995559756E+02   -0.960515351937695527E+01    1
    0.189655722724760274E+02    0.986515576385212145E+00    0.683783662111171964E+02    0.232377618648303419E+09    0.562763962261559101E+02   -0.281381981130779550E+02   -0.961515351937695861E+01    1
    0.271397820475762579E+02    0.978620938492876458E+00    0.790212728222148719E+01    0.264245289894683123E+10    0.562738111744176450E+02   -0.281369055872088225E+02   -0.962515351937695662E+01    1
    0.465565671977637621E+02    0.983659897943332751E+00    0.175860553777328583E+02    0.150576679900465512E+10    0.561996151828752772E+02   -0.280998075914376386E+02   -0.963515351937695286E+01    1
    0.465698253372592674E+02    0.989245766681846050E+00    0.214510144322570220E+02    0.226654458422653055E+10    0.561970411647884447E+02   -0.280985205823942223E+02   -0.964515351937695797E+01    1
    0.383722568316987207E+02    0.103019526457592847E+01    0.138584327405906613E+02    0.118652091375878978E+10    0.561901017052838156E+02   -0.280950508526419078E+02   -0.965515351937696309E+01    1
    0.344339407033655860E+02    0.982544049114447482E+00    0.254141824997293782E+02    0.617712410153983116E+09    0.561767988227005262E+02   -0.280883994113502631E+02   -0.966515351937695755E+01    1
    0.276639419046835400E+02    0.103216548653735618E+01    0.200526628195392114E+02    0.438330084990449238E+10    0.561516798896492659E+02   -0.280758399448246330E+02   -0.967515351937695556E+01    1
    0.843646481801060766E+01    0.101098996093620497E+01    0.320139700719719400E+02    0.223091243585332453E+09    0.561376920641008041E+02   -0.280688460320504021E+02   -0.968515351937696067E+01    1
    0.582895505271585535E+01    0.104053747917548001E+01    0.359485129789882834E+02    0.549350616030300379E+09    0.561142450455616881E+02   -0.280571225227808441E+02   -0.969515351937696224E+01    1
    0.104516036863053619E+01    0.101496093611564353E+01    0.269715248492908550E+02    0.209697981552142680E+09    0.561067711432307448E+02   -0.280533855716153724E+02   -0.970515351937696025E+01    1
    0.524776312876976547E+02    0.100105200723762144E+01    0.250092385566071833E+02    0.165962379471806455E+10    0.560788509124895427E+02   -0.280394254562447713E+02   -0.971515351937696003E+01    1
    0.116415411002285474E+02    0.973310044803630148E+00    0.744412326599281187E+02    0.776232498958325624E+09    0.560721046856010972E+02   -0.280360523428005486E+02   -0.972515351937696160E+01    1
    0.325891487114230856E+02    0.100087422136606174E+01    0.596327338574522656E+02    0.219190726306669092E+10    0.560520184771832604E+02   -0.280260092385916302E+02   -0.973515351937696316E+01    1
    0.345337649015798576E+02    0.999873663713609862E+00    0.882939101175510110E+01    0.489253746355306911E+10    0.560377342775495464E+02   -0.280188671387747732E+02   -0.974515351937696295E+01    1
    0.298592921874289239E+02    0.985397912468027659E+00    0.642822301123224005E+01    0.157655093625191164E+10    0.560347008392734551E+02   -0.280173504196367276E+02   -0.975515351937696273E+01    1
    0.114118589733788767E+02    0.998260312030463060E+00    0.678070898214899387E+02    0.396550511440649867E+09    0.559916058847240379E+02   -0.279958029423620189E+02   -0.976515351937695542E+01    1
    0.391428350037539445E+02    0.979902481574638551E+00    0.572800561165518829E+02    0.255592352184887934E+10    0.559838117304759635E+02   -0.279919058652379817E+02   -0.977515351937695698E+01    1
    0.509910534456633613E+02    0.990926098377872377E+00    0.478175714874924935E+02    0.960504546804665565E+09    0.559708494650209545E+02   -0.279854247325104772E+02   -0.978515351937696209E+01    1
    0.473695926929920290E+02    0.100818077419234720E+01    0.211929709671715472E+02    0.164133707194779754E+10    0.559699233557296623E+02   -0.279849616778648311E+02   -0.979515351937696011E+01    1
    0.285035001245655302E+02    0.100717989520889195E+01    0.782587867537376258E+01    0.402913437059491777E+10    0.559593682295174872E+02   -0.279796841147587436E+02   -0.980515351937695812E+01    1
    0.216598727110901699E+02    0.101007012041353206E+01    0.632225308090424747E+02    0.123526073580382752E+10    0.559564947665175652E+02   -0.279782473832587826E+02   -0.981515351937695613E+01    1
    0.110370941386930586E+02    0.101323395725126497E+01    0.401088559717028801E+02    0.248689075953276485E+09    0.559391589888713838E+02   -0.279695794944356919E+02   -0.982515351937695769E+01    1
    0.474328056880149873E+02    0.100594321247319218E+01    0.209829252298614399E+02    0.144823023911675143E+10    0.559343168514614462E+02   -0.279671584257307231E+02   -0.983515351937696103E+01    1
    0.228789750002890493E+02    0.103482145855756325E+01    0.483075962677749970E+02    0.337248256177817404E+09    0.559176431048970173E+02   -0.279588215524485086E+02   -0.984515351937696082E+01    1
    0.163188190635555834E+02    0.971817291569484376E+00    0.245137004683744486E+02    0.610121679234159470E+09    0.559122957224930488E+02   -0.279561478612465244E+02   -0.985515351937696060E+01    1
    0.304395135013667044E+02    0.979915054144651188E+00    0.497585630938069770E+02    0.349872999616590619E+09    0.558940681531369137E+02   -0.279470340765684568E+02   -0.986515351937695506E+01    1
    0.214155738288184629E+02    0.102324969849445258E+01    0.512606813235387335E+02    0.537254321706986713E+10    0.558848421842152234E+02   -0.279424210921076117E+02   -0.987515351937695307E+01    1
    0.284306719811011384E+02    0.986929611379551153E+00    0.648453672260183964E+02    0.320089701441650486E+10    0.558836531314254330E+02   -0.279418265657127165E+02   -0.988515351937695641E+01    1
    0.191389089251073372E+02    0.102436816493136607E+01    0.335709818489036707E+02    0.300536437474279523E+09    0.558764392055256138E+02   -0.279382196027628069E+02   -0.989515351937695975E+01    1
    0.370146552266050790E+02    0.993479773625387086E+00    0.117200306791135436E+02    0.175912721090623856E+10    0.558678126757410851E+02   -0.279339063378705426E+02   -0.990515351937695954E+01    1
    0.153515361690983561E+02    0.100562608144946308E+01    0.358822071824189415E+01    0.347435184987833548E+10    0.558608043231529621E+02   -0.279304021615764810E+02   -0.991515351937695577E+01    1
    0.363867131867146654E+02    0.101586505519412240E+01    0.185658596442261441E+02    0.344161480946462154E+10    0.558533584479405860E+02   -0.279266792239702930E+02   -0.992515351937695911E+01    1
    0.332598153499679938E+02    0.982906501984929348E+00    0.615806229257109905E+02    0.306394584225487185E+10    0.558509281240917801E+02   -0.279254640620458900E+02   -0.993515351937696067E+01    1
    0.241621058072632060E+02    0.988204173442298495E+00    0.398603869493639209E+02    0.195784174684422761E+09    0.558236222702525140E+02   -0.279118111351262570E+02   -0.994515351937695513E+01    1
    0.204480833253056566E+02    0.101906909337712737E+01    0.652714508859842795E+02    0.179166502829264212E+10    0.558204171005907028E+02   -0.279102085502953514E+02   -0.995515351937695492E+01    1
    0.282243668512370007E+02    0.995994612135283508E+00    0.278371214635374500E+02    0.492771092312666357E+09    0.558198079790157138E+02   -0.279099039895078569E+02   -0.996515351937695826E+01    1
    0.112985639778747409E+02    0.976624780581683449E+00    0.196337543846352034E+02    0.597760586370244980E+09    0.558152367566100764E+02   -0.279076183783050382E+02   -0.997515351937695982E+01    1
    0.395822151853159143E+01    0.989171857991099746E+00    0.670259955864719359E+02    0.234968395317251563E+09    0.558098825478062679E+02   -0.279049412739031339E+02   -0.998515351937696138E+01    1
    0.543373429738706548E+01    0.996448483242944882E+00    0.599701388228043513E+02    0.574080326494899845E+10    0.557932213559906458E+02   -0.278966106779953229E+02   -0.999515351937695584E+01    1
    0.347011440780601887E+02    0.100040963261684857E+01    0.124120565367286613E+02    0.210464990184014630E+10    0.557505536320277031E+02   -0.278752768160138515E+02   -0.100051535193769503E+02    1
    0.187821501235283854E+02    0.979885534448513784E+00    0.749699218919735841E+02    0.639040302796637177E+09    0.557195142900808378E+02   -0.278597571450404189E+02   -0.100151535193769536E+02    1
    0.134790353252686801E+01    0.103010457460486826E+01    0.483055736006021519E+01    0.148464992092036104E+10    0.557043385103608912E+02   -0.278521692551804456E+02   -0.100251535193769570E+02    1
    0.226179361343383789E+02    0.986005676194558811E+00    0.425794124603271484E+02    0.241402856597489119E+09    0.556924151149367788E+02   -0.278462075574683894E+02   -0.100351535193769603E+02    1
    0.178083958961453384E+02    0.101270647939469183E+01    0.310694233626250380E+02    0.395168581305348873E+09    0.556917319520644156E+02   -0.278458659760322078E+02   -0.100451535193769637E+02    1
    0.142220237029277286E+02    0.103872605956204267E+01    0.158358443466457857E+02    0.121037883276438308E+10    0.556906875734728999E+02   -0.278453437867364499E+02   -0.100551535193769475E+02    1
    0.317184397646479166E+01    0.971933184980466103E+00    0.594767913035663369E+02    0.417163289862937450E+09    0.556870429247139427E+02   -0.278435214623569713E+02   -0.100651535193769543E+02    1
    0.397472718859076295E+02    0.100059479392003459E+01    0.265642243393988799E+02    0.460245429284041214E+10    0.556867290539175031E+02   -0.278433645269587515E+02   -0.100751535193769577E+02    1
    0.457231631311204438E+02    0.988703784659577978E+00    0.398683322348736127E+02    0.826515581214121938E+09    0.556719877388584194E+02   -0.278359938694292097E+02   -0.100851535193769539E+02    1
    0.218145671041702656E+02    0.100015856352058652E+01    0.778259648453731856E+01    0.477789024674467850E+10    0.556634545788852648E+02   -0.278317272894426324E+02   -0.100951535193769484E+02    1
    0.114460014134166972E+02    0.100369811525049002E+01    0.504759201380363631E+01    0.293449062086367083E+10    0.556549043043788529E+02   -0.278274521521894265E+02   -0.101051535193769499E+02    1
    0.203327667417720157E+02    0.103706826908820693E+01    0.523804928526504483E+02    0.789806395234897017E+09    0.556344688094286397E+02   -0.278172344047143199E+02   -0.101151535193769551E+02    1
    0.133166313171386719E+02    0.103752188529277900E+01    0.420323908329010010E+02    0.211576809261223650E+10    0.556223605231955247E+02   -0.278111802615977624E+02   -0.101251535193769566E+02    1
    0.316754350721598543E+01    0.998073286568979534E+00    0.549026159835999450E+00    0.197936902740283561E+10    0.556198052047119589E+02   -0.278099026023559794E+02   -0.101351535193769582E+02    1
    0.168067111828342455E+02    0.970751100961527058E+00    0.510703750239866778E+02    0.277375744315863705E+10    0.556143109729998599E+02   -0.278071554864999300E+02   -0.101451535193769562E+02    1
    0.444949547747912000E+01    0.101961912177346670E+01    0.209285373146929476E+01    0.154304693534202814E+10    0.556107460418633437E+02   -0.278053730209316718E+02   -0.101551535193769507E+02    1
    0.408968320581479716E+02    0.975845239646694895E+00    0.395714102530897378E+02    0.999149033778560877E+09    0.556068438533856124E+02   -0.278034219266928062E+02   -0.101651535193769487E+02    1
    0.232748048857558523E+02    0.981743389302863534E+00    0.614491401532176198E+02    0.485458548021186161E+10    0.556047917824217706E+02   -0.278023958912108853E+02   -0.101751535193769485E+02    1
    0.647366986295615732E+01    0.100832483434766851E+01    0.577601017979643672E+02    0.222844415635054874E+10    0.556037274969038577E+02   -0.278018637484519289E+02   -0.101851535193769500E+02    1
    0.170647501945495605E+02    0.100333476182614456E+01    0.298427343368530273E+02    0.479483772756799519E+09    0.556006783384958254E+02   -0.278003391692479127E+02   -0.101951535193769534E+02    1
    0.294866045018300262E+02    0.101445682533837878E+01    0.507595798524831139E+02    0.245905660673830891E+10    0.555997951461833892E+02   -0.277998975730916946E+02   -0.102051535193769531E+02    1
    0.412030621607715304E+02    0.982174306488483584E+00    0.240214572095129739E+02    0.158715000721089268E+10    0.555918786801923375E+02   -0.277959393400961687E+02   -0.102151535193769565E+02    1
    0.192143282997022276E+02    0.101517845220879899E+01    0.554400415466608436E+02    0.444656687211102366E+09    0.555838274436797946E+02   -0.277919137218398973E+02   -0.102251535193769545E+02    1
    0.244544758775104398E+02    0.101952193358707421E+01    0.171361017710898409E+02    0.462859157471899033E+10    0.555834985663916541E+02   -0.277917492831958270E+02   -0.102351535193769507E+02    1
    0.101215003552231355E+02    0.100982554040361960E+01    0.822897476155415397E+01    0.944560845334812999E+09    0.555674161576186378E+02   -0.277837080788093189E+02   -0.102451535193769541E+02    1
    0.635698701796574905E+01    0.100483730639820235E+01    0.580520271242736641E+01    0.384211540134969521E+10    0.555482788890750072E+02   -0.277741394445375036E+02   -0.102551535193769521E+02    1
    0.451958775520324707E+02    0.100101108343723766E+01    0.400128781795501709E+02    0.151003152069292998E+10    0.555414270873599918E+02   -0.277707135436799959E+02   -0.102651535193769536E+02    1
    0.100930021979139788E+02    0.958476841579950722E+00    0.279231836393999124E+02    0.100153755716242909E+10    0.555343761348571618E+02   -0.277671880674285809E+02   -0.102751535193769570E+02    1
    0.244721860848986701E+02    0.102043532125367387E+01    0.348628629403983439E+02    0.473522167815153182E+09    0.555296093883388977E+02   -0.277648046941694489E+02   -0.102851535193769532E+02    1
    0.341069150528349097E+01    0.104003069195507880E+01    0.424946162718331664E+02    0.987938365607249737E+09    0.555283539997606610E+02   -0.277641769998803305E+02   -0.102951535193769512E+02    1
    0.164793540139920118E+02    0.998721046304718252E+00    0.648361319613769211E+02    0.124540940779498696E+10    0.555246696504860040E+02   -0.277623348252430020E+02   -0.103051535193769492E+02    1
    0.289631735940796204E+02    0.101732661024409055E+01    0.242871106829055456E+02    0.526063591047076225E+10    0.555135889212405971E+02   -0.277567944606202985E+02   -0.103151535193769526E+02    1
    0.224688831446922954E+02    0.979708030787921680E+00    0.513387858305185958E+02    0.354029338595301092E+09    0.555008658659129495E+02   -0.277504329329564747E+02   -0.103251535193769541E+02    1
    0.801649040221965059E+01    0.974843349301037776E+00    0.393276906998462934E+02    0.354039630639423549E+09    0.554872175185826535E+02   -0.277436087592913267E+02   -0.103351535193769539E+02    1
    0.162597784985028575E+02    0.975127565619965830E+00    0.609576609665706712E+02    0.233619181838307619E+10    0.554807745435205106E+02   -0.277403872717602553E+02   -0.103451535193769555E+02    1
    0.280878561458774563E+02    0.975115415237444716E+00    0.243775567065921841E+02    0.910950229963280559E+09    0.554789100655229888E+02   -0.277394550327614944E+02   -0.103551535193769570E+02    1
    0.488902344637163921E+00    0.965292739226675578E+00    0.130270499585514532E+02    0.309296938039616537E+10    0.554744666476346211E+02   -0.277372333238173105E+02   -0.103651535193769533E+02    1
    0.535155565124942534E+01    0.967821747573301083E+00    0.138740535104123399E+02    0.276184203285156775E+10    0.554619376839538205E+02   -0.277309688419769103E+02   -0.103751535193769513E+02    1
    0.176405327529694631E+02    0.102310041180931077E+01    0.275936603298700618E+02    0.542530625367551446E+09    0.554545728483716260E+02   -0.277272864241858130E+02   -0.103851535193769564E+02    1
    0.768523745248169821E+01    0.101010244882541844E+01    0.877796385570908200E+01    0.456725259505220509E+10    0.554429100923042881E+02   -0.277214550461521441E+02   -0.103951535193769562E+02    1
    0.333945423110129980E+02    0.977246487669923725E+00    0.564835581195260019E+02    0.931388509441604614E+09    0.554394766890973045E+02   -0.277197383445486523E+02   -0.104051535193769507E+02    1
    0.406983676667806336E+02    0.995312678361776948E+00    0.248397445646605313E+02    0.132014134623478317E+10    0.554345609093893898E+02   -0.277172804546946949E+02   -0.104151535193769558E+02    1
    0.275698263344825598E+02    0.102181310741012621E+01    0.154929157502710169E+02    0.104231021946365583E+10    0.554327673346589336E+02   -0.277163836673294668E+02   -0.104251535193769538E+02    1
    0.125277863675737571E+02    0.103876466978238446E+01    0.227478166999475633E+02    0.147654215352772307E+10    0.554308672592266731E+02   -0.277154336296133366E+02   -0.104351535193769482E+02    1
    0.304836883437645305E+02    0.103097427502859995E+01    0.418156452166559802E+02    0.535251354852599382E+09    0.554261542491003425E+02   -0.277130771245501712E+02   -0.104451535193769534E+02    1
    0.100229469437380452E+02    0.978098180787556726E+00    0.741334437050749955E+02    0.768784328974746943E+09    0.554094204484011712E+02   -0.277047102242005856E+02   -0.104551535193769531E+02    1
    0.114130032767889844E+02    0.986303544882428218E+00    0.528162413650613800E+02    0.189756164814562917E+09    0.554090296210944899E+02   -0.277045148105472450E+02   -0.104651535193769529E+02    1
    0.146707673697236878E+02    0.975311138925164633E+00    0.502760091280273542E+02    0.414173832527468026E+09    0.554041357970394301E+02   -0.277020678985197151E+02   -0.104751535193769580E+02    1
    0.959016467761239078E+01    0.974261519081690230E+00    0.553333930142050221E+02    0.353104255970897007E+10    0.553839173247547336E+02   -0.276919586623773668E+02   -0.104851535193769543E+02    1
    0.138253812989392681E+02    0.980599174447916888E+00    0.565632752345346859E+02    0.314668833357490361E+09    0.553806408455656083E+02   -0.276903204227828041E+02   -0.104951535193769523E+02    1
    0.388374513154410863E+02    0.994162385973963225E+00    0.448429651508416072E+02    0.210430611735259080E+10    0.553650745933751978E+02   -0.276825372966875989E+02   -0.105051535193769539E+02    1
    0.491478674360099443E+01    0.102172523903040569E+01    0.466649663640391523E+02    0.300891038510441244E+09    0.553593010097183367E+02   -0.276796505048591683E+02   -0.105151535193769536E+02    1
    0.194627553153558708E+02    0.997745482166996656E+00    0.544289935615920086E+02    0.458968245992176652E+09    0.553222549813223168E+02   -0.276611274906611584E+02   -0.105251535193769499E+02    1
    0.178025134502176896E+01    0.960709461443575941E+00    0.280007197272508677E+02    0.888835837428190827E+09    0.553096346596242654E+02   -0.276548173298121327E+02   -0.105351535193769514E+02    1
    0.197411012673828345E+02    0.983790394260540713E+00    0.510080747266103671E+02    0.322413258512679040E+09    0.553080784116502144E+02   -0.276540392058251072E+02   -0.105451535193769512E+02    1
    0.268338629526322414E+02    0.102733397536913484E+01    0.415417024668890917E+02    0.458064768039426029E+09    0.553046780736893382E+02   -0.276523390368446691E+02   -0.105551535193769528E+02    1
    0.296417510723666382E+02    0.979927094701161572E+00    0.433013951971071336E+02    0.533232867922577763E+10    0.553011670604027188E+02   -0.276505835302013594E+02   -0.105651535193769543E+02    1
    0.340518192878065022E+02    0.102354468442789015E+01    0.239727640396553241E+02    0.155220929696710920E+10    0.552857428940678943E+02   -0.276428714470339472E+02   -0.105751535193769524E+02    1
    0.866874542003420601E+01    0.982219742329094481E+00    0.627700558737645409E+02    0.544114027084821129E+10    0.552853641479217686E+02   -0.276426820739608843E+02   -0.105851535193769575E+02    1
    0.173780393562600395E+02    0.103690422449578601E+01    0.246759079383564952E+02    0.124062754717056632E+10    0.552823389513317665E+02   -0.276411694756658832E+02   -0.105951535193769573E+02    1
    0.312780379339874663E+02    0.981880049377541697E+00    0.312421496699803676E+02    0.529269652085039043E+10    0.552675520153180315E+02   -0.276337760076590158E+02   -0.106051535193769570E+02    1
    0.135887869130113419E+02    0.103093861419626998E+01    0.130604788846202240E+02    0.110692227576179552E+10    0.552663924333164047E+02   -0.276331962166582024E+02   -0.106151535193769551E+02    1
    0.284226304163487242E+02    0.100803941274496056E+01    0.304662950697717037E+02    0.244507477735898304E+10    0.552487878816438709E+02   -0.276243939408219354E+02   -0.106251535193769495E+02    1
    0.340218835824838663E+02    0.986355043598240444E+00    0.305924818375792107E+02    0.455621643982923508E+10    0.552470771636695517E+02   -0.276235385818347758E+02   -0.106351535193769458E+02    1
    0.804692679008976697E+01    0.102812168391099013E+01    0.647491817504082121E+02    0.425863445546419144E+09    0.552354957396187416E+02   -0.276177478698093708E+02   -0.106451535193769526E+02    1
    0.295375145945839748E+02    0.996715059468766373E+00    0.218725009848579006E+02    0.355205020910941601E+10    0.552336492420203342E+02   -0.276168246210101671E+02   -0.106551535193769560E+02    1
    0.129112259609469344E+02    0.996785905296589170E+00    0.683212017493965451E+01    0.178216579324770570E+10    0.552241733094826870E+02   -0.276120866547413435E+02   -0.106651535193769540E+02    1
    0.230066396664830393E+02    0.103090263544164107E+01    0.494393686480311771E+02    0.229427578360178280E+10    0.552209105651092784E+02   -0.276104552825546392E+02   -0.106751535193769556E+02    1
    0.350750636677804479E+02    0.103037132520282526E+01    0.469844866100754359E+02    0.744746863772638917E+09    0.552203662940458457E+02   -0.276101831470229229E+02   -0.106851535193769500E+02    1
    0.732961859736023946E+01    0.989860172004890071E+00    0.866272366950511774E+01    0.447025790578889465E+10    0.552180183602668961E+02   -0.276090091801334481E+02   -0.106951535193769480E+02    1
    0.117821037375025277E+02    0.102914514895879528E+01    0.245688458806927734E+02    0.358248133871483994E+10    0.552101855320203185E+02   -0.276050927660101593E+02   -0.107051535193769549E+02    1
    0.158997362709882086E+02    0.975775027878307721E+00    0.151319116817749730E+02    0.200233316235259795E+10    0.552090476415178841E+02   -0.276045238207589421E+02   -0.107151535193769494E+02    1
    0.651077624127565358E+01    0.102587272853998801E+01    0.635411304738015090E+02    0.507564313234244287E+09    0.552079448195977420E+02   -0.276039724097988710E+02   -0.107251535193769456E+02    1
    0.500790151042204545E+01    0.101457483630180834E+01    0.617427050671849145E+02    0.819024546200240850E+09    0.552064312910499524E+02   -0.276032156455249762E+02   -0.107351535193769543E+02    1
    0.135120488123705158E+02    0.101280696578167517E+01    0.417367196804483100E+02    0.526672343468664289E+09    0.551923047275908090E+02   -0.275961523637954045E+02   -0.107451535193769505E+02    1
    0.313729157789504889E+02    0.101638952089725554E+01    0.209092955934805218E+02    0.122507754206168175E+10    0.551881820049992768E+02   -0.275940910024996384E+02   -0.107551535193769414E+02    1
    0.250121892109331085E+02    0.980430604530612260E+00    0.168202381476730558E+02    0.156502666416439342E+10    0.551726884004636275E+02   -0.275863442002318138E+02   -0.107651535193769483E+02    1
    0.204352040936169281E+02    0.996409293318439859E+00    0.548070089807359722E+02    0.543060075222007155E+09    0.551658314569132884E+02   -0.275829157284566442E+02   -0.107751535193769499E+02    1
    0.103035719520464522E+02    0.978822770449893187E+00    0.638252234562089455E+02    0.491156102882457852E+09    0.551652907817082507E+02   -0.275826453908541254E+02   -0.107851535193769426E+02    1
    0.314067713891254066E+02    0.982537437223802379E+00    0.228999239252373030E+02    0.134931658307935548E+10    0.551625010218276088E+02   -0.275812505109138044E+02   -0.107951535193769441E+02    1
    0.421509811364938880E+01    0.103254578095129745E+01    0.411376593319939232E+02    0.337329783333646476E+09    0.551535518650681027E+02   -0.275767759325340513E+02   -0.108051535193769528E+02    1
    0.351942950066690301E+02    0.101419122373158377E+01    0.251041248936594137E+02    0.140507333102410030E+10    0.551501254235082143E+02   -0.275750627117541072E+02   -0.108151535193769561E+02    1
    0.236840639958600683E+02    0.102673922817955621E+01    0.519772750730711053E+02    0.209961220800120974E+10    0.551350472209813915E+02   -0.275675236104906958E+02   -0.108251535193769524E+02    1
    0.103982297544631042E+02    0.986578386184017053E+00    0.205668161972492314E+02    0.671947853112254858E+09    0.551333733597940636E+02   -0.275666866798970318E+02   -0.108351535193769521E+02    1
    0.179973245817401164E+02    0.998147774851721459E+00    0.545087996350230952E+02    0.223949511171932507E+10    0.551330563205039965E+02   -0.275665281602519983E+02   -0.108451535193769519E+02    1
    0.821746377264222616E+01    0.974845626821226552E+00    0.649776322108778714E+02    0.108188306433071923E+10    0.551329297819420674E+02   -0.275664648909710337E+02   -0.108551535193769482E+02    1
    0.195393772148021405E+02    0.100483012670616723E+01    0.120079669517048995E+02    0.149899342759410977E+10    0.551315761618271694E+02   -0.275657880809135847E+02   -0.108651535193769480E+02    1
    0.435520326817802328E+01    0.100109434873613323E+01    0.547846621115568553E+02    0.563764396136065125E+09    0.551302460510898698E+02   -0.275651230255449349E+02   -0.108751535193769477E+02    1
