    0.663149356842041016E+01    0.102655024862128008E+01    0.423512816429138184E+02    0.247820621681429052E+10    0.782886544453644149E+02   -0.391443272226822074E+02
    0.569946549679547498E+01    0.100494422274188011E+01    0.305733856652026859E+02    0.439994630473746586E+10    0.782821893965746938E+02   -0.391410946982873469E+02
    0.113363179601793718E+02    0.102084993396662038E+01    0.713285893136784779E+02    0.644653915079488516E+09    0.782753601642279477E+02   -0.391376800821139739E+02
    0.178823981632717128E+02    0.101588531568275142E+01    0.517787162098206437E+02    0.311925412797526717E+09    0.782367310908302898E+02   -0.391183655454151449E+02
    0.527179195873737356E+02    0.102904158234040044E+01    0.353147262683906362E+02    0.515070335441553402E+10    0.782339862261481045E+02   -0.391169931130740522E+02
    0.189322100135628197E+02    0.101483437181637992E+01    0.211969613181550649E+02    0.911207449495315790E+09    0.782228545498384875E+02   -0.391114272749192438E+02
    0.258215061881513064E+01    0.102502782062152642E+01    0.363412022582483800E+02    0.229404841987289762E+10    0.782146283119965915E+02   -0.391073141559982957E+02
    0.214089971955877267E+02    0.100996567395294168E+01    0.667664008257533368E+02    0.173944787187777543E+10    0.781952844616253060E+02   -0.390976422308126530E+02
    0.205751859153874577E+02    0.102087655937665223E+01    0.451630770127770234E+02    0.539941460672901630E+09    0.781782145550382523E+02   -0.390891072775191262E+02
    0.124399662017822266E+02    0.107975850805508400E+01    0.332413554191589355E+02    0.355563675589210606E+10    0.781721578777966215E+02   -0.390860789388983108E+02
    0.126501642667541976E+02    0.101223660098156731E+01    0.681327782728425149E+02    0.421064804687649190E+09    0.781528327788111881E+02   -0.390764163894055940E+02
    0.195431658270183526E+02    0.105669676523292022E+01    0.127087902134473403E+02    0.535627794203623962E+10    0.781453823977288664E+02   -0.390726911988644332E+02
    0.772598185831959139E+01    0.100502977330620324E+01    0.650649930373426741E+02    0.924091984738763452E+09    0.781449758500583300E+02   -0.390724879250291650E+02
    0.510907052226008318E+02    0.101838493246072304E+01    0.535309193995329480E+02    0.191783316244625950E+10    0.781384072621154075E+02   -0.390692036310577038E+02
    0.143907303982349308E+02    0.101045808140172899E+01    0.299254915033942801E+02    0.166684991151276875E+10    0.781365972932893698E+02   -0.390682986466446849E+02
    0.107369813824373441E+02    0.101350482510010975E+01    0.722898208851162423E+02    0.462087653080341244E+10    0.781313911343843301E+02   -0.390656955671921651E+02
    0.499241358946978195E+02    0.102547940541956351E+01    0.435393240698515172E+02    0.142991421672778296E+10    0.781276861729836014E+02   -0.390638430864918007E+02
    0.361585798375448704E+02    0.102377389957076859E+01    0.298528345926353254E+02    0.175179744443541217E+10    0.781233198170399419E+02   -0.390616599085199709E+02
    0.333867624401001928E+01    0.101445641563625877E+01    0.642874726157609331E+02    0.546320454890257239E+09    0.781214517377844118E+02   -0.390607258688922059E+02
    0.220898475771625797E+02    0.101883801368048532E+01    0.716736620083056692E+02    0.403128168150560319E+09    0.781150356528764860E+02   -0.390575178264382430E+02
    0.114962237546253050E+02    0.102310352866552834E+01    0.483777841495394014E+02    0.424025177596805871E+09    0.780971594879426476E+02   -0.390485797439713238E+02
    0.423531055235949605E+01    0.102084932954628260E+01    0.599199826224817258E+02    0.220796941329385996E+10    0.780952863465808775E+02   -0.390476431732904388E+02
    0.113390156989751034E+02    0.104161821477080929E+01    0.247292179255318629E+02    0.397977233018045998E+10    0.780832005281556008E+02   -0.390416002640778004E+02
    0.187893584627422001E+02    0.100791836333224594E+01    0.459939684911439599E+02    0.136471608274862838E+10    0.780780641143199432E+02   -0.390390320571599716E+02
    0.172214268454161434E+02    0.101114205654096900E+01    0.361902769647653386E+02    0.293601213031230307E+10    0.780689470273933210E+02   -0.390344735136966605E+02
    0.143057999095663391E+02    0.102780176605224360E+01    0.493478752317552392E+02    0.313159872030301762E+10    0.780537535826328366E+02   -0.390268767913164183E+02
    0.331263286073833072E+02    0.103127300247047038E+01    0.416862593801083392E+02    0.419373607688024569E+10    0.780475013062404770E+02   -0.390237506531202385E+02
    0.226399548553571712E+02    0.100712206553230255E+01    0.502390787191063808E+02    0.154602990190003276E+10    0.780283494156299327E+02   -0.390141747078149663E+02
    0.447202422481882849E+02    0.102758163134541558E+01    0.606106473934314849E+02    0.988385923910766482E+09    0.780246518157445195E+02   -0.390123259078722597E+02
    0.299954797467094672E+02    0.101476851457819373E+01    0.633009541682247203E+02    0.322963936582915831E+10    0.780168811524613943E+02   -0.390084405762306972E+02
    0.285483752353574474E+02    0.103021764902585300E+01    0.390243700563140195E+02    0.372128872123287725E+10    0.779847196403112406E+02   -0.389923598201556203E+02
    0.464650221023200949E+01    0.101223038495103412E+01    0.581764104267071360E+02    0.226717799275184679E+10    0.779816001481061392E+02   -0.389908000740530696E+02
    0.358993591229090327E+02    0.102584360867874236E+01    0.347864874593865139E+02    0.139154510813810039E+10    0.779774149512692532E+02   -0.389887074756346266E+02
    0.773274236496641709E+01    0.102219241255794735E+01    0.276772954965129649E+02    0.173454829654639459E+10    0.779493979954690133E+02   -0.389746989977345066E+02
    0.100415016881065000E+02    0.101542512086397441E+01    0.252514211268102926E+02    0.312975309226085567E+10    0.779450079201605206E+02   -0.389725039600802603E+02
    0.162295067752182867E+02    0.101197094309304836E+01    0.254403130094595546E+02    0.415893112481793308E+10    0.779424886558009860E+02   -0.389712443279004930E+02
    0.227759344484253106E+02    0.101691883141487516E+01    0.479286294158715194E+02    0.529761889718594849E+09    0.779322757958908596E+02   -0.389661378979454298E+02
    0.196607739711519045E+02    0.104048251473215392E+01    0.380599033493636156E+02    0.486833454167336273E+10    0.779272854712179139E+02   -0.389636427356089570E+02
    0.546963068028292838E+02    0.101230663686399103E+01    0.446405731808515540E+02    0.808542928526705265E+09    0.779175897510050390E+02   -0.389587948755025195E+02
    0.456508456830418226E+02    0.101829242109298179E+01    0.481005100156048329E+02    0.397916902925702095E+09    0.779171333999999973E+02   -0.389585666999999987E+02
    0.161240785182168196E+02    0.102478112695202928E+01    0.273980571130960797E+02    0.151897354970413280E+10    0.779158739681181345E+02   -0.389579369840590672E+02
    0.213698971918931235E+02    0.102325737512224779E+01    0.537334775939547811E+02    0.402716310996189356E+09    0.779130561016039280E+02   -0.389565280508019640E+02
    0.591599394419012157E+02    0.101332536743910917E+01    0.482540445711990813E+02    0.796454038602510452E+09    0.779110722225986478E+02   -0.389555361112993239E+02
    0.348143773303351196E+02    0.102739768819403454E+01    0.579219323664791972E+02    0.751824007111982703E+09    0.779071765898461024E+02   -0.389535882949230512E+02
    0.329179581094291365E+02    0.102119806932805490E+01    0.571246364316303143E+02    0.436469504514988232E+10    0.775538907263016739E+02   -0.387769453631508370E+02
    0.258433511694258158E+02    0.101532319845040098E+01    0.466728552377503192E+02    0.273805712218127728E+10    0.778518309288809860E+02   -0.389259154644404930E+02
    0.301460758806670981E+02    0.101345647114392756E+01    0.579900070846640645E+02    0.453776974299790573E+10    0.775166392162852276E+02   -0.387583196081426138E+02
    0.207787993379356628E+02    0.102668151290515230E+01    0.465172181572853560E+02    0.321771763211368465E+10    0.778059087217851157E+02   -0.389029543608925579E+02
    0.227205753326416016E+02    0.101309081020164937E+01    0.358681738376617432E+02    0.506546394922849369E+10    0.770459937607771224E+02   -0.385229968803885612E+02
    0.232172826794438052E+02    0.102078558392268670E+01    0.552669955397401296E+02    0.320551915449449492E+10    0.776046230647231710E+02   -0.388023115323615855E+02
    0.539529364119745978E+02    0.102155374887604267E+01    0.411098724641525521E+02    0.470852680813700676E+10    0.778090433761611280E+02   -0.389045216880805640E+02
    0.220574995486311813E+02    0.102676848729908343E+01    0.429236191222205647E+02    0.464665143368000507E+10    0.773279984576086008E+02   -0.386639992288043004E+02
    0.384062006753520038E+02    0.102577241489429616E+01    0.376225682746446495E+02    0.484585534003579521E+10    0.774696523321082680E+02   -0.387348261660541340E+02
    0.219572020649404323E+02    0.101496815927724615E+01    0.371563737411964183E+02    0.566819478434346867E+10    0.766270055138842565E+02   -0.383135027569421283E+02
    0.766804042811460018E+01    0.102144691370838592E+01    0.284767309850717254E+02    0.871678270864026427E+09    0.775304626293635977E+02   -0.387652313146817988E+02
    0.371721940328149003E+02    0.101321330311301683E+01    0.407009579990702619E+02    0.902930872703101516E+09    0.772143455755136330E+02   -0.386071727877568165E+02
    0.359233822950544734E+02    0.101801437983503984E+01    0.427465173510127840E+02    0.135997438985994411E+10    0.774234549694164542E+02   -0.387117274847082271E+02
    0.535311383575283912E+02    0.102441654174173569E+01    0.269251761387500856E+02    0.115492701855107737E+10    0.776988448801343168E+02   -0.388494224400671584E+02
    0.973214284466407165E+01    0.101029278873231498E+01    0.716630765983909299E+02    0.868784155421830058E+09    0.776209847505668620E+02   -0.388104923752834310E+02
    0.306394970934993296E+02    0.101721794419923750E+01    0.638125112600805622E+02    0.369619957928605616E+09    0.777566636661748873E+02   -0.388783318330874437E+02
    0.255185772552901362E+02    0.101277970180705013E+01    0.461580623649146702E+02    0.782104097434880614E+09    0.769445166732590735E+02   -0.384722583366295368E+02
    0.222125169071015236E+02    0.102481716176543625E+01    0.400849951270043618E+02    0.111532490577977943E+10    0.764191865691793453E+02   -0.382095932845896726E+02
    0.222125169071015236E+02    0.102481716176543625E+01    0.400849951270043618E+02    0.111532490577977943E+10    0.764191865691793453E+02   -0.382095932845896726E+02
    0.103099819661662071E+02    0.101319676486343302E+01    0.607630116372970051E+02    0.731020900146617174E+09    0.770599066175387151E+02   -0.385299533087693575E+02
    0.397464635685194034E+01    0.102027912339694171E+01    0.643410852933129718E+02    0.662290896333674312E+09    0.778627633513964241E+02   -0.389313816756982121E+02
    0.311707578060172139E+02    0.102829428544007584E+01    0.447252046111030808E+02    0.864688840941399932E+09    0.774625047566452736E+02   -0.387312523783226368E+02
    0.324857663745449585E+02    0.101645864407540620E+01    0.550609388514042308E+02    0.136661542993168688E+10    0.772917177049357491E+02   -0.386458588524678746E+02
    0.828244084006005643E+01    0.101502499829651449E+01    0.593709848951258792E+02    0.104073669743394017E+10    0.763711477103438199E+02   -0.381855738551719099E+02
    0.828244084006005643E+01    0.101502499829651449E+01    0.593709848951258792E+02    0.104073669743394017E+10    0.763711477103438199E+02   -0.381855738551719099E+02
    0.307745169255112785E+02    0.101556019235135508E+01    0.554116603252150384E+02    0.851998077403571486E+09    0.764837805358435787E+02   -0.382418902679217894E+02
    0.593886777009733748E+02    0.102210290011166016E+01    0.558725057095472053E+02    0.952102305320437789E+09    0.775097607702395663E+02   -0.387548803851197832E+02
    0.225297503307594447E+02    0.101890406085579222E+01    0.230273109890109602E+02    0.906441091397790790E+09    0.778534263647360660E+02   -0.389267131823680330E+02
    0.217751447931231645E+01    0.100636262877119709E+01    0.483036263946963089E+02    0.113283880608371091E+10    0.769530763606550465E+02   -0.384765381803275233E+02
    0.164947603251270678E+02    0.101361832693773790E+01    0.456013431480617157E+02    0.131718235313688040E+10    0.774232615917155584E+02   -0.387116307958577792E+02
    0.108243492225222990E+02    0.101206009952128317E+01    0.618558722657118309E+02    0.148845146875146723E+10    0.774100368019348224E+02   -0.387050184009674112E+02
    0.432525551605386767E+02    0.101762289565283326E+01    0.322757059190252775E+02    0.112519831685490084E+10    0.767775922297417424E+02   -0.383887961148708712E+02
    0.422596964537932607E+02    0.101297960062649528E+01    0.651635935105192061E+02    0.806591000849446535E+09    0.772787122087332961E+02   -0.386393561043666480E+02
    0.182999058847080960E+02    0.101813837600626056E+01    0.417318927129460491E+02    0.174073807070453143E+10    0.771486464043648823E+02   -0.385743232021824412E+02
    0.182544474948401998E+02    0.102834251882173766E+01    0.394856923770174291E+02    0.843618093736046195E+09    0.774437967811914518E+02   -0.387218983905957259E+02
    0.317501005519316699E+02    0.101622465698668729E+01    0.398559076781580472E+02    0.685908416449968576E+09    0.776624588947135805E+02   -0.388312294473567903E+02
    0.444898206394660747E+02    0.101736315756113216E+01    0.484286843760965056E+02    0.186694523256068087E+10    0.777808818810930802E+02   -0.388904409405465401E+02
    0.108325593711328185E+02    0.101497036060240342E+01    0.582772497310288102E+02    0.768566190241256356E+09    0.766487287775302661E+02   -0.383243643887651331E+02
    0.259199403338929137E+02    0.101610708677417705E+01    0.508466639821186206E+02    0.796407506883910656E+09    0.764076081251704124E+02   -0.382038040625852062E+02
    0.255332144949825235E+02    0.102319814962135780E+01    0.523484964327017437E+02    0.143513948044559026E+10    0.772874021684259134E+02   -0.386437010842129567E+02
    0.656963216136001105E+01    0.102246542297801435E+01    0.528727113460039106E+02    0.103913048010394168E+10    0.766381580413987820E+02   -0.383190790206993910E+02
    0.466252391530015018E+02    0.102215674348250696E+01    0.216411607777029857E+02    0.109104377430188894E+10    0.778197619907773088E+02   -0.389098809953886544E+02
    0.434027872492255469E+02    0.102253885973289416E+01    0.473359637082991611E+02    0.793537484516727805E+09    0.769443736559144753E+02   -0.384721868279572377E+02
    0.130904836666228146E+02    0.101749779197989532E+01    0.487334178463923138E+02    0.365016057702559805E+10    0.771301472526127867E+02   -0.385650736263063934E+02
    0.125081211884865802E+02    0.102304208357099946E+01    0.463582289713208553E+02    0.492122832102076721E+10    0.769224070978399368E+02   -0.384612035489199684E+02
    0.763949544949548254E+00    0.101297586600031875E+01    0.369424636788820777E+02    0.297689017200310469E+10    0.776617947269061375E+02   -0.388308973634530687E+02
    0.735998063556438264E+01    0.101351257886331059E+01    0.281515631643271931E+02    0.515743950925350666E+10    0.771311015286236028E+02   -0.385655507643118014E+02
    0.516832463809887432E+01    0.101617825762350900E+01    0.561751424348628774E+02    0.397705133547544527E+10    0.771976732731786797E+02   -0.385988366365893398E+02
    0.122805278419297412E+02    0.103070096577658843E+01    0.418626274751408047E+02    0.443907551255179214E+10    0.776709377989464542E+02   -0.388354688994732271E+02
    0.137079021384480075E+02    0.102841288928113928E+01    0.447652938387157846E+02    0.489624605967642403E+10    0.773848928146349806E+02   -0.386924464073174903E+02
    0.599114643146715053E+01    0.102556970871753106E+01    0.335746330208777906E+02    0.422326644649713421E+10    0.773918637853185629E+02   -0.386959318926592815E+02
    0.498151088499608630E+01    0.101169750500975031E+01    0.320779103059594277E+02    0.508673227067473602E+10    0.771553898784953134E+02   -0.385776949392476567E+02
    0.346176098555216027E+01    0.101308253106417512E+01    0.221982507532715303E+02    0.533942937702043152E+10    0.775191302280696135E+02   -0.387595651140348068E+02
    0.134919804681098174E+02    0.101392110742152886E+01    0.593958410825792242E+02    0.127290585854926085E+10    0.774993558364973296E+02   -0.387496779182486648E+02
    0.512588516294158438E+02    0.101386070799468508E+01    0.683805157439594637E+02    0.812055393548457980E+09    0.776204567080033598E+02   -0.388102283540016799E+02
    0.317039014544015840E+01    0.100751995322061094E+01    0.387903820189203898E+02    0.865910043305577993E+09    0.776733184058335269E+02   -0.388366592029167634E+02
    0.295225155846986560E+02    0.102567336163816658E+01    0.442998596065286918E+02    0.169956174948533940E+10    0.777123076954445366E+02   -0.388561538477222683E+02
    0.937215435300728394E+01    0.102394726423069948E+01    0.613654656110453587E+02    0.851341756517987132E+09    0.772043624610422938E+02   -0.386021812305211469E+02
    0.404146286297708599E+02    0.100857519881568480E+01    0.454075445605099688E+02    0.952410693619066358E+09    0.778859602755888574E+02   -0.389429801377944287E+02
    0.107934746488110402E+02    0.101386587031052677E+01    0.449761330998154421E+02    0.975358469596209526E+09    0.764467932584984453E+02   -0.382233966292492227E+02
    0.104524872246982756E+02    0.104058743393986308E+01    0.344814060883506173E+02    0.541936082113490582E+10    0.775950976270413832E+02   -0.387975488135206916E+02
    0.853061806097222375E+00    0.103028037779166293E+01    0.246559466942485166E+02    0.486611076737665272E+10    0.776979023053576725E+02   -0.388489511526788363E+02
    0.263642950057269374E+02    0.104355353098439951E+01    0.300098310145365090E+02    0.548639919198590946E+10    0.778421805088881058E+02   -0.389210902544440529E+02
    0.305455625926989782E+01    0.103338814363246256E+01    0.266763118224558902E+02    0.110257406513102221E+10    0.777730197256408360E+02   -0.388865098628204180E+02
    0.703801165601095935E+01    0.106961933501773743E+01    0.432314844551424304E+01    0.527072977675842857E+10    0.773514562283797318E+02   -0.386757281141898659E+02
    0.744619827925229183E+00    0.106585452993617724E+01    0.149449214361710911E+02    0.327926429173859167E+10    0.778296835418044424E+02   -0.389148417709022212E+02
    0.931580733229671232E+01    0.109018946111140869E+01    0.764127464461211048E+01    0.468750277330723667E+10    0.774111584282814817E+02   -0.387055792141407409E+02
