    0.886930304590202212E+01    0.101275867314944357E+01    0.742203174356299655E+02    0.641030589410827637E+09    0.109655436771531129E+03   -0.548277183857655643E+02   -0.907515351937695591E+01    1
    0.256885310335598867E+02    0.936767565372938815E+00    0.227701139936141672E+02    0.142815745672214794E+10    0.109469161243638254E+03   -0.547345806218191271E+02   -0.908515351937695925E+01    1
    0.584975983444185488E+02    0.102915545884845461E+01    0.518027029333650972E+02    0.398385074178629637E+09    0.109373912894982084E+03   -0.546869564474910419E+02   -0.909515351937696437E+01    1
    0.109395049378966291E+01    0.107523209830335564E+01    0.180317268750269868E+02    0.185197209091694146E+09    0.109358410052485539E+03   -0.546792050262427693E+02   -0.910515351937696060E+01    1
    0.188911466570802702E+02    0.912796353874908761E+00    0.231583905579284774E+02    0.100006262290064383E+10    0.109352774569770858E+03   -0.546763872848854291E+02   -0.911515351937695506E+01    1
    0.647229471659159401E+02    0.100747774642890353E+01    0.140966121226454568E+02    0.491546408625184822E+10    0.109220526610063004E+03   -0.546102633050315021E+02   -0.912515351937696195E+01    1
    0.519373113342523212E+02    0.102547916571311348E+01    0.227125603618208487E+02    0.224309379750543028E+09    0.109160909210878600E+03   -0.545804546054393001E+02   -0.913515351937696529E+01    1
    0.420073104530257311E+02    0.103063099234210509E+01    0.112961944779402330E+02    0.366948787923963308E+09    0.109141422654562604E+03   -0.545707113272813018E+02   -0.914515351937696153E+01    1
    0.715595483779907227E+01    0.106496580774128558E+01    0.441925525665283203E+02    0.770302894085403562E+09    0.109014199693945869E+03   -0.545070998469729346E+02   -0.915515351937696131E+01    1
    0.245847264996495873E+02    0.102692432961598734E+01    0.170936586823730927E+02    0.826547377734890878E+08    0.108985573562645158E+03   -0.544927867813225788E+02   -0.916515351937695577E+01    1
    0.257980334476417745E+02    0.989534898953346009E+00    0.436231226528941818E+02    0.200485403627243876E+10    0.108956767609515794E+03   -0.544783838047578968E+02   -0.917515351937695733E+01    1
    0.550550719153349064E+02    0.101335957811753463E+01    0.564471755886877489E+02    0.869918389552860379E+09    0.108924476928058979E+03   -0.544622384640294896E+02   -0.918515351937696067E+01    1
    0.379928685477057186E+02    0.105788758586116560E+01    0.338428252807313115E+02    0.364755058261023855E+10    0.108627773952474485E+03   -0.543138869762372423E+02   -0.919515351937696046E+01    1
    0.543380308750522758E+02    0.101481319331095121E+01    0.206377071596198149E+02    0.403494828524691641E+09    0.108564203480809269E+03   -0.542821017404046344E+02   -0.920515351937696202E+01    1
    0.202306978437088922E+02    0.998434222342810651E+00    0.442298408621653216E+01    0.633257931188187003E+09    0.108496821770094158E+03   -0.542484108850470790E+02   -0.921515351937696536E+01    1
    0.443796718553828100E+02    0.103609118755142982E+01    0.272802826936171101E+02    0.255681949452399194E+09    0.108449122205888074E+03   -0.542245611029440369E+02   -0.922515351937696337E+01    1
    0.295237898826599121E+02    0.993388836404813680E+00    0.431382298469543457E+02    0.115786090346203256E+10    0.108400223087339086E+03   -0.542001115436695429E+02   -0.923515351937695961E+01    1
    0.490202478624285831E+02    0.100735911508718123E+01    0.535829086751913906E+02    0.179428807769551063E+10    0.108307687632953616E+03   -0.541538438164768081E+02   -0.924515351937695584E+01    1
    0.274297827174132287E+02    0.103723360491709515E+01    0.623258173593029454E+02    0.213171984287379479E+10    0.108289219754003938E+03   -0.541446098770019688E+02   -0.925515351937695918E+01    1
    0.190967618658553384E+02    0.104052963715874225E+01    0.551417221729128784E+02    0.442381877733483315E+10    0.108243578041528707E+03   -0.541217890207643535E+02   -0.926515351937696607E+01    1
    0.242047966830129972E+02    0.961493166008362765E+00    0.259668233474533992E+02    0.276446180150133276E+10    0.108041639878035838E+03   -0.540208199390179189E+02   -0.927515351937695876E+01    1
    0.118849148966708142E+02    0.103870330346415751E+01    0.492159037185067731E+02    0.235526876650333107E+09    0.107951167975267396E+03   -0.539755839876336978E+02   -0.928515351937695499E+01    1
    0.384269862345766455E+02    0.100932658184363877E+01    0.502763736298620501E+02    0.324844558972011387E+09    0.107947888268682192E+03   -0.539739441343410959E+02   -0.929515351937696188E+01    1
    0.178972306443679763E+02    0.102420018727516360E+01    0.301472020760771890E+02    0.690560145715552717E+08    0.107897006455029995E+03   -0.539485032275149976E+02   -0.930515351937696522E+01    1
    0.435690283775329590E+02    0.996571861929932190E+00    0.386468768119812012E+01    0.105583570988466263E+10    0.107871741439339644E+03   -0.539358707196698219E+02   -0.931515351937695790E+01    1
    0.333757528936389605E+02    0.103804421989145812E+01    0.596044502607979041E+02    0.135264956768819046E+10    0.107788494286789870E+03   -0.538942471433949351E+02   -0.932515351937696657E+01    1
    0.470102372120144665E+02    0.103102774674928033E+01    0.309440294703199612E+02    0.270754295243703365E+09    0.107785639426687311E+03   -0.538928197133436555E+02   -0.933515351937696458E+01    1
    0.173904045036959864E+02    0.103869696586597726E+01    0.111980288143529307E+02    0.309396759370312631E+09    0.107774100301300123E+03   -0.538870501506500617E+02   -0.934515351937696082E+01    1
    0.734593158602157814E+01    0.103835709887679295E+01    0.643950001961439398E+02    0.183182297960357690E+10    0.107683085355655692E+03   -0.538415426778278459E+02   -0.935515351937695883E+01    1
    0.110876074433248064E+02    0.970320113115689553E+00    0.131134548615091351E+02    0.691525085996729136E+09    0.107598096939775104E+03   -0.537990484698875520E+02   -0.936515351937696394E+01    1
    0.460063276116986231E+02    0.996054841078960584E+00    0.171015973994255930E+02    0.274929572764367199E+10    0.107573273081031346E+03   -0.537866365405156728E+02   -0.937515351937696728E+01    1
    0.317918403552910291E+02    0.100906581929698635E+01    0.105868215304874749E+02    0.429151815838674724E+09    0.107570257312316784E+03   -0.537851286561583919E+02   -0.938515351937696352E+01    1
    0.813132221461585303E+01    0.105614230949425814E+01    0.265911309134264400E+02    0.197615162493408233E+09    0.107509105521240215E+03   -0.537545527606201077E+02   -0.939515351937695797E+01    1
    0.342095805979185030E+02    0.989711439490527423E+00    0.180990278354225431E+02    0.126061094660351419E+10    0.107492631453946785E+03   -0.537463157269733927E+02   -0.940515351937695776E+01    1
    0.847612190075367145E+00    0.965665772203293860E+00    0.304329321729552511E+02    0.889919988438492775E+09    0.107460399977871020E+03   -0.537301999889355102E+02   -0.941515351937695755E+01    1
    0.663530157819300825E+02    0.101749473961140335E+01    0.391390249316427656E+02    0.101349606046019506E+10    0.107419275161062131E+03   -0.537096375805310657E+02   -0.942515351937696089E+01    1
    0.231533352808418336E+01    0.990559974697004852E+00    0.194284778768341155E+02    0.388493601642683387E+09    0.107368803447486727E+03   -0.536844017237433633E+02   -0.943515351937695712E+01    1
    0.362433234819432641E+02    0.107979234091897780E+01    0.748375032960402642E+01    0.922780701570140839E+09    0.107316904376109733E+03   -0.536584521880548664E+02   -0.944515351937694980E+01    1
    0.206970043184061847E+01    0.101402391523185575E+01    0.668800416441825689E+02    0.246425415591364765E+10    0.107273137821601324E+03   -0.536365689108006620E+02   -0.945515351937695137E+01    1
    0.410782725792174048E+02    0.999763318290070258E+00    0.136679746191534885E+02    0.811913830987326622E+09    0.107263783767350787E+03   -0.536318918836753937E+02   -0.946515351937695826E+01    1
    0.258842565883337272E+02    0.103017362275550428E+01    0.630729851349131252E+02    0.300737655891432858E+10    0.107236452056741257E+03   -0.536182260283706285E+02   -0.947515351937695982E+01    1
    0.550883841129588703E+01    0.101077946861708279E+01    0.201344474965695959E+02    0.849349116773984581E+08    0.107125038639881524E+03   -0.535625193199407619E+02   -0.948515351937695605E+01    1
    0.297574440337162693E+01    0.108534996256816418E+01    0.344707206351636302E+02    0.212329636573502994E+10    0.107009145701509397E+03   -0.535045728507546983E+02   -0.949515351937695584E+01    1
    0.840849490811855738E+01    0.966676014566050124E+00    0.118162021269425690E+02    0.783848380057140350E+09    0.106784812045652870E+03   -0.533924060228264352E+02   -0.950515351937695741E+01    1
    0.635200194602240198E+00    0.101428225461886434E+01    0.700345774277738258E+02    0.167323808579911780E+10    0.106737943607623791E+03   -0.533689718038118954E+02   -0.951515351937695897E+01    1
    0.385154271089256071E+02    0.100575881688762525E+01    0.475638188844249896E+02    0.319986666677776194E+10    0.106699828710442176E+03   -0.533499143552210882E+02   -0.952515351937695876E+01    1
    0.157076113218299209E+02    0.101003033231255168E+01    0.632456372436285807E+01    0.473988098588580251E+09    0.106688382735862263E+03   -0.533441913679311313E+02   -0.953515351937695854E+01    1
    0.988860877175545916E+01    0.103404671687776806E+01    0.349022575817406562E+02    0.132464723217554986E+09    0.106682851527216272E+03   -0.533414257636081359E+02   -0.954515351937695833E+01    1
    0.371522886750407224E+02    0.101879201942705411E+01    0.565449220115019671E+02    0.566013839118577766E+10    0.106647755806960078E+03   -0.533238779034800388E+02   -0.955515351937695989E+01    1
    0.237927906972791128E+02    0.984346935267914058E+00    0.301383952750153412E+02    0.255876127187036657E+10    0.106639563202916179E+03   -0.533197816014580894E+02   -0.956515351937696323E+01    1
    0.128998364290973022E+02    0.110408710576030877E+01    0.664590639423966145E+01    0.850092150932942271E+09    0.106623357024353638E+03   -0.533116785121768189E+02   -0.957515351937696302E+01    1
    0.260355841027009793E+01    0.105387564673639633E+01    0.499015395504282893E+02    0.168952711514703083E+10    0.106521679331684908E+03   -0.532608396658424539E+02   -0.958515351937695215E+01    1
    0.261739879741559633E+02    0.102474276734854364E+01    0.527774391003552346E+01    0.612238088653222680E+09    0.106509158803303990E+03   -0.532545794016519949E+02   -0.959515351937695371E+01    1
    0.283016241240635260E+02    0.962070206517880999E+00    0.809816157431378691E+00    0.302333351555831957E+10    0.106402391363687414E+03   -0.532011956818437071E+02   -0.960515351937695527E+01    1
    0.108245134385973873E+02    0.109744938854595109E+01    0.121422768683274729E+02    0.841953945094795227E+09    0.106398538012178392E+03   -0.531992690060891960E+02   -0.961515351937695861E+01    1
    0.293461616680678858E+02    0.103261928610188214E+01    0.586331615350685666E+02    0.446041319681227744E+09    0.106312720994759587E+03   -0.531563604973797936E+02   -0.962515351937695662E+01    1
    0.287130212957944266E+02    0.107652716996666697E+01    0.143813586058780505E+02    0.847540533002665162E+09    0.106274610435975120E+03   -0.531373052179875600E+02   -0.963515351937695286E+01    1
    0.428232346143537086E+02    0.993833175339571495E+00    0.101630472274676258E+02    0.562425453402193832E+10    0.106265009742920455E+03   -0.531325048714602275E+02   -0.964515351937695797E+01    1
    0.645459266714951507E+01    0.953403009225235354E+00    0.180675095615354735E+02    0.109921818454821634E+10    0.106222369777926275E+03   -0.531111848889631375E+02   -0.965515351937696309E+01    1
    0.123797929392248687E+02    0.101264083089040047E+01    0.575356642559788156E+02    0.307536110800662339E+09    0.106219168191485551E+03   -0.531095840957427754E+02   -0.966515351937695755E+01    1
    0.260076614940087225E+02    0.100087465122432406E+01    0.458013080149015650E+02    0.412905971268880653E+10    0.106088797151665645E+03   -0.530443985758328225E+02   -0.967515351937695556E+01    1
    0.266273159619492183E+02    0.108662836866808776E+01    0.214380636076429667E+02    0.173268372252772331E+10    0.106076728017172670E+03   -0.530383640085863348E+02   -0.968515351937696067E+01    1
    0.315389606423353968E+02    0.106020354308168030E+01    0.101848952731973537E+02    0.740182551669659734E+09    0.106052815223666101E+03   -0.530264076118330507E+02   -0.969515351937696224E+01    1
    0.264703853842518306E+02    0.100233007257668483E+01    0.219451862955559456E+02    0.416477316223245800E+09    0.106048981926754237E+03   -0.530244909633771186E+02   -0.970515351937696025E+01    1
    0.375739083809506624E+02    0.977368221443111196E+00    0.702768623877535425E+01    0.530076146394786263E+10    0.105925307359587890E+03   -0.529626536797939451E+02   -0.971515351937696003E+01    1
    0.215431628080961772E+02    0.102215551584273778E+01    0.669776003436740552E+02    0.205305898478045368E+10    0.105878852482595605E+03   -0.529394262412978023E+02   -0.972515351937696160E+01    1
    0.441962262352152706E+02    0.102189921312777465E+01    0.588725232640608951E+02    0.713081879196165323E+09    0.105818061603444590E+03   -0.529090308017222952E+02   -0.973515351937696316E+01    1
    0.406861939606830276E+02    0.100992063555519040E+01    0.180789483283686003E+01    0.101805598235071778E+10    0.105817780706675222E+03   -0.529088903533376111E+02   -0.974515351937696295E+01    1
    0.474522396677003222E+01    0.993880342331292965E+00    0.428626094772940860E+02    0.243747629990874052E+10    0.105710603181071860E+03   -0.528553015905359302E+02   -0.975515351937696273E+01    1
    0.235822875571849977E+02    0.100764403974902672E+01    0.157765387738312217E+02    0.377677851708456337E+09    0.105634563202808209E+03   -0.528172816014041047E+02   -0.976515351937695542E+01    1
    0.455871808461308206E+02    0.100087930591671004E+01    0.285602318365791596E+02    0.112217685087229395E+10    0.105608036866882202E+03   -0.528040184334411009E+02   -0.977515351937695698E+01    1
    0.551605438024424615E+02    0.103744846040373928E+01    0.232982618923450104E+02    0.172323635490660262E+10    0.105597003076456616E+03   -0.527985015382283080E+02   -0.978515351937696209E+01    1
    0.141689536869477024E+02    0.101211218354287258E+01    0.635263837724112577E+02    0.198482092238232493E+10    0.105580583364492455E+03   -0.527902916822462274E+02   -0.979515351937696011E+01    1
    0.493083596229553223E+02    0.104236497294358244E+01    0.296680152416229248E+02    0.167971054594140697E+10    0.105569640755918286E+03   -0.527848203779591429E+02   -0.980515351937695812E+01    1
    0.311365028916513467E+02    0.101292999923361027E+01    0.589718354249183747E+02    0.188418063311913538E+10    0.105530423286347258E+03   -0.527652116431736289E+02   -0.981515351937695613E+01    1
    0.577406433261561673E+02    0.103379608196923467E+01    0.234854592335987107E+02    0.141658382022673583E+10    0.105483808235756811E+03   -0.527419041178784056E+02   -0.982515351937695769E+01    1
    0.414167500831877504E+02    0.100247653184319740E+01    0.751460604477718341E+01    0.477503712988885307E+10    0.105270895590658512E+03   -0.526354477953292559E+02   -0.983515351937696103E+01    1
    0.331999543190239805E+02    0.994853296986343505E+00    0.286208273697470688E+02    0.181192764784636545E+10    0.105269439721379598E+03   -0.526347198606897990E+02   -0.984515351937696082E+01    1
    0.293800015457069854E+02    0.105520179786275725E+01    0.498258405091248746E+00    0.484799338001212788E+10    0.105187438678449169E+03   -0.525937193392245845E+02   -0.985515351937696060E+01    1
    0.348818825649840463E+02    0.103006361735923835E+01    0.308922317006744045E+02    0.223946053225914925E+09    0.105170661169342395E+03   -0.525853305846711976E+02   -0.986515351937695506E+01    1
    0.317150136403009100E+02    0.104743948553050692E+01    0.393324643688459332E+02    0.136144509795492387E+10    0.105142075167795866E+03   -0.525710375838979331E+02   -0.987515351937695307E+01    1
    0.543713349217922026E+01    0.107857588256724002E+01    0.898031240897994820E+01    0.722596222788056493E+09    0.105125663003556824E+03   -0.525628315017784118E+02   -0.988515351937695641E+01    1
    0.556089724760676063E+02    0.102044026048060910E+01    0.240774183211952710E+02    0.550270518764161396E+10    0.105072478073218349E+03   -0.525362390366091745E+02   -0.989515351937695975E+01    1
    0.425314043281448062E+00    0.101817193039683596E+01    0.535625198191404195E+02    0.245839572751367956E+09    0.104999625649901759E+03   -0.524998128249508795E+02   -0.990515351937695954E+01    1
    0.405231957505619107E+02    0.100074193317477156E+01    0.321300282902143266E+02    0.113066845911636281E+10    0.104949401300045707E+03   -0.524747006500228537E+02   -0.991515351937695577E+01    1
    0.492151916251745902E+02    0.101392287611059939E+01    0.379892825123492059E+02    0.220667078161404705E+10    0.104860493736615069E+03   -0.524302468683075347E+02   -0.992515351937695911E+01    1
    0.285262559345297149E+02    0.101375205522189371E+01    0.529056544181369617E+02    0.266624823392260265E+10    0.104745460468074100E+03   -0.523727302340370500E+02   -0.993515351937696067E+01    1
    0.341588266156120879E+01    0.101455758801513074E+01    0.270476075864567456E+02    0.140043170397146702E+09    0.104744961167625846E+03   -0.523724805838129228E+02   -0.994515351937695513E+01    1
    0.208071200916260288E+02    0.106540364306170665E+01    0.301331931276817357E+02    0.145370498383117676E+10    0.104718850491953674E+03   -0.523594252459768370E+02   -0.995515351937695492E+01    1
    0.433456198710933265E+02    0.103752139133525101E+01    0.139867739841979279E+02    0.323983373141848755E+10    0.104702925792247157E+03   -0.523514628961235786E+02   -0.996515351937695826E+01    1
    0.420179252338037514E+02    0.100274225587566668E+01    0.153082390617326567E+02    0.180064647879610848E+10    0.104700557424981426E+03   -0.523502787124907130E+02   -0.997515351937695982E+01    1
    0.374865712210986999E+02    0.100758463106155216E+01    0.491639829113436448E+02    0.155907965182270265E+10    0.104686217045686362E+03   -0.523431085228431812E+02   -0.998515351937696138E+01    1
    0.286259651184082031E+02    0.981701717851796496E+00    0.111755013465881348E+02    0.532239083855030155E+10    0.104677535576009092E+03   -0.523387677880045459E+02   -0.999515351937695584E+01    1
    0.391079488492898832E+02    0.100290369031563276E+01    0.367026424764585144E+02    0.184727132353093457E+10    0.104624840289430963E+03   -0.523124201447154817E+02   -0.100051535193769503E+02    1
    0.136125410541123646E+02    0.972993044603845392E+00    0.356458469270791856E+01    0.228881191972126245E+10    0.104618170214729432E+03   -0.523090851073647158E+02   -0.100151535193769536E+02    1
    0.174496132802945887E+02    0.106325548312139495E+01    0.298089801978809206E+02    0.237308563332370806E+10    0.104610429646423739E+03   -0.523052148232118697E+02   -0.100251535193769570E+02    1
    0.358008816952857103E+02    0.102588199411332193E+01    0.586556470828053875E+02    0.192175770257295108E+10    0.104609868480921477E+03   -0.523049342404607387E+02   -0.100351535193769603E+02    1
    0.463802511679895559E+02    0.102495585090094199E+01    0.394709403738569051E+02    0.443701565069685042E+09    0.104596330714570200E+03   -0.522981653572851002E+02   -0.100451535193769637E+02    1
    0.404035450583489322E+02    0.100422900149941996E+01    0.371191948852401765E+02    0.103295763708726060E+10    0.104551798601860611E+03   -0.522758993009303055E+02   -0.100551535193769475E+02    1
    0.195925828774840269E+02    0.106514047338605455E+01    0.335267746034925418E+01    0.854758138073880076E+09    0.104530004851823321E+03   -0.522650024259116606E+02   -0.100651535193769543E+02    1
    0.394003137040213458E+01    0.999168052173952437E+00    0.998404743882886692E+01    0.726551748336177945E+09    0.104508238044494249E+03   -0.522541190222471243E+02   -0.100751535193769577E+02    1
    0.355910062789916992E+02    0.100218763427259772E+01    0.248575806617736816E+02    0.892773868262237906E+09    0.104505052135285524E+03   -0.522525260676427621E+02   -0.100851535193769539E+02    1
    0.327734990148509411E+02    0.106214017085527246E+01    0.219377796383807322E+02    0.148963739569952774E+10    0.104459192969401684E+03   -0.522295964847008420E+02   -0.100951535193769484E+02    1
    0.378070043483476548E+01    0.104524004733509490E+01    0.426112381000854938E+02    0.610521977697344065E+09    0.104408911476397634E+03   -0.522044557381988170E+02   -0.101051535193769499E+02    1
    0.202968442064840389E+02    0.103427718656873657E+01    0.586113482908852887E+02    0.743285222396070361E+09    0.104364478162375832E+03   -0.521822390811879160E+02   -0.101151535193769551E+02    1
    0.151036263626772644E+02    0.102833709091010550E+01    0.610029176540002993E+02    0.244821357094774532E+10    0.104352082095456183E+03   -0.521760410477280914E+02   -0.101251535193769566E+02    1
    0.493186606204474884E+02    0.101998641607799723E+01    0.453136369698515296E+02    0.726971141940389752E+09    0.104341429482887392E+03   -0.521707147414436960E+02   -0.101351535193769582E+02    1
    0.319013305553516453E+02    0.103198871517158786E+01    0.213825230866833351E+02    0.391080088203422904E+09    0.104299944921045224E+03   -0.521499724605226120E+02   -0.101451535193769562E+02    1
    0.452364603463992410E+02    0.102337411535874967E+01    0.520349938973105424E+02    0.135119535669306350E+10    0.104245079096642087E+03   -0.521225395483210434E+02   -0.101551535193769507E+02    1
    0.210873429665143028E+02    0.102616225331290334E+01    0.529419008820309216E+02    0.308247538790081143E+09    0.104242674136308409E+03   -0.521213370681542045E+02   -0.101651535193769487E+02    1
    0.109293423612055136E+02    0.100341220504428486E+01    0.209178801650925728E+02    0.506558828530866146E+09    0.104206571598794795E+03   -0.521032857993973977E+02   -0.101751535193769485E+02    1
    0.168966286421937966E+02    0.981474698006303825E+00    0.637123343041237344E+01    0.114913488712357283E+10    0.104192883699176519E+03   -0.520964418495882597E+02   -0.101851535193769500E+02    1
    0.197039323028410500E+02    0.103889911536701529E+01    0.482087655548069236E+02    0.234090361895079517E+10    0.104151534436512492E+03   -0.520757672182562459E+02   -0.101951535193769534E+02    1
    0.797443333453499115E+01    0.103368516071853445E+01    0.400486111316349280E+02    0.187916437048416048E+09    0.104148321642792638E+03   -0.520741608213963190E+02   -0.102051535193769531E+02    1
    0.175932869211250953E+02    0.101477393550307782E+01    0.538671594210075853E+02    0.413527084200424147E+10    0.104141524605011185E+03   -0.520707623025055923E+02   -0.102151535193769565E+02    1
    0.406041996006337058E+02    0.102933507020828507E+01    0.432719719271696803E+02    0.463807107426205158E+09    0.104126972205097303E+03   -0.520634861025486515E+02   -0.102251535193769545E+02    1
    0.368075780255980973E+02    0.103930231104327953E+01    0.371090135394736409E+01    0.150326425868699241E+10    0.104096048031979578E+03   -0.520480240159897889E+02   -0.102351535193769507E+02    1
    0.196341909498176896E+02    0.987612409794000556E+00    0.212110370403405497E+02    0.380576456078223038E+10    0.104059177412566925E+03   -0.520295887062834623E+02   -0.102451535193769541E+02    1
    0.400917983740000992E+02    0.102307727132404791E+01    0.267392389383008364E+02    0.488280589657647371E+09    0.103989650856303967E+03   -0.519948254281519837E+02   -0.102551535193769521E+02    1
    0.376817463189159030E+01    0.103757349362154994E+01    0.509912160946616169E+02    0.271683888611947870E+10    0.103889631344116765E+03   -0.519448156720583825E+02   -0.102651535193769536E+02    1
    0.387505301433557392E+02    0.101391657179590244E+01    0.417622255597902594E+02    0.425048612006078339E+10    0.103850465516996792E+03   -0.519252327584983959E+02   -0.102751535193769570E+02    1
    0.130355119458652293E+02    0.992121867709459648E+00    0.922102913754774267E+00    0.191806783532029033E+10    0.103829756820621128E+03   -0.519148784103105640E+02   -0.102851535193769532E+02    1
    0.349685371924518904E+02    0.103956708494823413E+01    0.106074334204145266E+02    0.244360603900821972E+10    0.103775568973411097E+03   -0.518877844867055487E+02   -0.102951535193769512E+02    1
    0.792132556219958062E+01    0.105632647455236839E+01    0.175063462431079770E+02    0.673931774289650440E+09    0.103757640144682256E+03   -0.518788200723411279E+02   -0.103051535193769492E+02    1
    0.415263347010451440E+02    0.102316576389468294E+01    0.308729454619942985E+02    0.551667888284702897E+09    0.103690968365505057E+03   -0.518454841827525286E+02   -0.103151535193769526E+02    1
    0.406324375210065867E+02    0.102769668173661577E+01    0.118739630765275415E+02    0.492700141487743092E+10    0.103559345757131297E+03   -0.517796728785656484E+02   -0.103251535193769541E+02    1
    0.983649326706456684E+01    0.101662013233254722E+01    0.577907862278109761E+02    0.551936849403259158E+09    0.103550802888059565E+03   -0.517754014440297823E+02   -0.103351535193769539E+02    1
    0.499091078449558445E+01    0.108811737400149022E+01    0.152899801771122394E+02    0.295645056271752357E+10    0.103542468206913554E+03   -0.517712341034567771E+02   -0.103451535193769555E+02    1
    0.441225546772193233E+01    0.102494679818905920E+01    0.210803920134559277E+02    0.174551188169554442E+09    0.103510043504256117E+03   -0.517550217521280587E+02   -0.103551535193769570E+02    1
    0.152655203538607847E+02    0.993151189945430612E+00    0.350473101529806597E+01    0.169254518800790739E+10    0.103502231080233429E+03   -0.517511155401167144E+02   -0.103651535193769533E+02    1
    0.661610457037151850E-01    0.103091666064380538E+01    0.624004987259275339E+02    0.946083177178623080E+09    0.103476202446158794E+03   -0.517381012230793971E+02   -0.103751535193769513E+02    1
    0.719529390335083008E+01    0.100610302340359836E+01    0.194252490997314453E+02    0.493874596937085986E+09    0.103410988582587393E+03   -0.517054942912936966E+02   -0.103851535193769564E+02    1
    0.874483353857669776E+01    0.105182044018964804E+01    0.397372317034462625E+02    0.111359103139770460E+10    0.103378612981253426E+03   -0.516893064906267128E+02   -0.103951535193769562E+02    1
    0.246725909069122764E+02    0.105216006922424032E+01    0.441658527821082370E+01    0.201531836487935042E+10    0.103327802874677104E+03   -0.516639014373385521E+02   -0.104051535193769507E+02    1
    0.346138649128078342E+02    0.103235347323753213E+01    0.342547619141237902E+02    0.399938146848486423E+09    0.103303150495352170E+03   -0.516515752476760852E+02   -0.104151535193769558E+02    1
    0.131840787498462166E+02    0.103614873940433894E+01    0.293541164134431654E+02    0.337310732681839466E+09    0.103298981088935221E+03   -0.516494905444676107E+02   -0.104251535193769538E+02    1
    0.171861368421034442E+02    0.104440070833193155E+01    0.331592940079549265E+02    0.415715494016807318E+10    0.103222273308080077E+03   -0.516111366540400383E+02   -0.104351535193769482E+02    1
    0.106803364516704224E+02    0.981850817099900630E+00    0.162203561176731910E+02    0.171537319873505569E+10    0.103218928544809955E+03   -0.516094642724049777E+02   -0.104451535193769534E+02    1
    0.421743459227929236E+02    0.101196589939155390E+01    0.416420227105249694E+02    0.146601192160927725E+10    0.103170973284452302E+03   -0.515854866422261509E+02   -0.104551535193769531E+02    1
    0.354168735271191366E+02    0.103711151069229190E+01    0.125046168641898987E+02    0.229856258751215982E+10    0.103131340677215576E+03   -0.515656703386077879E+02   -0.104651535193769529E+02    1
    0.276947734173462017E+02    0.105638981051638137E+01    0.198024577130657953E+02    0.131995355162488079E+10    0.103130102960831636E+03   -0.515650514804158178E+02   -0.104751535193769580E+02    1
    0.430397641319140121E+02    0.101362468798399363E+01    0.283466254383455585E+02    0.407419091021855068E+10    0.103118104223214630E+03   -0.515590521116073148E+02   -0.104851535193769543E+02    1
    0.275883791731995949E+02    0.103497753781158641E+01    0.489660303956205389E+01    0.520352998307613850E+10    0.102993413590107593E+03   -0.514967067950537967E+02   -0.104951535193769523E+02    1
    0.377050117149401265E+01    0.980606773083128602E+00    0.223650906713177484E+02    0.144458834748430181E+10    0.102985583049978743E+03   -0.514927915249893715E+02   -0.105051535193769539E+02    1
    0.253744333840080678E+02    0.106134007813229725E+01    0.508972120832035468E+01    0.119458010131605077E+10    0.102962017607710308E+03   -0.514810088038551541E+02   -0.105151535193769536E+02    1
    0.602388246776859759E+01    0.100080896218440318E+01    0.421494261954889069E+02    0.224893938175719833E+10    0.102904607755124715E+03   -0.514523038775623576E+02   -0.105251535193769499E+02    1
    0.402098902966978589E+01    0.102485746896919028E+01    0.568575283510145866E+02    0.313906412780111361E+10    0.102876992736181819E+03   -0.514384963680909095E+02   -0.105351535193769514E+02    1
    0.444034919444426421E+02    0.101954853203266715E+01    0.134442001898106991E+02    0.165186631238464665E+10    0.102869405842808618E+03   -0.514347029214043090E+02   -0.105451535193769512E+02    1
    0.242897580618002484E+01    0.103592121932494496E+01    0.181665165010523850E+02    0.525593366192779303E+09    0.102844843876650259E+03   -0.514224219383251295E+02   -0.105551535193769528E+02    1
    0.186420410168089923E+02    0.101204479734959363E+01    0.324703675625535260E+00    0.291424246312425661E+10    0.102823995187312278E+03   -0.514119975936561389E+02   -0.105651535193769543E+02    1
    0.378951898754163921E+02    0.103694060915789366E+01    0.815245138327929375E+01    0.118431454905772591E+10    0.102794730502525368E+03   -0.513973652512626842E+02   -0.105751535193769524E+02    1
    0.426833922637630607E+02    0.102377692705915413E+01    0.310311335513478710E+02    0.286069834345247841E+10    0.102783439919305337E+03   -0.513917199596526686E+02   -0.105851535193769575E+02    1
    0.167182116986349314E+02    0.994084426994485071E+00    0.195967084322000922E+02    0.342967593382451963E+10    0.102781158464088975E+03   -0.513905792320444874E+02   -0.105951535193769573E+02    1
    0.165215256693145705E+02    0.103979291675647878E+01    0.287100467324586539E+02    0.547499960549061894E+09    0.102774162019617393E+03   -0.513870810098086963E+02   -0.106051535193769570E+02    1
    0.863896291960246110E+01    0.100128406562066807E+01    0.139397453858153391E+02    0.804529155108799815E+09    0.102758871549899567E+03   -0.513794357749497834E+02   -0.106151535193769551E+02    1
    0.181518715477782244E+02    0.998343053149270521E+00    0.270630099154313228E+02    0.255556499885938883E+10    0.102743438784503837E+03   -0.513717193922519186E+02   -0.106251535193769495E+02    1
    0.912307969524165863E+01    0.101428102707863066E+01    0.155966248511287660E+02    0.520218191544866025E+09    0.102727147197131643E+03   -0.513635735985658215E+02   -0.106351535193769458E+02    1
