    0.109845183052116209E+02    0.104048466023796360E+01    0.199926519961092275E+02    0.110486326060327315E+10    0.989420682226650285E+02   -0.494710341113325143E+02
    0.887604609078553874E+00    0.102726929605329342E+01    0.164202231683410567E+02    0.508052065641426182E+10    0.989186594098792540E+02   -0.494593297049396270E+02
    0.887604609078553874E+00    0.102726929605329342E+01    0.164202231683410567E+02    0.508052065641426182E+10    0.989186594098792540E+02   -0.494593297049396270E+02
    0.254219596698934502E+02    0.102555835286413877E+01    0.242381443031692392E+02    0.134184363336908102E+10    0.988993326522439276E+02   -0.494496663261219638E+02
    0.400053225436277682E+01    0.101511430363758337E+01    0.380092378390732435E+02    0.231851956310552549E+10    0.988984765103927828E+02   -0.494492382551963914E+02
    0.137241566250738085E+02    0.100884124083834537E+01    0.331801694443891080E+02    0.146473145152136397E+10    0.988948759505374113E+02   -0.494474379752687057E+02
    0.158586379509041979E+02    0.103712521981520833E+01    0.317468480399805557E+02    0.111391759506510472E+10    0.988907595559358299E+02   -0.494453797779679149E+02
    0.158586379509041979E+02    0.103712521981520833E+01    0.317468480399805557E+02    0.111391759506510472E+10    0.988907595559358299E+02   -0.494453797779679149E+02
    0.158233180186057449E+02    0.101453884420634854E+01    0.337123487189897233E+02    0.827580901293363333E+09    0.988794383323334785E+02   -0.494397191661667392E+02
    0.121086167811621870E+02    0.101449176407244135E+01    0.244714060578625165E+02    0.398437210658747673E+10    0.988791059723989463E+02   -0.494395529861994731E+02
    0.571981407490386040E+01    0.100975125750702732E+01    0.361652335137607253E+02    0.203635650841998434E+10    0.988673015153101886E+02   -0.494336507576550943E+02
    0.517045308179873242E+01    0.102964642152513841E+01    0.466476104786353574E+02    0.177287967797720599E+10    0.988665569185093034E+02   -0.494332784592546517E+02
    0.196488440188011779E+02    0.102205916191682933E+01    0.217029868660702903E+02    0.835879439049671769E+09    0.988584221039627380E+02   -0.494292110519813690E+02
    0.196488440188011779E+02    0.102205916191682933E+01    0.217029868660702903E+02    0.835879439049671769E+09    0.988584221039627380E+02   -0.494292110519813690E+02
    0.221299423822211025E+02    0.101716852254078027E+01    0.304894676059540686E+02    0.893198870700773716E+09    0.988366630798453230E+02   -0.494183315399226615E+02
    0.380656356043061228E+01    0.102985850429704717E+01    0.319070770351744137E+02    0.424464551917194605E+10    0.988307823121450610E+02   -0.494153911560725305E+02
    0.195658665061721919E+02    0.101904918057733140E+01    0.233262116504441579E+02    0.831738266576287985E+09    0.988187403529002353E+02   -0.494093701764501176E+02
    0.114933970177069522E+02    0.102913634972928847E+01    0.288484944803678367E+02    0.305933060562532711E+10    0.988054575122562397E+02   -0.494027287561281199E+02
    0.822670515082745624E+01    0.101257754584130000E+01    0.298168981382395053E+02    0.246428386908464479E+10    0.988023612118761321E+02   -0.494011806059380660E+02
    0.107032521732664954E+02    0.102699393977095066E+01    0.289420406714601555E+02    0.548889809319892120E+10    0.987862946984199084E+02   -0.493931473492099542E+02
    0.152074329360008154E+02    0.101499076451253689E+01    0.136877749619521545E+02    0.166910158171528935E+10    0.987858829623993415E+02   -0.493929414811996708E+02
    0.143662649799609436E+02    0.100966849259817137E+01    0.221713123850830378E+02    0.184946042584208322E+10    0.987824123907784468E+02   -0.493912061953892234E+02
    0.104084598830323660E+02    0.101878419237029583E+01    0.175350799903092636E+02    0.413368152102195883E+10    0.987709104939707174E+02   -0.493854552469853587E+02
    0.252853052320347196E+02    0.101732973278385264E+01    0.337727112990165992E+02    0.102482566383681142E+10    0.987679507322036159E+02   -0.493839753661018079E+02
    0.156249951023551201E+02    0.103274635060628306E+01    0.370509360497734335E+02    0.179258155210580301E+10    0.987630701260846422E+02   -0.493815350630423211E+02
    0.467072891586421157E+01    0.102462961780974982E+01    0.358992141113575016E+02    0.508243455076151943E+10    0.987553554090038404E+02   -0.493776777045019202E+02
    0.689723410757389832E+01    0.102926089766536566E+01    0.458063284762004628E+02    0.135814239915352082E+10    0.987454593900261273E+02   -0.493727296950130636E+02
    0.243456099540422422E+01    0.103860597225686901E+01    0.244945652400598881E+02    0.173642263780907750E+10    0.987421980665346268E+02   -0.493710990332673134E+02
    0.206608094516108487E+02    0.102940193230631527E+01    0.292630899048072308E+02    0.854340478350116491E+09    0.987256109243260198E+02   -0.493628054621630099E+02
    0.540818384349446379E+01    0.102060623871813250E+01    0.365125020864186993E+02    0.300881444481596136E+10    0.987160921913760063E+02   -0.493580460956880032E+02
    0.325540004072523859E+01    0.103689123010288919E+01    0.327693079317139038E+02    0.104666051422406363E+10    0.987119130157417004E+02   -0.493559565078708502E+02
    0.222687719828653314E+02    0.101746616995484374E+01    0.185095552392276552E+02    0.162107894304172683E+10    0.986882170301225443E+02   -0.493441085150612722E+02
    0.475663987063866678E+01    0.102920557422439618E+01    0.217913077741103578E+02    0.414240302682501936E+10    0.986763303638906564E+02   -0.493381651819453282E+02
    0.178705127553152074E+02    0.101494288097739371E+01    0.106182697706813620E+02    0.113740218717051244E+10    0.986720343900513797E+02   -0.493360171950256898E+02
    0.298370917493176835E+01    0.101181718933055409E+01    0.184999423477338958E+02    0.504714934693317127E+10    0.986500095634388572E+02   -0.493250047817194286E+02
    0.175457682324916249E+02    0.103152038350109909E+01    0.242174378439120872E+02    0.944465740784368157E+09    0.986490788407428170E+02   -0.493245394203714085E+02
    0.114694642650981979E+02    0.103668163683897685E+01    0.219596166512716451E+02    0.147245280819248271E+10    0.986477422885596411E+02   -0.493238711442798206E+02
    0.178804318722087729E+01    0.103858235399671828E+01    0.231689067831685485E+02    0.161078853145155644E+10    0.986361844797112610E+02   -0.493180922398556305E+02
    0.331063989524480906E+01    0.103107083282409451E+01    0.251228150710415825E+02    0.293503276376489449E+10    0.986207531507447470E+02   -0.493103765753723735E+02
    0.514117245233938114E+01    0.103090459767727194E+01    0.321077239026918519E+02    0.752177947214403987E+09    0.986187260196384443E+02   -0.493093630098192222E+02
    0.135666469457220664E+02    0.100889622915838251E+01    0.305326373907096311E+02    0.117864571105350828E+10    0.986178259146140164E+02   -0.493089129573070082E+02
    0.111758234478198553E+02    0.102348268043771018E+01    0.251172526686872892E+02    0.743641565741851926E+09    0.986150314774736074E+02   -0.493075157387368037E+02
    0.176269636497778137E+02    0.103155717903219579E+01    0.228851029044404477E+02    0.187576386736062145E+10    0.986060459570244063E+02   -0.493030229785122032E+02
    0.956420735777767561E+01    0.101794614680284567E+01    0.256222190791159612E+02    0.338849911224640226E+10    0.985846136410316376E+02   -0.492923068205158188E+02
    0.664537259725558815E+01    0.103075381935530719E+01    0.172649273757889787E+02    0.964910080478864193E+09    0.985771040295388872E+02   -0.492885520147694436E+02
    0.317171465831370147E+01    0.102052298515203921E+01    0.171613026764173213E+02    0.839108477266107440E+09    0.985760672773105284E+02   -0.492880336386552642E+02
    0.161741279558683804E+01    0.101277865534201972E+01    0.183726067333740737E+02    0.299475853805813646E+10    0.985709393922508497E+02   -0.492854696961254248E+02
    0.224357137387934351E+02    0.101896674407360344E+01    0.281178783740394067E+02    0.132856210005036521E+10    0.985453213803809120E+02   -0.492726606901904560E+02
    0.480435911094575552E+01    0.101435341121160882E+01    0.287926336495510746E+02    0.286251352963466311E+10    0.985293608463057922E+02   -0.492646804231528961E+02
    0.434656290739801143E+01    0.102797209345287111E+01    0.288884655935652646E+02    0.421704868384225178E+10    0.985130985204987439E+02   -0.492565492602493720E+02
    0.596242963000565979E-01    0.101199493938946716E+01    0.400395343651603781E+02    0.121592638680493212E+10    0.985109952987396440E+02   -0.492554976493698220E+02
    0.737173611010518037E+01    0.103106199979458379E+01    0.196001142900538916E+02    0.937568000606640458E+09    0.985045275539885949E+02   -0.492522637769942975E+02
    0.757027619384969341E+01    0.101544890176026015E+01    0.244718013886321764E+02    0.280123492391582966E+10    0.985015231974038272E+02   -0.492507615987019136E+02
    0.201728363467838889E+02    0.101790214182138361E+01    0.373509428427727244E+02    0.100764696836353457E+10    0.985011930799074946E+02   -0.492505965399537473E+02
    0.226435712722580504E+02    0.101612473828474181E+01    0.304802502228467773E+02    0.149687957940547800E+10    0.984813518283831684E+02   -0.492406759141915842E+02
    0.211001233714983378E+02    0.101952379702335461E+01    0.318869109334252769E+02    0.130523484669977760E+10    0.984795276618245907E+02   -0.492397638309122954E+02
    0.795288894552219006E+01    0.102819986937834829E+01    0.458630638526922638E+02    0.122186207815509987E+10    0.984752488095542446E+02   -0.492376244047771223E+02
    0.689247187964314012E+01    0.101374908714488376E+01    0.358107679205457288E+02    0.128382514386340070E+10    0.984654432311944561E+02   -0.492327216155972280E+02
    0.115013919545886534E+02    0.101211144568289257E+01    0.365754541785699629E+02    0.148615801340972447E+10    0.984489097993098881E+02   -0.492244548996549440E+02
    0.192612401545656873E+02    0.102302214925667068E+01    0.340518270001103360E+02    0.208252589991559696E+10    0.984439427532151825E+02   -0.492219713766075913E+02
    0.170691294295604798E+02    0.102879979191658388E+01    0.366595895898670534E+02    0.193867441663242865E+10    0.984401250590162249E+02   -0.492200625295081124E+02
    0.123787823812684543E+02    0.101158007234822089E+01    0.350541723651961306E+02    0.107138468750815153E+10    0.984213414846157661E+02   -0.492106707423078831E+02
    0.629322995215430669E+01    0.102739260734689530E+01    0.230539888840492040E+02    0.288004909417389107E+10    0.984080296430272909E+02   -0.492040148215136455E+02
    0.287794902914441408E+02    0.102018587713317799E+01    0.249997386547630036E+02    0.116766728810590959E+10    0.984007650829480269E+02   -0.492003825414740135E+02
    0.140791944970195471E+01    0.101698874060367261E+01    0.175910112493560717E+02    0.244005196125587273E+10    0.983898047524281196E+02   -0.491949023762140598E+02
    0.142599164114817309E+02    0.103415223369209452E+01    0.252990175652363476E+02    0.141050065862215042E+10    0.983774531847328717E+02   -0.491887265923664359E+02
    0.795204931799408499E+01    0.101012456207601864E+01    0.314399013723911338E+02    0.100364953139142239E+10    0.983680802110620789E+02   -0.491840401055310394E+02
    0.278387650971140266E+01    0.101733517360302828E+01    0.194438953808036317E+02    0.264528457798538208E+10    0.983633641917941048E+02   -0.491816820958970524E+02
    0.379349637712961041E+01    0.102999772057633598E+01    0.317786995593306258E+02    0.251826372124747801E+10    0.983470307238086292E+02   -0.491735153619043146E+02
    0.146627201660969320E+00    0.103774690256944835E+01    0.166180451231023945E+02    0.115959869848309779E+10    0.983442590573538666E+02   -0.491721295286769333E+02
    0.135497583862498381E+02    0.100991936820247208E+01    0.256228265236120976E+02    0.159065234046241140E+10    0.983380917366730642E+02   -0.491690458683365321E+02
    0.248325110772243463E+02    0.102462182783065425E+01    0.323230060715002736E+02    0.146687563821010065E+10    0.983362818558383083E+02   -0.491681409279191541E+02
    0.835286813642569115E+01    0.102191550442052992E+01    0.245207156825755597E+02    0.380723971415282202E+10    0.983178176831019925E+02   -0.491589088415509963E+02
    0.831222713621756171E+01    0.101194660659115843E+01    0.367849483108472128E+02    0.166154651110698438E+10    0.982932393490314098E+02   -0.491466196745157049E+02
    0.606197666948053016E+01    0.103374827666622382E+01    0.237925340955933500E+02    0.130118371240916133E+10    0.982903675468490690E+02   -0.491451837734245345E+02
    0.232962532653604448E+01    0.102534500847173193E+01    0.228049864172682177E+02    0.392013735820997906E+10    0.982872840579439355E+02   -0.491436420289719678E+02
    0.141747539843245836E+02    0.103258215919613017E+01    0.351318672707621786E+02    0.157417170187682271E+10    0.982836649877365147E+02   -0.491418324938682574E+02
    0.279821154317663012E+01    0.102467306012124815E+01    0.244536003258461960E+02    0.524062145159619236E+10    0.982697232917371650E+02   -0.491348616458685825E+02
    0.579843165527714177E+01    0.101990659874406542E+01    0.211037917457502786E+02    0.280583960131536245E+10    0.982644634534497641E+02   -0.491322317267248820E+02
    0.128352546601129784E+02    0.101717169410069119E+01    0.290462126442570394E+02    0.804639612294509768E+09    0.982428640863087992E+02   -0.491214320431543996E+02
    0.212272361476105580E+02    0.102091723732270134E+01    0.322712751244274543E+02    0.929093716425327063E+09    0.982409647012288474E+02   -0.491204823506144237E+02
    0.163706019124854940E+02    0.102999286183697603E+01    0.226348489672187441E+02    0.124935459426650333E+10    0.982399985751704037E+02   -0.491199992875852018E+02
    0.604898772900866799E+01    0.101570854949185563E+01    0.393745925834011672E+02    0.123965513758700371E+10    0.982320306964112007E+02   -0.491160153482056003E+02
    0.536426886682618864E+01    0.102112892326209570E+01    0.161361681403727744E+02    0.214853619698891878E+10    0.982236793238276960E+02   -0.491118396619138480E+02
    0.589831107083193529E+00    0.102768874132450283E+01    0.469207112788225160E+02    0.114419663816982484E+10    0.982116609336595872E+02   -0.491058304668297936E+02
    0.390541200163049318E+01    0.103594454039621819E+01    0.271363783228903159E+02    0.119817128458574605E+10    0.980371929651246603E+02   -0.490185964825623302E+02
    0.464081131981645001E+01    0.102682963944458572E+01    0.216945800750171571E+02    0.177057276431006789E+10    0.973539942997890364E+02   -0.486769971498945182E+02
    0.752730068943771524E+01    0.103197887955316325E+01    0.173396748591037593E+02    0.108498581212121487E+10    0.979211954977753152E+02   -0.489605977488876576E+02
    0.115406898775000215E+02    0.103054039855664659E+01    0.210839683843921115E+02    0.123917967919494224E+10    0.979837849974514086E+02   -0.489918924987257043E+02
    0.355162971645458292E+01    0.103197592637563007E+01    0.193759292568855557E+02    0.138051281462384272E+10    0.980405795016013712E+02   -0.490202897508006856E+02
    0.581054449756236480E+01    0.102361857519452659E+01    0.320737957915831231E+02    0.246593453792655659E+10    0.979969318514307588E+02   -0.489984659257153794E+02
    0.421052953411498787E+00    0.102378186721745124E+01    0.288463862612608715E+02    0.144964519583992720E+10    0.966702319596379169E+02   -0.483351159798189585E+02
    0.795623060072603661E+01    0.102471303506506750E+01    0.235617398112784642E+02    0.229107198593758154E+10    0.979443246312116855E+02   -0.489721623156058428E+02
    0.320951772994018025E+01    0.103184941627786975E+01    0.274706768158423991E+02    0.933709616449055791E+09    0.979340513164509616E+02   -0.489670256582254808E+02
    0.194684827554945472E+01    0.102748011222723101E+01    0.152830933515922940E+02    0.109747532470067477E+10    0.975676948967621911E+02   -0.487838474483810955E+02
    0.584546319321513597E+01    0.102916681555124745E+01    0.194949329695462197E+02    0.113647557071578646E+10    0.969520374929487900E+02   -0.484760187464743950E+02
    0.569828481118877850E+01    0.102613253607230548E+01    0.186297022995963353E+02    0.180380503586000252E+10    0.976773106313566899E+02   -0.488386553156783449E+02
    0.845128926533105562E+00    0.103265672797997676E+01    0.167139378505210914E+02    0.115695761588074207E+10    0.976395709475979459E+02   -0.488197854737989729E+02
    0.615586661757823972E+01    0.102486808425787679E+01    0.332256345377590279E+02    0.247480625411628342E+10    0.980827189629807350E+02   -0.490413594814903675E+02
    0.815615522580473140E+01    0.102659970901366981E+01    0.197806816257386444E+02    0.200920894906280923E+10    0.979464578795493139E+02   -0.489732289397746570E+02
    0.950345146939742769E+01    0.102608485073921485E+01    0.250772481913344905E+02    0.126452768233522320E+10    0.974789379496398283E+02   -0.487394689748199141E+02
    0.259884665255253333E+01    0.102638062945289388E+01    0.378090651213499029E+02    0.114771346568407845E+10    0.967423220866300824E+02   -0.483711610433150412E+02
    0.259884665255253333E+01    0.102638062945289388E+01    0.378090651213499029E+02    0.114771346568407845E+10    0.967423220866300824E+02   -0.483711610433150412E+02
    0.293481635736827551E+01    0.102228957776058405E+01    0.424570473934461248E+02    0.111994400401723599E+10    0.973397724265770989E+02   -0.486698862132885495E+02
    0.904299642631203859E+01    0.102540206213184182E+01    0.239827266641255967E+02    0.133157798735747409E+10    0.974634400737114106E+02   -0.487317200368557053E+02
    0.123287882270444960E+01    0.102536927330486693E+01    0.353923147280612156E+02    0.739138356067729235E+09    0.979998152528201985E+02   -0.489999076264100992E+02
    0.771607036650497591E+01    0.102709757052585982E+01    0.335948518651542969E+02    0.152914760311666536E+10    0.970984788646041466E+02   -0.485492394323020733E+02
    0.535385994123366427E+01    0.103058788580963734E+01    0.365066876956606023E+02    0.121492257628008580E+10    0.975412076845379659E+02   -0.487706038422689829E+02
    0.521395422381709395E+01    0.102350782218659919E+01    0.347749020705580349E+02    0.935516735661650538E+09    0.971905918597763900E+02   -0.485952959298881950E+02
    0.329662161812140520E+01    0.102476887814378648E+01    0.222530293944066813E+02    0.145507653960086060E+10    0.970118165856610233E+02   -0.485059082928305116E+02
    0.838564628384629351E+01    0.102252818382827315E+01    0.320802587191552107E+02    0.184630473639723468E+10    0.971714246827681620E+02   -0.485857123413840810E+02
    0.808656933810500256E+01    0.102318554682890239E+01    0.327387230676835514E+02    0.792251437119149089E+09    0.976435837825796114E+02   -0.488217918912898057E+02
    0.432240021331249746E+01    0.102425562614364973E+01    0.324659270901229817E+02    0.153239998685437775E+10    0.967795327981618101E+02   -0.483897663990809050E+02
    0.660567779709311687E+01    0.102515055806384914E+01    0.409401931224231745E+02    0.786297700592302680E+09    0.980367889493121112E+02   -0.490183944746560556E+02
    0.324181828982045195E+01    0.102525600061769340E+01    0.340783140311420070E+02    0.102808208468473387E+10    0.968260513061435972E+02   -0.484130256530717986E+02
    0.358038126827320324E+01    0.101975745694815090E+01    0.116345837719211431E+02    0.120749273527468967E+10    0.980090438864879445E+02   -0.490045219432439723E+02
    0.795239118948317358E+01    0.101864179221679452E+01    0.242376272434038782E+02    0.172771412280292034E+10    0.972087852434957682E+02   -0.486043926217478841E+02
    0.480288029342627443E+01    0.102084092129050275E+01    0.272265624862837790E+02    0.190093845390791607E+10    0.970885224429960942E+02   -0.485442612214980471E+02
    0.480288029342627443E+01    0.102084092129050275E+01    0.272265624862837790E+02    0.190093845390791607E+10    0.970885224429960942E+02   -0.485442612214980471E+02
    0.104473588142015963E+02    0.101868477613794162E+01    0.188370447073822156E+02    0.118388982164284396E+10    0.971865467660523450E+02   -0.485932733830261725E+02
    0.725566429053969220E+01    0.101011642705171378E+01    0.152187652969015925E+02    0.112068030766409254E+10    0.981369614515723754E+02   -0.490684807257861877E+02
    0.112173696866054531E+02    0.102213833330851300E+01    0.184340257489226005E+02    0.115328270390135908E+10    0.969666156695054440E+02   -0.484833078347527220E+02
    0.661374889394043297E+01    0.101893342526921082E+01    0.298201847854519713E+02    0.845143899585926771E+09    0.976631295075692378E+02   -0.488315647537846189E+02
    0.186677133244066673E+01    0.101871983742424277E+01    0.268397646034382475E+02    0.101674225083753645E+10    0.969145908116427819E+02   -0.484572954058213909E+02
    0.279178540995667879E+01    0.101275348597708947E+01    0.246423030221270665E+02    0.937919539133221030E+09    0.980598158535634781E+02   -0.490299079267817390E+02
    0.766235650192267759E+01    0.101624067090114423E+01    0.215211296644768026E+02    0.117970497100433373E+10    0.970043922143455575E+02   -0.485021961071727787E+02
    0.766235650192267759E+01    0.101624067090114423E+01    0.215211296644768026E+02    0.117970497100433373E+10    0.970043922143455575E+02   -0.485021961071727787E+02
    0.998847421154105142E+01    0.101857067819797442E+01    0.265712584522608033E+02    0.141079215870707917E+10    0.972392449248285828E+02   -0.486196224624142914E+02
    0.469433199356578434E+01    0.101542609014225760E+01    0.376296123733040560E+02    0.136121291888204336E+10    0.980887338444045440E+02   -0.490443669222022720E+02
    0.195641338063012737E+01    0.101890601110464085E+01    0.314324385809880091E+02    0.150041427816199040E+10    0.968990920524939838E+02   -0.484495460262469919E+02
    0.195641338063012737E+01    0.101890601110464085E+01    0.314324385809880091E+02    0.150041427816199040E+10    0.968990920524939838E+02   -0.484495460262469919E+02
    0.685013891708624811E+01    0.101313587123819038E+01    0.236691546052954251E+02    0.172450679216201615E+10    0.975995417772922167E+02   -0.487997708886461083E+02
    0.305476113549580219E+01    0.101776562010630744E+01    0.353084810019381052E+02    0.183780732602711034E+10    0.975060272988128816E+02   -0.487530136494064408E+02
    0.547763253798235983E+01    0.101742612792792220E+01    0.319544292008779642E+02    0.108416224244231200E+10    0.969489113637902733E+02   -0.484744556818951366E+02
    0.435420947621588006E+01    0.100947797348746704E+01    0.258053481183832076E+02    0.152447267708106208E+10    0.978728255351116445E+02   -0.489364127675558223E+02
    0.106518306005859298E+02    0.102524679538161667E+01    0.154988740904816797E+02    0.142550117017328382E+10    0.981478684683283689E+02   -0.490739342341641844E+02
    0.943017878626501016E+01    0.102276141095804474E+01    0.201734823892759501E+02    0.155295811674309468E+10    0.973526411003495156E+02   -0.486763205501747578E+02
    0.131813394015599581E+02    0.101864043545258043E+01    0.273903953535436280E+02    0.100574893083111322E+10    0.974187493699405707E+02   -0.487093746849702853E+02
    0.212340196445266223E+02    0.102343145890118503E+01    0.303666871627998809E+02    0.106368598963128304E+10    0.976361871268043160E+02   -0.488180935634021580E+02
    0.137586884561806500E+02    0.101243028874362917E+01    0.162862205630116286E+02    0.115900014928230739E+10    0.980692720484822757E+02   -0.490346360242411379E+02
    0.200366767873037652E+02    0.102062862045094649E+01    0.309974816575417798E+02    0.110850248635253382E+10    0.973838373604348249E+02   -0.486919186802174124E+02
    0.179847190100518333E+02    0.102198283469692774E+01    0.252854670383060132E+02    0.184070982762665391E+10    0.978893815864184660E+02   -0.489446907932092330E+02
    0.114404538160606410E+02    0.101167634351228664E+01    0.252231091784279329E+02    0.102868880187600458E+10    0.981070192115363398E+02   -0.490535096057681699E+02
    0.109164668157241049E+02    0.102823965896941494E+01    0.325972486956864174E+02    0.125819492627011395E+10    0.975527911145554469E+02   -0.487763955572777235E+02
    0.162665646049470283E+02    0.102968616771676480E+01    0.302913960044345352E+02    0.184369318230617285E+10    0.980368731496340331E+02   -0.490184365748170165E+02
    0.184843276788286062E+02    0.102829537644231439E+01    0.296339353278763866E+02    0.115767679021047235E+10    0.973543378891390887E+02   -0.486771689445695444E+02
    0.234880981267214608E+02    0.102416242147882386E+01    0.252676823574888907E+02    0.113276393704966044E+10    0.975838081653947711E+02   -0.487919040826973855E+02
    0.129420626664029150E+02    0.102307720862597451E+01    0.313060561737991456E+02    0.143009285371097374E+10    0.971789146142408242E+02   -0.485894573071204121E+02
    0.150163535644651258E+02    0.101360207269993552E+01    0.265737266791131255E+02    0.123485989856857085E+10    0.981670558972805907E+02   -0.490835279486402953E+02
    0.142972684765879166E+02    0.102336139564904660E+01    0.264775114153210822E+02    0.219768679029992819E+10    0.980968466125595313E+02   -0.490484233062797657E+02
    0.127350534397962551E+02    0.102467036788532040E+01    0.309403499750009807E+02    0.129762471886368465E+10    0.975725866630132970E+02   -0.487862933315066485E+02
    0.177514804561294319E+02    0.102109718820781037E+01    0.378399698356952499E+02    0.138399646723641109E+10    0.981094757702091158E+02   -0.490547378851045579E+02
    0.115500766868357765E+02    0.102089121845390673E+01    0.290067221803417610E+02    0.822195626255494475E+09    0.977731341165138303E+02   -0.488865670582569152E+02
    0.177695502529699354E+02    0.102180843137133337E+01    0.196660883177999537E+02    0.157565500752911592E+10    0.979809026188908661E+02   -0.489904513094454330E+02
    0.137469162196482841E+02    0.101817455136623525E+01    0.321019611448485094E+02    0.108852047487450433E+10    0.972715414237086122E+02   -0.486357707118543061E+02
    0.145421855419570392E+02    0.102382452725192485E+01    0.394087977581581512E+02    0.115068805866154170E+10    0.973642307440665888E+02   -0.486821153720332944E+02
    0.141284542478145063E+02    0.102445996039983145E+01    0.309936108146253773E+02    0.159567711590770435E+10    0.972466767809345640E+02   -0.486233383904672820E+02
    0.220719308271640031E+02    0.102656307230901578E+01    0.300955819968214904E+02    0.119670606412116766E+10    0.978160865204979473E+02   -0.489080432602489736E+02
    0.155988149136747065E+02    0.103035231891230894E+01    0.262741731271446888E+02    0.109632423811627579E+10    0.975029552635807590E+02   -0.487514776317903795E+02
    0.107218029843580389E+02    0.102612124223167989E+01    0.413274026034456838E+02    0.121322407330266976E+10    0.976911250067554136E+02   -0.488455625033777068E+02
    0.228175782999486074E+02    0.102975140032497636E+01    0.264070411090142905E+02    0.115544019250995588E+10    0.979122820919486117E+02   -0.489561410459743058E+02
    0.152538300795763355E+02    0.102708975645761247E+01    0.251894242819425749E+02    0.146205836889560747E+10    0.976019290387077376E+02   -0.488009645193538688E+02
    0.426986015589700152E+01    0.102831156871932339E+01    0.402415475989651696E+02    0.896369535187233567E+09    0.979348828510073304E+02   -0.489674414255036652E+02
    0.469518143492202977E+01    0.101991743109285204E+01    0.349835482115155258E+02    0.176770315968855023E+10    0.971962989156327524E+02   -0.485981494578163762E+02
    0.171603747626130820E+01    0.101893492713749478E+01    0.200210762154599280E+02    0.100864640508943200E+10    0.973072330358785393E+02   -0.486536165179392697E+02
    0.448110137439488820E+01    0.103019584620485705E+01    0.354552031603878248E+02    0.193670650466592026E+10    0.977875768868917419E+02   -0.488937884434458709E+02
    0.629544439376590947E+01    0.102098641513258404E+01    0.212446957434806585E+02    0.864565535496647000E+09    0.980027911143056940E+02   -0.490013955571528470E+02
    0.218170370430434246E+00    0.102577484319726264E+01    0.262109503916522435E+02    0.477513922843962479E+10    0.981823661792995352E+02   -0.490911830896497676E+02
    0.392070736740402115E+01    0.102450709400919293E+01    0.291438581123522056E+02    0.223122219611567307E+10    0.975000204616819701E+02   -0.487500102308409851E+02
