    0.400922108050279320E+02    0.103673394306083333E+01    0.822238772404316052E+02    0.105932686634791279E+10    0.316989242602915738E+03   -0.158494621301457869E+03   -0.108551535193769482E+02    1
    0.192333689229463722E+02    0.101510955572131989E+01    0.989882211879263991E+02    0.163419273674152684E+10    0.316882189611953834E+03   -0.158441094805976917E+03   -0.108651535193769480E+02    1
    0.447705095897308354E+02    0.102291000874359073E+01    0.967627851441009028E+02    0.427073214469208002E+10    0.316820508474999770E+03   -0.158410254237499885E+03   -0.108751535193769477E+02    1
    0.694549436693102162E+01    0.102240472068301336E+01    0.602958267414855698E+02    0.227912324534429669E+09    0.316671843598859937E+03   -0.158335921799429968E+03   -0.108851535193769493E+02    1
    0.377706126000914644E+01    0.103834570411737448E+01    0.910879560504172616E+02    0.163029064024766374E+10    0.316604572511201411E+03   -0.158302286255600706E+03   -0.108951535193769473E+02    1
    0.174421073586915618E+02    0.103477748495310418E+01    0.710484759724638764E+02    0.125570962759198189E+10    0.316563278778214169E+03   -0.158281639389107085E+03   -0.109051535193769453E+02    1
    0.567905922384062123E+01    0.103194112047922948E+01    0.608963948638827759E+02    0.982679019721925735E+09    0.316486769525172804E+03   -0.158243384762586402E+03   -0.109151535193769469E+02    1
    0.256254327724374384E+02    0.103157882340191231E+01    0.898342236734055035E+02    0.360648595881233501E+10    0.316327272120785551E+03   -0.158163636060392776E+03   -0.109251535193769485E+02    1
    0.527106131395113593E+02    0.102220622953357032E+01    0.877118413751739183E+02    0.235522226869352961E+10    0.315925266595668973E+03   -0.157962633297834486E+03   -0.109351535193769500E+02    1
    0.272311052585026658E+02    0.103363503222596442E+01    0.959836066431878550E+02    0.110420961695184842E+09    0.315869901460572521E+03   -0.157934950730286261E+03   -0.109451535193769498E+02    1
    0.207743478058679791E+02    0.101758819821410529E+01    0.657292297424045415E+02    0.702393854001933187E+08    0.315859858120865852E+03   -0.157929929060432926E+03   -0.109551535193769460E+02    1
    0.354126505807889700E+02    0.103324541930147729E+01    0.812813559443872862E+02    0.197655552354158735E+10    0.315764174511973863E+03   -0.157882087255986931E+03   -0.109651535193769440E+02    1
    0.236885417829250855E+02    0.102431612477630085E+01    0.616682220555705882E+02    0.222433790381229728E+09    0.315697914905144273E+03   -0.157848957452572137E+03   -0.109751535193769456E+02    1
    0.520431612765383207E+02    0.103048975049472524E+01    0.712807707748173129E+02    0.142316008013893008E+09    0.315530809187677278E+03   -0.157765404593838639E+03   -0.109851535193769454E+02    1
    0.504648633548064893E+02    0.103375692640858508E+01    0.804304382701814546E+02    0.105667823736474776E+10    0.315072962408546118E+03   -0.157536481204273059E+03   -0.109951535193769434E+02    1
    0.184802391844187675E+02    0.103012005004509311E+01    0.963245462136669772E+02    0.529524395243028355E+10    0.315044982222504473E+03   -0.157522491111252236E+03   -0.110051535193769485E+02    1
    0.573922708418921701E+02    0.101981908653254782E+01    0.930834229212429420E+02    0.170844171555757308E+10    0.314833664487479098E+03   -0.157416832243739549E+03   -0.110151535193769536E+02    1
    0.647761459805014397E+02    0.103024596747269337E+01    0.901457300936042714E+02    0.308006186918869972E+09    0.314631139564133548E+03   -0.157315569782066774E+03   -0.110251535193769499E+02    1
    0.376971997963292793E+02    0.102094860031349288E+01    0.721533573530510211E+02    0.286417559110341370E+09    0.314417620396954646E+03   -0.157208810198477323E+03   -0.110351535193769461E+02    1
    0.578292283074608022E+02    0.103211022031072153E+01    0.982170976480181537E+02    0.260733804937650174E+09    0.314396600247848482E+03   -0.157198300123924241E+03   -0.110451535193769441E+02    1
    0.350124728371825000E+02    0.101722832476695002E+01    0.768479793822437642E+02    0.132137546928970993E+09    0.314373048309867158E+03   -0.157186524154933579E+03   -0.110551535193769439E+02    1
    0.640756743209840351E+02    0.102707323961661001E+01    0.977550269301514163E+02    0.119442529793572024E+09    0.314151419770966868E+03   -0.157075709885483434E+03   -0.110651535193769455E+02    1
    0.236030016342227889E+02    0.103862881269101948E+01    0.926166502773252631E+02    0.768944138444636583E+09    0.314056240303828929E+03   -0.157028120151914464E+03   -0.110751535193769488E+02    1
    0.450483314673529449E+02    0.102023910277741026E+01    0.890500533637483471E+02    0.205808124724916124E+10    0.313847150159350463E+03   -0.156923575079675231E+03   -0.110851535193769504E+02    1
    0.652663840549737895E+01    0.102535849334647700E+01    0.804796438204905513E+02    0.395485591433448362E+10    0.313770966477105958E+03   -0.156885483238552979E+03   -0.110951535193769502E+02    1
    0.458582471812981325E+02    0.102510724002822440E+01    0.759829103270146078E+02    0.178445351024861360E+10    0.313763668859932352E+03   -0.156881834429966176E+03   -0.111051535193769553E+02    1
    0.457275479296123954E+01    0.103049208292806216E+01    0.859545174926833084E+02    0.519002146390212923E+08    0.313407083971423560E+03   -0.156703541985711780E+03   -0.111151535193769551E+02    1
    0.579310553470282841E+02    0.102485622885177596E+01    0.780839870183470168E+02    0.638601729227356017E+08    0.313396577825426107E+03   -0.156698288912713053E+03   -0.111251535193769460E+02    1
    0.255622560870332300E+02    0.102846554491630893E+01    0.925504291245213579E+02    0.479421675881301117E+10    0.313387554058722003E+03   -0.156693777029361001E+03   -0.111351535193769493E+02    1
    0.643554940229388706E+02    0.102726647213871125E+01    0.807691384991879175E+02    0.826309829766298532E+08    0.313310166800794605E+03   -0.156655083400397302E+03   -0.111451535193769491E+02    1
    0.332282828783505408E+02    0.102688382098428299E+01    0.675187064169376185E+02    0.619197953719074011E+09    0.313301853179358432E+03   -0.156650926589679216E+03   -0.111551535193769507E+02    1
    0.304752653409481553E+02    0.102677712284676659E+01    0.667144333164296484E+02    0.465302115193116307E+09    0.313284207766955319E+03   -0.156642103883477660E+03   -0.111651535193769469E+02    1
    0.542378731452050786E+02    0.101840725757940231E+01    0.946998460928543011E+02    0.287101482904947281E+09    0.313233146819970557E+03   -0.156616573409985278E+03   -0.111751535193769467E+02    1
    0.742786692500897061E+01    0.102239776274727334E+01    0.664666391467925592E+02    0.297976998501673222E+09    0.312986112776987397E+03   -0.156493056388493699E+03   -0.111851535193769482E+02    1
    0.334076567982200885E+02    0.101907764583525440E+01    0.735013469525817271E+02    0.531229811663876116E+09    0.312972619137241736E+03   -0.156486309568620868E+03   -0.111951535193769498E+02    1
    0.294423961717998530E+02    0.103439975863465849E+01    0.817530508371409326E+02    0.115599420197644338E+09    0.312961757266150187E+03   -0.156480878633075093E+03   -0.112051535193769514E+02    1
    0.277892787772014351E+02    0.102963451414993989E+01    0.694316776912474722E+02    0.157344810192453837E+10    0.312958038961055479E+03   -0.156479019480527739E+03   -0.112151535193769529E+02    1
    0.626920124685305691E+01    0.102012514035500601E+01    0.689468428205634751E+02    0.298979938647516668E+09    0.312841561436283314E+03   -0.156420780718141657E+03   -0.112251535193769527E+02    1
    0.232168697046602510E+02    0.103511302011511375E+01    0.826888455598825658E+02    0.235503658838480383E+09    0.312836189182516819E+03   -0.156418094591258409E+03   -0.112351535193769525E+02    1
    0.446459544154444501E+02    0.102682038695375377E+01    0.723103101955598362E+02    0.140979426491621208E+10    0.312654183395026280E+03   -0.156327091697513140E+03   -0.112451535193769505E+02    1
    0.179985461757195964E+02    0.101998320059423420E+01    0.749516962941054317E+02    0.179135510480020094E+10    0.312549683689459187E+03   -0.156274841844729593E+03   -0.112551535193769485E+02    1
    0.150204975735090152E+02    0.101681845323661157E+01    0.754422964816561290E+02    0.524389397514646649E+09    0.312450375588936197E+03   -0.156225187794468098E+03   -0.112651535193769465E+02    1
    0.302393810385137352E+00    0.102177651642385681E+01    0.665313068476796730E+02    0.341561974550679862E+09    0.312441377134676884E+03   -0.156220688567338442E+03   -0.112751535193769428E+02    1
    0.633175611085407510E+02    0.102613864603364924E+01    0.789992262591419490E+02    0.197720353387351006E+09    0.312204840986653153E+03   -0.156102420493326576E+03   -0.112851535193769514E+02    1
    0.501266517449914595E+01    0.102538515465584990E+01    0.646962637797766433E+02    0.247714272370000035E+09    0.312171271216537207E+03   -0.156085635608268603E+03   -0.112951535193769441E+02    1
    0.200839589102727913E+02    0.102611878555079716E+01    0.585466376307037208E+02    0.779576403151264489E+08    0.312107506115677097E+03   -0.156053753057838549E+03   -0.113051535193769475E+02    1
    0.609844620215420790E+02    0.102194859225771850E+01    0.841555249709796271E+02    0.122833619060498849E+09    0.311971731211119845E+03   -0.155985865605559923E+03   -0.113151535193769508E+02    1
    0.459664381434790386E+02    0.103188043274992003E+01    0.840988048415749461E+02    0.128006384468132520E+10    0.311910366552826190E+03   -0.155955183276413095E+03   -0.113251535193769524E+02    1
    0.360481867985968885E+01    0.103087580296359915E+01    0.693844920034537154E+02    0.572206877695891932E+08    0.311897136548006699E+03   -0.155948568274003350E+03   -0.113351535193769486E+02    1
    0.175039607198698555E+02    0.102599406532511583E+01    0.949095434271221876E+02    0.525415947378628775E+08    0.311721370446989908E+03   -0.155860685223494954E+03   -0.113451535193769519E+02    1
    0.455829997607571755E+02    0.101957099358760606E+01    0.827097392906983799E+02    0.304999219517677903E+09    0.311555183655574297E+03   -0.155777591827787148E+03   -0.113551535193769464E+02    1
    0.259109903004035971E+02    0.103271868541238621E+01    0.714707261431094594E+02    0.839430996728061557E+09    0.311057153129379969E+03   -0.155528576564689985E+03   -0.113651535193769444E+02    1
    0.605206779344455867E+02    0.102669503730791511E+01    0.988415132507396379E+02    0.196224765918467784E+10    0.311042005010242519E+03   -0.155521002505121260E+03   -0.113751535193769477E+02    1
    0.182645426811273914E+02    0.103345497708956668E+01    0.889697971455064334E+02    0.209868304386973524E+10    0.311027517286021862E+03   -0.155513758643010931E+03   -0.113851535193769493E+02    1
    0.639443752229677109E+01    0.101482058884405890E+01    0.924340313210263247E+02    0.537592053518768907E+09    0.310921081783082514E+03   -0.155460540891541257E+03   -0.113951535193769544E+02    1
    0.377264901625589886E+02    0.103288631931317054E+01    0.850017262286728368E+02    0.262524894437540323E+09    0.310839699264537899E+03   -0.155419849632268949E+03   -0.114051535193769453E+02    1
    0.560259727052953593E+02    0.102497268661776642E+01    0.985162520734905485E+02    0.106229441087057009E+09    0.310767846042417773E+03   -0.155383923021208886E+03   -0.114151535193769433E+02    1
    0.613943603810762966E+02    0.102983110932007493E+01    0.938439729321792981E+02    0.151455402675982308E+10    0.310735989078713715E+03   -0.155367994539356857E+03   -0.114251535193769502E+02    1
    0.535405235213077191E+02    0.102581403613184508E+01    0.730822264811475861E+02    0.143487082654353827E+09    0.310676931821789822E+03   -0.155338465910894911E+03   -0.114351535193769465E+02    1
    0.156937647296647622E+02    0.102335087201488051E+01    0.940200752852313286E+02    0.350124297741698694E+10    0.310522276766444691E+03   -0.155261138383222345E+03   -0.114451535193769427E+02    1
    0.791233463604196352E+01    0.103468092106053478E+01    0.812397024017124068E+02    0.240994814008192897E+09    0.310500442679572984E+03   -0.155250221339786492E+03   -0.114551535193769425E+02    1
    0.106463679232761166E+02    0.102256298667527901E+01    0.656687390841959626E+02    0.560558780543647856E+08    0.310434812857011025E+03   -0.155217406428505512E+03   -0.114651535193769476E+02    1
    0.126053625077366682E+02    0.102106796690186563E+01    0.868091361783022961E+02    0.280821560904986525E+10    0.310434018944718844E+03   -0.155217009472359422E+03   -0.114751535193769509E+02    1
    0.339728306514512113E+02    0.102488312559671679E+01    0.629750497311618673E+02    0.118716368895366758E+09    0.310370797366736383E+03   -0.155185398683368192E+03   -0.114851535193769489E+02    1
    0.263118265095924677E+02    0.103034832872935045E+01    0.852412403481273486E+02    0.253023488334988499E+10    0.310305452194183772E+03   -0.155152726097091886E+03   -0.114951535193769505E+02    1
    0.244608547585314717E+02    0.103091655039887975E+01    0.903321047488970521E+02    0.698562008194372505E+08    0.310123029323328126E+03   -0.155061514661664063E+03   -0.115051535193769467E+02    1
    0.510272103673737121E+02    0.102897300877895237E+01    0.920411641075238265E+02    0.969375091291205734E+08    0.310112281699893799E+03   -0.155056140849946900E+03   -0.115151535193769430E+02    1
    0.275402091653303351E+02    0.102524592157043704E+01    0.620618682792090794E+02    0.769028013557943851E+08    0.309760473684595240E+03   -0.154880236842297620E+03   -0.115251535193769428E+02    1
    0.426929343089563886E+02    0.102684387247461872E+01    0.855298129265018190E+02    0.209962914164226389E+10    0.309690120250484483E+03   -0.154845060125242242E+03   -0.115351535193769426E+02    1
    0.141472910604984636E+01    0.101692584759137317E+01    0.971769684674435297E+02    0.163146802667417908E+10    0.309473145721288574E+03   -0.154736572860644287E+03   -0.115451535193769423E+02    1
    0.392554608353876020E+02    0.102946755774298304E+01    0.925385482998135416E+02    0.237447884309372616E+10    0.309412728216582991E+03   -0.154706364108291496E+03   -0.115551535193769439E+02    1
    0.162025351613670878E+02    0.103466114975885692E+01    0.862732078660295230E+02    0.216568998969584852E+09    0.309177402840138882E+03   -0.154588701420069441E+03   -0.115651535193769455E+02    1
    0.191585710453472444E+02    0.102470832006202728E+01    0.627003320907999893E+02    0.689072531170161963E+08    0.309024966886780135E+03   -0.154512483443390067E+03   -0.115751535193769453E+02    1
    0.374714902891601014E+02    0.102122284309772482E+01    0.740770198159383000E+02    0.723561208657541752E+09    0.308994236751526387E+03   -0.154497118375763193E+03   -0.115851535193769433E+02    1
    0.492994023213943819E+02    0.102959289860028846E+01    0.847330463160885614E+02    0.291375792290410280E+09    0.308909861895849474E+03   -0.154454930947924737E+03   -0.115951535193769448E+02    1
    0.355291987506335332E+02    0.102496795645381567E+01    0.729495722209556163E+02    0.362837702064073801E+09    0.308789935951619782E+03   -0.154394967975809891E+03   -0.116051535193769446E+02    1
    0.692989719772822355E+01    0.102153002333206100E+01    0.978204477225369970E+02    0.291718706600247192E+10    0.308705368457368934E+03   -0.154352684228684467E+03   -0.116151535193769408E+02    1
    0.488629996664901327E+02    0.101847273660982096E+01    0.916664185482681120E+02    0.484872903746267378E+09    0.308653479613280297E+03   -0.154326739806640148E+03   -0.116251535193769424E+02    1
    0.440324499425642628E+02    0.102613352534098023E+01    0.824112240731385697E+02    0.611018693426574990E+08    0.308553471483645524E+03   -0.154276735741822762E+03   -0.116351535193769458E+02    1
    0.259987252536524203E+02    0.103026698929074456E+01    0.759725760005698589E+02    0.293467239993198335E+09    0.308331061795014989E+03   -0.154165530897507495E+03   -0.116451535193769455E+02    1
    0.569161979720081668E+01    0.103073763998171741E+01    0.872747638033587663E+02    0.644655668453568593E+08    0.308316975745046250E+03   -0.154158487872523125E+03   -0.116551535193769418E+02    1
    0.561694796172891486E+02    0.102601025436162496E+01    0.816365137627372661E+02    0.678910349061178565E+09    0.308301861466290404E+03   -0.154150930733145202E+03   -0.116651535193769451E+02    1
    0.480043860672645835E+02    0.102830955218831566E+01    0.760601384377041825E+02    0.102414038897458136E+10    0.308283138216124598E+03   -0.154141569108062299E+03   -0.116751535193769502E+02    1
    0.585326066746532803E+02    0.102910121058001902E+01    0.964956442835417079E+02    0.125902890914102578E+10    0.308038148637686618E+03   -0.154019074318843309E+03   -0.116851535193769465E+02    1
    0.363753939526535532E+02    0.103097153325169155E+01    0.760020493963800448E+02    0.160831687233590394E+09    0.307942473215822304E+03   -0.153971236607911152E+03   -0.116951535193769445E+02    1
    0.466451302710118476E+01    0.103226437616215838E+01    0.745379553312913572E+02    0.531427700485456347E+09    0.307871828635019938E+03   -0.153935914317509969E+03   -0.117051535193769460E+02    1
    0.505730147300058306E+02    0.102780409193539835E+01    0.816453213029797382E+02    0.371452198706580877E+09    0.307822894123242463E+03   -0.153911447061621232E+03   -0.117151535193769476E+02    1
    0.107766055572390034E+02    0.102768971406200227E+01    0.711139946882428831E+02    0.327538675810334563E+09    0.307730193606658645E+03   -0.153865096803329322E+03   -0.117251535193769456E+02    1
    0.685884564674470631E+01    0.102174276548920484E+01    0.701837552094026478E+02    0.578694742919680238E+09    0.307700766792658328E+03   -0.153850383396329164E+03   -0.117351535193769418E+02    1
    0.385753164622332463E+02    0.102436359971348234E+01    0.764593822437855408E+02    0.143443851858176970E+10    0.307660759794577189E+03   -0.153830379897288594E+03   -0.117451535193769399E+02    1
    0.251610851450887800E+02    0.103368581498739154E+01    0.798093950836889121E+02    0.720348971574109793E+09    0.307627699027117615E+03   -0.153813849513558807E+03   -0.117551535193769414E+02    1
    0.387783337483299277E+02    0.102947157685140445E+01    0.773494233927984851E+02    0.722732997989670336E+08    0.307568569268869851E+03   -0.153784284634434925E+03   -0.117651535193769430E+02    1
    0.379790090577582404E+02    0.103051908611687182E+01    0.805060098572607501E+02    0.837285769785504043E+08    0.307425169406936561E+03   -0.153712584703468281E+03   -0.117751535193769463E+02    1
    0.212335333939212987E+02    0.102450477213890512E+01    0.703402961743698825E+02    0.390290614041596889E+09    0.307342242095264339E+03   -0.153671121047632170E+03   -0.117851535193769479E+02    1
    0.482409804813659662E+02    0.102296423602054554E+01    0.853953606755143255E+02    0.136037565225232291E+10    0.307168108831400843E+03   -0.153584054415700422E+03   -0.117951535193769459E+02    1
    0.502266882281574851E+02    0.101885741657886175E+01    0.964830123464629139E+02    0.485005438208547175E+09    0.307072683346090571E+03   -0.153536341673045285E+03   -0.118051535193769439E+02    1
    0.333006708433967589E+02    0.103405206551014972E+01    0.920364645895596567E+02    0.463823915504721761E+09    0.307062013286260026E+03   -0.153531006643130013E+03   -0.118151535193769472E+02    1
    0.124836330345705413E+02    0.103470984681214873E+01    0.897204999160969408E+02    0.144206197637675405E+10    0.307051364628537954E+03   -0.153525682314268977E+03   -0.118251535193769470E+02    1
    0.526926487398698882E+02    0.101898411373356645E+01    0.942450805740569422E+02    0.914331645358042002E+09    0.307015623629788138E+03   -0.153507811814894069E+03   -0.118351535193769397E+02    1
    0.135097280613117601E+02    0.102016377105600964E+01    0.683551845370202784E+02    0.178338793544734359E+09    0.306998133627839763E+03   -0.153499066813919882E+03   -0.118451535193769431E+02    1
    0.345094322428664091E+01    0.101815029593388107E+01    0.854352454106892765E+02    0.902617505162437856E+08    0.306663726144747557E+03   -0.153331863072373778E+03   -0.118551535193769446E+02    1
    0.314474722194056007E+02    0.103500787172120634E+01    0.958130420534232456E+02    0.692126349697104096E+09    0.306607304113245050E+03   -0.153303652056622525E+03   -0.118651535193769391E+02    1
    0.145954574852262855E+02    0.103167926655252606E+01    0.723418815930464660E+02    0.977468324395630360E+09    0.306606484088376078E+03   -0.153303242044188039E+03   -0.118751535193769389E+02    1
    0.394093285250131871E+02    0.102436074385975329E+01    0.724927938876228097E+02    0.132304843889002204E+09    0.306486511459419489E+03   -0.153243255729709745E+03   -0.118851535193769422E+02    1
    0.331465329959660338E+02    0.103054393161679392E+01    0.746277384483845907E+02    0.119711077613474846E+09    0.306373626568817031E+03   -0.153186813284408515E+03   -0.118951535193769455E+02    1
    0.740687448971173112E+00    0.102977642051286722E+01    0.666683563571949946E+02    0.857024731180349141E+08    0.306223938855194206E+03   -0.153111969427597103E+03   -0.119051535193769453E+02    1
    0.609501139532219938E+01    0.102494066463092448E+01    0.824618309363752502E+02    0.234593627197348595E+10    0.306143596583083252E+03   -0.153071798291541626E+03   -0.119151535193769504E+02    1
    0.582495821282549215E+02    0.102738436719408877E+01    0.929528495177293053E+02    0.180619072113035381E+09    0.306076413241521038E+03   -0.153038206620760519E+03   -0.119251535193769467E+02    1
    0.651637907287023133E+01    0.102343396899723249E+01    0.703904727429804211E+02    0.387971298738563299E+09    0.305988082515012934E+03   -0.152994041257506467E+03   -0.119351535193769447E+02    1
    0.310683871023416494E+02    0.103120400929466749E+01    0.910315897564011038E+02    0.173919625606426477E+10    0.305472797961927881E+03   -0.152736398980963941E+03   -0.119451535193769427E+02    1
    0.235046576986316289E+02    0.101805203526336729E+01    0.829409034814557344E+02    0.651440649880838633E+09    0.305404563117973055E+03   -0.152702281558986527E+03   -0.119551535193769443E+02    1
    0.294835612753670731E+02    0.102581286496041879E+01    0.907948807509372671E+02    0.233129125333527088E+10    0.305378419681648552E+03   -0.152689209840824276E+03   -0.119651535193769440E+02    1
    0.435874232367954875E+02    0.102265485213855345E+01    0.830780574523331694E+02    0.345998505875515163E+09    0.305046096028555212E+03   -0.152523048014277606E+03   -0.119751535193769421E+02    1
    0.279185251603250606E+02    0.102846766642465726E+01    0.830313261104290063E+02    0.176516941325397301E+10    0.304933498783014443E+03   -0.152466749391507221E+03   -0.119851535193769418E+02    1
    0.292620313661525380E+02    0.102123201429977728E+01    0.927030943441736071E+02    0.821859359798065126E+08    0.304929809962507306E+03   -0.152464904981253653E+03   -0.119951535193769452E+02    1
    0.235335651572045279E+02    0.102531161405184967E+01    0.960207829406333246E+02    0.728299367494016886E+08    0.304898196949605335E+03   -0.152449098474802668E+03   -0.120051535193769467E+02    1
    0.322683819566863832E+02    0.102435657344136888E+01    0.763341896791984311E+02    0.365458879293626845E+09    0.304830998029915747E+03   -0.152415499014957874E+03   -0.120151535193769430E+02    1
    0.353807627326501049E+02    0.103101005257259670E+01    0.921014432722465273E+02    0.161570676091642439E+09    0.304816475875214508E+03   -0.152408237937607254E+03   -0.120251535193769445E+02    1
    0.236319938924138029E+02    0.101792435264844272E+01    0.885475394400664868E+02    0.210103742155036241E+09    0.304797299431071849E+03   -0.152398649715535925E+03   -0.120351535193769426E+02    1
    0.431280400268192992E+02    0.103122725884977395E+01    0.990527313326448109E+02    0.136831958336502075E+10    0.304757076642050151E+03   -0.152378538321025076E+03   -0.120451535193769441E+02    1
    0.262860128883913475E+02    0.102542565097461313E+01    0.752714646295170127E+02    0.355082684070422173E+09    0.304409158210170347E+03   -0.152204579105085173E+03   -0.120551535193769492E+02    1
    0.370062437939924962E+02    0.103068498258655339E+01    0.878083367227996945E+02    0.158951102132993013E+09    0.304376755944263323E+03   -0.152188377972131661E+03   -0.120651535193769472E+02    1
    0.414349019674693295E+02    0.102122759516720940E+01    0.813140110345443361E+02    0.154693230169160575E+09    0.304361940420269150E+03   -0.152180970210134575E+03   -0.120751535193769470E+02    1
    0.782109394615760500E+01    0.102790152516769706E+01    0.870082864045675421E+02    0.221295004957710409E+10    0.304355048607026902E+03   -0.152177524303513451E+03   -0.120851535193769504E+02    1
    0.197087455134052760E+02    0.103165440399891728E+01    0.907328708115405789E+02    0.172365438877353024E+10    0.304241200955719819E+03   -0.152120600477859909E+03   -0.120951535193769466E+02    1
    0.571129355137204513E+02    0.102349622177414545E+01    0.904861258691981476E+02    0.671451444771310568E+09    0.304149001996232300E+03   -0.152074500998116150E+03   -0.121051535193769411E+02    1
    0.250995325880269569E+02    0.102324950681545213E+01    0.966512069287567641E+02    0.812663333865488917E+08    0.304005442162370230E+03   -0.152002721081185115E+03   -0.121151535193769444E+02    1
    0.328185568434012538E+02    0.103328249255157489E+01    0.888307692223367127E+02    0.844454489220254183E+09    0.303857523952245003E+03   -0.151928761976122502E+03   -0.121251535193769460E+02    1
    0.187936271027701096E+02    0.102753069450840084E+01    0.757375572924699725E+02    0.343418898548532188E+09    0.303675580852407791E+03   -0.151837790426203895E+03   -0.121351535193769386E+02    1
    0.314899634548830356E+02    0.101911426342533318E+01    0.924300626718846132E+02    0.313082653769715607E+09    0.303673134033416034E+03   -0.151836567016708017E+03   -0.121451535193769420E+02    1
    0.174148840739033837E+02    0.101995738143718873E+01    0.800787690581567375E+02    0.357780176479161501E+09    0.303389398201569179E+03   -0.151694699100784590E+03   -0.121551535193769453E+02    1
    0.381217910003629470E+02    0.102895952009388170E+01    0.817637078294974771E+02    0.119705429324645266E+09    0.303377925317127165E+03   -0.151688962658563582E+03   -0.121651535193769433E+02    1
    0.703083022378758837E+01    0.101914578145614332E+01    0.858416673203883107E+02    0.997176042625737190E+08    0.303241667950813394E+03   -0.151620833975406697E+03   -0.121751535193769413E+02    1
    0.344380232478392401E+02    0.102028539621789993E+01    0.843503034298886121E+02    0.222963976419177383E+09    0.303218014275916744E+03   -0.151609007137958372E+03   -0.121851535193769358E+02    1
    0.330698169013597862E+02    0.102247649772881921E+01    0.754493236444839965E+02    0.163885549378221095E+09    0.302968218671431373E+03   -0.151484109335715686E+03   -0.121951535193769427E+02    1
    0.168539540511625034E+02    0.101778707359871001E+01    0.858056518953184337E+02    0.944470944817342162E+09    0.302954865642707205E+03   -0.151477432821353602E+03   -0.122051535193769496E+02    1
    0.141673262274038319E+02    0.103381116059971978E+01    0.943826667343133749E+02    0.401685069423001289E+09    0.302804230887523772E+03   -0.151402115443761886E+03   -0.122151535193769423E+02    1
    0.269682342649417777E+02    0.102949308116971405E+01    0.909973120130431425E+02    0.129592685079233423E+09    0.302801837404754110E+03   -0.151400918702377055E+03   -0.122251535193769385E+02    1
    0.180384661640974642E+02    0.102739531257090455E+01    0.829919595883719410E+02    0.636554137976146787E+08    0.302748283773459661E+03   -0.151374141886729831E+03   -0.122351535193769383E+02    1
    0.884565493261160896E+01    0.102886782037573643E+01    0.786863238564330061E+02    0.124670035535162449E+10    0.302686305510262059E+03   -0.151343152755131030E+03   -0.122451535193769416E+02    1
    0.347861971187923587E+02    0.102384468246206239E+01    0.837718743016198459E+02    0.723095140380699933E+08    0.302638733156024273E+03   -0.151319366578012136E+03   -0.122551535193769450E+02    1
    0.170550280435044286E+02    0.102069490223953863E+01    0.951757120556183480E+02    0.104963764701892510E+09    0.302512618909856940E+03   -0.151256309454928470E+03   -0.122651535193769465E+02    1
    0.183153319503774767E+02    0.102553378052360356E+01    0.962460150969186117E+02    0.236767438540230131E+10    0.302508930276494027E+03   -0.151254465138247014E+03   -0.122751535193769445E+02    1
    0.146184217402030026E+02    0.102677872515654811E+01    0.665816734092246776E+02    0.110432005806900755E+09    0.302480656736065328E+03   -0.151240328368032664E+03   -0.122851535193769408E+02    1
    0.505316892654237506E+02    0.102637974663324583E+01    0.885510578607687648E+02    0.525717682633193016E+09    0.302465571978908542E+03   -0.151232785989454271E+03   -0.122951535193769388E+02    1
    0.138487262030214069E+02    0.102790253277769050E+01    0.750220244399197469E+02    0.685165421108944267E+08    0.302393115646748015E+03   -0.151196557823374008E+03   -0.123051535193769421E+02    1
    0.401053290777555702E+02    0.102460710035278924E+01    0.775741997060358557E+02    0.183982231971579939E+09    0.302349326513051665E+03   -0.151174663256525832E+03   -0.123151535193769419E+02    1
    0.216475202198160730E+02    0.102237977041240069E+01    0.696455470641533481E+02    0.116994545817020595E+09    0.302297437078849157E+03   -0.151148718539424578E+03   -0.123251535193769381E+02    1
    0.298522536099761315E+00    0.102432570070343543E+01    0.674850148027952912E+02    0.908381396787732989E+08    0.302296893521653033E+03   -0.151148446760826516E+03   -0.123351535193769379E+02    1
    0.119175379989207375E+01    0.102283946896211497E+01    0.755428842804069092E+02    0.110901315810602260E+10    0.302285173648249042E+03   -0.151142586824124521E+03   -0.123451535193769395E+02    1
    0.109933842949545006E+02    0.103302570091843360E+01    0.999927564777079994E+02    0.118934914225654221E+10    0.302203433418054942E+03   -0.151101716709027471E+03   -0.123551535193769428E+02    1
    0.394408194131135517E+02    0.102989169773757694E+01    0.943141845759197821E+02    0.293828418086535990E+09    0.302138499035427174E+03   -0.151069249517713587E+03   -0.123651535193769408E+02    1
    0.104579352673290149E+02    0.102355275671778911E+01    0.677917763686730126E+02    0.971688006235854477E+08    0.302134788316093875E+03   -0.151067394158046937E+03   -0.123751535193769424E+02    1
    0.190218333591421711E+02    0.103328868151923103E+01    0.906464282468780596E+02    0.105592510463947809E+10    0.302022001148363074E+03   -0.151011000574181537E+03   -0.123851535193769422E+02    1
    0.330444820317442947E+02    0.101776600046013854E+01    0.995583467666594402E+02    0.836185755017829299E+09    0.301979519401518530E+03   -0.150989759700759265E+03   -0.123951535193769384E+02    1
    0.202986459797119743E+02    0.101763919846377426E+01    0.962765315890274849E+02    0.405584058689956725E+09    0.301975743578717470E+03   -0.150987871789358735E+03   -0.124051535193769382E+02    1
    0.153219811543320112E+02    0.102923811282259714E+01    0.867245519711695181E+02    0.174717135415647817E+10    0.301852969764335512E+03   -0.150926484882167756E+03   -0.124151535193769398E+02    1
