    0.136041552452083669E+01    0.101335735145302408E+01    0.800684388020065541E+02    0.118144357236225113E+09    0.153556290269669347E+03   -0.767781451348346735E+02   -0.112351535193769525E+02    1
    0.199384793781394762E+02    0.103229476496638939E+01    0.960427600275328359E+02    0.171214167607921481E+09    0.153554787842278330E+03   -0.767773939211391649E+02   -0.112451535193769505E+02    1
    0.357086052204141380E+01    0.102370331440460904E+01    0.923956707741686216E+02    0.361246861410069019E+08    0.153441192371688601E+03   -0.767205961858443004E+02   -0.112551535193769485E+02    1
    0.394638856905061246E+02    0.101675738366174961E+01    0.772184085245637561E+02    0.558507665118304640E+08    0.153413196170048394E+03   -0.767065980850241971E+02   -0.112651535193769465E+02    1
    0.879026970002128820E+02    0.102564063276474027E+01    0.999277752382107423E+02    0.584366695821117982E+08    0.153110591531743523E+03   -0.765552957658717617E+02   -0.112751535193769428E+02    1
    0.139070427317948688E+02    0.102175617175222988E+01    0.902382832706797302E+02    0.292734772607522011E+10    0.153094986236652460E+03   -0.765474931183262299E+02   -0.112851535193769514E+02    1
    0.338416452791879365E+02    0.102714380055941712E+01    0.936350039975083064E+02    0.372834838724020541E+09    0.153043446529380816E+03   -0.765217232646904080E+02   -0.112951535193769441E+02    1
    0.875735916969045576E+02    0.102102744843629489E+01    0.918007483934409834E+02    0.150817905463726133E+09    0.152839821022740068E+03   -0.764199105113700341E+02   -0.113051535193769475E+02    1
    0.941891464698851166E+02    0.101634372257143424E+01    0.896752687697608337E+02    0.116776883674958900E+09    0.152650547752498170E+03   -0.763252738762490850E+02   -0.113151535193769508E+02    1
    0.116871628828164855E+02    0.102721480564099887E+01    0.787352110756261823E+02    0.117806076821068615E+09    0.152453123172528564E+03   -0.762265615862642818E+02   -0.113251535193769524E+02    1
    0.555806145601101491E+02    0.101316498852927417E+01    0.833676220785074520E+02    0.678237115233306140E+08    0.152443241714843907E+03   -0.762216208574219536E+02   -0.113351535193769486E+02    1
    0.295597794225362449E+02    0.102314672228894921E+01    0.900470175337929390E+02    0.163969826546925068E+10    0.152229182825295794E+03   -0.761145914126478971E+02   -0.113451535193769519E+02    1
    0.124397968362632536E+02    0.102786360994342107E+01    0.960815122283119649E+02    0.211139089355277586E+10    0.152118521034977022E+03   -0.760592605174885108E+02   -0.113551535193769464E+02    1
    0.820254175458042596E+02    0.102129816493168413E+01    0.915002517103180537E+02    0.162868887638842255E+09    0.152088663345916927E+03   -0.760443316729584637E+02   -0.113651535193769444E+02    1
    0.861290517948274896E+02    0.101746114079089400E+01    0.907191897139334884E+02    0.537553375679515898E+08    0.152039836310383919E+03   -0.760199181551919594E+02   -0.113751535193769477E+02    1
    0.543179083380729111E+02    0.102382279471785975E+01    0.988838446924966945E+02    0.259077132739331055E+10    0.152015465886253253E+03   -0.760077329431266264E+02   -0.113851535193769493E+02    1
    0.156451523947404727E+02    0.102609507007520029E+01    0.995909975047042053E+02    0.535635004218524837E+10    0.152005617631858314E+03   -0.760028088159291570E+02   -0.113951535193769544E+02    1
    0.177786136997865825E+02    0.101938951000080147E+01    0.740808839275941580E+02    0.846532877964537889E+08    0.151805448939959689E+03   -0.759027244699798445E+02   -0.114051535193769453E+02    1
    0.405543973375019533E+02    0.102607149846285961E+01    0.809085938953359260E+02    0.937945559317231029E+08    0.151750539157203718E+03   -0.758752695786018592E+02   -0.114151535193769433E+02    1
    0.197063114992294395E+02    0.102549364874415483E+01    0.979827819468831649E+02    0.443700137838107395E+10    0.151678681376172733E+03   -0.758393406880863665E+02   -0.114251535193769502E+02    1
    0.566661382094356796E+02    0.101929095429657335E+01    0.913754652429402796E+02    0.819791460395638108E+09    0.151656685836239404E+03   -0.758283429181197022E+02   -0.114351535193769465E+02    1
    0.539169698075664030E+02    0.102939675317023727E+01    0.938347579099278732E+02    0.960336973109588325E+08    0.151470180840147520E+03   -0.757350904200737602E+02   -0.114451535193769427E+02    1
    0.874152367144404536E+02    0.101657233020475357E+01    0.983103875875160185E+02    0.218001025055478811E+09    0.151170735983265700E+03   -0.755853679916328502E+02   -0.114551535193769425E+02    1
    0.454649217409056021E+02    0.102383855320129302E+01    0.946529360522026764E+02    0.596020942148233771E+09    0.151146546370327940E+03   -0.755732731851639699E+02   -0.114651535193769476E+02    1
    0.935674589209463825E+01    0.102254349988837689E+01    0.976508878133984410E+02    0.540125842802674198E+10    0.151053713929711165E+03   -0.755268569648555825E+02   -0.114751535193769509E+02    1
    0.649049025547281815E+02    0.101351123209634286E+01    0.977288804235382003E+02    0.243720662861907929E+09    0.150957009276626337E+03   -0.754785046383131686E+02   -0.114851535193769489E+02    1
    0.763951033137407336E+02    0.101515272127610778E+01    0.983454147142933408E+02    0.102355339791361654E+10    0.150876742341235740E+03   -0.754383711706178701E+02   -0.114951535193769505E+02    1
    0.251980566799468733E+02    0.102513963321476087E+01    0.930088764558802126E+02    0.586706507061581612E+09    0.150840743335811339E+03   -0.754203716679056697E+02   -0.115051535193769467E+02    1
    0.388357299144071444E+01    0.101510463714104948E+01    0.804770146974281033E+02    0.650445190960610360E+08    0.150734517236334227E+03   -0.753672586181671136E+02   -0.115151535193769430E+02    1
    0.292728781822086255E+02    0.102932721547529016E+01    0.917915202777517862E+02    0.170038772025671959E+09    0.150604941940821277E+03   -0.753024709704106385E+02   -0.115251535193769428E+02    1
    0.706432005875348921E+02    0.102254939674164280E+01    0.874601125868275773E+02    0.573993935689390451E+08    0.150546891670837397E+03   -0.752734458354186984E+02   -0.115351535193769426E+02    1
    0.480071290566598279E+02    0.101741158963831979E+01    0.984556729109879996E+02    0.219978219945461607E+10    0.150525232538057054E+03   -0.752626162690285270E+02   -0.115451535193769423E+02    1
    0.626824756366766707E+02    0.102595950000191394E+01    0.924254559622339684E+02    0.149699478860428602E+09    0.150418862757782392E+03   -0.752094313788911961E+02   -0.115551535193769439E+02    1
    0.142884755035850208E+02    0.101144226399530690E+01    0.884642557901522082E+02    0.971408335130397826E+08    0.150415046453700114E+03   -0.752075232268500571E+02   -0.115651535193769455E+02    1
    0.621974853042991285E+02    0.101640730166165705E+01    0.991437435604457988E+02    0.161147210986574459E+10    0.150399512629212666E+03   -0.751997563146063328E+02   -0.115751535193769453E+02    1
    0.616943758152362562E+02    0.101681050061848310E+01    0.808091101404499312E+02    0.800742254020868987E+08    0.150386731112005236E+03   -0.751933655560026182E+02   -0.115851535193769433E+02    1
    0.777127300478892096E+02    0.102289658757248381E+01    0.882799874901125463E+02    0.888361593082639873E+08    0.150313372485110335E+03   -0.751566862425551676E+02   -0.115951535193769448E+02    1
    0.592694982594451361E+02    0.102413303589418958E+01    0.999493414748881435E+02    0.438043614046539441E+08    0.150271196448574671E+03   -0.751355982242873353E+02   -0.116051535193769446E+02    1
    0.629252092243298549E+02    0.102544548641423017E+01    0.911817169030922088E+02    0.136899053467922360E+09    0.150149031916281643E+03   -0.750745159581408217E+02   -0.116151535193769408E+02    1
    0.210449830529678167E+00    0.101741532587170913E+01    0.964022937626938443E+02    0.263119145968913126E+10    0.150108006951487312E+03   -0.750540034757436558E+02   -0.116251535193769424E+02    1
    0.471646595457811202E+02    0.102506798011204481E+01    0.974953938226415602E+02    0.275113083040415227E+09    0.150046253358881586E+03   -0.750231266794407929E+02   -0.116351535193769458E+02    1
    0.193572736591135133E+02    0.101374466845797517E+01    0.963204567208712774E+02    0.320919821556858718E+09    0.150042789937236876E+03   -0.750213949686184378E+02   -0.116451535193769455E+02    1
    0.413906937862211350E+02    0.101316041513266408E+01    0.998960946971997998E+02    0.149006738558738399E+10    0.149907345471650899E+03   -0.749536727358254495E+02   -0.116551535193769418E+02    1
    0.459740442348718616E+02    0.101797710450797707E+01    0.877407257595037322E+02    0.218213646824925333E+09    0.149850770644826639E+03   -0.749253853224133195E+02   -0.116651535193769451E+02    1
    0.350570996312916279E+02    0.101471378705444959E+01    0.829260903950419674E+02    0.573017395579904020E+08    0.149848714593706177E+03   -0.749243572968530884E+02   -0.116751535193769502E+02    1
    0.143779977947095077E+02    0.101683295784795336E+01    0.899047948239444707E+02    0.820276871003161311E+09    0.149578028174607056E+03   -0.747890140873035278E+02   -0.116851535193769465E+02    1
    0.247725022139600597E+02    0.102141237738436130E+01    0.876832329554115262E+02    0.235220050293414891E+09    0.149482933781764245E+03   -0.747414668908821227E+02   -0.116951535193769445E+02    1
    0.410445467834151856E+02    0.101369449067484951E+01    0.960567845089478141E+02    0.768352032466222167E+09    0.149368887822154250E+03   -0.746844439110771248E+02   -0.117051535193769460E+02    1
    0.671912157744653893E+01    0.102571873772070621E+01    0.978271772249037213E+02    0.284806263818548203E+10    0.149341242291692737E+03   -0.746706211458463684E+02   -0.117151535193769476E+02    1
    0.266962910644691966E+02    0.101562258392944638E+01    0.934664068976855305E+02    0.348148978393585384E+09    0.149275326567100052E+03   -0.746376632835500260E+02   -0.117251535193769456E+02    1
    0.353905627853646436E+02    0.102180000987702990E+01    0.987986753306448122E+02    0.318855305580820322E+10    0.149137384753075366E+03   -0.745686923765376832E+02   -0.117351535193769418E+02    1
    0.476103969607551605E+02    0.102138769156660447E+01    0.961081647322777570E+02    0.127947943504585028E+10    0.149119726015384003E+03   -0.745598630076920017E+02   -0.117451535193769399E+02    1
    0.607245577082019921E+02    0.102406489871125261E+01    0.980337436895972587E+02    0.983165994529227495E+09    0.149076780440817714E+03   -0.745383902204088571E+02   -0.117551535193769414E+02    1
    0.642494775144112928E+01    0.101876422573489100E+01    0.917008622209711746E+02    0.292938162517953634E+09    0.149067970910840273E+03   -0.745339854554201366E+02   -0.117651535193769430E+02    1
    0.251017692349627879E+02    0.101889631182093776E+01    0.896087345204707333E+02    0.822873252875497937E+09    0.149065393634127588E+03   -0.745326968170637940E+02   -0.117751535193769463E+02    1
    0.765491871539068711E+02    0.102244140418123752E+01    0.992032699921219034E+02    0.493272519373665228E+08    0.149018992945071375E+03   -0.745094964725356874E+02   -0.117851535193769479E+02    1
    0.565840518617316235E+02    0.102777195319390824E+01    0.965447906252906591E+02    0.612912050857614130E+08    0.148916838298564159E+03   -0.744584191492820793E+02   -0.117951535193769459E+02    1
    0.485722136614490978E+02    0.101564376346855711E+01    0.871200534566787752E+02    0.184035986827197164E+09    0.148863349368211459E+03   -0.744316746841057295E+02   -0.118051535193769439E+02    1
    0.522010535437989063E+02    0.101632807318365126E+01    0.854337288171549432E+02    0.539315738019080460E+08    0.148803812409655507E+03   -0.744019062048277533E+02   -0.118151535193769472E+02    1
    0.163072196620235559E+02    0.101798019425547825E+01    0.776682350187231236E+02    0.967385681576575786E+08    0.148797192639619510E+03   -0.743985963198097551E+02   -0.118251535193769470E+02    1
    0.141883713734429651E+01    0.101544807626313172E+01    0.941205759719551054E+02    0.411436294199652314E+09    0.148793332152790072E+03   -0.743966660763950358E+02   -0.118351535193769397E+02    1
    0.926908411720974890E+01    0.101231496872042559E+01    0.885749363760377690E+02    0.925628757796473354E+08    0.148680161429255264E+03   -0.743400807146276321E+02   -0.118451535193769431E+02    1
    0.123677523711228456E+02    0.102204816140242616E+01    0.921348463502319106E+02    0.618361797289519191E+09    0.148646763834942021E+03   -0.743233819174710106E+02   -0.118551535193769446E+02    1
    0.395378879940419523E+02    0.102289107209047736E+01    0.942001910627279671E+02    0.371213592215892673E+09    0.148598195341948809E+03   -0.742990976709744047E+02   -0.118651535193769391E+02    1
    0.980254831073344945E+01    0.102592725437507615E+01    0.832601265529402781E+02    0.573755231816554964E+08    0.148591996515960034E+03   -0.742959982579800169E+02   -0.118751535193769389E+02    1
    0.392790881217381340E+02    0.102682506115735306E+01    0.857033191816015290E+02    0.934420196629782021E+08    0.148492417386494907E+03   -0.742462086932474534E+02   -0.118851535193769422E+02    1
    0.135800179854406178E+02    0.101873196607465588E+01    0.895635899592879241E+02    0.939474262733490825E+09    0.148323166132624465E+03   -0.741615830663122324E+02   -0.118951535193769455E+02    1
    0.323346949878800558E+02    0.102183070417118027E+01    0.823034031661979100E+02    0.138170510806939214E+09    0.148194602762571151E+03   -0.740973013812855754E+02   -0.119051535193769453E+02    1
    0.290134625476126438E+02    0.101532674457888561E+01    0.976980812002961585E+02    0.128540904036073518E+10    0.148099499211278243E+03   -0.740497496056391213E+02   -0.119151535193769504E+02    1
    0.155572466809726002E+02    0.102167841364680845E+01    0.911871549651571343E+02    0.758468652797751427E+09    0.148073471316741291E+03   -0.740367356583706453E+02   -0.119251535193769467E+02    1
    0.135322636846546498E+02    0.102750339817187442E+01    0.833222740123669610E+02    0.112848530394346833E+09    0.147981490917590804E+03   -0.739907454587954021E+02   -0.119351535193769447E+02    1
    0.126536609319457209E+02    0.101152405857476957E+01    0.959937298948075153E+02    0.145227941007248014E+09    0.147945609758954475E+03   -0.739728048794772377E+02   -0.119451535193769427E+02    1
    0.667979004808755548E+02    0.102135599058481685E+01    0.942497792433327533E+02    0.497583422155898809E+08    0.147856745803300669E+03   -0.739283729016503344E+02   -0.119551535193769443E+02    1
    0.405098110115309993E+02    0.101435742043061272E+01    0.830775798672506482E+02    0.766474185697849393E+08    0.147855989657777570E+03   -0.739279948288887852E+02   -0.119651535193769440E+02    1
    0.546963819060525864E+02    0.101624424400464219E+01    0.978161849890078372E+02    0.462978424778963506E+09    0.147727202099446089E+03   -0.738636010497230444E+02   -0.119751535193769421E+02    1
    0.539627686367971293E+02    0.101594008213247999E+01    0.980668394573967106E+02    0.444700362552253067E+09    0.147461270408633709E+03   -0.737306352043168545E+02   -0.119851535193769418E+02    1
    0.890377313418054261E+00    0.102916970562829957E+01    0.929321866019159302E+02    0.162281740299014151E+09    0.147449488716770020E+03   -0.737247443583850099E+02   -0.119951535193769452E+02    1
    0.864059930644372969E+02    0.102011756369421014E+01    0.931875606139422814E+02    0.708003324264485687E+08    0.147428606096638646E+03   -0.737143030483193229E+02   -0.120051535193769467E+02    1
    0.399348410965593743E+02    0.102504970966314901E+01    0.994313285165670351E+02    0.547333653239421010E+09    0.147390161080239807E+03   -0.736950805401199034E+02   -0.120151535193769430E+02    1
    0.209000912520920856E+02    0.102291453544734123E+01    0.933269487819471237E+02    0.480376744001693785E+09    0.147332068052668546E+03   -0.736660340263342732E+02   -0.120251535193769445E+02    1
    0.219017112713999218E+02    0.101403697429526862E+01    0.967774492137861699E+02    0.878938967647776961E+09    0.147090236934764221E+03   -0.735451184673821103E+02   -0.120351535193769426E+02    1
    0.452902713377077291E+02    0.101391723053857929E+01    0.984600031257877077E+02    0.492713470064605922E+08    0.146872485124033005E+03   -0.734362425620165027E+02   -0.120451535193769441E+02    1
    0.527723551426590873E+02    0.102475922208641856E+01    0.874043837202171545E+02    0.913025639406494945E+08    0.146867085374658586E+03   -0.734335426873292931E+02   -0.120551535193769492E+02    1
    0.422694937657260112E+02    0.101809306179962644E+01    0.997844073384948587E+02    0.406617741520132646E+08    0.146836633009913612E+03   -0.734183165049568061E+02   -0.120651535193769472E+02    1
    0.181168357854703732E+01    0.101830881260377137E+01    0.928562829720831218E+02    0.112766036195088840E+10    0.146832192440180535E+03   -0.734160962200902674E+02   -0.120751535193769470E+02    1
    0.220426314246462134E+02    0.102271262133134977E+01    0.959367711576519184E+02    0.419301995830159038E+08    0.146676088274705791E+03   -0.733380441373528953E+02   -0.120851535193769504E+02    1
    0.546858247430629163E+02    0.101851736954978067E+01    0.925847760773700088E+02    0.214298059697353840E+09    0.146566379408981106E+03   -0.732831897044905531E+02   -0.120951535193769466E+02    1
    0.619876721724685797E+01    0.102463129088592475E+01    0.909516255098062487E+02    0.218559692697756439E+09    0.146514952762895518E+03   -0.732574763814477592E+02   -0.121051535193769411E+02    1
    0.815861544392081299E+02    0.102234880297273123E+01    0.949528474584455608E+02    0.937628767608272731E+08    0.146323621510981525E+03   -0.731618107554907624E+02   -0.121151535193769444E+02    1
    0.420585957104924120E+02    0.102462514742557431E+01    0.998669447972881272E+02    0.369269666783097684E+09    0.146277505227797633E+03   -0.731387526138988164E+02   -0.121251535193769460E+02    1
    0.129037982545232239E+02    0.101456290594770615E+01    0.990876706255048418E+02    0.699879497144689083E+09    0.146191612883909897E+03   -0.730958064419549487E+02   -0.121351535193769386E+02    1
    0.627420175225490127E+02    0.101203021003448690E+01    0.989257012824005102E+02    0.861664947906388193E+08    0.146172121121976545E+03   -0.730860605609882725E+02   -0.121451535193769420E+02    1
    0.257812878013929103E-01    0.102601085663072422E+01    0.946699304576269327E+02    0.100821201002289665E+10    0.146064759108059718E+03   -0.730323795540298590E+02   -0.121551535193769453E+02    1
    0.420039721812714504E+02    0.101750352240767916E+01    0.998041785200270368E+02    0.423162319892467409E+08    0.146063640277468380E+03   -0.730318201387341901E+02   -0.121651535193769433E+02    1
    0.918235498472964551E+01    0.102083311626884599E+01    0.993870712744925839E+02    0.269668650902677584E+10    0.146000602695744391E+03   -0.730003013478721954E+02   -0.121751535193769413E+02    1
    0.155296553197424769E+01    0.101626083918899734E+01    0.963912964581361393E+02    0.472061935794667080E+08    0.145955512786806480E+03   -0.729777563934032401E+02   -0.121851535193769358E+02    1
    0.844561816800787568E+02    0.102389655320162842E+01    0.997059723970142358E+02    0.114497838958654419E+09    0.145857443975129485E+03   -0.729287219875647423E+02   -0.121951535193769427E+02    1
    0.418755617913041576E+02    0.102113450453523269E+01    0.823537441875161136E+02    0.910302751814784259E+08    0.145856631654378361E+03   -0.729283158271891807E+02   -0.122051535193769496E+02    1
    0.440652289981930423E+02    0.102797239205072666E+01    0.977755900973783127E+02    0.140383797157942295E+09    0.145754586441030881E+03   -0.728772932205154405E+02   -0.122151535193769423E+02    1
    0.292561296938487132E+02    0.102909256948311656E+01    0.943065823284433549E+02    0.964839148507747352E+08    0.145691025673627507E+03   -0.728455128368137537E+02   -0.122251535193769385E+02    1
    0.411487830992855237E+02    0.101909660975237837E+01    0.956967979821647248E+02    0.257669710700640798E+09    0.145677813204497767E+03   -0.728389066022488834E+02   -0.122351535193769383E+02    1
    0.661960837758010854E+02    0.101561557453162821E+01    0.918649530760849302E+02    0.626087590142409876E+08    0.145606293795425586E+03   -0.728031468977127929E+02   -0.122451535193769416E+02    1
    0.530180473468088138E+02    0.101230581446030543E+01    0.962773480139041169E+02    0.120745735001157671E+09    0.145585797088694875E+03   -0.727928985443474375E+02   -0.122551535193769450E+02    1
    0.728573605672334139E+02    0.101515480561311433E+01    0.964075663963784848E+02    0.147262002115211606E+09    0.145544047114338412E+03   -0.727720235571692058E+02   -0.122651535193769465E+02    1
    0.127248862855473917E+02    0.102200742356687635E+01    0.992105399189314880E+02    0.202124477455300641E+10    0.145535397910487404E+03   -0.727676989552437021E+02   -0.122751535193769445E+02    1
    0.589095384896260441E+02    0.102633833061428859E+01    0.949143130257343017E+02    0.769464347875256985E+08    0.145436979802753001E+03   -0.727184899013765005E+02   -0.122851535193769408E+02    1
    0.413967218048908805E+02    0.102316186043592983E+01    0.974693313004647308E+02    0.112551616177875495E+10    0.145432166205985482E+03   -0.727160831029927408E+02   -0.122951535193769388E+02    1
    0.120963775909458757E+02    0.102048535160959108E+01    0.943950739667292140E+02    0.269340140432810664E+09    0.145369900046396083E+03   -0.726849500231980414E+02   -0.123051535193769421E+02    1
    0.292519529728079775E+02    0.101589439042304708E+01    0.835083734546669660E+02    0.709448735988330543E+08    0.145308557912609245E+03   -0.726542789563046227E+02   -0.123151535193769419E+02    1
    0.168510068841045757E+01    0.101574474428530737E+01    0.996050511587473295E+02    0.533921855955200553E+09    0.145279651691098451E+03   -0.726398258455492254E+02   -0.123251535193769381E+02    1
    0.138426953002889408E+01    0.102563375876160467E+01    0.976937698882748009E+02    0.442734941362385035E+09    0.145219618021958553E+03   -0.726098090109792764E+02   -0.123351535193769379E+02    1
    0.158262417008950482E+02    0.102032383250831304E+01    0.930763798063770480E+02    0.107353209040201128E+10    0.145153381532431212E+03   -0.725766907662156058E+02   -0.123451535193769395E+02    1
    0.532806079452496917E+02    0.102081221929688826E+01    0.846205141396304867E+02    0.759157164415571243E+08    0.145135666556093156E+03   -0.725678332780465780E+02   -0.123551535193769428E+02    1
    0.473509317610358949E+02    0.101940312130119892E+01    0.995334774023705791E+02    0.311670522548770905E+09    0.145129560249758640E+03   -0.725647801248793201E+02   -0.123651535193769408E+02    1
    0.215506579031905545E+02    0.102434589691419964E+01    0.986817624514761746E+02    0.288814701724253118E+09    0.145129233629816895E+03   -0.725646168149084474E+02   -0.123751535193769424E+02    1
    0.403838566420254530E+01    0.101583568489894516E+01    0.977199906674685650E+02    0.844394590269400239E+09    0.145032403247432455E+03   -0.725162016237162277E+02   -0.123851535193769422E+02    1
    0.993877108710306345E+01    0.102612622801087516E+01    0.982451206961987396E+02    0.248084931774736285E+09    0.144955299091577388E+03   -0.724776495457886938E+02   -0.123951535193769384E+02    1
    0.152210449672849402E+01    0.102954572679787737E+01    0.968908294371342436E+02    0.128659888370260656E+09    0.144823533197872194E+03   -0.724117665989360972E+02   -0.124051535193769382E+02    1
    0.224910352331680912E+02    0.101506333646056568E+01    0.891100768872187956E+02    0.150086620369780302E+09    0.144821773054182984E+03   -0.724108865270914919E+02   -0.124151535193769398E+02    1
    0.652611291519425833E+02    0.102033475078049274E+01    0.899866872087167877E+02    0.642444405268168673E+08    0.144755950245656180E+03   -0.723779751228280901E+02   -0.124251535193769431E+02    1
    0.237666944231812209E+02    0.101410872282861431E+01    0.870791383557330079E+02    0.743104585944606364E+08    0.144672064945450700E+03   -0.723360324727253499E+02   -0.124351535193769447E+02    1
    0.435122436750072623E+02    0.101863990424918849E+01    0.989352123380535744E+02    0.120160071306274366E+10    0.144669028248598579E+03   -0.723345141242992895E+02   -0.124451535193769427E+02    1
    0.349609817110511827E+02    0.102185893509694892E+01    0.840645065601561328E+02    0.649645704499437809E+08    0.144607494784766743E+03   -0.723037473923833716E+02   -0.124551535193769389E+02    1
    0.415379246967045930E+02    0.102043110560307393E+01    0.957997607349208806E+02    0.243591046508691251E+09    0.144561424865400568E+03   -0.722807124327002839E+02   -0.124651535193769369E+02    1
    0.284025864298827813E+02    0.102127297457979771E+01    0.983877390076683582E+02    0.133609306056995416E+10    0.144473516215194280E+03   -0.722367581075971401E+02   -0.124751535193769385E+02    1
    0.210693176612368260E+01    0.102166018035937389E+01    0.863810377128948659E+02    0.528811973258628175E+08    0.144454487710438002E+03   -0.722272438552190010E+02   -0.124851535193769383E+02    1
    0.202010399995521972E+02    0.102224828781816979E+01    0.866056542462273029E+02    0.156555646251520544E+09    0.144430153948536400E+03   -0.722150769742682002E+02   -0.124951535193769399E+02    1
    0.243958557338923505E+02    0.101422570159597436E+01    0.870393429609300568E+02    0.103173076095313206E+09    0.144393271460903520E+03   -0.721966357304517601E+02   -0.125051535193769414E+02    1
    0.505663729349214037E+02    0.101977376916368279E+01    0.902595348126880310E+02    0.162853210411478460E+09    0.144319676840317072E+03   -0.721598384201585361E+02   -0.125151535193769394E+02    1
    0.774807320155295542E+02    0.101433715067710528E+01    0.983749044798127414E+02    0.960722468516232520E+08    0.144157201171973242E+03   -0.720786005859866208E+02   -0.125251535193769392E+02    1
    0.776742172175031129E+02    0.101502144963517349E+01    0.967113908721437667E+02    0.817746143585707694E+08    0.144070369565057291E+03   -0.720351847825286455E+02   -0.125351535193769408E+02    1
    0.207143118116011351E+02    0.102191197124031952E+01    0.951618231729600836E+02    0.938581054608962655E+09    0.143901062761645676E+03   -0.719505313808228379E+02   -0.125451535193769388E+02    1
    0.195341567631922288E+02    0.102058289766233812E+01    0.962506533724317990E+02    0.368529705634483397E+09    0.143886844358688933E+03   -0.719434221793444664E+02   -0.125551535193769404E+02    1
    0.325877986241191380E+02    0.102256692446391262E+01    0.890284699942237552E+02    0.169266766895287693E+09    0.143878614808855446E+03   -0.719393074044277228E+02   -0.125651535193769437E+02    1
    0.302292944369070256E+02    0.101370535881496093E+01    0.922936302134125413E+02    0.125521774482734010E+09    0.143815067938782619E+03   -0.719075339693913094E+02   -0.125751535193769470E+02    1
    0.331148466648077715E+02    0.101611721579311154E+01    0.960997519690109954E+02    0.231385659612972140E+09    0.143805642441814257E+03   -0.719028212209071285E+02   -0.125851535193769468E+02    1
    0.359642594628647601E+02    0.101799166104559857E+01    0.897218168363697401E+02    0.187704802088668525E+09    0.143798854188075381E+03   -0.718994270940376907E+02   -0.125951535193769413E+02    1
    0.453156940331041724E+02    0.101309997343015157E+01    0.988427128359939218E+02    0.187466879564451933E+09    0.143743283819633831E+03   -0.718716419098169155E+02   -0.126051535193769357E+02    1
    0.425339626134776552E+02    0.101490955299740349E+01    0.887684244146419275E+02    0.692914195416950732E+08    0.143728908973024915E+03   -0.718644544865124573E+02   -0.126151535193769408E+02    1
    0.591613154949161100E+02    0.101450020674827401E+01    0.993479980110261351E+02    0.200607238985017985E+09    0.143719649183600296E+03   -0.718598245918001481E+02   -0.126251535193769389E+02    1
    0.111069934317986418E+01    0.102392963963982231E+01    0.972654199697748538E+02    0.805377261998774171E+09    0.143692167251487092E+03   -0.718460836257435460E+02   -0.126351535193769404E+02    1
    0.704100014788623980E+02    0.101998594926605946E+01    0.956741631825613297E+02    0.564920673465216160E+08    0.143523792102267549E+03   -0.717618960511337747E+02   -0.126451535193769455E+02    1
    0.781680510044981847E+00    0.102354866308840009E+01    0.863409219777443866E+02    0.125565299597283423E+09    0.143515996853155002E+03   -0.717579984265775010E+02   -0.126551535193769382E+02    1
    0.251326440638405524E+01    0.102376416287578054E+01    0.886510199547074365E+02    0.153451255033734530E+09    0.143263658481286114E+03   -0.716318292406430572E+02   -0.126651535193769345E+02    1
    0.160590486799587175E+02    0.102070169725254045E+01    0.985333933520740004E+02    0.145642712835767388E+10    0.143136662206640722E+03   -0.715683311033203609E+02   -0.126751535193769378E+02    1
    0.900319654174483830E+01    0.101881430203167933E+01    0.857113801383479199E+02    0.594534042704250962E+08    0.143103236351680891E+03   -0.715516181758404457E+02   -0.126851535193769429E+02    1
    0.482993398519814196E-01    0.102317516545683440E+01    0.842375937738648446E+02    0.887646722387308329E+08    0.143048017928770349E+03   -0.715240089643851746E+02   -0.126951535193769462E+02    1
    0.109466808087414051E+02    0.101218131242723608E+01    0.990340616792177286E+02    0.105286336112932891E+09    0.143041636024073227E+03   -0.715208180120366137E+02   -0.127051535193769389E+02    1
    0.766479188399890266E+01    0.102153531712206913E+01    0.866118399881556087E+02    0.138734706584764779E+09    0.143000679596247380E+03   -0.715003397981236901E+02   -0.127151535193769352E+02    1
    0.288894593027726572E+02    0.101965232827254337E+01    0.993008064995601103E+02    0.301275757448069036E+09    0.142929360956194330E+03   -0.714646804780971650E+02   -0.127251535193769367E+02    1
    0.554389186299219716E+02    0.101761788067217229E+01    0.947691613582348822E+02    0.191653626611243635E+09    0.142927862563483217E+03   -0.714639312817416084E+02   -0.127351535193769383E+02    1
    0.560899444099967255E+02    0.102296633910661328E+01    0.979729778635058182E+02    0.520167731589411870E+08    0.142848356241135235E+03   -0.714241781205676176E+02   -0.127451535193769399E+02    1
    0.884792799015480469E+01    0.102825273513927695E+01    0.941867076373763723E+02    0.723692284284104109E+08    0.142802276856694021E+03   -0.714011384283470107E+02   -0.127551535193769396E+02    1
    0.121370844608776718E+02    0.102346151720577772E+01    0.990610664452289456E+02    0.494263862839024603E+09    0.142696938555670101E+03   -0.713484692778350507E+02   -0.127651535193769430E+02    1
    0.245641492459872435E+01    0.101872758924180906E+01    0.906368488674559813E+02    0.191613143638387173E+09    0.142684666183643714E+03   -0.713423330918218568E+02   -0.127751535193769410E+02    1
    0.774503247746185082E+02    0.102240438207256079E+01    0.989713846531429482E+02    0.101360893712725773E+09    0.142636111149152839E+03   -0.713180555745764195E+02   -0.127851535193769372E+02    1
    0.664166421014576347E+01    0.102629804519066203E+01    0.888036627025331313E+02    0.903942525963019580E+08    0.142576577473154288E+03   -0.712882887365771438E+02   -0.127951535193769352E+02    1
