    0.313397119038154450E+02    0.102252102347774243E+01    0.983109580590717229E+02    0.100537777142258435E+09    0.133627784773868655E+03   -0.668138923869343273E+02
    0.165317246316595567E+01    0.101910528908834008E+01    0.965345154319724941E+02    0.105289270914491683E+09    0.133614984558049116E+03   -0.668074922790245580E+02
    0.165317246316595567E+01    0.101910528908834008E+01    0.965345154319724941E+02    0.105289270914491683E+09    0.133614984558049116E+03   -0.668074922790245580E+02
    0.353772182809522562E+02    0.102211970815070807E+01    0.978353531342549303E+02    0.108731082274324328E+09    0.133593113470450902E+03   -0.667965567352254510E+02
    0.173055643621129569E+02    0.101884316332977365E+01    0.963983486087672787E+02    0.955816550497081578E+08    0.133577738644362682E+03   -0.667888693221813412E+02
    0.244013358214606129E+02    0.101847128089307692E+01    0.971112823363045550E+02    0.754564929688177109E+08    0.133549889876038577E+03   -0.667749449380192885E+02
    0.435217256513437860E+02    0.101857672770657892E+01    0.998138251615350924E+02    0.942241992354776263E+08    0.133549493075122768E+03   -0.667747465375613842E+02
    0.323819353286003846E+02    0.102285454934292819E+01    0.980430936851306427E+02    0.110068866026987433E+09    0.133548975268314678E+03   -0.667744876341573388E+02
    0.266667006786415577E+02    0.102087341845965196E+01    0.997955957193842949E+02    0.127494272300778329E+09    0.133533125763565465E+03   -0.667665628817827326E+02
    0.204984460607403598E+02    0.102229929634582906E+01    0.997537944740078899E+02    0.126044670078923836E+09    0.133525848196353309E+03   -0.667629240981766543E+02
    0.315678963541600268E+02    0.101958047852275513E+01    0.989898388000610083E+02    0.680156096566105783E+08    0.133513469149393245E+03   -0.667567345746966225E+02
    0.130050673321743808E+02    0.102000915235569067E+01    0.953981572979673160E+02    0.116945482061833471E+09    0.133495891854744343E+03   -0.667479459273721716E+02
    0.841632906578638362E+01    0.101971071514113198E+01    0.996791961128486292E+02    0.137301642015241772E+09    0.133487101765961341E+03   -0.667435508829806707E+02
    0.138873700802482443E+02    0.101912238448697701E+01    0.954128735136644082E+02    0.108886789795636401E+09    0.133453603323518109E+03   -0.667268016617590547E+02
    0.138873700802482443E+02    0.101912238448697701E+01    0.954128735136644082E+02    0.108886789795636401E+09    0.133453603323518109E+03   -0.667268016617590547E+02
    0.424975671993118880E+02    0.102062212755426951E+01    0.992796722381297059E+02    0.992933583026645482E+08    0.133452353810753749E+03   -0.667261769053768745E+02
    0.331661724130843538E+02    0.101948958880819296E+01    0.974514432779351409E+02    0.771860567743840814E+08    0.133424518723880936E+03   -0.667122593619404682E+02
    0.314607686608031827E+02    0.102001952284658293E+01    0.971635082262243372E+02    0.118353982100314856E+09    0.133406941349109530E+03   -0.667034706745547652E+02
    0.152765155870307652E+02    0.101973393079605090E+01    0.996060599180991630E+02    0.136664090295736521E+09    0.133387724836145651E+03   -0.666938624180728254E+02
    0.260955049559685186E+02    0.101748466696179429E+01    0.984742794007885180E+02    0.777776575829106420E+08    0.133370633130532894E+03   -0.666853165652664472E+02
    0.185809969562344577E+02    0.102266360204187312E+01    0.976431997416651569E+02    0.941623047681147903E+08    0.133354191235965828E+03   -0.666770956179829142E+02
    0.122681282385598180E+02    0.102324277791190799E+01    0.969077848457201725E+02    0.109750245521899939E+09    0.133347382140031698E+03   -0.666736910700158489E+02
    0.177283033468147515E+02    0.101939629353693584E+01    0.975549720975106709E+02    0.702427007641220391E+08    0.133345916575624358E+03   -0.666729582878121789E+02
    0.177283033468147515E+02    0.101939629353693584E+01    0.975549720975106709E+02    0.702427007641220391E+08    0.133345916575624358E+03   -0.666729582878121789E+02
    0.241795922043649192E+02    0.101692284751845241E+01    0.996100007945569246E+02    0.881847232421302050E+08    0.133340448790215277E+03   -0.666702243951076383E+02
    0.321045329585980710E+02    0.101924760792120384E+01    0.998603798094907660E+02    0.675975670732211173E+08    0.133331235707546853E+03   -0.666656178537734263E+02
    0.285574897643005556E+02    0.101884879016476093E+01    0.983415552572146652E+02    0.120900786915064320E+09    0.133325876092542245E+03   -0.666629380462711225E+02
    0.216729987473745496E+02    0.101909796420332555E+01    0.965985852724944323E+02    0.836728172694401145E+08    0.133315043122875835E+03   -0.666575215614379175E+02
    0.200679998753158593E+02    0.101855772633052899E+01    0.969379408569232766E+02    0.101201728263255328E+09    0.133298546122957930E+03   -0.666492730614789650E+02
    0.153133335526472010E+02    0.102285395079356034E+01    0.978953981108985118E+02    0.890620470201567113E+08    0.133292804503060296E+03   -0.666464022515301480E+02
    0.729646416813868193E+01    0.101717107098677362E+01    0.987300634714221275E+02    0.106996236089347526E+09    0.133289918811586290E+03   -0.666449594057931449E+02
    0.189085043538705833E+02    0.102353298669084025E+01    0.994602098441839644E+02    0.119780631239206940E+09    0.133270280204949614E+03   -0.666351401024748071E+02
    0.799811714017447883E+01    0.101942247185289037E+01    0.957856766053916857E+02    0.109049510010574713E+09    0.133260404610070168E+03   -0.666302023050350840E+02
    0.354567477063181897E+02    0.102031928114251147E+01    0.993159525608617599E+02    0.121663679215332627E+09    0.133246394748417288E+03   -0.666231973742086439E+02
    0.216618019025816224E+02    0.102340136479884447E+01    0.991928646176039166E+02    0.785841180203057379E+08    0.133243890581345539E+03   -0.666219452906727696E+02
    0.299854247774435727E+02    0.102176748860927602E+01    0.982135467833848708E+02    0.870194079661295563E+08    0.133210156007120077E+03   -0.666050780035600383E+02
    0.287128962423983474E+02    0.102299558186968520E+01    0.983983423389026370E+02    0.108741372347794190E+09    0.133199043637897802E+03   -0.665995218189489009E+02
    0.133210712120417796E+02    0.101761681029984330E+01    0.984456281321481441E+02    0.974881496734607965E+08    0.133191624281991807E+03   -0.665958121409959034E+02
    0.133210712120417796E+02    0.101761681029984330E+01    0.984456281321481441E+02    0.974881496734607965E+08    0.133191624281991807E+03   -0.665958121409959034E+02
    0.233102420641362009E+02    0.102044965810898924E+01    0.963589097724131136E+02    0.102393397608180106E+09    0.133188046660293452E+03   -0.665940233301467259E+02
    0.218540053139462174E+02    0.102235932576446187E+01    0.977847203020328806E+02    0.853583695699116588E+08    0.133174569927871346E+03   -0.665872849639356730E+02
    0.405467583052565601E+02    0.101894087105051256E+01    0.992412014642866041E+02    0.102738959515549049E+09    0.133173319850625404E+03   -0.665866599253127021E+02
    0.845000309182755061E+01    0.102462294913361007E+01    0.999796568512626607E+02    0.112143864811995208E+09    0.133170101146532858E+03   -0.665850505732664288E+02
    0.580417389986903043E+01    0.102010993808920825E+01    0.985968121875035735E+02    0.689728498137716502E+08    0.133159524046637699E+03   -0.665797620233188496E+02
    0.311389870173309813E+01    0.102356172738505480E+01    0.985598224266265248E+02    0.116837241826642886E+09    0.133156154859488964E+03   -0.665780774297444822E+02
    0.762087184148518570E+01    0.102190175990615395E+01    0.989751492349862758E+02    0.693142076682843268E+08    0.133137062521259509E+03   -0.665685312606297543E+02
    0.392544338832955262E+02    0.102091547482874256E+01    0.995449993625580021E+02    0.918056797263787836E+08    0.133134960642970640E+03   -0.665674803214853199E+02
    0.904877571281710225E+01    0.101810156221317727E+01    0.982290311228395723E+02    0.975975307608709037E+08    0.133131530460056638E+03   -0.665657652300283189E+02
    0.177236151792784913E+01    0.102290111233659631E+01    0.985673048624442885E+02    0.795160059948231131E+08    0.133124309941230422E+03   -0.665621549706152109E+02
    0.726858854111237473E+01    0.102241711498125554E+01    0.982688200336264401E+02    0.735690899941019118E+08    0.133123433909564028E+03   -0.665617169547820140E+02
    0.267770690481977560E+02    0.102218297223861088E+01    0.984962883971781054E+02    0.762969236209210455E+08    0.133122304435759872E+03   -0.665611522178799362E+02
    0.754615197570786433E+00    0.102324410377671282E+01    0.976606163964327294E+02    0.110914452176261514E+09    0.133118915582855749E+03   -0.665594577914278744E+02
    0.149225454811584033E+02    0.102256743398965000E+01    0.976448307472455070E+02    0.793377224734715521E+08    0.133110765486384878E+03   -0.665553827431924390E+02
    0.187814197329682600E+02    0.101979537667053943E+01    0.953291627861797934E+02    0.111721501056334451E+09    0.133100715541526540E+03   -0.665503577707632701E+02
    0.276876153576031783E+02    0.101748511457071955E+01    0.990892759475860032E+02    0.860791731734075695E+08    0.133090896826738344E+03   -0.665454484133691722E+02
    0.291060253104460429E+02    0.102345190569215383E+01    0.991495311834864452E+02    0.114783489564177483E+09    0.133089593262368226E+03   -0.665447966311841128E+02
    0.232977108672542919E+02    0.102161208183681529E+01    0.975961586027553807E+02    0.759304741040652096E+08    0.133088868003802759E+03   -0.665444340019013794E+02
    0.298286948506635454E+02    0.101761826853133019E+01    0.988808721442066485E+02    0.100353667377591833E+09    0.133075267762452285E+03   -0.665376338812261423E+02
    0.684445350593986124E+01    0.102023140101945242E+01    0.970341033920270064E+02    0.898165541648400873E+08    0.133072875236626999E+03   -0.665364376183134993E+02
    0.218919360143166974E+01    0.101794505739426988E+01    0.982906288256807414E+02    0.108962939325188279E+09    0.133058742060589736E+03   -0.665293710302948682E+02
    0.181215584897921254E+02    0.102202149702835654E+01    0.973731478257429188E+02    0.118172514110994220E+09    0.133057215082916144E+03   -0.665286075414580722E+02
    0.141293188782517154E+01    0.101848895554483310E+01    0.996997279632656017E+02    0.120593727247447640E+09    0.133030133281553219E+03   -0.665150666407766096E+02
    0.211214929456129461E+02    0.102004376106537409E+01    0.958647549124682286E+02    0.108580020011494651E+09    0.133003826492521029E+03   -0.665019132462605143E+02
    0.154973627532464153E+02    0.101758138775856155E+01    0.978357982395094723E+02    0.107097232582494110E+09    0.133002911488107458E+03   -0.665014557440537288E+02
    0.845223745529693105E+01    0.102026782540186489E+01    0.968035961852373816E+02    0.973991330831648409E+08    0.133001470919551338E+03   -0.665007354597756688E+02
    0.492865618307275355E+01    0.102297419661542244E+01    0.978590219454428194E+02    0.105870034527560398E+09    0.132989581402928934E+03   -0.664947907014644670E+02
    0.129479607983376943E+01    0.102122359815924324E+01    0.960681486792314416E+02    0.113094048159590751E+09    0.132986749989146773E+03   -0.664933749945733865E+02
    0.400323474086551201E+02    0.102012723654276849E+01    0.982817742643877210E+02    0.115138138728442833E+09    0.132981383293568314E+03   -0.664906916467841569E+02
    0.641718064279636913E+01    0.102305407709186102E+01    0.995867064737716845E+02    0.725151252765209228E+08    0.132979784625841404E+03   -0.664898923129207020E+02
    0.608686140185366842E+01    0.102102860942694629E+01    0.962429344725367741E+02    0.116012017107190832E+09    0.132973386900335100E+03   -0.664866934501675502E+02
    0.194634726183932862E+02    0.102173295841051237E+01    0.973029570742914416E+02    0.830685931001149714E+08    0.132966705373780201E+03   -0.664833526868901004E+02
    0.163431115150732751E+02    0.101829056944673813E+01    0.976583353495906294E+02    0.117726208680869713E+09    0.132956788306520650E+03   -0.664783941532603251E+02
    0.333832665189014293E+02    0.101855083118571210E+01    0.991269445555922601E+02    0.897568086514708847E+08    0.132939774514084633E+03   -0.664698872570423163E+02
    0.110360385524037170E+02    0.101912846707241811E+01    0.973975749674258111E+02    0.795406567388740480E+08    0.132926797070935748E+03   -0.664633985354678742E+02
    0.169895707920415227E+02    0.101858310534791441E+01    0.985672617723981972E+02    0.722054095070150644E+08    0.132909431385752413E+03   -0.664547156928762064E+02
    0.326855597413005441E+02    0.101945443144206904E+01    0.983147647990209208E+02    0.847272427116936445E+08    0.132889988297192787E+03   -0.664449941485963933E+02
    0.141519048072731781E+02    0.101893579607075035E+01    0.979896794848384332E+02    0.753503324728387892E+08    0.132870576942919740E+03   -0.664352884714598702E+02
    0.252573351780112247E+02    0.101791427687491742E+01    0.996971072864598682E+02    0.121094895618459314E+09    0.132861863035058860E+03   -0.664309315175294302E+02
    0.531567366435844946E+01    0.101941391598182896E+01    0.986300154761752594E+02    0.728437328392039537E+08    0.132845256685025760E+03   -0.664226283425128798E+02
    0.163104056710463681E+02    0.101874060640998509E+01    0.979113424896963096E+02    0.118679524724551857E+09    0.132808333299539555E+03   -0.664041666497697776E+02
    0.327047907710738386E+02    0.102046758819571104E+01    0.984593078032797990E+02    0.960969388759609163E+08    0.132798957885927848E+03   -0.663994789429639241E+02
    0.527762627338855150E+00    0.102001459332387845E+01    0.980836267271355382E+02    0.100014951077837840E+09    0.132750057859860760E+03   -0.663750289299303802E+02
    0.146190282868572936E+02    0.101724317880272674E+01    0.987504403876408361E+02    0.115800593775042936E+09    0.132747030936650361E+03   -0.663735154683251807E+02
    0.360082183055319049E+02    0.101878499968270386E+01    0.997419460293314302E+02    0.932494543208173364E+08    0.132741404853575091E+03   -0.663707024267875454E+02
    0.218355161414393812E+02    0.101818847291620407E+01    0.996113253295815184E+02    0.715029120669961572E+08    0.132739681260932940E+03   -0.663698406304664701E+02
    0.996879275175913349E+00    0.101996721664839907E+01    0.982035006076862942E+02    0.979257564819940776E+08    0.132716351708022643E+03   -0.663581758540113213E+02
    0.361515405477277199E+02    0.102142650678307523E+01    0.997679305590450269E+02    0.809007836472851634E+08    0.132714956565749816E+03   -0.663574782828749079E+02
    0.177602966267203186E+02    0.102141589295011803E+01    0.978323155627693382E+02    0.903345166833164245E+08    0.132708591320000608E+03   -0.663542956600003038E+02
    0.217523129918010589E+02    0.101850043454688000E+01    0.983194489936128946E+02    0.849211265573297739E+08    0.132705934244740916E+03   -0.663529671223704582E+02
    0.258211588465301167E+01    0.102061532904816699E+01    0.970655961497448487E+02    0.106827255995439291E+09    0.132683928346247114E+03   -0.663419641731235572E+02
    0.102148673034823148E+02    0.102129825344214642E+01    0.976432444655304863E+02    0.778199940659042597E+08    0.132671417928741079E+03   -0.663357089643705393E+02
    0.291893716778164958E+02    0.102116730943854206E+01    0.994008353927531942E+02    0.120722677280342162E+09    0.132664745545097105E+03   -0.663323727725485526E+02
    0.925746091851165076E+01    0.102103426292240584E+01    0.975690708134648048E+02    0.864403528833003640E+08    0.132649956957939196E+03   -0.663249784789695980E+02
    0.203850234289259014E+02    0.102335063465355658E+01    0.988305476011736204E+02    0.109630833500623569E+09    0.132649950993754715E+03   -0.663249754968773573E+02
    0.236449619387185876E+02    0.101909558191693561E+01    0.981730664611169885E+02    0.870443906401123255E+08    0.132636463694161193E+03   -0.663182318470805967E+02
    0.205511205451628278E+02    0.102002133125821981E+01    0.972290845489983155E+02    0.804301200242595375E+08    0.132616691943278482E+03   -0.663083459716392412E+02
    0.175454276394671425E+02    0.102134714763632140E+01    0.973046626021987180E+02    0.103724717112445608E+09    0.132605583348806476E+03   -0.663027916744032382E+02
    0.359041501245736612E+02    0.101952421055919906E+01    0.991986216680194701E+02    0.102184436000926360E+09    0.132602816439665844E+03   -0.663014082198329220E+02
    0.100995563692135804E+02    0.102250215051304538E+01    0.985201875203242707E+02    0.811350287302588522E+08    0.132599492732233472E+03   -0.662997463661167359E+02
    0.316700640902166946E+02    0.102092388445944393E+01    0.987032550140574898E+02    0.822332326667910218E+08    0.132590601206615105E+03   -0.662953006033075525E+02
    0.301811646621905147E+02    0.101833386061409437E+01    0.986622849015259646E+02    0.105123317924727201E+09    0.132586958721142992E+03   -0.662934793605714958E+02
    0.239403035850961174E+02    0.101917467622732016E+01    0.981254138378728271E+02    0.841374291276157051E+08    0.132568802201094286E+03   -0.662844011005471430E+02
    0.914539948750130449E+01    0.102332568056872919E+01    0.999881809170127411E+02    0.933477727315543741E+08    0.132568638936743099E+03   -0.662843194683715495E+02
    0.165921785490523348E+02    0.101853812036473235E+01    0.983626361056070380E+02    0.100251643288080439E+09    0.132555275366375952E+03   -0.662776376831879759E+02
    0.185274317734055174E+02    0.102175327702659247E+01    0.996344787979680149E+02    0.740865215486761034E+08    0.132135713685202887E+03   -0.660678568426014436E+02
    0.225902329846070522E+02    0.102061560893527337E+01    0.995041889412951122E+02    0.829701490733844042E+08    0.131595071655219357E+03   -0.657975358276096784E+02
    0.240735172162483035E+01    0.102101634205633007E+01    0.994180305427205440E+02    0.974381075145322531E+08    0.131952054532273991E+03   -0.659760272661369953E+02
    0.172761642352005538E+02    0.102274183143013753E+01    0.994618104094780193E+02    0.829932839515905827E+08    0.132365483177184643E+03   -0.661827415885923216E+02
    0.583363807846444349E+01    0.102161057150718704E+01    0.991978221579789903E+02    0.781213572164870352E+08    0.132166063940903655E+03   -0.660830319704518274E+02
    0.288861672211973470E+02    0.102060862373214989E+01    0.999234343815464712E+02    0.755224657693573534E+08    0.131958122974225631E+03   -0.659790614871128156E+02
    0.248145278004390484E+02    0.102046620210916883E+01    0.989430913860111900E+02    0.764196057067318559E+08    0.132108442260616812E+03   -0.660542211303084059E+02
    0.108845514038688282E+02    0.101878426704359315E+01    0.994771028362572451E+02    0.750240346232212633E+08    0.132379828855261280E+03   -0.661899144276306401E+02
    0.272888584334356494E+02    0.102007827370713811E+01    0.998072544658580654E+02    0.870849278641684800E+08    0.131738465724844218E+03   -0.658692328624221091E+02
    0.117740363395821976E+02    0.102184841101685397E+01    0.993175931355235520E+02    0.764303436594984233E+08    0.132141389884040763E+03   -0.660706949420203813E+02
    0.156024381206938187E+02    0.101936350873602444E+01    0.999936970973176216E+02    0.916466653351306766E+08    0.131598105171826830E+03   -0.657990525859134152E+02
    0.876292328020745792E+01    0.102273183913378585E+01    0.996960842584366844E+02    0.998639109558576643E+08    0.132144787506101807E+03   -0.660723937530509033E+02
    0.391645190872043258E+01    0.102003257264818448E+01    0.995574258620690244E+02    0.882302410728007108E+08    0.131956074152741650E+03   -0.659780370763708248E+02
    0.265128746399678121E+02    0.102173817407755285E+01    0.991824674340655292E+02    0.798838135864242613E+08    0.132355198556145865E+03   -0.661775992780729325E+02
    0.120676710983338875E+02    0.102056036519624671E+01    0.990072829029966641E+02    0.770827497771334648E+08    0.131870361412952320E+03   -0.659351807064761601E+02
    0.313391836627678551E+02    0.101953679224351546E+01    0.989215166833736248E+02    0.774373145610880703E+08    0.132539577923215319E+03   -0.662697889616076594E+02
    0.104673989963437570E+02    0.102007630964720919E+01    0.995337293483537877E+02    0.780523039391163588E+08    0.131654639635779290E+03   -0.658273198178896450E+02
    0.261857530138401131E+02    0.101982295167353421E+01    0.991619982519899423E+02    0.783523329008896500E+08    0.132005187057075489E+03   -0.660025935285377443E+02
    0.265964814660051587E+02    0.102041405706466048E+01    0.994521867515149012E+02    0.717776299354665875E+08    0.132232356300836017E+03   -0.661161781504180084E+02
    0.308357058478399644E+02    0.102172606194879001E+01    0.997339750636976419E+02    0.874463810267709047E+08    0.132517703139996200E+03   -0.662588515699981002E+02
    0.724559563127568840E+01    0.101907835574002137E+01    0.995823270361557320E+02    0.820152887709736526E+08    0.132047401837603985E+03   -0.660237009188019925E+02
    0.270179575514299657E+02    0.102038307664465933E+01    0.981531938964725441E+02    0.822736739106740355E+08    0.132418608442623395E+03   -0.662093042213116973E+02
    0.427183559996391615E+01    0.102208331706714484E+01    0.998851103626552259E+02    0.765164762826305330E+08    0.132203812580945197E+03   -0.661019062904725985E+02
    0.210437522086680389E+02    0.102119615955416498E+01    0.994651052126297088E+02    0.751615451981985271E+08    0.131976990789117309E+03   -0.659884953945586545E+02
    0.737235928021394038E+01    0.102124076921404905E+01    0.994749075592792735E+02    0.913198376533491760E+08    0.131886674153985638E+03   -0.659433370769928189E+02
    0.372499015786257492E+00    0.102102546767374536E+01    0.996805084960821830E+02    0.944309036959391087E+08    0.132041039790477214E+03   -0.660205198952386070E+02
    0.235924947339321491E+02    0.102007030334245030E+01    0.980785864551408082E+02    0.821842095216660947E+08    0.132296697076870572E+03   -0.661483485384352861E+02
    0.139234061732825265E+01    0.102107692746223933E+01    0.999582561880781100E+02    0.862417051066245288E+08    0.131869285091226459E+03   -0.659346425456132295E+02
    0.221417294908414810E+02    0.102113976691753416E+01    0.986507471091785106E+02    0.927886989083241224E+08    0.132266161465518906E+03   -0.661330807327594528E+02
    0.387887726852190262E+01    0.101990972534187518E+01    0.990444252745152625E+02    0.824980978623116761E+08    0.132127130240154685E+03   -0.660635651200773424E+02
    0.127427235841524045E+02    0.102156049831635798E+01    0.984242889911092078E+02    0.852808432183387130E+08    0.132300006037813006E+03   -0.661500030189065029E+02
    0.794920509512315476E+01    0.102177695671587188E+01    0.999369957752580689E+02    0.893047990179891437E+08    0.131828671390442537E+03   -0.659143356952212685E+02
    0.178251866459873343E+01    0.102163927921373587E+01    0.990090418422348932E+02    0.979723301898952723E+08    0.132345238993671842E+03   -0.661726194968359209E+02
    0.264515418038703887E+01    0.102013733547591179E+01    0.986405835024892639E+02    0.787409210881962478E+08    0.132403452374137061E+03   -0.662017261870685303E+02
    0.944580368408773197E+01    0.102081935209747865E+01    0.991505584321144937E+02    0.867829821316180676E+08    0.131819597280875428E+03   -0.659097986404377139E+02
    0.107622271988790086E+01    0.102061668674763584E+01    0.993468457418973685E+02    0.909594627547071278E+08    0.132202536797755670E+03   -0.661012683988778349E+02
    0.789317706440092692E+01    0.102083840910213142E+01    0.990939070110517690E+02    0.801596645327091366E+08    0.131805514275703985E+03   -0.659027571378519923E+02
    0.165876131061726051E+01    0.102017892461897719E+01    0.992883344255936606E+02    0.806764005978017747E+08    0.132061729187100781E+03   -0.660308645935503904E+02
    0.247762399478403808E+02    0.102170458699698874E+01    0.996799386386901745E+02    0.844726325900898427E+08    0.132040575641682551E+03   -0.660202878208412756E+02
    0.921462941428367444E+01    0.102335310125171697E+01    0.999220348083263161E+02    0.104090096921888009E+09    0.132256850663066956E+03   -0.661284253315334780E+02
    0.100665863397175723E+02    0.102084010313567597E+01    0.993046527816541271E+02    0.791463204188885540E+08    0.131694853947893250E+03   -0.658474269739466251E+02
    0.315398884216550677E+02    0.101784485939286595E+01    0.998856563332970921E+02    0.113765576475524530E+09    0.131665080438751488E+03   -0.658325402193757441E+02
    0.328366187712198965E+02    0.101811372963871727E+01    0.982683484979712176E+02    0.114003301910740227E+09    0.132470542632890073E+03   -0.662352713164450364E+02
    0.364730082225451042E+02    0.101974314512883679E+01    0.988073743918832434E+02    0.110178373287836492E+09    0.132303178038828094E+03   -0.661515890194140468E+02
    0.215412689882883015E+02    0.102067741128161060E+01    0.995042095952203880E+02    0.109674550681181043E+09    0.130953268692356176E+03   -0.654766343461780878E+02
    0.135432134643588356E+02    0.102029892777358455E+01    0.963264175217118037E+02    0.111460795217024043E+09    0.132423877527215609E+03   -0.662119387636078045E+02
    0.150974656054250840E+02    0.102239064875244789E+01    0.991083820717033177E+02    0.115324149514794037E+09    0.131650833787624180E+03   -0.658254168938120898E+02
    0.957682395486754601E+01    0.101770225275200898E+01    0.990922641431893112E+02    0.114867599405898347E+09    0.132168215698725447E+03   -0.660841078493627236E+02
    0.371215861571415084E+01    0.101904436308919455E+01    0.976965790165843799E+02    0.113507157713561490E+09    0.132281983148298764E+03   -0.661409915741493819E+02
    0.305447378247041854E+02    0.102022340155816815E+01    0.995094483500822946E+02    0.117765655606529191E+09    0.131892092548919209E+03   -0.659460462744596043E+02
    0.210198006081765385E+02    0.101959846362203943E+01    0.990844764864280592E+02    0.104557703344432935E+09    0.131575764976919174E+03   -0.657878824884595872E+02
    0.203300657212673883E+02    0.101831993666523934E+01    0.982888121494832490E+02    0.109431657534828156E+09    0.132137968443847257E+03   -0.660689842219236283E+02
    0.206629753748913529E+02    0.102041572373948197E+01    0.991141150036660150E+02    0.107306806854414418E+09    0.131255389711540772E+03   -0.656276948557703861E+02
    0.239455295003185995E+02    0.102058939909072532E+01    0.975824715581426716E+02    0.111527457500423834E+09    0.131938486799908645E+03   -0.659692433999543226E+02
    0.506533212760668405E+01    0.102291578982432174E+01    0.986945643424375874E+02    0.113497666309396371E+09    0.131990841970142299E+03   -0.659954209850711493E+02
    0.160144700126132804E+02    0.102041342183945116E+01    0.995788274038377921E+02    0.101391128820228934E+09    0.131326997516503184E+03   -0.656634987582515919E+02
    0.307972648780593765E+02    0.101774325499337359E+01    0.999714106084425396E+02    0.115133157558004126E+09    0.131868440843829006E+03   -0.659342204219145032E+02
    0.172869674446088020E+02    0.102090339081387249E+01    0.984413185801963380E+02    0.981590834737848490E+08    0.132056504635454473E+03   -0.660282523177272367E+02
    0.184457811559053866E+02    0.102240807379080922E+01    0.984941457726856981E+02    0.107034412525269046E+09    0.132254280826228040E+03   -0.661271404131140201E+02
    0.237194286543599286E+01    0.101935540427410420E+01    0.981760183365966981E+02    0.112308136319510996E+09    0.132051070000439438E+03   -0.660255350002197190E+02
    0.246990385518503253E+02    0.102055623146121932E+01    0.995503444150712227E+02    0.115649072179577366E+09    0.131096441609334533E+03   -0.655482208046672667E+02
    0.159040050512421693E+02    0.102072848946015005E+01    0.975712633503613205E+02    0.117682218790421218E+09    0.132346571394329771E+03   -0.661732856971648857E+02
    0.171750526817586966E+02    0.102100499448711224E+01    0.990019485983677043E+02    0.114942406650219858E+09    0.131086521184292423E+03   -0.655432605921462113E+02
    0.719452150778848054E+01    0.102273618780659414E+01    0.986753520778388378E+02    0.109551919980949178E+09    0.132112647173292771E+03   -0.660563235866463856E+02
    0.186234957026767809E+02    0.101801273257528746E+01    0.979048657752255593E+02    0.109931794327444121E+09    0.132450984058824190E+03   -0.662254920294120950E+02
    0.272309084494340503E+02    0.101976561957097767E+01    0.992003856230557375E+02    0.943266834822241813E+08    0.132077962083796933E+03   -0.660389810418984666E+02
    0.216535023186981306E+02    0.102247095774159447E+01    0.992414426156417733E+02    0.113673779700429976E+09    0.131581984255927182E+03   -0.657909921279635910E+02
    0.649838896605949401E+01    0.101882847181254466E+01    0.987057862939506805E+02    0.100785790535374910E+09    0.132542435730467929E+03   -0.662712178652339645E+02
    0.181514090101662653E+02    0.102049125829167875E+01    0.984187932285876741E+02    0.111331217796600953E+09    0.131291365609045641E+03   -0.656456828045228207E+02
    0.446480888041764423E+01    0.102117597955413908E+01    0.995689382146196920E+02    0.111091318130863875E+09    0.131043414867788897E+03   -0.655217074338944485E+02
    0.174104031802928461E+02    0.101928436632418729E+01    0.991728759843358461E+02    0.108385854763686657E+09    0.131326735360566602E+03   -0.656633676802833008E+02
    0.420387356549287716E+01    0.101973967150442446E+01    0.999910635068677323E+02    0.120286464285380095E+09    0.131971283630802759E+03   -0.659856418154013795E+02
    0.218879424622741112E+02    0.102066821950357856E+01    0.987338323180843958E+02    0.108736193520262957E+09    0.131427765455595306E+03   -0.657138827277976532E+02
    0.235043450787839063E+02    0.101801825754580855E+01    0.998888243740021124E+02    0.104140630405158013E+09    0.131899057537951251E+03   -0.659495287689756253E+02
    0.202465269159128596E+02    0.101907319516576722E+01    0.984966704962757120E+02    0.109334800658337101E+09    0.131722734688963953E+03   -0.658613673444819767E+02
    0.274832422093036790E+02    0.101845148357464033E+01    0.990356104242683699E+02    0.116524117067281201E+09    0.132124832035221402E+03   -0.660624160176107011E+02
    0.176305108018477092E+02    0.102121609643576883E+01    0.990923170782141653E+02    0.109628555412616476E+09    0.131210947919307017E+03   -0.656054739596535086E+02
    0.177765762279783779E+02    0.101772837417832673E+01    0.991709133757422308E+02    0.110737689677223414E+09    0.131920123715494896E+03   -0.659600618577474478E+02
    0.208445372336517121E+01    0.101921503397804325E+01    0.976892411068894404E+02    0.114971319171965599E+09    0.132503428697244772E+03   -0.662517143486223858E+02
    0.186420774590721301E+02    0.101832595865329933E+01    0.999782915157224750E+02    0.120745700132713735E+09    0.132310592506883381E+03   -0.661552962534416906E+02
    0.246893021869061897E+02    0.102145672578551094E+01    0.995172838022463964E+02    0.100908830553858429E+09    0.131912276125587510E+03   -0.659561380627937552E+02
    0.126197501105634800E+02    0.101967014905941400E+01    0.993662164152466971E+02    0.120231786857136458E+09    0.131992211799324679E+03   -0.659961058996623393E+02
