    0.155098060679142389E+02    0.103935267087596106E+01    0.884913077113899078E+02    0.129514875299056888E+09    0.142286340190176759E+03   -0.711431700950883794E+02
    0.305189397214245917E+01    0.103510406919661646E+01    0.924202812705887737E+02    0.337499767140695274E+09    0.142282954333623024E+03   -0.711414771668115122E+02
    0.193596728048268218E+02    0.103332988772342915E+01    0.859326049911477270E+02    0.229036305131092727E+09    0.142282559158770141E+03   -0.711412795793850705E+02
    0.363040117503355759E+02    0.102389008728192921E+01    0.900311847742985663E+02    0.335908900610590726E+08    0.142279368614269913E+03   -0.711396843071349565E+02
    0.360089000192514135E+02    0.103002608707675569E+01    0.813019198262459781E+02    0.176472405085942179E+09    0.142264525530520359E+03   -0.711322627652601795E+02
    0.103564626396023414E+02    0.102110377983375988E+01    0.961782562891636701E+02    0.418596357161914110E+08    0.142257997120873171E+03   -0.711289985604365853E+02
    0.189627498909553225E+02    0.103869165014305720E+01    0.888461870116260002E+02    0.133999269297732055E+09    0.142254881204173330E+03   -0.711274406020866650E+02
    0.330002247007182916E+02    0.103631211201222362E+01    0.963866568761754650E+02    0.366868854200419262E+08    0.142239258113918311E+03   -0.711196290569591554E+02
    0.702273748718910298E+02    0.102813321180543094E+01    0.890681324830954537E+02    0.112012160285479099E+09    0.142214083218845332E+03   -0.711070416094226658E+02
    0.347283431524382422E+02    0.103416957496770179E+01    0.872902287487206792E+02    0.411378690262843519E+08    0.142206892809662406E+03   -0.711034464048312032E+02
    0.581690241470324239E+02    0.103134809784532666E+01    0.905894504249255874E+02    0.152882451362142682E+09    0.142193303784668558E+03   -0.710966518923342790E+02
    0.529880152507496334E+02    0.103116174790378246E+01    0.845158889219953693E+02    0.122202880074722439E+09    0.142150441661546211E+03   -0.710752208307731053E+02
    0.320845983612828434E+02    0.103134692258208549E+01    0.753076054225594049E+02    0.534572308827662766E+08    0.142138612202246634E+03   -0.710693061011233169E+02
    0.522904443891343362E+02    0.103526342935364890E+01    0.982469110439828768E+02    0.131978993340230152E+09    0.142124848878764482E+03   -0.710624244393822408E+02
    0.382766768247233458E+02    0.103695916013908462E+01    0.966484462822136123E+02    0.487820270661347508E+08    0.142105633169318395E+03   -0.710528165846591975E+02
    0.723160661603015598E+02    0.102937191249904325E+01    0.917795616347466989E+02    0.105626271936515972E+09    0.142093779107487876E+03   -0.710468895537439380E+02
    0.401318965142372122E+02    0.102756784017976077E+01    0.917359032499793159E+02    0.251660952141896665E+09    0.142072392870016188E+03   -0.710361964350080939E+02
    0.553667132887260536E+02    0.103017435466256502E+01    0.897998041909295068E+02    0.368761913360523880E+08    0.142070681771728232E+03   -0.710353408858641160E+02
    0.676743504377952689E+02    0.102634389440943696E+01    0.903036608700268175E+02    0.671643279740029275E+08    0.142069670574121233E+03   -0.710348352870606163E+02
    0.501045740485189270E+02    0.103421433553064523E+01    0.902385072466355354E+02    0.979678000371385068E+08    0.142054841791159362E+03   -0.710274208955796809E+02
    0.209075263834071166E+02    0.102233972331742562E+01    0.977183847424770988E+02    0.332714816542115435E+08    0.142052474308795411E+03   -0.710262371543977054E+02
    0.312900019751619141E+02    0.102987918103841469E+01    0.747810016216619999E+02    0.654020347782524079E+08    0.142047394009215253E+03   -0.710236970046076266E+02
    0.225828344033017245E+02    0.102454030829884668E+01    0.916958522527861675E+02    0.251468479092942268E+09    0.142027515619225227E+03   -0.710137578096126134E+02
    0.294971766910029887E+01    0.102405247058641269E+01    0.935226527967846408E+02    0.343645949559308946E+09    0.142013215007007375E+03   -0.710066075035036874E+02
    0.402490529767290326E+02    0.102232949668988216E+01    0.924894820669107958E+02    0.956743044790877849E+08    0.142006900389062139E+03   -0.710034501945310694E+02
    0.154968291012830495E+02    0.102382745029878075E+01    0.830408249131431973E+02    0.153703333848028213E+09    0.142002670441319594E+03   -0.710013352206597972E+02
    0.603236188087344729E+02    0.102344305089818621E+01    0.992616522894952737E+02    0.100553384498141482E+09    0.141993470603979347E+03   -0.709967353019896734E+02
    0.151344850099648820E+02    0.103451935138118789E+01    0.836570986958314506E+02    0.169561712539514035E+09    0.141992179362884201E+03   -0.709960896814421005E+02
    0.608058994513684183E+02    0.103018934991679156E+01    0.916628232445842599E+02    0.424795470719757676E+08    0.141987770592117045E+03   -0.709938852960585223E+02
    0.708477112336619683E+02    0.102558414429768030E+01    0.977004265083641457E+02    0.972540367845617682E+08    0.141983819701860568E+03   -0.709919098509302842E+02
    0.691297926674719054E+01    0.103974964191907282E+01    0.999271960318964858E+02    0.431560787988706157E+08    0.141980002159601611E+03   -0.709900010798008054E+02
    0.312215950352053397E+02    0.102763136310588421E+01    0.825580904246239982E+02    0.336513905017070696E+08    0.141979010781272791E+03   -0.709895053906363955E+02
    0.311735806430940023E+02    0.103020250310678518E+01    0.986485694857955480E+02    0.487771299676744103E+09    0.141974560817611064E+03   -0.709872804088055318E+02
    0.406512954775640267E+02    0.103455382118705397E+01    0.874620979039978437E+02    0.919894825050914735E+08    0.141923513970065159E+03   -0.709617569850325793E+02
    0.328049035802873945E+02    0.103101308012689907E+01    0.996525450312484367E+02    0.466535766994638205E+09    0.141912513337181593E+03   -0.709562566685907967E+02
    0.404646705649873581E+02    0.102410565937661246E+01    0.853318352207143249E+02    0.106975799069604829E+09    0.141874099219235717E+03   -0.709370496096178584E+02
    0.195425395224595739E+02    0.102645676738029867E+01    0.958987300320175393E+02    0.454470322183538198E+09    0.141861608879645274E+03   -0.709308044398226372E+02
    0.583565483244662317E+02    0.102446266392594265E+01    0.938847958948205843E+02    0.116485075390316427E+09    0.141855121824641429E+03   -0.709275609123207147E+02
    0.213265004918646639E+02    0.102670044398084115E+01    0.808875474908572301E+02    0.160052539996414393E+09    0.141834821392221613E+03   -0.709174106961108066E+02
    0.585903636328156310E+02    0.102390873428260831E+01    0.971246051233272851E+02    0.854556474285948426E+08    0.141823692823793039E+03   -0.709118464118965193E+02
    0.206429242213728301E+02    0.102822539973066518E+01    0.870620717890651719E+02    0.242818355015767485E+09    0.141822392793590723E+03   -0.709111963967953614E+02
    0.429698731214030900E+02    0.102610117912360188E+01    0.824191266313709292E+02    0.964569328301878870E+08    0.141811241692252224E+03   -0.709056208461261122E+02
    0.389598597577218797E+02    0.103006651407205285E+01    0.790920799195272934E+02    0.113645692952389106E+09    0.141795064905125002E+03   -0.708975324525625012E+02
    0.328876553626824730E+02    0.103380849476738712E+01    0.875971211301736759E+02    0.142635993680373728E+09    0.141757265471540336E+03   -0.708786327357701680E+02
    0.854480198577432759E+01    0.102584446061131462E+01    0.891893775004514993E+02    0.305530031568805352E+08    0.141725356183970121E+03   -0.708626780919850603E+02
    0.465097841641216334E+02    0.102556550450370021E+01    0.857010364756262675E+02    0.908436936633542627E+08    0.141718185187018634E+03   -0.708590925935093168E+02
    0.701580435147832020E+02    0.103134162769955706E+01    0.969862550324220933E+02    0.707552130122187585E+08    0.141716940949716673E+03   -0.708584704748583363E+02
    0.596419247366808847E+01    0.103806911255785672E+01    0.847356343677497961E+02    0.113134574224445358E+09    0.141690169071008313E+03   -0.708450845355041565E+02
    0.931452837492949470E+01    0.102945928805817721E+01    0.734319478593408235E+02    0.109036918349123806E+09    0.141687596887812674E+03   -0.708437984439063371E+02
    0.293077954614406302E+02    0.102887805834771973E+01    0.800506911196741839E+02    0.131758340114606708E+09    0.141675794205153352E+03   -0.708378971025766759E+02
    0.400861057961861107E+02    0.102807213255832686E+01    0.887903893692403017E+02    0.203706392183278203E+09    0.141672276614904149E+03   -0.708361383074520745E+02
    0.125135796382496682E+02    0.104016380134330100E+01    0.985182682993883390E+02    0.924899868802421242E+08    0.141660893370112007E+03   -0.708304466850560033E+02
    0.272689863562626620E+02    0.103794989525872428E+01    0.969372263189544014E+02    0.569016677694798484E+08    0.141639845115146926E+03   -0.708199225575734630E+02
    0.565586313676806629E+01    0.102237510333957116E+01    0.916486516815470935E+02    0.190886856844311148E+09    0.141624516604680537E+03   -0.708122583023402683E+02
    0.288413760058278044E+02    0.103788370117577844E+01    0.985726123718218474E+02    0.549501244188204035E+08    0.141615450678061563E+03   -0.708077253390307817E+02
    0.372169704699267356E+02    0.103568919003475823E+01    0.917331172710207454E+02    0.812253860752183646E+08    0.141601988191550532E+03   -0.708009940957752661E+02
    0.442166481146346371E+02    0.103348349079034785E+01    0.886820757726188305E+02    0.869551069177020937E+08    0.141584756450418155E+03   -0.707923782252090774E+02
    0.430763153699210974E+02    0.102531583601428467E+01    0.856803105904625539E+02    0.841630112864356935E+08    0.141556570974664851E+03   -0.707782854873324254E+02
    0.124830085329998344E+02    0.102780743524707563E+01    0.975475546094700263E+02    0.496301087132276773E+09    0.141540800399280215E+03   -0.707704001996401075E+02
    0.547917226130145494E+02    0.102826182519098408E+01    0.898553750115953278E+02    0.129052493305668145E+09    0.141539547312258094E+03   -0.707697736561290469E+02
    0.202229497804942788E+02    0.102403139753561256E+01    0.819027143262609911E+02    0.527747487313676104E+08    0.141527029594654437E+03   -0.707635147973272183E+02
    0.349587767357484793E+02    0.103441833591897292E+01    0.918228488713053821E+02    0.136349057699451834E+09    0.141517759930122224E+03   -0.707588799650611122E+02
    0.526908958661023448E+02    0.103189815660359185E+01    0.974850753433380106E+02    0.189767742981268793E+09    0.141475056892160694E+03   -0.707375284460803471E+02
    0.539403161862631930E+00    0.102080038855314248E+01    0.993756873699102670E+02    0.101353400008054584E+09    0.141474015830021784E+03   -0.707370079150108921E+02
    0.169445785849262585E+02    0.102455051028713173E+01    0.855881884733503568E+02    0.150076056984611809E+09    0.141468757970166905E+03   -0.707343789850834526E+02
    0.133830556590894272E+02    0.102431652753909108E+01    0.862324546980540987E+02    0.422798372589912638E+08    0.141467566952409584E+03   -0.707337834762047919E+02
    0.438034924959321188E+02    0.103497781277635625E+01    0.962400023203536108E+02    0.542022049468550012E+08    0.141458754853355828E+03   -0.707293774266779138E+02
    0.143239218774933192E+02    0.103700171716474721E+01    0.884107702109979385E+02    0.936470824410143793E+08    0.141405942363692247E+03   -0.707029711818461237E+02
    0.254178644286266078E+02    0.102439100244421666E+01    0.840837120612557243E+02    0.967195856095077097E+08    0.141398982763402188E+03   -0.706994913817010939E+02
    0.279807991593497434E+02    0.102648850267720659E+01    0.854915836064596277E+02    0.407976812239832059E+08    0.141366337938673581E+03   -0.706831689693367906E+02
    0.103600939085852399E+02    0.102216277619339846E+01    0.934868355362272894E+02    0.131642974817426920E+09    0.141292230144797827E+03   -0.706461150723989135E+02
    0.345676996861371819E+02    0.103581279812258309E+01    0.958697223177854596E+02    0.118943595144949198E+09    0.141287177116401097E+03   -0.706435885582005483E+02
    0.268409877231286664E+02    0.103269010993855503E+01    0.964485697536192106E+02    0.244866078773886174E+09    0.141280933422045905E+03   -0.706404667110229525E+02
    0.133551551449157593E+02    0.103816700235264459E+01    0.955381118452446430E+02    0.599358741586348712E+08    0.141260926099693933E+03   -0.706304630498469663E+02
    0.412213352325524838E+02    0.102833423000650903E+01    0.879806265900215294E+02    0.433540647018179223E+08    0.141260609513587212E+03   -0.706303047567936062E+02
    0.443805952718531955E+02    0.102476237559093453E+01    0.990146125898172897E+02    0.191659028876882046E+09    0.141256066062932547E+03   -0.706280330314662734E+02
    0.370801306235251482E+00    0.103712773427837446E+01    0.864472460677875034E+02    0.615482144663435295E+08    0.141242962424261293E+03   -0.706214812121306466E+02
    0.388426917591842553E+02    0.102508079986733613E+01    0.904186815562989352E+02    0.125605352481571838E+09    0.141215285430895591E+03   -0.706076427154477955E+02
    0.172348115012589673E+02    0.102574861604320100E+01    0.960030502573026325E+02    0.306526772149941437E+08    0.141206367179711123E+03   -0.706031835898555613E+02
    0.419916612504500719E+01    0.103322135692771844E+01    0.787809416617309779E+02    0.839299502064049095E+08    0.141202170492807625E+03   -0.706010852464038123E+02
    0.105382175764967680E+02    0.103883759271295029E+01    0.963315462807037761E+02    0.105406653107849747E+09    0.141200592290708187E+03   -0.706002961453540934E+02
    0.513239027704567334E+02    0.102843532783658276E+01    0.944359209236496611E+02    0.162366730120174021E+09    0.141197322417878837E+03   -0.705986612089394185E+02
    0.618020343899391449E+02    0.103171486933654788E+01    0.994068627696931060E+02    0.660172247482911944E+08    0.141164644348644799E+03   -0.705823221743223996E+02
    0.467388251026155146E+02    0.102942802318717175E+01    0.866221897804201575E+02    0.900812525874292254E+08    0.141159424740015197E+03   -0.705797123700075986E+02
    0.296017610003867269E+02    0.102473547550513211E+01    0.859563299906311471E+02    0.598435190268808529E+08    0.141138314850267932E+03   -0.705691574251339659E+02
    0.662464763046669844E+02    0.103022184733219135E+01    0.991274239507762900E+02    0.594140227526557297E+08    0.141135878461552778E+03   -0.705679392307763891E+02
    0.208670129848431500E+02    0.103018894652953841E+01    0.788222101245834637E+02    0.833881485779266655E+08    0.141112529479358102E+03   -0.705562647396790510E+02
    0.147803687886974622E+02    0.103663035723213626E+01    0.896181552295435040E+02    0.718349016733719707E+08    0.141106133412788353E+03   -0.705530667063941763E+02
    0.207197952185275689E+02    0.102643433587088007E+01    0.981976486223558140E+02    0.291692445287722647E+09    0.141078130203028337E+03   -0.705390651015141685E+02
    0.409574870803323137E+02    0.102960262708870198E+01    0.953304320845597459E+02    0.214847107831655294E+09    0.141076790086069622E+03   -0.705383950430348108E+02
    0.533487362029595715E+02    0.103006066867653701E+01    0.896593394502375389E+02    0.714935564008207917E+08    0.141070465896636534E+03   -0.705352329483182672E+02
    0.388414868754162086E+02    0.102698408008674935E+01    0.877159992713051508E+02    0.126433807404686332E+09    0.141061601156437831E+03   -0.705308005782189156E+02
    0.103548848561379305E+02    0.102383348132096219E+01    0.919830070953767631E+02    0.417557981655849218E+08    0.141043016624925656E+03   -0.705215083124628279E+02
    0.139214018440379146E+02    0.102920942359889445E+01    0.772296672451013677E+02    0.781179038917453736E+08    0.141039956879532042E+03   -0.705199784397660210E+02
    0.272385427008088072E+02    0.102757453982650060E+01    0.898395676640808318E+02    0.322899653481576927E+08    0.141027329692584033E+03   -0.705136648462920164E+02
    0.350350265758433963E+02    0.103046129278154597E+01    0.881615644196492241E+02    0.138741595499264091E+09    0.140994275502557912E+03   -0.704971377512789559E+02
    0.170117478940985229E+02    0.102848466453952181E+01    0.938888540884745595E+02    0.255480093005924225E+09    0.140972346883603734E+03   -0.704861734418018671E+02
    0.144153311455903612E+02    0.102994753438944064E+01    0.847986816165435187E+02    0.169809791693351597E+09    0.140970507387303314E+03   -0.704852536936516572E+02
    0.299884011808808353E+02    0.102348536155516467E+01    0.936776849939585787E+02    0.647499012381521389E+08    0.140953997797965542E+03   -0.704769988989827709E+02
    0.228811294599864006E+02    0.102473965748004470E+01    0.994472604941836806E+02    0.321191875027200952E+08    0.140937061249621848E+03   -0.704685306248109242E+02
    0.229683993987761816E+02    0.102882070567594752E+01    0.800542232087474730E+02    0.620733093322909400E+08    0.140922254616835573E+03   -0.704611273084177867E+02
    0.201173587958531712E+02    0.102563106045602326E+01    0.945586318306498015E+02    0.317861294668131061E+08    0.140921372115963379E+03   -0.704606860579816896E+02
    0.743003741655939098E+01    0.102270039223774600E+01    0.907786885298693988E+02    0.105651402137679681E+09    0.140915932423201241E+03   -0.704579662116006205E+02
    0.432521796559688312E+02    0.102778818337550359E+01    0.973071217614164965E+02    0.208803058178882807E+09    0.140898981542988196E+03   -0.704494907714940979E+02
    0.188139112796962991E+02    0.102472145407849480E+01    0.919127785827198380E+02    0.169325058456379175E+09    0.140879558526769614E+03   -0.704397792633848070E+02
    0.322042200271999235E+02    0.103087164716664725E+01    0.845630487957930370E+02    0.111221651614481941E+09    0.140869118194144136E+03   -0.704345590970720679E+02
    0.504898326689349375E+02    0.102607859866532669E+01    0.946553251188658749E+02    0.107356687960582778E+09    0.140850403256692601E+03   -0.704252016283463007E+02
    0.180817375946911909E+02    0.102563399775155362E+01    0.905633239238786985E+02    0.187670669692905098E+09    0.140848757285562357E+03   -0.704243786427811784E+02
    0.152984686843889346E+02    0.103309075023282149E+01    0.937943418422881194E+02    0.211432125127689481E+09    0.140819096646493648E+03   -0.704095483232468240E+02
    0.293433478249440505E+02    0.102634194225832132E+01    0.881138867912774799E+02    0.129277343174435943E+09    0.140810493406973080E+03   -0.704052467034865401E+02
    0.239112301074208347E+02    0.102545875187385471E+01    0.859195656663996772E+02    0.861268469552325010E+08    0.140779306716368751E+03   -0.703896533581843755E+02
    0.319836671578472220E+02    0.102403789109132681E+01    0.944658973963220916E+02    0.635503056490461156E+08    0.140765187783637430E+03   -0.703825938918187148E+02
    0.520688310444715654E+02    0.103087487746697448E+01    0.939873828514840000E+02    0.733845466189401150E+08    0.140757252178601135E+03   -0.703786260893005675E+02
    0.493931766239717760E+02    0.103188457066831440E+01    0.990185923268300598E+02    0.128466791269643128E+09    0.140749596472162750E+03   -0.703747982360813751E+02
    0.306942060999267667E+02    0.102902999081172108E+01    0.867746206086713414E+02    0.478774310066636950E+08    0.140730174604620828E+03   -0.703650873023104140E+02
    0.433986788462267157E+02    0.102827348823694109E+01    0.899946031446446142E+02    0.964409283544560075E+08    0.140643832499065979E+03   -0.703219162495329897E+02
    0.128120290078628987E+02    0.102250924711563207E+01    0.996772147887308790E+02    0.722033163568614572E+08    0.140642986005306597E+03   -0.703214930026532983E+02
    0.667234372136245923E+00    0.103075024393211812E+01    0.934598302027958994E+02    0.242572280914805591E+09    0.140617022928917891E+03   -0.703085114644589453E+02
    0.412670679098155162E+02    0.102862783341095598E+01    0.903821460884499999E+02    0.121925269555802867E+09    0.140612945954059825E+03   -0.703064729770299124E+02
    0.528469128024505608E+02    0.102718934881701252E+01    0.966831292255646275E+02    0.107033449022668615E+09    0.140581786697695605E+03   -0.702908933488478027E+02
    0.958166942606380978E+01    0.102812618502824304E+01    0.997769475773504695E+02    0.327811627165778041E+09    0.140572301519356046E+03   -0.702861507596780228E+02
    0.836283264127452419E+01    0.102329204076886304E+01    0.923506132493653240E+02    0.987418493674181402E+08    0.140566586184432367E+03   -0.702832930922161836E+02
    0.427471305843960181E+02    0.102916015823142892E+01    0.888922660559184834E+02    0.752155374222452044E+08    0.140560448480316893E+03   -0.702802242401584465E+02
    0.389618245868098256E+02    0.103347651185746070E+01    0.994803947448095585E+02    0.120501385002561659E+09    0.140540838689565078E+03   -0.702704193447825389E+02
    0.189778072668651276E+02    0.102688913586077923E+01    0.909454233129472982E+02    0.378042732885910124E+08    0.140528040898220610E+03   -0.702640204491103049E+02
    0.396268618817926210E+02    0.102613424835002842E+01    0.972473993367785283E+02    0.471257766460549086E+08    0.140503408973220502E+03   -0.702517044866102509E+02
    0.300723317257465226E+02    0.102570055098638835E+01    0.965625527322041535E+02    0.435292848229797557E+08    0.140484842615009256E+03   -0.702424213075046282E+02
    0.380570148942740261E+02    0.102726787035427947E+01    0.892529808126289197E+02    0.526980924261607453E+08    0.140470050057084336E+03   -0.702350250285421680E+02
    0.860656794297495331E+01    0.102890357652835629E+01    0.956807830362549794E+02    0.249930090757238895E+09    0.140469636935058503E+03   -0.702348184675292515E+02
    0.154173736221137112E+02    0.102892412644867237E+01    0.845512669993656658E+02    0.915721691788882464E+08    0.140229566760750515E+03   -0.701147833803752576E+02
    0.200411224060776156E+02    0.102892026449467222E+01    0.892678330994277616E+02    0.536340571910225078E+08    0.139703569916391245E+03   -0.698517849581956227E+02
    0.130462538319749104E+02    0.102761312738810417E+01    0.865075237778512189E+02    0.839155172212580442E+08    0.139944454388161347E+03   -0.699722271940806735E+02
    0.149753773527327638E+02    0.102885978333635264E+01    0.919080791078524868E+02    0.528428865815465599E+08    0.139352290992628099E+03   -0.696761454963140494E+02
    0.177824388725560638E+02    0.102641849925306805E+01    0.900854109397985496E+02    0.735905463598236293E+08    0.139821083072375842E+03   -0.699105415361879210E+02
    0.559449390138386349E+01    0.103113202838868068E+01    0.885927853652375603E+02    0.509085644378569126E+08    0.139806670761096996E+03   -0.699033353805484978E+02
    0.246361888799445516E+02    0.102513604640182110E+01    0.908984940823100374E+02    0.633449667029014602E+08    0.140414193950758118E+03   -0.702070969753790592E+02
    0.377640927913436375E+01    0.102852974886621040E+01    0.857186911378490350E+02    0.142798340554716378E+09    0.140359311767004840E+03   -0.701796558835024200E+02
    0.824118816818431377E+01    0.102533578063814712E+01    0.941820176157039839E+02    0.680361816725441515E+08    0.139667797814508447E+03   -0.698338989072542233E+02
    0.299705622245691323E+02    0.102737821508549754E+01    0.978340097524671677E+02    0.706536034579172879E+08    0.139440771199161986E+03   -0.697203855995809931E+02
    0.195985604167677678E+02    0.103273640573782033E+01    0.962142181800181362E+02    0.471509776053730324E+08    0.140094635427909623E+03   -0.700473177139548113E+02
    0.288393174295582391E+02    0.103053842074300372E+01    0.873737132347879850E+02    0.710081098089394122E+08    0.140268218644976599E+03   -0.701341093224882997E+02
    0.153580267125074421E+02    0.103428091022432533E+01    0.969105556322038098E+02    0.595549296944058239E+08    0.140082751734127925E+03   -0.700413758670639623E+02
    0.839601956131706828E+01    0.103398504869359198E+01    0.932749324947008489E+02    0.683208242460207045E+08    0.139996993949603649E+03   -0.699984969748018244E+02
    0.130887139270904225E+02    0.102958444339335187E+01    0.956645463673959142E+02    0.513262420511358753E+08    0.139129693370056458E+03   -0.695648466850282290E+02
    0.291842656807732048E+02    0.102875326923072752E+01    0.940660673039549806E+02    0.526343701411401108E+08    0.139595710152158034E+03   -0.697978550760790171E+02
    0.264526665074959659E+02    0.102727380516556699E+01    0.942162530860546070E+02    0.850527506062431782E+08    0.139636006219062381E+03   -0.698180031095311904E+02
    0.205697888209232609E+02    0.103217861077720308E+01    0.987485266490181601E+02    0.461565181871229261E+08    0.139853980262884050E+03   -0.699269901314420252E+02
    0.367276634947648830E+02    0.102836935066512303E+01    0.985026424867312898E+02    0.351778668979925364E+08    0.140429196322322525E+03   -0.702145981611612626E+02
    0.400497985195139563E+02    0.103186025820976268E+01    0.943265072364400652E+02    0.114342902999395624E+09    0.140360871765472552E+03   -0.701804358827362762E+02
    0.298951221006650130E+02    0.103094214765666359E+01    0.992086104613627526E+02    0.680820936775309145E+08    0.139472822177050062E+03   -0.697364110885250312E+02
    0.149348574179202949E+02    0.102553225498527478E+01    0.941340444875345241E+02    0.486334567102598026E+08    0.140040206202302812E+03   -0.700201031011514061E+02
    0.419863944991121301E+02    0.103094342817663365E+01    0.992618950630114654E+02    0.102008555795001537E+09    0.139988514948221223E+03   -0.699942574741106114E+02
    0.231410943371316407E+02    0.103115546720235551E+01    0.946714523181311733E+02    0.426179162359399796E+08    0.140178335501841133E+03   -0.700891677509205664E+02
    0.170936125915950505E+02    0.102651174097016984E+01    0.962302706988798775E+02    0.602788476973131374E+08    0.139367713275714038E+03   -0.696838566378570192E+02
    0.152077964503261089E+02    0.102718549914037749E+01    0.951563897113926913E+02    0.727991740856229216E+08    0.139202597389015978E+03   -0.696012986945079888E+02
    0.152077964503261089E+02    0.102718549914037749E+01    0.951563897113926913E+02    0.727991740856229216E+08    0.139202597389015978E+03   -0.696012986945079888E+02
    0.446122719361407505E+01    0.103024689961741411E+01    0.962195713723866959E+02    0.339256056612665802E+08    0.139864503114156491E+03   -0.699322515570782457E+02
    0.275443619170556637E+02    0.102932604702550101E+01    0.991268361826255955E+02    0.600452444140195400E+08    0.139210963427581817E+03   -0.696054817137909083E+02
    0.275443619170556637E+02    0.102932604702550101E+01    0.991268361826255955E+02    0.600452444140195400E+08    0.139210963427581817E+03   -0.696054817137909083E+02
    0.202891672994254648E+02    0.102417377557243161E+01    0.981512142883564422E+02    0.557734379599334374E+08    0.140116613959636709E+03   -0.700583069798183544E+02
    0.268607687715981314E+02    0.102672389642591777E+01    0.981964089165840051E+02    0.730629139231577069E+08    0.139417852261171504E+03   -0.697089261305857519E+02
    0.281654319393792640E+02    0.102930159687787759E+01    0.972412665076672056E+02    0.124892301930050880E+09    0.139503637252963955E+03   -0.697518186264819775E+02
    0.328617655820046437E+02    0.102615031650037491E+01    0.962536054743760303E+02    0.981496199240457863E+08    0.139970230792513149E+03   -0.699851153962565746E+02
    0.373101047060328739E+02    0.102948091158506561E+01    0.990290716924352665E+02    0.825281051864392906E+08    0.139563442217063823E+03   -0.697817211085319116E+02
    0.373101047060328739E+02    0.102948091158506561E+01    0.990290716924352665E+02    0.825281051864392906E+08    0.139563442217063823E+03   -0.697817211085319116E+02
    0.370578575460373401E+02    0.103116522805525079E+01    0.942349315849761950E+02    0.671909891246524602E+08    0.140115686683705178E+03   -0.700578433418525890E+02
    0.182166583840801337E+02    0.102641153113863504E+01    0.986192719501414246E+02    0.801147057301769853E+08    0.139236060379948555E+03   -0.696180301899742773E+02
    0.182166583840801337E+02    0.102641153113863504E+01    0.986192719501414246E+02    0.801147057301769853E+08    0.139236060379948555E+03   -0.696180301899742773E+02
    0.151372689272363772E+02    0.102454930550989554E+01    0.969080719221413460E+02    0.652693044421571940E+08    0.139949716827125030E+03   -0.699748584135625151E+02
    0.121322649031531942E+02    0.103027577874110343E+01    0.949293041608302559E+02    0.947149547741899043E+08    0.139177754034928114E+03   -0.695888770174640570E+02
    0.616036609650521338E+01    0.103391910097888484E+01    0.973136253932779738E+02    0.686971186372696459E+08    0.139682633084167094E+03   -0.698413165420835469E+02
    0.541637847871326805E+01    0.103084840392989330E+01    0.935347877599204907E+02    0.119880821535269752E+09    0.139254782031614809E+03   -0.696273910158074045E+02
    0.141758148652294214E+02    0.102540198600363563E+01    0.988044500725770831E+02    0.128271249392465323E+09    0.139632983480902993E+03   -0.698164917404514966E+02
    0.244145602047378176E+02    0.102658847350311300E+01    0.992045023336936538E+02    0.769544568130020201E+08    0.139324915411579099E+03   -0.696624577057895493E+02
    0.244145602047378176E+02    0.102658847350311300E+01    0.992045023336936538E+02    0.769544568130020201E+08    0.139324915411579099E+03   -0.696624577057895493E+02
    0.137770014577158850E+02    0.102577379284099468E+01    0.977144272760397570E+02    0.126947842906934008E+09    0.139557329196484375E+03   -0.697786645982421874E+02
    0.783478862984058999E+01    0.102861305380184431E+01    0.922968115471885113E+02    0.102436992529608130E+09    0.139227012050227188E+03   -0.696135060251135940E+02
    0.783478862984058999E+01    0.102861305380184431E+01    0.922968115471885113E+02    0.102436992529608130E+09    0.139227012050227188E+03   -0.696135060251135940E+02
    0.141192853541887864E+02    0.102660530083775758E+01    0.981990801012131840E+02    0.103440897377203912E+09    0.139133018299175603E+03   -0.695665091495878016E+02
    0.209792921603175806E+02    0.102410680969591295E+01    0.954914938366303687E+02    0.121321515179735661E+09    0.140350748128068830E+03   -0.701753740640344148E+02
    0.984931721015971817E+01    0.102732021653070804E+01    0.920011455965028659E+02    0.177003788933106661E+09    0.140050880225337295E+03   -0.700254401126686474E+02
    0.105379163564912268E+02    0.103015287140884371E+01    0.967399441374689530E+02    0.141505048731567055E+09    0.139312349292844459E+03   -0.696561746464222296E+02
    0.105379163564912268E+02    0.103015287140884371E+01    0.967399441374689530E+02    0.141505048731567055E+09    0.139312349292844459E+03   -0.696561746464222296E+02
    0.949482063503188023E+01    0.102944914564718037E+01    0.902564018924072116E+02    0.175076867132747859E+09    0.140135548953847973E+03   -0.700677744769239865E+02
    0.129262294674261522E+02    0.102605938973041533E+01    0.918769259600770170E+02    0.996133492329297066E+08    0.139750325060746718E+03   -0.698751625303733590E+02
    0.566177114848628804E+01    0.102484244997465557E+01    0.975426531721419252E+02    0.944558803308723718E+08    0.139616848230492110E+03   -0.698084241152460550E+02
    0.167781285716584243E+02    0.102548150941883320E+01    0.957958931584547457E+02    0.124484245936185956E+09    0.139822308905713641E+03   -0.699111544528568203E+02
    0.144916063132027095E+01    0.102699812232473286E+01    0.915128648703040142E+02    0.949859665344865322E+08    0.139380613050155858E+03   -0.696903065250779292E+02
    0.539847677689167593E+01    0.102348030831031855E+01    0.911221659158296404E+02    0.111773869260284349E+09    0.140448691018266175E+03   -0.702243455091330873E+02
