    0.776940657738966678E+02    0.102345701070641804E+01    0.722543581923072225E+02    0.700146200377028286E+08    0.129555675321152762E+03   -0.647778376605763810E+02   -0.104451535193769534E+02    1
    0.946277340967263996E+02    0.102249235797883120E+01    0.791956131846485789E+02    0.465629157112378851E+08    0.129527509142192912E+03   -0.647637545710964559E+02   -0.104551535193769531E+02    1
    0.952204998089052168E+01    0.102139700949012791E+01    0.853897905574256839E+02    0.473473350937318981E+09    0.129455825165413557E+03   -0.647279125827067787E+02   -0.104651535193769529E+02    1
    0.109657162877909489E+02    0.101321729643747083E+01    0.830469066176142405E+02    0.367400182149155363E+08    0.129441990917726059E+03   -0.647209954588630296E+02   -0.104751535193769580E+02    1
    0.980424955376633847E+02    0.102626259122204533E+01    0.923438195180251000E+02    0.228938106046793491E+09    0.129359267742059842E+03   -0.646796338710299210E+02   -0.104851535193769543E+02    1
    0.608925207844560461E+02    0.101633198370054001E+01    0.772499497321060886E+02    0.170455051709174186E+09    0.129330585996522700E+03   -0.646652929982613500E+02   -0.104951535193769523E+02    1
    0.151473187515248053E+02    0.102974224105757917E+01    0.784422047351465750E+02    0.906364144069043696E+08    0.129235730641585121E+03   -0.646178653207925606E+02   -0.105051535193769539E+02    1
    0.101128748135115814E+03    0.101809297215845995E+01    0.990845944821530935E+02    0.258115229335708809E+10    0.129233687549335855E+03   -0.646168437746679274E+02   -0.105151535193769536E+02    1
    0.883479226384496741E+02    0.101884000582611933E+01    0.803755348683380220E+02    0.379629736986574158E+08    0.129222019378931719E+03   -0.646110096894658597E+02   -0.105251535193769499E+02    1
    0.117537178883412750E+03    0.102346791656726910E+01    0.983173036336435331E+02    0.423605170143612087E+09    0.129209665437218916E+03   -0.646048327186094582E+02   -0.105351535193769514E+02    1
    0.507925470342200072E+02    0.101926300856054763E+01    0.762930921233244845E+02    0.404807633361276463E+08    0.129114672448685894E+03   -0.645573362243429472E+02   -0.105451535193769512E+02    1
    0.132650183525009879E+03    0.102317617201348510E+01    0.892246483377008985E+02    0.458993139446291029E+08    0.129005414100588212E+03   -0.645027070502941058E+02   -0.105551535193769528E+02    1
    0.697666789624494186E+02    0.102535771907370710E+01    0.915312900011097810E+02    0.461464232846903861E+09    0.128947540408172358E+03   -0.644737702040861791E+02   -0.105651535193769543E+02    1
    0.392808962852694918E+02    0.101693586406239422E+01    0.711929797227559220E+02    0.112360357781883076E+09    0.128814481567428089E+03   -0.644072407837140446E+02   -0.105751535193769524E+02    1
    0.812419038781345080E+02    0.101061944764768041E+01    0.849505439790911225E+02    0.517310631152148470E+08    0.128778101652324636E+03   -0.643890508261623182E+02   -0.105851535193769575E+02    1
    0.595326682997000418E+02    0.101175539304263618E+01    0.996004959975452380E+02    0.134067320345314026E+10    0.128629821202955355E+03   -0.643149106014776777E+02   -0.105951535193769573E+02    1
    0.818302480545858231E+02    0.102283611934386265E+01    0.735451470565999159E+02    0.724184447136871219E+08    0.128513719117970737E+03   -0.642568595589853686E+02   -0.106051535193769570E+02    1
    0.557327344456042866E+02    0.101565971429108570E+01    0.960395075407624432E+02    0.272527151294253159E+10    0.128479818463740855E+03   -0.642399092318704277E+02   -0.106151535193769551E+02    1
    0.638420581817626953E+02    0.102998770123232131E+01    0.947362482547760010E+02    0.341116492618841901E+08    0.128388091848513000E+03   -0.641940459242564998E+02   -0.106251535193769495E+02    1
    0.739444958290061436E+02    0.101991102304787207E+01    0.977339691317666563E+02    0.513890511070915318E+10    0.128387658901572223E+03   -0.641938294507861116E+02   -0.106351535193769458E+02    1
    0.164295520987905732E+02    0.101217168207757036E+01    0.963669973900656487E+02    0.601765088926670551E+09    0.128297184497843574E+03   -0.641485922489217870E+02   -0.106451535193769526E+02    1
    0.913793285044622081E+02    0.102628838474671080E+01    0.975932294433809204E+02    0.399712725778138220E+09    0.128266484222008216E+03   -0.641332421110041082E+02   -0.106551535193769560E+02    1
    0.315801732276247904E+02    0.103408142939453396E+01    0.942489506911491901E+02    0.106901839533969089E+09    0.128163239653341577E+03   -0.640816198266707886E+02   -0.106651535193769540E+02    1
    0.753106607041917897E+02    0.101168874198451975E+01    0.935904763185967994E+02    0.236646780653184295E+09    0.128058124407016180E+03   -0.640290622035080901E+02   -0.106751535193769556E+02    1
    0.123717656095867753E+03    0.102000676325892292E+01    0.995033717749791862E+02    0.418246899174575210E+09    0.127974462277701804E+03   -0.639872311388509019E+02   -0.106851535193769500E+02    1
    0.914030736642662731E+02    0.101529628029234020E+01    0.786225433916212921E+02    0.522068903056574464E+08    0.127946771272584385E+03   -0.639733856362921927E+02   -0.106951535193769480E+02    1
    0.616543426364289218E+02    0.102439641105246793E+01    0.931090221609836703E+02    0.646072566232019782E+09    0.127862997018493616E+03   -0.639314985092468078E+02   -0.107051535193769549E+02    1
    0.499720485234301535E+02    0.102017450382605812E+01    0.871391610965464736E+02    0.109844949012061954E+10    0.127771017915673710E+03   -0.638855089578368549E+02   -0.107151535193769494E+02    1
    0.395654440096853710E+01    0.102734261230815593E+01    0.975099786891400697E+02    0.161678276282510138E+10    0.127722746974046174E+03   -0.638613734870230871E+02   -0.107251535193769456E+02    1
    0.106760854904937787E+03    0.100975186721020305E+01    0.928753448012187022E+02    0.100466664489104897E+09    0.127689736486912182E+03   -0.638448682434560908E+02   -0.107351535193769543E+02    1
    0.678446023096215924E+02    0.102531742328826359E+01    0.981818856231004133E+02    0.141140447070181742E+08    0.127665404023567078E+03   -0.638327020117835389E+02   -0.107451535193769505E+02    1
    0.120672288247160949E+03    0.102225196987035094E+01    0.830321735794472602E+02    0.106471908179107189E+09    0.127626356120726200E+03   -0.638131780603631000E+02   -0.107551535193769414E+02    1
    0.202666661244202473E+02    0.101539185308250612E+01    0.798730493855741628E+02    0.171987536750177234E+09    0.127579386309084185E+03   -0.637896931545420927E+02   -0.107651535193769483E+02    1
    0.469129299502052177E+02    0.101061777811717213E+01    0.812519412696569958E+02    0.860549174594234079E+08    0.127569561727326345E+03   -0.637847808636631726E+02   -0.107751535193769499E+02    1
    0.368715082653612711E+02    0.101958157711967545E+01    0.902257265573117593E+02    0.138768433959289813E+10    0.127394867725542014E+03   -0.636974338627710068E+02   -0.107851535193769426E+02    1
    0.905859071410509031E+00    0.101741055170634676E+01    0.994339559300160687E+02    0.316052681249878740E+10    0.127339342096702126E+03   -0.636696710483510628E+02   -0.107951535193769441E+02    1
    0.599788917877433576E+02    0.101115688309287788E+01    0.937492244338686618E+02    0.337780872855105847E+08    0.127230756876113361E+03   -0.636153784380566805E+02   -0.108051535193769528E+02    1
    0.386983808832620042E+02    0.102875354548638365E+01    0.959018914963235716E+02    0.991318023154309988E+09    0.127204021128839742E+03   -0.636020105644198708E+02   -0.108151535193769561E+02    1
    0.209185434411923588E+02    0.101402391803873781E+01    0.868040613219456390E+02    0.224690930089982599E+09    0.127190192335217034E+03   -0.635950961676085171E+02   -0.108251535193769524E+02    1
    0.309294655716885245E+02    0.101536858205271030E+01    0.914209278486855226E+02    0.517091958010874689E+09    0.127144493360601828E+03   -0.635722466803009141E+02   -0.108351535193769521E+02    1
    0.148703181234420629E+02    0.101804740119371884E+01    0.779181931396125123E+02    0.456209485505568758E+08    0.127013262272965392E+03   -0.635066311364826959E+02   -0.108451535193769519E+02    1
    0.175023373753023677E+02    0.103209340918214010E+01    0.936431906846207767E+02    0.139050206003377646E+09    0.126909984151867690E+03   -0.634549920759338448E+02   -0.108551535193769482E+02    1
    0.134354376658198788E+03    0.101073144375658419E+01    0.986952397590173263E+02    0.955492816888355762E+08    0.126891072310263937E+03   -0.634455361551319683E+02   -0.108651535193769480E+02    1
    0.726113626233432115E+02    0.102620562715047803E+01    0.784815638259874504E+02    0.750993312468604594E+08    0.126809176821279351E+03   -0.634045884106396755E+02   -0.108751535193769477E+02    1
    0.457169528468553565E+02    0.102196670317331750E+01    0.739961647565234273E+02    0.105818984630611718E+09    0.126750822101254897E+03   -0.633754110506274486E+02   -0.108851535193769493E+02    1
    0.426194157178073070E+02    0.102853961762149915E+01    0.805253145227901115E+02    0.646546782671490461E+08    0.126711573465499086E+03   -0.633557867327495430E+02   -0.108951535193769473E+02    1
    0.137108455906733070E+03    0.102365641997265233E+01    0.928558533620330735E+02    0.493839116530623287E+08    0.126693387751139625E+03   -0.633466938755698123E+02   -0.109051535193769453E+02    1
    0.145788649295094803E+02    0.102400576990254066E+01    0.958229335440851600E+02    0.167893687568134117E+10    0.126610346150209381E+03   -0.633051730751046904E+02   -0.109151535193769469E+02    1
    0.487004626497726676E+02    0.102546560045404633E+01    0.952496065560060572E+02    0.578188323866379738E+09    0.126589093843289035E+03   -0.632945469216445176E+02   -0.109251535193769485E+02    1
    0.106322399790053765E+02    0.102628265047081957E+01    0.926639328015115495E+02    0.262932120835841984E+09    0.126483854139584992E+03   -0.632419270697924958E+02   -0.109351535193769500E+02    1
    0.105369265545185840E+03    0.101815373214739924E+01    0.865862300000754175E+02    0.173454668654862076E+09    0.126479657604028375E+03   -0.632398288020141877E+02   -0.109451535193769498E+02    1
    0.482906903264167227E+02    0.102754367858174489E+01    0.875932679897581892E+02    0.399050772827826589E+08    0.126455882699891362E+03   -0.632279413499456808E+02   -0.109551535193769460E+02    1
    0.629393624352622396E+02    0.101480539119241175E+01    0.773103833658139052E+02    0.100067015558753863E+09    0.126412203001953031E+03   -0.632061015009765157E+02   -0.109651535193769440E+02    1
    0.150070986755072283E+03    0.102019201535808568E+01    0.999730832874601703E+02    0.371450054061907977E+08    0.126330430486653540E+03   -0.631652152433267702E+02   -0.109751535193769456E+02    1
    0.973991925144546968E+02    0.102339142460065613E+01    0.803665832016896644E+02    0.615154132876126915E+08    0.126237730228155357E+03   -0.631188651140776784E+02   -0.109851535193769454E+02    1
    0.155805791532377764E+02    0.102136774265795283E+01    0.956491459058887301E+02    0.178401242612624145E+10    0.126200374187262753E+03   -0.631001870936313765E+02   -0.109951535193769434E+02    1
    0.511052191000719347E+02    0.102804153386108710E+01    0.993983492835900648E+02    0.352017874116518795E+09    0.126106980125490452E+03   -0.630534900627452259E+02   -0.110051535193769485E+02    1
    0.127255910982926878E+03    0.102432407376297263E+01    0.887804126386949406E+02    0.873274596187074482E+08    0.126104939049676076E+03   -0.630524695248380382E+02   -0.110151535193769536E+02    1
    0.545128379299000940E+02    0.101454203581239000E+01    0.939192332607654095E+02    0.300984871740000360E+08    0.126076764215694141E+03   -0.630383821078470703E+02   -0.110251535193769499E+02    1
    0.105034655756876816E+03    0.102562578303399077E+01    0.861810939619644216E+02    0.986829050982489735E+08    0.126000527063401705E+03   -0.630002635317008526E+02   -0.110351535193769461E+02    1
    0.101136010558282578E+03    0.101824306674511678E+01    0.927994206208529278E+02    0.234687285987210423E+09    0.125980658430328020E+03   -0.629903292151640102E+02   -0.110451535193769441E+02    1
    0.562839133292303195E+01    0.102872968636767692E+01    0.995820484348801216E+02    0.275671233482981026E+09    0.125900815809862550E+03   -0.629504079049312750E+02   -0.110551535193769439E+02    1
    0.558684069665479583E+02    0.101250906996486689E+01    0.991406534804768285E+02    0.817139198311525226E+09    0.125785812424929020E+03   -0.628929062124645100E+02   -0.110651535193769455E+02    1
    0.573529656534631869E+02    0.100816047536525333E+01    0.955398153828223968E+02    0.102297320170712709E+09    0.125777080628633186E+03   -0.628885403143165931E+02   -0.110751535193769488E+02    1
    0.207307797192209335E+02    0.102654693092764671E+01    0.954660554999487800E+02    0.825728623712735415E+09    0.125731513829062521E+03   -0.628657569145312607E+02   -0.110851535193769504E+02    1
    0.440718833219392820E+02    0.101464413274108001E+01    0.858746756766142028E+02    0.362175984693325460E+08    0.125721483149990377E+03   -0.628607415749951883E+02   -0.110951535193769502E+02    1
    0.451251646767914920E+02    0.101307771665149682E+01    0.797740884979591414E+02    0.908940218008585572E+08    0.125646897785592174E+03   -0.628234488927960868E+02   -0.111051535193769553E+02    1
    0.563167170294851900E+02    0.101696097834890131E+01    0.927437227859196724E+02    0.329726226557021260E+09    0.125636213660931105E+03   -0.628181068304655525E+02   -0.111151535193769551E+02    1
    0.312230050853375900E+02    0.101510233526807814E+01    0.898278201133805680E+02    0.308921501111625880E+08    0.125632117416005357E+03   -0.628160587080026787E+02   -0.111251535193769460E+02    1
    0.585587999494409406E+01    0.102401196930789862E+01    0.817205373464192348E+02    0.148042524136627197E+09    0.125604437872141432E+03   -0.628022189360707159E+02   -0.111351535193769493E+02    1
    0.128939475229604824E+03    0.101245310565648383E+01    0.944896039024540499E+02    0.114019960101161912E+09    0.125594006246040664E+03   -0.627970031230203318E+02   -0.111451535193769491E+02    1
    0.162988546457756045E+01    0.102465879185811293E+01    0.955649882603152037E+02    0.523870588307254434E+09    0.125588434457865105E+03   -0.627942172289325526E+02   -0.111551535193769507E+02    1
    0.191216217132298709E+02    0.102259165646813432E+01    0.989964272384016226E+02    0.273153118416559362E+10    0.125568889291306292E+03   -0.627844446456531458E+02   -0.111651535193769469E+02    1
    0.270294934786316743E+01    0.101049700105841356E+01    0.883149927361951654E+02    0.554703350778359100E+08    0.125475951278184013E+03   -0.627379756390920065E+02   -0.111751535193769467E+02    1
    0.298648084544752770E+02    0.102391804789429997E+01    0.930009531774540932E+02    0.825085757537976742E+09    0.125466128669329890E+03   -0.627330643346649452E+02   -0.111851535193769482E+02    1
    0.596871211597745841E+02    0.102285395917030231E+01    0.899300472913065931E+02    0.241723468718330204E+09    0.125407936421677277E+03   -0.627039682108386387E+02   -0.111951535193769498E+02    1
    0.845535236179576515E+02    0.102117789956436078E+01    0.989219786403298542E+02    0.137519999405151792E+08    0.125284706282619851E+03   -0.626423531413099255E+02   -0.112051535193769514E+02    1
    0.118586267339002944E+02    0.101223799135885084E+01    0.891523152879334617E+02    0.461300807304158881E+08    0.125179492299236713E+03   -0.625897461496183567E+02   -0.112151535193769529E+02    1
    0.184888571144231442E+02    0.102814252979431342E+01    0.860791225438100440E+02    0.127319983386612236E+09    0.125170473942676026E+03   -0.625852369713380128E+02   -0.112251535193769527E+02    1
    0.663346687775547110E+02    0.102843755657305924E+01    0.851350388370385502E+02    0.674588766049544364E+08    0.125112835763928331E+03   -0.625564178819641654E+02   -0.112351535193769525E+02    1
    0.323853643496921322E+02    0.103057331527601925E+01    0.985796189498651927E+02    0.390355122650007680E+08    0.125088417363217559E+03   -0.625442086816087794E+02   -0.112451535193769505E+02    1
    0.160278930981585859E+02    0.103137332386753022E+01    0.975442495823670015E+02    0.470682553532918543E+08    0.125016539448326910E+03   -0.625082697241634548E+02   -0.112551535193769485E+02    1
    0.835446528178229642E+02    0.102817826007653301E+01    0.963479620618907688E+02    0.424771083216200396E+08    0.124940517745416770E+03   -0.624702588727083850E+02   -0.112651535193769465E+02    1
    0.216837846725192982E+02    0.102121231712637361E+01    0.950588791170728911E+02    0.144289972253806376E+10    0.124925976746333234E+03   -0.624629883731666169E+02   -0.112751535193769428E+02    1
    0.816017257748988243E+02    0.102230986571106919E+01    0.785002504691696856E+02    0.767907873875844181E+08    0.124826412126198349E+03   -0.624132060630991745E+02   -0.112851535193769514E+02    1
    0.813642091847261497E+02    0.102732901240151042E+01    0.972025620168302851E+02    0.207113373665995002E+09    0.124651595122963030E+03   -0.623257975614815152E+02   -0.112951535193769441E+02    1
    0.401462440699775556E+02    0.102755031750712433E+01    0.998441153501283054E+02    0.374611819781772137E+09    0.124646470493791526E+03   -0.623232352468957629E+02   -0.113051535193769475E+02    1
    0.221895654845373826E+02    0.102588570425065750E+01    0.972728943415555989E+02    0.326045445191735089E+09    0.124632609498475446E+03   -0.623163047492377231E+02   -0.113151535193769508E+02    1
    0.358024249163892305E+01    0.102924764372895372E+01    0.995612271046718149E+02    0.335063525568424463E+08    0.124510093722467019E+03   -0.622550468612335095E+02   -0.113251535193769524E+02    1
    0.198706474919779836E+02    0.102461350502149773E+01    0.981128031841404180E+02    0.292612283400600962E+08    0.124280197949064501E+03   -0.621400989745322505E+02   -0.113351535193769486E+02    1
    0.145778848335369986E+03    0.101739655826598074E+01    0.929926469138533918E+02    0.858605167450810820E+08    0.124257131137213179E+03   -0.621285655686065894E+02   -0.113451535193769519E+02    1
    0.388723665804711942E+02    0.102397131952112663E+01    0.985709449585271642E+02    0.146935994121523881E+10    0.124230947707551167E+03   -0.621154738537755833E+02   -0.113551535193769464E+02    1
    0.469961995132891488E+02    0.101966291467449932E+01    0.938495357253928972E+02    0.876753068359016657E+09    0.124206452426443335E+03   -0.621032262132216673E+02   -0.113651535193769444E+02    1
    0.488534074365699666E+02    0.101094530471355903E+01    0.934776151772484383E+02    0.470521367234156504E+08    0.124189121521171870E+03   -0.620945607605859351E+02   -0.113751535193769477E+02    1
    0.799349742068416163E+02    0.102552269941652807E+01    0.827995487514629076E+02    0.694055957821004540E+08    0.124185715514264842E+03   -0.620928577571324212E+02   -0.113851535193769493E+02    1
    0.302610985778685482E+02    0.102424405628659465E+01    0.955613731694228932E+02    0.294683325288513184E+09    0.124183518847821034E+03   -0.620917594239105171E+02   -0.113951535193769544E+02    1
    0.846656119427788489E+01    0.102107815378467159E+01    0.882285533389555781E+02    0.219996051358314574E+09    0.124140971378709878E+03   -0.620704856893549390E+02   -0.114051535193769453E+02    1
    0.100457857384160505E+02    0.101806313636785939E+01    0.940246548053072786E+02    0.289569421631322801E+09    0.124134059613484155E+03   -0.620670298067420774E+02   -0.114151535193769433E+02    1
    0.136776493644832158E+03    0.102040583676624519E+01    0.979254313761943536E+02    0.157984374291247010E+09    0.124088799496355648E+03   -0.620443997481778240E+02   -0.114251535193769502E+02    1
    0.739848935181030924E+02    0.102095969302872658E+01    0.841814520840991776E+02    0.149307801180943608E+09    0.124075682216656716E+03   -0.620378411083283581E+02   -0.114351535193769465E+02    1
    0.116428225534869494E+02    0.101259036544543957E+01    0.914088802634960444E+02    0.442042851661304682E+08    0.124032875402247697E+03   -0.620164377011238486E+02   -0.114451535193769427E+02    1
    0.994959002309748684E+02    0.101424164585331211E+01    0.974696160714849356E+02    0.333521686523968689E+08    0.123875185119888869E+03   -0.619375925599444344E+02   -0.114551535193769425E+02    1
    0.148186564564258703E+02    0.102217338810861924E+01    0.778489624778601979E+02    0.563841500529531389E+08    0.123773569883708376E+03   -0.618867849418541880E+02   -0.114651535193769476E+02    1
    0.996690911108752999E+02    0.101247095929782116E+01    0.918014587607516717E+02    0.117579097369658679E+09    0.123759692244217732E+03   -0.618798461221088658E+02   -0.114751535193769509E+02    1
    0.131209741024860904E+03    0.102138949768423237E+01    0.898311707766911383E+02    0.817683228674211800E+08    0.123709742165311042E+03   -0.618548710826555208E+02   -0.114851535193769489E+02    1
    0.613619640906804733E+02    0.102203170720848568E+01    0.852585809779457122E+02    0.170925993106419414E+09    0.123708504839421778E+03   -0.618542524197108889E+02   -0.114951535193769505E+02    1
    0.263199576675926821E+02    0.101766277001963990E+01    0.866384416690609669E+02    0.204154250064919025E+09    0.123689514921329220E+03   -0.618447574606646100E+02   -0.115051535193769467E+02    1
    0.446765486968021932E+02    0.101692362099712774E+01    0.977767908595369164E+02    0.603511612094940186E+09    0.123633542370980152E+03   -0.618167711854900759E+02   -0.115151535193769430E+02    1
    0.827905550523670541E+02    0.102486307586315006E+01    0.850484445483370166E+02    0.110913625008902699E+09    0.123466431635430126E+03   -0.617332158177150632E+02   -0.115251535193769428E+02    1
    0.940938706175088058E+01    0.101627943642328522E+01    0.999247007142670469E+02    0.647833385710398316E+09    0.123383909818851293E+03   -0.616919549094256467E+02   -0.115351535193769426E+02    1
    0.513536525201097902E+02    0.101131348584805969E+01    0.999969076528501262E+02    0.363403288030260801E+08    0.123286539466797791E+03   -0.616432697333988955E+02   -0.115451535193769423E+02    1
    0.500483046994187433E+02    0.102578688725667622E+01    0.880245470268365011E+02    0.153705771114377558E+09    0.123219630234961244E+03   -0.616098151174806219E+02   -0.115551535193769439E+02    1
    0.658846681351214585E+02    0.103018314090592211E+01    0.979385100180624306E+02    0.507884674387086108E+08    0.123018736813368605E+03   -0.615093684066843025E+02   -0.115651535193769455E+02    1
    0.192574664051228481E+02    0.101736563445497596E+01    0.970145275578512098E+02    0.829059700986402988E+09    0.123009686411044939E+03   -0.615048432055224694E+02   -0.115751535193769453E+02    1
    0.638130629033848535E+02    0.102724498731976555E+01    0.953334891593390523E+02    0.191555986289167017E+09    0.122971327734895738E+03   -0.614856638674478688E+02   -0.115851535193769433E+02    1
    0.297909216272429198E+02    0.102160392133162792E+01    0.845977883135593487E+02    0.161265708625897735E+09    0.122886137106894878E+03   -0.614430685534474392E+02   -0.115951535193769448E+02    1
    0.113483832008306237E+03    0.102144264987671174E+01    0.908490583253225736E+02    0.123224009065452799E+09    0.122876807317602911E+03   -0.614384036588014553E+02   -0.116051535193769446E+02    1
    0.638957776288431987E+02    0.101254607303308086E+01    0.868279518203818270E+02    0.111923015024177507E+09    0.122868713295198859E+03   -0.614343566475994294E+02   -0.116151535193769408E+02    1
    0.734471351055061916E+02    0.102968515393830229E+01    0.938051132608195246E+02    0.748711004623387009E+08    0.122761852114761297E+03   -0.613809260573806483E+02   -0.116251535193769424E+02    1
    0.880547761570818892E+02    0.101138426720037811E+01    0.933840329150492892E+02    0.996689571090803146E+08    0.122740574082789777E+03   -0.613702870413948887E+02   -0.116351535193769458E+02    1
    0.117651780429846681E+03    0.101598996881186432E+01    0.899733302878834991E+02    0.895434905027352870E+08    0.122618142701686764E+03   -0.613090713508433822E+02   -0.116451535193769455E+02    1
    0.403478846374491766E+02    0.102039374482695022E+01    0.958673722525834791E+02    0.386941744711947441E+09    0.122464224461882395E+03   -0.612321122309411976E+02   -0.116551535193769418E+02    1
    0.196779799661485590E+02    0.102757677471776065E+01    0.916583898242971742E+02    0.153400589188984424E+09    0.122429077799778270E+03   -0.612145388998891349E+02   -0.116651535193769451E+02    1
    0.133585237833283514E+03    0.102257857230030402E+01    0.945189781372924926E+02    0.575939541188245192E+08    0.122412677057945444E+03   -0.612063385289727222E+02   -0.116751535193769502E+02    1
    0.356438854523539916E+02    0.101845096797592238E+01    0.984828545019826294E+02    0.115558533187625241E+10    0.122323641082867084E+03   -0.611618205414335421E+02   -0.116851535193769465E+02    1
    0.111767211050273005E+03    0.102178020585175977E+01    0.873761511767635000E+02    0.784482419029302001E+08    0.122320959612143255E+03   -0.611604798060716277E+02   -0.116951535193769445E+02    1
    0.710351974766671646E+02    0.101649321638889178E+01    0.819662509720509860E+02    0.622569815875993818E+08    0.122256162558014893E+03   -0.611280812790074464E+02   -0.117051535193769460E+02    1
    0.652416399270909437E+02    0.101467180329588280E+01    0.842194340893412772E+02    0.105815865821182221E+09    0.122157693602057378E+03   -0.610788468010286891E+02   -0.117151535193769476E+02    1
    0.327216224580353909E+02    0.102528082835767043E+01    0.819127374107533939E+02    0.796202264678718597E+08    0.122109015795104057E+03   -0.610545078975520283E+02   -0.117251535193769456E+02    1
    0.209278319747734294E+02    0.101653312269669605E+01    0.986503261408629868E+02    0.341748207744286716E+09    0.122093370989343413E+03   -0.610466854946717064E+02   -0.117351535193769418E+02    1
    0.305951968262669851E+02    0.102953079684119775E+01    0.916095279681396448E+02    0.109281476054181397E+09    0.122036261573580546E+03   -0.610181307867902731E+02   -0.117451535193769399E+02    1
    0.230934137848143344E+02    0.102363541126602220E+01    0.809041300437045976E+02    0.621954657434557751E+08    0.122000390102360882E+03   -0.610001950511804409E+02   -0.117551535193769414E+02    1
    0.782552995503644695E+02    0.101300304289501186E+01    0.934426902444885741E+02    0.132025668326844364E+09    0.121970382976478589E+03   -0.609851914882392947E+02   -0.117651535193769430E+02    1
    0.102190799045082858E+02    0.102492783643059937E+01    0.894636624720014595E+02    0.161283475897841781E+09    0.121969779345894537E+03   -0.609848896729472685E+02   -0.117751535193769463E+02    1
    0.184695774660620926E+01    0.101037484132400612E+01    0.944446791083289838E+02    0.783203664914490581E+08    0.121948716662587969E+03   -0.609743583312939847E+02   -0.117851535193769479E+02    1
    0.652392573463841643E+02    0.102137908483109774E+01    0.934001459522369828E+02    0.222447610323592335E+09    0.121864147545483405E+03   -0.609320737727417026E+02   -0.117951535193769459E+02    1
    0.258951187133789062E+02    0.101485284480226712E+01    0.833843350410461426E+02    0.103778611845950589E+09    0.121781694785632453E+03   -0.608908473928162266E+02   -0.118051535193769439E+02    1
    0.747856180597513354E+00    0.102054896111775251E+01    0.973702913685280009E+02    0.264340703463480264E+09    0.121770736969922439E+03   -0.608853684849612193E+02   -0.118151535193769472E+02    1
    0.383102098916235860E+02    0.101973253679657949E+01    0.889392080784770513E+02    0.343211840009061247E+08    0.121735442878939466E+03   -0.608677214394697330E+02   -0.118251535193769470E+02    1
    0.121945193978707707E+03    0.102514389167463649E+01    0.967106040672062903E+02    0.607202124858741462E+08    0.121694893805617014E+03   -0.608474469028085068E+02   -0.118351535193769397E+02    1
    0.487918428897784580E+02    0.102392861606753161E+01    0.899873873412630303E+02    0.405910216489021555E+08    0.121573356170060265E+03   -0.607866780850301325E+02   -0.118451535193769431E+02    1
    0.139044664115142666E+03    0.101849332454541797E+01    0.964625809104678495E+02    0.103544876007829338E+09    0.121527680851883673E+03   -0.607638404259418365E+02   -0.118551535193769446E+02    1
    0.968776573971193500E+02    0.102721516466887142E+01    0.980571191985630577E+02    0.120992491761807740E+09    0.121504158667800624E+03   -0.607520793339003120E+02   -0.118651535193769391E+02    1
    0.540507239554426420E+02    0.101635627954233376E+01    0.836885073752321631E+02    0.117567216952068761E+09    0.121430856495823463E+03   -0.607154282479117313E+02   -0.118751535193769389E+02    1
    0.199235687665878061E+02    0.102396156981734210E+01    0.890505787164872373E+02    0.162238464489768893E+09    0.121314771791190424E+03   -0.606573858955952119E+02   -0.118851535193769422E+02    1
    0.463282916680389789E+02    0.102547768189334354E+01    0.849623344492821673E+02    0.899441347597713321E+08    0.121294756495895811E+03   -0.606473782479479055E+02   -0.118951535193769455E+02    1
    0.765330675116748864E+02    0.101196660561222274E+01    0.916478896434826993E+02    0.749815264947087765E+08    0.121111679543765490E+03   -0.605558397718827450E+02   -0.119051535193769453E+02    1
    0.448582077762409384E+02    0.102480364995404050E+01    0.909309522287058627E+02    0.166685886432064652E+09    0.121109526858038691E+03   -0.605547634290193457E+02   -0.119151535193769504E+02    1
    0.482463786469985223E+02    0.102067949648423140E+01    0.895996820385182247E+02    0.374269758820035532E+08    0.120934929657732511E+03   -0.604674648288662553E+02   -0.119251535193769467E+02    1
    0.632270835072110984E+02    0.102233316681736230E+01    0.878976689149322397E+02    0.474377247348606959E+08    0.120877060805607002E+03   -0.604385304028035009E+02   -0.119351535193769447E+02    1
    0.137182285433360619E+03    0.102314447848123780E+01    0.987044540991484780E+02    0.812416842144854069E+08    0.120815868526212782E+03   -0.604079342631063909E+02   -0.119451535193769427E+02    1
    0.851635670484938743E+02    0.101712252313741502E+01    0.875723293355729737E+02    0.118875377295640945E+09    0.120802803357391809E+03   -0.604014016786959047E+02   -0.119551535193769443E+02    1
    0.511002400307388029E+02    0.101664573444721063E+01    0.896940027547971539E+02    0.173500637941040337E+09    0.120800602497386649E+03   -0.604003012486933244E+02   -0.119651535193769440E+02    1
    0.316902794644086114E+02    0.102145402297952193E+01    0.843152558627845252E+02    0.500072403535706773E+08    0.120680042105142007E+03   -0.603400210525710037E+02   -0.119751535193769421E+02    1
    0.403927091354390129E+02    0.101264763857865692E+01    0.949216560063088224E+02    0.150815010254026592E+09    0.120601377711532677E+03   -0.603006888557663387E+02   -0.119851535193769418E+02    1
    0.415234182849748379E+02    0.102828082733054038E+01    0.980014583356875448E+02    0.463854453696684092E+08    0.120574905422755620E+03   -0.602874527113778100E+02   -0.119951535193769452E+02    1
    0.122323861099031234E+03    0.101809009110826221E+01    0.992067320591433912E+02    0.458546356732521132E+08    0.120473387693864339E+03   -0.602366938469321695E+02   -0.120051535193769467E+02    1
