    0.713559457453046253E+01    0.102233035943356576E+01    0.611973656155559738E+02    0.476447968665599167E+09    0.266264398691434508E+03   -0.133132199345717254E+03   -0.954515351937695833E+01    1
    0.853500545663709858E+02    0.103325395384378194E+01    0.681566691145003176E+02    0.508382176973098516E+09    0.266250593287601760E+03   -0.133125296643800880E+03   -0.955515351937695989E+01    1
    0.890253068334563409E+02    0.102762480466306338E+01    0.777446616550899705E+02    0.190915404306840062E+10    0.266138653785010945E+03   -0.133069326892505472E+03   -0.956515351937696323E+01    1
    0.904548856313853378E+02    0.102187031138645090E+01    0.975512779980941502E+02    0.760361054290921926E+09    0.265957623845816840E+03   -0.132978811922908420E+03   -0.957515351937696302E+01    1
    0.921113904007187472E+02    0.102616724477153132E+01    0.779496360154748942E+02    0.327125724068072271E+10    0.265872172215554258E+03   -0.132936086107777129E+03   -0.958515351937695215E+01    1
    0.261217378346206281E+02    0.105154502267359207E+01    0.941404863658960949E+02    0.292760785516430557E+09    0.265840074036043461E+03   -0.132920037018021731E+03   -0.959515351937695371E+01    1
    0.581281536018396068E+02    0.104519549822605828E+01    0.624438965149708096E+02    0.172978874409906030E+09    0.265747093021746650E+03   -0.132873546510873325E+03   -0.960515351937695527E+01    1
    0.109756967908037986E+02    0.101762501857074050E+01    0.962166161939919959E+02    0.388076226030329943E+10    0.265621984203549744E+03   -0.132810992101774872E+03   -0.961515351937695861E+01    1
    0.132459538344204280E+02    0.104428914616331570E+01    0.636323593691914411E+02    0.124742479743162608E+10    0.265525114650255489E+03   -0.132762557325127744E+03   -0.962515351937695662E+01    1
    0.666333996517514304E+01    0.104163288675787324E+01    0.534674013825459724E+02    0.620276071147016138E+08    0.265344719981606545E+03   -0.132672359990803272E+03   -0.963515351937695286E+01    1
    0.801875234192738731E+02    0.102633262802784997E+01    0.669981201505724755E+02    0.412071713251733541E+09    0.265321569988494787E+03   -0.132660784994247393E+03   -0.964515351937695797E+01    1
    0.968392491340637207E+02    0.102995766778120679E+01    0.763914287090301514E+02    0.292360556158869267E+09    0.265275114474795771E+03   -0.132637557237397886E+03   -0.965515351937696309E+01    1
    0.361375095915766167E+02    0.101890133682877382E+01    0.813046563927315162E+02    0.418805158058867741E+10    0.265259682555104405E+03   -0.132629841277552202E+03   -0.966515351937695755E+01    1
    0.938254036441894534E+01    0.105781679366995873E+01    0.921649368619088136E+02    0.143160707440831828E+10    0.265190406848106591E+03   -0.132595203424053295E+03   -0.967515351937695556E+01    1
    0.681209073856452534E+02    0.104563042572422171E+01    0.710663204446691594E+02    0.134975499490528584E+09    0.265108094799841865E+03   -0.132554047399920933E+03   -0.968515351937696067E+01    1
    0.689704947296599471E+02    0.102357010609851495E+01    0.581041238021281288E+02    0.178715272977784693E+09    0.264995206934559008E+03   -0.132497603467279504E+03   -0.969515351937696224E+01    1
    0.517294272734837932E+02    0.103450283277555743E+01    0.894686630173036832E+02    0.442146747625951320E+08    0.264856039229859050E+03   -0.132428019614929525E+03   -0.970515351937696025E+01    1
    0.594770541897830682E+02    0.102537190918472487E+01    0.550278625728804727E+02    0.159375293479790509E+09    0.264809350510985951E+03   -0.132404675255492975E+03   -0.971515351937696003E+01    1
    0.304086025604398529E+02    0.103637162378806225E+01    0.599275987043624383E+02    0.216626591164370251E+10    0.264783816777244795E+03   -0.132391908388622397E+03   -0.972515351937696160E+01    1
    0.366529928380480641E+02    0.103522308535900875E+01    0.603545791450966504E+02    0.198035727024561191E+10    0.264744186755290571E+03   -0.132372093377645285E+03   -0.973515351937696316E+01    1
    0.400757949573522865E+02    0.103563395122587987E+01    0.636059105841874839E+02    0.570085126281239748E+09    0.264699532073697981E+03   -0.132349766036848990E+03   -0.974515351937696295E+01    1
    0.109142791392211137E+03    0.103408767994655282E+01    0.993927589030383416E+02    0.600339236494927928E+08    0.264578231236377349E+03   -0.132289115618188674E+03   -0.975515351937696273E+01    1
    0.296462174901169071E+02    0.103637451491210775E+01    0.476299643575707066E+02    0.860321603378966302E+08    0.264540608088696729E+03   -0.132270304044348364E+03   -0.976515351937695542E+01    1
    0.663539175949871805E+02    0.102184441615018407E+01    0.876159896513368750E+02    0.730713639102120757E+09    0.264519941348133443E+03   -0.132259970674066722E+03   -0.977515351937695698E+01    1
    0.101139849942616245E+02    0.102466144866559361E+01    0.663698359662484592E+02    0.674606832444964767E+09    0.264403785166778505E+03   -0.132201892583389252E+03   -0.978515351937696209E+01    1
    0.220778064542110357E+02    0.105070262854840291E+01    0.707527542554304603E+02    0.342112337032960749E+10    0.264381549647595762E+03   -0.132190774823797881E+03   -0.979515351937696011E+01    1
    0.859669571615829753E+01    0.104758512908420998E+01    0.645118167945634866E+02    0.114635574570427656E+10    0.264318335286506453E+03   -0.132159167643253227E+03   -0.980515351937695812E+01    1
    0.456068934861068840E+02    0.104336545017189164E+01    0.769506061577754537E+02    0.266773893524656326E+09    0.264108973663167660E+03   -0.132054486831583830E+03   -0.981515351937695613E+01    1
    0.224467634360842112E+02    0.103359860247243285E+01    0.521002369440277420E+02    0.328295407256770325E+10    0.264066854847354193E+03   -0.132033427423677097E+03   -0.982515351937695769E+01    1
    0.459234807648338688E+02    0.102641303898795910E+01    0.576115800386335053E+02    0.521507798317092705E+10    0.264035105781769346E+03   -0.132017552890884673E+03   -0.983515351937696103E+01    1
    0.648764741944850254E+01    0.105027390055309322E+01    0.893358619302434107E+02    0.303184995912682950E+09    0.263900589204213134E+03   -0.131950294602106567E+03   -0.984515351937696082E+01    1
    0.277167558670043945E+02    0.104737412403359520E+01    0.783758521080017090E+02    0.495732794677420914E+09    0.263533504495963996E+03   -0.131766752247981998E+03   -0.985515351937696060E+01    1
    0.740757481219309994E+02    0.104182972533284679E+01    0.711252522573160917E+02    0.152942325939305872E+09    0.263441692917720957E+03   -0.131720846458860478E+03   -0.986515351937695506E+01    1
    0.366045370279168480E+02    0.101999160367876418E+01    0.931963307083065189E+02    0.366078965789479673E+09    0.263416201415644025E+03   -0.131708100707822013E+03   -0.987515351937695307E+01    1
    0.154594925370916307E+02    0.102319888966015715E+01    0.622352752893431287E+02    0.218448362505544573E+09    0.263359491866642941E+03   -0.131679745933321470E+03   -0.988515351937695641E+01    1
    0.287825762998420132E+02    0.103249658005791289E+01    0.550487330408438353E+02    0.598977696695924327E+08    0.263332734071226355E+03   -0.131666367035613177E+03   -0.989515351937695975E+01    1
    0.132904891246713763E+02    0.103943981622359138E+01    0.626445744756660474E+02    0.217067253659793329E+10    0.263261157793691609E+03   -0.131630578896845805E+03   -0.990515351937695954E+01    1
    0.660385247421881445E+02    0.103948420559607047E+01    0.624764322157325154E+02    0.142843908305019528E+09    0.263174055353244057E+03   -0.131587027676622029E+03   -0.991515351937695577E+01    1
    0.139995227353942138E+02    0.104459985190268911E+01    0.690006446638713555E+02    0.572666680160987526E+08    0.263120570066746438E+03   -0.131560285033373219E+03   -0.992515351937695911E+01    1
    0.580366866696851247E+02    0.104028083469519728E+01    0.693525800930085410E+02    0.556879298149777031E+10    0.263092888315416644E+03   -0.131546444157708322E+03   -0.993515351937696067E+01    1
    0.811968972778294358E+02    0.103249721974522268E+01    0.609118511401477889E+02    0.716558610736446381E+08    0.263081940929269479E+03   -0.131540970464634739E+03   -0.994515351937695513E+01    1
    0.249926475962564396E+02    0.102439071736808351E+01    0.626734873094540603E+02    0.386605731922516966E+10    0.263046615728764948E+03   -0.131523307864382474E+03   -0.995515351937695492E+01    1
    0.381438121648992545E+00    0.102118662972409657E+01    0.881122015311760975E+02    0.262485147227746201E+10    0.263020512073719431E+03   -0.131510256036859715E+03   -0.996515351937695826E+01    1
    0.808921755733917536E+02    0.102728895845838397E+01    0.784480883505332258E+02    0.443326693045877266E+10    0.262948818308987143E+03   -0.131474409154493571E+03   -0.997515351937695982E+01    1
    0.489665322475181952E+02    0.103417266707406497E+01    0.635817133999323474E+02    0.242720565723245949E+09    0.262882703101233631E+03   -0.131441351550616815E+03   -0.998515351937696138E+01    1
    0.432606183486687357E+01    0.102417951213841341E+01    0.705607460396620922E+02    0.258250876070223510E+09    0.262861848342983478E+03   -0.131430924171491739E+03   -0.999515351937695584E+01    1
    0.221044963979968649E+02    0.103880266565513546E+01    0.660819971274842715E+02    0.519595013353910089E+09    0.262838564862479927E+03   -0.131419282431239964E+03   -0.100051535193769503E+02    1
    0.128253973243052087E+03    0.103322519753907027E+01    0.992487046902274841E+02    0.163938962392381787E+09    0.262768082052905299E+03   -0.131384041026452650E+03   -0.100151535193769536E+02    1
    0.623180049804568057E+02    0.104138104559936773E+01    0.886473030762941363E+02    0.118575236551020622E+10    0.262632572211656338E+03   -0.131316286105828169E+03   -0.100251535193769570E+02    1
    0.187342918695744345E+02    0.105224527315160321E+01    0.948433923463177990E+02    0.149523035144070387E+10    0.262483688573221457E+03   -0.131241844286610728E+03   -0.100351535193769603E+02    1
    0.477513100820275085E+02    0.102308946745245821E+01    0.763462584120721175E+02    0.477865505336715317E+10    0.262459877688396091E+03   -0.131229938844198045E+03   -0.100451535193769637E+02    1
    0.360671030987380847E+01    0.102471366919749984E+01    0.686122600743888711E+02    0.468833704701052368E+09    0.262371077886883540E+03   -0.131185538943441770E+03   -0.100551535193769475E+02    1
    0.179417029395456176E+02    0.104004137966566090E+01    0.614053657928341110E+02    0.293797119113383150E+10    0.262298820196534393E+03   -0.131149410098267197E+03   -0.100651535193769543E+02    1
    0.362602167234322721E+02    0.103950489107906230E+01    0.627667931191917745E+02    0.468635961885694504E+10    0.262275026315740774E+03   -0.131137513157870387E+03   -0.100751535193769577E+02    1
    0.253966745974478381E+00    0.102778698343019026E+01    0.534782826652487913E+02    0.130400216521316424E+09    0.262194018270477045E+03   -0.131097009135238523E+03   -0.100851535193769539E+02    1
    0.784346343472675755E+02    0.103136163408775561E+01    0.617233433285992348E+02    0.189697313463647664E+09    0.262188209779583190E+03   -0.131094104889791595E+03   -0.100951535193769484E+02    1
    0.761930855630701842E+02    0.103486902395872993E+01    0.888478184356904137E+02    0.230598577657251930E+10    0.262152732140817704E+03   -0.131076366070408852E+03   -0.101051535193769499E+02    1
    0.122774099423087470E+02    0.102928965104810599E+01    0.668221571494943163E+02    0.565963631180326223E+09    0.262111138488804897E+03   -0.131055569244402449E+03   -0.101151535193769551E+02    1
    0.427550149983123902E+02    0.102318451079944639E+01    0.858385481665912380E+02    0.600856663988437653E+09    0.262072610478728279E+03   -0.131036305239364140E+03   -0.101251535193769566E+02    1
    0.483214799359669840E+02    0.102672857608382695E+01    0.724087274496713746E+02    0.269891446654182076E+09    0.261975576565251743E+03   -0.130987788282625871E+03   -0.101351535193769582E+02    1
    0.766867119995338786E+01    0.104263115159979236E+01    0.585734061100895858E+02    0.714278210652570575E+08    0.261948355119092980E+03   -0.130974177559546490E+03   -0.101451535193769562E+02    1
    0.368153452873229980E+02    0.102380550764373179E+01    0.729821205139160156E+02    0.405428717323003531E+10    0.261902667531218981E+03   -0.130951333765609490E+03   -0.101551535193769507E+02    1
    0.624512234820161538E+02    0.103094680916340353E+01    0.710224151127459180E+02    0.342313199113411951E+10    0.261880576767117418E+03   -0.130940288383558709E+03   -0.101651535193769487E+02    1
    0.764558806430741384E+02    0.103834153937105622E+01    0.874315758799213683E+02    0.949695308605338335E+09    0.261876415746075281E+03   -0.130938207873037641E+03   -0.101751535193769485E+02    1
    0.176216565627178099E+02    0.105053460310219737E+01    0.936639645385750299E+02    0.408454763314204693E+09    0.261861427883342628E+03   -0.130930713941671314E+03   -0.101851535193769500E+02    1
    0.358197808102267885E+02    0.102433050787868463E+01    0.728257333901233466E+02    0.361326777337845421E+10    0.261821939378874617E+03   -0.130910969689437309E+03   -0.101951535193769534E+02    1
    0.875477682367017884E+01    0.103313567339961621E+01    0.504637987465058586E+02    0.936676143265521228E+08    0.261818112955421043E+03   -0.130909056477710521E+03   -0.102051535193769531E+02    1
    0.476721045018043199E+02    0.102959101612517290E+01    0.696741442397451181E+02    0.823907318160369873E+09    0.261814168663834607E+03   -0.130907084331917304E+03   -0.102151535193769565E+02    1
    0.449596738087249221E+02    0.103282290668919141E+01    0.709558887637761870E+02    0.317627016633464396E+09    0.261795955229418041E+03   -0.130897977614709021E+03   -0.102251535193769545E+02    1
    0.177149609006231188E+02    0.104136997756170291E+01    0.743875117063611953E+02    0.132964866245919347E+10    0.261736589439782449E+03   -0.130868294719891225E+03   -0.102351535193769507E+02    1
    0.294673928645690921E+02    0.105031564216985096E+01    0.986658957719545100E+02    0.412001836523291159E+10    0.261563874392403875E+03   -0.130781937196201937E+03   -0.102451535193769541E+02    1
    0.676566223546251564E+02    0.102542507136488559E+01    0.845488649262035494E+02    0.452971248923579502E+10    0.261522189899957141E+03   -0.130761094949978570E+03   -0.102551535193769521E+02    1
    0.137448348488597247E+02    0.104757745178328543E+01    0.837289911354994558E+02    0.203290949218796349E+10    0.261510344470064751E+03   -0.130755172235032376E+03   -0.102651535193769536E+02    1
    0.553898840144132052E+02    0.104172415771555826E+01    0.933541694153303894E+02    0.248803609384507942E+10    0.261462647607336066E+03   -0.130731323803668033E+03   -0.102751535193769570E+02    1
    0.827598140655839210E+01    0.102133715486106103E+01    0.921894705914277068E+02    0.111274591713654160E+10    0.261367031752424168E+03   -0.130683515876212084E+03   -0.102851535193769532E+02    1
    0.338751675477640575E+02    0.103303648094408640E+01    0.613558423709570704E+02    0.381860142418888378E+10    0.261335287440897332E+03   -0.130667643720448666E+03   -0.102951535193769512E+02    1
    0.368107655824858853E+02    0.104171328408311537E+01    0.719631445213906034E+02    0.362535490392681503E+10    0.261321154941471036E+03   -0.130660577470735518E+03   -0.103051535193769492E+02    1
    0.507513021146141412E+02    0.103064165062291990E+01    0.570732442903868034E+02    0.165815911862834215E+09    0.261236556370015876E+03   -0.130618278185007938E+03   -0.103151535193769526E+02    1
    0.147807164589230737E+02    0.103444011022922688E+01    0.497284889227956768E+02    0.107291423572216168E+09    0.261236436932739423E+03   -0.130618218466369711E+03   -0.103251535193769541E+02    1
    0.646519673993610979E+02    0.104269448630541239E+01    0.941105804961510444E+02    0.429545606983620644E+09    0.261201944189462665E+03   -0.130600972094731333E+03   -0.103351535193769539E+02    1
    0.674720317410425139E+02    0.102478719247384786E+01    0.932484234377626819E+02    0.113656431041808915E+10    0.261082257056943376E+03   -0.130541128528471688E+03   -0.103451535193769555E+02    1
    0.302537671137167088E+02    0.104105583519801059E+01    0.728817643652944298E+02    0.582181214722465798E+08    0.261036740363124977E+03   -0.130518370181562489E+03   -0.103551535193769570E+02    1
    0.526134123966129224E+02    0.102433076594274253E+01    0.870006606583604025E+02    0.338931148597286344E+09    0.261019283868860384E+03   -0.130509641934430192E+03   -0.103651535193769533E+02    1
    0.363325910032629693E+02    0.102215707505313391E+01    0.789024790210499134E+02    0.938477775782667994E+08    0.261004303334288579E+03   -0.130502151667144290E+03   -0.103751535193769513E+02    1
    0.547924193850642141E+02    0.103257276263068487E+01    0.757450305375987369E+02    0.300684018843258142E+09    0.260944833835613508E+03   -0.130472416917806754E+03   -0.103851535193769564E+02    1
    0.516190473077326715E+02    0.103438486422334130E+01    0.833753460686763219E+02    0.130708778920039058E+10    0.260850710053408079E+03   -0.130425355026704040E+03   -0.103951535193769562E+02    1
    0.641506213592664243E+00    0.104903181095911702E+01    0.873163744895317535E+02    0.912400378358651042E+09    0.260843321809215354E+03   -0.130421660904607677E+03   -0.104051535193769507E+02    1
    0.424756246557471400E+02    0.102934743184236877E+01    0.726315918513016783E+02    0.278861483057109177E+09    0.260839344974721257E+03   -0.130419672487360629E+03   -0.104151535193769558E+02    1
    0.134799351278241932E+02    0.104926230992293212E+01    0.901818340198019257E+02    0.152120800055117345E+10    0.260829596821242831E+03   -0.130414798410621415E+03   -0.104251535193769538E+02    1
    0.122419960326960524E+02    0.104989697431468199E+01    0.861508981319118590E+02    0.199775333334636450E+09    0.260676173623421391E+03   -0.130338086811710696E+03   -0.104351535193769482E+02    1
    0.619795979548269429E+02    0.103192958025277326E+01    0.740559269158694633E+02    0.402922512607547855E+10    0.260592965405145605E+03   -0.130296482702572803E+03   -0.104451535193769534E+02    1
    0.202807064625860178E+02    0.102433466276914853E+01    0.828432430679749956E+02    0.272212930992815208E+10    0.260591291907944594E+03   -0.130295645953972297E+03   -0.104551535193769531E+02    1
    0.489289581661447492E+01    0.104352356158248338E+01    0.754408610468504861E+02    0.908091185174208403E+09    0.260526806982166647E+03   -0.130263403491083324E+03   -0.104651535193769529E+02    1
    0.113479255812290106E+03    0.102969601221343510E+01    0.789614209705855643E+02    0.115168795076418146E+09    0.260372267731511442E+03   -0.130186133865755721E+03   -0.104751535193769580E+02    1
    0.265089879051247159E+02    0.103529846749087984E+01    0.714141203508996938E+02    0.841581230044876099E+09    0.260351061419055384E+03   -0.130175530709527692E+03   -0.104851535193769543E+02    1
    0.338498036199514090E+02    0.103718441811332740E+01    0.774196049924566125E+02    0.224280602866774797E+10    0.260260377049566898E+03   -0.130130188524783449E+03   -0.104951535193769523E+02    1
    0.367971131034902541E+02    0.104195550875581366E+01    0.877881748214385880E+02    0.240409418162763977E+10    0.260158142774975317E+03   -0.130079071387487659E+03   -0.105051535193769539E+02    1
    0.311744809085364061E+02    0.104476305348956555E+01    0.976812630422991219E+02    0.223232506178733730E+10    0.260076143171672697E+03   -0.130038071585836349E+03   -0.105151535193769536E+02    1
    0.358341113192555412E+02    0.104443942742550688E+01    0.830241522885882688E+02    0.428150195221355200E+10    0.260064831882347221E+03   -0.130032415941173610E+03   -0.105251535193769499E+02    1
    0.223508823450864043E+02    0.103112648636530646E+01    0.703517398703855577E+02    0.250578927149695635E+10    0.260057651700194413E+03   -0.130028825850097206E+03   -0.105351535193769514E+02    1
    0.153640854140758183E+02    0.102279142978059467E+01    0.960353889373138969E+02    0.142448059796426916E+10    0.259983551414281180E+03   -0.129991775707140590E+03   -0.105451535193769512E+02    1
    0.608706976071156163E+02    0.102995151068148982E+01    0.593444798574461103E+02    0.103232448478240848E+09    0.259898827148190378E+03   -0.129949413574095189E+03   -0.105551535193769528E+02    1
    0.449730254909373315E+02    0.102983904371553647E+01    0.806286889592406197E+02    0.212487040536800075E+10    0.259887074565977287E+03   -0.129943537282988643E+03   -0.105651535193769543E+02    1
    0.120373707408167743E+02    0.104060824252503159E+01    0.757412589405131058E+02    0.884211840781703472E+09    0.259818011602548950E+03   -0.129909005801274475E+03   -0.105751535193769524E+02    1
    0.573346864060333772E+02    0.103582955354842476E+01    0.743430712380528433E+02    0.615046730182812363E+08    0.259737009023640837E+03   -0.129868504511820419E+03   -0.105851535193769575E+02    1
    0.674763915853426823E+02    0.103104741814235235E+01    0.912462062881715212E+02    0.188603532159058166E+10    0.259724407809642628E+03   -0.129862203904821314E+03   -0.105951535193769573E+02    1
    0.892431223310301078E+02    0.103151861199691197E+01    0.928107609190894038E+02    0.255704083884830147E+09    0.259716885794079985E+03   -0.129858442897039993E+03   -0.106051535193769570E+02    1
    0.875886701796916611E+02    0.103597490380520840E+01    0.875450155681000552E+02    0.741713319627090842E+08    0.259713067706075265E+03   -0.129856533853037632E+03   -0.106151535193769551E+02    1
    0.226154907807609007E+02    0.104260575497519103E+01    0.791412530528310754E+02    0.146458204872583556E+10    0.259678450459839269E+03   -0.129839225229919634E+03   -0.106251535193769495E+02    1
    0.406746864318847656E+02    0.103470578576422145E+01    0.755278110504150391E+02    0.115931918783428526E+10    0.259648152872830565E+03   -0.129824076436415282E+03   -0.106351535193769458E+02    1
    0.526162879716761935E+02    0.103567537674633670E+01    0.782459521614198792E+02    0.371486444298693299E+09    0.259513092839213584E+03   -0.129756546419606792E+03   -0.106451535193769526E+02    1
    0.389219023155128196E+01    0.103334448995692996E+01    0.697846509802363357E+02    0.156480036016567492E+10    0.259477597607203336E+03   -0.129738798803601668E+03   -0.106551535193769560E+02    1
    0.319785863202066061E+02    0.102305161345861695E+01    0.803187041953058412E+02    0.126958273663870096E+09    0.259464747702646889E+03   -0.129732373851323445E+03   -0.106651535193769540E+02    1
    0.524822665006359799E+02    0.104088842825910399E+01    0.938973075389343279E+02    0.712403004924217463E+08    0.259437257861173180E+03   -0.129718628930586590E+03   -0.106751535193769556E+02    1
    0.175465710165888709E+02    0.102688269785587316E+01    0.762570099301480440E+02    0.901450550715263605E+09    0.259423822485769165E+03   -0.129711911242884582E+03   -0.106851535193769500E+02    1
    0.368727362945756880E+02    0.102741124654970939E+01    0.809226698131943039E+02    0.276218861127843237E+10    0.259379821029958748E+03   -0.129689910514979374E+03   -0.106951535193769480E+02    1
    0.139266985717637173E+02    0.102384226995892891E+01    0.909933476271446011E+02    0.291070086083054256E+10    0.259376163696526248E+03   -0.129688081848263124E+03   -0.107051535193769549E+02    1
    0.608701984774061202E+02    0.103867244166497352E+01    0.900414410490568002E+02    0.392151252389761686E+10    0.259359385944412679E+03   -0.129679692972206340E+03   -0.107151535193769494E+02    1
    0.280483988092645866E+02    0.103676894972550704E+01    0.672211881195108276E+02    0.496939968473831654E+10    0.259354825554518754E+03   -0.129677412777259377E+03   -0.107251535193769456E+02    1
    0.277178742206250917E+02    0.104050247987026268E+01    0.639544075260014466E+02    0.890670514665506333E+08    0.259329095749245937E+03   -0.129664547874622968E+03   -0.107351535193769543E+02    1
    0.412860639177190976E+02    0.104403035224402929E+01    0.950729132845597746E+02    0.436530124677564621E+09    0.259288129973395939E+03   -0.129644064986697970E+03   -0.107451535193769505E+02    1
    0.370897629955277495E+02    0.104384578483501622E+01    0.937593319819682165E+02    0.473391602915654123E+09    0.259208854243550718E+03   -0.129604427121775359E+03   -0.107551535193769414E+02    1
    0.142544063656986850E+02    0.103496723130385759E+01    0.723889789451469596E+02    0.157642857977891970E+10    0.259189196991511722E+03   -0.129594598495755861E+03   -0.107651535193769483E+02    1
    0.102605332655813406E+02    0.103176121515899299E+01    0.755421089030597983E+02    0.604335392957975984E+09    0.259188606681606586E+03   -0.129594303340803293E+03   -0.107751535193769499E+02    1
    0.139209888767899876E+02    0.104722189643858754E+01    0.982484345856471464E+02    0.122924875269515589E+09    0.259178033975850838E+03   -0.129589016987925419E+03   -0.107851535193769426E+02    1
    0.505642545436239885E+02    0.103390460043723609E+01    0.566489665398431725E+02    0.113476450839789003E+09    0.259160915452621396E+03   -0.129580457726310698E+03   -0.107951535193769441E+02    1
    0.284735551094788342E+01    0.104901559388693411E+01    0.854033974228114658E+02    0.435650793060247326E+10    0.259152679431657646E+03   -0.129576339715828823E+03   -0.108051535193769528E+02    1
    0.263231702834898549E+02    0.102289762067283552E+01    0.754286983844058625E+02    0.174170792400155813E+09    0.259094754583769827E+03   -0.129547377291884914E+03   -0.108151535193769561E+02    1
    0.523244098931573376E+02    0.104159495010304326E+01    0.767585650862861257E+02    0.128302634802119538E+09    0.259084212896709232E+03   -0.129542106448354616E+03   -0.108251535193769524E+02    1
    0.760709073745586162E+00    0.104880514249651613E+01    0.936379921945498950E+02    0.115605012206967682E+09    0.259036927645499190E+03   -0.129518463822749595E+03   -0.108351535193769521E+02    1
    0.470934296531562282E+02    0.103449821797203079E+01    0.631801789258039861E+02    0.166248166671767771E+09    0.259024772111994139E+03   -0.129512386055997069E+03   -0.108451535193769519E+02    1
    0.534612779803570959E+02    0.103169831934348055E+01    0.861510757008501145E+02    0.178115276622081232E+10    0.259005202609127309E+03   -0.129502601304563655E+03   -0.108551535193769482E+02    1
    0.457251631175682292E+02    0.103944838653668170E+01    0.885012461486549284E+02    0.152267392581546998E+10    0.258990333779116270E+03   -0.129495166889558135E+03   -0.108651535193769480E+02    1
    0.686049552966806857E+02    0.103215946147890603E+01    0.807485195238658804E+02    0.243473971056486219E+09    0.258968652010966025E+03   -0.129484326005483013E+03   -0.108751535193769477E+02    1
    0.895150541099474140E+02    0.102834255169534949E+01    0.962628088532626123E+02    0.415384642816155553E+09    0.258949784045806837E+03   -0.129474892022903418E+03   -0.108851535193769493E+02    1
    0.800029184069275772E+02    0.103209483522640100E+01    0.987687493818401805E+02    0.692248997035707951E+09    0.258918331039739883E+03   -0.129459165519869941E+03   -0.108951535193769473E+02    1
    0.558031995903325182E+02    0.102642402423757240E+01    0.919239168278650425E+02    0.332438328022749960E+09    0.258906653523593945E+03   -0.129453326761796973E+03   -0.109051535193769453E+02    1
    0.241723240336386915E+02    0.104034065364491224E+01    0.738308353152189625E+02    0.374541736857781458E+10    0.258796745686175029E+03   -0.129398372843087515E+03   -0.109151535193769469E+02    1
    0.235722365545071675E+02    0.102412878936494112E+01    0.701812209438215433E+02    0.175788157518580735E+09    0.258786521923216753E+03   -0.129393260961608377E+03   -0.109251535193769485E+02    1
    0.857606769411653005E+02    0.102772098542139245E+01    0.808478448063984132E+02    0.151314522179622084E+09    0.258783475272564885E+03   -0.129391737636282443E+03   -0.109351535193769500E+02    1
    0.561754738417074151E+02    0.102473043392397756E+01    0.989000553375039431E+02    0.376386857811174572E+09    0.258782384585640102E+03   -0.129391192292820051E+03   -0.109451535193769498E+02    1
    0.247343694123724021E+02    0.104387193840550685E+01    0.725117546159592194E+02    0.134761005396083742E+09    0.258738516403481412E+03   -0.129369258201740706E+03   -0.109551535193769460E+02    1
    0.469768330157481557E+02    0.103743886074190295E+01    0.901300744572328654E+02    0.657269750667250037E+09    0.258726035757838304E+03   -0.129363017878919152E+03   -0.109651535193769440E+02    1
    0.460343690299136732E+01    0.104213186183979745E+01    0.855087236562335278E+02    0.340491360913152874E+09    0.258687874661834144E+03   -0.129343937330917072E+03   -0.109751535193769456E+02    1
    0.353506285800187428E+02    0.103990061936759526E+01    0.910262190675779692E+02    0.673356705034844398E+09    0.258645534357499685E+03   -0.129322767178749842E+03   -0.109851535193769454E+02    1
    0.647645628084692362E+02    0.103041737964334934E+01    0.929726178266611498E+02    0.285065264189534712E+10    0.258583323504303621E+03   -0.129291661752151811E+03   -0.109951535193769434E+02    1
    0.431602033559535485E+02    0.104250298515500139E+01    0.967594020994159649E+02    0.232058327167463124E+09    0.258539368520478206E+03   -0.129269684260239103E+03   -0.110051535193769485E+02    1
    0.914374421466335363E+01    0.103337762379981779E+01    0.756542478859742289E+02    0.175776864918566012E+10    0.258517974822932729E+03   -0.129258987411466364E+03   -0.110151535193769536E+02    1
    0.170977972677821164E+02    0.104638006215329527E+01    0.779803532304731419E+02    0.177042514627088845E+09    0.258514852958983283E+03   -0.129257426479491642E+03   -0.110251535193769499E+02    1
    0.531872195557699357E+02    0.103926541704397191E+01    0.749703149326341247E+02    0.192073669395688862E+09    0.258269851134736200E+03   -0.129134925567368100E+03   -0.110351535193769461E+02    1
    0.391745122136145270E+02    0.102503223520748188E+01    0.973071241206620243E+02    0.404930792171179914E+10    0.258198646334204170E+03   -0.129099323167102085E+03   -0.110451535193769441E+02    1
    0.501935284599121871E+02    0.104086945559770028E+01    0.943551705832472010E+02    0.507685741744085693E+10    0.258073958262759675E+03   -0.129036979131379837E+03   -0.110551535193769439E+02    1
    0.182396659411295943E+02    0.104680172313630115E+01    0.875315308045043707E+02    0.174823991481966734E+09    0.258048622968502514E+03   -0.129024311484251257E+03   -0.110651535193769455E+02    1
    0.296489306087109554E+02    0.104381992846901950E+01    0.790117850488751543E+02    0.144029594398383200E+09    0.257987303390746888E+03   -0.128993651695373444E+03   -0.110751535193769488E+02    1
    0.282961013048574550E+01    0.104491131732518849E+01    0.868567585183593280E+02    0.105130836535258031E+10    0.257899708055559586E+03   -0.128949854027779793E+03   -0.110851535193769504E+02    1
    0.277072063129861377E+02    0.102907214525561841E+01    0.785464095856198696E+02    0.939138826560168505E+09    0.257899335816879159E+03   -0.128949667908439579E+03   -0.110951535193769502E+02    1
    0.831036029279896660E+01    0.103798676453340200E+01    0.578553102636462455E+02    0.110496362717123836E+09    0.257818443777575226E+03   -0.128909221888787613E+03   -0.111051535193769553E+02    1
