    0.490309225829740072E+02    0.100565410095344343E+01    0.745408332643528695E+02    0.468563254320900500E+09    0.543841992506175302E+03   -0.271920996253087651E+03
    0.558342732064310496E+02    0.101106361859983918E+01    0.773030406111039383E+02    0.212109862065850616E+09    0.543822536974965715E+03   -0.271911268487482857E+03
    0.736036623185528214E+02    0.101779323824781542E+01    0.517421632810330934E+02    0.110065021550206423E+09    0.543811208830177407E+03   -0.271905604415088703E+03
    0.253127261830549095E+02    0.100302720060273654E+01    0.710852123298206067E+02    0.243609614959250033E+09    0.543806411598752447E+03   -0.271903205799376224E+03
    0.865786898438174433E+02    0.101034894357731186E+01    0.615208333800208109E+02    0.202031922583958119E+09    0.543781102123206779E+03   -0.271890551061603389E+03
    0.151994622911625505E+02    0.101838361652285014E+01    0.665224016669589986E+02    0.207829903510583878E+09    0.543780970547961147E+03   -0.271890485273980573E+03
    0.482273857654030422E+02    0.101198943799860896E+01    0.410606068098041561E+02    0.177843761460093439E+09    0.543779254089749202E+03   -0.271889627044874601E+03
    0.442098765909777125E+01    0.100379568262862251E+01    0.739877705919834909E+02    0.214740762074228942E+09    0.543758899334812554E+03   -0.271879449667406277E+03
    0.701056627656176659E+02    0.100391828110099501E+01    0.425823297108381311E+02    0.113663448539625585E+09    0.543749517088594189E+03   -0.271874758544297094E+03
    0.196967471489480666E+02    0.100834660722071456E+01    0.582529406970424191E+02    0.816231527956576049E+08    0.543744247549164584E+03   -0.271872123774582292E+03
    0.425530079164423043E+02    0.100661212703698233E+01    0.485891529301685665E+02    0.150517863813746065E+09    0.543733672646690366E+03   -0.271866836323345183E+03
    0.527382839129627925E+02    0.101526790666583033E+01    0.455178664941086097E+02    0.983613902503653914E+08    0.543730954132704142E+03   -0.271865477066352071E+03
    0.131161142254165366E+02    0.100714488682765779E+01    0.593232585623238293E+02    0.379668468411998510E+09    0.543727832732153047E+03   -0.271863916366076523E+03
    0.546736875828000279E+02    0.101643890696245953E+01    0.503381575326485233E+02    0.120620603192390993E+09    0.543676058573443811E+03   -0.271838029286721905E+03
    0.623110480210359370E+02    0.100005104521893617E+01    0.523135603719606976E+02    0.189999489066503912E+09    0.543664483787166660E+03   -0.271832241893583330E+03
    0.168958005692862123E+02    0.100395773470811989E+01    0.596424765477913255E+02    0.378419814752873898E+09    0.543649962808717419E+03   -0.271824981404358709E+03
    0.425576163374159506E+02    0.100516671665930279E+01    0.797989767051322758E+02    0.433234689867781341E+09    0.543647544786746494E+03   -0.271823772393373247E+03
    0.377491373556319587E+02    0.101897298713896101E+01    0.632729348762191108E+02    0.114243515968513295E+09    0.543635061319235547E+03   -0.271817530659617773E+03
    0.696398315362763221E+01    0.100577070105321731E+01    0.608184906133021812E+02    0.241107256446090817E+09    0.543634411976564024E+03   -0.271817205988282012E+03
    0.479690742854149619E+02    0.100382705229671410E+01    0.634226256904273598E+02    0.371620394570647061E+09    0.543612390811712430E+03   -0.271806195405856215E+03
    0.584951018961335976E+02    0.101630972065522007E+01    0.560739924952033064E+02    0.993182277657945156E+08    0.543599651991213022E+03   -0.271799825995606511E+03
    0.372872936444183125E+02    0.100209782645781464E+01    0.740249147376248260E+02    0.219512761218543708E+09    0.543594028143502101E+03   -0.271797014071751050E+03
    0.604870765569149853E+02    0.101331329041606932E+01    0.530652597387384262E+02    0.154380164450244814E+09    0.543568808171946216E+03   -0.271784404085973108E+03
    0.398862040645486431E+02    0.100890441839939982E+01    0.413842436368804911E+02    0.177377033186512202E+09    0.543560317943092173E+03   -0.271780158971546086E+03
    0.607394068132006595E+02    0.101634789018809424E+01    0.561168536245421379E+02    0.101983527753855035E+09    0.543511820717859564E+03   -0.271755910358929782E+03
    0.649541058557965698E+02    0.101509069444060573E+01    0.536006466718557562E+02    0.162936938858105242E+09    0.543481870883215834E+03   -0.271740935441607917E+03
    0.105561229042882214E+02    0.100504457367890221E+01    0.658578544358363445E+02    0.449972367991299093E+09    0.543457460582016438E+03   -0.271728730291008219E+03
    0.245111331251721616E+02    0.101305186985714024E+01    0.714452866449788075E+02    0.382912137143942237E+09    0.543447007446393286E+03   -0.271723503723196643E+03
    0.403479203652932625E+02    0.101387793468074272E+01    0.602633253095307708E+02    0.436971754976116717E+09    0.543418235775504058E+03   -0.271709117887752029E+03
    0.368520067468226742E+02    0.101139830383830187E+01    0.717857466703201652E+02    0.371107387677670836E+09    0.543415776030047255E+03   -0.271707888015023627E+03
    0.748714936881223707E+02    0.100513275865186613E+01    0.584958661657661878E+02    0.115337734286298424E+09    0.543415710771212503E+03   -0.271707855385606251E+03
    0.121483220675954353E+02    0.100395314011147541E+01    0.475579539511550635E+02    0.118891704692438141E+09    0.543414064341101152E+03   -0.271707032170550576E+03
    0.653128155765320599E+02    0.101484447791122023E+01    0.475006046677399070E+02    0.104942843790292233E+09    0.543370929858845102E+03   -0.271685464929422551E+03
    0.350677613242119648E+02    0.101433600857461759E+01    0.507250342489214532E+02    0.145939100871061981E+09    0.543364649218695718E+03   -0.271682324609347859E+03
    0.676277541343737738E+02    0.100290267137679989E+01    0.535568892580937757E+02    0.212544370176962674E+09    0.543360147787730511E+03   -0.271680073893865256E+03
    0.504481151367434961E+02    0.100383315368682813E+01    0.483958456176640581E+02    0.167979199016708523E+09    0.543351289605472289E+03   -0.271675644802736144E+03
    0.280215355915041151E+02    0.100318675766030929E+01    0.583073345837017669E+02    0.240904155608326048E+09    0.543342327309433017E+03   -0.271671163654716509E+03
    0.330865282770442803E+02    0.100660512746174335E+01    0.412358475332835468E+02    0.183855783241572231E+09    0.543337610381821264E+03   -0.271668805190910632E+03
    0.239785634135709138E+02    0.101229417950556799E+01    0.638405499455421932E+02    0.104031966602721676E+09    0.543291350098604653E+03   -0.271645675049302326E+03
    0.209734057009715080E+02    0.100993944264504054E+01    0.577000257845949207E+02    0.144685251483299136E+09    0.543267019965133727E+03   -0.271633509982566864E+03
    0.630445669021548216E+01    0.101583474535906992E+01    0.681005507879778378E+02    0.196282932990616739E+09    0.543246740702302759E+03   -0.271623370351151380E+03
    0.757910134808245886E+02    0.101520556400757300E+01    0.588835515964721168E+02    0.110273250334055200E+09    0.543244268542439499E+03   -0.271622134271219750E+03
    0.157483498191541482E+01    0.101360591743009731E+01    0.476211224190586435E+02    0.107504432275268108E+09    0.543227597649647578E+03   -0.271613798824823789E+03
    0.632666388794626400E+02    0.101199059308173633E+01    0.677072340056641622E+02    0.226317953282277018E+09    0.543206267298285979E+03   -0.271603133649142990E+03
    0.121359152451852665E+02    0.101120077138030240E+01    0.703668374949171636E+02    0.402561670258292019E+09    0.543203483601759331E+03   -0.271601741800879665E+03
    0.569995184909252046E+02    0.100765449813359642E+01    0.654593582697631717E+02    0.234699814312884748E+09    0.543201947661799750E+03   -0.271600973830899875E+03
    0.319179049639409378E+02    0.100239968106452304E+01    0.693687806787740726E+02    0.175215448122355640E+09    0.543192989879886227E+03   -0.271596494939943113E+03
    0.134366573630853239E+02    0.100257424272888285E+01    0.658812103262878992E+02    0.172786403057977319E+09    0.543172377864363852E+03   -0.271586188932181926E+03
    0.381578135263713065E+02    0.100351648643002589E+01    0.526772129739794508E+02    0.161022575436214596E+09    0.543166451804134681E+03   -0.271583225902067340E+03
    0.117972779635816867E+02    0.100642942451277140E+01    0.438303265423694057E+02    0.106509013810297444E+09    0.543143813943787222E+03   -0.271571906971893611E+03
    0.142765310571216109E+02    0.101866520285195916E+01    0.601780318653337218E+02    0.187028463739858925E+09    0.543137717668716164E+03   -0.271568858834358082E+03
    0.376585681407215276E+02    0.101141484256330005E+01    0.718911032451974137E+02    0.453918823872241855E+09    0.543108384421215987E+03   -0.271554192210607994E+03
    0.214158017280844994E+02    0.100854645937490872E+01    0.431230504677838340E+02    0.105702774426838979E+09    0.543064080689876050E+03   -0.271532040344938025E+03
    0.213390140057585764E+01    0.101585562627548476E+01    0.542144353583112064E+02    0.176640018291179150E+09    0.543058967908595037E+03   -0.271529483954297518E+03
    0.505041949018452456E+02    0.101314615054551194E+01    0.628823631382944157E+02    0.407032400743217170E+09    0.543042527297346055E+03   -0.271521263648673028E+03
    0.353643261911588951E+02    0.100390772439196829E+01    0.508793264864964669E+02    0.224749868453317553E+09    0.542979956985756758E+03   -0.271489978492878379E+03
    0.223965347111180861E+02    0.100564482282101308E+01    0.737274660722404604E+02    0.181845747293984950E+09    0.542971049427315052E+03   -0.271485524713657526E+03
    0.148832688183544803E+02    0.101540967061754461E+01    0.458307473130985841E+02    0.182335656510499030E+09    0.542941675774551641E+03   -0.271470837887275820E+03
    0.299319213207729078E+02    0.101061071295307703E+01    0.725334977689421834E+02    0.423429385303241670E+09    0.542909727251142158E+03   -0.271454863625571079E+03
    0.259042857670222908E+02    0.101059822719994008E+01    0.595901817166217924E+02    0.154423975946539491E+09    0.542889728902697698E+03   -0.271444864451348849E+03
    0.464568615206016347E+02    0.101059560586931418E+01    0.708144390434803199E+02    0.226931009184991151E+09    0.542886256602921776E+03   -0.271443128301460888E+03
    0.232531870656594322E+02    0.101666752285374540E+01    0.568209574946190372E+02    0.216955000575443625E+09    0.542883688677756822E+03   -0.271441844338878411E+03
    0.561846711497332407E+02    0.101122474610200541E+01    0.723134407819238589E+02    0.187343280245713949E+09    0.542863748031009891E+03   -0.271431874015504945E+03
    0.235575180692885553E+02    0.101179924331712834E+01    0.453365999524069778E+02    0.202422191390553355E+09    0.542861255296988588E+03   -0.271430627648494294E+03
    0.288668118075656928E+02    0.100019981983676920E+01    0.583195510274981856E+02    0.181581157931726873E+09    0.542859613077679910E+03   -0.271429806538839955E+03
    0.399274011648578977E+02    0.100986200555092664E+01    0.557546100217964806E+02    0.987702028791005015E+08    0.542859290841538268E+03   -0.271429645420769134E+03
    0.503215628689185621E+02    0.101208359430976502E+01    0.595580269222206979E+02    0.160216827902771503E+09    0.542834352333082393E+03   -0.271417176166541196E+03
    0.490824628538120109E+02    0.100836485375470564E+01    0.468802586053825863E+02    0.117719760170030594E+09    0.542831816983347380E+03   -0.271415908491673690E+03
    0.345329760444077678E+02    0.101441765091781622E+01    0.491226623417116670E+02    0.166865150716418564E+09    0.542798455067198461E+03   -0.271399227533599230E+03
    0.432426949960869180E+02    0.101793130511057539E+01    0.541262461412406068E+02    0.107291597533247963E+09    0.542787626676762102E+03   -0.271393813338381051E+03
    0.315191397007006238E+02    0.100662807207872129E+01    0.473925011661633349E+02    0.118472616874028012E+09    0.542775711247379149E+03   -0.271387855623689575E+03
    0.397737772562378780E+02    0.101113633796784175E+01    0.498880789902477346E+02    0.100563940589659125E+09    0.542767069317553023E+03   -0.271383534658776512E+03
    0.102021300085094797E+02    0.100552866235965532E+01    0.708775372019341603E+02    0.200668578659948826E+09    0.542425854776650908E+03   -0.271212927388325454E+03
    0.496094164673271365E+01    0.100924642371321527E+01    0.659287495552863874E+02    0.195364590425230920E+09    0.542262529779672036E+03   -0.271131264889836018E+03
    0.329866399426180763E+02    0.100324281954465722E+01    0.579245579606921339E+02    0.188839607145893961E+09    0.541367624851293613E+03   -0.270683812425646806E+03
    0.300222216821343189E+02    0.100665811692642326E+01    0.558704106996096712E+02    0.192635421969505787E+09    0.541152499589465378E+03   -0.270576249794732689E+03
    0.100616723512655106E+02    0.100591745547083922E+01    0.634877473408084398E+02    0.202780218445479155E+09    0.541642996989295852E+03   -0.270821498494647926E+03
    0.263151165987145532E+02    0.100219452759688998E+01    0.600327825976576293E+02    0.109906662797182232E+09    0.542703281445770926E+03   -0.271351640722885463E+03
    0.337833072740450078E+02    0.100579765284027989E+01    0.581057750134828552E+02    0.114578490260243267E+09    0.541324872521863199E+03   -0.270662436260931599E+03
    0.186253673176525574E+02    0.100790882780078506E+01    0.593092909043687371E+02    0.196079729622420758E+09    0.541233507131623014E+03   -0.270616753565811507E+03
    0.186253673176525574E+02    0.100790882780078506E+01    0.593092909043687371E+02    0.196079729622420758E+09    0.541233507131623014E+03   -0.270616753565811507E+03
    0.288312215489283012E+02    0.100794175196068925E+01    0.599922032996434780E+02    0.198155754581083417E+09    0.541054508361939384E+03   -0.270527254180969692E+03
    0.288312215489283012E+02    0.100794175196068925E+01    0.599922032996434780E+02    0.198155754581083417E+09    0.541054508361939384E+03   -0.270527254180969692E+03
    0.273283864527196414E+02    0.100494266280088995E+01    0.583636604687193667E+02    0.219007583560825825E+09    0.541881959514938444E+03   -0.270940979757469222E+03
    0.138564773223643876E+02    0.100674233323609186E+01    0.551801838939551459E+02    0.197616414388467222E+09    0.541521330290170226E+03   -0.270760665145085113E+03
    0.380893875097230818E+02    0.100349073570164560E+01    0.554390175754968197E+02    0.203840425123852223E+09    0.541477027120705202E+03   -0.270738513560352601E+03
    0.441252682698733856E+00    0.100565532346173581E+01    0.603046491741930950E+02    0.193477480219482332E+09    0.542068814931600286E+03   -0.271034407465800143E+03
    0.396692028162987569E+02    0.100624009312153939E+01    0.556311361097783532E+02    0.190921269425784528E+09    0.541227842023633912E+03   -0.270613921011816956E+03
    0.395418192084195894E+02    0.100777962089837692E+01    0.652333921065317242E+02    0.114581083695080161E+09    0.542296158191652580E+03   -0.271148079095826290E+03
    0.161382681905599661E+02    0.100485030165400824E+01    0.586607073323623283E+02    0.112166276096546561E+09    0.541683069113473039E+03   -0.270841534556736519E+03
    0.476001693960415082E+02    0.100132598593491773E+01    0.592023655068920647E+02    0.195143595102037787E+09    0.542259736885170810E+03   -0.271129868442585405E+03
    0.457887190692441237E+02    0.100210113340836537E+01    0.525730768646356807E+02    0.181206457843063056E+09    0.542116700955249826E+03   -0.271058350477624913E+03
    0.250560326309977803E+02    0.100888941194211634E+01    0.619475897106431717E+02    0.117499261663801149E+09    0.542544292694975411E+03   -0.271272146347487705E+03
    0.321872779408032983E+02    0.100477482948930863E+01    0.549791997004221997E+02    0.208728663663895041E+09    0.541563550964021601E+03   -0.270781775482010801E+03
    0.833168120641496657E+01    0.100480299032860265E+01    0.604515658828922895E+02    0.200569264163968951E+09    0.541629914056028952E+03   -0.270814957028014476E+03
    0.136836731051914580E+02    0.100348609311967962E+01    0.542830789108027076E+02    0.113287603698913649E+09    0.541610762997384427E+03   -0.270805381498692213E+03
    0.601903937033265901E+01    0.100470620670422761E+01    0.652608697271619889E+02    0.203320820373757869E+09    0.542001698160888850E+03   -0.271000849080444425E+03
    0.788917619239414503E+01    0.100970694995029420E+01    0.639321278618000903E+02    0.196834209238073677E+09    0.541968758775449942E+03   -0.270984379387724971E+03
    0.124963280777524943E+02    0.100377774957263410E+01    0.602049563063735107E+02    0.198612556571187347E+09    0.541596998570724963E+03   -0.270798499285362482E+03
    0.187785390502460743E+02    0.100424546919314261E+01    0.682956069538668089E+02    0.209312316486852795E+09    0.542046953939051036E+03   -0.271023476969525518E+03
    0.473995898917622398E+02    0.100473221200945328E+01    0.592650765769087400E+02    0.165574327909289837E+09    0.542610134675722179E+03   -0.271305067337861090E+03
    0.418909821543048437E+02    0.100367974581505615E+01    0.558408687367791359E+02    0.203201537964501351E+09    0.541449095629191902E+03   -0.270724547814595951E+03
    0.418909821543048437E+02    0.100367974581505615E+01    0.558408687367791359E+02    0.203201537964501351E+09    0.541449095629191902E+03   -0.270724547814595951E+03
    0.247640572355750734E+02    0.101098313780256333E+01    0.514434895459947725E+02    0.105861057035587937E+09    0.542056077499662024E+03   -0.271028038749831012E+03
    0.373627611221694167E+02    0.101089673703494953E+01    0.583892804385538682E+02    0.117398968458318010E+09    0.542083015332911145E+03   -0.271041507666455573E+03
    0.533522538215527788E+02    0.101166681249517354E+01    0.624501277298562627E+02    0.176363386538336754E+09    0.541866139795162439E+03   -0.270933069897581220E+03
    0.217626300464461835E+02    0.100941818221869584E+01    0.456331600865487630E+02    0.113850744154726997E+09    0.541495295997705284E+03   -0.270747647998852642E+03
    0.444144173741378481E+02    0.101194294203064317E+01    0.470360492559279066E+02    0.117861477551377654E+09    0.542583154048170627E+03   -0.271291577024085313E+03
    0.347781309115562323E+02    0.101484336715083279E+01    0.663701597308157858E+02    0.224684474552222252E+09    0.542656159014414243E+03   -0.271328079507207121E+03
    0.474203059065766226E+02    0.100886149573786810E+01    0.556919581612955739E+02    0.105966405051871583E+09    0.542218722584486500E+03   -0.271109361292243250E+03
    0.522080149271661540E+02    0.101612983388462497E+01    0.557419809507455852E+02    0.172394005624668092E+09    0.542336604207728669E+03   -0.271168302103864335E+03
    0.389107086394224808E+02    0.101385179666101588E+01    0.416796175211731281E+02    0.113516707420245335E+09    0.542154882687919326E+03   -0.271077441343959663E+03
    0.393128166468511466E+02    0.100890431930900926E+01    0.515528792224182908E+02    0.110733753001036391E+09    0.541378076957434928E+03   -0.270689038478717464E+03
    0.423699050994583430E+02    0.101337445943271609E+01    0.545452991604014272E+02    0.169330777048600286E+09    0.542119466957406075E+03   -0.271059733478703038E+03
    0.220078761933120646E+02    0.101356518426554687E+01    0.546865037655981681E+02    0.177585086242146492E+09    0.541675427680007374E+03   -0.270837713840003687E+03
    0.400193221394452578E+02    0.101545278915282045E+01    0.562642581242601949E+02    0.169994374775737852E+09    0.542110428998625025E+03   -0.271055214499312513E+03
    0.225556430167643107E+02    0.101253098171600997E+01    0.437286647076819222E+02    0.111485289823956266E+09    0.542138140488969839E+03   -0.271069070244484919E+03
    0.435454742399035624E+02    0.100918316917360040E+01    0.525816202964680812E+02    0.112399589920681089E+09    0.541203612580605750E+03   -0.270601806290302875E+03
    0.309962258734053187E+02    0.101715493270103763E+01    0.519156136640339554E+02    0.188482945888500512E+09    0.542204045618024224E+03   -0.271102022809012112E+03
    0.641598677397586101E+02    0.100467426619404754E+01    0.514318279340866269E+02    0.114452075104403108E+09    0.542307482506865085E+03   -0.271153741253432543E+03
    0.463812173050458654E+01    0.101591134677718542E+01    0.540545389423011429E+02    0.111161065620847970E+09    0.542510214073964335E+03   -0.271255107036982167E+03
    0.449431743911070996E+02    0.101439764840129421E+01    0.607473993487410127E+02    0.112021913687100157E+09    0.541756745829012289E+03   -0.270878372914506144E+03
    0.326634933038487745E+02    0.101287429745129520E+01    0.641648963141689848E+02    0.189800768443722278E+09    0.541422553963794485E+03   -0.270711276981897242E+03
    0.328131510761495377E+02    0.101442238956037079E+01    0.645474991647718923E+02    0.196318442019438535E+09    0.541583177189745243E+03   -0.270791588594872621E+03
    0.525276952616702104E+02    0.101038475207080181E+01    0.567398086750285486E+02    0.115472498341954783E+09    0.541790735823182786E+03   -0.270895367911591393E+03
    0.500522004029529484E+02    0.101409559183469011E+01    0.467640365519218193E+02    0.115490494580917388E+09    0.541988965219894794E+03   -0.270994482609947397E+03
    0.231156346715491807E+02    0.101294994483865164E+01    0.536952408850897598E+02    0.185404777216831207E+09    0.541493753835740677E+03   -0.270746876917870338E+03
    0.230319799310071609E+02    0.101228761572692916E+01    0.545425929135195489E+02    0.194982092083414286E+09    0.541488440106948701E+03   -0.270744220053474351E+03
    0.469524323578532261E+02    0.101359853351384510E+01    0.555471942039020306E+02    0.196833942435960948E+09    0.541489871133735733E+03   -0.270744935566867866E+03
    0.123630747414243753E+02    0.101056954864571980E+01    0.593830833646850067E+02    0.108987687425861940E+09    0.542320739364021961E+03   -0.271160369682010980E+03
    0.383105917061880206E+02    0.101365008412836644E+01    0.475419483712814070E+02    0.185547649272147715E+09    0.542104865388294456E+03   -0.271052432694147228E+03
    0.633810872893316031E+02    0.101662098644558374E+01    0.589203988253836002E+02    0.198577558718620658E+09    0.542507930673783221E+03   -0.271253965336891611E+03
    0.225312796576323393E+02    0.100825501735130252E+01    0.440969750580635420E+02    0.114673231389504746E+09    0.541934681533205548E+03   -0.270967340766602774E+03
    0.346021183337631832E+01    0.101105717744475210E+01    0.512859132652038880E+02    0.107413274793860227E+09    0.542691410889990266E+03   -0.271345705444995133E+03
    0.476187231232902732E+02    0.101233436481175954E+01    0.642068959708779374E+02    0.171515140904466569E+09    0.542221689184105685E+03   -0.271110844592052842E+03
    0.233156402115631423E+02    0.101567531212101492E+01    0.607101250328550890E+02    0.216324307308157533E+09    0.542462037244285966E+03   -0.271231018622142983E+03
    0.132990657848470004E+02    0.100513930797900297E+01    0.489832256026819621E+02    0.114685861840408698E+09    0.541655888998147248E+03   -0.270827944499073624E+03
    0.225966995437667570E+02    0.101223733993662091E+01    0.537502722931967583E+02    0.188361337371806949E+09    0.541481049002316695E+03   -0.270740524501158347E+03
    0.584615558448350185E+02    0.101345932648134451E+01    0.459349838182258807E+02    0.110652571728701219E+09    0.542394679869880974E+03   -0.271197339934940487E+03
    0.277517851060182572E+02    0.101604822146942175E+01    0.647088045649167043E+02    0.188645862922277749E+09    0.541951459084449880E+03   -0.270975729542224940E+03
    0.420470898957151178E+02    0.101521209135553092E+01    0.544907485938269645E+02    0.165554088824840099E+09    0.542475380820194800E+03   -0.271237690410097400E+03
    0.418355923547371944E+02    0.101500365104138868E+01    0.533004600314872263E+02    0.202996765555556238E+09    0.541786446971849273E+03   -0.270893223485924636E+03
    0.604220121739224751E+02    0.100656009254955459E+01    0.567664259338521191E+02    0.215132155066183507E+09    0.542580407515072238E+03   -0.271290203757536119E+03
    0.647103434721542072E+02    0.100825794484824449E+01    0.568310701549490602E+02    0.199428956580955982E+09    0.542125159898094466E+03   -0.271062579949047233E+03
    0.669407845222375641E+02    0.100550510832612283E+01    0.625535559290294927E+02    0.207072982339578539E+09    0.542423822787367726E+03   -0.271211911393683863E+03
    0.475470100527860779E+02    0.100233651430172443E+01    0.517136792598041879E+02    0.112836590787385404E+09    0.541976416993851558E+03   -0.270988208496925779E+03
    0.374618552554123028E+02    0.101060981211578382E+01    0.670741293369402172E+02    0.171574931655500114E+09    0.542422594331725122E+03   -0.271211297165862561E+03
    0.278899759028570635E+02    0.100387242221329975E+01    0.718253792099217065E+02    0.189704599475367010E+09    0.542516449041780902E+03   -0.271258224520890451E+03
    0.346440748037303123E+02    0.100942296829077560E+01    0.698565404625518909E+02    0.226336560946889579E+09    0.542590350616632804E+03   -0.271295175308316402E+03
    0.548306378018159180E+02    0.101111590074982005E+01    0.676096648781978189E+02    0.218003207111440510E+09    0.542496229565628141E+03   -0.271248114782814071E+03
    0.323692875064830332E+02    0.101134781972141341E+01    0.604882355453993696E+02    0.218000936703915447E+09    0.541901192388153845E+03   -0.270950596194076923E+03
    0.379222258305429634E+02    0.100872470093372324E+01    0.692066572828767335E+02    0.226834766237767309E+09    0.542486214083101459E+03   -0.271243107041550729E+03
    0.334906974846158647E+02    0.100721932466438147E+01    0.669882622407078117E+02    0.200638081618293881E+09    0.541422173366466723E+03   -0.270711086683233361E+03
    0.334906974846158647E+02    0.100721932466438147E+01    0.669882622407078117E+02    0.200638081618293881E+09    0.541422173366466723E+03   -0.270711086683233361E+03
    0.464502658288795232E+02    0.100713273534711112E+01    0.681064993281067501E+02    0.225612935842989653E+09    0.542504350909606501E+03   -0.271252175454803250E+03
    0.487046247779677302E+02    0.100761745480241038E+01    0.716670835988927166E+02    0.199644313502002925E+09    0.542270625258551149E+03   -0.271135312629275575E+03
    0.389335941329815753E+02    0.101217299765433943E+01    0.655426481737829079E+02    0.209205516206233382E+09    0.541702357196817616E+03   -0.270851178598408808E+03
    0.216073259569867169E+02    0.100545060441824918E+01    0.650266905583040113E+02    0.405713508697576463E+09    0.542602767993135899E+03   -0.271301383996567949E+03
    0.235927006419169984E+02    0.100589167345049835E+01    0.679655041446881825E+02    0.414938349625871718E+09    0.542656560894062409E+03   -0.271328280447031204E+03
    0.565165721768538631E+02    0.101174733885106916E+01    0.683072558032335166E+02    0.215117603495954484E+09    0.542522404300414223E+03   -0.271261202150207112E+03
    0.313926863377070333E+02    0.101019690053517097E+01    0.658905362813613635E+02    0.181140440698011696E+09    0.541568618221879206E+03   -0.270784309110939603E+03
