    0.135131714690121100E+03    0.101360318582467057E+01    0.684538003657050638E+02    0.493096458420977220E+08    0.562848326457139478E+03   -0.281424163228569739E+03   -0.774515351937697538E+01    1
    0.166362697100849431E+03    0.100888411815229495E+01    0.787741325964049395E+02    0.969911532592355013E+08    0.562826871353632782E+03   -0.281413435676816391E+03   -0.775515351937697517E+01    1
    0.140471351225995932E+03    0.101575212721406016E+01    0.405436460032363399E+02    0.111313392244471240E+10    0.562741898356269417E+03   -0.281370949178134708E+03   -0.776515351937697407E+01    1
    0.446026322717003012E+02    0.104123181022717048E+01    0.184265853154347141E+02    0.454075272736723363E+09    0.562621291089063220E+03   -0.281310645544531610E+03   -0.777515351937697297E+01    1
    0.106236022438972270E+03    0.996860375455192127E+00    0.839135301530905764E+02    0.127366273129217550E+09    0.562177603602253498E+03   -0.281088801801126749E+03   -0.778515351937696565E+01    1
    0.175398661769930371E+02    0.103812930573659967E+01    0.850438359462723099E+02    0.129196967745702639E+09    0.562170185356909656E+03   -0.281085092678454828E+03   -0.779515351937696011E+01    1
    0.115368843078613281E+03    0.103733642377885027E+01    0.653133809566497803E+02    0.179051968391309530E+09    0.562166791088139234E+03   -0.281083395544069617E+03   -0.780515351937696522E+01    1
    0.691120498955613840E+02    0.980808659789574211E+00    0.592512588779410834E+02    0.517663870121060252E+09    0.562087836175243410E+03   -0.281043918087621705E+03   -0.781515351937697123E+01    1
    0.236883044293089213E+02    0.102315015720132685E+01    0.523678723411042242E+02    0.441953939348442256E+08    0.562066878760774557E+03   -0.281033439380387279E+03   -0.782515351937697279E+01    1
    0.162705637710623961E+03    0.101788139694273849E+01    0.860312807498543322E+02    0.249187309428332984E+09    0.561949891128422678E+03   -0.280974945564211339E+03   -0.783515351937697524E+01    1
    0.112129151821136475E+03    0.104746680399476166E+01    0.736890077590942383E+02    0.967262971037529230E+09    0.561858239213895899E+03   -0.280929119606947950E+03   -0.784515351937695993E+01    1
    0.851102917023021632E+02    0.105629153364763240E+01    0.716331075842481653E+02    0.919470044219085574E+09    0.561606075240992254E+03   -0.280803037620496127E+03   -0.785515351937696593E+01    1
    0.124974783093012519E+03    0.996401896735245152E+00    0.201636329427144361E+02    0.214616380269804060E+09    0.561544829272171455E+03   -0.280772414636085728E+03   -0.786515351937697016E+01    1
    0.773914018115027176E+02    0.103550059520747118E+01    0.355632584875864879E+02    0.106227687602936244E+10    0.561527914280209302E+03   -0.280763957140104651E+03   -0.787515351937697172E+01    1
    0.222274088256604507E+02    0.100473852327329505E+01    0.650139854002908777E+02    0.389123159751672968E+08    0.561183662099147114E+03   -0.280591831049573557E+03   -0.788515351937697417E+01    1
    0.172758162021636963E+03    0.101248333516663758E+01    0.446614563465118408E+02    0.822871948806858808E+08    0.561180432514763538E+03   -0.280590216257381769E+03   -0.789515351937696952E+01    1
    0.582113452902976789E+02    0.990941988156497255E+00    0.180173088055489892E+02    0.330994977548860312E+09    0.560757309347316550E+03   -0.280378654673658275E+03   -0.790515351937697019E+01    1
    0.476031738472430064E+02    0.105646779510599287E+01    0.235700082145702901E+02    0.129371329828088105E+09    0.560728554868456854E+03   -0.280364277434228427E+03   -0.791515351937696643E+01    1
    0.132038410065220347E+03    0.100660408282446912E+01    0.357367741848968024E+02    0.511977639749793828E+09    0.560722431345727273E+03   -0.280361215672863636E+03   -0.792515351937696444E+01    1
    0.127860375642149691E+03    0.101034849677058203E+01    0.985527242834831725E+02    0.173733936425788790E+09    0.560624663304835508E+03   -0.280312331652417754E+03   -0.793515351937696778E+01    1
    0.826631771722778979E+02    0.103087715276473624E+01    0.315869185010773101E+02    0.842501457120498866E+08    0.560510357988294118E+03   -0.280255178994147059E+03   -0.794515351937696490E+01    1
    0.100724142383425743E+03    0.100994099100259960E+01    0.786431214014652937E+02    0.216281202999604511E+10    0.560377788431909266E+03   -0.280188894215954633E+03   -0.795515351937696735E+01    1
    0.154069409996763738E+03    0.101957350863487339E+01    0.840899644883550508E+02    0.381590450030947387E+09    0.560363146841823095E+03   -0.280181573420911548E+03   -0.796515351937696447E+01    1
    0.440120100975036621E+02    0.982753933228618703E+00    0.601000428199768066E+02    0.658930137299351811E+09    0.560249047679903811E+03   -0.280124523839951905E+03   -0.797515351937695893E+01    1
    0.857363569421790714E+02    0.101880895626983170E+01    0.506055811952435235E+02    0.324051714930447006E+10    0.560232720870493040E+03   -0.280116360435246520E+03   -0.798515351937696582E+01    1
    0.785926957775322421E+02    0.103238586887724870E+01    0.356320366133715254E+02    0.130419843166931018E+09    0.560230143095480798E+03   -0.280115071547740399E+03   -0.799515351937696650E+01    1
    0.479632616043090820E+02    0.105660248145761826E+01    0.375985980033874512E+02    0.722506927067649364E+09    0.560006395971547022E+03   -0.280003197985773511E+03   -0.800515351937696096E+01    1
    0.295544492373741363E+02    0.105596399108090866E+01    0.732854327229947557E+02    0.277454463070612335E+10    0.559983997285669375E+03   -0.279991998642834687E+03   -0.801515351937696785E+01    1
    0.897895048034311856E+02    0.100313027999043158E+01    0.838929809808490887E+02    0.519142811882128143E+10    0.559833346859121662E+03   -0.279916673429560831E+03   -0.802515351937697652E+01    1
    0.206794376900244323E+02    0.977240717153180172E+00    0.526577887900276522E+02    0.419043721024032414E+09    0.559547555212400312E+03   -0.279773777606200156E+03   -0.803515351937696920E+01    1
    0.107638777473626902E+03    0.996878474001911874E+00    0.812875300869777391E+02    0.101873342298066869E+09    0.559437402204451587E+03   -0.279718701102225793E+03   -0.804515351937696543E+01    1
    0.573344508742439558E+02    0.102597224947838983E+01    0.308699575453784902E+02    0.274951078662651837E+09    0.559417043892978768E+03   -0.279708521946489384E+03   -0.805515351937697233E+01    1
    0.110827147960662842E+03    0.992016461931167770E+00    0.797488152980804443E+02    0.843088721591506481E+09    0.559403120823763516E+03   -0.279701560411881758E+03   -0.806515351937697034E+01    1
    0.863928794860839844E+02    0.104049156207604621E+01    0.717346251010894775E+02    0.914990410575898141E+08    0.559381402312832051E+03   -0.279690701156416026E+03   -0.807515351937696657E+01    1
    0.178539666723099231E+03    0.101148661549056551E+01    0.650262929959430522E+02    0.180803988768712193E+09    0.559268167851422504E+03   -0.279634083925711252E+03   -0.808515351937696636E+01    1
    0.552613403321966743E+02    0.102624461126115962E+01    0.163913594417330124E+02    0.115933926071380034E+09    0.559263793189892681E+03   -0.279631896594946340E+03   -0.809515351937696259E+01    1
    0.652004116804843790E+02    0.105820774529428996E+01    0.471527354507662579E+02    0.221130584601775408E+09    0.559132815571896572E+03   -0.279566407785948286E+03   -0.810515351937696593E+01    1
    0.152612384841404094E+03    0.100245247659621750E+01    0.735375711266417937E+02    0.955067080784306377E+08    0.558926707452964138E+03   -0.279463353726482069E+03   -0.811515351937696572E+01    1
    0.768286319768233561E+01    0.103214487623026430E+01    0.292027522635110124E+02    0.367025697690460920E+09    0.558902894922335463E+03   -0.279451447461167731E+03   -0.812515351937696728E+01    1
    0.237597583758191995E+02    0.106001220601848956E+01    0.436666249478425712E+02    0.570728580293328762E+08    0.558860622931802936E+03   -0.279430311465901468E+03   -0.813515351937696707E+01    1
    0.741440187176932568E+02    0.996650265091046261E+00    0.198338348698092695E+02    0.673429997759319544E+08    0.558779946316454243E+03   -0.279389973158227122E+03   -0.814515351937696508E+01    1
    0.101646088974973551E+03    0.104175933493248496E+01    0.583524003690648598E+02    0.952433666068680167E+09    0.558692732033809762E+03   -0.279346366016904881E+03   -0.815515351937696664E+01    1
    0.158527672290802002E+03    0.101786312051515582E+01    0.788272321224212646E+02    0.824937065337603569E+09    0.558663629158799267E+03   -0.279331814579399634E+03   -0.816515351937696643E+01    1
    0.886679291725158691E+02    0.100484844664934636E+01    0.242622494697570801E+02    0.941525077679325342E+09    0.558661192042631910E+03   -0.279330596021315955E+03   -0.817515351937696622E+01    1
    0.523193677073359780E+02    0.102878555330293731E+01    0.732595468432100887E+02    0.228586229046014011E+09    0.558616572208308412E+03   -0.279308286104154206E+03   -0.818515351937696600E+01    1
    0.489480012962133593E+01    0.101004647189899610E+01    0.330084308253179870E+02    0.508530278269799805E+10    0.558489402471216749E+03   -0.279244701235608375E+03   -0.819515351937696224E+01    1
    0.180335948398794024E+02    0.104451419445851457E+01    0.988253247902375307E+02    0.234237670519105583E+09    0.558473233723384851E+03   -0.279236616861692426E+03   -0.820515351937696558E+01    1
    0.132446289062500000E+02    0.105728665751971440E+01    0.729724466800689697E+02    0.445682538433485508E+10    0.558441232916268291E+03   -0.279220616458134145E+03   -0.821515351937696714E+01    1
    0.929085612297058105E+02    0.103892462497520865E+01    0.623437583446502686E+02    0.523147309087618232E+09    0.558255028225587694E+03   -0.279127514112793847E+03   -0.822515351937696693E+01    1
    0.298105338760094618E+02    0.102318002102938466E+01    0.807327971936978628E+02    0.276413139596932650E+10    0.558114658644014298E+03   -0.279057329322007149E+03   -0.823515351937696671E+01    1
    0.100363903746959011E+03    0.102621467704494607E+01    0.373372486434024680E+02    0.195850847723471582E+09    0.558104637921515973E+03   -0.279052318960757987E+03   -0.824515351937696295E+01    1
    0.498694491547032612E+02    0.103908562558001938E+01    0.868945064810951919E+02    0.225612074180627316E+09    0.558070837369131254E+03   -0.279035418684565627E+03   -0.825515351937696096E+01    1
    0.458804202314162453E+02    0.103669994158281531E+01    0.786450436183757802E+02    0.247447422402763546E+09    0.557958400719441897E+03   -0.278979200359720949E+03   -0.826515351937696252E+01    1
    0.102845845037076842E+02    0.104106560513659474E+01    0.193260831350280071E+02    0.712828440097877681E+08    0.557803498887552109E+03   -0.278901749443776055E+03   -0.827515351937696408E+01    1
    0.478246213973396763E+02    0.100512648408943761E+01    0.365538176232541687E+02    0.138037529875751734E+10    0.557735822612677794E+03   -0.278867911306338897E+03   -0.828515351937696565E+01    1
    0.956373656770337277E+02    0.104758403848577730E+01    0.515755062656665686E+02    0.831911223053425550E+08    0.557690674693666097E+03   -0.278845337346833048E+03   -0.829515351937696543E+01    1
    0.108837927127967831E+02    0.104424212405486960E+01    0.249966492111163774E+02    0.479034698620697796E+09    0.557569624412208555E+03   -0.278784812206104277E+03   -0.830515351937696344E+01    1
    0.382035526391143421E+02    0.103706415737116409E+01    0.379151269049891795E+02    0.305635530938290834E+09    0.557477716215744408E+03   -0.278738858107872204E+03   -0.831515351937696146E+01    1
    0.379536725494955576E+02    0.103058170906056223E+01    0.646855159595524327E+02    0.348486828367517710E+09    0.557415902253271156E+03   -0.278707951126635578E+03   -0.832515351937696302E+01    1
    0.471301603178212147E+02    0.984234909507769706E+00    0.518902195482155761E+02    0.807201039909016013E+09    0.557378186882161458E+03   -0.278689093441080729E+03   -0.833515351937696813E+01    1
    0.530183646595650231E+02    0.105634904222473835E+01    0.470764318690477239E+02    0.373307240687298417E+09    0.557325035479466919E+03   -0.278662517739733460E+03   -0.834515351937696437E+01    1
    0.700632788553828476E+02    0.988246943445284409E+00    0.663836225602917978E+02    0.839993827342435002E+09    0.557225356803174691E+03   -0.278612678401587345E+03   -0.835515351937696593E+01    1
    0.511497071251667919E+02    0.100882716885140589E+01    0.203086884719057323E+02    0.938267252736312389E+09    0.557215511398587637E+03   -0.278607755699293818E+03   -0.836515351937696927E+01    1
    0.385796708401067079E+01    0.106063594519860160E+01    0.674134127605973532E+02    0.311603266968876660E+09    0.557201817764698376E+03   -0.278600908882349188E+03   -0.837515351937696906E+01    1
    0.136558773670133661E+03    0.101931765378655714E+01    0.704837397795237877E+02    0.300902607550671339E+09    0.557143207353248386E+03   -0.278571603676624193E+03   -0.838515351937696174E+01    1
    0.162262376954103985E+03    0.100714930909727318E+01    0.725892540414480862E+02    0.420554719106374025E+09    0.557106567144477367E+03   -0.278553283572238684E+03   -0.839515351937695975E+01    1
    0.446359035282971774E+02    0.101574273308793384E+01    0.347090375394322663E+02    0.156558053239701366E+10    0.557096463860992344E+03   -0.278548231930496172E+03   -0.840515351937696487E+01    1
    0.131629154844577897E+03    0.995251373830457586E+00    0.570030038044245586E+02    0.913105591470340341E+08    0.556976501411876825E+03   -0.278488250705938412E+03   -0.841515351937696821E+01    1
    0.768813357859746418E+02    0.103848603102515025E+01    0.520881877343162714E+02    0.251244082415647268E+09    0.556810478232863602E+03   -0.278405239116431801E+03   -0.842515351937696266E+01    1
    0.726511486580350692E+02    0.101787912300418459E+01    0.822959516674661984E+02    0.226904068977922773E+10    0.556759350174709880E+03   -0.278379675087354940E+03   -0.843515351937695534E+01    1
    0.721184064053786358E+02    0.123445351816137783E+01    0.314406335482372796E+02    0.251111340869595170E+09    0.556740318358490981E+03   -0.278370159179245491E+03   -0.844515351937695691E+01    1
    0.959831806165970676E+02    0.990540928218736960E+00    0.478998149415503320E+02    0.482818274039574981E+09    0.556658314367281719E+03   -0.278329157183640859E+03   -0.845515351937696202E+01    1
    0.111652782516073987E+02    0.101559389536447786E+01    0.462112481498732137E+02    0.464401685047988966E+08    0.556599123800175448E+03   -0.278299561900087724E+03   -0.846515351937696536E+01    1
    0.342931189038669189E+02    0.100646513274932725E+01    0.357900549672939334E+02    0.140426304576459551E+10    0.556586427952476924E+03   -0.278293213976238462E+03   -0.847515351937696160E+01    1
    0.151074328489984197E+03    0.101744085143135465E+01    0.526487736245244946E+02    0.799870557231060117E+08    0.556562226814130327E+03   -0.278281113407065163E+03   -0.848515351937696316E+01    1
    0.291291631701274412E+02    0.105216001707413631E+01    0.312521440924954135E+02    0.232667915236503661E+09    0.556509198538057262E+03   -0.278254599269028631E+03   -0.849515351937696295E+01    1
    0.343629638040752994E+02    0.991182145746625998E+00    0.515787170251538001E+02    0.114290705553679609E+10    0.556448248721052551E+03   -0.278224124360526275E+03   -0.850515351937696629E+01    1
    0.445738237111458560E+02    0.996175044190625192E+00    0.820226989336118919E+02    0.119052469225265205E+09    0.556421592356873020E+03   -0.278210796178436510E+03   -0.851515351937696785E+01    1
    0.285115012671473949E+02    0.101843941614017397E+01    0.444707375767706878E+02    0.188061279695019603E+10    0.556362683254157787E+03   -0.278181341627078893E+03   -0.852515351937696408E+01    1
    0.146567956021987669E+03    0.100220289806858887E+01    0.365250707063068702E+02    0.113252920831298292E+09    0.556082528857396028E+03   -0.278041264428698014E+03   -0.853515351937696032E+01    1
    0.405800938606262207E+02    0.100907305121793445E+01    0.488224565982818604E+02    0.381391342591065645E+10    0.556040544035125095E+03   -0.278020272017562547E+03   -0.854515351937695655E+01    1
    0.135016512569144766E+03    0.100066957101530596E+01    0.909344750931521446E+02    0.797465463585344791E+09    0.556011641704332646E+03   -0.278005820852166323E+03   -0.855515351937696344E+01    1
    0.461469583600356401E+02    0.100428207871733499E+01    0.509534197449381239E+02    0.176029303029545736E+10    0.555996478604074014E+03   -0.277998239302037007E+03   -0.856515351937696323E+01    1
    0.393312457029177978E+02    0.104307504566138998E+01    0.483424200327042541E+02    0.138416157193807936E+10    0.555922414114537787E+03   -0.277961207057268894E+03   -0.857515351937696124E+01    1
    0.914729286271809059E+02    0.100702908222878218E+01    0.229641514234703479E+02    0.801920995456519723E+08    0.555864560196925140E+03   -0.277932280098462570E+03   -0.858515351937696103E+01    1
    0.310997477439543886E+02    0.102046665294343142E+01    0.474826679606429067E+02    0.396408559434156799E+10    0.555845714674269743E+03   -0.277922857337134872E+03   -0.859515351937696259E+01    1
    0.119612470000111557E+03    0.100228222549496038E+01    0.422799775393798924E+02    0.317208029463148355E+09    0.555838401415940211E+03   -0.277919200707970106E+03   -0.860515351937696771E+01    1
    0.670468410882304937E+02    0.100462455682795992E+01    0.260765607679223805E+02    0.488240751049227715E+09    0.555782359256352038E+03   -0.277891179628176019E+03   -0.861515351937696039E+01    1
    0.259614961701025209E+02    0.989766465291306186E+00    0.738173883513058513E+02    0.258874340831946462E+09    0.555777952026212915E+03   -0.277888976013106458E+03   -0.862515351937695662E+01    1
    0.306772194441388244E+02    0.104579092082879943E+01    0.812457332563247689E+02    0.437008673621432781E+10    0.555762707718814909E+03   -0.277881353859407454E+03   -0.863515351937696352E+01    1
    0.510492903841458912E+01    0.100939555600452735E+01    0.224948801121847239E+02    0.963672258159332275E+09    0.555741496259712676E+03   -0.277870748129856338E+03   -0.864515351937696508E+01    1
    0.891789086195035985E+01    0.991689498160548744E+00    0.298339199295742716E+02    0.838132790506566167E+09    0.555732969604144387E+03   -0.277866484802072193E+03   -0.865515351937695954E+01    1
    0.204050631334465997E+02    0.102342150013247757E+01    0.579033095461761320E+02    0.172143454111864948E+10    0.555686366755034442E+03   -0.277843183377517221E+03   -0.866515351937696288E+01    1
    0.963974992666516357E+02    0.102272798596809911E+01    0.729911147904387008E+02    0.284225322085651100E+09    0.555627858358426693E+03   -0.277813929179213346E+03   -0.867515351937696266E+01    1
    0.130628167727760257E+03    0.100459828385929462E+01    0.741156893368502949E+02    0.818813965081086755E+08    0.555590162389182069E+03   -0.277795081194591035E+03   -0.868515351937696423E+01    1
    0.684740543365478516E+02    0.100145403851745796E+01    0.271519362926483154E+02    0.919040057760439873E+09    0.555489335329096889E+03   -0.277744667664548444E+03   -0.869515351937696934E+01    1
    0.926862765986503234E+02    0.100071861534296169E+01    0.341985117132121346E+02    0.924925285474695802E+09    0.555453593209473070E+03   -0.277726796604736535E+03   -0.870515351937696735E+01    1
    0.441364049911499023E+02    0.104509808266765969E+01    0.878412961959838867E+02    0.307936096616504908E+09    0.555430954322622938E+03   -0.277715477161311469E+03   -0.871515351937696181E+01    1
    0.486013356461247081E+01    0.100720728830586870E+01    0.269586913769627188E+02    0.679226234971264958E+09    0.555423699039644703E+03   -0.277711849519822351E+03   -0.872515351937695982E+01    1
    0.141659005520553791E+03    0.100247931148227076E+01    0.620097039508945542E+02    0.762797751240179241E+08    0.555397518161651533E+03   -0.277698759080825766E+03   -0.873515351937696316E+01    1
    0.729330641150329342E+02    0.104192425616318052E+01    0.865554731393073524E+02    0.476970169965903699E+09    0.555352124368946079E+03   -0.277676062184473039E+03   -0.874515351937695762E+01    1
    0.773779940481621082E+02    0.101165726064269879E+01    0.307086059157307147E+02    0.316939857886515141E+09    0.555327878471477334E+03   -0.277663939235738667E+03   -0.875515351937695741E+01    1
    0.114157104204278966E+03    0.101105702411529230E+01    0.818090733868109083E+02    0.123785884226601228E+09    0.555262975257781591E+03   -0.277631487628890795E+03   -0.876515351937696252E+01    1
    0.347515878785129217E+02    0.103244374601611910E+01    0.503751199201358659E+02    0.888478197485116124E+08    0.555167424386117318E+03   -0.277583712193058659E+03   -0.877515351937696231E+01    1
    0.503652606216085417E+02    0.101399135624458703E+01    0.892434759648607496E+02    0.223359458897236681E+10    0.555050543483713227E+03   -0.277525271741856614E+03   -0.878515351937696209E+01    1
    0.445044349274260611E+02    0.102279278937044760E+01    0.268177201897773791E+02    0.679024376419338584E+08    0.555031904601540532E+03   -0.277515952300770266E+03   -0.879515351937696188E+01    1
    0.302308253161558156E+02    0.995997990550733792E+00    0.927016424242166295E+02    0.281999037509234369E+09    0.555024759746715176E+03   -0.277512379873357588E+03   -0.880515351937695812E+01    1
    0.872128358160318840E+01    0.105898856312451284E+01    0.882265426745990879E+02    0.997011303108047247E+09    0.555007993058049351E+03   -0.277503996529024676E+03   -0.881515351937695790E+01    1
    0.136340367902866120E+03    0.101334756256193170E+01    0.359482099176148893E+02    0.180255300877059668E+09    0.554976320223412927E+03   -0.277488160111706463E+03   -0.882515351937695769E+01    1
    0.118560337795079143E+02    0.105345187194976098E+01    0.865580188627437082E+02    0.157597388010415530E+10    0.554937691927871583E+03   -0.277468845963935792E+03   -0.883515351937695925E+01    1
    0.419960154921899687E+01    0.101843176163390026E+01    0.308508791367668636E+02    0.702745361624064088E+09    0.554867555864453720E+03   -0.277433777932226860E+03   -0.884515351937695904E+01    1
    0.418916511854734850E+02    0.105969945468193516E+01    0.599008121876905548E+02    0.149918441677278697E+09    0.554769493129765237E+03   -0.277384746564882619E+03   -0.885515351937696238E+01    1
    0.864478044922492614E+02    0.102589507674915370E+01    0.532638268141508178E+02    0.106746334384410411E+09    0.554659248188951551E+03   -0.277329624094475776E+03   -0.886515351937696394E+01    1
    0.328274369239807129E+02    0.105291569522309758E+01    0.425914049148559570E+02    0.536042949659487247E+09    0.554656542187589821E+03   -0.277328271093794910E+03   -0.887515351937696018E+01    1
    0.918142947751604908E+02    0.100100501557085564E+01    0.999542468300625586E+02    0.317780624892030418E+09    0.554621377048878458E+03   -0.277310688524439229E+03   -0.888515351937696174E+01    1
    0.327494836693230766E+02    0.103972204758231856E+01    0.259173363658777198E+02    0.152542796048525959E+09    0.554517930294965936E+03   -0.277258965147482968E+03   -0.889515351937696330E+01    1
    0.475089260709692525E+02    0.996266231274335556E+00    0.249078582063765381E+02    0.136707217819899946E+09    0.554513317366326760E+03   -0.277256658683163380E+03   -0.890515351937696309E+01    1
    0.261352228962902089E+02    0.105799697983512875E+01    0.510018134944633985E+02    0.770131745871088386E+09    0.554490416587865184E+03   -0.277245208293932592E+03   -0.891515351937696288E+01    1
    0.150958745721390031E+02    0.104030012904374303E+01    0.613380239847749777E+02    0.515793654620156860E+10    0.554227031036840231E+03   -0.277113515518420115E+03   -0.892515351937696089E+01    1
    0.480401259950517172E+02    0.101528014783221088E+01    0.477256161816472044E+02    0.135541765666683269E+10    0.554123051212705377E+03   -0.277061525606352689E+03   -0.893515351937696423E+01    1
    0.899891294741846082E+01    0.105026609886713818E+01    0.557849667568908387E+02    0.163563598533113146E+10    0.553988741925893464E+03   -0.276994370962946732E+03   -0.894515351937696579E+01    1
    0.198869856502070768E+02    0.105581590676457937E+01    0.883347699775990094E+02    0.563015735312451720E+09    0.553951199613694939E+03   -0.276975599806847470E+03   -0.895515351937696202E+01    1
    0.269070929070721387E+01    0.100647687437545041E+01    0.778018009876074217E+02    0.444843853153288460E+10    0.553882200236381323E+03   -0.276941100118190661E+03   -0.896515351937696181E+01    1
    0.106958258818749513E+03    0.995329208476007032E+00    0.565877629205051349E+02    0.325646139346894562E+09    0.553694554518479094E+03   -0.276847277259239547E+03   -0.897515351937695982E+01    1
    0.385261925552035933E+02    0.100378947424994869E+01    0.207644818638819864E+02    0.221165556922188908E+09    0.553673564827469590E+03   -0.276836782413734795E+03   -0.898515351937695428E+01    1
    0.150010219959968907E+03    0.101106481328410425E+01    0.617217931973251055E+02    0.173613818500513405E+09    0.553669804812712869E+03   -0.276834902406356434E+03   -0.899515351937695407E+01    1
    0.120878219604492188E+00    0.101772433192895728E+01    0.269423723220825195E+02    0.128785661541808665E+09    0.553587726970192421E+03   -0.276793863485096210E+03   -0.900515351937695741E+01    1
    0.612963438034057617E+02    0.102302329909108680E+01    0.916681230068206787E+02    0.883611715810509086E+09    0.553571212483866361E+03   -0.276785606241933181E+03   -0.901515351937696252E+01    1
    0.696222035757489550E+02    0.100549665116649822E+01    0.925757676088225168E+02    0.145279257603064513E+10    0.553526519957689857E+03   -0.276763259978844928E+03   -0.902515351937696408E+01    1
    0.118413977780802043E+03    0.102064363538766467E+01    0.721884643142981304E+02    0.440867569545958400E+09    0.553488032579371520E+03   -0.276744016289685760E+03   -0.903515351937696032E+01    1
    0.521010037406629856E+01    0.101157776202963823E+01    0.862360422525202353E+02    0.446857653815292072E+10    0.553233943693096194E+03   -0.276616971846548097E+03   -0.904515351937695833E+01    1
    0.955760956492673728E+02    0.101698091091842380E+01    0.585667063360140929E+02    0.536131686483268589E+08    0.553233567737403746E+03   -0.276616783868701873E+03   -0.905515351937695989E+01    1
    0.121002415616349808E+03    0.101874197596091465E+01    0.707270510927338876E+02    0.721309481620237947E+09    0.553152658302680948E+03   -0.276576329151340474E+03   -0.906515351937695790E+01    1
    0.116805195808410645E+03    0.101885504758010081E+01    0.785773396492004395E+02    0.532285836006710529E+09    0.553100884192600461E+03   -0.276550442096300230E+03   -0.907515351937695591E+01    1
    0.309697681143682608E+02    0.102679708647201284E+01    0.527313530262628802E+02    0.368897662187461019E+09    0.553086058363650750E+03   -0.276543029181825375E+03   -0.908515351937695925E+01    1
    0.156137943267822266E+02    0.104981202145949370E+01    0.385996341705322266E+02    0.815466565370188475E+09    0.553017200019324036E+03   -0.276508600009662018E+03   -0.909515351937696437E+01    1
    0.139549210383730383E+03    0.101075922300930698E+01    0.706939455202452933E+02    0.377614208704666018E+09    0.552970344330715761E+03   -0.276485172165357881E+03   -0.910515351937696060E+01    1
    0.574305463253449062E+02    0.102103777826914555E+01    0.356018843331747377E+02    0.367345888970916986E+09    0.552951925593172064E+03   -0.276475962796586032E+03   -0.911515351937695506E+01    1
    0.181375989000682054E+02    0.997797231667577722E+00    0.971047882359094672E+02    0.914230575596627831E+09    0.552921925475889566E+03   -0.276460962737944783E+03   -0.912515351937696195E+01    1
    0.100276572194614246E+03    0.102014631843250214E+01    0.775388312443410115E+02    0.164720942079472363E+09    0.552913745027824916E+03   -0.276456872513912458E+03   -0.913515351937696529E+01    1
    0.344282535810973087E+02    0.103836229284941539E+01    0.411890731958085681E+02    0.438203911498772979E+09    0.552850663844641417E+03   -0.276425331922320709E+03   -0.914515351937696153E+01    1
    0.253924537312103205E+02    0.102222623677417590E+01    0.402505517413461362E+02    0.302401888264398575E+09    0.552821314159147164E+03   -0.276410657079573582E+03   -0.915515351937696131E+01    1
    0.628999162145293980E+02    0.104711739385812819E+01    0.724443571761311915E+02    0.722431913478697062E+09    0.552766881255958992E+03   -0.276383440627979496E+03   -0.916515351937695577E+01    1
    0.686408639784330603E+02    0.102130146972397706E+01    0.451469360292913038E+02    0.585773707561020777E+08    0.552587111577437554E+03   -0.276293555788718777E+03   -0.917515351937695733E+01    1
    0.248493716981470598E+02    0.102123220011367732E+01    0.608015206953911758E+02    0.553799894715892449E+08    0.552489645315091138E+03   -0.276244822657545569E+03   -0.918515351937696067E+01    1
    0.898000295905405608E+02    0.102252794205443998E+01    0.631945818515760394E+02    0.245699868621084660E+09    0.552474427142330569E+03   -0.276237213571165285E+03   -0.919515351937696046E+01    1
    0.112256843645330093E+03    0.101135179649968809E+01    0.488826505176649491E+02    0.630728233093995824E+08    0.552439525805210224E+03   -0.276219762902605112E+03   -0.920515351937696202E+01    1
    0.463936245820709026E+01    0.104652039640426664E+01    0.655162774432215542E+02    0.136226119718720078E+10    0.552199877104867483E+03   -0.276099938552433741E+03   -0.921515351937696536E+01    1
    0.203760999539068344E+02    0.104752507575980802E+01    0.809889703015102214E+02    0.252567656052349776E+09    0.552163118789402120E+03   -0.276081559394701060E+03   -0.922515351937696337E+01    1
    0.350119626312326915E+02    0.105248769518717133E+01    0.590840995894678542E+02    0.660301598145207882E+09    0.552134251326066988E+03   -0.276067125663033494E+03   -0.923515351937695961E+01    1
    0.110295045480694768E+03    0.101874524975827696E+01    0.841167260443996412E+02    0.721274796883840322E+09    0.552110164660163719E+03   -0.276055082330081859E+03   -0.924515351937695584E+01    1
    0.484158571259652248E+01    0.992415556665775855E+00    0.630535063367746034E+02    0.338280478276354849E+09    0.552100615425351862E+03   -0.276050307712675931E+03   -0.925515351937695918E+01    1
    0.346418750256345618E+02    0.102545962382381939E+01    0.563496255122477692E+02    0.352031104199865639E+09    0.552089766232767033E+03   -0.276044883116383517E+03   -0.926515351937696607E+01    1
    0.101597767602115141E+03    0.998201435845745055E+00    0.606063748003784468E+02    0.722008834247299582E+08    0.552073536559402100E+03   -0.276036768279701050E+03   -0.927515351937695876E+01    1
    0.139007679904205315E+02    0.104465043769110699E+01    0.820034179276182584E+02    0.257016621733778507E+09    0.552055099488895166E+03   -0.276027549744447583E+03   -0.928515351937695499E+01    1
    0.126049313870375457E+03    0.997370387719142326E+00    0.633427518115683199E+02    0.183646905921793252E+09    0.552021511260671218E+03   -0.276010755630335609E+03   -0.929515351937696188E+01    1
    0.111896986333307762E+02    0.105983581921248970E+01    0.389888253234285571E+02    0.986520379270561039E+08    0.552011759241333266E+03   -0.276005879620666633E+03   -0.930515351937696522E+01    1
