    0.205481795402087037E+02    0.102987496177845639E+01    0.831825892540386747E+02    0.156937460533984005E+09    0.252988102233565257E+03   -0.126494051116782629E+03
    0.401341971821164112E+01    0.103574301272423996E+01    0.979603968533339895E+02    0.395596425413824618E+09    0.252985067153686373E+03   -0.126492533576843186E+03
    0.242454622512238913E+02    0.103221113831524614E+01    0.871812752797573864E+02    0.826712871953278631E+08    0.252981784174376003E+03   -0.126490892087188001E+03
    0.996008551101390616E+01    0.103889448839566123E+01    0.845446854255361302E+02    0.123338128155810967E+09    0.252972521782663136E+03   -0.126486260891331568E+03
    0.571523871894798035E+02    0.103219186567304178E+01    0.873893138259540905E+02    0.108563264342796549E+09    0.252949343204432211E+03   -0.126474671602216105E+03
    0.164226299497741763E+02    0.103006033005279241E+01    0.826839835162484889E+02    0.974548348338423073E+08    0.252929253442557865E+03   -0.126464626721278933E+03
    0.621512711577356782E+02    0.103119560563916668E+01    0.872388578822878316E+02    0.114931589282905117E+09    0.252922833015020331E+03   -0.126461416507510165E+03
    0.216621745723562462E+02    0.103020276319941884E+01    0.979380173897825443E+02    0.228211199610606432E+09    0.252903945233368574E+03   -0.126451972616684287E+03
    0.343667830398772765E+02    0.103191405129363645E+01    0.913064940676679981E+02    0.929809547737075835E+08    0.252872605483158679E+03   -0.126436302741579340E+03
    0.380602442545885200E+01    0.103649069698363760E+01    0.990284171758380296E+02    0.414073434782574952E+09    0.252856204037495559E+03   -0.126428102018747779E+03
    0.186501720885625666E+02    0.103114843988170879E+01    0.978834082193445596E+02    0.433106809752965748E+09    0.252822636639772611E+03   -0.126411318319886306E+03
    0.345365272295374339E+02    0.103452067543841286E+01    0.951544598998104902E+02    0.213238934340031981E+09    0.252822406599211320E+03   -0.126411203299605660E+03
    0.493671094773565287E+02    0.103271436734319444E+01    0.901765989889758970E+02    0.167138808726887017E+09    0.252813182865433703E+03   -0.126406591432716851E+03
    0.403468622640794052E+02    0.103535706753329082E+01    0.965220765061956030E+02    0.146639288015943855E+09    0.252787131301983067E+03   -0.126393565650991533E+03
    0.158595062403880971E+01    0.103904358807742048E+01    0.962640713055660484E+02    0.143137041616285205E+09    0.252780081257353771E+03   -0.126390040628676886E+03
    0.158595062403880971E+01    0.103904358807742048E+01    0.962640713055660484E+02    0.143137041616285205E+09    0.252780081257353771E+03   -0.126390040628676886E+03
    0.948292643311867067E+01    0.103765992730414647E+01    0.863111494555522114E+02    0.146813554420362920E+09    0.252776772428073087E+03   -0.126388386214036544E+03
    0.167388431475983808E+02    0.103023732509553145E+01    0.902313182290806992E+02    0.943212285244140923E+08    0.252754807111058938E+03   -0.126377403555529469E+03
    0.290999223093444925E+01    0.103909002251655580E+01    0.931765252222038356E+02    0.198588092844655663E+09    0.252746641503108776E+03   -0.126373320751554388E+03
    0.143427332712075799E+02    0.103218471211120266E+01    0.729638773366964131E+02    0.109410156751372546E+09    0.252737806298058956E+03   -0.126368903149029478E+03
    0.384862018801814685E+02    0.103549614178847094E+01    0.961324288012276895E+02    0.104759444403127939E+09    0.252737549552280740E+03   -0.126368774776140370E+03
    0.460487281444401901E+02    0.103228316526933073E+01    0.895804411947007111E+02    0.195088318643713832E+09    0.252731965635724350E+03   -0.126365982817862175E+03
    0.869531555328602757E+01    0.102950879866258593E+01    0.968203161921710631E+02    0.125829498557181731E+09    0.252729310500040924E+03   -0.126364655250020462E+03
    0.410663901521295500E+02    0.103079776606258400E+01    0.848131364809849515E+02    0.122800328047573030E+09    0.252728610026636659E+03   -0.126364305013318329E+03
    0.124127390070181338E+02    0.103693565600595683E+01    0.863939793970289145E+02    0.128606313099512294E+09    0.252723650775653368E+03   -0.126361825387826684E+03
    0.279378929762807253E+02    0.103098379021410991E+01    0.977537079203478925E+02    0.980921731357256323E+08    0.252718735112764989E+03   -0.126359367556382495E+03
    0.263300846757774920E+02    0.103937577191732999E+01    0.852630356940630207E+02    0.113929713062821701E+09    0.252707573881177268E+03   -0.126353786940588634E+03
    0.633384666883182224E+01    0.103389945083519508E+01    0.879719725167849873E+02    0.876796167670983821E+08    0.252694163814724362E+03   -0.126347081907362181E+03
    0.523531330015433554E+02    0.103508166999838180E+01    0.999463046112336144E+02    0.180526871058322817E+09    0.252690842819850275E+03   -0.126345421409925137E+03
    0.182954629666049264E+02    0.103243793163474851E+01    0.722271116279576830E+02    0.111490180944514543E+09    0.252688693283240866E+03   -0.126344346641620433E+03
    0.257637914971588309E+02    0.103710605299710434E+01    0.918230873873748976E+02    0.159807585333102107E+09    0.252682469691293988E+03   -0.126341234845646994E+03
    0.767520477908391907E+01    0.103826721909097053E+01    0.961635601069811514E+02    0.137377005020220459E+09    0.252677464460593797E+03   -0.126338732230296898E+03
    0.105471073165812985E+02    0.103497419781593702E+01    0.821255917752176146E+02    0.144873268912204087E+09    0.252669200460266978E+03   -0.126334600230133489E+03
    0.346903081475990334E+02    0.102990772006872611E+01    0.901642205543277981E+02    0.145761879884511739E+09    0.252654877253614245E+03   -0.126327438626807123E+03
    0.283847540855634328E+02    0.103385994603846210E+01    0.762802433081724587E+02    0.108626539757126406E+09    0.252633105900412659E+03   -0.126316552950206329E+03
    0.322698167382464760E+02    0.103157930683193455E+01    0.854038158500882503E+02    0.157765863801408738E+09    0.252629527894954919E+03   -0.126314763947477459E+03
    0.610645861757135400E+01    0.103334893391943616E+01    0.950386368733753102E+02    0.516710950020208740E+10    0.252626437143682750E+03   -0.126313218571841375E+03
    0.127282446121820882E+02    0.103359583629042695E+01    0.985863980963293471E+02    0.447870210053325474E+09    0.252626364400224134E+03   -0.126313182200112067E+03
    0.200572629210694480E+02    0.103066001460044165E+01    0.852959099090644770E+02    0.132109662520358205E+09    0.252621567126584864E+03   -0.126310783563292432E+03
    0.412416704117282720E+02    0.103282218787252433E+01    0.935034618390231884E+02    0.133347594607315511E+09    0.252608139421738201E+03   -0.126304069710869101E+03
    0.414422496170729957E+02    0.103231382494338386E+01    0.871411879781255578E+02    0.124275166403887495E+09    0.252595767627739690E+03   -0.126297883813869845E+03
    0.190314466769226591E+02    0.103394050831759832E+01    0.993259029075930044E+02    0.406684226763447106E+09    0.252594408070645812E+03   -0.126297204035322906E+03
    0.358325411811765306E+02    0.103680705710937793E+01    0.904937689385670154E+02    0.107585432995942682E+09    0.252591010745130063E+03   -0.126295505372565032E+03
    0.147859501060929581E+02    0.102885749963908624E+01    0.889871248671593804E+02    0.121503705567629263E+09    0.252572593736501688E+03   -0.126286296868250844E+03
    0.185223280364520413E+02    0.103347190295616254E+01    0.875267659955192272E+02    0.918249717070330679E+08    0.252564899999957476E+03   -0.126282449999978738E+03
    0.562651657299386869E+02    0.103204021615461694E+01    0.966420981880719125E+02    0.184961065838849694E+09    0.252561296908154674E+03   -0.126280648454077337E+03
    0.105726638995661961E+02    0.103905290246516890E+01    0.965033585292051583E+02    0.167378112233131915E+09    0.252559084073462088E+03   -0.126279542036731044E+03
    0.222775940597559448E+02    0.102955870188532272E+01    0.891273762131838936E+02    0.157871847500330895E+09    0.252547473960258287E+03   -0.126273736980129144E+03
    0.147052271104910108E+02    0.102933235308111315E+01    0.833175328580982040E+02    0.181874852385803908E+09    0.252544558433357736E+03   -0.126272279216678868E+03
    0.155423821025219659E+02    0.103735143513046690E+01    0.892393042651035842E+02    0.195444132818989903E+09    0.252542679633359313E+03   -0.126271339816679657E+03
    0.356919583069327118E+02    0.103467817087812519E+01    0.914648297359969717E+02    0.142704693514341205E+09    0.252528505799830725E+03   -0.126264252899915363E+03
    0.246750168390840976E+02    0.103307176745565510E+01    0.808747060846153545E+02    0.183855558187334359E+09    0.252517022161523300E+03   -0.126258511080761650E+03
    0.475512777786236214E+02    0.103219030755399399E+01    0.920564752404082896E+02    0.167967820648868740E+09    0.252499233705440389E+03   -0.126249616852720195E+03
    0.328645379566822626E+02    0.103547373673821497E+01    0.905270810152878198E+02    0.194463979840961188E+09    0.252462978646490512E+03   -0.126231489323245256E+03
    0.221586751535312700E+02    0.102804482394808439E+01    0.909119476915977884E+02    0.115441611924117446E+09    0.252461609099607500E+03   -0.126230804549803750E+03
    0.619037823975229529E+01    0.103735710278697857E+01    0.881779117246487942E+02    0.145508765538245052E+09    0.252460898570927782E+03   -0.126230449285463891E+03
    0.294177258157711101E+02    0.103077410915560463E+01    0.887053781397364247E+02    0.996205508632677346E+08    0.252448831406407862E+03   -0.126224415703203931E+03
    0.505339655626934814E+02    0.103319829932918328E+01    0.849633512748205106E+02    0.110837252470289052E+09    0.252430442182241222E+03   -0.126215221091120611E+03
    0.422071196133821935E+01    0.103657894194447575E+01    0.862362068841305103E+02    0.147258257495464951E+09    0.252389237065000515E+03   -0.126194618532500257E+03
    0.184616840386256662E+02    0.103008698422273470E+01    0.876725366927722831E+02    0.152994359544729531E+09    0.252372560679853706E+03   -0.126186280339926853E+03
    0.288621194809398212E+02    0.103372893581038450E+01    0.792732876289347246E+02    0.106857543261801347E+09    0.252367327557984993E+03   -0.126183663778992496E+03
    0.467934421556413014E+02    0.102941411351106948E+01    0.908774571773251836E+02    0.115609954439939469E+09    0.252360115827312541E+03   -0.126180057913656270E+03
    0.271203931088047483E+02    0.103112148778632351E+01    0.990935292731283823E+02    0.126376838437678829E+09    0.252344174461411910E+03   -0.126172087230705955E+03
    0.175281176397339955E+02    0.103813240804797324E+01    0.992321899816179069E+02    0.111215921466751263E+09    0.252329389622004783E+03   -0.126164694811002391E+03
    0.150667736252633553E+02    0.103387450513075363E+01    0.842672635572257178E+02    0.140455983271584392E+09    0.252322156383459088E+03   -0.126161078191729544E+03
    0.251862382945774819E+02    0.102950720018266995E+01    0.895713706653699830E+02    0.168840196387894630E+09    0.252282305612134792E+03   -0.126141152806067396E+03
    0.294859063053429580E+02    0.103370154314349061E+01    0.878837952005705034E+02    0.148020925974994391E+09    0.252281594847987606E+03   -0.126140797423993803E+03
    0.442708298909516031E+02    0.103294254708696576E+01    0.890425125552148842E+02    0.176218125426913828E+09    0.252274511039680988E+03   -0.126137255519840494E+03
    0.568488653037606650E+00    0.103002711313600392E+01    0.952605224423182193E+02    0.143709760273129642E+09    0.252265496547217055E+03   -0.126132748273608527E+03
    0.162327199039999748E+02    0.102974794604836339E+01    0.899420281019708057E+02    0.163071106706700921E+09    0.252243992666472366E+03   -0.126121996333236183E+03
    0.199889840624089992E+02    0.103106618175263853E+01    0.903817917854623971E+02    0.986302902249707729E+08    0.252241445336586878E+03   -0.126120722668293439E+03
    0.150315019383728625E+02    0.103605972980401884E+01    0.953878924238187125E+02    0.127486822012325913E+09    0.252240109351453214E+03   -0.126120054675726607E+03
    0.292391863297382670E+02    0.103395608502483372E+01    0.919664186679102755E+02    0.101213146939027518E+09    0.252214778423865823E+03   -0.126107389211932912E+03
    0.348684213833458188E+02    0.103478083141260124E+01    0.968648395231553963E+02    0.162108007332015902E+09    0.252212415260045049E+03   -0.126106207630022524E+03
    0.175174690590417335E+02    0.102878547739871729E+01    0.878748172628475430E+02    0.109701893382677510E+09    0.252205056347875910E+03   -0.126102528173937955E+03
    0.443602482492440799E+02    0.103385512335829133E+01    0.836077029967759842E+02    0.111360941903289974E+09    0.252195771549504457E+03   -0.126097885774752228E+03
    0.580040912698937294E+01    0.103648045023674751E+01    0.812620557536343142E+02    0.112978863840371564E+09    0.251354455999179322E+03   -0.125677227999589661E+03
    0.747255422092602295E+01    0.103413776319642414E+01    0.911219554371667328E+02    0.129318884229275703E+09    0.251954752898838819E+03   -0.125977376449419410E+03
    0.125838827397877717E+00    0.103866357425887257E+01    0.872605739429052250E+02    0.114760982002454460E+09    0.251580739598951254E+03   -0.125790369799475627E+03
    0.588604438191078927E+01    0.103195068151042180E+01    0.930513448598451731E+02    0.129981836606594354E+09    0.251957446408506257E+03   -0.125978723204253129E+03
    0.110911247798373083E+02    0.103380912206158970E+01    0.949685894461969156E+02    0.118941364833130553E+09    0.250972883532101434E+03   -0.125486441766050717E+03
    0.110911247798373083E+02    0.103380912206158970E+01    0.949685894461969156E+02    0.118941364833130553E+09    0.250972883532101434E+03   -0.125486441766050717E+03
    0.701311189581467431E+01    0.103563422687414541E+01    0.938621954921554646E+02    0.118276277669335410E+09    0.251085947092710398E+03   -0.125542973546355199E+03
    0.865721358762004201E+01    0.103326062175834443E+01    0.982780082375756621E+02    0.121132937264541581E+09    0.251292017522907372E+03   -0.125646008761453686E+03
    0.926363084010123489E-01    0.103305426448150817E+01    0.918398089197507943E+02    0.102423242233459637E+09    0.251706296073115340E+03   -0.125853148036557670E+03
    0.319022991785641707E+01    0.103919193053156977E+01    0.975677243238602330E+02    0.112342449757189527E+09    0.252189063185202912E+03   -0.126094531592601456E+03
    0.169548106088692947E+02    0.103099178963028049E+01    0.905886931241672499E+02    0.108627031722888798E+09    0.251216480369440319E+03   -0.125608240184720160E+03
    0.141398869862203522E+02    0.102941703999328493E+01    0.827029114313964726E+02    0.118085244532085240E+09    0.252110781430055795E+03   -0.126055390715027897E+03
    0.172252780068683435E+02    0.103502983685779260E+01    0.818128409796271256E+02    0.114786840856077582E+09    0.251220038438357506E+03   -0.125610019219178753E+03
    0.356404104055037791E+02    0.103359585226881490E+01    0.850545865333112658E+02    0.112429388668327719E+09    0.251396784906617427E+03   -0.125698392453308713E+03
    0.515651188688804041E+01    0.103198380953251023E+01    0.838850237159205108E+02    0.105110313606959537E+09    0.251709069848813101E+03   -0.125854534924406551E+03
    0.319483937232784143E+02    0.103445174904301873E+01    0.893355342772652818E+02    0.117789975628437862E+09    0.251481177790592312E+03   -0.125740588895296156E+03
    0.391538382272813550E+02    0.102984342473784696E+01    0.896306072331784094E+02    0.116296254428097412E+09    0.251843467366785603E+03   -0.125921733683392802E+03
    0.249351398965518101E+02    0.103405587973936486E+01    0.841786903585880140E+02    0.104481579374000534E+09    0.252018626852266664E+03   -0.126009313426133332E+03
    0.306030263061609595E+02    0.103352381240933955E+01    0.930096431909438621E+02    0.125376903143673316E+09    0.252045293301006723E+03   -0.126022646650503361E+03
    0.319098976565333956E+02    0.103362405240131539E+01    0.814707340861298945E+02    0.107641241652166128E+09    0.252111273360322684E+03   -0.126055636680161342E+03
    0.156330692571263761E+02    0.103467907968904949E+01    0.924384535294024801E+02    0.102830268764737085E+09    0.251827858597633053E+03   -0.125913929298816527E+03
    0.458709253355068043E+02    0.103028480564671465E+01    0.935731559608117749E+02    0.113256212863584444E+09    0.251813334752069977E+03   -0.125906667376034989E+03
    0.220249826218612341E+02    0.103180414830566236E+01    0.880366661361374838E+02    0.121228844821411088E+09    0.251474462335062526E+03   -0.125737231167531263E+03
    0.322482068292631823E+02    0.103422166775843061E+01    0.896440807838796871E+02    0.114360807268452540E+09    0.251035092258373083E+03   -0.125517546129186542E+03
    0.255864662768121534E+02    0.103269984073792909E+01    0.922053927929421917E+02    0.110906244314361200E+09    0.250870565014227793E+03   -0.125435282507113897E+03
    0.116136763923041979E+02    0.103479521847483125E+01    0.918163049978931411E+02    0.987102753383392096E+08    0.252136090009802786E+03   -0.126068045004901393E+03
    0.349675594208211837E+01    0.103631471907374539E+01    0.913533143312709797E+02    0.119140137110716984E+09    0.251258870160688645E+03   -0.125629435080344322E+03
    0.188787763718586881E+02    0.103184259697292058E+01    0.886265588975836920E+02    0.105475516390379742E+09    0.251467552866492923E+03   -0.125733776433246462E+03
    0.212735948486983872E+02    0.103177795107628278E+01    0.932945598509442107E+02    0.115543757953520149E+09    0.250717664768879786E+03   -0.125358832384439893E+03
    0.212735948486983872E+02    0.103177795107628278E+01    0.932945598509442107E+02    0.115543757953520149E+09    0.250717664768879786E+03   -0.125358832384439893E+03
    0.128870360549792551E+02    0.103466869116455196E+01    0.932756215940337512E+02    0.122247569181806758E+09    0.251433036240542890E+03   -0.125716518120271445E+03
    0.561921032931844078E+01    0.103087666483475160E+01    0.768013475899296338E+02    0.114582882377561703E+09    0.251811825545037948E+03   -0.125905912772518974E+03
    0.211308819018951013E+02    0.103455476934925628E+01    0.954183829292479544E+02    0.114609931166380912E+09    0.250816259568620580E+03   -0.125408129784310290E+03
    0.215450023152795556E+01    0.103063949750429185E+01    0.882163486554546239E+02    0.104031236511538386E+09    0.251959104648923017E+03   -0.125979552324461508E+03
    0.120788006131884700E+02    0.103566220960989686E+01    0.865581027341926301E+02    0.109512365920207486E+09    0.251253741519364439E+03   -0.125626870759682220E+03
    0.291094925779262610E+02    0.103553587607129116E+01    0.895937231877944100E+02    0.114152510414475948E+09    0.251145323997464459E+03   -0.125572661998732229E+03
    0.258187106073149302E+02    0.103434762700667426E+01    0.903223241957819027E+02    0.107375826383249894E+09    0.251501477638139903E+03   -0.125750738819069952E+03
    0.302381989242927922E+02    0.103170913653525598E+01    0.949183844115754738E+02    0.134285657461721003E+09    0.252162233363212636E+03   -0.126081116681606318E+03
    0.169815540558258178E+02    0.103498068659760012E+01    0.930678410019011721E+02    0.127234679725691408E+09    0.252083677155594216E+03   -0.126041838577797108E+03
    0.718185862221256066E+01    0.103573512453695793E+01    0.938922501115634560E+02    0.123579281308892325E+09    0.251658588700054850E+03   -0.125829294350027425E+03
    0.632538851332681240E+01    0.103830717774672343E+01    0.920416242971351863E+02    0.110480537170863003E+09    0.251796235000460342E+03   -0.125898117500230171E+03
    0.156798469351562630E+02    0.102926226153840750E+01    0.808317274013029987E+02    0.113232110381448925E+09    0.251887302388752460E+03   -0.125943651194376230E+03
    0.515250820179483759E+00    0.103448230368485339E+01    0.895732205087216045E+02    0.173811691271997333E+09    0.251389413896094084E+03   -0.125694706948047042E+03
    0.102296154084900444E+02    0.103706973667892854E+01    0.864965184532638744E+02    0.178745610364561081E+09    0.251997857039332644E+03   -0.125998928519666322E+03
    0.430187961000875507E+01    0.103862403153102312E+01    0.892269891542813838E+02    0.180764790224338561E+09    0.252114437916761972E+03   -0.126057218958380986E+03
    0.414579241527752895E+01    0.103537665312604732E+01    0.955162200796446115E+02    0.131117591404186815E+09    0.252003493092194503E+03   -0.126001746546097252E+03
    0.192189642806408822E+01    0.103361400770519807E+01    0.919875227195003049E+02    0.138953428805222332E+09    0.251720806311776300E+03   -0.125860403155888150E+03
    0.854853246486825036E+01    0.103419233397715993E+01    0.997492613458097139E+02    0.139615143587753743E+09    0.251774996255096084E+03   -0.125887498127548042E+03
    0.732850261937751135E+01    0.103460183849011922E+01    0.976143926054950555E+02    0.147363722704871923E+09    0.251627792382745724E+03   -0.125813896191372862E+03
    0.408713759161186019E+01    0.103567907939711179E+01    0.994657526022707259E+02    0.155467902331592470E+09    0.251709602087941420E+03   -0.125854801043970710E+03
    0.545970082591680939E+01    0.103887169242683353E+01    0.966438646752355623E+02    0.186594374153266639E+09    0.252083509078230747E+03   -0.126041754539115374E+03
    0.604763387444558287E+01    0.103224479879862185E+01    0.871941784620131415E+02    0.179472295778466403E+09    0.251279480586776515E+03   -0.125639740293388257E+03
    0.103132388882599706E+02    0.103087540028797231E+01    0.915278951922213651E+02    0.183445446155290276E+09    0.251172971850377166E+03   -0.125586485925188583E+03
    0.158060294302576776E+01    0.102964466320418246E+01    0.934634451542288929E+02    0.190989301232907325E+09    0.251910736568814656E+03   -0.125955368284407328E+03
    0.376078806092614304E+01    0.102902059890412034E+01    0.961434140021079315E+02    0.172243164340153098E+09    0.252194744831887448E+03   -0.126097372415943724E+03
    0.327203099682534315E+02    0.103527864120925961E+01    0.967539744712787382E+02    0.195655135823870808E+09    0.252026161305781784E+03   -0.126013080652890892E+03
    0.334108584561438704E+02    0.103176838122817838E+01    0.949004889409376062E+02    0.195349227471152991E+09    0.251671537262493416E+03   -0.125835768631246708E+03
    0.368501368129134406E+02    0.103518440877960649E+01    0.918309970310243955E+02    0.178700517895838886E+09    0.251992162887936786E+03   -0.125996081443968393E+03
    0.387647734004357361E+02    0.103147623276370126E+01    0.936851288557184319E+02    0.176227416450451016E+09    0.251640331056885373E+03   -0.125820165528442686E+03
    0.310507936892437044E+02    0.103122358333165720E+01    0.856958569575225795E+02    0.180562299329972327E+09    0.251888261792872100E+03   -0.125944130896436050E+03
    0.233965471601743573E+02    0.103020821207470048E+01    0.971488748829272453E+02    0.195223664771157563E+09    0.251575480483571255E+03   -0.125787740241785627E+03
    0.236890989787636919E+02    0.103018395265514617E+01    0.985643653359249612E+02    0.170638161833819121E+09    0.251552317651093801E+03   -0.125776158825546901E+03
    0.341919177581758973E+02    0.103352007121292599E+01    0.970904927881949078E+02    0.202410634734529436E+09    0.251922369581771733E+03   -0.125961184790885866E+03
    0.310012424583935831E+01    0.102937611792954353E+01    0.955369068638221535E+02    0.172011970505505353E+09    0.251980816789319476E+03   -0.125990408394659738E+03
    0.209514698578640584E+02    0.103361682533028909E+01    0.999480351936848734E+02    0.208076147376862377E+09    0.251654421188266241E+03   -0.125827210594133120E+03
    0.133388986722532144E+01    0.103284009055934511E+01    0.943783493460392862E+02    0.161947804049503088E+09    0.251432008977819862E+03   -0.125716004488909931E+03
    0.297964784189426375E+02    0.103050295859830543E+01    0.974748848504255250E+02    0.176448647572289169E+09    0.251343451088596339E+03   -0.125671725544298170E+03
    0.109574900874090524E+02    0.103530774925316194E+01    0.951331316146393675E+02    0.179860318181396157E+09    0.250923666804189793E+03   -0.125461833402094896E+03
    0.467425435793700716E+00    0.103131376385100260E+01    0.960274018885435510E+02    0.205477948730996013E+09    0.251793415205458558E+03   -0.125896707602729279E+03
    0.129508061963785135E+02    0.103050185261603544E+01    0.865459165907549277E+02    0.185281169787056088E+09    0.251790652551303594E+03   -0.125895326275651797E+03
    0.199389186966143472E+01    0.103308449685627579E+01    0.865950715986473938E+02    0.161890386303164423E+09    0.251980000428912007E+03   -0.125990000214456003E+03
    0.887978445003465211E+01    0.103097380574807085E+01    0.885418397048560877E+02    0.176462766023331374E+09    0.251442222099514936E+03   -0.125721111049757468E+03
    0.832633125821293874E+01    0.103743196941237414E+01    0.919057082959526781E+02    0.180308419432773829E+09    0.251559685162843209E+03   -0.125779842581421605E+03
    0.117063237631048640E+02    0.103571760240796173E+01    0.943807035263448171E+02    0.185066785746889055E+09    0.251165653995369297E+03   -0.125582826997684649E+03
    0.253994297967660181E+02    0.103315616676644018E+01    0.973452117799008363E+02    0.162461455777011484E+09    0.251510842970148190E+03   -0.125755421485074095E+03
    0.116819953308542761E+02    0.103094993190483075E+01    0.954369964112732276E+02    0.141139449852081895E+09    0.251845476259805309E+03   -0.125922738129902655E+03
    0.137206104708776326E+02    0.103331756009985054E+01    0.906995357267660296E+02    0.151054284352731466E+09    0.251640204852610765E+03   -0.125820102426305382E+03
    0.671383483006549220E+01    0.103199598892883460E+01    0.965760529750134111E+02    0.162403665979719043E+09    0.251398088111128573E+03   -0.125699044055564286E+03
    0.593463200441696337E+01    0.103565075894962688E+01    0.980336454831632267E+02    0.193714335251128554E+09    0.251300136838815831E+03   -0.125650068419407916E+03
    0.158379445264227137E+02    0.103563861389509859E+01    0.982632334947170563E+02    0.167670634867923498E+09    0.251475265767061387E+03   -0.125737632883530694E+03
    0.287620210659387396E+02    0.103149070059831960E+01    0.918629933813127479E+02    0.166455664451450437E+09    0.251727933474554050E+03   -0.125863966737277025E+03
    0.147676523458680187E+02    0.103664235408915917E+01    0.883977233690876147E+02    0.187845237673411131E+09    0.252016504855213782E+03   -0.126008252427606891E+03
    0.219378830680532069E+02    0.103144124087992983E+01    0.989544037075044116E+02    0.136543018433362871E+09    0.252020473082857677E+03   -0.126010236541428839E+03
    0.215233623277372708E+02    0.103132107416344776E+01    0.852412694359854868E+02    0.186127511372877061E+09    0.251922506382248230E+03   -0.125961253191124115E+03
    0.107845992517914731E+02    0.103057384286655362E+01    0.886997356218985686E+02    0.181938617567351848E+09    0.251413105808406357E+03   -0.125706552904203178E+03
