    0.948265042626336041E+00    0.102806397572599950E+01    0.962750099938563579E+02    0.650088375297807932E+09    0.290506806728138145E+03   -0.145253403364069072E+03
    0.911367227737195940E+01    0.102383964106799064E+01    0.936910300210939369E+02    0.502906625912905335E+09    0.290503692136043071E+03   -0.145251846068021536E+03
    0.104132041021765787E+02    0.102713383808142855E+01    0.945111117948867445E+02    0.981434227036538959E+09    0.290489763272455775E+03   -0.145244881636227888E+03
    0.151375667523352071E+02    0.102352074738802368E+01    0.953739439599273879E+02    0.630404045418817401E+09    0.290487298092749143E+03   -0.145243649046374571E+03
    0.110975887891485883E+02    0.102646088888682541E+01    0.987068892984409985E+02    0.371309393535475373E+09    0.290483846999323362E+03   -0.145241923499661681E+03
    0.158205690871167466E+02    0.102416422515560623E+01    0.959761499791707564E+02    0.415613906826955676E+09    0.290468436537558489E+03   -0.145234218268779244E+03
    0.158205690871167466E+02    0.102416422515560623E+01    0.959761499791707564E+02    0.415613906826955676E+09    0.290468436537558489E+03   -0.145234218268779244E+03
    0.197833842103743685E+02    0.102328651253472080E+01    0.973741029465256958E+02    0.890458723824892640E+09    0.290465206168281611E+03   -0.145232603084140806E+03
    0.527353276891629807E+01    0.102133111030934320E+01    0.999989046567899749E+02    0.814879157521882296E+09    0.290458925544410363E+03   -0.145229462772205181E+03
    0.462064043198615337E+01    0.102465210834772957E+01    0.928913706378400548E+02    0.493408176209499002E+09    0.290450061241993694E+03   -0.145225030620996847E+03
    0.909571462885367055E+01    0.102277491534967480E+01    0.963657109837104571E+02    0.526026740921307206E+09    0.290434989221933620E+03   -0.145217494610966810E+03
    0.132500712342442928E+00    0.102523118038137762E+01    0.931150605635526176E+02    0.624890242293949723E+09    0.290409676856573753E+03   -0.145204838428286877E+03
    0.110560871374931651E+02    0.102659035235890483E+01    0.919577372981899117E+02    0.844704660247099638E+09    0.290406439554654582E+03   -0.145203219777327291E+03
    0.110560871374931651E+02    0.102659035235890483E+01    0.919577372981899117E+02    0.844704660247099638E+09    0.290406439554654582E+03   -0.145203219777327291E+03
    0.120157165821676220E+02    0.102479164564987801E+01    0.957876984863752909E+02    0.390864851124288023E+09    0.290396161258977941E+03   -0.145198080629488970E+03
    0.250294017125230752E+02    0.102528975870599526E+01    0.967444739834836724E+02    0.746739095080607057E+09    0.290357082720361063E+03   -0.145178541360180532E+03
    0.978827085602737568E+00    0.102462761546558134E+01    0.940471601138363980E+02    0.402374103958196521E+09    0.290323437071528588E+03   -0.145161718535764294E+03
    0.978827085602737568E+00    0.102462761546558134E+01    0.940471601138363980E+02    0.402374103958196521E+09    0.290323437071528588E+03   -0.145161718535764294E+03
    0.249283009729994198E+02    0.102602449860323741E+01    0.996104776438665738E+02    0.640855668708845615E+09    0.290322741476120939E+03   -0.145161370738060469E+03
    0.131186413682398886E+02    0.102573280187424376E+01    0.940999085596202747E+02    0.639983942785664558E+09    0.290320063877533187E+03   -0.145160031938766593E+03
    0.115990597874081729E+02    0.102617017060719462E+01    0.927941818047041522E+02    0.888972971390816331E+09    0.290300376438847650E+03   -0.145150188219423825E+03
    0.189856987658821836E+02    0.102614279373061223E+01    0.977875914812425862E+02    0.496765498332243443E+09    0.290286726815818611E+03   -0.145143363407909305E+03
    0.147290427373844590E+02    0.102707171661364360E+01    0.975809994676834123E+02    0.470419697169382870E+09    0.290267755601676811E+03   -0.145133877800838405E+03
    0.147290427373844590E+02    0.102707171661364360E+01    0.975809994676834123E+02    0.470419697169382870E+09    0.290267755601676811E+03   -0.145133877800838405E+03
    0.107282937069079622E+02    0.102719174326405338E+01    0.980112694364176775E+02    0.101859993363706338E+10    0.290261795639124671E+03   -0.145130897819562335E+03
    0.893650091058356111E+01    0.102469609280495422E+01    0.919333987776928439E+02    0.737978087848751187E+09    0.290250292604793231E+03   -0.145125146302396615E+03
    0.286265737477331594E+01    0.102321921836156560E+01    0.951706287082365066E+02    0.449022830470520616E+09    0.290247691625761149E+03   -0.145123845812880575E+03
    0.286265737477331594E+01    0.102321921836156560E+01    0.951706287082365066E+02    0.449022830470520616E+09    0.290247691625761149E+03   -0.145123845812880575E+03
    0.545700943276168893E+01    0.102296071071221339E+01    0.960803922121929901E+02    0.574667635357962132E+09    0.290245738890181542E+03   -0.145122869445090771E+03
    0.152801080695415870E+02    0.102762840494808616E+01    0.999871159525695532E+02    0.524141480833922088E+09    0.290237107852544000E+03   -0.145118553926272000E+03
    0.108008438224161463E+02    0.102761200459549173E+01    0.978166274497900332E+02    0.534091545231341839E+09    0.290231126607890133E+03   -0.145115563303945066E+03
    0.146058681568026074E+02    0.102546689221849285E+01    0.988349359628660977E+02    0.386699928838590026E+09    0.290223514562685523E+03   -0.145111757281342761E+03
    0.187325828828158407E+02    0.102600196645305775E+01    0.977556971497484994E+02    0.503020152058302641E+09    0.290217568117608664E+03   -0.145108784058804332E+03
    0.100406532583414325E+02    0.102510975550862615E+01    0.944778124134388833E+02    0.991884798378572106E+09    0.290214926250411736E+03   -0.145107463125205868E+03
    0.113625815479360259E+02    0.102610649838390700E+01    0.957750971254899355E+02    0.408187211498112202E+09    0.290206611512324571E+03   -0.145103305756162285E+03
    0.233584695008525411E+01    0.102553549514013809E+01    0.937624558054901343E+02    0.488491751160135984E+09    0.290203812278972634E+03   -0.145101906139486317E+03
    0.787313016390691800E+01    0.102839616811117018E+01    0.980443736626917257E+02    0.675466006067883372E+09    0.290189705162983671E+03   -0.145094852581491836E+03
    0.124465619691935494E+02    0.102582287781531534E+01    0.939891317611896397E+02    0.947508400884568214E+09    0.290186208631124998E+03   -0.145093104315562499E+03
    0.128526998156484762E+02    0.102670840754619808E+01    0.931157557177606776E+02    0.846545374819068193E+09    0.290177182210063791E+03   -0.145088591105031895E+03
    0.140810556578400536E+01    0.102755829810319055E+01    0.962234534541992872E+02    0.623213247137505293E+09    0.290173055362837829E+03   -0.145086527681418914E+03
    0.997916290749225965E+01    0.102645112213665723E+01    0.957321527231613061E+02    0.420479886579100311E+09    0.290165392976604437E+03   -0.145082696488302219E+03
    0.119748313933273707E+02    0.102557319937026659E+01    0.953445110317631190E+02    0.428922953198749661E+09    0.290158857736621940E+03   -0.145079428868310970E+03
    0.334896517630340940E+01    0.102595354118968496E+01    0.938976676539195125E+02    0.608017150133460402E+09    0.290157324701145285E+03   -0.145078662350572642E+03
    0.200163157572011663E+02    0.102402138538122545E+01    0.965042747268155381E+02    0.874139905717473626E+09    0.290153667462577801E+03   -0.145076833731288900E+03
    0.194481134506375355E+02    0.102399726504886646E+01    0.998859910559637143E+02    0.982995972189476967E+09    0.290149475962818428E+03   -0.145074737981409214E+03
    0.196380187165303681E+02    0.102446936485577522E+01    0.969326495795702670E+02    0.920855185486437440E+09    0.290142938159391122E+03   -0.145071469079695561E+03
    0.570356600866410712E+01    0.102233011813196062E+01    0.991022590248916515E+02    0.522278094822797179E+09    0.290139033803623704E+03   -0.145069516901811852E+03
    0.489356776335513555E+01    0.102296676833005873E+01    0.943908542977948599E+02    0.710261675577964664E+09    0.290135201045538963E+03   -0.145067600522769482E+03
    0.144529955169741564E+01    0.102641643253175574E+01    0.953540349044643847E+02    0.418912448199419022E+09    0.290132357926830480E+03   -0.145066178963415240E+03
    0.100010067755453704E+02    0.102242631538728923E+01    0.969698013697490921E+02    0.854266279506966829E+09    0.290127633150672636E+03   -0.145063816575336318E+03
    0.813488653223661728E+01    0.102761670398765070E+01    0.955844467424620774E+02    0.895095461238799691E+09    0.290105438850084283E+03   -0.145052719425042142E+03
    0.572083415240455206E+01    0.102330397211175739E+01    0.981432903499624842E+02    0.393147848708355308E+09    0.290097000224690305E+03   -0.145048500112345153E+03
    0.222178056094803900E+02    0.102655614790371286E+01    0.970196082591758966E+02    0.850839478872298837E+09    0.290089529966483951E+03   -0.145044764983241976E+03
    0.956893424157685857E+01    0.102504171110034115E+01    0.920146197448884777E+02    0.821865329195237398E+09    0.290080678521678237E+03   -0.145040339260839119E+03
    0.211372644641420813E+02    0.102399550917375892E+01    0.997236909063132373E+02    0.580267236809987307E+09    0.290078753093475086E+03   -0.145039376546737543E+03
    0.119602929287626480E+01    0.102765409505153782E+01    0.993517768110236119E+02    0.462135622437798381E+09    0.290078454656336248E+03   -0.145039227328168124E+03
    0.569099402542235211E+01    0.102516608822014965E+01    0.941653071608822785E+02    0.588905090021497011E+09    0.290074754015367262E+03   -0.145037377007683631E+03
    0.217069547378465515E+02    0.102502104356839596E+01    0.999229227460122615E+02    0.548184046366778135E+09    0.290068229565343245E+03   -0.145034114782671622E+03
    0.747748500940556315E+01    0.102630212425805412E+01    0.994431561395274173E+02    0.378771511106529653E+09    0.290044003057757664E+03   -0.145022001528878832E+03
    0.560283165550208295E+01    0.102501896592429098E+01    0.971113810546461877E+02    0.102309823278920031E+10    0.290034420211057636E+03   -0.145017210105528818E+03
    0.158217107889053157E+02    0.102590034189316848E+01    0.943255164248688942E+02    0.872837019856339455E+09    0.290031842004680129E+03   -0.145015921002340065E+03
    0.121088566896366014E+02    0.102470911787172714E+01    0.955213939329911028E+02    0.441399299730787337E+09    0.290024716872805527E+03   -0.145012358436402764E+03
    0.821708435787856040E+01    0.102304158906766918E+01    0.958213374033487781E+02    0.657084398356712699E+09    0.290021555745615899E+03   -0.145010777872807950E+03
    0.487123136629145925E+01    0.102428631074138288E+01    0.946538344040848330E+02    0.563885644572228551E+09    0.290017838934769429E+03   -0.145008919467384715E+03
    0.112791098966960117E+02    0.102636339437559210E+01    0.931315886242175566E+02    0.734338588274873137E+09    0.290002106675605376E+03   -0.145001053337802688E+03
    0.619516894048528233E+01    0.102794212698825627E+01    0.997059202716210393E+02    0.555879726602309704E+09    0.289990956253607010E+03   -0.144995478126803505E+03
    0.184560562181823751E+01    0.102292187543742341E+01    0.966311370063799444E+02    0.623065385103746653E+09    0.289979429909253838E+03   -0.144989714954626919E+03
    0.217931353475956620E+02    0.102518950019699706E+01    0.983601341979390327E+02    0.901195492752079129E+09    0.289978515027220851E+03   -0.144989257513610426E+03
    0.210867128451719594E+02    0.102517848316518134E+01    0.999132339247791492E+02    0.555057710294045210E+09    0.289957101937459299E+03   -0.144978550968729650E+03
    0.141209305380623906E+01    0.102707911556631704E+01    0.987340769681047732E+02    0.412199096288943052E+09    0.289956806952948682E+03   -0.144978403476474341E+03
    0.146804994907614415E+02    0.102778855742092445E+01    0.987983435862167596E+02    0.894926746555299163E+09    0.289951312986594701E+03   -0.144975656493297350E+03
    0.361352590019453723E+01    0.102640784488940073E+01    0.951845502006666351E+02    0.493365594654254258E+09    0.289951244059888154E+03   -0.144975622029944077E+03
    0.624869328579000705E+01    0.102290750581102419E+01    0.958738129449105685E+02    0.671797442621832013E+09    0.289950078907102352E+03   -0.144975039453551176E+03
    0.102907760182134211E+02    0.102576175855458596E+01    0.935577168339992511E+02    0.690257696397836447E+09    0.289949536324005066E+03   -0.144974768162002533E+03
    0.191441508716361177E+02    0.102399688808994616E+01    0.991378229172854191E+02    0.572434305427368641E+09    0.289947532245958769E+03   -0.144973766122979384E+03
    0.926461887406492579E+01    0.102864581648395248E+01    0.997934065933667682E+02    0.829489913087037563E+09    0.289943654416938102E+03   -0.144971827208469051E+03
    0.125220488782493966E+02    0.102672602350449060E+01    0.990858965787391952E+02    0.414232316910213768E+09    0.289924626097533348E+03   -0.144962313048766674E+03
    0.111296788377785223E+02    0.102522957380806079E+01    0.954616533103704370E+02    0.579827271080901146E+09    0.289907269894501212E+03   -0.144953634947250606E+03
    0.178781396517934006E+02    0.102408726370757397E+01    0.988417415975483209E+02    0.516399989519383729E+09    0.289893035314656402E+03   -0.144946517657328201E+03
    0.142936156985520402E+01    0.102276276352322748E+01    0.979226038427587895E+02    0.603662926432785749E+09    0.289844281338095811E+03   -0.144922140669047906E+03
    0.194602209034728517E+02    0.102470953605487636E+01    0.991458980171974105E+02    0.952661666781574726E+09    0.289827013058089051E+03   -0.144913506529044525E+03
    0.169640655066705222E+02    0.102772301076523398E+01    0.976945381857422461E+02    0.755043300068544745E+09    0.289826489173788730E+03   -0.144913244586894365E+03
    0.272316305977465190E+01    0.102718487694125526E+01    0.972830303604672935E+02    0.525243535612711549E+09    0.289824608963355445E+03   -0.144912304481677722E+03
    0.314447352959219062E+01    0.102545892124158788E+01    0.947458012551616804E+02    0.611356178568469048E+09    0.289817847605992370E+03   -0.144908923802996185E+03
    0.205471164052209510E+02    0.102413792538658099E+01    0.964088018415318260E+02    0.794440611819203019E+09    0.289801975180832414E+03   -0.144900987590416207E+03
    0.960800070280838092E+01    0.102814602618636575E+01    0.989132202946293120E+02    0.866598691257791758E+09    0.289790428209776621E+03   -0.144895214104888311E+03
    0.150189603236152092E+01    0.102734973117747419E+01    0.991963950895804345E+02    0.468156936389229357E+09    0.289785249349580113E+03   -0.144892624674790056E+03
    0.223739155049769245E+01    0.102695690128926342E+01    0.987534700483419812E+02    0.421699047302953959E+09    0.289780291833872980E+03   -0.144890145916936490E+03
    0.143476699793854721E+02    0.102345276053999457E+01    0.996140695647241046E+02    0.452955740963340878E+09    0.289776619442936578E+03   -0.144888309721468289E+03
    0.296392817898531202E+01    0.102663999706534637E+01    0.998505230303138660E+02    0.397675476624079645E+09    0.289735997376687806E+03   -0.144867998688343903E+03
    0.765331590527782435E+01    0.102502769595948062E+01    0.993600859873259026E+02    0.384769536339670360E+09    0.289729796152567587E+03   -0.144864898076283794E+03
    0.109349321200255339E+00    0.102401893379062048E+01    0.960640655055706389E+02    0.544160115162060738E+09    0.289703819786884992E+03   -0.144851909893442496E+03
    0.119667077358162910E+02    0.102639152712088277E+01    0.950921076723031433E+02    0.679289853293151736E+09    0.289702601226443107E+03   -0.144851300613221554E+03
    0.140970285071891865E+02    0.102611833150605691E+01    0.999801082587457870E+02    0.694027993518572927E+09    0.288466920220721079E+03   -0.144233460110360539E+03
    0.651390814688602582E+01    0.102658143230538590E+01    0.998434267630539267E+02    0.601869600585143328E+09    0.288766366234450288E+03   -0.144383183117225144E+03
    0.113166668327197986E+02    0.102499517150289576E+01    0.999462159985511818E+02    0.559875180820574999E+09    0.288873550819893808E+03   -0.144436775409946904E+03
    0.845202003117126210E+01    0.102718795048223011E+01    0.998028281705018401E+02    0.794022850348915100E+09    0.288420642835212902E+03   -0.144210321417606451E+03
    0.845202003117126210E+01    0.102718795048223011E+01    0.998028281705018401E+02    0.794022850348915100E+09    0.288420642835212902E+03   -0.144210321417606451E+03
    0.622440003421353349E+01    0.102800404726204975E+01    0.986858465764026107E+02    0.740399864733960986E+09    0.289327799577980556E+03   -0.144663899788990278E+03
    0.508793433160307718E+01    0.102707726736206517E+01    0.996740459805943573E+02    0.679175769425815463E+09    0.288616879918876521E+03   -0.144308439959438260E+03
    0.884620662643330746E+01    0.102702057079094233E+01    0.985715621323359414E+02    0.541096510907346129E+09    0.289500559707163120E+03   -0.144750279853581560E+03
    0.781132853373291702E+01    0.102764410039166032E+01    0.998879483169131959E+02    0.831977352915614486E+09    0.288915146263758572E+03   -0.144457573131879286E+03
    0.217180547101126571E+02    0.102559598326147716E+01    0.977435287472774235E+02    0.743285916002597451E+09    0.289572245100137479E+03   -0.144786122550068740E+03
    0.152348904314072033E+02    0.102503649467489155E+01    0.984916047537308827E+02    0.939877962636286259E+09    0.289387830031070735E+03   -0.144693915015535367E+03
    0.118938677300539446E+02    0.102602531049958912E+01    0.985980772166598456E+02    0.792859803535662413E+09    0.288338880129713459E+03   -0.144169440064856730E+03
    0.118938677300539446E+02    0.102602531049958912E+01    0.985980772166598456E+02    0.792859803535662413E+09    0.288338880129713459E+03   -0.144169440064856730E+03
    0.812810735004388896E+01    0.102415697690816221E+01    0.993851915116236597E+02    0.639778793147963524E+09    0.288630749794684277E+03   -0.144315374897342139E+03
    0.163290394920014919E+02    0.102358343686418274E+01    0.979166253016047534E+02    0.666763776511394620E+09    0.289615342390968920E+03   -0.144807671195484460E+03
    0.155613477030967129E+02    0.102439775388455367E+01    0.996985226230041803E+02    0.969039629112773180E+09    0.289522008455079401E+03   -0.144761004227539701E+03
    0.161363167607532780E+02    0.102317730676706464E+01    0.990239524903609691E+02    0.684284153543239594E+09    0.289484850694039324E+03   -0.144742425347019662E+03
    0.122415442581501246E+02    0.102322854905302774E+01    0.984427858972962184E+02    0.673554137937846541E+09    0.289299387224101906E+03   -0.144649693612050953E+03
    0.150014263761191291E+02    0.102478384523444133E+01    0.994395467454748854E+02    0.690276718312930465E+09    0.288619228666577783E+03   -0.144309614333288891E+03
    0.125652505409735902E+02    0.102348606929672692E+01    0.998021487775830707E+02    0.690027265709562302E+09    0.288761722869805510E+03   -0.144380861434902755E+03
    0.119864956381848913E+02    0.102238941591844856E+01    0.983383311680369729E+02    0.791672556946654797E+09    0.289665723007196448E+03   -0.144832861503598224E+03
    0.180705163644573901E+02    0.102316239442451806E+01    0.992011768230641025E+02    0.810480828358154297E+09    0.289432440971996812E+03   -0.144716220485998406E+03
    0.200456530599241241E+02    0.102468045052174128E+01    0.977576672945579048E+02    0.801756443159415126E+09    0.289282286313819384E+03   -0.144641143156909692E+03
    0.935593401606356601E+01    0.102353720627608413E+01    0.989138788796918220E+02    0.663706642880147696E+09    0.288885950559548462E+03   -0.144442975279774231E+03
    0.747233058585252152E+01    0.102631256501649104E+01    0.967169164646888930E+02    0.931360122117730498E+09    0.289334435296863148E+03   -0.144667217648431574E+03
    0.218008271681180243E+01    0.102634749073635523E+01    0.970875041643711114E+02    0.779582780061072588E+09    0.288591351176335877E+03   -0.144295675588167938E+03
    0.134795044215225590E+01    0.102637858464542298E+01    0.970037172933705705E+02    0.968449225707184792E+09    0.289590499209512416E+03   -0.144795249604756208E+03
    0.842888663455220871E-01    0.102667915604957827E+01    0.975098605248755916E+02    0.809543796607555628E+09    0.288714964060040131E+03   -0.144357482030020066E+03
    0.842888663455220871E-01    0.102667915604957827E+01    0.975098605248755916E+02    0.809543796607555628E+09    0.288714964060040131E+03   -0.144357482030020066E+03
    0.592212081453758188E+01    0.102745561617357639E+01    0.957155340458638761E+02    0.755037092478686810E+09    0.289494647056153269E+03   -0.144747323528076635E+03
    0.525073275571511910E+01    0.102393090601329417E+01    0.969663933862967724E+02    0.907414150454193354E+09    0.289335681148945071E+03   -0.144667840574472535E+03
    0.678702504451320365E+01    0.102513261011682300E+01    0.965667139796098581E+02    0.658849205642667413E+09    0.289054700173022923E+03   -0.144527350086511461E+03
    0.708463792945655868E+00    0.102439181538768165E+01    0.972639026565145173E+02    0.849354556594027996E+09    0.288813999195571228E+03   -0.144406999597785614E+03
    0.133334006472792570E+02    0.102604885406165103E+01    0.948150146955858446E+02    0.762444414766464829E+09    0.289421079885385552E+03   -0.144710539942692776E+03
    0.457344215464582948E+01    0.102424059504223397E+01    0.954251951841944503E+02    0.725557100148605227E+09    0.289097252640957493E+03   -0.144548626320478746E+03
    0.611263586874777598E+01    0.102344036240906222E+01    0.959007756819433439E+02    0.665967313955454469E+09    0.289610583092653656E+03   -0.144805291546326828E+03
    0.562907982065991952E+01    0.102736169158106172E+01    0.958572850803888343E+02    0.707652445007749081E+09    0.289562307130066642E+03   -0.144781153565033321E+03
    0.431854706370661479E+01    0.102555644574968530E+01    0.971718131770568476E+02    0.894023447270433903E+09    0.288977932336101617E+03   -0.144488966168050808E+03
    0.603477603168717514E-01    0.102495846853249351E+01    0.951419389887988132E+02    0.868150072387364507E+09    0.289398230913572206E+03   -0.144699115456786103E+03
    0.607553013192766134E+01    0.102556296629002230E+01    0.972800096317357088E+02    0.100416777807194638E+10    0.289673136295305255E+03   -0.144836568147652628E+03
    0.755304192602545843E+01    0.102437481693333687E+01    0.947526529567791869E+02    0.852701091207098365E+09    0.289390763323691033E+03   -0.144695381661845516E+03
    0.233187645713515179E+01    0.102420308911424662E+01    0.969723963492813823E+02    0.739472039098504305E+09    0.288661389381867707E+03   -0.144330694690933854E+03
    0.598261469098026932E+01    0.102494713945104365E+01    0.984136755984430067E+02    0.939769200117039800E+09    0.289000942435592037E+03   -0.144500471217796019E+03
    0.103089365987787023E+02    0.102443419833182703E+01    0.969507190031806232E+02    0.561206671259806871E+09    0.289506474919862285E+03   -0.144753237459931142E+03
    0.897030337121842436E+01    0.102563439781071630E+01    0.978386342704588117E+02    0.848408687920223236E+09    0.288581418758177847E+03   -0.144290709379088923E+03
    0.940043542426887768E+01    0.102564852835659392E+01    0.984622109390912499E+02    0.936137814607864857E+09    0.289020244220212135E+03   -0.144510122110106067E+03
    0.800427711181648149E+01    0.102553243443421782E+01    0.980318365032661063E+02    0.925436135010230064E+09    0.288999105914411871E+03   -0.144499552957205935E+03
    0.112522044906390661E+02    0.102627014954281837E+01    0.974537137879848814E+02    0.644036945880848169E+09    0.289209143788135350E+03   -0.144604571894067675E+03
    0.181578738233906978E+01    0.102258857446354035E+01    0.992113310854108192E+02    0.698463217905647755E+09    0.289261646098659924E+03   -0.144630823049329962E+03
    0.615566742288623381E+01    0.102636595281455567E+01    0.968406758675672563E+02    0.926101064195687413E+09    0.289285303412209998E+03   -0.144642651706104999E+03
    0.149201973165431880E+02    0.102495777181338887E+01    0.999544773191906017E+02    0.600489787125465035E+09    0.288999708347310047E+03   -0.144499854173655024E+03
    0.296567983677086755E+00    0.102336604478004056E+01    0.980543328355487347E+02    0.856984653239943743E+09    0.289160583274708415E+03   -0.144580291637354208E+03
    0.915315611128092854E+01    0.102488109985844855E+01    0.983355410153504437E+02    0.428833547580664217E+09    0.289361862384001256E+03   -0.144680931192000628E+03
    0.248335944410631448E+01    0.102325957717582017E+01    0.993421482790665493E+02    0.535959181145776927E+09    0.289295949645590895E+03   -0.144647974822795447E+03
    0.982511900488471568E+01    0.102388348612494151E+01    0.994179565388279940E+02    0.421621884194953740E+09    0.289442925072121284E+03   -0.144721462536060642E+03
    0.690936239319422607E+00    0.102654567178896095E+01    0.998565134223017452E+02    0.526947220683495700E+09    0.289049114985259735E+03   -0.144524557492629867E+03
    0.101071392718376032E+02    0.102474643515732478E+01    0.997736729625214593E+02    0.411576473785074711E+09    0.289345035067229958E+03   -0.144672517533614979E+03
    0.832258946136696842E+01    0.102668337828977707E+01    0.971991979222981968E+02    0.551555321114529729E+09    0.289588184132506285E+03   -0.144794092066253143E+03
    0.514249704355445836E+01    0.102365871117065632E+01    0.994454514430956067E+02    0.509425462841502666E+09    0.289059944557403583E+03   -0.144529972278701791E+03
    0.555919236539890704E+01    0.102715718501693432E+01    0.988553931526937220E+02    0.515171088214871466E+09    0.289504013333068883E+03   -0.144752006666534442E+03
    0.546022726605354558E+00    0.102562990626468897E+01    0.986031759534338903E+02    0.557988993793508172E+09    0.289019429285859644E+03   -0.144509714642929822E+03
    0.667605909542802944E+01    0.102391101777007187E+01    0.965083581464120215E+02    0.454096192226402164E+09    0.289594247137387185E+03   -0.144797123568693593E+03
    0.631002558735816232E+00    0.102524201933241499E+01    0.991306699306330472E+02    0.538693200221707582E+09    0.288902222832953726E+03   -0.144451111416476863E+03
    0.842372450952180252E+01    0.102479303279203604E+01    0.991797376262042860E+02    0.404063170498566031E+09    0.289381223486455610E+03   -0.144690611743227805E+03
    0.455261917116292270E+00    0.102534777483640505E+01    0.979449154285808703E+02    0.872700060466436625E+09    0.288778838520355521E+03   -0.144389419260177760E+03
    0.507429669420788976E+01    0.102474651715173226E+01    0.962078715034084979E+02    0.953052884214705348E+09    0.289506156717218914E+03   -0.144753078358609457E+03
    0.370268106805549868E+01    0.102469186700301673E+01    0.974120718679710791E+02    0.442862018742117107E+09    0.289305947055034608E+03   -0.144652973527517304E+03
    0.123538496579689627E+01    0.102556899962392012E+01    0.955805082400123496E+02    0.819691461065139413E+09    0.288958223476698606E+03   -0.144479111738349303E+03
    0.275614138718875923E+01    0.102684961653484463E+01    0.945899431627608323E+02    0.790379236948235989E+09    0.289393451286860909E+03   -0.144696725643430455E+03
    0.121034984938328627E+02    0.102345506947885889E+01    0.971145748971825640E+02    0.808187491066478729E+09    0.289111592040433948E+03   -0.144555796020216974E+03
    0.120205783586659187E+01    0.102704408361290400E+01    0.994247401054829396E+02    0.442153770341439068E+09    0.289642908650080074E+03   -0.144821454325040037E+03
    0.125424529154319320E+02    0.102464903652700046E+01    0.958730044528398224E+02    0.796612794219314814E+09    0.289006366440287593E+03   -0.144503183220143796E+03
    0.233397745352456276E+01    0.102647938724606580E+01    0.987029329542759797E+02    0.517343281614830256E+09    0.289181027267351396E+03   -0.144590513633675698E+03
    0.193339195505361197E+02    0.102525636633160921E+01    0.985371568191627460E+02    0.698372600636375070E+09    0.289237480837405315E+03   -0.144618740418702657E+03
    0.557508152663839862E+01    0.102529682837606306E+01    0.967828068348136838E+02    0.556865578029667616E+09    0.289354460771937340E+03   -0.144677230385968670E+03
    0.949349055101853700E+01    0.102613135865209393E+01    0.968116823067514503E+02    0.880039209901768088E+09    0.289062356176708931E+03   -0.144531178088354466E+03
    0.124096927989949535E+02    0.102594495482259607E+01    0.974413962244175877E+02    0.719053315626679301E+09    0.288760622773206364E+03   -0.144380311386603182E+03
    0.254938494661163784E+01    0.102566213787115101E+01    0.983165296589552042E+02    0.406234810363821030E+09    0.289489452929559320E+03   -0.144744726464779660E+03
    0.149888199965398172E+01    0.102603392987425202E+01    0.992923331454945099E+02    0.603724773061454535E+09    0.288755434008881878E+03   -0.144377717004440939E+03
    0.130359603233750914E+02    0.102660799137770065E+01    0.949810189874848732E+02    0.786631846401963949E+09    0.289421964225532179E+03   -0.144710982112766089E+03
    0.342009886379394734E+01    0.102470877090103274E+01    0.973830273339337680E+02    0.824071036291149735E+09    0.288509563720980054E+03   -0.144254781860490027E+03
    0.327217588819410965E+01    0.102493539685591206E+01    0.999213171811164926E+02    0.457673424455070853E+09    0.288876729538758582E+03   -0.144438364769379291E+03
    0.116989427358797400E+02    0.102432556930451590E+01    0.997430399551611657E+02    0.808456830075301647E+09    0.288187491980759773E+03   -0.144093745990379887E+03
    0.437765731013121506E+01    0.102422428034663748E+01    0.991877374678176551E+02    0.676000277602622271E+09    0.288363253927643768E+03   -0.144181626963821884E+03
    0.425928766948567272E+01    0.102724371735553111E+01    0.965302317979678293E+02    0.793735929011234283E+09    0.289082212586561525E+03   -0.144541106293280762E+03
    0.129666844543673783E+02    0.102296567859062471E+01    0.996902876445968786E+02    0.833001075082695723E+09    0.289176369221780931E+03   -0.144588184610890465E+03
    0.119841114912878943E+01    0.102702603388906599E+01    0.980762329412928437E+02    0.880959363998963833E+09    0.289145455547914139E+03   -0.144572727773957070E+03
    0.858589236264235112E+01    0.102355849489468453E+01    0.999119604758415818E+02    0.643977310250394225E+09    0.288764760453926044E+03   -0.144382380226963022E+03
    0.731776321356230852E+01    0.102485671566940639E+01    0.994044332376240902E+02    0.660334222680572748E+09    0.288363858147289591E+03   -0.144181929073644795E+03
    0.731776321356230852E+01    0.102485671566940639E+01    0.994044332376240902E+02    0.660334222680572748E+09    0.288363858147289591E+03   -0.144181929073644795E+03
    0.146119635649493618E+01    0.102519928377199054E+01    0.970145463382919786E+02    0.879497129000879407E+09    0.288969530180400341E+03   -0.144484765090200170E+03
    0.112126008946470588E+02    0.102653747483200020E+01    0.998379100026739366E+02    0.770872104569481850E+09    0.288187580167563510E+03   -0.144093790083781755E+03
    0.396650965740486505E+01    0.102758916168907666E+01    0.972917725420070667E+02    0.748678370259138346E+09    0.289232070746360932E+03   -0.144616035373180466E+03
    0.114315730585597706E+02    0.102368294437951191E+01    0.995369661882369030E+02    0.668432531130314112E+09    0.288752801651448920E+03   -0.144376400825724460E+03
