    0.858209671362228619E+02    0.112150255442436597E+01    0.648264071614503621E+02    0.558958415185576901E+08    0.116856901487358459E+04   -0.584284507436792296E+03   -0.116351535193769458E+02    1
    0.966930662536349814E+02    0.111306322678385250E+01    0.556348255950272801E+02    0.119228103809609309E+09    0.116831471100378394E+04   -0.584157355501891971E+03   -0.116451535193769455E+02    1
    0.856047847982677723E+02    0.112186250338109894E+01    0.779425318643419445E+02    0.112621114407941118E+09    0.116821927809648150E+04   -0.584109639048240751E+03   -0.116551535193769418E+02    1
    0.105679827270712551E+03    0.111385446868656657E+01    0.542326016489930538E+02    0.867324867510542125E+08    0.116816925507326914E+04   -0.584084627536634571E+03   -0.116651535193769451E+02    1
    0.871618645919867561E+02    0.112121376595473543E+01    0.882995942213263163E+02    0.332426082353464365E+09    0.116754108158061354E+04   -0.583770540790306768E+03   -0.116751535193769502E+02    1
    0.922580313008876942E+02    0.112117695889430236E+01    0.836264129980141888E+02    0.341608435285183191E+09    0.116734831325845153E+04   -0.583674156629225763E+03   -0.116851535193769465E+02    1
    0.105332904467642450E+03    0.111890929747165457E+01    0.798040370474314784E+02    0.594569718689253852E+08    0.116722647426261619E+04   -0.583613237131308097E+03   -0.116951535193769445E+02    1
    0.107581240317942928E+03    0.111641973451694421E+01    0.579668506126249312E+02    0.251551298867719740E+09    0.116710824138592761E+04   -0.583554120692963807E+03   -0.117051535193769460E+02    1
    0.832083722685938199E+02    0.111906074900567387E+01    0.605321274395986393E+02    0.354586175647042155E+09    0.116687553083354146E+04   -0.583437765416770731E+03   -0.117151535193769476E+02    1
    0.119855723357172309E+03    0.111691692767477946E+01    0.885995772245687192E+02    0.195664363017754704E+09    0.116675637748485201E+04   -0.583378188742426005E+03   -0.117251535193769456E+02    1
    0.118024531672598457E+03    0.111990153462999387E+01    0.534949938439205539E+02    0.138992194850970417E+09    0.116654807215941969E+04   -0.583274036079709845E+03   -0.117351535193769418E+02    1
    0.116203313541615358E+03    0.111588271088377788E+01    0.877892990000324858E+02    0.175502372002575576E+09    0.116642833102919144E+04   -0.583214165514595720E+03   -0.117451535193769399E+02    1
    0.922726567893961942E+02    0.111962418589619661E+01    0.411263725242173450E+02    0.855284558502776325E+08    0.116609435668589185E+04   -0.583047178342945926E+03   -0.117551535193769414E+02    1
    0.608561018003987968E+02    0.111700302894977654E+01    0.696444915134528060E+02    0.308796544738270104E+09    0.116606993943119187E+04   -0.583034969715595935E+03   -0.117651535193769430E+02    1
    0.721849933689573220E+02    0.111514283989685126E+01    0.518500933440876892E+02    0.867991556487615108E+08    0.116573286000649978E+04   -0.582866430003249889E+03   -0.117751535193769463E+02    1
    0.102843513488138981E+03    0.112234482073754926E+01    0.542733159258563802E+02    0.965166675582823008E+08    0.116549111186140271E+04   -0.582745555930701357E+03   -0.117851535193769479E+02    1
    0.740669162835103094E+02    0.112102602064116130E+01    0.687817610576562402E+02    0.802047923664312661E+08    0.116548623062488991E+04   -0.582743115312444957E+03   -0.117951535193769459E+02    1
    0.103741254919775841E+03    0.112028518811046829E+01    0.947098402168404618E+02    0.280840662295023203E+09    0.116526160109549323E+04   -0.582630800547746617E+03   -0.118051535193769439E+02    1
    0.694300165853086924E+02    0.112064814870380669E+01    0.556036417196380413E+02    0.197370510452297091E+09    0.116512041227228246E+04   -0.582560206136141232E+03   -0.118151535193769472E+02    1
    0.963525496111680724E+02    0.111273470827059273E+01    0.769868933318910535E+02    0.147940996837096930E+09    0.116497822549937223E+04   -0.582489112749686115E+03   -0.118251535193769470E+02    1
    0.113053008129249264E+03    0.111649869795203038E+01    0.886389976483352910E+02    0.283296962025181949E+09    0.116494491498603043E+04   -0.582472457493015213E+03   -0.118351535193769397E+02    1
    0.676172685565636584E+02    0.111947470439722152E+01    0.523576098258265219E+02    0.957773569275091738E+08    0.116489950699351061E+04   -0.582449753496755307E+03   -0.118451535193769431E+02    1
    0.106737054029349821E+03    0.111906830159445070E+01    0.722372970961106233E+02    0.326823642486232102E+09    0.116489778648435345E+04   -0.582448893242176723E+03   -0.118551535193769446E+02    1
    0.588011321741539206E+02    0.111714734991766163E+01    0.747189126527932928E+02    0.155561081944443136E+09    0.116474350169233321E+04   -0.582371750846166606E+03   -0.118651535193769391E+02    1
    0.731997314795481628E+02    0.111773113349933029E+01    0.590844195530221725E+02    0.562854607853902951E+08    0.116467429239565263E+04   -0.582337146197826314E+03   -0.118751535193769389E+02    1
    0.841002239396231914E+02    0.111490224550907402E+01    0.956530708908228462E+02    0.327602895768207908E+09    0.116449250468295554E+04   -0.582246252341477771E+03   -0.118851535193769422E+02    1
    0.801517927602475311E+02    0.111382300943832746E+01    0.947271306069732191E+02    0.270578736559581518E+09    0.116432184128567496E+04   -0.582160920642837482E+03   -0.118951535193769455E+02    1
    0.115389869867223183E+03    0.111890028455889423E+01    0.906234500614735623E+02    0.181357421944902390E+09    0.116422290554443157E+04   -0.582111452772215785E+03   -0.119051535193769453E+02    1
    0.119357419190164933E+03    0.111868498232735747E+01    0.854194930192860653E+02    0.151735401067238748E+09    0.116408083801441398E+04   -0.582040419007206992E+03   -0.119151535193769504E+02    1
    0.891159145247345492E+02    0.111878518501025659E+01    0.778854850684386406E+02    0.602693999798407704E+08    0.116402471332459641E+04   -0.582012356662298203E+03   -0.119251535193769467E+02    1
    0.971830393169598921E+02    0.111260171588935086E+01    0.765893421597997559E+02    0.184539956659256250E+09    0.116401405879067806E+04   -0.582007029395339032E+03   -0.119351535193769447E+02    1
    0.848047269491158175E+02    0.111994709090541100E+01    0.948322538953682539E+02    0.186596829661858827E+09    0.116398302287171623E+04   -0.581991511435858115E+03   -0.119451535193769427E+02    1
    0.613631465044335727E+02    0.111891732448529990E+01    0.611418824629971525E+02    0.197545586785651684E+09    0.116393760871358904E+04   -0.581968804356794521E+03   -0.119551535193769443E+02    1
    0.731615103312495734E+02    0.112159770893190425E+01    0.575820865131804283E+02    0.191308261532481641E+09    0.116381447214429022E+04   -0.581907236072145110E+03   -0.119651535193769440E+02    1
    0.964961934663502774E+02    0.112116249273361324E+01    0.837164824960799336E+02    0.310956448445480108E+09    0.116374532910473295E+04   -0.581872664552366473E+03   -0.119751535193769421E+02    1
    0.925746412947733575E+02    0.111432309679492447E+01    0.956884528022149112E+02    0.215071280794256210E+09    0.116369879585281205E+04   -0.581849397926406027E+03   -0.119851535193769418E+02    1
    0.121450904581053308E+03    0.111865533606235656E+01    0.791111848168413161E+02    0.125082050955769151E+09    0.116361789350780691E+04   -0.581808946753903456E+03   -0.119951535193769452E+02    1
    0.662893225022844064E+02    0.111831145283248357E+01    0.628008081876498707E+02    0.772964381858708709E+08    0.116338717959508472E+04   -0.581693589797542359E+03   -0.120051535193769467E+02    1
    0.104205257763042326E+03    0.111786118159106707E+01    0.918698176394657793E+02    0.332715057305698872E+09    0.116333918212897879E+04   -0.581669591064489396E+03   -0.120151535193769430E+02    1
    0.115482665224458358E+03    0.111656927978767140E+01    0.831692645070410492E+02    0.128073353901280239E+09    0.116312948293658405E+04   -0.581564741468292027E+03   -0.120251535193769445E+02    1
    0.779637126703160703E+02    0.112171560799896808E+01    0.746454575568536001E+02    0.128601107549467534E+09    0.116306971123479661E+04   -0.581534855617398307E+03   -0.120351535193769426E+02    1
    0.978483137762170827E+02    0.111361531232801880E+01    0.568619435173287968E+02    0.134167846677874371E+09    0.116300193467020699E+04   -0.581500967335103496E+03   -0.120451535193769441E+02    1
    0.631057208136047265E+02    0.111919538675156161E+01    0.700444102763035090E+02    0.128397864649786875E+09    0.116285233513482035E+04   -0.581426167567410175E+03   -0.120551535193769492E+02    1
    0.682607460339285126E+02    0.111841913263302972E+01    0.928806183636471445E+02    0.212647070901522398E+09    0.116282370596319811E+04   -0.581411852981599054E+03   -0.120651535193769472E+02    1
    0.978159876641059043E+02    0.112012230151963466E+01    0.769744570094440945E+02    0.667067557472500205E+08    0.116251277277195504E+04   -0.581256386385977521E+03   -0.120751535193769470E+02    1
    0.114788696137421411E+03    0.112081316450598445E+01    0.535197644527253971E+02    0.870163608214322329E+08    0.116232525020505955E+04   -0.581162625102529773E+03   -0.120851535193769504E+02    1
    0.102563820265192874E+03    0.111662608188699286E+01    0.721646401501550230E+02    0.538281212124040946E+08    0.116195884236025313E+04   -0.580979421180126565E+03   -0.120951535193769466E+02    1
    0.954645667481244260E+02    0.112064766485344247E+01    0.740550894233525838E+02    0.657470790036448762E+08    0.116167945959215740E+04   -0.580839729796078700E+03   -0.121051535193769411E+02    1
    0.917413986277303479E+02    0.112060966134948758E+01    0.941316329099277311E+02    0.285689032620078981E+09    0.116162516742931166E+04   -0.580812583714655830E+03   -0.121151535193769444E+02    1
    0.944491883681714341E+02    0.111271139625726545E+01    0.733104118707250905E+02    0.160257290753927261E+09    0.116154301183958319E+04   -0.580771505919791593E+03   -0.121251535193769460E+02    1
    0.117697538702055965E+03    0.111648611519480867E+01    0.837853267584601156E+02    0.221866453551434904E+09    0.116153835372838921E+04   -0.580769176864194606E+03   -0.121351535193769386E+02    1
    0.116919980157879948E+03    0.111845566576894040E+01    0.529090417798328687E+02    0.113886475383097410E+09    0.116119391314785958E+04   -0.580596956573929788E+03   -0.121451535193769420E+02    1
    0.115671764023302160E+03    0.112039267413867605E+01    0.767470520856663825E+02    0.225913126036897331E+09    0.116118616058387170E+04   -0.580593080291935848E+03   -0.121551535193769453E+02    1
    0.886811389901855591E+02    0.112230665876960711E+01    0.685161882916872997E+02    0.119645197523488134E+09    0.116104474078693420E+04   -0.580522370393467099E+03   -0.121651535193769433E+02    1
    0.677535867145780344E+02    0.111753462160320916E+01    0.731303394062635590E+02    0.352701043907850564E+09    0.116097836606709780E+04   -0.580489183033548898E+03   -0.121751535193769413E+02    1
    0.734249693275792339E+02    0.111958110957300305E+01    0.938991962580305142E+02    0.290840240081163108E+09    0.116094808744933744E+04   -0.580474043724668718E+03   -0.121851535193769358E+02    1
    0.903895910759653418E+02    0.111395378622681362E+01    0.888273993032147473E+02    0.178524236534885526E+09    0.116054905206087938E+04   -0.580274526030439688E+03   -0.121951535193769427E+02    1
    0.904912054079269126E+02    0.111666340064481462E+01    0.811247303270624514E+02    0.777539676395303905E+08    0.116047763367064431E+04   -0.580238816835322154E+03   -0.122051535193769496E+02    1
    0.111893402253613786E+03    0.111711925504785903E+01    0.813917655752190825E+02    0.955232140460503250E+08    0.116028690825438207E+04   -0.580143454127191035E+03   -0.122151535193769423E+02    1
    0.890819612196218884E+02    0.111684099867631836E+01    0.992878411432535586E+02    0.209021380341873884E+09    0.115955046661591587E+04   -0.579775233307957933E+03   -0.122251535193769385E+02    1
    0.100333382177065744E+03    0.111459298622041958E+01    0.548901931408455255E+02    0.140164014774244815E+09    0.115954592468703549E+04   -0.579772962343517747E+03   -0.122351535193769383E+02    1
    0.721534739100601712E+02    0.111751487178117825E+01    0.962695554076577622E+02    0.295022683163653433E+09    0.115931702322224737E+04   -0.579658511611123686E+03   -0.122451535193769416E+02    1
    0.103496794099979866E+03    0.111740429175673706E+01    0.952566399063800731E+02    0.183664848113779783E+09    0.115924301557676563E+04   -0.579621507788382814E+03   -0.122551535193769450E+02    1
    0.914716771693872772E+02    0.111741294602481744E+01    0.646695690188623615E+02    0.498424481190004349E+08    0.115909985581155070E+04   -0.579549927905775348E+03   -0.122651535193769465E+02    1
    0.104362412607892139E+03    0.111559322565195940E+01    0.510619987740804078E+02    0.914187058750188798E+08    0.115867669844076954E+04   -0.579338349220384771E+03   -0.122751535193769445E+02    1
    0.106401407855665170E+03    0.112023072608575180E+01    0.555043425072456600E+02    0.552257776782717705E+08    0.115858074345797877E+04   -0.579290371728989385E+03   -0.122851535193769408E+02    1
    0.673929500180300636E+02    0.111995779163021814E+01    0.769320458024998004E+02    0.286144710132603467E+09    0.115846027421625831E+04   -0.579230137108129156E+03   -0.122951535193769388E+02    1
    0.881372480314521738E+02    0.111599879163169113E+01    0.958864025477161590E+02    0.193302038654690683E+09    0.115840519282001742E+04   -0.579202596410008709E+03   -0.123051535193769421E+02    1
    0.114654587318111680E+03    0.111767084789538229E+01    0.684638555313340476E+02    0.244281554627380639E+09    0.115829105275246457E+04   -0.579145526376232283E+03   -0.123151535193769419E+02    1
    0.116381106092178712E+03    0.112025101353706624E+01    0.618064098125545769E+02    0.126507572431645438E+09    0.115804904581247251E+04   -0.579024522906236257E+03   -0.123251535193769381E+02    1
    0.881938290040500164E+02    0.111328369286567153E+01    0.686835477991924108E+02    0.123495752220265731E+09    0.115797801782122269E+04   -0.578989008910611346E+03   -0.123351535193769379E+02    1
    0.682398704297150545E+02    0.112070844269269276E+01    0.697622695321350648E+02    0.156594902034809381E+09    0.115789327552441023E+04   -0.578946637762205114E+03   -0.123451535193769395E+02    1
    0.725887656834403288E+02    0.111701116924705768E+01    0.601772121111642377E+02    0.269314545181398332E+09    0.115785200932473299E+04   -0.578926004662366495E+03   -0.123551535193769428E+02    1
    0.973056076012179290E+02    0.111926205125453171E+01    0.468174089266587572E+02    0.132902791368856117E+09    0.115782713285381965E+04   -0.578913566426909824E+03   -0.123651535193769408E+02    1
    0.111080641449694369E+03    0.111682350506051864E+01    0.792325044912117562E+02    0.925941550919839889E+08    0.115760020789575060E+04   -0.578800103947875300E+03   -0.123751535193769424E+02    1
    0.103693848523071424E+03    0.111479104770624438E+01    0.870854089185283442E+02    0.189892488038117200E+09    0.115752580515049840E+04   -0.578762902575249200E+03   -0.123851535193769422E+02    1
    0.773307801401126937E+02    0.112129407800191339E+01    0.772006984657961084E+02    0.153235611784308106E+09    0.115741687096526994E+04   -0.578708435482634968E+03   -0.123951535193769384E+02    1
    0.916450024436255859E+02    0.111740760741818979E+01    0.466668916113975243E+02    0.136636095408479571E+09    0.115741070568876899E+04   -0.578705352844384493E+03   -0.124051535193769382E+02    1
    0.803634085617961063E+02    0.112050853414491125E+01    0.748479947954439950E+02    0.102250604190169781E+09    0.115735130342447860E+04   -0.578675651712239301E+03   -0.124151535193769398E+02    1
    0.691357734133750768E+02    0.111621358824814121E+01    0.808291658099496146E+02    0.146409266440593719E+09    0.115726826075911094E+04   -0.578634130379555472E+03   -0.124251535193769431E+02    1
    0.863314460369995800E+02    0.112122216534577523E+01    0.520440341689139672E+02    0.116466014393539548E+09    0.115725412898080208E+04   -0.578627064490401040E+03   -0.124351535193769447E+02    1
    0.114427088954397163E+03    0.111632720534066676E+01    0.827544155983553367E+02    0.222830680613832325E+09    0.115718122875392464E+04   -0.578590614376962321E+03   -0.124451535193769427E+02    1
    0.876246367560901120E+02    0.111574553074839322E+01    0.500482852974866930E+02    0.146884472337442875E+09    0.115713559026091434E+04   -0.578567795130457171E+03   -0.124551535193769389E+02    1
    0.843945092067645533E+02    0.111411620513643861E+01    0.719430347724592139E+02    0.286907808482447386E+09    0.115711520118890462E+04   -0.578557600594452310E+03   -0.124651535193769369E+02    1
    0.833069836900046994E+02    0.112163039592102431E+01    0.564317939970551805E+02    0.923199856832767129E+08    0.115703275095249228E+04   -0.578516375476246139E+03   -0.124751535193769385E+02    1
    0.981800099633437782E+02    0.111543908771208278E+01    0.537517893190489247E+02    0.170415401563824683E+09    0.115691461783086083E+04   -0.578457308915430417E+03   -0.124851535193769383E+02    1
    0.912736297275758801E+02    0.111420998669584814E+01    0.560205850548307609E+02    0.931070216734287441E+08    0.115687871005888906E+04   -0.578439355029444528E+03   -0.124951535193769399E+02    1
    0.742980229422174432E+02    0.111831422851757822E+01    0.884389691151679784E+02    0.341173680366716146E+09    0.115680980216656940E+04   -0.578404901083284699E+03   -0.125051535193769414E+02    1
    0.102801747345376810E+03    0.111724909210821566E+01    0.571083558244797729E+02    0.527655888392677307E+08    0.115670290798487804E+04   -0.578351453992439019E+03   -0.125151535193769394E+02    1
    0.109249658510247684E+03    0.112110665200288850E+01    0.632103412125403992E+02    0.779542557638468593E+08    0.115666917893895288E+04   -0.578334589469476441E+03   -0.125251535193769392E+02    1
    0.112180484547148851E+03    0.111919552866027261E+01    0.727429273173664939E+02    0.697313617333124429E+08    0.115654813630609351E+04   -0.578274068153046755E+03   -0.125351535193769408E+02    1
    0.966716282725445524E+02    0.111876635238562128E+01    0.727697290487509605E+02    0.573452083709889129E+08    0.115622883267614475E+04   -0.578114416338072374E+03   -0.125451535193769388E+02    1
    0.918045455016486756E+02    0.111952973231026398E+01    0.800360188551219665E+02    0.886220328596356511E+08    0.115611802791300420E+04   -0.578059013956502099E+03   -0.125551535193769404E+02    1
    0.882246883387798562E+02    0.112156018660421641E+01    0.682676010360635530E+02    0.255464502293906569E+09    0.115581018364213833E+04   -0.577905091821069163E+03   -0.125651535193769437E+02    1
    0.862089101756015026E+02    0.112170766064821370E+01    0.564520728292792455E+02    0.141875146664178044E+09    0.115579875358891240E+04   -0.577899376794456202E+03   -0.125751535193769470E+02    1
    0.789354482917602525E+02    0.112155013380161406E+01    0.632829521827447081E+02    0.131031467885339186E+09    0.115543074735352616E+04   -0.577715373676763079E+03   -0.125851535193769468E+02    1
    0.106197115999195617E+03    0.111984370418232348E+01    0.778574962146438878E+02    0.960843964812264740E+08    0.115537496588958152E+04   -0.577687482944790759E+03   -0.125951535193769413E+02    1
    0.106438252026745758E+03    0.111602234043066262E+01    0.814143025637530116E+02    0.125437504133350104E+09    0.115519160738905248E+04   -0.577595803694526239E+03   -0.126051535193769357E+02    1
    0.922783478246934123E+02    0.112059405650514576E+01    0.627442743167915822E+02    0.263300966025982201E+09    0.115517464951021907E+04   -0.577587324755109535E+03   -0.126151535193769408E+02    1
    0.103231094003315533E+03    0.111716247461871343E+01    0.757531477227501284E+02    0.675434649273028672E+08    0.115514841276646803E+04   -0.577574206383234014E+03   -0.126251535193769389E+02    1
    0.100297549179444744E+03    0.111692232124879243E+01    0.931711033798140988E+02    0.181863934552048266E+09    0.115505677122848306E+04   -0.577528385614241529E+03   -0.126351535193769404E+02    1
    0.652386559590638200E+02    0.111912005423090877E+01    0.651999480446317818E+02    0.156380570060819268E+09    0.115505472749837509E+04   -0.577527363749187543E+03   -0.126451535193769455E+02    1
    0.757216928263086970E+02    0.111837561184526169E+01    0.747423387311967105E+02    0.878174484690692425E+08    0.115502781348463009E+04   -0.577513906742315044E+03   -0.126551535193769382E+02    1
    0.100517082047741127E+03    0.111949082330641403E+01    0.785126329653228225E+02    0.310432875230512261E+09    0.115487805345715310E+04   -0.577439026728576550E+03   -0.126651535193769345E+02    1
    0.112125701382986577E+03    0.111955210966131369E+01    0.757418380031599128E+02    0.246898319853061169E+09    0.115479487917022925E+04   -0.577397439585114626E+03   -0.126751535193769378E+02    1
    0.100189474968735652E+03    0.111917740259498322E+01    0.629164189562217970E+02    0.271629220296338320E+09    0.115453789343357994E+04   -0.577268946716789969E+03   -0.126851535193769429E+02    1
    0.906054532019947914E+02    0.111839555019737702E+01    0.476434914148379249E+02    0.707564244898652434E+08    0.115437499925811471E+04   -0.577187499629057356E+03   -0.126951535193769462E+02    1
    0.943613540536529030E+02    0.112004537891439093E+01    0.911149817844419232E+02    0.204673181893356144E+09    0.115430005074333371E+04   -0.577150025371666857E+03   -0.127051535193769389E+02    1
    0.109278395494456149E+03    0.111903231678117621E+01    0.785505241315810707E+02    0.992064005332232565E+08    0.115429273693047298E+04   -0.577146368465236492E+03   -0.127151535193769352E+02    1
    0.101718222318540768E+03    0.111667837509054602E+01    0.813143949725033224E+02    0.103021747172079980E+09    0.115421924740074041E+04   -0.577109623700370207E+03   -0.127251535193769367E+02    1
    0.112107121476595680E+03    0.111895326128576089E+01    0.598526081160395051E+02    0.186195979282560974E+09    0.115417598263414698E+04   -0.577087991317073488E+03   -0.127351535193769383E+02    1
    0.993846667830312214E+02    0.111394822691710815E+01    0.763792190953316918E+02    0.165728288996105343E+09    0.115412168404545491E+04   -0.577060842022727456E+03   -0.127451535193769399E+02    1
    0.659077633264726899E+02    0.111621077270558500E+01    0.681935611765896539E+02    0.215296780692004710E+09    0.115405291749619437E+04   -0.577026458748097184E+03   -0.127551535193769396E+02    1
    0.989742536386666245E+02    0.112038941223459210E+01    0.891429443237166481E+02    0.247458915536082327E+09    0.115401485235268615E+04   -0.577007426176343074E+03   -0.127651535193769430E+02    1
    0.107039255581854263E+03    0.112067693089759035E+01    0.793364094700043978E+02    0.165879760216248870E+09    0.115371451775660285E+04   -0.576857258878301423E+03   -0.127751535193769410E+02    1
    0.889039838867935543E+02    0.111825028792975600E+01    0.709653585024508260E+02    0.599093156166029945E+08    0.115343643683082882E+04   -0.576718218415414412E+03   -0.127851535193769372E+02    1
    0.853482041883694365E+02    0.111527775561449305E+01    0.638330870690441472E+02    0.262831305016065300E+09    0.115339943574450035E+04   -0.576699717872250176E+03   -0.127951535193769352E+02    1
    0.114754876578893146E+03    0.111883117130096976E+01    0.792818549301147470E+02    0.227413455884888738E+09    0.115336704029692328E+04   -0.576683520148461639E+03   -0.128051535193769332E+02    1
    0.800258399901697288E+02    0.112107018187477525E+01    0.679079718363795877E+02    0.251499676968429208E+09    0.115335160928880009E+04   -0.576675804644400046E+03   -0.128151535193769330E+02    1
    0.669645778942218186E+02    0.111799213597078539E+01    0.601888196330439627E+02    0.159092352278868079E+09    0.115333666150590352E+04   -0.576668330752951761E+03   -0.128251535193769310E+02    1
    0.927969320134238842E+02    0.111669817523519610E+01    0.612494517886392771E+02    0.553821627978094965E+08    0.115318472569306937E+04   -0.576592362846534684E+03   -0.128351535193769379E+02    1
    0.854715684605887560E+02    0.112044379682950912E+01    0.522043623479035901E+02    0.109265846074245393E+09    0.115284248868871919E+04   -0.576421244344359593E+03   -0.128451535193769448E+02    1
    0.844593480355259345E+02    0.111595945322843249E+01    0.629797325451787131E+02    0.271349135997354686E+09    0.115281438287873561E+04   -0.576407191439367807E+03   -0.128551535193769428E+02    1
    0.990003814797118196E+02    0.112028060804299723E+01    0.652694076341011424E+02    0.613149464580536559E+08    0.115279407469855369E+04   -0.576397037349276843E+03   -0.128651535193769408E+02    1
    0.927423909016503529E+02    0.111627216951592545E+01    0.714813767284827577E+02    0.655774832286737859E+08    0.115270348206893323E+04   -0.576351741034466613E+03   -0.128751535193769406E+02    1
    0.841319095850325027E+02    0.111522008282862095E+01    0.609565482270120427E+02    0.232110255699607521E+09    0.115264010449889065E+04   -0.576320052249445325E+03   -0.128851535193769422E+02    1
    0.730191716015443575E+02    0.112072139135901017E+01    0.695794171787967457E+02    0.202117279839118630E+09    0.115262674929177774E+04   -0.576313374645888871E+03   -0.128951535193769384E+02    1
    0.911885954960690555E+02    0.112146007349456656E+01    0.633852454031482750E+02    0.873814144092043638E+08    0.115256478846503842E+04   -0.576282394232519209E+03   -0.129051535193769364E+02    1
    0.755799765023748904E+02    0.111681167607411425E+01    0.753139146784352249E+02    0.107615851290113240E+09    0.115251348087238989E+04   -0.576256740436194946E+03   -0.129151535193769416E+02    1
    0.876106068927732480E+02    0.111625378991023472E+01    0.947561249072378757E+02    0.216442688052539945E+09    0.115246165786352049E+04   -0.576230828931760243E+03   -0.129251535193769396E+02    1
    0.990735948784402751E+02    0.111573146622019870E+01    0.835634524706397599E+02    0.289007922808731735E+09    0.115246036571236164E+04   -0.576230182856180818E+03   -0.129351535193769358E+02    1
    0.103136611741290181E+03    0.111661824685378197E+01    0.538765403945299610E+02    0.649837175312458575E+08    0.115235886258858909E+04   -0.576179431294294545E+03   -0.129451535193769356E+02    1
    0.112460587110252476E+03    0.112015232903314721E+01    0.666467580252431873E+02    0.885641314624239802E+08    0.115222333058466688E+04   -0.576111665292333441E+03   -0.129551535193769336E+02    1
    0.996125271296879902E+02    0.112043375562515535E+01    0.595327771430471770E+02    0.205193978254512399E+09    0.115221362477223670E+04   -0.576106812386118349E+03   -0.129651535193769405E+02    1
    0.104940031803103537E+03    0.111814289107874254E+01    0.829840107983394972E+02    0.122727094641140297E+09    0.115214932272868305E+04   -0.576074661364341523E+03   -0.129751535193769403E+02    1
    0.827449278378081061E+02    0.112061581799401022E+01    0.593221006013836956E+02    0.207269397659883410E+09    0.115199123576844408E+04   -0.575995617884222042E+03   -0.129851535193769401E+02    1
    0.110615051545512927E+03    0.111831584180056209E+01    0.834344900889195458E+02    0.257028029998513192E+09    0.115194049087893018E+04   -0.575970245439465089E+03   -0.129951535193769381E+02    1
    0.957528874983046592E+02    0.112054674133222232E+01    0.536555884478151910E+02    0.150522418224400103E+09    0.115173005622652363E+04   -0.575865028113261815E+03   -0.130051535193769379E+02    1
    0.114590790648987749E+03    0.111700237978386108E+01    0.683061058931359923E+02    0.871048832330780476E+08    0.115154587806654945E+04   -0.575772939033274724E+03   -0.130151535193769377E+02    1
    0.794912834481967252E+02    0.111790335841399191E+01    0.541061404338681911E+02    0.748140032003790289E+08    0.115150565694543047E+04   -0.575752828472715237E+03   -0.130251535193769410E+02    1
    0.769872382720430153E+02    0.112099946265196793E+01    0.690267438502909130E+02    0.147742379909429669E+09    0.115136043835228361E+04   -0.575680219176141804E+03   -0.130351535193769426E+02    1
    0.100688223913928866E+03    0.111940910643144620E+01    0.534932341999816430E+02    0.169688949367341101E+09    0.115133400380479861E+04   -0.575667001902399306E+03   -0.130451535193769388E+02    1
    0.683286159614817308E+02    0.111611144794125017E+01    0.703508501224636262E+02    0.236183466247390300E+09    0.115133310555949788E+04   -0.575666552779748940E+03   -0.130551535193769386E+02    1
    0.712058893196960270E+02    0.111664645495974191E+01    0.703058571322398507E+02    0.121750986888277903E+09    0.115130778275026523E+04   -0.575653891375132616E+03   -0.130651535193769419E+02    1
    0.939159862944050587E+02    0.112074103008190407E+01    0.631970167981571933E+02    0.233274262485919327E+09    0.115130466674753552E+04   -0.575652333373767760E+03   -0.130751535193769399E+02    1
    0.958290169441363133E+02    0.112054953027669724E+01    0.719709771971298409E+02    0.270925276188137949E+09    0.115122861599825160E+04   -0.575614307999125799E+03   -0.130851535193769362E+02    1
    0.108857879399662821E+03    0.111587357858276270E+01    0.704078571944128555E+02    0.109673338795099765E+09    0.115120174307982256E+04   -0.575600871539911282E+03   -0.130951535193769359E+02    1
    0.792419932894080858E+02    0.111740589656303291E+01    0.598372209187696953E+02    0.687494274847261906E+08    0.115118155562788525E+04   -0.575590777813942623E+03   -0.131051535193769393E+02    1
    0.733373909306539957E+02    0.111879832484772446E+01    0.856727265572310444E+02    0.293455068431990683E+09    0.115109777187144618E+04   -0.575548885935723092E+03   -0.131151535193769391E+02    1
    0.105633190763773200E+03    0.112065422714536389E+01    0.687653508962253568E+02    0.112618353368772939E+09    0.115107214727267774E+04   -0.575536073636338870E+03   -0.131251535193769353E+02    1
    0.712675091647110861E+02    0.111864953132645240E+01    0.834849582660757648E+02    0.189930570583087921E+09    0.115076801348738718E+04   -0.575384006743693590E+03   -0.131351535193769315E+02    1
    0.749107893109463276E+02    0.112003326502500333E+01    0.726298735414344208E+02    0.270447432143832564E+09    0.115070456008925385E+04   -0.575352280044626923E+03   -0.131451535193769349E+02    1
    0.108551126376290668E+03    0.112015660153091745E+01    0.597893593367099712E+02    0.113891604183628246E+09    0.115062391713049669E+04   -0.575311958565248347E+03   -0.131551535193769382E+02    1
    0.103292767163735192E+03    0.111842523412666761E+01    0.530423018050435431E+02    0.612105182186398432E+08    0.115061484130174995E+04   -0.575307420650874974E+03   -0.131651535193769345E+02    1
    0.995735270713646372E+02    0.112054403845612560E+01    0.597167444961597269E+02    0.696145093885261565E+08    0.115053269887612601E+04   -0.575266349438063003E+03   -0.131751535193769342E+02    1
    0.103646247653454253E+03    0.112034616755270600E+01    0.634470939935756846E+02    0.203517972616291791E+09    0.115050847987299881E+04   -0.575254239936499403E+03   -0.131851535193769323E+02    1
    0.896454496169937585E+02    0.112015068167660869E+01    0.606493092204776119E+02    0.643130346535915732E+08    0.115034389231990986E+04   -0.575171946159954928E+03   -0.131951535193769320E+02    1
