    0.835345907879143539E+02    0.111881205260325411E+01    0.974177147125136287E+02    0.331912323134728730E+09    0.563256333345405778E+03   -0.281628166672702889E+03   -0.111251535193769460E+02    1
    0.775759372947817667E+02    0.111459163590841981E+01    0.812633649681748409E+02    0.772552251818013638E+08    0.563233561549682349E+03   -0.281616780774841175E+03   -0.111351535193769493E+02    1
    0.125778570584966417E+03    0.111452957776864503E+01    0.727747088321203535E+02    0.367141927679117680E+09    0.563118554683994830E+03   -0.281559277341997415E+03   -0.111451535193769491E+02    1
    0.113442108692486769E+03    0.111412471748535546E+01    0.456616289132105138E+02    0.930655448632195294E+08    0.562942566245935609E+03   -0.281471283122967805E+03   -0.111551535193769507E+02    1
    0.129501373320404355E+03    0.111703928149090914E+01    0.905375434693854686E+02    0.301463601652599812E+09    0.562590764822479173E+03   -0.281295382411239586E+03   -0.111651535193769469E+02    1
    0.116807162761688232E+03    0.111938902305184573E+01    0.695217549800872803E+02    0.105119757073301122E+09    0.562300985534407573E+03   -0.281150492767203787E+03   -0.111751535193769467E+02    1
    0.842505573930138496E+02    0.111778124590125971E+01    0.609320722575357863E+02    0.743049626140307784E+08    0.562286618030439627E+03   -0.281143309015219813E+03   -0.111851535193769482E+02    1
    0.711554795071878061E+02    0.111368348889872615E+01    0.777133160490727875E+02    0.498295814351412773E+09    0.561896128317768557E+03   -0.280948064158884279E+03   -0.111951535193769498E+02    1
    0.101431935087220282E+03    0.110693577017950262E+01    0.672051122533653000E+02    0.206029876529512346E+09    0.561137361148391960E+03   -0.280568680574195980E+03   -0.112051535193769514E+02    1
    0.130320863142126029E+03    0.111454493928863307E+01    0.691087904825650838E+02    0.281538413969652176E+09    0.561124964260660136E+03   -0.280562482130330068E+03   -0.112151535193769529E+02    1
    0.811234987377408032E+02    0.111803185161300700E+01    0.627810182113051738E+02    0.969417876952606142E+08    0.560894968723826764E+03   -0.280447484361913382E+03   -0.112251535193769527E+02    1
    0.684609795128764915E+02    0.111715124892962092E+01    0.896037305092603447E+02    0.296780158489408076E+09    0.560814224528664909E+03   -0.280407112264332454E+03   -0.112351535193769525E+02    1
    0.676870448950326846E+02    0.111712280990982604E+01    0.838967335374058649E+02    0.268106168808978468E+09    0.560774341745005586E+03   -0.280387170872502793E+03   -0.112451535193769505E+02    1
    0.878815830720756850E+02    0.111026485760394356E+01    0.558531560859327101E+02    0.707973271526491046E+08    0.560535255594522255E+03   -0.280267627797261127E+03   -0.112551535193769485E+02    1
    0.984283138784997504E+02    0.111809139134745394E+01    0.878363406049459172E+02    0.125773388840835422E+09    0.560499251752295777E+03   -0.280249625876147888E+03   -0.112651535193769465E+02    1
    0.105468575499441130E+03    0.111483984556218507E+01    0.515676075918642383E+02    0.211571055838348418E+09    0.560496791508833212E+03   -0.280248395754416606E+03   -0.112751535193769428E+02    1
    0.749919587902841300E+02    0.111646981230619247E+01    0.605086076463429166E+02    0.133523330120845824E+09    0.560068557301334522E+03   -0.280034278650667261E+03   -0.112851535193769514E+02    1
    0.782056826968524774E+02    0.111737223529639218E+01    0.906067280092039340E+02    0.189584395584900230E+09    0.560063732621655163E+03   -0.280031866310827581E+03   -0.112951535193769441E+02    1
    0.112953149180643265E+03    0.111931159273200187E+01    0.639726868065405228E+02    0.912614489537178874E+08    0.560029424636592012E+03   -0.280014712318296006E+03   -0.113051535193769475E+02    1
    0.113083532032751975E+03    0.110934199557468838E+01    0.643282739720040979E+02    0.252092143146039903E+09    0.559756751298060067E+03   -0.279878375649030033E+03   -0.113151535193769508E+02    1
    0.106132726949356154E+03    0.111238109138533714E+01    0.829939519307434637E+02    0.537225008033670932E+08    0.559291239033210786E+03   -0.279645619516605393E+03   -0.113251535193769524E+02    1
    0.108245082833083458E+03    0.111906234798415172E+01    0.900362884921810434E+02    0.311527193353694975E+09    0.559235426026902701E+03   -0.279617713013451350E+03   -0.113351535193769486E+02    1
    0.129895386929007600E+03    0.111748123224543638E+01    0.783150175560919877E+02    0.218291085001645148E+09    0.558873843944622877E+03   -0.279436921972311438E+03   -0.113451535193769519E+02    1
    0.116432734278845601E+03    0.111591846923242555E+01    0.904420547833974240E+02    0.927789063719707280E+08    0.558714505525217078E+03   -0.279357252762608539E+03   -0.113551535193769464E+02    1
    0.838539077534713471E+02    0.111781299605837803E+01    0.968002812873975103E+02    0.386544701366755724E+09    0.558493388603213134E+03   -0.279246694301606567E+03   -0.113651535193769444E+02    1
    0.130748060737665895E+03    0.111739822830871582E+01    0.806656934734947981E+02    0.150961822094241112E+09    0.558471778307975455E+03   -0.279235889153987728E+03   -0.113751535193769477E+02    1
    0.984864778554251643E+02    0.111466626010571090E+01    0.928422355340396450E+02    0.903627215949837714E+08    0.558000894472990922E+03   -0.279000447236495461E+03   -0.113851535193769493E+02    1
    0.738929729324740379E+02    0.111548018079515132E+01    0.728326656841851161E+02    0.430366483495139897E+09    0.556951515075578527E+03   -0.278475757537789264E+03   -0.113951535193769544E+02    1
    0.105104820484470778E+03    0.111770496569358735E+01    0.850385344097499285E+02    0.110731058630722716E+09    0.556897692976908615E+03   -0.278448846488454308E+03   -0.114051535193769453E+02    1
    0.883243416810000781E+02    0.111725875572187516E+01    0.692087128110872669E+02    0.727466315999343544E+08    0.556673062817436403E+03   -0.278336531408718201E+03   -0.114151535193769433E+02    1
    0.952823176857882856E+02    0.111083211663533943E+01    0.552937226913431843E+02    0.199059789297237694E+09    0.556645829296890042E+03   -0.278322914648445021E+03   -0.114251535193769502E+02    1
    0.131646724896617116E+03    0.111439813885401051E+01    0.581884279857003222E+02    0.650698172660053223E+08    0.556331266831336620E+03   -0.278165633415668310E+03   -0.114351535193769465E+02    1
    0.112583375525571014E+03    0.111717302254395623E+01    0.781429492303165887E+02    0.682762508309927583E+08    0.556272642469132279E+03   -0.278136321234566140E+03   -0.114451535193769427E+02    1
    0.883192194655484428E+02    0.111840503058408358E+01    0.719641152807027993E+02    0.108764195296741575E+09    0.556162030124918260E+03   -0.278081015062459130E+03   -0.114551535193769425E+02    1
    0.722849866968410026E+02    0.111340358866289435E+01    0.917200953816376341E+02    0.482815880590687037E+09    0.556084458465343459E+03   -0.278042229232671730E+03   -0.114651535193769476E+02    1
    0.775778631309490834E+02    0.111588339148771332E+01    0.974490786806505298E+02    0.436610797763298750E+09    0.555445564506786695E+03   -0.277722782253393348E+03   -0.114751535193769509E+02    1
    0.642712011945842221E+02    0.111384300301957673E+01    0.799955240626879771E+02    0.231284651539072394E+09    0.555319513452806632E+03   -0.277659756726403316E+03   -0.114851535193769489E+02    1
    0.684676746721886929E+02    0.111348707950814174E+01    0.709465485546807884E+02    0.334297951480370522E+09    0.555139716706089757E+03   -0.277569858353044879E+03   -0.114951535193769505E+02    1
    0.112085903059999126E+03    0.111720725813198163E+01    0.937792757300933886E+02    0.158000955808095932E+09    0.555085491525214366E+03   -0.277542745762607183E+03   -0.115051535193769467E+02    1
    0.111787784013096854E+03    0.111560887408555764E+01    0.525413600600890618E+02    0.588915380231322497E+08    0.554996996234924836E+03   -0.277498498117462418E+03   -0.115151535193769430E+02    1
    0.717665855958872783E+02    0.111702794550789264E+01    0.807476554893847691E+02    0.262735463638934046E+09    0.554958460351896633E+03   -0.277479230175948317E+03   -0.115251535193769428E+02    1
    0.989549910953221143E+02    0.111814735131544984E+01    0.782523028045268916E+02    0.960084290862511843E+08    0.554947287560832933E+03   -0.277473643780416467E+03   -0.115351535193769426E+02    1
    0.113983669700403880E+03    0.111803567022822037E+01    0.632099112469095559E+02    0.687781687480616421E+08    0.554936079324919319E+03   -0.277468039662459660E+03   -0.115451535193769423E+02    1
    0.101999353212339855E+03    0.111764844177951672E+01    0.866204320221629729E+02    0.126421307250073612E+09    0.554801898703639154E+03   -0.277400949351819577E+03   -0.115551535193769439E+02    1
    0.772929438669980442E+02    0.111362403224835371E+01    0.603838652020546860E+02    0.832240783773489594E+08    0.554790006760383676E+03   -0.277395003380191838E+03   -0.115651535193769455E+02    1
    0.963384223961859192E+02    0.111660125906657237E+01    0.544496370604075395E+02    0.176396426277063906E+09    0.554319488975696459E+03   -0.277159744487848229E+03   -0.115751535193769453E+02    1
    0.776780030937776047E+02    0.111400016648618116E+01    0.658937653103867262E+02    0.376823055342974365E+09    0.554264859181766155E+03   -0.277132429590883078E+03   -0.115851535193769433E+02    1
    0.991791445768588886E+02    0.111336885117882023E+01    0.705865140934014619E+02    0.487096017636209279E+08    0.554228395140904695E+03   -0.277114197570452347E+03   -0.115951535193769448E+02    1
    0.117394623223035680E+03    0.111768301422890182E+01    0.588491569260889094E+02    0.107434840171851814E+09    0.554208084312943242E+03   -0.277104042156471621E+03   -0.116051535193769446E+02    1
    0.664091807159011438E+02    0.111365466463451757E+01    0.737834519299925375E+02    0.241468098262479991E+09    0.553870083907449271E+03   -0.276935041953724635E+03   -0.116151535193769408E+02    1
    0.913667528328279275E+02    0.111595228135146907E+01    0.529368135915518465E+02    0.118573534847802550E+09    0.553411062314291826E+03   -0.276705531157145913E+03   -0.116251535193769424E+02    1
    0.951593763757968816E+02    0.111028710517205664E+01    0.745795866557321006E+02    0.625531957501658797E+08    0.553368907171040973E+03   -0.276684453585520487E+03   -0.116351535193769458E+02    1
    0.672669049280986400E+02    0.111163553666534476E+01    0.961096698803874006E+02    0.367917355537895858E+09    0.553263255974721687E+03   -0.276631627987360844E+03   -0.116451535193769455E+02    1
    0.726768113292276894E+02    0.111198194957285734E+01    0.644697920410850713E+02    0.143248150843830198E+09    0.553181255246372984E+03   -0.276590627623186492E+03   -0.116551535193769418E+02    1
    0.101438072960790691E+03    0.111880472008431253E+01    0.840140613015736761E+02    0.172759175398177952E+09    0.553141220187311887E+03   -0.276570610093655944E+03   -0.116651535193769451E+02    1
    0.102004200785152904E+03    0.111462550110455827E+01    0.652983221541775691E+02    0.389015233893022597E+09    0.553045476929212100E+03   -0.276522738464606050E+03   -0.116751535193769502E+02    1
    0.102093712181074807E+03    0.111878513031723692E+01    0.770275905277896840E+02    0.133567464545519367E+09    0.552848124051559012E+03   -0.276424062025779506E+03   -0.116851535193769465E+02    1
    0.972611017479639344E+02    0.111690488828308099E+01    0.687617011127527888E+02    0.354763807901066124E+09    0.552531903412391671E+03   -0.276265951706195835E+03   -0.116951535193769445E+02    1
    0.108237315774452540E+03    0.111801987559276705E+01    0.972694517027046714E+02    0.255880158159319818E+09    0.552494506696496273E+03   -0.276247253348248137E+03   -0.117051535193769460E+02    1
    0.969964776729086822E+02    0.111289280166221660E+01    0.523978979341314570E+02    0.162697275201269209E+09    0.552384021761612644E+03   -0.276192010880806322E+03   -0.117151535193769476E+02    1
    0.120010525451551231E+03    0.111369290613039906E+01    0.611561731545441134E+02    0.224814357754449338E+09    0.552371166297524724E+03   -0.276185583148762362E+03   -0.117251535193769456E+02    1
    0.810958000418170002E+02    0.111408970792468076E+01    0.562453693878807286E+02    0.121014845400975034E+09    0.552285616845577806E+03   -0.276142808422788903E+03   -0.117351535193769418E+02    1
    0.103762504827666476E+03    0.111017776228948950E+01    0.576200342870427633E+02    0.165412804413064331E+09    0.551904061896993881E+03   -0.275952030948496940E+03   -0.117451535193769399E+02    1
    0.108847572742805767E+03    0.111622393914381113E+01    0.586823100221892133E+02    0.209797266169355899E+09    0.551853410345191151E+03   -0.275926705172595575E+03   -0.117551535193769414E+02    1
    0.112385121128233592E+03    0.111481706000292813E+01    0.683216787399478847E+02    0.489476452946431264E+08    0.551751461756750359E+03   -0.275875730878375180E+03   -0.117651535193769430E+02    1
    0.114383561946441318E+03    0.110910184977625570E+01    0.932357474741466064E+02    0.172651963540614933E+09    0.551699782956786748E+03   -0.275849891478393374E+03   -0.117751535193769463E+02    1
    0.121831341843030273E+03    0.111647047583761960E+01    0.639325516429435226E+02    0.616465171748583317E+08    0.551565922173736794E+03   -0.275782961086868397E+03   -0.117851535193769479E+02    1
    0.130548733850258259E+03    0.111573140575965923E+01    0.903225974098410092E+02    0.228890933524070263E+09    0.551424215377006249E+03   -0.275712107688503124E+03   -0.117951535193769459E+02    1
    0.747054857764373992E+02    0.110884698667727877E+01    0.959253989394573523E+02    0.300130132386623800E+09    0.551064170882191775E+03   -0.275532085441095887E+03   -0.118051535193769439E+02    1
    0.709676102337872408E+02    0.111268098884312905E+01    0.962301820027987134E+02    0.414425992986978292E+09    0.550999088880770842E+03   -0.275499544440385421E+03   -0.118151535193769472E+02    1
    0.891911981578818001E+02    0.111799571307027934E+01    0.900884993260852980E+02    0.328663486202776134E+09    0.550041713498289027E+03   -0.275020856749144514E+03   -0.118251535193769470E+02    1
    0.981738721985224743E+02    0.111648590113811386E+01    0.582027477963066175E+02    0.193250162357808828E+09    0.550003963469270388E+03   -0.275001981734635194E+03   -0.118351535193769397E+02    1
    0.130724352497149908E+03    0.111521258870607509E+01    0.664436268111114714E+02    0.779144114223963022E+08    0.549915532248846603E+03   -0.274957766124423301E+03   -0.118451535193769431E+02    1
    0.106483184571184495E+03    0.111269510442471575E+01    0.538018254780224581E+02    0.151104476280675292E+09    0.549799773542917364E+03   -0.274899886771458682E+03   -0.118551535193769446E+02    1
    0.911338964470808435E+02    0.110781722719939935E+01    0.976504958105434184E+02    0.300982874373640001E+09    0.549478183133696120E+03   -0.274739091566848060E+03   -0.118651535193769391E+02    1
    0.917158031049061861E+02    0.111855195920470041E+01    0.747353233858502790E+02    0.220432548354738772E+09    0.549413548906387405E+03   -0.274706774453193702E+03   -0.118751535193769389E+02    1
    0.942792509383074417E+02    0.110791234707562425E+01    0.790599962522358339E+02    0.313489901586633027E+09    0.549364376155959803E+03   -0.274682188077979902E+03   -0.118851535193769422E+02    1
    0.991339231304713024E+02    0.111148251348856619E+01    0.929596556668789731E+02    0.474205722898842394E+09    0.549324654463606521E+03   -0.274662327231803260E+03   -0.118951535193769455E+02    1
    0.961838470755098172E+02    0.111255783372501726E+01    0.662863904611519388E+02    0.372041211430894256E+09    0.549197571573359028E+03   -0.274598785786679514E+03   -0.119051535193769453E+02    1
    0.111303608635293926E+03    0.111057530835160501E+01    0.963733252146329846E+02    0.156275837338211000E+09    0.549006859469430538E+03   -0.274503429734715269E+03   -0.119151535193769504E+02    1
    0.110581496939475002E+03    0.111360805147281194E+01    0.643630898670864298E+02    0.292581645806822896E+09    0.548733267459762601E+03   -0.274366633729881300E+03   -0.119251535193769467E+02    1
    0.112877776065591860E+03    0.111743802024137961E+01    0.894453679815319589E+02    0.189453325183206409E+09    0.548717545133840076E+03   -0.274358772566920038E+03   -0.119351535193769447E+02    1
    0.755144523521666571E+02    0.111461118935452697E+01    0.778967374681731002E+02    0.131151474525365293E+09    0.548701048467643659E+03   -0.274350524233821830E+03   -0.119451535193769427E+02    1
    0.110836193337006023E+03    0.111824798204844500E+01    0.679405282205786278E+02    0.142427636839574516E+09    0.548503956892020824E+03   -0.274251978446010412E+03   -0.119551535193769443E+02    1
    0.927115391434260800E+02    0.110818634650844494E+01    0.794308896976892811E+02    0.329597162237039864E+09    0.548503574290511096E+03   -0.274251787145255548E+03   -0.119651535193769440E+02    1
    0.755318641623924236E+02    0.111655865384422759E+01    0.840590075570086839E+02    0.260313776088587016E+09    0.548377518883444964E+03   -0.274188759441722482E+03   -0.119751535193769421E+02    1
    0.924016057710838652E+02    0.111465988337153243E+01    0.552200974215830911E+02    0.171679989828155279E+09    0.548254495679505908E+03   -0.274127247839752954E+03   -0.119851535193769418E+02    1
    0.113749055648514926E+03    0.111137696570627864E+01    0.815364583143140891E+02    0.765143167355434299E+08    0.548123871198146048E+03   -0.274061935599073024E+03   -0.119951535193769452E+02    1
    0.105281628529588389E+03    0.111839341500502742E+01    0.714968905489453022E+02    0.137238221320164114E+09    0.547945110977134846E+03   -0.273972555488567423E+03   -0.120051535193769467E+02    1
    0.103290306742771946E+03    0.111805846594930269E+01    0.758066468366802297E+02    0.127322858984158739E+09    0.547738647125608395E+03   -0.273869323562804198E+03   -0.120151535193769430E+02    1
    0.107113715543347539E+03    0.111332382826480414E+01    0.828886243225345396E+02    0.453146081611177206E+09    0.547600623166679270E+03   -0.273800311583339635E+03   -0.120251535193769445E+02    1
    0.831614296435442810E+02    0.111354463149247285E+01    0.586513639224131325E+02    0.108622105145910054E+09    0.547537648522784366E+03   -0.273768824261392183E+03   -0.120351535193769426E+02    1
    0.895724536815190078E+02    0.111560561541695802E+01    0.576392147541669360E+02    0.941049536351244748E+08    0.547300218056577364E+03   -0.273650109028288682E+03   -0.120451535193769441E+02    1
    0.927376223244513511E+02    0.111822913907110322E+01    0.740850164498742316E+02    0.243711558800523311E+09    0.547299639099404544E+03   -0.273649819549702272E+03   -0.120551535193769492E+02    1
    0.120014592542860370E+03    0.111099086583471784E+01    0.958705352160962292E+02    0.310302205796884954E+09    0.547296027036734131E+03   -0.273648013518367065E+03   -0.120651535193769472E+02    1
    0.696441941507481346E+02    0.111403592909417437E+01    0.783176667753448896E+02    0.262502260430751204E+09    0.547219275394640704E+03   -0.273609637697320352E+03   -0.120751535193769470E+02    1
    0.101248942151021097E+03    0.111816421950940237E+01    0.783905186332731745E+02    0.285373201482309163E+09    0.547083482675074265E+03   -0.273541741337537132E+03   -0.120851535193769504E+02    1
    0.770928052168117119E+02    0.111051225501257145E+01    0.702281345643694692E+02    0.195642634367651016E+09    0.547067445890102363E+03   -0.273533722945051181E+03   -0.120951535193769466E+02    1
    0.872574941917007294E+02    0.111632777597250921E+01    0.917216387699987905E+02    0.189900289972627580E+09    0.546970626686394894E+03   -0.273485313343197447E+03   -0.121051535193769411E+02    1
    0.109192631772133339E+03    0.110988109727090412E+01    0.638865458642956270E+02    0.169505830109453648E+09    0.546790771973066285E+03   -0.273395385986533142E+03   -0.121151535193769444E+02    1
    0.126682223780972322E+03    0.111139990559897694E+01    0.709337578299339810E+02    0.144430806216391712E+09    0.546693436950450064E+03   -0.273346718475225032E+03   -0.121251535193769460E+02    1
    0.888270599002754295E+02    0.111334457869475201E+01    0.909972294325806104E+02    0.129541340656059504E+09    0.546620547349163303E+03   -0.273310273674581651E+03   -0.121351535193769386E+02    1
    0.948394952866448051E+02    0.111080908228252828E+01    0.584496707722537394E+02    0.117249013668121442E+09    0.546445252589694633E+03   -0.273222626294847316E+03   -0.121451535193769420E+02    1
    0.877075667208263212E+02    0.111294285092039580E+01    0.889434665769149433E+02    0.123705613698393181E+09    0.546422284089504956E+03   -0.273211142044752478E+03   -0.121551535193769453E+02    1
    0.815121990005984429E+02    0.110993475740705372E+01    0.767790319893206572E+02    0.354825699319647193E+09    0.546220039386641361E+03   -0.273110019693320680E+03   -0.121651535193769433E+02    1
    0.113086688747906678E+03    0.111686358412440900E+01    0.826165336379296491E+02    0.129105119699307337E+09    0.546154221708658383E+03   -0.273077110854329192E+03   -0.121751535193769413E+02    1
    0.845657810349965331E+02    0.111441448415571887E+01    0.840415847449883699E+02    0.464007676413565993E+09    0.546093620057873522E+03   -0.273046810028936761E+03   -0.121851535193769358E+02    1
    0.832512755565617653E+02    0.111707385719691743E+01    0.742750324693858772E+02    0.169879613494083196E+09    0.546053631232709904E+03   -0.273026815616354952E+03   -0.121951535193769427E+02    1
    0.108289337819482697E+03    0.111320449453334280E+01    0.563942331600440525E+02    0.164578959174262345E+09    0.546023316365776054E+03   -0.273011658182888027E+03   -0.122051535193769496E+02    1
    0.113767920722335901E+03    0.111722057356023452E+01    0.647384445039778598E+02    0.108989170828628168E+09    0.546008693935126871E+03   -0.273004346967563436E+03   -0.122151535193769423E+02    1
    0.123209071214477603E+03    0.111610619367805186E+01    0.782320258778427444E+02    0.250458556167722732E+09    0.546002343151720197E+03   -0.273001171575860099E+03   -0.122251535193769385E+02    1
    0.129838722333832635E+03    0.111402682952692689E+01    0.843380981066993201E+02    0.250612147431566089E+09    0.545910395992991994E+03   -0.272955197996495997E+03   -0.122351535193769383E+02    1
    0.116165244795682071E+03    0.111454604882169828E+01    0.987673712533158437E+02    0.354665515459504783E+09    0.545885041445245179E+03   -0.272942520722622589E+03   -0.122451535193769416E+02    1
    0.109356323649097973E+03    0.111508778669462139E+01    0.734012674307417115E+02    0.582099570837119222E+08    0.545754419806424039E+03   -0.272877209903212020E+03   -0.122551535193769450E+02    1
    0.929844630828613674E+02    0.111343061266761700E+01    0.599300828470659823E+02    0.228130659028603077E+09    0.545627676690069848E+03   -0.272813838345034924E+03   -0.122651535193769465E+02    1
    0.838226206903903091E+02    0.111513396165486900E+01    0.861757544302453056E+02    0.139825015578610659E+09    0.545586089367420414E+03   -0.272793044683710207E+03   -0.122751535193769445E+02    1
    0.696554335830691969E+02    0.111268912662400243E+01    0.871496331180525203E+02    0.265874353611636251E+09    0.545544394220944241E+03   -0.272772197110472121E+03   -0.122851535193769408E+02    1
    0.102984122628975300E+03    0.111820281511112474E+01    0.776625157185530099E+02    0.193238882247622788E+09    0.545491072642365339E+03   -0.272745536321182669E+03   -0.122951535193769388E+02    1
    0.103847349753503906E+03    0.111519163819542055E+01    0.832236182090230869E+02    0.845275056858294010E+08    0.545291344142499725E+03   -0.272645672071249862E+03   -0.123051535193769421E+02    1
    0.126347031227156265E+03    0.111460405912038918E+01    0.942505860867870808E+02    0.272201868770857811E+09    0.545244211288282713E+03   -0.272622105644141357E+03   -0.123151535193769419E+02    1
    0.927326356963810952E+02    0.111809989934462606E+01    0.817481218213244460E+02    0.244644758755333096E+09    0.545097400264504358E+03   -0.272548700132252179E+03   -0.123251535193769381E+02    1
    0.116434894461784140E+03    0.111688035045632228E+01    0.838035636858175224E+02    0.153667612206737280E+09    0.544975022916202192E+03   -0.272487511458101096E+03   -0.123351535193769379E+02    1
    0.106458474181189317E+03    0.111318322790453528E+01    0.551472757878897255E+02    0.799387947494604886E+08    0.544946971034280978E+03   -0.272473485517140489E+03   -0.123451535193769395E+02    1
    0.109231459860934692E+03    0.111621592321006680E+01    0.739002575416141241E+02    0.749869679387931824E+08    0.544937939889411382E+03   -0.272468969944705691E+03   -0.123551535193769428E+02    1
    0.106466085532986895E+03    0.110934539089430206E+01    0.676726257292272777E+02    0.122434105818628207E+09    0.544921400187779227E+03   -0.272460700093889614E+03   -0.123651535193769408E+02    1
    0.915456853849600094E+02    0.111781665385538775E+01    0.873961087411763771E+02    0.280976809335349739E+09    0.544888404191300651E+03   -0.272444202095650326E+03   -0.123751535193769424E+02    1
    0.125570390518451532E+03    0.111608443169352345E+01    0.735161886846696859E+02    0.141792880193649888E+09    0.544860562559598407E+03   -0.272430281279799203E+03   -0.123851535193769422E+02    1
    0.904662196801626379E+02    0.111680999728377239E+01    0.871932269144216718E+02    0.366111166904063702E+09    0.544856604545501114E+03   -0.272428302272750557E+03   -0.123951535193769384E+02    1
    0.118127257475245628E+03    0.111348901134874012E+01    0.652671894758040594E+02    0.222496210045087934E+09    0.544772176145124604E+03   -0.272386088072562302E+03   -0.124051535193769382E+02    1
    0.937534035446445415E+02    0.111741523459520953E+01    0.655328487167264484E+02    0.164513661972270519E+09    0.544678481495870756E+03   -0.272339240747935378E+03   -0.124151535193769398E+02    1
    0.108723533055410130E+03    0.111695954195890779E+01    0.810122600979672995E+02    0.314682304228260696E+09    0.544665017820182356E+03   -0.272332508910091178E+03   -0.124251535193769431E+02    1
    0.847473636243202577E+02    0.111568554609611925E+01    0.664484335614852455E+02    0.242288399124960750E+09    0.544650825807847809E+03   -0.272325412903923905E+03   -0.124351535193769447E+02    1
    0.872677517828181522E+02    0.111157760072933631E+01    0.606354341343545968E+02    0.159375590869537711E+09    0.544624872093376553E+03   -0.272312436046688276E+03   -0.124451535193769427E+02    1
    0.954914997349209074E+02    0.111413759972437276E+01    0.750304108450579861E+02    0.656210327275673673E+08    0.544616967787291514E+03   -0.272308483893645757E+03   -0.124551535193769389E+02    1
    0.895201614371417804E+02    0.111462205916112711E+01    0.624966171084445747E+02    0.755979867526069731E+08    0.544598246963621136E+03   -0.272299123481810568E+03   -0.124651535193769369E+02    1
    0.103855069675628414E+03    0.111477731026397264E+01    0.558508401691096807E+02    0.149757143579056084E+09    0.544445302236659018E+03   -0.272222651118329509E+03   -0.124751535193769385E+02    1
    0.855807218169126713E+02    0.111213966048881852E+01    0.610575009880266037E+02    0.122560239099957690E+09    0.544321395628707592E+03   -0.272160697814353796E+03   -0.124851535193769383E+02    1
    0.822534933254723200E+02    0.111444866361316319E+01    0.889667934004300349E+02    0.444158563959786952E+09    0.544318346751163290E+03   -0.272159173375581645E+03   -0.124951535193769399E+02    1
    0.976071931447551293E+02    0.111468281397594171E+01    0.777713507896000493E+02    0.734181378354926854E+08    0.544274673770698200E+03   -0.272137336885349100E+03   -0.125051535193769414E+02    1
    0.102461958345923065E+03    0.111598071621105532E+01    0.727799751328620772E+02    0.336383637145738184E+09    0.544102141678585895E+03   -0.272051070839292947E+03   -0.125151535193769394E+02    1
    0.101606706618038857E+03    0.111599898103804507E+01    0.575677471291849301E+02    0.977892688354462385E+08    0.544090351851138507E+03   -0.272045175925569254E+03   -0.125251535193769392E+02    1
    0.109226423430797610E+03    0.111363088736301763E+01    0.578627407352950698E+02    0.670846481818966493E+08    0.543999875493341165E+03   -0.271999937746670582E+03   -0.125351535193769408E+02    1
    0.102250821911147384E+03    0.111589815334012910E+01    0.807610235356818009E+02    0.920184178997773081E+08    0.543918780423063026E+03   -0.271959390211531513E+03   -0.125451535193769388E+02    1
    0.116661123194196392E+03    0.111490715973567545E+01    0.637788911986521327E+02    0.197741288035545260E+09    0.543700515652564036E+03   -0.271850257826282018E+03   -0.125551535193769404E+02    1
    0.106520681638861305E+03    0.111365105735131764E+01    0.665124030817664078E+02    0.294884320263366044E+09    0.543683480292400759E+03   -0.271841740146200380E+03   -0.125651535193769437E+02    1
    0.111944814470540550E+03    0.111131755813978517E+01    0.896841029590697474E+02    0.365714268191052794E+09    0.543577845434566370E+03   -0.271788922717283185E+03   -0.125751535193769470E+02    1
    0.129863409984123763E+03    0.111395601094587438E+01    0.795913182263339252E+02    0.180734227220857650E+09    0.543562098052486022E+03   -0.271781049026243011E+03   -0.125851535193769468E+02    1
    0.964147121702567347E+02    0.111793074349480492E+01    0.803009174704265405E+02    0.249735429874682844E+09    0.543301890931617322E+03   -0.271650945465808661E+03   -0.125951535193769413E+02    1
    0.805912495979878543E+02    0.111480248774290747E+01    0.907903368075470070E+02    0.196292601509492368E+09    0.543158114631877993E+03   -0.271579057315938996E+03   -0.126051535193769357E+02    1
    0.110342610098516062E+03    0.111633834857097192E+01    0.614076472674935943E+02    0.147645421871344686E+09    0.543122349300824453E+03   -0.271561174650412227E+03   -0.126151535193769408E+02    1
    0.970990044942964943E+02    0.111757625464496524E+01    0.840833646560437558E+02    0.207870055773881018E+09    0.543027348323891488E+03   -0.271513674161945744E+03   -0.126251535193769389E+02    1
    0.996349558554431241E+02    0.111761789382995280E+01    0.725549544981979153E+02    0.214386355965433091E+09    0.542932524661894149E+03   -0.271466262330947075E+03   -0.126351535193769404E+02    1
    0.851023779764734059E+02    0.111098133421182044E+01    0.680208898792774193E+02    0.238860272933592558E+09    0.542924970954009382E+03   -0.271462485477004691E+03   -0.126451535193769455E+02    1
    0.103709006936286769E+03    0.111560029964960417E+01    0.705723509689109250E+02    0.669404823183801472E+08    0.542907421669723476E+03   -0.271453710834861738E+03   -0.126551535193769382E+02    1
    0.102144829882518934E+03    0.111272692586305877E+01    0.874508204134424716E+02    0.106644432328591481E+09    0.542809899495546347E+03   -0.271404949747773173E+03   -0.126651535193769345E+02    1
    0.105421765098141179E+03    0.111187089394893879E+01    0.887800223198422742E+02    0.119592523714787602E+09    0.542638535687282911E+03   -0.271319267843641455E+03   -0.126751535193769378E+02    1
    0.105915746474194805E+03    0.111655454964497491E+01    0.921260243386067685E+02    0.202902216042770028E+09    0.542513300768373256E+03   -0.271256650384186628E+03   -0.126851535193769429E+02    1
