    0.250246029163970540E+02    0.113053410103914143E+01    0.386786622994212053E+02    0.528139489936914742E+08    0.520700914516892453E+03   -0.260350457258446227E+03
    0.317775253888077103E+02    0.113004993230585526E+01    0.289773721057375084E+02    0.504036410925835446E+08    0.520692507789616457E+03   -0.260346253894808228E+03
    0.260737827080606195E+02    0.112595102677937153E+01    0.276344701548055944E+02    0.484498059228892401E+08    0.520680410507786746E+03   -0.260340205253893373E+03
    0.422992132234876479E+02    0.112798164332614426E+01    0.317359818540370711E+02    0.429288696680179089E+08    0.520671549331276424E+03   -0.260335774665638212E+03
    0.259594286874202496E+02    0.113139263907132404E+01    0.286706167090611181E+02    0.424933268229452446E+08    0.520660321318418710E+03   -0.260330160659209355E+03
    0.379372410419979715E+02    0.112817934285215049E+01    0.237984930122169054E+02    0.386723990810693726E+08    0.520637509517722606E+03   -0.260318754758861303E+03
    0.286058262002269714E+02    0.112640559233759507E+01    0.296273850294725598E+02    0.559046578859272152E+08    0.520635699342160933E+03   -0.260317849671080467E+03
    0.365351028304637069E+02    0.112803523365087766E+01    0.284464457353808378E+02    0.505658374103670493E+08    0.520628346209824485E+03   -0.260314173104912243E+03
    0.365351028304637069E+02    0.112803523365087766E+01    0.284464457353808378E+02    0.505658374103670493E+08    0.520628346209824485E+03   -0.260314173104912243E+03
    0.294723008621424256E+02    0.112930021642874712E+01    0.407080646908280954E+02    0.433341639068621993E+08    0.520619648559092639E+03   -0.260309824279546319E+03
    0.233788049394360087E+02    0.112667586833474598E+01    0.291994812983709657E+02    0.499754205682101548E+08    0.520614796244964054E+03   -0.260307398122482027E+03
    0.448878111649892375E+02    0.112956151480784506E+01    0.312041329734788135E+02    0.320454593967197388E+08    0.520608221703743652E+03   -0.260304110851871826E+03
    0.400366582025788560E+02    0.112970752515151251E+01    0.288638102653686488E+02    0.398002020573001951E+08    0.520578182155083027E+03   -0.260289091077541514E+03
    0.217464137297521525E+02    0.112727217527555013E+01    0.288173501304121515E+02    0.474812997598783895E+08    0.520551652269300575E+03   -0.260275826134650288E+03
    0.271881048245386161E+02    0.112750898977345027E+01    0.229819252383108115E+02    0.402421312292736992E+08    0.520546840036829394E+03   -0.260273420018414697E+03
    0.302066792356008094E+02    0.112950577553094256E+01    0.351592300787458996E+02    0.581399345017828122E+08    0.520530851928552920E+03   -0.260265425964276460E+03
    0.439131826124559339E+02    0.112534244592232402E+01    0.311103163456465701E+02    0.351653120010466725E+08    0.520516270023615448E+03   -0.260258135011807724E+03
    0.439131826124559339E+02    0.112534244592232402E+01    0.311103163456465701E+02    0.351653120010466725E+08    0.520516270023615448E+03   -0.260258135011807724E+03
    0.298879519049434208E+02    0.112605409839758708E+01    0.379656890997587624E+02    0.376314316959234402E+08    0.520504841687268026E+03   -0.260252420843634013E+03
    0.224205733540900063E+02    0.113129818053413156E+01    0.355737012066964198E+02    0.419640115968482196E+08    0.520489900897157895E+03   -0.260244950448578948E+03
    0.257525506738101591E+02    0.113095625020294888E+01    0.378296213688964968E+02    0.340907549308219552E+08    0.520467069306720532E+03   -0.260233534653360266E+03
    0.292299218516151527E+02    0.112539774575437157E+01    0.358809390753771638E+02    0.385716251782654971E+08    0.520445962615688927E+03   -0.260222981307844464E+03
    0.237065572157642848E+02    0.112656906200337237E+01    0.306531241436724002E+02    0.493820456893534958E+08    0.520416552682281690E+03   -0.260208276341140845E+03
    0.302018180237072151E+02    0.112460306927511522E+01    0.306743232572777842E+02    0.403869705027447492E+08    0.520394931114402311E+03   -0.260197465557201156E+03
    0.325140747809266415E+02    0.113012624671395967E+01    0.309536295221515445E+02    0.492640080965860337E+08    0.520390536980413913E+03   -0.260195268490206956E+03
    0.376531214713436100E+02    0.113000647875281901E+01    0.255422979004318975E+02    0.329626176604909375E+08    0.520389153099545865E+03   -0.260194576549772933E+03
    0.331492569100819807E+02    0.112968768716190771E+01    0.266613173911079286E+02    0.427964709159372151E+08    0.520365737338548797E+03   -0.260182868669274399E+03
    0.401199150693839783E+02    0.112839124448006345E+01    0.320205576562051704E+02    0.445994625542687550E+08    0.520360946788881733E+03   -0.260180473394440867E+03
    0.359735932415486204E+02    0.112587659422451192E+01    0.223948448086449439E+02    0.333677369392871596E+08    0.520331868375967474E+03   -0.260165934187983737E+03
    0.227402936904822681E+02    0.112692869663664919E+01    0.328304138457945527E+02    0.481537134369778559E+08    0.520321915005257210E+03   -0.260160957502628605E+03
    0.417818066516405224E+02    0.112537678103317873E+01    0.317843043235095948E+02    0.374979530237058550E+08    0.520320494051602964E+03   -0.260160247025801482E+03
    0.244601844417331229E+02    0.112663209845528911E+01    0.321477313168845171E+02    0.537964242470199168E+08    0.520302872950899086E+03   -0.260151436475449543E+03
    0.321755221436511007E+02    0.113060460953934383E+01    0.382143018992751280E+02    0.323583508713861741E+08    0.520289314055709269E+03   -0.260144657027854635E+03
    0.242506973036932862E+02    0.112745745174036238E+01    0.300253585993434271E+02    0.547901726863614097E+08    0.520283487274573872E+03   -0.260141743637286936E+03
    0.315123652913363799E+02    0.112643095581752961E+01    0.339696764854699254E+02    0.296861812897276320E+08    0.520229527588177461E+03   -0.260114763794088731E+03
    0.345529566532855767E+02    0.113058940700051846E+01    0.311241053760671953E+02    0.425450109516869485E+08    0.520223513215921571E+03   -0.260111756607960785E+03
    0.266298607783299168E+02    0.113038575507178107E+01    0.253973368583269838E+02    0.373454387116932571E+08    0.520212675511489351E+03   -0.260106337755744676E+03
    0.229588844222522610E+02    0.113032200853710818E+01    0.356864346290451735E+02    0.456264272664206401E+08    0.520206954954792764E+03   -0.260103477477396382E+03
    0.410943964818160197E+02    0.112647073681262810E+01    0.366943249985896927E+02    0.350502465786225051E+08    0.520201035888359911E+03   -0.260100517944179956E+03
    0.375804081993697991E+02    0.112687386511093446E+01    0.312747099627526239E+02    0.470890099436793625E+08    0.520186097405540636E+03   -0.260093048702770318E+03
    0.294305849195992550E+02    0.113127673095226200E+01    0.271386935055542118E+02    0.340656757185536474E+08    0.520159746709432738E+03   -0.260079873354716369E+03
    0.369631275362285479E+02    0.113051619570695605E+01    0.284960753626026957E+02    0.374067003492361382E+08    0.520135296931902985E+03   -0.260067648465951493E+03
    0.316672812786176223E+02    0.112456405993726527E+01    0.258212902929115522E+02    0.337473866063965932E+08    0.520121640845933825E+03   -0.260060820422966913E+03
    0.250864584112668894E+02    0.112681950411550114E+01    0.331301299456762450E+02    0.501871528805807978E+08    0.520116020825218357E+03   -0.260058010412609178E+03
    0.301784374164570082E+02    0.112980599938830539E+01    0.337130361398668583E+02    0.551880896730457693E+08    0.520113061042210802E+03   -0.260056530521105401E+03
    0.334324875361357812E+02    0.113151069801249493E+01    0.326030124965835526E+02    0.385104467502191961E+08    0.520105813652136362E+03   -0.260052906826068181E+03
    0.296671792409389106E+02    0.112853163671581158E+01    0.335517654577075106E+02    0.290651703717981465E+08    0.520090315607565572E+03   -0.260045157803782786E+03
    0.313959208213087635E+02    0.112796863284880478E+01    0.396178051677198653E+02    0.333854395230066031E+08    0.520089333399201109E+03   -0.260044666699600555E+03
    0.219560063451073120E+02    0.112674228467555060E+01    0.339673600303287841E+02    0.374536142451855615E+08    0.520081686028974559E+03   -0.260040843014487280E+03
    0.264360307786484725E+02    0.112823430671749914E+01    0.338048832107376001E+02    0.567806702961624041E+08    0.520069682261500361E+03   -0.260034841130750181E+03
    0.232288103850653975E+02    0.112989534378616630E+01    0.343845622789184731E+02    0.490291743581945226E+08    0.520065174481809777E+03   -0.260032587240904888E+03
    0.219556277752026396E+02    0.112988375929929385E+01    0.355668889141512352E+02    0.439970590916833356E+08    0.520054154790385610E+03   -0.260027077395192805E+03
    0.282946384012861820E+02    0.112638951933354492E+01    0.290088454643180995E+02    0.516687960465294421E+08    0.520053061110455701E+03   -0.260026530555227851E+03
    0.272159736166837583E+02    0.113021264879397987E+01    0.356089112668712247E+02    0.310927328973683789E+08    0.520048145378399795E+03   -0.260024072689199897E+03
    0.349192123714605742E+02    0.113084812134876200E+01    0.336744680374581904E+02    0.406233595209167749E+08    0.520046772131937701E+03   -0.260023386065968850E+03
    0.278852549347532666E+02    0.113197564292613273E+01    0.333605831677792111E+02    0.364529986598615348E+08    0.520043451652950580E+03   -0.260021725826475290E+03
    0.315176735656499822E+02    0.112973094444612276E+01    0.361647838070554926E+02    0.499292449028408751E+08    0.520038699910034325E+03   -0.260019349955017162E+03
    0.291105386956431857E+02    0.113052525621988664E+01    0.376588813471265738E+02    0.329537035435490496E+08    0.520013829034625815E+03   -0.260006914517312907E+03
    0.235222479390171308E+02    0.112898703844486192E+01    0.253640826299622688E+02    0.389554767118969560E+08    0.520000624034027737E+03   -0.260000312017013869E+03
    0.243031569780236794E+02    0.112748474101367036E+01    0.290558962698782217E+02    0.478225005427752212E+08    0.519981925913319742E+03   -0.259990962956659871E+03
    0.418550843026874020E+02    0.112713323653792052E+01    0.364242231527006624E+02    0.359057342517361566E+08    0.519977805996076995E+03   -0.259988902998038498E+03
    0.349922832054528357E+02    0.112629340893854568E+01    0.316161604666449882E+02    0.470008057459951714E+08    0.519976243819318711E+03   -0.259988121909659355E+03
    0.212651204306868422E+02    0.112745402224436475E+01    0.326174654559785395E+02    0.430297380404841602E+08    0.519957967879578973E+03   -0.259978983939789487E+03
    0.281663928990391206E+02    0.112588836012908966E+01    0.243685362914794297E+02    0.386886601177073717E+08    0.519952743821810373E+03   -0.259976371910905186E+03
    0.295880421142575010E+02    0.113007869885680567E+01    0.307167203022543482E+02    0.521077749266459346E+08    0.519951853657763877E+03   -0.259975926828881938E+03
    0.405015067736365211E+02    0.112851686113162342E+01    0.350922595835980147E+02    0.409699925796493068E+08    0.519946557758585300E+03   -0.259973278879292650E+03
    0.279015308300547211E+02    0.113162060169258294E+01    0.346867581701655183E+02    0.389402955621832386E+08    0.519943206798477945E+03   -0.259971603399238973E+03
    0.249573861913939758E+02    0.113056711318933956E+01    0.336496704173749066E+02    0.456156470578074083E+08    0.519940592060733707E+03   -0.259970296030366853E+03
    0.350258769702086283E+02    0.112829220410816822E+01    0.283771834400964167E+02    0.459296358940191492E+08    0.519936769936075393E+03   -0.259968384968037697E+03
    0.375712318958579701E+02    0.113042268486000097E+01    0.309261311735287379E+02    0.384521626585193127E+08    0.519934086518475624E+03   -0.259967043259237812E+03
    0.266258779845342559E+02    0.112566269905227601E+01    0.298440065742911997E+02    0.317439644862154648E+08    0.519923227043918587E+03   -0.259961613521959293E+03
    0.325310349372988696E+02    0.112466355190446965E+01    0.310798954684948434E+02    0.367305620173812956E+08    0.519915718432662857E+03   -0.259957859216331428E+03
    0.409497188736432207E+02    0.112823530650096049E+01    0.278006435027867909E+02    0.386191069107864350E+08    0.519913418357217779E+03   -0.259956709178608889E+03
    0.264527360844218542E+02    0.113147165749277634E+01    0.294468832245538223E+02    0.378020240624266341E+08    0.519901646015420170E+03   -0.259950823007710085E+03
    0.364760771382891207E+02    0.112643647175219064E+01    0.363546385142262096E+02    0.403934923956447020E+08    0.519891525918656043E+03   -0.259945762959328022E+03
    0.318004013027375478E+02    0.112692946182316356E+01    0.358040972662951873E+02    0.475536610154113695E+08    0.519878619597248075E+03   -0.259939309798624038E+03
    0.318308150680650250E+02    0.112785292155625316E+01    0.274430350944325170E+02    0.294838082625657022E+08    0.519876415538108176E+03   -0.259938207769054088E+03
    0.354085386947566363E+02    0.112634527359701986E+01    0.347854792369820203E+02    0.435534447895919755E+08    0.519870476740608069E+03   -0.259935238370304035E+03
    0.253007428578888529E+02    0.112947928896195537E+01    0.384394152340121735E+02    0.401432300447258502E+08    0.519853641596664033E+03   -0.259926820798332017E+03
    0.239000450161617479E+02    0.112648056229434212E+01    0.283604500395704235E+02    0.420402101665044352E+08    0.519844505325160981E+03   -0.259922252662580490E+03
    0.313684272258138712E+02    0.112751528259877398E+01    0.365927496749581493E+02    0.510464031411541179E+08    0.519842926426197891E+03   -0.259921463213098946E+03
    0.241244967243702781E+02    0.113103419551019058E+01    0.332951903863842631E+02    0.336193887548181638E+08    0.519842435795065398E+03   -0.259921217897532699E+03
    0.267691954077254586E+02    0.112844091411906255E+01    0.374641772034180818E+02    0.322576807788820900E+08    0.519828751955519238E+03   -0.259914375977759619E+03
    0.427137460493228218E+02    0.112913648454286153E+01    0.328793492827415790E+02    0.359503155720573068E+08    0.519804026276118293E+03   -0.259902013138059147E+03
    0.353361348694883404E+02    0.112767042756652947E+01    0.294087197369070417E+02    0.466336986485147625E+08    0.519798648132379640E+03   -0.259899324066189820E+03
    0.394802974314091699E+02    0.112754066526613106E+01    0.263398874274819619E+02    0.385557208604432717E+08    0.519793770902337542E+03   -0.259896885451168771E+03
    0.401862764061885755E+02    0.112929578287123844E+01    0.330233306092445673E+02    0.394534921145307049E+08    0.519770475501633996E+03   -0.259885237750816998E+03
    0.255143020493916879E+02    0.113058419228851559E+01    0.278810810178433464E+02    0.334803807386022471E+08    0.519766183715536613E+03   -0.259883091857768306E+03
    0.255952466094957209E+02    0.112886672204757277E+01    0.280081262368268469E+02    0.452974420770612732E+08    0.519755548910756715E+03   -0.259877774455378358E+03
    0.257242427609131532E+02    0.112963547985982715E+01    0.373132770017400617E+02    0.436255707335458994E+08    0.519750790918244661E+03   -0.259875395459122331E+03
    0.402816538061420459E+02    0.112892629831826374E+01    0.373286926541144268E+02    0.329266988269306123E+08    0.519744345416442229E+03   -0.259872172708221115E+03
    0.425743525530107050E+02    0.112938041150074175E+01    0.326631298365131642E+02    0.321484212180031836E+08    0.519722694333180243E+03   -0.259861347166590122E+03
    0.328475880030661997E+02    0.112674008599511333E+01    0.287899560698356112E+02    0.462125769652539641E+08    0.519715291401670811E+03   -0.259857645700835405E+03
    0.347525402072793881E+02    0.112628454238042264E+01    0.363730451447789349E+02    0.393171798910923749E+08    0.519713077185578186E+03   -0.259856538592789093E+03
    0.324713303542389440E+02    0.112539957101163512E+01    0.261315406109367139E+02    0.395674288367844746E+08    0.519703579452024769E+03   -0.259851789726012385E+03
    0.396513237092303967E+02    0.112663824407223379E+01    0.299497799203738140E+02    0.298609048650872968E+08    0.519691665954371388E+03   -0.259845832977185694E+03
    0.229760576246570487E+02    0.113101765637985552E+01    0.324343573210772433E+02    0.375032750335419029E+08    0.519691123938917485E+03   -0.259845561969458743E+03
    0.198834723569357372E+02    0.112873270819615024E+01    0.302562067157523806E+02    0.377893233984761834E+08    0.519677480102957588E+03   -0.259838740051478794E+03
    0.235545949483932588E+02    0.112954327591410508E+01    0.355260088175275186E+02    0.334827090838561468E+08    0.519676823100556703E+03   -0.259838411550278352E+03
    0.355385887642129390E+02    0.112683939838815306E+01    0.237789914151650237E+02    0.363862327074096128E+08    0.519668020914631938E+03   -0.259834010457315969E+03
    0.324074398767590779E+02    0.112721339843589963E+01    0.232023578051532944E+02    0.337923408487578109E+08    0.519644358902444651E+03   -0.259822179451222325E+03
    0.227175414275173324E+02    0.112647962380554079E+01    0.295542090046602546E+02    0.361247703987054378E+08    0.519628672842561173E+03   -0.259814336421280586E+03
    0.250372660560797904E+02    0.113027530960526401E+01    0.294425598663580885E+02    0.417254376959949732E+08    0.519625967123509895E+03   -0.259812983561754947E+03
    0.228422359859550106E+02    0.113041584284259922E+01    0.347082792212817353E+02    0.388028366343028098E+08    0.519610123534932882E+03   -0.259805061767466441E+03
    0.325023971371186207E+02    0.113029261115090196E+01    0.325299760277160814E+02    0.307026302721358016E+08    0.519605381057235036E+03   -0.259802690528617518E+03
    0.299738251712866735E+02    0.112523294772983418E+01    0.264525341509334666E+02    0.329914925941465795E+08    0.519597869839836790E+03   -0.259798934919918395E+03
    0.331944863286105658E+02    0.112954008301904252E+01    0.269991309397066388E+02    0.351242090840180218E+08    0.518912877580711779E+03   -0.259456438790355890E+03
    0.309392292125481738E+02    0.112559753735596435E+01    0.307896192464044773E+02    0.377707466129873320E+08    0.518960308583738993E+03   -0.259480154291869496E+03
    0.341278606995211220E+02    0.112623290061632519E+01    0.296973203766533587E+02    0.365767044392261878E+08    0.518416285748564519E+03   -0.259208142874282260E+03
    0.331912967504151482E+02    0.112747719401456714E+01    0.287916083765007649E+02    0.374466169362125695E+08    0.518149382122329484E+03   -0.259074691061164742E+03
    0.300553562439906585E+02    0.112859279962057202E+01    0.303946976909098225E+02    0.298543991279419623E+08    0.519530842322011381E+03   -0.259765421161005690E+03
    0.352789187749341622E+02    0.112888608599458640E+01    0.277597614005990820E+02    0.403179294471956939E+08    0.519293454137210347E+03   -0.259646727068605173E+03
    0.364371495869349218E+02    0.112839978146430542E+01    0.287136899155255811E+02    0.335109160130153075E+08    0.518250744489124031E+03   -0.259125372244562016E+03
    0.279591830794801268E+02    0.112733824870701183E+01    0.291392658083017437E+02    0.424067930425250158E+08    0.518931129885725682E+03   -0.259465564942862841E+03
    0.256427936934820266E+02    0.112748504810063799E+01    0.318422750368266065E+02    0.404029877635492682E+08    0.518717672350389194E+03   -0.259358836175194597E+03
    0.357227995831892358E+02    0.112889262995736273E+01    0.309185277139384596E+02    0.445420871158271059E+08    0.519572453374281622E+03   -0.259786226687140811E+03
    0.373984205084613848E+02    0.112724287429385406E+01    0.352515158407014297E+02    0.384753446224661097E+08    0.519027554092839409E+03   -0.259513777046419705E+03
    0.341206582113920973E+02    0.112710806113476836E+01    0.346400016550682750E+02    0.326677502682146654E+08    0.518597237360275585E+03   -0.259298618680137793E+03
    0.266626160956428961E+02    0.112973939945214319E+01    0.330966764935946429E+02    0.456469540432991385E+08    0.519369730528688706E+03   -0.259684865264344353E+03
    0.279329078476260690E+02    0.113141628693575091E+01    0.333786629467119340E+02    0.344202517406214699E+08    0.519584567387659263E+03   -0.259792283693829631E+03
    0.243824754276241364E+02    0.113023765716426561E+01    0.335679567168388076E+02    0.379046571627308950E+08    0.519109370757995976E+03   -0.259554685378997988E+03
    0.266240600889344137E+02    0.112823563160644480E+01    0.377978313891127868E+02    0.402534303105728328E+08    0.519450392689244609E+03   -0.259725196344622304E+03
    0.357680588129751342E+02    0.112588161206173676E+01    0.303737261661321583E+02    0.396570855563734993E+08    0.519143975285281044E+03   -0.259571987642640522E+03
    0.273572857004578083E+02    0.112949580735963351E+01    0.335311246343932083E+02    0.536637506532071456E+08    0.519550304390677297E+03   -0.259775152195338649E+03
    0.328227371895835773E+02    0.112685728325634771E+01    0.271427051413330744E+02    0.390279303129563481E+08    0.518779472347130081E+03   -0.259389736173565041E+03
    0.331377592234630853E+02    0.112808765852337545E+01    0.243807995336513557E+02    0.373721998764391392E+08    0.519428091994392616E+03   -0.259714045997196308E+03
    0.391884738900525207E+02    0.112653372268171204E+01    0.279176270401854012E+02    0.311727211195934974E+08    0.519161596034504328E+03   -0.259580798017252164E+03
    0.343233272029502885E+02    0.112821332227500726E+01    0.278543381327879693E+02    0.362046604033746123E+08    0.518266291153755446E+03   -0.259133145576877723E+03
    0.368552865449513760E+02    0.112791701698693880E+01    0.311657666889083025E+02    0.364652582009503990E+08    0.518149245881996194E+03   -0.259074622940998097E+03
    0.368552865449513760E+02    0.112791701698693880E+01    0.311657666889083025E+02    0.364652582009503990E+08    0.518149245881996194E+03   -0.259074622940998097E+03
    0.298004172410159747E+02    0.112732090842855071E+01    0.341309041518769476E+02    0.501449924542365819E+08    0.519597128638703225E+03   -0.259798564319351613E+03
    0.310587794307438365E+02    0.112858396591843158E+01    0.350580937591605135E+02    0.346479337703493685E+08    0.518191122064517913E+03   -0.259095561032258956E+03
    0.432202218933014066E+02    0.112637541365117633E+01    0.293619952238986954E+02    0.328700760438459441E+08    0.519560201121014188E+03   -0.259780100560507094E+03
    0.280539533788737288E+02    0.113054467731236241E+01    0.311602596073623346E+02    0.398098882391640767E+08    0.519152764965081246E+03   -0.259576382482540623E+03
    0.298732637447698188E+02    0.112922173339944765E+01    0.283207139345125647E+02    0.372205652484325320E+08    0.518435545798177259E+03   -0.259217772899088629E+03
    0.257795570241530783E+02    0.112872101998334773E+01    0.352007717429507565E+02    0.371424737990901768E+08    0.518674514614599275E+03   -0.259337257307299637E+03
    0.408496361571365227E+02    0.112717084639508980E+01    0.327469300433279571E+02    0.356398004777994230E+08    0.518950807045933630E+03   -0.259475403522966815E+03
    0.274472147233597390E+02    0.112779152784235670E+01    0.286364621996956608E+02    0.424563047307693437E+08    0.518978848431661845E+03   -0.259489424215830923E+03
    0.299600649475634313E+02    0.112729159262461121E+01    0.325313418959060883E+02    0.519863575262045413E+08    0.519338811513647215E+03   -0.259669405756823608E+03
    0.254811910333864908E+02    0.112736587726190995E+01    0.334713335874599380E+02    0.351667482403979227E+08    0.518831389853227392E+03   -0.259415694926613696E+03
    0.282071288392045325E+02    0.112886673183571373E+01    0.322351736330957621E+02    0.454711301557240337E+08    0.518987547705174507E+03   -0.259493773852587253E+03
    0.364029740339977934E+02    0.112836323792259630E+01    0.309475990476745295E+02    0.413470526922805235E+08    0.518928557480947575E+03   -0.259464278740473787E+03
    0.256976379826528500E+02    0.112668739360818915E+01    0.290881745119916815E+02    0.329332227207100615E+08    0.519163887642472901E+03   -0.259581943821236450E+03
    0.296410347144677999E+02    0.112859990344820882E+01    0.318139388526235010E+02    0.336175320038472936E+08    0.517961448954261527E+03   -0.258980724477130764E+03
    0.296410347144677999E+02    0.112859990344820882E+01    0.318139388526235010E+02    0.336175320038472936E+08    0.517961448954261527E+03   -0.258980724477130764E+03
    0.310286447721242205E+02    0.112647283662376285E+01    0.363986840456542637E+02    0.338490229895245060E+08    0.519540564861335724E+03   -0.259770282430667862E+03
    0.301602717518981578E+02    0.112666353588444657E+01    0.297542217897996188E+02    0.441228067226834744E+08    0.519235094549973269E+03   -0.259617547274986634E+03
    0.289272175145290760E+02    0.112741730389710493E+01    0.293648332989941068E+02    0.358890588207280934E+08    0.518087992369084986E+03   -0.259043996184542493E+03
    0.289272175145290760E+02    0.112741730389710493E+01    0.293648332989941068E+02    0.358890588207280934E+08    0.518087992369084986E+03   -0.259043996184542493E+03
    0.299756836789585961E+02    0.112697122195865340E+01    0.332269583304432672E+02    0.414879037735088468E+08    0.518758107554075536E+03   -0.259379053777037768E+03
    0.247000884844041195E+02    0.112701338132664008E+01    0.342168578570584714E+02    0.414649133874654397E+08    0.519460083336719322E+03   -0.259730041668359661E+03
    0.260792046599962646E+02    0.112868665972237081E+01    0.297406096039968304E+02    0.321675379541234672E+08    0.518781013856078971E+03   -0.259390506928039486E+03
    0.279191008183049547E+02    0.112673959187473627E+01    0.320293487443887415E+02    0.421712998380725831E+08    0.519002211448765934E+03   -0.259501105724382967E+03
    0.309244526734438949E+02    0.112798374448878991E+01    0.243351431689967121E+02    0.384989901475433484E+08    0.519516247994979153E+03   -0.259758123997489577E+03
    0.301721707918916415E+02    0.112574768252250812E+01    0.288790162307279381E+02    0.340935729963657632E+08    0.518814936663110529E+03   -0.259407468331555265E+03
    0.245078089940328603E+02    0.112881357648987457E+01    0.327588655753963209E+02    0.376114428596686795E+08    0.518547129612224921E+03   -0.259273564806112461E+03
    0.268311011479192238E+02    0.113040894875183029E+01    0.339604549285268291E+02    0.417808878747754842E+08    0.519322668063805622E+03   -0.259661334031902811E+03
    0.302580652160588883E+02    0.112641763713351994E+01    0.317002697025663913E+02    0.358947564506895244E+08    0.518406320627482614E+03   -0.259203160313741307E+03
    0.328837391091375721E+02    0.112857656447178045E+01    0.265334909563814669E+02    0.356952027698932141E+08    0.518569174497598624E+03   -0.259284587248799312E+03
    0.251935292375190905E+02    0.112881224820500758E+01    0.272244590181067281E+02    0.340169048089831695E+08    0.519024659821739533E+03   -0.259512329910869767E+03
    0.277249579645089277E+02    0.112786038833861935E+01    0.310357661295746041E+02    0.490400756794257537E+08    0.519399641383338349E+03   -0.259699820691669174E+03
    0.323073194852244399E+02    0.112822299594760889E+01    0.347472943776532617E+02    0.470988203336190581E+08    0.519276129435305393E+03   -0.259638064717652696E+03
    0.328889683102472219E+02    0.112910830596258172E+01    0.267218984592904008E+02    0.370828654915607795E+08    0.518876326048045826E+03   -0.259438163024022913E+03
    0.345999031464272164E+02    0.112902639760440970E+01    0.352627857296837490E+02    0.432876979501392320E+08    0.519279617973070458E+03   -0.259639808986535229E+03
    0.317598410919903564E+02    0.112960049758852410E+01    0.346208027907888862E+02    0.333062321034134403E+08    0.518520249839068583E+03   -0.259260124919534292E+03
    0.361996137477618305E+02    0.112904858654453477E+01    0.347075722472445207E+02    0.373965899238415956E+08    0.518602464424764776E+03   -0.259301232212382388E+03
    0.350423787757923577E+02    0.112917747976754490E+01    0.313995210231315269E+02    0.383809585013917461E+08    0.518461458703186281E+03   -0.259230729351593141E+03
    0.370452258908748746E+02    0.112886249194309185E+01    0.383445882368416164E+02    0.341740420812896937E+08    0.519509034759488145E+03   -0.259754517379744073E+03
    0.298426769011115702E+02    0.112944508219752082E+01    0.333223774807132926E+02    0.395189123782545626E+08    0.518405959521231352E+03   -0.259202979760615676E+03
    0.339710541272538364E+02    0.112823502195906156E+01    0.388298350628647739E+02    0.347164555727310255E+08    0.519438246073679920E+03   -0.259719123036839960E+03
    0.260902009023274637E+02    0.112957480811617494E+01    0.350917402955712063E+02    0.370302889873528853E+08    0.518776078786491780E+03   -0.259388039393245890E+03
    0.311355819829913614E+02    0.113030395642803749E+01    0.273537942855170080E+02    0.330620303654838242E+08    0.519395149846832169E+03   -0.259697574923416084E+03
    0.388762246295040299E+02    0.112919360005671932E+01    0.355824689330891246E+02    0.346349442478811890E+08    0.519078648414390159E+03   -0.259539324207195079E+03
    0.274626254498058451E+02    0.112963017280941047E+01    0.323368041998812075E+02    0.335186717132613622E+08    0.518525562187543983E+03   -0.259262781093771991E+03
    0.284181882160918846E+02    0.112659910603335334E+01    0.316140160443547806E+02    0.401994712038408071E+08    0.518756669007928053E+03   -0.259378334503964027E+03
    0.302494166977076979E+02    0.112638086334312892E+01    0.302747443399430480E+02    0.392450234401422441E+08    0.518612873060207562E+03   -0.259306436530103781E+03
    0.270899460512797425E+02    0.112546820237654654E+01    0.310275501315638031E+02    0.392569191061562151E+08    0.519586095068076361E+03   -0.259793047534038180E+03
    0.347016641759841207E+02    0.112817328588298404E+01    0.244362049748925045E+02    0.335842001993816048E+08    0.519295571281202001E+03   -0.259647785640601001E+03
    0.306422501066599366E+02    0.113070077786419132E+01    0.307542041371720600E+02    0.354004594133797511E+08    0.518960779743610829E+03   -0.259480389871805414E+03
    0.303326255414924120E+02    0.112745954095605883E+01    0.338503827232507959E+02    0.374872454692085162E+08    0.518215148617352952E+03   -0.259107574308676476E+03
    0.327561992247637548E+02    0.112713296288799314E+01    0.340312082438810322E+02    0.303236522322853059E+08    0.519393198225452238E+03   -0.259696599112726119E+03
    0.349842670492002483E+02    0.113049079529065222E+01    0.294174798057321176E+02    0.367923391685772091E+08    0.519451263742972969E+03   -0.259725631871486485E+03
    0.318396959598703582E+02    0.112838050914176846E+01    0.256127278642917950E+02    0.361750036449734718E+08    0.518819101345301419E+03   -0.259409550672650710E+03
    0.284060715803585353E+02    0.112697720838245652E+01    0.358862477270897244E+02    0.350500331699354798E+08    0.519164504337768449E+03   -0.259582252168884224E+03
    0.292119288379950675E+02    0.112925314473741256E+01    0.284247756317009319E+02    0.376724820196294263E+08    0.518483452462679907E+03   -0.259241726231339953E+03
    0.292119288379950675E+02    0.112925314473741256E+01    0.284247756317009319E+02    0.376724820196294263E+08    0.518483452462679907E+03   -0.259241726231339953E+03
    0.310679662163696548E+02    0.112820473780033681E+01    0.322090014933206135E+02    0.394736736705648452E+08    0.518080426481256154E+03   -0.259040213240628077E+03
    0.281324012099831258E+02    0.112599022528206150E+01    0.325346808431441232E+02    0.348504456121436059E+08    0.519086631765562288E+03   -0.259543315882781144E+03
    0.308769110766562882E+02    0.112650628390573249E+01    0.263342045063973629E+02    0.388451688087465763E+08    0.519014407260574217E+03   -0.259507203630287108E+03
