    0.489171278030723045E+02    0.113862664435420480E+01    0.429230928684974842E+02    0.398492605605334193E+08    0.280924830123218101E+03   -0.140462415061609050E+03   -0.966515351937695755E+01    1
    0.663376122335304501E+02    0.112077285857473785E+01    0.408625118034157992E+02    0.209942522923698388E+08    0.280841210015204638E+03   -0.140420605007602319E+03   -0.967515351937695556E+01    1
    0.718950396222656423E+02    0.113416594865076181E+01    0.233100123872441749E+02    0.463768398484765589E+08    0.280682108430030098E+03   -0.140341054215015049E+03   -0.968515351937696067E+01    1
    0.576819170451908931E+02    0.112717822364890807E+01    0.371860981393664058E+01    0.239763436938876547E+08    0.280625318238073930E+03   -0.140312659119036965E+03   -0.969515351937696224E+01    1
    0.528717889805082635E+02    0.113373687404837997E+01    0.512525799550199679E+01    0.104351328353549540E+08    0.280515043561422146E+03   -0.140257521780711073E+03   -0.970515351937696025E+01    1
    0.826660047191501377E+02    0.113229347136133418E+01    0.387801940754374996E+02    0.409227877699461803E+08    0.280292658786315371E+03   -0.140146329393157686E+03   -0.971515351937696003E+01    1
    0.870503984526069416E+02    0.112757586069220417E+01    0.198962806026961800E+02    0.292292730836486667E+08    0.279892467352295682E+03   -0.139946233676147841E+03   -0.972515351937696160E+01    1
    0.591009056217615125E+02    0.113959385274546698E+01    0.226760342763191360E+02    0.302605073770800494E+08    0.279657016110880079E+03   -0.139828508055440039E+03   -0.973515351937696316E+01    1
    0.581978013371045932E+02    0.113203424465472446E+01    0.441450694381353426E+01    0.261883976474321596E+08    0.279469329555715092E+03   -0.139734664777857546E+03   -0.974515351937696295E+01    1
    0.821958951116360765E+02    0.113136691072316031E+01    0.313925309795831211E+02    0.423494714279235229E+08    0.279406605779869381E+03   -0.139703302889934690E+03   -0.975515351937696273E+01    1
    0.618743072337886133E+02    0.112922370826396490E+01    0.552402599907127367E+02    0.349406818101731092E+08    0.279398592400961377E+03   -0.139699296200480688E+03   -0.976515351937695542E+01    1
    0.227108440615462612E+02    0.113815018963852976E+01    0.155300938216681885E+02    0.298463543283126019E+08    0.279271010567320332E+03   -0.139635505283660166E+03   -0.977515351937695698E+01    1
    0.243642151863543575E+02    0.112571661168152115E+01    0.402804554032343773E+02    0.509200174831333309E+08    0.279244002106354401E+03   -0.139622001053177200E+03   -0.978515351937696209E+01    1
    0.191097604831216294E+02    0.112760053849912967E+01    0.185986898887437029E+02    0.203174436615437493E+08    0.279148426877516215E+03   -0.139574213438758107E+03   -0.979515351937696011E+01    1
    0.632145040778581020E+02    0.113444406569359169E+01    0.359431757788780075E+02    0.614804944670643806E+08    0.279094204641806243E+03   -0.139547102320903122E+03   -0.980515351937695812E+01    1
    0.141808498802612490E+02    0.112680292281117245E+01    0.321314274743739432E+02    0.121394957765000369E+08    0.279016010880764100E+03   -0.139508005440382050E+03   -0.981515351937695613E+01    1
    0.548229916111571285E+02    0.111230504232699290E+01    0.846081928416575124E+01    0.149720042326963190E+08    0.278877906372060011E+03   -0.139438953186030005E+03   -0.982515351937695769E+01    1
    0.420892305966850273E+02    0.111668639232726252E+01    0.738434948760094123E+01    0.272185970877874941E+08    0.278838580086539537E+03   -0.139419290043269768E+03   -0.983515351937696103E+01    1
    0.671380970564213442E+02    0.113285726239990114E+01    0.590722917284073432E+02    0.124435377986219004E+08    0.278747357260031436E+03   -0.139373678630015718E+03   -0.984515351937696082E+01    1
    0.667433611178213937E+02    0.111805098115973855E+01    0.320479820505560085E+02    0.159440278467362337E+08    0.278654450404996965E+03   -0.139327225202498482E+03   -0.985515351937696060E+01    1
    0.853111522420420698E+02    0.113528597407037934E+01    0.377681043987945699E+02    0.104483226398094539E+08    0.278607734775358153E+03   -0.139303867387679077E+03   -0.986515351937695506E+01    1
    0.687967302659323678E+02    0.111632188953256506E+01    0.190397626143034309E+02    0.100574388652323224E+08    0.278580841618789066E+03   -0.139290420809394533E+03   -0.987515351937695307E+01    1
    0.405769011540614315E+02    0.112881675100790169E+01    0.160215470449855282E+02    0.710015461772554517E+08    0.278427297132349452E+03   -0.139213648566174726E+03   -0.988515351937695641E+01    1
    0.834426861858043196E+02    0.113336742049241757E+01    0.205198078056664244E+02    0.310284930615798943E+08    0.278332006849053357E+03   -0.139166003424526679E+03   -0.989515351937695975E+01    1
    0.357137656022867276E+02    0.111912068893577987E+01    0.144334081531770497E+02    0.170735444194527008E+08    0.278113494046243829E+03   -0.139056747023121915E+03   -0.990515351937695954E+01    1
    0.507347875277426752E+02    0.112980892219444407E+01    0.437964876922684709E+02    0.115750936751279205E+09    0.278011478213817327E+03   -0.139005739106908663E+03   -0.991515351937695577E+01    1
    0.560950042943699927E+02    0.112541090751344575E+01    0.310983702784183507E+02    0.724646726161849201E+08    0.277977875277566568E+03   -0.138988937638783284E+03   -0.992515351937695911E+01    1
    0.340529872639533835E+02    0.112104983078108367E+01    0.389016072163344191E+02    0.125681077566095479E+08    0.277885357614563759E+03   -0.138942678807281879E+03   -0.993515351937696067E+01    1
    0.523625352208941806E+02    0.113635188618658090E+01    0.512537892271486797E+02    0.105205892784673870E+08    0.277779185160027566E+03   -0.138889592580013783E+03   -0.994515351937695513E+01    1
    0.180039552399493807E+02    0.112621396369030169E+01    0.165026849176875317E+02    0.327202360003479905E+08    0.277431316310182069E+03   -0.138715658155091035E+03   -0.995515351937695492E+01    1
    0.547090294810870716E+02    0.111802051657840207E+01    0.328868366589670416E+02    0.212429912850631699E+08    0.277335573662310935E+03   -0.138667786831155468E+03   -0.996515351937695826E+01    1
    0.675783355836327075E+02    0.112314659222254987E+01    0.259702817020556687E+02    0.387293555604118556E+08    0.277297859254435480E+03   -0.138648929627217740E+03   -0.997515351937695982E+01    1
    0.367100124018734277E+02    0.113261086580968073E+01    0.438709949328395936E+02    0.871836015943652838E+08    0.277297509650955362E+03   -0.138648754825477681E+03   -0.998515351937696138E+01    1
    0.619033337789458145E+02    0.112878704620750736E+01    0.540895243920702740E+02    0.186483058050351553E+08    0.277280747734608269E+03   -0.138640373867304135E+03   -0.999515351937695584E+01    1
    0.440075952925788769E+02    0.113342800646781261E+01    0.389475383009577385E+02    0.981880642918810546E+08    0.277214895656782005E+03   -0.138607447828391003E+03   -0.100051535193769503E+02    1
    0.282152776062741886E+02    0.112151795686658051E+01    0.343476709273953986E+02    0.320332674305788167E+08    0.277154633860278295E+03   -0.138577316930139148E+03   -0.100151535193769536E+02    1
    0.479716062545776367E+02    0.112055563939083802E+01    0.196327865123748779E+02    0.453031879604755491E+08    0.277028260474262993E+03   -0.138514130237131496E+03   -0.100251535193769570E+02    1
    0.635902975356303486E+02    0.112007120905870994E+01    0.348037330006850922E+02    0.284672959732667692E+08    0.276851799975040365E+03   -0.138425899987520182E+03   -0.100351535193769603E+02    1
    0.458138602693351871E+02    0.112633325967607001E+01    0.510016579586202283E+02    0.297412544904921427E+08    0.276849483804115778E+03   -0.138424741902057889E+03   -0.100451535193769637E+02    1
    0.362285601186075468E+02    0.114044389118288403E+01    0.331683176952704812E+02    0.257396579911391586E+08    0.276674931105319331E+03   -0.138337465552659665E+03   -0.100551535193769475E+02    1
    0.327060598272853582E+02    0.113906926820833920E+01    0.399770209662965499E+02    0.269285160244262181E+08    0.276648129002837720E+03   -0.138324064501418860E+03   -0.100651535193769543E+02    1
    0.600817943538030335E+02    0.112742088155878739E+01    0.300210163947071997E+02    0.681497831358675808E+08    0.276503959907149067E+03   -0.138251979953574534E+03   -0.100751535193769577E+02    1
    0.248440938186375782E+02    0.112534483305290167E+01    0.154986008421726904E+02    0.126399636981007848E+08    0.276398100774686043E+03   -0.138199050387343021E+03   -0.100851535193769539E+02    1
    0.581105448403383562E+02    0.113693229971046073E+01    0.242346429485160186E+02    0.394050474297689348E+08    0.276336614027060818E+03   -0.138168307013530409E+03   -0.100951535193769484E+02    1
    0.580459987710136431E+02    0.113708808514790016E+01    0.464912259672329498E+02    0.105793443059976287E+08    0.276326971715729997E+03   -0.138163485857864998E+03   -0.101051535193769499E+02    1
    0.862856216822421516E+02    0.112704841406178002E+01    0.341217810908943875E+02    0.101911101625441462E+08    0.276201436384097747E+03   -0.138100718192048873E+03   -0.101151535193769551E+02    1
    0.216286946444894994E+02    0.113648870063002416E+01    0.333596221758246898E+02    0.430196831156095192E+08    0.276112459512488215E+03   -0.138056229756244107E+03   -0.101251535193769566E+02    1
    0.500385626774384917E+02    0.112739210047950311E+01    0.217767205973084153E+02    0.679350988750964701E+08    0.276084810017289612E+03   -0.138042405008644806E+03   -0.101351535193769582E+02    1
    0.526858256556266014E+02    0.113723175391206155E+01    0.458984518405996624E+02    0.145802082345092949E+08    0.276058981369119635E+03   -0.138029490684559818E+03   -0.101451535193769562E+02    1
    0.713999206622437015E+02    0.112132588788693099E+01    0.216077386963919160E+02    0.197622337697914355E+08    0.276017753698691195E+03   -0.138008876849345597E+03   -0.101551535193769507E+02    1
    0.390918230231855759E+02    0.113457519259114048E+01    0.404332295266857571E+02    0.638252440908996612E+08    0.275994378146630709E+03   -0.137997189073315354E+03   -0.101651535193769487E+02    1
    0.528964715587388739E+02    0.113006400095594328E+01    0.458435802392512883E+02    0.719190226409309059E+08    0.275965134841521490E+03   -0.137982567420760745E+03   -0.101751535193769485E+02    1
    0.780185844356537928E+02    0.112631948103424140E+01    0.183954930490310744E+02    0.285568859573661201E+08    0.275950838436757749E+03   -0.137975419218378875E+03   -0.101851535193769500E+02    1
    0.456072391421232766E+02    0.113285831889215283E+01    0.296939547839718223E+02    0.866545362660441995E+08    0.275847785408671143E+03   -0.137923892704335572E+03   -0.101951535193769534E+02    1
    0.450245327568142173E+02    0.111644193929064794E+01    0.138989026337455464E+02    0.116125626577372644E+08    0.275695963010790592E+03   -0.137847981505395296E+03   -0.102051535193769531E+02    1
    0.372140702167616766E+02    0.111757755132428316E+01    0.170563724272312740E+02    0.265823722924576998E+08    0.275686796994466363E+03   -0.137843398497233181E+03   -0.102151535193769565E+02    1
    0.865790357737978127E+02    0.113320273358899692E+01    0.412502861870454467E+02    0.255290118642431647E+08    0.275661959741202622E+03   -0.137830979870601311E+03   -0.102251535193769545E+02    1
    0.715143317754471184E+02    0.112165058056538913E+01    0.235408636102912681E+02    0.193681564190136530E+08    0.275645050190738118E+03   -0.137822525095369059E+03   -0.102351535193769507E+02    1
    0.745313620254146940E+02    0.112318175802816511E+01    0.238348450454837923E+02    0.182197882082365304E+08    0.275644567429604194E+03   -0.137822283714802097E+03   -0.102451535193769541E+02    1
    0.144390489766163679E+02    0.113117456057253496E+01    0.211063946785940963E+02    0.317073019640676863E+08    0.275636628074969167E+03   -0.137818314037484583E+03   -0.102551535193769521E+02    1
    0.353132053644913739E+02    0.113319197962792861E+01    0.116822516807125236E+02    0.191477266469208635E+08    0.275618227178978657E+03   -0.137809113589489328E+03   -0.102651535193769536E+02    1
    0.479549861251450125E+02    0.113391611215439081E+01    0.366783372085259316E+02    0.776059409296793938E+08    0.275572936181853947E+03   -0.137786468090926974E+03   -0.102751535193769570E+02    1
    0.654373253685244265E+02    0.112509553284271391E+01    0.471027093273594417E+02    0.128449685721014608E+08    0.275532206176668183E+03   -0.137766103088334091E+03   -0.102851535193769532E+02    1
    0.329602594646269793E+02    0.113867526308376976E+01    0.400346675732404265E+02    0.295427322557381615E+08    0.275523866176854767E+03   -0.137761933088427384E+03   -0.102951535193769512E+02    1
    0.816017376908588830E+02    0.112516666348242911E+01    0.273439452968191290E+02    0.211668097874136716E+08    0.275504080597110999E+03   -0.137752040298555499E+03   -0.103051535193769492E+02    1
    0.501091789503531899E+02    0.112781393917393569E+01    0.805127521188476791E+01    0.197400492181864791E+08    0.275435375096280382E+03   -0.137717687548140191E+03   -0.103151535193769526E+02    1
    0.424803876910834077E+02    0.112349906354917439E+01    0.351285002861569851E+02    0.476690274055708498E+08    0.275423831702089160E+03   -0.137711915851044580E+03   -0.103251535193769541E+02    1
    0.637297858898560889E+02    0.112508002389567618E+01    0.117554965284086830E+02    0.121080640673247259E+08    0.275275931256762647E+03   -0.137637965628381323E+03   -0.103351535193769539E+02    1
    0.311912741120793626E+02    0.112482597845103993E+01    0.410251397818177210E+02    0.135674196602770928E+08    0.275259154482257600E+03   -0.137629577241128800E+03   -0.103451535193769555E+02    1
    0.365548508417791354E+02    0.111874590147735375E+01    0.249015084952722034E+02    0.356891320687649921E+08    0.275203185948558428E+03   -0.137601592974279214E+03   -0.103551535193769570E+02    1
    0.486090359040348545E+02    0.112448239088393276E+01    0.474912065910715810E+02    0.118668163013075497E+08    0.275195561417921056E+03   -0.137597780708960528E+03   -0.103651535193769533E+02    1
    0.641922033119740405E+02    0.113324659074273604E+01    0.111866129369199427E+02    0.154347110122481976E+08    0.275018315794903060E+03   -0.137509157897451530E+03   -0.103751535193769513E+02    1
    0.266732839033639664E+02    0.112357979790542672E+01    0.263189770156260714E+02    0.409767590806553811E+08    0.274954138604693071E+03   -0.137477069302346536E+03   -0.103851535193769564E+02    1
    0.699527673376212675E+02    0.113327413221432072E+01    0.121199455040556305E+02    0.221522904675087668E+08    0.274949257912626081E+03   -0.137474628956313040E+03   -0.103951535193769562E+02    1
    0.229250453933892544E+02    0.113457614424440001E+01    0.402863593642385993E+02    0.230621195637901500E+08    0.274900887707164657E+03   -0.137450443853582328E+03   -0.104051535193769507E+02    1
    0.639336919456639947E+02    0.112008298844466792E+01    0.265776256917410372E+02    0.105566642864433601E+08    0.274835981971552769E+03   -0.137417990985776385E+03   -0.104151535193769558E+02    1
    0.856886071051019655E+02    0.112731146673376226E+01    0.297778764608268425E+02    0.118257198463148847E+08    0.274829376291347330E+03   -0.137414688145673665E+03   -0.104251535193769538E+02    1
    0.391354747106752399E+02    0.112656687310980153E+01    0.901737640483736769E+01    0.272609921597497202E+08    0.274810011446931014E+03   -0.137405005723465507E+03   -0.104351535193769482E+02    1
    0.726432739490459056E+02    0.112576758622387518E+01    0.447385872114458252E+02    0.114956135756554715E+08    0.274783981048743385E+03   -0.137391990524371693E+03   -0.104451535193769534E+02    1
    0.549270042629010646E+02    0.112948630739338074E+01    0.540258222595635829E+02    0.104058004519236386E+08    0.274714339663162775E+03   -0.137357169831581388E+03   -0.104551535193769531E+02    1
    0.646344555879167331E+02    0.112721684424844115E+01    0.111666385007368536E+02    0.103558495479130987E+08    0.274520749253918211E+03   -0.137260374626959106E+03   -0.104651535193769529E+02    1
    0.814758447784549134E+02    0.112659362212946967E+01    0.258671774131736356E+02    0.143892528048299011E+08    0.274485586564957202E+03   -0.137242793282478601E+03   -0.104751535193769580E+02    1
    0.638372429646883148E+02    0.112500447594192776E+01    0.443407326856123873E+02    0.228925610900060833E+08    0.274398168906131332E+03   -0.137199084453065666E+03   -0.104851535193769543E+02    1
    0.246594154040779827E+02    0.113257140558962210E+01    0.437077092594893841E+02    0.143274535602379963E+08    0.274386445789548020E+03   -0.137193222894774010E+03   -0.104951535193769523E+02    1
    0.402093322331918159E+02    0.113311891686313859E+01    0.110064503673652307E+02    0.200536826769097373E+08    0.274326452127700520E+03   -0.137163226063850260E+03   -0.105051535193769539E+02    1
    0.538059681143049673E+02    0.112918971268325596E+01    0.479197735021644533E+02    0.466028569628625512E+08    0.274182574203630054E+03   -0.137091287101815027E+03   -0.105151535193769536E+02    1
    0.499768125723303172E+02    0.112782608654933658E+01    0.424398419728846434E+02    0.553614902458001077E+08    0.273920556356467841E+03   -0.136960278178233921E+03   -0.105251535193769499E+02    1
    0.505425975981572790E+02    0.113664670258384071E+01    0.478676073633300447E+02    0.116960575890109967E+08    0.273827942548505916E+03   -0.136913971274252958E+03   -0.105351535193769514E+02    1
    0.409877386208923014E+02    0.113914403969322553E+01    0.350691942131838417E+02    0.293730229375910908E+08    0.273805889860838590E+03   -0.136902944930419295E+03   -0.105451535193769512E+02    1
    0.580520628141423103E+02    0.113131042582356311E+01    0.327167644503486983E+02    0.701340245523878038E+08    0.273805820517979782E+03   -0.136902910258989891E+03   -0.105551535193769528E+02    1
    0.665773462664711388E+02    0.113151421808298691E+01    0.357785142965050653E+02    0.533701106205260158E+08    0.273749148903937737E+03   -0.136874574451968869E+03   -0.105651535193769543E+02    1
    0.177588895307682222E+02    0.112845182577819236E+01    0.276295648388210964E+02    0.278070421315228641E+08    0.273729110522648227E+03   -0.136864555261324114E+03   -0.105751535193769524E+02    1
    0.230718152887837995E+02    0.113099553091412242E+01    0.349021767655292550E+02    0.189993504572962970E+08    0.273722428793920358E+03   -0.136861214396960179E+03   -0.105851535193769575E+02    1
    0.536785770990768043E+02    0.113279017942361637E+01    0.317434046017669615E+02    0.644122336794030592E+08    0.273652171348350578E+03   -0.136826085674175289E+03   -0.105951535193769573E+02    1
    0.311693352981190621E+02    0.113350993744900852E+01    0.214434663653972528E+02    0.494999162667177618E+08    0.273578396328931603E+03   -0.136789198164465802E+03   -0.106051535193769570E+02    1
    0.430401875725578762E+02    0.112419963308508164E+01    0.422416993925436657E+02    0.135517985021979809E+08    0.273556835381151473E+03   -0.136778417690575736E+03   -0.106151535193769551E+02    1
    0.274321920873201464E+02    0.113271983422818812E+01    0.229342943774371335E+02    0.503740350796512365E+08    0.273552215877993262E+03   -0.136776107938996631E+03   -0.106251535193769495E+02    1
    0.453656855519971600E+02    0.111960811146620642E+01    0.244110250267750537E+02    0.359911105563780442E+08    0.273510406246909781E+03   -0.136755203123454891E+03   -0.106351535193769458E+02    1
    0.734596917675895469E+02    0.112785800727815899E+01    0.458739352879540476E+02    0.164332517107288763E+08    0.273379914449762168E+03   -0.136689957224881084E+03   -0.106451535193769526E+02    1
    0.392075612332815098E+02    0.113429659720678488E+01    0.494693321341930456E+02    0.245576699381246194E+08    0.273308496995769929E+03   -0.136654248497884964E+03   -0.106551535193769560E+02    1
    0.656145100555819170E+02    0.112310303362785802E+01    0.338946937175732685E+02    0.147619240210872628E+08    0.273295748061371569E+03   -0.136647874030685784E+03   -0.106651535193769540E+02    1
    0.435390526511708345E+02    0.112604648214741743E+01    0.330974339208424624E+02    0.566145112048930079E+08    0.273256681358826540E+03   -0.136628340679413270E+03   -0.106751535193769556E+02    1
    0.414343956874264592E+02    0.113184333168004247E+01    0.156354340574152708E+02    0.455510214828190133E+08    0.273250080024176157E+03   -0.136625040012088078E+03   -0.106851535193769500E+02    1
    0.468554182824034129E+02    0.113889498865599692E+01    0.261274778036157436E+02    0.303002714519461021E+08    0.273230432126548521E+03   -0.136615216063274261E+03   -0.106951535193769480E+02    1
    0.525338910127037977E+02    0.111858398415818971E+01    0.283215508895761410E+02    0.128429596378701199E+08    0.273046678127670873E+03   -0.136523339063835436E+03   -0.107051535193769549E+02    1
    0.260819017774151298E+02    0.112568610982956829E+01    0.284121403311581808E+02    0.148841180679071080E+08    0.273037603076591040E+03   -0.136518801538295520E+03   -0.107151535193769494E+02    1
    0.498209425309158291E+02    0.112268918498836245E+01    0.292070455621848808E+02    0.402849161261772811E+08    0.273023658906129526E+03   -0.136511829453064763E+03   -0.107251535193769456E+02    1
    0.226523486869126955E+02    0.113226248014540820E+01    0.229820828879300194E+02    0.215096277978853211E+08    0.272999408721948271E+03   -0.136499704360974135E+03   -0.107351535193769543E+02    1
    0.388370782004492980E+02    0.112121749335865006E+01    0.243926163432057130E+02    0.373759962961168587E+08    0.272957494409664719E+03   -0.136478747204832359E+03   -0.107451535193769505E+02    1
    0.192372264112476010E+02    0.113030680869582079E+01    0.297528830720737538E+02    0.246343671672249846E+08    0.272947400482212345E+03   -0.136473700241106172E+03   -0.107551535193769414E+02    1
    0.227074386591969102E+02    0.113601543341908950E+01    0.255160941365888405E+02    0.364985652260304093E+08    0.272939429751562272E+03   -0.136469714875781136E+03   -0.107651535193769483E+02    1
    0.526271790086757818E+02    0.112193882559347236E+01    0.365960647285226699E+02    0.115479407294903267E+08    0.272849302748042305E+03   -0.136424651374021153E+03   -0.107751535193769499E+02    1
    0.554336781289772773E+02    0.113285940651441375E+01    0.110172358779606192E+02    0.146211061018197034E+08    0.272812894991971916E+03   -0.136406447495985958E+03   -0.107851535193769426E+02    1
    0.336970137042765998E+02    0.112717898905680336E+01    0.176287204566235545E+02    0.433978057560179308E+08    0.272811029104988279E+03   -0.136405514552494139E+03   -0.107951535193769441E+02    1
    0.256177666591768656E+02    0.113087288774168271E+01    0.365253166251332786E+02    0.182345405034727901E+08    0.272719871880237520E+03   -0.136359935940118760E+03   -0.108051535193769528E+02    1
    0.527349476929511738E+02    0.112493014193505525E+01    0.249679900018597145E+02    0.449776013006044030E+08    0.272629390803582510E+03   -0.136314695401791255E+03   -0.108151535193769561E+02    1
    0.323303081253569928E+02    0.113303229245619130E+01    0.149530544635944054E+02    0.113536933483899236E+08    0.272551679407376298E+03   -0.136275839703688149E+03   -0.108251535193769524E+02    1
    0.322680451911148793E+02    0.113212770557207620E+01    0.448491633967931946E+02    0.434555743421031982E+08    0.272428222554940248E+03   -0.136214111277470124E+03   -0.108351535193769521E+02    1
    0.224362102164451507E+02    0.113207168476342446E+01    0.276203020774997974E+02    0.208076643271706179E+08    0.272353782444800800E+03   -0.136176891222400400E+03   -0.108451535193769519E+02    1
    0.691822230080150433E+02    0.112847238196704280E+01    0.376056771689165856E+02    0.409109013791272938E+08    0.272348927748082588E+03   -0.136174463874041294E+03   -0.108551535193769482E+02    1
    0.522321082365784761E+02    0.113099616244478218E+01    0.521454334463872016E+02    0.150763443314813487E+08    0.272244468717403663E+03   -0.136122234358701832E+03   -0.108651535193769480E+02    1
    0.663227959466258739E+02    0.113625994014397946E+01    0.361082438671659176E+02    0.155913044698802102E+08    0.272205001949891596E+03   -0.136102500974945798E+03   -0.108751535193769477E+02    1
    0.795604589153008845E+02    0.113316038431397303E+01    0.211829187862229027E+02    0.189569032194625959E+08    0.272148935919304279E+03   -0.136074467959652139E+03   -0.108851535193769493E+02    1
    0.577152328336854623E+02    0.112251280581465496E+01    0.323599192984881512E+02    0.200981254500798099E+08    0.272119222256119315E+03   -0.136059611128059657E+03   -0.108951535193769473E+02    1
    0.602057544882947511E+02    0.113731274205187982E+01    0.280481553692430055E+02    0.111577289993890338E+08    0.271965621476723300E+03   -0.135982810738361650E+03   -0.109051535193769453E+02    1
    0.733689437121487060E+02    0.112754933201369556E+01    0.358506188410227864E+02    0.348645471092322171E+08    0.271874396271321586E+03   -0.135937198135660793E+03   -0.109151535193769469E+02    1
    0.372972475134819561E+02    0.112266167350249235E+01    0.191957017651855395E+02    0.261048287191486321E+08    0.271791709208849397E+03   -0.135895854604424699E+03   -0.109251535193769485E+02    1
    0.812689267230409627E+02    0.113190882364984091E+01    0.269242688298759738E+02    0.304934761307237372E+08    0.271609494371206551E+03   -0.135804747185603276E+03   -0.109351535193769500E+02    1
    0.398993804329933894E+02    0.112222435407297860E+01    0.322354379953441210E+02    0.318911340014059171E+08    0.271602698729271935E+03   -0.135801349364635968E+03   -0.109451535193769498E+02    1
    0.322318901921757188E+02    0.113158077656914258E+01    0.127809806750548738E+02    0.324629140055714361E+08    0.271600344993995748E+03   -0.135800172496997874E+03   -0.109551535193769460E+02    1
    0.835302147002040272E+02    0.113281644809964854E+01    0.332092497346983393E+02    0.263893750848737657E+08    0.271567841745925364E+03   -0.135783920872962682E+03   -0.109651535193769440E+02    1
    0.459576943640157580E+02    0.113345881432517048E+01    0.413352669922547022E+02    0.518255263427300677E+08    0.271552267676618499E+03   -0.135776133838309249E+03   -0.109751535193769456E+02    1
    0.747637669731876429E+02    0.113246180099416538E+01    0.472971248935934057E+02    0.222590292470712699E+08    0.271480701732028933E+03   -0.135740350866014467E+03   -0.109851535193769454E+02    1
    0.315186656011607766E+02    0.113105931373721247E+01    0.179156050321164457E+02    0.178344642068378441E+08    0.271430215964064644E+03   -0.135715107982032322E+03   -0.109951535193769434E+02    1
    0.750503578628348151E+02    0.112691316015531173E+01    0.388004737423021027E+02    0.271406240454950221E+08    0.271345880687207682E+03   -0.135672940343603841E+03   -0.110051535193769485E+02    1
    0.793186148030162315E+02    0.112761127951241713E+01    0.336229021233158747E+02    0.153399734149305485E+08    0.271341038250152224E+03   -0.135670519125076112E+03   -0.110151535193769536E+02    1
    0.576641187730689850E+02    0.112766419420065733E+01    0.120188914809915293E+02    0.211342286505796239E+08    0.271334213580827111E+03   -0.135667106790413555E+03   -0.110251535193769499E+02    1
    0.424751168393922711E+02    0.113210328631953017E+01    0.487314380960547666E+02    0.206927004241336510E+08    0.271274594438058784E+03   -0.135637297219029392E+03   -0.110351535193769461E+02    1
    0.296754618350963248E+02    0.112741752906772330E+01    0.331903836675137853E+02    0.173311203503784128E+08    0.271230874388685891E+03   -0.135615437194342945E+03   -0.110451535193769441E+02    1
    0.331244394817388681E+02    0.112696835064092027E+01    0.377695290424625441E+02    0.206329922313818596E+08    0.271157569852988843E+03   -0.135578784926494421E+03   -0.110551535193769439E+02    1
    0.554116907342495608E+02    0.113387448065682861E+01    0.391099489377486407E+02    0.452438699475564361E+08    0.271151164511984916E+03   -0.135575582255992458E+03   -0.110651535193769455E+02    1
    0.572007124478947802E+02    0.112966483662458739E+01    0.243796088568789173E+02    0.522019953861410245E+08    0.271150870808544880E+03   -0.135575435404272440E+03   -0.110751535193769488E+02    1
    0.709416836394072163E+02    0.113228746835708716E+01    0.480177067629570047E+02    0.102857114112197403E+08    0.271134649522319023E+03   -0.135567324761159512E+03   -0.110851535193769504E+02    1
    0.501758884694549323E+02    0.113648627098495858E+01    0.195457822119787110E+02    0.139218698815659862E+08    0.271126535137540259E+03   -0.135563267568770129E+03   -0.110951535193769502E+02    1
    0.355149485853125668E+02    0.113408306367332234E+01    0.171807178149690110E+02    0.153346559417145010E+08    0.271112880095012713E+03   -0.135556440047506356E+03   -0.111051535193769553E+02    1
    0.768007398228406828E+02    0.112797302379269526E+01    0.207831232506272521E+02    0.130772089204900004E+08    0.271096659116174010E+03   -0.135548329558087005E+03   -0.111151535193769551E+02    1
    0.383262312126421918E+02    0.112969567355114853E+01    0.302295982815064583E+02    0.607812309392551333E+08    0.271088201849749510E+03   -0.135544100924874755E+03   -0.111251535193769460E+02    1
    0.381203632075679479E+02    0.113088826999694714E+01    0.137557121184325784E+02    0.157503786728700697E+08    0.271082854830264409E+03   -0.135541427415132205E+03   -0.111351535193769493E+02    1
    0.368393106873499434E+02    0.112412222118703387E+01    0.269341991120324877E+02    0.204182570081368834E+08    0.271057920068096962E+03   -0.135528960034048481E+03   -0.111451535193769491E+02    1
    0.393773828288744241E+02    0.113030940661195145E+01    0.467820758709238973E+02    0.167810153421144262E+08    0.271049371707936928E+03   -0.135524685853968464E+03   -0.111551535193769507E+02    1
    0.324571394114037801E+02    0.113708484208332949E+01    0.280065770706296107E+02    0.361511036050539389E+08    0.271046863412187918E+03   -0.135523431706093959E+03   -0.111651535193769469E+02    1
    0.740717220095589255E+02    0.112969724175085262E+01    0.171021530183414256E+02    0.108207743084820062E+08    0.270984006782947631E+03   -0.135492003391473816E+03   -0.111751535193769467E+02    1
    0.797093377127867768E+02    0.113215718484921068E+01    0.240853371386457020E+02    0.145395408712471407E+08    0.270883174927472851E+03   -0.135441587463736425E+03   -0.111851535193769482E+02    1
    0.630775382606164357E+02    0.112549912641524874E+01    0.401905202145249305E+02    0.106812962034338024E+08    0.270865009416607620E+03   -0.135432504708303810E+03   -0.111951535193769498E+02    1
    0.784595906403539800E+02    0.112845546130775620E+01    0.206408656562066177E+02    0.209394608480688930E+08    0.270860851044910760E+03   -0.135430425522455380E+03   -0.112051535193769514E+02    1
    0.626726932522520812E+02    0.112435299682854328E+01    0.345390277849302976E+02    0.105474190391162187E+08    0.270860028266832899E+03   -0.135430014133416449E+03   -0.112151535193769529E+02    1
    0.674319114195188405E+02    0.113525905370576163E+01    0.238550512926567748E+02    0.147965011995199136E+08    0.270829642194261510E+03   -0.135414821097130755E+03   -0.112251535193769527E+02    1
