    0.573562618565884961E+02    0.113219012560107868E+01    0.504304679986887336E+02    0.621115230598796681E+08    0.165964173360584425E+03   -0.829820866802922126E+02   -0.935515351937695883E+01    1
    0.465497201473605102E+02    0.113828825580094528E+01    0.870050914005151839E+02    0.216318966809598021E+08    0.165628847447760847E+03   -0.828144237238804237E+02   -0.936515351937696394E+01    1
    0.426539672248660722E+02    0.113203360403018904E+01    0.667281688698811166E+02    0.974346700022109300E+08    0.165586049292328596E+03   -0.827930246461642980E+02   -0.937515351937696728E+01    1
    0.870161443489623991E+02    0.113821384314175189E+01    0.980078584372054991E+02    0.267477976599358283E+08    0.165378573272023516E+03   -0.826892866360117580E+02   -0.938515351937696352E+01    1
    0.492028172719771320E+02    0.113843784509977075E+01    0.638371925706183845E+02    0.530554920751277059E+08    0.165348727435727994E+03   -0.826743637178639972E+02   -0.939515351937695797E+01    1
    0.105764048159925210E+03    0.113174147669150549E+01    0.857085270236725592E+02    0.781440053669659942E+08    0.165291911298614536E+03   -0.826459556493072682E+02   -0.940515351937695776E+01    1
    0.136444132927449857E+03    0.113467068528143700E+01    0.936250482850028760E+02    0.129020680968378223E+08    0.165017936201973214E+03   -0.825089681009866069E+02   -0.941515351937695755E+01    1
    0.334854483878319300E+02    0.113352337954699744E+01    0.801275437385100417E+02    0.218919151171300262E+08    0.164939663378331034E+03   -0.824698316891655168E+02   -0.942515351937696089E+01    1
    0.768567979000607409E+02    0.113753084156529827E+01    0.725846252126039531E+02    0.106831860419181362E+09    0.164807202822448943E+03   -0.824036014112244715E+02   -0.943515351937695712E+01    1
    0.884858170230645555E+02    0.113673806950941225E+01    0.989774576291293613E+02    0.564648296434776932E+08    0.164593098012029117E+03   -0.822965490060145584E+02   -0.944515351937694980E+01    1
    0.664955559328213468E+02    0.113047958707081464E+01    0.726577547101639141E+02    0.951403115314073861E+08    0.164541814879670085E+03   -0.822709074398350424E+02   -0.945515351937695137E+01    1
    0.105691639342148335E+03    0.113456835123278621E+01    0.690661255530433635E+02    0.891706798158888817E+08    0.164533597906230796E+03   -0.822667989531153978E+02   -0.946515351937695826E+01    1
    0.115130975495836779E+03    0.113035763225986696E+01    0.820677622086602554E+02    0.144306115066107959E+08    0.164494103472395068E+03   -0.822470517361975340E+02   -0.947515351937695982E+01    1
    0.555390907102461782E+02    0.113283190392307431E+01    0.998519658330164077E+02    0.101339551514294408E+08    0.164489212776001153E+03   -0.822446063880005767E+02   -0.948515351937695605E+01    1
    0.708334869658812067E+02    0.113710185946655096E+01    0.732029565554621513E+02    0.131835419363035098E+09    0.164480133628065431E+03   -0.822400668140327156E+02   -0.949515351937695584E+01    1
    0.965455678960162373E+02    0.113059421546722749E+01    0.696061865840806746E+02    0.557393932566829994E+08    0.164351706679249332E+03   -0.821758533396246662E+02   -0.950515351937695741E+01    1
    0.352257923080313873E+02    0.113696989499234524E+01    0.836665571220965916E+02    0.273912524591315873E+08    0.164311111659628125E+03   -0.821555558298140625E+02   -0.951515351937695897E+01    1
    0.918930376841930752E+02    0.113109299078664605E+01    0.811343211373121136E+02    0.891683935037580132E+08    0.164167210874968276E+03   -0.820836054374841382E+02   -0.952515351937695876E+01    1
    0.122183383541132926E+03    0.113142877097786698E+01    0.906461243230954494E+02    0.207237540583097674E+08    0.164117792663950155E+03   -0.820588963319750775E+02   -0.953515351937695854E+01    1
    0.124551622647976728E+03    0.113510109750153321E+01    0.769695858788172984E+02    0.398100702782798856E+08    0.164050443274366785E+03   -0.820252216371833924E+02   -0.954515351937695833E+01    1
    0.797237508062370352E+02    0.113832503832932930E+01    0.572403602032730348E+02    0.112222900168096013E+08    0.164019396028430805E+03   -0.820096980142154024E+02   -0.955515351937695989E+01    1
    0.123914613136741124E+03    0.113142518262359881E+01    0.889015173382501160E+02    0.127569886960099284E+08    0.163901948082199624E+03   -0.819509740410998120E+02   -0.956515351937696323E+01    1
    0.785297576258988954E+02    0.113768631805129594E+01    0.920628576503679739E+02    0.577951016274438351E+08    0.163885017752977546E+03   -0.819425088764887732E+02   -0.957515351937696302E+01    1
    0.436796392656178014E+02    0.113787790552247836E+01    0.654404054361949648E+02    0.453116763482069448E+08    0.163850716109059988E+03   -0.819253580545299940E+02   -0.958515351937695215E+01    1
    0.429270735821233345E+02    0.113687923838031324E+01    0.626700685974643363E+02    0.581499356829920337E+08    0.163803667289763439E+03   -0.819018336448817195E+02   -0.959515351937695371E+01    1
    0.669413382483097195E+02    0.113365097737865450E+01    0.437620973214024289E+02    0.130457073587851543E+08    0.163625943765256665E+03   -0.818129718826283323E+02   -0.960515351937695527E+01    1
    0.553260381476030929E+02    0.113744630390664869E+01    0.899425410323028984E+02    0.800206608232209533E+08    0.163582031188841825E+03   -0.817910155944209123E+02   -0.961515351937695861E+01    1
    0.136033995143181102E+03    0.113295198111975970E+01    0.705692432390600572E+02    0.142298788470391762E+08    0.163557086144979905E+03   -0.817785430724899527E+02   -0.962515351937695662E+01    1
    0.782771562243778618E+02    0.113458441653789022E+01    0.425312108103635254E+02    0.138226636410819981E+08    0.163490288942584357E+03   -0.817451444712921784E+02   -0.963515351937695286E+01    1
    0.875094443209561774E+02    0.113230700123294614E+01    0.957311152636542744E+02    0.143110827422996521E+09    0.163443321027945416E+03   -0.817216605139727079E+02   -0.964515351937695797E+01    1
    0.812856629415188223E+02    0.113651968658051739E+01    0.847435554228415384E+02    0.146209977294659048E+09    0.163293673345844780E+03   -0.816468366729223902E+02   -0.965515351937696309E+01    1
    0.323635911378588403E+02    0.113539020117665590E+01    0.675064748864196247E+02    0.146173870228243824E+08    0.163292350072860330E+03   -0.816461750364301651E+02   -0.966515351937695755E+01    1
    0.108084698972444485E+03    0.113161748987032817E+01    0.527075566848832509E+02    0.293125604993596710E+08    0.163221238123793171E+03   -0.816106190618965854E+02   -0.967515351937695556E+01    1
    0.644700954682388243E+02    0.112942006916411564E+01    0.650702436379581144E+02    0.138457650958497152E+08    0.163012461030633460E+03   -0.815062305153167301E+02   -0.968515351937696067E+01    1
    0.631734965680668097E+02    0.113006394853505743E+01    0.786160840608222742E+02    0.206074960791532174E+08    0.162996397925758799E+03   -0.814981989628793997E+02   -0.969515351937696224E+01    1
    0.466914095289561217E+02    0.113139804017839718E+01    0.698075508558239903E+02    0.596250460416968390E+08    0.162871599699780177E+03   -0.814357998498900884E+02   -0.970515351937696025E+01    1
    0.472169752565985448E+02    0.113484669653228809E+01    0.650809363410957786E+02    0.951863622077405453E+08    0.162870789624102599E+03   -0.814353948120512996E+02   -0.971515351937696003E+01    1
    0.854192732549016682E+02    0.113579862938368215E+01    0.993271707546554694E+02    0.987211556041502953E+08    0.162853395688204415E+03   -0.814266978441022076E+02   -0.972515351937696160E+01    1
    0.612702505103160462E+02    0.113196897830678811E+01    0.967329606575634102E+02    0.276156491003780775E+08    0.162692387057042168E+03   -0.813461935285210842E+02   -0.973515351937696316E+01    1
    0.612658728689580911E+02    0.113118317737485885E+01    0.800078234325278288E+02    0.970394654320012480E+08    0.162555956483405936E+03   -0.812779782417029679E+02   -0.974515351937696295E+01    1
    0.530962181766255767E+02    0.113751436128727934E+01    0.681259123241175786E+02    0.637109923289706111E+08    0.162439733727521997E+03   -0.812198668637609984E+02   -0.975515351937696273E+01    1
    0.489775105279910292E+02    0.113630008126753057E+01    0.641471304526763220E+02    0.740710850398766249E+08    0.162345286764738432E+03   -0.811726433823692162E+02   -0.976515351937695542E+01    1
    0.111940376864061761E+03    0.113444177725316009E+01    0.637631587249891894E+02    0.456281139885944501E+08    0.162327169833030098E+03   -0.811635849165150489E+02   -0.977515351937695698E+01    1
    0.848304800903938627E+02    0.113298785095561150E+01    0.815501025024856290E+02    0.162541739851627827E+09    0.162306653067029686E+03   -0.811533265335148428E+02   -0.978515351937696209E+01    1
    0.451750668005115728E+02    0.113272759997826777E+01    0.842655943379747612E+02    0.789397238819278628E+08    0.162284126827008777E+03   -0.811420634135043883E+02   -0.979515351937696011E+01    1
    0.736806853878981656E+02    0.113309015255852441E+01    0.544856960365230876E+02    0.682215171239692420E+08    0.162269823408305200E+03   -0.811349117041526000E+02   -0.980515351937695812E+01    1
    0.764733901781910248E+02    0.113043801809139954E+01    0.888439842690210639E+02    0.267089379599328600E+08    0.162199993158663659E+03   -0.810999965793318296E+02   -0.981515351937695613E+01    1
    0.478825472498329532E+02    0.113490045767831171E+01    0.665750969601711375E+02    0.925460775965850800E+08    0.162117661707845230E+03   -0.810588308539226148E+02   -0.982515351937695769E+01    1
    0.106858652207901144E+03    0.113073136272830110E+01    0.891014932067562881E+02    0.115573910423605703E+08    0.162066337172481951E+03   -0.810331685862409756E+02   -0.983515351937696103E+01    1
    0.918278785753288673E+02    0.113651257040069931E+01    0.505941458467683347E+02    0.314769692095266581E+08    0.162006800469254244E+03   -0.810034002346271222E+02   -0.984515351937696082E+01    1
    0.528770339827481379E+02    0.113219131193707745E+01    0.641332591844354170E+02    0.770225554885755926E+08    0.161936141777035061E+03   -0.809680708885175306E+02   -0.985515351937696060E+01    1
    0.644745672691786353E+02    0.113376183385260121E+01    0.459674237112432351E+02    0.133183438396085538E+08    0.161876317290737290E+03   -0.809381586453686452E+02   -0.986515351937695506E+01    1
    0.110154618941617883E+03    0.113538295168423087E+01    0.542256376825074895E+02    0.308265708963084854E+08    0.161791263702395639E+03   -0.808956318511978196E+02   -0.987515351937695307E+01    1
    0.649837520349195614E+02    0.113106705547894215E+01    0.651030331574424537E+02    0.637833595901762322E+08    0.161695462969181847E+03   -0.808477314845909234E+02   -0.988515351937695641E+01    1
    0.814120315121808460E+02    0.113147343655571331E+01    0.486287329954870273E+02    0.203491952758163847E+08    0.161682163121906456E+03   -0.808410815609532278E+02   -0.989515351937695975E+01    1
    0.114547123680860395E+03    0.113611387727751967E+01    0.600708491854242652E+02    0.108768856580907255E+08    0.161566051195529724E+03   -0.807830255977648619E+02   -0.990515351937695954E+01    1
    0.544173102091491785E+02    0.113511960938535728E+01    0.639137168068825474E+02    0.887139971819753051E+08    0.161545683695839102E+03   -0.807728418479195511E+02   -0.991515351937695577E+01    1
    0.553817952685062238E+02    0.113746807198800592E+01    0.915612203654156360E+02    0.138029275565143880E+08    0.161306384772353056E+03   -0.806531923861765279E+02   -0.992515351937695911E+01    1
    0.648008199161547651E+02    0.113328897073296475E+01    0.620329512938933760E+02    0.916161128370848894E+08    0.161262943248995924E+03   -0.806314716244979621E+02   -0.993515351937696067E+01    1
    0.111483307862452619E+03    0.113679621049812574E+01    0.932394407745606202E+02    0.219439228341816291E+08    0.161093538480549967E+03   -0.805467692402749833E+02   -0.994515351937695513E+01    1
    0.567728014812969732E+02    0.113455279534386966E+01    0.968995661673444317E+02    0.212932500007981807E+08    0.161019710159759313E+03   -0.805098550798796566E+02   -0.995515351937695492E+01    1
    0.567021554878419423E+02    0.113206004480582711E+01    0.730430237575903476E+02    0.895018257511366457E+08    0.160792006541902310E+03   -0.803960032709511552E+02   -0.996515351937695826E+01    1
    0.819998533659864250E+02    0.113696026969477049E+01    0.827944182065754006E+02    0.757944298084768951E+08    0.160790144820323547E+03   -0.803950724101617737E+02   -0.997515351937695982E+01    1
    0.547364463035289432E+02    0.113284009836661292E+01    0.536020923191959895E+02    0.209395804025671631E+08    0.160622484197483487E+03   -0.803112420987417437E+02   -0.998515351937696138E+01    1
    0.826608261940268392E+02    0.112999147158497548E+01    0.762980885244387821E+02    0.177764112819115557E+08    0.160556556043885109E+03   -0.802782780219425547E+02   -0.999515351937695584E+01    1
    0.398454415129737782E+02    0.113326521580299766E+01    0.790120311149102008E+02    0.340561435090035647E+08    0.160469332672725614E+03   -0.802346663363628068E+02   -0.100051535193769503E+02    1
    0.453751308800690722E+02    0.113764098063448871E+01    0.678074614131081006E+02    0.324139472356969453E+08    0.160456774945352834E+03   -0.802283874726764168E+02   -0.100151535193769536E+02    1
    0.562146074721067421E+02    0.113119119139404067E+01    0.578835279546923118E+02    0.135851832022316940E+08    0.160445883372715258E+03   -0.802229416863576290E+02   -0.100251535193769570E+02    1
    0.452468766942896821E+02    0.113393059073871383E+01    0.684293584268459654E+02    0.658326775313843712E+08    0.160410319592529476E+03   -0.802051597962647378E+02   -0.100351535193769603E+02    1
    0.131254504920641722E+03    0.113300369299464831E+01    0.745792348945366115E+02    0.230453714765840508E+08    0.160357825567166230E+03   -0.801789127835831152E+02   -0.100451535193769637E+02    1
    0.652203215868748032E+02    0.113278538508902926E+01    0.934614970104915415E+02    0.619277652005351484E+08    0.160348145212815979E+03   -0.801740726064079894E+02   -0.100551535193769475E+02    1
    0.703093121285692888E+02    0.113497843966277712E+01    0.653227320214934508E+02    0.976523278353093863E+08    0.160339956197149604E+03   -0.801699780985748021E+02   -0.100651535193769543E+02    1
    0.853380596226651562E+02    0.113508792816291670E+01    0.546596064327069726E+02    0.455166045265104920E+08    0.160324702352583756E+03   -0.801623511762918781E+02   -0.100751535193769577E+02    1
    0.703598088299633559E+02    0.113713537354338734E+01    0.786329342832532916E+02    0.753907108763921857E+08    0.160146380022349604E+03   -0.800731900111748018E+02   -0.100851535193769539E+02    1
    0.959089117219507017E+02    0.113364659480847596E+01    0.578983086748381979E+02    0.467600900889786556E+08    0.160053437154572634E+03   -0.800267185772863172E+02   -0.100951535193769484E+02    1
    0.849765559761830502E+02    0.113323337566999238E+01    0.472497093483499668E+02    0.218553612887840569E+08    0.159988751663011300E+03   -0.799943758315056499E+02   -0.101051535193769499E+02    1
    0.998719880014961348E+02    0.113489277322795434E+01    0.680316149556301752E+02    0.608111138201435506E+08    0.159920596534850631E+03   -0.799602982674253155E+02   -0.101151535193769551E+02    1
    0.826432543054088882E+02    0.113248655427824496E+01    0.855659248752627377E+02    0.114129324415772140E+09    0.159908496399001933E+03   -0.799542481995009666E+02   -0.101251535193769566E+02    1
    0.657654583670560697E+02    0.113680917603054099E+01    0.953099836554596180E+02    0.299141415714811161E+08    0.159866261042937026E+03   -0.799331305214685131E+02   -0.101351535193769582E+02    1
    0.529001357538700887E+02    0.113350685956767827E+01    0.560747734026767901E+02    0.185511623260433041E+08    0.159861491302165518E+03   -0.799307456510827592E+02   -0.101451535193769562E+02    1
    0.106540352279928697E+03    0.113649023807863392E+01    0.957669998941799889E+02    0.148775395178655759E+08    0.159749425040028200E+03   -0.798747125200140999E+02   -0.101551535193769507E+02    1
    0.889550173697597302E+02    0.113696635694893167E+01    0.598962428696740972E+02    0.365166656266790777E+08    0.159682533336542747E+03   -0.798412666682713734E+02   -0.101651535193769487E+02    1
    0.105599390970564613E+03    0.113187211321576187E+01    0.561674414888957898E+02    0.269453717868762873E+08    0.159669162209642934E+03   -0.798345811048214671E+02   -0.101751535193769485E+02    1
    0.697440644651513253E+02    0.113658942764129556E+01    0.532188637876469741E+02    0.173584295958767347E+08    0.159643806495291017E+03   -0.798219032476455084E+02   -0.101851535193769500E+02    1
    0.883508665307184913E+02    0.113068309503209252E+01    0.880910510897523693E+02    0.119484336416247562E+08    0.159634783712518754E+03   -0.798173918562593769E+02   -0.101951535193769534E+02    1
    0.689487537660702401E+02    0.113267445052949145E+01    0.732924519183739420E+02    0.115396771742555410E+09    0.159575404251096984E+03   -0.797877021255484919E+02   -0.102051535193769531E+02    1
    0.526451761198343320E+02    0.113465328689886213E+01    0.686331697249616042E+02    0.815826162314734012E+08    0.159563729427488283E+03   -0.797818647137441417E+02   -0.102151535193769565E+02    1
    0.957750315445913856E+02    0.113112254758312147E+01    0.562286945679882919E+02    0.235628322596346326E+08    0.159529116248729679E+03   -0.797645581243648394E+02   -0.102251535193769545E+02    1
    0.110346744157959364E+03    0.113221277481645832E+01    0.768101099167449348E+02    0.378317417396698147E+08    0.159432702226754316E+03   -0.797163511133771578E+02   -0.102351535193769507E+02    1
    0.101895668478026550E+03    0.113208273974444507E+01    0.850676341294623484E+02    0.405483652675044388E+08    0.159394955682967577E+03   -0.796974778414837886E+02   -0.102451535193769541E+02    1
    0.810539287642958044E+02    0.113296128596540657E+01    0.902547877229789179E+02    0.916526544044535309E+08    0.159373836567287867E+03   -0.796869182836439336E+02   -0.102551535193769521E+02    1
    0.126909132185297125E+03    0.113540011686428310E+01    0.721259719808320341E+02    0.223525582899593897E+08    0.159362801768156316E+03   -0.796814008840781582E+02   -0.102651535193769536E+02    1
    0.994327363987561341E+02    0.113315413782623309E+01    0.522938974907628520E+02    0.327647270456533469E+08    0.159360434295357607E+03   -0.796802171476788033E+02   -0.102751535193769570E+02    1
    0.446380147660797419E+02    0.113329689047695870E+01    0.622934085382326401E+02    0.131418041903264429E+08    0.159333099130822063E+03   -0.796665495654110316E+02   -0.102851535193769532E+02    1
    0.127500750149460472E+03    0.113362007791847730E+01    0.842250070306458554E+02    0.125739165109275412E+08    0.159253566200178739E+03   -0.796267831000893693E+02   -0.102951535193769512E+02    1
    0.108597259266023670E+03    0.113514389087107403E+01    0.984499183951887318E+02    0.185700428925028555E+08    0.159116073058664199E+03   -0.795580365293320995E+02   -0.103051535193769492E+02    1
    0.523434621594708034E+02    0.113340328946325908E+01    0.831790853984663272E+02    0.749296848387012184E+08    0.159114833563726791E+03   -0.795574167818633953E+02   -0.103151535193769526E+02    1
    0.925120991864215370E+02    0.113478311006150401E+01    0.874339094233090606E+02    0.821771256746911407E+08    0.159091910865696633E+03   -0.795459554328483165E+02   -0.103251535193769541E+02    1
    0.716840466383125516E+02    0.113684183763508750E+01    0.544594253510960939E+02    0.231184476017461866E+08    0.159088391625198000E+03   -0.795441958125989999E+02   -0.103351535193769539E+02    1
    0.435546055509837515E+02    0.113413011465295388E+01    0.681304256686217542E+02    0.219294912737901993E+08    0.159043112346299097E+03   -0.795215561731495484E+02   -0.103451535193769555E+02    1
    0.943857068729279121E+02    0.113586428284686480E+01    0.526461174002898389E+02    0.135944511394132730E+08    0.158931584491831359E+03   -0.794657922459156794E+02   -0.103551535193769570E+02    1
    0.108925585556167690E+03    0.113703380365659856E+01    0.696632203839307778E+02    0.247675437220235392E+08    0.158833126172956611E+03   -0.794165630864783054E+02   -0.103651535193769533E+02    1
    0.115420957353964738E+03    0.113171760323159099E+01    0.727159446981119970E+02    0.122959229063898493E+08    0.158759310151643604E+03   -0.793796550758218018E+02   -0.103751535193769513E+02    1
    0.545538357918137038E+02    0.113278840980339934E+01    0.562287399922126951E+02    0.261001877067414746E+08    0.158750945210370844E+03   -0.793754726051854220E+02   -0.103851535193769564E+02    1
    0.108275859222217804E+03    0.113114521345863772E+01    0.813741740528735278E+02    0.167909013789683580E+08    0.158638111206590224E+03   -0.793190556032951122E+02   -0.103951535193769562E+02    1
    0.111629649914594339E+03    0.113361607773769002E+01    0.721892564018625364E+02    0.395346898760328740E+08    0.158517524623205020E+03   -0.792587623116025100E+02   -0.104051535193769507E+02    1
    0.963372821756253472E+02    0.113511566341112391E+01    0.517313372045270299E+02    0.137564179917252231E+08    0.158508126108305078E+03   -0.792540630541525388E+02   -0.104151535193769558E+02    1
    0.100159143090111897E+03    0.113756003526492844E+01    0.711963462151986732E+02    0.249096054086075239E+08    0.158480906249919514E+03   -0.792404531249597568E+02   -0.104251535193769538E+02    1
    0.105927427748066307E+03    0.113654780843084535E+01    0.909236230793442815E+02    0.185734106320594810E+08    0.158372957759604873E+03   -0.791864788798024364E+02   -0.104351535193769482E+02    1
    0.101996033827141957E+03    0.113247288179623906E+01    0.563229017098525659E+02    0.104794469061973300E+08    0.158354747561172417E+03   -0.791773737805862083E+02   -0.104451535193769534E+02    1
    0.471696588983234051E+02    0.113555897493429980E+01    0.822797114237274911E+02    0.170455266036859564E+08    0.158291085751380706E+03   -0.791455428756903530E+02   -0.104551535193769531E+02    1
    0.126323931492749537E+03    0.113484358431769117E+01    0.844965033086654955E+02    0.185087733726079613E+08    0.158247749708766037E+03   -0.791238748543830184E+02   -0.104651535193769529E+02    1
    0.804078004282498284E+02    0.113440559859538959E+01    0.996302138866324896E+02    0.206574616973833926E+08    0.158200076112924933E+03   -0.791000380564624663E+02   -0.104751535193769580E+02    1
    0.797773371134579747E+02    0.113292086590198759E+01    0.589648861515388418E+02    0.525715578030403331E+08    0.158175037464495290E+03   -0.790875187322476449E+02   -0.104851535193769543E+02    1
    0.762623339542373770E+02    0.113698918575838959E+01    0.932751572172979735E+02    0.101642450549852885E+08    0.158153603735768286E+03   -0.790768018678841429E+02   -0.104951535193769523E+02    1
    0.116285942719575374E+03    0.113628175894795302E+01    0.719203474675195622E+02    0.149569173124092855E+08    0.158150363745594404E+03   -0.790751818727972022E+02   -0.105051535193769539E+02    1
    0.768761388842947895E+02    0.113220077506464856E+01    0.856592003976772247E+02    0.588025266103739440E+08    0.158134244007628979E+03   -0.790671220038144895E+02   -0.105151535193769536E+02    1
    0.914436401516582578E+02    0.113174423490874942E+01    0.640697837430862904E+02    0.405595227805939019E+08    0.158118623621839447E+03   -0.790593118109197235E+02   -0.105251535193769499E+02    1
    0.921902379210216907E+02    0.113598529004443516E+01    0.977246003214852408E+02    0.212031925251124091E+08    0.158111751015148428E+03   -0.790558755075742141E+02   -0.105351535193769514E+02    1
    0.631882869830576865E+02    0.113728716211623770E+01    0.682710742159824662E+02    0.100269961944420263E+08    0.158108101627973042E+03   -0.790540508139865210E+02   -0.105451535193769512E+02    1
    0.997906327247619629E+02    0.113396715113578828E+01    0.834733545780181885E+02    0.572899988527665660E+08    0.158106072816256187E+03   -0.790530364081280936E+02   -0.105551535193769528E+02    1
    0.884405117703474275E+02    0.113478254725467975E+01    0.755419480469039968E+02    0.816360805624288917E+08    0.158075877620562096E+03   -0.790379388102810481E+02   -0.105651535193769543E+02    1
    0.975090939186030994E+02    0.113601629985507468E+01    0.578988014674938540E+02    0.126420463557323106E+08    0.158064168245889164E+03   -0.790320841229445818E+02   -0.105751535193769524E+02    1
    0.124022009758874759E+03    0.113501787886355676E+01    0.709204432817450936E+02    0.160570118918443210E+08    0.157982625555851456E+03   -0.789913127779257280E+02   -0.105851535193769575E+02    1
    0.687669279156602755E+02    0.113735878584665739E+01    0.601011480869009986E+02    0.261300554810734093E+08    0.157955138812279358E+03   -0.789775694061396791E+02   -0.105951535193769573E+02    1
    0.783716188292692948E+02    0.113306789752413151E+01    0.883613799058183531E+02    0.743535924042204916E+08    0.157948623439131381E+03   -0.789743117195656907E+02   -0.106051535193769570E+02    1
    0.903574552851349182E+02    0.113508151003886293E+01    0.794918271281348012E+02    0.761573368382885307E+08    0.157920391413228288E+03   -0.789601957066141438E+02   -0.106151535193769551E+02    1
    0.675059606722404624E+02    0.113089552479015309E+01    0.777932899319609277E+02    0.254396894210662134E+08    0.157883286145796205E+03   -0.789416430728981027E+02   -0.106251535193769495E+02    1
    0.542741518381050625E+02    0.113306221819854525E+01    0.601823426321801165E+02    0.212263585951643623E+08    0.157827613750514047E+03   -0.789138068752570234E+02   -0.106351535193769458E+02    1
    0.739271399828510454E+02    0.113712715027507438E+01    0.582696061846906375E+02    0.317112797186028101E+08    0.157822855581433686E+03   -0.789114277907168429E+02   -0.106451535193769526E+02    1
    0.943383502337966320E+02    0.113505138618450974E+01    0.629683946859555661E+02    0.443632847403432503E+08    0.157780590362870328E+03   -0.788902951814351638E+02   -0.106551535193769560E+02    1
    0.490684278007682764E+02    0.113279315239469902E+01    0.754032499167935555E+02    0.233403579122195207E+08    0.157767589507599610E+03   -0.788837947537998048E+02   -0.106651535193769540E+02    1
    0.604622133204423307E+02    0.113522715882834135E+01    0.919626913268674713E+02    0.397991398127212450E+08    0.157742190853893248E+03   -0.788710954269466242E+02   -0.106751535193769556E+02    1
    0.567538045672385110E+02    0.113527656458636983E+01    0.922087755722306781E+02    0.107460596137011424E+08    0.157735982131324590E+03   -0.788679910656622951E+02   -0.106851535193769500E+02    1
    0.102738529304045031E+03    0.113356581255879774E+01    0.876239816976442967E+02    0.410291866738262028E+08    0.157730898467063355E+03   -0.788654492335316775E+02   -0.106951535193769480E+02    1
    0.542043819226176993E+02    0.113406833933688000E+01    0.794810212969463663E+02    0.731925515215897858E+08    0.157726276822486852E+03   -0.788631384112434262E+02   -0.107051535193769549E+02    1
    0.119629383087158203E+03    0.113464283213969219E+01    0.882610559463500977E+02    0.266436764438186325E+08    0.157679002554748990E+03   -0.788395012773744952E+02   -0.107151535193769494E+02    1
    0.109537862051940749E+03    0.113604813816260330E+01    0.660761485149302672E+02    0.289482072391851246E+08    0.157666866348552389E+03   -0.788334331742761947E+02   -0.107251535193769456E+02    1
    0.774842555001031599E+02    0.113141711836692949E+01    0.806542969038058430E+02    0.401385343698133379E+08    0.157545975929794594E+03   -0.787729879648972968E+02   -0.107351535193769543E+02    1
    0.746564095055316841E+02    0.113063913481440426E+01    0.652300728237532752E+02    0.136416784405306578E+08    0.157509987970477965E+03   -0.787549939852389826E+02   -0.107451535193769505E+02    1
    0.688932298104661385E+02    0.113623190443824407E+01    0.820045936957652941E+02    0.647584873362066597E+08    0.157504679381048277E+03   -0.787523396905241384E+02   -0.107551535193769414E+02    1
    0.678488643831398122E+02    0.113673882874891707E+01    0.936068543827176427E+02    0.113599599235540573E+08    0.157454585344942757E+03   -0.787272926724713784E+02   -0.107651535193769483E+02    1
    0.117966172497846884E+03    0.113523375705215357E+01    0.880705763947693896E+02    0.137713111279788464E+08    0.157389645742477967E+03   -0.786948228712389835E+02   -0.107751535193769499E+02    1
    0.970806433318051631E+02    0.113435914605012655E+01    0.557648247221999256E+02    0.119887815302090254E+08    0.157315159864154481E+03   -0.786575799320772404E+02   -0.107851535193769426E+02    1
    0.985666800883128360E+02    0.113366991074363144E+01    0.592605264147007986E+02    0.373315400596285835E+08    0.157315079335663995E+03   -0.786575396678319976E+02   -0.107951535193769441E+02    1
    0.892824120742115070E+02    0.113185812329860935E+01    0.555938278855022361E+02    0.182322663287395984E+08    0.157293966376864091E+03   -0.786469831884320456E+02   -0.108051535193769528E+02    1
    0.775011523102643167E+02    0.113173686043295607E+01    0.671512596957492747E+02    0.464913374939941242E+08    0.157222823006260057E+03   -0.786114115031300287E+02   -0.108151535193769561E+02    1
    0.761634358295810046E+02    0.113351566659876735E+01    0.976576162049241674E+02    0.101752119997459967E+08    0.157199057159050653E+03   -0.785995285795253267E+02   -0.108251535193769524E+02    1
    0.890706987921675619E+02    0.113213370825824144E+01    0.908911962066386536E+02    0.188331614976386428E+08    0.157144316878586949E+03   -0.785721584392934744E+02   -0.108351535193769521E+02    1
    0.548033998647654528E+02    0.113431790713123348E+01    0.602232099169510917E+02    0.200761309515998811E+08    0.157139062569686018E+03   -0.785695312848430092E+02   -0.108451535193769519E+02    1
    0.812857880805641031E+02    0.113764853090835572E+01    0.675344970902422119E+02    0.187163820494134277E+08    0.157132833909687747E+03   -0.785664169548438736E+02   -0.108551535193769482E+02    1
    0.116632960835302356E+03    0.113568941368488918E+01    0.756061417993875153E+02    0.122913024996026698E+08    0.157106567679412649E+03   -0.785532838397063244E+02   -0.108651535193769480E+02    1
    0.916872172098559588E+02    0.113086128633654059E+01    0.718316282792770835E+02    0.198421754242583066E+08    0.156990930954682568E+03   -0.784954654773412841E+02   -0.108751535193769477E+02    1
    0.497969445936377468E+02    0.113256352704176777E+01    0.691263966775286463E+02    0.340025205744071007E+08    0.156986539478663730E+03   -0.784932697393318648E+02   -0.108851535193769493E+02    1
    0.773746256333319593E+02    0.113469424459394275E+01    0.516726115309413601E+02    0.139871070678112172E+08    0.156834898830256463E+03   -0.784174494151282317E+02   -0.108951535193769473E+02    1
    0.537130514214444830E+02    0.113344684613900792E+01    0.594711591577960377E+02    0.296563430846467689E+08    0.156788821372884058E+03   -0.783944106864420291E+02   -0.109051535193769453E+02    1
    0.107516219499357334E+03    0.113678444527634315E+01    0.756645685439161753E+02    0.197984721569539197E+08    0.156772870416238845E+03   -0.783864352081194227E+02   -0.109151535193769469E+02    1
