    0.103187675131524429E+03    0.111204199638087764E+01    0.777300175668185176E+02    0.189510784821167171E+09    0.528568090718654503E+03   -0.264284045359327251E+03
    0.105172394589356642E+03    0.111399070713023662E+01    0.828427019175029642E+02    0.160642582532617062E+09    0.528563424351969616E+03   -0.264281712175984808E+03
    0.108202255404505649E+03    0.111382019404557919E+01    0.799888466993916154E+02    0.154189223645380110E+09    0.528549108617654156E+03   -0.264274554308827078E+03
    0.105103263278798138E+03    0.111395044761018336E+01    0.744789258846563484E+02    0.140380662504544228E+09    0.528530245424708369E+03   -0.264265122712354184E+03
    0.900608245167705803E+02    0.111292666348002900E+01    0.841326700793004818E+02    0.229557496187395602E+09    0.528524551926159575E+03   -0.264262275963079787E+03
    0.974370676263144588E+02    0.111297782105070242E+01    0.821700565201194593E+02    0.287431794235536456E+09    0.528523606496171624E+03   -0.264261803248085812E+03
    0.953530182911283362E+02    0.111237514063808685E+01    0.774427558716658524E+02    0.169760092659815043E+09    0.528520101287567286E+03   -0.264260050643783643E+03
    0.102583703783707406E+03    0.111463470118821828E+01    0.752481945103201610E+02    0.151431656980128020E+09    0.528496068232138555E+03   -0.264248034116069277E+03
    0.998387645539522879E+02    0.111307194277290211E+01    0.893131031553543693E+02    0.212710640081509650E+09    0.528487657789030891E+03   -0.264243828894515445E+03
    0.100501011112966424E+03    0.111427022338578308E+01    0.786378032385032668E+02    0.149709216497212708E+09    0.528467418480698825E+03   -0.264233709240349413E+03
    0.106487763955229440E+03    0.111464164908045449E+01    0.792120167560664328E+02    0.213372911743390828E+09    0.528456029904506977E+03   -0.264228014952253488E+03
    0.899275168942312035E+02    0.111288769545675059E+01    0.843484315399360867E+02    0.237460410029353112E+09    0.528439355137563439E+03   -0.264219677568781719E+03
    0.104635075700155781E+03    0.111244978833573693E+01    0.754000899805311775E+02    0.184596887230225593E+09    0.528414490025674695E+03   -0.264207245012837348E+03
    0.936232560942120386E+02    0.111366934039592791E+01    0.828047718590127602E+02    0.184938878494340092E+09    0.528410742661580343E+03   -0.264205371330790172E+03
    0.958222557005526170E+02    0.111285548211853502E+01    0.787050934043835042E+02    0.256628137424974442E+09    0.528405049223227934E+03   -0.264202524611613967E+03
    0.105292057822622482E+03    0.111248729599231377E+01    0.899130079230436365E+02    0.254459387464193374E+09    0.528400954291411949E+03   -0.264200477145705975E+03
    0.952221853586536469E+02    0.111231836106083470E+01    0.815461589163437992E+02    0.181387841438237756E+09    0.528388295903063295E+03   -0.264194147951531647E+03
    0.946990968274567280E+02    0.111268748807846629E+01    0.907773169112094536E+02    0.240507690290806860E+09    0.528378604804343468E+03   -0.264189302402171734E+03
    0.100711814011248180E+03    0.111468458190126540E+01    0.895389803373327595E+02    0.268677692926229239E+09    0.528378119298735896E+03   -0.264189059649367948E+03
    0.950482339458084198E+02    0.111309250465489340E+01    0.927971246322442767E+02    0.273558789651207268E+09    0.528371004800710352E+03   -0.264185502400355176E+03
    0.939950703139288777E+02    0.111313976800927050E+01    0.800802505754221414E+02    0.269687309602852643E+09    0.528355465919106678E+03   -0.264177732959553339E+03
    0.106177864658902948E+03    0.111462916666134348E+01    0.804104724877695247E+02    0.237614495301447898E+09    0.528319766354637068E+03   -0.264159883177318534E+03
    0.942922057577517307E+02    0.111297774109009673E+01    0.811088914410648840E+02    0.275225952464831591E+09    0.528316315864899593E+03   -0.264158157932449797E+03
    0.107524053065001922E+03    0.111277392286540544E+01    0.830418700499924398E+02    0.205166612249727786E+09    0.528304862954765781E+03   -0.264152431477382891E+03
    0.926994230544083422E+02    0.111452761860298333E+01    0.859819443566219519E+02    0.245520028398024082E+09    0.528301913227500791E+03   -0.264150956613750395E+03
    0.992704094376533988E+02    0.111412070162517840E+01    0.734285610044099997E+02    0.149946427764765292E+09    0.528300854601552146E+03   -0.264150427300776073E+03
    0.105835641926314480E+03    0.111267016498231541E+01    0.899128743572166655E+02    0.245973917639006555E+09    0.528271536772491231E+03   -0.264135768386245616E+03
    0.104383138819871760E+03    0.111446331530106768E+01    0.794741686451455109E+02    0.247450671291978210E+09    0.528237321164988657E+03   -0.264118660582494329E+03
    0.107252750822853500E+03    0.111445063744453599E+01    0.843556815189407274E+02    0.213723850750146568E+09    0.528237200430361895E+03   -0.264118600215180948E+03
    0.101773601181634348E+03    0.111254945034685848E+01    0.741440505981193922E+02    0.182328674301480383E+09    0.528225897914751386E+03   -0.264112948957375693E+03
    0.106417006995069798E+03    0.111246662033565480E+01    0.809836072806307783E+02    0.216789270581840277E+09    0.528219690063617804E+03   -0.264109845031808902E+03
    0.102680225032772540E+03    0.111429957746418484E+01    0.722783124970377600E+02    0.168651438684585750E+09    0.528212153126281123E+03   -0.264106076563140562E+03
    0.103421130405127272E+03    0.111371138914640633E+01    0.750958095630641225E+02    0.142269156276275635E+09    0.528199274554662907E+03   -0.264099637277331453E+03
    0.995815826616250774E+02    0.111472703145815522E+01    0.806927028132794533E+02    0.196320574261471301E+09    0.528192477150282343E+03   -0.264096238575141172E+03
    0.936049235962246655E+02    0.111382432889477601E+01    0.800791684038809137E+02    0.175383722182390481E+09    0.528190388918668305E+03   -0.264095194459334152E+03
    0.100823901164827788E+03    0.111202469031226836E+01    0.834167233851672449E+02    0.256507190623257637E+09    0.528187933201947772E+03   -0.264093966600973886E+03
    0.104142029862698692E+03    0.111354377034948748E+01    0.811145380416682400E+02    0.268622183089603066E+09    0.528174409500944535E+03   -0.264087204750472267E+03
    0.103610028790897886E+03    0.111466864915787833E+01    0.839618395163165587E+02    0.263489169978399158E+09    0.528161857204100443E+03   -0.264080928602050221E+03
    0.100249706059271190E+03    0.111393988385878462E+01    0.906446441223934869E+02    0.226970686298809767E+09    0.528161718781456784E+03   -0.264080859390728392E+03
    0.107882469553036955E+03    0.111276555138212641E+01    0.813636981889770396E+02    0.185778791663677841E+09    0.528142788784134041E+03   -0.264071394392067020E+03
    0.966550295554565508E+02    0.111421429621557611E+01    0.764574216221050307E+02    0.221168829090226561E+09    0.528138866455762923E+03   -0.264069433227881461E+03
    0.988538699488845651E+02    0.111235761107908759E+01    0.903744297282303677E+02    0.237966210907514185E+09    0.528131748734203256E+03   -0.264065874367101628E+03
    0.105504363166227861E+03    0.111235438553813615E+01    0.813155419833846196E+02    0.217763647485215515E+09    0.528110085285131959E+03   -0.264055042642565979E+03
    0.104135370986592008E+03    0.111301851943512253E+01    0.916200333299426859E+02    0.249112551297106534E+09    0.528097786229384724E+03   -0.264048893114692362E+03
    0.939705181061773516E+02    0.111398017563306517E+01    0.863905329369207493E+02    0.289134644425842226E+09    0.528094336838546496E+03   -0.264047168419273248E+03
    0.953362258121648836E+02    0.111397903461624548E+01    0.772255966523837714E+02    0.209413757213103592E+09    0.528061009887059072E+03   -0.264030504943529536E+03
    0.106433152223666042E+03    0.111351984824578176E+01    0.895667484785436443E+02    0.264888836267188132E+09    0.528057936930098322E+03   -0.264028968465049161E+03
    0.979179231978338294E+02    0.111395930885065453E+01    0.824899941688147891E+02    0.170538215871749759E+09    0.528043235188716153E+03   -0.264021617594358077E+03
    0.101381238197293939E+03    0.111477275516495111E+01    0.858156160258716483E+02    0.263434010657504171E+09    0.528024151119146836E+03   -0.264012075559573418E+03
    0.920343341434973468E+02    0.111266903819490048E+01    0.868901560694804829E+02    0.271141361489506781E+09    0.528002121667768620E+03   -0.264001060833884310E+03
    0.109373379622296042E+03    0.111330841231988842E+01    0.784708025649251368E+02    0.177858876995361447E+09    0.527984116251823593E+03   -0.263992058125911797E+03
    0.941993581668294837E+02    0.111294023342354009E+01    0.801384238295388229E+02    0.194472991300353497E+09    0.527980405350595333E+03   -0.263990202675297667E+03
    0.920376360301133047E+02    0.111365756057155063E+01    0.868466254020600701E+02    0.281119770889902294E+09    0.527969298268508965E+03   -0.263984649134254482E+03
    0.108254010777658721E+03    0.111401198139665780E+01    0.867023067327797037E+02    0.247084608253628135E+09    0.527967260335144147E+03   -0.263983630167572073E+03
    0.101685159711554931E+03    0.111436935635836587E+01    0.812293985551805662E+02    0.166244672613301963E+09    0.527957938034054905E+03   -0.263978969017027453E+03
    0.967664489527719383E+02    0.111455763408685793E+01    0.874035834978372606E+02    0.273746249233307660E+09    0.527936008177325903E+03   -0.263968004088662951E+03
    0.108114617844187549E+03    0.111309219912161272E+01    0.799944547474564160E+02    0.191614997273212790E+09    0.527928663927409843E+03   -0.263964331963704922E+03
    0.932561224601530228E+02    0.111251653156446317E+01    0.886744385859015267E+02    0.256627217786935061E+09    0.527919630338722300E+03   -0.263959815169361150E+03
    0.104085998412034058E+03    0.111437652543487964E+01    0.805190586627092131E+02    0.164109816214170218E+09    0.527917148098084112E+03   -0.263958574049042056E+03
    0.939703138684440944E+02    0.111334225480680282E+01    0.779871443585329729E+02    0.219950331368522316E+09    0.527910366881491427E+03   -0.263955183440745714E+03
    0.104827265977581675E+03    0.111256332383815093E+01    0.794903401436205144E+02    0.196366213643952042E+09    0.527903842220199408E+03   -0.263951921110099704E+03
    0.107243730436011674E+03    0.111310610725575798E+01    0.881882613181803663E+02    0.234583677104223043E+09    0.527899642083914955E+03   -0.263949821041957478E+03
    0.102197596092288677E+03    0.111441621627207410E+01    0.876639780807303879E+02    0.221599400098222643E+09    0.527896342189568486E+03   -0.263948171094784243E+03
    0.105993558393490332E+03    0.111336495803658742E+01    0.898325720961241387E+02    0.260431780280130059E+09    0.527896021881342676E+03   -0.263948010940671338E+03
    0.106757370347299101E+03    0.111346866185681415E+01    0.842665603529040368E+02    0.200222851374373287E+09    0.527894678941148754E+03   -0.263947339470574377E+03
    0.101763564725513632E+03    0.111195744767219273E+01    0.847842886377932103E+02    0.232798841695848256E+09    0.527893314263597176E+03   -0.263946657131798588E+03
    0.107852593535007628E+03    0.111391059449906682E+01    0.821872213941197600E+02    0.198559607684440017E+09    0.527892746598683516E+03   -0.263946373299341758E+03
    0.975899794239238787E+02    0.111217936531218031E+01    0.872228072159487908E+02    0.226661437276371092E+09    0.527890834580069850E+03   -0.263945417290034925E+03
    0.101290677636091431E+03    0.111335723031844269E+01    0.725683114579280328E+02    0.172408321459758729E+09    0.527887317092609919E+03   -0.263943658546304960E+03
    0.106398235042116397E+03    0.111312385171553685E+01    0.788176312836949506E+02    0.221614366349878371E+09    0.527879887472586802E+03   -0.263939943736293401E+03
    0.102275011486921670E+03    0.111268755430879351E+01    0.815787786957544796E+02    0.168955928386434495E+09    0.527843188181714595E+03   -0.263921594090857297E+03
    0.107855430410209749E+03    0.111300448376436978E+01    0.816583137945108462E+02    0.225167594240792692E+09    0.527842702198990992E+03   -0.263921351099495496E+03
    0.100111245004831119E+03    0.111239180747893363E+01    0.784416856695209361E+02    0.168943617574994743E+09    0.527828916914796423E+03   -0.263914458457398212E+03
    0.102984213228979542E+03    0.111381739317574335E+01    0.913897076788940552E+02    0.246307159973021924E+09    0.527786495604656920E+03   -0.263893247802328460E+03
    0.107838436402768409E+03    0.111405741984411510E+01    0.793673750175231731E+02    0.192797707705166310E+09    0.527782840800128042E+03   -0.263891420400064021E+03
    0.100242932107452958E+03    0.111197969172589395E+01    0.856631434067620603E+02    0.241591840381220669E+09    0.527746228045197881E+03   -0.263873114022598941E+03
    0.927348318359576211E+02    0.111314829795995607E+01    0.892276907752902275E+02    0.257268269800300837E+09    0.527724799123123717E+03   -0.263862399561561858E+03
    0.107698222732477120E+03    0.111378255879186883E+01    0.820629748492289082E+02    0.182840530633673549E+09    0.527670812818279842E+03   -0.263835406409139921E+03
    0.989978018537534865E+02    0.111233938944281840E+01    0.821283675630128016E+02    0.248923483541174561E+09    0.527489515094276385E+03   -0.263744757547138192E+03
    0.100682211362837975E+03    0.111291239077835669E+01    0.760355755933365600E+02    0.161985803234229863E+09    0.527516279660563214E+03   -0.263758139830281607E+03
    0.969826440281817383E+02    0.111431322260828813E+01    0.775057644223867896E+02    0.184776545629866362E+09    0.527499085008366137E+03   -0.263749542504183069E+03
    0.947764055358205297E+02    0.111312906000852685E+01    0.813989051170793090E+02    0.223365415922893465E+09    0.527057502315925717E+03   -0.263528751157962859E+03
    0.948544535756244187E+02    0.111315039350198663E+01    0.783787374603350742E+02    0.182751154166263551E+09    0.527474384582684252E+03   -0.263737192291342126E+03
    0.925625535409098035E+02    0.111361253597855203E+01    0.830141356555590448E+02    0.223125314136844963E+09    0.527580307535215752E+03   -0.263790153767607876E+03
    0.100702004775600770E+03    0.111350348834156154E+01    0.866078738607266416E+02    0.243923314350546032E+09    0.526253803030659014E+03   -0.263126901515329507E+03
    0.956344362665868317E+02    0.111344260467845468E+01    0.775540347385304614E+02    0.168404955155721009E+09    0.527609486264489192E+03   -0.263804743132244596E+03
    0.105879649009874313E+03    0.111406490593201446E+01    0.790402900391272283E+02    0.186118788595199287E+09    0.527160042589710770E+03   -0.263580021294855385E+03
    0.994732475449741429E+02    0.111269001655527400E+01    0.806023182840100105E+02    0.241649297002705187E+09    0.527172906313988847E+03   -0.263586453156994423E+03
    0.978305589049267610E+02    0.111427922733761253E+01    0.855271943449519227E+02    0.252578733803699493E+09    0.526784321469066185E+03   -0.263392160734533093E+03
    0.952798711620881278E+02    0.111368334523747281E+01    0.849859066629550171E+02    0.263174603336835802E+09    0.526762705525440651E+03   -0.263381352762720326E+03
    0.103200868911510142E+03    0.111343292321824783E+01    0.827484524497317011E+02    0.224948860867779523E+09    0.526376060423746935E+03   -0.263188030211873468E+03
    0.963457693268072433E+02    0.111403615440896675E+01    0.867246325467431234E+02    0.245886310326382399E+09    0.526755604225752222E+03   -0.263377802112876111E+03
    0.103595759033713406E+03    0.111331328196391177E+01    0.858579958862824526E+02    0.274057038419886768E+09    0.527486287155586069E+03   -0.263743143577793035E+03
    0.104231815714740563E+03    0.111294734497745007E+01    0.800633774353710663E+02    0.189947809793615669E+09    0.527142527546008751E+03   -0.263571263773004375E+03
    0.101288989591375014E+03    0.111331801416430820E+01    0.831167832259037453E+02    0.190275343477190644E+09    0.527065796512015936E+03   -0.263532898256007968E+03
    0.924329277521443231E+02    0.111352146625595272E+01    0.835302131486073307E+02    0.255947337785279036E+09    0.527382270905026189E+03   -0.263691135452513095E+03
    0.953378452528637723E+02    0.111341481706535750E+01    0.752569166034302270E+02    0.178883128216522247E+09    0.527639800771621481E+03   -0.263819900385810740E+03
    0.103782625793767906E+03    0.111319096942619322E+01    0.826073662130160074E+02    0.175346169107000142E+09    0.527437838903715942E+03   -0.263718919451857971E+03
    0.108133581379899283E+03    0.111350052889818030E+01    0.831815272732355737E+02    0.239397215494060457E+09    0.527660908058344603E+03   -0.263830454029172301E+03
    0.985959420325214779E+02    0.111380041617633330E+01    0.854402370107217450E+02    0.248486463245604336E+09    0.526240371933421784E+03   -0.263120185966710892E+03
    0.105308339334224456E+03    0.111312584426181460E+01    0.816309558377452902E+02    0.198090716668891221E+09    0.527371909620745782E+03   -0.263685954810372891E+03
    0.948144452619389426E+02    0.111312373505167117E+01    0.829689331271063963E+02    0.246103451711942673E+09    0.526819614287176478E+03   -0.263409807143588239E+03
    0.921851346089511026E+02    0.111348917939436398E+01    0.837031018234980877E+02    0.228041847601404399E+09    0.527540147728721649E+03   -0.263770073864360825E+03
    0.100159868172207823E+03    0.111361800152763024E+01    0.806141025048010817E+02    0.191192742277355283E+09    0.526696029768581866E+03   -0.263348014884290933E+03
    0.958810438616894203E+02    0.111221460327434651E+01    0.867681086259756569E+02    0.250210982299486816E+09    0.527568813653778989E+03   -0.263784406826889494E+03
    0.101270352209602848E+03    0.111350526738024413E+01    0.831688548000464181E+02    0.277222790206163645E+09    0.527563401915052850E+03   -0.263781700957526425E+03
    0.100102727370444427E+03    0.111345105561443791E+01    0.835167545626036798E+02    0.188157460002842009E+09    0.527204863934421610E+03   -0.263602431967210805E+03
    0.100527767085387055E+03    0.111354169245264156E+01    0.882634495278537372E+02    0.256221531880209565E+09    0.526557856748216068E+03   -0.263278928374108034E+03
    0.102657694393575227E+03    0.111365167807670051E+01    0.822631497999681898E+02    0.197722386623849511E+09    0.526941614385200182E+03   -0.263470807192600091E+03
    0.935702468596515899E+02    0.111368309521346620E+01    0.839387881879917046E+02    0.218177358448914647E+09    0.527575338046573961E+03   -0.263787669023286981E+03
    0.998814539479830614E+02    0.111369932880890410E+01    0.765855092591482816E+02    0.171704726678473353E+09    0.526810145849824153E+03   -0.263405072924912076E+03
    0.990781465582264218E+02    0.111318271554434634E+01    0.851445964539733922E+02    0.222353728504577756E+09    0.526542097998126451E+03   -0.263271048999063225E+03
    0.100663790843262149E+03    0.111399205472125895E+01    0.878824409840811569E+02    0.241747197187596142E+09    0.526682217547883397E+03   -0.263341108773941698E+03
    0.956843274767260255E+02    0.111345741132400855E+01    0.913534388807372295E+02    0.263451081899750143E+09    0.527626386667783891E+03   -0.263813193333891945E+03
    0.102075260404415985E+03    0.111436225990082316E+01    0.794273970488839325E+02    0.181959003465996623E+09    0.527049629005007887E+03   -0.263524814502503943E+03
    0.100401911658884202E+03    0.111387785497854508E+01    0.799425920143641520E+02    0.248942395188131154E+09    0.527066331323904478E+03   -0.263533165661952239E+03
    0.104677134539827136E+03    0.111400082176352311E+01    0.842196531719450832E+02    0.206312184320982009E+09    0.527461380293458546E+03   -0.263730690146729273E+03
    0.104148185862366745E+03    0.111377918703653456E+01    0.798760070710011973E+02    0.205198685439516604E+09    0.527110275184338889E+03   -0.263555137592169444E+03
    0.103246335498943608E+03    0.111387832744871274E+01    0.869832222219709621E+02    0.244064029660417527E+09    0.526625667558467057E+03   -0.263312833779233529E+03
    0.100676417795334544E+03    0.111411038878896340E+01    0.905167618119821356E+02    0.267117141129295707E+09    0.527540577412176390E+03   -0.263770288706088195E+03
    0.926763715715520817E+02    0.111357760951872753E+01    0.840485146958677660E+02    0.261859355199589342E+09    0.527339496572781513E+03   -0.263669748286390757E+03
    0.102443478626265403E+03    0.111318577536701468E+01    0.752257073108864773E+02    0.164949223865191042E+09    0.527302357295156298E+03   -0.263651178647578149E+03
    0.101020079236900955E+03    0.111216256928909041E+01    0.859143074154401347E+02    0.230584173805988103E+09    0.527530618293182670E+03   -0.263765309146591335E+03
    0.988172558273220858E+02    0.111329322864454294E+01    0.898371518600267649E+02    0.231590744019733578E+09    0.527435489222758292E+03   -0.263717744611379146E+03
    0.968144594459464400E+02    0.111333710742968428E+01    0.872616730953692041E+02    0.253851187718814522E+09    0.526525770344490184E+03   -0.263262885172245092E+03
    0.101966274912299937E+03    0.111427793844234335E+01    0.764408474019640352E+02    0.191369024621696979E+09    0.527445533261998662E+03   -0.263722766630999331E+03
    0.100722026766420996E+03    0.111289383165018840E+01    0.830234313804081410E+02    0.261425203862266213E+09    0.527115053428665419E+03   -0.263557526714332710E+03
    0.998609449716101949E+02    0.111346372387319081E+01    0.871291817555536596E+02    0.216621731234866321E+09    0.527207865984612681E+03   -0.263603932992306341E+03
    0.101278693069285765E+03    0.111252046880465039E+01    0.876245333507460060E+02    0.239879184105950207E+09    0.527154657358186341E+03   -0.263577328679093171E+03
    0.971446195023308547E+02    0.111397554927797549E+01    0.884533522488663948E+02    0.245866050866033107E+09    0.526937809906591838E+03   -0.263468904953295919E+03
    0.944322899396623967E+02    0.111304936916644914E+01    0.835765486639426740E+02    0.250089323808280259E+09    0.526932154310094006E+03   -0.263466077155047003E+03
    0.970718342728761314E+02    0.111280695095379012E+01    0.810320509700668481E+02    0.253976559747302055E+09    0.527388602872566025E+03   -0.263694301436283013E+03
    0.101842504433179059E+03    0.111422391285413092E+01    0.875088636988444506E+02    0.268644794369205356E+09    0.527269149443243805E+03   -0.263634574721621902E+03
    0.106453674661167227E+03    0.111445324073228913E+01    0.842741610341379186E+02    0.232856988049005449E+09    0.527628232780376607E+03   -0.263814116390188303E+03
    0.100874515828516607E+03    0.111459856235967436E+01    0.825332267587706383E+02    0.211832159686324179E+09    0.527627738731597447E+03   -0.263813869365798723E+03
    0.105179272917563125E+03    0.111324101872486292E+01    0.793459051482182360E+02    0.179799448090606272E+09    0.526899595025856343E+03   -0.263449797512928171E+03
    0.103387868515340770E+03    0.111340938336588713E+01    0.795960991735242089E+02    0.221600158445654899E+09    0.526852837215262980E+03   -0.263426418607631490E+03
    0.101017442221173070E+03    0.111226361471881519E+01    0.849027951155930083E+02    0.257503173495056301E+09    0.527595596989202704E+03   -0.263797798494601352E+03
    0.984633653204624153E+02    0.111387321227879221E+01    0.867227652137409990E+02    0.227094122107927799E+09    0.526743457951021924E+03   -0.263371728975510962E+03
    0.941644204713854123E+02    0.111269329748765822E+01    0.852430165171929133E+02    0.249716745282675058E+09    0.527191949470250620E+03   -0.263595974735125310E+03
    0.103656966481093761E+03    0.111310055803117769E+01    0.785877636377135644E+02    0.180682079994199634E+09    0.526769891938530236E+03   -0.263384945969265118E+03
    0.966995231136005771E+02    0.111319019135589747E+01    0.881731793913345427E+02    0.238811248665234149E+09    0.526891556092545784E+03   -0.263445778046272892E+03
    0.956567515657882126E+02    0.111297513994348707E+01    0.862800683416476772E+02    0.261480874637173593E+09    0.526835116990353299E+03   -0.263417558495176650E+03
    0.103520402091312974E+03    0.111353034247951310E+01    0.895353104875873385E+02    0.258275550599978715E+09    0.527175930543410232E+03   -0.263587965271705116E+03
    0.991706456755096752E+02    0.111370797499270457E+01    0.836944161025938769E+02    0.233009387833200485E+09    0.526117516353018459E+03   -0.263058758176509230E+03
    0.965558703976629147E+02    0.111396384496024092E+01    0.804220788556565793E+02    0.197888508225129515E+09    0.527423061191666648E+03   -0.263711530595833324E+03
    0.949731942520300976E+02    0.111399590790939595E+01    0.866674217473106410E+02    0.250223984229858756E+09    0.526941950007191849E+03   -0.263470975003595925E+03
    0.989514793526404191E+02    0.111414860180433761E+01    0.834700758277604677E+02    0.255004516625226080E+09    0.526696184993580005E+03   -0.263348092496790002E+03
    0.103190900725070136E+03    0.111439608553356195E+01    0.885966472751166236E+02    0.249554198175421923E+09    0.527530132808738017E+03   -0.263765066404369009E+03
    0.995681486202283565E+02    0.111375709480359575E+01    0.756969052138669412E+02    0.185244184931978881E+09    0.527030271598516833E+03   -0.263515135799258417E+03
    0.995573429970759491E+02    0.111429344241685846E+01    0.860836087511745518E+02    0.280369663923715115E+09    0.527661493966013268E+03   -0.263830746983006634E+03
    0.993480091438985511E+02    0.111463377471202163E+01    0.831384395724554111E+02    0.225940664025781721E+09    0.527302092876491542E+03   -0.263651046438245771E+03
    0.102858584856200892E+03    0.111257460178095990E+01    0.781234111571251617E+02    0.169786221710609794E+09    0.527565564897811555E+03   -0.263782782448905778E+03
    0.106285319804610779E+03    0.111397725285821236E+01    0.855467881197356803E+02    0.226229161837588131E+09    0.527185435849284772E+03   -0.263592717924642386E+03
    0.964519364108881661E+02    0.111437574404957562E+01    0.798315313945238358E+02    0.223519321943144590E+09    0.527414337715682791E+03   -0.263707168857841395E+03
    0.101268045823038364E+03    0.111312537919590637E+01    0.854242025560004947E+02    0.252764970016953468E+09    0.526472456961344733E+03   -0.263236228480672366E+03
    0.101834967178373475E+03    0.111261739525045678E+01    0.806858434416776049E+02    0.178974287401906222E+09    0.527255831763409901E+03   -0.263627915881704951E+03
    0.103423581963103985E+03    0.111354235082650277E+01    0.787953740848883797E+02    0.194857022301767230E+09    0.526919553734507758E+03   -0.263459776867253879E+03
    0.997749423231859680E+02    0.111401002462115573E+01    0.877544778574739865E+02    0.247972718041777849E+09    0.526617846450074694E+03   -0.263308923225037347E+03
