    0.372438948535602377E+01    0.135935232555632868E+01    0.204177380137269431E+02    0.174898789453655863E+10    0.354599801678539734E+03   -0.177299900839269867E+03   -0.997515351937695982E+01    1
    0.389794029090979492E+02    0.136337928912450401E+01    0.260116819683106861E+02    0.244494125704881042E+09    0.354594975872508883E+03   -0.177297487936254441E+03   -0.998515351937696138E+01    1
    0.176588535383282981E+02    0.135718284661987854E+01    0.180758168309470157E+02    0.108401776179732263E+09    0.354461637106706689E+03   -0.177230818553353345E+03   -0.999515351937695584E+01    1
    0.272817234463955458E+02    0.136484405144737453E+01    0.132537631027196756E+02    0.644128376103242859E+08    0.354357754250475864E+03   -0.177178877125237932E+03   -0.100051535193769503E+02    1
    0.168543156751013221E+02    0.136496537874957191E+01    0.153048508371040253E+02    0.177294877120056868E+10    0.354310608817283082E+03   -0.177155304408641541E+03   -0.100151535193769536E+02    1
    0.377676882573063608E+02    0.136953693284963784E+01    0.723867387483864011E+01    0.885159087171718717E+09    0.354220381853340427E+03   -0.177110190926670214E+03   -0.100251535193769570E+02    1
    0.743360375900939090E+02    0.136396690287848310E+01    0.141844893110160317E+02    0.623238686520872831E+09    0.354130104990413713E+03   -0.177065052495206857E+03   -0.100351535193769603E+02    1
    0.261077242152450957E+02    0.134861943560722075E+01    0.823067631374814823E+01    0.106194798645238066E+10    0.354102950376476713E+03   -0.177051475188238356E+03   -0.100451535193769637E+02    1
    0.133183180988872358E+02    0.134872009765409495E+01    0.948188458214439045E+01    0.838825788310457826E+09    0.354057852502879655E+03   -0.177028926251439827E+03   -0.100551535193769475E+02    1
    0.352457245998918154E+02    0.136854353067687162E+01    0.521150887378048999E+01    0.846976333607436538E+09    0.353970218424289385E+03   -0.176985109212144692E+03   -0.100651535193769543E+02    1
    0.217968503272658545E+02    0.136421323933094452E+01    0.352891159867267064E+02    0.946169664641690731E+09    0.353959703132322602E+03   -0.176979851566161301E+03   -0.100751535193769577E+02    1
    0.250990325445360085E+02    0.136589252605212219E+01    0.261221228594886270E+02    0.148297807770729971E+10    0.353927254327400874E+03   -0.176963627163700437E+03   -0.100851535193769539E+02    1
    0.711654818822497361E+02    0.136072610778589409E+01    0.172178942424966230E+02    0.200232964495987386E+09    0.353695806027867093E+03   -0.176847903013933546E+03   -0.100951535193769484E+02    1
    0.256207479016948092E+01    0.136314420069369713E+01    0.274907224158823560E+02    0.468247155348198235E+09    0.353417992829835043E+03   -0.176708996414917522E+03   -0.101051535193769499E+02    1
    0.426862827073677593E+02    0.136642350975598115E+01    0.286827955488607351E+02    0.655189897000711441E+09    0.353417084533858997E+03   -0.176708542266929499E+03   -0.101151535193769551E+02    1
    0.287794294092317706E+02    0.136213190067819001E+01    0.258800756254220836E+02    0.202156806462329924E+09    0.353339180707839319E+03   -0.176669590353919659E+03   -0.101251535193769566E+02    1
    0.542019750221829000E+02    0.136409173068121992E+01    0.278076688462712980E+02    0.129684933444463921E+10    0.353295875837688527E+03   -0.176647937918844264E+03   -0.101351535193769582E+02    1
    0.490028729108216439E+02    0.136591649034263818E+01    0.184259943801901080E+02    0.150469583622537285E+09    0.353161939686933920E+03   -0.176580969843466960E+03   -0.101451535193769562E+02    1
    0.501699610000008249E+02    0.135902206475556375E+01    0.770042267582159035E+01    0.198483007790841043E+09    0.352945855348221812E+03   -0.176472927674110906E+03   -0.101551535193769507E+02    1
    0.272866273017124286E+02    0.136790078224656519E+01    0.262032614552369800E+02    0.875819371502817035E+09    0.352926879480083528E+03   -0.176463439740041764E+03   -0.101651535193769487E+02    1
    0.172424094881596730E+02    0.135664237424702083E+01    0.570123853225572663E+01    0.744783168816034198E+09    0.352827924080955881E+03   -0.176413962040477941E+03   -0.101751535193769485E+02    1
    0.468166777401992533E+02    0.136164667339915657E+01    0.757934638391609550E+01    0.254378975076025814E+09    0.352645786525852373E+03   -0.176322893262926186E+03   -0.101851535193769500E+02    1
    0.646770757611118370E+02    0.136127825300492011E+01    0.151310153113938242E+02    0.894211616691840440E+08    0.352510620856338562E+03   -0.176255310428169281E+03   -0.101951535193769534E+02    1
    0.132686226786043115E+01    0.135961973818249748E+01    0.188563471356414674E+02    0.325783816598173440E+09    0.352439779995930223E+03   -0.176219889997965112E+03   -0.102051535193769531E+02    1
    0.357728618315937510E+02    0.136510591855314667E+01    0.217469020757428915E+02    0.259839740612314641E+09    0.352391466759182890E+03   -0.176195733379591445E+03   -0.102151535193769565E+02    1
    0.673187133203527992E+02    0.136264495700774257E+01    0.953991677215555711E+01    0.123189136405657396E+09    0.352292450943420931E+03   -0.176146225471710466E+03   -0.102251535193769545E+02    1
    0.278923073223427629E+02    0.136645659123651853E+01    0.183211606120995256E+02    0.210492921467118800E+09    0.352142829013230880E+03   -0.176071414506615440E+03   -0.102351535193769507E+02    1
    0.505958310370638387E+02    0.136783305197100247E+01    0.221817250834500399E+02    0.979426047971640229E+09    0.352135515267502683E+03   -0.176067757633751341E+03   -0.102451535193769541E+02    1
    0.521626755130246345E+01    0.135101307894084677E+01    0.180384345306023803E+02    0.125168285970604992E+10    0.352111584404458426E+03   -0.176055792202229213E+03   -0.102551535193769521E+02    1
    0.120227853903547146E+02    0.136374122348441928E+01    0.563230314364006901E+01    0.111079089668267652E+09    0.352065280963781561E+03   -0.176032640481890780E+03   -0.102651535193769536E+02    1
    0.745797127136862770E+01    0.136272066323602981E+01    0.480729268770606932E+01    0.795777169288100362E+09    0.352040906194789500E+03   -0.176020453097394750E+03   -0.102751535193769570E+02    1
    0.268434557269181227E+02    0.135750689762530907E+01    0.231576162108241341E+02    0.166230841143680930E+10    0.352038652808910115E+03   -0.176019326404455057E+03   -0.102851535193769532E+02    1
    0.481643685900964442E+02    0.135035451217351232E+01    0.189367557962636788E+02    0.868535596677568674E+09    0.352026462248076541E+03   -0.176013231124038271E+03   -0.102951535193769512E+02    1
    0.485198985973436976E+02    0.136072047961058185E+01    0.124160756596620345E+02    0.645995553213417605E+08    0.352000178120806254E+03   -0.176000089060403127E+03   -0.103051535193769492E+02    1
    0.617149009300192688E+02    0.136297456278924711E+01    0.304017818169734824E+02    0.634739344832639456E+09    0.351857040780699890E+03   -0.175928520390349945E+03   -0.103151535193769526E+02    1
    0.140279078971234750E+02    0.136688557332517480E+01    0.232658496948996891E+02    0.110300006781619334E+10    0.351826586056225267E+03   -0.175913293028112633E+03   -0.103251535193769541E+02    1
    0.146924542047345330E+02    0.136819723237442226E+01    0.197945429138862465E+02    0.748977612668917537E+09    0.351645847648302606E+03   -0.175822923824151303E+03   -0.103351535193769539E+02    1
    0.526202419482972772E+02    0.135779944393689855E+01    0.148540382251896883E+02    0.124501502478327081E+09    0.351600782905549408E+03   -0.175800391452774704E+03   -0.103451535193769555E+02    1
    0.342343314344583005E+01    0.136266734576014059E+01    0.884436823485735069E+01    0.107490025143722698E+09    0.351588453600504465E+03   -0.175794226800252233E+03   -0.103551535193769570E+02    1
    0.338888557385646223E+02    0.136249851804776068E+01    0.298354808556040467E+02    0.403612067888256550E+09    0.351516067987963538E+03   -0.175758033993981769E+03   -0.103651535193769533E+02    1
    0.397570120026958875E+02    0.136187091123726534E+01    0.281597443718332627E+02    0.351359873871650219E+09    0.351509875009107873E+03   -0.175754937504553936E+03   -0.103751535193769513E+02    1
    0.348376102130302234E+01    0.135966916622656875E+01    0.196460939168170583E+02    0.196162371101694494E+09    0.351319261025107835E+03   -0.175659630512553917E+03   -0.103851535193769564E+02    1
    0.173934698588691106E+02    0.135571533430888791E+01    0.207465016951625607E+02    0.380504933461462498E+09    0.351218797913327649E+03   -0.175609398956663824E+03   -0.103951535193769562E+02    1
    0.236189315562134858E+02    0.135939567539147155E+01    0.679001908733617476E+01    0.932759268034842610E+08    0.351195277950150967E+03   -0.175597638975075483E+03   -0.104051535193769507E+02    1
    0.467132608394429454E+02    0.135733493791904847E+01    0.139672917867104651E+02    0.107671114878590256E+09    0.351186682289673399E+03   -0.175593341144836700E+03   -0.104151535193769558E+02    1
    0.556148895976027120E+02    0.136586676889161551E+01    0.109638716573014907E+02    0.939783627327768952E+08    0.351141761931444705E+03   -0.175570880965722353E+03   -0.104251535193769538E+02    1
    0.220964881327699700E+02    0.136305475610073157E+01    0.577920228996506680E+01    0.781018715935774446E+08    0.350959308642231235E+03   -0.175479654321115618E+03   -0.104351535193769482E+02    1
    0.198696832372746108E+02    0.136441841590923363E+01    0.257162131745094449E+02    0.150132940664341283E+10    0.350950622546843192E+03   -0.175475311273421596E+03   -0.104451535193769534E+02    1
    0.514061469192600171E+02    0.136488193745462549E+01    0.191579542125218119E+02    0.161801898906482220E+09    0.350941172170300888E+03   -0.175470586085150444E+03   -0.104551535193769531E+02    1
    0.426987057744712502E+02    0.136804644142190068E+01    0.223833275247412935E+02    0.842109569114375472E+09    0.350909391177740702E+03   -0.175454695588870351E+03   -0.104651535193769529E+02    1
    0.732778991209874064E+01    0.136629407959596927E+01    0.604866264787712282E+01    0.924935050404576540E+09    0.350900205897102580E+03   -0.175450102948551290E+03   -0.104751535193769580E+02    1
    0.522936989060768127E+02    0.136347296872119150E+01    0.270519798135848646E+02    0.423663279303310096E+09    0.350891708783012518E+03   -0.175445854391506259E+03   -0.104851535193769543E+02    1
    0.374967887817796992E+02    0.136052410444425065E+01    0.889776672862600293E+01    0.330826405183859169E+09    0.350884194930298065E+03   -0.175442097465149033E+03   -0.104951535193769523E+02    1
    0.558863057186432144E+02    0.135505520427754922E+01    0.185242154482466361E+02    0.107517037740605664E+10    0.350875207746446563E+03   -0.175437603873223281E+03   -0.105051535193769539E+02    1
    0.387509986370635033E+02    0.135680188955827408E+01    0.793815664993880876E+01    0.687269889140043616E+09    0.350790750868342514E+03   -0.175395375434171257E+03   -0.105151535193769536E+02    1
    0.187188612532291536E+02    0.135725120466688476E+01    0.831778652595318668E+01    0.605561433003065467E+09    0.350771139404422343E+03   -0.175385569702211171E+03   -0.105251535193769499E+02    1
    0.145446102712078336E+02    0.136084721141626042E+01    0.674617807468537745E+01    0.590055389172312617E+09    0.350767166459477721E+03   -0.175383583229738861E+03   -0.105351535193769514E+02    1
    0.362801608613044948E+02    0.136278222743203381E+01    0.850951577763286515E+01    0.282052487339799821E+09    0.350762722303256908E+03   -0.175381361151628454E+03   -0.105451535193769512E+02    1
    0.263125461225237345E+02    0.135627602639986833E+01    0.207246929884960913E+02    0.157666940433030152E+10    0.350522782888134770E+03   -0.175261391444067385E+03   -0.105551535193769528E+02    1
    0.303312513935133836E+02    0.135877580402907872E+01    0.798285625699259072E+01    0.847153197780166268E+08    0.350522254454893186E+03   -0.175261127227446593E+03   -0.105651535193769543E+02    1
    0.225720858324546434E+02    0.136515318856617140E+01    0.309116372651498317E+02    0.720668906979012609E+09    0.350357874569770956E+03   -0.175178937284885478E+03   -0.105751535193769524E+02    1
    0.520444284674756616E+02    0.136416567223718088E+01    0.237320852106820368E+02    0.138532868222745085E+10    0.350356397077695419E+03   -0.175178198538847710E+03   -0.105851535193769575E+02    1
    0.227285369807748481E+02    0.136381859335579225E+01    0.217966562592385849E+02    0.291538898152794540E+09    0.350085499386011463E+03   -0.175042749693005732E+03   -0.105951535193769573E+02    1
    0.642541874365935541E+02    0.136353733494438090E+01    0.124582271408045422E+02    0.134949481868373066E+09    0.350054031484615621E+03   -0.175027015742307810E+03   -0.106051535193769570E+02    1
    0.350708330014152665E+02    0.135442877476980872E+01    0.215922928586104526E+02    0.137558319401289916E+10    0.349901145081088089E+03   -0.174950572540544044E+03   -0.106151535193769551E+02    1
    0.574861303774359129E+02    0.136449169961494521E+01    0.110382240962974105E+02    0.205217479498144329E+09    0.349886186781896185E+03   -0.174943093390948093E+03   -0.106251535193769495E+02    1
    0.320473606647217082E+02    0.135762488900796385E+01    0.145738334868748911E+02    0.262687620648952901E+09    0.349882260949396766E+03   -0.174941130474698383E+03   -0.106351535193769458E+02    1
    0.673820214079389501E+02    0.135708414730689930E+01    0.191435961920233417E+02    0.836534003245187759E+09    0.349817650204196354E+03   -0.174908825102098177E+03   -0.106451535193769526E+02    1
    0.348191251806384798E+02    0.135998960647343559E+01    0.949178536863029620E+01    0.354204201895839691E+09    0.349581995325815001E+03   -0.174790997662907500E+03   -0.106551535193769560E+02    1
    0.362324534735534201E+02    0.136079465481754913E+01    0.358098699802868765E+02    0.920036803898073316E+09    0.349562048582606280E+03   -0.174781024291303140E+03   -0.106651535193769540E+02    1
    0.198942816367797071E+01    0.136032338470710013E+01    0.139268766896169147E+02    0.147356148563008976E+10    0.349466904153534983E+03   -0.174733452076767492E+03   -0.106751535193769556E+02    1
    0.314254350389522585E+02    0.136540685949897078E+01    0.127313710959403057E+02    0.790126035456571281E+08    0.349282791330360055E+03   -0.174641395665180028E+03   -0.106851535193769500E+02    1
    0.586900904117500062E+02    0.136322378036657277E+01    0.154232384560089173E+02    0.239310609707066506E+09    0.349201683925182238E+03   -0.174600841962591119E+03   -0.106951535193769480E+02    1
    0.233073683427393874E+02    0.135660272000824333E+01    0.785364626711827540E+01    0.109370839482080388E+10    0.348997670434860538E+03   -0.174498835217430269E+03   -0.107051535193769549E+02    1
    0.346216655910786812E+02    0.135921730968776089E+01    0.176578462196414741E+02    0.160526635939175129E+10    0.348953119098309003E+03   -0.174476559549154501E+03   -0.107151535193769494E+02    1
    0.319472415024327709E+02    0.136533222521494646E+01    0.189648587222448164E+02    0.340635352935083985E+09    0.348905522396312676E+03   -0.174452761198156338E+03   -0.107251535193769456E+02    1
    0.187134207062064228E+01    0.136437224135695212E+01    0.155494029880529077E+02    0.515478509661260962E+09    0.348857168309463589E+03   -0.174428584154731794E+03   -0.107351535193769543E+02    1
    0.476452894085991829E+02    0.135606045940132258E+01    0.269148015372431644E+02    0.675256884149191737E+09    0.348793003512707969E+03   -0.174396501756353985E+03   -0.107451535193769505E+02    1
    0.638871059275308006E+01    0.136425914461866116E+01    0.184819001266574681E+02    0.404995302620610654E+09    0.348774809651989472E+03   -0.174387404825994736E+03   -0.107551535193769414E+02    1
    0.539914319771178555E+02    0.135932238062717814E+01    0.182238555688768500E+02    0.135739726679248190E+10    0.348539844654603598E+03   -0.174269922327301799E+03   -0.107651535193769483E+02    1
    0.202563330325861060E+02    0.135461114933360816E+01    0.239136512322239021E+02    0.129315313821348381E+10    0.348521923107893713E+03   -0.174260961553946856E+03   -0.107751535193769499E+02    1
    0.487955024338856092E+02    0.136469619811807230E+01    0.253222989691135254E+02    0.491028314025965691E+09    0.348485049979128803E+03   -0.174242524989564401E+03   -0.107851535193769426E+02    1
    0.417320315247698304E+01    0.136550909994759073E+01    0.133048781019802966E+02    0.681257530293241978E+09    0.348389014441037830E+03   -0.174194507220518915E+03   -0.107951535193769441E+02    1
    0.358488607435640532E+02    0.135925876614888153E+01    0.187433718032794872E+02    0.137491591805758238E+09    0.348265003807338076E+03   -0.174132501903669038E+03   -0.108051535193769528E+02    1
    0.911214024897977537E+00    0.135957767619118863E+01    0.123801540075372252E+02    0.615393074450069666E+09    0.348211379683131383E+03   -0.174105689841565692E+03   -0.108151535193769561E+02    1
    0.428330480476246009E+02    0.136331910377756760E+01    0.679662733143258269E+01    0.145497788417879283E+09    0.348169602972116024E+03   -0.174084801486058012E+03   -0.108251535193769524E+02    1
    0.327033919968224538E+02    0.136599572737479424E+01    0.183189811493453441E+02    0.393896948807079732E+09    0.348155957552725283E+03   -0.174077978776362642E+03   -0.108351535193769521E+02    1
    0.269839611290291082E+02    0.136866214382637175E+01    0.153376390644853924E+02    0.101073967655442226E+10    0.348151473659735359E+03   -0.174075736829867679E+03   -0.108451535193769519E+02    1
    0.495116837567302710E+02    0.135925471928951924E+01    0.168085608853398796E+02    0.146976623123362303E+09    0.348108111569782977E+03   -0.174054055784891489E+03   -0.108551535193769482E+02    1
    0.268421192375274806E+02    0.136451294800492873E+01    0.785415593092243114E+01    0.912077507127564996E+08    0.348031580693982789E+03   -0.174015790346991395E+03   -0.108651535193769480E+02    1
    0.631287062187109029E+02    0.136453619290620076E+01    0.194746291118425852E+02    0.571028929718930364E+09    0.347928043118733285E+03   -0.173964021559366643E+03   -0.108751535193769477E+02    1
    0.304835339441907465E+02    0.136465697928101370E+01    0.107265369903267427E+02    0.759381216120017320E+08    0.347912427792498590E+03   -0.173956213896249295E+03   -0.108851535193769493E+02    1
    0.426535331969641192E+02    0.136470700343376339E+01    0.172480841420263182E+02    0.148024610364750457E+10    0.347905220162627927E+03   -0.173952610081313964E+03   -0.108951535193769473E+02    1
    0.600658307917435081E+02    0.136116900311867850E+01    0.282055973902600847E+02    0.600991835196541667E+09    0.347903772006704457E+03   -0.173951886003352229E+03   -0.109051535193769453E+02    1
    0.556144659619493993E+02    0.136187029286227679E+01    0.163317042180030150E+02    0.136802360706379318E+10    0.347832788884182776E+03   -0.173916394442091388E+03   -0.109151535193769469E+02    1
    0.403013996214212114E+02    0.135594122903607528E+01    0.280930624124009469E+02    0.104653566600280368E+10    0.347713744585303914E+03   -0.173856872292651957E+03   -0.109251535193769485E+02    1
    0.406965144917714241E+02    0.136329308221082290E+01    0.872902396107399170E+01    0.479810354792084575E+09    0.347610750420337126E+03   -0.173805375210168563E+03   -0.109351535193769500E+02    1
    0.376689873285068799E+02    0.135243129551889130E+01    0.213642946106043325E+02    0.830450068567413211E+09    0.347607209057039427E+03   -0.173803604528519713E+03   -0.109451535193769498E+02    1
    0.179991970767910416E+02    0.136107642832800346E+01    0.341315484198796995E+02    0.815934825325355887E+09    0.347549732333974191E+03   -0.173774866166987096E+03   -0.109551535193769460E+02    1
    0.513582284405810228E+02    0.136203102669194154E+01    0.202471142973709490E+02    0.234149063946636081E+09    0.347535595013885768E+03   -0.173767797506942884E+03   -0.109651535193769440E+02    1
    0.635411578203000502E+02    0.135744190276007481E+01    0.204990111766749550E+02    0.784979658559016943E+09    0.347511157514354068E+03   -0.173755578757177034E+03   -0.109751535193769456E+02    1
    0.523160383508677569E+02    0.136326929488575765E+01    0.741053089758456629E+01    0.807832686014232039E+09    0.347370130815957850E+03   -0.173685065407978925E+03   -0.109851535193769454E+02    1
    0.412692696736136853E+02    0.136540743676720799E+01    0.198449579093588646E+02    0.117932140122557092E+10    0.347306380214715887E+03   -0.173653190107357943E+03   -0.109951535193769434E+02    1
    0.377029916939410725E+02    0.136031228704875629E+01    0.119267658978078579E+02    0.257485723760519862E+09    0.347230359685075427E+03   -0.173615179842537714E+03   -0.110051535193769485E+02    1
    0.253680783438946875E+02    0.136234791651794351E+01    0.115510362377005134E+02    0.152749226909091258E+10    0.347205369559202211E+03   -0.173602684779601105E+03   -0.110151535193769536E+02    1
    0.165678378742138328E+02    0.136650914653893851E+01    0.149867138208488022E+02    0.593133465508692861E+09    0.347202473229151565E+03   -0.173601236614575782E+03   -0.110251535193769499E+02    1
    0.339059696906729897E+02    0.136517305287931934E+01    0.164905198297016540E+02    0.356150874433556139E+09    0.347135117811512373E+03   -0.173567558905756187E+03   -0.110351535193769461E+02    1
    0.321253715656145502E+02    0.135332794779140686E+01    0.102958303589861178E+02    0.956256973740723014E+09    0.346958686909602648E+03   -0.173479343454801324E+03   -0.110451535193769441E+02    1
    0.453211937675004606E+02    0.135632137473730974E+01    0.291895989721272606E+02    0.893328004498239636E+09    0.346915202745972351E+03   -0.173457601372986176E+03   -0.110551535193769439E+02    1
    0.298751137318657420E+02    0.136171961010550691E+01    0.274027587437426874E+02    0.142212815482269716E+10    0.346855223640557483E+03   -0.173427611820278742E+03   -0.110651535193769455E+02    1
    0.304344372372020793E+02    0.135667856533726749E+01    0.226627348301525871E+02    0.139471423117227292E+10    0.346797020297746940E+03   -0.173398510148873470E+03   -0.110751535193769488E+02    1
    0.414014260521895352E+02    0.135890416339259468E+01    0.192796889786125512E+02    0.145974794548956871E+10    0.346762356107918549E+03   -0.173381178053959275E+03   -0.110851535193769504E+02    1
    0.562820693191907964E+02    0.136214279815604500E+01    0.832800793599265354E+01    0.851342828414323330E+09    0.346735973719377512E+03   -0.173367986859688756E+03   -0.110951535193769502E+02    1
    0.201653566666057067E+02    0.136272842937043848E+01    0.139282363292001445E+02    0.323685669000589669E+09    0.346679180169683605E+03   -0.173339590084841802E+03   -0.111051535193769553E+02    1
    0.543309040289173524E+02    0.136109167799383046E+01    0.316133257864650687E+02    0.783783352052662730E+09    0.346642048550415325E+03   -0.173321024275207662E+03   -0.111151535193769551E+02    1
    0.575942687059089948E+02    0.136313830706714056E+01    0.144965155823943377E+02    0.460911000275698304E+09    0.346511509173550621E+03   -0.173255754586775311E+03   -0.111251535193769460E+02    1
    0.460613653300765264E+02    0.136117089960079052E+01    0.135968987777050216E+02    0.334226918968568027E+09    0.346478538504613994E+03   -0.173239269252306997E+03   -0.111351535193769493E+02    1
    0.337742942580630583E+02    0.136466635054837249E+01    0.214557758049234799E+02    0.143535500560942411E+10    0.346457230596610316E+03   -0.173228615298305158E+03   -0.111451535193769491E+02    1
    0.365867760479880388E+02    0.136376483374188262E+01    0.777279130433164855E+01    0.984376652325128764E+08    0.346447880712481947E+03   -0.173223940356240973E+03   -0.111551535193769507E+02    1
    0.460047034464228659E+02    0.136500048861694334E+01    0.118640538671251079E+02    0.134113553295851216E+09    0.346133162550027123E+03   -0.173066581275013561E+03   -0.111651535193769469E+02    1
    0.279939127017193279E+02    0.136529661701413407E+01    0.109472985305151571E+02    0.517086823333518922E+09    0.346000650835188594E+03   -0.173000325417594297E+03   -0.111751535193769467E+02    1
    0.356457018976059175E+02    0.136398820453875991E+01    0.146630990469801663E+02    0.339202766306951463E+09    0.345988274548994639E+03   -0.172994137274497319E+03   -0.111851535193769482E+02    1
    0.515345840532871975E+02    0.135951989126209916E+01    0.181195861487847374E+02    0.389957821550219476E+09    0.345969711104948033E+03   -0.172984855552474016E+03   -0.111951535193769498E+02    1
    0.428569536328113543E+02    0.135730035017427997E+01    0.143236458510946161E+02    0.542177473011780024E+09    0.345949708306557454E+03   -0.172974854153278727E+03   -0.112051535193769514E+02    1
    0.577028147029001914E+02    0.136256390453136622E+01    0.169694398785445273E+02    0.181182837529346764E+09    0.345922297658697630E+03   -0.172961148829348815E+03   -0.112151535193769529E+02    1
    0.105063602518811443E+02    0.136052415888443012E+01    0.115365882431292146E+02    0.524131670434678018E+09    0.345894358595827612E+03   -0.172947179297913806E+03   -0.112251535193769527E+02    1
    0.314382656019589959E+02    0.135925092509939782E+01    0.134162431420930037E+02    0.226216927397617668E+09    0.345763715448140601E+03   -0.172881857724070301E+03   -0.112351535193769525E+02    1
    0.211045540258367019E+02    0.136687998637423402E+01    0.233066052248702178E+02    0.968235813352457881E+09    0.345698209651393313E+03   -0.172849104825696656E+03   -0.112451535193769505E+02    1
    0.100147416047177398E+02    0.136169463600009077E+01    0.284939808965007941E+02    0.626190469473337650E+09    0.345683114693724519E+03   -0.172841557346862260E+03   -0.112551535193769485E+02    1
    0.137656725419050776E+02    0.135914400618865527E+01    0.118172429282203488E+02    0.536646176928885579E+09    0.345671662423901580E+03   -0.172835831211950790E+03   -0.112651535193769465E+02    1
    0.379121752440309407E+02    0.136482004251522215E+01    0.193836023187233693E+02    0.116341517547356272E+10    0.345670812570725104E+03   -0.172835406285362552E+03   -0.112751535193769428E+02    1
    0.197794419066860918E+02    0.136483995390838908E+01    0.146823099633638989E+02    0.114399494369412303E+10    0.345632527030311962E+03   -0.172816263515155981E+03   -0.112851535193769514E+02    1
    0.434083393828286290E+02    0.135972999678242767E+01    0.114824853778462668E+02    0.199788202070178896E+09    0.345609705951822036E+03   -0.172804852975911018E+03   -0.112951535193769441E+02    1
    0.531004953022939574E+02    0.136649713571892062E+01    0.154789945915313751E+02    0.815825734371770978E+09    0.345523288923758059E+03   -0.172761644461879030E+03   -0.113051535193769475E+02    1
    0.185625445206977808E+02    0.136168586380037726E+01    0.100506500422959437E+02    0.136236388802634507E+09    0.345422660268976756E+03   -0.172711330134488378E+03   -0.113151535193769508E+02    1
    0.456043548590708099E+02    0.136287326957620647E+01    0.160793917738399266E+02    0.108288312681272700E+09    0.345416596685043032E+03   -0.172708298342521516E+03   -0.113251535193769524E+02    1
    0.384371325934588555E+02    0.136262692713382849E+01    0.279199181797063822E+02    0.497773092725427091E+09    0.345377678584685441E+03   -0.172688839292342720E+03   -0.113351535193769486E+02    1
    0.294547300643191043E+02    0.136705902905437471E+01    0.227230669829081258E+02    0.868171526505246282E+09    0.345331206543925987E+03   -0.172665603271962993E+03   -0.113451535193769519E+02    1
    0.366655316645137148E+02    0.136069854952899250E+01    0.195814629367499080E+02    0.163913428691029757E+09    0.345256911827052136E+03   -0.172628455913526068E+03   -0.113551535193769464E+02    1
    0.297570539767363584E+02    0.136502811127198909E+01    0.766807926325268863E+01    0.105918638488691044E+10    0.345235961368981862E+03   -0.172617980684490931E+03   -0.113651535193769444E+02    1
    0.375732449958442487E+02    0.135697098832920893E+01    0.205725308928766424E+02    0.112337494736667013E+10    0.345233493406085358E+03   -0.172616746703042679E+03   -0.113751535193769477E+02    1
    0.582797527313232422E+02    0.136223917438199882E+01    0.184450924396514893E+02    0.108324883103220963E+10    0.345141987646333348E+03   -0.172570993823166674E+03   -0.113851535193769493E+02    1
    0.296786370796094339E+02    0.136221716726396513E+01    0.311765845985658032E+02    0.653569503939635277E+09    0.345131935930066561E+03   -0.172565967965033281E+03   -0.113951535193769544E+02    1
    0.263353885297983901E+02    0.136208763897666008E+01    0.140255843244046439E+02    0.328056894028875649E+09    0.345120818258197232E+03   -0.172560409129098616E+03   -0.114051535193769453E+02    1
    0.168724374919562159E+02    0.136323104755949132E+01    0.141750689047009910E+02    0.113597378040560678E+09    0.345104112438616426E+03   -0.172552056219308213E+03   -0.114151535193769433E+02    1
    0.197565230184433531E+02    0.136329480700320227E+01    0.111412789275644286E+02    0.145255690535258591E+09    0.345092403832829859E+03   -0.172546201916414930E+03   -0.114251535193769502E+02    1
    0.613458347576188672E+02    0.136183889363499389E+01    0.166972985050954499E+02    0.547443964862916231E+09    0.345086378273698017E+03   -0.172543189136849008E+03   -0.114351535193769465E+02    1
    0.849582459228149212E+01    0.136418643064466072E+01    0.189876677926267909E+02    0.534313274391627133E+09    0.345061662394747032E+03   -0.172530831197373516E+03   -0.114451535193769427E+02    1
    0.313077436444361972E+02    0.136434152830366928E+01    0.162036607706101350E+02    0.159068192775727481E+09    0.345041341619529817E+03   -0.172520670809764908E+03   -0.114551535193769425E+02    1
    0.598858929068101915E+02    0.135806663386236703E+01    0.203474168364999777E+02    0.755809854527214766E+09    0.345037647911347335E+03   -0.172518823955673668E+03   -0.114651535193769476E+02    1
    0.945143459762334537E+01    0.135603851397040542E+01    0.246611436579421159E+02    0.724132169847583413E+09    0.344979283150653600E+03   -0.172489641575326800E+03   -0.114751535193769509E+02    1
    0.370712950605363574E+02    0.135399843170407785E+01    0.140695406234007088E+02    0.839074668311087370E+09    0.344920658116487232E+03   -0.172460329058243616E+03   -0.114851535193769489E+02    1
    0.191630689612955933E+02    0.136443925685601064E+01    0.214960568339470584E+02    0.453792600451728642E+09    0.344839577392557828E+03   -0.172419788696278914E+03   -0.114951535193769505E+02    1
    0.333288248549562027E+02    0.136496092614515652E+01    0.127234684427510292E+02    0.197635207440771103E+09    0.344793862321505173E+03   -0.172396931160752587E+03   -0.115051535193769467E+02    1
    0.178193890395354337E+01    0.136395689959675792E+01    0.228313799552484795E+02    0.757526532217749596E+09    0.344758707812702596E+03   -0.172379353906351298E+03   -0.115151535193769430E+02    1
    0.294741217988761548E+02    0.136287125283788613E+01    0.984606236937324653E+01    0.501645366080298126E+09    0.344723337834817244E+03   -0.172361668917408622E+03   -0.115251535193769428E+02    1
    0.341063480081102766E+01    0.136330292518413976E+01    0.263263245648529001E+02    0.795608097808380246E+09    0.344611426681646378E+03   -0.172305713340823189E+03   -0.115351535193769426E+02    1
