    0.501107249756649225E+02    0.136096363928999131E+01    0.272024379787324868E+02    0.675804383381512880E+09    0.601488479272463792E+03   -0.300744239636231896E+03
    0.478945541386373037E+02    0.136071124629454610E+01    0.316611029941308004E+02    0.609089750851750851E+09    0.601469523522098825E+03   -0.300734761761049413E+03
    0.493241521258176476E+02    0.136066258272003004E+01    0.298252668612142173E+02    0.593236609640794158E+09    0.601436015351945116E+03   -0.300718007675972558E+03
    0.623052063503652960E+02    0.136067987096576126E+01    0.278784080419845139E+02    0.661772610039788008E+09    0.601423997278430306E+03   -0.300711998639215153E+03
    0.595496643375971715E+02    0.135858273889699399E+01    0.302217946730561913E+02    0.782352512507234931E+09    0.601384997033943819E+03   -0.300692498516971909E+03
    0.436368059366176055E+02    0.136055025604758040E+01    0.310971054402410800E+02    0.737752092531768203E+09    0.601372181815743147E+03   -0.300686090907871574E+03
    0.532501030657621186E+02    0.135761871845176718E+01    0.343941946854814518E+02    0.784206271135539055E+09    0.601369244859547507E+03   -0.300684622429773754E+03
    0.631157156556588461E+02    0.135683985932927831E+01    0.310114362637770711E+02    0.664466976053575397E+09    0.601363628724921227E+03   -0.300681814362460614E+03
    0.628589703014502845E+02    0.136080670759407041E+01    0.300067722382090238E+02    0.700974069947580457E+09    0.601356689436595843E+03   -0.300678344718297922E+03
    0.452098025671486710E+02    0.135992653168390931E+01    0.303586093592350714E+02    0.600846574875939608E+09    0.601336036572506941E+03   -0.300668018286253471E+03
    0.487143868585968391E+02    0.136107698492219820E+01    0.328459564462943021E+02    0.720692586129845738E+09    0.601327302744393364E+03   -0.300663651372196682E+03
    0.523879905439110161E+02    0.136136876940361762E+01    0.321931846675505113E+02    0.666625572092337728E+09    0.601314991888780128E+03   -0.300657495944390064E+03
    0.619290455150761900E+02    0.136011958017174073E+01    0.293820378401960447E+02    0.579284320725124478E+09    0.601313378781162328E+03   -0.300656689390581164E+03
    0.580297944010813538E+02    0.135774833069966627E+01    0.369070090188438087E+02    0.670864922506833673E+09    0.601301620795293275E+03   -0.300650810397646637E+03
    0.463784643786565809E+02    0.135690682381524730E+01    0.328842717352415690E+02    0.737941450597128987E+09    0.601297634563860584E+03   -0.300648817281930292E+03
    0.654403084339451624E+02    0.136030740376306047E+01    0.332186091126939402E+02    0.672125490502079010E+09    0.601287854480580677E+03   -0.300643927240290338E+03
    0.579679207681772013E+02    0.135875541083060813E+01    0.315695168820614533E+02    0.791220677250124097E+09    0.601270370095810108E+03   -0.300635185047905054E+03
    0.581221073498307561E+02    0.135980466379598042E+01    0.357444281894055607E+02    0.631286461931485772E+09    0.601243320659503070E+03   -0.300621660329751535E+03
    0.547224288861424952E+02    0.135818467678359167E+01    0.269460792207290858E+02    0.724712299108216524E+09    0.601222705233525858E+03   -0.300611352616762929E+03
    0.601451651403532210E+02    0.136015695412363891E+01    0.300067652852952556E+02    0.573665804690230370E+09    0.601221426437279206E+03   -0.300610713218639603E+03
    0.445066215450164080E+02    0.135926774067078471E+01    0.357880798570951981E+02    0.688733939577969074E+09    0.601220810470612605E+03   -0.300610405235306303E+03
    0.430310890206321943E+02    0.135922189582424235E+01    0.352498662728011780E+02    0.702231734187906981E+09    0.601213315378814286E+03   -0.300606657689407143E+03
    0.448549107037684820E+02    0.135968607703127953E+01    0.323184530241593606E+02    0.612992473153202415E+09    0.601211364083143735E+03   -0.300605682041571868E+03
    0.505830906900504047E+02    0.135969034469020644E+01    0.283421154832634521E+02    0.767312122381593823E+09    0.601192661634241972E+03   -0.300596330817120986E+03
    0.499105309981855711E+02    0.135989600001119038E+01    0.335724713837910400E+02    0.782549591085396528E+09    0.601188100617841542E+03   -0.300594050308920771E+03
    0.531285370070271199E+02    0.136093615769692744E+01    0.325170729621044785E+02    0.625562270780440569E+09    0.601184243683561817E+03   -0.300592121841780909E+03
    0.453914385277888570E+02    0.135722724862714972E+01    0.328818804834640304E+02    0.745477746530906796E+09    0.601169155420846778E+03   -0.300584577710423389E+03
    0.580001957748780015E+02    0.135887191527595363E+01    0.359766702642958052E+02    0.617474216450309396E+09    0.601165444286375646E+03   -0.300582722143187823E+03
    0.523703467805270577E+02    0.136076708983935157E+01    0.273500644158556305E+02    0.669770303858429313E+09    0.601127563204707940E+03   -0.300563781602353970E+03
    0.470208344104000417E+02    0.135973617656005596E+01    0.343371737414353788E+02    0.630711539071643829E+09    0.601125495753772270E+03   -0.300562747876886135E+03
    0.474702255916326692E+02    0.135807754474740139E+01    0.310690046804682929E+02    0.585733709614760399E+09    0.601125207013793784E+03   -0.300562603506896892E+03
    0.587834025984780411E+02    0.135668620609679902E+01    0.310896834278699288E+02    0.650782088987795591E+09    0.601121048369894538E+03   -0.300560524184947269E+03
    0.618969005074384455E+02    0.135848298621255315E+01    0.295224843399322658E+02    0.567847620961521029E+09    0.601117714995186816E+03   -0.300558857497593408E+03
    0.603560843477018594E+02    0.135972850355106001E+01    0.305009555240993109E+02    0.763565306151444197E+09    0.601114246453575674E+03   -0.300557123226787837E+03
    0.542635652928226833E+02    0.135763214914936725E+01    0.323215203669668796E+02    0.577261522623891830E+09    0.601100873515143917E+03   -0.300550436757571958E+03
    0.489753916052662319E+02    0.135704827993126464E+01    0.343958517566344781E+02    0.732933011590994835E+09    0.601091560049974873E+03   -0.300545780024987437E+03
    0.568718178117553776E+02    0.135652888809976679E+01    0.315596894139375976E+02    0.680698314436114311E+09    0.601091070174388051E+03   -0.300545535087194025E+03
    0.620297648079135300E+02    0.136008811214431957E+01    0.276962988749711698E+02    0.633583266997236013E+09    0.601088445775599894E+03   -0.300544222887799947E+03
    0.673426770336859022E+02    0.135810269200847733E+01    0.306040017096901771E+02    0.683172799809643984E+09    0.601087841802473804E+03   -0.300543920901236902E+03
    0.640292053330020536E+02    0.135915435045816668E+01    0.336412232951064425E+02    0.743466106196309328E+09    0.601076845635377481E+03   -0.300538422817688740E+03
    0.499833754873526672E+02    0.135763718047641913E+01    0.300709258919908891E+02    0.588587637591510057E+09    0.601072413808492229E+03   -0.300536206904246114E+03
    0.603457470046017050E+02    0.135761864926623499E+01    0.280469846971955654E+02    0.628354783137212634E+09    0.601043142773801605E+03   -0.300521571386900803E+03
    0.563400479356029109E+02    0.135684783028821787E+01    0.345100244470739028E+02    0.699694394419036746E+09    0.601021501407420146E+03   -0.300510750703710073E+03
    0.630982513695083327E+02    0.135942605025344387E+01    0.334838442168208275E+02    0.744941244582912683E+09    0.601011475666526849E+03   -0.300505737833263424E+03
    0.631555088763507442E+02    0.135738473028591455E+01    0.297687864900054606E+02    0.687516721537701488E+09    0.601006510498601529E+03   -0.300503255249300764E+03
    0.485633050023412807E+02    0.135692227356067230E+01    0.300133275848561709E+02    0.671566746093519926E+09    0.600989273684900354E+03   -0.300494636842450177E+03
    0.578878371959743987E+02    0.136003263024879750E+01    0.269718384951880452E+02    0.631702542503420472E+09    0.600980556809488235E+03   -0.300490278404744117E+03
    0.523531749540044231E+02    0.135907111540583569E+01    0.263556644243644733E+02    0.636661487323342323E+09    0.600979533014669414E+03   -0.300489766507334707E+03
    0.538570356386779423E+02    0.136064437484004230E+01    0.286608876215411748E+02    0.724227431763428092E+09    0.600975688313849219E+03   -0.300487844156924609E+03
    0.489180743868652002E+02    0.136092406710877567E+01    0.300084930431903878E+02    0.711055085259196043E+09    0.600969789069510625E+03   -0.300484894534755313E+03
    0.478109801452759058E+02    0.135919195079084210E+01    0.363072159016514249E+02    0.686407793952127337E+09    0.600961489992418592E+03   -0.300480744996209296E+03
    0.424921869627231459E+02    0.135781087631419028E+01    0.325122092742987761E+02    0.687592289007713795E+09    0.600960995103812820E+03   -0.300480497551906410E+03
    0.445893864775591524E+02    0.135737915868531389E+01    0.308788674927428382E+02    0.710695118434711933E+09    0.600960991062204926E+03   -0.300480495531102463E+03
    0.529691663490268922E+02    0.136110986833128611E+01    0.317184687440679411E+02    0.708448163944637299E+09    0.600941611266616974E+03   -0.300470805633308487E+03
    0.473195264349211229E+02    0.135906074227156926E+01    0.293944707025002643E+02    0.590844831217724919E+09    0.600939336199371610E+03   -0.300469668099685805E+03
    0.639839461123848636E+02    0.136038318065652764E+01    0.320088989986372781E+02    0.656965295591930151E+09    0.600930953591914204E+03   -0.300465476795957102E+03
    0.447180871630454249E+02    0.136009835940737145E+01    0.292066092761614549E+02    0.661081135501845717E+09    0.600910937845651347E+03   -0.300455468922825673E+03
    0.483292989800654311E+02    0.135953893863003117E+01    0.358268746441797177E+02    0.674809218951711655E+09    0.600903550194672107E+03   -0.300451775097336053E+03
    0.635317449009271229E+02    0.136025979872414937E+01    0.295523472838612520E+02    0.640923817724472404E+09    0.600903508320318224E+03   -0.300451754160159112E+03
    0.517718341373692397E+02    0.135813189871008522E+01    0.348505195610416152E+02    0.772199589906492233E+09    0.600892747129729514E+03   -0.300446373564864757E+03
    0.479379901565895636E+02    0.135733983815365256E+01    0.300083668129244465E+02    0.638290665094093204E+09    0.600882219275130979E+03   -0.300441109637565489E+03
    0.629411458541873330E+02    0.135777043769205252E+01    0.334732168661757044E+02    0.723913721283896565E+09    0.600869699327612580E+03   -0.300434849663806290E+03
    0.612106954355485655E+02    0.135856356493721520E+01    0.360904312864287959E+02    0.709057366630805850E+09    0.600860739667379221E+03   -0.300430369833689610E+03
    0.606512991952818794E+02    0.135881341188938731E+01    0.270960669645157566E+02    0.633707879826841474E+09    0.600845777753151765E+03   -0.300422888876575882E+03
    0.635945179887810212E+02    0.135860623043188200E+01    0.292820954034518728E+02    0.608580298100136042E+09    0.600685765637324039E+03   -0.300342882818662019E+03
    0.652834096111634210E+02    0.135956294215448459E+01    0.312886513034728324E+02    0.633213478877334118E+09    0.600672651528712322E+03   -0.300336325764356161E+03
    0.579315076127540181E+02    0.136037361459312711E+01    0.324595430170809749E+02    0.691524958317419648E+09    0.600245741407833066E+03   -0.300122870703916533E+03
    0.500542625610339158E+02    0.135980641256218804E+01    0.279824033343685272E+02    0.658716641375746369E+09    0.600425631796922062E+03   -0.300212815898461031E+03
    0.492133383255360073E+02    0.135952271686320980E+01    0.288085628078173670E+02    0.721955905414273620E+09    0.600382293722587178E+03   -0.300191146861293589E+03
    0.472870499751930780E+02    0.135958268680183281E+01    0.305872231474732423E+02    0.709827194130718112E+09    0.600073977943483897E+03   -0.300036988971741948E+03
    0.584348269813548242E+02    0.135885791684712665E+01    0.279667234416677069E+02    0.712971657683873892E+09    0.600547187808358672E+03   -0.300273593904179336E+03
    0.533854495449338771E+02    0.135949073560577638E+01    0.306830231370693802E+02    0.749887292814867496E+09    0.600148595458951831E+03   -0.300074297729475916E+03
    0.558401108799518298E+02    0.135839791476767746E+01    0.339685470131903031E+02    0.693775863409693837E+09    0.599686274709082568E+03   -0.299843137354541284E+03
    0.617562063730425734E+02    0.135872275081431981E+01    0.346021148047117890E+02    0.715239433852239847E+09    0.600456106193121173E+03   -0.300228053096560586E+03
    0.473718394313123525E+02    0.135842008798936997E+01    0.314317151337499894E+02    0.621428405177497387E+09    0.600390601897879833E+03   -0.300195300948939916E+03
    0.559166139383784326E+02    0.135844584162423487E+01    0.290172487089141065E+02    0.573570674494212508E+09    0.600747980752608100E+03   -0.300373990376304050E+03
    0.550213883111884741E+02    0.135945240245363563E+01    0.295548646680308629E+02    0.720970906155857444E+09    0.600008769927951789E+03   -0.300004384963975895E+03
    0.555845767409556970E+02    0.135864746989267315E+01    0.318889830042209006E+02    0.624432208467743039E+09    0.599731079605547620E+03   -0.299865539802773810E+03
    0.555845767409556970E+02    0.135864746989267315E+01    0.318889830042209006E+02    0.624432208467743039E+09    0.599731079605547620E+03   -0.299865539802773810E+03
    0.623388734274824685E+02    0.135958883000991859E+01    0.306304165199302538E+02    0.671337155772953153E+09    0.600081615790041496E+03   -0.300040807895020748E+03
    0.535900116205398831E+02    0.136082892793821242E+01    0.316083638514436664E+02    0.665127321041448474E+09    0.600508840698672202E+03   -0.300254420349336101E+03
    0.597958699733465693E+02    0.135856501496455628E+01    0.288584964897678873E+02    0.610707127900178552E+09    0.600347749153696213E+03   -0.300173874576848107E+03
    0.537306333812598425E+02    0.136028368983878445E+01    0.285272654272779711E+02    0.666675715532012224E+09    0.600318576621756392E+03   -0.300159288310878196E+03
    0.635755280247140533E+02    0.135956457425932142E+01    0.307929662431373359E+02    0.695400301376390457E+09    0.600370014269846365E+03   -0.300185007134923183E+03
    0.602253606330753470E+02    0.135854389034900547E+01    0.306131439991593410E+02    0.677834117703954339E+09    0.599704150506533438E+03   -0.299852075253266719E+03
    0.555096953303224367E+02    0.136041843388438832E+01    0.314849281802180627E+02    0.745911830212949753E+09    0.600676897696588867E+03   -0.300338448848294433E+03
    0.507814506527531790E+02    0.135833801929597509E+01    0.279904656234406595E+02    0.656828369071415901E+09    0.600338766562310411E+03   -0.300169383281155206E+03
    0.606394212576728648E+02    0.135993462472233428E+01    0.300254575706582330E+02    0.735442217198670506E+09    0.600781523000780226E+03   -0.300390761500390113E+03
    0.447721944084756487E+02    0.135931817151348566E+01    0.319014510369724782E+02    0.656203094057945967E+09    0.600409731724674430E+03   -0.300204865862337215E+03
    0.526174767621160981E+02    0.135975454366619153E+01    0.303409393845155293E+02    0.610791334658049345E+09    0.600204577613135825E+03   -0.300102288806567913E+03
    0.468516329201972468E+02    0.135753160979197629E+01    0.326918748597560409E+02    0.648871318547743917E+09    0.600698323429535094E+03   -0.300349161714767547E+03
    0.619883192305498270E+02    0.135919496906208948E+01    0.348508050814989403E+02    0.725549550471910954E+09    0.600758789377076369E+03   -0.300379394688538184E+03
    0.655704648521664666E+02    0.135835837319197905E+01    0.306828599768644175E+02    0.699292302676215887E+09    0.600721414993582130E+03   -0.300360707496791065E+03
    0.500077810684966551E+02    0.136085412985216880E+01    0.300489820750789711E+02    0.654014010654894829E+09    0.600774050312829445E+03   -0.300387025156414722E+03
    0.591446306472515815E+02    0.135765281947186067E+01    0.294452840793929873E+02    0.637175860645805717E+09    0.600431089708740501E+03   -0.300215544854370251E+03
    0.504079199958748063E+02    0.136040528155440721E+01    0.302310383125093018E+02    0.689159226409466624E+09    0.600207818350100979E+03   -0.300103909175050489E+03
    0.639299255950066225E+02    0.135965528098783750E+01    0.311757186190919704E+02    0.657516067744201303E+09    0.600347449720154941E+03   -0.300173724860077471E+03
    0.462126506927253544E+02    0.135833072905068386E+01    0.341795400535772274E+02    0.665157448215168238E+09    0.600491354767661164E+03   -0.300245677383830582E+03
    0.487038686483044785E+02    0.135872196383563404E+01    0.312032610207484353E+02    0.761065500603275061E+09    0.600312221137810639E+03   -0.300156110568905319E+03
    0.503584350946193240E+02    0.135976637721544891E+01    0.329027419887105452E+02    0.745654661583441973E+09    0.600260583172598331E+03   -0.300130291586299165E+03
    0.589425855919396042E+02    0.136003473222308591E+01    0.313452920396183430E+02    0.661496010576787114E+09    0.599966663072243477E+03   -0.299983331536121739E+03
    0.626549390161314932E+02    0.135923176704518411E+01    0.291313474150813754E+02    0.642358389287089348E+09    0.600327847572229643E+03   -0.300163923786114822E+03
    0.564568782502246549E+02    0.135916068996993911E+01    0.339646206682001193E+02    0.724380699691704988E+09    0.599943375511528529E+03   -0.299971687755764265E+03
    0.548485835598384028E+02    0.136074162317968095E+01    0.323428224323962255E+02    0.673106205660017133E+09    0.600462589780646340E+03   -0.300231294890323170E+03
    0.536839873940960999E+02    0.135781827548466616E+01    0.325424819517246249E+02    0.691126095642863989E+09    0.599717471047135177E+03   -0.299858735523567589E+03
    0.530440262940879137E+02    0.135967932897579824E+01    0.303332314972588506E+02    0.682835163907411218E+09    0.599615180776698480E+03   -0.299807590388349240E+03
    0.472483446573975030E+02    0.136008615473577388E+01    0.305423280868419589E+02    0.744103611410903454E+09    0.600656210033457342E+03   -0.300328105016728671E+03
    0.516181678888167070E+02    0.135743698914288902E+01    0.302425337242138141E+02    0.651359500766819835E+09    0.600296083664857520E+03   -0.300148041832428760E+03
    0.569724369328400044E+02    0.135984460457943235E+01    0.276654098866584661E+02    0.673257524324457288E+09    0.600423167310801091E+03   -0.300211583655400545E+03
    0.547389135915409710E+02    0.135823089416298637E+01    0.310655410984723979E+02    0.718356797542640805E+09    0.599759752422943848E+03   -0.299879876211471924E+03
    0.614559408552202484E+02    0.135976330886073460E+01    0.313719447921253263E+02    0.710071019805326104E+09    0.600284305476372879E+03   -0.300142152738186439E+03
    0.492212079496415100E+02    0.135824357457162059E+01    0.319432186997742136E+02    0.622809365565268636E+09    0.600224095374546778E+03   -0.300112047687273389E+03
    0.556670246682202219E+02    0.135867905408736167E+01    0.276836608605384988E+02    0.685018133264559627E+09    0.600237437103051207E+03   -0.300118718551525603E+03
    0.467270809924311834E+02    0.135830485667522316E+01    0.310602909946128669E+02    0.677606901691717505E+09    0.599994227934431819E+03   -0.299997113967215910E+03
    0.557955231366589928E+02    0.136021178483104510E+01    0.301989534579635404E+02    0.620305436844476104E+09    0.600312818801790286E+03   -0.300156409400895143E+03
    0.563469532698066189E+02    0.135912981386030784E+01    0.329909510705683289E+02    0.703688120027992368E+09    0.599556447772495289E+03   -0.299778223886247645E+03
    0.504430561615872506E+02    0.135720139921804384E+01    0.306906718801473204E+02    0.699625505742879629E+09    0.600438212585232122E+03   -0.300219106292616061E+03
    0.594618941582077909E+02    0.135849364070298817E+01    0.297201831768701972E+02    0.648293576559407592E+09    0.599850671329563738E+03   -0.299925335664781869E+03
    0.555442597794614557E+02    0.135683764752811808E+01    0.328532158707054265E+02    0.661902622048193455E+09    0.600748127368563132E+03   -0.300374063684281566E+03
    0.587218166738974787E+02    0.136026984919358562E+01    0.307160556527228614E+02    0.675663426738192916E+09    0.600111234099972194E+03   -0.300055617049986097E+03
    0.501438551517543161E+02    0.135811086114520196E+01    0.325981986766848308E+02    0.642615362226312399E+09    0.600006303413468459E+03   -0.300003151706734229E+03
    0.469810681690482070E+02    0.135883844210356886E+01    0.332735260377160103E+02    0.707571800246353984E+09    0.599979758805453912E+03   -0.299989879402726956E+03
    0.472231582703485344E+02    0.135774536214686758E+01    0.287339238019989445E+02    0.695641562158988595E+09    0.600722219591694511E+03   -0.300361109795847256E+03
    0.544585562958192924E+02    0.135807810726733891E+01    0.310453610367694992E+02    0.627249056781442881E+09    0.599883831304060323E+03   -0.299941915652030161E+03
    0.546833788665239808E+02    0.135822212094526318E+01    0.300408191208074378E+02    0.586312434656534910E+09    0.600467768260247908E+03   -0.300233884130123954E+03
    0.661980612168022731E+02    0.135863067454633213E+01    0.333496968309800437E+02    0.649918799062765837E+09    0.600749316660138334E+03   -0.300374658330069167E+03
    0.647427932148872713E+02    0.135846274363118757E+01    0.331269092539679590E+02    0.660254687771039128E+09    0.600419160263111394E+03   -0.300209580131555697E+03
    0.528234724418247126E+02    0.136079944182510859E+01    0.318352075872874067E+02    0.730907468778718114E+09    0.600795523567855071E+03   -0.300397761783927535E+03
    0.521360521382326638E+02    0.135890099724049285E+01    0.327374197440817056E+02    0.786883351802198529E+09    0.600783162955168791E+03   -0.300391581477584396E+03
    0.569572705961942773E+02    0.136029272595118034E+01    0.322924809750402630E+02    0.664016087046303630E+09    0.600109481228748564E+03   -0.300054740614374282E+03
    0.578673510195310143E+02    0.135915658468836731E+01    0.284137593624602118E+02    0.653352252953833699E+09    0.600005892675429550E+03   -0.300002946337714775E+03
    0.589508871930630178E+02    0.136058379157823550E+01    0.308238231894161459E+02    0.664613482827568531E+09    0.600414109115075689E+03   -0.300207054557537845E+03
    0.478552976877212828E+02    0.135791363620185246E+01    0.314925658306353284E+02    0.731921654036039472E+09    0.600253364724929042E+03   -0.300126682362464521E+03
    0.620245608397073696E+02    0.135738105240102280E+01    0.309491751716653987E+02    0.635453818103025913E+09    0.600747987522007747E+03   -0.300373993761003874E+03
    0.516985692193173776E+02    0.135890436203618292E+01    0.332469251826481056E+02    0.641248001994473457E+09    0.599836588146309623E+03   -0.299918294073154811E+03
    0.580325592247204227E+02    0.135937036644072307E+01    0.314732956738979155E+02    0.652961206914531112E+09    0.599591689502447935E+03   -0.299795844751223967E+03
    0.485401130035052191E+02    0.135729679874011411E+01    0.298021454294246091E+02    0.685960985005005479E+09    0.600617044521148841E+03   -0.300308522260574421E+03
    0.551423833939399088E+02    0.135947764827766537E+01    0.313794616825389099E+02    0.646312625436944485E+09    0.599599992254026574E+03   -0.299799996127013287E+03
    0.481443651126168817E+02    0.135745787404187168E+01    0.337049821591071179E+02    0.746774258716312051E+09    0.600784454746745723E+03   -0.300392227373372862E+03
    0.626558262808669966E+02    0.135873941034404422E+01    0.312823079111641640E+02    0.647361759636326909E+09    0.599979194162321164E+03   -0.299989597081160582E+03
    0.494517353757784974E+02    0.136018378205903412E+01    0.338130246334425166E+02    0.654004410182288885E+09    0.600639607452576683E+03   -0.300319803726288342E+03
    0.577228580457400540E+02    0.135818192857510445E+01    0.302231729255987283E+02    0.693372782526364684E+09    0.599758678315045358E+03   -0.299879339157522679E+03
    0.525837602122005094E+02    0.135815741572010928E+01    0.353169889204365788E+02    0.698230640026998639E+09    0.600189960139116693E+03   -0.300094980069558346E+03
    0.615476910584059524E+02    0.136028997065505775E+01    0.318848388156575524E+02    0.689800217680636168E+09    0.600482671124629292E+03   -0.300241335562314646E+03
    0.458476945379679677E+02    0.135904221776211309E+01    0.314905671046791014E+02    0.670735999207837939E+09    0.600035392479397615E+03   -0.300017696239698807E+03
    0.573091341289985152E+02    0.136036399712553546E+01    0.290124179391652319E+02    0.665791466843390107E+09    0.600331341299792712E+03   -0.300165670649896356E+03
    0.558227753772364963E+02    0.135950855656465963E+01    0.299117859234218919E+02    0.595356659638129711E+09    0.600282725068302739E+03   -0.300141362534151369E+03
    0.513546834923573385E+02    0.135950158897987494E+01    0.282878512313660053E+02    0.625283997153217435E+09    0.600358108839579927E+03   -0.300179054419789964E+03
    0.552670867944323376E+02    0.135855504835865148E+01    0.322759802090047145E+02    0.632777519672226310E+09    0.599684264683341212E+03   -0.299842132341670606E+03
    0.440858574666524703E+02    0.135802436180020791E+01    0.305388064675915558E+02    0.718608139715079784E+09    0.600728002809269128E+03   -0.300364001404634564E+03
    0.502370374474182384E+02    0.135801886858768750E+01    0.321501732380155403E+02    0.743834788280629754E+09    0.600125479397615095E+03   -0.300062739698807547E+03
    0.614533340444503509E+02    0.135813271826911652E+01    0.298039269254015800E+02    0.628602248660930991E+09    0.600301490756801854E+03   -0.300150745378400927E+03
    0.565908179845538584E+02    0.135810980401105441E+01    0.312902921404936301E+02    0.653958559859067321E+09    0.599637015003743613E+03   -0.299818507501871807E+03
    0.565908179845538584E+02    0.135810980401105441E+01    0.312902921404936301E+02    0.653958559859067321E+09    0.599637015003743613E+03   -0.299818507501871807E+03
