    0.429118511324364604E+02    0.135969454464139217E+01    0.181596887674023506E+02    0.882540380122505426E+09    0.335852156138258010E+03   -0.167926078069129005E+03
    0.215617342573977524E+02    0.136328398377504678E+01    0.212975911686289017E+02    0.821615865659979463E+09    0.335849418423880820E+03   -0.167924709211940410E+03
    0.161065426455516665E+02    0.135981469957834267E+01    0.170008296670119705E+02    0.995259614693716884E+09    0.335848258395430605E+03   -0.167924129197715303E+03
    0.161065426455516665E+02    0.135981469957834267E+01    0.170008296670119705E+02    0.995259614693716884E+09    0.335848258395430605E+03   -0.167924129197715303E+03
    0.323238689263344980E+02    0.135967026886101672E+01    0.145510444954684264E+02    0.952685193157073140E+09    0.335845120765600200E+03   -0.167922560382800100E+03
    0.323238689263344980E+02    0.135967026886101672E+01    0.145510444954684264E+02    0.952685193157073140E+09    0.335845120765600200E+03   -0.167922560382800100E+03
    0.259758675165880284E+02    0.135906373806240821E+01    0.229141261480569938E+02    0.827215800696838856E+09    0.335813127285795133E+03   -0.167906563642897567E+03
    0.171976446167269614E+02    0.135883416196917528E+01    0.183429426707110679E+02    0.954402296779493451E+09    0.335808007268429378E+03   -0.167904003634214689E+03
    0.321281872493689704E+02    0.136136943308163771E+01    0.140286722116367173E+02    0.809603844259962201E+09    0.335781112653275443E+03   -0.167890556326637721E+03
    0.246720917083876188E+02    0.136213030550684344E+01    0.232947502565314863E+02    0.753874023006518006E+09    0.335776901167677124E+03   -0.167888450583838562E+03
    0.356184513901414590E+02    0.136335625514496495E+01    0.198915613105949589E+02    0.762850964773867130E+09    0.335773904033379779E+03   -0.167886952016689889E+03
    0.316682417371427647E+02    0.136154021276045989E+01    0.256880346777011432E+02    0.838056647623216987E+09    0.335754150933133360E+03   -0.167877075466566680E+03
    0.316682417371427647E+02    0.136154021276045989E+01    0.256880346777011432E+02    0.838056647623216987E+09    0.335754150933133360E+03   -0.167877075466566680E+03
    0.247628268859300604E+02    0.135879800715344423E+01    0.162591069267465755E+02    0.958927367879090905E+09    0.335744952482631732E+03   -0.167872476241315866E+03
    0.444595947391807300E+02    0.136147615703225977E+01    0.230567953042116542E+02    0.927031355319831491E+09    0.335724523241563588E+03   -0.167862261620781794E+03
    0.444595947391807300E+02    0.136147615703225977E+01    0.230567953042116542E+02    0.927031355319831491E+09    0.335724523241563588E+03   -0.167862261620781794E+03
    0.211889935868976060E+02    0.136161308469896714E+01    0.250060907621667390E+02    0.912408373242142916E+09    0.335715662790182819E+03   -0.167857831395091409E+03
    0.177012298729049498E+02    0.136303124490854866E+01    0.186104940900890519E+02    0.837621762869169354E+09    0.335707172611697160E+03   -0.167853586305848580E+03
    0.327280720304856061E+02    0.135845504307931098E+01    0.183941594304753444E+02    0.924040522420695543E+09    0.335705724602541636E+03   -0.167852862301270818E+03
    0.289637211038978997E+02    0.136131495975853034E+01    0.250918801294049132E+02    0.979272561776217699E+09    0.335696746015575286E+03   -0.167848373007787643E+03
    0.315118601995318244E+02    0.136392184472207090E+01    0.185465212436050670E+02    0.827809977887156129E+09    0.335695916071508805E+03   -0.167847958035754402E+03
    0.348937999090615207E+02    0.136215724090689161E+01    0.171191608897017353E+02    0.103581383252693343E+10    0.335683640093389499E+03   -0.167841820046694750E+03
    0.418488806209665185E+02    0.136087431330478159E+01    0.157872992845016942E+02    0.837973738966773033E+09    0.335682922753575838E+03   -0.167841461376787919E+03
    0.358537373573766232E+02    0.136157649588624041E+01    0.135262369255830208E+02    0.876946543648748159E+09    0.335673337880806571E+03   -0.167836668940403285E+03
    0.275560216848690231E+02    0.135909510049465942E+01    0.234485884348539493E+02    0.932971649426692843E+09    0.335652161320995958E+03   -0.167826080660497979E+03
    0.276452583807741128E+02    0.136247765186517023E+01    0.198312672590738828E+02    0.708235818604941726E+09    0.335641919051561445E+03   -0.167820959525780722E+03
    0.402365950522943550E+02    0.136167457237575240E+01    0.144923175471246140E+02    0.954120474803689003E+09    0.335618081424982734E+03   -0.167809040712491367E+03
    0.375640219862809488E+02    0.136303389965640753E+01    0.151647784344488841E+02    0.975274717805637479E+09    0.335608350932266148E+03   -0.167804175466133074E+03
    0.420296487635822515E+02    0.136206155334188872E+01    0.234600537915443503E+02    0.840600272459256649E+09    0.335591093673982414E+03   -0.167795546836991207E+03
    0.406037005907954338E+02    0.136172702116291400E+01    0.214208510537831280E+02    0.734720680283885002E+09    0.335586094669915838E+03   -0.167793047334957919E+03
    0.163034820330560564E+02    0.136267507342830640E+01    0.215060403121413799E+02    0.943094670289425492E+09    0.335584184588432663E+03   -0.167792092294216332E+03
    0.364720053662650443E+02    0.136312982951422379E+01    0.211016682888399814E+02    0.996785185069890380E+09    0.335568058608367835E+03   -0.167784029304183917E+03
    0.340093694739063466E+02    0.136256948693925928E+01    0.179571216185403628E+02    0.103301844823441172E+10    0.335567809812512223E+03   -0.167783904906256112E+03
    0.228366776213093559E+02    0.136197991498847459E+01    0.142789389266143871E+02    0.100454065224404287E+10    0.335560065867131584E+03   -0.167780032933565792E+03
    0.275415517142762631E+02    0.136034443283686213E+01    0.250702076807928158E+02    0.847899571684590340E+09    0.335541818744371881E+03   -0.167770909372185940E+03
    0.277722043834161241E+02    0.136204871873352817E+01    0.252654187834781681E+02    0.902759973714434624E+09    0.335529544247470881E+03   -0.167764772123735440E+03
    0.458063669850492730E+02    0.136062153221790205E+01    0.198809965642371900E+02    0.866749451592452884E+09    0.335528316753187369E+03   -0.167764158376593684E+03
    0.319042438523594392E+02    0.135871297597973695E+01    0.213403872997011632E+02    0.873662087087753892E+09    0.335522744859659042E+03   -0.167761372429829521E+03
    0.415243497434197621E+02    0.136106045132329201E+01    0.196666063250635119E+02    0.743936192322991729E+09    0.335522006851420656E+03   -0.167761003425710328E+03
    0.357010060465777528E+02    0.136005087618501430E+01    0.157686479234198238E+02    0.830886921613530040E+09    0.335516442652333751E+03   -0.167758221326166876E+03
    0.414967807689144124E+02    0.136178484894920948E+01    0.156351225121512041E+02    0.832180811213390946E+09    0.335499212746297189E+03   -0.167749606373148595E+03
    0.330398245553682415E+02    0.136207350826057749E+01    0.251755503377271879E+02    0.883300005258801222E+09    0.335497617923905523E+03   -0.167748808961952761E+03
    0.446461711108838770E+02    0.136191374642468177E+01    0.224799227576282377E+02    0.887807477588203311E+09    0.335496484645640862E+03   -0.167748242322820431E+03
    0.304205072927295710E+02    0.136055820442300734E+01    0.223621338045134159E+02    0.725641125645479083E+09    0.335492932189793464E+03   -0.167746466094896732E+03
    0.403038186535286229E+02    0.136342184114318021E+01    0.188608785286185814E+02    0.848120483645545125E+09    0.335481354289102853E+03   -0.167740677144551427E+03
    0.410636708596259794E+02    0.136094738949192329E+01    0.185737406491069521E+02    0.753992728926139832E+09    0.335477128824884858E+03   -0.167738564412442429E+03
    0.219228604887138516E+02    0.135951421842100717E+01    0.155132768194352870E+02    0.936872969261091232E+09    0.335467374648019472E+03   -0.167733687324009736E+03
    0.368321221012094213E+02    0.136011319011564424E+01    0.152749254074753313E+02    0.949798036631509185E+09    0.335466940915114662E+03   -0.167733470457557331E+03
    0.304821764670982098E+02    0.136279314796193018E+01    0.158495358486573750E+02    0.102163279099130642E+10    0.335466165174601599E+03   -0.167733082587300800E+03
    0.449362818592030635E+02    0.136273903168623822E+01    0.183471459513368984E+02    0.897004057933780551E+09    0.335462799821810904E+03   -0.167731399910905452E+03
    0.289704235241424115E+02    0.136352714496798377E+01    0.161206829788467516E+02    0.991321662446495414E+09    0.335459370740051384E+03   -0.167729685370025692E+03
    0.464479867148829513E+02    0.136180297670346562E+01    0.205137857251832365E+02    0.874826217373122692E+09    0.335420259252649316E+03   -0.167710129626324658E+03
    0.137828059174560824E+02    0.136226960844976630E+01    0.196426815659549874E+02    0.930386507867980242E+09    0.335402413134223025E+03   -0.167701206567111512E+03
    0.463573458016019302E+02    0.136161929497440370E+01    0.205296634602540706E+02    0.911378884991405964E+09    0.335381377706498540E+03   -0.167690688853249270E+03
    0.288808835436478049E+02    0.136231278720966964E+01    0.201210562277403788E+02    0.713850950414520860E+09    0.335378016363167831E+03   -0.167689008181583915E+03
    0.368182037131399724E+02    0.135939524656205779E+01    0.212045768213391064E+02    0.839056020613859773E+09    0.335339041150476817E+03   -0.167669520575238408E+03
    0.295250837261625882E+02    0.136294141628850274E+01    0.196800039416659871E+02    0.102403808409785521E+10    0.335338650304291036E+03   -0.167669325152145518E+03
    0.242537988164348199E+02    0.136022356050459692E+01    0.199559962921858691E+02    0.102953538844698751E+10    0.335337529808380339E+03   -0.167668764904190169E+03
    0.276102454788967222E+02    0.136193972742646885E+01    0.215510660430137051E+02    0.103051755528300631E+10    0.335333546541388841E+03   -0.167666773270694421E+03
    0.326686863728708801E+02    0.136068037654947904E+01    0.144288060484548364E+02    0.859687863202511072E+09    0.335302233782273788E+03   -0.167651116891136894E+03
    0.212558787260237878E+02    0.136135772223852514E+01    0.178550642773387089E+02    0.757864209413977742E+09    0.335300159232194630E+03   -0.167650079616097315E+03
    0.235984323353462351E+02    0.135906430920887322E+01    0.174252322638465920E+02    0.870220166342561483E+09    0.335268619379513098E+03   -0.167634309689756549E+03
    0.220325907609276790E+02    0.136328893685274322E+01    0.159464953844690918E+02    0.933594499835569859E+09    0.335247771457622150E+03   -0.167623885728811075E+03
    0.387837607748340432E+02    0.136111443729830017E+01    0.191704197477218727E+02    0.736913080141507745E+09    0.335243232183851205E+03   -0.167621616091925603E+03
    0.220566488407604275E+02    0.136341634976224091E+01    0.165654660798035245E+02    0.919662634171941996E+09    0.335225962155495665E+03   -0.167612981077747833E+03
    0.399378827341422848E+02    0.136116467037571676E+01    0.199782379307306925E+02    0.101105288277840483E+10    0.335209626788262540E+03   -0.167604813394131270E+03
    0.308904826954250957E+02    0.136281923263467730E+01    0.213873183204625512E+02    0.763864707350087047E+09    0.335206750695807386E+03   -0.167603375347903693E+03
    0.187874536850387948E+02    0.136113647473107768E+01    0.169386627448133886E+02    0.814722663271894455E+09    0.335192852244383516E+03   -0.167596426122191758E+03
    0.210869917406205403E+02    0.136336287304848214E+01    0.173275511962535980E+02    0.898284343621993542E+09    0.335192003015578905E+03   -0.167596001507789452E+03
    0.398269452451311494E+02    0.135972773109128409E+01    0.205415257943187548E+02    0.863361839223402143E+09    0.335159997035890513E+03   -0.167579998517945256E+03
    0.248451503914342524E+02    0.136225995679755862E+01    0.196292221348488241E+02    0.103007596921141469E+10    0.335140130810048959E+03   -0.167570065405024479E+03
    0.162950179962235673E+02    0.136254558997194342E+01    0.175849202068072543E+02    0.935661124176952362E+09    0.335084467220586475E+03   -0.167542233610293238E+03
    0.386833304772771172E+02    0.136020930502984561E+01    0.229077665944547384E+02    0.922940808927745223E+09    0.335069342466337162E+03   -0.167534671233168581E+03
    0.215612612778108748E+02    0.136330962626032570E+01    0.176684001088817055E+02    0.959270185210253358E+09    0.335061012253266654E+03   -0.167530506126633327E+03
    0.345538651675394419E+02    0.136346879303394886E+01    0.206678814678069962E+02    0.944954326516916871E+09    0.335061008328205730E+03   -0.167530504164102865E+03
    0.369188522154757877E+02    0.136196298473828592E+01    0.146416495876512975E+02    0.881231283323222995E+09    0.335021070432576721E+03   -0.167510535216288361E+03
    0.343634919977621252E+02    0.136061384933335239E+01    0.148879285785191442E+02    0.888912137255814195E+09    0.334977162065758080E+03   -0.167488581032879040E+03
    0.207087626982043602E+02    0.135983734576967019E+01    0.192437693002457486E+02    0.100026638982362413E+10    0.334974831017803069E+03   -0.167487415508901535E+03
    0.358484243833751108E+02    0.135935345150963616E+01    0.190027226744804416E+02    0.938802381517356992E+09    0.334972415088090997E+03   -0.167486207544045499E+03
    0.434510112960363557E+02    0.136132545406319316E+01    0.219101145301964380E+02    0.879140170153149128E+09    0.334967385971235558E+03   -0.167483692985617779E+03
    0.417952651183703239E+02    0.136205626919368417E+01    0.216000903492270240E+02    0.949628724526032805E+09    0.334953734731294503E+03   -0.167476867365647252E+03
    0.281808391386870554E+02    0.136163889276092931E+01    0.247197512124224872E+02    0.911447375083084702E+09    0.334944531252487650E+03   -0.167472265626243825E+03
    0.240201202223846906E+02    0.136009463037982403E+01    0.210948752233917851E+02    0.786286010358816266E+09    0.334929132071922254E+03   -0.167464566035961127E+03
    0.330623310250889944E+02    0.136121889994261558E+01    0.156751090356580942E+02    0.804948902719716072E+09    0.334900028809352079E+03   -0.167450014404676040E+03
    0.220408329330657047E+02    0.135975415282812762E+01    0.220289597752911135E+02    0.857987732819038153E+09    0.334875959713378677E+03   -0.167437979856689338E+03
    0.309900649231838443E+02    0.136210315646150182E+01    0.156883661044913136E+02    0.803396168643447518E+09    0.334872333096146178E+03   -0.167436166548073089E+03
    0.388305137211254703E+02    0.136322668261171076E+01    0.187546756218079551E+02    0.931554835141774416E+09    0.334865827701360558E+03   -0.167432913850680279E+03
    0.297315620428387923E+02    0.136092101885530981E+01    0.224118735272476428E+02    0.101073132062829435E+10    0.334838151774911751E+03   -0.167419075887455875E+03
    0.180427309884356575E+02    0.136193516193327557E+01    0.218282358507033152E+02    0.949838347454112530E+09    0.334828022242621103E+03   -0.167414011121310551E+03
    0.370236775361257457E+02    0.136125371579985854E+01    0.152724225802477633E+02    0.866536821029775143E+09    0.334820655612525456E+03   -0.167410327806262728E+03
    0.356890088021351062E+02    0.136325017828366923E+01    0.176417827026403344E+02    0.851667821632585883E+09    0.334817701391993182E+03   -0.167408850695996591E+03
    0.353050894075208461E+02    0.135984101845197602E+01    0.214341539039423346E+02    0.961406196754182458E+09    0.334794751772349855E+03   -0.167397375886174927E+03
    0.261783699147694939E+02    0.136090454737385014E+01    0.228721671958704391E+02    0.788869881261023641E+09    0.334756266212259447E+03   -0.167378133106129724E+03
    0.323021771559562865E+02    0.136306444447308039E+01    0.159426729988313252E+02    0.871131414058154821E+09    0.334744156829719543E+03   -0.167372078414859772E+03
    0.410525732945593305E+02    0.136143673008011223E+01    0.165309581256100344E+02    0.882757305184925795E+09    0.334707485077433716E+03   -0.167353742538716858E+03
    0.422970990493221706E+02    0.136184258842704464E+01    0.191793068694486095E+02    0.955020754566847801E+09    0.334672168741326573E+03   -0.167336084370663286E+03
    0.350729386242210737E+02    0.136197882981667395E+01    0.230941920136720995E+02    0.819639393375622988E+09    0.334662243105385357E+03   -0.167331121552692679E+03
    0.362506876604218249E+02    0.136174874369876719E+01    0.232334257670625703E+02    0.949982457712884784E+09    0.334662076251341034E+03   -0.167331038125670517E+03
    0.332227102859504626E+02    0.136248121743437323E+01    0.196731509532212741E+02    0.767926338619149446E+09    0.334635714237119828E+03   -0.167317857118559914E+03
    0.342111172142385627E+02    0.135952709279920936E+01    0.209998895270468751E+02    0.885657420832751989E+09    0.334635337107942064E+03   -0.167317668553971032E+03
    0.327564277921792666E+02    0.136327727984525104E+01    0.165695459438388184E+02    0.902903820524505973E+09    0.334634518659735079E+03   -0.167317259329867539E+03
    0.365349066805935934E+02    0.136156271414634644E+01    0.226417084490151375E+02    0.945857642256021619E+09    0.334343782255476413E+03   -0.167171891127738206E+03
    0.275451295931775171E+02    0.135991121356138933E+01    0.215570013202193032E+02    0.878116523972531557E+09    0.334161488749789157E+03   -0.167080744374894579E+03
    0.283066435627303292E+02    0.136170313287260103E+01    0.166194316711137340E+02    0.871952158406221390E+09    0.333737341003293068E+03   -0.166868670501646534E+03
    0.379609881069531312E+02    0.136277523204928608E+01    0.191952620924094646E+02    0.873128521683485031E+09    0.334286622642561383E+03   -0.167143311321280692E+03
    0.240996870390426068E+02    0.136074084498783709E+01    0.237083737091556834E+02    0.880358234182133913E+09    0.334624625531788695E+03   -0.167312312765894347E+03
    0.291637534094988133E+02    0.136180364835271162E+01    0.232813193611008451E+02    0.931425018644510627E+09    0.334221940430558789E+03   -0.167110970215279394E+03
    0.323834649885670700E+02    0.136236537756837905E+01    0.211759573148231830E+02    0.893366449765914917E+09    0.333714731747704604E+03   -0.166857365873852302E+03
    0.218192235953770570E+02    0.136251759878803669E+01    0.163577291219547938E+02    0.939545551308118224E+09    0.334430186087253333E+03   -0.167215093043626666E+03
    0.228678391781408692E+02    0.136250227193721019E+01    0.211143151895918493E+02    0.976772350687518120E+09    0.334524816942803682E+03   -0.167262408471401841E+03
    0.324627061125679077E+02    0.136207556463900570E+01    0.177120342294267665E+02    0.866948911118199944E+09    0.333585642174811255E+03   -0.166792821087405628E+03
    0.257192438976572397E+02    0.136003039310113372E+01    0.176690673642494929E+02    0.835630530554864049E+09    0.334494998564111768E+03   -0.167247499282055884E+03
    0.282595886654409725E+02    0.136206406823105186E+01    0.187718701367998904E+02    0.923867930254474163E+09    0.333269333385105483E+03   -0.166634666692552742E+03
    0.282595886654409725E+02    0.136206406823105186E+01    0.187718701367998904E+02    0.923867930254474163E+09    0.333269333385105483E+03   -0.166634666692552742E+03
    0.291177507195105996E+02    0.136134151249318047E+01    0.235188876100387070E+02    0.861697519735908866E+09    0.334256021493889307E+03   -0.167128010746944653E+03
    0.304706767970760559E+02    0.135980894306891997E+01    0.166877887418319872E+02    0.941635097694844604E+09    0.334532747129275435E+03   -0.167266373564637718E+03
    0.240769782990398582E+02    0.136217326291545704E+01    0.194473668549686174E+02    0.872094614055373430E+09    0.333694258887627143E+03   -0.166847129443813571E+03
    0.242978448671262797E+02    0.136023196118638023E+01    0.159986493337189231E+02    0.884861662082198143E+09    0.334621739848656944E+03   -0.167310869924328472E+03
    0.344011752227988339E+02    0.136242775901534685E+01    0.185544660738319571E+02    0.822853747496134281E+09    0.334089534191290909E+03   -0.167044767095645454E+03
    0.283477123941385045E+02    0.136009050097610995E+01    0.226158518610557486E+02    0.908129441631000400E+09    0.334263455396004929E+03   -0.167131727698002464E+03
    0.292208268430313822E+02    0.136271642065529552E+01    0.196885803536158726E+02    0.888095286875507474E+09    0.333739828792531398E+03   -0.166869914396265699E+03
    0.271556444538077848E+02    0.136229061950570940E+01    0.204609927375729086E+02    0.824775233433857799E+09    0.333991639368023016E+03   -0.166995819684011508E+03
    0.245136504688690984E+02    0.136188795107187466E+01    0.195496055454153037E+02    0.775045841499514937E+09    0.334506841098922337E+03   -0.167253420549461168E+03
    0.270010489192589489E+02    0.135999294587576980E+01    0.168622722769483353E+02    0.861563154484200716E+09    0.334489117225454322E+03   -0.167244558612727161E+03
    0.304144507686274750E+02    0.136125419559164240E+01    0.213993962803958091E+02    0.827636352298712373E+09    0.333731892603436506E+03   -0.166865946301718253E+03
    0.295651151197489774E+02    0.136249780939688647E+01    0.175480878049810940E+02    0.866451579668983817E+09    0.333801960530898327E+03   -0.166900980265449164E+03
    0.337055069130829423E+02    0.136204090250290388E+01    0.194198523347257250E+02    0.812089235809921265E+09    0.333902424038411937E+03   -0.166951212019205968E+03
    0.378665570604187778E+02    0.136202133080321097E+01    0.216836185194472719E+02    0.908801074495671391E+09    0.334094462319049285E+03   -0.167047231159524642E+03
    0.318365592429631299E+02    0.136068776143856218E+01    0.229173127934126448E+02    0.823095887582755208E+09    0.334399160436848661E+03   -0.167199580218424330E+03
    0.272013698623766906E+02    0.136271220234626012E+01    0.210370447754383143E+02    0.846213021877481461E+09    0.334259548927450282E+03   -0.167129774463725141E+03
    0.269664792834416858E+02    0.136047311311967256E+01    0.186217091167504414E+02    0.994050913090870380E+09    0.334099429098941755E+03   -0.167049714549470878E+03
    0.349542664906504896E+02    0.136246785233856671E+01    0.219403164560870998E+02    0.944464386296637177E+09    0.334328066751319056E+03   -0.167164033375659528E+03
    0.365581067253004619E+02    0.136135533721711144E+01    0.203800219066546262E+02    0.834200425685014248E+09    0.333827559407933109E+03   -0.166913779703966554E+03
    0.401586091210072240E+02    0.136206498657481467E+01    0.194506801583452322E+02    0.805771765910027504E+09    0.334614913149991480E+03   -0.167307456574995740E+03
    0.176150354516090566E+02    0.136177401686844224E+01    0.204452328180385230E+02    0.946750669584272265E+09    0.334463526075663253E+03   -0.167231763037831627E+03
    0.278878979965938427E+02    0.136235837092453549E+01    0.181379368619456720E+02    0.101410417727850401E+10    0.334414990579840946E+03   -0.167207495289920473E+03
    0.339524450286009341E+02    0.136114131407493133E+01    0.234110068736102477E+02    0.855248404552943707E+09    0.334346324308841986E+03   -0.167173162154420993E+03
    0.218715691834990160E+02    0.136101375944997605E+01    0.189422155612621950E+02    0.853526677870309114E+09    0.333919823949331430E+03   -0.166959911974665715E+03
    0.235726882088453493E+02    0.136157671576829364E+01    0.152672265641631189E+02    0.968403516385095716E+09    0.334525911030030557E+03   -0.167262955515015278E+03
    0.252926865897269124E+02    0.136035713967222227E+01    0.206184364925145900E+02    0.817888743589799285E+09    0.334218790023768747E+03   -0.167109395011884374E+03
    0.243830315184504265E+02    0.136183624773472078E+01    0.184790993321978192E+02    0.836256932136130929E+09    0.333857502705476918E+03   -0.166928751352738459E+03
    0.252178095897080112E+02    0.136205695830867191E+01    0.172203443622020949E+02    0.100457816944280636E+10    0.334303346829229554E+03   -0.167151673414614777E+03
    0.384409084429455064E+02    0.136105411623701333E+01    0.184658434233824700E+02    0.835687488165470958E+09    0.334175828203693868E+03   -0.167087914101846934E+03
    0.381278081105949624E+02    0.136205506263958598E+01    0.220407468440436993E+02    0.929861119938012719E+09    0.334344228486533780E+03   -0.167172114243266890E+03
    0.281085954718595268E+02    0.136113875002504447E+01    0.177815503762577336E+02    0.822234507951782346E+09    0.333888316614338464E+03   -0.166944158307169232E+03
    0.236940589477076813E+02    0.136090328659270243E+01    0.154196018917718867E+02    0.930332937640840054E+09    0.334434905070205502E+03   -0.167217452535102751E+03
    0.292329374646968922E+02    0.136232225735204793E+01    0.165875913369428041E+02    0.896973457050851107E+09    0.333787285851924707E+03   -0.166893642925962354E+03
    0.346739102177029608E+02    0.136276111824121982E+01    0.162883083479785213E+02    0.939971577043216109E+09    0.334369067885582751E+03   -0.167184533942791376E+03
    0.277675880412825364E+02    0.136216453778918600E+01    0.167446230263663125E+02    0.850138460787516117E+09    0.334005849863137882E+03   -0.167002924931568941E+03
    0.262165451009541535E+02    0.136222900321063789E+01    0.216127105978534608E+02    0.798273096031515598E+09    0.334514963946004343E+03   -0.167257481973002172E+03
    0.281654287619010759E+02    0.136071673976353114E+01    0.184563336349667040E+02    0.863250496011995673E+09    0.333554066939865493E+03   -0.166777033469932746E+03
    0.223077467821195015E+02    0.136089067738219693E+01    0.208352169443525597E+02    0.826100477196775198E+09    0.334202253545479266E+03   -0.167101126772739633E+03
    0.362740422200356463E+02    0.136035145357549059E+01    0.180037872544225444E+02    0.909098677979229689E+09    0.334077540402046452E+03   -0.167038770201023226E+03
    0.340527198945476854E+02    0.136206898785432751E+01    0.217487852878678112E+02    0.853120960552089214E+09    0.333921713985826727E+03   -0.166960856992913364E+03
    0.326150262085836786E+02    0.136020193522052901E+01    0.198550256195567059E+02    0.855839202306889176E+09    0.333908407305195908E+03   -0.166954203652597954E+03
    0.251392311708458926E+02    0.136090739492195145E+01    0.211947577882489888E+02    0.990160659490592480E+09    0.334134212629168644E+03   -0.167067106314584322E+03
    0.264992950727876462E+02    0.136158620039933442E+01    0.191602527335204336E+02    0.836175842265416622E+09    0.333588629753977045E+03   -0.166794314876988523E+03
    0.254219383259604896E+02    0.136266673586708986E+01    0.188334195226428029E+02    0.951348559600194693E+09    0.333880910241871504E+03   -0.166940455120935752E+03
    0.316734520526024887E+02    0.136244377537800854E+01    0.191362334003891874E+02    0.813236372080555558E+09    0.334055984757627414E+03   -0.167027992378813707E+03
    0.337511806197886770E+02    0.136164402714227450E+01    0.188595620477740766E+02    0.790200565723141193E+09    0.334062276301535235E+03   -0.167031138150767617E+03
    0.227582097169993816E+02    0.136194653463631887E+01    0.207214679916743911E+02    0.974846528551513791E+09    0.334067846317851149E+03   -0.167033923158925575E+03
    0.286126556974051098E+02    0.136241278915230568E+01    0.216574674157872664E+02    0.861421040880407929E+09    0.333994112064470642E+03   -0.166997056032235321E+03
    0.346685031230069711E+02    0.136296722867823927E+01    0.182905094472184722E+02    0.946564348497810960E+09    0.334214451333490445E+03   -0.167107225666745222E+03
    0.329758064165710465E+02    0.136143497434906480E+01    0.157655113869206716E+02    0.917900267656570196E+09    0.333995742187826863E+03   -0.166997871093913432E+03
    0.332788669987708658E+02    0.136147444079762070E+01    0.226879073390945081E+02    0.988014837156486154E+09    0.334606532030973199E+03   -0.167303266015486599E+03
    0.361071007796584311E+02    0.136101069059270352E+01    0.208197479174140945E+02    0.961622986699132085E+09    0.333963209308828823E+03   -0.166981604654414411E+03
    0.217085533533497852E+02    0.136223943674700720E+01    0.203871080560675217E+02    0.947925979262230515E+09    0.334041459261221576E+03   -0.167020729630610788E+03
    0.361416069013761714E+02    0.136037199247337082E+01    0.197043247413638980E+02    0.924487983705395460E+09    0.333927960699588311E+03   -0.166963980349794156E+03
    0.283260882625686854E+02    0.136000196361065306E+01    0.192265028356723136E+02    0.934455369773051262E+09    0.333815330205307191E+03   -0.166907665102653596E+03
    0.235996718034247372E+02    0.136056594944109932E+01    0.163998759812019728E+02    0.943276878937100649E+09    0.334213078867088598E+03   -0.167106539433544299E+03
    0.349284492334058925E+02    0.136175927160889199E+01    0.165747066681886643E+02    0.941019748324031830E+09    0.333879910399061032E+03   -0.166939955199530516E+03
    0.280043800570888735E+02    0.136205587064796152E+01    0.204596701054812939E+02    0.101649263941019416E+10    0.334492073292906866E+03   -0.167246036646453433E+03
    0.395772773582031050E+02    0.136233768927200027E+01    0.182399374328448225E+02    0.853907746950682163E+09    0.334351737821802601E+03   -0.167175868910901301E+03
    0.242969303478271286E+02    0.136117105755252688E+01    0.206478387236045613E+02    0.907959790955688000E+09    0.333440007936173743E+03   -0.166720003968086871E+03
    0.242969303478271286E+02    0.136117105755252688E+01    0.206478387236045613E+02    0.907959790955688000E+09    0.333440007936173743E+03   -0.166720003968086871E+03
    0.377187698253124211E+02    0.136112243847455261E+01    0.219992804808392890E+02    0.820944919525675058E+09    0.334380366232917993E+03   -0.167190183116458996E+03
    0.318878382018403528E+02    0.136168899381601927E+01    0.212178906346861815E+02    0.868608582005972505E+09    0.333472699872718806E+03   -0.166736349936359403E+03
    0.314082359616235998E+02    0.136314858704149566E+01    0.169098925656796588E+02    0.857286772726984501E+09    0.334608369705516452E+03   -0.167304184852758226E+03
    0.177548619038757174E+02    0.136214268114587811E+01    0.194796694807017055E+02    0.935185488442773223E+09    0.334442295176167818E+03   -0.167221147588083909E+03
    0.269203165048672091E+02    0.136218357278895530E+01    0.223242641146944081E+02    0.952033987818790078E+09    0.334172859328083405E+03   -0.167086429664041702E+03
    0.358833949275526720E+02    0.136137673305838103E+01    0.165977667281427088E+02    0.808595102045616984E+09    0.334589319861745594E+03   -0.167294659930872797E+03
    0.367750758429986249E+02    0.136138742048076367E+01    0.207863737406715998E+02    0.990918149352279902E+09    0.334390942697825324E+03   -0.167195471348912662E+03
    0.258293030971303033E+02    0.135992777286533673E+01    0.218208357337803314E+02    0.913245855367778182E+09    0.334201785408404760E+03   -0.167100892704202380E+03
    0.317700952717334459E+02    0.136086049673344411E+01    0.234860320566280585E+02    0.951462683883023262E+09    0.334485101311590711E+03   -0.167242550655795355E+03
    0.173665023109761378E+02    0.136191882407671527E+01    0.171939399824429309E+02    0.927632807330492973E+09    0.334601537346975931E+03   -0.167300768673487966E+03
    0.200700250278815417E+02    0.136237240688180106E+01    0.193512584078139689E+02    0.843047432307205915E+09    0.334568943377722235E+03   -0.167284471688861117E+03
    0.208839473283377970E+02    0.136232712782666776E+01    0.210715089149746824E+02    0.905091750641203523E+09    0.334270863386233714E+03   -0.167135431693116857E+03
    0.301674056266141619E+02    0.136194631676052880E+01    0.190557806164383052E+02    0.957056929127108932E+09    0.333380831282175791E+03   -0.166690415641087895E+03
    0.331654188470334219E+02    0.136063881277409182E+01    0.176892580942692206E+02    0.959121038311895013E+09    0.333876963839816597E+03   -0.166938481919908298E+03
