    0.438239963177771230E+02    0.135990885502037662E+01    0.143618161735632324E+02    0.313606886100380003E+09    0.627504947120115958E+03   -0.313752473560057979E+03   -0.104951535193769523E+02    1
    0.688143559174262833E+02    0.134953625243363318E+01    0.296281730270333838E+02    0.576317129592526436E+09    0.626327981477549088E+03   -0.313163990738774544E+03   -0.105051535193769539E+02    1
    0.177423843530460945E+01    0.135368865482783884E+01    0.353255267653093554E+02    0.587413941657575727E+09    0.626072458214466224E+03   -0.313036229107233112E+03   -0.105151535193769536E+02    1
    0.845176980115918042E+02    0.136282009133480586E+01    0.267365841501389809E+02    0.415358457242824554E+09    0.625898898688896111E+03   -0.312949449344448055E+03   -0.105251535193769499E+02    1
    0.490268232396795334E+01    0.136620480707192571E+01    0.220920798624259689E+02    0.106048603197309661E+10    0.625816781332050141E+03   -0.312908390666025070E+03   -0.105351535193769514E+02    1
    0.105596128136596576E+03    0.136001426120632418E+01    0.334110401100372130E+02    0.592357223326513886E+09    0.625803267960043172E+03   -0.312901633980021586E+03   -0.105451535193769512E+02    1
    0.146212443886312311E+02    0.136337704475658716E+01    0.366930328317470185E+02    0.468678428669707119E+09    0.625750016858685171E+03   -0.312875008429342586E+03   -0.105551535193769528E+02    1
    0.774216977217302968E+02    0.136492640760623685E+01    0.163217721486065201E+02    0.813610152035598397E+09    0.624734054236540828E+03   -0.312367027118270414E+03   -0.105651535193769543E+02    1
    0.451322275127095480E+02    0.136311866437289475E+01    0.328970676867829326E+02    0.114479934766941452E+10    0.624182734016225595E+03   -0.312091367008112798E+03   -0.105751535193769524E+02    1
    0.955902325723630852E+01    0.136364661738427495E+01    0.308708368767003307E+02    0.133465837132064867E+10    0.624157602496234404E+03   -0.312078801248117202E+03   -0.105851535193769575E+02    1
    0.474389387231902262E+02    0.135496104005748852E+01    0.488001901843773211E+02    0.851260804502568960E+09    0.623930454508589264E+03   -0.311965227254294632E+03   -0.105951535193769573E+02    1
    0.509639978408813477E+02    0.136712070261783758E+01    0.422822952270507812E+02    0.750064045003581166E+09    0.623717936286547001E+03   -0.311858968143273501E+03   -0.106051535193769570E+02    1
    0.175855930311926691E+02    0.136064223646524285E+01    0.501006601390553641E+02    0.663960159527684927E+09    0.623590341710012808E+03   -0.311795170855006404E+03   -0.106151535193769551E+02    1
    0.403070449829101562E+01    0.135293570286298181E+01    0.317425787448883057E+02    0.581493952235150337E+09    0.623440311406805222E+03   -0.311720155703402611E+03   -0.106251535193769495E+02    1
    0.225320737677256702E+02    0.136545901118760127E+01    0.411424210457710799E+02    0.601664757706722975E+09    0.623383835917384204E+03   -0.311691917958692102E+03   -0.106351535193769458E+02    1
    0.115813686530195792E+02    0.136676928443919876E+01    0.189703741878966454E+02    0.989412616237284660E+09    0.623329270537522689E+03   -0.311664635268761344E+03   -0.106451535193769526E+02    1
    0.556387374492773024E+01    0.136005121829522113E+01    0.275404279378482038E+02    0.115402154661939192E+10    0.623215003211131489E+03   -0.311607501605565744E+03   -0.106551535193769560E+02    1
    0.171911017282104019E+02    0.135703041728755358E+01    0.199005542061002956E+02    0.357178597270642698E+09    0.623211702562137702E+03   -0.311605851281068851E+03   -0.106651535193769540E+02    1
    0.269967830038933734E+02    0.136263712155873207E+01    0.357687640637347997E+02    0.138568450675021887E+10    0.622914051308674971E+03   -0.311457025654337485E+03   -0.106751535193769556E+02    1
    0.890557649383971608E+02    0.136027665075411375E+01    0.320341373872367683E+02    0.429072990813910902E+09    0.622911903944921050E+03   -0.311455951972460525E+03   -0.106851535193769500E+02    1
    0.529367437795398885E+02    0.136075454997206524E+01    0.319896597060186814E+02    0.117350582600642228E+10    0.622713914076232413E+03   -0.311356957038116207E+03   -0.106951535193769480E+02    1
    0.491383956898378358E+02    0.136290171943730343E+01    0.250493269082392871E+02    0.329660674795638680E+09    0.622578021202404443E+03   -0.311289010601202222E+03   -0.107051535193769549E+02    1
    0.776086572848756333E+02    0.136121966412962569E+01    0.168862785906679811E+02    0.972592105500437856E+09    0.622497326957990367E+03   -0.311248663478995184E+03   -0.107151535193769494E+02    1
    0.121724084629870877E+01    0.135614184785550895E+01    0.181319043202478838E+02    0.531792589592018843E+09    0.622482304218828176E+03   -0.311241152109414088E+03   -0.107251535193769456E+02    1
    0.352901023769395437E+02    0.135626088023947022E+01    0.274794829541401562E+02    0.113838811026863456E+10    0.622433693544087419E+03   -0.311216846772043709E+03   -0.107351535193769543E+02    1
    0.106945989947385289E+02    0.136405985318912215E+01    0.374923921127696858E+02    0.549018199596685529E+09    0.622432202211102322E+03   -0.311216101105551161E+03   -0.107451535193769505E+02    1
    0.930354770233114152E+02    0.135956313013510433E+01    0.236537814342600008E+02    0.928203217227994800E+09    0.622362462673098207E+03   -0.311181231336549104E+03   -0.107551535193769414E+02    1
    0.880779929879048638E+02    0.135630240133125501E+01    0.149329751533832820E+02    0.611877771140502214E+09    0.622205051789204845E+03   -0.311102525894602422E+03   -0.107651535193769483E+02    1
    0.470009955413818616E+02    0.135107486310351899E+01    0.251766527003893614E+02    0.423844833660381973E+09    0.622101463958005525E+03   -0.311050731979002762E+03   -0.107751535193769499E+02    1
    0.705498353382645718E+02    0.135679330832137301E+01    0.125625950639678994E+02    0.488418445952943683E+09    0.621720361055231933E+03   -0.310860180527615967E+03   -0.107851535193769426E+02    1
    0.959191154884566686E+02    0.136033624134122810E+01    0.303299160550414015E+02    0.498492050886046171E+09    0.621662114491226475E+03   -0.310831057245613238E+03   -0.107951535193769441E+02    1
    0.682712801396110933E+02    0.136296624690852908E+01    0.467073107324175041E+02    0.946352273359592438E+09    0.621540845109948805E+03   -0.310770422554974402E+03   -0.108051535193769528E+02    1
    0.173302437502396565E+02    0.136428031612492839E+01    0.275127697078096354E+02    0.112065620663731050E+10    0.621390623159681809E+03   -0.310695311579840904E+03   -0.108151535193769561E+02    1
    0.402381222347097278E+02    0.136728767220490810E+01    0.220516842038763379E+02    0.591986835719462633E+09    0.621138930476834844E+03   -0.310569465238417422E+03   -0.108251535193769524E+02    1
    0.530073554209121411E+02    0.135959081003583537E+01    0.393154534260043178E+02    0.386975339995313942E+09    0.621122916875645842E+03   -0.310561458437822921E+03   -0.108351535193769521E+02    1
    0.253086335053793796E+02    0.136118317740049588E+01    0.397801353465967935E+02    0.450391665710837603E+09    0.620565984002256528E+03   -0.310282992001128264E+03   -0.108451535193769519E+02    1
    0.597311511258361421E+02    0.135318277747894888E+01    0.425060367543083828E+02    0.804020691077052355E+09    0.619904631606476187E+03   -0.309952315803238093E+03   -0.108551535193769482E+02    1
    0.762941442658011511E+02    0.135779459959431659E+01    0.471851992710378454E+02    0.775023226093003273E+09    0.619880610978660116E+03   -0.309940305489330058E+03   -0.108651535193769480E+02    1
    0.154854856177340192E+02    0.135752131603596515E+01    0.977433265502027560E+01    0.755656600634775043E+09    0.619808631300275238E+03   -0.309904315650137619E+03   -0.108751535193769477E+02    1
    0.625151500850431252E+00    0.135964008682024207E+01    0.138759285075843959E+02    0.805261973444969177E+09    0.619565649454516915E+03   -0.309782824727258458E+03   -0.108851535193769493E+02    1
    0.624993186087689452E+02    0.136526626882671676E+01    0.430650507352793568E+02    0.682965462371248722E+09    0.619536812108609183E+03   -0.309768406054304592E+03   -0.108951535193769473E+02    1
    0.643708864130462928E+02    0.136356471860735518E+01    0.369997785440289064E+02    0.480984414569814980E+09    0.619387416505685451E+03   -0.309693708252842725E+03   -0.109051535193769453E+02    1
    0.236928138246965059E+01    0.135202191826259122E+01    0.288136618881803592E+02    0.894780898951429844E+09    0.619206554037586557E+03   -0.309603277018793278E+03   -0.109151535193769469E+02    1
    0.692297816276550293E+02    0.136051449532639612E+01    0.476437568664550781E+02    0.618137801002818108E+09    0.618983241417646013E+03   -0.309491620708823007E+03   -0.109251535193769485E+02    1
    0.565894263100763428E+01    0.135101656549734939E+01    0.238138549016439462E+02    0.820600285292327762E+09    0.618807862649739604E+03   -0.309403931324869802E+03   -0.109351535193769500E+02    1
    0.893010683947236004E+02    0.135422072043511155E+01    0.258683684710196040E+02    0.793292765693046451E+09    0.618696926694490571E+03   -0.309348463347245286E+03   -0.109451535193769498E+02    1
    0.777504447112215900E+02    0.135732987278713391E+01    0.146289038493846633E+02    0.872280485899628997E+09    0.618575435863563939E+03   -0.309287717931781970E+03   -0.109551535193769460E+02    1
    0.268700541927967578E+02    0.136035257792645337E+01    0.486196972348815493E+02    0.102409952015111339E+10    0.618016119697770591E+03   -0.309008059848885296E+03   -0.109651535193769440E+02    1
    0.488747316965551022E+02    0.136743912484359864E+01    0.261324792531273147E+02    0.978108458384959221E+09    0.617801256471181091E+03   -0.308900628235590546E+03   -0.109751535193769456E+02    1
    0.927521406963804651E+02    0.135996573836914814E+01    0.291156781885590625E+02    0.901701120755362511E+09    0.617659228754789410E+03   -0.308829614377394705E+03   -0.109851535193769454E+02    1
    0.422472923175046944E+02    0.135702250750876408E+01    0.150330774855869258E+02    0.396841391499398112E+09    0.617522518262592143E+03   -0.308761259131296072E+03   -0.109951535193769434E+02    1
    0.587348788039420668E+02    0.135979852243790900E+01    0.387751601097379321E+02    0.108639324204024839E+10    0.617350696861938786E+03   -0.308675348430969393E+03   -0.110051535193769485E+02    1
    0.325754211493620787E+02    0.135512597203583107E+01    0.416862417410007566E+02    0.558025002147643447E+09    0.617017278676481510E+03   -0.308508639338240755E+03   -0.110151535193769536E+02    1
    0.348745264760246698E+02    0.136108752180242654E+01    0.328752578263692783E+02    0.120115709677232313E+10    0.616718254887703552E+03   -0.308359127443851776E+03   -0.110251535193769499E+02    1
    0.267669282413443419E+02    0.135780328310568033E+01    0.161344508061188101E+02    0.106276866633042061E+10    0.616667150575695814E+03   -0.308333575287847907E+03   -0.110351535193769461E+02    1
    0.668135866187029706E+02    0.136237325443239765E+01    0.468312590249547043E+02    0.888676385019879937E+09    0.616646945454007664E+03   -0.308323472727003832E+03   -0.110451535193769441E+02    1
    0.599944556271527034E+02    0.136705930094454131E+01    0.302853356447055369E+02    0.913137409953107953E+09    0.616633271877223478E+03   -0.308316635938611739E+03   -0.110551535193769439E+02    1
    0.596528912409321492E+02    0.135999479709939552E+01    0.185977655771640507E+02    0.364297877081600130E+09    0.616396653454622765E+03   -0.308198326727311382E+03   -0.110651535193769455E+02    1
    0.578757898725134723E+02    0.136341649312052149E+01    0.175196393909528076E+02    0.498489308351522744E+09    0.616144081333247186E+03   -0.308072040666623593E+03   -0.110751535193769488E+02    1
    0.543451146901280708E+02    0.136441688514649373E+01    0.457229168227499869E+02    0.886200553569469213E+09    0.616129700063229848E+03   -0.308064850031614924E+03   -0.110851535193769504E+02    1
    0.612926098981720884E+02    0.136271480810381607E+01    0.299229477148245380E+02    0.107457651806433129E+10    0.616065947396971524E+03   -0.308032973698485762E+03   -0.110951535193769502E+02    1
    0.890552435607997808E+02    0.135806128843685614E+01    0.300745053455573021E+02    0.497693902771941185E+09    0.615877761869261576E+03   -0.307938880934630788E+03   -0.111051535193769553E+02    1
    0.776639685834293800E+02    0.136076689781925086E+01    0.146809923305213363E+02    0.608845084008959293E+09    0.615853869351861476E+03   -0.307926934675930738E+03   -0.111151535193769551E+02    1
    0.485037447694484598E+02    0.135688853620187500E+01    0.488261990567039064E+02    0.730075751659251451E+09    0.615837558728442218E+03   -0.307918779364221109E+03   -0.111251535193769460E+02    1
    0.673157148386201243E+02    0.136567907426084401E+01    0.362616146793427490E+02    0.671759792057559848E+09    0.615281790223745475E+03   -0.307640895111872737E+03   -0.111351535193769493E+02    1
    0.427254747862693804E+02    0.135928623440825880E+01    0.196556379620958772E+02    0.108429883860095000E+10    0.615219826509623431E+03   -0.307609913254811715E+03   -0.111451535193769491E+02    1
    0.519833131817920844E+02    0.134918075688018146E+01    0.256870531527610950E+02    0.769969663221023440E+09    0.615124870723924687E+03   -0.307562435361962343E+03   -0.111551535193769507E+02    1
    0.141130525420302924E+02    0.135256829421911107E+01    0.327865642408017379E+02    0.964540345109768987E+09    0.615076723141265575E+03   -0.307538361570632787E+03   -0.111651535193769469E+02    1
    0.779705107521084813E+02    0.135669704619237930E+01    0.189743138475671138E+02    0.907936737019896150E+09    0.614801122205787465E+03   -0.307400561102893732E+03   -0.111751535193769467E+02    1
    0.223219397084921489E+01    0.136534019219247549E+01    0.274219922954364748E+02    0.973704984459918737E+09    0.614603870320478677E+03   -0.307301935160239339E+03   -0.111851535193769482E+02    1
    0.600798734228615174E+02    0.136419041563245202E+01    0.202497036052764088E+02    0.983459242803885818E+09    0.614435561688923826E+03   -0.307217780844461913E+03   -0.111951535193769498E+02    1
    0.220785510400721030E+02    0.135961165381249049E+01    0.232752909999922437E+02    0.394385927537383318E+09    0.614365410802202177E+03   -0.307182705401101089E+03   -0.112051535193769514E+02    1
    0.254196605391952559E+02    0.136680895535961300E+01    0.369319582566553777E+02    0.794149940722505808E+09    0.614200029708886404E+03   -0.307100014854443202E+03   -0.112151535193769529E+02    1
    0.164933825751108039E+02    0.136038435165393090E+01    0.140263094676244311E+02    0.970146653282928824E+09    0.614168889739270298E+03   -0.307084444869635149E+03   -0.112251535193769527E+02    1
    0.640620411615799981E+02    0.136086319971313641E+01    0.131907025262739861E+02    0.572157638611930847E+09    0.614003804408967198E+03   -0.307001902204483599E+03   -0.112351535193769525E+02    1
    0.250092345879284110E+02    0.136704446031481042E+01    0.268681618834464011E+02    0.715845810598684788E+09    0.614001469880580657E+03   -0.307000734940290329E+03   -0.112451535193769505E+02    1
    0.437826423741393267E+01    0.136092101083576256E+01    0.442966612023558071E+02    0.953912997187815309E+09    0.613934693748330801E+03   -0.306967346874165401E+03   -0.112551535193769485E+02    1
    0.321858111144911732E+02    0.136766816769223820E+01    0.312971576803318570E+02    0.813830272797776222E+09    0.613734002164695312E+03   -0.306867001082347656E+03   -0.112651535193769465E+02    1
    0.490746581945768057E+02    0.136190755650396245E+01    0.126851103187204242E+02    0.581073914654880881E+09    0.613714351063228150E+03   -0.306857175531614075E+03   -0.112751535193769428E+02    1
    0.549622575987867066E+02    0.135212004875349012E+01    0.130549182192226034E+02    0.706658112605769873E+09    0.613438163497804339E+03   -0.306719081748902170E+03   -0.112851535193769514E+02    1
    0.766480908431614694E+02    0.135857964252359920E+01    0.221027012157018490E+02    0.441553990607193708E+09    0.613395300307087268E+03   -0.306697650153543634E+03   -0.112951535193769441E+02    1
    0.168346116503267247E+02    0.136394493845897236E+01    0.442463967182941573E+02    0.873163372578471541E+09    0.613095583587585338E+03   -0.306547791793792669E+03   -0.113051535193769475E+02    1
    0.571588863600881254E+02    0.136495839204656289E+01    0.258038179421767140E+02    0.524501662017917037E+09    0.613064011895465228E+03   -0.306532005947732614E+03   -0.113151535193769508E+02    1
    0.367476835878941230E+02    0.136172515667466199E+01    0.342114557264619350E+02    0.111070993956015134E+10    0.612976151236059650E+03   -0.306488075618029825E+03   -0.113251535193769524E+02    1
    0.331104848254762558E+02    0.135093392850835370E+01    0.162444210254853942E+02    0.639486615983567238E+09    0.612867265682015955E+03   -0.306433632841007977E+03   -0.113351535193769486E+02    1
    0.193687478883511659E+02    0.136031530085956787E+01    0.250498140816505526E+02    0.429028017114128768E+09    0.612631222673112006E+03   -0.306315611336556003E+03   -0.113451535193769519E+02    1
    0.554452245684467542E+02    0.136092923889314599E+01    0.486882495680480929E+02    0.840857827162277818E+09    0.612538302501933458E+03   -0.306269151250966729E+03   -0.113551535193769464E+02    1
    0.143501569760215659E+02    0.136453824918600830E+01    0.202954036553345034E+02    0.686277347689163208E+09    0.612488139476864717E+03   -0.306244069738432358E+03   -0.113651535193769444E+02    1
    0.906044918700331010E+02    0.136033047045880018E+01    0.311632613492983204E+02    0.824162990990272522E+09    0.611772051955218558E+03   -0.305886025977609279E+03   -0.113751535193769477E+02    1
    0.265905758937735541E+02    0.136110979576803004E+01    0.141602710783761516E+02    0.591250885940916419E+09    0.611507275542540242E+03   -0.305753637771270121E+03   -0.113851535193769493E+02    1
    0.777682419695727418E+02    0.135402589288887243E+01    0.256451409132058004E+02    0.565119745176540375E+09    0.611497891039484102E+03   -0.305748945519742051E+03   -0.113951535193769544E+02    1
    0.320370121872681750E+02    0.135978081709014487E+01    0.438387137676972642E+02    0.104973988573420894E+10    0.611397624992651799E+03   -0.305698812496325900E+03   -0.114051535193769453E+02    1
    0.875312177682272790E+02    0.135992015829544921E+01    0.365894605487044302E+02    0.818878915742814779E+09    0.611279132453665170E+03   -0.305639566226832585E+03   -0.114151535193769433E+02    1
    0.617989565334880382E+02    0.136016636458124207E+01    0.325627534633279367E+02    0.406708964453495085E+09    0.611274478419987418E+03   -0.305637239209993709E+03   -0.114251535193769502E+02    1
    0.543482345817606500E+02    0.135841741603576938E+01    0.466290119664635299E+02    0.901304647183667660E+09    0.611233694970879696E+03   -0.305616847485439848E+03   -0.114351535193769465E+02    1
    0.126189255016212876E+02    0.136097819294165800E+01    0.344080078769513591E+02    0.520040915133422673E+09    0.611113564519135934E+03   -0.305556782259567967E+03   -0.114451535193769427E+02    1
    0.330441846957796415E+02    0.136589439219590414E+01    0.359186346165457593E+02    0.100128313779432833E+10    0.610993628127668899E+03   -0.305496814063834449E+03   -0.114551535193769425E+02    1
    0.353606090737524070E+02    0.135735702460817720E+01    0.459108404862722352E+02    0.667804564126745582E+09    0.610829204808643112E+03   -0.305414602404321556E+03   -0.114651535193769476E+02    1
    0.549258539291059336E+02    0.135498032729008200E+01    0.415211545245086882E+02    0.640607288973344684E+09    0.610687013177463086E+03   -0.305343506588731543E+03   -0.114751535193769509E+02    1
    0.151181910647892757E+02    0.136621353933007339E+01    0.326714831967508985E+02    0.878334692467560649E+09    0.610614251077104427E+03   -0.305307125538552214E+03   -0.114851535193769489E+02    1
    0.260464074035645226E+02    0.136393839438814246E+01    0.386663020052147743E+02    0.104822372214940691E+10    0.610463889465659463E+03   -0.305231944732829731E+03   -0.114951535193769505E+02    1
    0.367276375947567946E+01    0.136107752551527872E+01    0.224652488765432921E+02    0.101043443167625034E+10    0.610439571493251833E+03   -0.305219785746625917E+03   -0.115051535193769467E+02    1
    0.264731764549270565E+02    0.136085872234515448E+01    0.194334972368582690E+02    0.105303518608893919E+10    0.610268607833987517E+03   -0.305134303916993758E+03   -0.115151535193769430E+02    1
    0.758034535766789190E+02    0.136169944752029326E+01    0.173473949578136235E+02    0.679851522842871070E+09    0.610254333014259146E+03   -0.305127166507129573E+03   -0.115251535193769428E+02    1
    0.152746010845866085E+02    0.135273404078361392E+01    0.276358496081737997E+02    0.653852727081299424E+09    0.610202729473279760E+03   -0.305101364736639880E+03   -0.115351535193769426E+02    1
    0.466940273035570286E+02    0.136095157883269557E+01    0.357215452415916559E+02    0.446108638034382999E+09    0.610033438634888626E+03   -0.305016719317444313E+03   -0.115451535193769423E+02    1
    0.429960982128997742E+02    0.136253824214222363E+01    0.224297811327243757E+02    0.457635036323572159E+09    0.609971906803783213E+03   -0.304985953401891607E+03   -0.115551535193769439E+02    1
    0.776186530472752310E+02    0.135979778347013003E+01    0.407442198949718914E+02    0.610040353836086750E+09    0.609901404792068774E+03   -0.304950702396034387E+03   -0.115651535193769455E+02    1
    0.494538676919915972E+02    0.135501405577942524E+01    0.168077430061825304E+02    0.495043482800268412E+09    0.609805179832951580E+03   -0.304902589916475790E+03   -0.115751535193769453E+02    1
    0.486539738212816530E+02    0.136562322543256043E+01    0.389255583875780715E+02    0.746773008066724181E+09    0.609763142553735065E+03   -0.304881571276867533E+03   -0.115851535193769433E+02    1
    0.993414007142627575E+01    0.136526953036047427E+01    0.329002645339515425E+02    0.822430014519286394E+09    0.609437446449445815E+03   -0.304718723224722908E+03   -0.115951535193769448E+02    1
    0.666648722078379024E+02    0.135856280125824469E+01    0.210353800732729859E+02    0.449182124984615147E+09    0.609207270668128331E+03   -0.304603635334064165E+03   -0.116051535193769446E+02    1
    0.548900114778007904E+02    0.135657885897273256E+01    0.132222227031497948E+02    0.841301051429786921E+09    0.609195926155306097E+03   -0.304597963077653048E+03   -0.116151535193769408E+02    1
    0.774686599352747862E+02    0.136343151171690624E+01    0.328745399651466670E+02    0.626239256904194236E+09    0.609177425508061901E+03   -0.304588712754030951E+03   -0.116251535193769424E+02    1
    0.328685654668755802E+02    0.135636849414742278E+01    0.275278573164955311E+02    0.107704379253781796E+10    0.609038529737663794E+03   -0.304519264868831897E+03   -0.116351535193769458E+02    1
    0.719100748775990581E+02    0.135790014245822488E+01    0.430561462412121401E+02    0.762111524997052908E+09    0.608984607595807802E+03   -0.304492303797903901E+03   -0.116451535193769455E+02    1
    0.352024200553619337E+02    0.136208554151560235E+01    0.134685350067108516E+02    0.811986724293235183E+09    0.608913601507886824E+03   -0.304456800753943412E+03   -0.116551535193769418E+02    1
    0.847074111912491645E+02    0.135764912682912620E+01    0.299558607630628764E+02    0.559890461100838423E+09    0.608721758921260289E+03   -0.304360879460630144E+03   -0.116651535193769451E+02    1
    0.889528060718953206E+01    0.135932991300821149E+01    0.427204937256542578E+02    0.761729919802931309E+09    0.608705869292162561E+03   -0.304352934646081280E+03   -0.116751535193769502E+02    1
    0.368212818670845081E+02    0.135819595986268826E+01    0.118472798022378090E+02    0.704126860332622170E+09    0.608676474771631092E+03   -0.304338237385815546E+03   -0.116851535193769465E+02    1
    0.762889154571550989E+02    0.135690389275374845E+01    0.268390619549353602E+02    0.494784640906604052E+09    0.608585425645182568E+03   -0.304292712822591284E+03   -0.116951535193769445E+02    1
    0.223088981402303332E+02    0.136464422016352915E+01    0.268818816798551907E+02    0.607764456494376421E+09    0.608429893660808148E+03   -0.304214946830404074E+03   -0.117051535193769460E+02    1
    0.450099698012535825E+02    0.135467154491462272E+01    0.128496809676332120E+02    0.739223032951906562E+09    0.608416616491150080E+03   -0.304208308245575040E+03   -0.117151535193769476E+02    1
    0.171968452772348641E+02    0.136280237438031149E+01    0.387896184110716575E+02    0.103466919232300293E+10    0.608350606080360649E+03   -0.304175303040180324E+03   -0.117251535193769456E+02    1
    0.283305188332505686E+02    0.135930978925517754E+01    0.298189170008529842E+02    0.429329700487821817E+09    0.608298650015681574E+03   -0.304149325007840787E+03   -0.117351535193769418E+02    1
    0.830979864636939283E+02    0.135574506922035853E+01    0.306611909397940963E+02    0.655871355841706276E+09    0.608214371020931253E+03   -0.304107185510465627E+03   -0.117451535193769399E+02    1
    0.636044595067327307E+02    0.136056051532995181E+01    0.381680821691292351E+02    0.100287786419975007E+10    0.608158107744196514E+03   -0.304079053872098257E+03   -0.117551535193769414E+02    1
    0.573544728788653302E+02    0.136376467665540768E+01    0.334802575229342239E+02    0.100429985715221846E+10    0.608156636350342637E+03   -0.304078318175171319E+03   -0.117651535193769430E+02    1
    0.499486421176575348E+02    0.136430583175272546E+01    0.181430793504638217E+02    0.665474748033966064E+09    0.608155992456757531E+03   -0.304077996228378765E+03   -0.117751535193769463E+02    1
    0.252012569934226107E+02    0.135609813599280615E+01    0.430284247260874793E+02    0.844608438562266469E+09    0.608135464935610912E+03   -0.304067732467805456E+03   -0.117851535193769479E+02    1
    0.320843183201205093E+02    0.136480606164620388E+01    0.268526730577768937E+02    0.571160397351711154E+09    0.608093383147401255E+03   -0.304046691573700627E+03   -0.117951535193769459E+02    1
    0.410982660751677287E+02    0.135626084307526740E+01    0.343610027282602317E+02    0.476487011174601853E+09    0.607807885305952141E+03   -0.303903942652976070E+03   -0.118051535193769439E+02    1
    0.160973109435657307E+02    0.136135812170892634E+01    0.444928811351956881E+02    0.891026947563921809E+09    0.607792012075283424E+03   -0.303896006037641712E+03   -0.118151535193769472E+02    1
    0.560294870897214565E+02    0.136134779150508511E+01    0.142180139582210785E+02    0.658939392759713769E+09    0.607742069853811245E+03   -0.303871034926905622E+03   -0.118251535193769470E+02    1
    0.573208795971169849E+02    0.135986605040731057E+01    0.457325988321397290E+02    0.870858364631081462E+09    0.607644324454445041E+03   -0.303822162227222520E+03   -0.118351535193769397E+02    1
    0.666050111226137531E+01    0.136260786501818054E+01    0.240776530178259343E+02    0.982826054567628384E+09    0.607578960248393059E+03   -0.303789480124196530E+03   -0.118451535193769431E+02    1
    0.871416874550737504E+02    0.135797358389382228E+01    0.332628889392847569E+02    0.681501255762992024E+09    0.607507493749609125E+03   -0.303753746874804563E+03   -0.118551535193769446E+02    1
    0.423017276605682895E+02    0.136072636482967479E+01    0.133874197607490224E+02    0.852134353484325886E+09    0.607408026457119263E+03   -0.303704013228559631E+03   -0.118651535193769391E+02    1
    0.424158804651025463E+02    0.135726998940922994E+01    0.448681209776125129E+02    0.875128287791654468E+09    0.607229216691893498E+03   -0.303614608345946749E+03   -0.118751535193769389E+02    1
    0.415831366859605396E+02    0.135812102899215192E+01    0.156698422694960211E+02    0.519902547360617936E+09    0.607226565592130783E+03   -0.303613282796065391E+03   -0.118851535193769422E+02    1
    0.381068355933415646E+02    0.135859526351273563E+01    0.258455313372413009E+02    0.402332923141892731E+09    0.607198482371870227E+03   -0.303599241185935114E+03   -0.118951535193769455E+02    1
    0.301230549812316895E+02    0.136523064810729444E+01    0.298566102981567383E+02    0.630312467808877945E+09    0.607186273748468238E+03   -0.303593136874234119E+03   -0.119051535193769453E+02    1
    0.691186903210794270E+02    0.135367399723484838E+01    0.200892041765127729E+02    0.722788448195153594E+09    0.606863909530917454E+03   -0.303431954765458727E+03   -0.119151535193769504E+02    1
    0.171619572436928678E+02    0.135825238402666337E+01    0.339773137933144369E+02    0.530736141547670305E+09    0.606694994928615642E+03   -0.303347497464307821E+03   -0.119251535193769467E+02    1
    0.341787577628549215E+02    0.136120456272221313E+01    0.418009235248420410E+02    0.582708183470748305E+09    0.606676262082537278E+03   -0.303338131041268639E+03   -0.119351535193769447E+02    1
    0.601929473922224787E+02    0.135937284186843721E+01    0.168552636778035065E+02    0.532056811707640469E+09    0.606667360134492128E+03   -0.303333680067246064E+03   -0.119451535193769427E+02    1
    0.382010389955659733E+02    0.136354547716143637E+01    0.184921636239275173E+02    0.617873040397521138E+09    0.606617659130419270E+03   -0.303308829565209635E+03   -0.119551535193769443E+02    1
    0.206195251781452882E+02    0.136394051231698010E+01    0.374159029995665051E+02    0.997690948388239145E+09    0.606537219199003175E+03   -0.303268609599501588E+03   -0.119651535193769440E+02    1
    0.791874388893497816E+01    0.135595758167802849E+01    0.207898261051842717E+02    0.752334522273439407E+09    0.606405517467746336E+03   -0.303202758733873168E+03   -0.119751535193769421E+02    1
    0.401195970050586137E+01    0.136144436537260805E+01    0.215467379830235224E+02    0.842446051948987007E+09    0.606405487738335523E+03   -0.303202743869167762E+03   -0.119851535193769418E+02    1
    0.204670694203477979E+02    0.135997478629774604E+01    0.441552570930247228E+02    0.712967222747563004E+09    0.606237232183346805E+03   -0.303118616091673402E+03   -0.119951535193769452E+02    1
    0.416431261177806533E+02    0.136596510307419394E+01    0.293907138951848594E+02    0.930173478127476692E+09    0.606114287384120871E+03   -0.303057143692060436E+03   -0.120051535193769467E+02    1
    0.694968669742997633E+02    0.135576669323865895E+01    0.212014410542190319E+02    0.545141947162466884E+09    0.606068974894625626E+03   -0.303034487447312813E+03   -0.120151535193769430E+02    1
    0.704433347509564811E+02    0.136008637133115062E+01    0.430929236876850084E+02    0.736995321456416845E+09    0.606064657474445312E+03   -0.303032328737222656E+03   -0.120251535193769445E+02    1
    0.495552867143679379E+02    0.136060897626949795E+01    0.464828335789592373E+02    0.747320399616046548E+09    0.606018909399233962E+03   -0.303009454699616981E+03   -0.120351535193769426E+02    1
    0.859090187050351091E+02    0.135810256503016746E+01    0.325598885042377972E+02    0.693150388035371542E+09    0.605964262652054458E+03   -0.302982131326027229E+03   -0.120451535193769441E+02    1
    0.585564614396895209E+02    0.135722804482355808E+01    0.151915520010799945E+02    0.600462718068293333E+09    0.605825327376154291E+03   -0.302912663688077146E+03   -0.120551535193769492E+02    1
