    0.485269476726692730E+02    0.136177614126606761E+01    0.119813753980842019E+02    0.843116576731555223E+09    0.107943306548325495E+03   -0.539716532741627475E+02
    0.169457517095306542E+01    0.135965011184797158E+01    0.664725814169063867E+01    0.684922223324529409E+09    0.107926805812221147E+03   -0.539634029061105736E+02
    0.340745874886232514E+02    0.135945605342323383E+01    0.337934505058945547E+02    0.821421393781058669E+09    0.107920443138891770E+03   -0.539602215694458849E+02
    0.217674005760538947E+01    0.136064865325527062E+01    0.302303188963344418E+02    0.606456758392511129E+09    0.107917241712370171E+03   -0.539586208561850853E+02
    0.202220357694206498E+02    0.136448406803836453E+01    0.160821027949668292E+02    0.498497673803808391E+09    0.107915310253055424E+03   -0.539576551265277118E+02
    0.588998660123117368E+01    0.136860532576198124E+01    0.559842333734140141E+01    0.755410920048829317E+09    0.107909462746293002E+03   -0.539547313731465010E+02
    0.161849618905604373E+02    0.137133307213514266E+01    0.165336511517348228E+02    0.874154967651423335E+09    0.107883326657546078E+03   -0.539416633287730392E+02
    0.202982611435294622E+02    0.136175070241169038E+01    0.337008964701156017E+02    0.678909591777656794E+09    0.107868850993613364E+03   -0.539344254968066821E+02
    0.577573923780384124E+01    0.136681664167165051E+01    0.467645222517351389E+01    0.108224603437041903E+10    0.107866084461198341E+03   -0.539330422305991704E+02
    0.633425618538586122E+01    0.135736220749133341E+01    0.444199045289064021E+01    0.847428144789169073E+09    0.107843394334166561E+03   -0.539216971670832805E+02
    0.168407092409043102E+02    0.136606019028601922E+01    0.245553776804565294E+01    0.882549920777194977E+09    0.107817036273610057E+03   -0.539085181368050286E+02
    0.872608443319778715E+01    0.136455619397074779E+01    0.124406176879849806E+02    0.524525859228226781E+09    0.107811998918598704E+03   -0.539059994592993519E+02
    0.247268096686138605E+02    0.136503821752836396E+01    0.715817719136426778E+01    0.691960196059627414E+09    0.107799620636119585E+03   -0.538998103180597923E+02
    0.164609805618440674E+02    0.136263492177010126E+01    0.140487987506633960E+02    0.502051457907493770E+09    0.107780109645526693E+03   -0.538900548227633465E+02
    0.249230488947494884E+02    0.135952014485842754E+01    0.112424363380515988E+02    0.111324771752709675E+10    0.107773432249141308E+03   -0.538867161245706541E+02
    0.130522303992382565E+02    0.136809310321910838E+01    0.272313661580498696E+02    0.105221492682829535E+10    0.107769162628026550E+03   -0.538845813140132748E+02
    0.200605738284689608E+02    0.136634918277039885E+01    0.187188374730479836E+02    0.126398802971956635E+10    0.107730788177575548E+03   -0.538653940887877738E+02
    0.262805158068507616E+02    0.136000833815775635E+01    0.293125798637570476E+02    0.109010079268539834E+10    0.107730707468842553E+03   -0.538653537344212765E+02
    0.536754720692290199E+01    0.137122269422516707E+01    0.812539454332518396E+01    0.887325081786751270E+09    0.107729364279319924E+03   -0.538646821396599620E+02
    0.439832335640083159E+02    0.136588337345030642E+01    0.218479688783758519E+02    0.844518219810128331E+09    0.107713847515384430E+03   -0.538569237576922148E+02
    0.170599447478709756E+02    0.136650063644735287E+01    0.194616555279278138E+02    0.121180865666672325E+10    0.107709606521248503E+03   -0.538548032606242515E+02
    0.261326019694132015E+02    0.136853771331276186E+01    0.839743782653281734E+01    0.991388340095560670E+09    0.107707993252536482E+03   -0.538539966262682412E+02
    0.451312068548501770E+02    0.135893639430241442E+01    0.203377544245459916E+02    0.855279372951605797E+09    0.107699179377634493E+03   -0.538495896888172467E+02
    0.136935205473917012E+02    0.136494778219709745E+01    0.352198057074179403E+02    0.867136382248720407E+09    0.107687805595307822E+03   -0.538439027976539109E+02
    0.533329649925466054E+01    0.136020473496905359E+01    0.761800291036893995E+01    0.112324840004166269E+10    0.107683856942939855E+03   -0.538419284714699273E+02
    0.539016641533258323E+01    0.136257266316826620E+01    0.343676675824219870E+02    0.716707114579192996E+09    0.107647696869920580E+03   -0.538238484349602899E+02
    0.335022239335773762E+02    0.136598279306357862E+01    0.288458487693672616E+02    0.934364176123468995E+09    0.107647121402138168E+03   -0.538235607010690842E+02
    0.395384066398689882E+02    0.136298408818913752E+01    0.307159254598347857E+02    0.846145903795444131E+09    0.107636114864042398E+03   -0.538180574320211988E+02
    0.492778157526045302E+01    0.136603308239062793E+01    0.146385261191953280E+02    0.136747711430070448E+10    0.107630534550181977E+03   -0.538152672750909886E+02
    0.117157952785886241E+02    0.136832131407045421E+01    0.439394915533641317E+01    0.978810585902235270E+09    0.107625825880839841E+03   -0.538129129404199205E+02
    0.311252954329150278E+02    0.136520206505852104E+01    0.310446237646648591E+02    0.844373594481154919E+09    0.107576782066904940E+03   -0.537883910334524700E+02
    0.179655895220139072E+02    0.135820121143988204E+01    0.164058158856449765E+02    0.655274131950876713E+09    0.107568165552665803E+03   -0.537840827763329017E+02
    0.219600935193330429E+02    0.135696576281279579E+01    0.139264557472907029E+02    0.107103151739191842E+10    0.107555028408805995E+03   -0.537775142044029977E+02
    0.278802544524878182E+00    0.136069743487550565E+01    0.361403547478602150E+02    0.873948630330178142E+09    0.107554761938412540E+03   -0.537773809692062699E+02
    0.228002822417327096E+02    0.136402750602302492E+01    0.148599501742099402E+02    0.552650817229507208E+09    0.107554672465648636E+03   -0.537773362328243181E+02
    0.151220888736464332E+02    0.135495987752564617E+01    0.204599158922196480E+02    0.100036193156674588E+10    0.107554399085379544E+03   -0.537771995426897718E+02
    0.167458795239293288E+02    0.135939236318604140E+01    0.128713822722855529E+02    0.642807782697572947E+09    0.107524612250624074E+03   -0.537623061253120369E+02
    0.179055972920327058E+02    0.136711991112036824E+01    0.501450614616887602E+01    0.896435696283944130E+09    0.107521614473096179E+03   -0.537608072365480893E+02
    0.247795716923115350E+02    0.135919806451535918E+01    0.563172856963639479E+01    0.970400417634068489E+09    0.107515209728294010E+03   -0.537576048641470052E+02
    0.231638826438084031E+02    0.136358228873454612E+01    0.173182060461945291E+02    0.129581833302835298E+10    0.107509056491803335E+03   -0.537545282459016676E+02
    0.356407081779238055E+02    0.135793106936545938E+01    0.204308325758703191E+02    0.101447880745380986E+10    0.107482323683736411E+03   -0.537411618418682053E+02
    0.332599994099872598E+01    0.135890038533909507E+01    0.156805435187993556E+02    0.122302770715243268E+10    0.107477256105294728E+03   -0.537386280526473641E+02
    0.307454307311191286E+02    0.136774934083117738E+01    0.181819713037551445E+02    0.770515725661976218E+09    0.107466504593380108E+03   -0.537332522966900541E+02
    0.136943825665845309E+01    0.135610134702374197E+01    0.226660219412774673E+02    0.795360624930092454E+09    0.107459089221981543E+03   -0.537295446109907715E+02
    0.255571369420645240E+02    0.136270283284524862E+01    0.270686047638911589E+02    0.628793766612506270E+09    0.107452561442809298E+03   -0.537262807214046489E+02
    0.209513448197602425E+01    0.137011226083319992E+01    0.170673387674213402E+02    0.104242552684003472E+10    0.107431070046587905E+03   -0.537155350232939526E+02
    0.301534847044167087E+02    0.136022540428328331E+01    0.778717320257510082E+01    0.794195814664011240E+09    0.107426647998797733E+03   -0.537133239993988667E+02
    0.153259035818980252E+02    0.136661603196420844E+01    0.949944864687940260E+01    0.701622450271934509E+09    0.107415125246275736E+03   -0.537075626231378678E+02
    0.346509615962890152E+02    0.135961941085054527E+01    0.996500609749532096E+01    0.826637689607427239E+09    0.107409198690971110E+03   -0.537045993454855548E+02
    0.414786157621550977E+01    0.135908294540317076E+01    0.189905674520892092E+02    0.122178889624849200E+10    0.107404894496964616E+03   -0.537024472484823079E+02
    0.258492321738653565E+02    0.136246261944340885E+01    0.319573293436950472E+02    0.732086360358239174E+09    0.107401473727045840E+03   -0.537007368635229199E+02
    0.120627185996929889E+02    0.135847451323743673E+01    0.514812283465495568E+01    0.991592469271427989E+09    0.107398170949705616E+03   -0.536990854748528079E+02
    0.220211799473049865E+02    0.136911225759870536E+01    0.201036362597537348E+02    0.899977841395593524E+09    0.107369558811861197E+03   -0.536847794059305983E+02
    0.260732371062017343E+02    0.136362259509564532E+01    0.196534121147844409E+02    0.673560094507925510E+09    0.106851761620633326E+03   -0.534258808103166629E+02
    0.228054922642430959E+02    0.136196335237201716E+01    0.136357935178583247E+02    0.716915557838635206E+09    0.106685299449477412E+03   -0.533426497247387061E+02
    0.107789281961581764E+02    0.136953456129045414E+01    0.171187701440026636E+02    0.832563831878830075E+09    0.107169959223071942E+03   -0.535849796115359709E+02
    0.187665860403967031E+02    0.136568960358162350E+01    0.230361538011972087E+02    0.110765462643574858E+10    0.107347972119549382E+03   -0.536739860597746912E+02
    0.336680719644650068E+02    0.136049103006559657E+01    0.113833711802019089E+02    0.970750336038626552E+09    0.107063619588109049E+03   -0.535318097940545243E+02
    0.206949467285758750E+02    0.135918960222017704E+01    0.186327622225997480E+02    0.805719468233456373E+09    0.106421772924032155E+03   -0.532108864620160773E+02
    0.127333812156628774E+02    0.136215106678496589E+01    0.267064475771444592E+02    0.971077215649054050E+09    0.106157472026056780E+03   -0.530787360130283901E+02
    0.211366298966420345E+02    0.135888153575981518E+01    0.180944215109994424E+02    0.101992979880449069E+10    0.106599953379031234E+03   -0.532999766895156171E+02
    0.187979542156541584E+02    0.136134017012870467E+01    0.270743802934936504E+02    0.703117835106170297E+09    0.106822482655522634E+03   -0.534112413277613172E+02
    0.181934015670826383E+02    0.136311019600741212E+01    0.247165115924801171E+02    0.776806179677884459E+09    0.106215844697977587E+03   -0.531079223489887937E+02
    0.352056996214965734E+01    0.136234066046989200E+01    0.325617904084686032E+02    0.978163553185199857E+09    0.106905604181110988E+03   -0.534528020905554939E+02
    0.219648001247243201E+02    0.135949786512969650E+01    0.222767399523116794E+02    0.915141600098466754E+09    0.106341867905711240E+03   -0.531709339528556200E+02
    0.228357399406332675E+02    0.136047591721366690E+01    0.269199970778604971E+02    0.828753470140252829E+09    0.106475139987897080E+03   -0.532375699939485401E+02
    0.143701068095853763E+02    0.136249632468260251E+01    0.297447461928912098E+02    0.718976959200324893E+09    0.106906566296490183E+03   -0.534532831482450916E+02
    0.131530650465118519E+02    0.136599468739656582E+01    0.130545383010493428E+02    0.100559453830861950E+10    0.106366909688050100E+03   -0.531834548440250501E+02
    0.272032724366489376E+02    0.136422546902910424E+01    0.161903522772139752E+02    0.106137510967183721E+10    0.106871433024869560E+03   -0.534357165124347802E+02
    0.224239538574107868E+02    0.136153002232133802E+01    0.296499271244715494E+02    0.106440469293915689E+10    0.107228950283148919E+03   -0.536144751415744594E+02
    0.219573314360348633E+02    0.136274137951337604E+01    0.214117545925845363E+02    0.646435442967398286E+09    0.106890155387364842E+03   -0.534450776936824212E+02
    0.222619986116267299E+02    0.135911395353835318E+01    0.160774440481655638E+02    0.100583602239665580E+10    0.106574413673891186E+03   -0.532872068369455931E+02
    0.799109541401086876E+01    0.136473119271610632E+01    0.105570671217642573E+02    0.107072893528574622E+10    0.106761161693713319E+03   -0.533805808468566596E+02
    0.104305375573397825E+02    0.136223464928299265E+01    0.191309460104669604E+02    0.106583523463255191E+10    0.106245428007248108E+03   -0.531227140036240542E+02
    0.315087435836259502E+02    0.136584386367210064E+01    0.219557723360644701E+02    0.877909056210492849E+09    0.106829940299371913E+03   -0.534149701496859564E+02
    0.116426011376695087E+02    0.135793582835468829E+01    0.127129209323237422E+02    0.921491682729954958E+09    0.106666281583653785E+03   -0.533331407918268923E+02
    0.230760991639898769E+02    0.135928644317389247E+01    0.835767067115479811E+01    0.838922629691353440E+09    0.107119879569173946E+03   -0.535599397845869731E+02
    0.131122093409248142E+01    0.136133022055741293E+01    0.264175487849766242E+02    0.718926473208584428E+09    0.106674593570745429E+03   -0.533372967853727147E+02
    0.586616871432978737E+01    0.136321340361715237E+01    0.148333635200844185E+02    0.109602271225285316E+10    0.106589062295078165E+03   -0.532945311475390824E+02
    0.214561909458169664E+01    0.136352898303842807E+01    0.188336056874054627E+02    0.578371301993763208E+09    0.107137401759696388E+03   -0.535687008798481941E+02
    0.277310708904981951E+01    0.135940391933716187E+01    0.127975798321360976E+02    0.108525719996573353E+10    0.106919424847692454E+03   -0.534597124238462271E+02
    0.174419880392045847E+02    0.136415370217533805E+01    0.643286316870304020E+01    0.822078644856042624E+09    0.106987058452715019E+03   -0.534935292263575093E+02
    0.235296626486909446E+02    0.136465551769767646E+01    0.110947672544533109E+02    0.736929679656811476E+09    0.106936479960364693E+03   -0.534682399801823465E+02
    0.179008726812621042E+02    0.135834653435580588E+01    0.203453466023595517E+02    0.904508415901123285E+09    0.106451534759035724E+03   -0.532257673795178619E+02
    0.847338047222958934E+01    0.136744377863241873E+01    0.140752697880769020E+02    0.931300398438536525E+09    0.106458520162216985E+03   -0.532292600811084924E+02
    0.962358463854709800E+00    0.136431098821419061E+01    0.107033564245269943E+02    0.718111861177425742E+09    0.106851267467473320E+03   -0.534256337337366602E+02
    0.712643962698735489E+01    0.136418088213316491E+01    0.117261349815716418E+02    0.823550416811370134E+09    0.106188194379805282E+03   -0.530940971899026408E+02
    0.279937726750635534E+02    0.136085255504672853E+01    0.251299604869307842E+02    0.103309903800483096E+10    0.106830999946710847E+03   -0.534154999733554234E+02
    0.123982883873554073E+01    0.136929452792733364E+01    0.134006991651444523E+02    0.106017048663474321E+10    0.107298513573272572E+03   -0.536492567866362862E+02
    0.288706608618255025E+02    0.136021556700780111E+01    0.167015128145225304E+02    0.698985326439828515E+09    0.107061132733114505E+03   -0.535305663665572524E+02
    0.672463824598667603E+01    0.136029537200895967E+01    0.160766193842887155E+02    0.661824877261894941E+09    0.106954140205036325E+03   -0.534770701025181623E+02
    0.138802417143780410E+02    0.136190819661956919E+01    0.170680145237450489E+02    0.982671670528867364E+09    0.105865827211306225E+03   -0.529329136056531127E+02
    0.101052185114471094E+02    0.136963264808208751E+01    0.124080907147485711E+02    0.824114153826645494E+09    0.107245874456253176E+03   -0.536229372281265881E+02
    0.367278698648344601E+02    0.136408401050864203E+01    0.261398171674143072E+02    0.743834013417707920E+09    0.107332378676401859E+03   -0.536661893382009296E+02
    0.107378752233917201E+02    0.136479603027460139E+01    0.113797492679869023E+02    0.842588009277375340E+09    0.106259657759018296E+03   -0.531298288795091480E+02
    0.109427495252702958E+02    0.136363183547823774E+01    0.205531081385551104E+02    0.726395156379157782E+09    0.106230683769889495E+03   -0.531153418849447476E+02
    0.459539469570007064E+01    0.136426279100823522E+01    0.166190411377048619E+02    0.890749018569879770E+09    0.105829185444772079E+03   -0.529145927223860397E+02
    0.459539469570007064E+01    0.136426279100823522E+01    0.166190411377048619E+02    0.890749018569879770E+09    0.105829185444772079E+03   -0.529145927223860397E+02
    0.294274812432838651E+00    0.136122354181206817E+01    0.300025089095322066E+02    0.940066383744747877E+09    0.106551732275241108E+03   -0.532758661376205538E+02
    0.803808298565121859E+01    0.136207854947392693E+01    0.154182092096664789E+02    0.134201423359152532E+10    0.107292137368675498E+03   -0.536460686843377488E+02
    0.105657375873797754E+02    0.136197888161553160E+01    0.196167732166119499E+02    0.121015145133007622E+10    0.107091168452089050E+03   -0.535455842260445252E+02
    0.181699099760934288E+02    0.136159620510024304E+01    0.145479744906539974E+02    0.100499026132781625E+10    0.106138656209294496E+03   -0.530693281046472478E+02
    0.241177984597903183E+02    0.136302853115266887E+01    0.324297420307055191E+02    0.928188552378081560E+09    0.107125305308559490E+03   -0.535626526542797450E+02
    0.300459084032419419E+02    0.136285585388769004E+01    0.248034383442319672E+02    0.960311853036199450E+09    0.106543329556791718E+03   -0.532716647783958592E+02
    0.408664889342909676E+00    0.136062551868727200E+01    0.225578562583744109E+02    0.814776939280353189E+09    0.106092748969158322E+03   -0.530463744845791609E+02
    0.841661985321447936E+01    0.136605764194377000E+01    0.209945968928051094E+02    0.641406502467167497E+09    0.107195404940783888E+03   -0.535977024703919440E+02
    0.472995985518168904E+01    0.136360973652909334E+01    0.170430582011439391E+02    0.960743658854354262E+09    0.105766118522295571E+03   -0.528830592611477854E+02
    0.120967727122189803E+02    0.135776258870662003E+01    0.281804604002098280E+02    0.103898594741218448E+10    0.107194294299593508E+03   -0.535971471497967542E+02
    0.157404934587520930E+02    0.136409258608010409E+01    0.212476124695857500E+02    0.693960585939485073E+09    0.106531252072050535E+03   -0.532656260360252674E+02
    0.134639655912163803E+01    0.135799235584693934E+01    0.291892464932798745E+02    0.761172274103103638E+09    0.107368131476079782E+03   -0.536840657380398909E+02
    0.193326154113891526E+02    0.136110229885473921E+01    0.169748149798775252E+02    0.104095055005693388E+10    0.106327075639368161E+03   -0.531635378196840804E+02
    0.269782801103323555E+01    0.135987026240360831E+01    0.970624840358764729E+01    0.710108137993023038E+09    0.107271766109772699E+03   -0.536358830548863494E+02
    0.972940718947307381E+01    0.136233498516779283E+01    0.698589599981951537E+01    0.931444381223489881E+09    0.106604670923394252E+03   -0.533023354616971261E+02
    0.111369517066690644E+02    0.136387770127519570E+01    0.177995334028999679E+02    0.127425949347013259E+10    0.107117630384720087E+03   -0.535588151923600435E+02
    0.179935254462327450E+02    0.136380311306246393E+01    0.321005904985568549E+02    0.750572805499531031E+09    0.107238507959775049E+03   -0.536192539798875245E+02
    0.356513387104625465E+02    0.136151151041553953E+01    0.127456167913018472E+02    0.825875660385710239E+09    0.106931806882283723E+03   -0.534659034411418617E+02
    0.393059327529901168E+02    0.136562056868950399E+01    0.165829601339819703E+02    0.890400031020107031E+09    0.107233600972429230E+03   -0.536168004862146148E+02
    0.141730695744134181E+02    0.136094343370814785E+01    0.331959789268628924E+02    0.102431011363923562E+10    0.107240977517483543E+03   -0.536204887587417716E+02
    0.204959170259644168E+02    0.136251017621401660E+01    0.172744345695942734E+02    0.772134420427545547E+09    0.106134781677977230E+03   -0.530673908389886151E+02
    0.512104581012792259E+01    0.136172176157304414E+01    0.158126626749160053E+02    0.782088055611781716E+09    0.106046870812596893E+03   -0.530234354062984465E+02
    0.162139214566804455E+02    0.136436076176810905E+01    0.208636559498296705E+02    0.106975209090901840E+10    0.106535829788735612E+03   -0.532679148943678058E+02
    0.120193410187642851E+02    0.136681869925915733E+01    0.114566927872132425E+02    0.100385675476707661E+10    0.106614226785731390E+03   -0.533071133928656948E+02
    0.147865963307549944E+02    0.136067413900984313E+01    0.214119629020436868E+02    0.957570997465171814E+09    0.105962968872923568E+03   -0.529814844364617841E+02
    0.202346598065974277E+02    0.136379347846978782E+01    0.197561316646434335E+02    0.814494723528181791E+09    0.106003874245116990E+03   -0.530019371225584948E+02
    0.232952899037753376E+02    0.136144544230334263E+01    0.215810321831293024E+02    0.980509897426676273E+09    0.106160799633897867E+03   -0.530803998169489333E+02
    0.189484792705231229E+02    0.135958074845108023E+01    0.332120771615199288E+02    0.874119382321509600E+09    0.107225164839108544E+03   -0.536125824195542720E+02
    0.225163348137443400E+02    0.136124868329463866E+01    0.104922250160919468E+02    0.793713057610195518E+09    0.106649612823857694E+03   -0.533248064119288472E+02
    0.860949220246654434E+01    0.136253048657789355E+01    0.120726449379435543E+02    0.101483908297663379E+10    0.106133580696526707E+03   -0.530667903482633534E+02
