    0.182218495343137441E+02    0.136127971141356419E+01    0.689084995538072462E+02    0.169187493312852740E+10    0.701291729887964721E+03   -0.350645864943982360E+03   -0.103451535193769555E+02    1
    0.265952844329796463E+02    0.135734391839937762E+01    0.705608740489619919E+02    0.146601462674307585E+10    0.701283311784896000E+03   -0.350641655892448000E+03   -0.103551535193769570E+02    1
    0.254366521925753162E+02    0.136771906027160806E+01    0.813063689513865384E+01    0.150629053377331400E+10    0.701253725270359269E+03   -0.350626862635179634E+03   -0.103651535193769533E+02    1
    0.310171344463514442E+01    0.134476013542219874E+01    0.526126489513131332E+02    0.119891053451828313E+10    0.700893481620728494E+03   -0.350446740810364247E+03   -0.103751535193769513E+02    1
    0.393996755236175176E+02    0.136945478265018350E+01    0.188866123891104536E+02    0.189595028814059210E+10    0.700876396418089826E+03   -0.350438198209044913E+03   -0.103851535193769564E+02    1
    0.200813457539461027E+02    0.136813078434945057E+01    0.169451527686827923E+02    0.109034409122759461E+10    0.700803206370872431E+03   -0.350401603185436215E+03   -0.103951535193769562E+02    1
    0.651047521292972942E+01    0.137277754222731319E+01    0.240252788145374900E+02    0.171575985730102038E+10    0.700222693856110709E+03   -0.350111346928055355E+03   -0.104051535193769507E+02    1
    0.236894747804262309E+02    0.136112737295980057E+01    0.115265298009264807E+02    0.109152754535608029E+10    0.700195496733546975E+03   -0.350097748366773487E+03   -0.104151535193769558E+02    1
    0.259928575027106135E+02    0.136789587245798927E+01    0.241796105236801466E+02    0.243307127599590254E+10    0.700084063857700357E+03   -0.350042031928850179E+03   -0.104251535193769538E+02    1
    0.662106619124715507E+02    0.135636188175080252E+01    0.188691190733983127E+02    0.135113812109046960E+10    0.699998995271541844E+03   -0.349999497635770922E+03   -0.104351535193769482E+02    1
    0.201703855584073288E+02    0.136664502905249852E+01    0.928106591688278648E+01    0.141848082138018179E+10    0.699864319325015458E+03   -0.349932159662507729E+03   -0.104451535193769534E+02    1
    0.175083311257840286E+02    0.136991258438191021E+01    0.322965937242163221E+02    0.119335193805252123E+10    0.699633752710678095E+03   -0.349816876355339048E+03   -0.104551535193769531E+02    1
    0.134838171374830935E+02    0.135689755067952511E+01    0.808720382198064058E+01    0.213790496871205282E+10    0.699291014265525405E+03   -0.349645507132762702E+03   -0.104651535193769529E+02    1
    0.478860000758088020E+02    0.136043951583476042E+01    0.612451153090483018E+02    0.211605074443409657E+10    0.699285667299359261E+03   -0.349642833649679631E+03   -0.104751535193769580E+02    1
    0.501531589694462880E+02    0.135315312053245362E+01    0.627590558352677519E+02    0.215945401748296213E+10    0.699275202461854406E+03   -0.349637601230927203E+03   -0.104851535193769543E+02    1
    0.701007166486612761E+02    0.135144311631071679E+01    0.430613714404918611E+02    0.142996248108371186E+10    0.699205119305492872E+03   -0.349602559652746436E+03   -0.104951535193769523E+02    1
    0.513736106936438546E+02    0.136671355448855492E+01    0.199251638925838286E+02    0.152973091551906872E+10    0.699132642234214586E+03   -0.349566321117107293E+03   -0.105051535193769539E+02    1
    0.187411116109465006E+02    0.137070237926212002E+01    0.211168400261294451E+02    0.134721226473157716E+10    0.699116516932805780E+03   -0.349558258466402890E+03   -0.105151535193769536E+02    1
    0.618249538496225384E+02    0.136188367324188064E+01    0.366092339465354826E+02    0.108320027020272565E+10    0.698880002771159070E+03   -0.349440001385579535E+03   -0.105251535193769499E+02    1
    0.565706751288261316E+02    0.134645970515511570E+01    0.229656848812959815E+02    0.179562198360435700E+10    0.698329939268899693E+03   -0.349164969634449847E+03   -0.105351535193769514E+02    1
    0.289824821030851005E+02    0.136368929803969796E+01    0.101216305754454599E+02    0.150694850554488158E+10    0.698294467322624200E+03   -0.349147233661312100E+03   -0.105451535193769512E+02    1
    0.538557796265529021E+02    0.133995259537703038E+01    0.259882072756103319E+02    0.179076938314809895E+10    0.698005460848707230E+03   -0.349002730424353615E+03   -0.105551535193769528E+02    1
    0.356812280835732167E+02    0.136113500833698953E+01    0.226782875374880142E+02    0.102551645930099571E+10    0.697917567681679543E+03   -0.348958783840839772E+03   -0.105651535193769543E+02    1
    0.420384454329012343E+02    0.135994361099365180E+01    0.640020425839111908E+02    0.181475847644880819E+10    0.697687765276303253E+03   -0.348843882638151626E+03   -0.105751535193769524E+02    1
    0.113553907854184253E+02    0.136308821545021330E+01    0.443356975577391310E+02    0.289834872229609680E+10    0.697681751948532792E+03   -0.348840875974266396E+03   -0.105851535193769575E+02    1
    0.405088063841039485E+02    0.134664677506595742E+01    0.424250660006484281E+02    0.243892065896773052E+10    0.697421031889116307E+03   -0.348710515944558153E+03   -0.105951535193769573E+02    1
    0.115734196721065636E+02    0.135665463003746645E+01    0.308447956755774975E+02    0.966862797383935094E+09    0.697396982350134067E+03   -0.348698491175067034E+03   -0.106051535193769570E+02    1
    0.507062712390885295E+02    0.136373016941871161E+01    0.455273739585562609E+02    0.115283312637878966E+10    0.697396821352638085E+03   -0.348698410676319043E+03   -0.106151535193769551E+02    1
    0.847004481434425038E+01    0.136421054553015497E+01    0.597841381713721276E+02    0.187910448329206371E+10    0.697231354750734681E+03   -0.348615677375367341E+03   -0.106251535193769495E+02    1
    0.572382676297357591E+02    0.135105201012959175E+01    0.264848569760827317E+02    0.213170934567909050E+10    0.697208536400544631E+03   -0.348604268200272315E+03   -0.106351535193769458E+02    1
    0.540645402388897001E+01    0.136307498505573976E+01    0.995595493897403649E+01    0.180058014705372071E+10    0.697187767738626007E+03   -0.348593883869313004E+03   -0.106451535193769526E+02    1
    0.400343886726740408E+02    0.135351900539461711E+01    0.120976824696096728E+02    0.185530076857171512E+10    0.697166523119331941E+03   -0.348583261559665971E+03   -0.106551535193769560E+02    1
    0.116147700142243018E+02    0.136865813350552523E+01    0.300631872219892848E+02    0.233492587465887165E+10    0.696965331731329570E+03   -0.348482665865664785E+03   -0.106651535193769540E+02    1
    0.504178859405437976E+02    0.135883853964739632E+01    0.565639701052398820E+02    0.124334782945511627E+10    0.696865535956201938E+03   -0.348432767978100969E+03   -0.106751535193769556E+02    1
    0.175670948889515230E+02    0.137004535629410173E+01    0.180100813991384001E+02    0.167617256064087391E+10    0.696815836863039749E+03   -0.348407918431519875E+03   -0.106851535193769500E+02    1
    0.630874554846415663E+02    0.135619744168789058E+01    0.245419967755281832E+02    0.117179259992588758E+10    0.696356581684301773E+03   -0.348178290842150886E+03   -0.106951535193769480E+02    1
    0.326030465166677601E+02    0.136780913744045818E+01    0.396476131147202580E+02    0.144311078765166068E+10    0.696253336363866083E+03   -0.348126668181933042E+03   -0.107051535193769549E+02    1
    0.335114444200838646E+01    0.136162097651934322E+01    0.562630191314841923E+02    0.128726281887766314E+10    0.696223141528392944E+03   -0.348111570764196472E+03   -0.107151535193769494E+02    1
    0.359796000772691826E+02    0.135581804715434395E+01    0.137205646510115908E+02    0.113851808628543234E+10    0.696185793093849156E+03   -0.348092896546924578E+03   -0.107251535193769456E+02    1
    0.182712083914782539E+02    0.135726248475631395E+01    0.364094411469108010E+02    0.301166509509039259E+10    0.696084952536627497E+03   -0.348042476268313749E+03   -0.107351535193769543E+02    1
    0.151352426689352377E+02    0.134940309784189227E+01    0.100216422655817325E+02    0.179484241268241930E+10    0.696062716934252876E+03   -0.348031358467126438E+03   -0.107451535193769505E+02    1
    0.350743309509930086E+02    0.135742908127566064E+01    0.118007028305714829E+02    0.145689106750201821E+10    0.695933421708154242E+03   -0.347966710854077121E+03   -0.107551535193769414E+02    1
    0.496774062845113917E+01    0.137006162367855588E+01    0.294560242841939264E+02    0.150845139159411907E+10    0.695874419606071115E+03   -0.347937209803035557E+03   -0.107651535193769483E+02    1
    0.372713297031397843E+02    0.136172306674395949E+01    0.137161425010090188E+02    0.154262647247004628E+10    0.695864807694036017E+03   -0.347932403847018008E+03   -0.107751535193769499E+02    1
    0.477156823646034098E+02    0.135936350048110222E+01    0.179256753133109115E+02    0.201125175765804791E+10    0.695847470462912725E+03   -0.347923735231456362E+03   -0.107851535193769426E+02    1
    0.121843059656874111E+02    0.136790098979401908E+01    0.225127970120246168E+02    0.117198732341750836E+10    0.695806818425732899E+03   -0.347903409212866450E+03   -0.107951535193769441E+02    1
    0.477740929638643550E+02    0.136650812457257254E+01    0.322717069828345160E+02    0.178941885238109899E+10    0.695760683044188340E+03   -0.347880341522094170E+03   -0.108051535193769528E+02    1
    0.368450474509233672E+02    0.135361349819640653E+01    0.271171333827808994E+02    0.279570940761325550E+10    0.695683853593287722E+03   -0.347841926796643861E+03   -0.108151535193769561E+02    1
    0.209667767253849995E+02    0.135498216765822121E+01    0.580685402902702350E+02    0.287293274577810574E+10    0.695587872630634479E+03   -0.347793936315317239E+03   -0.108251535193769524E+02    1
    0.296540412861017408E+02    0.136765922091327030E+01    0.390043297685379073E+02    0.141670161809380603E+10    0.695586245637098045E+03   -0.347793122818549023E+03   -0.108351535193769521E+02    1
    0.249683209808716207E+02    0.136456605861082791E+01    0.275057141432992687E+02    0.247447891626431227E+10    0.695435193547185918E+03   -0.347717596773592959E+03   -0.108451535193769519E+02    1
    0.172087461201488239E+02    0.136321319170952782E+01    0.584020728025456890E+02    0.211102637549511433E+10    0.695364241872715525E+03   -0.347682120936357762E+03   -0.108551535193769482E+02    1
    0.390018858107676181E+02    0.134627522258974341E+01    0.188566364836110196E+02    0.148426204045537138E+10    0.695351848928060122E+03   -0.347675924464030061E+03   -0.108651535193769480E+02    1
    0.492558870594174536E+02    0.135568847971230233E+01    0.356488902874302696E+02    0.272500966926543808E+10    0.695340890792103096E+03   -0.347670445396051548E+03   -0.108751535193769477E+02    1
    0.472314951035536339E+02    0.135439670893234942E+01    0.326897345658227039E+02    0.270828634059383678E+10    0.695308283701260734E+03   -0.347654141850630367E+03   -0.108851535193769493E+02    1
    0.272261225028137126E+02    0.135965876896887750E+01    0.147561425111390641E+02    0.217151914895798826E+10    0.695286015445997464E+03   -0.347643007722998732E+03   -0.108951535193769473E+02    1
    0.128551143818025100E+02    0.136566072196752675E+01    0.169159319810771329E+02    0.134501475522845292E+10    0.695224518797945166E+03   -0.347612259398972583E+03   -0.109051535193769453E+02    1
    0.347933316186197672E+02    0.136048030490385119E+01    0.428334684500534379E+02    0.103553766238301194E+10    0.695173089555059846E+03   -0.347586544777529923E+03   -0.109151535193769469E+02    1
    0.288336997450088823E+02    0.135404885176629475E+01    0.116972214500243386E+02    0.160094683156932640E+10    0.694939765855063115E+03   -0.347469882927531557E+03   -0.109251535193769485E+02    1
    0.514242988856099146E+02    0.136300541356252780E+01    0.401156148046993764E+02    0.117225853419535685E+10    0.694828986697861865E+03   -0.347414493348930932E+03   -0.109351535193769500E+02    1
    0.126661736522331103E+01    0.136624253848763511E+01    0.488989473502756766E+02    0.218722615234849548E+10    0.694779302322306194E+03   -0.347389651161153097E+03   -0.109451535193769498E+02    1
    0.667354622826476174E+02    0.135930253979699600E+01    0.419470289943574670E+02    0.191638376674935102E+10    0.694685643280999784E+03   -0.347342821640499892E+03   -0.109551535193769460E+02    1
    0.333072998354688679E+02    0.136648193403688545E+01    0.417211444836037089E+02    0.199354214254435444E+10    0.694674271933156319E+03   -0.347337135966578160E+03   -0.109651535193769440E+02    1
    0.112913957642967340E+02    0.136816419539314782E+01    0.304387856925664337E+02    0.134349488464965272E+10    0.694643888644046456E+03   -0.347321944322023228E+03   -0.109751535193769456E+02    1
    0.278474503319099149E+02    0.135386239911867223E+01    0.119097746850066510E+02    0.177501570095869660E+10    0.694486802627660722E+03   -0.347243401313830361E+03   -0.109851535193769454E+02    1
    0.304695891433833488E+02    0.135561157423391010E+01    0.604452112666379193E+02    0.130361504916684651E+10    0.694402844731119785E+03   -0.347201422365559893E+03   -0.109951535193769434E+02    1
    0.587523946815079157E+02    0.135523457667676506E+01    0.225006682892036132E+02    0.164364745496180797E+10    0.694270435849862565E+03   -0.347135217924931283E+03   -0.110051535193769485E+02    1
    0.560032840435826600E+02    0.135835851151208176E+01    0.242681502703101692E+02    0.114278249103307295E+10    0.694263022240814848E+03   -0.347131511120407424E+03   -0.110151535193769536E+02    1
    0.159031489034357465E+01    0.136306457939960057E+01    0.162642196353884927E+02    0.213302842739039016E+10    0.693940815571376106E+03   -0.346970407785688053E+03   -0.110251535193769499E+02    1
    0.250843163671067586E+02    0.136454351146977770E+01    0.502362159108108344E+02    0.147776535404172134E+10    0.693851106770102888E+03   -0.346925553385051444E+03   -0.110351535193769461E+02    1
    0.420073866883082303E+02    0.135164523383180812E+01    0.195732234383079451E+02    0.200596326283889103E+10    0.693813299126670699E+03   -0.346906649563335350E+03   -0.110451535193769441E+02    1
    0.530948788252771138E+02    0.136226847184178768E+01    0.358074798489909867E+02    0.130848799154745460E+10    0.693720476675513510E+03   -0.346860238337756755E+03   -0.110551535193769439E+02    1
    0.161559917799544692E+02    0.136628325822491936E+01    0.336403909252230378E+02    0.112610071113931990E+10    0.693701763504006067E+03   -0.346850881752003033E+03   -0.110651535193769455E+02    1
    0.422087471105620793E+02    0.136560433059618691E+01    0.400913666225035357E+02    0.178698404999340200E+10    0.693694982933979645E+03   -0.346847491466989823E+03   -0.110751535193769488E+02    1
    0.306230033933138053E+02    0.135642158240244193E+01    0.157984915977896705E+02    0.113315826466669536E+10    0.693628003311623161E+03   -0.346814001655811580E+03   -0.110851535193769504E+02    1
    0.290946439195395001E+02    0.136273494427056452E+01    0.222535436964303699E+02    0.110624934125028753E+10    0.693624486357143383E+03   -0.346812243178571691E+03   -0.110951535193769502E+02    1
    0.270958504125238555E+02    0.136441933803204063E+01    0.331613258467667222E+02    0.239539562560190821E+10    0.693436542575491558E+03   -0.346718271287745779E+03   -0.111051535193769553E+02    1
    0.365861678558163206E+02    0.134579889797401320E+01    0.287435730258855031E+02    0.223186824954709291E+10    0.693415931698450322E+03   -0.346707965849225161E+03   -0.111151535193769551E+02    1
    0.222428244660978010E+02    0.135737447967513214E+01    0.591676721475843621E+02    0.127232788903099799E+10    0.693415063733264333E+03   -0.346707531866632166E+03   -0.111251535193769460E+02    1
    0.426623478719969285E+02    0.135766424036387412E+01    0.475208235115912814E+02    0.266310168633306646E+10    0.693409719610087564E+03   -0.346704859805043782E+03   -0.111351535193769493E+02    1
    0.663330620012467875E+02    0.135533717174641910E+01    0.416353973797190164E+02    0.185790157575333524E+10    0.693322592811883965E+03   -0.346661296405941982E+03   -0.111451535193769491E+02    1
    0.534915491875783431E+02    0.134941007251781819E+01    0.377401621539383925E+02    0.196216676330541706E+10    0.693322321347708680E+03   -0.346661160673854340E+03   -0.111551535193769507E+02    1
    0.541838624658305292E+02    0.135343550757472664E+01    0.499470515596515412E+02    0.218343301082032681E+10    0.693212029328400831E+03   -0.346606014664200416E+03   -0.111651535193769469E+02    1
    0.554595607080039414E+02    0.136293165689712925E+01    0.377646489609906979E+02    0.178666187654277158E+10    0.693200709378755391E+03   -0.346600354689377696E+03   -0.111751535193769467E+02    1
    0.603047011735696827E+02    0.135266452226529088E+01    0.333960713524602113E+02    0.197665580515632176E+10    0.693154624570912915E+03   -0.346577312285456458E+03   -0.111851535193769482E+02    1
    0.405309734658780769E+02    0.136397621274744574E+01    0.372395544568774000E+02    0.124212134384422517E+10    0.693131501231281277E+03   -0.346565750615640638E+03   -0.111951535193769498E+02    1
    0.977207915709074193E+01    0.136892618240015773E+01    0.266057146624608230E+02    0.170075931084697151E+10    0.693104817128733430E+03   -0.346552408564366715E+03   -0.112051535193769514E+02    1
    0.220688055775854011E+02    0.135772240844420833E+01    0.595729859153799950E+02    0.132928863996106410E+10    0.693083128818174941E+03   -0.346541564409087471E+03   -0.112151535193769529E+02    1
    0.303467502889168053E+02    0.136694214323097429E+01    0.238135553602948349E+02    0.177181916971810770E+10    0.693058480738600906E+03   -0.346529240369300453E+03   -0.112251535193769527E+02    1
    0.271765262747866965E+01    0.136373466628450535E+01    0.462684392423243409E+02    0.122414736267069316E+10    0.693043294315316530E+03   -0.346521647157658265E+03   -0.112351535193769525E+02    1
    0.382492694512299565E+02    0.135552848533311332E+01    0.562028941700345683E+02    0.239441613140793896E+10    0.693022599613830835E+03   -0.346511299806915417E+03   -0.112451535193769505E+02    1
    0.250178274907089850E+02    0.135440695902103370E+01    0.463580496233686290E+02    0.103885822826948714E+10    0.692985935427312711E+03   -0.346492967713656355E+03   -0.112551535193769485E+02    1
    0.162203655339163078E+02    0.136266271045614529E+01    0.182976711446650953E+02    0.131894046396238446E+10    0.692883288781531860E+03   -0.346441644390765930E+03   -0.112651535193769465E+02    1
    0.645367341718389724E+02    0.135304007823208106E+01    0.370511377945646458E+02    0.165605362609274745E+10    0.692870144831205721E+03   -0.346435072415602860E+03   -0.112751535193769428E+02    1
    0.396695894228112280E+02    0.135864561490711755E+01    0.474541802341114760E+02    0.261219357416344500E+10    0.692602575358613990E+03   -0.346301287679306995E+03   -0.112851535193769514E+02    1
    0.381451888458134007E+02    0.136005816615898856E+01    0.559051913426109905E+02    0.217192027183139658E+10    0.692591150051683144E+03   -0.346295575025841572E+03   -0.112951535193769441E+02    1
    0.436417965093546130E+02    0.135754789178816537E+01    0.488272411820950296E+02    0.244670557310421705E+10    0.692439095436666094E+03   -0.346219547718333047E+03   -0.113051535193769475E+02    1
    0.109441948550982051E+02    0.136322305256434673E+01    0.556071578581999049E+02    0.196380020363354897E+10    0.692435768862140094E+03   -0.346217884431070047E+03   -0.113151535193769508E+02    1
    0.460633095063832982E+02    0.135072999914269398E+01    0.228990433453861719E+02    0.176772060563408995E+10    0.692418640771357900E+03   -0.346209320385678950E+03   -0.113251535193769524E+02    1
    0.735294296987560880E+00    0.136656130139347565E+01    0.345131790244407313E+02    0.138076897766575503E+10    0.692401258975653150E+03   -0.346200629487826575E+03   -0.113351535193769486E+02    1
    0.247430072376616028E+01    0.136120167537288239E+01    0.602413588214738809E+02    0.184621198812479162E+10    0.692322260274479618E+03   -0.346161130137239809E+03   -0.113451535193769519E+02    1
    0.118354342641952002E+02    0.135125585524828606E+01    0.560750247969380311E+02    0.137847529685418606E+10    0.692294853018701474E+03   -0.346147426509350737E+03   -0.113551535193769464E+02    1
    0.403165462660799321E+02    0.136174575668121345E+01    0.520517647028999733E+02    0.154469997916840267E+10    0.692285180432342486E+03   -0.346142590216171243E+03   -0.113651535193769444E+02    1
    0.553675560501600259E+02    0.135568368798628724E+01    0.287262862535940471E+02    0.125434152912445378E+10    0.692247444763169028E+03   -0.346123722381584514E+03   -0.113751535193769477E+02    1
    0.296685425180753874E+02    0.136300923797512730E+01    0.268570261787852083E+02    0.110679023860287166E+10    0.692234968629572336E+03   -0.346117484314786168E+03   -0.113851535193769493E+02    1
    0.141712888821290814E+02    0.135673647768885242E+01    0.626927843574083070E+02    0.234699071032772875E+10    0.692220564985770693E+03   -0.346110282492885347E+03   -0.113951535193769544E+02    1
    0.760679653740317274E+01    0.136658621456342400E+01    0.449302558150034272E+02    0.180600986400745702E+10    0.692216842481891263E+03   -0.346108421240945631E+03   -0.114051535193769453E+02    1
    0.467121413217882377E+02    0.135583390382557445E+01    0.580548784203503203E+02    0.192338272018118596E+10    0.692089815283699522E+03   -0.346044907641849761E+03   -0.114151535193769433E+02    1
    0.136420644042126078E+02    0.136417225337099635E+01    0.523511220407090505E+02    0.173850118980140924E+10    0.691985385184657730E+03   -0.345992692592328865E+03   -0.114251535193769502E+02    1
    0.586170032470036944E+02    0.135549142540421874E+01    0.364703185559846759E+02    0.120942324147105050E+10    0.691906254738154757E+03   -0.345953127369077379E+03   -0.114351535193769465E+02    1
    0.183109064107884123E+02    0.135608884211260405E+01    0.198695656029695726E+02    0.245388958236671114E+10    0.691850897762462864E+03   -0.345925448881231432E+03   -0.114451535193769427E+02    1
    0.712693574388925555E+01    0.136532971669180325E+01    0.297815784376603148E+02    0.118591939463087153E+10    0.691844768669684186E+03   -0.345922384334842093E+03   -0.114551535193769425E+02    1
    0.204161286873978760E+02    0.135973479419347698E+01    0.192444877231525773E+02    0.111763861102256012E+10    0.691802441730888404E+03   -0.345901220865444202E+03   -0.114651535193769476E+02    1
    0.320740099219803696E+02    0.136135597654994678E+01    0.333470433613665378E+02    0.245875481882110023E+10    0.691742378734234990E+03   -0.345871189367117495E+03   -0.114751535193769509E+02    1
    0.333078472865613975E+02    0.136233793509581558E+01    0.192531369698525765E+02    0.176580881168499589E+10    0.691689232861708319E+03   -0.345844616430854160E+03   -0.114851535193769489E+02    1
    0.309528084790475466E+01    0.136793419098033553E+01    0.275124827983267828E+02    0.189860515287661719E+10    0.691669219531005297E+03   -0.345834609765502648E+03   -0.114951535193769505E+02    1
    0.298011819014522530E+02    0.135710953173597071E+01    0.165282447085314850E+02    0.197209130905886221E+10    0.691543143549714500E+03   -0.345771571774857250E+03   -0.115051535193769467E+02    1
    0.510261257677292406E+02    0.135787978065120107E+01    0.534816382583273437E+02    0.155071474429440999E+10    0.691523248806396396E+03   -0.345761624403198198E+03   -0.115151535193769430E+02    1
    0.317310913749589361E+02    0.135625935248572649E+01    0.285436442248505102E+02    0.269905180883765364E+10    0.691517534644676743E+03   -0.345758767322338372E+03   -0.115251535193769428E+02    1
    0.102300812518513009E+02    0.136122103382160042E+01    0.563954252235794087E+02    0.226271549688765669E+10    0.691487864419752100E+03   -0.345743932209876050E+03   -0.115351535193769426E+02    1
    0.227262394092340934E+02    0.135647326170382687E+01    0.327638370781287591E+02    0.284753219235856533E+10    0.691447040821238716E+03   -0.345723520410619358E+03   -0.115451535193769423E+02    1
    0.547366185744558749E+02    0.135525678335287636E+01    0.523178922178652215E+02    0.180746720646537733E+10    0.691424569629111829E+03   -0.345712284814555915E+03   -0.115551535193769439E+02    1
    0.586732066526967984E+02    0.135638541166186122E+01    0.450666326258763448E+02    0.139801659643465829E+10    0.691321758932769058E+03   -0.345660879466384529E+03   -0.115651535193769455E+02    1
    0.316307835268318165E+02    0.135800201842221324E+01    0.557831502411536420E+02    0.114126787095148325E+10    0.691233506285074100E+03   -0.345616753142537050E+03   -0.115751535193769453E+02    1
    0.171649741897472765E+02    0.135822189859907017E+01    0.504781959303737580E+02    0.108373420756112075E+10    0.691222238110028229E+03   -0.345611119055014115E+03   -0.115851535193769433E+02    1
    0.123528252155082576E+02    0.136229499412659028E+01    0.440714408801417292E+02    0.262600334695137882E+10    0.691189883317087947E+03   -0.345594941658543974E+03   -0.115951535193769448E+02    1
    0.157629229573869285E+02    0.135889977005181883E+01    0.609634496550770493E+02    0.222221169476550055E+10    0.691137776328935161E+03   -0.345568888164467580E+03   -0.116051535193769446E+02    1
    0.473099876350299340E+02    0.135389995045451306E+01    0.552679673005790164E+02    0.168463914972795868E+10    0.691130447656160413E+03   -0.345565223828080207E+03   -0.116151535193769408E+02    1
    0.494129343754229069E+02    0.135944655410079096E+01    0.240274007425563418E+02    0.184291745838313699E+10    0.691117947673904155E+03   -0.345558973836952077E+03   -0.116251535193769424E+02    1
    0.391158247358900502E+01    0.134637488901231595E+01    0.389317487632463184E+02    0.261863852697967434E+10    0.691012364137770646E+03   -0.345506182068885323E+03   -0.116351535193769458E+02    1
    0.336772403016134376E+02    0.134976817423642625E+01    0.209579014603815459E+02    0.149200354230023956E+10    0.691011946277022957E+03   -0.345505973138511479E+03   -0.116451535193769455E+02    1
    0.557888369622775215E+01    0.136278563874619763E+01    0.479059890754952278E+02    0.137324645945956326E+10    0.690904081181944775E+03   -0.345452040590972388E+03   -0.116551535193769418E+02    1
    0.172311943394681180E+02    0.134189846664841572E+01    0.296761605640431299E+02    0.171451401380865908E+10    0.690877163050843478E+03   -0.345438581525421739E+03   -0.116651535193769451E+02    1
    0.338438396151757104E+02    0.135292582593497634E+01    0.186933116280359783E+02    0.198436940325022244E+10    0.690871304738349522E+03   -0.345435652369174761E+03   -0.116751535193769502E+02    1
    0.158475976777779888E+02    0.136417132485439896E+01    0.276421611366026205E+02    0.121851622965499949E+10    0.690745059247641734E+03   -0.345372529623820867E+03   -0.116851535193769465E+02    1
    0.147891931978242184E+02    0.135852519867291321E+01    0.149945423250306824E+02    0.173129965317414641E+10    0.690685422102087159E+03   -0.345342711051043580E+03   -0.116951535193769445E+02    1
    0.351630981000261329E+02    0.135371566268157739E+01    0.359613571172493920E+02    0.271753211885715294E+10    0.690656479532997650E+03   -0.345328239766498825E+03   -0.117051535193769460E+02    1
    0.350451898185063655E+02    0.136243749654961377E+01    0.215491424156610307E+02    0.170462424958602405E+10    0.690637240708315744E+03   -0.345318620354157872E+03   -0.117151535193769476E+02    1
    0.371529197402380404E+02    0.136321061552091138E+01    0.462988814340500952E+02    0.160147445988429666E+10    0.690601602268685838E+03   -0.345300801134342919E+03   -0.117251535193769456E+02    1
    0.460461128402945121E+02    0.136176072664538261E+01    0.288406658042877950E+02    0.140474761721413803E+10    0.690522788673361219E+03   -0.345261394336680610E+03   -0.117351535193769418E+02    1
    0.153455601048665602E+01    0.135619260025503996E+01    0.529691002686584653E+02    0.109904382065416694E+10    0.690476767432150496E+03   -0.345238383716075248E+03   -0.117451535193769399E+02    1
    0.184235602901466748E+02    0.135974019782156619E+01    0.419123424251774992E+02    0.279137489478530931E+10    0.690389530069679950E+03   -0.345194765034839975E+03   -0.117551535193769414E+02    1
    0.213320601129665555E+02    0.135812202256329373E+01    0.469205864549820575E+02    0.107578540149054623E+10    0.690331862929719819E+03   -0.345165931464859909E+03   -0.117651535193769430E+02    1
    0.468463197292589157E+02    0.135821050424495726E+01    0.378088519037717177E+02    0.110111882762401056E+10    0.690308970645896352E+03   -0.345154485322948176E+03   -0.117751535193769463E+02    1
    0.105217585727525531E+02    0.134575541040952462E+01    0.268051908579692970E+02    0.140497344429055882E+10    0.690290142720441963E+03   -0.345145071360220982E+03   -0.117851535193769479E+02    1
    0.162747355464054451E+02    0.136419660001075549E+01    0.367592119311500340E+02    0.116380058051791191E+10    0.690283813454081951E+03   -0.345141906727040976E+03   -0.117951535193769459E+02    1
    0.214497669901346022E+02    0.134332069283669742E+01    0.332291327466574629E+02    0.189605517441625428E+10    0.690173188707460554E+03   -0.345086594353730277E+03   -0.118051535193769439E+02    1
    0.336820614970375232E+02    0.135799312240436376E+01    0.470357623353043550E+02    0.256063489604111290E+10    0.690173085238027852E+03   -0.345086542619013926E+03   -0.118151535193769472E+02    1
    0.488659411403357424E+02    0.135570484849826767E+01    0.461574620112661833E+02    0.121716814405180597E+10    0.690087605633952535E+03   -0.345043802816976267E+03   -0.118251535193769470E+02    1
    0.395713692352701685E+02    0.135294894417430700E+01    0.318063186666322899E+02    0.239472228071198797E+10    0.690072839121380525E+03   -0.345036419560690263E+03   -0.118351535193769397E+02    1
    0.449041153908520201E+02    0.136094199507434532E+01    0.348756537178655037E+02    0.130982180124525118E+10    0.690071622905243089E+03   -0.345035811452621545E+03   -0.118451535193769431E+02    1
    0.108819478759269632E+02    0.136254644380659418E+01    0.499891300888392820E+02    0.223945408048806381E+10    0.689815794767937746E+03   -0.344907897383968873E+03   -0.118551535193769446E+02    1
    0.234420941715343041E+02    0.135466024109393524E+01    0.550332198239277588E+02    0.121312481271050382E+10    0.689804996404961230E+03   -0.344902498202480615E+03   -0.118651535193769391E+02    1
    0.551767367845123857E+02    0.135619225142486854E+01    0.404673125747582603E+02    0.204982501702048945E+10    0.689692033360050232E+03   -0.344846016680025116E+03   -0.118751535193769389E+02    1
    0.122004595295217939E+02    0.135983729488553018E+01    0.538679092962548793E+02    0.238674733613305330E+10    0.689641937164463343E+03   -0.344820968582231671E+03   -0.118851535193769422E+02    1
    0.338699589352261654E+02    0.135963279476603716E+01    0.200069044262310740E+02    0.147405936114066696E+10    0.689554557635892138E+03   -0.344777278817946069E+03   -0.118951535193769455E+02    1
    0.329065067712732287E+02    0.135574469043357793E+01    0.219635518307802045E+02    0.215776708387351036E+10    0.689526632634605335E+03   -0.344763316317302667E+03   -0.119051535193769453E+02    1
