    0.774456371797667202E+02    0.136495175280718439E+01    0.167018197356511351E+02    0.355217358713171721E+10    0.125019731833222210E+03   -0.625098659166111048E+02   -0.774515351937697538E+01    1
    0.139973718647302462E+03    0.136112986630925281E+01    0.105133075366994113E+02    0.850793675536331058E+09    0.124941962138896173E+03   -0.624709810694480865E+02   -0.775515351937697517E+01    1
    0.104313889119964657E+03    0.135816956144822409E+01    0.575254707995108774E+02    0.116214976682065678E+10    0.124905144300451013E+03   -0.624525721502255067E+02   -0.776515351937697407E+01    1
    0.100764392726773323E+03    0.136942554732835609E+01    0.508719255777684154E+02    0.848660796588056445E+09    0.124746835567022629E+03   -0.623734177835113144E+02   -0.777515351937697297E+01    1
    0.946986675262451172E+01    0.137605496699048691E+01    0.369839787483215332E+02    0.223012551053626716E+09    0.124646783181953737E+03   -0.623233915909768683E+02   -0.778515351937696565E+01    1
    0.604280233383178711E+02    0.136409018818705818E+01    0.210065960884094238E+02    0.144578031658202019E+08    0.124317461439772671E+03   -0.621587307198863357E+02   -0.779515351937696011E+01    1
    0.459919017140286428E+02    0.135141027108550982E+01    0.349996269250867655E+02    0.574090201773159951E+08    0.124265675414110490E+03   -0.621328377070552449E+02   -0.780515351937696522E+01    1
    0.638862252235412598E+02    0.138305064461147054E+01    0.137198626995086670E+02    0.486029349117082208E+08    0.124193162216806257E+03   -0.620965811084031287E+02   -0.781515351937697123E+01    1
    0.589271153554164400E+02    0.137694159128908566E+01    0.321336022961592036E+02    0.320616817379952252E+09    0.124178965056803918E+03   -0.620894825284019589E+02   -0.782515351937697279E+01    1
    0.617535489354250515E+02    0.136630318577349397E+01    0.181417888720570417E+02    0.452740945467132282E+10    0.124130273551976344E+03   -0.620651367759881722E+02   -0.783515351937697524E+01    1
    0.112339280072944845E+03    0.136762434691563683E+01    0.328513872155713642E+02    0.336847593611194193E+09    0.124055282751568598E+03   -0.620276413757842988E+02   -0.784515351937695993E+01    1
    0.451782218081147349E+02    0.137027452584373655E+01    0.144385185222511918E+02    0.261364104861683995E+08    0.123975319057440899E+03   -0.619876595287204495E+02   -0.785515351937696593E+01    1
    0.878419876098632812E+02    0.138410134878817503E+01    0.926766991615295410E+01    0.531408384558072984E+09    0.123860152903524735E+03   -0.619300764517623676E+02   -0.786515351937697016E+01    1
    0.906302566650721886E+01    0.137602098847655840E+01    0.323831615886739783E+02    0.150896344256892264E+09    0.123589936876765108E+03   -0.617949684383825542E+02   -0.787515351937697172E+01    1
    0.271715101848089873E+02    0.135602569126307193E+01    0.635510575645506179E+02    0.385784649021861494E+09    0.123142869293802960E+03   -0.615714346469014799E+02   -0.788515351937697417E+01    1
    0.309897661209106445E+02    0.138463378036492601E+01    0.133097171783447266E+00    0.251008014390935935E+08    0.123085786398334207E+03   -0.615428931991671035E+02   -0.789515351937696952E+01    1
    0.104213344346336712E+03    0.136200493027988756E+01    0.175346866312074390E+02    0.222585848794915676E+10    0.122950594062415519E+03   -0.614752970312077593E+02   -0.790515351937697019E+01    1
    0.368593832300749682E+02    0.138931618283172131E+01    0.226034586914031088E+02    0.195278879802719188E+10    0.122726603429399063E+03   -0.613633017146995314E+02   -0.791515351937696643E+01    1
    0.288413451974962811E+02    0.137871865322666909E+01    0.586560577052568544E+01    0.140992208791614268E+08    0.122479365492157854E+03   -0.612396827460789268E+02   -0.792515351937696444E+01    1
    0.116778896816702726E+03    0.136429549690720942E+01    0.883367813102596777E+01    0.305906996629564524E+09    0.121734632311499553E+03   -0.608673161557497764E+02   -0.793515351937696778E+01    1
    0.958664866448077788E+02    0.136045655811130328E+01    0.368877986247045442E+02    0.143174727723401874E+09    0.121687170926123358E+03   -0.608435854630616788E+02   -0.794515351937696490E+01    1
    0.283750573484665374E+02    0.136554928999700631E+01    0.347095722371950899E+01    0.248099930993458480E+08    0.121514422391182165E+03   -0.607572111955910827E+02   -0.795515351937696735E+01    1
    0.737936664583807556E+02    0.137554413870052472E+01    0.161553797898024207E+02    0.530157176402917504E+08    0.121454221967855915E+03   -0.607271109839279575E+02   -0.796515351937696447E+01    1
    0.807000831638939928E+02    0.136223081777448063E+01    0.542959029168516025E+02    0.161062100277169752E+10    0.121451218373832489E+03   -0.607256091869162447E+02   -0.797515351937695893E+01    1
    0.511000359853314166E+02    0.136081064999557499E+01    0.554032932430952982E+02    0.310933399558434367E+09    0.121438614057282933E+03   -0.607193070286414667E+02   -0.798515351937696582E+01    1
    0.606347296368061635E+02    0.135659640303987117E+01    0.123061621220173034E+02    0.282597229497121833E+08    0.121407207355086058E+03   -0.607036036775430290E+02   -0.799515351937696650E+01    1
    0.813501038124195617E+02    0.135766732084490593E+01    0.109122838409214769E+02    0.298436659098328389E+08    0.121387757589096140E+03   -0.606938787945480698E+02   -0.800515351937696096E+01    1
    0.112815224922012760E+03    0.135258672728055451E+01    0.102675778735300067E+02    0.809285935499731153E+08    0.121264997154917779E+03   -0.606324985774588896E+02   -0.801515351937696785E+01    1
    0.731254985733241085E+02    0.136959097907657923E+01    0.201897154645972634E+02    0.384701140409475788E+08    0.121245813030247291E+03   -0.606229065151236455E+02   -0.802515351937697652E+01    1
    0.918634433632695107E+02    0.136933798149300712E+01    0.146426325859502331E+02    0.201588025797258902E+10    0.121106918230064551E+03   -0.605534591150322754E+02   -0.803515351937696920E+01    1
    0.551655450552192903E+02    0.136843347076583610E+01    0.310526095488609499E+02    0.601171966296753362E+08    0.120996256371810929E+03   -0.604981281859054647E+02   -0.804515351937696543E+01    1
    0.989223944120244596E+02    0.137091360791497063E+01    0.270334720712110332E+02    0.122271934849212551E+10    0.120994301889360187E+03   -0.604971509446800937E+02   -0.805515351937697233E+01    1
    0.722306966781616211E+01    0.138102526716512997E+01    0.185022175312042236E+02    0.683268952094930112E+08    0.120772138381054873E+03   -0.603860691905274365E+02   -0.806515351937697034E+01    1
    0.414516329765319824E+02    0.137483793753028261E+01    0.868732333183288574E+01    0.292300575502894115E+10    0.120677252082536143E+03   -0.603386260412680713E+02   -0.807515351937696657E+01    1
    0.222474932670593262E+02    0.138828978320219942E+01    0.829221010208129883E+01    0.374989574547548741E+08    0.120674171927221948E+03   -0.603370859636109742E+02   -0.808515351937696636E+01    1
    0.492522348023886494E+02    0.135803404306290765E+01    0.527304102869617850E+02    0.262620156462911993E+09    0.120658398994578448E+03   -0.603291994972892240E+02   -0.809515351937696259E+01    1
    0.237641595726948616E+02    0.135917526340514305E+01    0.693963333881071094E+02    0.643854487029848576E+09    0.120561207576712633E+03   -0.602806037883563164E+02   -0.810515351937696593E+01    1
    0.144919630975183882E+02    0.134835937377825599E+01    0.482987708092651218E+02    0.231039019480062532E+10    0.120453171932957886E+03   -0.602265859664789431E+02   -0.811515351937696572E+01    1
    0.546911523750414474E+01    0.134754707377739380E+01    0.435114051717388790E+02    0.270488032103602171E+10    0.120359933746480266E+03   -0.601799668732401329E+02   -0.812515351937696728E+01    1
    0.637883064120727425E+02    0.137045896068640394E+01    0.345652095972312097E+02    0.240303609314528853E+09    0.120249946906256895E+03   -0.601249734531284474E+02   -0.813515351937696707E+01    1
    0.966893349185629063E+02    0.136055836533818364E+01    0.458431652199540096E+02    0.134944466095207500E+10    0.120168533725654470E+03   -0.600842668628272349E+02   -0.814515351937696508E+01    1
    0.936179873466360277E+02    0.135488485510408529E+01    0.424523739224547896E+02    0.147077560533123255E+10    0.120137717588381008E+03   -0.600688587941905041E+02   -0.815515351937696664E+01    1
    0.504533086031022435E+02    0.135222437721351163E+01    0.596601378622941638E+02    0.106235536949909937E+10    0.119950972815440835E+03   -0.599754864077204175E+02   -0.816515351937696643E+01    1
    0.446327981480606866E+02    0.136583435929470864E+01    0.390217554741451949E+02    0.135665465984463066E+09    0.119907759602648952E+03   -0.599538798013244758E+02   -0.817515351937696622E+01    1
    0.263658685998703142E+02    0.136265834817071263E+01    0.457077649356756854E+01    0.381958565389260435E+10    0.119726720594109338E+03   -0.598633602970546690E+02   -0.818515351937696600E+01    1
    0.918169073192672727E+02    0.135574920833795343E+01    0.479046317812690106E+02    0.584361766278566360E+09    0.119725372920514388E+03   -0.598626864602571942E+02   -0.819515351937696224E+01    1
    0.540710687637329102E+02    0.135509840317239827E+01    0.183296144008636475E+02    0.294512029389607000E+10    0.119677375885913293E+03   -0.598386879429566463E+02   -0.820515351937696558E+01    1
    0.801861398979058180E+02    0.137502597606395582E+01    0.161824588193135916E+02    0.426277323096348703E+09    0.119630372673508759E+03   -0.598151863367543797E+02   -0.821515351937696714E+01    1
    0.697788073361435011E+02    0.137306878702960899E+01    0.113595640648338438E+02    0.388723612026495114E+08    0.119549946073151730E+03   -0.597749730365758651E+02   -0.822515351937696693E+01    1
    0.817680466330108402E+02    0.137376681725573446E+01    0.286899152921247458E+01    0.164787302707708764E+10    0.119431085096689543E+03   -0.597155425483447715E+02   -0.823515351937696671E+01    1
    0.836404561996459961E+02    0.136786331212803303E+01    0.335457801818847656E+02    0.184592610287341547E+10    0.119369027519497223E+03   -0.596845137597486115E+02   -0.824515351937696295E+01    1
    0.118078538891604783E+02    0.136515657248749034E+01    0.509773882521128119E+01    0.391776910439476395E+10    0.119344015552128013E+03   -0.596720077760640066E+02   -0.825515351937696096E+01    1
    0.234304530013395436E+02    0.135907747335642992E+01    0.129844151391282878E+02    0.400687301514634323E+10    0.119190432501464485E+03   -0.595952162507322427E+02   -0.826515351937696252E+01    1
    0.814566969458180345E+01    0.137174055772378600E+01    0.356572106619492857E+02    0.238808954450339526E+09    0.119097209868700929E+03   -0.595486049343504646E+02   -0.827515351937696408E+01    1
    0.954384750705116289E+02    0.137044361133481174E+01    0.334054933921853845E+02    0.881113896716881156E+09    0.119046009542430767E+03   -0.595230047712153834E+02   -0.828515351937696565E+01    1
    0.101995674852491547E+03    0.136684766395075541E+01    0.171569330550288135E+01    0.651735710273398995E+09    0.118989654026634383E+03   -0.594948270133171917E+02   -0.829515351937696543E+01    1
    0.672441701511129963E+02    0.135368822673752387E+01    0.180646328507445908E+02    0.259110414254653502E+10    0.118964417164527063E+03   -0.594822085822635316E+02   -0.830515351937696344E+01    1
    0.797287821769714355E+02    0.136519485535914176E+01    0.212830901145935059E+02    0.228261836037446976E+10    0.118956595571726638E+03   -0.594782977858633188E+02   -0.831515351937696146E+01    1
    0.104644033342143402E+03    0.136129393800369103E+01    0.218304935736814691E+02    0.105794245641989186E+09    0.118759708904421132E+03   -0.593798544522105658E+02   -0.832515351937696302E+01    1
    0.687590605328299489E+02    0.135910000909522966E+01    0.851764103693573560E+01    0.249996210781504440E+10    0.118675591850322490E+03   -0.593377959251612452E+02   -0.833515351937696813E+01    1
    0.883607266343376629E+01    0.135559756303504653E+01    0.275149040126266300E+02    0.451902338910884783E+08    0.118492435404443924E+03   -0.592462177022219620E+02   -0.834515351937696437E+01    1
    0.111466823475366894E+03    0.136460219384563208E+01    0.123147360033943674E+02    0.965762778744497538E+09    0.118463458931147130E+03   -0.592317294655735651E+02   -0.835515351937696593E+01    1
    0.723136321418311354E+02    0.135964310778795872E+01    0.531056002818668418E+02    0.538193909236882925E+09    0.118365390609676908E+03   -0.591826953048384539E+02   -0.836515351937696927E+01    1
    0.211224758145007918E+02    0.135994068498127474E+01    0.105944408718178700E+02    0.300339501069510691E+08    0.118337351664456776E+03   -0.591686758322283879E+02   -0.837515351937696906E+01    1
    0.771796107292175293E+02    0.136164964773041564E+01    0.337873935699462891E+02    0.133483157511245981E+09    0.118334599039969959E+03   -0.591672995199849794E+02   -0.838515351937696174E+01    1
    0.103217385963708477E+02    0.135834296317759406E+01    0.506612533079049854E+02    0.246066041694881725E+10    0.118328721706027963E+03   -0.591643608530139815E+02   -0.839515351937695975E+01    1
    0.860865051831235064E+02    0.136652459531309822E+01    0.287907239472080647E+02    0.223949126688247204E+09    0.118198210554776765E+03   -0.590991052773883823E+02   -0.840515351937696487E+01    1
    0.612294975297454442E+02    0.136845805894464401E+01    0.366203585373614544E+02    0.301097353394970059E+09    0.118100876876204097E+03   -0.590504384381020486E+02   -0.841515351937696821E+01    1
    0.403212329966365743E+02    0.137253269432990876E+01    0.452379096714149469E+02    0.651045445116895795E+09    0.118075940295469053E+03   -0.590379701477345264E+02   -0.842515351937696266E+01    1
    0.193836588374971655E+02    0.136668815616544537E+01    0.222936943349773031E+02    0.386088221408191249E+08    0.118055858798935077E+03   -0.590279293994675385E+02   -0.843515351937695534E+01    1
    0.493410416149945448E+02    0.136565982433754241E+01    0.333102475561437927E+02    0.949046902001144588E+08    0.118012758402876017E+03   -0.590063792014380084E+02   -0.844515351937695691E+01    1
    0.999158869190438423E+02    0.135905608556359558E+01    0.220620799947658881E+02    0.145460950791284537E+10    0.117983827955623624E+03   -0.589919139778118122E+02   -0.845515351937696202E+01    1
    0.960240779777931266E+02    0.135619094606026525E+01    0.195225256446742961E+02    0.129220234144867301E+09    0.117965429509282345E+03   -0.589827147546411723E+02   -0.846515351937696536E+01    1
    0.503610357211947814E+02    0.136477512765196418E+01    0.595296361316174583E+02    0.913050796398831010E+09    0.117832949528883034E+03   -0.589164747644415172E+02   -0.847515351937696160E+01    1
    0.776222598975286218E+02    0.135647615673612121E+01    0.300288840192977204E+02    0.128381581179532260E+09    0.117675313187482701E+03   -0.588376565937413503E+02   -0.848515351937696316E+01    1
    0.742884278297424316E+02    0.135189792575944878E+01    0.171884834766387939E+02    0.206585528246004248E+10    0.117670864691609495E+03   -0.588354323458047475E+02   -0.849515351937696295E+01    1
    0.157214697191283008E+02    0.136960579248654923E+01    0.379039427405429379E+02    0.265267360108200669E+09    0.117648705364874559E+03   -0.588243526824372793E+02   -0.850515351937696629E+01    1
    0.101806218318700886E+03    0.136490103657225936E+01    0.529405519124879653E+01    0.985035616389958501E+09    0.117495124660666988E+03   -0.587475623303334942E+02   -0.851515351937696785E+01    1
    0.322985159205194279E+02    0.137573504922311796E+01    0.175908181228228564E+02    0.690857411118192375E+08    0.117425221436985936E+03   -0.587126107184929680E+02   -0.852515351937696408E+01    1
    0.866698241260627888E+01    0.136672543012803716E+01    0.554476707907656916E+02    0.171889832154948187E+10    0.117351984256354967E+03   -0.586759921281774837E+02   -0.853515351937696032E+01    1
    0.267956934587502680E+02    0.136704316128244852E+01    0.197321204599021769E+02    0.378374898642487377E+08    0.117318742943785352E+03   -0.586593714718926762E+02   -0.854515351937695655E+01    1
    0.359135428394999039E+02    0.136423637843963319E+01    0.364484876608699793E+02    0.131229556692699194E+09    0.117284471366967239E+03   -0.586422356834836194E+02   -0.855515351937696344E+01    1
    0.626374164451821400E+02    0.136391783326505456E+01    0.183518252211554476E+02    0.252892522586699486E+10    0.117283682011981284E+03   -0.586418410059906421E+02   -0.856515351937696323E+01    1
    0.859279106837797286E+02    0.135074182970883605E+01    0.181147658029160255E+02    0.153459313734234858E+10    0.117242020185956179E+03   -0.586210100929780893E+02   -0.857515351937696124E+01    1
    0.367687901399162556E+02    0.137516364109889411E+01    0.162836726377694418E+02    0.590946505833387971E+08    0.117228381823666012E+03   -0.586141909118330062E+02   -0.858515351937696103E+01    1
    0.462104621786718255E+02    0.135979979862330391E+01    0.361554099221956378E+02    0.261800068376768637E+10    0.117125668735993514E+03   -0.585628343679967571E+02   -0.859515351937696259E+01    1
    0.733543045248232914E+02    0.137743008595601957E+01    0.114281580136076677E+02    0.106966472370241809E+10    0.117098326227581026E+03   -0.585491631137905131E+02   -0.860515351937696771E+01    1
    0.644736064291478641E+02    0.135957502167929456E+01    0.310224171449674664E+02    0.756932575977316797E+08    0.116965932618112134E+03   -0.584829663090560672E+02   -0.861515351937696039E+01    1
    0.950550436973571777E+02    0.136289960538730748E+01    0.825588703155517578E+01    0.126108917317065144E+10    0.116948606631966896E+03   -0.584743033159834482E+02   -0.862515351937695662E+01    1
    0.828769067750651516E+02    0.136090999652428235E+01    0.238961870122546536E+02    0.613496597512461841E+08    0.116803684962279334E+03   -0.584018424811396670E+02   -0.863515351937696352E+01    1
    0.451287106845127006E+01    0.134098866949138085E+01    0.101607919858966298E+02    0.184479168700638860E+09    0.116542181385640745E+03   -0.582710906928203727E+02   -0.864515351937696508E+01    1
    0.169941731387084238E+01    0.137132195299766568E+01    0.719279309207070572E+01    0.357636543434160426E+08    0.116521243645315181E+03   -0.582606218226575905E+02   -0.865515351937695954E+01    1
    0.799712139962652770E+02    0.137390696419695146E+01    0.212845047322109870E+02    0.860887805449971676E+09    0.116470749590785076E+03   -0.582353747953925378E+02   -0.866515351937696288E+01    1
    0.656270292058081051E+01    0.135733294338617227E+01    0.198973966870419225E+02    0.401362140544225797E+08    0.116376281316425093E+03   -0.581881406582125464E+02   -0.867515351937696266E+01    1
    0.261707509168828487E+02    0.136974851200986159E+01    0.315775017558430164E+02    0.202881005543336779E+09    0.116368979322852468E+03   -0.581844896614262339E+02   -0.868515351937696423E+01    1
    0.956356028269117786E+02    0.135889581217195476E+01    0.968272499391259345E+01    0.987586126186317801E+08    0.116327204351081960E+03   -0.581636021755409800E+02   -0.869515351937696934E+01    1
    0.396252278004954306E+02    0.137471810550092854E+01    0.389264743340549586E+02    0.846163892657327056E+09    0.116296449176293379E+03   -0.581482245881466895E+02   -0.870515351937696735E+01    1
    0.933859348297119141E+02    0.136398226083993879E+01    0.373253822326660156E+02    0.982331233291175604E+09    0.116173912976963706E+03   -0.580869564884818530E+02   -0.871515351937696181E+01    1
    0.346420767790410800E+01    0.136542522473749872E+01    0.379646242088328449E+02    0.209390818905786842E+09    0.116152177592523742E+03   -0.580760887962618710E+02   -0.872515351937695982E+01    1
    0.375449027738348278E+02    0.137766512862819579E+01    0.293475753446693126E+02    0.691570218541254878E+09    0.116040285044614478E+03   -0.580201425223072391E+02   -0.873515351937696316E+01    1
    0.192198791376660409E+02    0.137613963997661659E+01    0.369526673478292622E+02    0.725504487291510820E+09    0.116010081408258571E+03   -0.580050407041292857E+02   -0.874515351937695762E+01    1
    0.681964566722644179E+02    0.136047151868494565E+01    0.535535725244177385E+02    0.791856551453412533E+09    0.115870654489032546E+03   -0.579353272445162730E+02   -0.875515351937695741E+01    1
    0.300361403075328148E+02    0.137025318415468744E+01    0.287658177860719739E+02    0.199994856613501638E+09    0.115758697663464773E+03   -0.578793488317323863E+02   -0.876515351937696252E+01    1
    0.672075879880732003E+02    0.136676359705258266E+01    0.368856189902368881E+01    0.182391735500337458E+10    0.115712577094385779E+03   -0.578562885471928894E+02   -0.877515351937696231E+01    1
    0.102026797094787902E+01    0.134815541426469254E+01    0.158805465433351394E+02    0.793806665203844607E+08    0.115659189954610980E+03   -0.578295949773054900E+02   -0.878515351937696209E+01    1
    0.657059038050031745E+02    0.137574106208122982E+01    0.384569381888292883E+01    0.133155964679823518E+10    0.115658300476437631E+03   -0.578291502382188156E+02   -0.879515351937696188E+01    1
    0.293080580067632681E+02    0.135479397419440972E+01    0.151676682797428466E+02    0.413887201713379174E+08    0.115642238064123603E+03   -0.578211190320618016E+02   -0.880515351937695812E+01    1
    0.517240681038627628E+02    0.136223329561063133E+01    0.424230215081814777E+02    0.336276273505271614E+09    0.115638564279072256E+03   -0.578192821395361278E+02   -0.881515351937695790E+01    1
    0.257361444237817913E+02    0.138045994380188652E+01    0.154329979893721916E+02    0.191204495198775840E+10    0.115620505731005267E+03   -0.578102528655026333E+02   -0.882515351937695769E+01    1
    0.306558609008789062E+01    0.134861594038854316E+01    0.358410477638244629E+01    0.240720589321122050E+09    0.115575907253072188E+03   -0.577879536265360940E+02   -0.883515351937695925E+01    1
    0.773249890049559525E+02    0.135566277533519464E+01    0.205605473963274541E+02    0.147443301530602485E+09    0.115521543180619801E+03   -0.577607715903099006E+02   -0.884515351937695904E+01    1
    0.174346215960147006E+02    0.136851873568456517E+01    0.259501976922933260E+02    0.778251530729621649E+08    0.115505751323963281E+03   -0.577528756619816406E+02   -0.885515351937696238E+01    1
    0.406364751778521693E+02    0.139020300146791542E+01    0.181088167652909737E+01    0.657389598569400191E+09    0.115335532677144599E+03   -0.576677663385722994E+02   -0.886515351937696394E+01    1
    0.842483311749529804E+02    0.135794561248951640E+01    0.402019406242438322E+02    0.655882748322323203E+09    0.115300616114608061E+03   -0.576503080573040307E+02   -0.887515351937696018E+01    1
    0.338232878840804219E+02    0.136357199876901070E+01    0.461332049247751463E+01    0.344644299695108607E+08    0.115168165228885215E+03   -0.575840826144426075E+02   -0.888515351937696174E+01    1
    0.751110972890176498E+02    0.136153430955337362E+01    0.274800371241604999E+02    0.169844930540494382E+09    0.115013123971173798E+03   -0.575065619855868988E+02   -0.889515351937696330E+01    1
    0.756879565455137566E+02    0.137123581375382653E+01    0.134415097093356746E+02    0.553357265853346229E+09    0.114988335835145136E+03   -0.574941679175725682E+02   -0.890515351937696309E+01    1
    0.690883421910834983E+02    0.136331582785684757E+01    0.132165800321540261E+01    0.317705235690110087E+09    0.114914674267693073E+03   -0.574573371338465364E+02   -0.891515351937696288E+01    1
    0.866207867589997704E+02    0.136973271872453051E+01    0.138629467766604932E+02    0.845310807519353390E+09    0.114870591532634748E+03   -0.574352957663173740E+02   -0.892515351937696089E+01    1
    0.488727579168129793E+02    0.135548859701921298E+01    0.270535082230927877E+02    0.119842286302097842E+09    0.114854965525138098E+03   -0.574274827625690492E+02   -0.893515351937696423E+01    1
    0.523568916760158913E+02    0.135575307365534070E+01    0.141100210381396565E+02    0.466220627338420972E+08    0.114803208141865980E+03   -0.574016040709329900E+02   -0.894515351937696579E+01    1
    0.231804172996676563E+02    0.136377086697029681E+01    0.572140709084900436E+02    0.877695601248852491E+09    0.114682120913105464E+03   -0.573410604565527322E+02   -0.895515351937696202E+01    1
    0.710499664420503905E+02    0.136181564224617135E+01    0.253518232091949471E+02    0.129767742817760721E+09    0.114652009528478530E+03   -0.573260047642392649E+02   -0.896515351937696181E+01    1
    0.639877783721170079E+01    0.137576260406860329E+01    0.236545344546829277E+02    0.206880571213241363E+10    0.114617704773726331E+03   -0.573088523868631654E+02   -0.897515351937695982E+01    1
    0.206769704818725586E+02    0.136505666455540142E+01    0.297505676746368408E+02    0.109291182869494870E+09    0.114611176093999603E+03   -0.573055880469998016E+02   -0.898515351937695428E+01    1
    0.193613560955185910E+02    0.137730387753825489E+01    0.102342880768065516E+02    0.261866116723857522E+09    0.114596437123280140E+03   -0.572982185616400699E+02   -0.899515351937695407E+01    1
    0.137077811153397455E+02    0.136200641201903738E+01    0.427987674720414404E+02    0.318460985339217126E+09    0.114562101218567975E+03   -0.572810506092839873E+02   -0.900515351937695741E+01    1
    0.676598509909542969E+02    0.137034389876330764E+01    0.405105377431805724E+01    0.510541258846370578E+09    0.114559450403199122E+03   -0.572797252015995610E+02   -0.901515351937696252E+01    1
    0.576733898620007182E+02    0.138001069769821427E+01    0.509512555181549853E+01    0.766399569146972537E+09    0.114444987112254751E+03   -0.572224935561273753E+02   -0.902515351937696408E+01    1
    0.338637787539765966E+02    0.134912316014064104E+01    0.947256619250447685E+01    0.143930896313237071E+09    0.114403729233298606E+03   -0.572018646166493028E+02   -0.903515351937696032E+01    1
    0.727176549887818879E+02    0.135615385550937684E+01    0.205326479425420558E+02    0.352655413889112115E+09    0.114373925092380091E+03   -0.571869625461900455E+02   -0.904515351937695833E+01    1
    0.570349248324898497E+02    0.137243580485813510E+01    0.291157884857176015E+02    0.643742005905308366E+09    0.114341366921511224E+03   -0.571706834607556118E+02   -0.905515351937695989E+01    1
    0.181052526234101876E+02    0.137482561474464648E+01    0.299034423777086396E+02    0.552094848764312029E+09    0.114322781308957630E+03   -0.571613906544788151E+02   -0.906515351937695790E+01    1
    0.752761731710582609E+02    0.136656471596221052E+01    0.109105014208179121E+02    0.126713514019673705E+09    0.114290982243083093E+03   -0.571454911215415464E+02   -0.907515351937695591E+01    1
    0.397014121498828416E+02    0.135284996243012112E+01    0.188698681284423522E+02    0.786686727906855047E+08    0.114170047868579161E+03   -0.570850239342895804E+02   -0.908515351937695925E+01    1
    0.520915360085016346E+02    0.137127842882396367E+01    0.133464345670476625E+02    0.984283416873149723E+08    0.114098114845479458E+03   -0.570490574227397289E+02   -0.909515351937696437E+01    1
    0.592450601586526844E+02    0.137157328923153599E+01    0.702105554626728789E+01    0.457337838916516483E+09    0.114034487095214885E+03   -0.570172435476074426E+02   -0.910515351937696060E+01    1
    0.140145427629917911E+02    0.136568028351807258E+01    0.341271368480730430E+02    0.229938587475973129E+09    0.114009938449552124E+03   -0.570049692247760618E+02   -0.911515351937695506E+01    1
    0.192259591923950381E+02    0.137109206772764480E+01    0.282785969563103663E+02    0.212921909827647376E+10    0.113903973717662268E+03   -0.569519868588311340E+02   -0.912515351937696195E+01    1
    0.604346534864340867E+02    0.136985012412970897E+01    0.111751877781145179E+02    0.151677020352632880E+09    0.113897074325949205E+03   -0.569485371629746027E+02   -0.913515351937696529E+01    1
    0.214000791792416969E+02    0.133968483684504069E+01    0.346548856447480063E+02    0.156395124124799299E+10    0.113835936579518062E+03   -0.569179682897590311E+02   -0.914515351937696153E+01    1
    0.123707447886000637E+02    0.136765202403464237E+01    0.218472327506696473E+02    0.662317248875847012E+08    0.113786274147897871E+03   -0.568931370739489353E+02   -0.915515351937696131E+01    1
    0.579133629798889160E+02    0.135835001373373054E+01    0.144042372703552246E+02    0.196651434492334795E+10    0.113759835082056526E+03   -0.568799175410282629E+02   -0.916515351937695577E+01    1
    0.281702876091003418E+02    0.138092659985949440E+01    0.161960721015930176E+01    0.890003394528826773E+08    0.113749641635366771E+03   -0.568748208176833856E+02   -0.917515351937695733E+01    1
    0.681667956567832505E+02    0.135328738801651971E+01    0.587501473127036622E+01    0.672619944276101351E+09    0.113664413328483533E+03   -0.568322066642417667E+02   -0.918515351937696067E+01    1
    0.434522921788626704E+01    0.135338307332686991E+01    0.318301690838328533E+02    0.219339728180658102E+10    0.113646571642488780E+03   -0.568232858212443901E+02   -0.919515351937696046E+01    1
    0.173531351340149911E+02    0.135829452098828263E+01    0.432710752842447803E+02    0.198278375727552509E+10    0.113646447768271258E+03   -0.568232238841356292E+02   -0.920515351937696202E+01    1
    0.193345512699986060E+02    0.136715576256473170E+01    0.240596310265939264E-01    0.221344024118097162E+10    0.113605214878411090E+03   -0.568026074392055449E+02   -0.921515351937696536E+01    1
    0.625588522308857833E+02    0.135873568075675166E+01    0.160185613537737681E+01    0.127074892165267065E+09    0.113603830794263416E+03   -0.568019153971317081E+02   -0.922515351937696337E+01    1
    0.188623648660258461E+02    0.135868088251767283E+01    0.442749038070921941E+02    0.411021885686198890E+09    0.113560859668544907E+03   -0.567804298342724536E+02   -0.923515351937695961E+01    1
    0.494937044438009579E+02    0.134923708853287949E+01    0.100432769411275302E+02    0.583207021957996130E+09    0.113502667368748348E+03   -0.567513336843741740E+02   -0.924515351937695584E+01    1
    0.526870353824175286E+01    0.135908436208722438E+01    0.339209815676175950E+02    0.233990755224383450E+10    0.113440608568082723E+03   -0.567203042840413616E+02   -0.925515351937695918E+01    1
    0.511614183411605055E+02    0.136645778712592936E+01    0.218145393442455884E+02    0.106340891534105524E+09    0.113394960131070377E+03   -0.566974800655351885E+02   -0.926515351937696607E+01    1
    0.406303387365915540E+02    0.135336234403455125E+01    0.427251783822366065E+02    0.120093129484841943E+10    0.113361163480200162E+03   -0.566805817401000809E+02   -0.927515351937695876E+01    1
    0.111899896544118196E+02    0.134268971854078401E+01    0.217734447706412482E+02    0.656678368509781361E+09    0.113348323797677153E+03   -0.566741618988385767E+02   -0.928515351937695499E+01    1
    0.236981036823305686E+02    0.135424270210347597E+01    0.432542254464447424E+02    0.570867706416667700E+09    0.113306671519556943E+03   -0.566533357597784715E+02   -0.929515351937696188E+01    1
    0.661267890216909677E+02    0.135232978404941151E+01    0.226210731482162792E+02    0.113504799897761583E+10    0.113304103520098835E+03   -0.566520517600494173E+02   -0.930515351937696522E+01    1
