    0.378114396739198071E+02    0.136139999828449532E+01    0.284313802576359294E+02    0.727774968145879865E+09    0.590115564702458869E+03   -0.295057782351229434E+03
    0.525943591103948975E+02    0.136052901442521357E+01    0.297221994803550444E+02    0.687693738555476189E+09    0.590109271260080618E+03   -0.295054635630040309E+03
    0.514437777888865355E+02    0.135791542371988494E+01    0.309137579631131381E+02    0.758063952687670946E+09    0.590104079158080594E+03   -0.295052039579040297E+03
    0.410701334609078685E+02    0.135722992643387874E+01    0.303032235023948715E+02    0.758515309126168847E+09    0.590100598886675812E+03   -0.295050299443337906E+03
    0.418724239181927658E+02    0.136086658527756166E+01    0.324740256601083459E+02    0.844854747126098037E+09    0.590098742977547545E+03   -0.295049371488773772E+03
    0.543842343603840206E+02    0.135809612172950889E+01    0.295363350943285141E+02    0.725198274189988017E+09    0.590079361100080632E+03   -0.295039680550040316E+03
    0.405894454762035792E+02    0.136000314077812079E+01    0.350185440738336098E+02    0.770038416447556615E+09    0.590053861231356223E+03   -0.295026930615678111E+03
    0.445949476505754063E+02    0.135818269148089299E+01    0.335157471629784354E+02    0.757619173523040533E+09    0.590053628526599596E+03   -0.295026814263299798E+03
    0.463331113791213554E+02    0.136094808261343103E+01    0.320706660403182156E+02    0.698023787252510428E+09    0.590051715703441118E+03   -0.295025857851720559E+03
    0.308871426353794014E+02    0.136075303089258903E+01    0.291192767316264316E+02    0.800571912340379357E+09    0.590051613017569707E+03   -0.295025806508784854E+03
    0.432241132203179177E+02    0.136020146007066778E+01    0.314201266178138141E+02    0.867072765344259858E+09    0.590046010154319788E+03   -0.295023005077159894E+03
    0.532155615591455984E+02    0.136085351700671620E+01    0.305262351953129887E+02    0.745972997574375153E+09    0.590038884691983526E+03   -0.295019442345991763E+03
    0.354083875384962212E+02    0.135864868510484138E+01    0.278473341519238922E+02    0.678172920127255321E+09    0.590019101608158280E+03   -0.295009550804079140E+03
    0.505611724896137389E+02    0.135981720808986939E+01    0.271556303904992760E+02    0.671832819051539660E+09    0.590014275238097071E+03   -0.295007137619048535E+03
    0.548678459012493889E+02    0.135839190721711534E+01    0.283931767359712914E+02    0.709587899164638162E+09    0.590014044075439870E+03   -0.295007022037719935E+03
    0.503685977194482533E+02    0.135888404408721808E+01    0.276441936174732241E+02    0.809741896328135729E+09    0.590013554306703782E+03   -0.295006777153351891E+03
    0.508207714280363589E+02    0.136045486839878560E+01    0.274811115685629055E+02    0.691583241552012324E+09    0.589999118699995734E+03   -0.294999559349997867E+03
    0.346216357434206472E+02    0.135941052007512031E+01    0.259481488957044419E+02    0.806743123572686195E+09    0.589996507643100358E+03   -0.294998253821550179E+03
    0.442090487897399456E+02    0.135946038789750778E+01    0.261210834695645282E+02    0.830082613592346072E+09    0.589995031591237648E+03   -0.294997515795618824E+03
    0.498708144478117532E+02    0.135983993576150275E+01    0.341702729811087735E+02    0.746951091621894002E+09    0.589990749344475489E+03   -0.294995374672237745E+03
    0.444495124192188911E+02    0.136128342299384086E+01    0.300853644553408515E+02    0.815770101846024036E+09    0.589987599827584063E+03   -0.294993799913792031E+03
    0.524951598757307636E+02    0.135810815223887604E+01    0.310487225658569344E+02    0.713968139058936238E+09    0.589981567235684452E+03   -0.294990783617842226E+03
    0.491669964339498975E+02    0.136106927074365491E+01    0.320466212477045005E+02    0.770107495011868358E+09    0.589959141818355647E+03   -0.294979570909177824E+03
    0.453415645957663429E+02    0.135889996344486241E+01    0.299799760418649157E+02    0.647908315827313662E+09    0.589949720853750250E+03   -0.294974860426875125E+03
    0.469087539463262857E+02    0.136116745336016387E+01    0.319174543525501626E+02    0.789335500155755520E+09    0.589942610592424671E+03   -0.294971305296212336E+03
    0.477675882874182989E+02    0.135869393435723995E+01    0.262406515212503955E+02    0.672898486816172004E+09    0.589942567472529845E+03   -0.294971283736264922E+03
    0.363301674775400087E+02    0.135838291632343777E+01    0.322001762347782332E+02    0.810889581426036954E+09    0.589941850149997208E+03   -0.294970925074998604E+03
    0.393803221080873413E+02    0.135753638950285715E+01    0.272722602929481575E+02    0.773427047531968355E+09    0.589920037084508522E+03   -0.294960018542254261E+03
    0.382062461725154350E+02    0.136027945936999650E+01    0.341844717981945223E+02    0.731950302950382113E+09    0.589915155481182182E+03   -0.294957577740591091E+03
    0.423327136128065646E+02    0.136050791592219489E+01    0.320234053486542294E+02    0.852312958336868167E+09    0.589897738534953987E+03   -0.294948869267476994E+03
    0.472198446483485128E+02    0.136081781491145470E+01    0.333885169607613790E+02    0.741168186607900023E+09    0.589897115691131148E+03   -0.294948557845565574E+03
    0.406692027042687272E+02    0.136004242718757729E+01    0.281442224122088760E+02    0.663473301826494098E+09    0.589872541008266353E+03   -0.294936270504133176E+03
    0.492598480050344776E+02    0.135879331907490086E+01    0.298371502295450455E+02    0.659050522240144491E+09    0.589869715495427613E+03   -0.294934857747713806E+03
    0.354448965107320504E+02    0.136110164780021869E+01    0.278094684449904435E+02    0.768577573969651461E+09    0.589862093424175782E+03   -0.294931046712087891E+03
    0.547312984626645544E+02    0.135892710164739228E+01    0.303172145693948352E+02    0.699752386662714243E+09    0.589834877303698136E+03   -0.294917438651849068E+03
    0.369353487951321640E+02    0.135849226431333414E+01    0.320423031156601681E+02    0.700520325962826848E+09    0.589832753256805745E+03   -0.294916376628402872E+03
    0.415329306829699547E+02    0.135936656920873022E+01    0.302198104400374596E+02    0.869111710578030467E+09    0.589830651884796907E+03   -0.294915325942398454E+03
    0.388309395990904207E+02    0.135827273942073545E+01    0.262578220751158149E+02    0.697424734747591496E+09    0.589809852811249129E+03   -0.294904926405624565E+03
    0.461428292568370892E+02    0.136064220485733656E+01    0.324865539903210134E+02    0.809525555868290663E+09    0.589798006388302497E+03   -0.294899003194151248E+03
    0.442128323400333514E+02    0.136020008175175389E+01    0.266253237588644929E+02    0.816542901145099640E+09    0.589794116497485902E+03   -0.294897058248742951E+03
    0.400700630667753614E+02    0.135855835729076535E+01    0.303674795533384057E+02    0.669031459267424226E+09    0.589793096411675492E+03   -0.294896548205837746E+03
    0.551746293545399311E+02    0.135929655183570386E+01    0.297173372371827718E+02    0.701545521208476305E+09    0.589790079726106910E+03   -0.294895039863053455E+03
    0.325097733347393785E+02    0.136070544730756993E+01    0.298743930256623287E+02    0.813223292409734964E+09    0.589780221445696498E+03   -0.294890110722848249E+03
    0.531549024009102169E+02    0.135857701951172372E+01    0.316763690198970771E+02    0.725158162699981928E+09    0.589772625721726399E+03   -0.294886312860863200E+03
    0.468023497534139850E+02    0.136127205340523161E+01    0.313011011625079725E+02    0.765002143985421538E+09    0.589771428580824249E+03   -0.294885714290412125E+03
    0.348062100764760274E+02    0.135885020291420644E+01    0.303083718983446033E+02    0.688110510048122406E+09    0.589768773849699983E+03   -0.294884386924849991E+03
    0.356003901533349207E+02    0.135901542424747745E+01    0.254331970107048768E+02    0.742325863746603847E+09    0.589764934868880118E+03   -0.294882467434440059E+03
    0.405412626287227340E+02    0.136107483838275223E+01    0.321885942127453930E+02    0.720612724442604899E+09    0.589747383288907031E+03   -0.294873691644453515E+03
    0.412386577814819262E+02    0.136011562751216153E+01    0.264853364828490250E+02    0.821379140564341784E+09    0.589734939365450145E+03   -0.294867469682725073E+03
    0.498246464262537074E+02    0.136089247758456811E+01    0.299906345759101178E+02    0.749045860138968706E+09    0.589502954745313104E+03   -0.294751477372656552E+03
    0.439467777969002000E+02    0.136069158775209664E+01    0.301905131340973725E+02    0.751353578130910516E+09    0.588816653891458600E+03   -0.294408326945729300E+03
    0.339560657501591763E+02    0.135913956944266334E+01    0.305305480210169513E+02    0.809206581222211123E+09    0.589254593268535018E+03   -0.294627296634267509E+03
    0.466785674754207989E+02    0.135897582491734115E+01    0.301805482045098543E+02    0.727041453394000888E+09    0.588470118341746229E+03   -0.294235059170873114E+03
    0.364532509297648843E+02    0.136024054625718849E+01    0.316254283758656562E+02    0.792427703916127801E+09    0.589040220585083944E+03   -0.294520110292541972E+03
    0.445279696693584839E+02    0.136049000182936375E+01    0.274334913156944360E+02    0.741018312884955883E+09    0.589042806015263750E+03   -0.294521403007631875E+03
    0.378529865526178142E+02    0.135958539627088904E+01    0.292113005571684283E+02    0.705871442626178265E+09    0.588816794461532481E+03   -0.294408397230766241E+03
    0.487128032895363674E+02    0.135829156202836598E+01    0.305132054368454249E+02    0.736904174218761921E+09    0.589132836034525099E+03   -0.294566418017262549E+03
    0.360518829762657163E+02    0.135969774250349129E+01    0.293302868103566823E+02    0.743301177238478065E+09    0.588630351034238174E+03   -0.294315175517119087E+03
    0.396120833961773329E+02    0.136067054951539457E+01    0.272275127785345390E+02    0.737220648277758360E+09    0.589315622922591956E+03   -0.294657811461295978E+03
    0.514146288132899727E+02    0.135814272275472914E+01    0.281147843523303358E+02    0.730315707721723199E+09    0.589574869217493756E+03   -0.294787434608746878E+03
    0.470274159983187374E+02    0.135945828239328659E+01    0.289186811897000311E+02    0.718670126116292238E+09    0.588472025845794860E+03   -0.294236012922897430E+03
    0.470274159983187374E+02    0.135945828239328659E+01    0.289186811897000311E+02    0.718670126116292238E+09    0.588472025845794860E+03   -0.294236012922897430E+03
    0.511020418436250878E+02    0.135896428598970265E+01    0.260571115689754791E+02    0.733934812201471686E+09    0.589662553893990662E+03   -0.294831276946995331E+03
    0.404854066186969774E+02    0.135882749491400889E+01    0.278375904368387594E+02    0.684391364816374779E+09    0.589239106425995715E+03   -0.294619553212997857E+03
    0.468039935613512981E+02    0.135936432655895212E+01    0.329464617181336976E+02    0.786804647009317636E+09    0.589333917019050887E+03   -0.294666958509525443E+03
    0.420106293590342830E+02    0.135966205538614826E+01    0.313567153795989313E+02    0.737770141577449560E+09    0.588429321184511423E+03   -0.294214660592255711E+03
    0.420106293590342830E+02    0.135966205538614826E+01    0.313567153795989313E+02    0.737770141577449560E+09    0.588429321184511423E+03   -0.294214660592255711E+03
    0.414809454516199096E+02    0.136083096157025318E+01    0.333012686773493343E+02    0.787767571733652115E+09    0.589711929261934756E+03   -0.294855964630967378E+03
    0.443305505656016621E+02    0.135893293671634519E+01    0.304573113360273595E+02    0.690890419259135723E+09    0.588942104911368006E+03   -0.294471052455684003E+03
    0.461176540176575500E+02    0.135887126904769806E+01    0.309526437217514037E+02    0.782430718595316529E+09    0.588835539116064410E+03   -0.294417769558032205E+03
    0.444774810812774533E+02    0.136062680127410585E+01    0.310835978224746086E+02    0.742974467632508516E+09    0.588874671349397090E+03   -0.294437335674698545E+03
    0.349410245902949512E+02    0.136024559239719856E+01    0.318798032419251101E+02    0.806885749393406272E+09    0.589394626992240660E+03   -0.294697313496120330E+03
    0.421435690884435488E+02    0.135814791207039609E+01    0.296484273646334131E+02    0.823897049357683659E+09    0.589724976942300600E+03   -0.294862488471150300E+03
    0.525172975295953535E+02    0.135852715951549174E+01    0.276206693587887067E+02    0.746835935720461726E+09    0.589615246092341977E+03   -0.294807623046170988E+03
    0.438741378335332044E+02    0.135925150804152395E+01    0.326228695191571063E+02    0.737850931730969906E+09    0.588820139284730885E+03   -0.294410069642365443E+03
    0.339590562281169142E+02    0.136015437146588591E+01    0.312952217927474905E+02    0.728804760169641256E+09    0.589320187854950973E+03   -0.294660093927475486E+03
    0.370822399959894611E+02    0.136027389795200659E+01    0.290915851350559578E+02    0.745531144755275846E+09    0.588762186957245376E+03   -0.294381093478622688E+03
    0.426618739723418514E+02    0.135910220300081419E+01    0.293713823431757319E+02    0.682586137398043275E+09    0.589003117244966461E+03   -0.294501558622483230E+03
    0.484339721567208699E+02    0.135942690942063948E+01    0.272857703633584734E+02    0.782475128319847941E+09    0.589200410136184018E+03   -0.294600205068092009E+03
    0.447703000388930121E+02    0.135797309966463309E+01    0.288163224297088725E+02    0.747354835291429162E+09    0.589086265872634385E+03   -0.294543132936317193E+03
    0.393662152873092808E+02    0.136090659300462868E+01    0.307606115681345287E+02    0.748438367284135222E+09    0.589120180826342676E+03   -0.294560090413171338E+03
    0.303700231936412735E+02    0.135993363946343115E+01    0.294979864704947197E+02    0.759520996037353635E+09    0.589549554837148435E+03   -0.294774777418574217E+03
    0.376302296330863868E+02    0.135984553970261768E+01    0.280327962063833489E+02    0.746236477035529017E+09    0.588670761654711896E+03   -0.294335380827355948E+03
    0.413530207326367858E+02    0.135923586815987507E+01    0.285938995014055557E+02    0.848631277042894483E+09    0.589447793623877260E+03   -0.294723896811938630E+03
    0.359248358216925610E+02    0.136035225997557419E+01    0.282572975527853885E+02    0.824164026273572564E+09    0.589446882845733285E+03   -0.294723441422866642E+03
    0.514829916145737556E+02    0.135949030880513266E+01    0.276956033756546631E+02    0.758930047111547828E+09    0.589275716685236603E+03   -0.294637858342618301E+03
    0.450267182534749182E+02    0.136061638384704908E+01    0.287130999813139596E+02    0.739832642053886652E+09    0.588886857333608305E+03   -0.294443428666804152E+03
    0.410636773009270826E+02    0.136110166967143509E+01    0.306521025268387746E+02    0.716490173032855272E+09    0.589523177029241992E+03   -0.294761588514620996E+03
    0.437738019536541429E+02    0.135929553266366687E+01    0.283603419871884590E+02    0.748451848825137258E+09    0.588335859572878690E+03   -0.294167929786439345E+03
    0.361327834803603665E+02    0.135911870890438102E+01    0.333338356562422859E+02    0.740944146902401090E+09    0.589528774834616343E+03   -0.294764387417308171E+03
    0.441681388913564135E+02    0.135853864211835584E+01    0.301177239006779622E+02    0.719463141424969196E+09    0.588615106228281547E+03   -0.294307553114140774E+03
    0.505488749312287240E+02    0.135962644876845595E+01    0.280543780781157714E+02    0.743662097240745068E+09    0.588988087179526474E+03   -0.294494043589763237E+03
    0.325585454571652733E+02    0.136051628988927864E+01    0.291590148803282538E+02    0.805072005068076253E+09    0.589649276290109128E+03   -0.294824638145054564E+03
    0.476054943228578367E+02    0.135903801511175248E+01    0.311839257592776136E+02    0.783791630804310441E+09    0.588958696741639642E+03   -0.294479348370819821E+03
    0.427389121075494884E+02    0.135990075218860995E+01    0.324985546633017890E+02    0.751927728647626638E+09    0.588763862800363540E+03   -0.294381931400181770E+03
    0.525309990128113000E+02    0.135878343753404418E+01    0.304525910682982470E+02    0.737863105321415901E+09    0.589293919869645833E+03   -0.294646959934822917E+03
    0.493292875209281050E+02    0.135852039290142779E+01    0.270647081941994720E+02    0.750551563223758221E+09    0.589298342366225143E+03   -0.294649171183112571E+03
    0.415875527977916235E+02    0.135829760279311906E+01    0.282245570215411981E+02    0.828449155282122731E+09    0.589708115577452077E+03   -0.294854057788726038E+03
    0.358921367239660825E+02    0.136114245847075521E+01    0.301544198255238314E+02    0.792510338001822948E+09    0.589650847969257597E+03   -0.294825423984628799E+03
    0.402526280937168792E+02    0.135890491701730265E+01    0.333586810405463368E+02    0.787220855739268184E+09    0.589456585879601789E+03   -0.294728292939800895E+03
    0.349216511206027320E+02    0.135941966091625144E+01    0.288856761404958462E+02    0.707221480612596750E+09    0.589159188776137626E+03   -0.294579594388068813E+03
    0.508131302365709416E+02    0.135930657189960558E+01    0.263937818312504007E+02    0.734961628808314323E+09    0.589465698698018628E+03   -0.294732849349009314E+03
    0.451005173999100748E+02    0.135975578852779488E+01    0.277294560522374987E+02    0.675628966110942364E+09    0.589399858785326387E+03   -0.294699929392663194E+03
    0.466742857729658525E+02    0.135902952517144149E+01    0.270634841097123768E+02    0.697139547878317833E+09    0.589097418970411354E+03   -0.294548709485205677E+03
    0.488546589559340489E+02    0.135825894740227837E+01    0.303822854749108657E+02    0.710799570068448544E+09    0.589258023985150658E+03   -0.294629011992575329E+03
    0.496068396381097330E+02    0.135964528866692191E+01    0.335556355516784564E+02    0.744875370095959425E+09    0.589612016141633376E+03   -0.294806008070816688E+03
    0.401802095422039756E+02    0.135912471012500324E+01    0.315545946325965900E+02    0.807364274072843671E+09    0.589002107890479692E+03   -0.294501053945239846E+03
    0.387200667354049415E+02    0.136047510778665193E+01    0.316033976936730845E+02    0.735046154778845549E+09    0.588984053612530033E+03   -0.294492026806265017E+03
    0.311493625199458428E+02    0.135983345917608145E+01    0.279960111042653494E+02    0.745739682914262533E+09    0.589611087532540751E+03   -0.294805543766270375E+03
    0.521866233662492363E+02    0.135885144888659526E+01    0.305456369535883390E+02    0.717728746666880369E+09    0.589209835205057971E+03   -0.294604917602528985E+03
    0.385040885296362987E+02    0.136120719327227735E+01    0.285836327803521968E+02    0.757379798381915689E+09    0.589571935376699230E+03   -0.294785967688349615E+03
    0.464161178871101541E+02    0.135927376472723016E+01    0.301580964037631567E+02    0.789025007970430374E+09    0.588721520086640339E+03   -0.294360760043320170E+03
    0.416657966899898327E+02    0.135839058475322472E+01    0.288360139044009465E+02    0.705876076857558131E+09    0.588900707344859825E+03   -0.294450353672429912E+03
    0.332327018219106662E+02    0.136032161923431683E+01    0.288767718081393134E+02    0.728791295293265343E+09    0.589442112062455294E+03   -0.294721056031227647E+03
    0.381795740673101776E+02    0.135998573558404035E+01    0.284910967772129702E+02    0.776665099939598083E+09    0.588635850870070726E+03   -0.294317925435035363E+03
    0.511731595484219568E+02    0.135980071311302586E+01    0.311649303436124612E+02    0.747872782609046459E+09    0.589088184955951874E+03   -0.294544092477975937E+03
    0.407596621006124948E+02    0.135838308747630898E+01    0.290751707752397053E+02    0.740520279466116071E+09    0.588673475370895289E+03   -0.294336737685447645E+03
    0.445111393711379293E+02    0.135781898624457154E+01    0.280735725734719495E+02    0.780962639669600487E+09    0.589580852869216642E+03   -0.294790426434608321E+03
    0.394922075688095973E+02    0.135986878556227242E+01    0.310171116009224797E+02    0.798357151157957077E+09    0.588718293035400052E+03   -0.294359146517700026E+03
    0.378915115454255300E+02    0.136069474876239438E+01    0.291253711944152407E+02    0.774615511776811481E+09    0.588990420342017842E+03   -0.294495210171008921E+03
    0.367692891697160178E+02    0.136070664001541064E+01    0.311003874857664790E+02    0.825099585686501861E+09    0.589487591057037434E+03   -0.294743795528518717E+03
    0.328019889894893666E+02    0.135907813323418769E+01    0.304356055672084800E+02    0.732105006288734794E+09    0.589242380131522850E+03   -0.294621190065761425E+03
    0.466164092411756812E+02    0.135917294017025814E+01    0.290268662416594161E+02    0.754600678968284249E+09    0.588435462613668506E+03   -0.294217731306834253E+03
    0.348054457072352648E+02    0.136057233225585783E+01    0.283430689950578056E+02    0.747376513800314784E+09    0.589333417331444025E+03   -0.294666708665722012E+03
    0.439702110886518156E+02    0.136040872692445758E+01    0.273979252747598920E+02    0.814695917386582255E+09    0.589587001405118599E+03   -0.294793500702559299E+03
    0.427784311804306654E+02    0.135848413874774887E+01    0.319412098261158910E+02    0.735909931832185268E+09    0.588995734387063976E+03   -0.294497867193531988E+03
    0.513782923556137305E+02    0.135879944646977346E+01    0.304573086102934418E+02    0.738597836997215748E+09    0.589097781638403376E+03   -0.294548890819201688E+03
    0.391607077090589897E+02    0.135820280343596478E+01    0.301880356714101055E+02    0.689485205344399810E+09    0.589622181020417429E+03   -0.294811090510208714E+03
    0.444964012901105619E+02    0.136036771849436877E+01    0.280513984024723513E+02    0.790658870732628942E+09    0.589062017490994322E+03   -0.294531008745497161E+03
