    0.259080661503142231E+02    0.136134821105102577E+01    0.267626453497795467E+02    0.510599758028075695E+09    0.200431672076001149E+03   -0.100215836038000575E+03
    0.484672141756432762E+01    0.136465331012187607E+01    0.228407487349046328E+02    0.647461246884668946E+09    0.200421857763192833E+03   -0.100210928881596416E+03
    0.226576932452495861E+02    0.136362584898034633E+01    0.193568632119846740E+02    0.671978968141927838E+09    0.200420199196167033E+03   -0.100210099598083517E+03
    0.145064155882231436E+02    0.136110921839192733E+01    0.241573853201164681E+02    0.511967088396435976E+09    0.200409178793511359E+03   -0.100204589396755679E+03
    0.944493006988500028E+01    0.136029870821287568E+01    0.233521240606016818E+02    0.813537144658334732E+09    0.200400595377967704E+03   -0.100200297688983852E+03
    0.190764146591213937E+02    0.136436281445838348E+01    0.306335559466495084E+02    0.913964591320633888E+09    0.200395420881159623E+03   -0.100197710440579812E+03
    0.193663012687588605E+02    0.136564433582340761E+01    0.247884501454904722E+02    0.764339092558063984E+09    0.200373244859685116E+03   -0.100186622429842558E+03
    0.250813213218552633E+02    0.136423397057537721E+01    0.207262748192868180E+02    0.586936748033828974E+09    0.200364314436684424E+03   -0.100182157218342212E+03
    0.604123665351996397E+01    0.136136849910015134E+01    0.333902631620700348E+02    0.739088642230888367E+09    0.200356112666315227E+03   -0.100178056333157613E+03
    0.170102222529508715E+02    0.136205424701038025E+01    0.255228126708308842E+02    0.457873923856322944E+09    0.200347362034646039E+03   -0.100173681017323020E+03
    0.293606869546783678E+02    0.136481953539518619E+01    0.284969396693489188E+02    0.585551981781359792E+09    0.200333581685779336E+03   -0.100166790842889668E+03
    0.606842122450295895E+00    0.136175616837095492E+01    0.264494903000250403E+02    0.568308626999173284E+09    0.200326724922340077E+03   -0.100163362461170038E+03
    0.264609145826687389E+02    0.136453453930812962E+01    0.239572050459402597E+02    0.880326727540437579E+09    0.200310651714924177E+03   -0.100155325857462088E+03
    0.159156412308456243E+02    0.136487969831247535E+01    0.304227219165778955E+02    0.611249529485086918E+09    0.200310554843430054E+03   -0.100155277421715027E+03
    0.677311018044422575E+01    0.136366222041901808E+01    0.209522630976541322E+02    0.591061705689207435E+09    0.200309039741694960E+03   -0.100154519870847480E+03
    0.121802401724626268E+02    0.136487866346412501E+01    0.221269395530268227E+02    0.623116070244093537E+09    0.200295589953698311E+03   -0.100147794976849156E+03
    0.186965875095783538E+02    0.136124007579879569E+01    0.284834065894684478E+02    0.526417327619587302E+09    0.200291197752449790E+03   -0.100145598876224895E+03
    0.133095558641201475E+02    0.136292200254706519E+01    0.275739643981206157E+02    0.467973494321235299E+09    0.200285196124193106E+03   -0.100142598062096553E+03
    0.350501935485567486E+02    0.136239003992516139E+01    0.266709210617443695E+02    0.548883895366693974E+09    0.200282698019058671E+03   -0.100141349009529335E+03
    0.375697565450679747E+02    0.136230545778587064E+01    0.261206518180694474E+02    0.632768435069146037E+09    0.200276102264317956E+03   -0.100138051132158978E+03
    0.155860349853910254E+02    0.136342008778825918E+01    0.210135387756584571E+02    0.510892408736541510E+09    0.200256584136508820E+03   -0.100128292068254410E+03
    0.309102875218279536E+02    0.136503513076134908E+01    0.272111237141997790E+02    0.683880882648182034E+09    0.200233547234566231E+03   -0.100116773617283116E+03
    0.413188528537435307E+01    0.136362021192204286E+01    0.284315633054519665E+02    0.544018245437574625E+09    0.200228110851662905E+03   -0.100114055425831452E+03
    0.427829913239800064E+01    0.136241703133275416E+01    0.311444697382676310E+02    0.940927693690284133E+09    0.200222546894874540E+03   -0.100111273447437270E+03
    0.102538113765531964E+02    0.136199014102832772E+01    0.342149577157166291E+02    0.847601725587406754E+09    0.200214733966677670E+03   -0.100107366983338835E+03
    0.299095318057826738E+02    0.136258835981487492E+01    0.297656185907438271E+02    0.536300175761690319E+09    0.200196522683478008E+03   -0.100098261341739004E+03
    0.208232933245484624E+02    0.136096497721691923E+01    0.216074114788603460E+02    0.807036986181448460E+09    0.200193634170876578E+03   -0.100096817085438289E+03
    0.155909708715097199E+02    0.136415141669464801E+01    0.208419941915341838E+02    0.567827185911604047E+09    0.200189765263518723E+03   -0.100094882631759361E+03
    0.927634289973161508E+01    0.136370547861479219E+01    0.294360597604243814E+02    0.529723298811421394E+09    0.200189053585846324E+03   -0.100094526792923162E+03
    0.382375872277377198E+02    0.136241860982105933E+01    0.260185984197666542E+02    0.709857433036885619E+09    0.200181896692949351E+03   -0.100090948346474676E+03
    0.713996805063887052E+01    0.136084769148637186E+01    0.265856278380777624E+02    0.610904385251597166E+09    0.200166801566487663E+03   -0.100083400783243832E+03
    0.218618539099725275E+02    0.136417195620200027E+01    0.212045226298262008E+02    0.821286028210862875E+09    0.200149216496863033E+03   -0.100074608248431517E+03
    0.190330133825281500E+02    0.136507902749606203E+01    0.230462068675841500E+02    0.617464172589059353E+09    0.200144098893052245E+03   -0.100072049446526123E+03
    0.189639200200430089E+02    0.136369581175490096E+01    0.203991737764476042E+02    0.569324963451020122E+09    0.200126233848610838E+03   -0.100063116924305419E+03
    0.492086276984711812E+01    0.136191263937859786E+01    0.207214935235661102E+02    0.780146067117272735E+09    0.200099830066291702E+03   -0.100049915033145851E+03
    0.143593372967247763E+02    0.136338851641776415E+01    0.297625926926899034E+02    0.513502320426761448E+09    0.200094436721812684E+03   -0.100047218360906342E+03
    0.304040148571048263E+02    0.136211550497811529E+01    0.305444165924324267E+02    0.584919473870940447E+09    0.200060781120141542E+03   -0.100030390560070771E+03
    0.338677664034679751E+02    0.136421803761051641E+01    0.258461637333311955E+02    0.626786339336459160E+09    0.200051310839280177E+03   -0.100025655419640088E+03
    0.320712898235373842E+02    0.136410302899699909E+01    0.287872510007769051E+02    0.598641583131009698E+09    0.200007772779463807E+03   -0.100003886389731903E+03
    0.299729513041659104E+02    0.136406359434580793E+01    0.262672864271093758E+02    0.863091025242669344E+09    0.199988275420816137E+03   -0.999941377104080686E+02
    0.125922737701506886E+02    0.136259740824901421E+01    0.347070810086789407E+02    0.712526703619958520E+09    0.199988244103815646E+03   -0.999941220519078229E+02
    0.494887593796807579E+01    0.136312246441696971E+01    0.333708254617804414E+02    0.745193745155900478E+09    0.199985351856744671E+03   -0.999926759283723356E+02
    0.100252732972003908E+02    0.136451823510161696E+01    0.229305231928766382E+02    0.610659809097047687E+09    0.199984476247700172E+03   -0.999922381238500861E+02
    0.506050885207242462E+01    0.136089231666935651E+01    0.265760327566070416E+02    0.669735697051871181E+09    0.199972352942046228E+03   -0.999861764710231142E+02
    0.106419016833145381E+02    0.136334225213190474E+01    0.306017828120102244E+02    0.936359919620101690E+09    0.199960679740234866E+03   -0.999803398701174331E+02
    0.228093976882822176E+02    0.136188904310054459E+01    0.339225435915290561E+02    0.740739415708365679E+09    0.199928795866929732E+03   -0.999643979334648662E+02
    0.246458774929613327E+02    0.136285754484111266E+01    0.320538997068838256E+02    0.580266503456448436E+09    0.199927937319616007E+03   -0.999639686598080033E+02
    0.166411962535026277E+02    0.136422119850302681E+01    0.215772741674044042E+02    0.590476639581401587E+09    0.199926126340255792E+03   -0.999630631701278958E+02
    0.228491897363544290E+02    0.136418049561345134E+01    0.241320399073846517E+02    0.521142883917376101E+09    0.199913776761548377E+03   -0.999568883807741884E+02
    0.324358371713738265E+02    0.136310969223388123E+01    0.237923399142954679E+02    0.800052671027869582E+09    0.199910194923896682E+03   -0.999550974619483412E+02
    0.151745140848303048E+02    0.136343766666638144E+01    0.206119038560407724E+02    0.830311271362489104E+09    0.199872364582404543E+03   -0.999361822912022717E+02
    0.913881301749242247E+01    0.136420643761875260E+01    0.251365034058828059E+02    0.552884599111881495E+09    0.199838792105397886E+03   -0.999193960526989429E+02
    0.360959561607068338E+02    0.136254204695091574E+01    0.281172483264512678E+02    0.682506093643055201E+09    0.199830860759768854E+03   -0.999154303798844268E+02
    0.269578830084201861E+02    0.136266067223506782E+01    0.254064191857236175E+02    0.506341539740507782E+09    0.199828892823061409E+03   -0.999144464115307045E+02
    0.242582112357060957E+02    0.136122659154437819E+01    0.272996059260470894E+02    0.572562006857601881E+09    0.199814550534232467E+03   -0.999072752671162334E+02
    0.163880701054017197E+01    0.136281072525083169E+01    0.235665916544849985E+02    0.648817189184557915E+09    0.199790370341506161E+03   -0.998951851707530807E+02
    0.213761461972955864E+02    0.136515353215689794E+01    0.271559901321682950E+02    0.711083440325547934E+09    0.199789860733403941E+03   -0.998949303667019706E+02
    0.151249956861091928E+02    0.136110475648778695E+01    0.233708678564264254E+02    0.904278939305517316E+09    0.199789138788014981E+03   -0.998945693940074904E+02
    0.169679937548437181E+02    0.136490548965118741E+01    0.270586607844921510E+02    0.811623745821208239E+09    0.199777411958644905E+03   -0.998887059793224523E+02
    0.867141192851243936E+01    0.136441724251019969E+01    0.242478780441958435E+02    0.841191992944543242E+09    0.199753671656577978E+03   -0.998768358282889892E+02
    0.173797166216745609E+02    0.136441824506391196E+01    0.252729736013360480E+02    0.543292580804603815E+09    0.199748022695671807E+03   -0.998740113478359035E+02
    0.276202418523985287E+02    0.136281632987591994E+01    0.225166881674584189E+02    0.568684481817353368E+09    0.199714712660579181E+03   -0.998573563302895906E+02
    0.131771703753669041E+02    0.136501261877968449E+01    0.271691580886428596E+02    0.758920534465071917E+09    0.199710616277345025E+03   -0.998553081386725125E+02
    0.876191314742826322E+01    0.136197903166733458E+01    0.295754222519303838E+02    0.569854144541842222E+09    0.199708193893036707E+03   -0.998540969465183537E+02
    0.259662926692496798E+01    0.136237674223259631E+01    0.317959383695295870E+02    0.724091825748614073E+09    0.199700783745597732E+03   -0.998503918727988662E+02
    0.249716673318356861E+02    0.136393820576783975E+01    0.290439208592231815E+02    0.563196390811425447E+09    0.199659540567448715E+03   -0.998297702837243577E+02
    0.101789028543710591E+01    0.136328280806269575E+01    0.258644604072050264E+02    0.838846212038073659E+09    0.199533580831163363E+03   -0.997667904155816814E+02
    0.187769778016458027E+02    0.136389630830800557E+01    0.297194172539304020E+02    0.695802251939973474E+09    0.198965741282219938E+03   -0.994828706411099688E+02
    0.864624620766863039E+01    0.136328411282512763E+01    0.264409852349284726E+02    0.911227778573947906E+09    0.199314243261764091E+03   -0.996571216308820453E+02
    0.174116208064754048E+02    0.136346215013346272E+01    0.218732327879266784E+02    0.855819564208818078E+09    0.199567627867414018E+03   -0.997838139337070089E+02
    0.119768640137005171E+02    0.136311887556123357E+01    0.245103196462178552E+02    0.911479746308393836E+09    0.199266973649277674E+03   -0.996334868246388368E+02
    0.107542703644749889E+02    0.136366658266110630E+01    0.292778561919928499E+02    0.862431262083619118E+09    0.199245490035596475E+03   -0.996227450177982377E+02
    0.184455501636904700E+02    0.136416375195958484E+01    0.302423514615832509E+02    0.825007788414914370E+09    0.199501928851927573E+03   -0.997509644259637867E+02
    0.236018871156533017E+02    0.136206036762598925E+01    0.305613333903625559E+02    0.833776377047440886E+09    0.199233831608776654E+03   -0.996169158043883272E+02
    0.108664749422106972E+02    0.136363075730920236E+01    0.221224588574289989E+02    0.736758924222963452E+09    0.199388463343349173E+03   -0.996942316716745864E+02
    0.227609516003444519E+02    0.136153024420222790E+01    0.223403300655267323E+02    0.799155269541896701E+09    0.199657186689954074E+03   -0.998285933449770368E+02
    0.229536081385424282E+02    0.136183299929891111E+01    0.303447966979246075E+02    0.631492365690762162E+09    0.199393534348242895E+03   -0.996967671741214474E+02
    0.370941823231700551E+01    0.136256786975976762E+01    0.243320592583370541E+02    0.741177621572694421E+09    0.199137074208190427E+03   -0.995685371040952134E+02
    0.214325860351508872E+02    0.136212812982779718E+01    0.299579858461221598E+02    0.649613436378790259E+09    0.199014353103908832E+03   -0.995071765519544158E+02
    0.112727261849640126E+02    0.136291800177840217E+01    0.281093782010244979E+02    0.706647472347092509E+09    0.198517172198808879E+03   -0.992585860994044396E+02
    0.251752879747567526E+02    0.136473405129878800E+01    0.271057585088454083E+02    0.669392617159656763E+09    0.199597825862201347E+03   -0.997989129311006735E+02
    0.254800513359219423E+02    0.136380064333599149E+01    0.275444966086132013E+02    0.706181308192044854E+09    0.198930997307726415E+03   -0.994654986538632073E+02
    0.314125452892049850E+02    0.136402257575294383E+01    0.263498963893033178E+02    0.702942676033198357E+09    0.199520745065124402E+03   -0.997603725325622008E+02
    0.184518484663960365E+02    0.136370349994046713E+01    0.276296676643449430E+02    0.587585890585690737E+09    0.199053759087915211E+03   -0.995268795439576053E+02
    0.252608206910996849E+02    0.136323899265355197E+01    0.280888663663121818E+02    0.563708324411902308E+09    0.199281963156188283E+03   -0.996409815780941415E+02
    0.153253952244962477E+02    0.136267637754618653E+01    0.317456947832811736E+02    0.914045379189568520E+09    0.199675874080802998E+03   -0.998379370404014992E+02
    0.726165320196148922E+01    0.136356712338029085E+01    0.278054716166359448E+02    0.809199676799285293E+09    0.199087819630480624E+03   -0.995439098152403119E+02
    0.272692658250993105E+02    0.136328981443946717E+01    0.241162541135822721E+02    0.661717991559454560E+09    0.199191355078076782E+03   -0.995956775390383910E+02
    0.616558704242722300E+01    0.136323179981985643E+01    0.296101714015011410E+02    0.605250496339551210E+09    0.199568235511031048E+03   -0.997841177555155241E+02
    0.169298331481045139E+02    0.136187567172899882E+01    0.301949989622837975E+02    0.820695323172456503E+09    0.198968519428200921E+03   -0.994842597141004603E+02
    0.114718345762976011E+02    0.136321256842485017E+01    0.304183253027018203E+02    0.736388416757744431E+09    0.198824912117130623E+03   -0.994124560585653114E+02
    0.124633205906173714E+02    0.136304556227769491E+01    0.268508573350548794E+02    0.753218791690024972E+09    0.198447075816459176E+03   -0.992235379082295879E+02
    0.219736697888518151E+02    0.136307282434304144E+01    0.311284705625939573E+02    0.632301265365991116E+09    0.199271317621193361E+03   -0.996356588105966807E+02
    0.102653312277333502E+02    0.136292753549071555E+01    0.263578687854030598E+02    0.516975619476022720E+09    0.199631380995935842E+03   -0.998156904979679211E+02
    0.302649250347865006E+01    0.136303080801086396E+01    0.267063488260550308E+02    0.764902666394849181E+09    0.199060221475437800E+03   -0.995301107377188998E+02
    0.102213213011339903E+02    0.136406754282850295E+01    0.299523643563741615E+02    0.717177673967518330E+09    0.199261801405045958E+03   -0.996309007025229789E+02
    0.140981451987281510E+02    0.136450365917911220E+01    0.275026704392794521E+02    0.772950686869739294E+09    0.199264652413614698E+03   -0.996323262068073490E+02
    0.856948129502543132E+01    0.136158095118157307E+01    0.282502979082615582E+02    0.638552381305364966E+09    0.199381701971047079E+03   -0.996908509855235394E+02
    0.245265312446067583E+02    0.136274541629016732E+01    0.255106106055632438E+02    0.535753771154577255E+09    0.199385399226379803E+03   -0.996926996131899017E+02
    0.132355589410894066E+02    0.136233937270402805E+01    0.265060919223030709E+02    0.704458911480168700E+09    0.198444972741446378E+03   -0.992224863707231890E+02
    0.140353491811978426E+02    0.136286189259932944E+01    0.271594855927483891E+02    0.954322695527655244E+09    0.199556186665941880E+03   -0.997780933329709399E+02
    0.122182921995443614E+02    0.136278950317261116E+01    0.308035562176226811E+02    0.581731900254644036E+09    0.199506976126409199E+03   -0.997534880632045997E+02
    0.131885442789491965E+02    0.136255686597298187E+01    0.229139248294444613E+02    0.750578490252367735E+09    0.198859760434626708E+03   -0.994298802173133538E+02
    0.323016445302550039E+02    0.136355074073109184E+01    0.265116948248762014E+02    0.704612184121366739E+09    0.199415972231946341E+03   -0.997079861159731706E+02
    0.165563719695283034E+02    0.136412101571332744E+01    0.305472252833424278E+02    0.791918956909152269E+09    0.199378181682035063E+03   -0.996890908410175314E+02
    0.104930120440193484E+02    0.136158932236951769E+01    0.295998268925049537E+02    0.649582667265188336E+09    0.199359608922884377E+03   -0.996798044614421883E+02
    0.129035225281706101E+02    0.136326825895948645E+01    0.252035560756760937E+02    0.888157594979398608E+09    0.199053054658895007E+03   -0.995265273294475037E+02
    0.156983524380358936E+02    0.136362070236443489E+01    0.268774685025085844E+02    0.831943409399201989E+09    0.198856414122292847E+03   -0.994282070611464235E+02
    0.150351087519924942E+02    0.136388264536961334E+01    0.277564865877062310E+02    0.701356425501438737E+09    0.198766998297615430E+03   -0.993834991488077151E+02
    0.439322868463413130E+01    0.136288963908475003E+01    0.287725586516054612E+02    0.747671059423711896E+09    0.198968115955485871E+03   -0.994840579777429355E+02
    0.231497333811741370E+02    0.136336238969050694E+01    0.254445642045714173E+02    0.883441857037779093E+09    0.199271851165873727E+03   -0.996359255829368635E+02
    0.195678559011384223E+02    0.136101123198640428E+01    0.282897283637275443E+02    0.684059564547479272E+09    0.199353756448461382E+03   -0.996768782242306912E+02
    0.182997483457573935E+02    0.136256666201108012E+01    0.209074883124910400E+02    0.659631961700603724E+09    0.199576890496304571E+03   -0.997884452481522857E+02
    0.663568163024107260E+01    0.136222229554224494E+01    0.310786412863113242E+02    0.694047917418229938E+09    0.199302090966506000E+03   -0.996510454832530002E+02
    0.266811444102976525E+01    0.136132776483933093E+01    0.272622950975422604E+02    0.829999084904455304E+09    0.199626462704944231E+03   -0.998132313524721155E+02
    0.592451347396795303E+01    0.136437475961846277E+01    0.260788482245259843E+02    0.746302106207447171E+09    0.199513810098429303E+03   -0.997569050492146516E+02
    0.925685190041827610E+01    0.136177775888522046E+01    0.284663492136998535E+02    0.795131947044655800E+09    0.198881291694569370E+03   -0.994406458472846850E+02
    0.621120974256914593E+01    0.136457566390184715E+01    0.267930696213793063E+02    0.695092855442714214E+09    0.199694808058934740E+03   -0.998474040294673699E+02
    0.205750061387392904E+02    0.136395553543047865E+01    0.249683463217590926E+02    0.660058494654425502E+09    0.199008350242485591E+03   -0.995041751212427954E+02
    0.127085137852911192E+02    0.136298347207138448E+01    0.257840985520729333E+02    0.910396737490595460E+09    0.199086844278298884E+03   -0.995434221391494418E+02
    0.311107456823049304E+02    0.136238869781752103E+01    0.285125272468208451E+02    0.775630558747112870E+09    0.199313280121886578E+03   -0.996566400609432890E+02
    0.299922530519851769E+02    0.136253867223658820E+01    0.246403136165793626E+02    0.610503868477797985E+09    0.199440357532656378E+03   -0.997201787663281891E+02
    0.292783677081638949E+02    0.136244361740084363E+01    0.263558203663068760E+02    0.866434078808998823E+09    0.199453393934609267E+03   -0.997266969673046333E+02
    0.240449495674352818E+02    0.136268150814358924E+01    0.299673788915041932E+02    0.788907730660039186E+09    0.198891397261479369E+03   -0.994456986307396846E+02
    0.164218317654319144E+02    0.136271390989247632E+01    0.238452389305600256E+02    0.902571702332459688E+09    0.199164911442137253E+03   -0.995824557210686265E+02
    0.151212294615694169E+02    0.136213749882982227E+01    0.207340816174772584E+02    0.674676078495532751E+09    0.199676331269486411E+03   -0.998381656347432056E+02
    0.774387777674865863E+01    0.136262637604745573E+01    0.239307545060911799E+02    0.903386764856794477E+09    0.199304239704760619E+03   -0.996521198523803093E+02
    0.958525707764840895E+01    0.136311250700653575E+01    0.263547989823302409E+02    0.666727351675816059E+09    0.198756334467183223E+03   -0.993781672335916113E+02
    0.213043907857425481E+02    0.136221262624822370E+01    0.243078611029505218E+02    0.681227511251860619E+09    0.198786676188193553E+03   -0.993933380940967766E+02
    0.115769631169262297E+02    0.136339566632330689E+01    0.313790914813525816E+02    0.757557612312185764E+09    0.199106430017618635E+03   -0.995532150088093175E+02
    0.225279181513414173E+02    0.136270157169747885E+01    0.256047478456887703E+02    0.499625315343065619E+09    0.199680346986733412E+03   -0.998401734933667058E+02
    0.770204862276298829E+01    0.136213971211541707E+01    0.260651365808743698E+02    0.881893844346442819E+09    0.198999460571411618E+03   -0.994997302857058088E+02
    0.102318139831145345E+02    0.136202795997738546E+01    0.299917642749737539E+02    0.762858508105367422E+09    0.198822718557881558E+03   -0.994113592789407789E+02
    0.138135607446412081E+02    0.136162368479271678E+01    0.229787207176622204E+02    0.606507913746304989E+09    0.199539443808315781E+03   -0.997697219041578904E+02
    0.109197674875916491E+02    0.136335379057801354E+01    0.221936165199897424E+02    0.599361402606203318E+09    0.199559735598621614E+03   -0.997798677993108072E+02
    0.176810887193569215E+02    0.136409924218193601E+01    0.254165312786714885E+02    0.889807497303778768E+09    0.199507563700847413E+03   -0.997537818504237066E+02
    0.110306102762384857E+02    0.136309681055922605E+01    0.283531051295875756E+02    0.936346015977451921E+09    0.199494062583416280E+03   -0.997470312917081401E+02
    0.179889667932722581E+02    0.136112661297720972E+01    0.228880447020992861E+02    0.702789453183007598E+09    0.199561896559604349E+03   -0.997809482798021747E+02
    0.177600620894034122E+02    0.136320743507134168E+01    0.289608933969329634E+02    0.540170450509814620E+09    0.199480977797653452E+03   -0.997404888988267260E+02
    0.121453817087918541E+02    0.136409330685898134E+01    0.283864812574928784E+02    0.837866508610850215E+09    0.199278030621902417E+03   -0.996390153109512084E+02
    0.324311513523792811E+02    0.136250244024994238E+01    0.252316945796760557E+02    0.777559384572329998E+09    0.199531648182069915E+03   -0.997658240910349576E+02
    0.608429052831389949E+01    0.136310995834781301E+01    0.259869780922657547E+02    0.705821579322400808E+09    0.198879950462103636E+03   -0.994399752310518181E+02
    0.108951750281728899E+02    0.136418482717600398E+01    0.261021001079482282E+02    0.649846790671302915E+09    0.199259033446724118E+03   -0.996295167233620589E+02
    0.279494789444165583E+02    0.136192213648789351E+01    0.293638234080514380E+02    0.640314160562016129E+09    0.199448965231171144E+03   -0.997244826155855719E+02
    0.227068007108528001E+02    0.136337777919594583E+01    0.276671632453844296E+02    0.573460362172776937E+09    0.199080418661556791E+03   -0.995402093307783957E+02
    0.157083102790892379E+02    0.136280425180824549E+01    0.296854167539446721E+02    0.565008380542252660E+09    0.199288006445560598E+03   -0.996440032227802988E+02
    0.675207015091193963E+01    0.136300992221382500E+01    0.285626229033196459E+02    0.929532375247968197E+09    0.199578100774310570E+03   -0.997890503871552852E+02
    0.195006749607259238E+02    0.136403884323053193E+01    0.295942441767278233E+02    0.767794260496785283E+09    0.199078066057715944E+03   -0.995390330288579719E+02
    0.301553884717645140E+02    0.136358173159846063E+01    0.288807682654092019E+02    0.800753049560150266E+09    0.199564646094413689E+03   -0.997823230472068445E+02
    0.186133677288489068E+02    0.136321915005543337E+01    0.267259252022097336E+02    0.765520054440624356E+09    0.198486472285048990E+03   -0.992432361425244949E+02
    0.186133677288489068E+02    0.136321915005543337E+01    0.267259252022097336E+02    0.765520054440624356E+09    0.198486472285048990E+03   -0.992432361425244949E+02
    0.218973898133410501E+02    0.136248762382284649E+01    0.299659359696445300E+02    0.776544703575233340E+09    0.198731126770877097E+03   -0.993655633854385485E+02
    0.218973898133410501E+02    0.136248762382284649E+01    0.299659359696445300E+02    0.776544703575233340E+09    0.198731126770877097E+03   -0.993655633854385485E+02
    0.127077154895759676E+02    0.136248007345078403E+01    0.241903190635250134E+02    0.564701529482141614E+09    0.199175564512743847E+03   -0.995877822563719235E+02
