    0.798983919404032861E+02    0.135934228431436255E+01    0.470218887738357978E+02    0.540069908448076963E+09    0.623162985985670161E+03   -0.311581492992835081E+03   -0.113751535193769477E+02    1
    0.756555504904910663E+02    0.135415094809488123E+01    0.214454992001716285E+02    0.252102156890748441E+09    0.623162299065181969E+03   -0.311581149532590985E+03   -0.113851535193769493E+02    1
    0.862300501352922737E+02    0.136283747504977293E+01    0.244892791099927329E+02    0.362456638712228119E+09    0.623140922853520010E+03   -0.311570461426760005E+03   -0.113951535193769544E+02    1
    0.344950006813870189E+02    0.136629248804967274E+01    0.349701237584079294E+02    0.558929467602168083E+09    0.622930645836830990E+03   -0.311465322918415495E+03   -0.114051535193769453E+02    1
    0.762666163156114294E+02    0.136402908997803229E+01    0.225976841733841347E+02    0.353245543423361540E+09    0.622663588788585230E+03   -0.311331794394292615E+03   -0.114151535193769433E+02    1
    0.647605633002919774E+02    0.136351297719932862E+01    0.453002776277482155E+02    0.843012853833220482E+09    0.622631743069247818E+03   -0.311315871534623909E+03   -0.114251535193769502E+02    1
    0.856997058999591985E+02    0.136291827554156009E+01    0.254940770299263804E+02    0.343460607656809449E+09    0.622627684469801579E+03   -0.311313842234900790E+03   -0.114351535193769465E+02    1
    0.736188267928262974E+02    0.136497042835820270E+01    0.403730162331464584E+02    0.777739419144542933E+09    0.622490405998919869E+03   -0.311245202999459934E+03   -0.114451535193769427E+02    1
    0.509116358112274341E+02    0.136034090063411495E+01    0.146339469816020280E+02    0.329937876391618967E+09    0.622298667405980495E+03   -0.311149333702990248E+03   -0.114551535193769425E+02    1
    0.869168531448276269E+02    0.136517892066645619E+01    0.277127367351654179E+02    0.660445522231791258E+09    0.622294073869092927E+03   -0.311147036934546463E+03   -0.114651535193769476E+02    1
    0.560055686948030669E+02    0.135430411175208687E+01    0.180784862956120236E+02    0.337554448165688097E+09    0.622259275006914777E+03   -0.311129637503457388E+03   -0.114751535193769509E+02    1
    0.894256597188318239E+02    0.135999188506699054E+01    0.196872688133477212E+02    0.268007908104777485E+09    0.622249504753648807E+03   -0.311124752376824404E+03   -0.114851535193769489E+02    1
    0.740456821732541357E+02    0.136427764176795585E+01    0.260592133171576492E+02    0.320828559178597629E+09    0.622227428050261096E+03   -0.311113714025130548E+03   -0.114951535193769505E+02    1
    0.253896165551132000E+02    0.135719020708814164E+01    0.161619729668104668E+02    0.795902358107972503E+09    0.622198929008374989E+03   -0.311099464504187495E+03   -0.115051535193769467E+02    1
    0.652592514802172019E+02    0.136514662515326912E+01    0.289903580919362973E+02    0.399596644673531234E+09    0.622111971342509378E+03   -0.311055985671254689E+03   -0.115151535193769430E+02    1
    0.437214034552814539E+02    0.136249813482035442E+01    0.171962935318583696E+02    0.341482290014919758E+09    0.622046505000033221E+03   -0.311023252500016611E+03   -0.115251535193769428E+02    1
    0.152604139756694028E+02    0.135643074483537296E+01    0.426673281407482818E+02    0.893591475564540505E+09    0.621917376344718377E+03   -0.310958688172359189E+03   -0.115351535193769426E+02    1
    0.478608884128519634E+02    0.136194973513202067E+01    0.487908666020317554E+02    0.859619498466182113E+09    0.621866290251140640E+03   -0.310933145125570320E+03   -0.115451535193769423E+02    1
    0.677808097397344227E+02    0.136146873515732070E+01    0.406042755070830452E+02    0.409157411921426058E+09    0.621820274655804042E+03   -0.310910137327902021E+03   -0.115551535193769439E+02    1
    0.558423094875369088E+02    0.135613474107116683E+01    0.511421028021628814E+02    0.663080209064635277E+09    0.621807841449187663E+03   -0.310903920724593831E+03   -0.115651535193769455E+02    1
    0.755528286148170878E+02    0.135292314277562320E+01    0.256110276862014601E+02    0.402231526775652111E+09    0.621308897292921529E+03   -0.310654448646460764E+03   -0.115751535193769453E+02    1
    0.227312173302537168E+02    0.135479413425473361E+01    0.369946191661690023E+02    0.500479819976147294E+09    0.621039796738097380E+03   -0.310519898369048690E+03   -0.115851535193769433E+02    1
    0.308728376448695805E+02    0.135788862505227170E+01    0.481099374149352101E+02    0.888380790876845479E+09    0.620692608385965059E+03   -0.310346304192982529E+03   -0.115951535193769448E+02    1
    0.260535744041653494E+02    0.136291854930871748E+01    0.284592037671563709E+02    0.971022208753391743E+09    0.620659764971236882E+03   -0.310329882485618441E+03   -0.116051535193769446E+02    1
    0.395516310668477402E+02    0.136476485603450670E+01    0.410241557722641943E+02    0.606630401009594917E+09    0.620399377682290378E+03   -0.310199688841145189E+03   -0.116151535193769408E+02    1
    0.855008749105452353E+02    0.136007409244057142E+01    0.299857151095357928E+02    0.258729869041176140E+09    0.620370836217620081E+03   -0.310185418108810040E+03   -0.116251535193769424E+02    1
    0.879626798126509470E+02    0.135890653556902241E+01    0.204964984618546460E+02    0.453097046882217348E+09    0.620304477338171864E+03   -0.310152238669085932E+03   -0.116351535193769458E+02    1
    0.363590995117658267E+02    0.135109010641897087E+01    0.236694895589339822E+02    0.624869077026853561E+09    0.620245630155799745E+03   -0.310122815077899872E+03   -0.116451535193769455E+02    1
    0.486591312254819854E+02    0.135944297222842758E+01    0.466991524643897122E+02    0.521369180106861949E+09    0.620172834199484214E+03   -0.310086417099742107E+03   -0.116551535193769418E+02    1
    0.829826863897200866E+02    0.136130039952706960E+01    0.201609114173628576E+02    0.284446730413683593E+09    0.620076690553664548E+03   -0.310038345276832274E+03   -0.116651535193769451E+02    1
    0.880812235978745051E+01    0.136038596338110240E+01    0.345323089958618468E+02    0.867464310009829760E+09    0.620069118595503141E+03   -0.310034559297751571E+03   -0.116751535193769502E+02    1
    0.193588464837300762E+02    0.136302756973680572E+01    0.399732458178576309E+02    0.813435635791108370E+09    0.619831642499759710E+03   -0.309915821249879855E+03   -0.116851535193769465E+02    1
    0.776941423097818245E+02    0.135199111321895193E+01    0.287956120454827555E+02    0.768021383979121923E+09    0.619792237322065375E+03   -0.309896118661032688E+03   -0.116951535193769445E+02    1
    0.674352943721264779E+02    0.136287047930528482E+01    0.173342902210308445E+02    0.819934430053988457E+09    0.619780494071693511E+03   -0.309890247035846755E+03   -0.117051535193769460E+02    1
    0.498644554566037783E+02    0.135542827738757254E+01    0.227322140803231214E+02    0.248082034643153369E+09    0.619562622853566381E+03   -0.309781311426783191E+03   -0.117151535193769476E+02    1
    0.737447283961937359E+02    0.135948411391676904E+01    0.207857463133091436E+02    0.163364680234696567E+09    0.619475149756967994E+03   -0.309737574878483997E+03   -0.117251535193769456E+02    1
    0.603196997363827450E+02    0.136165015546190871E+01    0.171418779088464213E+02    0.241329309843858898E+09    0.619370937277103621E+03   -0.309685468638551811E+03   -0.117351535193769418E+02    1
    0.705947498061410954E+02    0.136124531262728321E+01    0.422222341470324380E+02    0.922651618335142612E+09    0.619359689332369840E+03   -0.309679844666184920E+03   -0.117451535193769399E+02    1
    0.158345667955831431E+02    0.135770722099371466E+01    0.304753906227009992E+02    0.488957973107235432E+09    0.619311639621228437E+03   -0.309655819810614219E+03   -0.117551535193769414E+02    1
    0.908909580070612151E+02    0.135718098389209718E+01    0.282699544090017199E+02    0.843496718405669451E+09    0.619260789830365525E+03   -0.309630394915182762E+03   -0.117651535193769430E+02    1
    0.612516598647502661E+02    0.136171245426746368E+01    0.175279799633350777E+02    0.232679898016614407E+09    0.619077045063795367E+03   -0.309538522531897684E+03   -0.117751535193769463E+02    1
    0.695341911811217983E+02    0.135537730056059758E+01    0.254180586691774408E+02    0.241969998525067776E+09    0.618704202249908690E+03   -0.309352101124954345E+03   -0.117851535193769479E+02    1
    0.497684554463803792E+02    0.136686260971853990E+01    0.233186246781553486E+02    0.618065249830711126E+09    0.618672569451463687E+03   -0.309336284725731844E+03   -0.117951535193769459E+02    1
    0.688253419098625443E+02    0.135328188656304049E+01    0.194881813868374039E+02    0.578786055108621955E+09    0.618672297592250857E+03   -0.309336148796125428E+03   -0.118051535193769439E+02    1
    0.872278087956088086E+02    0.135675605356245677E+01    0.266863695462938466E+02    0.329038098620950818E+09    0.618588773557946979E+03   -0.309294386778973490E+03   -0.118151535193769472E+02    1
    0.656698425657967277E+02    0.135601651814403712E+01    0.319251811834103059E+02    0.272233664645843208E+09    0.618503064526413482E+03   -0.309251532263206741E+03   -0.118251535193769470E+02    1
    0.380502290193852204E+02    0.135192918768085435E+01    0.396670511656021105E+02    0.663285958490252256E+09    0.618298483435961089E+03   -0.309149241717980544E+03   -0.118351535193769397E+02    1
    0.685413807980493601E+02    0.136493665874069370E+01    0.373800595855799784E+02    0.797349262446550131E+09    0.618251463226443093E+03   -0.309125731613221546E+03   -0.118451535193769431E+02    1
    0.697470726165573041E+02    0.135909205236984110E+01    0.159991579099612196E+02    0.791181430509937048E+09    0.618170018907507938E+03   -0.309085009453753969E+03   -0.118551535193769446E+02    1
    0.702579164858661471E+02    0.136319171851711030E+01    0.190222351303952664E+02    0.797974048661597610E+09    0.618087878251957818E+03   -0.309043939125978909E+03   -0.118651535193769391E+02    1
    0.592296505137294034E+02    0.136509656187590100E+01    0.358382453867394446E+02    0.527232161217279375E+09    0.617961563890796924E+03   -0.308980781945398462E+03   -0.118751535193769389E+02    1
    0.743171537498862733E+02    0.136276367186979308E+01    0.249760878856441728E+02    0.314043406893345952E+09    0.617954504034746151E+03   -0.308977252017373075E+03   -0.118851535193769422E+02    1
    0.476098803491063620E+02    0.135829672275664048E+01    0.498557845038736076E+02    0.667155739685355783E+09    0.617851353306041347E+03   -0.308925676653020673E+03   -0.118951535193769455E+02    1
    0.329150510637005311E+02    0.136533123883012486E+01    0.207303895608895488E+02    0.675636039172226310E+09    0.617782229215343932E+03   -0.308891114607671966E+03   -0.119051535193769453E+02    1
    0.426543467942961314E+02    0.135544996445739430E+01    0.165905921771626410E+02    0.570360634857711792E+09    0.617734432468388945E+03   -0.308867216234194473E+03   -0.119151535193769504E+02    1
    0.308502597788358628E+02    0.135640201474485811E+01    0.410881567958277785E+02    0.512411258833256841E+09    0.617725166495713211E+03   -0.308862583247856605E+03   -0.119251535193769467E+02    1
    0.789795474265872173E+02    0.135789354819448405E+01    0.202347800383437360E+02    0.338934520851889253E+09    0.617714876584013950E+03   -0.308857438292006975E+03   -0.119351535193769447E+02    1
    0.306691411721761646E+02    0.135826354301620356E+01    0.320605196577666476E+02    0.100234804692207575E+10    0.617667020951054837E+03   -0.308833510475527419E+03   -0.119451535193769427E+02    1
    0.121013681214706725E+02    0.136175268798001636E+01    0.343274633756563787E+02    0.737324065759345651E+09    0.617665625802320392E+03   -0.308832812901160196E+03   -0.119551535193769443E+02    1
    0.492360925244410268E+02    0.135776361750330721E+01    0.236974493495610901E+02    0.192286958113936275E+09    0.617664653570591781E+03   -0.308832326785295891E+03   -0.119651535193769440E+02    1
    0.809778225156042453E+02    0.135705260038029163E+01    0.218032361044858334E+02    0.825845214119712114E+09    0.617581091906087750E+03   -0.308790545953043875E+03   -0.119751535193769421E+02    1
    0.732262240182716084E+02    0.136216570555376548E+01    0.440141164889198038E+02    0.799527937812903643E+09    0.617529622774006839E+03   -0.308764811387003419E+03   -0.119851535193769418E+02    1
    0.926335108829185288E+02    0.135920535491052363E+01    0.220670915751043211E+02    0.669451323153270006E+09    0.617462249337219873E+03   -0.308731124668609937E+03   -0.119951535193769452E+02    1
    0.497883076404862237E+02    0.135672361055309132E+01    0.433502215742757215E+02    0.958730236560999155E+09    0.617194619869695771E+03   -0.308597309934847885E+03   -0.120051535193769467E+02    1
    0.614324883144471130E+02    0.135787963628082431E+01    0.254500491049726882E+02    0.182755522484042525E+09    0.617176586027480653E+03   -0.308588293013740326E+03   -0.120151535193769430E+02    1
    0.407799395583902111E+02    0.135542018528782560E+01    0.462669555997382105E+02    0.636263431045056343E+09    0.616945830742878343E+03   -0.308472915371439171E+03   -0.120251535193769445E+02    1
    0.484257116592652537E+02    0.136225701299770430E+01    0.327923189450005736E+02    0.354483729773710072E+09    0.616943834987978789E+03   -0.308471917493989395E+03   -0.120351535193769426E+02    1
    0.638106260172352222E+02    0.135416540389006457E+01    0.299179795800629584E+02    0.338735132197008908E+09    0.616785718389264616E+03   -0.308392859194632308E+03   -0.120451535193769441E+02    1
    0.398850873527110821E+02    0.135835028151213044E+01    0.391925509802594334E+02    0.992612772898949623E+09    0.616731880062267692E+03   -0.308365940031133846E+03   -0.120551535193769492E+02    1
    0.959208231432111234E+02    0.136001426928615543E+01    0.256403883432711019E+02    0.635095856451225519E+09    0.616694533369411829E+03   -0.308347266684705914E+03   -0.120651535193769472E+02    1
    0.729566880606377453E+02    0.135489738641236301E+01    0.210912027221627412E+02    0.483737959091160357E+09    0.616612173620075964E+03   -0.308306086810037982E+03   -0.120751535193769470E+02    1
    0.785216247901330178E+02    0.136215022842655831E+01    0.347682327478841415E+02    0.458928336459408700E+09    0.616525668061695569E+03   -0.308262834030847785E+03   -0.120851535193769504E+02    1
    0.260911593236390331E+02    0.135962119232888878E+01    0.454667720060268863E+02    0.767506634854582787E+09    0.616480672188950848E+03   -0.308240336094475424E+03   -0.120951535193769466E+02    1
    0.524643652135064471E+02    0.136278032427130058E+01    0.432149469628768088E+02    0.870231372712707996E+09    0.616457957248910816E+03   -0.308228978624455408E+03   -0.121051535193769411E+02    1
    0.724512201047727302E+02    0.136161344217707181E+01    0.440221817773780018E+02    0.582226042478665948E+09    0.616449573247968146E+03   -0.308224786623984073E+03   -0.121151535193769444E+02    1
    0.761178022445692619E+02    0.136379350933374344E+01    0.348174690559184157E+02    0.532583929405284822E+09    0.616305168656777823E+03   -0.308152584328388912E+03   -0.121251535193769460E+02    1
    0.521628565119737573E+02    0.136152596291182371E+01    0.191734711208349680E+02    0.371215241477022409E+09    0.616264475453062914E+03   -0.308132237726531457E+03   -0.121351535193769386E+02    1
    0.531199888467156498E+02    0.135492589866971458E+01    0.186612603821573231E+02    0.498932942129529893E+09    0.616124617035565507E+03   -0.308062308517782753E+03   -0.121451535193769420E+02    1
    0.352845868023346299E+02    0.136030162123036558E+01    0.176904009321423032E+02    0.841105042657863975E+09    0.616065075998161205E+03   -0.308032537999080603E+03   -0.121551535193769453E+02    1
    0.685055542819153942E+02    0.135631462059743857E+01    0.436567894248655080E+02    0.528700557633805394E+09    0.616015452217578058E+03   -0.308007726108789029E+03   -0.121651535193769433E+02    1
    0.285888369240737568E+02    0.135710461559193729E+01    0.301015332063681988E+02    0.409761528493283033E+09    0.615873443682392008E+03   -0.307936721841196004E+03   -0.121751535193769413E+02    1
    0.508480476899425327E+02    0.135860153052952715E+01    0.495334775979001805E+02    0.756770513770166874E+09    0.615841188223041854E+03   -0.307920594111520927E+03   -0.121851535193769358E+02    1
    0.772933124285600002E+02    0.136483286034694307E+01    0.268237073684772902E+02    0.660125929009266496E+09    0.615836496074515367E+03   -0.307918248037257683E+03   -0.121951535193769427E+02    1
    0.500563519371636403E+02    0.136617132406539987E+01    0.283742949446646193E+02    0.569143497276215434E+09    0.615834250229424924E+03   -0.307917125114712462E+03   -0.122051535193769496E+02    1
    0.460984077023389460E+02    0.136192173985978049E+01    0.296759335617014415E+02    0.335205028779977560E+09    0.615730848390202709E+03   -0.307865424195101355E+03   -0.122151535193769423E+02    1
    0.867572631094176643E+02    0.135847521865229992E+01    0.352968360947849220E+02    0.857022306046040297E+09    0.615701941325375401E+03   -0.307850970662687700E+03   -0.122251535193769385E+02    1
    0.364909830117171623E+02    0.136414696925568202E+01    0.403886681747941765E+02    0.736178909069687009E+09    0.615695721051858982E+03   -0.307847860525929491E+03   -0.122351535193769383E+02    1
    0.405169595441311543E+02    0.136622555636253096E+01    0.260112495609647603E+02    0.687392559498498321E+09    0.615676895432492188E+03   -0.307838447716246094E+03   -0.122451535193769416E+02    1
    0.456114646579012160E+02    0.135924155055347606E+01    0.390541930916698732E+02    0.985666417426153779E+09    0.615668122749415602E+03   -0.307834061374707801E+03   -0.122551535193769450E+02    1
    0.599563090811921882E+02    0.135674950345851553E+01    0.249152566934943707E+02    0.251364110515786260E+09    0.615582480655182053E+03   -0.307791240327591026E+03   -0.122651535193769465E+02    1
    0.833735988970890816E+02    0.135512902298805904E+01    0.379078276071331146E+02    0.551299563866097093E+09    0.615554684552446474E+03   -0.307777342276223237E+03   -0.122751535193769445E+02    1
    0.758923198622700141E+02    0.135954045195897999E+01    0.212223762062415133E+02    0.373855357992366016E+09    0.615495432213150252E+03   -0.307747716106575126E+03   -0.122851535193769408E+02    1
    0.407360357801739070E+02    0.135603109094389995E+01    0.246477641703644039E+02    0.351860100265751779E+09    0.615453393589306643E+03   -0.307726696794653321E+03   -0.122951535193769388E+02    1
    0.577169403160477970E+02    0.136314216725278126E+01    0.196330297160411398E+02    0.468268564590995252E+09    0.615449644480072266E+03   -0.307724822240036133E+03   -0.123051535193769421E+02    1
    0.352873579553469909E+02    0.136103048143815197E+01    0.178022717450813204E+02    0.815521660462486267E+09    0.615388994456127193E+03   -0.307694497228063597E+03   -0.123151535193769419E+02    1
    0.271485601628916662E+02    0.136262103430516079E+01    0.273601710533626026E+02    0.494351111219481468E+09    0.615335105925289440E+03   -0.307667552962644720E+03   -0.123251535193769381E+02    1
    0.397701884453347247E+02    0.136071954175452725E+01    0.347049560847359899E+02    0.398853765842784524E+09    0.615301777767872068E+03   -0.307650888883936034E+03   -0.123351535193769379E+02    1
    0.592114555400851543E+02    0.135507873489057862E+01    0.429054840445635364E+02    0.545183347068038940E+09    0.615044877624646801E+03   -0.307522438812323401E+03   -0.123451535193769395E+02    1
    0.330293092247007110E+02    0.135838624991889434E+01    0.240930177838231714E+02    0.391732583133166850E+09    0.615044290209016935E+03   -0.307522145104508468E+03   -0.123551535193769428E+02    1
    0.659832296141082679E+02    0.136129676503029318E+01    0.181567550958469361E+02    0.804866928428214073E+09    0.614966142433709820E+03   -0.307483071216854910E+03   -0.123651535193769408E+02    1
    0.139952937506208794E+02    0.135991123575797612E+01    0.276497320865699727E+02    0.724609214029645920E+09    0.614854905322557897E+03   -0.307427452661278949E+03   -0.123751535193769424E+02    1
    0.278649586367939754E+02    0.135441867019149953E+01    0.243484620155324087E+02    0.795120686593112350E+09    0.614629214220163362E+03   -0.307314607110081681E+03   -0.123851535193769422E+02    1
    0.915907905861953680E+02    0.136030733689913208E+01    0.377475275841001476E+02    0.671778336661773324E+09    0.614456923327146001E+03   -0.307228461663573000E+03   -0.123951535193769384E+02    1
    0.271811904358062826E+02    0.135639875215329808E+01    0.359417887616753831E+02    0.943121747447980762E+09    0.614423440321336670E+03   -0.307211720160668335E+03   -0.124051535193769382E+02    1
    0.872777876724182846E+02    0.135917852778603820E+01    0.215502372238899724E+02    0.637293703159048080E+09    0.614374020391592694E+03   -0.307187010195796347E+03   -0.124151535193769398E+02    1
    0.586160508708151937E+02    0.135685798821035908E+01    0.166699513190726911E+02    0.712644901249045253E+09    0.614336250160601139E+03   -0.307168125080300570E+03   -0.124251535193769431E+02    1
    0.496693390034164395E+02    0.135394095352474597E+01    0.226327444538629869E+02    0.839702604893814206E+09    0.614310613103775950E+03   -0.307155306551887975E+03   -0.124351535193769447E+02    1
    0.588744392577662694E+02    0.135414132411042698E+01    0.225998327012814428E+02    0.826267316576595187E+09    0.614243256467617925E+03   -0.307121628233808963E+03   -0.124451535193769427E+02    1
    0.685629155069199214E+02    0.135870054235442117E+01    0.195140480829674168E+02    0.432057994359795690E+09    0.614201955750263323E+03   -0.307100977875131662E+03   -0.124551535193769389E+02    1
    0.740455151776103264E+02    0.135722796749124930E+01    0.385376199559512500E+02    0.902980048770927548E+09    0.614003482141708332E+03   -0.307001741070854166E+03   -0.124651535193769369E+02    1
    0.288093278666424979E+02    0.136160062853014741E+01    0.206145876620246860E+02    0.803468329277870655E+09    0.614001927937483742E+03   -0.307000963968741871E+03   -0.124751535193769385E+02    1
    0.476391110391554875E+02    0.135761486823689825E+01    0.416827380900781108E+02    0.489010420160548747E+09    0.613975909158779814E+03   -0.306987954579389907E+03   -0.124851535193769383E+02    1
    0.567655563354492188E+02    0.136318634905362246E+01    0.235686063766479492E+02    0.433618427259358644E+09    0.613884631092652853E+03   -0.306942315546326427E+03   -0.124951535193769399E+02    1
    0.303896876021386149E+02    0.136431018790663883E+01    0.301862194608338790E+02    0.589597509961194158E+09    0.613851913912658347E+03   -0.306925956956329173E+03   -0.125051535193769414E+02    1
    0.453935568984878444E+02    0.135818844887194401E+01    0.179355055983557961E+02    0.821531302156676769E+09    0.613600109589623116E+03   -0.306800054794811558E+03   -0.125151535193769394E+02    1
    0.471857385007714711E+02    0.135889418414560481E+01    0.473760556866610543E+02    0.664870972310600758E+09    0.613527755076494032E+03   -0.306763877538247016E+03   -0.125251535193769392E+02    1
    0.259502647945545952E+02    0.136137334384437758E+01    0.211557982017495831E+02    0.647638270582002163E+09    0.613490877497912379E+03   -0.306745438748956190E+03   -0.125351535193769408E+02    1
    0.726331713185672925E+02    0.136255928465192322E+01    0.196197063231907904E+02    0.576985955236037612E+09    0.613437901421381639E+03   -0.306718950710690820E+03   -0.125451535193769388E+02    1
    0.875150678270763223E+02    0.135859567842994400E+01    0.346312391345544057E+02    0.809734152309804201E+09    0.613430161489659667E+03   -0.306715080744829834E+03   -0.125551535193769404E+02    1
    0.591726346413570496E+02    0.135885403685891326E+01    0.367679587184178942E+02    0.385049621978761733E+09    0.613361244503774742E+03   -0.306680622251887371E+03   -0.125651535193769437E+02    1
    0.816856890216859313E+02    0.135661358631078266E+01    0.270398878501149227E+02    0.459624058982372403E+09    0.613341516367974236E+03   -0.306670758183987118E+03   -0.125751535193769470E+02    1
    0.477789492634332476E+02    0.135536158069602042E+01    0.447493310894553034E+02    0.825368046652044415E+09    0.613316815438829053E+03   -0.306658407719414527E+03   -0.125851535193769468E+02    1
    0.230202728147652174E+02    0.135711620611764561E+01    0.254865753671074877E+02    0.558551872334728956E+09    0.613162539376932955E+03   -0.306581269688466477E+03   -0.125951535193769413E+02    1
    0.480187327722250927E+02    0.135525809036007128E+01    0.383553514934745792E+02    0.483814173160656750E+09    0.613156105397823808E+03   -0.306578052698911904E+03   -0.126051535193769357E+02    1
    0.332473205591534580E+02    0.135845281669209528E+01    0.455943011145667541E+02    0.749828295138849139E+09    0.613120259156426300E+03   -0.306560129578213150E+03   -0.126151535193769408E+02    1
    0.733633042738150181E+02    0.136281753258562888E+01    0.210595869742391493E+02    0.703166712333354354E+09    0.613095680921523012E+03   -0.306547840460761506E+03   -0.126251535193769389E+02    1
    0.458054052271036198E+02    0.136038330706507704E+01    0.374004520234684534E+02    0.444959994748490334E+09    0.613076170496058694E+03   -0.306538085248029347E+03   -0.126351535193769404E+02    1
    0.780028287166394279E+02    0.135510090727851584E+01    0.271167715089917998E+02    0.492782311781783521E+09    0.613067636617552353E+03   -0.306533818308776176E+03   -0.126451535193769455E+02    1
    0.507025357128382552E+02    0.135609626296673080E+01    0.227527797136513215E+02    0.395154449172494173E+09    0.613060846479534575E+03   -0.306530423239767288E+03   -0.126551535193769382E+02    1
    0.583449020305720722E+02    0.135222297492531851E+01    0.324022340395324449E+02    0.572280917852596402E+09    0.612975552535051634E+03   -0.306487776267525817E+03   -0.126651535193769345E+02    1
    0.314736745714023698E+02    0.135934650422974879E+01    0.227049207290508086E+02    0.482656462143071890E+09    0.612722819288484743E+03   -0.306361409644242372E+03   -0.126751535193769378E+02    1
    0.705190707591560937E+02    0.136455975635216964E+01    0.299829504373776885E+02    0.727736331689651608E+09    0.612656630219768431E+03   -0.306328315109884215E+03   -0.126851535193769429E+02    1
    0.247020683178560034E+02    0.135497121537486676E+01    0.293867839522999930E+02    0.830925675821453452E+09    0.612627743440345512E+03   -0.306313871720172756E+03   -0.126951535193769462E+02    1
    0.452397354414960589E+02    0.136478555795878331E+01    0.350977437726118495E+02    0.793365194609389901E+09    0.612575851735210676E+03   -0.306287925867605338E+03   -0.127051535193769389E+02    1
    0.503626571536627594E+02    0.136070638839265712E+01    0.234882298753614194E+02    0.349900740550599158E+09    0.612480333268832283E+03   -0.306240166634416141E+03   -0.127151535193769352E+02    1
    0.301147870765416030E+02    0.136426578476485716E+01    0.275782091865987340E+02    0.668372961013264418E+09    0.612471382790398820E+03   -0.306235691395199410E+03   -0.127251535193769367E+02    1
    0.597968353459503135E+02    0.135453340664823019E+01    0.239999309166793822E+02    0.469629584992701709E+09    0.612454064001850952E+03   -0.306227032000925476E+03   -0.127351535193769383E+02    1
    0.363796270096425545E+02    0.135820379784423162E+01    0.184178738173208920E+02    0.627030256568858266E+09    0.612445981550350098E+03   -0.306222990775175049E+03   -0.127451535193769399E+02    1
    0.756892162498099879E+02    0.135914023557540609E+01    0.279952396528245728E+02    0.347974935174989939E+09    0.612341342618711678E+03   -0.306170671309355839E+03   -0.127551535193769396E+02    1
    0.412541288631132161E+02    0.135679218575574234E+01    0.414157948138271763E+02    0.919370983342452407E+09    0.612326100318694216E+03   -0.306163050159347108E+03   -0.127651535193769430E+02    1
    0.611587863926469097E+02    0.136128319412329479E+01    0.212436955275039345E+02    0.430666681695924580E+09    0.612321515210503776E+03   -0.306160757605251888E+03   -0.127751535193769410E+02    1
    0.381109035010092896E+02    0.135840606637370875E+01    0.180524786236984909E+02    0.630678681185662150E+09    0.612304673597111105E+03   -0.306152336798555552E+03   -0.127851535193769372E+02    1
    0.762949558415498501E+02    0.136378967208688429E+01    0.329868468740382141E+02    0.663857252252142072E+09    0.612243577527184812E+03   -0.306121788763592406E+03   -0.127951535193769352E+02    1
    0.291595237571225994E+02    0.135520612843591715E+01    0.404395592248766391E+02    0.724839035336741924E+09    0.612203429143790117E+03   -0.306101714571895059E+03   -0.128051535193769332E+02    1
    0.632360657159420114E+02    0.136072916536224175E+01    0.208707960370910861E+02    0.849846464277209282E+09    0.612158000144107859E+03   -0.306079000072053930E+03   -0.128151535193769330E+02    1
    0.409977046860828125E+02    0.136196431076890745E+01    0.190778023871304896E+02    0.771398484975131750E+09    0.611981076656855521E+03   -0.305990538328427760E+03   -0.128251535193769310E+02    1
    0.708130945282165953E+02    0.135323007636228287E+01    0.343093392817170795E+02    0.732478205370658636E+09    0.611948795204507292E+03   -0.305974397602253646E+03   -0.128351535193769379E+02    1
    0.168167135431770198E+02    0.135888458685442015E+01    0.307851611686123299E+02    0.775110402259439349E+09    0.611926549243337035E+03   -0.305963274621668518E+03   -0.128451535193769448E+02    1
    0.250470112741643227E+02    0.136246953848077967E+01    0.354294541810879409E+02    0.685535628997206450E+09    0.611910246987764822E+03   -0.305955123493882411E+03   -0.128551535193769428E+02    1
    0.345732876249915790E+02    0.136007189081856583E+01    0.322684487650440914E+02    0.952691249174890280E+09    0.611838888328426492E+03   -0.305919444164213246E+03   -0.128651535193769408E+02    1
    0.492153412698970385E+02    0.136172008652501897E+01    0.433307075339542038E+02    0.821804019743895531E+09    0.611776288983472909E+03   -0.305888144491736455E+03   -0.128751535193769406E+02    1
    0.701696362634718724E+02    0.136029165312501621E+01    0.346271068894660772E+02    0.431488521833813429E+09    0.611574225146328558E+03   -0.305787112573164279E+03   -0.128851535193769422E+02    1
    0.450350986469607832E+02    0.135870148506211574E+01    0.341480155539229600E+02    0.400456233239246428E+09    0.611568412355957889E+03   -0.305784206177978945E+03   -0.128951535193769384E+02    1
    0.659807414806576276E+02    0.136118050336782437E+01    0.247588098459574333E+02    0.400842868501048803E+09    0.611501129011137891E+03   -0.305750564505568946E+03   -0.129051535193769364E+02    1
    0.673476972807328451E+02    0.135413398357720793E+01    0.315854188677890626E+02    0.834431854453997254E+09    0.611479815814243921E+03   -0.305739907907121960E+03   -0.129151535193769416E+02    1
    0.729870802158154390E+02    0.136194734656330274E+01    0.310860652180794013E+02    0.466975348342421472E+09    0.611401748158208534E+03   -0.305700874079104267E+03   -0.129251535193769396E+02    1
    0.513431250541982465E+02    0.136522747956133217E+01    0.269108932393647464E+02    0.718451158376961231E+09    0.611374994028334413E+03   -0.305687497014167207E+03   -0.129351535193769358E+02    1
