    0.337077084677500309E+02    0.137936043614218051E+01    0.556659221986996799E+00    0.121161158014677930E+10    0.356093579103575792E+03   -0.178046789551787896E+03   -0.109851535193769454E+02    1
    0.608127496174495334E+02    0.136889132370423816E+01    0.443737509618814219E+01    0.223259996642641211E+10    0.356007808511618180E+03   -0.178003904255809090E+03   -0.109951535193769434E+02    1
    0.447124902897365715E+02    0.136561399302091724E+01    0.825508622414617044E+01    0.827663757271141648E+09    0.355977001191638578E+03   -0.177988500595819289E+03   -0.110051535193769485E+02    1
    0.250057999490002807E+02    0.136299216266479140E+01    0.309104324736621621E+02    0.153597300294398713E+10    0.355699063602018612E+03   -0.177849531801009306E+03   -0.110151535193769536E+02    1
    0.142965545354401122E+02    0.136718692076666781E+01    0.122046000933692795E+02    0.104186730187015021E+10    0.355367968188709654E+03   -0.177683984094354827E+03   -0.110251535193769499E+02    1
    0.298258384333375481E+02    0.136886520072023665E+01    0.795444429057905467E+01    0.237071954086465263E+10    0.355364590438837070E+03   -0.177682295219418535E+03   -0.110351535193769461E+02    1
    0.620638299820873840E+02    0.136413385418680733E+01    0.103622422484741445E+02    0.775434604465548515E+09    0.355340773884827229E+03   -0.177670386942413614E+03   -0.110451535193769441E+02    1
    0.750349683671337857E+02    0.136883563717668877E+01    0.223524652000168800E+01    0.111259466740127444E+10    0.355328560087948517E+03   -0.177664280043974259E+03   -0.110551535193769439E+02    1
    0.612513018277957286E+02    0.135181846486065393E+01    0.195927685002513563E+02    0.715002989070471764E+09    0.355099404984536136E+03   -0.177549702492268068E+03   -0.110651535193769455E+02    1
    0.479432074410023858E+02    0.137939850928789309E+01    0.415125764297380295E+00    0.131673074594430399E+10    0.355003027356332211E+03   -0.177501513678166106E+03   -0.110751535193769488E+02    1
    0.289204168212122994E+02    0.137505136091372537E+01    0.536026164637494507E+01    0.110161483500825357E+10    0.354869710276510204E+03   -0.177434855138255102E+03   -0.110851535193769504E+02    1
    0.896826201303033486E+02    0.136649018778281461E+01    0.996708943778477874E+01    0.117644222312379575E+10    0.354780032344986694E+03   -0.177390016172493347E+03   -0.110951535193769502E+02    1
    0.111544774447859709E+03    0.135798521452661780E+01    0.145765468239939970E+02    0.180973997254946876E+10    0.354776873654286362E+03   -0.177388436827143181E+03   -0.111051535193769553E+02    1
    0.511910894014900464E+02    0.137608322481250123E+01    0.657297157850474889E+01    0.185207422845444083E+10    0.354763197596269379E+03   -0.177381598798134689E+03   -0.111151535193769551E+02    1
    0.835553704316033645E+02    0.134932429792224440E+01    0.289072203044202602E+02    0.165566798381046414E+10    0.354687292368836438E+03   -0.177343646184418219E+03   -0.111251535193769460E+02    1
    0.106894196466679617E+03    0.135979531651701202E+01    0.897599344806546995E+01    0.103371374409478223E+10    0.354149075640168633E+03   -0.177074537820084316E+03   -0.111351535193769493E+02    1
    0.590591620802931132E+02    0.136912982583923704E+01    0.147554018481090736E+02    0.203223611533053875E+10    0.354039461824308432E+03   -0.177019730912154216E+03   -0.111451535193769491E+02    1
    0.538500903857069986E+02    0.137636625950128133E+01    0.434471282944552062E+01    0.175059600677124023E+10    0.353992737430846944E+03   -0.176996368715423472E+03   -0.111551535193769507E+02    1
    0.842313802881988209E+02    0.136556004078758697E+01    0.143298537708607761E+02    0.999658234687711000E+09    0.353841938283905563E+03   -0.176920969141952781E+03   -0.111651535193769469E+02    1
    0.511796554042295497E+02    0.136793281383130694E+01    0.176764416355078531E+02    0.212694283717057633E+10    0.353765117384955602E+03   -0.176882558692477801E+03   -0.111751535193769467E+02    1
    0.177393467650651466E+02    0.135941974145174127E+01    0.974522076563116890E+01    0.273770629681472111E+10    0.353715211702905890E+03   -0.176857605851452945E+03   -0.111851535193769482E+02    1
    0.540070634014847073E+02    0.136563331131340382E+01    0.148942958665437821E+02    0.242806339094569540E+10    0.353512102536157954E+03   -0.176756051268078977E+03   -0.111951535193769498E+02    1
    0.668443266063244010E+02    0.136008038460690628E+01    0.341390014261173036E+02    0.159716942574369335E+10    0.353390371597324929E+03   -0.176695185798662465E+03   -0.112051535193769514E+02    1
    0.415198338438575902E+02    0.136577789733214905E+01    0.247471555431243537E+02    0.108566096871567583E+10    0.353372425561451621E+03   -0.176686212780725810E+03   -0.112151535193769529E+02    1
    0.706792580898388945E+01    0.136633369312551234E+01    0.169397080446361770E+02    0.151942616756977391E+10    0.353259821382058362E+03   -0.176629910691029181E+03   -0.112251535193769527E+02    1
    0.142987789118528799E+02    0.136861192897622042E+01    0.548257953765603201E+01    0.115760139072150993E+10    0.353237448259914117E+03   -0.176618724129957059E+03   -0.112351535193769525E+02    1
    0.761200122831893964E+02    0.135634494851365095E+01    0.343536398137836869E+02    0.140360959520673966E+10    0.352506094900084634E+03   -0.176253047450042317E+03   -0.112451535193769505E+02    1
    0.382733845950841030E+02    0.137248666100449901E+01    0.817259347560026406E+01    0.107347456320625639E+10    0.352411855432010498E+03   -0.176205927716005249E+03   -0.112551535193769485E+02    1
    0.737812556931611425E+02    0.137071169593927111E+01    0.121094899288957674E+02    0.139265780885528183E+10    0.352296195037014400E+03   -0.176148097518507200E+03   -0.112651535193769465E+02    1
    0.196766188731819724E+02    0.136483143856033307E+01    0.223389283174891133E+02    0.118128932560221481E+10    0.352161423795943165E+03   -0.176080711897971582E+03   -0.112751535193769428E+02    1
    0.758213543253309865E+02    0.136896482449941703E+01    0.106102626642736411E+02    0.166972526822992992E+10    0.351869606447125591E+03   -0.175934803223562795E+03   -0.112851535193769514E+02    1
    0.477133552483848220E+02    0.136891482670052644E+01    0.147336592223521077E+02    0.204597370783917284E+10    0.351755046016710878E+03   -0.175877523008355439E+03   -0.112951535193769441E+02    1
    0.479582648001848000E+02    0.136278996152595511E+01    0.310265792652835763E+02    0.170578553228297091E+10    0.351632183292921923E+03   -0.175816091646460961E+03   -0.113051535193769475E+02    1
    0.251722668761309043E+01    0.136332684200523446E+01    0.168699522214939961E+02    0.140184763166575050E+10    0.351506801740504557E+03   -0.175753400870252278E+03   -0.113151535193769508E+02    1
    0.532433591856360522E+02    0.136713428455492858E+01    0.110639926533154718E+02    0.227798486068497944E+10    0.351405982970487855E+03   -0.175702991485243928E+03   -0.113251535193769524E+02    1
    0.855993020872304111E+00    0.135303562049116888E+01    0.186828930149382693E+02    0.144406335721180701E+10    0.351354169848214610E+03   -0.175677084924107305E+03   -0.113351535193769486E+02    1
    0.373103348714306122E+02    0.137431717472201531E+01    0.124427567548283680E+02    0.131156447289255023E+10    0.351229038903388641E+03   -0.175614519451694321E+03   -0.113451535193769519E+02    1
    0.867438476156988685E+02    0.136162458538255016E+01    0.951600435398972166E+01    0.217986705086338806E+10    0.351028486987979420E+03   -0.175514243493989710E+03   -0.113551535193769464E+02    1
    0.207775087306443389E+02    0.135904091937210292E+01    0.410712684657904070E+01    0.251928740476149702E+10    0.350935341642729725E+03   -0.175467670821364862E+03   -0.113651535193769444E+02    1
    0.405075047815634761E+02    0.136976403136939018E+01    0.121177147563458671E+02    0.105463529226039588E+10    0.350929107550138838E+03   -0.175464553775069419E+03   -0.113751535193769477E+02    1
    0.844607707367967038E+02    0.136178588444909310E+01    0.255107211080891894E+02    0.113856989691059756E+10    0.350873658685016608E+03   -0.175436829342508304E+03   -0.113851535193769493E+02    1
    0.669884795298117979E+02    0.136476357141429316E+01    0.214235391973119143E+02    0.197265052210885358E+10    0.350817087240992123E+03   -0.175408543620496062E+03   -0.113951535193769544E+02    1
    0.387321206053361919E+02    0.136670526248680901E+01    0.245494749887185009E+02    0.154042985525887442E+10    0.350815455439093284E+03   -0.175407727719546642E+03   -0.114051535193769453E+02    1
    0.844619067257592349E+02    0.136238618330274663E+01    0.176928798378058225E+02    0.913061254098978758E+09    0.350751846153191877E+03   -0.175375923076595939E+03   -0.114151535193769433E+02    1
    0.588732391167672446E+02    0.136996164045764046E+01    0.150378950223987786E+02    0.121093355132906246E+10    0.350606415648502207E+03   -0.175303207824251103E+03   -0.114251535193769502E+02    1
    0.163948221889291013E+02    0.137244330841535045E+01    0.560321086154719250E+01    0.138627096849365163E+10    0.350519021534546141E+03   -0.175259510767273071E+03   -0.114351535193769465E+02    1
    0.885029084649801234E+02    0.136565763189822431E+01    0.432927645964574026E+01    0.139640339921461606E+10    0.350435011766314062E+03   -0.175217505883157031E+03   -0.114451535193769427E+02    1
    0.328352019995173379E+02    0.137088102094279751E+01    0.172682983330724582E+02    0.141972794255569053E+10    0.350407806103103212E+03   -0.175203903051551606E+03   -0.114551535193769425E+02    1
    0.165137498671908354E+02    0.136647548541138941E+01    0.264751537213088028E+00    0.175980398909856629E+10    0.350335044650936197E+03   -0.175167522325468099E+03   -0.114651535193769476E+02    1
    0.414550846156156894E+02    0.136711601369705105E+01    0.131409135167038009E+02    0.223208374761601114E+10    0.350086859706041253E+03   -0.175043429853020626E+03   -0.114751535193769509E+02    1
    0.672066122549251475E+02    0.135428434930887565E+01    0.224565706770253186E+02    0.797973545470221519E+09    0.350030412673276942E+03   -0.175015206336638471E+03   -0.114851535193769489E+02    1
    0.610887321562576417E+02    0.137041223156883318E+01    0.127836706289949866E+02    0.122095492883142447E+10    0.349929666891232273E+03   -0.174964833445616136E+03   -0.114951535193769505E+02    1
    0.628841430199518356E+02    0.136613436022851742E+01    0.191763549415409074E+02    0.104554163505293345E+10    0.349553502658549007E+03   -0.174776751329274504E+03   -0.115051535193769467E+02    1
    0.953039671785795974E+02    0.135856120942004188E+01    0.272189088677391950E+02    0.132600230001905394E+10    0.349308912634848923E+03   -0.174654456317424462E+03   -0.115151535193769430E+02    1
    0.869175005434614576E+02    0.136435229192192842E+01    0.147873088349830049E+02    0.174850182971375084E+10    0.349273642550106047E+03   -0.174636821275053023E+03   -0.115251535193769428E+02    1
    0.717528718106610768E+02    0.136878177361619913E+01    0.118039703176885897E+02    0.156159166680018330E+10    0.348990414156851443E+03   -0.174495207078425722E+03   -0.115351535193769426E+02    1
    0.898507327865924736E+02    0.136043356247471947E+01    0.411474728932782163E+01    0.192457348895021701E+10    0.348793960768027318E+03   -0.174396980384013659E+03   -0.115451535193769423E+02    1
    0.520650497324125183E+01    0.136236896735006319E+01    0.784920026069444887E+01    0.123526511611554861E+10    0.348710202966563998E+03   -0.174355101483281999E+03   -0.115551535193769439E+02    1
    0.263489159646841031E+02    0.136977105729454962E+01    0.512429586059385134E+01    0.187412669326800823E+10    0.348647644874032380E+03   -0.174323822437016190E+03   -0.115651535193769455E+02    1
    0.123486614373847576E+02    0.136061962413897164E+01    0.262579798551624144E+01    0.111265812582273149E+10    0.348481781001797117E+03   -0.174240890500898558E+03   -0.115751535193769453E+02    1
    0.657075798673034939E+02    0.134802363126946756E+01    0.173432386346785918E+02    0.232450019966832829E+10    0.348355604093736588E+03   -0.174177802046868294E+03   -0.115851535193769433E+02    1
    0.837994249452706299E+02    0.135365301346123679E+01    0.716612593455613656E+01    0.240718498395446634E+10    0.348166098202439912E+03   -0.174083049101219956E+03   -0.115951535193769448E+02    1
    0.329998328157487109E+02    0.135628213296987177E+01    0.294534677087143635E+02    0.107903099086384082E+10    0.348102878367680773E+03   -0.174051439183840387E+03   -0.116051535193769446E+02    1
    0.641487609875555194E+02    0.136780647263306032E+01    0.181652482211079978E+02    0.128012526015050364E+10    0.347961971836384123E+03   -0.173980985918192061E+03   -0.116151535193769408E+02    1
    0.622121585369848660E+02    0.135718388211509899E+01    0.198138523787871819E+02    0.264303102394030237E+10    0.347836350314309698E+03   -0.173918175157154849E+03   -0.116251535193769424E+02    1
    0.621240608673083941E+02    0.136417836601447084E+01    0.193935111265974065E+02    0.207612308917364669E+10    0.347800372513752791E+03   -0.173900186256876395E+03   -0.116351535193769458E+02    1
    0.761029134774301781E+02    0.136600911398266711E+01    0.174164483391920855E+01    0.123962918645331359E+10    0.347664512105846882E+03   -0.173832256052923441E+03   -0.116451535193769455E+02    1
    0.198805651765159439E+02    0.136743847226914128E+01    0.363509255405536491E+01    0.176031110254705477E+10    0.347563366166139758E+03   -0.173781683083069879E+03   -0.116551535193769418E+02    1
    0.465665535473287235E+02    0.137246851651682222E+01    0.105291883875113239E+02    0.157395976807959414E+10    0.347411150292948832E+03   -0.173705575146474416E+03   -0.116651535193769451E+02    1
    0.677677413334061924E+02    0.136730931459472904E+01    0.113269788189760678E+02    0.111867626900519228E+10    0.347367992303616802E+03   -0.173683996151808401E+03   -0.116751535193769502E+02    1
    0.286647196926540033E+02    0.137200634185625825E+01    0.679158957933079499E+01    0.130026628694554353E+10    0.347183682413713484E+03   -0.173591841206856742E+03   -0.116851535193769465E+02    1
    0.879462368709887699E+02    0.135576166503076001E+01    0.219660567639691635E+02    0.933435799351053357E+09    0.346678979594940472E+03   -0.173339489797470236E+03   -0.116951535193769445E+02    1
    0.877646522678963379E+02    0.136060400208635190E+01    0.232859226703264923E+02    0.118893385135558200E+10    0.346632391345013673E+03   -0.173316195672506836E+03   -0.117051535193769460E+02    1
    0.682545477011264410E+02    0.135993253989892837E+01    0.275668725717861491E+02    0.190335103051565003E+10    0.346549571491970028E+03   -0.173274785745985014E+03   -0.117151535193769476E+02    1
    0.336679636737989156E+02    0.136136202708477350E+01    0.203588386134266806E+02    0.230588811069761133E+10    0.346491801964568481E+03   -0.173245900982284240E+03   -0.117251535193769456E+02    1
    0.100569684244167206E+03    0.135354075172937982E+01    0.217960098468925096E+02    0.139552980235516834E+10    0.345978479531294170E+03   -0.172989239765647085E+03   -0.117351535193769418E+02    1
    0.358059030511501675E+02    0.136417093969909664E+01    0.430369991719612432E+01    0.100346528121416116E+10    0.345871535645307063E+03   -0.172935767822653531E+03   -0.117451535193769399E+02    1
    0.455647061361986729E+02    0.136814437066859851E+01    0.196728299622035796E+01    0.119883965940528822E+10    0.345615728504863114E+03   -0.172807864252431557E+03   -0.117551535193769414E+02    1
    0.756462283844653456E+02    0.136331123835379131E+01    0.207089729904059787E+02    0.111261864965451646E+10    0.345515101093183262E+03   -0.172757550546591631E+03   -0.117651535193769430E+02    1
    0.104040680851039795E+03    0.135822347285493761E+01    0.153143482214860747E+02    0.150859094904166579E+10    0.345226141293943499E+03   -0.172613070646971750E+03   -0.117751535193769463E+02    1
    0.698701222950141840E+02    0.136746273393617002E+01    0.561993400076526584E+01    0.159830345417664123E+10    0.345186435503360087E+03   -0.172593217751680044E+03   -0.117851535193769479E+02    1
    0.260226708984691903E+02    0.135783529360366306E+01    0.198589908626749718E+02    0.233783294171532488E+10    0.345049422048332531E+03   -0.172524711024166265E+03   -0.117951535193769459E+02    1
    0.466323392105524093E+02    0.136019346487388115E+01    0.300707437873170740E+02    0.124704980875863576E+10    0.345000812485810684E+03   -0.172500406242905342E+03   -0.118051535193769439E+02    1
    0.281785453183943204E+02    0.136727091597412964E+01    0.162639436000938864E+01    0.165995219952047563E+10    0.344889309985986984E+03   -0.172444654992993492E+03   -0.118151535193769472E+02    1
    0.918093355187937448E+02    0.135692502553097838E+01    0.246949667009283722E+02    0.166952882298070288E+10    0.344834533446616888E+03   -0.172417266723308444E+03   -0.118251535193769470E+02    1
    0.547589544286486145E+02    0.136188713895313418E+01    0.167459866830409467E+02    0.234508900364416313E+10    0.344768320853300793E+03   -0.172384160426650396E+03   -0.118351535193769397E+02    1
    0.350298097073075354E+02    0.136350016638875604E+01    0.211203126889277204E+01    0.104150306538943636E+10    0.344744916551516212E+03   -0.172372458275758106E+03   -0.118451535193769431E+02    1
    0.720389111606682349E+02    0.135958334510625534E+01    0.122621077780425587E+02    0.235610341520152569E+10    0.344717281468035594E+03   -0.172358640734017797E+03   -0.118551535193769446E+02    1
    0.238416085485189129E+02    0.136436148460331230E+01    0.117295990463612956E+02    0.199025794036689925E+10    0.344637196600709672E+03   -0.172318598300354836E+03   -0.118651535193769391E+02    1
    0.407227316130112058E+02    0.137123814556119661E+01    0.421859671742325748E+01    0.133341800270442653E+10    0.344632085397848755E+03   -0.172316042698924377E+03   -0.118751535193769389E+02    1
    0.338106994675096786E+02    0.136726562027453347E+01    0.471411789511253954E+01    0.117336164005221391E+10    0.344611290166767901E+03   -0.172305645083383951E+03   -0.118851535193769422E+02    1
    0.789921300781579276E+02    0.136082982453665924E+01    0.202273765129475658E+01    0.187619787299390149E+10    0.344340996710477384E+03   -0.172170498355238692E+03   -0.118951535193769455E+02    1
    0.117142250144386129E+02    0.136365958573163271E+01    0.836065341253257444E+01    0.151684876875868821E+10    0.344127388545630254E+03   -0.172063694272815127E+03   -0.119051535193769453E+02    1
    0.845437521062945905E+02    0.135798419863486219E+01    0.243414650392583312E+02    0.103686366348316932E+10    0.344098177815840870E+03   -0.172049088907920435E+03   -0.119151535193769504E+02    1
    0.317268045660433415E+02    0.136205411984110381E+01    0.213969564870483957E+02    0.202716467898200679E+10    0.343900257608500510E+03   -0.171950128804250255E+03   -0.119251535193769467E+02    1
    0.158868863910747073E+02    0.136294789657777593E+01    0.103342384831596572E+02    0.116328636229088163E+10    0.343875815368558392E+03   -0.171937907684279196E+03   -0.119351535193769447E+02    1
    0.541802740902098137E+02    0.135689362587628537E+01    0.278382871637811569E+02    0.200141869459940410E+10    0.343859291553214746E+03   -0.171929645776607373E+03   -0.119451535193769427E+02    1
    0.674183284760515136E+02    0.134712597633235021E+01    0.149062666942451383E+02    0.203997906468886375E+10    0.343815884151134071E+03   -0.171907942075567036E+03   -0.119551535193769443E+02    1
    0.553528790557707850E+02    0.135920888114574812E+01    0.322979699645987584E+01    0.236921542404749060E+10    0.343783365807739301E+03   -0.171891682903869651E+03   -0.119651535193769440E+02    1
    0.205960872017078174E+02    0.135633801457359193E+01    0.310593358656108043E+01    0.214364341400886869E+10    0.343524203143606087E+03   -0.171762101571803043E+03   -0.119751535193769421E+02    1
    0.165428060806699158E+02    0.136335363191655823E+01    0.892770192821858011E+01    0.183153302706198335E+10    0.343365982860684653E+03   -0.171682991430342327E+03   -0.119851535193769418E+02    1
    0.166799439677472812E+02    0.136163841706541033E+01    0.194173773713135418E+02    0.123053050348939872E+10    0.343356726824393036E+03   -0.171678363412196518E+03   -0.119951535193769452E+02    1
    0.218374845693020987E+02    0.136380623491587660E+01    0.118806209744703075E+02    0.111824419153074813E+10    0.343356686297256942E+03   -0.171678343148628471E+03   -0.120051535193769467E+02    1
    0.465005240907970006E+02    0.136977433213577715E+01    0.101708380742339699E+02    0.144788926676628399E+10    0.343306544021564036E+03   -0.171653272010782018E+03   -0.120151535193769430E+02    1
    0.258528899885724393E+02    0.136705833459818282E+01    0.136155742940869846E+02    0.148200088389033008E+10    0.343284080874813412E+03   -0.171642040437406706E+03   -0.120251535193769445E+02    1
    0.753482100475553835E+02    0.136541839095181583E+01    0.708764855744796485E+01    0.125712767231720090E+10    0.343163179245242645E+03   -0.171581589622621323E+03   -0.120351535193769426E+02    1
    0.639108337655430176E+02    0.136124717946534890E+01    0.117529162694398277E+02    0.887248842225604773E+09    0.343046578340730662E+03   -0.171523289170365331E+03   -0.120451535193769441E+02    1
    0.972934228705944690E+02    0.134940378999270494E+01    0.100610515343817646E+02    0.132390440909236264E+10    0.342899109774866986E+03   -0.171449554887433493E+03   -0.120551535193769492E+02    1
    0.118892199328713239E+02    0.135962972122478898E+01    0.192132134749182626E+02    0.171433743270370317E+10    0.342883754713411804E+03   -0.171441877356705902E+03   -0.120651535193769472E+02    1
    0.183155358722330206E+02    0.136266817029548659E+01    0.277211175533472787E+01    0.164083190523111033E+10    0.342787623032118290E+03   -0.171393811516059145E+03   -0.120751535193769470E+02    1
    0.221301321963040394E+02    0.136464840157106870E+01    0.978573924033522680E+01    0.180448193370662379E+10    0.342734392803495211E+03   -0.171367196401747606E+03   -0.120851535193769504E+02    1
    0.755350877858936087E+02    0.136366942444277095E+01    0.179985599556679587E+01    0.153690875389510345E+10    0.342579498980947506E+03   -0.171289749490473753E+03   -0.120951535193769466E+02    1
    0.181260524509864105E+02    0.135292940537098283E+01    0.544928597915758406E+01    0.204166463971203732E+10    0.342504713754811689E+03   -0.171252356877405845E+03   -0.121051535193769411E+02    1
    0.421117394270970991E+02    0.136554427790770205E+01    0.493278066096769940E+01    0.189457244413215089E+10    0.342230570642599105E+03   -0.171115285321299552E+03   -0.121151535193769444E+02    1
    0.797506732702926939E+02    0.136147064068853707E+01    0.179329792761602143E+02    0.185741337080727196E+10    0.342200194724562493E+03   -0.171100097362281247E+03   -0.121251535193769460E+02    1
    0.550384204046624745E+02    0.135725941903887382E+01    0.243739900242519525E+02    0.217612764051086903E+10    0.342006878995023897E+03   -0.171003439497511948E+03   -0.121351535193769386E+02    1
    0.348631660603720874E+02    0.135145663500650670E+01    0.245498721989309843E+02    0.176860992369388247E+10    0.341928631090313161E+03   -0.170964315545156580E+03   -0.121451535193769420E+02    1
    0.507770446452224604E+02    0.136825001230116050E+01    0.629940332603449704E+01    0.156135457382984185E+10    0.341878864491554850E+03   -0.170939432245777425E+03   -0.121551535193769453E+02    1
    0.644741554737434370E+02    0.136313314719860101E+01    0.231228457550547617E+02    0.165543724297986937E+10    0.341872909989737764E+03   -0.170936454994868882E+03   -0.121651535193769433E+02    1
    0.112796970936320609E+02    0.135320706764772813E+01    0.983749101239442325E+01    0.179309603307085466E+10    0.341856438639568410E+03   -0.170928219319784205E+03   -0.121751535193769413E+02    1
    0.922680292183746076E+02    0.135828983920538526E+01    0.766807335600085516E+01    0.107726512563184524E+10    0.341780945943090160E+03   -0.170890472971545080E+03   -0.121851535193769358E+02    1
    0.578101294178778460E+02    0.136502375681438370E+01    0.945399839883574877E+01    0.190964254889409256E+10    0.341678267815372351E+03   -0.170839133907686175E+03   -0.121951535193769427E+02    1
    0.820473855533842595E+02    0.135882140271464524E+01    0.223376535824485565E+02    0.182904181703357577E+10    0.341677087588354425E+03   -0.170838543794177212E+03   -0.122051535193769496E+02    1
    0.101508945834221763E+03    0.135722865988972918E+01    0.105452456894822184E+02    0.132024377786686134E+10    0.341458983554025849E+03   -0.170729491777012925E+03   -0.122151535193769423E+02    1
    0.733238824251505008E+02    0.134743018273682624E+01    0.315916027828859214E+01    0.183143281953724718E+10    0.341411023778089316E+03   -0.170705511889044658E+03   -0.122251535193769385E+02    1
    0.269761017063637603E+02    0.136628619448472155E+01    0.797874569719263249E+01    0.161325883716886902E+10    0.341375906135206549E+03   -0.170687953067603274E+03   -0.122351535193769383E+02    1
    0.514582791150015737E+02    0.136453304047245649E+01    0.124182586844570575E+01    0.121039994499659348E+10    0.341246258843151338E+03   -0.170623129421575669E+03   -0.122451535193769416E+02    1
    0.623745042895685913E+02    0.136520384707895315E+01    0.138354734276217890E+02    0.118562692712059188E+10    0.341229197168336952E+03   -0.170614598584168476E+03   -0.122551535193769450E+02    1
    0.608489759144955684E+02    0.136623186970673771E+01    0.939221223828786833E+01    0.173862872328388047E+10    0.341203864237792573E+03   -0.170601932118896286E+03   -0.122651535193769465E+02    1
    0.592788918535181963E+02    0.136468998956353360E+01    0.151794097406321544E+02    0.114803939528730464E+10    0.341010648543222544E+03   -0.170505324271611272E+03   -0.122751535193769445E+02    1
    0.641154132960560617E+02    0.135772148710855278E+01    0.296010709939458820E+02    0.131477608053071976E+10    0.340984451010156988E+03   -0.170492225505078494E+03   -0.122851535193769408E+02    1
    0.626744779030077197E+02    0.136343168981090579E+01    0.956327964372541750E+01    0.100251156932941782E+10    0.340907876991101148E+03   -0.170453938495550574E+03   -0.122951535193769388E+02    1
    0.285461330629432908E+02    0.136465000067400322E+01    0.138896894643493010E+02    0.123651077374945068E+10    0.340619668423044118E+03   -0.170309834211522059E+03   -0.123051535193769421E+02    1
    0.955346434665427608E+02    0.135944356627668017E+01    0.143537081886795956E+02    0.133758881980260062E+10    0.340592647046702155E+03   -0.170296323523351077E+03   -0.123151535193769419E+02    1
    0.663890448987256292E+02    0.134563156770417480E+01    0.106082601071727254E+02    0.177394754954757071E+10    0.340281647958810254E+03   -0.170140823979405127E+03   -0.123251535193769381E+02    1
    0.698257792040954968E+02    0.135396490779265144E+01    0.258899298566752130E+02    0.176555384570684171E+10    0.340261050866322989E+03   -0.170130525433161495E+03   -0.123351535193769379E+02    1
    0.227894945569120786E+02    0.136075859474250227E+01    0.218489867803146822E+02    0.135628513565419173E+10    0.339989828325926908E+03   -0.169994914162963454E+03   -0.123451535193769395E+02    1
    0.161689828701515701E+02    0.136006423555613143E+01    0.111173380601636040E+02    0.185838880562923694E+10    0.339981898097436783E+03   -0.169990949048718392E+03   -0.123551535193769428E+02    1
    0.366203597970664561E+02    0.135816320161247384E+01    0.229513185587361797E+02    0.103101503100080526E+10    0.339871809058589463E+03   -0.169935904529294731E+03   -0.123651535193769408E+02    1
    0.597660493207439032E+02    0.136196514580575667E+01    0.213574558920034114E+02    0.187124972802166533E+10    0.339768985464989271E+03   -0.169884492732494635E+03   -0.123751535193769424E+02    1
    0.169295614640176595E+02    0.135737270977789382E+01    0.274968236352703821E+01    0.134891044522721791E+10    0.339755761786887319E+03   -0.169877880893443660E+03   -0.123851535193769422E+02    1
    0.838978140583656540E+02    0.136174076275503886E+01    0.530267587848045352E+01    0.127395449822000885E+10    0.339720620390356316E+03   -0.169860310195178158E+03   -0.123951535193769384E+02    1
    0.222495451405136393E+02    0.136403015905388947E+01    0.120778004211940395E+02    0.156058096518480396E+10    0.339670053876726797E+03   -0.169835026938363399E+03   -0.124051535193769382E+02    1
    0.260619988150010116E+02    0.135925296653350847E+01    0.410628588874951017E+01    0.198059404323382926E+10    0.339610331846116651E+03   -0.169805165923058325E+03   -0.124151535193769398E+02    1
    0.286591404711403968E+02    0.136417952610116955E+01    0.416963144142598452E+01    0.132216704896419835E+10    0.339506389169076215E+03   -0.169753194584538107E+03   -0.124251535193769431E+02    1
    0.199587122684380169E+02    0.135024456920036107E+01    0.576842255893768918E+01    0.165580583125855660E+10    0.339465458447762444E+03   -0.169732729223881222E+03   -0.124351535193769447E+02    1
    0.772591955719874051E+02    0.135035928389025517E+01    0.218710396989100637E+02    0.150415274515533352E+10    0.339440479292612906E+03   -0.169720239646306453E+03   -0.124451535193769427E+02    1
    0.312296769814356807E+02    0.136349724008124840E+01    0.947470179410635538E+01    0.190326992621047258E+10    0.339339944677990729E+03   -0.169669972338995365E+03   -0.124551535193769389E+02    1
    0.407093426593621857E+02    0.135372871848995024E+01    0.242647939028899629E+02    0.187154510057615232E+10    0.339312858048881594E+03   -0.169656429024440797E+03   -0.124651535193769369E+02    1
    0.590326160047463588E+02    0.136505452873808686E+01    0.927090909583567679E+01    0.119837879321368980E+10    0.339303964595312550E+03   -0.169651982297656275E+03   -0.124751535193769385E+02    1
    0.422669630382912942E+02    0.134866176458215192E+01    0.116708921240237089E+02    0.213740029539405560E+10    0.339085973972523050E+03   -0.169542986986261525E+03   -0.124851535193769383E+02    1
    0.359333592432636024E+02    0.136067897128479887E+01    0.667260969443630225E+00    0.119390479470851326E+10    0.338991316997486194E+03   -0.169495658498743097E+03   -0.124951535193769399E+02    1
    0.861883159179671594E+02    0.135520061272222070E+01    0.108559443259926667E+02    0.194637943564209652E+10    0.338987898917098278E+03   -0.169493949458549139E+03   -0.125051535193769414E+02    1
    0.758421721397183717E+02    0.136227706999896192E+01    0.201981634340128018E+02    0.147611600788956952E+10    0.338924003664777331E+03   -0.169462001832388665E+03   -0.125151535193769394E+02    1
    0.721231097425049512E+02    0.135720976460574638E+01    0.209926935102275536E+02    0.200117641334352326E+10    0.338833674819739713E+03   -0.169416837409869856E+03   -0.125251535193769392E+02    1
    0.698464806568239140E+02    0.135714983215484697E+01    0.192953425979964095E+02    0.211342256656021810E+10    0.338733337985697631E+03   -0.169366668992848815E+03   -0.125351535193769408E+02    1
    0.640131134076959967E+02    0.135901072563472414E+01    0.960834515614517137E+01    0.923487087002796412E+09    0.338567335971558578E+03   -0.169283667985779289E+03   -0.125451535193769388E+02    1
