    0.237816906717369392E+02    0.135951942241030155E+01    0.604610036429184472E+01    0.103469263898504511E+09    0.350401708736376861E+03   -0.175200854368188430E+03   -0.966515351937695755E+01    1
    0.802012805816471399E+02    0.136146392483447909E+01    0.192762757597525010E+02    0.106422425096929103E+09    0.350302906705420639E+03   -0.175151453352710320E+03   -0.967515351937695556E+01    1
    0.369787593352336046E+02    0.135699563973955906E+01    0.226498210278559391E+02    0.102036115070580855E+09    0.350201429323044010E+03   -0.175100714661522005E+03   -0.968515351937696067E+01    1
    0.849695627945077092E+02    0.135514313252298146E+01    0.118644632307834499E+02    0.118714645001119301E+09    0.350196246374855320E+03   -0.175098123187427660E+03   -0.969515351937696224E+01    1
    0.879298294045366475E+02    0.134583647602193568E+01    0.255652305555932493E+02    0.102040355308674544E+09    0.350194223633679542E+03   -0.175097111816839771E+03   -0.970515351937696025E+01    1
    0.750903348117382166E+02    0.134450591422122101E+01    0.152078670657646882E+02    0.120478366130953267E+09    0.350069732009403481E+03   -0.175034866004701740E+03   -0.971515351937696003E+01    1
    0.342992349436205544E+02    0.135930257869973614E+01    0.190788170722169426E+02    0.102224642733692005E+09    0.350065405245279862E+03   -0.175032702622639931E+03   -0.972515351937696160E+01    1
    0.124713906165705453E+02    0.134980624736722454E+01    0.149879568178758618E+02    0.100648763428047180E+09    0.350048339547329022E+03   -0.175024169773664511E+03   -0.973515351937696316E+01    1
    0.511141028894656699E+02    0.134893469011271949E+01    0.585776886039212918E+01    0.127349060525004581E+09    0.350037013283672650E+03   -0.175018506641836325E+03   -0.974515351937696295E+01    1
    0.604596257209777832E+02    0.134940989922368448E+01    0.260444998741149902E+02    0.101168524018142983E+09    0.349982729071175356E+03   -0.174991364535587678E+03   -0.975515351937696273E+01    1
    0.315467224708058929E+02    0.134842741467195437E+01    0.210726519062315916E+02    0.101528438638346732E+09    0.349969082731094318E+03   -0.174984541365547159E+03   -0.976515351937695542E+01    1
    0.668162161242111665E+02    0.135874816965301082E+01    0.127511883749988488E+02    0.111773232423670426E+09    0.349733724319328587E+03   -0.174866862159664294E+03   -0.977515351937695698E+01    1
    0.948966540706019543E+02    0.135763349967796865E+01    0.274767279206560744E+02    0.102196692761861891E+09    0.349651843612764594E+03   -0.174825921806382297E+03   -0.978515351937696209E+01    1
    0.728373550552954896E+02    0.135933955714132604E+01    0.294069853603654998E+02    0.100262091609352306E+09    0.349645949193668798E+03   -0.174822974596834399E+03   -0.979515351937696011E+01    1
    0.236894554388220335E+02    0.135607679612127319E+01    0.114146364611336644E+02    0.104807117611851022E+09    0.349637183065842805E+03   -0.174818591532921403E+03   -0.980515351937695812E+01    1
    0.660019928792959831E+02    0.135304923613248107E+01    0.494424501907637204E+01    0.125653743581861258E+09    0.349561767293124092E+03   -0.174780883646562046E+03   -0.981515351937695613E+01    1
    0.480741511854664267E+02    0.135514781176875432E+01    0.244915254511259342E+02    0.102233235492524981E+09    0.349551877749859557E+03   -0.174775938874929778E+03   -0.982515351937695769E+01    1
    0.387946284918135609E+01    0.135354013466760659E+01    0.338305912899256889E+01    0.100220191679476649E+09    0.349445525124148276E+03   -0.174722762562074138E+03   -0.983515351937696103E+01    1
    0.932510465789455196E+02    0.135724475886079254E+01    0.869198762321760476E+01    0.113294872106185913E+09    0.349443217268350168E+03   -0.174721608634175084E+03   -0.984515351937696082E+01    1
    0.744621088716840234E+02    0.135002501292908339E+01    0.129056148859058837E+02    0.119516538156581357E+09    0.349355949217403918E+03   -0.174677974608701959E+03   -0.985515351937696060E+01    1
    0.529871627636178246E+02    0.135558279041381557E+01    0.157377776141235461E+02    0.110643881269355565E+09    0.349353377957493024E+03   -0.174676688978746512E+03   -0.986515351937695506E+01    1
    0.872664867526722077E+02    0.135581479102194180E+01    0.107534070922127611E+02    0.114899951290970415E+09    0.349334398904870397E+03   -0.174667199452435199E+03   -0.987515351937695307E+01    1
    0.575871716812960344E+02    0.135968295917181292E+01    0.254525726225934292E+02    0.101462725743769780E+09    0.349327341152428630E+03   -0.174663670576214315E+03   -0.988515351937695641E+01    1
    0.818467884637871350E+02    0.135576058156638135E+01    0.437369476025289039E+01    0.119854568884021819E+09    0.349311736653063463E+03   -0.174655868326531731E+03   -0.989515351937695975E+01    1
    0.878599496318035307E+02    0.135331466146266743E+01    0.272859310073248658E+02    0.100667066491360947E+09    0.349275071750199061E+03   -0.174637535875099530E+03   -0.990515351937695954E+01    1
    0.339649323629642339E+02    0.135723656227470491E+01    0.387117307452662240E+01    0.108639753612917662E+09    0.349247452298548751E+03   -0.174623726149274376E+03   -0.991515351937695577E+01    1
    0.896677875792011463E+02    0.135007337689440443E+01    0.141303241003370328E+02    0.113976412915004775E+09    0.349229746732894114E+03   -0.174614873366447057E+03   -0.992515351937695911E+01    1
    0.629950567430620936E+02    0.135151747103003017E+01    0.107913025202478874E+02    0.119426898390216768E+09    0.349112219729331287E+03   -0.174556109864665643E+03   -0.993515351937696067E+01    1
    0.566464873161275477E+02    0.135211065860345991E+01    0.115483617819587767E+02    0.115373661050769255E+09    0.348951665267294402E+03   -0.174475832633647201E+03   -0.994515351937695513E+01    1
    0.806450863246072061E+02    0.135172291612671680E+01    0.239060303678841635E+02    0.104023825361503556E+09    0.348896611514516394E+03   -0.174448305757258197E+03   -0.995515351937695492E+01    1
    0.457926417847437577E+02    0.135530130550909655E+01    0.209349257548439240E+02    0.104486003537684649E+09    0.348880566144078728E+03   -0.174440283072039364E+03   -0.996515351937695826E+01    1
    0.639935604361390773E+02    0.135312546770995845E+01    0.128329273432987563E+02    0.114282040856905296E+09    0.348864176261292869E+03   -0.174432088130646434E+03   -0.997515351937695982E+01    1
    0.389405731310348386E+02    0.135192948590005524E+01    0.178373965437469231E+02    0.105759547352576226E+09    0.348813515109331377E+03   -0.174406757554665688E+03   -0.998515351937696138E+01    1
    0.445595521854496326E+02    0.135291276150128037E+01    0.197925321568940760E+02    0.105126270413345814E+09    0.348793559047929193E+03   -0.174396779523964597E+03   -0.999515351937695584E+01    1
    0.611925129237541796E+02    0.134070672209445729E+01    0.264554209394847177E+02    0.100394836935352966E+09    0.348790076769792222E+03   -0.174395038384896111E+03   -0.100051535193769503E+02    1
    0.699105787625748007E+02    0.135578557210706641E+01    0.150432050106960862E+02    0.111952294699657157E+09    0.348775801689018977E+03   -0.174387900844509488E+03   -0.100151535193769536E+02    1
    0.903572014723516617E+02    0.135647495748738178E+01    0.272614113485348568E+02    0.101352559023511052E+09    0.348704690299864637E+03   -0.174352345149932319E+03   -0.100251535193769570E+02    1
    0.281027689602401765E+02    0.135207291558113929E+01    0.998260974462221462E+01    0.107960883039094880E+09    0.348486070460405870E+03   -0.174243035230202935E+03   -0.100351535193769603E+02    1
    0.560268367411995456E+02    0.135052136875851048E+01    0.239534607508562019E+02    0.101261687236458167E+09    0.348336853997564845E+03   -0.174168426998782422E+03   -0.100451535193769637E+02    1
    0.626086224820412838E+02    0.135741269306611789E+01    0.134867034631090768E+02    0.110502749598899946E+09    0.348299101178672004E+03   -0.174149550589336002E+03   -0.100551535193769475E+02    1
    0.926943974797242873E+02    0.135218227519561252E+01    0.740233996922934612E+01    0.117583625437868848E+09    0.348275977518995035E+03   -0.174137988759497517E+03   -0.100651535193769543E+02    1
    0.408567897061351246E+02    0.135628894914314668E+01    0.224050096348021093E+02    0.100669675472945958E+09    0.348090819035792379E+03   -0.174045409517896189E+03   -0.100751535193769577E+02    1
    0.921690999173049903E+02    0.135454900379239218E+01    0.629693403710162469E+00    0.116609965407081366E+09    0.348055112303218550E+03   -0.174027556151609275E+03   -0.100851535193769539E+02    1
    0.706450284266923347E+02    0.135272666425685295E+01    0.102921961889823654E+01    0.122414993795374423E+09    0.348017207594580725E+03   -0.174008603797290363E+03   -0.100951535193769484E+02    1
    0.768628835678100586E+02    0.135981540858600702E+01    0.268866717815399170E+02    0.100082518132179096E+09    0.347980391986469215E+03   -0.173990195993234607E+03   -0.101051535193769499E+02    1
    0.518170003004184494E+02    0.135647047514957442E+01    0.161250595530053475E+01    0.111965251316215813E+09    0.347936916991070007E+03   -0.173968458495535003E+03   -0.101151535193769551E+02    1
    0.749344747047443036E+02    0.135337516372135802E+01    0.969594405382131974E+01    0.116249730512221798E+09    0.347915427486106637E+03   -0.173957713743053318E+03   -0.101251535193769566E+02    1
    0.831972190246739700E+02    0.136374413480662504E+01    0.110846025724210726E+02    0.102062146041256547E+09    0.347905338501251833E+03   -0.173952669250625917E+03   -0.101351535193769582E+02    1
    0.481901703913429742E+02    0.135059158465830254E+01    0.413478193394860760E+01    0.117582551976293460E+09    0.347800299857400091E+03   -0.173900149928700046E+03   -0.101451535193769562E+02    1
    0.979508372142991988E+02    0.135202744311914591E+01    0.537993266585075869E+01    0.115104167822435394E+09    0.347757526114710231E+03   -0.173878763057355116E+03   -0.101551535193769507E+02    1
    0.246508533394751836E+02    0.134924985677979525E+01    0.815623725304826586E+01    0.107919666385699078E+09    0.347751933176720456E+03   -0.173875966588360228E+03   -0.101651535193769487E+02    1
    0.427839683054331203E+02    0.135612252566057667E+01    0.305894412142947703E+01    0.110201131367469013E+09    0.347658148744167192E+03   -0.173829074372083596E+03   -0.101751535193769485E+02    1
    0.288816499186167199E+02    0.135660958389233000E+01    0.137863417583016901E+02    0.102286371514214143E+09    0.347638177182598668E+03   -0.173819088591299334E+03   -0.101851535193769500E+02    1
    0.631000425228170911E+02    0.135574445482830241E+01    0.204854674360020503E+02    0.106040729081363350E+09    0.347607206325551033E+03   -0.173803603162775516E+03   -0.101951535193769534E+02    1
    0.478513789441876867E+02    0.135961733247130945E+01    0.155324378999719706E+02    0.104052061331865907E+09    0.347548924171425710E+03   -0.173774462085712855E+03   -0.102051535193769531E+02    1
    0.460017934110347042E+02    0.135396111603753533E+01    0.162847641893698487E+02    0.106614481586318478E+09    0.347397352651517508E+03   -0.173698676325758754E+03   -0.102151535193769565E+02    1
    0.471156416736804076E+02    0.135789192781041135E+01    0.482096039978319624E+01    0.108542578304571286E+09    0.347338033435680188E+03   -0.173669016717840094E+03   -0.102251535193769545E+02    1
    0.269194154078663246E+02    0.135610324473086852E+01    0.472810455591562739E+01    0.104727640967503250E+09    0.347216657705234923E+03   -0.173608328852617461E+03   -0.102351535193769507E+02    1
    0.788569312419057837E+02    0.134953462143891123E+01    0.504287393891342095E+01    0.121399855074008435E+09    0.347130740998521105E+03   -0.173565370499260553E+03   -0.102451535193769541E+02    1
    0.863029503902049413E+02    0.134834361380773715E+01    0.142257052861329143E+02    0.111475193674908459E+09    0.347087972633141078E+03   -0.173543986316570539E+03   -0.102551535193769521E+02    1
    0.599375903606414795E+02    0.135566538569913431E+01    0.236952424049377441E+02    0.101689319939016402E+09    0.347022134478661201E+03   -0.173511067239330600E+03   -0.102651535193769536E+02    1
    0.169188993324055694E+02    0.134753368375807936E+01    0.777822653261362462E+00    0.106885424977155849E+09    0.347021300240890127E+03   -0.173510650120445064E+03   -0.102751535193769570E+02    1
    0.841175127439468184E+02    0.134755697834961974E+01    0.235725895958537919E+02    0.100741537376996711E+09    0.347010189240412274E+03   -0.173505094620206137E+03   -0.102851535193769532E+02    1
    0.565056616730370891E+02    0.135276492487068434E+01    0.101955868278490569E+01    0.115701531272050098E+09    0.346901693898286226E+03   -0.173450846949143113E+03   -0.102951535193769512E+02    1
    0.490214683647480101E+02    0.135251820047355564E+01    0.158011504878047990E+02    0.107200677528574914E+09    0.346882652043563667E+03   -0.173441326021781833E+03   -0.103051535193769492E+02    1
    0.739422727861253861E+02    0.135356724464541189E+01    0.235332517213017596E+02    0.102025125902057230E+09    0.346758576206274654E+03   -0.173379288103137327E+03   -0.103151535193769526E+02    1
    0.365193432331924086E+02    0.135997849685039496E+01    0.277699487018840419E+01    0.101948872657120496E+09    0.346653906374398503E+03   -0.173326953187199251E+03   -0.103251535193769541E+02    1
    0.516109538443489697E+02    0.135756954872188507E+01    0.770812139571142740E+01    0.108365728135982990E+09    0.346582902934329866E+03   -0.173291451467164933E+03   -0.103351535193769539E+02    1
    0.564458733932729402E+02    0.135234061448137211E+01    0.332750967590266722E+01    0.114360715478670642E+09    0.346559886760124584E+03   -0.173279943380062292E+03   -0.103451535193769555E+02    1
    0.989428343306997391E+02    0.134419897516261244E+01    0.828312898299402356E+01    0.113588010826821446E+09    0.346508622909642440E+03   -0.173254311454821220E+03   -0.103551535193769570E+02    1
    0.700612277940104207E+02    0.135521507952771869E+01    0.134644678499860895E+02    0.110025501870402783E+09    0.346473461070430517E+03   -0.173236730535215258E+03   -0.103651535193769533E+02    1
    0.741840895844755721E+02    0.135905406762004621E+01    0.334789252958084882E+01    0.108672939626772404E+09    0.346371915351926418E+03   -0.173185957675963209E+03   -0.103751535193769513E+02    1
    0.879125986947295388E+02    0.135806672056139432E+01    0.234230260869999585E+01    0.109544121462043524E+09    0.346361473724996415E+03   -0.173180736862498208E+03   -0.103851535193769564E+02    1
    0.619379024799462243E+02    0.135664788852562879E+01    0.121390822886520588E+02    0.108614655823127076E+09    0.346087456670961387E+03   -0.173043728335480694E+03   -0.103951535193769562E+02    1
    0.624332421315052173E+02    0.135255527342678206E+01    0.217726946855911585E+02    0.101905667057508349E+09    0.346043649777471558E+03   -0.173021824888735779E+03   -0.104051535193769507E+02    1
    0.717202165340554529E+02    0.136155500462935630E+01    0.268880638433760810E+00    0.103322241144230694E+09    0.346024013570315390E+03   -0.173012006785157695E+03   -0.104151535193769558E+02    1
    0.684453647170744404E+02    0.135026273608335656E+01    0.891279422195592197E+01    0.113385931304141700E+09    0.345968254375581296E+03   -0.172984127187790648E+03   -0.104251535193769538E+02    1
    0.272719516853313806E+02    0.135331476947391760E+01    0.158971553836743462E+01    0.105938060299531505E+09    0.345836988011577034E+03   -0.172918494005788517E+03   -0.104351535193769482E+02    1
    0.669515662421702018E+02    0.135032247606818556E+01    0.155572240602739491E+02    0.108436183145195991E+09    0.345702055574400106E+03   -0.172851027787200053E+03   -0.104451535193769534E+02    1
    0.846959732607388389E+02    0.135394968773442415E+01    0.264910671973557055E+00    0.113001512060449108E+09    0.345685128595902086E+03   -0.172842564297951043E+03   -0.104551535193769531E+02    1
    0.706102744402146385E+02    0.135962132191892993E+01    0.207468462056963112E+02    0.101464426162380069E+09    0.345634084656202219E+03   -0.172817042328101110E+03   -0.104651535193769529E+02    1
    0.701336390753602217E+02    0.135633980411498789E+01    0.199288051206162331E+01    0.110906608736747399E+09    0.345618856623886870E+03   -0.172809428311943435E+03   -0.104751535193769580E+02    1
    0.880078446798348750E+02    0.135184226023251197E+01    0.107391776921152076E+02    0.110835536256854922E+09    0.345610235403969341E+03   -0.172805117701984670E+03   -0.104851535193769543E+02    1
    0.796698442104162154E+02    0.135837821606750220E+01    0.198294776753468049E+02    0.103464672898693159E+09    0.345592234942831283E+03   -0.172796117471415641E+03   -0.104951535193769523E+02    1
    0.704842727038889763E+02    0.136131466057609063E+01    0.253918029089820108E+01    0.103544395528332040E+09    0.345530870224508192E+03   -0.172765435112254096E+03   -0.105051535193769539E+02    1
    0.765436823684888168E+02    0.135816095143645610E+01    0.892668656559130014E+01    0.108295376710526198E+09    0.345524718647258396E+03   -0.172762359323629198E+03   -0.105151535193769536E+02    1
    0.460776450750435416E+02    0.135854090241468328E+01    0.667385041292658854E+00    0.104901111078217030E+09    0.345474431086759807E+03   -0.172737215543379904E+03   -0.105251535193769499E+02    1
    0.724799245522058300E+02    0.134432007139788157E+01    0.126606776593230279E+02    0.111829870867621213E+09    0.345425522055995827E+03   -0.172712761027997914E+03   -0.105351535193769514E+02    1
    0.267009838478535499E+02    0.134915566614591942E+01    0.120319563282049131E+02    0.102596928453282520E+09    0.345417344342008903E+03   -0.172708672171004451E+03   -0.105451535193769512E+02    1
    0.667948002743142837E+02    0.134619045067547205E+01    0.632211733225267025E+01    0.116402954796606854E+09    0.345397334501325702E+03   -0.172698667250662851E+03   -0.105551535193769528E+02    1
    0.642186585551321087E+02    0.135646108337534899E+01    0.747652248849576662E+01    0.109543198561831549E+09    0.345394155119108859E+03   -0.172697077559554430E+03   -0.105651535193769543E+02    1
    0.493536929766885706E+02    0.135069459274768899E+01    0.606468107500107134E+01    0.111530982459651589E+09    0.345354534886312365E+03   -0.172677267443156182E+03   -0.105751535193769524E+02    1
    0.674715411227938375E+02    0.135981260032413487E+01    0.114924578493838592E+02    0.105070167427175716E+09    0.345345762252417899E+03   -0.172672881126208949E+03   -0.105851535193769575E+02    1
    0.960257124066597783E+02    0.135685947519874306E+01    0.212294893520832844E+02    0.101577441059607491E+09    0.345332566355053075E+03   -0.172666283177526537E+03   -0.105951535193769573E+02    1
    0.340599513058218193E+02    0.135860171954213915E+01    0.173967091455970224E+00    0.101367819468848214E+09    0.345298630877239532E+03   -0.172649315438619766E+03   -0.106051535193769570E+02    1
    0.478128059398442105E+02    0.135793386440783226E+01    0.185048529197679237E+02    0.100811246112710997E+09    0.345240614349079692E+03   -0.172620307174539846E+03   -0.106151535193769551E+02    1
    0.629737001078353629E+02    0.135727872314658615E+01    0.158776002184115104E+02    0.105293382470329925E+09    0.345239745450773739E+03   -0.172619872725386870E+03   -0.106251535193769495E+02    1
    0.802443700216437605E+02    0.136141578429235888E+01    0.368161733128541657E+01    0.103190790429120332E+09    0.345213144835890773E+03   -0.172606572417945387E+03   -0.106351535193769458E+02    1
    0.938314439451423681E+02    0.135806788406339329E+01    0.192159334309051282E+02    0.102660239642079636E+09    0.345178935155945226E+03   -0.172589467577972613E+03   -0.106451535193769526E+02    1
    0.444346516880680866E+02    0.135153971951820950E+01    0.442492646945838253E+01    0.110312995148511648E+09    0.345115200750745828E+03   -0.172557600375372914E+03   -0.106551535193769560E+02    1
    0.999000297406393827E+02    0.135935251320401695E+01    0.906218377474356807E+01    0.104408435221788645E+09    0.345076919866431240E+03   -0.172538459933215620E+03   -0.106651535193769540E+02    1
    0.924228460127198161E+02    0.134861754204527373E+01    0.176838948524159889E+02    0.104689423529077709E+09    0.345068897588324091E+03   -0.172534448794162046E+03   -0.106751535193769556E+02    1
    0.213215777984780601E+02    0.134839269936978501E+01    0.976091115113915997E+01    0.101649500544078514E+09    0.344962963324500208E+03   -0.172481481662250104E+03   -0.106851535193769500E+02    1
    0.489541561429369807E+02    0.135402246298840212E+01    0.408830496429448242E+01    0.109610616680665657E+09    0.344881885270399380E+03   -0.172440942635199690E+03   -0.106951535193769480E+02    1
    0.826241926441250456E+02    0.134202760558916645E+01    0.201623610402060685E+02    0.103051965359554455E+09    0.344852281862869859E+03   -0.172426140931434929E+03   -0.107051535193769549E+02    1
    0.821937842899321822E+02    0.136145439531233037E+01    0.613637381704717288E+01    0.102722549428253844E+09    0.344833079414570022E+03   -0.172416539707285011E+03   -0.107151535193769494E+02    1
    0.922861224868831158E+02    0.134658946021806680E+01    0.660259396543852173E+01    0.112246613088323846E+09    0.344806671073684129E+03   -0.172403335536842064E+03   -0.107251535193769456E+02    1
    0.256655791727908351E+02    0.135372723860248922E+01    0.411225877080625524E+00    0.103623407225158542E+09    0.344790219628641637E+03   -0.172395109814320818E+03   -0.107351535193769543E+02    1
    0.474073687518704858E+02    0.134835158246667075E+01    0.137440211891140258E+02    0.106238481035347059E+09    0.344618113733686755E+03   -0.172309056866843378E+03   -0.107451535193769505E+02    1
    0.652143324453248852E+02    0.135601197274382623E+01    0.154558147057638759E+02    0.105590423217524037E+09    0.344615269729595013E+03   -0.172307634864797507E+03   -0.107551535193769414E+02    1
    0.236604258671408942E+02    0.135598618450863140E+01    0.394117728944291201E+01    0.100302218814389944E+09    0.344608881769860091E+03   -0.172304440884930045E+03   -0.107651535193769483E+02    1
    0.620446057454410180E+02    0.135492864343430597E+01    0.132413095979137552E+02    0.107068819830995515E+09    0.344564998540779413E+03   -0.172282499270389707E+03   -0.107751535193769499E+02    1
    0.824736128564058930E+02    0.135768418634421639E+01    0.926484794985664450E+01    0.107304549218897313E+09    0.344551687314311437E+03   -0.172275843657155718E+03   -0.107851535193769426E+02    1
    0.625100380988038182E+02    0.136104326516211094E+01    0.411346425385809844E-01    0.101680699566662118E+09    0.344540245590028235E+03   -0.172270122795014117E+03   -0.107951535193769441E+02    1
    0.356677951505977475E+02    0.135817272530665489E+01    0.100456465716594288E+02    0.100565028244066849E+09    0.344511836935941005E+03   -0.172255918467970503E+03   -0.108051535193769528E+02    1
    0.544475100875154610E+02    0.135199118023218490E+01    0.202310876384685763E+02    0.100337908421411172E+09    0.344449053435022279E+03   -0.172224526717511139E+03   -0.108151535193769561E+02    1
    0.494890265018908266E+02    0.135980610554207559E+01    0.132674502380597978E+02    0.100897913060551360E+09    0.344414597753053158E+03   -0.172207298876526579E+03   -0.108251535193769524E+02    1
    0.399051846971593136E+02    0.134958725448421268E+01    0.114174186809961338E+02    0.105655566044374809E+09    0.344344605616284070E+03   -0.172172302808142035E+03   -0.108351535193769521E+02    1
    0.354216966409584586E+02    0.135518841800846923E+01    0.119103150234568549E+02    0.101669435258394644E+09    0.344289528597319872E+03   -0.172144764298659936E+03   -0.108451535193769519E+02    1
    0.880192897071627129E+02    0.135801294001577788E+01    0.296907530560176880E+00    0.106732610004916921E+09    0.344254762653820990E+03   -0.172127381326910495E+03   -0.108551535193769482E+02    1
    0.976959182723669812E+02    0.135167908288565175E+01    0.215334213958608878E+01    0.110300282846929833E+09    0.344178860128947463E+03   -0.172089430064473731E+03   -0.108651535193769480E+02    1
    0.617601084357698369E+02    0.135117957545568745E+01    0.190341388281385776E+00    0.112237387474384278E+09    0.344168855036146056E+03   -0.172084427518073028E+03   -0.108751535193769477E+02    1
    0.514956157870608777E+02    0.135230787189375490E+01    0.150080466481413435E+02    0.104383398205076620E+09    0.344155581286353424E+03   -0.172077790643176712E+03   -0.108851535193769493E+02    1
    0.662292803365035070E+02    0.135530791817248963E+01    0.135481777569388750E+02    0.106506817040911496E+09    0.344149060984978746E+03   -0.172074530492489373E+03   -0.108951535193769473E+02    1
    0.642849744435874584E+02    0.135520131027053048E+01    0.132518781184383916E+01    0.109717789459808677E+09    0.344025648191028665E+03   -0.172012824095514333E+03   -0.109051535193769453E+02    1
    0.720907876731744892E+02    0.135189994335256358E+01    0.702181118738413090E+01    0.110965141447827592E+09    0.344017260676709384E+03   -0.172008630338354692E+03   -0.109151535193769469E+02    1
    0.692445628981006109E+02    0.136144634777488482E+01    0.100226910319855267E+01    0.101055256276444256E+09    0.343996456867210384E+03   -0.171998228433605192E+03   -0.109251535193769485E+02    1
    0.452097871895190195E+02    0.135517019258683957E+01    0.288084624097196729E+01    0.106796927468354031E+09    0.343964966383418584E+03   -0.171982483191709292E+03   -0.109351535193769500E+02    1
    0.948773434409712593E+02    0.135208397725467599E+01    0.122131463086910905E+02    0.106901430574723661E+09    0.343963375959011614E+03   -0.171981687979505807E+03   -0.109451535193769498E+02    1
    0.371297095253069642E+02    0.135789522741115198E+01    0.742599311646635485E+01    0.101089054571346983E+09    0.343940729251151367E+03   -0.171970364625575684E+03   -0.109551535193769460E+02    1
    0.633726226400575214E+02    0.136015869019201174E+01    0.635595960307743102E+01    0.103084642184894577E+09    0.343878337819160208E+03   -0.171939168909580104E+03   -0.109651535193769440E+02    1
    0.611778353778970043E+02    0.135783535821627521E+01    0.958781563462714104E+01    0.105280062436917558E+09    0.343802391502377645E+03   -0.171901195751188823E+03   -0.109751535193769456E+02    1
    0.916646235368089606E+02    0.135493050964985384E+01    0.199254372999821716E+01    0.109124035423830241E+09    0.343788451867550236E+03   -0.171894225933775118E+03   -0.109851535193769454E+02    1
    0.646264996376851144E+02    0.135536889461716159E+01    0.327517173234358383E+01    0.109131059510321826E+09    0.343763659281680987E+03   -0.171881829640840493E+03   -0.109951535193769434E+02    1
    0.746627324001065062E+02    0.136039509990593421E+01    0.438942652139216172E+01    0.103140296768680125E+09    0.343762384442144253E+03   -0.171881192221072126E+03   -0.110051535193769485E+02    1
    0.871554452538280060E+02    0.136020330685103219E+01    0.718620996237293852E+01    0.103028261688125953E+09    0.343747667068573378E+03   -0.171873833534286689E+03   -0.110151535193769536E+02    1
    0.430159945272650788E+02    0.135257725011955010E+01    0.112323033675568666E+02    0.104563053909908697E+09    0.343693145474769665E+03   -0.171846572737384832E+03   -0.110251535193769499E+02    1
    0.882334556135548667E+02    0.135166131649708943E+01    0.602569295323727605E+00    0.110871554475417435E+09    0.343573981742700084E+03   -0.171786990871350042E+03   -0.110351535193769461E+02    1
    0.440682358896462247E+02    0.134351273734822962E+01    0.113837972234194211E+02    0.107073850808665454E+09    0.343562141383999688E+03   -0.171781070691999844E+03   -0.110451535193769441E+02    1
    0.342388655669093041E+02    0.135082581480660924E+01    0.770913124116794179E+01    0.104589794476748481E+09    0.343552136761462975E+03   -0.171776068380731488E+03   -0.110551535193769439E+02    1
    0.878719963536435955E+02    0.135349309225349290E+01    0.799415168778347773E+01    0.108865423661891207E+09    0.343442295231823891E+03   -0.171721147615911946E+03   -0.110651535193769455E+02    1
    0.943950216518410485E+02    0.135643067699020170E+01    0.147125840352198285E+02    0.103513301224068239E+09    0.343380111861968942E+03   -0.171690055930984471E+03   -0.110751535193769488E+02    1
    0.391707052365052704E+02    0.135250229834044111E+01    0.107805694167371797E+02    0.103384269119180411E+09    0.343378025444056675E+03   -0.171689012722028338E+03   -0.110851535193769504E+02    1
    0.643901757512805659E+02    0.135431414388722726E+01    0.138268894025926703E+01    0.109668176386769682E+09    0.343369814558020778E+03   -0.171684907279010389E+03   -0.110951535193769502E+02    1
    0.752317094715738932E+02    0.136034601223513740E+01    0.339043244032182756E+01    0.102499494493354872E+09    0.343257853438509358E+03   -0.171628926719254679E+03   -0.111051535193769553E+02    1
    0.963228180644357934E+02    0.135887960193018431E+01    0.145430286540434075E+02    0.101481877454611033E+09    0.343248483114564578E+03   -0.171624241557282289E+03   -0.111151535193769551E+02    1
    0.725876653335985225E+02    0.135376452660882896E+01    0.681842724395874367E+01    0.109355265457402378E+09    0.343240081739522452E+03   -0.171620040869761226E+03   -0.111251535193769460E+02    1
    0.721116249917412233E+02    0.134934914195163413E+01    0.123709160332386361E+02    0.107851536629330844E+09    0.343197193783104922E+03   -0.171598596891552461E+03   -0.111351535193769493E+02    1
    0.933375375814830193E+02    0.135256592300735790E+01    0.113635325996923697E+02    0.106529388961439490E+09    0.343185071678622364E+03   -0.171592535839311182E+03   -0.111451535193769491E+02    1
    0.705478822351552708E+02    0.135152684396343181E+01    0.722177965823957813E+01    0.109821877226173475E+09    0.343166783056316035E+03   -0.171583391528158018E+03   -0.111551535193769507E+02    1
    0.940851964015218414E+02    0.135965770165760769E+01    0.163485194887962706E+02    0.100146707252743661E+09    0.343131161987599455E+03   -0.171565580993799728E+03   -0.111651535193769469E+02    1
    0.337253930580474659E+02    0.135108646395517717E+01    0.843632352191324664E+01    0.103230856209322751E+09    0.343084835399158294E+03   -0.171542417699579147E+03   -0.111751535193769467E+02    1
    0.352078088653453563E+02    0.135106475263151604E+01    0.171968754699775683E+01    0.105723414722464293E+09    0.342935748370539443E+03   -0.171467874185269721E+03   -0.111851535193769482E+02    1
    0.778577641997363088E+02    0.135702757501073212E+01    0.147729870259049401E+01    0.106759188426746994E+09    0.342935680168356953E+03   -0.171467840084178476E+03   -0.111951535193769498E+02    1
    0.883920806443918536E+02    0.136070006549405953E+01    0.354427908663271651E+01    0.101071114329424843E+09    0.342925495881958909E+03   -0.171462747940979455E+03   -0.112051535193769514E+02    1
    0.911872745310336938E+02    0.135218778575651077E+01    0.805197340405404383E+01    0.108040187958090499E+09    0.342923594440491456E+03   -0.171461797220245728E+03   -0.112151535193769529E+02    1
    0.545467018237382177E+02    0.135863422048222904E+01    0.844345458523334758E+00    0.102740769134781048E+09    0.342781305343841780E+03   -0.171390652671920890E+03   -0.112251535193769527E+02    1
