    0.268541033215808689E+02    0.136989413523261416E+01    0.198904696367043883E+02    0.506617586512609065E+09    0.146448798536433924E+04   -0.732243992682169619E+03   -0.106451535193769526E+02    1
    0.842188517856021548E+02    0.136360723217705471E+01    0.129506963142292797E+02    0.966312935263386369E+09    0.146439075173726633E+04   -0.732195375868633164E+03   -0.106551535193769560E+02    1
    0.666572249634320997E+02    0.136015295931047198E+01    0.486768333099712680E+00    0.214177489594232082E+09    0.146388073096207040E+04   -0.731940365481035201E+03   -0.106651535193769540E+02    1
    0.437179326021310857E+02    0.135559351197783329E+01    0.109599577249390787E+02    0.405120451952628791E+09    0.146386117877124661E+04   -0.731930589385623307E+03   -0.106751535193769556E+02    1
    0.225987047301676869E+01    0.138120292991101734E+01    0.160825724247312714E+02    0.827482958267535925E+09    0.146363449192196049E+04   -0.731817245960980244E+03   -0.106851535193769500E+02    1
    0.850443230442155595E+01    0.138731504388006721E+01    0.754707478059216008E+01    0.785676996967964649E+09    0.146361975172826942E+04   -0.731809875864134710E+03   -0.106951535193769480E+02    1
    0.258690775284327543E+02    0.135593562644391907E+01    0.163214150323738778E+02    0.664352587511766672E+09    0.146359055294007840E+04   -0.731795276470039198E+03   -0.107051535193769549E+02    1
    0.588139328043818779E+02    0.136772011882424582E+01    0.140576316313112670E+01    0.241062385087091178E+09    0.146342971430572516E+04   -0.731714857152862578E+03   -0.107151535193769494E+02    1
    0.584081996484982540E+02    0.137861922866719744E+01    0.219110021533250290E+02    0.804114061430148840E+09    0.146296929401301395E+04   -0.731484647006506975E+03   -0.107251535193769456E+02    1
    0.147356544753982597E+02    0.136695619679257141E+01    0.147997841843688285E+02    0.463359343112212300E+09    0.146281228252558822E+04   -0.731406141262794108E+03   -0.107351535193769543E+02    1
    0.354418059718823528E+02    0.137187134845063996E+01    0.132884583610439062E+02    0.438021380604066193E+09    0.146276003759843070E+04   -0.731380018799215350E+03   -0.107451535193769505E+02    1
    0.254921982954988948E+02    0.136577850422882774E+01    0.453065555742494830E+01    0.321729908002800584E+09    0.146177234311165512E+04   -0.730886171555827559E+03   -0.107551535193769414E+02    1
    0.685417209220966299E+02    0.136527948432891644E+01    0.216784732483393014E+02    0.545940673647347212E+09    0.146094592346770605E+04   -0.730472961733853026E+03   -0.107651535193769483E+02    1
    0.672756432443392924E+02    0.137704006318135952E+01    0.104912814904788632E+01    0.467393413798210323E+09    0.146063226853385459E+04   -0.730316134266927293E+03   -0.107751535193769499E+02    1
    0.771135998055010532E+02    0.137876811647413833E+01    0.198150491526164529E+01    0.532616107939158738E+09    0.146059477524208432E+04   -0.730297387621042162E+03   -0.107851535193769426E+02    1
    0.208029723734281058E+01    0.136457070869914787E+01    0.125920607335684416E+02    0.508325788553837538E+09    0.146050268324790341E+04   -0.730251341623951703E+03   -0.107951535193769441E+02    1
    0.663196431819951471E+02    0.136395883115810879E+01    0.251942522037341305E+02    0.725389792174219131E+09    0.146035345096500032E+04   -0.730176725482500160E+03   -0.108051535193769528E+02    1
    0.667458497444635412E+02    0.135519873708469096E+01    0.495883658956706874E+01    0.360823153686588883E+09    0.146020369004319059E+04   -0.730101845021595295E+03   -0.108151535193769561E+02    1
    0.724431071412442265E+02    0.137809444603912978E+01    0.944314816656470879E+00    0.502164221043206871E+09    0.145999975798916284E+04   -0.729999878994581422E+03   -0.108251535193769524E+02    1
    0.485682965638529254E+02    0.137176342992201095E+01    0.970664997810697727E+01    0.407594402913846731E+09    0.145997875644428427E+04   -0.729989378222142136E+03   -0.108351535193769521E+02    1
    0.829732418060302734E+02    0.136801414191723425E+01    0.792729854583740234E+00    0.358887903401092470E+09    0.145991494859872500E+04   -0.729957474299362502E+03   -0.108451535193769519E+02    1
    0.109304204671497345E+03    0.136170683263832282E+01    0.365942048655319985E+01    0.568699958518763542E+09    0.145973213246624528E+04   -0.729866066233122638E+03   -0.108551535193769482E+02    1
    0.233896922602843809E+02    0.136268098907158897E+01    0.218027255723212328E+02    0.882113731327101946E+09    0.145956299273277773E+04   -0.729781496366388865E+03   -0.108651535193769480E+02    1
    0.376045677255821502E+02    0.136499524013910389E+01    0.465992217500685690E+01    0.300374622015698433E+09    0.145943669855569692E+04   -0.729718349277848461E+03   -0.108751535193769477E+02    1
    0.421082571275820570E+02    0.137229744376872342E+01    0.225861041475365809E+02    0.606133355857782364E+09    0.145888219765850727E+04   -0.729441098829253633E+03   -0.108851535193769493E+02    1
    0.357215410441585774E+02    0.136495397757367476E+01    0.236035032520541463E+02    0.911476974057829022E+09    0.145887422359288871E+04   -0.729437111796444356E+03   -0.108951535193769473E+02    1
    0.718283156094441466E+02    0.135659224834479297E+01    0.720942286304647428E+01    0.420883688593161702E+09    0.145839665311659655E+04   -0.729198326558298277E+03   -0.109051535193769453E+02    1
    0.244518287497166620E+01    0.137871208837339321E+01    0.705460368331354992E+01    0.101025286797543299E+10    0.145829037856720788E+04   -0.729145189283603941E+03   -0.109151535193769469E+02    1
    0.302286653813061506E+02    0.136678537635198438E+01    0.219128753117408372E+02    0.563575923299319863E+09    0.145817630188348903E+04   -0.729088150941744516E+03   -0.109251535193769485E+02    1
    0.939818464964491227E+02    0.136817033530030252E+01    0.265077843613153563E+01    0.461030857943551719E+09    0.145778439550829239E+04   -0.728892197754146196E+03   -0.109351535193769500E+02    1
    0.809370651092271665E+01    0.137232442023938805E+01    0.378481723481272203E+01    0.107030160417176533E+10    0.145735472908446673E+04   -0.728677364542233363E+03   -0.109451535193769498E+02    1
    0.539006444953426964E+02    0.136802088774890196E+01    0.119071879705521653E+02    0.403908817525996029E+09    0.145727023177561477E+04   -0.728635115887807387E+03   -0.109551535193769460E+02    1
    0.728654216040562943E+02    0.136996250227198546E+01    0.608881848745081200E+01    0.410522798787570000E+09    0.145703138029855882E+04   -0.728515690149279408E+03   -0.109651535193769440E+02    1
    0.502597546004371587E+01    0.136872493971655329E+01    0.125364711640367084E+02    0.535147224824530542E+09    0.145652658659824033E+04   -0.728263293299120164E+03   -0.109751535193769456E+02    1
    0.821714471793830086E+02    0.135514855796354294E+01    0.259339482523489062E+01    0.494338598185870111E+09    0.145642761561523571E+04   -0.728213807807617854E+03   -0.109851535193769454E+02    1
    0.330256494255129667E+02    0.135840279269756437E+01    0.131381505031578580E+02    0.495690196573887527E+09    0.145595619751110462E+04   -0.727978098755552310E+03   -0.109951535193769434E+02    1
    0.793128363861513037E+02    0.136747751257520078E+01    0.206447435164843469E+02    0.836933315791668415E+09    0.145595087773111618E+04   -0.727975438865558090E+03   -0.110051535193769485E+02    1
    0.400239438399488563E+02    0.137068065322147925E+01    0.239132061449654394E+02    0.650236739706402063E+09    0.145583291826162031E+04   -0.727916459130810154E+03   -0.110151535193769536E+02    1
    0.547895265849811963E+02    0.136492497808441549E+01    0.123693729667028567E+02    0.399582608880153954E+09    0.145577389172651488E+04   -0.727886945863257438E+03   -0.110251535193769499E+02    1
    0.616507766415886493E+02    0.137019817065548177E+01    0.164646560546734015E+02    0.505998573143947482E+09    0.145535198230184301E+04   -0.727675991150921504E+03   -0.110351535193769461E+02    1
    0.636859369519977818E+02    0.135489408514530463E+01    0.790823784515842654E+01    0.521662731067042172E+09    0.145521681965823268E+04   -0.727608409829116340E+03   -0.110451535193769441E+02    1
    0.713523042841893442E+02    0.136936106544651959E+01    0.221326043590331345E+02    0.655682433323413491E+09    0.145507071624532750E+04   -0.727535358122663752E+03   -0.110551535193769439E+02    1
    0.164128767930017538E+02    0.136157278849621788E+01    0.848504202064967572E+01    0.100543264707283497E+10    0.145466417755986504E+04   -0.727332088779932519E+03   -0.110651535193769455E+02    1
    0.739423928981132406E+02    0.135785319945543392E+01    0.106374072949633813E+02    0.824338849966685295E+09    0.145457092123517987E+04   -0.727285460617589933E+03   -0.110751535193769488E+02    1
    0.429555773735046387E+02    0.135977244672060760E+01    0.766748189926147461E+00    0.300881896667468667E+09    0.145443647375763749E+04   -0.727218236878818743E+03   -0.110851535193769504E+02    1
    0.856600627139932556E+02    0.136978360055323289E+01    0.166686658321641801E+02    0.611187978049310088E+09    0.145441427352480900E+04   -0.727207136762404502E+03   -0.110951535193769502E+02    1
    0.532454938718641273E+02    0.136957786948968896E+01    0.179438511505604161E+02    0.521361771517762184E+09    0.145420876281227265E+04   -0.727104381406136326E+03   -0.111051535193769553E+02    1
    0.362438951818170665E+02    0.136220830455052733E+01    0.640668245754206911E+01    0.353433288287294090E+09    0.145380826669209137E+04   -0.726904133346045683E+03   -0.111151535193769551E+02    1
    0.235858101754650740E+02    0.138038702446245254E+01    0.105974682908337634E+02    0.640118087042417288E+09    0.145355264634002174E+04   -0.726776323170010869E+03   -0.111251535193769460E+02    1
    0.555405546752851791E+02    0.137662664837935833E+01    0.189047305165712842E+02    0.861992573633161306E+09    0.145349258793211175E+04   -0.726746293966055873E+03   -0.111351535193769493E+02    1
    0.816578905937862913E+02    0.136596268387719100E+01    0.150141684071541412E+02    0.906725902053909898E+09    0.145344935389067496E+04   -0.726724676945337478E+03   -0.111451535193769491E+02    1
    0.695106334906789129E+02    0.135897423041375487E+01    0.119211817013081642E+02    0.857419713887360573E+09    0.145338249324906792E+04   -0.726691246624533960E+03   -0.111551535193769507E+02    1
    0.403749900438819651E+02    0.137585597980610586E+01    0.198172111040681287E+02    0.675726148551697016E+09    0.145327972244042257E+04   -0.726639861220211287E+03   -0.111651535193769469E+02    1
    0.310106860632874550E+02    0.137762996870864707E+01    0.188617457430064555E+02    0.871110899386451960E+09    0.145310974489845103E+04   -0.726554872449225513E+03   -0.111751535193769467E+02    1
    0.954490238205780273E+01    0.137014797405849209E+01    0.553760421365976363E+00    0.471185633369538844E+09    0.145279424521266264E+04   -0.726397122606331322E+03   -0.111851535193769482E+02    1
    0.769674837350515304E+02    0.138091637978203430E+01    0.290488163041830294E+01    0.796829382335571766E+09    0.145273947369541429E+04   -0.726369736847707145E+03   -0.111951535193769498E+02    1
    0.457011123865520261E+02    0.136932873163831048E+01    0.103711193929557002E+02    0.104633986509257948E+10    0.145237083449730744E+04   -0.726185417248653721E+03   -0.112051535193769514E+02    1
    0.576443038495914450E+02    0.136379336885143054E+01    0.215142769113077961E+02    0.626629534755379796E+09    0.145232097770997348E+04   -0.726160488854986738E+03   -0.112151535193769529E+02    1
    0.579781653488555691E+02    0.138220419121628790E+01    0.176301241754718396E+01    0.636007558280948281E+09    0.145182645113964281E+04   -0.725913225569821407E+03   -0.112251535193769527E+02    1
    0.768685976850628805E+02    0.137753177725611908E+01    0.521286112466012153E+01    0.913669122816603303E+09    0.145176331675723759E+04   -0.725881658378618795E+03   -0.112351535193769525E+02    1
    0.466358999254682658E+02    0.136309708990625578E+01    0.232032633135253308E+01    0.324893802737568200E+09    0.145168752361155430E+04   -0.725843761805777149E+03   -0.112451535193769505E+02    1
    0.176657226983789819E+02    0.136938147464260052E+01    0.102208720100241202E+01    0.106738538616949415E+10    0.145149711396294697E+04   -0.725748556981473484E+03   -0.112551535193769485E+02    1
    0.115034171058328134E+02    0.137959004192312240E+01    0.126001411823266967E+02    0.874938207206682563E+09    0.145143534205409060E+04   -0.725717671027045299E+03   -0.112651535193769465E+02    1
    0.418074722612125669E+02    0.137738498744227100E+01    0.360841277447480069E+00    0.498089476003099859E+09    0.145141209618638686E+04   -0.725706048093193431E+03   -0.112751535193769428E+02    1
    0.956581898052868524E+02    0.137412546242801792E+01    0.529115640697360856E+01    0.671494246031597495E+09    0.145120026771326366E+04   -0.725600133856631828E+03   -0.112851535193769514E+02    1
    0.929350683626310428E+02    0.137241331592735616E+01    0.187793111079548281E+01    0.558349812627563715E+09    0.145108501378578512E+04   -0.725542506892892561E+03   -0.112951535193769441E+02    1
    0.442923452354139187E+02    0.137425685467694514E+01    0.125605272993687187E+02    0.529210847009696960E+09    0.145090416158069092E+04   -0.725452080790345462E+03   -0.113051535193769475E+02    1
    0.146640169456654199E+02    0.137987197174667431E+01    0.131974732294965484E+02    0.841904871688763142E+09    0.145078151044072251E+04   -0.725390755220361257E+03   -0.113151535193769508E+02    1
    0.309752490302501009E+02    0.135921526910282653E+01    0.101333882730602731E+02    0.483060116768635750E+09    0.145021810092705573E+04   -0.725109050463527865E+03   -0.113251535193769524E+02    1
    0.704832035097480514E+02    0.136762413949875050E+01    0.943743134885124668E+01    0.456389255372788370E+09    0.145008943816010560E+04   -0.725044719080052801E+03   -0.113351535193769486E+02    1
    0.274328451454447375E+01    0.137952867630080545E+01    0.716022279604296319E+01    0.775955121004364491E+09    0.144937362378793659E+04   -0.724686811893968297E+03   -0.113451535193769519E+02    1
    0.730906980950743588E+02    0.137454399806221961E+01    0.148523842462840872E+02    0.654842488285875916E+09    0.144936891486925288E+04   -0.724684457434626438E+03   -0.113551535193769464E+02    1
    0.371728407757384005E+02    0.135364640464326569E+01    0.266534526710982034E+01    0.517159195043776929E+09    0.144936473826946826E+04   -0.724682369134734131E+03   -0.113651535193769444E+02    1
    0.425627910744735658E+02    0.137021134628895247E+01    0.170996363859824463E+02    0.550708110595931768E+09    0.144915225545590147E+04   -0.724576127727950734E+03   -0.113751535193769477E+02    1
    0.806564679972981651E+02    0.137540418980015811E+01    0.123948744129791013E+02    0.749901236270876884E+09    0.144875992503701673E+04   -0.724379962518508364E+03   -0.113851535193769493E+02    1
    0.627494454383850098E+02    0.136586785301177893E+01    0.184609889984130859E+01    0.102990643784000528E+10    0.144872650912310428E+04   -0.724363254561552139E+03   -0.113951535193769544E+02    1
    0.641783920797666099E+02    0.136890923616214621E+01    0.188210617384932810E+02    0.603430546345612526E+09    0.144839393313707342E+04   -0.724196966568536709E+03   -0.114051535193769453E+02    1
    0.288352245088601364E+02    0.135770785860263965E+01    0.939329807927428639E+01    0.859627724774191976E+09    0.144789643644369016E+04   -0.723948218221845082E+03   -0.114151535193769433E+02    1
    0.269105269954854407E+02    0.137481956092546653E+01    0.765836716224183167E+01    0.533598439792071223E+09    0.144782807478525683E+04   -0.723914037392628416E+03   -0.114251535193769502E+02    1
    0.519340340674615675E+02    0.137395144506375821E+01    0.711594373957349369E+01    0.500220411485503018E+09    0.144743722467192106E+04   -0.723718612335960529E+03   -0.114351535193769465E+02    1
    0.790827952716891360E+02    0.136801625683661854E+01    0.167652658098757712E+02    0.631804041405130863E+09    0.144732196365025402E+04   -0.723660981825127010E+03   -0.114451535193769427E+02    1
    0.176491936562611365E+02    0.138206663060374613E+01    0.102054288762323009E+01    0.696473605085337758E+09    0.144726802136834885E+04   -0.723634010684174427E+03   -0.114551535193769425E+02    1
    0.402774810791015625E+02    0.135899690555765806E+01    0.352560281753540039E+01    0.399434209897212088E+09    0.144716980707048469E+04   -0.723584903535242347E+03   -0.114651535193769476E+02    1
    0.821103653331126111E+02    0.135923571297632928E+01    0.934167473544431104E+01    0.728653045880925298E+09    0.144702014665196066E+04   -0.723510073325980329E+03   -0.114751535193769509E+02    1
    0.353194098005411021E+02    0.136115134491810785E+01    0.529931052669774783E+01    0.410284845589508951E+09    0.144687107786834281E+04   -0.723435538934171404E+03   -0.114851535193769489E+02    1
    0.391068479973624790E+02    0.135566225464817935E+01    0.710792613664340500E+01    0.567263713833534718E+09    0.144681610301555611E+04   -0.723408051507778055E+03   -0.114951535193769505E+02    1
    0.370629140282501055E+02    0.135823504713017407E+01    0.452488348362381210E+01    0.437568474945975661E+09    0.144655363643234659E+04   -0.723276818216173297E+03   -0.115051535193769467E+02    1
    0.478028813747562467E+02    0.136949741362180055E+01    0.879637723932481919E+01    0.464571412792430103E+09    0.144652136765107116E+04   -0.723260683825535580E+03   -0.115151535193769430E+02    1
    0.590521020999319717E+02    0.138080710831888620E+01    0.657630662327851745E+01    0.849471587570962071E+09    0.144647337279546332E+04   -0.723236686397731660E+03   -0.115251535193769428E+02    1
    0.613652654362453518E+02    0.136837355468465205E+01    0.610909654716336292E+00    0.417182605593347728E+09    0.144645967888710675E+04   -0.723229839443553374E+03   -0.115351535193769426E+02    1
    0.414092928702220249E+02    0.136747577198686932E+01    0.187271002296884106E+02    0.584756515481928587E+09    0.144644204757034595E+04   -0.723221023785172974E+03   -0.115451535193769423E+02    1
    0.713755640877397610E+02    0.136231643770898425E+01    0.830542911855952148E+01    0.924478378521473765E+09    0.144635132395166102E+04   -0.723175661975830508E+03   -0.115551535193769439E+02    1
    0.628250193337875942E+02    0.137319755075846017E+01    0.185424532968981453E+02    0.786593331942995787E+09    0.144608933830490969E+04   -0.723044669152454844E+03   -0.115651535193769455E+02    1
    0.128471414785814098E+02    0.137452371526110939E+01    0.633251805907636811E+01    0.100061532584855986E+10    0.144597027742979299E+04   -0.722985138714896493E+03   -0.115751535193769453E+02    1
    0.285750628684276897E+02    0.136480015778820496E+01    0.203556017666073856E+02    0.705217460982031941E+09    0.144596935863165891E+04   -0.722984679315829453E+03   -0.115851535193769433E+02    1
    0.244712640668778860E+02    0.137734877739297601E+01    0.121378890713749374E+02    0.671552987093197942E+09    0.144580418654839104E+04   -0.722902093274195522E+03   -0.115951535193769448E+02    1
    0.735851875610998718E+02    0.137587375859693672E+01    0.123881832049726377E+02    0.754964365774318814E+09    0.144553518693661249E+04   -0.722767593468306245E+03   -0.116051535193769446E+02    1
    0.592859695885698272E+02    0.136982219362893742E+01    0.602937633569941411E+01    0.462218196695572257E+09    0.144552499106671439E+04   -0.722762495533357196E+03   -0.116151535193769408E+02    1
    0.340615140116045083E+02    0.137813980672480541E+01    0.176880361221979721E+01    0.561823264338488817E+09    0.144525705292227349E+04   -0.722628526461136744E+03   -0.116251535193769424E+02    1
    0.519661990045557189E+02    0.137647918917748835E+01    0.621626579004043389E+01    0.552390027420171380E+09    0.144525244064605931E+04   -0.722626220323029656E+03   -0.116351535193769458E+02    1
    0.581136217427877000E+02    0.137360914003500789E+01    0.130167010543489337E+02    0.941441403296877384E+09    0.144521310214571486E+04   -0.722606551072857428E+03   -0.116451535193769455E+02    1
    0.544819100928442666E+02    0.136494971243532381E+01    0.117391679279584569E+02    0.479423497494917214E+09    0.144499314068259150E+04   -0.722496570341295751E+03   -0.116551535193769418E+02    1
    0.662269252147952869E+02    0.137040423210977425E+01    0.182810902526605190E+02    0.832444509590007901E+09    0.144490589210699318E+04   -0.722452946053496589E+03   -0.116651535193769451E+02    1
    0.923849691362485714E+02    0.136113334633496419E+01    0.572010709222502101E+01    0.732574313884617686E+09    0.144459763128400368E+04   -0.722298815642001841E+03   -0.116751535193769502E+02    1
    0.122821125432353142E+02    0.136825461382767832E+01    0.422057124965354813E+01    0.513406105269973814E+09    0.144396109272491367E+04   -0.721980546362456835E+03   -0.116851535193769465E+02    1
    0.964058475931678061E+01    0.136475884090137001E+01    0.542739619204813462E+01    0.523972308628543913E+09    0.144395368782643072E+04   -0.721976843913215362E+03   -0.116951535193769445E+02    1
    0.750550970614388291E+02    0.137451897315525495E+01    0.606535847250665583E+01    0.587784660160289526E+09    0.144387951370701421E+04   -0.721939756853507106E+03   -0.117051535193769460E+02    1
    0.392997997692026004E+02    0.136012051574743986E+01    0.285761994596630498E+01    0.419336837415133417E+09    0.144380449407251672E+04   -0.721902247036258359E+03   -0.117151535193769476E+02    1
    0.872119481829554104E+02    0.137231506292513283E+01    0.497076744345182409E+01    0.853848938246786118E+09    0.144373843112315762E+04   -0.721869215561578812E+03   -0.117251535193769456E+02    1
    0.268271474952725981E+02    0.137282509432804023E+01    0.146879724014949815E+02    0.629693540394261599E+09    0.144352836591763662E+04   -0.721764182958818310E+03   -0.117351535193769418E+02    1
    0.593659414098477143E+02    0.136305489801016688E+01    0.394522012337698769E+01    0.419265763492265880E+09    0.144349184588353683E+04   -0.721745922941768413E+03   -0.117451535193769399E+02    1
    0.546749035410322577E+02    0.136273553120948931E+01    0.176744165098447148E+02    0.788179504002532721E+09    0.144339250835509097E+04   -0.721696254177545484E+03   -0.117551535193769414E+02    1
    0.689722538789593074E+02    0.136734857974319479E+01    0.149459446075272995E+01    0.450816892206445932E+09    0.144330346415254871E+04   -0.721651732076274357E+03   -0.117651535193769430E+02    1
    0.309543016101490700E+02    0.136346249762245053E+01    0.831702523502535840E+01    0.476653294038114130E+09    0.144316390034759115E+04   -0.721581950173795576E+03   -0.117751535193769463E+02    1
    0.734643695393638865E+02    0.137226672238869818E+01    0.151617811151796200E+02    0.706406252893810034E+09    0.144313945393156246E+04   -0.721569726965781229E+03   -0.117851535193769479E+02    1
    0.828473538989229894E+02    0.136687172617357611E+01    0.109916926256429548E+02    0.576580778846579432E+09    0.144306380012163436E+04   -0.721531900060817179E+03   -0.117951535193769459E+02    1
    0.312757654917584986E+02    0.137039863200228296E+01    0.196544116732499496E+02    0.832217143317686200E+09    0.144296090626865589E+04   -0.721480453134327945E+03   -0.118051535193769439E+02    1
    0.465424952847818432E+02    0.136802785010449424E+01    0.148238342925708810E+02    0.954466225355178356E+09    0.144284019123422945E+04   -0.721420095617114725E+03   -0.118151535193769472E+02    1
    0.233718935557888052E+02    0.137633743179485535E+01    0.110395171721370087E+02    0.665951917443223596E+09    0.144282440388899477E+04   -0.721412201944497383E+03   -0.118251535193769470E+02    1
    0.391619380494337150E+02    0.136936144950273198E+01    0.123045062856476388E+02    0.527974555135338128E+09    0.144276681109257879E+04   -0.721383405546289396E+03   -0.118351535193769397E+02    1
    0.879128752814810639E+02    0.137339847307407603E+01    0.187358723739907740E+01    0.829729888420362592E+09    0.144270862639443044E+04   -0.721354313197215220E+03   -0.118451535193769431E+02    1
    0.474607616665293790E+02    0.138119045286944653E+01    0.533003859062861185E+01    0.720277909147780418E+09    0.144268814910953324E+04   -0.721344074554766621E+03   -0.118551535193769446E+02    1
    0.867610071971778396E+01    0.136399675537016374E+01    0.983200031745650982E+01    0.912063142656716228E+09    0.144263308330840687E+04   -0.721316541654203434E+03   -0.118651535193769391E+02    1
    0.139171802738286132E+01    0.137193549057810649E+01    0.111309020548589981E+02    0.817333039988972664E+09    0.144203155446039727E+04   -0.721015777230198637E+03   -0.118751535193769389E+02    1
    0.378863474555817881E+01    0.137380898412484775E+01    0.780872783674266646E+01    0.907418520540370584E+09    0.144198385143770270E+04   -0.720991925718851348E+03   -0.118851535193769422E+02    1
    0.338968880325811881E+02    0.135768134760571857E+01    0.936864588299392764E+01    0.647546987586946130E+09    0.144185675133914492E+04   -0.720928375669572461E+03   -0.118951535193769455E+02    1
    0.870245750208101185E+02    0.136625932470571732E+01    0.220008982057076219E+01    0.893381588219113469E+09    0.144168380417336539E+04   -0.720841902086682694E+03   -0.119051535193769453E+02    1
    0.476085199660203315E+02    0.135918307156718776E+01    0.988382816738164216E+01    0.557280636837764025E+09    0.144166998803200272E+04   -0.720834994016001360E+03   -0.119151535193769504E+02    1
    0.428999832720364651E+02    0.137037914869610411E+01    0.182873420356385523E+02    0.660357501617092490E+09    0.144157940464033800E+04   -0.720789702320168999E+03   -0.119251535193769467E+02    1
    0.621032218270546039E+02    0.136477181055919283E+01    0.645595523591164255E+01    0.967164074769861937E+09    0.144125261751095422E+04   -0.720626308755477112E+03   -0.119351535193769447E+02    1
    0.445632563319096207E+02    0.137154301758185282E+01    0.170820574001926602E+02    0.887393270932389498E+09    0.144120759586907388E+04   -0.720603797934536942E+03   -0.119451535193769427E+02    1
    0.878520577769924103E+02    0.137213134240042955E+01    0.442425828983108627E+01    0.644525833098174095E+09    0.144120342952011970E+04   -0.720601714760059849E+03   -0.119551535193769443E+02    1
    0.692570645874324100E+02    0.137301815429998975E+01    0.665830968569657955E+01    0.931571508738909364E+09    0.144107988700267379E+04   -0.720539943501336893E+03   -0.119651535193769440E+02    1
    0.671703900347831961E+02    0.136729970414457491E+01    0.157760639725009284E+02    0.852938035524238586E+09    0.144101398946717586E+04   -0.720506994733587931E+03   -0.119751535193769421E+02    1
    0.772722077343528753E+02    0.136836038739919097E+01    0.434575743794498770E+01    0.514578853043796241E+09    0.144092440147440379E+04   -0.720462200737201897E+03   -0.119851535193769418E+02    1
    0.503854720864843344E+02    0.137455249438186922E+01    0.159948501091881106E+02    0.724980272759302258E+09    0.144076638553123939E+04   -0.720383192765619697E+03   -0.119951535193769452E+02    1
    0.839862747198816209E+02    0.137185084567716409E+01    0.751915583970585288E+01    0.642200938178873658E+09    0.144073858404429029E+04   -0.720369292022145146E+03   -0.120051535193769467E+02    1
    0.470190627306988986E+02    0.136601959858270106E+01    0.172652559830425893E+02    0.612321309598214269E+09    0.144071721901415322E+04   -0.720358609507076608E+03   -0.120151535193769430E+02    1
    0.319992281281298183E+02    0.137161253232181046E+01    0.178218082965503726E+02    0.708580110305881143E+09    0.144066599204292379E+04   -0.720332996021461895E+03   -0.120251535193769445E+02    1
    0.665553454110569049E+02    0.136669873401329833E+01    0.170575323829160084E+02    0.809725449892107844E+09    0.144057865165387784E+04   -0.720289325826938921E+03   -0.120351535193769426E+02    1
    0.842149108281697636E+02    0.136511629502583753E+01    0.280538811068450855E+00    0.898552298493193150E+09    0.144023766755397855E+04   -0.720118833776989277E+03   -0.120451535193769441E+02    1
    0.252373878172907062E+02    0.135853051928645363E+01    0.441592111400128573E+01    0.548934584247160673E+09    0.144023643264486191E+04   -0.720118216322430953E+03   -0.120551535193769492E+02    1
    0.176643948415138610E+02    0.137713146039942402E+01    0.104766416908054918E+02    0.808647015036936402E+09    0.144019083824599238E+04   -0.720095419122996191E+03   -0.120651535193769472E+02    1
    0.740404875834642695E+02    0.136644553801268920E+01    0.155653916509979897E+02    0.674875946936353683E+09    0.144012509444030547E+04   -0.720062547220152737E+03   -0.120751535193769470E+02    1
    0.144807986974498775E+02    0.137355891196491076E+01    0.133478317764008487E+02    0.761094355524711370E+09    0.144012208317616933E+04   -0.720061041588084663E+03   -0.120851535193769504E+02    1
    0.852763946149792957E+02    0.136384026155680349E+01    0.913879598955216110E+01    0.775901745789639115E+09    0.143994319204736121E+04   -0.719971596023680604E+03   -0.120951535193769466E+02    1
    0.201793153248021433E+02    0.136303009390552465E+01    0.453643210882969772E+01    0.506036728972114027E+09    0.143987124907136422E+04   -0.719935624535682109E+03   -0.121051535193769411E+02    1
    0.101953568092005789E+02    0.137858003163636367E+01    0.242972314370943332E+01    0.849156924283240795E+09    0.143985837948469498E+04   -0.719929189742347489E+03   -0.121151535193769444E+02    1
    0.145251311056167172E+02    0.137357501992772923E+01    0.961097113601074504E+01    0.667318839940340161E+09    0.143948748946028491E+04   -0.719743744730142453E+03   -0.121251535193769460E+02    1
    0.308720133589181742E+02    0.136504815969334725E+01    0.143065040644803751E+02    0.591336390108063221E+09    0.143946245568441714E+04   -0.719731227842208568E+03   -0.121351535193769386E+02    1
    0.598791877925568983E+01    0.137239120085492505E+01    0.111119749948672144E+02    0.809045592204876781E+09    0.143942868378014055E+04   -0.719714341890070273E+03   -0.121451535193769420E+02    1
    0.342175532798209900E+02    0.136445143213406550E+01    0.160493627950664326E+02    0.631803541078231692E+09    0.143939575114049467E+04   -0.719697875570247334E+03   -0.121551535193769453E+02    1
    0.556681614321938056E+02    0.137260190924016112E+01    0.161179639392014735E+02    0.821828353032011509E+09    0.143932808626972974E+04   -0.719664043134864869E+03   -0.121651535193769433E+02    1
    0.341480063820372166E+02    0.136532305756408912E+01    0.183073623176914353E+02    0.748609151181540012E+09    0.143905923992429962E+04   -0.719529619962149809E+03   -0.121751535193769413E+02    1
    0.382650774085907486E+02    0.135893230632781181E+01    0.870112026391893245E+01    0.592576947458137631E+09    0.143902783645720092E+04   -0.719513918228600460E+03   -0.121851535193769358E+02    1
    0.125484335097415034E+02    0.136425105790832091E+01    0.133702108216763982E+02    0.746807911976456046E+09    0.143897530226825893E+04   -0.719487651134129464E+03   -0.121951535193769427E+02    1
    0.132267572598363543E+02    0.136599731056362139E+01    0.147308153219760491E+02    0.735541037237374663E+09    0.143896821362702099E+04   -0.719484106813510493E+03   -0.122051535193769496E+02    1
