    0.474070023137949637E+01    0.136586275319849793E+01    0.496888142918863096E+02    0.550887377134636164E+09    0.290609774525664807E+04   -0.145304887262832403E+04   -0.125351535193769408E+02    1
    0.425744149735944788E+01    0.136414232984200079E+01    0.911913166860371263E+02    0.915071068880670190E+09    0.290593719333899844E+04   -0.145296859666949922E+04   -0.125451535193769388E+02    1
    0.566831502248490704E+01    0.136426251548349131E+01    0.740607248919232859E+02    0.345282625387340546E+09    0.290591278121101277E+04   -0.145295639060550639E+04   -0.125551535193769404E+02    1
    0.402608254081042638E+01    0.136943329649249534E+01    0.493245745976589305E+02    0.456838635134072900E+09    0.290587964771476982E+04   -0.145293982385738491E+04   -0.125651535193769437E+02    1
    0.212944534541853026E+01    0.136418498369492247E+01    0.561143053351961214E+02    0.249951066982111841E+09    0.290574408784674415E+04   -0.145287204392337208E+04   -0.125751535193769470E+02    1
    0.101355368625895039E+02    0.136556531168405249E+01    0.576878506210440705E+02    0.708318386455847621E+09    0.290571411900620205E+04   -0.145285705950310103E+04   -0.125851535193769468E+02    1
    0.773214837879735661E+01    0.136941164302889229E+01    0.843281002640730293E+02    0.549428568237478018E+09    0.290564492771814594E+04   -0.145282246385907297E+04   -0.125951535193769413E+02    1
    0.574512886205381657E+00    0.137571821323882837E+01    0.630883961250102701E+02    0.370287210196502745E+09    0.290561159873630277E+04   -0.145280579936815138E+04   -0.126051535193769357E+02    1
    0.771477945315016100E+01    0.136569536717496942E+01    0.754495097350428949E+02    0.917874880918809175E+09    0.290559631198993520E+04   -0.145279815599496760E+04   -0.126151535193769408E+02    1
    0.217462236950039900E+01    0.136759086894093618E+01    0.977345571994875542E+02    0.634204911298524618E+09    0.290551247988326213E+04   -0.145275623994163107E+04   -0.126251535193769389E+02    1
    0.763591252609480975E+01    0.136729873651900258E+01    0.758355821922078945E+02    0.907731980564736128E+09    0.290530042431426045E+04   -0.145265021215713023E+04   -0.126351535193769404E+02    1
    0.122178425933427111E+02    0.136896872149765314E+01    0.701474373766340307E+02    0.767539897616434693E+09    0.290524960383803682E+04   -0.145262480191901841E+04   -0.126451535193769455E+02    1
    0.266148234238074455E+01    0.137403605879934254E+01    0.535463754062901245E+02    0.432748200078403115E+09    0.290514934168965920E+04   -0.145257467084482960E+04   -0.126551535193769382E+02    1
    0.367092895826240362E+01    0.137651600985359734E+01    0.678742471108853636E+02    0.622700981991651177E+09    0.290507808327848534E+04   -0.145253904163924267E+04   -0.126651535193769345E+02    1
    0.109244187397437660E+02    0.136788338919019115E+01    0.723078190710678825E+02    0.490739718000481129E+09    0.290505241110185034E+04   -0.145252620555092517E+04   -0.126751535193769378E+02    1
    0.520932187221360454E+01    0.137047282714416463E+01    0.534228343579842075E+02    0.339414935376359344E+09    0.290504763563074448E+04   -0.145252381781537224E+04   -0.126851535193769429E+02    1
    0.688661324525951413E+00    0.137644432557367291E+01    0.532053685363393924E+02    0.611321427025172472E+09    0.290496056392554465E+04   -0.145248028196277232E+04   -0.126951535193769462E+02    1
    0.683710875461176926E+01    0.136838181984774421E+01    0.604599836369524866E+02    0.296694705661985219E+09    0.290481831750017136E+04   -0.145240915875008568E+04   -0.127051535193769389E+02    1
    0.883775520253112390E+01    0.136711478075685733E+01    0.867529195521840393E+02    0.571123691876928329E+09    0.290481441303322617E+04   -0.145240720651661309E+04   -0.127151535193769352E+02    1
    0.506396404996196647E+01    0.136940253870484563E+01    0.819825296716580709E+02    0.893710608484683990E+09    0.290479835205709696E+04   -0.145239917602854848E+04   -0.127251535193769367E+02    1
    0.164561394427745289E+01    0.137374869689140100E+01    0.831496353855416288E+02    0.564969325946420670E+09    0.290470219051061258E+04   -0.145235109525530629E+04   -0.127351535193769383E+02    1
    0.360241555277526837E+01    0.136882417650588661E+01    0.761481372542176018E+02    0.366076107390256763E+09    0.290455033395367627E+04   -0.145227516697683814E+04   -0.127451535193769399E+02    1
    0.122495958522772064E+02    0.136269033217672453E+01    0.762826735189418486E+02    0.763638142681411147E+09    0.290448041341339012E+04   -0.145224020670669506E+04   -0.127551535193769396E+02    1
    0.480641399311311801E+01    0.136626886894030353E+01    0.939226264330696097E+02    0.605501736951958299E+09    0.290444076549824922E+04   -0.145222038274912461E+04   -0.127651535193769430E+02    1
    0.650037148971750867E+01    0.137035446461459798E+01    0.561836244370099678E+02    0.748704553103668809E+09    0.290443722140703176E+04   -0.145221861070351588E+04   -0.127751535193769410E+02    1
    0.137322194390771801E+01    0.136342616644037062E+01    0.926935069226826442E+02    0.935999854322009802E+09    0.290414845185114928E+04   -0.145207422592557464E+04   -0.127851535193769372E+02    1
    0.570114826032953292E+01    0.136289845976357515E+01    0.655358208192371734E+02    0.381543565811021090E+09    0.290406792354537038E+04   -0.145203396177268519E+04   -0.127951535193769352E+02    1
    0.306596064553174807E+01    0.136983247953238463E+01    0.497143286371974824E+02    0.463601110079333425E+09    0.290400273033972917E+04   -0.145200136516986458E+04   -0.128051535193769332E+02    1
    0.111767926786694574E+02    0.136810471502109632E+01    0.844612475945131251E+02    0.727055428305929184E+09    0.290399203132478215E+04   -0.145199601566239107E+04   -0.128151535193769330E+02    1
    0.403707496153785783E+01    0.136021178010574828E+01    0.696292907529857672E+02    0.507682422550128222E+09    0.290396953439654590E+04   -0.145198476719827295E+04   -0.128251535193769310E+02    1
    0.284587701154676154E+01    0.136878448840645905E+01    0.544265943265233716E+02    0.251773261815122843E+09    0.290394875327445652E+04   -0.145197437663722826E+04   -0.128351535193769379E+02    1
    0.425085347407579128E+01    0.136583165125829709E+01    0.531283677670467043E+02    0.448733516212617397E+09    0.290387829158706154E+04   -0.145193914579353077E+04   -0.128451535193769448E+02    1
    0.803857005169319572E+00    0.137697162342277046E+01    0.622217006470730638E+02    0.678237627906550765E+09    0.290386501040448911E+04   -0.145193250520224456E+04   -0.128551535193769428E+02    1
    0.241309108659771887E+01    0.136794565791461209E+01    0.528958342972580837E+02    0.253580425345849037E+09    0.290371423056993854E+04   -0.145185711528496927E+04   -0.128651535193769408E+02    1
    0.524126162186868694E+01    0.136855807451971612E+01    0.885820218537670740E+02    0.572558968395360231E+09    0.290314517479502047E+04   -0.145157258739751023E+04   -0.128751535193769406E+02    1
    0.102523930560284988E+02    0.136223713470281549E+01    0.668358916440171811E+02    0.651452688844886303E+09    0.290314043707129122E+04   -0.145157021853564561E+04   -0.128851535193769422E+02    1
    0.209494370093658322E+01    0.136819997517019409E+01    0.478272476841305689E+02    0.547674622667618990E+09    0.290313725137022220E+04   -0.145156862568511110E+04   -0.128951535193769384E+02    1
    0.751144557108633304E+01    0.136980167502845718E+01    0.841344088121874307E+02    0.774165710895325899E+09    0.290295417568180528E+04   -0.145147708784090264E+04   -0.129051535193769364E+02    1
    0.269107352343483619E+01    0.137427280825211806E+01    0.685537102991597322E+02    0.473038211703311920E+09    0.290294595085938636E+04   -0.145147297542969318E+04   -0.129151535193769416E+02    1
    0.678073941310841199E+01    0.137131084828920424E+01    0.626376114257528513E+02    0.452139005319151998E+09    0.290282688035417596E+04   -0.145141344017708798E+04   -0.129251535193769396E+02    1
    0.107633292413134507E+01    0.137155698687105398E+01    0.474580421688747762E+02    0.576033442968586087E+09    0.290279153801140046E+04   -0.145139576900570023E+04   -0.129351535193769358E+02    1
    0.643435556960619426E+01    0.137007544861813679E+01    0.697030883629861933E+02    0.428434721069010735E+09    0.290277681609756246E+04   -0.145138840804878123E+04   -0.129451535193769356E+02    1
    0.499222509870449471E+01    0.137158523280225575E+01    0.673483500240706690E+02    0.412463355841010690E+09    0.290274006811222580E+04   -0.145137003405611290E+04   -0.129551535193769336E+02    1
    0.110857875762798237E+02    0.136880673705075617E+01    0.650138577887415750E+02    0.726397695373581290E+09    0.290273582983460119E+04   -0.145136791491730060E+04   -0.129651535193769405E+02    1
    0.110333714437378871E+01    0.136761328867200804E+01    0.941036657753024173E+02    0.866961196511628628E+09    0.290265968965901993E+04   -0.145132984482950997E+04   -0.129751535193769403E+02    1
    0.766548708763153996E+01    0.136499437513858823E+01    0.742366259555322614E+02    0.877772998845822930E+09    0.290262248309542838E+04   -0.145131124154771419E+04   -0.129851535193769401E+02    1
    0.376242167246689263E+01    0.136208464245536209E+01    0.621163804380796307E+02    0.459538406187345803E+09    0.290261569373177645E+04   -0.145130784686588822E+04   -0.129951535193769381E+02    1
    0.716722971050717028E+01    0.136503648147263368E+01    0.902434429270592062E+02    0.630476134090542674E+09    0.290223787680209534E+04   -0.145111893840104767E+04   -0.130051535193769379E+02    1
    0.395985957892309726E+01    0.136835391544969176E+01    0.775932316261128392E+02    0.921005993116617441E+09    0.290214615214368496E+04   -0.145107307607184248E+04   -0.130151535193769377E+02    1
    0.286001207004011659E+01    0.136355635282802745E+01    0.607544326438018913E+02    0.309737123159861863E+09    0.290208338465582938E+04   -0.145104169232791469E+04   -0.130251535193769410E+02    1
    0.445173382295277520E+01    0.137118490246135161E+01    0.583352617355649272E+02    0.773250604085902214E+09    0.290206470332015761E+04   -0.145103235166007880E+04   -0.130351535193769426E+02    1
    0.788235869620249030E+01    0.136941212107857102E+01    0.703556122687608507E+02    0.476844508046308160E+09    0.290195023471353761E+04   -0.145097511735676881E+04   -0.130451535193769388E+02    1
    0.971625710218095051E+01    0.136809760736599961E+01    0.722243515347943799E+02    0.799799230845468163E+09    0.290192394477938433E+04   -0.145096197238969216E+04   -0.130551535193769386E+02    1
    0.608213871588570498E+01    0.136736238052901560E+01    0.721174569037469837E+02    0.412815593861286461E+09    0.290189266665660443E+04   -0.145094633332830222E+04   -0.130651535193769419E+02    1
    0.228015254682214868E+00    0.136472584064658609E+01    0.686347840731985173E+02    0.275327614548449636E+09    0.290187372759525579E+04   -0.145093686379762789E+04   -0.130751535193769399E+02    1
    0.128586167925034385E+02    0.136542831838554024E+01    0.713083886463323040E+02    0.656774368153815031E+09    0.290185908150764271E+04   -0.145092954075382136E+04   -0.130851535193769362E+02    1
    0.124225507762722964E+01    0.137565557873134181E+01    0.563641698744167883E+02    0.627320481681319952E+09    0.290184097618213127E+04   -0.145092048809106564E+04   -0.130951535193769359E+02    1
    0.450320673636959423E+01    0.136817559369407893E+01    0.510826460453765350E+02    0.609584490552080750E+09    0.290182423839509738E+04   -0.145091211919754869E+04   -0.131051535193769393E+02    1
    0.144780746150244788E+01    0.137460120707913780E+01    0.737647459451786602E+02    0.526331837337009013E+09    0.290179686429487037E+04   -0.145089843214743519E+04   -0.131151535193769391E+02    1
    0.448415507766629506E+01    0.137028464276333839E+01    0.570875348477015905E+02    0.389728569934453964E+09    0.290162664087841813E+04   -0.145081332043920906E+04   -0.131251535193769353E+02    1
    0.589567510792186411E+01    0.136416738806725601E+01    0.586276637843682451E+02    0.747610180138467908E+09    0.290162500281728808E+04   -0.145081250140864404E+04   -0.131351535193769315E+02    1
    0.251234210017232273E+01    0.136752855443696975E+01    0.556849329436848137E+02    0.824783652873522162E+09    0.290158478394035683E+04   -0.145079239197017841E+04   -0.131451535193769349E+02    1
    0.119289888483254036E+01    0.137399914379166499E+01    0.780917542484691012E+02    0.771803300811125278E+09    0.290155271269045079E+04   -0.145077635634522539E+04   -0.131551535193769382E+02    1
    0.993518732122424097E+01    0.137078530129690490E+01    0.698594610723682479E+02    0.570955715509958386E+09    0.290153097662649179E+04   -0.145076548831324590E+04   -0.131651535193769345E+02    1
    0.876991257465918217E+01    0.136282191202278513E+01    0.657683885102652681E+02    0.589650102620785236E+09    0.290136477810956512E+04   -0.145068238905478256E+04   -0.131751535193769342E+02    1
    0.346395274007125709E+01    0.136149494301685969E+01    0.650432325229501203E+02    0.838211590161244035E+09    0.290131027409631724E+04   -0.145065513704815862E+04   -0.131851535193769323E+02    1
    0.908955784660354205E+01    0.136706702548972947E+01    0.700300131146168781E+02    0.495983217198347270E+09    0.290128496403098097E+04   -0.145064248201549049E+04   -0.131951535193769320E+02    1
    0.130214988367706108E+01    0.136902113659809932E+01    0.501170657036355749E+02    0.450512755274047315E+09    0.290123998587336337E+04   -0.145061999293668168E+04   -0.132051535193769336E+02    1
    0.102278612360411647E+01    0.137192146395503056E+01    0.835068581121732905E+02    0.832574572775820374E+09    0.290123784108806467E+04   -0.145061892054403233E+04   -0.132151535193769334E+02    1
    0.432328702487853100E+00    0.136873208622044906E+01    0.920125643696325000E+02    0.860347708834449768E+09    0.290121258408228186E+04   -0.145060629204114093E+04   -0.132251535193769367E+02    1
    0.641810761932700213E+01    0.136499579680124050E+01    0.582114464926747317E+02    0.534094861196703672E+09    0.290120538362595562E+04   -0.145060269181297781E+04   -0.132351535193769418E+02    1
    0.643087362750408897E+00    0.136599647139694058E+01    0.579461189897176467E+02    0.254737620076862425E+09    0.290112396779496703E+04   -0.145056198389748351E+04   -0.132451535193769399E+02    1
    0.394178316757851510E+01    0.136965930555853777E+01    0.563645878517512671E+02    0.374840815884373426E+09    0.290103295574775893E+04   -0.145051647787387947E+04   -0.132551535193769343E+02    1
    0.355716818569288673E+01    0.136544231639383962E+01    0.618263550930330155E+02    0.301225523620134413E+09    0.290102052883230681E+04   -0.145051026441615340E+04   -0.132651535193769359E+02    1
    0.547025192959399842E+01    0.136912508318455761E+01    0.563479730173450903E+02    0.474105884708760858E+09    0.290098488155032555E+04   -0.145049244077516278E+04   -0.132751535193769392E+02    1
    0.841840857758393035E+01    0.136510481749031243E+01    0.597773802675376729E+02    0.635911743798527837E+09    0.290086015585185532E+04   -0.145043007792592766E+04   -0.132851535193769372E+02    1
    0.147992643943107538E+01    0.136378107522481140E+01    0.568123290413265494E+02    0.405681429989692509E+09    0.290076438770856385E+04   -0.145038219385428192E+04   -0.132951535193769352E+02    1
    0.273586816954706935E+00    0.136308603583338805E+01    0.700839542597684755E+02    0.305897267204129040E+09    0.290069439702058025E+04   -0.145034719851029013E+04   -0.133051535193769332E+02    1
    0.246765015623290251E+01    0.136968113613359810E+01    0.879755921047078857E+02    0.824764722788679600E+09    0.290056300495025880E+04   -0.145028150247512940E+04   -0.133151535193769330E+02    1
    0.601983171333443715E-01    0.136099692648467441E+01    0.758416262731716557E+02    0.444027337355389953E+09    0.290054742941392351E+04   -0.145027371470696175E+04   -0.133251535193769346E+02    1
    0.357276051497011859E+00    0.136677650591479760E+01    0.590370290357657339E+02    0.253540788723471850E+09    0.290041949957259567E+04   -0.145020974978629783E+04   -0.133351535193769397E+02    1
    0.242893985153800962E+01    0.137029446307357494E+01    0.720057752210489355E+02    0.892966959207939625E+09    0.290034682896740242E+04   -0.145017341448370121E+04   -0.133451535193769431E+02    1
    0.223876922147565077E+00    0.136147216076229083E+01    0.604790105938041478E+02    0.832947773411523104E+09    0.290029208366598505E+04   -0.145014604183299252E+04   -0.133551535193769411E+02    1
    0.121867845946135556E+01    0.137405970131972732E+01    0.806808312179272349E+02    0.693560984183204412E+09    0.290015875023702392E+04   -0.145007937511851196E+04   -0.133651535193769355E+02    1
    0.695621951436988439E+01    0.136233156093563679E+01    0.693054602213330639E+02    0.794395612120703459E+09    0.290009656130996746E+04   -0.145004828065498373E+04   -0.133751535193769353E+02    1
    0.356369845005013541E+01    0.136430176696638883E+01    0.648434214320613336E+02    0.370692967336170673E+09    0.289995756639575575E+04   -0.144997878319787787E+04   -0.133851535193769404E+02    1
    0.458358694067883743E+01    0.137080890364595276E+01    0.861946029539060845E+02    0.708803574602362990E+09    0.289993356707362227E+04   -0.144996678353681114E+04   -0.133951535193769420E+02    1
    0.430875327024028376E+01    0.136405976176437460E+01    0.934135519803021879E+02    0.684934778094926000E+09    0.289991891237052278E+04   -0.144995945618526139E+04   -0.134051535193769382E+02    1
    0.982954711643853063E+00    0.136208048724462594E+01    0.662990419049815785E+02    0.362010831673729658E+09    0.289988281138188950E+04   -0.144994140569094475E+04   -0.134151535193769345E+02    1
    0.855050504169036962E+01    0.136672874302771841E+01    0.850402645062753919E+02    0.630108534481238008E+09    0.289987650060545820E+04   -0.144993825030272910E+04   -0.134251535193769378E+02    1
    0.232644193566877933E+01    0.137220704111249336E+01    0.787912846816798123E+02    0.530908663931600749E+09    0.289983655787912176E+04   -0.144991827893956088E+04   -0.134351535193769376E+02    1
    0.164660872603932384E+01    0.136587999217081379E+01    0.727161065663597554E+02    0.951824419091442823E+09    0.289982709329709087E+04   -0.144991354664854543E+04   -0.134451535193769338E+02    1
    0.710410318941376140E+01    0.136722131166082739E+01    0.762127634024153622E+02    0.509004150646077693E+09    0.289974198831187732E+04   -0.144987099415593866E+04   -0.134551535193769372E+02    1
    0.365920468603129656E+00    0.136640750586611359E+01    0.886015133057157414E+02    0.926045477505248070E+09    0.289955699746072196E+04   -0.144977849873036098E+04   -0.134651535193769423E+02    1
    0.188934478396269934E+01    0.136838497104278156E+01    0.556680896532618021E+02    0.293961942117736816E+09    0.289951619366463410E+04   -0.144975809683231705E+04   -0.134751535193769367E+02    1
    0.958060331589731717E+01    0.136874659699051926E+01    0.628137101795758426E+02    0.642172418054169178E+09    0.289951178526838294E+04   -0.144975589263419147E+04   -0.134851535193769294E+02    1
    0.552598775857581526E+01    0.136769754066713678E+01    0.576754752203866943E+02    0.747423291959687591E+09    0.289949489342449488E+04   -0.144974744671224744E+04   -0.134951535193769345E+02    1
    0.176523220952306148E+01    0.136342905830028638E+01    0.601361511039508727E+02    0.413475484455431938E+09    0.289948911103252067E+04   -0.144974455551626033E+04   -0.135051535193769414E+02    1
    0.303424376781859628E+01    0.137440113924716911E+01    0.708037757585682499E+02    0.684145192842035770E+09    0.289943255495470066E+04   -0.144971627747735033E+04   -0.135151535193769359E+02    1
    0.318019918054721185E+01    0.136382469659443650E+01    0.617911712663369315E+02    0.829096920690396070E+09    0.289942442183610319E+04   -0.144971221091805160E+04   -0.135251535193769303E+02    1
    0.182270983013880694E+01    0.136326347300399897E+01    0.561514854506695684E+02    0.540009863836878777E+09    0.289934860641945943E+04   -0.144967430320972971E+04   -0.135351535193769337E+02    1
    0.450922591162561304E+01    0.136500916719351739E+01    0.610522643563607090E+02    0.460430507976867676E+09    0.289929802962101348E+04   -0.144964901481050674E+04   -0.135451535193769317E+02    1
    0.664639567599377479E+00    0.136474546438674893E+01    0.675701075438326200E+02    0.936959382107116342E+09    0.289919697734580905E+04   -0.144959848867290452E+04   -0.135551535193769279E+02    1
    0.294831623297697476E+01    0.137344500926878443E+01    0.629160352977412458E+02    0.500478088310948670E+09    0.289917549507538479E+04   -0.144958774753769239E+04   -0.135651535193769366E+02    1
    0.127684727332475823E+01    0.136216803233851480E+01    0.831693495055955623E+02    0.510108189030466676E+09    0.289912280938094227E+04   -0.144956140469047114E+04   -0.135751535193769381E+02    1
    0.698589776532991635E+01    0.136735780635982906E+01    0.572929960708753470E+02    0.636759548878019333E+09    0.289909598764455404E+04   -0.144954799382227702E+04   -0.135851535193769308E+02    1
    0.839988077687261558E+01    0.136590124653617773E+01    0.677714141931107008E+02    0.527154708590025067E+09    0.289903716718912074E+04   -0.144951858359456037E+04   -0.135951535193769377E+02    1
    0.754101936345353785E+01    0.136671528605126591E+01    0.587924443414942530E+02    0.632228558878892541E+09    0.289889590008253299E+04   -0.144944795004126649E+04   -0.136051535193769428E+02    1
    0.860109648667945415E+01    0.136374623065030742E+01    0.826992503701297039E+02    0.740201373256622076E+09    0.289883045297875742E+04   -0.144941522648937871E+04   -0.136151535193769373E+02    1
    0.796165808717964563E+01    0.136818484339688751E+01    0.841980380989685528E+02    0.682153093611111641E+09    0.289877733791804940E+04   -0.144938866895902470E+04   -0.136251535193769335E+02    1
    0.173133972340572706E+01    0.137281845993556817E+01    0.653453022436283959E+02    0.437125981331870735E+09    0.289877629276584321E+04   -0.144938814638292160E+04   -0.136351535193769369E+02    1
    0.100159167461914944E+00    0.136925448225996127E+01    0.534160750255444157E+02    0.287194377939708114E+09    0.289872945259322023E+04   -0.144936472629661012E+04   -0.136451535193769367E+02    1
    0.572581793970461295E+01    0.137081566712549030E+01    0.742217344268447192E+02    0.780045110745559692E+09    0.289872239316042351E+04   -0.144936119658021175E+04   -0.136551535193769364E+02    1
    0.546979834059447501E+00    0.137202045922472049E+01    0.509746927536407810E+02    0.633867851137185931E+09    0.289871013597787805E+04   -0.144935506798893903E+04   -0.136651535193769398E+02    1
    0.235457874297986036E+01    0.136090993646405778E+01    0.899020369491589690E+02    0.644892110542400956E+09    0.289864043260506878E+04   -0.144932021630253439E+04   -0.136751535193769360E+02    1
    0.991663202180972192E+01    0.136805443040578423E+01    0.701418873461833670E+02    0.575973938545125484E+09    0.289859447508245557E+04   -0.144929723754122779E+04   -0.136851535193769305E+02    1
    0.389814013032206663E+01    0.136683265689295408E+01    0.672665868538144309E+02    0.371925317198510587E+09    0.289859203348335541E+04   -0.144929601674167770E+04   -0.136951535193769338E+02    1
    0.416824810372605281E+01    0.136326152353969143E+01    0.712740702749158572E+02    0.478294228836170554E+09    0.289854395557401176E+04   -0.144927197778700588E+04   -0.137051535193769354E+02    1
    0.342452081605350278E+01    0.137134405320212771E+01    0.681572350027088447E+02    0.807160737084436417E+09    0.289838428494143773E+04   -0.144919214247071886E+04   -0.137151535193769316E+02    1
    0.265809586869054315E+00    0.136395562616628663E+01    0.681029714362028500E+02    0.316507662055757701E+09    0.289836005922696495E+04   -0.144918002961348247E+04   -0.137251535193769367E+02    1
    0.482361156593620333E+01    0.136895533068803377E+01    0.775863569971833158E+02    0.841366795738480568E+09    0.289831596673725016E+04   -0.144915798336862508E+04   -0.137351535193769365E+02    1
    0.306935540847446475E+01    0.136541608551538807E+01    0.600230367273084866E+02    0.421879785799333334E+09    0.289827684111072040E+04   -0.144913842055536020E+04   -0.137451535193769327E+02    1
    0.336732465114162283E+01    0.136173978694674225E+01    0.923940791865269944E+02    0.717250453749519944E+09    0.289816367745689968E+04   -0.144908183872844984E+04   -0.137551535193769361E+02    1
    0.153163651358445096E+01    0.136033699167713951E+01    0.659550140140823942E+02    0.780323165626387358E+09    0.289811104536252105E+04   -0.144905552268126053E+04   -0.137651535193769359E+02    1
    0.176082529776361763E+01    0.137348605912140287E+01    0.780284686985660301E+02    0.722740674025731921E+09    0.289801345572396394E+04   -0.144900672786198197E+04   -0.137751535193769321E+02    1
    0.784281136760048447E+01    0.136768378829497794E+01    0.605171508059445742E+02    0.655730021334784269E+09    0.289797120151380386E+04   -0.144898560075690193E+04   -0.137851535193769337E+02    1
    0.688570711865972740E+01    0.136931868021567360E+01    0.812514254939620741E+02    0.739345215717075467E+09    0.289789547385757442E+04   -0.144894773692878721E+04   -0.137951535193769335E+02    1
    0.294271494895672658E+01    0.137361343079739617E+01    0.601633051212113514E+02    0.635920054305523157E+09    0.289786565347128635E+04   -0.144893282673564318E+04   -0.138051535193769315E+02    1
    0.109894739283042031E+01    0.136590229260644525E+01    0.755538173493354179E+02    0.404211951875585854E+09    0.289756870457185869E+04   -0.144878435228592934E+04   -0.138151535193769348E+02    1
    0.782668845957424875E+01    0.136922797318830147E+01    0.649212469633652347E+02    0.559503535202712536E+09    0.289749981036195823E+04   -0.144874990518097911E+04   -0.138251535193769364E+02    1
    0.484398877951061468E+01    0.136126699736571410E+01    0.776365437978116120E+02    0.598428665053707838E+09    0.289749296362654059E+04   -0.144874648181327029E+04   -0.138351535193769326E+02    1
    0.716160478390942234E+01    0.136508603979398702E+01    0.769975097230763339E+02    0.554368854616702199E+09    0.289748842500062801E+04   -0.144874421250031401E+04   -0.138451535193769306E+02    1
    0.168642888395235357E+01    0.136652254883376445E+01    0.768549676433967903E+02    0.433327308749402761E+09    0.289748409309053022E+04   -0.144874204654526511E+04   -0.138551535193769340E+02    1
    0.337298609141221950E+00    0.137155908813861238E+01    0.525084432777148677E+02    0.506301812676922143E+09    0.289737636040735470E+04   -0.144868818020367735E+04   -0.138651535193769337E+02    1
    0.193117896196076333E+01    0.136223634959716255E+01    0.902651861246519474E+02    0.839110502411748648E+09    0.289736202004042752E+04   -0.144868101002021376E+04   -0.138751535193769282E+02    1
    0.204970567869818909E+01    0.136937969525919412E+01    0.584949382114397878E+02    0.380900858825281739E+09    0.289731421572796899E+04   -0.144865710786398449E+04   -0.138851535193769280E+02    1
    0.728208602596656807E+01    0.136831692026056606E+01    0.603498257239288094E+02    0.612954858376406670E+09    0.289729780051113676E+04   -0.144864890025556838E+04   -0.138951535193769278E+02    1
    0.553584886828825162E+01    0.137182165328434236E+01    0.695913662502597674E+02    0.722074130735670090E+09    0.289727118224883816E+04   -0.144863559112441908E+04   -0.139051535193769276E+02    1
    0.298920276204083146E+01    0.137185729000490886E+01    0.692123919140608308E+02    0.488954461369928896E+09    0.289725064337331651E+04   -0.144862532168665825E+04   -0.139151535193769291E+02    1
    0.332387307477924931E+01    0.137178155085965803E+01    0.639981007142690999E+02    0.483237478186251104E+09    0.289716884608530290E+04   -0.144858442304265145E+04   -0.139251535193769325E+02    1
    0.648114576711591117E+00    0.136163153162997275E+01    0.709262710171806248E+02    0.476009732803269804E+09    0.289711542973506494E+04   -0.144855771486753247E+04   -0.139351535193769323E+02    1
    0.364003811237380459E+01    0.136287971981020495E+01    0.820837199714103463E+02    0.862601500556725264E+09    0.289700363337972522E+04   -0.144850181668986261E+04   -0.139451535193769356E+02    1
    0.307180462024374457E+01    0.136494711521129686E+01    0.851633074875977059E+02    0.863562689488087416E+09    0.289684807254240695E+04   -0.144842403627120348E+04   -0.139551535193769389E+02    1
    0.169352188608937038E+01    0.136218629572330863E+01    0.597452083738036137E+02    0.714184826961608410E+09    0.289673736792990712E+04   -0.144836868396495356E+04   -0.139651535193769387E+02    1
    0.390176710261913140E+01    0.136689932029973038E+01    0.704943537579502930E+02    0.868152417427123308E+09    0.289665944736469328E+04   -0.144832972368234664E+04   -0.139751535193769332E+02    1
    0.401682195270200104E+01    0.136652377060096164E+01    0.566168843347042881E+02    0.693846535367904425E+09    0.289664995118022125E+04   -0.144832497559011063E+04   -0.139851535193769276E+02    1
    0.609034205970362752E+01    0.136714302608717153E+01    0.589695898082333159E+02    0.651574262264561415E+09    0.289656212761278039E+04   -0.144828106380639019E+04   -0.139951535193769292E+02    1
    0.210769053039536569E+01    0.136037429536974508E+01    0.880924506273350687E+02    0.728060988543684483E+09    0.289656085910476577E+04   -0.144828042955238288E+04   -0.140051535193769290E+02    1
    0.293990649783569014E+01    0.136448614616551778E+01    0.577376556836121964E+02    0.698358916954085112E+09    0.289637719058665971E+04   -0.144818859529332985E+04   -0.140151535193769305E+02    1
    0.683837770248872534E+01    0.136763103640581152E+01    0.669534180338817180E+02    0.766343405540309429E+09    0.289635858239809795E+04   -0.144817929119904898E+04   -0.140251535193769321E+02    1
    0.232085304641862367E+01    0.137141321656711268E+01    0.819946917715750772E+02    0.601152343220007777E+09    0.289633090265054761E+04   -0.144816545132527381E+04   -0.140351535193769301E+02    1
    0.107391784967782011E+01    0.136487248508842773E+01    0.628771034192922826E+02    0.374824330368923306E+09    0.289627191679850966E+04   -0.144813595839925483E+04   -0.140451535193769317E+02    1
    0.777133331488296886E+00    0.136979729561250285E+01    0.631932602604988034E+02    0.338120128658611655E+09    0.289625880370474715E+04   -0.144812940185237358E+04   -0.140551535193769332E+02    1
    0.363196723982130720E+01    0.137100192908976926E+01    0.672329790365524076E+02    0.492396385327489614E+09    0.289623072730856984E+04   -0.144811536365428492E+04   -0.140651535193769348E+02    1
    0.969152404624639696E+00    0.137199619494040270E+01    0.542648393398894129E+02    0.545201465980623484E+09    0.289622478042568673E+04   -0.144811239021284337E+04   -0.140751535193769310E+02    1
    0.537985808852673397E+01    0.137070147738341030E+01    0.756586737989110532E+02    0.574327693995688438E+09    0.289618095236530007E+04   -0.144809047618265004E+04   -0.140851535193769308E+02    1
    0.529506177475253814E+01    0.136235906494814873E+01    0.859178982331322203E+02    0.735869468835894227E+09    0.289610838563868219E+04   -0.144805419281934110E+04   -0.140951535193769324E+02    1
