    0.952858277485521832E+01    0.136225879264141492E+01    0.220400695967767284E+02    0.866970554398304105E+09    0.165881758558608169E+03   -0.829408792793040845E+02
    0.468148260891694878E+01    0.136062002949378558E+01    0.152522346359736165E+02    0.912005150319090605E+09    0.165861485874581973E+03   -0.829307429372909866E+02
    0.400298847081126064E+00    0.135424939080670081E+01    0.318240947722976628E+02    0.915445321134533882E+09    0.165861426940590150E+03   -0.829307134702950748E+02
    0.184025149476582044E+02    0.135441253072173073E+01    0.246785539246200365E+02    0.129061808434030414E+10    0.165857348412268948E+03   -0.829286742061344739E+02
    0.139860612205135588E+02    0.135914363251760895E+01    0.307860850239621833E+02    0.814964344908590913E+09    0.165853978646223027E+03   -0.829269893231115134E+02
    0.310981249064378495E+02    0.135880443661128525E+01    0.286693376368291268E+02    0.907591601630178332E+09    0.165832221724389115E+03   -0.829161108621945573E+02
    0.310981249064378495E+02    0.135880443661128525E+01    0.286693376368291268E+02    0.907591601630178332E+09    0.165832221724389115E+03   -0.829161108621945573E+02
    0.276551424565546655E+00    0.136307357719020561E+01    0.237564184173874331E+02    0.952178952187576056E+09    0.165819174833352008E+03   -0.829095874166760041E+02
    0.841566093174018448E+01    0.135942574504724845E+01    0.315187807901996635E+02    0.840622401242726445E+09    0.165794025573807460E+03   -0.828970127869037299E+02
    0.313342623840091790E+02    0.135899340582637862E+01    0.246020253543241232E+02    0.873485861459007144E+09    0.165784006466965479E+03   -0.828920032334827397E+02
    0.313342623840091790E+02    0.135899340582637862E+01    0.246020253543241232E+02    0.873485861459007144E+09    0.165784006466965479E+03   -0.828920032334827397E+02
    0.200467613709751795E+02    0.135850865943143462E+01    0.175186668974614932E+02    0.826824472695670366E+09    0.165755517234405090E+03   -0.828777586172025451E+02
    0.123917783644734705E+02    0.136307789741660246E+01    0.232733802039150603E+02    0.982024923297862649E+09    0.165752009970755410E+03   -0.828760049853777048E+02
    0.326708057205976985E+02    0.135911033591414698E+01    0.248932272989928371E+02    0.945852436271597266E+09    0.165731046332048066E+03   -0.828655231660240332E+02
    0.199570631938454852E+02    0.135896964393152286E+01    0.294550381244586781E+02    0.813588021453388095E+09    0.165730054757544536E+03   -0.828650273787722682E+02
    0.804614550659164784E+01    0.135292565549833665E+01    0.176954595094447455E+02    0.856957017787579536E+09    0.165723238069742308E+03   -0.828616190348711541E+02
    0.215021118344221591E+02    0.136087172840081450E+01    0.289898608888695826E+02    0.986984816255103588E+09    0.165665212609484968E+03   -0.828326063047424839E+02
    0.181077554128798006E+02    0.135473014422794846E+01    0.234106466972483851E+02    0.783770187376626372E+09    0.165619391534098099E+03   -0.828096957670490497E+02
    0.844820300948860847E+01    0.136226437449960947E+01    0.275990850402325059E+02    0.100859140398433292E+10    0.165601571289239700E+03   -0.828007856446198502E+02
    0.185581781767688483E+02    0.135927803148664150E+01    0.186163025673176392E+02    0.104575910394149613E+10    0.165582085944297745E+03   -0.827910429721488725E+02
    0.112785393980536419E+02    0.135783171492121824E+01    0.335289143797144504E+02    0.103023128452102339E+10    0.165559824317997197E+03   -0.827799121589985987E+02
    0.189755115043495515E+02    0.135910521684785279E+01    0.178596570190036843E+02    0.843299186852716208E+09    0.165532970925908955E+03   -0.827664854629544777E+02
    0.188756779099503866E+02    0.135808724994916830E+01    0.181662738474474565E+02    0.818645151448779702E+09    0.165481970303784294E+03   -0.827409851518921471E+02
    0.188756779099503866E+02    0.135808724994916830E+01    0.181662738474474565E+02    0.818645151448779702E+09    0.165481970303784294E+03   -0.827409851518921471E+02
    0.184733952780119992E+02    0.136083142633878418E+01    0.198299854943511171E+02    0.102586154844661009E+10    0.165464603581614881E+03   -0.827323017908074405E+02
    0.140014551913967242E+02    0.135906014047728085E+01    0.160658385557580914E+02    0.868228765039952755E+09    0.165461453268903824E+03   -0.827307266344519121E+02
    0.833085149385876633E+01    0.136276467802050405E+01    0.236214695752437613E+02    0.936575013817294836E+09    0.165458682896639289E+03   -0.827293414483196443E+02
    0.833085149385876633E+01    0.136276467802050405E+01    0.236214695752437613E+02    0.936575013817294836E+09    0.165458682896639289E+03   -0.827293414483196443E+02
    0.237528939199469624E+01    0.135987794731323941E+01    0.326901889381181547E+02    0.958686967813147545E+09    0.165457982668415582E+03   -0.827289913342077909E+02
    0.110913654216429887E+02    0.135820187649296220E+01    0.346176573802835748E+02    0.967900590285648823E+09    0.165436780305160170E+03   -0.827183901525800849E+02
    0.836052769240335536E+01    0.135330389298606457E+01    0.163728140464752201E+02    0.102836152044684553E+10    0.165432091134408893E+03   -0.827160455672044463E+02
    0.291358146642269524E+02    0.135752401796424249E+01    0.222296025354495761E+02    0.846116952572887182E+09    0.165415911419129685E+03   -0.827079557095648426E+02
    0.142337093781158170E+02    0.135425548548937580E+01    0.229197442999810193E+02    0.127509854023797464E+10    0.165404701970910082E+03   -0.827023509854550412E+02
    0.448359536118046886E+01    0.135732971373117062E+01    0.135352753961118921E+02    0.984603416277326941E+09    0.165340857909393435E+03   -0.826704289546967175E+02
    0.448359536118046886E+01    0.135732971373117062E+01    0.135352753961118921E+02    0.984603416277326941E+09    0.165340857909393435E+03   -0.826704289546967175E+02
    0.110672389483058780E+02    0.135628307602511655E+01    0.271305054977637248E+02    0.135172904673626733E+10    0.165339786113828779E+03   -0.826698930569143897E+02
    0.230271213327633495E+01    0.135945048221153764E+01    0.305892233024625995E+02    0.866256780307846427E+09    0.165335761115178371E+03   -0.826678805575891857E+02
    0.378936095384897786E+01    0.135216156428035639E+01    0.253179835603411192E+02    0.989276018351470828E+09    0.165332852249621794E+03   -0.826664261248108971E+02
    0.159664621042901533E+02    0.135757077135823456E+01    0.314850573936695142E+02    0.103966066859229505E+10    0.165311861091310760E+03   -0.826559305456553801E+02
    0.216679447556296232E+02    0.135901534714812700E+01    0.283554648963279412E+02    0.835509473134515405E+09    0.165310132221367894E+03   -0.826550661106839470E+02
    0.579086881264353082E+01    0.135860239308440223E+01    0.257871070775584634E+02    0.137041788974082255E+10    0.165256970048878799E+03   -0.826284850244393994E+02
    0.351002686400570107E+01    0.135551698389428821E+01    0.197527300049739765E+02    0.126010869022456551E+10    0.165255425600532817E+03   -0.826277128002664085E+02
    0.351002686400570107E+01    0.135551698389428821E+01    0.197527300049739765E+02    0.126010869022456551E+10    0.165255425600532817E+03   -0.826277128002664085E+02
    0.298994294869246353E+02    0.135897834980687748E+01    0.262440058600595449E+02    0.953431943694343567E+09    0.165211924467633764E+03   -0.826059622338168822E+02
    0.266610697919369288E+01    0.136191393698514029E+01    0.202544864689298620E+02    0.928018511317746520E+09    0.165144115479809955E+03   -0.825720577399049773E+02
    0.244199413406901762E+02    0.135614362691243362E+01    0.176575199987552587E+02    0.100565943327415216E+10    0.165140824967746482E+03   -0.825704124838732412E+02
    0.109111173334643077E+02    0.136005753971228804E+01    0.195038424354198305E+02    0.104578835851259315E+10    0.165112837696181145E+03   -0.825564188480905727E+02
    0.121087544504527269E+02    0.135865778407634430E+01    0.279851265901074768E+02    0.802324655684323788E+09    0.165106705415358590E+03   -0.825533527076792950E+02
    0.511495816953292870E+01    0.135994479371668908E+01    0.156391507268666849E+02    0.948890408316407561E+09    0.165104520159539618E+03   -0.825522600797698090E+02
    0.105733799008611786E+02    0.136095501074685066E+01    0.300210409731449239E+02    0.966171351078391075E+09    0.165085627296154087E+03   -0.825428136480770434E+02
    0.166041013692434198E+02    0.135752271081998077E+01    0.225928432316841956E+02    0.130582337745387459E+10    0.165061564845084462E+03   -0.825307824225422308E+02
    0.682182571599686671E+01    0.135808343059840086E+01    0.224275039445315016E+02    0.786025922083094358E+09    0.165054737437534300E+03   -0.825273687187671499E+02
    0.682182571599686671E+01    0.135808343059840086E+01    0.224275039445315016E+02    0.786025922083094358E+09    0.165054737437534300E+03   -0.825273687187671499E+02
    0.608261632611667391E+01    0.135674670199761538E+01    0.226743009524853285E+02    0.136717397781322122E+10    0.165051059762565842E+03   -0.825255298812829210E+02
    0.122336859308494539E+02    0.136049287351148007E+01    0.205767748770445813E+02    0.856798577429077148E+09    0.165042937322238174E+03   -0.825214686611190871E+02
    0.122336859308494539E+02    0.136049287351148007E+01    0.205767748770445813E+02    0.856798577429077148E+09    0.165042937322238174E+03   -0.825214686611190871E+02
    0.303973950838284175E+02    0.135781304635723621E+01    0.214260071520101718E+02    0.948692638725558639E+09    0.165026370882795163E+03   -0.825131854413975816E+02
    0.182728616361237393E+02    0.135788010496261657E+01    0.328485192799182641E+02    0.935350164228080273E+09    0.165023503441866524E+03   -0.825117517209332618E+02
    0.219175593773970867E+02    0.135688281169620173E+01    0.270751104029160352E+02    0.816071728003009439E+09    0.165019296521692496E+03   -0.825096482608462480E+02
    0.273510819625792401E+01    0.135920262775872880E+01    0.152295586990715819E+02    0.966074714419259787E+09    0.165009232315114332E+03   -0.825046161575571659E+02
    0.399855425816010213E+01    0.135828339220467220E+01    0.144554200845945537E+02    0.968073667424840927E+09    0.165004227622894575E+03   -0.825021138114472876E+02
    0.399855425816010213E+01    0.135828339220467220E+01    0.144554200845945537E+02    0.968073667424840927E+09    0.165004227622894575E+03   -0.825021138114472876E+02
    0.199227138759142299E+02    0.136087896511684958E+01    0.261526937284763896E+02    0.917161556293111920E+09    0.164982956371924956E+03   -0.824914781859624782E+02
    0.779052370037567865E+01    0.135465541115003663E+01    0.302813475859808889E+02    0.885779488557856679E+09    0.164981707068736910E+03   -0.824908535343684548E+02
    0.637594907080756723E+01    0.135563579460513206E+01    0.222005275121602565E+02    0.134664728678894496E+10    0.164955795826527066E+03   -0.824778979132635328E+02
    0.232440027617589564E+02    0.135896636920191649E+01    0.181271960498255567E+02    0.979043617941480398E+09    0.164942238005388958E+03   -0.824711190026944791E+02
    0.826451242184031654E+00    0.135933501220835051E+01    0.183364940222262476E+02    0.875535329024699450E+09    0.164934613326339559E+03   -0.824673066631697793E+02
    0.420364557318998511E+01    0.136222676832541256E+01    0.229441496273390797E+02    0.966020161920052409E+09    0.164925534409032309E+03   -0.824627672045161546E+02
    0.194294092919851487E+02    0.135735981159059627E+01    0.318061878256869264E+02    0.996745559358413815E+09    0.164920496598678653E+03   -0.824602482993393266E+02
    0.194294092919851487E+02    0.135735981159059627E+01    0.318061878256869264E+02    0.996745559358413815E+09    0.164920496598678653E+03   -0.824602482993393266E+02
    0.281365221549046147E+02    0.135906544445459576E+01    0.260094946057375722E+02    0.950476848180233240E+09    0.164909063467353349E+03   -0.824545317336766743E+02
    0.140951350678194487E+02    0.136116932518169165E+01    0.218093233124334525E+02    0.102197829453194189E+10    0.164906006289475670E+03   -0.824530031447378349E+02
    0.366369593858435527E+01    0.135970042233149746E+01    0.264555539361613903E+02    0.840863724277162552E+09    0.164903814539417823E+03   -0.824519072697089115E+02
    0.717166045854768619E+01    0.135573627039939870E+01    0.143097166448786783E+02    0.949227091612931609E+09    0.164857987828916634E+03   -0.824289939144583172E+02
    0.162937901994189822E+02    0.135725158972638682E+01    0.223808851117218026E+02    0.105992932619587421E+10    0.164824958559019933E+03   -0.824124792795099665E+02
    0.132536514731327415E+02    0.135283504638665741E+01    0.228298541478114672E+02    0.996393177278101683E+09    0.164811643852189633E+03   -0.824058219260948164E+02
    0.132536514731327415E+02    0.135283504638665741E+01    0.228298541478114672E+02    0.996393177278101683E+09    0.164811643852189633E+03   -0.824058219260948164E+02
    0.231540183010061007E+02    0.135948046016495705E+01    0.244207348461817197E+02    0.872274141195266366E+09    0.164800780910797272E+03   -0.824003904553986359E+02
    0.197791529305934830E+02    0.135512314842366055E+01    0.170293723740745655E+02    0.996587225289170146E+09    0.164800356771168310E+03   -0.824001783855841552E+02
    0.756895772618263862E+01    0.135707166031504389E+01    0.145313249708143442E+02    0.974190839122141242E+09    0.164781863543442284E+03   -0.823909317717211422E+02
    0.207222807291771609E+02    0.135611588940697625E+01    0.309463284888862304E+02    0.981015574227728844E+09    0.164772266313495237E+03   -0.823861331567476185E+02
    0.932404966199060325E+01    0.135768979602468254E+01    0.331467394601149721E+02    0.987452107981738567E+09    0.164767286986353668E+03   -0.823836434931768338E+02
    0.328865372474793105E+01    0.135805132837485765E+01    0.233736101669830560E+02    0.126238939146155214E+10    0.164764023173000453E+03   -0.823820115865002265E+02
    0.840506302290564911E+01    0.135790908978787095E+01    0.276226062364801059E+02    0.807743316081046224E+09    0.164759859685982065E+03   -0.823799298429910323E+02
    0.411047090504682799E+01    0.136197965591516401E+01    0.223799873280165151E+02    0.967464207699643135E+09    0.164755121873695941E+03   -0.823775609368479707E+02
    0.677345262358714262E+01    0.135707032587872645E+01    0.202531652238918127E+02    0.106367254720759082E+10    0.164729569336067954E+03   -0.823647846680339768E+02
    0.970661374600588012E+01    0.135710769395436270E+01    0.302750730481051846E+02    0.843615960260169983E+09    0.164723299044122768E+03   -0.823616495220613842E+02
    0.126636147611488141E+02    0.135533913455473831E+01    0.226286836247448804E+02    0.128523611422611475E+10    0.164710683437750959E+03   -0.823553417188754793E+02
    0.212255206825091935E+01    0.135566322293248698E+01    0.256000455487141778E+02    0.106373454855410469E+10    0.164692329751725993E+03   -0.823461648758629963E+02
    0.858729173719416039E+01    0.135975586032394458E+01    0.307768196100250755E+02    0.924516517046017289E+09    0.164683024717382125E+03   -0.823415123586910624E+02
    0.905514415864795019E+01    0.135286718955679741E+01    0.252354316912410823E+02    0.962791813505699158E+09    0.164679427458768117E+03   -0.823397137293840586E+02
    0.100534301213644337E+02    0.136046583340576199E+01    0.231882006622747205E+02    0.103924302799902880E+10    0.164667549457090502E+03   -0.823337747285452508E+02
    0.174753135375287236E+02    0.136020158130759250E+01    0.227632339157992476E+02    0.874791087154208302E+09    0.164654836916507037E+03   -0.823274184582535185E+02
    0.290862938168846474E+01    0.135750647874090680E+01    0.218877252283151975E+02    0.132394164323479629E+10    0.164646411295410871E+03   -0.823232056477054357E+02
    0.133256365027258301E+02    0.135989569819432821E+01    0.195140140929430999E+02    0.881590564230994344E+09    0.164595757359465750E+03   -0.822978786797328752E+02
    0.155948827019813896E+01    0.135890540936015469E+01    0.202926554418057243E+02    0.105036179351717734E+10    0.164578696739394530E+03   -0.822893483696972652E+02
    0.149882231603375988E+02    0.135608640395340463E+01    0.177207944331655582E+02    0.861922877179741979E+09    0.164560818771202577E+03   -0.822804093856012884E+02
    0.180077623587985194E+02    0.135720605658929916E+01    0.252437472770300708E+02    0.813839378936565280E+09    0.164558646457821538E+03   -0.822793232289107692E+02
    0.209700475913426594E+02    0.135994095255499881E+01    0.255858166448860160E+02    0.902740334129265666E+09    0.164554923877230806E+03   -0.822774619386154029E+02
    0.191475467927680292E+02    0.135728467575396294E+01    0.225395306949179464E+02    0.821857810292960048E+09    0.164538174510059804E+03   -0.822690872550299019E+02
    0.191475467927680292E+02    0.135728467575396294E+01    0.225395306949179464E+02    0.821857810292960048E+09    0.164538174510059804E+03   -0.822690872550299019E+02
    0.114355468687477781E+02    0.135827000758677219E+01    0.243629068448723025E+02    0.106097345962531483E+10    0.164524427660297761E+03   -0.822622138301488803E+02
    0.145082476783783374E+02    0.135944117759209604E+01    0.296564615942772498E+02    0.101200850708247983E+10    0.164518601595407119E+03   -0.822593007977035597E+02
    0.107666018969340467E+02    0.135558449714431939E+01    0.304474759008895326E+02    0.883072000090743303E+09    0.164513746499301760E+03   -0.822568732496508801E+02
    0.107666018969340467E+02    0.135558449714431939E+01    0.304474759008895326E+02    0.883072000090743303E+09    0.164513746499301760E+03   -0.822568732496508801E+02
    0.293802690701499714E+01    0.136053573728571675E+01    0.284754978050798968E+02    0.991406182346939921E+09    0.164494763567728398E+03   -0.822473817838641992E+02
    0.157532035146254259E+02    0.135809325689750127E+01    0.301603579628663141E+02    0.870189330525761724E+09    0.164489100504585906E+03   -0.822445502522929530E+02
    0.549351833488536201E+01    0.135874048176655471E+01    0.217759659737807638E+02    0.128699040113059878E+10    0.164482155678651566E+03   -0.822410778393257829E+02
    0.815958715928529088E+01    0.136063974753740879E+01    0.281999692708907617E+02    0.994432760420547366E+09    0.164448788862422873E+03   -0.822243944312114365E+02
    0.983654006842993311E+01    0.135898243140882768E+01    0.165109051907852518E+02    0.939606804912508965E+09    0.164411650911214792E+03   -0.822058254556073962E+02
    0.975794843871051043E+01    0.136049234302229216E+01    0.272259745301650931E+02    0.908070342578462005E+09    0.164399714493403025E+03   -0.821998572467015123E+02
    0.221907588307891963E+02    0.135819314183896944E+01    0.292678670165318024E+02    0.985182462860460639E+09    0.164388882473803108E+03   -0.821944412369015538E+02
    0.473386334629283745E+01    0.135445720631401434E+01    0.293636501791556910E+02    0.976244620401045203E+09    0.164378142618619592E+03   -0.821890713093097958E+02
    0.147869255394241499E+02    0.135919398252766643E+01    0.210215419606037344E+02    0.859332532143543839E+09    0.164354924516807671E+03   -0.821774622584038354E+02
    0.143517422229727174E+02    0.136056183261026931E+01    0.199117988781911457E+02    0.962966758142340541E+09    0.164343369197780476E+03   -0.821716845988902378E+02
    0.169019427713219201E+02    0.135450405145969266E+01    0.271044149538532935E+02    0.904902811089711905E+09    0.164333640453661076E+03   -0.821668202268305379E+02
    0.519257697296853316E+01    0.135852104764443071E+01    0.318275168925048320E+02    0.951825826573089004E+09    0.164326341050264034E+03   -0.821631705251320170E+02
    0.677754123773087258E+01    0.135988655189820484E+01    0.253247782740106189E+02    0.868658063859052300E+09    0.164325293042984924E+03   -0.821626465214924622E+02
    0.150094216063097434E+02    0.135869809205336489E+01    0.240440214807529529E+02    0.833052450000932097E+09    0.164315326331666427E+03   -0.821576631658332133E+02
    0.996570184473189435E+01    0.135528595621092762E+01    0.173559207947783527E+02    0.889174735032925844E+09    0.164297585187015443E+03   -0.821487925935077214E+02
    0.256636982128550741E+02    0.135801608806426288E+01    0.254019777970055358E+02    0.900615701261950374E+09    0.164293709152178678E+03   -0.821468545760893392E+02
    0.115192880456375626E+02    0.135347819950806425E+01    0.219551736513805125E+02    0.909058427264111757E+09    0.164288379343046188E+03   -0.821441896715230939E+02
    0.158136276156215683E+02    0.135995517736806271E+01    0.281589625671899491E+02    0.932398026891791821E+09    0.164287204778177227E+03   -0.821436023890886133E+02
    0.158160597367967632E+02    0.136064662691156535E+01    0.239488747532624444E+02    0.991529650008808374E+09    0.164280583897081357E+03   -0.821402919485406784E+02
    0.478855880208555018E+00    0.135992091389579772E+01    0.280516600497682411E+02    0.100675528751185179E+10    0.164265067412892620E+03   -0.821325337064463099E+02
    0.133045773297006562E+02    0.136017973918084811E+01    0.283710604463072791E+02    0.969158865008821368E+09    0.164261478771282128E+03   -0.821307393856410641E+02
    0.938861717684974550E+01    0.135720066522024707E+01    0.290179181852110517E+02    0.104024622517267132E+10    0.164260331938443045E+03   -0.821301659692215225E+02
    0.101428803243668444E+02    0.136008811761122805E+01    0.287393872000503876E+02    0.934251793262916446E+09    0.164254687095639611E+03   -0.821273435478198053E+02
    0.171268369091810264E+02    0.135690920238477508E+01    0.235419064958558586E+02    0.827399731279640436E+09    0.164250459620105744E+03   -0.821252298100528719E+02
    0.179231483328256793E+02    0.135440310458360180E+01    0.243108339259443014E+02    0.100717092156863952E+10    0.164232163952945342E+03   -0.821160819764726710E+02
    0.498851909272179395E+01    0.135462564967823629E+01    0.230396199148605980E+02    0.104315312920641637E+10    0.164220262418849984E+03   -0.821101312094249920E+02
    0.192536594228298483E+02    0.135446722202473735E+01    0.252577086537271107E+02    0.987125353699783206E+09    0.164217667990020288E+03   -0.821088339950101442E+02
    0.810053674242630195E+00    0.136038288977943078E+01    0.265948879241654765E+02    0.100268578338845801E+10    0.164214551821005017E+03   -0.821072759105025085E+02
    0.249028623857206943E+01    0.135482301927477722E+01    0.293805858108017226E+02    0.979656917886821508E+09    0.164212251217737617E+03   -0.821061256088688083E+02
    0.215302779795113217E+02    0.135937887301937854E+01    0.243822460789558981E+02    0.906994702919150352E+09    0.164206032113493166E+03   -0.821030160567465828E+02
    0.152313921972948130E+02    0.135726118027732623E+01    0.312627547145707290E+02    0.944306572480924964E+09    0.164194639306400603E+03   -0.820973196532003016E+02
    0.106308769423863705E+02    0.135528559797829917E+01    0.200876787928397675E+02    0.851813731487953544E+09    0.164189342030105877E+03   -0.820946710150529384E+02
    0.157235349092041812E+02    0.135677244661891483E+01    0.219220579936129276E+02    0.833486646782427430E+09    0.164177374258887880E+03   -0.820886871294439402E+02
    0.170142848671524014E+02    0.135983367750103223E+01    0.203728734080852938E+02    0.987344235917431235E+09    0.164175885367252107E+03   -0.820879426836260535E+02
    0.175743629621876281E+02    0.135595422548519173E+01    0.219240747263378530E+02    0.846830256248605371E+09    0.164129474382854198E+03   -0.820647371914270991E+02
    0.351457314647940167E+00    0.135823812900163166E+01    0.170790690630541704E+02    0.971136240847273350E+09    0.164126335951466444E+03   -0.820631679757332222E+02
    0.143709421115819183E+02    0.135744353180191912E+01    0.176838810178597399E+02    0.902081567836657524E+09    0.164098511448958504E+03   -0.820492557244792522E+02
    0.833714961059493476E+01    0.135752887438979930E+01    0.316208265947275819E+02    0.967047090446714163E+09    0.164090401083683844E+03   -0.820452005418419219E+02
    0.687296416333722959E+01    0.136021376855673926E+01    0.211830648695046051E+02    0.908351946701196432E+09    0.164086932618330934E+03   -0.820434663091654670E+02
    0.324911769767332625E+01    0.135795608360604225E+01    0.231129250871706979E+02    0.105271515628176987E+10    0.164070279322775832E+03   -0.820351396613879160E+02
    0.687302686690514086E+01    0.135684344557884362E+01    0.162507547270919730E+02    0.954505591852087379E+09    0.164064701921815811E+03   -0.820323509609079053E+02
    0.866776094233372518E+01    0.135829734014128367E+01    0.243350206113479004E+02    0.834956148834379435E+09    0.164057755719469412E+03   -0.820288778597347061E+02
    0.790889262960442352E+01    0.135559704404498715E+01    0.236646610336912460E+02    0.103462757126008189E+10    0.163599186168486938E+03   -0.817995930842434689E+02
    0.109687492265196074E+01    0.135605415036544596E+01    0.201705075603372741E+02    0.981932672951220393E+09    0.163216795642498028E+03   -0.816083978212490138E+02
    0.111099542999784333E+02    0.135717551724819119E+01    0.255325852835606923E+02    0.103954984258387613E+10    0.163748822417784538E+03   -0.818744112088922691E+02
    0.718384738245348675E+01    0.135793958858223185E+01    0.221371615342793540E+02    0.982516230529987574E+09    0.162826727913875118E+03   -0.814133639569375589E+02
    0.214893665882162210E+01    0.135492757408314546E+01    0.260002468728194174E+02    0.100938660962561846E+10    0.163610864247452412E+03   -0.818054321237262059E+02
    0.291848901952263295E+01    0.135551048287182874E+01    0.217914584543453813E+02    0.873132517824547172E+09    0.163772862522613082E+03   -0.818864312613065408E+02
    0.368188020936965366E+01    0.135863504809246027E+01    0.246437070654885169E+02    0.948948949296817422E+09    0.162983309108823335E+03   -0.814916545544116673E+02
    0.368188020936965366E+01    0.135863504809246027E+01    0.246437070654885169E+02    0.948948949296817422E+09    0.162983309108823335E+03   -0.814916545544116673E+02
    0.934829906953977030E+01    0.135547782716691101E+01    0.296978201225989267E+02    0.982156117522357464E+09    0.163866733542567488E+03   -0.819333667712837439E+02
    0.461185880063283182E+01    0.135595546666916089E+01    0.236775963289656097E+02    0.927186130155182958E+09    0.162921293498823104E+03   -0.814606467494115520E+02
    0.103332415385878313E+02    0.135806938261938992E+01    0.239480098194103981E+02    0.960432675357293606E+09    0.162750365139264261E+03   -0.813751825696321305E+02
    0.181032442597263299E+01    0.135995607751275216E+01    0.218547811380012682E+02    0.100695658024762499E+10    0.163847234414731929E+03   -0.819236172073659645E+02
    0.629608687908808218E+01    0.135919601385598443E+01    0.195254410125317079E+02    0.953051897491117358E+09    0.163584660802986605E+03   -0.817923304014933024E+02
    0.627701679911646693E+01    0.135967542423221621E+01    0.255853096179553319E+02    0.101435285298686254E+10    0.163681137474944620E+03   -0.818405687374723101E+02
    0.356639135445886346E+01    0.135844187200471178E+01    0.210687374649879580E+02    0.101525589335824203E+10    0.163338201004354630E+03   -0.816691005021773151E+02
    0.662670937457595510E+01    0.135969302568143391E+01    0.263161268546507330E+02    0.971069231888084531E+09    0.163502087283719135E+03   -0.817510436418595674E+02
    0.703821915980620982E+01    0.135882901971560388E+01    0.229698458947642337E+02    0.876004044007267118E+09    0.163662926146910451E+03   -0.818314630734552253E+02
    0.874507031305349258E+01    0.135406313682898216E+01    0.214279118174440910E+02    0.991828399040918112E+09    0.163697178274211154E+03   -0.818485891371055772E+02
    0.754674464205800088E+01    0.135506205169550786E+01    0.174797792717098837E+02    0.936359953413941741E+09    0.163887142605323788E+03   -0.819435713026618942E+02
    0.118477006192121497E+02    0.135482266584246980E+01    0.239737381502723998E+02    0.101743393138503277E+10    0.163644260570056474E+03   -0.818221302850282370E+02
    0.175447419067829316E+02    0.135583146101577534E+01    0.189127130424166694E+02    0.916255780138998985E+09    0.163842766199703249E+03   -0.819213830998516244E+02
    0.109395959914958567E+02    0.135749544214699380E+01    0.193763820952789700E+02    0.990959265304368019E+09    0.163317570118150257E+03   -0.816587850590751287E+02
    0.825333027249538276E+01    0.135579703582198396E+01    0.246522883554012040E+02    0.857161999532190919E+09    0.163697806962256834E+03   -0.818489034811284171E+02
    0.171461526663968726E+02    0.135829324137889529E+01    0.235262240570584922E+02    0.101410054090915287E+10    0.163528246541619808E+03   -0.817641232708099039E+02
    0.202978110438549848E+02    0.135534480049222128E+01    0.267361497443858411E+02    0.938779554639788270E+09    0.163870753642532748E+03   -0.819353768212663738E+02
    0.246985347501180712E+02    0.135665494356229499E+01    0.254231859820712849E+02    0.935115185358673930E+09    0.163956642136110077E+03   -0.819783210680550383E+02
    0.116159288850768316E+02    0.135745403193901981E+01    0.208184810189659828E+02    0.903471811255891323E+09    0.163266002824711677E+03   -0.816330014123558385E+02
    0.116159288850768316E+02    0.135745403193901981E+01    0.208184810189659828E+02    0.903471811255891323E+09    0.163266002824711677E+03   -0.816330014123558385E+02
    0.270413907681478660E+01    0.135639975216758302E+01    0.247041352209871050E+02    0.953414621759013295E+09    0.162847039926358718E+03   -0.814235199631793591E+02
    0.270413907681478660E+01    0.135639975216758302E+01    0.247041352209871050E+02    0.953414621759013295E+09    0.162847039926358718E+03   -0.814235199631793591E+02
    0.909605970955402743E+00    0.135777366168840063E+01    0.225978614881228097E+02    0.933933012238909602E+09    0.163064867258618847E+03   -0.815324336293094234E+02
    0.415622184828966290E+01    0.135709703501653078E+01    0.197034848080047844E+02    0.980750176629763126E+09    0.163167192108763231E+03   -0.815835960543816157E+02
    0.159275448164368605E+01    0.135455756571330221E+01    0.228050877434035293E+02    0.996287779809019566E+09    0.163493761374585773E+03   -0.817468806872928866E+02
    0.873168219131409451E+01    0.135815116029299388E+01    0.248922549857980719E+02    0.859883311316865683E+09    0.163638104376620305E+03   -0.818190521883101525E+02
    0.162696352169841170E+02    0.135791378812722918E+01    0.235159634240047879E+02    0.913424933684229612E+09    0.163176730412869802E+03   -0.815883652064349008E+02
    0.872027204520746757E+01    0.135680016731951536E+01    0.200045202311846069E+02    0.926429580498657584E+09    0.163147231722181687E+03   -0.815736158610908433E+02
    0.681001163681598509E+01    0.135880447553928607E+01    0.273296621198301004E+02    0.968052839246877313E+09    0.163202002700511059E+03   -0.816010013502555296E+02
    0.222532636230245231E+02    0.135820324773455470E+01    0.221747605068725449E+02    0.925879483063154340E+09    0.163775122929721960E+03   -0.818875614648609798E+02
    0.125021193193763036E+02    0.135617629851327970E+01    0.266122684530710210E+02    0.102622224324114907E+10    0.163625379876878583E+03   -0.818126899384392914E+02
    0.131624766825449491E+00    0.135703793354354252E+01    0.282225571530754102E+02    0.951451240486897826E+09    0.163433976651830818E+03   -0.817169883259154091E+02
    0.106251480821152056E+01    0.135693373736872158E+01    0.195949620103926065E+02    0.948433615666515946E+09    0.163339276332485298E+03   -0.816696381662426489E+02
    0.166089929246075165E+02    0.135502908200036520E+01    0.244009734260797764E+02    0.930323442972903132E+09    0.163479850080528450E+03   -0.817399250402642252E+02
