    0.408971325231235028E+02    0.135998087611039020E+01    0.861558909894270308E+00    0.114843086646854615E+10    0.961369943543872637E+03   -0.480684971771936318E+03   -0.103051535193769492E+02    1
    0.459552718831953584E+02    0.136225878513105036E+01    0.270010295515107366E+02    0.129133298554123425E+10    0.961066182416480842E+03   -0.480533091208240421E+03   -0.103151535193769526E+02    1
    0.793866380126065820E+02    0.135327253369653588E+01    0.132386695751635308E+02    0.116643174437479711E+10    0.960810632642107294E+03   -0.480405316321053647E+03   -0.103251535193769541E+02    1
    0.640966002988512429E+02    0.135113913883719894E+01    0.173519924824107790E+02    0.107475264810285926E+10    0.960732208759508012E+03   -0.480366104379754006E+03   -0.103351535193769539E+02    1
    0.644578439646075481E+02    0.136462137227966029E+01    0.309779554033242022E+01    0.125815698574197459E+10    0.960639414933686567E+03   -0.480319707466843283E+03   -0.103451535193769555E+02    1
    0.787339303696182213E+02    0.135677369543789839E+01    0.193194125156252490E+02    0.110186088561296725E+10    0.960390953378570202E+03   -0.480195476689285101E+03   -0.103551535193769570E+02    1
    0.535690516404485493E+02    0.135517877302132805E+01    0.714423320910577431E+01    0.920360734954126477E+09    0.959933763866092931E+03   -0.479966881933046466E+03   -0.103651535193769533E+02    1
    0.848989525252272870E+02    0.134991724602338281E+01    0.150519757827203815E+02    0.135274939013720798E+10    0.959759066460258964E+03   -0.479879533230129482E+03   -0.103751535193769513E+02    1
    0.570626363928428830E+02    0.136084653460637051E+01    0.116500353185588246E+02    0.969382467025480151E+09    0.959667063589146892E+03   -0.479833531794573446E+03   -0.103851535193769564E+02    1
    0.850149425059458252E+02    0.135229799697505904E+01    0.198200269187478142E+02    0.145367300076533532E+10    0.959523334829206078E+03   -0.479761667414603039E+03   -0.103951535193769562E+02    1
    0.697094007198356280E+02    0.136085928052533656E+01    0.168707184450870820E+02    0.162906971342135549E+10    0.959430140711836771E+03   -0.479715070355918385E+03   -0.104051535193769507E+02    1
    0.365371275127984703E+02    0.136566207053523625E+01    0.139851621325991768E+02    0.132065414049188876E+10    0.959202513846726106E+03   -0.479601256923363053E+03   -0.104151535193769558E+02    1
    0.493436166384251891E+02    0.135183426563470932E+01    0.194379854120734308E+02    0.162634785632761836E+10    0.959144146789180127E+03   -0.479572073394590063E+03   -0.104251535193769538E+02    1
    0.336758829408798661E+02    0.135917453939868538E+01    0.130153672592913083E+01    0.116403588318460989E+10    0.959142795244558783E+03   -0.479571397622279392E+03   -0.104351535193769482E+02    1
    0.627366882254351452E+02    0.135590527625037494E+01    0.241846242117329986E+02    0.102208987472669458E+10    0.959116577555242202E+03   -0.479558288777621101E+03   -0.104451535193769534E+02    1
    0.491603758983706740E+02    0.135298944410456667E+01    0.200740006493738825E+02    0.103127006707988119E+10    0.959063213804600309E+03   -0.479531606902300155E+03   -0.104551535193769531E+02    1
    0.818269335590657931E+02    0.135929635946143113E+01    0.135953443613324367E+02    0.105081661774970174E+10    0.958855754635039489E+03   -0.479427877317519744E+03   -0.104651535193769529E+02    1
    0.186016900254400923E+02    0.135376400886116621E+01    0.141550628918563923E+02    0.147807975999965477E+10    0.958556782910910215E+03   -0.479278391455455107E+03   -0.104751535193769580E+02    1
    0.382935299697438367E+02    0.134874286668697718E+01    0.167288025693543965E+02    0.129417798172200513E+10    0.958395845793266744E+03   -0.479197922896633372E+03   -0.104851535193769543E+02    1
    0.755868193431913937E+02    0.135417797631207337E+01    0.201810144283389441E+02    0.158243856490242624E+10    0.958345904901712402E+03   -0.479172952450856201E+03   -0.104951535193769523E+02    1
    0.666004415442046991E+02    0.135819869584941100E+01    0.294710558604228190E+02    0.128902902040986872E+10    0.958174733220584699E+03   -0.479087366610292349E+03   -0.105051535193769539E+02    1
    0.592829875586106922E+02    0.136480395319587178E+01    0.178980420496180770E+02    0.128989933273065472E+10    0.958163612254322061E+03   -0.479081806127161030E+03   -0.105151535193769536E+02    1
    0.552356913517333936E+02    0.136055475177936569E+01    0.128959941836555858E+01    0.109425141112605739E+10    0.958153553149223399E+03   -0.479076776574611699E+03   -0.105251535193769499E+02    1
    0.806875605907475375E+02    0.135241388400136664E+01    0.206687323279450759E+02    0.124727881891864228E+10    0.958060843859702572E+03   -0.479030421929851286E+03   -0.105351535193769514E+02    1
    0.580899227035268950E+02    0.136002730166576180E+01    0.140156707094688944E+02    0.113244081131955624E+10    0.957978883226950302E+03   -0.478989441613475151E+03   -0.105451535193769512E+02    1
    0.769697480993753516E+02    0.135300140784308720E+01    0.157603790458663457E+02    0.101953957054313231E+10    0.957902127358011626E+03   -0.478951063679005813E+03   -0.105551535193769528E+02    1
    0.719796581506719377E+02    0.135737718319495415E+01    0.280560829723023772E+02    0.126850745719957137E+10    0.957674156010059050E+03   -0.478837078005029525E+03   -0.105651535193769543E+02    1
    0.411943432423765969E+02    0.135604037992971271E+01    0.209858278448714408E+02    0.102618491778084874E+10    0.957456528936454674E+03   -0.478728264468227337E+03   -0.105751535193769524E+02    1
    0.451535240683869716E+02    0.135177553130896499E+01    0.248709035084640391E+02    0.134911285273966622E+10    0.957269265103692760E+03   -0.478634632551846380E+03   -0.105851535193769575E+02    1
    0.444201410673415680E+02    0.136489078789297236E+01    0.166908248429518409E+02    0.142564928618207598E+10    0.957193720646179145E+03   -0.478596860323089572E+03   -0.105951535193769573E+02    1
    0.614901512723485268E+02    0.136203625018229202E+01    0.215336935168906827E+02    0.124215759735208488E+10    0.957009087881245250E+03   -0.478504543940622625E+03   -0.106051535193769570E+02    1
    0.605230140457369004E+02    0.135165412788311068E+01    0.364188836690724305E+01    0.105218640544780302E+10    0.956937495224687041E+03   -0.478468747612343520E+03   -0.106151535193769551E+02    1
    0.706867294709066130E+02    0.135307262014862939E+01    0.554313395691888999E+01    0.167718651364015722E+10    0.956659119964411957E+03   -0.478329559982205978E+03   -0.106251535193769495E+02    1
    0.390710312901010965E+02    0.135393206266174460E+01    0.212460817791136058E+01    0.169633092676103568E+10    0.956516867440519945E+03   -0.478258433720259973E+03   -0.106351535193769458E+02    1
    0.329843941495132427E+02    0.135475986038399809E+01    0.171570585904962840E+02    0.119146592322694325E+10    0.956507938115452589E+03   -0.478253969057726295E+03   -0.106451535193769526E+02    1
    0.201481957416734012E+02    0.135624670492192623E+01    0.108340676535188383E+02    0.158850427809134150E+10    0.956427380693751388E+03   -0.478213690346875694E+03   -0.106551535193769560E+02    1
    0.831588965657437029E+02    0.135248057304054758E+01    0.629230002074577222E+01    0.153546441835879397E+10    0.956375061582029957E+03   -0.478187530791014979E+03   -0.106651535193769540E+02    1
    0.337527082205255837E+02    0.135288435426428233E+01    0.134693411911612486E+02    0.162745167102989745E+10    0.956241365103508201E+03   -0.478120682551754101E+03   -0.106751535193769556E+02    1
    0.152809623561691037E+02    0.135631439095114259E+01    0.482860317733272915E+01    0.148545806646029687E+10    0.955921287581698948E+03   -0.477960643790849474E+03   -0.106851535193769500E+02    1
    0.336256203223327503E+02    0.135177593649409244E+01    0.176369021295478667E+02    0.150129135075214863E+10    0.955808053960668985E+03   -0.477904026980334493E+03   -0.106951535193769480E+02    1
    0.333837242623427954E+02    0.135583773675647334E+01    0.279741132627258615E+01    0.110399961032523131E+10    0.955795240474233196E+03   -0.477897620237116598E+03   -0.107051535193769549E+02    1
    0.726564153453003030E+02    0.136360464155722005E+01    0.148655597971649946E+02    0.132495377462893724E+10    0.955690952414875483E+03   -0.477845476207437741E+03   -0.107151535193769494E+02    1
    0.239867224192253019E+02    0.135827397783946902E+01    0.864454230580269289E+01    0.163877894471205926E+10    0.955579897319030920E+03   -0.477789948659515460E+03   -0.107251535193769456E+02    1
    0.753646151889652458E+02    0.135561672650526410E+01    0.268407214269694272E+02    0.128290194209786987E+10    0.955551482159005559E+03   -0.477775741079502779E+03   -0.107351535193769543E+02    1
    0.750440901151238933E+02    0.135896755959248505E+01    0.439264338637854657E+01    0.163196796396972847E+10    0.955516528095098465E+03   -0.477758264047549233E+03   -0.107451535193769505E+02    1
    0.753023753913110596E+02    0.135538301150650198E+01    0.126918580712593343E+02    0.969066100058550715E+09    0.955479201579400979E+03   -0.477739600789700489E+03   -0.107551535193769414E+02    1
    0.805226448818350207E+02    0.135164027497006289E+01    0.148340730576743205E+02    0.124267653148549891E+10    0.955214760983527640E+03   -0.477607380491763820E+03   -0.107651535193769483E+02    1
    0.362865148796253791E+02    0.135722806709240129E+01    0.283928157601072684E+01    0.101198391162627649E+10    0.955190102761688763E+03   -0.477595051380844382E+03   -0.107751535193769499E+02    1
    0.178933859340723771E+02    0.136136938288725018E+01    0.877629348995131409E+01    0.128043932495337248E+10    0.955181604335521115E+03   -0.477590802167760557E+03   -0.107851535193769426E+02    1
    0.496003058635650618E+02    0.136105914191356092E+01    0.135264753549897172E+02    0.106550491140751755E+10    0.955044107049073318E+03   -0.477522053524536659E+03   -0.107951535193769441E+02    1
    0.584329935715631521E+02    0.135228550459816765E+01    0.305482298175921496E+01    0.106278081369278026E+10    0.955043491236669752E+03   -0.477521745618334876E+03   -0.108051535193769528E+02    1
    0.228691224025922608E+02    0.135871746532511506E+01    0.192449072215627623E+02    0.147510361432920790E+10    0.954988590710717972E+03   -0.477494295355358986E+03   -0.108151535193769561E+02    1
    0.623696066500644690E+02    0.135012470583822042E+01    0.511032572001404528E+01    0.154212034198219156E+10    0.954980272503968877E+03   -0.477490136251984438E+03   -0.108251535193769524E+02    1
    0.628971567725377980E+02    0.135692934531860310E+01    0.218116966608771072E+02    0.161516118030649805E+10    0.954967213604247718E+03   -0.477483606802123859E+03   -0.108351535193769521E+02    1
    0.524801531065005804E+02    0.134843276513161192E+01    0.148151965888294797E+02    0.134660196870577931E+10    0.954758807058043203E+03   -0.477379403529021602E+03   -0.108451535193769519E+02    1
    0.347963803804571157E+02    0.135751521938393060E+01    0.417740480826233096E+01    0.111491541911901903E+10    0.954700001175764100E+03   -0.477350000587882050E+03   -0.108551535193769482E+02    1
    0.631876932626257215E+02    0.136079866043349207E+01    0.851236065285614352E+01    0.106120028845362628E+10    0.954545792107150191E+03   -0.477272896053575096E+03   -0.108651535193769480E+02    1
    0.478975985881947040E+02    0.135169524705042532E+01    0.234765934668939238E+02    0.137117777093668652E+10    0.954532652880170303E+03   -0.477266326440085152E+03   -0.108751535193769477E+02    1
    0.731592160816509818E+02    0.135496852617775509E+01    0.728648296217403590E+01    0.111729228132589293E+10    0.954523059658531906E+03   -0.477261529829265953E+03   -0.108851535193769493E+02    1
    0.314691977791665245E+02    0.135830459612793897E+01    0.517168160891249418E+01    0.169433173043946600E+10    0.954490957204552387E+03   -0.477245478602276194E+03   -0.108951535193769473E+02    1
    0.643211878806160655E+02    0.135614196567365686E+01    0.168727227150133174E+02    0.115546690299839759E+10    0.954317140272951065E+03   -0.477158570136475532E+03   -0.109051535193769453E+02    1
    0.756700158119201660E+02    0.135240430648402543E+01    0.162963449954986572E+02    0.153338111509863806E+10    0.953981610191717664E+03   -0.476990805095858832E+03   -0.109151535193769469E+02    1
    0.380926730302504808E+02    0.135959453853844670E+01    0.208000162835769551E+02    0.155711724312959743E+10    0.953966650941519674E+03   -0.476983325470759837E+03   -0.109251535193769485E+02    1
    0.350896434309282768E+02    0.136095103862052591E+01    0.164910998211039086E+02    0.157330482607226157E+10    0.953842499478742866E+03   -0.476921249739371433E+03   -0.109351535193769500E+02    1
    0.182232715773309693E+02    0.135958740559372626E+01    0.593758467981214988E+01    0.146956789334416676E+10    0.953837920601446967E+03   -0.476918960300723484E+03   -0.109451535193769498E+02    1
    0.778439700300488937E+02    0.135717488260852592E+01    0.932593550407941407E+01    0.987503781055159330E+09    0.953828082100885240E+03   -0.476914041050442620E+03   -0.109551535193769460E+02    1
    0.537488563301935400E+02    0.135540768952836865E+01    0.264594176692853118E+02    0.145501005991418386E+10    0.953709865325504438E+03   -0.476854932662752219E+03   -0.109651535193769440E+02    1
    0.495273502184182703E+02    0.135518619603957591E+01    0.185077283381119351E+02    0.109916866562468171E+10    0.953654710332542436E+03   -0.476827355166271218E+03   -0.109751535193769456E+02    1
    0.719776535569082370E+02    0.135887842791570579E+01    0.163145057408035887E+01    0.159935679347350430E+10    0.953375716434618198E+03   -0.476687858217309099E+03   -0.109851535193769454E+02    1
    0.940239792043010425E+02    0.135441759097509862E+01    0.104583031880695003E+02    0.132492644684801626E+10    0.953291133427420277E+03   -0.476645566713710139E+03   -0.109951535193769434E+02    1
    0.689344746932152788E+02    0.135773057961930865E+01    0.741272759110689794E+01    0.112530036421507025E+10    0.953274352774086310E+03   -0.476637176387043155E+03   -0.110051535193769485E+02    1
    0.794004353883896528E+02    0.135899862169221897E+01    0.322998881697008411E+01    0.154066473345104623E+10    0.953138907146329871E+03   -0.476569453573164935E+03   -0.110151535193769536E+02    1
    0.157000451248819335E+02    0.135715281159825940E+01    0.125631012089498260E+02    0.140360106893129873E+10    0.952977679677763149E+03   -0.476488839838881574E+03   -0.110251535193769499E+02    1
    0.495066829554136447E+02    0.135931920539923512E+01    0.241252185725915780E+02    0.149867986753899550E+10    0.952782482245117762E+03   -0.476391241122558881E+03   -0.110351535193769461E+02    1
    0.639384490098635183E+02    0.136226864295977812E+01    0.207861386165195157E+02    0.138727752193684363E+10    0.952479848766870418E+03   -0.476239924383435209E+03   -0.110451535193769441E+02    1
    0.328568524327834766E+02    0.135432531982310822E+01    0.164929708471091878E+02    0.122478822294289374E+10    0.952362479821191414E+03   -0.476181239910595707E+03   -0.110551535193769439E+02    1
    0.726794545376830001E+02    0.134977383427466324E+01    0.109371643405789367E+02    0.140334306195744014E+10    0.952348382505873587E+03   -0.476174191252936794E+03   -0.110651535193769455E+02    1
    0.577022385219294947E+02    0.135384748044346570E+01    0.151394694929292282E+02    0.165656282551017070E+10    0.952181527466457510E+03   -0.476090763733228755E+03   -0.110751535193769488E+02    1
    0.357219390921884070E+02    0.135531948448331407E+01    0.111313451313426413E+02    0.105421852559866524E+10    0.952146496407177779E+03   -0.476073248203588889E+03   -0.110851535193769504E+02    1
    0.220357229206111533E+02    0.135522544452511595E+01    0.175693424925768560E+01    0.146932302986881495E+10    0.952126049503084118E+03   -0.476063024751542059E+03   -0.110951535193769502E+02    1
    0.521618512372284187E+02    0.135831461346851623E+01    0.202999079793367443E+02    0.161568112424675155E+10    0.952095466600393365E+03   -0.476047733300196683E+03   -0.111051535193769553E+02    1
    0.552176851484022180E+02    0.135378210056057857E+01    0.698045907893378903E+01    0.100268943756039977E+10    0.951957572408204896E+03   -0.475978786204102448E+03   -0.111151535193769551E+02    1
    0.348968355386147522E+02    0.135082320584420712E+01    0.134589937296639786E+02    0.141862577889745688E+10    0.951756229931157122E+03   -0.475878114965578561E+03   -0.111251535193769460E+02    1
    0.469431916479311440E+02    0.134910415297285180E+01    0.730871026140023350E+01    0.139882841088408399E+10    0.951726539863728476E+03   -0.475863269931864238E+03   -0.111351535193769493E+02    1
    0.573427572747257770E+02    0.135306922585758294E+01    0.813214998322234628E+01    0.101816171456173730E+10    0.951680131336922841E+03   -0.475840065668461421E+03   -0.111451535193769491E+02    1
    0.380051356452025786E+02    0.135258300842417012E+01    0.208119562371543196E+02    0.139292502517038226E+10    0.951600608338131110E+03   -0.475800304169065555E+03   -0.111551535193769507E+02    1
    0.382419250878539430E+02    0.135787588633444800E+01    0.400451164675108462E+01    0.105047328463498712E+10    0.951555327232959144E+03   -0.475777663616479572E+03   -0.111651535193769469E+02    1
    0.619846242440810755E+02    0.135747827007086475E+01    0.825076506295996026E+01    0.968102938513887644E+09    0.951511529936805346E+03   -0.475755764968402673E+03   -0.111751535193769467E+02    1
    0.427267480954849930E+02    0.135199902568583097E+01    0.706834109417221601E+01    0.121039990588656354E+10    0.951392130812044115E+03   -0.475696065406022058E+03   -0.111851535193769482E+02    1
    0.558142031526729170E+02    0.135011655057069913E+01    0.131199177662962221E+02    0.149337518502753115E+10    0.951350468360134755E+03   -0.475675234180067378E+03   -0.111951535193769498E+02    1
    0.624304281386676578E+02    0.135868267147371702E+01    0.136275468935900212E+01    0.163781394224854183E+10    0.951229729090513274E+03   -0.475614864545256637E+03   -0.112051535193769514E+02    1
    0.865703895764737155E+02    0.135327468621594660E+01    0.600222523371861350E+01    0.141608483007249999E+10    0.951073780084615009E+03   -0.475536890042307505E+03   -0.112151535193769529E+02    1
    0.493177985797221652E+02    0.136438719405829567E+01    0.813898582878445964E+01    0.128027256713561010E+10    0.951044668748544041E+03   -0.475522334374272020E+03   -0.112251535193769527E+02    1
    0.214601508184461736E+02    0.135947180285417191E+01    0.156214022140781275E+02    0.133708049903186584E+10    0.950993323696424795E+03   -0.475496661848212398E+03   -0.112351535193769525E+02    1
    0.387258267418463333E+02    0.135807008468288903E+01    0.760020796020656242E+01    0.110030395910304451E+10    0.950992738115396833E+03   -0.475496369057698416E+03   -0.112451535193769505E+02    1
    0.521543854526341804E+02    0.135601249807560897E+01    0.166395723188837730E+01    0.169556920281521392E+10    0.950956112632089116E+03   -0.475478056316044558E+03   -0.112551535193769485E+02    1
    0.248211663858901765E+02    0.136116379710126334E+01    0.327646617296534837E+01    0.129103107178073263E+10    0.950680296295451399E+03   -0.475340148147725699E+03   -0.112651535193769465E+02    1
    0.266707625491189333E+02    0.135572592083058407E+01    0.717725094372234196E+01    0.122019338055588579E+10    0.950560167039749558E+03   -0.475280083519874779E+03   -0.112751535193769428E+02    1
    0.433261917200310336E+02    0.136368593114262859E+01    0.848526029734099652E+01    0.145630385138390136E+10    0.950544221746043490E+03   -0.475272110873021745E+03   -0.112851535193769514E+02    1
    0.556998948809396950E+02    0.135223827622989656E+01    0.138312437243798492E+02    0.120517662818655753E+10    0.950413685051500124E+03   -0.475206842525750062E+03   -0.112951535193769441E+02    1
    0.240502396367450970E+02    0.135299730379552674E+01    0.777832918095012449E+01    0.135151912349878740E+10    0.950374745095447793E+03   -0.475187372547723896E+03   -0.113051535193769475E+02    1
    0.780508453733791470E+02    0.135187122741445509E+01    0.130434228697059265E+02    0.125326234256552052E+10    0.950349370165355595E+03   -0.475174685082677797E+03   -0.113151535193769508E+02    1
    0.552979916680253822E+02    0.136394073325090925E+01    0.117761396669367180E+02    0.137405876543038774E+10    0.950119269767357764E+03   -0.475059634883678882E+03   -0.113251535193769524E+02    1
    0.615345635778773001E+02    0.135124527402726669E+01    0.692829038058118662E+01    0.153980008524856186E+10    0.950099794889585496E+03   -0.475049897444792748E+03   -0.113351535193769486E+02    1
    0.383517593626543558E+02    0.135911421381587005E+01    0.238993678953887816E+02    0.127951488136872506E+10    0.950090103174561136E+03   -0.475045051587280568E+03   -0.113451535193769519E+02    1
    0.466861029883377228E+02    0.135916182820072295E+01    0.245542737846703680E+02    0.140577308998484182E+10    0.949933101447653144E+03   -0.474966550723826572E+03   -0.113551535193769464E+02    1
    0.787084864219462617E+02    0.135218073618990964E+01    0.177477453408661461E+02    0.132236512739497685E+10    0.949849706352030580E+03   -0.474924853176015290E+03   -0.113651535193769444E+02    1
    0.514954808855113768E+02    0.135231119665457911E+01    0.211570552639357885E+02    0.144094231445507622E+10    0.949789220190841206E+03   -0.474894610095420603E+03   -0.113751535193769477E+02    1
    0.877387606971762040E+02    0.135899468616107666E+01    0.458185305011109367E+01    0.127635144106437206E+10    0.949690930075138567E+03   -0.474845465037569284E+03   -0.113851535193769493E+02    1
    0.750604244361510808E+02    0.135366386911734082E+01    0.125859902788618783E+02    0.121923390399351358E+10    0.949637752126497844E+03   -0.474818876063248922E+03   -0.113951535193769544E+02    1
    0.672400367734646238E+02    0.136173175734208440E+01    0.162165043308142316E+02    0.146661475998677969E+10    0.949630698354145352E+03   -0.474815349177072676E+03   -0.114051535193769453E+02    1
    0.189602054560104563E+02    0.135871607513582759E+01    0.456555319032470219E+01    0.132674766060834765E+10    0.949598827453608010E+03   -0.474799413726804005E+03   -0.114151535193769433E+02    1
    0.651598216034006157E+02    0.135587636738795392E+01    0.959756672347068474E+01    0.987984862243294477E+09    0.949583783010325988E+03   -0.474791891505162994E+03   -0.114251535193769502E+02    1
    0.775544111855545282E+02    0.135848249719880143E+01    0.220137809657929147E+02    0.133394596981417227E+10    0.949571276278716141E+03   -0.474785638139358070E+03   -0.114351535193769465E+02    1
    0.484437259391050929E+02    0.135197660869607628E+01    0.175175973627137260E+02    0.124302994177846885E+10    0.949565613966210776E+03   -0.474782806983105388E+03   -0.114451535193769427E+02    1
    0.394422552395392643E+02    0.135321743703359454E+01    0.868368641444353173E+01    0.159205852662225246E+10    0.949551013815169995E+03   -0.474775506907584997E+03   -0.114551535193769425E+02    1
    0.310483901727190315E+02    0.135530826639736546E+01    0.927574563248074213E+01    0.121115143073466182E+10    0.949396002328146665E+03   -0.474698001164073332E+03   -0.114651535193769476E+02    1
    0.438015872542069218E+02    0.135862531807716835E+01    0.644393441455331129E+01    0.106357356749637401E+10    0.949172209180783966E+03   -0.474586104590391983E+03   -0.114751535193769509E+02    1
    0.883775928100888848E+02    0.135627682681566908E+01    0.958294596620840267E+01    0.143890405814023328E+10    0.949165529045631274E+03   -0.474582764522815637E+03   -0.114851535193769489E+02    1
    0.465848998643660508E+02    0.135568018758026398E+01    0.815201140509123867E+01    0.170066120782223368E+10    0.949108987064255984E+03   -0.474554493532127992E+03   -0.114951535193769505E+02    1
    0.315703681254194457E+02    0.135551582510846669E+01    0.204584373444695977E+02    0.141760280696416664E+10    0.949060937899713053E+03   -0.474530468949856527E+03   -0.115051535193769467E+02    1
    0.467061332441933104E+02    0.135557604600438264E+01    0.251757126207555153E+02    0.130586402969027376E+10    0.949042379231939549E+03   -0.474521189615969774E+03   -0.115151535193769430E+02    1
    0.574237197744209595E+02    0.135495402475195403E+01    0.227056812091023978E+02    0.148325807023865414E+10    0.948958481919937412E+03   -0.474479240959968706E+03   -0.115251535193769428E+02    1
    0.834195253312748974E+02    0.135279560413542144E+01    0.825218088857353216E+01    0.141206451716183591E+10    0.948923163360035460E+03   -0.474461581680017730E+03   -0.115351535193769426E+02    1
    0.369428984794450415E+02    0.136032252216340255E+01    0.105880462322884128E+02    0.157626716185330439E+10    0.948886845558174628E+03   -0.474443422779087314E+03   -0.115451535193769423E+02    1
    0.834297411622416263E+02    0.135988885975056739E+01    0.685908611446826555E+01    0.133804548066776085E+10    0.948872120402905239E+03   -0.474436060201452619E+03   -0.115551535193769439E+02    1
    0.413400444588513878E+02    0.135545236221259180E+01    0.790273740204186748E+01    0.166826879975768566E+10    0.948724686367856634E+03   -0.474362343183928317E+03   -0.115651535193769455E+02    1
    0.366557864610448902E+02    0.136112681291958060E+01    0.156221594938745145E+01    0.148209058116168118E+10    0.948671124642453947E+03   -0.474335562321226973E+03   -0.115751535193769453E+02    1
    0.627841252942944266E+02    0.135641194083896832E+01    0.135536615702416547E+02    0.999973393980654955E+09    0.948601799928121409E+03   -0.474300899964060704E+03   -0.115851535193769433E+02    1
    0.491522039875069225E+02    0.135660873707806773E+01    0.124489363003161713E+01    0.164705787352621579E+10    0.948475902699737389E+03   -0.474237951349868695E+03   -0.115951535193769448E+02    1
    0.493388793030007449E+02    0.136224320095911611E+01    0.247395330466677388E+01    0.147949876885631442E+10    0.948400333211196198E+03   -0.474200166605598099E+03   -0.116051535193769446E+02    1
    0.530146213976804077E+02    0.136098137970222766E+01    0.168949056956641002E+02    0.152438742448432255E+10    0.948111213547981151E+03   -0.474055606773990576E+03   -0.116151535193769408E+02    1
    0.459913141861963979E+02    0.135409348642905880E+01    0.116537767466323299E+02    0.119527728892255735E+10    0.948106571610875108E+03   -0.474053285805437554E+03   -0.116251535193769424E+02    1
    0.578310388538951798E+02    0.135457155175903177E+01    0.977543436807165733E+01    0.164940925124459052E+10    0.948071058120676071E+03   -0.474035529060338035E+03   -0.116351535193769458E+02    1
    0.436748576418791004E+02    0.135365304063098835E+01    0.331748454832620565E+01    0.157474604730898905E+10    0.947931516094432254E+03   -0.473965758047216127E+03   -0.116451535193769455E+02    1
    0.560246485947359361E+02    0.136024333022517796E+01    0.730606736151493230E+01    0.159329369990957046E+10    0.947925780735770900E+03   -0.473962890367885450E+03   -0.116551535193769418E+02    1
    0.278295643230648366E+02    0.135681555269955312E+01    0.176359850766894191E+02    0.145137730099840879E+10    0.947820001534596031E+03   -0.473910000767298015E+03   -0.116651535193769451E+02    1
    0.612700346472185942E+02    0.134975135893887321E+01    0.112954109510645733E+02    0.132235980163461065E+10    0.947819142606292303E+03   -0.473909571303146151E+03   -0.116751535193769502E+02    1
    0.669263313795581070E+02    0.135950652262773364E+01    0.485501960747412387E+01    0.156211149445992589E+10    0.947782235293505437E+03   -0.473891117646752718E+03   -0.116851535193769465E+02    1
    0.669561121002041517E+02    0.135367330614982384E+01    0.768073411444473475E+01    0.158156949536579394E+10    0.947717572022714307E+03   -0.473858786011357154E+03   -0.116951535193769445E+02    1
    0.584511554227919703E+02    0.135714454441359988E+01    0.594920595395771468E+01    0.109849735016332269E+10    0.947589188272994534E+03   -0.473794594136497267E+03   -0.117051535193769460E+02    1
    0.650874112840411527E+02    0.135519534523622087E+01    0.122543715955923691E+02    0.103948893572897351E+10    0.947533306648514554E+03   -0.473766653324257277E+03   -0.117151535193769476E+02    1
    0.229290921506911651E+02    0.135776453672423036E+01    0.963946029687956507E+00    0.130992248961480880E+10    0.947531323117605780E+03   -0.473765661558802890E+03   -0.117251535193769456E+02    1
    0.554699981096929307E+02    0.135769945276373760E+01    0.930133767499615161E+01    0.100530338889229023E+10    0.947374625395458906E+03   -0.473687312697729453E+03   -0.117351535193769418E+02    1
    0.524910211974665586E+02    0.135996796269344133E+01    0.354520504069043341E+01    0.157563356681770325E+10    0.947234877494089687E+03   -0.473617438747044844E+03   -0.117451535193769399E+02    1
    0.792911721954271798E+02    0.136019357365890659E+01    0.139170913934423073E+02    0.129572562903766203E+10    0.946903977208963056E+03   -0.473451988604481528E+03   -0.117551535193769414E+02    1
    0.315842964406426780E+02    0.135711276363127009E+01    0.802981218801799401E+00    0.151758515096110582E+10    0.946805780817143614E+03   -0.473402890408571807E+03   -0.117651535193769430E+02    1
    0.848679287658285091E+02    0.135846096606330957E+01    0.352741717064471993E+01    0.131808647677430868E+10    0.946619326871251133E+03   -0.473309663435625566E+03   -0.117751535193769463E+02    1
    0.299646658168274520E+02    0.136017993714033691E+01    0.160694707317509220E+02    0.133634984417285442E+10    0.946597078180530616E+03   -0.473298539090265308E+03   -0.117851535193769479E+02    1
    0.276229911319983756E+02    0.135428935583381871E+01    0.242380920418262669E+01    0.131596308857812953E+10    0.946488080775900471E+03   -0.473244040387950236E+03   -0.117951535193769459E+02    1
    0.397604506642997819E+02    0.136181593126661715E+01    0.165050399626073094E+02    0.139995444370130372E+10    0.946478152144213254E+03   -0.473239076072106627E+03   -0.118051535193769439E+02    1
    0.761216411648249078E+02    0.136028283883786094E+01    0.152778248748384193E+02    0.130727623962583375E+10    0.946072851846852018E+03   -0.473036425923426009E+03   -0.118151535193769472E+02    1
    0.502513767646501321E+02    0.135061496535461756E+01    0.585751686385053461E+01    0.138732112052896619E+10    0.946071226626313091E+03   -0.473035613313156546E+03   -0.118251535193769470E+02    1
    0.575367409660174829E+02    0.135809078385247717E+01    0.993282827977226823E+01    0.104544029326204538E+10    0.945933441238615160E+03   -0.472966720619307580E+03   -0.118351535193769397E+02    1
    0.444866662522150591E+02    0.135483443013474902E+01    0.133397592723066829E+02    0.158670995902173066E+10    0.945872316851812116E+03   -0.472936158425906058E+03   -0.118451535193769431E+02    1
    0.438599101490862253E+02    0.135381968916442208E+01    0.185895720754821987E+02    0.146009341192307281E+10    0.945833922728744824E+03   -0.472916961364372412E+03   -0.118551535193769446E+02    1
    0.868829109512215751E+02    0.135666099756086234E+01    0.134452049472814554E+02    0.131930485831756759E+10    0.945773227774882344E+03   -0.472886613887441172E+03   -0.118651535193769391E+02    1
