    0.473678929237411666E+02    0.136955754458867895E+01    0.367395592086586520E+01    0.738138683652133703E+09    0.141868150301082778E+04   -0.709340751505413891E+03
    0.283119271822970475E+02    0.136645048514715928E+01    0.174949114298400121E+01    0.778725256941298485E+09    0.141867762475426980E+04   -0.709338812377134900E+03
    0.589118229407406133E+02    0.136676236439407450E+01    0.145771050684881809E+01    0.777888472391207933E+09    0.141867193629473377E+04   -0.709335968147366884E+03
    0.367822956961342840E+02    0.136980307310594207E+01    0.188457421666306213E+01    0.710713823751824260E+09    0.141865919929187385E+04   -0.709329599645936923E+03
    0.367822956961342840E+02    0.136980307310594207E+01    0.188457421666306213E+01    0.710713823751824260E+09    0.141865919929187385E+04   -0.709329599645936923E+03
    0.412826619286573262E+02    0.136988784531944652E+01    0.194022722531809322E+01    0.702104368726652503E+09    0.141864767750514011E+04   -0.709323838752570055E+03
    0.412826619286573262E+02    0.136988784531944652E+01    0.194022722531809322E+01    0.702104368726652503E+09    0.141864767750514011E+04   -0.709323838752570055E+03
    0.431037257737892787E+02    0.136412247669066522E+01    0.171168028625089264E+01    0.687218125287900686E+09    0.141862209804941085E+04   -0.709311049024705426E+03
    0.478981000145386915E+02    0.136320082396730768E+01    0.343421822211950278E+00    0.726776605271565557E+09    0.141860225282340207E+04   -0.709301126411701034E+03
    0.342988804197444708E+02    0.137034905741222457E+01    0.179450893383414156E+01    0.767678662509500742E+09    0.141858775166471878E+04   -0.709293875832359390E+03
    0.342988804197444708E+02    0.137034905741222457E+01    0.179450893383414156E+01    0.767678662509500742E+09    0.141858775166471878E+04   -0.709293875832359390E+03
    0.365133674991471651E+02    0.136893565601285983E+01    0.210821917394006553E+01    0.813776917244768023E+09    0.141858309791039665E+04   -0.709291548955198323E+03
    0.289344430325989137E+02    0.136545292263873019E+01    0.989913646368434041E+00    0.751905342853520274E+09    0.141858032377911786E+04   -0.709290161889558931E+03
    0.365302598441724555E+02    0.136637134608802246E+01    0.395214470073408464E+01    0.785283586202683091E+09    0.141857232293567176E+04   -0.709286161467835882E+03
    0.389165209393566442E+02    0.136840248403617415E+01    0.114617279273672512E+01    0.831702440250313401E+09    0.141855312560388870E+04   -0.709276562801944351E+03
    0.343569946165170492E+02    0.136878288620034350E+01    0.219626831735395234E+01    0.807540767882882476E+09    0.141854639599624579E+04   -0.709273197998122896E+03
    0.343569946165170492E+02    0.136878288620034350E+01    0.219626831735395234E+01    0.807540767882882476E+09    0.141854639599624579E+04   -0.709273197998122896E+03
    0.297997789034169607E+02    0.136834321525328928E+01    0.170370480002585101E+01    0.733393788745549560E+09    0.141852532326810115E+04   -0.709262661634050573E+03
    0.297997789034169607E+02    0.136834321525328928E+01    0.170370480002585101E+01    0.733393788745549560E+09    0.141852532326810115E+04   -0.709262661634050573E+03
    0.342415395510103338E+02    0.137051334118675672E+01    0.429507013888965061E+00    0.727962029664874554E+09    0.141852041947100497E+04   -0.709260209735502485E+03
    0.396983816322366749E+02    0.136908026213530065E+01    0.881688319848424551E+00    0.685189885710872054E+09    0.141851607602100421E+04   -0.709258038010502105E+03
    0.376563533035704765E+02    0.136962420971992427E+01    0.265941073302419628E+01    0.794435326608974695E+09    0.141851142262733924E+04   -0.709255711313669622E+03
    0.519735708377863261E+02    0.136496474783651922E+01    0.332037646138904696E+01    0.724430198437570691E+09    0.141850430792699967E+04   -0.709252153963499836E+03
    0.362841908588149735E+02    0.136764948985139179E+01    0.363189377992106932E+01    0.799495401954022408E+09    0.141848607713851902E+04   -0.709243038569259511E+03
    0.457727549336849791E+02    0.136585949539878970E+01    0.468685287742643109E+01    0.745141380578604937E+09    0.141848130874233993E+04   -0.709240654371169967E+03
    0.457727549336849791E+02    0.136585949539878970E+01    0.468685287742643109E+01    0.745141380578604937E+09    0.141848130874233993E+04   -0.709240654371169967E+03
    0.480092671378719231E+02    0.136381759159986449E+01    0.173412014607785347E+01    0.732695917824663877E+09    0.141847935516124335E+04   -0.709239677580621674E+03
    0.484159582514157023E+02    0.136731036863299038E+01    0.497014401144227591E+01    0.736423060399316669E+09    0.141846745300250382E+04   -0.709233726501251908E+03
    0.498835850749193312E+02    0.136707672333901087E+01    0.482043704868321932E+01    0.718701906569782615E+09    0.141845280252304224E+04   -0.709226401261521119E+03
    0.338838629638060240E+02    0.136649898353859545E+01    0.378416362144325058E+01    0.732937302431034923E+09    0.141843912699278371E+04   -0.709219563496391856E+03
    0.441570694090918323E+02    0.137117860144729597E+01    0.100234455918534549E+01    0.763689870942829967E+09    0.141842318235120183E+04   -0.709211591175600915E+03
    0.447082654088610312E+02    0.136966086509101914E+01    0.328593523669381415E+01    0.766417292874405026E+09    0.141840893241301592E+04   -0.709204466206507959E+03
    0.363363963567669543E+02    0.137080062430063609E+01    0.112469819658636783E+01    0.759909562536942840E+09    0.141840551804515235E+04   -0.709202759022576174E+03
    0.446140476959688002E+02    0.137090937096823717E+01    0.152117669998336003E+01    0.742279776243294239E+09    0.141839288107669063E+04   -0.709196440538345314E+03
    0.475467013171344774E+02    0.136644143902362769E+01    0.101331055066852516E+01    0.825449604167961478E+09    0.141838417138612704E+04   -0.709192085693063518E+03
    0.394711364404828231E+02    0.136419722716993719E+01    0.124830904989103364E+01    0.695369796177626014E+09    0.141836883660049443E+04   -0.709184418300247216E+03
    0.364361500549356663E+02    0.136776409740822502E+01    0.346787381598650946E+01    0.798379353970037222E+09    0.141836183731090796E+04   -0.709180918655453979E+03
    0.604816636565726569E+02    0.136599951236949346E+01    0.535589975879459668E+00    0.703607925108476996E+09    0.141834448818397141E+04   -0.709172244091985704E+03
    0.475556206748381172E+02    0.137075327730414265E+01    0.352852297749579547E+00    0.795496759360036850E+09    0.141831373596074718E+04   -0.709156867980373590E+03
    0.589552478947870924E+02    0.136766830588373334E+01    0.348973056348293065E+00    0.775931766095541477E+09    0.141830365590287920E+04   -0.709151827951439600E+03
    0.289985433741037362E+02    0.136847628909198038E+01    0.699491611734697205E+00    0.750884366474450231E+09    0.141829907732908850E+04   -0.709149538664544252E+03
    0.348261493963568682E+02    0.136904217655036176E+01    0.254756197508447091E+01    0.770022883041749239E+09    0.141827522682514564E+04   -0.709137613412572819E+03
    0.450318617692541636E+02    0.136642165799524906E+01    0.376717134071866466E+01    0.691557102437525034E+09    0.141827422425719010E+04   -0.709137112128595049E+03
    0.514981217546631171E+02    0.136837601750557236E+01    0.345742127933072307E+01    0.716487195562397718E+09    0.141826824474246041E+04   -0.709134122371230205E+03
    0.458173130462253937E+02    0.136824607630153072E+01    0.726089630132165764E+00    0.828038594985969782E+09    0.141826214540983165E+04   -0.709131072704915823E+03
    0.349389311507783376E+02    0.137009744927656874E+01    0.803966525153573142E+00    0.727376028385287762E+09    0.141825474047238254E+04   -0.709127370236191268E+03
    0.419032370352889387E+02    0.136897755534248589E+01    0.565393914497285821E+00    0.824548200066164255E+09    0.141824627982786183E+04   -0.709123139913930913E+03
    0.353951437978613370E+02    0.136401675415765644E+01    0.419912861499822931E+00    0.720436359007053733E+09    0.141823072783256612E+04   -0.709115363916283059E+03
    0.408600432173066537E+02    0.136796873564389587E+01    0.364348303094208426E+01    0.704092632747019887E+09    0.141823025582132868E+04   -0.709115127910664341E+03
    0.443155609621762423E+02    0.137007956618391069E+01    0.221385350198037401E+00    0.815303148585613489E+09    0.141822209492913635E+04   -0.709111047464568173E+03
    0.566375568991859808E+02    0.136604540592968182E+01    0.209100197919154862E+01    0.757342697646714330E+09    0.141820058594344209E+04   -0.709100292971721046E+03
    0.477120054599108627E+02    0.136602289622486128E+01    0.412739860210362952E+01    0.757666422330477476E+09    0.141819334180685746E+04   -0.709096670903428731E+03
    0.505749092613758435E+02    0.136642553689567370E+01    0.332633950634067599E+01    0.781283618357240796E+09    0.141818054522011903E+04   -0.709090272610059515E+03
    0.292719221848549438E+02    0.136705519822747412E+01    0.119698495207636160E+00    0.806131331257419825E+09    0.141817732972377348E+04   -0.709088664861886741E+03
    0.445973824285372942E+02    0.136995639991721374E+01    0.517027961189813867E+00    0.699130903451126456E+09    0.141817477533501187E+04   -0.709087387667505936E+03
    0.341302280737679951E+02    0.136781347989876689E+01    0.271756640498641033E+01    0.712404122135948062E+09    0.141817425046630069E+04   -0.709087125233150346E+03
    0.509021223235439990E+02    0.136820256358382264E+01    0.340000064278915470E+01    0.768795001890367746E+09    0.141817397697992283E+04   -0.709086988489961414E+03
    0.402422703903924344E+02    0.137056951294815921E+01    0.163081947500900815E+01    0.776624275996813416E+09    0.141815223750328823E+04   -0.709076118751644117E+03
    0.499156296055522688E+02    0.136360330479589664E+01    0.349576323673803313E+00    0.718744927343835115E+09    0.141813907541278377E+04   -0.709069537706391884E+03
    0.506969917091078557E+02    0.136939415863689318E+01    0.221128709730983575E+01    0.731489749397256732E+09    0.141810919152340898E+04   -0.709054595761704491E+03
    0.517255175375136815E+02    0.136551773960589373E+01    0.143086181080148345E+01    0.789718001283894658E+09    0.141810780853537108E+04   -0.709053904267685539E+03
    0.425903487037295889E+02    0.136514822521684542E+01    0.131021514635286751E+01    0.673923860540028811E+09    0.141810269587046696E+04   -0.709051347935233480E+03
    0.482005191965072441E+02    0.136745977829360887E+01    0.364789674005063702E+01    0.785718704932748199E+09    0.141810220714308434E+04   -0.709051103571542171E+03
    0.521195556285953714E+02    0.136895983697127144E+01    0.222066338453134904E+01    0.718020049443835020E+09    0.141808596919903471E+04   -0.709042984599517354E+03
    0.290386606987319666E+02    0.136721002945155057E+01    0.108544032403372515E+01    0.732690812320572615E+09    0.141805607449068930E+04   -0.709028037245344649E+03
    0.503565080988735829E+02    0.136820574737357115E+01    0.183240503722783599E+01    0.688842635130282283E+09    0.141801896932256545E+04   -0.709009484661282727E+03
    0.327400985658169574E+02    0.136895474612501022E+01    0.795866822146388930E+00    0.726836547442919850E+09    0.141801245441518677E+04   -0.709006227207593383E+03
    0.526843566032525317E+02    0.136756523299254251E+01    0.357689810831305088E+01    0.735241014299074888E+09    0.141800831040801063E+04   -0.709004155204005315E+03
    0.542517768268525273E+02    0.136679661163816113E+01    0.140873567254664578E+01    0.680046543269886374E+09    0.141800641654355104E+04   -0.709003208271775520E+03
    0.307150281548663067E+02    0.136650226053524637E+01    0.194136998938070171E+01    0.747297660954196930E+09    0.141800567569392410E+04   -0.709002837846962052E+03
    0.484064901721045118E+02    0.136724524365611044E+01    0.178176467030498542E+01    0.813104965133701086E+09    0.141799757080088648E+04   -0.708998785400443239E+03
    0.445338652030770135E+02    0.137075861254436249E+01    0.968576459123917988E+00    0.751951996047548652E+09    0.141799023208209474E+04   -0.708995116041047368E+03
    0.522612344161590983E+02    0.136675949151207021E+01    0.323721207727530169E+01    0.766347765502937555E+09    0.141797551204525917E+04   -0.708987756022629583E+03
    0.385866471041832853E+02    0.136514791884629139E+01    0.185829125478089541E+01    0.696985124831118941E+09    0.141796798984177371E+04   -0.708983994920886857E+03
    0.506511212315229926E+02    0.137001701505293028E+01    0.713444116471274259E+00    0.720336333012777925E+09    0.141795403796840537E+04   -0.708977018984202687E+03
    0.437681588739429230E+02    0.136828168985469723E+01    0.381145101737628966E+01    0.720125687586178422E+09    0.141794453001977763E+04   -0.708972265009888815E+03
    0.358807101204439221E+02    0.136994087793752550E+01    0.119977749031714831E+01    0.756155396736547112E+09    0.141793841424773609E+04   -0.708969207123868046E+03
    0.449104923082374583E+02    0.136495956278511610E+01    0.146787526879882035E+01    0.681961825114537716E+09    0.141793776448938843E+04   -0.708968882244694214E+03
    0.540599026875469733E+02    0.136734914421974452E+01    0.177928033530002705E+01    0.690224619129141092E+09    0.141793179033491788E+04   -0.708965895167458939E+03
    0.353379370900268626E+02    0.136537948692885047E+01    0.230666864228802915E+01    0.739145523216974258E+09    0.141790875674548897E+04   -0.708954378372744486E+03
    0.572794121495492234E+02    0.136771883942329842E+01    0.329424068978012685E+00    0.697522811954392076E+09    0.141788168147897704E+04   -0.708940840739488522E+03
    0.455493675415749877E+02    0.136935720746597922E+01    0.187785407283912908E+01    0.712001843497082353E+09    0.141787147301300638E+04   -0.708935736506503190E+03
    0.400056283736895821E+02    0.136760115906846957E+01    0.225482790662218591E+01    0.812056202472675920E+09    0.141786800149580199E+04   -0.708934000747900996E+03
    0.389731561261592176E+02    0.136542586300501800E+01    0.376645974046584175E+00    0.675074114614155054E+09    0.141785756869726151E+04   -0.708928784348630757E+03
    0.406947849569918532E+02    0.136622058641392896E+01    0.400505198231999149E+01    0.730500331311217308E+09    0.141785522564585813E+04   -0.708927612822929063E+03
    0.478773393356678199E+02    0.136416380362324086E+01    0.130111763440354844E+01    0.711442517800862074E+09    0.141784700360828970E+04   -0.708923501804144848E+03
    0.396448380169993442E+02    0.136738288356208737E+01    0.278125865002172246E+01    0.696668367246910691E+09    0.141784189187085553E+04   -0.708920945935427767E+03
    0.516263414388840189E+02    0.136781553023522684E+01    0.218739536479450036E+01    0.695449322780037165E+09    0.141784001493638766E+04   -0.708920007468193830E+03
    0.305792167047826631E+02    0.136734487527699455E+01    0.151908184396435653E+01    0.766059596402698398E+09    0.141782434952340759E+04   -0.708912174761703795E+03
    0.422077422352851741E+02    0.136988239566079062E+01    0.144636451470702254E+01    0.790453050898331046E+09    0.141782118716785226E+04   -0.708910593583926129E+03
    0.389054855932702068E+02    0.136714632907345046E+01    0.134603754512601914E+01    0.679391134039561391E+09    0.141782085661407905E+04   -0.708910428307039524E+03
    0.375127323831253747E+02    0.136505867817753312E+01    0.166348687649005322E+01    0.766730766236323118E+09    0.141779899857901228E+04   -0.708899499289506139E+03
    0.496585203707578131E+02    0.136763764045696079E+01    0.374252543945630844E+00    0.816260343168430328E+09    0.141778476809807376E+04   -0.708892384049036878E+03
    0.393822493860569338E+02    0.136495937489498709E+01    0.420175065203204856E+00    0.684106318427803636E+09    0.141777517723155097E+04   -0.708887588615775485E+03
    0.579514493780922848E+02    0.136595405653167634E+01    0.110869660054571773E+01    0.729510835002284050E+09    0.141776471984648538E+04   -0.708882359923242689E+03
    0.371652120939918262E+02    0.136580344578688084E+01    0.186103962046365945E+01    0.697343481601502657E+09    0.141775876424266517E+04   -0.708879382121332583E+03
    0.543181813002849054E+02    0.136906502104776995E+01    0.509614038700398897E+00    0.737425950624008179E+09    0.141775002637864600E+04   -0.708875013189322999E+03
    0.521144483873267319E+02    0.136837497164308175E+01    0.999921176135284639E+00    0.696034466307246208E+09    0.141774254281478920E+04   -0.708871271407394602E+03
    0.582266083494613582E+02    0.136625347065675395E+01    0.101419142252578376E+01    0.731194104794201016E+09    0.141769790396954477E+04   -0.708848951984772384E+03
    0.570650693809828766E+02    0.136508391248871752E+01    0.128802206105646605E+00    0.715801860384405494E+09    0.141768810538236175E+04   -0.708844052691180877E+03
    0.448668319565693494E+02    0.136503554183591147E+01    0.244089613621220769E+01    0.750011462519168377E+09    0.141766559317468045E+04   -0.708832796587340226E+03
    0.469018166335192319E+02    0.136751548688275526E+01    0.294148752419016368E+01    0.789055555051378131E+09    0.141765665911840642E+04   -0.708828329559203212E+03
    0.432283197408787174E+02    0.136491737591976103E+01    0.229546327089834046E+01    0.712361452521415353E+09    0.141763989323946180E+04   -0.708819946619730899E+03
    0.440207908285836069E+02    0.136688487714340323E+01    0.336798184240252674E+01    0.781794732095400691E+09    0.141763760871820978E+04   -0.708818804359104888E+03
    0.517004269923666087E+02    0.136768426299648094E+01    0.123835125725416395E+01    0.796457139285655022E+09    0.141760795516051007E+04   -0.708803977580255037E+03
    0.557811611177891393E+02    0.136726309538723023E+01    0.203562248566523429E+01    0.731280623856838107E+09    0.141759951030821253E+04   -0.708799755154106265E+03
    0.414856506255834745E+02    0.136846588764885135E+01    0.242413299458454334E+01    0.711499908758314252E+09    0.141758017302467215E+04   -0.708790086512336075E+03
    0.440183019098047410E+02    0.136990803858046206E+01    0.141897059694977279E+01    0.750048543747732043E+09    0.141756479870827866E+04   -0.708782399354139329E+03
    0.523215028462537646E+02    0.136847501379021153E+01    0.196173340170277410E+01    0.730266654843152165E+09    0.141755922931583200E+04   -0.708779614657915999E+03
    0.350142596386181850E+02    0.136769970366058269E+01    0.224360092312681703E+01    0.718993623307590008E+09    0.141753485333874551E+04   -0.708767426669372753E+03
    0.486965639703467588E+02    0.136792193904216619E+01    0.237797473030190609E+01    0.786082063100177169E+09    0.141753463356912289E+04   -0.708767316784561444E+03
    0.455137944002269847E+02    0.136455729499233969E+01    0.103039528864157215E+01    0.700271381233980417E+09    0.141752563787106919E+04   -0.708762818935534597E+03
    0.489087142593507878E+02    0.136671087465521590E+01    0.547527844841969924E+00    0.714442117769770384E+09    0.141612759632369375E+04   -0.708063798161846876E+03
    0.565575781496996868E+02    0.136603885158517202E+01    0.489691756218100904E+00    0.741272420267030835E+09    0.141729621569608162E+04   -0.708648107848040809E+03
    0.550957703358413369E+02    0.136826304348739480E+01    0.935842686517161848E+00    0.729686323681562066E+09    0.141743610840497013E+04   -0.708718054202485064E+03
    0.327889629334641270E+02    0.136674371113937010E+01    0.425031867709259159E+00    0.709047216728017807E+09    0.141733596336039773E+04   -0.708667981680198864E+03
    0.489105162720254896E+02    0.136538876788019348E+01    0.124674972577479992E+01    0.772223458879819751E+09    0.141734029122652851E+04   -0.708670145613264253E+03
    0.475909353298440649E+02    0.136560991256226871E+01    0.132546918516815826E+00    0.778222639269909382E+09    0.141677610818176890E+04   -0.708388054090884452E+03
    0.501891146079811179E+02    0.136533680007168767E+01    0.120123652251598867E+01    0.769841698020201564E+09    0.141744029807746983E+04   -0.708720149038734917E+03
    0.490726650904720785E+02    0.136622760105597152E+01    0.909950772870258273E+00    0.786230924338411808E+09    0.141700636062869216E+04   -0.708503180314346082E+03
    0.427617912296716440E+02    0.136744209403992856E+01    0.143816706694494933E+01    0.784681798080138803E+09    0.141667859226527980E+04   -0.708339296132639902E+03
    0.431472845053705996E+02    0.136728902027349553E+01    0.120800726221365018E+01    0.745677778137673020E+09    0.141615475757138734E+04   -0.708077378785693668E+03
    0.431472845053705996E+02    0.136728902027349553E+01    0.120800726221365018E+01    0.745677778137673020E+09    0.141615475757138734E+04   -0.708077378785693668E+03
    0.349617478536454200E+02    0.136590710270400373E+01    0.941747598244229378E+00    0.752111695190017343E+09    0.141702511561207575E+04   -0.708512557806037876E+03
    0.348497032312047779E+02    0.136656168804583489E+01    0.479958744608235455E+00    0.766134416859170675E+09    0.141670531490065014E+04   -0.708352657450325069E+03
    0.398614923907329413E+02    0.136587573703513621E+01    0.314859480286151905E+00    0.796864777258492708E+09    0.141702971995998064E+04   -0.708514859979990320E+03
    0.456200075172708566E+02    0.136640223980024333E+01    0.273675629321626923E+00    0.797203399081193686E+09    0.141675114335256194E+04   -0.708375571676280970E+03
    0.411163468795155751E+02    0.136829021064197587E+01    0.136155292587514043E+01    0.801662057789637089E+09    0.141727299952952126E+04   -0.708636499764760629E+03
    0.323235266065051903E+02    0.136735022133395656E+01    0.752715837049729108E+00    0.772516610466350675E+09    0.141721797110919510E+04   -0.708608985554597552E+03
    0.461447425345508506E+02    0.136506185988755058E+01    0.267675604319770721E+00    0.784288369062657595E+09    0.141733877143691689E+04   -0.708669385718458443E+03
    0.412675451629998378E+02    0.136595424938000964E+01    0.179822977670065304E+00    0.745446919946105003E+09    0.141605940927276060E+04   -0.708029704636380302E+03
    0.433781753289317038E+02    0.136682003930259377E+01    0.247499366599404302E+00    0.787448396677807093E+09    0.141631872456329234E+04   -0.708159362281646168E+03
    0.362306408502520796E+02    0.136759284569018713E+01    0.707485686882644793E+00    0.748431786014609218E+09    0.141652771242323251E+04   -0.708263856211616257E+03
    0.371858022726395703E+02    0.136842421906346190E+01    0.147335426418954341E+01    0.759048162862332225E+09    0.141708338417912455E+04   -0.708541692089562275E+03
    0.498637923435701751E+02    0.136858632331571961E+01    0.578322353119825383E+00    0.783140167780826211E+09    0.141720440226459050E+04   -0.708602201132295249E+03
    0.360353042498997098E+02    0.136851301611934395E+01    0.126317587892552030E+01    0.743729627722876072E+09    0.141720687953214428E+04   -0.708603439766072142E+03
    0.463040443259694712E+02    0.136761952139232879E+01    0.171068499887948144E+00    0.780361995828703284E+09    0.141627476609578525E+04   -0.708137383047892627E+03
    0.362485483086630609E+02    0.136909001512732131E+01    0.124938763625276686E+00    0.792377689724230170E+09    0.141739463405336755E+04   -0.708697317026683777E+03
    0.459197535935318584E+02    0.136951551095270085E+01    0.821809751268702704E+00    0.747689391434743524E+09    0.141719740969268651E+04   -0.708598704846343253E+03
    0.494170988572994574E+02    0.136891208912408224E+01    0.466078766383526855E+00    0.775041651062300444E+09    0.141719042998418217E+04   -0.708595214992091087E+03
    0.406574124239099675E+02    0.136798015865665357E+01    0.120986370439835678E+00    0.724149422571458697E+09    0.141615713077522332E+04   -0.708078565387611661E+03
    0.429529180751615627E+02    0.136896065775997733E+01    0.606724648446177739E-01    0.738727532544062376E+09    0.141662319208868712E+04   -0.708311596044343560E+03
    0.425634164356371443E+02    0.136779701142128185E+01    0.197040058314885885E+00    0.757155664055824637E+09    0.141598577030998354E+04   -0.707992885154991768E+03
    0.426036311277822080E+02    0.136920541190987644E+01    0.763421373213978183E+00    0.781307866115353703E+09    0.141715463357862882E+04   -0.708577316789314409E+03
    0.449097309734895447E+02    0.136813094011264114E+01    0.311995640543245045E+01    0.730761306693199635E+09    0.141737266742404768E+04   -0.708686333712023838E+03
    0.518346486122562382E+02    0.136785569097763715E+01    0.188657616995852973E+01    0.743563505904496312E+09    0.141710935771351569E+04   -0.708554678856757846E+03
    0.473219608530268729E+02    0.136804886859760777E+01    0.936672227555500503E+00    0.693572731905028939E+09    0.141719043772562532E+04   -0.708595218862812658E+03
    0.471219116221410843E+02    0.136692668365108383E+01    0.341433966812682987E+01    0.750456380290408969E+09    0.141736061280336889E+04   -0.708680306401684447E+03
    0.464364335882625952E+02    0.136688307673307263E+01    0.349105671537121420E+01    0.742144462612192392E+09    0.141733045784865203E+04   -0.708665228924326016E+03
    0.511676512659024780E+02    0.136658912669429067E+01    0.115746230479460332E+01    0.720555094588729024E+09    0.141646737257918403E+04   -0.708233686289592015E+03
    0.494917240986744318E+02    0.136765748025865497E+01    0.226431886675335425E+01    0.737070848715814352E+09    0.141693320698934349E+04   -0.708466603494671745E+03
    0.497080909875979842E+02    0.136556536845871146E+01    0.117753660337531385E+01    0.734142305271319032E+09    0.141674488398914218E+04   -0.708372441994571091E+03
    0.513533184158331011E+02    0.136782195116382388E+01    0.169618738588973517E+01    0.760248943812887549E+09    0.141707505941409477E+04   -0.708537529707047383E+03
    0.461588482026972358E+02    0.136715284849324070E+01    0.164236589596760552E+01    0.760482554238550305E+09    0.141646569181825839E+04   -0.708232845909129196E+03
    0.541159844153258902E+02    0.136575249775681384E+01    0.177777542433959912E+01    0.720412884185333014E+09    0.141738254712972912E+04   -0.708691273564864559E+03
    0.502867392030785894E+02    0.136634337648203408E+01    0.169651994434123043E+01    0.729657846728064537E+09    0.141665599081163236E+04   -0.708327995405816182E+03
    0.519791453705479043E+02    0.136737333628352475E+01    0.235860655341057912E+01    0.726423402211592317E+09    0.141716579636603160E+04   -0.708582898183015800E+03
    0.541295649683097295E+02    0.136747049449065528E+01    0.187821867629945638E+01    0.708164757477121949E+09    0.141751607953116627E+04   -0.708758039765583135E+03
    0.473082035420507054E+02    0.136792062641761358E+01    0.926468148955307380E+00    0.683678325052901268E+09    0.141746844849642002E+04   -0.708734224248210012E+03
    0.505788649062270963E+02    0.136758673936697250E+01    0.265555803286625780E+01    0.711093636739319682E+09    0.141741798955282820E+04   -0.708708994776414102E+03
    0.477196984859020574E+02    0.136627550351150329E+01    0.258989238632448604E+01    0.702170176425183296E+09    0.141731852667197609E+04   -0.708659263335988044E+03
    0.421293317430227461E+02    0.136458940257685279E+01    0.108706513213396083E+01    0.710892482627811432E+09    0.141738138174331789E+04   -0.708690690871658944E+03
    0.387666826422404540E+02    0.136647109881032591E+01    0.154586752509794612E+01    0.719521598403263211E+09    0.141659614115786781E+04   -0.708298070578933903E+03
    0.436199090446415880E+02    0.136505532128815887E+01    0.193491004545247525E+01    0.746147185662209034E+09    0.141733795259444241E+04   -0.708668976297221207E+03
    0.454341986709112788E+02    0.136559168277808984E+01    0.209696191260337317E+01    0.715477513062149167E+09    0.141697449405699308E+04   -0.708487247028496540E+03
    0.416957898373248668E+02    0.136620932737040524E+01    0.213710897822002721E+01    0.690412194265232086E+09    0.141751797944167993E+04   -0.708758989720839963E+03
    0.405098221760279387E+02    0.136556811007093026E+01    0.134431211334062439E+01    0.734483050132622600E+09    0.141672447866987613E+04   -0.708362239334938067E+03
    0.395516474933320055E+02    0.136785063905237503E+01    0.211099957729453536E+01    0.710918285239548445E+09    0.141720221080030547E+04   -0.708601105400152733E+03
    0.461077046337239764E+02    0.136599455480068666E+01    0.255376829258561111E+01    0.722560585876333475E+09    0.141694824342463335E+04   -0.708474121712316673E+03
    0.349674881700358995E+02    0.136637057171514953E+01    0.250111518985833214E+01    0.743894083782081127E+09    0.141751552741949877E+04   -0.708757763709749383E+03
    0.424497392870758787E+02    0.136697384304142888E+01    0.229399604643699151E+01    0.774391996362005234E+09    0.141689719746346373E+04   -0.708448598731731863E+03
    0.357013407700941983E+02    0.136598720744172653E+01    0.173594245281322279E+01    0.762358403974004388E+09    0.141728813287359958E+04   -0.708644066436799790E+03
    0.367268402348265397E+02    0.136659569457801888E+01    0.237070582519791095E+01    0.726345930012646079E+09    0.141717340024286932E+04   -0.708586700121434660E+03
    0.403824086900630590E+02    0.136752240614441067E+01    0.324414224368208215E+01    0.755304697971721053E+09    0.141733100919876483E+04   -0.708665504599382416E+03
    0.423262843646263462E+02    0.136744828454326384E+01    0.225260791883439682E+01    0.749909876737580895E+09    0.141667605761490177E+04   -0.708338028807450883E+03
    0.465013681884160874E+02    0.136873316027537650E+01    0.207808953390615736E+01    0.750550071948081970E+09    0.141726471213760851E+04   -0.708632356068804256E+03
    0.365756915609341675E+02    0.136667482720963185E+01    0.342186512249904595E+00    0.692814708108381271E+09    0.141718281932302125E+04   -0.708591409661510625E+03
    0.425819223364837143E+02    0.136851508730378457E+01    0.107919601140572174E+01    0.772303826742587209E+09    0.141676076707167795E+04   -0.708380383535838973E+03
    0.471953825640131868E+02    0.136823589030573101E+01    0.122941407420378535E+01    0.795558537597951889E+09    0.141723514399100645E+04   -0.708617571995503226E+03
    0.514780992637866319E+02    0.136715586564022251E+01    0.101359530067947134E+01    0.747363463745433688E+09    0.141654466179444967E+04   -0.708272330897224833E+03
    0.483723241954903003E+02    0.136818828553860583E+01    0.296270735297366139E+01    0.737172596582832694E+09    0.141745169601142993E+04   -0.708725848005714965E+03
    0.390669719924837082E+02    0.136548699453215927E+01    0.130641054360187536E+01    0.717671146191431403E+09    0.141690909923499021E+04   -0.708454549617495104E+03
    0.432141223917928698E+02    0.136577967312964765E+01    0.136754892044008081E+01    0.783480099390037060E+09    0.141708341288587962E+04   -0.708541706442939812E+03
    0.465950145887625951E+02    0.136821853017938255E+01    0.279789376730933792E+00    0.731276180718126059E+09    0.141623470006266757E+04   -0.708117350031333785E+03
    0.482392235928995134E+02    0.136726421809862675E+01    0.171355566848147212E+01    0.779454883055741191E+09    0.141692088619564902E+04   -0.708460443097824509E+03
    0.326288382245983186E+02    0.136606478959260236E+01    0.799641686933517892E+00    0.753570641763525963E+09    0.141729650298628644E+04   -0.708648251493143221E+03
    0.362001995792878333E+02    0.136583138020566008E+01    0.155444191956353617E+01    0.719364961148053527E+09    0.141714334680547563E+04   -0.708571673402737815E+03
    0.452848756233054459E+02    0.136575345557652472E+01    0.378681598801014874E+00    0.735529285773074985E+09    0.141611333310054306E+04   -0.708056666550271530E+03
    0.452848756233054459E+02    0.136575345557652472E+01    0.378681598801014874E+00    0.735529285773074985E+09    0.141611333310054306E+04   -0.708056666550271530E+03
