    0.892343784386930423E+02    0.136440387477692937E+01    0.531451630975315492E+01    0.136057712984445859E+08    0.946521325764549374E+03   -0.473260662882274687E+03   -0.920515351937696202E+01    1
    0.652033614172724612E+02    0.136739755321630119E+01    0.377683193156555603E+02    0.225919533781150468E+08    0.946177102357596254E+03   -0.473088551178798127E+03   -0.921515351937696536E+01    1
    0.763768382875892371E+02    0.136697815104414833E+01    0.832223849427892071E+00    0.126520975777206868E+08    0.945931574954853886E+03   -0.472965787477426943E+03   -0.922515351937696337E+01    1
    0.495025792948708840E+02    0.137589686716243298E+01    0.403574352566595635E+02    0.308816927143610045E+08    0.945712577577376351E+03   -0.472856288788688175E+03   -0.923515351937695961E+01    1
    0.893448830057574668E+02    0.137446140066248135E+01    0.343839902322639617E+02    0.194660718810443431E+08    0.945548289888170643E+03   -0.472774144944085322E+03   -0.924515351937695584E+01    1
    0.282353132728962350E+02    0.136368098055700160E+01    0.360208714469704177E+02    0.169016282545989864E+08    0.945497653465528856E+03   -0.472748826732764428E+03   -0.925515351937695918E+01    1
    0.412997850800151625E+02    0.135851788190984379E+01    0.363625798406324989E+02    0.133593554708036948E+08    0.945418760101297380E+03   -0.472709380050648690E+03   -0.926515351937696607E+01    1
    0.768441139259204959E+02    0.138571922143747694E+01    0.327329279847922905E+02    0.102720719367264155E+08    0.945327953859542731E+03   -0.472663976929771366E+03   -0.927515351937695876E+01    1
    0.109945476354971898E+02    0.135982182700135557E+01    0.339774488314265639E+02    0.489133212048241273E+08    0.945113363008146052E+03   -0.472556681504073026E+03   -0.928515351937695499E+01    1
    0.813620039362479019E+02    0.137163393911617404E+01    0.965117509537465779E+01    0.333229548600163832E+08    0.944852406834350973E+03   -0.472426203417175486E+03   -0.929515351937696188E+01    1
    0.311839285226328791E+02    0.137290481322293889E+01    0.188016505009005357E+02    0.499863355944753960E+08    0.944701555451690865E+03   -0.472350777725845433E+03   -0.930515351937696522E+01    1
    0.761974245906260990E+02    0.136632488347137859E+01    0.354924861774032152E+02    0.249678817156112790E+08    0.944587047954454761E+03   -0.472293523977227380E+03   -0.931515351937695790E+01    1
    0.606213524043544183E+02    0.136551152288166477E+01    0.367352454052235586E+02    0.239723669693881273E+08    0.944387934535397562E+03   -0.472193967267698781E+03   -0.932515351937696657E+01    1
    0.959203346296558124E+02    0.138117773340424921E+01    0.316578640949491970E+02    0.229704354641788825E+08    0.944360333759577429E+03   -0.472180166879788715E+03   -0.933515351937696458E+01    1
    0.795031189918518066E+02    0.136756394802098580E+01    0.352887988090515137E+02    0.150464245578865819E+08    0.944321262704594346E+03   -0.472160631352297173E+03   -0.934515351937696082E+01    1
    0.568316578865051270E+02    0.136724678041363701E+01    0.264717936515808105E+02    0.470327997661979496E+08    0.943987738698627595E+03   -0.471993869349313798E+03   -0.935515351937695883E+01    1
    0.813601173710757166E+02    0.138462938995626250E+01    0.150871747728778018E+02    0.347357513191198483E+08    0.943884724748607141E+03   -0.471942362374303571E+03   -0.936515351937696394E+01    1
    0.450595744823695554E+02    0.137228509659307241E+01    0.387988874891034143E+02    0.236762967705039680E+08    0.943711231713895586E+03   -0.471855615856947793E+03   -0.937515351937696728E+01    1
    0.842347684352541108E+02    0.136889367875736490E+01    0.321932692914263612E+02    0.170478387572010085E+08    0.943541845388456636E+03   -0.471770922694228318E+03   -0.938515351937696352E+01    1
    0.859541893005371094E+02    0.137785419206656035E+01    0.580269694328308105E+01    0.138421699901203346E+08    0.943448272618007422E+03   -0.471724136309003711E+03   -0.939515351937695797E+01    1
    0.233168005943298340E+02    0.136322433945169030E+01    0.379903912544250488E+02    0.362456554382891282E+08    0.943216196829732894E+03   -0.471608098414866447E+03   -0.940515351937695776E+01    1
    0.143520984942390051E+02    0.138079437325854504E+01    0.368474901129130856E+02    0.343161278977298588E+08    0.943215351572453983E+03   -0.471607675786226991E+03   -0.941515351937695755E+01    1
    0.106109601480533669E+03    0.138143898524336284E+01    0.717914681338722005E+01    0.175477874620278105E+08    0.942933860527200068E+03   -0.471466930263600034E+03   -0.942515351937696089E+01    1
    0.625762754867581528E+01    0.135304059899818530E+01    0.277359725459625288E+02    0.483125507769849971E+08    0.942513474695860054E+03   -0.471256737347930027E+03   -0.943515351937695712E+01    1
    0.404500961303710938E+02    0.137433970013103468E+01    0.411767601966857910E+02    0.126602043236083630E+08    0.942484280766198026E+03   -0.471242140383099013E+03   -0.944515351937694980E+01    1
    0.235090896453644334E+02    0.136038979541162575E+01    0.340475233140835698E+02    0.210586370429591537E+08    0.942324501341992914E+03   -0.471162250670996457E+03   -0.945515351937695137E+01    1
    0.111692900985950292E+02    0.137868828351350214E+01    0.355453897011365001E+02    0.156911912039477713E+08    0.942058713188425600E+03   -0.471029356594212800E+03   -0.946515351937695826E+01    1
    0.698259877379436347E+02    0.136693982564988104E+01    0.848483215181972739E+01    0.338551727055859864E+08    0.941833875827048814E+03   -0.470916937913524407E+03   -0.947515351937695982E+01    1
    0.102251081888207707E+03    0.138465240083603325E+01    0.226603638783070309E+02    0.274610723481858671E+08    0.941744821903149386E+03   -0.470872410951574693E+03   -0.948515351937695605E+01    1
    0.760840179045199072E+01    0.138238623409825556E+01    0.335799206588038004E+02    0.226206122328880541E+08    0.941557297484180481E+03   -0.470778648742090240E+03   -0.949515351937695584E+01    1
    0.949961609047458211E+02    0.137136463762889194E+01    0.693408384323049809E+01    0.171502035063305125E+08    0.941515069442184540E+03   -0.470757534721092270E+03   -0.950515351937695741E+01    1
    0.103937658142741185E+03    0.139327990849426797E+01    0.174325259347342296E+02    0.279443310886945799E+08    0.941461370652458072E+03   -0.470730685326229036E+03   -0.951515351937695897E+01    1
    0.217346844357818156E+02    0.137581301929745958E+01    0.183223602055068255E+02    0.459471341417548731E+08    0.941436611264154635E+03   -0.470718305632077318E+03   -0.952515351937695876E+01    1
    0.107681622019420118E+03    0.137561850074249481E+01    0.169110089130570209E+02    0.158719545312901586E+08    0.941281651647023978E+03   -0.470640825823511989E+03   -0.953515351937695854E+01    1
    0.103810007122381776E+03    0.138275782048655715E+01    0.239910836665379357E+02    0.236865162785502337E+08    0.941157482865173733E+03   -0.470578741432586867E+03   -0.954515351937695833E+01    1
    0.100176330883282048E+03    0.137681587706761710E+01    0.141475192305668855E+02    0.280907671190417744E+08    0.940748594299245724E+03   -0.470374297149622862E+03   -0.955515351937695989E+01    1
    0.428532474458288419E+02    0.137738911704641342E+01    0.383847692993959413E+02    0.132862856481744740E+08    0.940690947249510032E+03   -0.470345473624755016E+03   -0.956515351937696323E+01    1
    0.383279000870466007E+02    0.137728233932583910E+01    0.123489735582598410E+02    0.403569823210542351E+08    0.940488699536766035E+03   -0.470244349768383017E+03   -0.957515351937696302E+01    1
    0.330512641350645566E+02    0.137689521531130521E+01    0.330928860969975247E+02    0.399773170265236050E+08    0.940176373727428199E+03   -0.470088186863714100E+03   -0.958515351937695215E+01    1
    0.922835918560280390E+02    0.136995337892868108E+01    0.324436422164686462E+02    0.116484858802290596E+08    0.940102973205187482E+03   -0.470051486602593741E+03   -0.959515351937695371E+01    1
    0.248586743776585060E+02    0.138488471598378315E+01    0.334933749467248560E+02    0.248552069731373191E+08    0.940011131386503394E+03   -0.470005565693251697E+03   -0.960515351937695527E+01    1
    0.459151050484703731E+02    0.136839223138122401E+01    0.344194862467567262E+02    0.382182571640919223E+08    0.939921691942417851E+03   -0.469960845971208926E+03   -0.961515351937695861E+01    1
    0.725968386388903468E+02    0.136722510221631643E+01    0.236411463594592686E+01    0.218493313852115571E+08    0.939877127212302980E+03   -0.469938563606151490E+03   -0.962515351937695662E+01    1
    0.846544318134396860E+02    0.139251777014138489E+01    0.255692132748320482E+02    0.154370181128880717E+08    0.939723344938438913E+03   -0.469861672469219457E+03   -0.963515351937695286E+01    1
    0.363008749823655279E+02    0.136800442385956877E+01    0.331209884876798597E+02    0.175884309595042355E+08    0.939713620230849983E+03   -0.469856810115424992E+03   -0.964515351937695797E+01    1
    0.320696141964439292E+02    0.135888600628520861E+01    0.308835495045909667E+02    0.158797681377263293E+08    0.939181287134206059E+03   -0.469590643567103029E+03   -0.965515351937696309E+01    1
    0.101618830027616170E+03    0.137451575253520542E+01    0.180314623359610060E+02    0.125413931220481154E+08    0.939169660313689974E+03   -0.469584830156844987E+03   -0.966515351937695755E+01    1
    0.482875514417938732E+02    0.136082298198225549E+01    0.126254372140744060E+02    0.404049654652976990E+08    0.938860756800500440E+03   -0.469430378400250220E+03   -0.967515351937695556E+01    1
    0.218682212373428904E+02    0.136404350042499622E+01    0.172441596291522039E+02    0.478396106854382083E+08    0.938628683675404886E+03   -0.469314341837702443E+03   -0.968515351937696067E+01    1
    0.144429762700847011E+02    0.137323754781762131E+01    0.160172382320295803E+01    0.295091336271093041E+08    0.938599821742576637E+03   -0.469299910871288319E+03   -0.969515351937696224E+01    1
    0.537469243799654066E+02    0.138088034511973246E+01    0.343451488868579560E+02    0.142979240940576680E+08    0.938051350384511125E+03   -0.469025675192255562E+03   -0.970515351937696025E+01    1
    0.734678356527956709E+02    0.136353296006345337E+01    0.256774905614019602E+02    0.170098710593624264E+08    0.937271781696673884E+03   -0.468635890848336942E+03   -0.971515351937696003E+01    1
    0.242712390312987836E+02    0.137716989523710875E+01    0.356424276890314431E+02    0.282512210965185501E+08    0.937229239919563952E+03   -0.468614619959781976E+03   -0.972515351937696160E+01    1
    0.488143054861397090E+02    0.136175707176450644E+01    0.101076710206074676E+02    0.369254273630780354E+08    0.937211924656299743E+03   -0.468605962328149872E+03   -0.973515351937696316E+01    1
    0.646107552061817501E+02    0.138569668673180191E+01    0.269760536919404217E+02    0.307659884200083017E+08    0.937191023657551227E+03   -0.468595511828775614E+03   -0.974515351937696295E+01    1
    0.479234666365454132E+02    0.137700498004608884E+01    0.317737997661568450E+02    0.344342292687482387E+08    0.937132171810294039E+03   -0.468566085905147020E+03   -0.975515351937696273E+01    1
    0.172109132820321946E+02    0.136593954795502270E+01    0.260017037620711999E+01    0.102259089637093861E+08    0.936859513820811344E+03   -0.468429756910405672E+03   -0.976515351937695542E+01    1
    0.455794942618108934E+02    0.139152518185373664E+01    0.132204759892495805E+02    0.367108665663645566E+08    0.936636959292467282E+03   -0.468318479646233641E+03   -0.977515351937695698E+01    1
    0.832668608710496585E+02    0.136206268302862576E+01    0.200466272829754040E+02    0.289527186449800096E+08    0.936630784500594473E+03   -0.468315392250297236E+03   -0.978515351937696209E+01    1
    0.741115188703121106E+02    0.136835383849503311E+01    0.317214365809680530E+02    0.110100080975462925E+08    0.936313284114021940E+03   -0.468156642057010970E+03   -0.979515351937696011E+01    1
    0.680267383607438063E+02    0.137134310795285619E+01    0.378054746279551956E+01    0.197521815974730141E+08    0.936301020559289555E+03   -0.468150510279644777E+03   -0.980515351937695812E+01    1
    0.309548316082414381E+02    0.137122597937996726E+01    0.256667385582487846E+02    0.428827874174927473E+08    0.936116432717998123E+03   -0.468058216358999061E+03   -0.981515351937695613E+01    1
    0.903181170424739719E+02    0.137005461393409544E+01    0.209776969637693611E+02    0.167929839046460390E+08    0.936060976104175097E+03   -0.468030488052087549E+03   -0.982515351937695769E+01    1
    0.887414717466941028E+02    0.138353464029404694E+01    0.671502855944302723E+01    0.186259676350136921E+08    0.935882258127412001E+03   -0.467941129063706001E+03   -0.983515351937696103E+01    1
    0.226613191026945309E+02    0.139294483221418486E+01    0.278608870554542030E+02    0.259769640930312574E+08    0.935744892506736278E+03   -0.467872446253368139E+03   -0.984515351937696082E+01    1
    0.847074570243726015E+02    0.136660683250983528E+01    0.128379336655289578E+02    0.148078370601520780E+08    0.935524357072556199E+03   -0.467762178536278100E+03   -0.985515351937696060E+01    1
    0.416068475298715299E+02    0.137898489200768526E+01    0.164518732853403504E+01    0.206074182306289151E+08    0.935514759933662958E+03   -0.467757379966831479E+03   -0.986515351937695506E+01    1
    0.823761756761877137E+02    0.137657598233697986E+01    0.296859913990126500E+02    0.108948537178377826E+08    0.935471418892792144E+03   -0.467735709446396072E+03   -0.987515351937695307E+01    1
    0.550211969217853891E+02    0.138562477271007389E+01    0.359883732297781744E+01    0.288552321703505032E+08    0.935468677790488982E+03   -0.467734338895244491E+03   -0.988515351937695641E+01    1
    0.456076860427856445E+02    0.135390358375130315E+01    0.341749191284179688E+01    0.121904538201735858E+08    0.935359715902617268E+03   -0.467679857951308634E+03   -0.989515351937695975E+01    1
    0.644895238199688094E+02    0.135991301830112299E+01    0.699102669420042666E+01    0.251734637649394162E+08    0.935241570326770898E+03   -0.467620785163385449E+03   -0.990515351937695954E+01    1
    0.825211583148463546E+00    0.136782208315560672E+01    0.258391464717908512E+02    0.437790554792951643E+08    0.935233020817058105E+03   -0.467616510408529052E+03   -0.991515351937695577E+01    1
    0.225964010673784053E+02    0.136293820525567422E+01    0.280811478790362337E+02    0.182808184856569916E+08    0.935078622960396160E+03   -0.467539311480198080E+03   -0.992515351937695911E+01    1
    0.482089044991941762E+02    0.137948666664150710E+01    0.249276427034123493E+01    0.220250723920809589E+08    0.934984642963138072E+03   -0.467492321481569036E+03   -0.993515351937696067E+01    1
    0.646805221052677410E+02    0.136851565597064595E+01    0.305858352401533260E+02    0.239577745822624937E+08    0.934867792815724783E+03   -0.467433896407862392E+03   -0.994515351937695513E+01    1
    0.543210576133236458E+02    0.138147040220586281E+01    0.134367409489622993E+02    0.319466483455616161E+08    0.934758306891668326E+03   -0.467379153445834163E+03   -0.995515351937695492E+01    1
    0.709529164849579388E+02    0.137062280075467546E+01    0.328350255867373093E+02    0.117131090421828907E+08    0.934732871090014669E+03   -0.467366435545007334E+03   -0.996515351937695826E+01    1
    0.555023687122803082E+02    0.138437929315790109E+01    0.276510812480512449E+02    0.302934983538089283E+08    0.934504317165563066E+03   -0.467252158582781533E+03   -0.997515351937695982E+01    1
    0.458856711417577472E+02    0.137308632732640201E+01    0.288754740976397262E+01    0.197487945934608877E+08    0.934370815314877177E+03   -0.467185407657438589E+03   -0.998515351937696138E+01    1
    0.586086006522757330E+02    0.137068387653248536E+01    0.104248844416911624E+02    0.311617458437171988E+08    0.934312234360870434E+03   -0.467156117180435217E+03   -0.999515351937695584E+01    1
    0.169794980428009246E+01    0.138232956551523767E+01    0.727526205364544243E+01    0.136013202453972790E+08    0.934248434855773212E+03   -0.467124217427886606E+03   -0.100051535193769503E+02    1
    0.620195221951209330E+01    0.138730632786443975E+01    0.266015125442758240E+02    0.113898255394223742E+08    0.934134906065792620E+03   -0.467067453032896310E+03   -0.100151535193769536E+02    1
    0.663625085026464490E+02    0.135891721246813746E+01    0.210635981944030952E+02    0.223555450608463176E+08    0.934064855682702046E+03   -0.467032427841351023E+03   -0.100251535193769570E+02    1
    0.463229978032313383E+02    0.135804520584010602E+01    0.112780257121919796E+02    0.328473584460036084E+08    0.934017241434653897E+03   -0.467008620717326949E+03   -0.100351535193769603E+02    1
    0.278234452403510204E+02    0.137612544909789669E+01    0.325417732304668164E+02    0.148577235657781921E+08    0.933993661546205544E+03   -0.466996830773102772E+03   -0.100451535193769637E+02    1
    0.304515025272141404E+01    0.136500501615626790E+01    0.634651033873030634E+01    0.166435401611462329E+08    0.933969567554118044E+03   -0.466984783777059022E+03   -0.100551535193769475E+02    1
    0.877383480305359029E+02    0.137438012443062862E+01    0.145511243747861698E+02    0.208323982947120517E+08    0.933449131602614898E+03   -0.466724565801307449E+03   -0.100651535193769543E+02    1
    0.690728319560557082E+02    0.136983181400504050E+01    0.770010920695606149E+01    0.254522412500524484E+08    0.933421541378278334E+03   -0.466710770689139167E+03   -0.100751535193769577E+02    1
    0.787355307348843638E+02    0.136735265615911228E+01    0.255182530609556544E+02    0.128162944355716389E+08    0.933276518227360157E+03   -0.466638259113680078E+03   -0.100851535193769539E+02    1
    0.832498844184529219E+02    0.136984887749415174E+01    0.121636932810369434E+02    0.184172253120710403E+08    0.933231781856885959E+03   -0.466615890928442980E+03   -0.100951535193769484E+02    1
    0.834823357747764732E+02    0.137262648010839605E+01    0.231411974971310812E+02    0.255224364737450369E+08    0.933156777130025148E+03   -0.466578388565012574E+03   -0.101051535193769499E+02    1
    0.680786656668168462E+02    0.136825522933906951E+01    0.247727355015090538E+02    0.309478751723709293E+08    0.933027817428186040E+03   -0.466513908714093020E+03   -0.101151535193769551E+02    1
    0.682683018538912165E+02    0.136758257973673225E+01    0.279098948120122046E+02    0.133907291799218804E+08    0.933023374637340794E+03   -0.466511687318670397E+03   -0.101251535193769566E+02    1
    0.439578397045882170E+02    0.136138399610900240E+01    0.169320533793327321E+02    0.376034767982157469E+08    0.933009730866998439E+03   -0.466504865433499219E+03   -0.101351535193769582E+02    1
    0.362924097232299729E+02    0.135729184575001005E+01    0.599536989636713891E+01    0.180754551298080310E+08    0.932994799909781136E+03   -0.466497399954890568E+03   -0.101451535193769562E+02    1
    0.800350996849161618E+02    0.137132193512871270E+01    0.105173250658394828E+02    0.206695798861238621E+08    0.932986952116258635E+03   -0.466493476058129318E+03   -0.101551535193769507E+02    1
    0.269643061013195506E+02    0.136885981840042725E+01    0.281081104978471501E+02    0.168236731625595428E+08    0.932948670285621233E+03   -0.466474335142810617E+03   -0.101651535193769487E+02    1
    0.618496950692426708E+02    0.136839805664964076E+01    0.885489040206187461E+01    0.138404857577808276E+08    0.932917360329646840E+03   -0.466458680164823420E+03   -0.101751535193769485E+02    1
    0.773939270382004310E+02    0.136924527673788021E+01    0.225456322922043526E+02    0.136433289462149162E+08    0.932539514138711525E+03   -0.466269757069355762E+03   -0.101851535193769500E+02    1
    0.625851969370238024E+02    0.138384412399791157E+01    0.261000572689626686E+02    0.240807653873517513E+08    0.932341297161337138E+03   -0.466170648580668569E+03   -0.101951535193769534E+02    1
    0.166096056331093211E+01    0.137193216284013819E+01    0.127533153949132565E+02    0.353392204623363763E+08    0.932151504757242378E+03   -0.466075752378621189E+03   -0.102051535193769531E+02    1
    0.563370699824949384E+02    0.137046110913529984E+01    0.540854539865671846E+01    0.189871214862786196E+08    0.932149138274206052E+03   -0.466074569137103026E+03   -0.102151535193769565E+02    1
    0.211015125592989676E+02    0.137814154113898502E+01    0.179375978362516975E+02    0.101226349764678366E+08    0.931970558378924125E+03   -0.465985279189462062E+03   -0.102251535193769545E+02    1
    0.573712061425765540E+02    0.137564352081015828E+01    0.295885526743948866E+02    0.260502383713187315E+08    0.931968461485802436E+03   -0.465984230742901218E+03   -0.102351535193769507E+02    1
    0.786953947590451861E+02    0.139302101110258092E+01    0.188822389048784274E+02    0.177175381507320032E+08    0.931923764100806238E+03   -0.465961882050403119E+03   -0.102451535193769541E+02    1
    0.586707992984017821E+02    0.138531938506449848E+01    0.371715941564119667E+01    0.199733212954620421E+08    0.931872343274550417E+03   -0.465936171637275208E+03   -0.102551535193769521E+02    1
    0.816072372280325453E+02    0.137878293344896918E+01    0.100516322690533642E+02    0.106681557301975824E+08    0.931859312275215643E+03   -0.465929656137607822E+03   -0.102651535193769536E+02    1
    0.690616521612542584E+02    0.137800336751282271E+01    0.245021324072878812E+02    0.290211401810449772E+08    0.931775469392918126E+03   -0.465887734696459063E+03   -0.102751535193769570E+02    1
    0.792842415055672656E+00    0.137794781034614333E+01    0.114796438544851309E+02    0.150918426966666039E+08    0.931553163811040122E+03   -0.465776581905520061E+03   -0.102851535193769532E+02    1
    0.406009041940871995E+02    0.137095034383574643E+01    0.293680418072360574E+02    0.207498939895478040E+08    0.931468695915869034E+03   -0.465734347957934517E+03   -0.102951535193769512E+02    1
    0.364106735607437670E+02    0.136496174531400283E+01    0.689389095982310973E+01    0.159559958291894644E+08    0.931236072371843193E+03   -0.465618036185921596E+03   -0.103051535193769492E+02    1
    0.705825826839800214E+02    0.137183043477330568E+01    0.214073643106450149E+02    0.103002637156166546E+08    0.931158600211280827E+03   -0.465579300105640414E+03   -0.103151535193769526E+02    1
    0.510748401840952084E+02    0.137356962388905202E+01    0.651773926444155105E+01    0.222650032134505808E+08    0.931151865356265830E+03   -0.465575932678132915E+03   -0.103251535193769541E+02    1
    0.745366712525625701E+02    0.137643770461556780E+01    0.232736461276080817E+02    0.210249361733023040E+08    0.931036688805718882E+03   -0.465518344402859441E+03   -0.103351535193769539E+02    1
    0.583734336574438188E+02    0.138850415523595916E+01    0.218526481431133774E+02    0.180308544800125621E+08    0.930971193792169402E+03   -0.465485596896084701E+03   -0.103451535193769555E+02    1
    0.264335845770231685E+02    0.138069081561646367E+01    0.237823151916092463E+02    0.164649647434710599E+08    0.930940993443240814E+03   -0.465470496721620407E+03   -0.103551535193769570E+02    1
    0.640534686772007689E+02    0.137010483923118165E+01    0.264771876695458026E+02    0.226338504676348716E+08    0.930887779223569282E+03   -0.465443889611784641E+03   -0.103651535193769533E+02    1
    0.307862271181578393E+02    0.135073979821187629E+01    0.929678565180645755E+01    0.220968459439277425E+08    0.930576611288134131E+03   -0.465288305644067066E+03   -0.103751535193769513E+02    1
    0.205068580841585435E+01    0.135999725967329965E+01    0.129313659453492971E+02    0.381417634598616138E+08    0.930549150596580716E+03   -0.465274575298290358E+03   -0.103851535193769564E+02    1
    0.416016155940296457E+02    0.135774372895535245E+01    0.697353493805338331E+01    0.108533708077907693E+08    0.930492736851330051E+03   -0.465246368425665025E+03   -0.103951535193769562E+02    1
    0.539311802246806664E+02    0.136438287174378847E+01    0.871709613132738070E+01    0.279232275581019707E+08    0.930424090296885879E+03   -0.465212045148442940E+03   -0.104051535193769507E+02    1
    0.154096647488268736E+02    0.136708438652252018E+01    0.145993623198567875E+02    0.377510193119182661E+08    0.930423671520012249E+03   -0.465211835760006124E+03   -0.104151535193769558E+02    1
    0.672264884030711016E+02    0.137057957497563443E+01    0.217924124281984035E+02    0.162487764065788258E+08    0.930386918694290216E+03   -0.465193459347145108E+03   -0.104251535193769538E+02    1
    0.792844194256769441E+02    0.136749058145420466E+01    0.181604555561371548E+02    0.107214633764555659E+08    0.930233320189467349E+03   -0.465116660094733675E+03   -0.104351535193769482E+02    1
    0.453574303424510532E+02    0.137086621862592972E+01    0.291515960218336758E+02    0.146142110061941147E+08    0.930161324918393802E+03   -0.465080662459196901E+03   -0.104451535193769534E+02    1
    0.645367796507696596E+02    0.139042579989063997E+01    0.219284405225734176E+02    0.107404973608596399E+08    0.930074951662969170E+03   -0.465037475831484585E+03   -0.104551535193769531E+02    1
    0.189791156268946324E+02    0.136627045333171337E+01    0.108576430977925469E+02    0.338486754615833536E+08    0.930036944892217434E+03   -0.465018472446108717E+03   -0.104651535193769529E+02    1
    0.264410942782741998E+02    0.136406664570583125E+01    0.220891562004776603E+02    0.104188963663417567E+08    0.929972335730968780E+03   -0.464986167865484390E+03   -0.104751535193769580E+02    1
    0.674058720769317432E+02    0.136655464568703877E+01    0.208343818142690047E+02    0.137676756160045136E+08    0.929906150597326359E+03   -0.464953075298663180E+03   -0.104851535193769543E+02    1
    0.445651376527445180E+02    0.136529210283408853E+01    0.240977660043591833E+02    0.184923075416952372E+08    0.929901097540183628E+03   -0.464950548770091814E+03   -0.104951535193769523E+02    1
    0.734309592549686840E+02    0.137619445622411418E+01    0.992190137763995139E+01    0.109954297682721578E+08    0.929891745981890836E+03   -0.464945872990945418E+03   -0.105051535193769539E+02    1
    0.418743145526383103E+02    0.136684056483813099E+01    0.911575678662845412E+01    0.176777022972741351E+08    0.929833818994829016E+03   -0.464916909497414508E+03   -0.105151535193769536E+02    1
    0.758467987372134900E+02    0.138440523716293029E+01    0.136696533284399298E+02    0.119465080982401464E+08    0.929819162296781997E+03   -0.464909581148390998E+03   -0.105251535193769499E+02    1
    0.829973738698292252E+01    0.134981727607632740E+01    0.555080752309535264E+01    0.194071560677032471E+08    0.929714159013260200E+03   -0.464857079506630100E+03   -0.105351535193769514E+02    1
    0.420251622996270271E+02    0.137323714240309513E+01    0.803994705581922808E+01    0.272497927752872147E+08    0.929705136793836346E+03   -0.464852568396918173E+03   -0.105451535193769512E+02    1
    0.349457402612809744E+02    0.137428409172280852E+01    0.284106573606594210E+02    0.241569668623651452E+08    0.929676550974014503E+03   -0.464838275487007252E+03   -0.105551535193769528E+02    1
    0.662371399406964940E+02    0.136885615141428629E+01    0.109672993370141878E+02    0.210430409237351269E+08    0.929664006994953638E+03   -0.464832003497476819E+03   -0.105651535193769543E+02    1
    0.172811688330569986E+02    0.137465985736517160E+01    0.190859457404268333E+02    0.171651664176421948E+08    0.929641496856608228E+03   -0.464820748428304114E+03   -0.105751535193769524E+02    1
    0.558156679845598021E+02    0.137829994300086511E+01    0.123008207792535043E+02    0.157522370052932799E+08    0.929455414449919658E+03   -0.464727707224959829E+03   -0.105851535193769575E+02    1
    0.525940678404624364E+02    0.137796358195213431E+01    0.112707149370855984E+02    0.152232642969562300E+08    0.929454151186023864E+03   -0.464727075593011932E+03   -0.105951535193769573E+02    1
    0.404262285379994992E+02    0.138611220570125626E+01    0.691687566362517980E+01    0.176154141612577029E+08    0.929393981457162795E+03   -0.464696990728581397E+03   -0.106051535193769570E+02    1
    0.257903217082226455E+02    0.137391267335951217E+01    0.208798840738459468E+02    0.103594238409724906E+08    0.929393491776975793E+03   -0.464696745888487897E+03   -0.106151535193769551E+02    1
    0.421731310757242497E+02    0.138045457786666903E+01    0.269039247318913084E+02    0.130303053997510746E+08    0.929383571438577178E+03   -0.464691785719288589E+03   -0.106251535193769495E+02    1
    0.643862681976896027E+02    0.136429957896375731E+01    0.127257531313956900E+02    0.206911835985208489E+08    0.929376413360090964E+03   -0.464688206680045482E+03   -0.106351535193769458E+02    1
    0.381547998234326613E+02    0.137223998387271462E+01    0.268911598662975884E+02    0.196700751301081218E+08    0.929235030619805229E+03   -0.464617515309902615E+03   -0.106451535193769526E+02    1
    0.330250247714273328E+02    0.137703417651870019E+01    0.269184324660832530E+02    0.232866725246742852E+08    0.929165965218981569E+03   -0.464582982609490784E+03   -0.106551535193769560E+02    1
    0.135047988040033609E+02    0.135933832981493996E+01    0.266090944510940624E+02    0.130526906646391395E+08    0.929110390020699015E+03   -0.464555195010349507E+03   -0.106651535193769540E+02    1
    0.575506882983219086E+02    0.137828903247934842E+01    0.185458439298624604E+02    0.165480431575943250E+08    0.929094164122316897E+03   -0.464547082061158449E+03   -0.106751535193769556E+02    1
    0.448417286729702269E+02    0.136583887295760076E+01    0.267456014792354075E+02    0.247594994811463282E+08    0.929065786297688078E+03   -0.464532893148844039E+03   -0.106851535193769500E+02    1
    0.260623004429893435E+02    0.137201047219942485E+01    0.753470502614856130E+01    0.225359779907127544E+08    0.929029043975070863E+03   -0.464514521987535431E+03   -0.106951535193769480E+02    1
    0.269754667334545761E+01    0.137274951060915873E+01    0.238330982560781237E+02    0.238971581988553554E+08    0.928989854331850438E+03   -0.464494927165925219E+03   -0.107051535193769549E+02    1
    0.287863395262227826E+02    0.136379039425548609E+01    0.664057747823710987E+01    0.194194565086301714E+08    0.928919564643774947E+03   -0.464459782321887474E+03   -0.107151535193769494E+02    1
    0.634067848478877139E+02    0.137218312194408121E+01    0.158375700472072722E+02    0.139949005626056958E+08    0.928882918556207414E+03   -0.464441459278103707E+03   -0.107251535193769456E+02    1
    0.692967916944752034E+02    0.138938196687926463E+01    0.656264895932149894E+01    0.115324684299160317E+08    0.928837703395605217E+03   -0.464418851697802609E+03   -0.107351535193769543E+02    1
    0.235889970836750997E+02    0.136431574285539137E+01    0.195115236551439750E+02    0.176539246954501905E+08    0.928823009485857142E+03   -0.464411504742928571E+03   -0.107451535193769505E+02    1
    0.284000195758201279E+02    0.136837775109130555E+01    0.216392154447441101E+02    0.170790471160601787E+08    0.928739167992233547E+03   -0.464369583996116774E+03   -0.107551535193769414E+02    1
    0.368231972220720252E+02    0.135799492005108480E+01    0.191982170126812335E+02    0.108252455379581973E+08    0.928713241527995933E+03   -0.464356620763997967E+03   -0.107651535193769483E+02    1
