    0.993866920471191406E+02    0.137028462380182692E+01    0.105994641780853271E+02    0.106032738402602464E+09    0.248211673178270985E+03   -0.124105836589135492E+03   -0.931515351937695790E+01    1
    0.912728309631347656E+02    0.136728138111456543E+01    0.312766432762145996E+01    0.658363897691341877E+09    0.248175875852319422E+03   -0.124087937926159711E+03   -0.932515351937696657E+01    1
    0.194323468637959955E+02    0.138111214920170911E+01    0.542930512131142429E+01    0.660204788236067221E+08    0.248104379686399341E+03   -0.124052189843199670E+03   -0.933515351937696458E+01    1
    0.710423593066756496E+02    0.135447479850642338E+01    0.169687157334486720E+02    0.492214309494403601E+08    0.248085559978088042E+03   -0.124042779989044021E+03   -0.934515351937696082E+01    1
    0.116994470753503052E+03    0.136516886098089740E+01    0.157385827038125581E+01    0.350946054506563902E+09    0.248036104374880324E+03   -0.124018052187440162E+03   -0.935515351937695883E+01    1
    0.172946642156739046E+03    0.138727463136760965E+01    0.314074398601778215E+01    0.114071496869146936E+08    0.248036019565214332E+03   -0.124018009782607166E+03   -0.936515351937696394E+01    1
    0.160742492418326549E+03    0.137028742647169000E+01    0.419441779488044197E+01    0.903492496434940249E+08    0.248032053931837766E+03   -0.124016026965918883E+03   -0.937515351937696728E+01    1
    0.136971700341395149E+03    0.135560281728213528E+01    0.171512935378470495E+02    0.631048201131951660E+08    0.247992671728332255E+03   -0.123996335864166127E+03   -0.938515351937696352E+01    1
    0.154905736446380615E+03    0.136622071613601492E+01    0.116415083408355713E+02    0.269802857812828198E+08    0.247930555058024083E+03   -0.123965277529012042E+03   -0.939515351937695797E+01    1
    0.449211091244190541E+02    0.136018798648107864E+01    0.122189702572777090E+02    0.706123224781052619E+08    0.247807145883925102E+03   -0.123903572941962551E+03   -0.940515351937695776E+01    1
    0.104001427253904950E+03    0.136883427134107460E+01    0.120995840883658516E+02    0.897360576147546917E+08    0.247801213896993374E+03   -0.123900606948496687E+03   -0.941515351937695755E+01    1
    0.754589823134338360E+02    0.137239258761518257E+01    0.240089695888996335E+01    0.232101995634321123E+09    0.247777279162192087E+03   -0.123888639581096044E+03   -0.942515351937696089E+01    1
    0.922937576484319209E+02    0.136697196812336630E+01    0.107499473787061746E+02    0.151961977914795093E+08    0.247749931654260195E+03   -0.123874965827130097E+03   -0.943515351937695712E+01    1
    0.293217872286427799E+02    0.137531718231053302E+01    0.596448290409433035E+01    0.380425099551088288E+08    0.247671542731514421E+03   -0.123835771365757211E+03   -0.944515351937694980E+01    1
    0.669086875944821315E+02    0.136755093283338258E+01    0.109035281561815207E+02    0.137308928332353290E+08    0.247657358929841905E+03   -0.123828679464920953E+03   -0.945515351937695137E+01    1
    0.484452899205773591E+02    0.136698098761935305E+01    0.104577551772221291E+02    0.495459787154566050E+08    0.247637727164569185E+03   -0.123818863582284592E+03   -0.946515351937695826E+01    1
    0.868958635630580574E+02    0.135177877997728446E+01    0.806127659235438365E+01    0.331514389834724426E+09    0.247623206632458590E+03   -0.123811603316229295E+03   -0.947515351937695982E+01    1
    0.366835300486903222E+02    0.139745748794679336E+01    0.488612643393552748E+01    0.422257892030899152E+08    0.247599245338870730E+03   -0.123799622669435365E+03   -0.948515351937695605E+01    1
    0.473703293571307142E+02    0.136583535023352609E+01    0.334994864981449947E+01    0.185459338514199480E+08    0.247538208334039780E+03   -0.123769104167019890E+03   -0.949515351937695584E+01    1
    0.870871511927475837E+02    0.136425697258805756E+01    0.998671900604701435E+01    0.238891780503681712E+08    0.247506508671607378E+03   -0.123753254335803689E+03   -0.950515351937695741E+01    1
    0.211352357007458693E+03    0.137149954035266752E+01    0.328961193487109238E+01    0.208078509647082575E+08    0.247407506790741763E+03   -0.123703753395370882E+03   -0.951515351937695897E+01    1
    0.401517152786254883E+02    0.136017375562023357E+01    0.607392787933349609E+01    0.152126760587723732E+09    0.247373883182870998E+03   -0.123686941591435499E+03   -0.952515351937695876E+01    1
    0.146624483457556920E+03    0.136073469404498915E+01    0.124019593911065744E+02    0.220117546585286111E+08    0.247371511542218286E+03   -0.123685755771109143E+03   -0.953515351937695854E+01    1
    0.167579685476359401E+03    0.137150115343797929E+01    0.387195850959956545E+01    0.649265542817365155E+08    0.247324109631648980E+03   -0.123662054815824490E+03   -0.954515351937695833E+01    1
    0.145465877883513940E+03    0.138115970811519539E+01    0.362128965094146871E+01    0.525631429916411564E+08    0.247228401536141916E+03   -0.123614200768070958E+03   -0.955515351937695989E+01    1
    0.164195415161319289E+03    0.136766990935402988E+01    0.770435569475723803E+01    0.112575071219894867E+08    0.247063875166331911E+03   -0.123531937583165956E+03   -0.956515351937696323E+01    1
    0.129337264299203866E+03    0.137364663448298630E+01    0.704248899980949172E+01    0.752061933961491436E+08    0.247026358653892544E+03   -0.123513179326946272E+03   -0.957515351937696302E+01    1
    0.339977840824935242E+02    0.136348106452289541E+01    0.741116727496297933E+01    0.426384021386307776E+08    0.246994062011410051E+03   -0.123497031005705026E+03   -0.958515351937695215E+01    1
    0.215461418321692037E+03    0.136647770817097780E+01    0.399370391921257584E+01    0.204963804353483170E+08    0.246965323967901213E+03   -0.123482661983950607E+03   -0.959515351937695371E+01    1
    0.360837776187459411E+02    0.139205237541537397E+01    0.376971665975306136E+01    0.353215151658836678E+08    0.246956556876527713E+03   -0.123478278438263857E+03   -0.960515351937695527E+01    1
    0.481718637935602487E+02    0.137000526144707790E+01    0.772677368393978092E+01    0.334488748633948565E+08    0.246954313064793212E+03   -0.123477156532396606E+03   -0.961515351937695861E+01    1
    0.794345420418092516E+02    0.138110481199573210E+01    0.787101528726145006E+01    0.318919051515024453E+08    0.246924884354380339E+03   -0.123462442177190169E+03   -0.962515351937695662E+01    1
    0.101145583734976611E+03    0.136786293252356184E+01    0.633053723642687860E+00    0.235448462671843261E+09    0.246921104987842710E+03   -0.123460552493921355E+03   -0.963515351937695286E+01    1
    0.422654328846114495E+02    0.135573470109280780E+01    0.900801732417648537E+01    0.994944941900883466E+08    0.246877727666319458E+03   -0.123438863833159729E+03   -0.964515351937695797E+01    1
    0.134803877399862728E+03    0.137412119350167150E+01    0.711347679117732312E+01    0.556171420584481806E+08    0.246856491931567291E+03   -0.123428245965783645E+03   -0.965515351937696309E+01    1
    0.661115489155323104E+02    0.136142707085708969E+01    0.995537382649915514E+01    0.103529974757275552E+09    0.246854281087354366E+03   -0.123427140543677183E+03   -0.966515351937695755E+01    1
    0.710158536072456315E+02    0.137170887793314011E+01    0.947614519708169922E+01    0.371136276372833923E+08    0.246827383841493770E+03   -0.123413691920746885E+03   -0.967515351937695556E+01    1
    0.164279954748831500E+03    0.135545538954311051E+01    0.130451463445347411E+02    0.376364491347471327E+08    0.246783007440037807E+03   -0.123391503720018903E+03   -0.968515351937696067E+01    1
    0.961131768499496388E+02    0.137296548125952023E+01    0.390929043300481105E+01    0.161772690573835254E+09    0.246767879458943298E+03   -0.123383939729471649E+03   -0.969515351937696224E+01    1
    0.845770256305252559E+02    0.138314328376246487E+01    0.193587128638727596E+00    0.114928570078474462E+09    0.246721242392557087E+03   -0.123360621196278544E+03   -0.970515351937696025E+01    1
    0.343350931422936014E+02    0.138208826052910827E+01    0.432963200182340913E+01    0.474818641529583037E+08    0.246655484063885268E+03   -0.123327742031942634E+03   -0.971515351937696003E+01    1
    0.161726474761962891E+02    0.136644344678577401E+01    0.250852108001708984E+01    0.434337509522227198E+08    0.246642551334430891E+03   -0.123321275667215446E+03   -0.972515351937696160E+01    1
    0.222590350569757618E+03    0.136842801070842324E+01    0.111409878814135332E+01    0.194098582271752842E+08    0.246589003829118809E+03   -0.123294501914559405E+03   -0.973515351937696316E+01    1
    0.620584134501607707E+02    0.136075236354148221E+01    0.105903462533718926E+02    0.823933135087759048E+08    0.246532592263677259E+03   -0.123266296131838629E+03   -0.974515351937696295E+01    1
    0.711594187518845303E+02    0.136079169681684164E+01    0.112490067585193287E+02    0.352372978584080711E+08    0.246506086103988082E+03   -0.123253043051994041E+03   -0.975515351937696273E+01    1
    0.166406369548794402E+03    0.137471232579793567E+01    0.443252360825144898E+01    0.382936059100988954E+08    0.246502157636376467E+03   -0.123251078818188233E+03   -0.976515351937695542E+01    1
    0.104370694187844734E+03    0.135761071990337645E+01    0.852173156251203245E+01    0.177113543472048938E+08    0.246482629185938436E+03   -0.123241314592969218E+03   -0.977515351937695698E+01    1
    0.101933422190759799E+03    0.135662866023378315E+01    0.142312536621658960E+02    0.517355972526161373E+08    0.246454950205184474E+03   -0.123227475102592237E+03   -0.978515351937696209E+01    1
    0.591354130754284100E+02    0.136027138144220383E+01    0.108534659232963833E+02    0.582969739905249476E+08    0.246451287040729085E+03   -0.123225643520364542E+03   -0.979515351937696011E+01    1
    0.660143221587974267E+02    0.137531617902928627E+01    0.253080817835717919E+01    0.148483702666439116E+09    0.246402593190978308E+03   -0.123201296595489154E+03   -0.980515351937695812E+01    1
    0.371808719217591346E+02    0.136989900069231996E+01    0.320204160490838108E+00    0.124751187847407237E+09    0.246398368301523249E+03   -0.123199184150761624E+03   -0.981515351937695613E+01    1
    0.152917683124542236E+03    0.137060169639710416E+01    0.699001550674438477E+01    0.163772743328963164E+08    0.246393737598169793E+03   -0.123196868799084896E+03   -0.982515351937695769E+01    1
    0.301914229060018791E+02    0.135271325516123864E+01    0.288266760933237975E+01    0.148037374928941671E+08    0.246369467569832636E+03   -0.123184733784916318E+03   -0.983515351937696103E+01    1
    0.524277595745287641E+02    0.137240509512514874E+01    0.499804455630112887E+01    0.996347620462231934E+08    0.246359060397040679E+03   -0.123179530198520339E+03   -0.984515351937696082E+01    1
    0.135443747043609619E+03    0.137947798049082793E+01    0.483474731445312500E+01    0.164480336035255678E+08    0.246322120028954032E+03   -0.123161060014477016E+03   -0.985515351937696060E+01    1
    0.179714334417164309E+03    0.136266274299858314E+01    0.645491286686943155E+01    0.421526262357051820E+08    0.246303628618756960E+03   -0.123151814309378480E+03   -0.986515351937695506E+01    1
    0.155844742166811898E+03    0.137332574204250291E+01    0.668190012307738090E+01    0.290185771968041062E+08    0.246276995937816935E+03   -0.123138497968908467E+03   -0.987515351937695307E+01    1
    0.537928978174577210E+02    0.137259293467569621E+01    0.668164557284117411E+01    0.331287564532133117E+08    0.246267670159736781E+03   -0.123133835079868390E+03   -0.988515351937695641E+01    1
    0.556031465530395508E+02    0.135684640360790731E+01    0.103741824626922607E+02    0.788836867423012257E+08    0.246264736438891504E+03   -0.123132368219445752E+03   -0.989515351937695975E+01    1
    0.199018548708869588E+03    0.136608465741733998E+01    0.355565995149309133E+01    0.303997793898880519E+08    0.246239658348106019E+03   -0.123119829174053010E+03   -0.990515351937695954E+01    1
    0.122659568742191496E+03    0.135822606468999396E+01    0.777632409431028293E+01    0.109664148491756897E+08    0.246232188492640603E+03   -0.123116094246320301E+03   -0.991515351937695577E+01    1
    0.515249710465215642E+02    0.136648014984770860E+01    0.330035107592591981E+01    0.210165173816333897E+08    0.246220625351249907E+03   -0.123110312675624954E+03   -0.992515351937695911E+01    1
    0.155405143921832064E+03    0.136581214133547268E+01    0.874617050785404970E+01    0.381321898834334016E+08    0.246208390179599064E+03   -0.123104195089799532E+03   -0.993515351937696067E+01    1
    0.134715528979504853E+03    0.136252945374078793E+01    0.987761586588493046E+01    0.545435063720443770E+08    0.246133880333799425E+03   -0.123066940166899712E+03   -0.994515351937695513E+01    1
    0.183608724061681585E+03    0.136851863051257205E+01    0.242538614037848310E+01    0.426399446316563785E+08    0.246080756375084150E+03   -0.123040378187542075E+03   -0.995515351937695492E+01    1
    0.143620099298257031E+03    0.137586079382480109E+01    0.545760665672057232E+01    0.451855325786566138E+08    0.246016692048925847E+03   -0.123008346024462924E+03   -0.996515351937695826E+01    1
    0.571630580658829501E+02    0.136708216165014695E+01    0.816147255038567110E+01    0.604410884358324260E+08    0.246005751754608639E+03   -0.123002875877304319E+03   -0.997515351937695982E+01    1
    0.439210245135624291E+02    0.136762458962529676E+01    0.557385216864897792E+01    0.775325918228598386E+08    0.245974071418737083E+03   -0.122987035709368541E+03   -0.998515351937696138E+01    1
    0.916181830324970292E+02    0.136710832965478191E+01    0.999594204896838257E+01    0.609978297406321242E+08    0.245944889898005187E+03   -0.122972444949002593E+03   -0.999515351937695584E+01    1
    0.157062831573523027E+03    0.137197927935940589E+01    0.597177390606026393E+01    0.190089667111435346E+08    0.245925789003462768E+03   -0.122962894501731384E+03   -0.100051535193769503E+02    1
    0.549585985902196441E+02    0.136134269446217115E+01    0.764148777201650997E+01    0.309031851786739640E+08    0.245892398951704820E+03   -0.122946199475852410E+03   -0.100151535193769536E+02    1
    0.674147910115986377E+02    0.138201475848509103E+01    0.489071935639772803E+01    0.716346693488012403E+08    0.245856084081003416E+03   -0.122928042040501708E+03   -0.100251535193769570E+02    1
    0.837496595304284028E+02    0.137434402343416662E+01    0.698708502666227194E+01    0.142873078191325683E+08    0.245817915663038434E+03   -0.122908957831519217E+03   -0.100351535193769603E+02    1
    0.948021901664406954E+02    0.139391097305265221E+01    0.378425659988612573E+01    0.399561857170390785E+08    0.245817328295631057E+03   -0.122908664147815529E+03   -0.100451535193769637E+02    1
    0.166964225066716153E+03    0.137014445877636803E+01    0.595899542356566858E+01    0.248470003660320342E+08    0.245813366735822626E+03   -0.122906683367911313E+03   -0.100551535193769475E+02    1
    0.177390835565281890E+03    0.136292067597207889E+01    0.756157264443548094E+01    0.250715965388435312E+08    0.245766700336972860E+03   -0.122883350168486430E+03   -0.100651535193769543E+02    1
    0.148983755638576270E+03    0.137357028722684782E+01    0.575093524533761435E+01    0.236003183445241861E+08    0.245714609244329921E+03   -0.122857304622164961E+03   -0.100751535193769577E+02    1
    0.926892196783772562E+02    0.137441963372170983E+01    0.641153750557386104E+01    0.730425712442409247E+08    0.245683083489222042E+03   -0.122841541744611021E+03   -0.100851535193769539E+02    1
    0.105092160866502255E+03    0.137273611411216256E+01    0.747761346111028047E+01    0.588493151943362653E+08    0.245673399215425661E+03   -0.122836699607712831E+03   -0.100951535193769484E+02    1
    0.120506694962738223E+03    0.136028773112869183E+01    0.372470588475000408E+01    0.132716937897700459E+09    0.245609211731031735E+03   -0.122804605865515867E+03   -0.101051535193769499E+02    1
    0.152055027936891634E+03    0.136508203140246209E+01    0.520141176725813370E+01    0.543313651505526155E+08    0.245548640097043801E+03   -0.122774320048521901E+03   -0.101151535193769551E+02    1
    0.648806681439128567E+02    0.136560599866798116E+01    0.820532813872883260E+01    0.464570262106763497E+08    0.245529402970775806E+03   -0.122764701485387903E+03   -0.101251535193769566E+02    1
    0.101974117958664138E+03    0.135220487780927212E+01    0.820413950591932561E+01    0.153572594109674722E+09    0.245462243854277659E+03   -0.122731121927138830E+03   -0.101351535193769582E+02    1
    0.602088225222627287E+02    0.137226487773115680E+01    0.608387496839479436E+01    0.657332848157463744E+08    0.245449832797966678E+03   -0.122724916398983339E+03   -0.101451535193769562E+02    1
    0.689303716718853821E+02    0.139201912715592124E+01    0.184056961292831944E+00    0.835507877703679353E+08    0.245437408986161813E+03   -0.122718704493080907E+03   -0.101551535193769507E+02    1
    0.223276051119834705E+03    0.135843273890100336E+01    0.199372337266107524E+01    0.260990755546552800E+08    0.245419331409889423E+03   -0.122709665704944712E+03   -0.101651535193769487E+02    1
    0.988460171327114665E+02    0.134806489555941900E+01    0.100790655259490225E+01    0.235956350712145597E+09    0.245384964556293426E+03   -0.122692482278146713E+03   -0.101751535193769485E+02    1
    0.104380354443506178E+03    0.138524783426487463E+01    0.458988220613095699E+01    0.374801544295864329E+08    0.245360005261209750E+03   -0.122680002630604875E+03   -0.101851535193769500E+02    1
    0.529097460673256421E+02    0.137683485448353138E+01    0.434784090556837732E+01    0.353399195466781557E+08    0.245358360665203122E+03   -0.122679180332601561E+03   -0.101951535193769534E+02    1
    0.752187453179567740E+02    0.138508779441264673E+01    0.199721298364473965E+01    0.244741691535405554E+08    0.245355418047062813E+03   -0.122677709023531406E+03   -0.102051535193769531E+02    1
    0.331726010951519399E+02    0.138436987688268287E+01    0.883268070559924068E+00    0.504548015203359053E+08    0.245341823601539886E+03   -0.122670911800769943E+03   -0.102151535193769565E+02    1
    0.108081633441147360E+03    0.136484310003838627E+01    0.114632408433450883E+01    0.111939538909277722E+09    0.245277040822844867E+03   -0.122638520411422434E+03   -0.102251535193769545E+02    1
    0.908977439138892009E+02    0.138281335821470619E+01    0.289359045450820718E+01    0.199108882074353173E+08    0.245252668921694891E+03   -0.122626334460847445E+03   -0.102351535193769507E+02    1
    0.141560240050460180E+03    0.137038002360152822E+01    0.740040381103144451E+01    0.125012294751421120E+08    0.245242512534069988E+03   -0.122621256267034994E+03   -0.102451535193769541E+02    1
    0.674780546093729754E+02    0.138192952688225712E+01    0.276819755327857875E+01    0.785965128255311698E+08    0.245239856830381228E+03   -0.122619928415190614E+03   -0.102551535193769521E+02    1
    0.208995195256297450E+03    0.135400715993611542E+01    0.544951335082978616E+01    0.292290092915493585E+08    0.245237724678496647E+03   -0.122618862339248324E+03   -0.102651535193769536E+02    1
    0.809846609053288802E+02    0.138442005797132528E+01    0.348625895891873805E+01    0.536931462758456171E+08    0.245213925968938355E+03   -0.122606962984469178E+03   -0.102751535193769570E+02    1
    0.130480270321671156E+03    0.137789736706763000E+01    0.428026287739668110E+01    0.214446435499407202E+08    0.245182465881218889E+03   -0.122591232940609444E+03   -0.102851535193769532E+02    1
    0.353157678442976888E+02    0.137206271426643744E+01    0.466314369379556615E+00    0.844045558096981645E+08    0.245168491454783293E+03   -0.122584245727391647E+03   -0.102951535193769512E+02    1
    0.870718475469213189E+02    0.136788001134064086E+01    0.556076954826361103E+01    0.931538389203507602E+08    0.245147923962132893E+03   -0.122573961981066446E+03   -0.103051535193769492E+02    1
    0.122510368069598840E+03    0.137154906658043663E+01    0.340374616890115833E+01    0.111161085862387065E+08    0.245087856479649218E+03   -0.122543928239824609E+03   -0.103151535193769526E+02    1
    0.162260757820904701E+03    0.137235259629946338E+01    0.247558310357144995E+01    0.428218679780535623E+08    0.245087746801153713E+03   -0.122543873400576857E+03   -0.103251535193769541E+02    1
    0.624532478248032064E+02    0.139400377728376279E+01    0.916882989922578440E+00    0.522807181639847383E+08    0.245085224905255757E+03   -0.122542612452627878E+03   -0.103351535193769539E+02    1
    0.153903310290976549E+03    0.137104779833295787E+01    0.645034645284212615E+01    0.128625254042504728E+08    0.245055323995712371E+03   -0.122527661997856185E+03   -0.103451535193769555E+02    1
    0.153427987466742394E+03    0.136419680984153824E+01    0.731819365698545177E+01    0.331319489958721660E+08    0.245047292501772716E+03   -0.122523646250886358E+03   -0.103551535193769570E+02    1
    0.958415538371084494E+02    0.136564602309130967E+01    0.686387855709304606E+00    0.121400398956800297E+09    0.245015391149773336E+03   -0.122507695574886668E+03   -0.103651535193769533E+02    1
    0.381556320689895259E+02    0.135857924312301570E+01    0.401847055588763791E+01    0.131436490718096513E+08    0.245000893616732640E+03   -0.122500446808366320E+03   -0.103751535193769513E+02    1
    0.138684924963317144E+03    0.137419660575516756E+01    0.425208921244324234E+01    0.462444968686384186E+08    0.245000792479465389E+03   -0.122500396239732694E+03   -0.103851535193769564E+02    1
    0.618550784953297494E+02    0.137164932324318256E+01    0.216367464230380246E+01    0.255233726289265566E+08    0.244984430436312266E+03   -0.122492215218156133E+03   -0.103951535193769562E+02    1
    0.654997825622558594E+02    0.137679554113324265E+01    0.338084697723388672E+01    0.757673695097090751E+08    0.244965347593813533E+03   -0.122482673796906766E+03   -0.104051535193769507E+02    1
    0.621117473975763588E+02    0.136767598308151883E+01    0.359089659842080611E+01    0.944660636854135245E+08    0.244954100053885981E+03   -0.122477050026942990E+03   -0.104151535193769558E+02    1
    0.127108275128124120E+03    0.135873984528924185E+01    0.105669610100155893E+02    0.344774287497685179E+08    0.244952905603932351E+03   -0.122476452801966175E+03   -0.104251535193769538E+02    1
    0.131572444499430503E+03    0.137966113493582054E+01    0.346206205842636017E+01    0.425918086547365487E+08    0.244946224619555892E+03   -0.122473112309777946E+03   -0.104351535193769482E+02    1
    0.451288051469718710E+02    0.136718637377322172E+01    0.392045319453362406E+01    0.605599295220941082E+08    0.244922114202672105E+03   -0.122461057101336053E+03   -0.104451535193769534E+02    1
    0.117690726227733805E+03    0.135657273791127353E+01    0.103685879285821496E+02    0.662786817156872377E+08    0.244910072103069353E+03   -0.122455036051534677E+03   -0.104551535193769531E+02    1
    0.118119449747010137E+03    0.137802758332890662E+01    0.289078280298253354E+01    0.548884907973487899E+08    0.244902987202272811E+03   -0.122451493601136406E+03   -0.104651535193769529E+02    1
    0.381034794746678855E+02    0.135082288312084597E+01    0.513784897078166392E+01    0.486728858783126399E+08    0.244886811174849811E+03   -0.122443405587424905E+03   -0.104751535193769580E+02    1
    0.119309067567805897E+03    0.136659925953575545E+01    0.651396164799806598E+01    0.191972830979860537E+08    0.244885170034777303E+03   -0.122442585017388652E+03   -0.104851535193769543E+02    1
    0.956157754879057507E+02    0.135736808445448354E+01    0.101780027114123364E+02    0.677858906641495526E+08    0.244880443427410512E+03   -0.122440221713705256E+03   -0.104951535193769523E+02    1
    0.685521336833300126E+02    0.137672485661357347E+01    0.457578778435810563E+01    0.130707923853260912E+08    0.244875626107874240E+03   -0.122437813053937120E+03   -0.105051535193769539E+02    1
    0.362534714706568408E+02    0.137955722184740548E+01    0.873944685663907150E+00    0.489109526121627539E+08    0.244848378899497675E+03   -0.122424189449748837E+03   -0.105151535193769536E+02    1
    0.807132826209879539E+02    0.138343204897200822E+01    0.364944167337062630E+01    0.487295598163981214E+08    0.244840798346077520E+03   -0.122420399173038760E+03   -0.105251535193769499E+02    1
    0.222377997583784115E+02    0.135442669930458326E+01    0.350581461889859558E+00    0.341767073508400843E+08    0.244835464525900250E+03   -0.122417732262950125E+03   -0.105351535193769514E+02    1
    0.977398212552605372E+02    0.137579575318499026E+01    0.466330747517087918E+01    0.541497300030693561E+08    0.244833274312150536E+03   -0.122416637156075268E+03   -0.105451535193769512E+02    1
    0.229556481566088081E+03    0.135765422193446139E+01    0.492800089625316906E+00    0.184047610541911945E+08    0.244808338194131238E+03   -0.122404169097065619E+03   -0.105551535193769528E+02    1
    0.184210974843050877E+03    0.135630882425493149E+01    0.747159447657243625E+01    0.272480785615399070E+08    0.244806230179756056E+03   -0.122403115089878028E+03   -0.105651535193769543E+02    1
    0.146885909452734012E+03    0.136987700493868725E+01    0.535795688866282394E+01    0.347535604122127444E+08    0.244788248737693067E+03   -0.122394124368846533E+03   -0.105751535193769524E+02    1
    0.576509359314080569E+02    0.137267653598335149E+01    0.682585229735754861E+00    0.193037761614981070E+08    0.244772335936409092E+03   -0.122386167968204546E+03   -0.105851535193769575E+02    1
    0.135466195367601472E+03    0.137843051339645339E+01    0.200644079792107588E+01    0.484314203546403199E+08    0.244745537774805172E+03   -0.122372768887402586E+03   -0.105951535193769573E+02    1
    0.168362740237927596E+03    0.135705441465984111E+01    0.842768457112097247E+00    0.692389227111185193E+08    0.244735810280074077E+03   -0.122367905140037038E+03   -0.106051535193769570E+02    1
    0.361477674349947904E+02    0.136137909906040022E+01    0.171398127574489773E+00    0.866153863500215411E+08    0.244727809186107919E+03   -0.122363904593053960E+03   -0.106151535193769551E+02    1
    0.221244932261845463E+03    0.135534650576452687E+01    0.262507558732689672E+01    0.168501829683097824E+08    0.244726170417355945E+03   -0.122363085208677973E+03   -0.106251535193769495E+02    1
    0.169153589088534375E+03    0.135020742601679644E+01    0.115077298909208503E+01    0.789968318709802330E+08    0.244706218965976376E+03   -0.122353109482988188E+03   -0.106351535193769458E+02    1
    0.108372383749940653E+03    0.137721437757658793E+01    0.515083102678744353E+01    0.308800912354515083E+08    0.244689910077848197E+03   -0.122344955038924098E+03   -0.106451535193769526E+02    1
    0.162213493868778244E+03    0.136434087439242879E+01    0.700325843861298480E+01    0.123409153293664195E+08    0.244686410854759487E+03   -0.122343205427379743E+03   -0.106551535193769560E+02    1
    0.612019975015563489E+02    0.137260214826283611E+01    0.403991798109682154E+01    0.521079451855355576E+08    0.244634912560408566E+03   -0.122317456280204283E+03   -0.106651535193769540E+02    1
    0.537326648509152562E+02    0.135764041080009479E+01    0.186175570161767379E+01    0.153842613510141671E+08    0.244634845223857070E+03   -0.122317422611928535E+03   -0.106751535193769556E+02    1
    0.164866676460733515E+03    0.136238001742839621E+01    0.363593047454020279E+01    0.109351408227840401E+08    0.244628287669973076E+03   -0.122314143834986538E+03   -0.106851535193769500E+02    1
    0.120510867159316078E+03    0.137110802722710434E+01    0.634891038422218390E+01    0.410901402240368649E+08    0.244627676781038019E+03   -0.122313838390519010E+03   -0.106951535193769480E+02    1
    0.151348352432250977E+03    0.137700746452283873E+01    0.287263393402099609E+01    0.254837264277460910E+08    0.244624324797530988E+03   -0.122312162398765494E+03   -0.107051535193769549E+02    1
    0.128357167172805930E+03    0.138098536806544381E+01    0.271122811768522798E+01    0.208936759827449024E+08    0.244620442372462549E+03   -0.122310221186231274E+03   -0.107151535193769494E+02    1
    0.168848903890607716E+03    0.136520221526082519E+01    0.583133857380200471E+01    0.122536954181098770E+08    0.244581466549567011E+03   -0.122290733274783506E+03   -0.107251535193769456E+02    1
    0.810757346175090561E+02    0.136930553848888259E+01    0.346022870947771821E+01    0.195397896369592249E+08    0.244578509340321972E+03   -0.122289254670160986E+03   -0.107351535193769543E+02    1
    0.129089383105091741E+03    0.137373624643226866E+01    0.439735739725677899E+01    0.201140624527466558E+08    0.244571259296069059E+03   -0.122285629648034529E+03   -0.107451535193769505E+02    1
    0.442261381806997562E+02    0.136157813068717592E+01    0.358206696518398449E+01    0.640853135579431280E+08    0.244558501056549119E+03   -0.122279250528274559E+03   -0.107551535193769414E+02    1
    0.187355420482174424E+03    0.135877774752516789E+01    0.441980751398713778E+01    0.113380798423202094E+08    0.244551034840418254E+03   -0.122275517420209127E+03   -0.107651535193769483E+02    1
    0.189771476729584350E+03    0.136839452140578732E+01    0.115352158813345462E+01    0.294494440749030448E+08    0.244537953690376753E+03   -0.122268976845188377E+03   -0.107751535193769499E+02    1
    0.132922161310655582E+03    0.136262929368517782E+01    0.312671801486663092E+01    0.824200296914857775E+08    0.244529764526034938E+03   -0.122264882263017469E+03   -0.107851535193769426E+02    1
    0.838923678934226871E+02    0.136264170700476939E+01    0.316241478425167866E+00    0.128414476834110081E+09    0.244527872581288364E+03   -0.122263936290644182E+03   -0.107951535193769441E+02    1
    0.898919877653980279E+02    0.136629931389854065E+01    0.464642080537855406E+01    0.221899343032799251E+08    0.244512561323829317E+03   -0.122256280661914658E+03   -0.108051535193769528E+02    1
    0.110272633824228720E+03    0.138619469183048016E+01    0.151519707702856188E+01    0.218541222952562720E+08    0.244501432855060131E+03   -0.122250716427530065E+03   -0.108151535193769561E+02    1
    0.109191766797772900E+03    0.135705754637660392E+01    0.103076508512394796E+02    0.371486677464304864E+08    0.244467566940453878E+03   -0.122233783470226939E+03   -0.108251535193769524E+02    1
    0.145313114273555612E+03    0.137914833213151322E+01    0.461007390367229597E+00    0.451762917462956086E+08    0.244461934573209589E+03   -0.122230967286604795E+03   -0.108351535193769521E+02    1
    0.111732355982233159E+03    0.137641224532413942E+01    0.486595036548718252E+01    0.325915659841954671E+08    0.244458896884978060E+03   -0.122229448442489030E+03   -0.108451535193769519E+02    1
    0.151514589786529541E+03    0.137495703697340677E+01    0.308731198310852051E+01    0.240117484096488021E+08    0.244451883587091089E+03   -0.122225941793545545E+03   -0.108551535193769482E+02    1
    0.136856096120731905E+03    0.137152476490587016E+01    0.515204064440038145E+01    0.294047477897314765E+08    0.244439046527526131E+03   -0.122219523263763065E+03   -0.108651535193769480E+02    1
    0.614558757288595032E+02    0.136741630689147664E+01    0.511267849902182192E+01    0.430041700634838343E+08    0.244408493311074039E+03   -0.122204246655537020E+03   -0.108751535193769477E+02    1
