    0.565279238611879080E+02    0.135317489436608640E+01    0.269623640874850743E+02    0.805701061294998050E+09    0.594881757635423924E+03   -0.297440878817711962E+03
    0.565279238611879080E+02    0.135317489436608640E+01    0.269623640874850743E+02    0.805701061294998050E+09    0.594881757635423924E+03   -0.297440878817711962E+03
    0.626221925581409877E+02    0.133668527403825577E+01    0.169021433595992150E+02    0.210777051675159544E+09    0.594824103786703972E+03   -0.297412051893351986E+03
    0.786176789011191062E+02    0.135233299242157390E+01    0.323871988793401400E+02    0.618173384373550177E+09    0.594771272493215292E+03   -0.297385636246607646E+03
    0.648954949349959946E+02    0.135142257948870270E+01    0.205020428289441483E+02    0.493868546792405069E+09    0.594729782725681844E+03   -0.297364891362840922E+03
    0.648954949349959946E+02    0.135142257948870270E+01    0.205020428289441483E+02    0.493868546792405069E+09    0.594729782725681844E+03   -0.297364891362840922E+03
    0.646959578795905657E+02    0.134973748144921357E+01    0.247983528546756631E+02    0.167313611803132743E+09    0.594727401181106870E+03   -0.297363700590553435E+03
    0.646959578795905657E+02    0.134973748144921357E+01    0.247983528546756631E+02    0.167313611803132743E+09    0.594727401181106870E+03   -0.297363700590553435E+03
    0.705147129018873500E+02    0.135224671843724797E+01    0.173785626572240268E+02    0.193608310486931473E+09    0.594725325350289950E+03   -0.297362662675144975E+03
    0.705147129018873500E+02    0.135224671843724797E+01    0.173785626572240268E+02    0.193608310486931473E+09    0.594725325350289950E+03   -0.297362662675144975E+03
    0.364602739425298950E+02    0.134810628982432190E+01    0.254225858541635041E+02    0.539129807979597926E+09    0.594719741232565980E+03   -0.297359870616282990E+03
    0.514954308465499224E+02    0.134337589559991777E+01    0.259062783185371082E+02    0.170780582401252806E+09    0.594718985424348375E+03   -0.297359492712174188E+03
    0.711095252754998768E+02    0.134975465421234819E+01    0.399325990768906891E+02    0.561758385586581230E+09    0.594706400886613210E+03   -0.297353200443306605E+03
    0.476204246650478282E+02    0.134552940301618751E+01    0.189567195462198086E+02    0.636895558245641232E+09    0.594704203800478922E+03   -0.297352101900239461E+03
    0.476204246650478282E+02    0.134552940301618751E+01    0.189567195462198086E+02    0.636895558245641232E+09    0.594704203800478922E+03   -0.297352101900239461E+03
    0.586117475906752645E+02    0.134147951731793591E+01    0.232080997154210102E+02    0.243774852632420927E+09    0.594684820223280894E+03   -0.297342410111640447E+03
    0.681182294589724080E+02    0.134748947672325947E+01    0.413554314196675179E+02    0.522451422288765252E+09    0.594664652983648807E+03   -0.297332326491824404E+03
    0.594077010443633782E+02    0.135383638568140463E+01    0.330801239206634321E+02    0.663575197432808638E+09    0.594655322534372772E+03   -0.297327661267186386E+03
    0.698546763357872038E+02    0.134624750839086560E+01    0.211987502160375847E+02    0.129713015474573135E+09    0.594607687436456672E+03   -0.297303843718228336E+03
    0.675165637374782222E+02    0.135132148619066594E+01    0.268214447977090984E+02    0.833929375769299865E+09    0.594598831825372372E+03   -0.297299415912686186E+03
    0.664123601214262749E+02    0.134779642740236194E+01    0.149939212375841819E+02    0.135727404815944344E+09    0.594593703988127686E+03   -0.297296851994063843E+03
    0.582363315227331526E+02    0.135361556562225549E+01    0.277132484617755743E+02    0.524467372727666259E+09    0.594571131641998591E+03   -0.297285565820999295E+03
    0.710402097607785947E+02    0.134547910416227223E+01    0.141630225803935357E+02    0.136985853204371125E+09    0.594568545777438430E+03   -0.297284272888719215E+03
    0.699703037054228929E+02    0.134863592554499157E+01    0.363867681317153426E+02    0.436070319854030669E+09    0.594533315483790602E+03   -0.297266657741895301E+03
    0.848260853058131232E+02    0.134896318698975048E+01    0.258152121249289337E+02    0.734515598478545666E+09    0.594519033612813132E+03   -0.297259516806406566E+03
    0.848260853058131232E+02    0.134896318698975048E+01    0.258152121249289337E+02    0.734515598478545666E+09    0.594519033612813132E+03   -0.297259516806406566E+03
    0.686172224750839064E+02    0.134884075267304793E+01    0.180346188094626783E+02    0.123768279983547717E+09    0.594508211205481075E+03   -0.297254105602740538E+03
    0.727985879460107128E+02    0.135215247146269912E+01    0.245704316888211416E+02    0.676950900472037196E+09    0.594503507101244395E+03   -0.297251753550622198E+03
    0.479176407347704227E+02    0.134943155595338893E+01    0.383307317939431371E+02    0.887826895655754805E+09    0.594480243820277224E+03   -0.297240121910138612E+03
    0.782319352357610853E+02    0.134927814246254130E+01    0.398063213854660205E+02    0.721672630941686869E+09    0.594478170571407986E+03   -0.297239085285703993E+03
    0.782319352357610853E+02    0.134927814246254130E+01    0.398063213854660205E+02    0.721672630941686869E+09    0.594478170571407986E+03   -0.297239085285703993E+03
    0.346136767238870036E+02    0.134862718741818166E+01    0.321375320441058463E+02    0.701997377988372564E+09    0.594465343858998267E+03   -0.297232671929499134E+03
    0.665077949441197092E+02    0.135290499986300361E+01    0.211787166345338420E+02    0.178311390369187891E+09    0.594441852346392352E+03   -0.297220926173196176E+03
    0.837736364565247413E+02    0.134332558303447480E+01    0.198970035186149659E+02    0.689993464914745212E+09    0.594424863166656223E+03   -0.297212431583328112E+03
    0.365446321253627033E+02    0.134949137042440515E+01    0.345075533684649258E+02    0.777718249383966565E+09    0.594414634210484451E+03   -0.297207317105242225E+03
    0.736066089918601136E+02    0.134580139030655777E+01    0.289581794212874115E+02    0.177588794066145927E+09    0.594401974310746823E+03   -0.297200987155373411E+03
    0.505113773059895905E+02    0.135241892158557242E+01    0.341758275809156373E+02    0.628030497551553488E+09    0.594394116985723485E+03   -0.297197058492861743E+03
    0.747502261313679526E+02    0.135105719292014959E+01    0.372978423030080037E+02    0.661054921557477951E+09    0.594383201052310142E+03   -0.297191600526155071E+03
    0.782102551672765856E+02    0.135132482284777899E+01    0.288980935992980790E+02    0.493294789067516625E+09    0.594377276170428900E+03   -0.297188638085214450E+03
    0.590282109969625850E+02    0.135251668298386862E+01    0.237770388412512759E+02    0.670405352022212744E+09    0.594369071201413021E+03   -0.297184535600706511E+03
    0.664377159762670431E+02    0.134819268220574862E+01    0.264661302193001653E+02    0.895889148637233615E+09    0.594368940141459348E+03   -0.297184470070729674E+03
    0.518840881321668590E+02    0.134961670143219026E+01    0.371187674250744521E+02    0.507477394476402760E+09    0.594356480059943351E+03   -0.297178240029971676E+03
    0.636286930664015387E+02    0.134783451404715171E+01    0.428948352600826652E+02    0.834286561334603667E+09    0.594353848682971943E+03   -0.297176924341485972E+03
    0.550676326227920470E+02    0.135153302979429202E+01    0.231296401048260378E+02    0.477318411862439096E+09    0.594348879381251891E+03   -0.297174439690625945E+03
    0.889617238206689080E+02    0.134609782031689407E+01    0.358148702601000508E+02    0.518588663461432755E+09    0.594314266214199847E+03   -0.297157133107099924E+03
    0.530124759598162143E+02    0.135100290564756564E+01    0.181612833688078084E+02    0.186683181410593718E+09    0.594291548804563718E+03   -0.297145774402281859E+03
    0.603556578760516018E+02    0.135168256137172449E+01    0.215675122500704006E+02    0.585296359625009060E+09    0.594289200096631475E+03   -0.297144600048315738E+03
    0.714559800874831410E+02    0.135273091300987214E+01    0.291132033655278022E+02    0.534289470595403612E+09    0.594275480354157708E+03   -0.297137740177078854E+03
    0.428427165706048001E+02    0.134766662735112797E+01    0.230580282000602352E+02    0.466317284460620940E+09    0.594268621117942075E+03   -0.297134310558971038E+03
    0.554714108843537446E+02    0.135227259993658966E+01    0.236467338239948859E+02    0.538512261988443851E+09    0.594241629960215619E+03   -0.297120814980107809E+03
    0.733873154052466816E+02    0.135079640561373870E+01    0.218813176920693842E+02    0.524222724519470334E+09    0.594237556551816738E+03   -0.297118778275908369E+03
    0.666254042351062310E+02    0.135112343655254730E+01    0.327045930142153338E+02    0.850913393086564541E+09    0.594230191628823945E+03   -0.297115095814411973E+03
    0.567833309466620904E+02    0.135217856368477829E+01    0.363161716088928301E+02    0.797657375151151538E+09    0.594224903197772846E+03   -0.297112451598886423E+03
    0.850091097975152792E+02    0.134755075225247412E+01    0.377370403764030797E+02    0.570662144486523390E+09    0.594210260923741430E+03   -0.297105130461870715E+03
    0.694339366487050569E+02    0.135034649361741454E+01    0.244667517628114481E+02    0.425828127279621065E+09    0.594207700515616693E+03   -0.297103850257808347E+03
    0.721513470891860749E+02    0.134694630647283664E+01    0.262529715739869154E+02    0.362310564400489390E+09    0.594204234342697077E+03   -0.297102117171348539E+03
    0.844268013149332006E+02    0.134749269194572885E+01    0.338516179422663868E+02    0.460888113240164161E+09    0.594200154248921649E+03   -0.297100077124460825E+03
    0.589972335350672381E+02    0.135064260249294055E+01    0.281991245531072146E+02    0.418575090788547754E+09    0.594194936214421887E+03   -0.297097468107210943E+03
    0.354866597856018586E+02    0.134126343644665780E+01    0.273592105465058353E+02    0.699214598954093575E+09    0.594167894402229308E+03   -0.297083947201114654E+03
    0.801133688002405364E+02    0.134798484143350272E+01    0.159424999295958685E+02    0.163450087798067749E+09    0.594165920433911765E+03   -0.297082960216955883E+03
    0.724662965042727478E+02    0.135146580683377882E+01    0.343972640300559931E+02    0.775869963469124198E+09    0.594139217064459331E+03   -0.297069608532229665E+03
    0.625845497659381067E+02    0.134652998287785786E+01    0.175443498981402861E+02    0.579850134229130507E+09    0.594133715363316355E+03   -0.297066857681658178E+03
    0.500639931767663384E+02    0.135143902187506781E+01    0.253831663348326515E+02    0.766031879853465319E+09    0.594119668859536773E+03   -0.297059834429768387E+03
    0.884347792450512458E+02    0.134839652881102423E+01    0.334316859728193450E+02    0.599726162391005635E+09    0.594096072829684317E+03   -0.297048036414842159E+03
    0.489108036615227633E+02    0.135135967246288047E+01    0.371298038743789505E+02    0.764406521936451316E+09    0.594068482554862726E+03   -0.297034241277431363E+03
    0.801407252158477519E+02    0.134767696901107836E+01    0.224044694177166370E+02    0.217709981687590152E+09    0.594062040954619192E+03   -0.297031020477309596E+03
    0.709310890954208730E+02    0.134862793876924081E+01    0.205015555629162129E+02    0.704453828306270719E+09    0.594054284566018964E+03   -0.297027142283009482E+03
    0.765033681366224982E+02    0.135194597487192292E+01    0.292958948752324311E+02    0.569703518227867723E+09    0.594051313855045464E+03   -0.297025656927522732E+03
    0.814792179897627875E+02    0.134218947491873197E+01    0.402259858288716643E+02    0.514004961573441505E+09    0.594040482176026217E+03   -0.297020241088013108E+03
    0.533359419867814566E+02    0.135195453143627486E+01    0.243028154106548762E+02    0.548419618273564100E+09    0.594037597834861799E+03   -0.297018798917430900E+03
    0.469623621142142298E+02    0.134891235097407458E+01    0.197767362240657576E+02    0.180646957706257641E+09    0.594034640904815433E+03   -0.297017320452407716E+03
    0.616220388279970948E+02    0.135301341344715409E+01    0.274470339821546681E+02    0.666060660827405095E+09    0.594020957666868071E+03   -0.297010478833434036E+03
    0.416844355553361225E+02    0.134595270069231332E+01    0.321248958733088870E+02    0.446239679622143090E+09    0.593972347861573553E+03   -0.296986173930786777E+03
    0.854366895775182371E+02    0.134880793279014211E+01    0.345730318431215622E+02    0.669914518606996536E+09    0.593967328042943791E+03   -0.296983664021471895E+03
    0.579899166390742593E+02    0.134798726977047401E+01    0.190470755273312200E+02    0.161965581719130039E+09    0.593958707556801414E+03   -0.296979353778400707E+03
    0.597119809432539483E+02    0.134926133721680763E+01    0.309945828520506907E+02    0.408412743969267547E+09    0.593956619172263686E+03   -0.296978309586131843E+03
    0.547190447105991993E+02    0.134815723916612051E+01    0.200021643113094107E+02    0.649764254544916511E+09    0.593943542853892268E+03   -0.296971771426946134E+03
    0.471136474124175919E+02    0.134989229589268978E+01    0.249420600879728340E+02    0.479711929461928070E+09    0.593933043201244118E+03   -0.296966521600622059E+03
    0.752139576939786565E+02    0.134707415336060854E+01    0.179852632517484885E+02    0.217375085252973109E+09    0.593913807184060488E+03   -0.296956903592030244E+03
    0.660990320336782560E+02    0.135186243925063376E+01    0.318968625768296086E+02    0.797216976802303433E+09    0.593904351241076256E+03   -0.296952175620538128E+03
    0.855112952180465129E+02    0.134567589931075715E+01    0.215184648152056290E+02    0.594129052326261401E+09    0.593889384076562578E+03   -0.296944692038281289E+03
    0.753607740063897467E+02    0.135150484714625985E+01    0.305449042965706639E+02    0.537584317845675468E+09    0.593881413746048679E+03   -0.296940706873024340E+03
    0.530228859273573221E+02    0.134826581856929062E+01    0.300298708697654959E+02    0.912346123747369409E+09    0.593865718827252294E+03   -0.296932859413626147E+03
    0.446071350256203161E+02    0.134697389978293725E+01    0.242098387676793649E+02    0.806227009605315208E+09    0.593793002604274534E+03   -0.296896501302137267E+03
    0.680671647298503331E+02    0.135017283466967442E+01    0.221611866704496130E+02    0.199747179517608643E+09    0.593777319535614197E+03   -0.296888659767807098E+03
    0.912087720966928117E+02    0.134540573142233555E+01    0.345486962912271522E+02    0.582451237364136219E+09    0.593739208841323034E+03   -0.296869604420661517E+03
    0.736317743932774960E+02    0.135106513051925980E+01    0.183990546599212443E+02    0.181857700092112750E+09    0.593669609330921048E+03   -0.296834804665460524E+03
    0.374093615648269164E+02    0.134537408733384733E+01    0.271485341698638187E+02    0.759061997012411475E+09    0.593656489686422788E+03   -0.296828244843211394E+03
    0.408697184666872886E+02    0.134467617679146256E+01    0.339004054305804701E+02    0.499776839712188005E+09    0.593622691992419504E+03   -0.296811345996209752E+03
    0.737060182390371352E+02    0.134697835164657564E+01    0.297811682924782986E+02    0.873597718052552938E+09    0.593621925475132798E+03   -0.296810962737566399E+03
    0.462248104470590491E+02    0.134556924617692752E+01    0.220735532597693869E+02    0.679786123050130129E+09    0.593569975388708485E+03   -0.296784987694354243E+03
    0.614867399760855236E+02    0.134737797266539383E+01    0.190706230755150479E+02    0.576919854940382481E+09    0.593560393313174018E+03   -0.296780196656587009E+03
    0.611769834707169551E+02    0.134904466187915850E+01    0.185436829852634375E+02    0.167629321405318886E+09    0.593518790952600057E+03   -0.296759395476300028E+03
    0.537275258800376960E+02    0.135137443869863527E+01    0.254459624984012294E+02    0.602015426001474500E+09    0.593502111881519795E+03   -0.296751055940759898E+03
    0.730132778572506709E+02    0.134819251050378996E+01    0.390035095779718262E+02    0.577543476087842107E+09    0.593498913276548478E+03   -0.296749456638274239E+03
    0.649263039513421631E+02    0.135000304322871512E+01    0.160139529092099480E+02    0.183633496841231257E+09    0.593480546561169376E+03   -0.296740273280584688E+03
    0.496777254130257333E+02    0.134313397188030081E+01    0.362933389172554044E+02    0.932750098503403306E+09    0.593453217612367894E+03   -0.296726608806183947E+03
    0.678646439360929605E+02    0.134966624917364797E+01    0.245772362330317620E+02    0.181230401799759299E+09    0.593450358156086850E+03   -0.296725179078043425E+03
    0.706849487713755167E+02    0.134618115085013401E+01    0.217686557308098223E+02    0.772729983062692404E+09    0.593442211095557468E+03   -0.296721105547778734E+03
    0.713587999007586262E+02    0.134946050069193868E+01    0.241469121387833106E+02    0.734486326668274760E+09    0.593437526682610951E+03   -0.296718763341305475E+03
    0.507883651234406344E+02    0.135063462335406848E+01    0.262276315434316629E+02    0.717210693045639873E+09    0.593395981976032544E+03   -0.296697990988016272E+03
    0.699195716524299229E+02    0.134074954561921844E+01    0.426722490423954071E+02    0.612402899973683953E+09    0.593362805001846027E+03   -0.296681402500923014E+03
    0.438877503624615670E+02    0.134866821830185168E+01    0.350903189522121721E+02    0.661302261867043018E+09    0.593340424275424994E+03   -0.296670212137712497E+03
    0.527753294217763838E+02    0.134437175967071698E+01    0.339891094488503995E+02    0.932297228733201742E+09    0.593338693152868814E+03   -0.296669346576434407E+03
    0.657545101848717195E+02    0.134678108888052273E+01    0.421625624935658863E+02    0.688273095568801403E+09    0.593330448776517642E+03   -0.296665224388258821E+03
    0.392963786907775514E+02    0.134564239779497496E+01    0.371686328457938231E+02    0.779614212474321246E+09    0.593314125305766311E+03   -0.296657062652883155E+03
    0.543044243622827878E+02    0.134862881319360350E+01    0.398501554055875715E+02    0.694774168132949233E+09    0.593278042437981867E+03   -0.296639021218990933E+03
    0.644740379880635857E+02    0.134865093743811615E+01    0.390469317545520980E+02    0.807356989791940451E+09    0.593255849420749428E+03   -0.296627924710374714E+03
    0.403182448947530361E+02    0.134589282042378278E+01    0.291139299670405407E+02    0.527111322992695272E+09    0.593249251739813644E+03   -0.296624625869906822E+03
    0.764683630325957751E+02    0.135034203177336809E+01    0.303609537780144088E+02    0.685853337262709260E+09    0.593215429585485936E+03   -0.296607714792742968E+03
    0.534916507256302793E+02    0.134864035425691786E+01    0.255208069008969076E+02    0.815397644089444041E+09    0.593214004882227414E+03   -0.296607002441113707E+03
    0.517800368433922671E+02    0.135072980227798745E+01    0.299929016132701740E+02    0.530512222073879182E+09    0.593211981895072768E+03   -0.296605990947536384E+03
    0.622224613769049100E+02    0.135135956675588087E+01    0.252545067754780135E+02    0.568942957725020170E+09    0.593203974835279496E+03   -0.296601987417639748E+03
    0.666357838343850659E+02    0.134730473239265391E+01    0.198447000065816788E+02    0.537047386451391220E+09    0.593193492184179831E+03   -0.296596746092089916E+03
    0.605345750634045672E+02    0.134837032939796364E+01    0.292308720159718192E+02    0.413033334364749372E+09    0.593188781529452626E+03   -0.296594390764726313E+03
    0.703381379211172941E+02    0.134931506068912754E+01    0.329748799425346135E+02    0.475283019309203625E+09    0.593187343942672442E+03   -0.296593671971336221E+03
    0.579358761497737760E+02    0.135104199418577453E+01    0.250524530317860155E+02    0.550007975270627618E+09    0.593184400445183314E+03   -0.296592200222591657E+03
    0.608755376392176188E+02    0.134610471832292644E+01    0.208145054436481018E+02    0.714298294675111890E+09    0.593148537381881169E+03   -0.296574268690940585E+03
    0.608876895708200934E+02    0.134498814806005274E+01    0.187978264653245333E+02    0.208376892658099949E+09    0.593132397109991643E+03   -0.296566198554995822E+03
    0.513108338676032361E+02    0.134835021039718783E+01    0.231158363497232244E+02    0.632342096819614649E+09    0.593129947868609861E+03   -0.296564973934304930E+03
    0.496572072112988110E+02    0.134686743747809223E+01    0.400735395672582015E+02    0.696086645269096971E+09    0.593117178157729086E+03   -0.296558589078864543E+03
    0.658380150191111682E+02    0.134503980859596717E+01    0.358415730123064975E+02    0.904172268144718170E+09    0.593111763573801113E+03   -0.296555881786900557E+03
    0.637157759174760301E+02    0.134894076756355452E+01    0.214527206868257849E+02    0.532643536470249534E+09    0.593089961860704534E+03   -0.296544980930352267E+03
    0.718225334899948678E+02    0.134887048502579154E+01    0.220978451948837922E+02    0.550856293760251045E+09    0.593083888496527720E+03   -0.296541944248263860E+03
    0.534833765224953268E+02    0.135050296439930517E+01    0.269308802178914739E+02    0.730759804915181637E+09    0.593055874475428823E+03   -0.296527937237714411E+03
    0.517582153409883574E+02    0.135005181933051799E+01    0.359466814621648325E+02    0.705217272914162517E+09    0.593048994035336932E+03   -0.296524497017668466E+03
    0.754599870575587488E+02    0.134328997077006274E+01    0.199483038008779019E+02    0.534190561446450591E+09    0.593047958050959437E+03   -0.296523979025479719E+03
    0.528998632710533627E+02    0.134409988077657738E+01    0.385594499338542818E+02    0.525836459719183922E+09    0.593008139301232177E+03   -0.296504069650616088E+03
    0.713804301910809187E+02    0.135020397045926432E+01    0.254224641588372755E+02    0.536571223145197868E+09    0.592966502451572978E+03   -0.296483251225786489E+03
    0.802509784749192221E+02    0.134209870944514087E+01    0.328783155713869348E+02    0.850330911107764006E+09    0.592948327051028627E+03   -0.296474163525514314E+03
    0.840926598777320891E+02    0.134801817428677029E+01    0.292210231846506403E+02    0.569481336003314257E+09    0.592918267134671396E+03   -0.296459133567335698E+03
    0.596633490784830158E+02    0.135120688315265092E+01    0.280400376128750253E+02    0.556598311339707851E+09    0.592903386055951273E+03   -0.296451693027975637E+03
    0.722742284005585844E+02    0.134920285014494867E+01    0.326467936714751303E+02    0.500494143873527408E+09    0.592897471216240092E+03   -0.296448735608120046E+03
    0.857018798522096432E+02    0.134045427774252768E+01    0.249376989596419740E+02    0.644296644108056188E+09    0.592863259496636374E+03   -0.296431629748318187E+03
    0.687460037369360890E+02    0.135058891576193929E+01    0.273926032164632289E+02    0.637558413036540151E+09    0.592860261527641796E+03   -0.296430130763820898E+03
    0.503823570015982654E+02    0.134974849123777463E+01    0.275939132093084467E+02    0.542744669683136225E+09    0.592857306458621906E+03   -0.296428653229310953E+03
    0.704836423085139785E+02    0.135060070523301823E+01    0.275292745385966207E+02    0.617854991728877306E+09    0.592855361288383278E+03   -0.296427680644191639E+03
    0.673876260115428778E+02    0.134773747662932153E+01    0.344051930600602631E+02    0.459007818862068653E+09    0.592854022862082729E+03   -0.296427011431041365E+03
    0.678404920135465375E+02    0.133865580303086307E+01    0.366794275715718641E+02    0.445840925323633969E+09    0.592847319562051553E+03   -0.296423659781025776E+03
    0.802550577538715686E+02    0.134315537564643184E+01    0.227160948213204357E+02    0.681973188280411601E+09    0.592813477278461164E+03   -0.296406738639230582E+03
    0.630844726180161288E+02    0.134996575365109939E+01    0.270745781954417772E+02    0.478529840380317450E+09    0.592797171952978942E+03   -0.296398585976489471E+03
    0.721401987620133269E+02    0.134943719860068145E+01    0.313615778345693101E+02    0.503378999825120926E+09    0.592787905125813722E+03   -0.296393952562906861E+03
    0.509076489912787622E+02    0.134903069679611765E+01    0.337323036276514401E+02    0.823293735696733117E+09    0.592786272502154588E+03   -0.296393136251077294E+03
    0.625919778273062732E+02    0.135038084887577137E+01    0.256597810319639130E+02    0.617143970201752663E+09    0.592738750123449222E+03   -0.296369375061724611E+03
    0.487957135552946184E+02    0.134919670129670144E+01    0.299876439128004115E+02    0.557993210926730037E+09    0.592699028862209843E+03   -0.296349514431104922E+03
    0.673490930197105655E+02    0.134991548057835931E+01    0.249606031025264627E+02    0.538333134548442006E+09    0.592693817236849100E+03   -0.296346908618424550E+03
    0.485122159169937532E+02    0.134592838104559775E+01    0.374503575015365584E+02    0.633336522790671825E+09    0.592684125725829858E+03   -0.296342062862914929E+03
    0.456094673122949672E+02    0.134881020310579713E+01    0.317402517678819009E+02    0.734662292447748661E+09    0.592682355220354339E+03   -0.296341177610177169E+03
    0.823140475406408569E+02    0.133580875806544896E+01    0.294009033559861095E+02    0.641486552055262685E+09    0.592668713153172803E+03   -0.296334356576586401E+03
    0.756105265716415573E+02    0.134829927106550240E+01    0.346419576037754027E+02    0.755035033616542816E+09    0.592663057099121488E+03   -0.296331528549560744E+03
    0.606134639497726582E+02    0.135074337701081060E+01    0.326593903753742438E+02    0.704955178637233496E+09    0.592646077862961988E+03   -0.296323038931480994E+03
    0.584264443909977587E+02    0.135063630454505579E+01    0.317221358569142673E+02    0.657435306125272632E+09    0.592619843219257973E+03   -0.296309921609628987E+03
    0.495310111718342014E+02    0.134832138939089852E+01    0.336235738504739956E+02    0.827238642071395159E+09    0.592615548260358310E+03   -0.296307774130179155E+03
    0.835647295137042221E+02    0.134508565223849930E+01    0.356723829638035639E+02    0.576131111023532510E+09    0.592611615268862352E+03   -0.296305807634431176E+03
    0.859575163173893770E+02    0.134503764729974851E+01    0.301738000755235483E+02    0.517199977656182826E+09    0.592591180093844514E+03   -0.296295590046922257E+03
    0.524920467758494382E+02    0.134951699685063864E+01    0.271703836635621983E+02    0.671761836463092685E+09    0.592579399131539731E+03   -0.296289699565769865E+03
    0.608210276705747148E+02    0.134476810428264915E+01    0.207005023808822450E+02    0.591665241898516297E+09    0.592562985600385787E+03   -0.296281492800192893E+03
    0.776853332649193931E+02    0.134742997391698593E+01    0.204871751300633349E+02    0.183690929987439424E+09    0.592562496438011522E+03   -0.296281248219005761E+03
    0.551232108108948466E+02    0.134734025224979925E+01    0.394239910569930103E+02    0.761914651108719468E+09    0.592561037943569772E+03   -0.296280518971784886E+03
    0.579383430150755530E+02    0.134473528071531279E+01    0.343535091651781528E+02    0.436740684730072200E+09    0.592560080690463678E+03   -0.296280040345231839E+03
    0.850590028292535152E+02    0.134069696885658529E+01    0.346137129846682683E+02    0.527879857694597602E+09    0.592549052982032890E+03   -0.296274526491016445E+03
    0.613044338571260994E+02    0.135006195871254597E+01    0.302056601431060940E+02    0.520197534796538353E+09    0.592522284422538519E+03   -0.296261142211269259E+03
    0.688074330251445758E+02    0.134093200719952454E+01    0.188417328261333061E+02    0.200615057430804014E+09    0.592520591492402673E+03   -0.296260295746201336E+03
    0.688871973804930349E+02    0.134776295139784952E+01    0.232326996783658757E+02    0.670784224823362708E+09    0.592510898266481604E+03   -0.296255449133240802E+03
    0.741672536659964408E+02    0.133957127545129184E+01    0.395514754057742550E+02    0.680774190034934878E+09    0.592122067477995415E+03   -0.296061033738997708E+03
    0.711485709787329341E+02    0.134301134790499987E+01    0.361939711430887314E+02    0.543712530375070333E+09    0.591524987130428144E+03   -0.295762493565214072E+03
    0.522722995734794793E+02    0.134211858106820459E+01    0.329342282886646487E+02    0.880586896331459761E+09    0.592109120787237430E+03   -0.296054560393618715E+03
    0.587370470712177593E+02    0.134228426377231780E+01    0.371514774523518199E+02    0.663795913146036148E+09    0.591248172544487716E+03   -0.295624086272243858E+03
    0.471456347113301817E+02    0.134213411442346309E+01    0.334735254651082528E+02    0.793168160838270783E+09    0.591714875446595443E+03   -0.295857437723297721E+03
    0.588750476796603692E+02    0.134556956590643217E+01    0.334221356323853271E+02    0.565389146053108096E+09    0.591157202364405862E+03   -0.295578601182202931E+03
    0.470078178056150406E+02    0.134376020636672089E+01    0.370359034487484635E+02    0.736606110484833837E+09    0.592021629072567521E+03   -0.296010814536283760E+03
    0.606652563101658657E+02    0.134588300919269654E+01    0.312042276389535616E+02    0.535026705130264044E+09    0.591074039967774183E+03   -0.295537019983887092E+03
    0.606652563101658657E+02    0.134588300919269654E+01    0.312042276389535616E+02    0.535026705130264044E+09    0.591074039967774183E+03   -0.295537019983887092E+03
    0.666953937244278876E+02    0.134159544842684642E+01    0.347623083946773477E+02    0.775179482711231589E+09    0.590924391305824088E+03   -0.295462195652912044E+03
    0.647692242257370197E+02    0.134632809263679398E+01    0.349675119306061291E+02    0.712291187030944586E+09    0.591205536554543414E+03   -0.295602768277271707E+03
    0.647692242257370197E+02    0.134632809263679398E+01    0.349675119306061291E+02    0.712291187030944586E+09    0.591205536554543414E+03   -0.295602768277271707E+03
    0.608743706854078042E+02    0.134169288372343387E+01    0.290141774836584325E+02    0.833263842490773916E+09    0.591581355032319379E+03   -0.295790677516159690E+03
    0.594439880396601694E+02    0.134071118839936787E+01    0.307889413112891290E+02    0.450228944159041882E+09    0.591434762157913610E+03   -0.295717381078956805E+03
    0.594439880396601694E+02    0.134071118839936787E+01    0.307889413112891290E+02    0.450228944159041882E+09    0.591434762157913610E+03   -0.295717381078956805E+03
    0.539548686643693216E+02    0.134102820650662080E+01    0.319834938420763173E+02    0.443188948462296605E+09    0.592055584744116004E+03   -0.296027792372058002E+03
    0.505564195504293181E+02    0.134420159997032029E+01    0.266718456858995303E+02    0.509995110624363780E+09    0.591765426102789206E+03   -0.295882713051394603E+03
    0.635410688094593539E+02    0.133584438392395999E+01    0.384855482076380113E+02    0.681730382961420536E+09    0.592450028952017306E+03   -0.296225014476008653E+03
    0.624099741744111114E+02    0.134487005578807617E+01    0.349470828325332974E+02    0.486175252339000583E+09    0.591857128485683006E+03   -0.295928564242841503E+03
    0.549644461868510348E+02    0.134389369239305423E+01    0.255805232165039094E+02    0.671346824538738251E+09    0.591505263809427561E+03   -0.295752631904713780E+03
    0.516811818085685957E+02    0.134575351501459028E+01    0.273755581581801124E+02    0.466515434106877446E+09    0.592051666730487568E+03   -0.296025833365243784E+03
    0.616069299889163773E+02    0.134440101348961272E+01    0.369356285241831728E+02    0.850404227369273067E+09    0.592002026970849442E+03   -0.296001013485424721E+03
    0.520981103923749842E+02    0.134570542569699980E+01    0.320621149965695267E+02    0.452647074404808640E+09    0.592341418135511276E+03   -0.296170709067755638E+03
    0.563479043625874780E+02    0.134382567002373920E+01    0.272359331444668520E+02    0.745460431926033735E+09    0.591250300909825910E+03   -0.295625150454912955E+03
    0.469650938846735286E+02    0.134169728606393734E+01    0.321554167586406123E+02    0.774933126704985380E+09    0.591678325467686136E+03   -0.295839162733843068E+03
