    0.932000279426574707E+02    0.137390089804736681E+01    0.262493491172790527E+01    0.142696017431358695E+09    0.353387678346986888E+03   -0.176693839173493444E+03   -0.774515351937697538E+01    1
    0.196987561465420697E+03    0.136705076086063548E+01    0.316487912750090068E+02    0.159276773267499208E+08    0.353308002080663243E+03   -0.176654001040331622E+03   -0.775515351937697517E+01    1
    0.319176559662182484E+02    0.137034455234752217E+01    0.356114887237150981E+02    0.875302225661705732E+09    0.353193820451094382E+03   -0.176596910225547191E+03   -0.776515351937697407E+01    1
    0.383862080431992325E+02    0.135123575082798975E+01    0.623428897396211639E+02    0.736961985677233815E+09    0.353133270063753855E+03   -0.176566635031876928E+03   -0.777515351937697297E+01    1
    0.174973607063293457E+02    0.137204688019996168E+01    0.411996901035308838E+02    0.504143078099588335E+09    0.353058980527352446E+03   -0.176529490263676223E+03   -0.778515351937696565E+01    1
    0.220345799250363079E+02    0.137534752157682938E+01    0.282473557101653627E+01    0.199103999122522533E+09    0.353048537567956487E+03   -0.176524268783978243E+03   -0.779515351937696011E+01    1
    0.175961852073669434E+02    0.136914149713371369E+01    0.549171090126037598E+02    0.103601906239757791E+09    0.353013713620822159E+03   -0.176506856810411080E+03   -0.780515351937696522E+01    1
    0.557880899029416994E+02    0.137219430162307310E+01    0.550257299217378417E+02    0.395968223479932472E+08    0.352969352881601878E+03   -0.176484676440800939E+03   -0.781515351937697123E+01    1
    0.760342341655026530E+02    0.136941371704684722E+01    0.475292277020913545E+02    0.243686018799323857E+09    0.352896861996602127E+03   -0.176448430998301063E+03   -0.782515351937697279E+01    1
    0.159594921478000060E+03    0.137019907803604934E+01    0.395966974383431491E+02    0.217194975902556293E+08    0.352543910890040934E+03   -0.176271955445020467E+03   -0.783515351937697524E+01    1
    0.308583378791809082E+02    0.137045320398267645E+01    0.223293304443359375E+02    0.721803727204568863E+09    0.352473229932545451E+03   -0.176236614966272725E+03   -0.784515351937695993E+01    1
    0.144852757453918457E+03    0.137080481342122518E+01    0.365539789199829102E+01    0.699115803522029072E+08    0.352412556340898277E+03   -0.176206278170449139E+03   -0.785515351937696593E+01    1
    0.123303830736762293E+03    0.138191820520321285E+01    0.360642588086984546E+02    0.459807046909440160E+08    0.352400581047960088E+03   -0.176200290523980044E+03   -0.786515351937697016E+01    1
    0.316531229368388765E+02    0.136633750396680664E+01    0.169469411225748061E+02    0.456257040942096710E+09    0.352397889832171927E+03   -0.176198944916085964E+03   -0.787515351937697172E+01    1
    0.192051939089232206E+02    0.136486233001567858E+01    0.503342572359006155E+02    0.114556793217406869E+08    0.352362403668801676E+03   -0.176181201834400838E+03   -0.788515351937697417E+01    1
    0.602028965950012207E+02    0.136183311541673846E+01    0.531347513198852539E+02    0.301612455362106264E+09    0.352324472986911928E+03   -0.176162236493455964E+03   -0.789515351937696952E+01    1
    0.124992284527585539E+03    0.135703699204237904E+01    0.457472010538450746E+02    0.878558073821348399E+08    0.352296532821343192E+03   -0.176148266410671596E+03   -0.790515351937697019E+01    1
    0.202264305047471709E+03    0.137272571280938105E+01    0.387521171753030602E+01    0.172379579224137552E+08    0.352250182930199799E+03   -0.176125091465099899E+03   -0.791515351937696643E+01    1
    0.473678708076477051E+02    0.136368623838799286E+01    0.459625959396362305E+02    0.457858033635043085E+09    0.352066875953737394E+03   -0.176033437976868697E+03   -0.792515351937696444E+01    1
    0.781846642494201660E+02    0.137083671144960562E+01    0.198861420154571533E+02    0.264892896103739411E+09    0.351969904985667085E+03   -0.175984952492833543E+03   -0.793515351937696778E+01    1
    0.252794623374938965E+02    0.136841732783155590E+01    0.520770668983459473E+02    0.237676714649770319E+09    0.351887099506225695E+03   -0.175943549753112848E+03   -0.794515351937696490E+01    1
    0.310530662536621094E+02    0.137624429354089028E+01    0.491059362888336182E+02    0.333242505623530895E+08    0.351797687937485136E+03   -0.175898843968742568E+03   -0.795515351937696735E+01    1
    0.326892137527465820E+02    0.136016918572594969E+01    0.511526405811309814E+02    0.873058444475495696E+09    0.351484494690598297E+03   -0.175742247345299148E+03   -0.796515351937696447E+01    1
    0.214616656303405762E+02    0.136941512799438581E+01    0.428419709205627441E+02    0.183171882186281085E+08    0.351256871397818713E+03   -0.175628435698909357E+03   -0.797515351937695893E+01    1
    0.512810945510864258E+02    0.135023354855338051E+01    0.341162085533142090E+01    0.632256939501586914E+09    0.351244943450334745E+03   -0.175622471725167372E+03   -0.798515351937696582E+01    1
    0.473488807447090494E+02    0.136289444372440638E+01    0.409556169880714052E+02    0.843272199707743645E+09    0.351218553615974713E+03   -0.175609276807987357E+03   -0.799515351937696650E+01    1
    0.257087177012491388E+02    0.136814143687514544E+01    0.367379441730496978E+02    0.515432704362427950E+09    0.351165508367924190E+03   -0.175582754183962095E+03   -0.800515351937696096E+01    1
    0.109917700290679932E+03    0.139566032222956116E+01    0.331004858016967773E+02    0.361725887207046896E+08    0.351022833857124908E+03   -0.175511416928562454E+03   -0.801515351937696785E+01    1
    0.139625073301193964E+03    0.136726012748147552E+01    0.376273521748403326E+02    0.693712047498614341E+08    0.350898441466205554E+03   -0.175449220733102777E+03   -0.802515351937697652E+01    1
    0.101804866380988827E+03    0.137630408822730343E+01    0.457477212264055382E+02    0.425345399293625057E+08    0.350883428011846661E+03   -0.175441714005923330E+03   -0.803515351937696920E+01    1
    0.218555331230163574E+02    0.136987227771431153E+01    0.440774679183959961E+02    0.203317401486868858E+08    0.350846704524912127E+03   -0.175423352262456063E+03   -0.804515351937696543E+01    1
    0.413191902161258184E+02    0.135771931824825032E+01    0.353241903491204523E+01    0.299518185905134916E+09    0.350812731509128525E+03   -0.175406365754564263E+03   -0.805515351937697233E+01    1
    0.408970739540396622E+01    0.135579596936529456E+01    0.514834331449674281E+02    0.501945446074848354E+09    0.350676552552731096E+03   -0.175338276276365548E+03   -0.806515351937697034E+01    1
    0.124209497716853107E+03    0.136609924774237346E+01    0.433720503465362626E+02    0.212912640367215760E+08    0.350500834622672187E+03   -0.175250417311336093E+03   -0.807515351937696657E+01    1
    0.345962104905153254E+02    0.137129978656321372E+01    0.640113560903439360E+01    0.188147672334375471E+09    0.350473938663700835E+03   -0.175236969331850418E+03   -0.808515351937696636E+01    1
    0.987096772008672900E+02    0.136862948240838134E+01    0.377475889545262646E+02    0.148140498944560617E+09    0.350413575374657967E+03   -0.175206787687328983E+03   -0.809515351937696259E+01    1
    0.152463734149932861E+03    0.136594125044073289E+01    0.314476728439331055E+02    0.670592777095327303E+08    0.350408246801906557E+03   -0.175204123400953279E+03   -0.810515351937696593E+01    1
    0.269030028967720725E+02    0.137400828556622234E+01    0.361192017666787351E+02    0.231600529597491264E+09    0.350227638243671208E+03   -0.175113819121835604E+03   -0.811515351937696572E+01    1
    0.309813139796917412E+02    0.138373291117152530E+01    0.246779789435355177E+02    0.132718177374057546E+09    0.350146864871707294E+03   -0.175073432435853647E+03   -0.812515351937696728E+01    1
    0.695687865339050688E+02    0.137702162624144098E+01    0.412749247878132337E+02    0.106270452965714652E+08    0.350130547109659688E+03   -0.175065273554829844E+03   -0.813515351937696707E+01    1
    0.212779678875946331E+03    0.136201479757479227E+01    0.153426149573242636E+02    0.108985274835304469E+08    0.349974767440391361E+03   -0.174987383720195680E+03   -0.814515351937696508E+01    1
    0.571584676873198703E+02    0.137011322315044648E+01    0.264521052631926885E+02    0.265722268201854020E+09    0.349758339833896287E+03   -0.174879169916948143E+03   -0.815515351937696664E+01    1
    0.817172766519692999E+02    0.136268692928242507E+01    0.151485879170318309E+02    0.242045206998782247E+09    0.349654929286000993E+03   -0.174827464643000496E+03   -0.816515351937696643E+01    1
    0.122725963592529297E+01    0.138089585633609135E+01    0.304113030433654785E+02    0.123610437038783655E+09    0.349472445034282543E+03   -0.174736222517141272E+03   -0.817515351937696622E+01    1
    0.361880487696361541E+02    0.138256124413471415E+01    0.410174498421927041E+02    0.568353134158929661E+08    0.349451603754171799E+03   -0.174725801877085900E+03   -0.818515351937696600E+01    1
    0.158228402881717727E+03    0.135562302577912464E+01    0.386539769228170300E+02    0.257015563145136684E+08    0.349435348309106416E+03   -0.174717674154553208E+03   -0.819515351937696224E+01    1
    0.174395918846130371E+03    0.137242561384203343E+01    0.267851591110229492E+02    0.207626164205268063E+08    0.349391733255330053E+03   -0.174695866627665026E+03   -0.820515351937696558E+01    1
    0.137790002922129503E+03    0.139040636485881586E+01    0.163983359946540119E+02    0.164813922973303944E+08    0.349310159404833655E+03   -0.174655079702416828E+03   -0.821515351937696714E+01    1
    0.655358387509841265E+02    0.139109728123764564E+01    0.317494838413146461E+02    0.171807194492269419E+08    0.349114368691966831E+03   -0.174557184345983416E+03   -0.822515351937696693E+01    1
    0.116863786963777358E+03    0.135181507776096321E+01    0.433817245854117672E+02    0.481883471758749411E+08    0.348598940248709312E+03   -0.174299470124354656E+03   -0.823515351937696671E+01    1
    0.567647814750671387E+02    0.136531975807078210E+01    0.388398826122283936E+02    0.199427432835442781E+09    0.348548049697661099E+03   -0.174274024848830550E+03   -0.824515351937696295E+01    1
    0.699643400457979254E+02    0.136327709649315731E+01    0.438656146607525486E+02    0.116340649102970541E+09    0.348307317083598605E+03   -0.174153658541799302E+03   -0.825515351937696096E+01    1
    0.274467468261718750E+02    0.137942334493181784E+01    0.181281328201293945E+02    0.142071961987472683E+09    0.348146698971387593E+03   -0.174073349485693797E+03   -0.826515351937696252E+01    1
    0.160711288452148438E+03    0.138200138048099119E+01    0.549739599227905273E+01    0.188886928170556016E+08    0.348114316309106016E+03   -0.174057158154553008E+03   -0.827515351937696408E+01    1
    0.599345464365093505E+02    0.136789456121010233E+01    0.492975143912973621E+02    0.613558133321598768E+08    0.348101930855665387E+03   -0.174050965427832693E+03   -0.828515351937696565E+01    1
    0.140554018567955410E+03    0.137876460702957604E+01    0.248577922469442747E+02    0.192675527863498628E+08    0.347424871811798084E+03   -0.173712435905899042E+03   -0.829515351937696543E+01    1
    0.610995835921602506E+02    0.136452241462700119E+01    0.476595181445582412E+02    0.704962647459642589E+08    0.347382319148443685E+03   -0.173691159574221842E+03   -0.830515351937696344E+01    1
    0.208564016876931042E+02    0.136595719148975725E+01    0.170861615572005077E+01    0.147284438111455500E+09    0.347364371719215114E+03   -0.173682185859607557E+03   -0.831515351937696146E+01    1
    0.138553261756896973E+03    0.137167584886817839E+01    0.194946527481079102E+01    0.476595435850319490E+08    0.347352358530924107E+03   -0.173676179265462054E+03   -0.832515351937696302E+01    1
    0.662252624518625908E+02    0.138104913939305463E+01    0.388368880229129658E+02    0.421094220845306739E+08    0.347181867975491002E+03   -0.173590933987745501E+03   -0.833515351937696813E+01    1
    0.143286798209749634E+03    0.136579964965168466E+01    0.115303144619738340E+02    0.627737842691969126E+08    0.347115011204416021E+03   -0.173557505602208010E+03   -0.834515351937696437E+01    1
    0.132029843783267864E+03    0.136503935290702505E+01    0.343898874058767348E+02    0.571966634791441485E+08    0.346815786849080553E+03   -0.173407893424540276E+03   -0.835515351937696593E+01    1
    0.618592500686645508E+02    0.136147477859679400E+01    0.198242068290710449E+01    0.130634603185527340E+09    0.346789834463779925E+03   -0.173394917231889963E+03   -0.836515351937696927E+01    1
    0.216064453125000000E+02    0.136413265608727574E+01    0.382545769214630127E+02    0.171966939815316588E+09    0.346703402512037030E+03   -0.173351701256018515E+03   -0.837515351937696906E+01    1
    0.142263968544182092E+03    0.138415668667261427E+01    0.141066051107228869E+02    0.228448787948911376E+08    0.346645107358516952E+03   -0.173322553679258476E+03   -0.838515351937696174E+01    1
    0.537343489638419243E+02    0.135695844688245337E+01    0.351726689303734616E+02    0.199929687883097351E+09    0.346603789034630381E+03   -0.173301894517315191E+03   -0.839515351937695975E+01    1
    0.161552247263042943E+03    0.136386288153797341E+01    0.299923483887720330E+02    0.354051593847485632E+08    0.346535148258701611E+03   -0.173267574129350805E+03   -0.840515351937696487E+01    1
    0.745552709379331180E+01    0.138201022874402990E+01    0.288516733154725422E+02    0.820142811658605039E+08    0.346498686496906885E+03   -0.173249343248453442E+03   -0.841515351937696821E+01    1
    0.178189694881439209E+03    0.136986687620308900E+01    0.549547672271728516E+01    0.100159715624283645E+08    0.346475279905466664E+03   -0.173237639952733332E+03   -0.842515351937696266E+01    1
    0.163804763204694353E+03    0.136706190475198563E+01    0.260973541283923431E+02    0.185341044153163992E+08    0.346413630028097657E+03   -0.173206815014048829E+03   -0.843515351937695534E+01    1
    0.180380621984029005E+03    0.136867475768404767E+01    0.179098317824315849E+02    0.121534534888866097E+08    0.346407569037816813E+03   -0.173203784518908407E+03   -0.844515351937695691E+01    1
    0.105473713748693463E+02    0.137224308991085597E+01    0.413783901810137564E+02    0.125849359734967705E+08    0.346313196663959502E+03   -0.173156598331979751E+03   -0.845515351937696202E+01    1
    0.140717148780822754E+03    0.136187624408538155E+01    0.308559417724609375E+02    0.539791762303623259E+08    0.346308199838964299E+03   -0.173154099919482150E+03   -0.846515351937696536E+01    1
    0.122767698474360131E+03    0.137198568676200727E+01    0.365403498657223480E+02    0.347209189256208017E+08    0.346105286434786933E+03   -0.173052643217393467E+03   -0.847515351937696160E+01    1
    0.417056451301466211E+02    0.136122875763594564E+01    0.419363478013460664E+02    0.133074553980136678E+09    0.346034103053443800E+03   -0.173017051526721900E+03   -0.848515351937696316E+01    1
    0.120499292418077488E+03    0.136774400999689716E+01    0.391661362143040108E+02    0.124586506700675376E+08    0.345617890300801378E+03   -0.172808945150400689E+03   -0.849515351937696295E+01    1
    0.282678864359278315E+02    0.135962544034068755E+01    0.367795282895960156E+02    0.104358285857650656E+08    0.345534428777248991E+03   -0.172767214388624495E+03   -0.850515351937696629E+01    1
    0.112681360559179780E+03    0.136134624261875414E+01    0.575097535442761032E+01    0.758188164596827924E+08    0.345415787526125371E+03   -0.172707893763062685E+03   -0.851515351937696785E+01    1
    0.170470178127288818E+03    0.136271750036497963E+01    0.239246964454650879E+02    0.308421992516067512E+08    0.345344930155174609E+03   -0.172672465077587304E+03   -0.852515351937696408E+01    1
    0.947627032498179460E+02    0.137398687717535317E+01    0.706437825848867051E+00    0.593613914492014050E+08    0.345269160776789363E+03   -0.172634580388394681E+03   -0.853515351937696032E+01    1
    0.141520317058886263E+03    0.137307355004014209E+01    0.251445701832574322E+02    0.153224807778019235E+08    0.344703038012369859E+03   -0.172351519006184930E+03   -0.854515351937695655E+01    1
    0.199739811137069134E+01    0.136265615198856804E+01    0.583778518982408023E+01    0.116966918745752662E+09    0.344684062203722817E+03   -0.172342031101861409E+03   -0.855515351937696344E+01    1
    0.106371860886605347E+03    0.138439542271015825E+01    0.187952601555137271E+02    0.102907260505536646E+08    0.344675177093187813E+03   -0.172337588546593906E+03   -0.856515351937696323E+01    1
    0.313409049482476583E+02    0.135547753196719079E+01    0.143057818948901598E+02    0.174206233601630479E+09    0.344601216847521187E+03   -0.172300608423760593E+03   -0.857515351937696124E+01    1
    0.556543411899882869E+02    0.137170986131092754E+01    0.188974203405994068E+02    0.109169461283212796E+09    0.344576206899873796E+03   -0.172288103449936898E+03   -0.858515351937696103E+01    1
    0.131396155089343068E+03    0.138394615682660227E+01    0.526224717655115448E+01    0.211815001942853481E+08    0.344466543011262388E+03   -0.172233271505631194E+03   -0.859515351937696259E+01    1
    0.147392005067715246E+03    0.134977690813080242E+01    0.261588650569112779E+02    0.349325610683834702E+08    0.344419090038186823E+03   -0.172209545019093412E+03   -0.860515351937696771E+01    1
    0.598645670035382764E+02    0.138250966408869025E+01    0.207779932060067623E+02    0.658351575800831467E+08    0.344300459955392967E+03   -0.172150229977696483E+03   -0.861515351937696039E+01    1
    0.160587139535520350E+03    0.136564640785595315E+01    0.220005002787343322E+02    0.138538809878310598E+08    0.344074956361403849E+03   -0.172037478180701925E+03   -0.862515351937695662E+01    1
    0.128493373245974169E+03    0.137559600908718793E+01    0.121136268941155301E+02    0.428004698780047372E+08    0.344024790618494251E+03   -0.172012395309247125E+03   -0.863515351937696352E+01    1
    0.935348994864065020E+02    0.137872382146900851E+01    0.156736782909217354E+02    0.559869803769506365E+08    0.343963267853536195E+03   -0.171981633926768097E+03   -0.864515351937696508E+01    1
    0.107198742442789950E+03    0.135888707965678246E+01    0.218701763279236481E+02    0.879808711547613293E+08    0.343909347100646528E+03   -0.171954673550323264E+03   -0.865515351937695954E+01    1
    0.680862711745971296E+02    0.137151281076470166E+01    0.233471632178851429E+02    0.910772500024899691E+08    0.343355632064494159E+03   -0.171677816032247080E+03   -0.866515351937696288E+01    1
    0.715816668115496242E+02    0.137899818111996186E+01    0.282179996865867864E+02    0.517173229450764433E+08    0.343345920836441394E+03   -0.171672960418220697E+03   -0.867515351937696266E+01    1
    0.154689036128351205E+03    0.136340465255172316E+01    0.138875756789668579E+02    0.388814567665830255E+08    0.343280404466744244E+03   -0.171640202233372122E+03   -0.868515351937696423E+01    1
    0.105440583388041034E+03    0.136442233844302474E+01    0.342882872038444191E+02    0.218093656264299005E+08    0.343184861874441765E+03   -0.171592430937220882E+03   -0.869515351937696934E+01    1
    0.171332904935321153E+02    0.137735141933983907E+01    0.319069583125046741E+02    0.638694914347065464E+08    0.343095398945769887E+03   -0.171547699472884943E+03   -0.870515351937696735E+01    1
    0.919351677396770128E+01    0.135616747652813907E+01    0.401686297267797130E+02    0.681573135279560089E+08    0.343078971485734314E+03   -0.171539485742867157E+03   -0.871515351937696181E+01    1
    0.112231314182281494E+03    0.135952529292505497E+01    0.102523267269134521E+02    0.687392916346612871E+08    0.342957026751082310E+03   -0.171478513375541155E+03   -0.872515351937695982E+01    1
    0.464539527893066406E+02    0.135227682495377222E+01    0.196640014648437500E+02    0.149255296291475803E+09    0.342779888871069943E+03   -0.171389944435534971E+03   -0.873515351937696316E+01    1
    0.191856708869002830E+02    0.138699405468793668E+01    0.273168341251106561E+02    0.387387601966436282E+08    0.342701151438372847E+03   -0.171350575719186423E+03   -0.874515351937695762E+01    1
    0.354479051179333027E+02    0.136287415382984256E+01    0.355985789005117539E+02    0.111443196439848561E+08    0.342507152330200825E+03   -0.171253576165100412E+03   -0.875515351937695741E+01    1
    0.767467617988586426E+02    0.136668556138495223E+01    0.390587210655212402E+02    0.338126724058844447E+08    0.342501129038755835E+03   -0.171250564519377917E+03   -0.876515351937696252E+01    1
    0.457593936973202702E+02    0.135177747940724791E+01    0.315509403832450062E+02    0.190921013127446584E+08    0.342419918145597421E+03   -0.171209959072798711E+03   -0.877515351937696231E+01    1
    0.702995061874389648E+01    0.134467669810002377E+01    0.471544265747070312E+01    0.113703115365872785E+09    0.342371247834364283E+03   -0.171185623917182141E+03   -0.878515351937696209E+01    1
    0.106832742691040039E+03    0.136899061217346141E+01    0.578497648239135742E+01    0.517140869105004072E+08    0.342354947309859426E+03   -0.171177473654929713E+03   -0.879515351937696188E+01    1
    0.730722994002555737E+02    0.135982834615019144E+01    0.680286426938698074E+01    0.871530682096919119E+08    0.342314272041800507E+03   -0.171157136020900253E+03   -0.880515351937695812E+01    1
    0.133881006625317667E+03    0.135633903015985569E+01    0.136494470015756910E+02    0.504591699254159629E+08    0.342291295978689618E+03   -0.171145647989344809E+03   -0.881515351937695790E+01    1
    0.110987117188171638E+03    0.136834160067184119E+01    0.320789873217404207E+02    0.131462751567927971E+08    0.342159487033928258E+03   -0.171079743516964129E+03   -0.882515351937695769E+01    1
    0.430437649245108602E+02    0.135548024249715904E+01    0.346746703083234706E+02    0.151432245639171489E+08    0.342085290579832474E+03   -0.171042645289916237E+03   -0.883515351937695925E+01    1
    0.625719435011383140E+02    0.137417091175368644E+01    0.362696071776738194E+02    0.393050387630940229E+08    0.342026176269552479E+03   -0.171013088134776240E+03   -0.884515351937695904E+01    1
    0.147078481445739044E+03    0.136749975918654987E+01    0.106496202092054748E+01    0.229869723450763263E+08    0.341995351669368745E+03   -0.170997675834684372E+03   -0.885515351937696238E+01    1
    0.145197744166939827E+03    0.136981564462472316E+01    0.409612096273449833E+01    0.282797178260112442E+08    0.341849324938766586E+03   -0.170924662469383293E+03   -0.886515351937696394E+01    1
    0.339034849485167769E+02    0.136648044850977346E+01    0.196826847673933756E+02    0.103828769262791485E+09    0.341809056802734972E+03   -0.170904528401367486E+03   -0.887515351937696018E+01    1
    0.728312198149252623E+02    0.136554636769046467E+01    0.279599320320715208E+02    0.803212189834442884E+08    0.341782442229466028E+03   -0.170891221114733014E+03   -0.888515351937696174E+01    1
    0.650472904638962177E+02    0.137237303912229769E+01    0.265373829033754909E+02    0.703954561802664250E+08    0.341756938110697320E+03   -0.170878469055348660E+03   -0.889515351937696330E+01    1
    0.789245353608283153E+02    0.136717817108822692E+01    0.317533450159836796E+02    0.662528123539192751E+08    0.341707110027853332E+03   -0.170853555013926666E+03   -0.890515351937696309E+01    1
    0.118903330450589635E+03    0.136169905890291365E+01    0.170128290302346805E+02    0.556465337518243045E+08    0.341629675231535032E+03   -0.170814837615767516E+03   -0.891515351937696288E+01    1
    0.694151565541485382E+02    0.138812116066899316E+01    0.566430966285878323E+01    0.388688362224390656E+08    0.341534915963359140E+03   -0.170767457981679570E+03   -0.892515351937696089E+01    1
    0.845427862113290445E+02    0.135049603212472968E+01    0.305723354301226991E+02    0.111027894295547530E+08    0.341433570963681518E+03   -0.170716785481840759E+03   -0.893515351937696423E+01    1
    0.645130663534404469E+01    0.135590262914991855E+01    0.368247624409688470E+02    0.610262389247897789E+08    0.341273146002278907E+03   -0.170636573001139453E+03   -0.894515351937696579E+01    1
    0.156885805970329756E+03    0.135953139862193884E+01    0.162637282780192685E+02    0.236722228264131658E+08    0.341173896765414327E+03   -0.170586948382707163E+03   -0.895515351937696202E+01    1
    0.421798341627896534E+01    0.138161979094004739E+01    0.229569416502527197E+02    0.461742623885723725E+08    0.340878801240991208E+03   -0.170439400620495604E+03   -0.896515351937696181E+01    1
    0.724744623357234872E+02    0.134980535067707352E+01    0.311447764552116020E+02    0.567327631194841042E+08    0.340875526168830675E+03   -0.170437763084415337E+03   -0.897515351937695982E+01    1
    0.442278098617887991E+02    0.138373618426194644E+01    0.231016454527673432E+02    0.122059010310583841E+08    0.340798128088778299E+03   -0.170399064044389149E+03   -0.898515351937695428E+01    1
    0.373071663106941571E+02    0.136578389137476841E+01    0.143350071920140181E+02    0.912945894221224040E+08    0.340777541110507286E+03   -0.170388770555253643E+03   -0.899515351937695407E+01    1
    0.142447227062849777E+03    0.136016416830066111E+01    0.565214528430312946E+01    0.100159929961254951E+08    0.340764874290894568E+03   -0.170382437145447284E+03   -0.900515351937695741E+01    1
    0.738621068308334827E+02    0.137041159167843540E+01    0.324995761168920652E+02    0.117812260070873182E+08    0.340688239641021369E+03   -0.170344119820510684E+03   -0.901515351937696252E+01    1
    0.329132236362059203E+02    0.136993622628634082E+01    0.370897939439025137E+02    0.399515469531853646E+08    0.340672106343314169E+03   -0.170336053171657085E+03   -0.902515351937696408E+01    1
    0.217239260673522949E+02    0.137726156556539769E+01    0.282421231269836426E+02    0.286771771648483574E+08    0.340665740273596896E+03   -0.170332870136798448E+03   -0.903515351937696032E+01    1
    0.806358104769859523E+02    0.137436716582947360E+01    0.292196719798714923E+02    0.273117049398618601E+08    0.340626573790792008E+03   -0.170313286895396004E+03   -0.904515351937695833E+01    1
    0.201210936974149561E+02    0.137069345187962455E+01    0.352789031371211337E+02    0.477563960069527104E+08    0.340526524965073520E+03   -0.170263262482536760E+03   -0.905515351937695989E+01    1
    0.496070384979248047E+02    0.136879444902086544E+01    0.338370382785797119E+02    0.541882067265240178E+08    0.340454873847778913E+03   -0.170227436923889456E+03   -0.906515351937695790E+01    1
    0.575116872787475586E+02    0.138399520432574819E+01    0.143819808959960938E+02    0.432660987827848047E+08    0.340410059683667953E+03   -0.170205029841833976E+03   -0.907515351937695591E+01    1
    0.150739794214845233E+03    0.135991020981624233E+01    0.163589252294268235E+02    0.272495280381877162E+08    0.340240459928533255E+03   -0.170120229964266628E+03   -0.908515351937695925E+01    1
    0.361832096144993187E+02    0.136950482262549733E+01    0.332308764940798014E+02    0.535464881226968169E+08    0.340148735161797390E+03   -0.170074367580898695E+03   -0.909515351937696437E+01    1
    0.151650107369403173E+03    0.135590595609986564E+01    0.981447531176474008E+01    0.237446356780908294E+08    0.340143971527316239E+03   -0.170071985763658120E+03   -0.910515351937696060E+01    1
    0.100498248689762192E+03    0.137362299168437429E+01    0.218051668835224675E+02    0.211530600851539113E+08    0.340082817080156360E+03   -0.170041408540078180E+03   -0.911515351937695506E+01    1
    0.898066718921529343E+02    0.137435152052615539E+01    0.276390437975189656E+02    0.307370853405899704E+08    0.340062101512203071E+03   -0.170031050756101536E+03   -0.912515351937696195E+01    1
    0.320081521010566732E+02    0.135526343839558794E+01    0.353265167858198339E+02    0.544763466288475469E+08    0.340008578459266687E+03   -0.170004289229633343E+03   -0.913515351937696529E+01    1
    0.900294688301484172E+02    0.138146925470722048E+01    0.101596892207719520E+02    0.205526104029623456E+08    0.340004138253002338E+03   -0.170002069126501169E+03   -0.914515351937696153E+01    1
    0.979203335809098405E+02    0.136176595338198680E+01    0.179000847165086476E+02    0.625161912923020124E+08    0.339974779035087636E+03   -0.169987389517543818E+03   -0.915515351937696131E+01    1
    0.129810631275177002E+03    0.136893447453576322E+01    0.206571400165557861E+02    0.301172460854353532E+08    0.339932168092058077E+03   -0.169966084046029039E+03   -0.916515351937695577E+01    1
    0.145801603794097900E+03    0.136356989151899621E+01    0.135429203510284424E+02    0.244230980563989766E+08    0.339902653487387397E+03   -0.169951326743693699E+03   -0.917515351937695733E+01    1
    0.712662621002900920E+02    0.138140172149988394E+01    0.103365406543421159E+02    0.412445527486002669E+08    0.339837338994210825E+03   -0.169918669497105412E+03   -0.918515351937696067E+01    1
    0.491477084271214864E+02    0.138524480105071590E+01    0.123432294878796323E+01    0.158285220668371655E+08    0.339778867926988767E+03   -0.169889433963494383E+03   -0.919515351937696046E+01    1
    0.768047399824003350E+02    0.136167881780899536E+01    0.348534922206064266E+02    0.304009331400319710E+08    0.339754604245224300E+03   -0.169877302122612150E+03   -0.920515351937696202E+01    1
    0.328873768249284026E+02    0.139236906517422421E+01    0.163517718342838165E+02    0.116121292555259448E+08    0.339750268619068208E+03   -0.169875134309534104E+03   -0.921515351937696536E+01    1
    0.531455598697434226E+02    0.137491665401305729E+01    0.233878760334176903E+02    0.533239081210096329E+08    0.339703887084370422E+03   -0.169851943542185211E+03   -0.922515351937696337E+01    1
    0.818061303294737385E+01    0.136658151058793020E+01    0.205483468840179562E+02    0.164030101095274072E+08    0.339643704824739132E+03   -0.169821852412369566E+03   -0.923515351937695961E+01    1
    0.125160490652557158E+03    0.137056482424581150E+01    0.158738631632064511E+02    0.230414679738552682E+08    0.339598825170951386E+03   -0.169799412585475693E+03   -0.924515351937695584E+01    1
    0.247858226195927500E+02    0.139107154021258062E+01    0.167311737546088928E+02    0.289404543165805712E+08    0.339595992818553327E+03   -0.169797996409276664E+03   -0.925515351937695918E+01    1
    0.612670256091161747E+02    0.135671594851391775E+01    0.361986185388360866E+02    0.458671624111374840E+08    0.339527185167745188E+03   -0.169763592583872594E+03   -0.926515351937696607E+01    1
    0.194049765816750974E+01    0.136506958089508745E+01    0.304147456074333356E+02    0.575735513513301834E+08    0.339502117081795632E+03   -0.169751058540897816E+03   -0.927515351937695876E+01    1
    0.142141898259616141E+03    0.136318337696764247E+01    0.843883381338458349E+01    0.238204553536150940E+08    0.339438441864925551E+03   -0.169719220932462775E+03   -0.928515351937695499E+01    1
    0.931801753460841979E+02    0.136043230221757927E+01    0.917101369639795472E+01    0.557071358997429088E+08    0.339412931310374574E+03   -0.169706465655187287E+03   -0.929515351937696188E+01    1
    0.116195025083635755E+03    0.135023018957263385E+01    0.219770802617724819E+02    0.237422904431985281E+08    0.339407718765132131E+03   -0.169703859382566066E+03   -0.930515351937696522E+01    1
