    0.574979800422923191E+02    0.135328346281500167E+01    0.420137148055516452E+01    0.402035014449469298E+08    0.243263242320216733E+03   -0.121631621160108367E+03
    0.114810436043955605E+03    0.137809961294647709E+01    0.180581701713599951E+01    0.402688840810138434E+08    0.243261871342978509E+03   -0.121630935671489254E+03
    0.726352551403469135E+02    0.135375249955261445E+01    0.524781502849609449E+01    0.656127679728194550E+08    0.243246503858228039E+03   -0.121623251929114019E+03
    0.806522809038867621E+02    0.135298769291050247E+01    0.636711726015198298E+01    0.563072414030926004E+08    0.243233263321195068E+03   -0.121616631660597534E+03
    0.843418028688941774E+02    0.135910966483516549E+01    0.607964819167562087E+01    0.375508371433383599E+08    0.243228375452220519E+03   -0.121614187726110259E+03
    0.801354643710905634E+02    0.136794166413574425E+01    0.171941771759433970E+01    0.265370536532664709E+08    0.243227998693365009E+03   -0.121613999346682505E+03
    0.105538495281837200E+03    0.137012740469633632E+01    0.386868251723411927E+01    0.438932823744476140E+08    0.243217399504774676E+03   -0.121608699752387338E+03
    0.137067771706151035E+03    0.135020671992721142E+01    0.370379779895687333E+01    0.740678291338807195E+08    0.243185387457051974E+03   -0.121592693728525987E+03
    0.857813838050872590E+02    0.137140021537823187E+01    0.102203786426534693E+01    0.696012891669954211E+08    0.243164053571904390E+03   -0.121582026785952195E+03
    0.857813838050872590E+02    0.137140021537823187E+01    0.102203786426534693E+01    0.696012891669954211E+08    0.243164053571904390E+03   -0.121582026785952195E+03
    0.179107546806335449E+03    0.135094475396203739E+01    0.650027990341186523E+01    0.253254679862533957E+08    0.243150748558840633E+03   -0.121575374279420316E+03
    0.103293108689796185E+03    0.137692719632446026E+01    0.149541797309094049E+01    0.151721995136111733E+08    0.243134664087098599E+03   -0.121567332043549300E+03
    0.163313447593044003E+03    0.136655331237617150E+01    0.247811255927291985E+01    0.189582987060436942E+08    0.243115600207180478E+03   -0.121557800103590239E+03
    0.102230938261979958E+03    0.135032414189429684E+01    0.892443621657317010E+01    0.442163982897082791E+08    0.243108293918814439E+03   -0.121554146959407220E+03
    0.136114822822765831E+03    0.136273279207701714E+01    0.152277919853976962E+01    0.611976042602308616E+08    0.243105348595882447E+03   -0.121552674297941223E+03
    0.117171034539755581E+03    0.136614844928995027E+01    0.301382841107422506E+01    0.158484570346705131E+08    0.243067238891979230E+03   -0.121533619445989615E+03
    0.107214739903490099E+03    0.135360350237798621E+01    0.374474939661604633E+01    0.824928925326073468E+08    0.243050690535839692E+03   -0.121525345267919846E+03
    0.106796763231482544E+03    0.136980151065461797E+01    0.390152356364304298E+01    0.345620823644492626E+08    0.243050424414170834E+03   -0.121525212207085417E+03
    0.671677609210315154E+02    0.136465071497413293E+01    0.307198932186737350E+01    0.380239503125009835E+08    0.243042033844032375E+03   -0.121521016922016187E+03
    0.170806980857965158E+03    0.136917070434291199E+01    0.105073337939408384E+01    0.198431649195481837E+08    0.242993743759289941E+03   -0.121496871879644971E+03
    0.644633368061842020E+02    0.136091982151961122E+01    0.211910599370544395E+01    0.594127467985980734E+08    0.242990303597173579E+03   -0.121495151798586789E+03
    0.136041889941255306E+03    0.136062544367377480E+01    0.581472511905936251E+01    0.149777608652621042E+08    0.242966933251649550E+03   -0.121483466625824775E+03
    0.135728610566907463E+03    0.136005789601189897E+01    0.654167653582225950E+00    0.108398808982120864E+08    0.242964687083011484E+03   -0.121482343541505742E+03
    0.924412549902398979E+02    0.135884038601250179E+01    0.554794391235447382E+01    0.476463352439295202E+08    0.242946132661692815E+03   -0.121473066330846407E+03
    0.926953550899782783E+02    0.135080705740535700E+01    0.298357998237303512E+01    0.163916896227974389E+08    0.242943650686288976E+03   -0.121471825343144488E+03
    0.202472689603382264E+03    0.135740353242989276E+01    0.134766101056549958E+01    0.194094629525673166E+08    0.242925338174703541E+03   -0.121462669087351770E+03
    0.719331648508000114E+02    0.136789189499274277E+01    0.191305012231983776E-02    0.723569877292695045E+08    0.242920722733389653E+03   -0.121460361366694826E+03
    0.127968003979286678E+03    0.136252387849276224E+01    0.198127787299003333E+01    0.540084132287167087E+08    0.242917856118386396E+03   -0.121458928059193198E+03
    0.108144389351012009E+03    0.135244727884218441E+01    0.747872234194630447E+01    0.299652439291731417E+08    0.242902874338073730E+03   -0.121451437169036865E+03
    0.592571687048815363E+02    0.134917193661044021E+01    0.445849419989601081E+01    0.331111488757041916E+08    0.242861015211746633E+03   -0.121430507605873316E+03
    0.935610747968176639E+02    0.135197222327658473E+01    0.769793631112845311E+01    0.340628773081924021E+08    0.242852172815001325E+03   -0.121426086407500662E+03
    0.160235393298078719E+03    0.137121834604640425E+01    0.418547428508103669E+00    0.291206521600091010E+08    0.242798311465615086E+03   -0.121399155732807543E+03
    0.109539028847436853E+03    0.136446269672229969E+01    0.451113399384948455E+01    0.402596577578234449E+08    0.242768856339477907E+03   -0.121384428169738953E+03
    0.858018797432096534E+02    0.135363988671488400E+01    0.357930424914852852E+01    0.254123030713909417E+08    0.242732405623382562E+03   -0.121366202811691281E+03
    0.148802265191131568E+03    0.135334960630109280E+01    0.663504720553080052E+01    0.272732015011673793E+08    0.242728630603315594E+03   -0.121364315301657797E+03
    0.887550898245604287E+02    0.136327170845634016E+01    0.424369149658029343E+01    0.387988389199714884E+08    0.242709584171322433E+03   -0.121354792085661217E+03
    0.115050908661378159E+03    0.136694657749921600E+01    0.103500454977729528E+01    0.555075065451899543E+08    0.242703570334549141E+03   -0.121351785167274571E+03
    0.592359863550893451E+02    0.137200905230154979E+01    0.205879437809096399E+00    0.412990112984984294E+08    0.242692029910091946E+03   -0.121346014955045973E+03
    0.200548688568547789E+03    0.135264003292008428E+01    0.132435199801758796E+01    0.281080622166950516E+08    0.242675091068642587E+03   -0.121337545534321293E+03
    0.175113429001186688E+03    0.135879924174879663E+01    0.303739665674242643E+01    0.252375631993952878E+08    0.242668668282357316E+03   -0.121334334141178658E+03
    0.537623079970895574E+02    0.136689244927448472E+01    0.128750714230213226E+00    0.357857573491123617E+08    0.242631216868209719E+03   -0.121315608434104860E+03
    0.117054483520624700E+03    0.137767245663035953E+01    0.655794589528004401E+00    0.356927704105769545E+08    0.242608113428492857E+03   -0.121304056714246428E+03
    0.117044862377569132E+03    0.135868164785963552E+01    0.576123698562930020E+01    0.358965441584424451E+08    0.242601602728362991E+03   -0.121300801364181496E+03
    0.788071942363837792E+02    0.134995379592575371E+01    0.596812689615178638E+01    0.308816744987813346E+08    0.242591789821996485E+03   -0.121295894910998243E+03
    0.151920126304138279E+03    0.136349234666840524E+01    0.302508068575869427E+01    0.257871177488701157E+08    0.242586118285742742E+03   -0.121293059142871371E+03
    0.151643797480604292E+03    0.136081032975168204E+01    0.381513860780107184E+01    0.267967812987814918E+08    0.242578666721883621E+03   -0.121289333360941811E+03
    0.164246700221213842E+03    0.136504146190302866E+01    0.164809975346067383E+01    0.276736567246930897E+08    0.242567275856501340E+03   -0.121283637928250670E+03
    0.129554002507793001E+03    0.136435041037212090E+01    0.318324591589110995E+01    0.191837555354179665E+08    0.242557359100699585E+03   -0.121278679550349793E+03
    0.177220083834263420E+03    0.136092867308611631E+01    0.222519313088814030E+01    0.192571631484763213E+08    0.242553889328557830E+03   -0.121276944664278915E+03
    0.108854593815686471E+03    0.137113932326539123E+01    0.256258486194773427E+01    0.333914679412208684E+08    0.242553532531669191E+03   -0.121276766265834596E+03
    0.134488734762970239E+03    0.137020745054987558E+01    0.265039569993989454E+01    0.125350709022412449E+08    0.242537215361472136E+03   -0.121268607680736068E+03
    0.130347492639154183E+03    0.136520380290881360E+01    0.257939098399122768E+01    0.436856902898934782E+08    0.242535690604114222E+03   -0.121267845302057111E+03
    0.579763201331344717E+02    0.135923489972939149E+01    0.149524140722025223E+01    0.353669065046886504E+08    0.242529777225453842E+03   -0.121264888612726921E+03
    0.168104344220564059E+03    0.135620164508474694E+01    0.431326326734260856E+01    0.156186460197907835E+08    0.242500946682681359E+03   -0.121250473341340680E+03
    0.114411242676109083E+03    0.135438727549840654E+01    0.393824359679455904E+01    0.658446607123209909E+08    0.242491790992899496E+03   -0.121245895496449748E+03
    0.137033448290970966E+03    0.136802504488058885E+01    0.222327105935981528E+01    0.271237526825681552E+08    0.242479559186609549E+03   -0.121239779593304775E+03
    0.141396694279803739E+03    0.136436373165505365E+01    0.125098768554933182E+01    0.456600742635924444E+08    0.242476024494154160E+03   -0.121238012247077080E+03
    0.174334968261067814E+03    0.136167001677809241E+01    0.154400342405052382E+01    0.270145856170372516E+08    0.242468415263721255E+03   -0.121234207631860627E+03
    0.965848492743664480E+02    0.135093072740303599E+01    0.687140466803753291E+01    0.125711668418342434E+08    0.242458640944286856E+03   -0.121229320472143428E+03
    0.829783527899673459E+02    0.136822470542860697E+01    0.233964809460590306E+01    0.391228012530107275E+08    0.242450069759559284E+03   -0.121225034879779642E+03
    0.201354552547329121E+03    0.135449194326230371E+01    0.990814277311036773E+00    0.235646607045189813E+08    0.242448815681441886E+03   -0.121224407840720943E+03
    0.147865999873993587E+03    0.136816835676800941E+01    0.167221052397410341E+01    0.272049469653074034E+08    0.242447077782954665E+03   -0.121223538891477332E+03
    0.109446077417232843E+03    0.136267690922144435E+01    0.217626888314082478E+01    0.118014239516513236E+08    0.242432882300514734E+03   -0.121216441150257367E+03
    0.872238990274732942E+02    0.136579075801043603E+01    0.634597155948309233E+00    0.236022055779931508E+08    0.242428751473873973E+03   -0.121214375736936987E+03
    0.926910572187610313E+02    0.136028000607704525E+01    0.246491114565572644E+01    0.641565403187489733E+08    0.242410267891013632E+03   -0.121205133945506816E+03
    0.103519263961876916E+03    0.137144914971994747E+01    0.135510118816899405E+01    0.280586230999216214E+08    0.242408917867897742E+03   -0.121204458933948871E+03
    0.108033983063681546E+03    0.136773210600352080E+01    0.230045988213091329E+00    0.644564147406025231E+08    0.242396818024755589E+03   -0.121198409012377795E+03
    0.109274470270971875E+03    0.137644618835691146E+01    0.999569182427748726E+00    0.313810778517205678E+08    0.242394983705221279E+03   -0.121197491852610639E+03
    0.148067092385195991E+03    0.136606874299421821E+01    0.208700143629764856E+01    0.222751040932578482E+08    0.242389447582294054E+03   -0.121194723791147027E+03
    0.720060329403838466E+02    0.135611445342789505E+01    0.191065370077227881E+01    0.566546976381780356E+08    0.242386174733855853E+03   -0.121193087366927926E+03
    0.819934120134839475E+02    0.137069506524921225E+01    0.197931715220542137E+01    0.138955950940129049E+08    0.242383490699024492E+03   -0.121191745349512246E+03
    0.108326681043340173E+03    0.136614167351195270E+01    0.209860116357092297E+01    0.257151898545553945E+08    0.242377601481166636E+03   -0.121188800740583318E+03
    0.874012697140212822E+02    0.137016254557632289E+01    0.885874510573676943E+00    0.287794072360759079E+08    0.242367633943146529E+03   -0.121183816971573265E+03
    0.172631115250695245E+03    0.136159847078127139E+01    0.253367899308668543E+01    0.130381741821436286E+08    0.242367608284163850E+03   -0.121183804142081925E+03
    0.946620137228177185E+02    0.137257695050018125E+01    0.302123272381463803E+00    0.496658925654779151E+08    0.242349819511847898E+03   -0.121174909755923949E+03
    0.822705227132312018E+02    0.135405830217150602E+01    0.323929077088351436E+01    0.588002398575421274E+08    0.242330724528942483E+03   -0.121165362264471241E+03
    0.797215728798975647E+02    0.136209165093345086E+01    0.122255638483296347E+01    0.536170692897924185E+08    0.242313253127469466E+03   -0.121156626563734733E+03
    0.985915588462447516E+02    0.137890815360295482E+01    0.322471510187218813E+00    0.319875400433087870E+08    0.242312532230229237E+03   -0.121156266115114619E+03
    0.857717986603663007E+02    0.135433584794982398E+01    0.324559816148298985E+01    0.609190386402708814E+08    0.242286880740139168E+03   -0.121143440370069584E+03
    0.902232048484571436E+02    0.135062729239735990E+01    0.222787921943474387E+01    0.740769171190247238E+08    0.242274183119240092E+03   -0.121137091559620046E+03
    0.149461375991159542E+03    0.136967546577685328E+01    0.723102686195897459E+00    0.231782470433256999E+08    0.242272887346435084E+03   -0.121136443673217542E+03
    0.604244862983905620E+02    0.135922530956437826E+01    0.108683960226419751E+01    0.364978967262133211E+08    0.242255869140865059E+03   -0.121127934570432529E+03
    0.160690247543911056E+03    0.136253718350162911E+01    0.837821449682987107E+00    0.169443985584516525E+08    0.242254749000743629E+03   -0.121127374500371815E+03
    0.145442446099837355E+03    0.136374767030335287E+01    0.260045364506657384E+01    0.268324941270497069E+08    0.242254484560889694E+03   -0.121127242280444847E+03
    0.935657698524011465E+02    0.135562120440800693E+01    0.288229243887036679E+01    0.254313132611641847E+08    0.242239179244629128E+03   -0.121119589622314564E+03
    0.104314246993697964E+03    0.136590027413415283E+01    0.326346248048420273E+01    0.144054472592074517E+08    0.242231972700829232E+03   -0.121115986350414616E+03
    0.914521446927635537E+02    0.136666586599082152E+01    0.510563138182140830E+00    0.191358004801539741E+08    0.242229812931604641E+03   -0.121114906465802321E+03
    0.137909274652696524E+03    0.136153546346686927E+01    0.265847355275437280E+01    0.405556660019832924E+08    0.242223536370718364E+03   -0.121111768185359182E+03
    0.196321170591097172E+03    0.135493341528276567E+01    0.493773317254398214E+00    0.164323986274960898E+08    0.242165628724838029E+03   -0.121082814362419015E+03
    0.103745928316885056E+03    0.136073391796385423E+01    0.403326306073245355E+01    0.383872027942050993E+08    0.242164753872689403E+03   -0.121082376936344701E+03
    0.126603688308758066E+03    0.136728205677705317E+01    0.133020907699669233E+01    0.431024240410206690E+08    0.242137050764842513E+03   -0.121068525382421257E+03
    0.144192443828323462E+03    0.136566031449093384E+01    0.172883195540354362E+01    0.232951842201174758E+08    0.242111147762432466E+03   -0.121055573881216233E+03
    0.161389904984069972E+03    0.136563048318819580E+01    0.700094494897625985E+00    0.275023955288103856E+08    0.242097970829322037E+03   -0.121048985414661018E+03
    0.184099006830801500E+03    0.135109923988286207E+01    0.402834761701282584E+01    0.194032255919572189E+08    0.242091687565012620E+03   -0.121045843782506310E+03
    0.162598365352481494E+03    0.136705635043366991E+01    0.210380304824676123E+00    0.262276837845451497E+08    0.242068335001940852E+03   -0.121034167500970426E+03
    0.100421135656966186E+03    0.135212195433548255E+01    0.742816641793949239E+00    0.180551876749598496E+08    0.242056210706995245E+03   -0.121028105353497622E+03
    0.112454662803663524E+03    0.135840200717327186E+01    0.353433941638266935E+01    0.472567652557404116E+08    0.242055621151403216E+03   -0.121027810575701608E+03
    0.147497956057893447E+03    0.136179277364362750E+01    0.107961683687613275E+01    0.404168510851296782E+08    0.242036485158376706E+03   -0.121018242579188353E+03
    0.933789398630845113E+02    0.134597672017149939E+01    0.396930863315845395E+01    0.217583797883904986E+08    0.242025646936647945E+03   -0.121012823468323973E+03
    0.889866109265686021E+02    0.134542283759128023E+01    0.413367112099825817E+01    0.628633853419474438E+08    0.242015709026067441E+03   -0.121007854513033720E+03
    0.123942514647706645E+03    0.137364707261570174E+01    0.412875971892248783E+00    0.299587871684475280E+08    0.242013985002900313E+03   -0.121006992501450156E+03
    0.798706698392017671E+02    0.136394356989482413E+01    0.159999268344455370E+01    0.143073242369867116E+08    0.242006479993450370E+03   -0.121003239996725185E+03
    0.781836200180514282E+02    0.135028057566223625E+01    0.411542953207417384E+01    0.406355739962466881E+08    0.242000270545048181E+03   -0.121000135272524091E+03
    0.965118812206471830E+02    0.134964106539840456E+01    0.611943981721571983E+01    0.125892022747849114E+08    0.241985362279330218E+03   -0.120992681139665109E+03
    0.155845625654878120E+03    0.136346556148507703E+01    0.161002505266797447E+01    0.234538442304173149E+08    0.241982785512938761E+03   -0.120991392756469381E+03
    0.136590745772034950E+03    0.136922668070670728E+01    0.912183477141286669E+00    0.202871833172244951E+08    0.241979001816669324E+03   -0.120989500908334662E+03
    0.131576561541635925E+03    0.135934937418458901E+01    0.330744617537295227E+01    0.210149416033407822E+08    0.241934526629361983E+03   -0.120967263314680991E+03
    0.716746993275960875E+02    0.134710844079301428E+01    0.141251775745620334E+01    0.580770476322992668E+08    0.241918094979232023E+03   -0.120959047489616012E+03
    0.890320700701295067E+02    0.136232837336504020E+01    0.120616581317617905E+00    0.557630734511991814E+08    0.241864166220410851E+03   -0.120932083110205426E+03
    0.162230477368818214E+03    0.135264690808741750E+01    0.449407103188546309E+01    0.208217171424502730E+08    0.241831542352886885E+03   -0.120915771176443442E+03
    0.703738237057393832E+02    0.134617940702975303E+01    0.141025746572554289E+01    0.514107678583753183E+08    0.241814385953261336E+03   -0.120907192976630668E+03
    0.157227353679898329E+03    0.136406790254908339E+01    0.826138911385913444E+00    0.158247274137832392E+08    0.241808785202504282E+03   -0.120904392601252141E+03
    0.931299721270185898E+02    0.136375432611209102E+01    0.239199672749467407E+01    0.310954932324930020E+08    0.241798045390722450E+03   -0.120899022695361225E+03
    0.120151871420535528E+03    0.135388963727663270E+01    0.439510731393249010E+01    0.436421246555828825E+08    0.241777047575708423E+03   -0.120888523787854211E+03
    0.103050850090094613E+03    0.135845518481595451E+01    0.192279503502058713E+01    0.222482074473920390E+08    0.241768430040392445E+03   -0.120884215020196223E+03
    0.106953593036438861E+03    0.134657510748694609E+01    0.397614869738798360E+01    0.542169582277995497E+08    0.241760293738684481E+03   -0.120880146869342241E+03
    0.114243868803569910E+03    0.134851959595318704E+01    0.481054293074211792E+01    0.227955446078372002E+08    0.241756599432329438E+03   -0.120878299716164719E+03
    0.636694368451092672E+02    0.134949180186724793E+01    0.114516572963226881E+01    0.393284068170740157E+08    0.241743537605306528E+03   -0.120871768802653264E+03
    0.119154533103449538E+03    0.136761581767056950E+01    0.142324434297068425E+01    0.342451546170949116E+08    0.241730012930791759E+03   -0.120865006465395879E+03
    0.167664200275212266E+03    0.135075713612666104E+01    0.451389313967952965E+01    0.191213310663081817E+08    0.241712847824863729E+03   -0.120856423912431865E+03
    0.185918603741648155E+03    0.135695825227197919E+01    0.646791022288751294E+00    0.220149875383539312E+08    0.241712473384188570E+03   -0.120856236692094285E+03
    0.163576215917911497E+03    0.135449177468441384E+01    0.333097148005338539E+01    0.228313561047493890E+08    0.241705989466129552E+03   -0.120852994733064776E+03
    0.936544477906832498E+02    0.135259520724745652E+01    0.220562912498853958E+00    0.184690343377241567E+08    0.241705829063174804E+03   -0.120852914531587402E+03
    0.102882492722999345E+03    0.137042392194853413E+01    0.359145849530752626E+00    0.421681126934514642E+08    0.241703980379422035E+03   -0.120851990189711017E+03
    0.169676020727127877E+03    0.135006177575198771E+01    0.751812117879683717E+00    0.249753707737555169E+08    0.240420310434001863E+03   -0.120210155217000931E+03
    0.166605646930184491E+03    0.134888360289190001E+01    0.688342523932169659E+00    0.158684401806370076E+08    0.240308247331867165E+03   -0.120154123665933582E+03
    0.147816082429258330E+03    0.135795392414222627E+01    0.753064648802417524E+00    0.135650762325255815E+08    0.240040462839960924E+03   -0.120020231419980462E+03
    0.172269583598494336E+03    0.134793573110968712E+01    0.897919433180286219E+00    0.158843024267921355E+08    0.240449577214425744E+03   -0.120224788607212872E+03
    0.173911768639678343E+03    0.135428992003490922E+01    0.769059936391698562E+00    0.120789659893109407E+08    0.241053288930844360E+03   -0.120526644465422180E+03
    0.187803966472987184E+03    0.134284380012722249E+01    0.162081619117383724E+00    0.138556076480139066E+08    0.239958152233126498E+03   -0.119979076116563249E+03
    0.118900520680577031E+03    0.135758214377646991E+01    0.272383376077226291E+01    0.237739703145790212E+08    0.241650938101554118E+03   -0.120825469050777059E+03
    0.161409344006460316E+03    0.135495401372967450E+01    0.280912731805299343E+01    0.280541728706694841E+08    0.241589865361431208E+03   -0.120794932680715604E+03
    0.133657594913726115E+03    0.134585499688106824E+01    0.195986454738967053E+01    0.229271963808665983E+08    0.240121503240280418E+03   -0.120060751620140209E+03
    0.106251163756242605E+03    0.133994219749390453E+01    0.448897435513102305E+01    0.131595933204851989E+08    0.239751950705748300E+03   -0.119875975352874150E+03
    0.143431370734220422E+03    0.134603615691587430E+01    0.368349329469471165E+01    0.117933922756649908E+08    0.241083930084843928E+03   -0.120541965042421964E+03
    0.142112234423327465E+03    0.134597498758103651E+01    0.410254689861787192E+01    0.207285903612150364E+08    0.240749271884434165E+03   -0.120374635942217083E+03
    0.136984266786146293E+03    0.135655344087140328E+01    0.289859436821307348E+01    0.218615547715451904E+08    0.241420462257532364E+03   -0.120710231128766182E+03
    0.166037667069939886E+03    0.134990008629479785E+01    0.186641175253432356E+01    0.113689824529365506E+08    0.241569914411134505E+03   -0.120784957205567252E+03
    0.167834109924755523E+03    0.134014363071398312E+01    0.490892016278783139E+01    0.165443857172951270E+08    0.241667766361847868E+03   -0.120833883180923934E+03
    0.128788228796408731E+03    0.135530361932062049E+01    0.222227872746560662E+01    0.187454424534631483E+08    0.241306939977250352E+03   -0.120653469988625176E+03
    0.142402795608465539E+03    0.134809019883812886E+01    0.577230737954698103E+01    0.299065503507044986E+08    0.241558141638090490E+03   -0.120779070819045245E+03
    0.107390957666104796E+03    0.135496310719731561E+01    0.283948670129751424E+01    0.125392884239795376E+08    0.240943762605005190E+03   -0.120471881302502595E+03
    0.110460031126956395E+03    0.135064639631951700E+01    0.262267172781026670E+01    0.194142312658984698E+08    0.241001138252921066E+03   -0.120500569126460533E+03
    0.935857811365119545E+02    0.135232325530329733E+01    0.281052770670354146E+01    0.143199978602991290E+08    0.240942131538179979E+03   -0.120471065769089989E+03
    0.138914212349774147E+03    0.135289432400142950E+01    0.351141241963826367E+01    0.129012306799149197E+08    0.240435190377987283E+03   -0.120217595188993641E+03
    0.181172601330478585E+03    0.134747987866309882E+01    0.177316975178656855E+01    0.130847993260770906E+08    0.240491058130083758E+03   -0.120245529065041879E+03
    0.141376128515344192E+03    0.135442483934615820E+01    0.356983520515409269E+01    0.367358427388062999E+08    0.241652800669004193E+03   -0.120826400334502097E+03
    0.934698853271706582E+02    0.135510025977917259E+01    0.369105432153330604E+01    0.136250471857960913E+08    0.241105445007110518E+03   -0.120552722503555259E+03
    0.147936949596998460E+03    0.135531251920522222E+01    0.302196406345410873E+01    0.196410626371599101E+08    0.241281444820279944E+03   -0.120640722410139972E+03
    0.118247237184045005E+03    0.136018169070228923E+01    0.102580385344514480E+01    0.206374685586692281E+08    0.241048863487609538E+03   -0.120524431743804769E+03
    0.105630931195193611E+03    0.136022263688818312E+01    0.820674586824821417E+00    0.195256722682374790E+08    0.241238934849275381E+03   -0.120619467424637691E+03
    0.132045349043839565E+03    0.136254840998635074E+01    0.702221586623967609E+00    0.136347814940736648E+08    0.240270266669605292E+03   -0.120135133334802646E+03
    0.108514953851974667E+03    0.136504967560581036E+01    0.186678210635573411E+00    0.188570365889288373E+08    0.241596679884421263E+03   -0.120798339942210632E+03
    0.134008552821609896E+03    0.136606435907027413E+01    0.221054199225465625E+00    0.203409747714285776E+08    0.241195209364916934E+03   -0.120597604682458467E+03
    0.122103451688928075E+03    0.136990680032983514E+01    0.447367570337388942E+00    0.140177095730818827E+08    0.240988644088265630E+03   -0.120494322044132815E+03
    0.137623475522528963E+03    0.136690918922064464E+01    0.269879751132797163E+00    0.202024342570893317E+08    0.241324030891192024E+03   -0.120662015445596012E+03
    0.132427383230313382E+03    0.135875827115958292E+01    0.237534653271904794E+01    0.137939891733864695E+08    0.240508593315249186E+03   -0.120254296657624593E+03
    0.111321031784920308E+03    0.135323944486924530E+01    0.104892727192359616E-01    0.219439958813891746E+08    0.240239893144336463E+03   -0.120119946572168232E+03
    0.817858808844721068E+02    0.136647065652505861E+01    0.144150712293262506E+01    0.131054747365460638E+08    0.241657134248800048E+03   -0.120828567124400024E+03
    0.142167763423264716E+03    0.135930665175351639E+01    0.135302912554760502E+01    0.224294998622523434E+08    0.241088980183401304E+03   -0.120544490091700652E+03
    0.110027677105157366E+03    0.135483344056492183E+01    0.394830640909117614E+01    0.363886477237218544E+08    0.241460681229025397E+03   -0.120730340614512698E+03
    0.700238816475076788E+02    0.135513066053237452E+01    0.146461100708104419E+00    0.382445139313223138E+08    0.241290826595926234E+03   -0.120645413297963117E+03
    0.100785831355336171E+03    0.135771773828561582E+01    0.210442602137217971E+01    0.407500132425248101E+08    0.241245407916984163E+03   -0.120622703958492082E+03
    0.108056570411622729E+03    0.135166339612253195E+01    0.772366573409334456E+00    0.388710730728639439E+08    0.240287177855922835E+03   -0.120143588927961417E+03
    0.852437118980612922E+02    0.135556179118244047E+01    0.111687902150034235E+01    0.494522438300800696E+08    0.241489783780228038E+03   -0.120744891890114019E+03
    0.106387732895183774E+03    0.135415479189874710E+01    0.313243766512088850E+01    0.418039438087984994E+08    0.241299678337558760E+03   -0.120649839168779380E+03
    0.101098943097775873E+03    0.135838741152188347E+01    0.117588791564721507E+01    0.486965882121218666E+08    0.241391136012772677E+03   -0.120695568006386338E+03
    0.113696883326418856E+03    0.136099222785367524E+01    0.876313502625953755E+00    0.246562115222604200E+08    0.241232175834890000E+03   -0.120616087917445000E+03
    0.954421870896319859E+02    0.134743917536900604E+01    0.282542122327910183E+01    0.358656470345385745E+08    0.240740749303169025E+03   -0.120370374651584513E+03
    0.143725669760623902E+03    0.135674149432608759E+01    0.373852763476636041E+00    0.357648981455149055E+08    0.240846643850594745E+03   -0.120423321925297373E+03
    0.113527546332661402E+03    0.136093751176448485E+01    0.891293648466601529E+00    0.277067058591665700E+08    0.241048031750654900E+03   -0.120524015875327450E+03
    0.104538556501960898E+03    0.136339844182686365E+01    0.115810218987822511E+01    0.415665095823218599E+08    0.241357242746092311E+03   -0.120678621373046155E+03
    0.132891343319219658E+03    0.134495987632983827E+01    0.808256359726401641E+00    0.353444523470278978E+08    0.239845251086656134E+03   -0.119922625543328067E+03
    0.128823003899842291E+03    0.136290391802594724E+01    0.136969908813737118E+01    0.297418886610510275E+08    0.241268836710673838E+03   -0.120634418355336919E+03
    0.136558055877685547E+03    0.135391986370255513E+01    0.472086668014526367E+00    0.304146129759610854E+08    0.240048224661273053E+03   -0.120024112330636527E+03
    0.135163747813449419E+03    0.135556082964583102E+01    0.161092694913824785E+01    0.274990344764867127E+08    0.240739692150737199E+03   -0.120369846075368599E+03
    0.128631945502065889E+03    0.136120135965087874E+01    0.226560751990709264E+01    0.260502640043192953E+08    0.241681528838827546E+03   -0.120840764419413773E+03
    0.128367548266914667E+03    0.135509929144943042E+01    0.901607377666296950E+00    0.409715419722726122E+08    0.240760137949061544E+03   -0.120380068974530772E+03
    0.123956157049100582E+03    0.135081129717692150E+01    0.278786221705929593E+00    0.361061845763376653E+08    0.239941071774558083E+03   -0.119970535887279041E+03
    0.131031083714919021E+03    0.134966359322606078E+01    0.304075633132047107E+01    0.298234829800851047E+08    0.240599763518836795E+03   -0.120299881759418398E+03
    0.170725155363601999E+03    0.135398840596384562E+01    0.112900152326993286E+01    0.311703233235597350E+08    0.241563674551730514E+03   -0.120781837275865257E+03
    0.120805197157439764E+03    0.136835870986622443E+01    0.960416492503041397E+00    0.348618135171002671E+08    0.241668461826684791E+03   -0.120834230913342395E+03
    0.124776747989127884E+03    0.135660450850038106E+01    0.111585513626843325E+01    0.330844765873641931E+08    0.240518095812196179E+03   -0.120259047906098090E+03
    0.109744926045914212E+03    0.136477336303411456E+01    0.143460796523257605E+01    0.428801602866484299E+08    0.241646168770143106E+03   -0.120823084385071553E+03
    0.913505364352325557E+02    0.136212853300329972E+01    0.262660985521030454E+00    0.279547991634771116E+08    0.241417506983072627E+03   -0.120708753491536314E+03
    0.823500307470011847E+02    0.134042403133009302E+01    0.305737752794543960E+00    0.336874970832581967E+08    0.240179797850178090E+03   -0.120089898925089045E+03
    0.171815852011261768E+03    0.136112048190618551E+01    0.822801467745415682E-01    0.265399250557935685E+08    0.241623901003658830E+03   -0.120811950501829415E+03
    0.796614256895763475E+02    0.134825088248958647E+01    0.115391367274173628E+01    0.419531630246969983E+08    0.241021389959813774E+03   -0.120510694979906887E+03
    0.949374486255820642E+02    0.135842919328494793E+01    0.747247472942982660E+00    0.474613978123243749E+08    0.241222417960186448E+03   -0.120611208980093224E+03
