    0.152812886186596728E+02    0.110883226408533897E+01    0.483526452124319874E+02    0.102395443190019000E+08    0.211888175623817460E+03   -0.105944087811908730E+03   -0.103551535193769570E+02    1
    0.126061876644072068E+02    0.106629640237618450E+01    0.242619876020992926E+02    0.482161022905958146E+08    0.211840279264755992E+03   -0.105920139632377996E+03   -0.103651535193769533E+02    1
    0.150398825016778996E+02    0.108341215963992754E+01    0.492876138367406114E+02    0.149099667991669178E+09    0.211768625767304684E+03   -0.105884312883652342E+03   -0.103751535193769513E+02    1
    0.298541699374751524E+02    0.106150331403125109E+01    0.692821809678536056E+02    0.264048520962529369E+08    0.211586566715766935E+03   -0.105793283357883467E+03   -0.103851535193769564E+02    1
    0.257865571993340232E+02    0.109082058097747669E+01    0.363602339650968105E+02    0.211793552623519674E+08    0.211560275235448785E+03   -0.105780137617724392E+03   -0.103951535193769562E+02    1
    0.157645779745304200E+02    0.100104288596610913E+01    0.327626298443592106E+02    0.299248956551464722E+08    0.211536834321285028E+03   -0.105768417160642514E+03   -0.104051535193769507E+02    1
    0.179112417318590005E+02    0.110230118567704283E+01    0.428869769463111083E+02    0.175236646910467222E+08    0.211457095604904055E+03   -0.105728547802452027E+03   -0.104151535193769558E+02    1
    0.340003880698895458E+02    0.107345255440822296E+01    0.576365949025102751E+02    0.381294118786984980E+08    0.211453768451571364E+03   -0.105726884225785682E+03   -0.104251535193769538E+02    1
    0.101021179808086909E+02    0.105819476424461345E+01    0.770516675179539305E+02    0.339306773935546502E+08    0.211428032030535149E+03   -0.105714016015267575E+03   -0.104351535193769482E+02    1
    0.177082199602016788E+01    0.108396557247128955E+01    0.358047695084111055E+02    0.162258623044185132E+09    0.211392460689171514E+03   -0.105696230344585757E+03   -0.104451535193769534E+02    1
    0.433888297847652709E+02    0.108425941741251264E+01    0.640902323723208127E+02    0.112007897396554165E+08    0.211191529828870443E+03   -0.105595764914435222E+03   -0.104551535193769531E+02    1
    0.171836398468305411E+02    0.102181182478760157E+01    0.385576527393199058E+02    0.112192630059812423E+08    0.211190061395204708E+03   -0.105595030697602354E+03   -0.104651535193769529E+02    1
    0.132323013712850912E+02    0.105248681430101532E+01    0.753531919262804024E+02    0.136402170090531576E+08    0.211160183342227754E+03   -0.105580091671113877E+03   -0.104751535193769580E+02    1
    0.386806099873625442E+02    0.107330094551299027E+01    0.717524051430425089E+02    0.156250522446898390E+08    0.211124847666042854E+03   -0.105562423833021427E+03   -0.104851535193769543E+02    1
    0.199372320404753189E+02    0.109532643746581226E+01    0.378427751172542983E+02    0.206389800569256507E+08    0.211065058653122094E+03   -0.105532529326561047E+03   -0.104951535193769523E+02    1
    0.208085412522792836E+02    0.107510619437018762E+01    0.651194208805016217E+02    0.862618516335819960E+08    0.210972555871562179E+03   -0.105486277935781089E+03   -0.105051535193769539E+02    1
    0.263328730429031381E+02    0.106284436790039782E+01    0.648759318040443276E+02    0.330649445766680278E+08    0.210933803217796253E+03   -0.105466901608898127E+03   -0.105151535193769536E+02    1
    0.106619000434875488E+02    0.104132845101678928E+01    0.711311697959899902E+02    0.126955274468222931E+08    0.210902540902247750E+03   -0.105451270451123875E+03   -0.105251535193769499E+02    1
    0.294969185513009329E+02    0.105772791708508773E+01    0.592767932102648700E+02    0.113520424382803924E+08    0.210886693399010994E+03   -0.105443346699505497E+03   -0.105351535193769514E+02    1
    0.136269223219001905E+02    0.107848350521221881E+01    0.233706992979533332E+02    0.338903206835261956E+08    0.210879235409836838E+03   -0.105439617704918419E+03   -0.105451535193769512E+02    1
    0.157715392265050340E+02    0.102193037735180403E+01    0.563440400492513191E+02    0.364424335307885334E+08    0.210826903245955066E+03   -0.105413451622977533E+03   -0.105551535193769528E+02    1
    0.108411431488979684E+02    0.109401917057223130E+01    0.277454111659070648E+02    0.139044693553848248E+08    0.210781697630552571E+03   -0.105390848815276286E+03   -0.105651535193769543E+02    1
    0.299811186641385596E+01    0.100491346459324515E+01    0.706198100254700023E+02    0.212812328300032876E+08    0.210781440694293167E+03   -0.105390720347146583E+03   -0.105751535193769524E+02    1
    0.694372459666631769E+01    0.101841748656064635E+01    0.710829541271136094E+02    0.200247832364461012E+08    0.210643136149378506E+03   -0.105321568074689253E+03   -0.105851535193769575E+02    1
    0.188921904263741993E+02    0.102766678873532591E+01    0.541031949034045070E+02    0.230469223305919468E+08    0.210593981685335450E+03   -0.105296990842667725E+03   -0.105951535193769573E+02    1
    0.362149466419833672E+02    0.108647460172572452E+01    0.531675420762968400E+02    0.117299045505608208E+08    0.210527604320287480E+03   -0.105263802160143740E+03   -0.106051535193769570E+02    1
    0.237888164058966538E+02    0.106701079778614583E+01    0.406239795559268160E+02    0.460809175403936431E+08    0.210526534922349697E+03   -0.105263267461174848E+03   -0.106151535193769551E+02    1
    0.120129464433673796E+02    0.105973072519472855E+01    0.421967518956940566E+02    0.836265603053792119E+08    0.210524790994869022E+03   -0.105262395497434511E+03   -0.106251535193769495E+02    1
    0.198672563418394539E+02    0.109039544872890248E+01    0.450678346078741114E+02    0.581158222052441090E+08    0.210515490973324006E+03   -0.105257745486662003E+03   -0.106351535193769458E+02    1
    0.263420895812044620E+02    0.106227753424507587E+01    0.748764537899312899E+02    0.169165573531934284E+08    0.210510968097668240E+03   -0.105255484048834120E+03   -0.106451535193769526E+02    1
    0.342633918496150125E+01    0.102026194737857212E+01    0.455427521416400367E+02    0.937980389428879023E+08    0.210498540936242080E+03   -0.105249270468121040E+03   -0.106551535193769560E+02    1
    0.331998165239764775E+01    0.105653522986824289E+01    0.226041591627911380E+02    0.410016415368671864E+08    0.210495791860904887E+03   -0.105247895930452444E+03   -0.106651535193769540E+02    1
    0.229072124140260627E+02    0.108622505637114264E+01    0.897104570750487369E+02    0.228638563790349104E+08    0.210459053730432061E+03   -0.105229526865216030E+03   -0.106751535193769556E+02    1
    0.289271515530988026E+02    0.106235372562215602E+01    0.686607924312577325E+02    0.149299548033802640E+08    0.210392953278955417E+03   -0.105196476639477709E+03   -0.106851535193769500E+02    1
    0.229897961648661386E+02    0.106825605474093321E+01    0.463485532287791528E+02    0.590412279585756063E+08    0.210342261345437890E+03   -0.105171130672718945E+03   -0.106951535193769480E+02    1
    0.103165551122420425E+02    0.107599538304720443E+01    0.226126167701885841E+02    0.262435247885508388E+08    0.210297675301992285E+03   -0.105148837650996143E+03   -0.107051535193769549E+02    1
    0.165022958987580459E+02    0.102768084624419576E+01    0.603475956050247149E+02    0.142564954706547037E+08    0.210226502072494952E+03   -0.105113251036247476E+03   -0.107151535193769494E+02    1
    0.105056072635110755E+02    0.100810739408451333E+01    0.449583685150005721E+02    0.475653953151885942E+08    0.210225086154485666E+03   -0.105112543077242833E+03   -0.107251535193769456E+02    1
    0.124449707585244642E+02    0.101602452527746090E+01    0.378213830942097786E+02    0.376499997430586368E+08    0.210159666054986985E+03   -0.105079833027493493E+03   -0.107351535193769543E+02    1
    0.210074960034430935E+01    0.102596827785774147E+01    0.335365579500489304E+02    0.841713047788883448E+08    0.210098808142432063E+03   -0.105049404071216031E+03   -0.107451535193769505E+02    1
    0.361405869206422068E+02    0.108111250024799244E+01    0.543769300952557515E+02    0.327146592334630266E+08    0.209993586230796325E+03   -0.104996793115398162E+03   -0.107551535193769414E+02    1
    0.140245014622385451E+02    0.107013692262733451E+01    0.719861024164480341E+02    0.670470937049114183E+08    0.209978564632178319E+03   -0.104989282316089160E+03   -0.107651535193769483E+02    1
    0.429475814203760287E+01    0.105953399693774175E+01    0.542011340697952306E+02    0.112117588569839522E+09    0.209938893232138071E+03   -0.104969446616069035E+03   -0.107751535193769499E+02    1
    0.188412827735352195E+02    0.106147279244343307E+01    0.318079192482774324E+02    0.299546778093166947E+08    0.209817889508978283E+03   -0.104908944754489141E+03   -0.107851535193769426E+02    1
    0.182057424334088864E+02    0.104878170559241379E+01    0.491157798411699034E+02    0.203169939687215313E+08    0.209816032083169176E+03   -0.104908016041584588E+03   -0.107951535193769441E+02    1
    0.975942236800639940E+01    0.109897802558802771E+01    0.760619562746399964E+02    0.179329768446930982E+08    0.209762550328586144E+03   -0.104881275164293072E+03   -0.108051535193769528E+02    1
    0.180955445072839147E+02    0.104520276110561938E+01    0.549027079934093720E+02    0.178467571390879974E+08    0.209674246878124507E+03   -0.104837123439062253E+03   -0.108151535193769561E+02    1
    0.140957875141241047E+02    0.100313645341640867E+01    0.676903656630466486E+02    0.105933545402753819E+08    0.209574857542106059E+03   -0.104787428771053030E+03   -0.108251535193769524E+02    1
    0.538661787664899183E+01    0.104296233838143837E+01    0.286333107262134625E+02    0.283015524873164818E+08    0.209454420154129480E+03   -0.104727210077064740E+03   -0.108351535193769521E+02    1
    0.203490363531358476E+02    0.105749586421742658E+01    0.455441632447108020E+02    0.127909853962146714E+08    0.209449953108866396E+03   -0.104724976554433198E+03   -0.108451535193769519E+02    1
    0.153442197451975204E+01    0.107254749398978877E+01    0.349635276362018104E+02    0.112522322972408026E+09    0.209319180660534187E+03   -0.104659590330267093E+03   -0.108551535193769482E+02    1
    0.213029341775774981E+02    0.109068784690015530E+01    0.557938098379594862E+02    0.423806501043101922E+08    0.209266199441880758E+03   -0.104633099720940379E+03   -0.108651535193769480E+02    1
    0.132335225250511090E+01    0.106117845991282067E+01    0.788002143324395661E+02    0.379985191847776771E+08    0.209253620001492777E+03   -0.104626810000746389E+03   -0.108751535193769477E+02    1
    0.267407147087969221E+02    0.106593589863923532E+01    0.695961863807275591E+02    0.198060552309878580E+08    0.209224845693301745E+03   -0.104612422846650873E+03   -0.108851535193769493E+02    1
    0.363735331698080770E+02    0.108299342231348050E+01    0.624844790610563976E+02    0.118394084595930688E+08    0.209205419834465175E+03   -0.104602709917232588E+03   -0.108951535193769473E+02    1
    0.510536846610281003E+01    0.109256013530204754E+01    0.434503447646678396E+02    0.886002196722584516E+08    0.209195550208906923E+03   -0.104597775104453461E+03   -0.109051535193769453E+02    1
    0.117365044706917612E+02    0.108114846439555490E+01    0.512476726708155113E+02    0.115614258592524290E+09    0.209109652502303106E+03   -0.104554826251151553E+03   -0.109151535193769469E+02    1
    0.195692886814619662E+02    0.106937340455780250E+01    0.557883886864332297E+02    0.636285779403909519E+08    0.209030611746753152E+03   -0.104515305873376576E+03   -0.109251535193769485E+02    1
    0.235462856820487829E+02    0.108372782420802394E+01    0.499239926888804817E+02    0.610151933493770212E+08    0.209024822154518802E+03   -0.104512411077259401E+03   -0.109351535193769500E+02    1
    0.183346901048871374E+02    0.106963153685315504E+01    0.402756090963810678E+02    0.529455409760674313E+08    0.208890808827252386E+03   -0.104445404413626193E+03   -0.109451535193769498E+02    1
    0.177808513832468584E+02    0.108941007392448830E+01    0.826693378574307616E+02    0.279910350546549074E+08    0.208881229545923645E+03   -0.104440614772961823E+03   -0.109551535193769460E+02    1
    0.255366151352555413E+02    0.106762411677270941E+01    0.447965103976193291E+02    0.116474834257356748E+08    0.208875007403564609E+03   -0.104437503701782305E+03   -0.109651535193769440E+02    1
    0.366022515231405805E+02    0.107964094891259021E+01    0.648581528583181353E+02    0.114710050989788081E+08    0.208843739357275126E+03   -0.104421869678637563E+03   -0.109751535193769456E+02    1
    0.253732664727759349E+02    0.106483377950798697E+01    0.713676783500156091E+02    0.150952664518407211E+08    0.208822273804090344E+03   -0.104411136902045172E+03   -0.109851535193769454E+02    1
    0.128180225850909775E+02    0.107346252599817205E+01    0.275584586893971846E+02    0.248030976607223898E+08    0.208771309997414249E+03   -0.104385654998707125E+03   -0.109951535193769434E+02    1
    0.877357106922716845E+01    0.106738075319595915E+01    0.765741198141615627E+02    0.476608081233773753E+08    0.208733022830917037E+03   -0.104366511415458518E+03   -0.110051535193769485E+02    1
    0.337717497951647205E+01    0.110233831614948752E+01    0.415847869367727228E+02    0.355735460931519121E+08    0.208690985566384484E+03   -0.104345492783192242E+03   -0.110151535193769536E+02    1
    0.694599220318862454E+01    0.100416718014940765E+01    0.405957419603986267E+02    0.243361242964935824E+08    0.208658757990505080E+03   -0.104329378995252540E+03   -0.110251535193769499E+02    1
    0.122203544226930045E+02    0.107864544592782696E+01    0.268482604595182259E+02    0.139792359041193854E+08    0.208584994615717932E+03   -0.104292497307858966E+03   -0.110351535193769461E+02    1
    0.147872149433416560E+02    0.105979307180698390E+01    0.375105491630896992E+02    0.386666527725157365E+08    0.208498692635030551E+03   -0.104249346317515275E+03   -0.110451535193769441E+02    1
    0.372338704736319359E+01    0.109584476123688512E+01    0.802825657163623703E+02    0.196630563450768180E+08    0.208491958649048456E+03   -0.104245979324524228E+03   -0.110551535193769439E+02    1
    0.536354472390874015E+01    0.107189408697576383E+01    0.917909333494536099E+02    0.273869206382921897E+08    0.208462829906183629E+03   -0.104231414953091814E+03   -0.110651535193769455E+02    1
    0.259208913149244253E+02    0.108401819578114567E+01    0.525649441485495714E+02    0.448482479271734804E+08    0.208437353078986575E+03   -0.104218676539493288E+03   -0.110751535193769488E+02    1
    0.987686066869622081E+01    0.109774547533834776E+01    0.695177286844163973E+02    0.129875221431062333E+08    0.208382727294690881E+03   -0.104191363647345440E+03   -0.110851535193769504E+02    1
    0.526734548357698951E+00    0.106194762244029306E+01    0.222874642148150031E+02    0.105284135288370755E+08    0.208286581453371753E+03   -0.104143290726685876E+03   -0.110951535193769502E+02    1
    0.764534483738812742E+01    0.107196078286362773E+01    0.280930705761050845E+02    0.476935574036044925E+08    0.208274687205858584E+03   -0.104137343602929292E+03   -0.111051535193769553E+02    1
    0.881803001899652905E+01    0.102173517578978768E+01    0.621926601014559211E+02    0.143439111700350568E+08    0.208262600392205854E+03   -0.104131300196102927E+03   -0.111151535193769551E+02    1
    0.349210339923215827E+02    0.107632150545691885E+01    0.566832349747613193E+02    0.111232767450910602E+08    0.208243025813098427E+03   -0.104121512906549214E+03   -0.111251535193769460E+02    1
    0.893941670379201270E+01    0.107309093474519024E+01    0.479748587547973955E+02    0.103893213237138331E+09    0.208220053145001145E+03   -0.104110026572500573E+03   -0.111351535193769493E+02    1
    0.201796100565564229E+01    0.102830975436039096E+01    0.489977635910479492E+02    0.739065568341993243E+08    0.208207928095841169E+03   -0.104103964047920584E+03   -0.111451535193769491E+02    1
    0.372619494100757498E+01    0.108410317351125740E+01    0.457195414997231993E+02    0.133376660942780524E+09    0.208097305909640710E+03   -0.104048652954820355E+03   -0.111551535193769507E+02    1
    0.625512213924004978E+01    0.107383846604468713E+01    0.930153029042134705E+02    0.202782274311771318E+08    0.208065417516708578E+03   -0.104032708758354289E+03   -0.111651535193769469E+02    1
    0.187443432108592911E+01    0.103543191872190077E+01    0.292293359087606461E+02    0.340877307011804059E+08    0.208043013096737241E+03   -0.104021506548368620E+03   -0.111751535193769467E+02    1
    0.122609001983080432E+02    0.105113524923127755E+01    0.451531581830845496E+02    0.129779623995365910E+08    0.208030532228087282E+03   -0.104015266114043641E+03   -0.111851535193769482E+02    1
    0.211101218388179603E+02    0.104608274105597432E+01    0.509054985627706884E+02    0.101379677929751426E+08    0.207950987387599554E+03   -0.103975493693799777E+03   -0.111951535193769498E+02    1
    0.895359630584340316E+01    0.109188599541250642E+01    0.614933220546365362E+02    0.655371363839740679E+08    0.207947924114345568E+03   -0.103973962057172784E+03   -0.112051535193769514E+02    1
    0.225652276130977931E+02    0.109022157800643349E+01    0.416691417911188822E+02    0.106883073297693226E+08    0.207860879894657899E+03   -0.103930439947328949E+03   -0.112151535193769529E+02    1
    0.696721219462989261E+01    0.106137229925837850E+01    0.330769207996309618E+02    0.517812514617058560E+08    0.207778010296449736E+03   -0.103889005148224868E+03   -0.112251535193769527E+02    1
    0.306042644249748292E+02    0.107413175588693566E+01    0.469501213370246546E+02    0.154979793431843575E+08    0.207749260917292986E+03   -0.103874630458646493E+03   -0.112351535193769525E+02    1
    0.498067203396450697E+01    0.104084753224387949E+01    0.407832920370645908E+02    0.190896055851928405E+08    0.207677896668757398E+03   -0.103838948334378699E+03   -0.112451535193769505E+02    1
    0.816909265901906378E+00    0.105475309328572253E+01    0.287768843054983954E+02    0.411353415096911415E+08    0.207662783760005397E+03   -0.103831391880002698E+03   -0.112551535193769485E+02    1
    0.663914656751520615E+00    0.106103130688823177E+01    0.298412184745696862E+02    0.633929339898471981E+08    0.207623141708642066E+03   -0.103811570854321033E+03   -0.112651535193769465E+02    1
    0.160626761841949133E+02    0.107829984699224246E+01    0.328360980238868194E+02    0.204773326034581736E+08    0.207574115078756478E+03   -0.103787057539378239E+03   -0.112751535193769428E+02    1
    0.250397433280948931E+02    0.106463953242764253E+01    0.504128503784020197E+02    0.180269959773361348E+08    0.207409549347157679E+03   -0.103704774673578839E+03   -0.112851535193769514E+02    1
    0.130432621441864356E+02    0.101223556228149492E+01    0.540530453073847283E+02    0.106690516524744388E+08    0.207408493509251286E+03   -0.103704246754625643E+03   -0.112951535193769441E+02    1
    0.164229882915701104E+02    0.106281717207986492E+01    0.840860486568810472E+02    0.100760409351515472E+08    0.207408045311021738E+03   -0.103704022655510869E+03   -0.113051535193769475E+02    1
    0.332572563004200177E+02    0.107881897901794344E+01    0.488317601905917371E+02    0.105906286014083363E+08    0.207394979835832345E+03   -0.103697489917916172E+03   -0.113151535193769508E+02    1
    0.855527585926143946E-01    0.104040957896616804E+01    0.423139383361923862E+02    0.673182838493431658E+08    0.207344375061509481E+03   -0.103672187530754741E+03   -0.113251535193769524E+02    1
    0.204576737759140066E+02    0.108558103431462705E+01    0.838586577073625676E+02    0.248995823216390163E+08    0.207283609512353507E+03   -0.103641804756176754E+03   -0.113351535193769486E+02    1
    0.184887904771815776E+02    0.106482450314301125E+01    0.694755981637394484E+02    0.131691152627479192E+08    0.207225858574249514E+03   -0.103612929287124757E+03   -0.113451535193769519E+02    1
    0.954968422620444812E+01    0.103517353115758248E+01    0.505833879027500757E+02    0.175319408194744401E+08    0.207220628936869360E+03   -0.103610314468434680E+03   -0.113551535193769464E+02    1
    0.315737723316297325E+01    0.108460037769280704E+01    0.474391456288025495E+02    0.118839327758090451E+09    0.207215523420562420E+03   -0.103607761710281210E+03   -0.113651535193769444E+02    1
    0.107629892549757571E+02    0.107526474698826213E+01    0.924213848680557959E+02    0.171993204011128694E+08    0.207127212034243826E+03   -0.103563606017121913E+03   -0.113751535193769477E+02    1
    0.262259070486071577E+01    0.107996673533201903E+01    0.255157631198887387E+02    0.222664162039447017E+08    0.207079647862875390E+03   -0.103539823931437695E+03   -0.113851535193769493E+02    1
    0.348353812170023502E+01    0.109360055165017811E+01    0.588644758667381112E+02    0.676501424953680038E+08    0.207049904228342143E+03   -0.103524952114171072E+03   -0.113951535193769544E+02    1
    0.268617462918005465E+02    0.108004148727677540E+01    0.486109447760536852E+02    0.336732914352002069E+08    0.207024379080735741E+03   -0.103512189540367871E+03   -0.114051535193769453E+02    1
    0.116473101211594408E+02    0.105352497929239641E+01    0.397104828106926462E+02    0.293858316619031690E+08    0.206985286886800765E+03   -0.103492643443400382E+03   -0.114151535193769433E+02    1
    0.828553362024772611E+01    0.108352823153144318E+01    0.269333429219994152E+02    0.159936704246280883E+08    0.206978580720361407E+03   -0.103489290360180703E+03   -0.114251535193769502E+02    1
    0.400332980668336802E+01    0.106201190249422583E+01    0.279340164725603586E+02    0.161286244882510472E+08    0.206853937773507710E+03   -0.103426968886753855E+03   -0.114351535193769465E+02    1
    0.188966646505389804E+02    0.108635168478021860E+01    0.368095679180031468E+02    0.175278854149927646E+08    0.206833432427263460E+03   -0.103416716213631730E+03   -0.114451535193769427E+02    1
    0.100421256566870696E+02    0.108235128612591280E+01    0.360630009320746936E+02    0.615801863884376287E+08    0.206810976184591425E+03   -0.103405488092295712E+03   -0.114551535193769425E+02    1
    0.114781118498143453E+02    0.109650677146893094E+01    0.642808611160943855E+02    0.211277046086864211E+08    0.206809020501889108E+03   -0.103404510250944554E+03   -0.114651535193769476E+02    1
    0.227474784236055250E+02    0.108048069932080337E+01    0.816539437511448796E+02    0.252128056702044830E+08    0.206789460689850955E+03   -0.103394730344925478E+03   -0.114751535193769509E+02    1
    0.193039885011836070E+02    0.107917416099308827E+01    0.873507881278197118E+02    0.167764498259851895E+08    0.206787505359995180E+03   -0.103393752679997590E+03   -0.114851535193769489E+02    1
    0.188882423264821497E+02    0.106831632107235697E+01    0.810892518873540098E+02    0.108818455671371929E+08    0.206763606086294800E+03   -0.103381803043147400E+03   -0.114951535193769505E+02    1
    0.791883797543991452E+01    0.108094038105115020E+01    0.904017028436774552E+02    0.291513980560856722E+08    0.206624663989266935E+03   -0.103312331994633468E+03   -0.115051535193769467E+02    1
    0.541896599477232410E+01    0.107494467342970790E+01    0.295049611830041982E+02    0.129035544553468078E+08    0.206563491986342882E+03   -0.103281745993171441E+03   -0.115151535193769430E+02    1
    0.955005345586847731E+01    0.109157995739461189E+01    0.756216588952587614E+02    0.305685138151847273E+08    0.206529228484179669E+03   -0.103264614242089834E+03   -0.115251535193769428E+02    1
    0.401664311374835314E+01    0.109998438613365956E+01    0.448647703332893286E+02    0.210253044489152469E+08    0.206469123704414017E+03   -0.103234561852207008E+03   -0.115351535193769426E+02    1
    0.104104413866662977E+02    0.106522749331721300E+01    0.496226466160748814E+02    0.612519128667318448E+08    0.206464197628451672E+03   -0.103232098814225836E+03   -0.115451535193769423E+02    1
    0.218697398716526514E+02    0.108196968370817537E+01    0.504645778223957038E+02    0.411556010520786345E+08    0.206459337224821752E+03   -0.103229668612410876E+03   -0.115551535193769439E+02    1
    0.135547872374346650E+02    0.107362797367894092E+01    0.513395197929243707E+02    0.685053437106433362E+08    0.206437950681711470E+03   -0.103218975340855735E+03   -0.115651535193769455E+02    1
    0.119409175194382708E+02    0.105709073536857501E+01    0.627432419893713984E+02    0.303870928704570122E+08    0.206416046943974777E+03   -0.103208023471987389E+03   -0.115751535193769453E+02    1
    0.291235143321873871E+02    0.106815843507333552E+01    0.564395676032327884E+02    0.104842863276405837E+08    0.206388911110102640E+03   -0.103194455555051320E+03   -0.115851535193769433E+02    1
    0.178967123316023380E+01    0.109838872799672860E+01    0.365215989398507048E+02    0.283857953090372011E+08    0.206379022659271016E+03   -0.103189511329635508E+03   -0.115951535193769448E+02    1
    0.574175154997580983E-01    0.101468089006712492E+01    0.369162414127786462E+02    0.342213484235532507E+08    0.206368116198056072E+03   -0.103184058099028036E+03   -0.116051535193769446E+02    1
    0.274044043753336695E+02    0.107105628409251485E+01    0.635236998087716032E+02    0.167450354810701162E+08    0.206366755322411507E+03   -0.103183377661205753E+03   -0.116151535193769408E+02    1
    0.281818228563873205E+02    0.108195027330937354E+01    0.634657968120019191E+02    0.125844063133906778E+08    0.206362996518092928E+03   -0.103181498259046464E+03   -0.116251535193769424E+02    1
    0.959712511976199245E+01    0.106513473568870465E+01    0.355588480565136038E+02    0.130924833780219257E+08    0.206335110666936515E+03   -0.103167555333468258E+03   -0.116351535193769458E+02    1
    0.180928361907840340E+02    0.107921117282639423E+01    0.367364219981501066E+02    0.225650673124039397E+08    0.206318145891129120E+03   -0.103159072945564560E+03   -0.116451535193769455E+02    1
    0.128942650047057565E+02    0.105867525311759514E+01    0.591679469753789391E+02    0.123630190388152152E+08    0.206256558792580222E+03   -0.103128279396290111E+03   -0.116551535193769418E+02    1
    0.815157037816262786E+01    0.104866706705918489E+01    0.523575441730549613E+02    0.139600331374834515E+08    0.206245980589768237E+03   -0.103122990294884119E+03   -0.116651535193769451E+02    1
    0.200183848933082444E+02    0.108242812843200609E+01    0.825691445838514966E+02    0.120892381168710999E+08    0.206182783271444038E+03   -0.103091391635722019E+03   -0.116751535193769502E+02    1
    0.168754547870314191E+02    0.108087311613975978E+01    0.388394412722629738E+02    0.128325015197816249E+08    0.206140516663987512E+03   -0.103070258331993756E+03   -0.116851535193769465E+02    1
    0.777910730821136109E+01    0.105607800279069952E+01    0.678090370710411321E+02    0.217582610435688347E+08    0.206137168804416945E+03   -0.103068584402208472E+03   -0.116951535193769445E+02    1
    0.108105695696569857E+02    0.107074759141028131E+01    0.829584379023124825E+02    0.222516432683417164E+08    0.206125450951883181E+03   -0.103062725475941591E+03   -0.117051535193769460E+02    1
    0.261685930658901320E+02    0.107378209386605916E+01    0.521697869143772124E+02    0.213990893461230695E+08    0.206116448205320239E+03   -0.103058224102660120E+03   -0.117151535193769476E+02    1
    0.621823479185817263E+01    0.106713801813345777E+01    0.718425107048302749E+02    0.424461129429401457E+08    0.206103386170294471E+03   -0.103051693085147235E+03   -0.117251535193769456E+02    1
    0.488963027704705855E+01    0.107659376104679971E+01    0.664535868586106915E+02    0.977534127283100486E+08    0.206055341368219729E+03   -0.103027670684109864E+03   -0.117351535193769418E+02    1
    0.617516628991569561E+00    0.101846433335036046E+01    0.444403817599505899E+02    0.215997557733169571E+08    0.206030122602773133E+03   -0.103015061301386567E+03   -0.117451535193769399E+02    1
    0.116090976206131558E+02    0.108793289815066840E+01    0.401192637629260247E+02    0.413301931352192461E+08    0.206008117562656651E+03   -0.103004058781328325E+03   -0.117551535193769414E+02    1
    0.396886845643104014E+01    0.107938176712435019E+01    0.600774926205523769E+02    0.111137524865848213E+09    0.206007761284070909E+03   -0.103003880642035455E+03   -0.117651535193769430E+02    1
    0.127778632575202344E+02    0.109355734845827257E+01    0.439821863060378391E+02    0.248019924328502528E+08    0.205989915390421288E+03   -0.102994957695210644E+03   -0.117751535193769463E+02    1
    0.213809006766157843E+02    0.107747275893550665E+01    0.402824568952045681E+02    0.293742301627630964E+08    0.205980433277089389E+03   -0.102990216638544695E+03   -0.117851535193769479E+02    1
    0.332952361138604624E+01    0.104555451545987110E+01    0.608406150498521541E+02    0.298609761051674187E+08    0.205957249138795248E+03   -0.102978624569397624E+03   -0.117951535193769459E+02    1
    0.134342241525202386E+02    0.106785336651384788E+01    0.774054459090332614E+02    0.242670261786945313E+08    0.205920052089998279E+03   -0.102960026044999140E+03   -0.118051535193769439E+02    1
    0.255830199378799001E+02    0.108640728254008501E+01    0.649166012260463390E+02    0.133640175023757443E+08    0.205847601116098645E+03   -0.102923800558049322E+03   -0.118151535193769472E+02    1
    0.746807305818197253E+01    0.107442471277980145E+01    0.498118486743111859E+02    0.849667367523456067E+08    0.205773416697911671E+03   -0.102886708348955835E+03   -0.118251535193769470E+02    1
    0.400967514911482148E+01    0.103890180311938840E+01    0.545612903698881908E+02    0.231536862101819180E+08    0.205742959752427822E+03   -0.102871479876213911E+03   -0.118351535193769397E+02    1
    0.116198101955739723E+02    0.106459513398135197E+01    0.730157710566275711E+02    0.278983089280657731E+08    0.205704123111687636E+03   -0.102852061555843818E+03   -0.118451535193769431E+02    1
    0.225254062249891192E+02    0.107851920777201893E+01    0.762145414929362914E+02    0.192304821905870959E+08    0.205690711608066863E+03   -0.102845355804033431E+03   -0.118551535193769446E+02    1
    0.170499192725863047E+02    0.107257782940913793E+01    0.416865191831241191E+02    0.131244956011364106E+08    0.205673740601272414E+03   -0.102836870300636207E+03   -0.118651535193769391E+02    1
    0.288079817979815367E+02    0.108052511066255863E+01    0.570818658666051846E+02    0.222800499524105601E+08    0.205606442624376228E+03   -0.102803221312188114E+03   -0.118751535193769389E+02    1
    0.122802630402711999E+01    0.107723156999143765E+01    0.256103295451747037E+02    0.316045862574030384E+08    0.205555318143649203E+03   -0.102777659071824601E+03   -0.118851535193769422E+02    1
    0.207587635391237590E+02    0.107852202008545572E+01    0.437497169770291165E+02    0.329769216210838221E+08    0.205498014635630852E+03   -0.102749007317815426E+03   -0.118951535193769455E+02    1
    0.448912695038503173E+01    0.108961243600392965E+01    0.600308038506024459E+02    0.708476411436589807E+08    0.205467860434524198E+03   -0.102733930217262099E+03   -0.119051535193769453E+02    1
    0.119360019015621788E+02    0.108658607480241742E+01    0.354358615679228777E+02    0.137527769216437694E+08    0.205443575865142151E+03   -0.102721787932571075E+03   -0.119151535193769504E+02    1
