    0.104391353696501419E+02    0.102322849794750392E+01    0.612572290949477747E+02    0.238256821432396099E+08    0.620898065301297706E+02   -0.310449032650648853E+02
    0.976188586617220722E+01    0.108755903688896227E+01    0.893769553419340639E+02    0.332650481112421043E+08    0.620879094705997758E+02   -0.310439547352998879E+02
    0.842425614245437338E+01    0.102209185215004039E+01    0.774031168196233637E+02    0.256022804019231200E+08    0.620851804826075124E+02   -0.310425902413037562E+02
    0.113794173049996186E+02    0.102855181824071962E+01    0.540622953923307534E+02    0.200555326861341409E+08    0.620801002595468319E+02   -0.310400501297734159E+02
    0.697491224345081928E+01    0.106826604081831777E+01    0.754102820480444791E+02    0.302459834151527844E+08    0.620297609772902661E+02   -0.310148804886451330E+02
    0.470332428849358844E-01    0.106321607140778918E+01    0.549858821788218108E+02    0.141093197655275501E+08    0.620295836231665518E+02   -0.310147918115832759E+02
    0.305585741591791979E+02    0.108730961786602487E+01    0.762392727955799359E+02    0.220185553614069149E+08    0.620234446753112678E+02   -0.310117223376556339E+02
    0.292707727433103182E+01    0.108692135075034724E+01    0.953984620005597748E+02    0.352496952287929207E+08    0.620034971428544850E+02   -0.310017485714272425E+02
    0.249754676956012922E+02    0.108383062170995070E+01    0.654154995064821065E+02    0.223669342351522706E+08    0.620027052887915033E+02   -0.310013526443957517E+02
    0.154960629412210302E+02    0.108842604508596952E+01    0.628851113537211930E+02    0.276730861350830570E+08    0.620009101956533826E+02   -0.310004550978266913E+02
    0.825009631617972161E+01    0.109996723798417273E+01    0.906874190312443318E+02    0.270685723923736624E+08    0.619934347887258284E+02   -0.309967173943629142E+02
    0.656656839431034189E+01    0.109644325591396807E+01    0.517013584457064894E+02    0.157131879321809839E+08    0.619528383545434878E+02   -0.309764191772717439E+02
    0.114562857962016675E+02    0.109323643061944753E+01    0.614534016388261080E+02    0.123683145659006406E+08    0.619099794483210530E+02   -0.309549897241605265E+02
    0.204332352670670652E+02    0.108291520822370257E+01    0.956328147182139503E+02    0.269028350585272461E+08    0.619065324197732991E+02   -0.309532662098866496E+02
    0.234829721929282762E+02    0.107851812037453421E+01    0.828630841321884333E+02    0.241266923479302637E+08    0.618677294497718577E+02   -0.309338647248859289E+02
    0.234829721929282762E+02    0.107851812037453421E+01    0.828630841321884333E+02    0.241266923479302637E+08    0.618677294497718577E+02   -0.309338647248859289E+02
    0.219962979927331013E+02    0.107757443869631642E+01    0.989507911038106585E+02    0.220178012209689505E+08    0.618401377953786877E+02   -0.309200688976893439E+02
    0.202564016370058724E+02    0.108139951069346307E+01    0.853319411243500809E+02    0.270298575838772915E+08    0.618308608063170908E+02   -0.309154304031585454E+02
    0.266209962841449972E+02    0.108945308901891269E+01    0.761612554434749995E+02    0.111385829913267866E+08    0.618215648541091056E+02   -0.309107824270545528E+02
    0.150447004117422551E+02    0.102751589537391208E+01    0.750173201707187758E+02    0.210680460841043741E+08    0.617935121015319595E+02   -0.308967560507659798E+02
    0.127723685367657271E+02    0.110322205676320517E+01    0.628821796805675319E+02    0.182204610350395776E+08    0.617780615267408848E+02   -0.308890307633704424E+02
    0.202337537586116376E+02    0.109252527703003288E+01    0.883468468685086776E+02    0.133016055522761364E+08    0.617474912736061512E+02   -0.308737456368030756E+02
    0.695401430130004883E+01    0.107082826377709384E+01    0.580962240695953369E+02    0.144870548826167770E+08    0.617474003408275252E+02   -0.308737001704137626E+02
    0.130325109864421105E+02    0.102902025811127729E+01    0.608177364867765391E+02    0.192263437469725311E+08    0.617354891216216188E+02   -0.308677445608108094E+02
    0.273664929645042392E+02    0.108752696619155054E+01    0.808437303264198306E+02    0.233440384477459751E+08    0.617248658328406776E+02   -0.308624329164203388E+02
    0.226393149656641484E+02    0.109680312766296351E+01    0.633848140057185603E+02    0.180598800019017532E+08    0.617190646067298800E+02   -0.308595323033649400E+02
    0.732537121880888620E+01    0.106720211192833103E+01    0.665163301970903831E+02    0.143918958952542935E+08    0.616681648048964774E+02   -0.308340824024482387E+02
    0.410990490113977280E+01    0.106376447523393680E+01    0.685367284380099022E+02    0.152122598804728277E+08    0.616549181453136725E+02   -0.308274590726568363E+02
    0.116246838556118437E+02    0.110201405881951020E+01    0.933534374776511413E+02    0.194073400010281987E+08    0.616480556814015443E+02   -0.308240278407007722E+02
    0.406755379769977843E+01    0.107868683289346823E+01    0.441064947496594897E+02    0.105742553747521397E+08    0.616391435749335912E+02   -0.308195717874667956E+02
    0.427258181007721038E+01    0.107459933023985688E+01    0.439416713850158729E+02    0.198214595337545685E+08    0.616385440268342890E+02   -0.308192720134171445E+02
    0.153140040025315880E+02    0.108356443857869134E+01    0.613992004407987721E+02    0.160895302319476996E+08    0.615944910299136126E+02   -0.307972455149568063E+02
    0.126956152034156169E+02    0.109221170208177720E+01    0.557368125219551445E+02    0.237378007217143327E+08    0.615887450528979201E+02   -0.307943725264489601E+02
    0.218682697033883500E+02    0.108376382040125696E+01    0.644726954513638475E+02    0.107237506708036438E+08    0.615664107132368983E+02   -0.307832053566184491E+02
    0.129505075229705842E+02    0.106518375161387358E+01    0.851432298470415958E+02    0.209750657803709358E+08    0.615308132409990236E+02   -0.307654066204995118E+02
    0.100727113102673265E+02    0.102014782595433928E+01    0.760299039811232120E+02    0.208916136590879671E+08    0.615199148019595796E+02   -0.307599574009797898E+02
    0.147116212780304334E+02    0.106304234338369996E+01    0.659900108546140842E+02    0.104408799168075901E+08    0.615111500639791728E+02   -0.307555750319895864E+02
    0.231074404071783377E+02    0.109159276819322293E+01    0.905151672202688928E+02    0.114507019094507694E+08    0.615082641307161140E+02   -0.307541320653580570E+02
    0.894734387330173497E+01    0.106920201173577811E+01    0.804483393953729831E+02    0.143419605104184542E+08    0.615062146962642657E+02   -0.307531073481321329E+02
    0.470314696274041388E+01    0.108490753664761708E+01    0.563425962017462325E+02    0.128053151363760661E+08    0.614474160948776102E+02   -0.307237080474388051E+02
    0.136794584499994780E+02    0.107796441202157989E+01    0.849139730121180918E+02    0.125300217299812157E+08    0.614240130423675055E+02   -0.307120065211837527E+02
    0.173564419068739078E+02    0.109285418872253870E+01    0.826817601638913260E+02    0.136842705335513875E+08    0.614223726176683940E+02   -0.307111863088341970E+02
    0.240202476513483631E+01    0.106226748043340535E+01    0.607849220566262005E+02    0.111480313460808229E+08    0.613897274233124222E+02   -0.306948637116562111E+02
    0.240202476513483631E+01    0.106226748043340535E+01    0.607849220566262005E+02    0.111480313460808229E+08    0.613897274233124222E+02   -0.306948637116562111E+02
    0.245719355314193635E+02    0.108073706390235635E+01    0.812414588977262042E+02    0.107961992207275294E+08    0.613553008648120155E+02   -0.306776504324060078E+02
    0.245719355314193635E+02    0.108073706390235635E+01    0.812414588977262042E+02    0.107961992207275294E+08    0.613553008648120155E+02   -0.306776504324060078E+02
    0.113296088187416171E+02    0.108188985555958972E+01    0.561942219334853021E+02    0.109418213568060268E+08    0.613349359212328267E+02   -0.306674679606164133E+02
    0.824671488197144420E+01    0.108692725003860668E+01    0.506672681655319792E+02    0.108005243284019809E+08    0.613344326999927034E+02   -0.306672163499963517E+02
    0.223592318595093467E+02    0.107780053040087731E+01    0.867462340210018823E+02    0.176043035682271458E+08    0.613327362673635150E+02   -0.306663681336817575E+02
    0.870432193749256555E+01    0.102536834567692292E+01    0.766232430637353588E+02    0.179794186602965258E+08    0.613105332605656201E+02   -0.306552666302828101E+02
    0.125743793280552882E+02    0.110011962682222864E+01    0.592052142922057669E+02    0.182637291135450564E+08    0.613067119664010463E+02   -0.306533559832005231E+02
    0.153241365190156813E+02    0.109334476977094663E+01    0.648175151232466362E+02    0.242641730407145545E+08    0.612914992493248292E+02   -0.306457496246624146E+02
    0.244642187773834010E+02    0.108384800727044261E+01    0.717848933209104700E+02    0.177681829996844120E+08    0.612807351050872882E+02   -0.306403675525436441E+02
    0.235495580211688633E+02    0.107697423562332029E+01    0.901363096490000117E+02    0.182539254192368500E+08    0.612520227871287304E+02   -0.306260113935643652E+02
    0.110439189079668587E+02    0.108645838653760207E+01    0.637109693965552850E+02    0.133644121808403302E+08    0.612385001602630012E+02   -0.306192500801315006E+02
    0.531702827482985363E+01    0.106485908439044641E+01    0.940669178913712472E+02    0.197643632952600941E+08    0.612308391859850119E+02   -0.306154195929925059E+02
    0.188358270406167527E+02    0.107083949964220571E+01    0.716909868621322062E+02    0.105967500695269573E+08    0.612268491991660113E+02   -0.306134245995830057E+02
    0.249175535234232459E+01    0.110057511502427219E+01    0.925175626837641403E+02    0.251678233053133041E+08    0.612176280660181860E+02   -0.306088140330090930E+02
    0.779478149497552009E+00    0.109920233244465670E+01    0.629946839428963372E+02    0.132223322126067858E+08    0.612073879534270660E+02   -0.306036939767135330E+02
    0.841144865258273100E+01    0.110032048127296700E+01    0.590458485002462083E+02    0.202995729128699973E+08    0.611908784424140748E+02   -0.305954392212070374E+02
    0.930329200993517880E+01    0.108233973338801492E+01    0.539201636638427715E+02    0.225063465181111433E+08    0.611856418387718648E+02   -0.305928209193859324E+02
    0.153885487280598845E+02    0.107709716485954687E+01    0.900262424796988654E+02    0.243553206772610284E+08    0.611641616356987967E+02   -0.305820808178493984E+02
    0.465966059694655677E+01    0.106250541995756342E+01    0.599042971325790177E+02    0.205803400440479815E+08    0.611543428726937179E+02   -0.305771714363468590E+02
    0.107190302269342261E+02    0.108716653640794192E+01    0.674571975966250506E+02    0.128193718984418102E+08    0.611189965301998726E+02   -0.305594982650999363E+02
    0.105249016847241528E+02    0.107641989980000718E+01    0.750043642704006430E+02    0.148827054809075892E+08    0.610363406076666024E+02   -0.305181703038333012E+02
    0.368344353278557568E+01    0.107212029567087863E+01    0.553892984320157424E+02    0.111134342297259290E+08    0.610344370763467481E+02   -0.305172185381733740E+02
    0.123597254302966455E+02    0.108670340110424202E+01    0.602902111690549631E+02    0.167734755062423479E+08    0.609980585386458429E+02   -0.304990292693229215E+02
    0.742739263892709456E+01    0.108936694340538454E+01    0.611673253897299105E+02    0.267131312221242450E+08    0.609887532953243436E+02   -0.304943766476621718E+02
    0.193678183410844795E+02    0.108841174375179284E+01    0.672787695190882999E+02    0.218642130104888119E+08    0.609877241942340618E+02   -0.304938620971170309E+02
    0.365047289794406593E+01    0.108819383590596908E+01    0.547375321801250934E+02    0.153455479918605108E+08    0.609851929615360788E+02   -0.304925964807680394E+02
    0.102666164688991710E+02    0.109173790170150942E+01    0.606252676697584860E+02    0.161741128558931146E+08    0.609830486926540800E+02   -0.304915243463270400E+02
    0.709944574836289144E+00    0.107577201143112733E+01    0.701972142305792488E+02    0.304630286143794917E+08    0.609633754132564434E+02   -0.304816877066282217E+02
    0.866461391201458575E+01    0.110109650478636145E+01    0.700083670706569734E+02    0.210897818288924061E+08    0.609547204327036098E+02   -0.304773602163518049E+02
    0.116264462086753930E+02    0.109424566399114020E+01    0.663154599997639735E+02    0.246525449322077930E+08    0.609449479101310914E+02   -0.304724739550655457E+02
    0.175350722016216984E+02    0.107460427433370298E+01    0.722974068824877492E+02    0.207504551232581995E+08    0.609404683527357633E+02   -0.304702341763678817E+02
    0.104932273628782902E+02    0.108869148644860747E+01    0.634124043971454725E+02    0.256964970477139689E+08    0.609346042776269385E+02   -0.304673021388134693E+02
    0.159622065785956320E+02    0.109788240554597749E+01    0.810034245217779159E+02    0.213818466024149470E+08    0.609178770264764893E+02   -0.304589385132382446E+02
    0.865665843010828939E+00    0.108589501347684414E+01    0.560757854903727875E+02    0.118520479769013468E+08    0.608901676980219833E+02   -0.304450838490109916E+02
    0.143997910176214083E+01    0.102294167329821795E+01    0.636833541186405014E+02    0.193483604031632841E+08    0.608532273918152242E+02   -0.304266136959076121E+02
    0.104309341117392638E+02    0.109295724744554623E+01    0.965464924515916181E+02    0.142979326343813539E+08    0.608440992559469791E+02   -0.304220496279734895E+02
    0.743255321581302741E+01    0.106756977900894889E+01    0.588713780920768954E+02    0.200702676019101478E+08    0.608338116055431257E+02   -0.304169058027715629E+02
    0.986420806963626973E+01    0.106956796055518710E+01    0.588197000706773281E+02    0.194973839450805187E+08    0.608304273320593722E+02   -0.304152136660296861E+02
    0.197386080029039901E+01    0.107443858967669481E+01    0.668703734767968712E+02    0.124478987551536951E+08    0.608018110161477949E+02   -0.304009055080738975E+02
    0.616501154044277211E+01    0.109118477858807683E+01    0.556655445156745259E+02    0.166967939019757994E+08    0.607958768837742696E+02   -0.303979384418871348E+02
    0.489864482003200941E+01    0.107286794760024118E+01    0.831327494764233563E+02    0.138982521522820387E+08    0.607925088272171621E+02   -0.303962544136085810E+02
    0.329658771645575577E+01    0.107106057329523985E+01    0.835405669277290599E+02    0.135362473708241154E+08    0.607880434555288005E+02   -0.303940217277644003E+02
    0.250962128749135296E+02    0.107817017175792662E+01    0.891561826421570061E+02    0.100343974919071477E+08    0.607870138231153589E+02   -0.303935069115576795E+02
    0.213382853316813437E+01    0.107469275694792610E+01    0.616491724522401441E+02    0.151029615481912959E+08    0.607755953801544280E+02   -0.303877976900772140E+02
    0.138392983332671289E+02    0.108845112681644784E+01    0.734554080570383121E+02    0.154488536742358170E+08    0.607297384329836234E+02   -0.303648692164918117E+02
    0.405550610532644829E+01    0.106870278417701892E+01    0.807714421223169552E+02    0.251806417512166724E+08    0.607285712770575259E+02   -0.303642856385287629E+02
    0.156478876422793221E+02    0.108749516995515116E+01    0.939614795492028634E+02    0.157471446053530294E+08    0.607167397506850222E+02   -0.303583698753425111E+02
    0.129920015804441125E+02    0.109329347915035124E+01    0.572164961774155998E+02    0.182665109373393878E+08    0.607018182231846168E+02   -0.303509091115923084E+02
    0.925943958757771846E+01    0.109551191391912761E+01    0.955264116988904419E+02    0.116764392165164743E+08    0.606940716270528284E+02   -0.303470358135264142E+02
    0.132584224212910007E+01    0.107942040640791004E+01    0.571525444754003829E+02    0.158583841517316289E+08    0.606838790858081580E+02   -0.303419395429040790E+02
    0.739534736813066829E+01    0.109308260482875252E+01    0.783666239187565026E+02    0.280382589558266699E+08    0.606814455671661506E+02   -0.303407227835830753E+02
    0.129904962827014270E+02    0.109291447320424817E+01    0.696569465857838566E+02    0.163806769741753917E+08    0.606735582891715737E+02   -0.303367791445857868E+02
    0.931264011144196679E+01    0.107905425201982430E+01    0.754355122663117044E+02    0.151682961321225613E+08    0.606668968120136043E+02   -0.303334484060068021E+02
    0.794515755591867201E+01    0.109198249330633579E+01    0.983654597049270336E+02    0.138173412102448363E+08    0.606463981997157049E+02   -0.303231990998578524E+02
    0.195646780186720659E+01    0.108689393031891113E+01    0.561325095329454768E+02    0.113986262768945359E+08    0.606375831932959954E+02   -0.303187915966479977E+02
    0.210717132634465685E+02    0.109090779679396155E+01    0.872688511414947925E+02    0.215949356209805012E+08    0.606368325677470494E+02   -0.303184162838735247E+02
    0.261223316192626953E+01    0.107042278460994522E+01    0.748377799987792969E+02    0.266346276355048940E+08    0.606301389155656949E+02   -0.303150694577828475E+02
    0.923906234490010903E+01    0.109744855016065590E+01    0.723257937950765779E+02    0.235064398475758508E+08    0.606274200484418131E+02   -0.303137100242209065E+02
    0.118414378603687798E+02    0.108473126909978279E+01    0.926406054150909313E+02    0.143360142266532984E+08    0.606164549926637193E+02   -0.303082274963318596E+02
    0.146855749517544663E+02    0.109645434163856548E+01    0.792984170267792194E+02    0.216864524867051505E+08    0.605745020197172366E+02   -0.302872510098586183E+02
    0.200775238861278069E+02    0.109178830657485726E+01    0.953834038194237479E+02    0.203008325257866718E+08    0.605620103800257823E+02   -0.302810051900128911E+02
    0.105188741047370762E+02    0.108265239342917674E+01    0.966751386420154972E+02    0.152519941765335146E+08    0.605589974796668571E+02   -0.302794987398334285E+02
    0.453144897514933831E+01    0.106689132684204924E+01    0.924200127547400569E+02    0.184649075013373308E+08    0.605402800959217728E+02   -0.302701400479608864E+02
    0.496362369867660247E+00    0.108010944646864382E+01    0.682648559974634992E+02    0.293863527115877420E+08    0.605178617733671729E+02   -0.302589308866835864E+02
    0.576388898288410356E+01    0.106627936169809279E+01    0.876026132014984853E+02    0.185497291284494065E+08    0.604980486096066201E+02   -0.302490243048033101E+02
    0.168785332092337086E+02    0.108023652917859092E+01    0.761293667790941555E+02    0.176828005109073073E+08    0.604718297427380094E+02   -0.302359148713690047E+02
    0.165699873885780313E+01    0.107555415020609146E+01    0.527015083776588469E+02    0.207348926281427741E+08    0.604691820900919623E+02   -0.302345910450459812E+02
    0.816125640091728854E+01    0.107611210018884695E+01    0.570984598544921695E+02    0.185260995028988793E+08    0.604533910815631970E+02   -0.302266955407815985E+02
    0.106122852044603437E+02    0.108170527152379425E+01    0.670889724189016761E+02    0.236284450751253553E+08    0.604518419412017067E+02   -0.302259209706008534E+02
    0.220866380375458604E+01    0.108729920222500898E+01    0.612630770962975717E+02    0.138547614310607500E+08    0.604393532874929562E+02   -0.302196766437464781E+02
    0.215518268503151837E+02    0.108209915281847335E+01    0.853833366065828443E+02    0.186523613592601344E+08    0.604131325436558484E+02   -0.302065662718279242E+02
    0.127782158271515751E+02    0.107863421132705906E+01    0.858660537016962877E+02    0.230791671847532764E+08    0.604040933617805962E+02   -0.302020466808902981E+02
    0.191408560421132523E+01    0.107505022437050446E+01    0.516604321780422282E+02    0.193763148072830029E+08    0.603970591054462460E+02   -0.301985295527231230E+02
    0.133391372481654518E+02    0.109383312022845081E+01    0.860850645024627141E+02    0.236547491856708676E+08    0.603871225351893202E+02   -0.301935612675946601E+02
    0.142806061751834221E+02    0.107964599042313458E+01    0.925567856588974536E+02    0.218852171514849626E+08    0.603814078673879777E+02   -0.301907039336939889E+02
    0.615302004961629478E+01    0.108849341813567579E+01    0.600511176965060542E+02    0.166385782151642274E+08    0.603705818759434720E+02   -0.301852909379717360E+02
    0.229460955101527198E+01    0.107163395129776795E+01    0.935319205118179298E+02    0.231728361523492597E+08    0.602954623162611369E+02   -0.301477311581305685E+02
    0.279745671250736061E+01    0.107687792967277485E+01    0.579207149487203878E+02    0.107855274282261692E+08    0.602771989127517003E+02   -0.301385994563758501E+02
    0.629181411672270130E+01    0.107461527134853529E+01    0.572982887413281432E+02    0.187733030542803779E+08    0.602718328432230663E+02   -0.301359164216115332E+02
    0.867390566531516605E+01    0.107205130385050729E+01    0.712044000313480439E+02    0.177206198822525740E+08    0.602407975992998956E+02   -0.301203987996499478E+02
    0.289092806376997835E+01    0.107839301286721012E+01    0.681909721711398902E+02    0.260039062846326679E+08    0.602189684199669841E+02   -0.301094842099834921E+02
    0.537469840004843658E+01    0.110179871994282075E+01    0.642558350516334258E+02    0.100482921009871848E+08    0.602165279788517580E+02   -0.301082639894258790E+02
    0.107224577914501733E+02    0.108293501793636748E+01    0.788498457147718739E+02    0.160852555957725160E+08    0.602099444226711000E+02   -0.301049722113355500E+02
    0.426459663597495631E+01    0.109099746173308088E+01    0.690409188965667937E+02    0.133486530240206737E+08    0.602004687196123456E+02   -0.301002343598061728E+02
    0.104987547945258686E+01    0.107640353627783214E+01    0.880514024967604882E+02    0.139415073814679049E+08    0.601990808353460096E+02   -0.300995404176730048E+02
    0.194278999828324772E+01    0.107838765323681773E+01    0.522300160471336525E+02    0.191036053020029292E+08    0.601973996262728051E+02   -0.300986998131364025E+02
    0.638407062270842740E+01    0.109061267256891448E+01    0.648863076988569389E+02    0.246257601907404698E+08    0.601964835483841796E+02   -0.300982417741920898E+02
    0.205833770694569917E+01    0.109582768212300286E+01    0.715784361027145053E+02    0.148157150943487715E+08    0.601953696508585239E+02   -0.300976848254292619E+02
    0.868054315043659663E+01    0.109198103333240892E+01    0.748214043145161298E+02    0.115127807002099529E+08    0.601844695134943564E+02   -0.300922347567471782E+02
    0.115827774786553359E+02    0.108666689942605155E+01    0.961627660938238193E+02    0.244665848516976051E+08    0.601558543075000216E+02   -0.300779271537500108E+02
    0.324864781586325702E+01    0.107115665206762012E+01    0.675177759200863363E+02    0.172703285627420917E+08    0.601506871037103679E+02   -0.300753435518551839E+02
    0.789046179992002550E+01    0.108912063786477731E+01    0.922290651129672199E+02    0.141355088990374655E+08    0.601482079428474563E+02   -0.300741039714237282E+02
    0.358017858767727049E+01    0.107459394355381699E+01    0.633241445125471074E+02    0.227622770086664855E+08    0.601467786445813246E+02   -0.300733893222906623E+02
    0.987848736313728271E+00    0.107262924404385096E+01    0.969029073550150883E+02    0.225076586115858778E+08    0.601449311595513763E+02   -0.300724655797756881E+02
    0.130958728524373953E+02    0.108834325857157332E+01    0.963146591184982555E+02    0.233576327359197699E+08    0.601271219301432751E+02   -0.300635609650716376E+02
    0.665641044716002739E+01    0.109961761243522926E+01    0.715892834804706411E+02    0.179340253708328679E+08    0.601253564737936088E+02   -0.300626782368968044E+02
    0.210288551983487526E+01    0.106912473747867498E+01    0.928871736519636784E+02    0.108090071078208964E+08    0.601233379264821224E+02   -0.300616689632410612E+02
    0.177928035397520823E+01    0.107314325038247582E+01    0.596622795234495271E+02    0.215401437020558082E+08    0.600828092077945755E+02   -0.300414046038972877E+02
    0.387163303347836907E+01    0.109436071612904140E+01    0.893622684549994233E+02    0.145908876760821044E+08    0.600790221555968742E+02   -0.300395110777984371E+02
    0.848207366114360894E+01    0.108815337282474567E+01    0.924609027888577089E+02    0.151112108327972796E+08    0.600387795784381666E+02   -0.300193897892190833E+02
    0.795527621113254479E+00    0.109471352209624739E+01    0.803256063195985774E+02    0.124442509450538233E+08    0.600233816433951262E+02   -0.300116908216975631E+02
    0.205610431155296336E+01    0.108565691749427717E+01    0.642894706359133323E+02    0.258727317614325583E+08    0.600039448828770929E+02   -0.300019724414385465E+02
    0.138560727331825930E+02    0.108501077530560153E+01    0.842797536994459193E+02    0.170673425015643872E+08    0.599994104027886976E+02   -0.299997052013943488E+02
    0.370064073386123971E+01    0.108625246658977992E+01    0.553090883855498419E+02    0.178844913655587994E+08    0.599900390806265875E+02   -0.299950195403132938E+02
    0.718610965393894241E+00    0.109980775786594820E+01    0.841856815915369481E+02    0.221556887227124982E+08    0.599701018761471332E+02   -0.299850509380735666E+02
    0.783522208839781786E+01    0.107364921024909332E+01    0.766330682096882612E+02    0.213276948183225729E+08    0.599522494963955097E+02   -0.299761247481977549E+02
    0.262289019079466001E+01    0.109033813282657488E+01    0.568215755304505876E+02    0.216301376160777099E+08    0.599516159494886125E+02   -0.299758079747443063E+02
    0.684141944942553692E+01    0.109539320318651767E+01    0.827560780477900408E+02    0.237683503332621530E+08    0.599497473020545613E+02   -0.299748736510272806E+02
    0.114562249254255093E+02    0.109253934447772894E+01    0.857855807116978326E+02    0.231165105256654806E+08    0.599299574928644034E+02   -0.299649787464322017E+02
    0.872231655660960747E+01    0.108729980395787651E+01    0.916018386012324441E+02    0.254678568682218082E+08    0.599283741320040022E+02   -0.299641870660020011E+02
    0.106494729097752234E+02    0.109138740452996785E+01    0.919804917722683655E+02    0.166494865321074221E+08    0.599051754206375904E+02   -0.299525877103187952E+02
    0.111796108111372163E+02    0.108665575915943036E+01    0.753071261827111726E+02    0.220886057425928600E+08    0.596706618400097426E+02   -0.298353309200048713E+02
    0.168966567859147183E+02    0.108701826156282788E+01    0.842448423068702823E+02    0.177012562998393923E+08    0.599213448860576534E+02   -0.299606724430288267E+02
    0.989231754566872645E+01    0.108850895242645684E+01    0.912949946229918368E+02    0.211755517431990691E+08    0.592573932101038707E+02   -0.296286966050519354E+02
    0.145488680303013069E+02    0.108469007779326132E+01    0.945879999558153912E+02    0.210862471931905188E+08    0.599009017972309792E+02   -0.299504508986154896E+02
    0.498675539547605906E+00    0.109409207206055936E+01    0.901697197027542217E+02    0.238545045538521633E+08    0.592260908416551217E+02   -0.296130454208275609E+02
    0.138462815255852822E+01    0.109661607733221200E+01    0.789953590335560136E+02    0.171302580943340175E+08    0.593441075950237149E+02   -0.296720537975118575E+02
    0.133594040927925128E+01    0.108122277931758615E+01    0.816881242461638806E+02    0.238618229061838090E+08    0.590547552102463840E+02   -0.295273776051231920E+02
    0.419813198694514789E+01    0.108692470882928527E+01    0.726391951789533579E+02    0.177897003554885387E+08    0.587811209368498737E+02   -0.293905604684249369E+02
    0.305819232690445753E+00    0.110157151266142894E+01    0.806926893728472123E+02    0.190774197390834093E+08    0.598932364245217883E+02   -0.299466182122608942E+02
    0.423534331850474677E+00    0.107005134052552875E+01    0.680041768821745478E+02    0.189114301666765697E+08    0.593623410877499751E+02   -0.296811705438749875E+02
    0.233306971419813314E+01    0.107532303923962669E+01    0.630757793144521486E+02    0.218631136918244548E+08    0.598757587302982444E+02   -0.299378793651491222E+02
    0.207946729965914079E+01    0.108811436120003546E+01    0.558241472609986573E+02    0.178345467464970537E+08    0.597742110391977803E+02   -0.298871055195988902E+02
    0.346999543605554983E+01    0.109999139512205368E+01    0.741463448494604052E+02    0.188850281023217998E+08    0.597311531799405202E+02   -0.298655765899702601E+02
    0.149384035469914100E+01    0.109385087797299474E+01    0.651608147683426608E+02    0.204730367648926713E+08    0.591931850849127983E+02   -0.295965925424563991E+02
    0.802115195026892991E+00    0.109417029923415976E+01    0.625561488863217150E+02    0.204353081160629019E+08    0.593384454074960317E+02   -0.296692227037480158E+02
    0.682707608465778648E+01    0.109037013493257362E+01    0.626862066751408307E+02    0.218419549146373309E+08    0.598966234767838159E+02   -0.299483117383919080E+02
    0.112121899479547538E+01    0.108801469011713103E+01    0.716134687930655360E+02    0.161707050669125691E+08    0.592348737068474307E+02   -0.296174368534237153E+02
    0.875900113980154593E+01    0.107914407838948989E+01    0.688685339524661515E+02    0.179535521027708463E+08    0.597646854323408618E+02   -0.298823427161704309E+02
    0.140357980314192532E+01    0.109260246648426573E+01    0.691682527527114956E+02    0.167931910326016359E+08    0.593158686485145523E+02   -0.296579343242572762E+02
    0.726657511452846849E+00    0.109123201517612523E+01    0.849273707124438744E+02    0.191134280828141123E+08    0.580519268168055760E+02   -0.290259634084027880E+02
    0.726657511452846849E+00    0.109123201517612523E+01    0.849273707124438744E+02    0.191134280828141123E+08    0.580519268168055760E+02   -0.290259634084027880E+02
    0.233605776096641415E+01    0.108097903851409005E+01    0.919183111040102006E+02    0.244830669964944646E+08    0.593919682400701703E+02   -0.296959841200350851E+02
    0.474303047688626656E+01    0.107857258884140594E+01    0.955194679763029910E+02    0.190554000761864595E+08    0.592318047540115771E+02   -0.296159023770057885E+02
    0.422974604193042136E+01    0.107441225409118468E+01    0.892729797886879481E+02    0.189709116640081592E+08    0.593875125929391956E+02   -0.296937562964695978E+02
    0.390702983919815905E+01    0.107930946703625219E+01    0.827172983986069283E+02    0.169429093237412125E+08    0.594537467481990660E+02   -0.297268733740995330E+02
    0.798756901956799670E+01    0.108390005082226781E+01    0.786930871624930433E+02    0.185649719591356628E+08    0.588210032548883532E+02   -0.294105016274441766E+02
    0.798756901956799670E+01    0.108390005082226781E+01    0.786930871624930433E+02    0.185649719591356628E+08    0.588210032548883532E+02   -0.294105016274441766E+02
    0.320252404700498150E+00    0.109107833766669260E+01    0.964176433621725266E+02    0.247444662794827148E+08    0.592168496361118741E+02   -0.296084248180559371E+02
    0.490588439973510670E+01    0.107881287988768770E+01    0.913290239703344469E+02    0.176156778229569308E+08    0.593866242986059945E+02   -0.296933121493029972E+02
    0.572040438571019738E+01    0.107191697912592043E+01    0.822191575671655102E+02    0.177050585698812231E+08    0.598989651568315367E+02   -0.299494825784157683E+02
    0.611723048976002293E+01    0.109049167431228278E+01    0.890326003141080662E+02    0.171452574057258368E+08    0.590829138062175900E+02   -0.295414569031087950E+02
    0.145464649243097299E+01    0.108254769455857547E+01    0.887334287175695522E+02    0.188742172762929760E+08    0.581972703137967216E+02   -0.290986351568983608E+02
    0.427281708400338012E+01    0.109039275603327557E+01    0.934540792812035903E+02    0.161144142208882850E+08    0.594017407804658859E+02   -0.297008703902329430E+02
    0.100693712630270649E+01    0.109277749298581583E+01    0.932416330712850083E+02    0.176819715900366120E+08    0.585953759875304030E+02   -0.292976879937652015E+02
