    0.109590196376503286E+02    0.108126149213939771E+01    0.787590118940152024E+02    0.114216797025824208E+08    0.989765444553128191E+02   -0.494882722276564095E+02
    0.109590196376503286E+02    0.108126149213939771E+01    0.787590118940152024E+02    0.114216797025824208E+08    0.989765444553128191E+02   -0.494882722276564095E+02
    0.185392708213848358E+02    0.108276217738219005E+01    0.624848762800653290E+02    0.103195802045684513E+08    0.989508689229487572E+02   -0.494754344614743786E+02
    0.185392708213848358E+02    0.108276217738219005E+01    0.624848762800653290E+02    0.103195802045684513E+08    0.989508689229487572E+02   -0.494754344614743786E+02
    0.343149615460808910E+00    0.108632411198802581E+01    0.821752673065321346E+02    0.275832288496053480E+08    0.989396286563423075E+02   -0.494698143281711538E+02
    0.343149615460808910E+00    0.108632411198802581E+01    0.821752673065321346E+02    0.275832288496053480E+08    0.989396286563423075E+02   -0.494698143281711538E+02
    0.148470025138259061E+02    0.108221254839653258E+01    0.633813464366930006E+02    0.177164280687777735E+08    0.989262894946575670E+02   -0.494631447473287835E+02
    0.491133620504216228E+01    0.108160305173458737E+01    0.567016512649823454E+02    0.341161505371122807E+08    0.989103413556306350E+02   -0.494551706778153175E+02
    0.491133620504216228E+01    0.108160305173458737E+01    0.567016512649823454E+02    0.341161505371122807E+08    0.989103413556306350E+02   -0.494551706778153175E+02
    0.639140571723013995E+01    0.108305816084841999E+01    0.489542390525695907E+02    0.224908911875652038E+08    0.988998568433464698E+02   -0.494499284216732349E+02
    0.639140571723013995E+01    0.108305816084841999E+01    0.489542390525695907E+02    0.224908911875652038E+08    0.988998568433464698E+02   -0.494499284216732349E+02
    0.439857084791436648E+00    0.108503150097626411E+01    0.488412605419954531E+02    0.118723810919508040E+08    0.988983944389111969E+02   -0.494491972194555984E+02
    0.439857084791436648E+00    0.108503150097626411E+01    0.488412605419954531E+02    0.118723810919508040E+08    0.988983944389111969E+02   -0.494491972194555984E+02
    0.162327913434634752E+01    0.107450812038047117E+01    0.469413493356151008E+02    0.244901254127784222E+08    0.988890065353856329E+02   -0.494445032676928165E+02
    0.183973088791462880E+01    0.109061921968339193E+01    0.840369800430797511E+02    0.100647575707142092E+08    0.988868251365684046E+02   -0.494434125682842023E+02
    0.183973088791462880E+01    0.109061921968339193E+01    0.840369800430797511E+02    0.100647575707142092E+08    0.988868251365684046E+02   -0.494434125682842023E+02
    0.844659322115534850E+00    0.108036544153073821E+01    0.567356272777113659E+02    0.394496297937510684E+08    0.988633397542738805E+02   -0.494316698771369403E+02
    0.844659322115534850E+00    0.108036544153073821E+01    0.567356272777113659E+02    0.394496297937510684E+08    0.988633397542738805E+02   -0.494316698771369403E+02
    0.384075137659160371E+01    0.109055603966702996E+01    0.737786234023105010E+02    0.105465513845764399E+08    0.988441586840755093E+02   -0.494220793420377547E+02
    0.454751081885767316E+01    0.107538900556175498E+01    0.468736579887012326E+02    0.162560738894574959E+08    0.988436870491626678E+02   -0.494218435245813339E+02
    0.776269568910854257E+01    0.108313899582217110E+01    0.800756363115676635E+02    0.205188347237682529E+08    0.988409476114344727E+02   -0.494204738057172364E+02
    0.776269568910854257E+01    0.108313899582217110E+01    0.800756363115676635E+02    0.205188347237682529E+08    0.988409476114344727E+02   -0.494204738057172364E+02
    0.119014656038361650E+02    0.108082513097656085E+01    0.767764872271612973E+02    0.112618705128628556E+08    0.988084887682927899E+02   -0.494042443841463950E+02
    0.427675838484596760E+01    0.108413800983200126E+01    0.457712464109276667E+02    0.176614232267919742E+08    0.988050780708250045E+02   -0.494025390354125022E+02
    0.743595318441331621E+01    0.108077117798560862E+01    0.787821649302687348E+02    0.268485798083340414E+08    0.988037033445148580E+02   -0.494018516722574290E+02
    0.201802354627611924E+00    0.107439902545622323E+01    0.756808609590990216E+02    0.127203299998279754E+08    0.987906823441819313E+02   -0.493953411720909656E+02
    0.852748805730711656E+00    0.107250932961367074E+01    0.512221590145166132E+02    0.242552914693949930E+08    0.987896551674695189E+02   -0.493948275837347595E+02
    0.546630441720590809E+01    0.107712412888455922E+01    0.800139867321694851E+02    0.215526263269706815E+08    0.987648658414195211E+02   -0.493824329207097605E+02
    0.546630441720590809E+01    0.107712412888455922E+01    0.800139867321694851E+02    0.215526263269706815E+08    0.987648658414195211E+02   -0.493824329207097605E+02
    0.136793574176932093E+02    0.108253190222881024E+01    0.677486929451101645E+02    0.183738319746840820E+08    0.987576424313763255E+02   -0.493788212156881627E+02
    0.136793574176932093E+02    0.108253190222881024E+01    0.677486929451101645E+02    0.183738319746840820E+08    0.987576424313763255E+02   -0.493788212156881627E+02
    0.516975270981500046E+01    0.108609407558789850E+01    0.776521909439007061E+02    0.236699972278152928E+08    0.987569492740969679E+02   -0.493784746370484839E+02
    0.848007325719668614E+01    0.107873188391403252E+01    0.461218527289999329E+02    0.104829758993467204E+08    0.987526992425793395E+02   -0.493763496212896698E+02
    0.311287060078408118E+01    0.108515080272568865E+01    0.830639305048269563E+02    0.223062056520541795E+08    0.987381526773697260E+02   -0.493690763386848630E+02
    0.460449051584088309E+01    0.107976510953512106E+01    0.844008420785009150E+02    0.226313951806034520E+08    0.987363522081178360E+02   -0.493681761040589180E+02
    0.216481482422549032E+01    0.107861297599570571E+01    0.887319645958051240E+02    0.178275542178834938E+08    0.987329493067890951E+02   -0.493664746533945475E+02
    0.190761301712562403E+01    0.107727796160173850E+01    0.736296097239973193E+02    0.312887031352978759E+08    0.987257656041340681E+02   -0.493628828020670340E+02
    0.980278481083640330E+01    0.108258598554371899E+01    0.523007696987857074E+02    0.158487942626694236E+08    0.986810862061167740E+02   -0.493405431030583870E+02
    0.242714054797950629E+01    0.107350175597947128E+01    0.708218539992413980E+02    0.258572895923432671E+08    0.986758883505041666E+02   -0.493379441752520833E+02
    0.142930118167762510E+01    0.108600005816460099E+01    0.744028902722875500E+02    0.304542482952493168E+08    0.986551548613361149E+02   -0.493275774306680574E+02
    0.142930118167762510E+01    0.108600005816460099E+01    0.744028902722875500E+02    0.304542482952493168E+08    0.986551548613361149E+02   -0.493275774306680574E+02
    0.659703727600696155E+01    0.108419771910665563E+01    0.499579260383588704E+02    0.183130277156460583E+08    0.986539065586021593E+02   -0.493269532793010796E+02
    0.409399414738096823E+01    0.107338019077759195E+01    0.733995053750258819E+02    0.166787795622188803E+08    0.986365758682661777E+02   -0.493182879341330889E+02
    0.176320399651028126E+01    0.107616115140732327E+01    0.521436939228916074E+02    0.318421795864914954E+08    0.986148682638625189E+02   -0.493074341319312595E+02
    0.100795669941920529E+02    0.107721745820180348E+01    0.637521332978999382E+02    0.243604035490644276E+08    0.986029532196967011E+02   -0.493014766098483506E+02
    0.905836684868867081E+01    0.108156898559868830E+01    0.764271731656032074E+02    0.190540873101962283E+08    0.985886630777539210E+02   -0.492943315388769605E+02
    0.905836684868867081E+01    0.108156898559868830E+01    0.764271731656032074E+02    0.190540873101962283E+08    0.985886630777539210E+02   -0.492943315388769605E+02
    0.224208759741015173E+01    0.108590786539473094E+01    0.847902858351759363E+02    0.162327937860237490E+08    0.985529965411525950E+02   -0.492764982705762975E+02
    0.663151587794885433E+01    0.108378486000551044E+01    0.711554835926142175E+02    0.120870616163694784E+08    0.985267215908651792E+02   -0.492633607954325896E+02
    0.571810479941249472E+01    0.108055136863623114E+01    0.828837667322084144E+02    0.187047085129157379E+08    0.985076505486585177E+02   -0.492538252743292588E+02
    0.155091694233694022E+01    0.108051601492558524E+01    0.698253387537497616E+02    0.344971663185476735E+08    0.984762627064386038E+02   -0.492381313532193019E+02
    0.155091694233694022E+01    0.108051601492558524E+01    0.698253387537497616E+02    0.344971663185476735E+08    0.984762627064386038E+02   -0.492381313532193019E+02
    0.497938371400461310E+01    0.107615969107123433E+01    0.758466349723458251E+02    0.228338012433603369E+08    0.984749114270999684E+02   -0.492374557135499842E+02
    0.832571838438507128E+00    0.108810258875656696E+01    0.763218635597866921E+02    0.115712071736688800E+08    0.984690079494474162E+02   -0.492345039747237081E+02
    0.907590606397267763E+01    0.107967292578502239E+01    0.715524415607254411E+02    0.266516019305571616E+08    0.984624638421308305E+02   -0.492312319210654152E+02
    0.115280735693228187E+01    0.107805985473577959E+01    0.829495349878364152E+02    0.265675208463290296E+08    0.984615475213937685E+02   -0.492307737606968843E+02
    0.433940951423119436E+01    0.107640791474952358E+01    0.658329539275183464E+02    0.305270763019337282E+08    0.984415684453760633E+02   -0.492207842226880317E+02
    0.717101129487321653E+01    0.108231435335540049E+01    0.518295448496562585E+02    0.145913166450620741E+08    0.984301604679447166E+02   -0.492150802339723583E+02
    0.717101129487321653E+01    0.108231435335540049E+01    0.518295448496562585E+02    0.145913166450620741E+08    0.984301604679447166E+02   -0.492150802339723583E+02
    0.100737211777965872E+02    0.108197689445314471E+01    0.884587923868961497E+02    0.102561859676429238E+08    0.984235072853990545E+02   -0.492117536426995272E+02
    0.331811670432190153E+01    0.108843164026567529E+01    0.597221518119563513E+02    0.187409594192233011E+08    0.984187094687145390E+02   -0.492093547343572695E+02
    0.429272192792134710E+01    0.108018870244569531E+01    0.752779372919588639E+02    0.302886320353684016E+08    0.984173164921726880E+02   -0.492086582460863440E+02
    0.155256867637744156E+01    0.108726843310297894E+01    0.491545032484765159E+02    0.151559460506816451E+08    0.983909474838626181E+02   -0.491954737419313091E+02
    0.129012072281800574E+02    0.108164978318843197E+01    0.686968764532971790E+02    0.167112953791906666E+08    0.983874120550066067E+02   -0.491937060275033033E+02
    0.970621161358403040E+00    0.107428286605755186E+01    0.628877932000893267E+02    0.121307947854220662E+08    0.983503651537702694E+02   -0.491751825768851347E+02
    0.717510741225242388E+00    0.108755145094946060E+01    0.486588799506551197E+02    0.152294054371363856E+08    0.983498533818087424E+02   -0.491749266909043712E+02
    0.182412016506564214E+02    0.107873250174821389E+01    0.585492093236261724E+02    0.100025157712112684E+08    0.983249877064445030E+02   -0.491624938532222515E+02
    0.731003692864973686E+01    0.108176732451468705E+01    0.507444091134850197E+02    0.155203084250491280E+08    0.983145478272116407E+02   -0.491572739136058203E+02
    0.238481509194666486E+00    0.108652954528631418E+01    0.487798796438947306E+02    0.228766269837259687E+08    0.982815536363506794E+02   -0.491407768181753397E+02
    0.265351635031338384E+01    0.107465727972973513E+01    0.505184320272157237E+02    0.152025955172243267E+08    0.982650558879251008E+02   -0.491325279439625504E+02
    0.870108604431152344E+01    0.108404335669197605E+01    0.704019904136657715E+02    0.188414127431750149E+08    0.982513630003208789E+02   -0.491256815001604394E+02
    0.516165300588033116E+01    0.107630191160643962E+01    0.585531916554268932E+02    0.136780952382848263E+08    0.982511385132216901E+02   -0.491255692566108451E+02
    0.660733533582298627E+01    0.107740229169262136E+01    0.742464440330923736E+02    0.206175133234798685E+08    0.982421965308554093E+02   -0.491210982654277046E+02
    0.247956130641454643E-01    0.107571410411013635E+01    0.791753286214857894E+02    0.189283399898012690E+08    0.982083772735290665E+02   -0.491041886367645333E+02
    0.301688457290025802E+01    0.108461962014260394E+01    0.590209735023990021E+02    0.119959478114619851E+08    0.981966114464508166E+02   -0.490983057232254083E+02
    0.819698495325012289E+01    0.107842593488655392E+01    0.695423742330300882E+02    0.143210522268181667E+08    0.981662897801383849E+02   -0.490831448900691925E+02
    0.384666593217596908E+01    0.108026666807512362E+01    0.465657873847253327E+02    0.157352643812449202E+08    0.981581462653879981E+02   -0.490790731326939991E+02
    0.673650185923674716E+01    0.108683131026765967E+01    0.671506765911512389E+02    0.178698311357248761E+08    0.981405362445821936E+02   -0.490702681222910968E+02
    0.773044933765510534E+00    0.107716998525608654E+01    0.840092540394388578E+02    0.157245698207690194E+08    0.981402312987811172E+02   -0.490701156493905586E+02
    0.574170577232515367E+01    0.107437336449838194E+01    0.658398537661000915E+02    0.181208718197044879E+08    0.981320524159633862E+02   -0.490660262079816931E+02
    0.879565150550720887E+01    0.108081453885612855E+01    0.592574538400158630E+02    0.247024687310456932E+08    0.981280249185658136E+02   -0.490640124592829068E+02
    0.554987348119359147E+01    0.107600493111126094E+01    0.533281007618980212E+02    0.178339521557155512E+08    0.981273862003211548E+02   -0.490636931001605774E+02
    0.246486022003253336E+01    0.108140017026954860E+01    0.492158063938318833E+02    0.296410162728729211E+08    0.981171911988128613E+02   -0.490585955994064307E+02
    0.246486022003253336E+01    0.108140017026954860E+01    0.492158063938318833E+02    0.296410162728729211E+08    0.981171911988128613E+02   -0.490585955994064307E+02
    0.123231309116694288E+01    0.107336176131696837E+01    0.443673677199585583E+02    0.103007148887892850E+08    0.981097195598322003E+02   -0.490548597799161001E+02
    0.405892287871443713E+01    0.108433993268480977E+01    0.491633722540107598E+02    0.158082334719646983E+08    0.981045752012109062E+02   -0.490522876006054531E+02
    0.811485363919285163E+01    0.108794474146067444E+01    0.580701142632736307E+02    0.102368311436049808E+08    0.981038023942438144E+02   -0.490519011971219072E+02
    0.677429916164838186E+01    0.108138298915136555E+01    0.624028457422951561E+02    0.117529247300660964E+08    0.980960490902726860E+02   -0.490480245451363430E+02
    0.503946324436341464E+00    0.107276043528555576E+01    0.849123915648618350E+02    0.100916041152621545E+08    0.980890786552696738E+02   -0.490445393276348369E+02
    0.748056678017503529E+01    0.108279686964325705E+01    0.526010646810315592E+02    0.166379409621727727E+08    0.980759670450371317E+02   -0.490379835225185658E+02
    0.672955203925224499E+01    0.108115978270561608E+01    0.771775262580181902E+02    0.230229841986456141E+08    0.980716074549671930E+02   -0.490358037274835965E+02
    0.943213636963453794E+01    0.107688971678590684E+01    0.659757360904436325E+02    0.179895525071376748E+08    0.980672879043245871E+02   -0.490336439521622935E+02
    0.734694075659640622E+00    0.107677374494056366E+01    0.477218880908274912E+02    0.142880595677841064E+08    0.980552885467623980E+02   -0.490276442733811990E+02
    0.330220852306052359E+00    0.108539426501242420E+01    0.489845591722782743E+02    0.205332354292983115E+08    0.980399006874134784E+02   -0.490199503437067392E+02
    0.745318660467117944E+01    0.107878929063160700E+01    0.668845986677915789E+02    0.270579655829931051E+08    0.980373892738858501E+02   -0.490186946369429251E+02
    0.145586378382062387E+01    0.108888569850782080E+01    0.557884337894245519E+02    0.169628062696708664E+08    0.980285289002966778E+02   -0.490142644501483389E+02
    0.822237586800758891E+01    0.108202281472718131E+01    0.584820597185458979E+02    0.189299253878677487E+08    0.980071279836956535E+02   -0.490035639918478267E+02
    0.906043651185800769E+01    0.108147992848794927E+01    0.557094896921829346E+02    0.167762114999244176E+08    0.979789122396779533E+02   -0.489894561198389766E+02
    0.620666025222547879E+00    0.107669350797904695E+01    0.784497795365282542E+02    0.260929532721827999E+08    0.979688028652029175E+02   -0.489844014326014587E+02
    0.123221617732483035E+01    0.108636199849912773E+01    0.524243054138478399E+02    0.243194616544145793E+08    0.979522949890292693E+02   -0.489761474945146347E+02
    0.498212456604242604E+01    0.107611981309180083E+01    0.756344645448636044E+02    0.166486818867121749E+08    0.979519249809715262E+02   -0.489759624904857631E+02
    0.220390044373647243E+01    0.107830610284501094E+01    0.506984171147147364E+02    0.294055451396104582E+08    0.979518731464150960E+02   -0.489759365732075480E+02
    0.339732387840076910E+01    0.107861666821369218E+01    0.767061698764410096E+02    0.271279297084487490E+08    0.979512733887559932E+02   -0.489756366943779966E+02
    0.710604806670734401E+01    0.107929848291062425E+01    0.611704729273744547E+02    0.138548357448282242E+08    0.979363572500194408E+02   -0.489681786250097204E+02
    0.253321000754186798E+01    0.107922445818802371E+01    0.775120747742141134E+02    0.124678098961012959E+08    0.979357322878198033E+02   -0.489678661439099017E+02
    0.911151233563440077E+00    0.108282473545287417E+01    0.840300932120193949E+02    0.225145989154799171E+08    0.979281666081676008E+02   -0.489640833040838004E+02
    0.141700044193282482E+01    0.108782724588660340E+01    0.758670553613026328E+02    0.178693095941828638E+08    0.978991313004519554E+02   -0.489495656502259777E+02
    0.575956781651367233E+01    0.108473942804445289E+01    0.646196525053566688E+02    0.141715952112248968E+08    0.978651948803960892E+02   -0.489325974401980446E+02
    0.476258531166958043E+01    0.108430272899756286E+01    0.727753082786842356E+02    0.257918041928525493E+08    0.978583699935563516E+02   -0.489291849967781758E+02
    0.516728011523376729E+01    0.108477720260135246E+01    0.664157392628479357E+02    0.265092383944448866E+08    0.978534974266745223E+02   -0.489267487133372612E+02
    0.207938748235548676E+01    0.108281023513251573E+01    0.821166357242863967E+02    0.227854335370348170E+08    0.978512949293104128E+02   -0.489256474646552064E+02
    0.569124880002233380E+00    0.107728582185816379E+01    0.803864690396022326E+02    0.209171879834940284E+08    0.978295479772098133E+02   -0.489147739886049067E+02
    0.227218146688094080E+01    0.108743907177675747E+01    0.699913247058487258E+02    0.148564201347023863E+08    0.978263940914985852E+02   -0.489131970457492926E+02
    0.585997020104087518E+01    0.108356621776008710E+01    0.731933560377909771E+02    0.191625895755544081E+08    0.978255750785142766E+02   -0.489127875392571383E+02
    0.423295411228695517E+01    0.107949416605322424E+01    0.527283193314013090E+02    0.204086561220414415E+08    0.977816937660426646E+02   -0.488908468830213323E+02
    0.132494386296011263E+00    0.108756082143917987E+01    0.555972059128729583E+02    0.215000982076695375E+08    0.977813434543134292E+02   -0.488906717271567146E+02
    0.480422120312324363E+01    0.107641380845816159E+01    0.685314726335998472E+02    0.217898396706331559E+08    0.977669791896610434E+02   -0.488834895948305217E+02
    0.491049380438080174E+01    0.107651198183331021E+01    0.594941455632545058E+02    0.227246080616077259E+08    0.977574920681494461E+02   -0.488787460340747231E+02
    0.947592738886195551E+00    0.107039687227794089E+01    0.652706754232010695E+02    0.104395373968287688E+08    0.977519658570367938E+02   -0.488759829285183969E+02
    0.108114876153700523E+01    0.107664523403770529E+01    0.577600260134288419E+02    0.308759858030968234E+08    0.977502111177594628E+02   -0.488751055588797314E+02
    0.705436760082037839E+01    0.108309407679027792E+01    0.818706437482541247E+02    0.107712719227493852E+08    0.977411889026889185E+02   -0.488705944513444592E+02
    0.641379699638367740E+01    0.108221646431337581E+01    0.735835697934524262E+02    0.210025347840038054E+08    0.977227083468342954E+02   -0.488613541734171477E+02
    0.481420463539055543E+01    0.108541163354485715E+01    0.637021087711616474E+02    0.202850769989364482E+08    0.977224988640312233E+02   -0.488612494320156117E+02
    0.557524449295623814E+01    0.108036776533952983E+01    0.651234898353586686E+02    0.117632849493248966E+08    0.977172342947668540E+02   -0.488586171473834270E+02
    0.295523626979938703E+01    0.108594376386751801E+01    0.769147263456148238E+02    0.112412671949624363E+08    0.977101920144303904E+02   -0.488550960072151952E+02
    0.613134094870566937E+01    0.108111261796245950E+01    0.745508617368193285E+02    0.189629394473454840E+08    0.976989924778622338E+02   -0.488494962389311169E+02
    0.101188024691445921E+01    0.107560560063787491E+01    0.534676739625198891E+02    0.248340325148955025E+08    0.976801683605217193E+02   -0.488400841802608596E+02
    0.726391726071498223E+01    0.107898107775974972E+01    0.750857830156871700E+02    0.182117327811507881E+08    0.976665798877147608E+02   -0.488332899438573804E+02
    0.124045684715838949E+02    0.107980149788154911E+01    0.580513833146509270E+02    0.103528158541025501E+08    0.976528854407924456E+02   -0.488264427203962228E+02
    0.450131755915845699E+00    0.108636568487787133E+01    0.650932649466098781E+02    0.298746743835151047E+08    0.976515109456437216E+02   -0.488257554728218608E+02
    0.722848303142614057E+01    0.108474214133449975E+01    0.627793116312044504E+02    0.179033274774165079E+08    0.976499548732520140E+02   -0.488249774366260070E+02
    0.292232158101265282E+01    0.107843468704963930E+01    0.774258663152682232E+02    0.199527542691160701E+08    0.976445330941004386E+02   -0.488222665470502193E+02
    0.723345918600890148E+01    0.108114536321013821E+01    0.683557900853747071E+02    0.144673249912893996E+08    0.976269884204602931E+02   -0.488134942102301466E+02
    0.583455583971138037E+01    0.108206086438745475E+01    0.575330032291109887E+02    0.191116507735136636E+08    0.976245511742475003E+02   -0.488122755871237501E+02
    0.714184270290644907E+01    0.108273485652640566E+01    0.563765626685836168E+02    0.168571916002043895E+08    0.976013095960703083E+02   -0.488006547980351542E+02
    0.913566302819864084E+01    0.108246318957329102E+01    0.664878511131000209E+02    0.169791630409553535E+08    0.975745745681416565E+02   -0.487872872840708283E+02
    0.874245215991970692E+00    0.107463926145887201E+01    0.648193940483324695E+02    0.257369890664285012E+08    0.975716546095782320E+02   -0.487858273047891160E+02
    0.333600100078145045E+01    0.108584837821883173E+01    0.734272632390999718E+02    0.112551159765103552E+08    0.975563846724261055E+02   -0.487781923362130527E+02
    0.770990767955716549E+01    0.108734140590862038E+01    0.642126422485490735E+02    0.102742582740265857E+08    0.975388244417160593E+02   -0.487694122208580296E+02
    0.603384936699171792E+01    0.108173443425516447E+01    0.664460363541801229E+02    0.263993847066995613E+08    0.975264527015888660E+02   -0.487632263507944330E+02
    0.211113592086155144E+01    0.108351546316033676E+01    0.829871120507698805E+02    0.175419429807842523E+08    0.975167387609805161E+02   -0.487583693804902580E+02
    0.520997694747387463E+01    0.108338180896013547E+01    0.781579960623563466E+02    0.166380056652116608E+08    0.975102151336245697E+02   -0.487551075668122849E+02
    0.419037976507138143E+01    0.108355806366985186E+01    0.584127232690758049E+02    0.258372040819227546E+08    0.974828148173047850E+02   -0.487414074086523925E+02
    0.404823362324680325E+01    0.107668795527660732E+01    0.608182923712013874E+02    0.222887542854582630E+08    0.974823648880273765E+02   -0.487411824440136883E+02
    0.377626232197986367E+01    0.108132639245283557E+01    0.747444770506188689E+02    0.140951929552291874E+08    0.974689683746125297E+02   -0.487344841873062649E+02
    0.944256656289405072E+01    0.107944177315409684E+01    0.640660885835185212E+02    0.108380260699545220E+08    0.974666953098760018E+02   -0.487333476549380009E+02
    0.706753899122173124E+01    0.107770228700468573E+01    0.696675960792828022E+02    0.177482268469160423E+08    0.974600487324177465E+02   -0.487300243662088732E+02
    0.538042420267199351E+01    0.107780260768918001E+01    0.746782752890288180E+02    0.164448921040985119E+08    0.974294868062889918E+02   -0.487147434031444959E+02
    0.852456204300185566E-01    0.108277733099215223E+01    0.574617099224563077E+02    0.124997690695169419E+08    0.974270034738131159E+02   -0.487135017369065579E+02
    0.328328879625212622E+01    0.108081682674221424E+01    0.769691629252157128E+02    0.247424964080343805E+08    0.974227108177129253E+02   -0.487113554088564626E+02
    0.253973479770734833E+01    0.108376671097254973E+01    0.757000344579181359E+02    0.248676466334716752E+08    0.974093716766222997E+02   -0.487046858383111498E+02
    0.497545067159946530E+01    0.108276805813871024E+01    0.593743848430538534E+02    0.193571194538632631E+08    0.973862313403515145E+02   -0.486931156701757573E+02
    0.156253873496696594E+01    0.108614142815837367E+01    0.713612873572292585E+02    0.232827816508866027E+08    0.973832939990999762E+02   -0.486916469995499881E+02
    0.662560523956181591E+01    0.107742599999534794E+01    0.543993643834423040E+02    0.105694293356793374E+08    0.973511698714922318E+02   -0.486755849357461159E+02
    0.237767020412146657E+01    0.108183237321677672E+01    0.639504702849298496E+02    0.127207785503812283E+08    0.973499856759363809E+02   -0.486749928379681904E+02
    0.453014834931830990E+01    0.107604233270724525E+01    0.609361284987699392E+02    0.163764504358809479E+08    0.973286532115500052E+02   -0.486643266057750026E+02
    0.278101296765956629E+01    0.108150500247556591E+01    0.561911538700818909E+02    0.281979688706801981E+08    0.973247950956210701E+02   -0.486623975478105351E+02
    0.434361805933864353E+01    0.107757612972899586E+01    0.622178078603947711E+02    0.211252803727126122E+08    0.973033145369972488E+02   -0.486516572684986244E+02
    0.944930119757470099E+00    0.108365030567522025E+01    0.598270866784650366E+02    0.305604868766557686E+08    0.973031349704239545E+02   -0.486515674852119773E+02
    0.743949172138513237E+01    0.108106775853361770E+01    0.604655658452097242E+02    0.177842123809367344E+08    0.972946044652585442E+02   -0.486473022326292721E+02
    0.540320291621329396E+01    0.108181850679386260E+01    0.605645859292645241E+02    0.144687375731983185E+08    0.972815166687403234E+02   -0.486407583343701617E+02
    0.367586317190982781E+01    0.107489196534154030E+01    0.583095871467100935E+02    0.107463054093454909E+08    0.972749992422003515E+02   -0.486374996211001758E+02
    0.143229527096314854E-01    0.108175471049124239E+01    0.497063133518394409E+02    0.236177275803537555E+08    0.972713789121236800E+02   -0.486356894560618400E+02
    0.838603964517627198E+00    0.107862647597993933E+01    0.664786667577057955E+02    0.306101745363256410E+08    0.972686605891663589E+02   -0.486343302945831795E+02
    0.373093825571663817E+01    0.107908278706942418E+01    0.522971082853407125E+02    0.167819667570456192E+08    0.972634321938792681E+02   -0.486317160969396340E+02
    0.410241620928775408E+01    0.108084569406698772E+01    0.564044319244851877E+02    0.189494893130336702E+08    0.972497409948892937E+02   -0.486248704974446468E+02
    0.422514491548589177E+01    0.108164551660610675E+01    0.576039101653391796E+02    0.243343411312298253E+08    0.972461701965096097E+02   -0.486230850982548048E+02
    0.139502374400555285E+01    0.107853392647430391E+01    0.719361358932611523E+02    0.119378148266258985E+08    0.972377670059867398E+02   -0.486188835029933699E+02
    0.307309655823858963E+01    0.108550553562513064E+01    0.748067541522516848E+02    0.169175608290451057E+08    0.972163506084822160E+02   -0.486081753042411080E+02
    0.434914498778428094E+01    0.108251734360183693E+01    0.592723671927089981E+02    0.212749509389612041E+08    0.972065035028629296E+02   -0.486032517514314648E+02
    0.112383651967275333E+01    0.108779576925225396E+01    0.739748091275621960E+02    0.107511818852806482E+08    0.972028712156792096E+02   -0.486014356078396048E+02
    0.103746650778393579E+01    0.107958072522245918E+01    0.787240605787260250E+02    0.210712294167263433E+08    0.971913377665738665E+02   -0.485956688832869332E+02
    0.443186115258981772E+01    0.108364985205132225E+01    0.662012708597378321E+02    0.221000825061287731E+08    0.971855341730332185E+02   -0.485927670865166093E+02
    0.140137059272815878E+01    0.107871285058213728E+01    0.761115411874668411E+02    0.194453961400303394E+08    0.971718033502917820E+02   -0.485859016751458910E+02
    0.108268602092042676E+01    0.107727018646043216E+01    0.652052543661875603E+02    0.133289943940348625E+08    0.971677786536980079E+02   -0.485838893268490040E+02
    0.272515718891457404E+01    0.108399906586232597E+01    0.725410905169296711E+02    0.201899500524294600E+08    0.971659243253818943E+02   -0.485829621626909471E+02
    0.499962591528175881E+01    0.108040729452548634E+01    0.694761339131684821E+02    0.113966513092384487E+08    0.971612869690996348E+02   -0.485806434845498174E+02
    0.993941751825229858E+01    0.108294098694504615E+01    0.601543986528943151E+02    0.103611247364603113E+08    0.971611408657855122E+02   -0.485805704328927561E+02
    0.449485583139486433E+01    0.108359231981836723E+01    0.569624368599981992E+02    0.181404119673675895E+08    0.971602660186601668E+02   -0.485801330093300834E+02
    0.679459235980101006E+01    0.108424886130459841E+01    0.779034601482600664E+02    0.105101086856892258E+08    0.971534699616796047E+02   -0.485767349808398023E+02
    0.293177403067712783E+01    0.107246702064332422E+01    0.751745525424234415E+02    0.100091956207731143E+08    0.971258947439402505E+02   -0.485629473719701252E+02
    0.161812734318668383E+01    0.108718507149117682E+01    0.647470317093049772E+02    0.178555411851964630E+08    0.971181641133059230E+02   -0.485590820566529615E+02
    0.531654578035013525E+01    0.107998047583493006E+01    0.669614997179616296E+02    0.112661967946839500E+08    0.970743095261884008E+02   -0.485371547630942004E+02
    0.579280838259647002E+01    0.107857648666733352E+01    0.600070790916251156E+02    0.163914261680286471E+08    0.970702988147943415E+02   -0.485351494073971708E+02
    0.237709314155237950E+01    0.107875119833744537E+01    0.567282311372000265E+02    0.200392538995055482E+08    0.970618368253722394E+02   -0.485309184126861197E+02
    0.987031109410538221E+01    0.108201517624720833E+01    0.626495116432224322E+02    0.104587551859188527E+08    0.970596833819230937E+02   -0.485298416909615469E+02
    0.336778788314229305E+00    0.108111076732473421E+01    0.545059204850103924E+02    0.113756786739517413E+08    0.970093225173991840E+02   -0.485046612586995920E+02
    0.253024079208750452E+01    0.107912876744800834E+01    0.694864301781593241E+02    0.140009792903791852E+08    0.970031615142835193E+02   -0.485015807571417596E+02
    0.107024565980484776E+01    0.108553579023320079E+01    0.693779348944125047E+02    0.231524318259788752E+08    0.969848687421907982E+02   -0.484924343710953991E+02
