    0.194972218309385354E+02    0.108945973725911149E+01    0.201609013557948487E+02    0.157690997969357129E+08    0.111931039235437481E+03   -0.559655196177187406E+02   -0.100251535193769570E+02    1
    0.352275951472054842E+02    0.107706687759999564E+01    0.280387487844747305E+02    0.233072957640800886E+08    0.111907607923389733E+03   -0.559538039616948666E+02   -0.100351535193769603E+02    1
    0.438520511636245947E+00    0.109901428414266489E+01    0.777022718747980008E+02    0.822969185298832059E+08    0.111892324074250070E+03   -0.559461620371250348E+02   -0.100451535193769637E+02    1
    0.855452411094984555E+01    0.993023726912888760E+00    0.434473769389001134E+02    0.198069815261088572E+08    0.111825809175337554E+03   -0.559129045876687769E+02   -0.100551535193769475E+02    1
    0.405965475778349738E+01    0.101500768802330588E+01    0.251291701810890373E+02    0.731500021277863532E+08    0.111709741426720029E+03   -0.558548707133600146E+02   -0.100651535193769543E+02    1
    0.223466869508492074E+02    0.106231272206613037E+01    0.850484170972140134E+02    0.159834933771083280E+08    0.111632399351160856E+03   -0.558161996755804282E+02   -0.100751535193769577E+02    1
    0.115037579736392406E+02    0.108131680376506867E+01    0.914278028493482680E+02    0.286400195259648502E+09    0.111597680752422548E+03   -0.557988403762112739E+02   -0.100851535193769539E+02    1
    0.702573664711638379E+01    0.108899572030664360E+01    0.551728074167256324E+02    0.246807124817078620E+09    0.111536615512161376E+03   -0.557683077560806879E+02   -0.100951535193769484E+02    1
    0.516806374079623509E+02    0.107550284165856991E+01    0.760088225596519749E+02    0.141908753910695035E+08    0.111336437431350504E+03   -0.556682187156752519E+02   -0.101051535193769499E+02    1
    0.284226325075158606E+02    0.109171599385421225E+01    0.627101361393099239E+02    0.471582224187600389E+08    0.111158454664572261E+03   -0.555792273322861305E+02   -0.101151535193769551E+02    1
    0.408806833570876904E+02    0.106881299559166698E+01    0.681429567192441681E+02    0.126009410423797499E+08    0.111151400732646295E+03   -0.555757003663231473E+02   -0.101251535193769566E+02    1
    0.389952803013154679E+02    0.107480481026892183E+01    0.784026069863637076E+02    0.361463019724272713E+08    0.111009220351479684E+03   -0.555046101757398418E+02   -0.101351535193769582E+02    1
    0.191729857241780834E+02    0.109622666234980715E+01    0.393461975855555011E+02    0.371601597316615134E+08    0.110992183825817705E+03   -0.554960919129088524E+02   -0.101451535193769562E+02    1
    0.852152540638215328E+01    0.100138289682427506E+01    0.322296510940889007E+02    0.421483142249636278E+08    0.110891808704592421E+03   -0.554459043522962105E+02   -0.101551535193769507E+02    1
    0.356761440220294261E+02    0.108117282653083779E+01    0.310044528177157659E+02    0.149203196425579470E+08    0.110787476520190097E+03   -0.553937382600950485E+02   -0.101651535193769487E+02    1
    0.260971031050268856E+02    0.105715791043879448E+01    0.727637184728493196E+02    0.158457042433079462E+08    0.110674352329588615E+03   -0.553371761647943075E+02   -0.101751535193769485E+02    1
    0.187049038236972294E+02    0.103985111216113357E+01    0.794838132188341007E+02    0.101178589187064487E+08    0.110637111216637493E+03   -0.553185556083187464E+02   -0.101851535193769500E+02    1
    0.834640483807399036E+01    0.108571301649845964E+01    0.174483430178425749E+02    0.205672981953029335E+08    0.110492158539471077E+03   -0.552460792697355387E+02   -0.101951535193769534E+02    1
    0.368933980319744705E+02    0.106441486877106017E+01    0.582164661008270556E+02    0.174656501690959707E+08    0.110278153755298149E+03   -0.551390768776490745E+02   -0.102051535193769531E+02    1
    0.114235779511230362E+02    0.108782158684758712E+01    0.819196528329642462E+02    0.165604715369865328E+09    0.110112349004179350E+03   -0.550561745020896751E+02   -0.102151535193769565E+02    1
    0.237738521528051834E+02    0.104367457670001240E+01    0.429382917504836215E+02    0.148319134927264191E+08    0.110052998234600707E+03   -0.550264991173003537E+02   -0.102251535193769545E+02    1
    0.158676895356676120E+02    0.103670393772870129E+01    0.535904005756172808E+02    0.294502304351389073E+08    0.109985446039956486E+03   -0.549927230199782429E+02   -0.102351535193769507E+02    1
    0.264057769679062098E+02    0.108317397715441599E+01    0.639606002304609760E+02    0.100268820412966639E+09    0.109947052499788086E+03   -0.549735262498940429E+02   -0.102451535193769541E+02    1
    0.718854597669736162E+01    0.107344850182887375E+01    0.154248565150498340E+02    0.153533387261231728E+08    0.109926088528953869E+03   -0.549630442644769346E+02   -0.102551535193769521E+02    1
    0.981214272809066368E+00    0.109497003684846028E+01    0.810067184544488157E+02    0.800377008673356920E+08    0.109734985064418339E+03   -0.548674925322091696E+02   -0.102651535193769536E+02    1
    0.296154052221219324E+02    0.107716330460352183E+01    0.301480623632043603E+02    0.301825470375347286E+08    0.109715655220221805E+03   -0.548578276101109026E+02   -0.102751535193769570E+02    1
    0.327577379502863977E+02    0.107678703038508750E+01    0.790104950892828413E+02    0.465902367472073510E+08    0.109711711331814456E+03   -0.548558556659072281E+02   -0.102851535193769532E+02    1
    0.120317479329653221E+02    0.106973022214131186E+01    0.742980228662751898E+02    0.101548732941374540E+09    0.109629882862884159E+03   -0.548149414314420795E+02   -0.102951535193769512E+02    1
    0.890302290210447289E+01    0.110487923323364234E+01    0.543388076316966604E+02    0.286201194542953223E+08    0.109572184776970843E+03   -0.547860923884854216E+02   -0.103051535193769492E+02    1
    0.236006364043264121E+02    0.108392652111368570E+01    0.320376892966069562E+02    0.386459600229310021E+08    0.109530888131588711E+03   -0.547654440657943553E+02   -0.103151535193769526E+02    1
    0.155443142056778161E+02    0.108524085020279282E+01    0.728960926481512956E+02    0.165535471824460864E+09    0.109526853905404323E+03   -0.547634269527021615E+02   -0.103251535193769541E+02    1
    0.374345951467005422E+01    0.102711549659405987E+01    0.431258620835825255E+02    0.496987362433475703E+08    0.109403050289810125E+03   -0.547015251449050623E+02   -0.103351535193769539E+02    1
    0.111855211600706710E+02    0.106584436816317818E+01    0.262903772635877111E+02    0.404402962828576341E+08    0.109361266681509932E+03   -0.546806333407549658E+02   -0.103451535193769555E+02    1
    0.324137919778405892E+00    0.105663159414394325E+01    0.691550672521674414E+02    0.742595898405424356E+08    0.109349542587430619E+03   -0.546747712937153096E+02   -0.103551535193769570E+02    1
    0.373945909226464011E+02    0.107854791820737583E+01    0.576154825243620934E+02    0.447177209094024897E+08    0.109327781064282490E+03   -0.546638905321412452E+02   -0.103651535193769533E+02    1
    0.114006996154785156E+02    0.107225960438165013E+01    0.906262218952178955E+02    0.493515687729012519E+08    0.109326245097247266E+03   -0.546631225486236332E+02   -0.103751535193769513E+02    1
    0.196636517150323868E+02    0.109868048248259265E+01    0.478750262152644908E+02    0.245421276365830563E+08    0.109246930979902587E+03   -0.546234654899512933E+02   -0.103851535193769564E+02    1
    0.200913921453844750E+02    0.107257395952015289E+01    0.592444947849147567E+02    0.101276099047633961E+09    0.109206313734545432E+03   -0.546031568672727161E+02   -0.103951535193769562E+02    1
    0.292116795234046904E+02    0.106373230196934743E+01    0.620850514598469729E+02    0.248005371845794357E+08    0.109174139713458686E+03   -0.545870698567293431E+02   -0.104051535193769507E+02    1
    0.348139029657370926E+02    0.108293217182735013E+01    0.379439448005200717E+02    0.279382039763044789E+08    0.109169037517248753E+03   -0.545845187586243767E+02   -0.104151535193769558E+02    1
    0.173976080712796444E+01    0.102657058301801829E+01    0.260006425354652002E+02    0.271490062545305565E+08    0.109152423193895743E+03   -0.545762115969478714E+02   -0.104251535193769538E+02    1
    0.323589497181357721E+01    0.105925651416290778E+01    0.942337847250625060E+02    0.106280936055812947E+08    0.109104442054261682E+03   -0.545522210271308410E+02   -0.104351535193769482E+02    1
    0.580197115041996780E+00    0.109064557323464606E+01    0.232707443086400829E+02    0.606112241355852634E+08    0.109085460677901494E+03   -0.545427303389507472E+02   -0.104451535193769534E+02    1
    0.380111148633352798E+02    0.107330035846867333E+01    0.843759357706290132E+02    0.189265002517074533E+08    0.109029410747373149E+03   -0.545147053736865743E+02   -0.104551535193769531E+02    1
    0.311507473140924107E+01    0.108774591870495185E+01    0.518810103547213473E+02    0.205268252133002341E+09    0.109023157176035966E+03   -0.545115785880179828E+02   -0.104651535193769529E+02    1
    0.365570749893016689E+00    0.102394519795829719E+01    0.272219477529652600E+02    0.112704080674997997E+08    0.108892484789881109E+03   -0.544462423949405547E+02   -0.104751535193769580E+02    1
    0.146730504707692830E+02    0.104603183142436085E+01    0.704293677739505597E+02    0.153393012781397272E+08    0.108816405825178464E+03   -0.544082029125892319E+02   -0.104851535193769543E+02    1
    0.466380718551564684E+02    0.108130014731825641E+01    0.530433959497024645E+02    0.187915957278113887E+08    0.108785963233490946E+03   -0.543929816167454732E+02   -0.104951535193769523E+02    1
    0.901675577454204125E+00    0.105071822942009718E+01    0.651502721693313305E+02    0.709459369162837714E+08    0.108739921118402037E+03   -0.543699605592010187E+02   -0.105051535193769539E+02    1
    0.159802867505630388E+02    0.108810037476319921E+01    0.270432263780052189E+02    0.136361387279500607E+08    0.108736391049470328E+03   -0.543681955247351638E+02   -0.105151535193769536E+02    1
    0.100092653489496097E+02    0.107261844456060063E+01    0.768366188309160094E+02    0.113525824336590245E+09    0.108611358653172204E+03   -0.543056793265861018E+02   -0.105251535193769499E+02    1
    0.930445697520285186E+01    0.107199751910908092E+01    0.233828231063229737E+02    0.129531442380713038E+08    0.108486206514806341E+03   -0.542431032574031704E+02   -0.105351535193769514E+02    1
    0.976718419127488424E+01    0.102880164779275218E+01    0.575597302421932966E+02    0.107738301613093074E+08    0.108465738116931163E+03   -0.542328690584655817E+02   -0.105451535193769512E+02    1
    0.163098959163155932E+02    0.109168171335572128E+01    0.665268394782204098E+02    0.603831404967550263E+08    0.108463510532093949E+03   -0.542317552660469744E+02   -0.105551535193769528E+02    1
    0.245811371850176883E+02    0.108248843046724219E+01    0.315089941395664219E+02    0.308663015384313315E+08    0.108320067666875161E+03   -0.541600338334375806E+02   -0.105651535193769543E+02    1
    0.211747475263615925E+02    0.109183780898289551E+01    0.433696857992443370E+02    0.343526898403123468E+08    0.108231296382725702E+03   -0.541156481913628511E+02   -0.105751535193769524E+02    1
    0.404435481965204104E+02    0.107608876067501824E+01    0.445755410004616976E+02    0.160574921322689205E+08    0.108216335665098683E+03   -0.541081678325493414E+02   -0.105851535193769575E+02    1
    0.374393371112762807E+01    0.109629063579928854E+01    0.615455228829252974E+02    0.740056766153272539E+08    0.108203929848602144E+03   -0.541019649243010718E+02   -0.105951535193769573E+02    1
    0.237042952166815653E+02    0.109871531403784095E+01    0.505493079095046056E+02    0.100421924826688189E+08    0.108191628508617640E+03   -0.540958142543088201E+02   -0.106051535193769570E+02    1
    0.171217581618044221E+02    0.104564989850353651E+01    0.544844295263641669E+02    0.205191896939398907E+08    0.108152250729081118E+03   -0.540761253645405588E+02   -0.106151535193769551E+02    1
    0.624157340904318492E+01    0.108662714736381694E+01    0.632988251965493873E+02    0.181824972169155300E+09    0.108063526248079597E+03   -0.540317631240397986E+02   -0.106251535193769495E+02    1
    0.436753617887400765E+02    0.108601438564867614E+01    0.485863961100207362E+02    0.100421487101552989E+08    0.108041963735260282E+03   -0.540209818676301410E+02   -0.106351535193769458E+02    1
    0.640346868536563196E+01    0.107037363041283839E+01    0.191550973479293241E+02    0.107024657617595587E+08    0.108023940987222872E+03   -0.540119704936114360E+02   -0.106451535193769526E+02    1
    0.212913596142032837E+02    0.104006203407031395E+01    0.614212066012189482E+02    0.101573322936934382E+08    0.108009298011732639E+03   -0.540046490058663196E+02   -0.106551535193769560E+02    1
    0.202510938208607172E+01    0.106448678098078786E+01    0.248613205118623597E+02    0.439736747430591509E+08    0.107994357131063310E+03   -0.539971785655316552E+02   -0.106651535193769540E+02    1
    0.164013761902215194E+02    0.109162803128752239E+01    0.615341568456996200E+02    0.551860817075574398E+08    0.107967950019886075E+03   -0.539839750099430375E+02   -0.106751535193769556E+02    1
    0.140780147621087934E+02    0.105184552024682265E+01    0.424282495145264846E+02    0.362487946989974827E+08    0.107950636922896550E+03   -0.539753184614482748E+02   -0.106851535193769500E+02    1
    0.292997350468606621E+01    0.103985794897509298E+01    0.308586264196543887E+02    0.352275867523054555E+08    0.107909013993509092E+03   -0.539545069967545459E+02   -0.106951535193769480E+02    1
    0.366016627154447676E+02    0.107296652321635699E+01    0.509118351783466991E+02    0.115525437410487980E+08    0.107853056903358350E+03   -0.539265284516791752E+02   -0.107051535193769549E+02    1
    0.762299709724744190E+01    0.109323385779572280E+01    0.537875683088390204E+02    0.800805224106407464E+08    0.107758663252758538E+03   -0.538793316263792690E+02   -0.107151535193769494E+02    1
    0.860229309176315660E+01    0.108397430027480302E+01    0.913480259542812263E+02    0.764339613372811228E+08    0.107680863032626334E+03   -0.538404315163131670E+02   -0.107251535193769456E+02    1
    0.823868547629784587E+01    0.103759894960304000E+01    0.420821065270538739E+02    0.171342824219676517E+08    0.107657926620606617E+03   -0.538289633103033083E+02   -0.107351535193769543E+02    1
    0.180437427675806177E+02    0.105803334231294777E+01    0.628630957236630223E+02    0.222119335811511204E+08    0.107635016255993960E+03   -0.538175081279969802E+02   -0.107451535193769505E+02    1
    0.137210645979071391E+02    0.108238269415446120E+01    0.813703462870935113E+02    0.102944337238517687E+09    0.107605234150058862E+03   -0.538026170750294312E+02   -0.107551535193769414E+02    1
    0.396945211995417750E+02    0.107342972878145670E+01    0.602226114439739177E+02    0.258583733820099309E+08    0.107577862345607031E+03   -0.537889311728035153E+02   -0.107651535193769483E+02    1
    0.361477437938109816E+02    0.108814685006494583E+01    0.721140996408027490E+02    0.204792200228603818E+08    0.107484454431803556E+03   -0.537422272159017780E+02   -0.107751535193769499E+02    1
    0.370946412723020114E+01    0.107767736412083925E+01    0.194027613272471271E+02    0.289175239949368984E+08    0.107476388100774258E+03   -0.537381940503871292E+02   -0.107851535193769426E+02    1
    0.557904747689079716E+01    0.108516442097204702E+01    0.889818307522312466E+02    0.971890559959625304E+08    0.107338908844320997E+03   -0.536694544221604986E+02   -0.107951535193769441E+02    1
    0.169432361557514035E+02    0.106117530415368932E+01    0.580735053290351217E+02    0.130382725861436203E+08    0.107325269736691098E+03   -0.536626348683455490E+02   -0.108051535193769528E+02    1
    0.240933024747481550E+01    0.108252532012784153E+01    0.808880981829950372E+02    0.248377596820381820E+09    0.107311695080473811E+03   -0.536558475402369055E+02   -0.108151535193769561E+02    1
    0.305960577986462319E+02    0.107213224610244739E+01    0.642877087468852295E+02    0.324042425857742727E+08    0.107234031685664533E+03   -0.536170158428322665E+02   -0.108251535193769524E+02    1
    0.264800981068612060E+02    0.108640596729337879E+01    0.876234050818641066E+02    0.295647423360806927E+08    0.107178323729969165E+03   -0.535891618649845825E+02   -0.108351535193769521E+02    1
    0.113425986029987040E+02    0.109627018309886393E+01    0.373182274506172007E+02    0.227192825030876957E+08    0.107173984321481356E+03   -0.535869921607406781E+02   -0.108451535193769519E+02    1
    0.787448147755707772E+01    0.104150217403408174E+01    0.553694252138327698E+02    0.218012145380491391E+08    0.107137737667649077E+03   -0.535688688338245385E+02   -0.108551535193769482E+02    1
    0.625756758348152520E+01    0.106695910146642881E+01    0.236901422125488956E+02    0.160183886919035241E+08    0.107042433540395166E+03   -0.535212167701975829E+02   -0.108651535193769480E+02    1
    0.181176066398620605E+02    0.106397921077808233E+01    0.477012217044830322E+02    0.316702751408861578E+08    0.107026183068269262E+03   -0.535130915341346309E+02   -0.108751535193769477E+02    1
    0.879687523769428914E+01    0.109808882529768526E+01    0.362323902883926010E+02    0.177860535706479177E+08    0.107002914899803258E+03   -0.535014574499016291E+02   -0.108851535193769493E+02    1
    0.166763140760727513E+01    0.107966032130032330E+01    0.252463870289200649E+02    0.644742538948153704E+08    0.106967542856706785E+03   -0.534837714283533927E+02   -0.108951535193769473E+02    1
    0.157392880089725935E+02    0.107853419155626717E+01    0.826262861752153412E+02    0.707962922333122343E+08    0.106966751835780343E+03   -0.534833759178901715E+02   -0.109051535193769453E+02    1
    0.173968038534961922E+01    0.107295153734850168E+01    0.566979787199879652E+02    0.171024858494356543E+09    0.106840169040470087E+03   -0.534200845202350436E+02   -0.109151535193769469E+02    1
    0.695696891841858722E+01    0.109230131155704702E+01    0.390273779775232228E+02    0.519618402358939648E+08    0.106805078453299899E+03   -0.534025392266499495E+02   -0.109251535193769485E+02    1
    0.516962613725762754E+01    0.107930939617358113E+01    0.453130644662599735E+02    0.134675127601420581E+09    0.106655861978418329E+03   -0.533279309892091646E+02   -0.109351535193769500E+02    1
    0.132851021544074328E+02    0.107424406806914652E+01    0.359894562393038058E+02    0.563375171163053364E+08    0.106617972639905304E+03   -0.533089863199526519E+02   -0.109451535193769498E+02    1
    0.239526565500371795E+02    0.109055544872701482E+01    0.820094900931851072E+02    0.204683614208717085E+08    0.106516432819208006E+03   -0.532582164096040032E+02   -0.109551535193769460E+02    1
    0.112933843839393226E+02    0.107437820196650335E+01    0.467829829705198037E+02    0.923198497655339241E+08    0.106514334901159970E+03   -0.532571674505799848E+02   -0.109651535193769440E+02    1
    0.221963881292454772E+02    0.108657060209757739E+01    0.475135500330288920E+02    0.391345602738504410E+08    0.106486416767010653E+03   -0.532432083835053263E+02   -0.109751535193769456E+02    1
    0.755405606162524723E+01    0.104692407896334294E+01    0.637696768252018487E+02    0.209878361464254037E+08    0.106431462812839754E+03   -0.532157314064198772E+02   -0.109851535193769454E+02    1
    0.213313114802655868E+02    0.106721618302022248E+01    0.460491950639112773E+02    0.136090674099281505E+08    0.106389248196420823E+03   -0.531946240982104115E+02   -0.109951535193769434E+02    1
    0.446209252444543569E+01    0.109364353643641476E+01    0.418648449727382328E+02    0.531064655501737297E+08    0.106364346203261334E+03   -0.531821731016306671E+02   -0.110051535193769485E+02    1
    0.240605454596828103E+02    0.109155777948487676E+01    0.589019110826582306E+02    0.131902033837623037E+08    0.106294063511446652E+03   -0.531470317557233258E+02   -0.110151535193769536E+02    1
    0.219484849175776198E+02    0.109186615708046597E+01    0.523931460251259935E+02    0.295092238739240877E+08    0.106272799421374913E+03   -0.531363997106874564E+02   -0.110251535193769499E+02    1
    0.454880987068606188E+02    0.107901898497594173E+01    0.678257473870838226E+02    0.104908287178318091E+08    0.106267047559363988E+03   -0.531335237796819939E+02   -0.110351535193769461E+02    1
    0.125415285087646371E+02    0.108913033615997978E+01    0.940399168338851439E+02    0.284588085161679722E+08    0.106239590223944234E+03   -0.531197951119721168E+02   -0.110451535193769441E+02    1
    0.484943513939760340E+01    0.104972053080726035E+01    0.696752974903097879E+02    0.217812148054028973E+08    0.106136973674763894E+03   -0.530684868373819469E+02   -0.110551535193769439E+02    1
    0.813738772580093794E+01    0.105244796326445123E+01    0.669460577772672565E+02    0.222778787347866818E+08    0.106117887854123452E+03   -0.530589439270617262E+02   -0.110651535193769455E+02    1
    0.172555280816718586E+02    0.108656415990683919E+01    0.474466356821587425E+02    0.510749079027581736E+08    0.106043555739236709E+03   -0.530217778696183544E+02   -0.110751535193769488E+02    1
    0.284379130164506648E+02    0.108180411826104961E+01    0.439469171851010643E+02    0.309488334802289903E+08    0.106032887223771098E+03   -0.530164436118855491E+02   -0.110851535193769504E+02    1
    0.515151248755330027E+01    0.108606692858481368E+01    0.739162165286127362E+02    0.119619862714251474E+09    0.106020853993230531E+03   -0.530104269966152657E+02   -0.110951535193769502E+02    1
    0.804965372978763760E+01    0.109494256924797040E+01    0.816226548040169746E+02    0.128416399168303125E+08    0.105979703735028323E+03   -0.529898518675141617E+02   -0.111051535193769553E+02    1
    0.659315101697287176E+01    0.107996752353681891E+01    0.792482106825010248E+02    0.126142421787239611E+09    0.105929879260867693E+03   -0.529649396304338467E+02   -0.111151535193769551E+02    1
    0.167183378683396633E+02    0.109503189616607588E+01    0.532931070441328956E+02    0.192187027092119493E+08    0.105904742231537867E+03   -0.529523711157689334E+02   -0.111251535193769460E+02    1
    0.105208727411980245E+02    0.105236621105872041E+01    0.318098038359636561E+02    0.103889217237657867E+08    0.105896274870704246E+03   -0.529481374353521232E+02   -0.111351535193769493E+02    1
    0.255898969768435158E+02    0.107269123352707063E+01    0.825516739662291457E+02    0.196145783004199862E+08    0.105848460632610198E+03   -0.529242303163050991E+02   -0.111451535193769491E+02    1
    0.278596142006627545E+02    0.108268561321238588E+01    0.597977118081168371E+02    0.380120253776104078E+08    0.105804230364865845E+03   -0.529021151824329223E+02   -0.111551535193769507E+02    1
    0.340738268089528673E+00    0.104604090703905372E+01    0.468626186965634375E+02    0.398710961010559127E+08    0.105770439280087871E+03   -0.528852196400439354E+02   -0.111651535193769469E+02    1
    0.238705778285100969E+02    0.108298031297349406E+01    0.665283382037583522E+02    0.460435044386130646E+08    0.105704638859961818E+03   -0.528523194299809091E+02   -0.111751535193769467E+02    1
    0.191559760469477069E+02    0.108014638928397066E+01    0.560636171689009615E+02    0.704380814864871353E+08    0.105668470074077590E+03   -0.528342350370387948E+02   -0.111851535193769482E+02    1
    0.184838330394042565E+02    0.108670230566748072E+01    0.643895190695172346E+02    0.498979910890413076E+08    0.105540691094630205E+03   -0.527703455473151024E+02   -0.111951535193769498E+02    1
    0.184122277158157965E+01    0.104784937486230900E+01    0.370521641181009613E+02    0.318406364409789704E+08    0.105458355083394423E+03   -0.527291775416972115E+02   -0.112051535193769514E+02    1
    0.911181897932459961E+01    0.109592591400039363E+01    0.499126461408226376E+02    0.310311359386885129E+08    0.105439541688851932E+03   -0.527197708444259661E+02   -0.112151535193769529E+02    1
    0.268252715230812591E+02    0.107510988770280957E+01    0.677948563903758128E+02    0.331056786865240633E+08    0.105360859525172117E+03   -0.526804297625860585E+02   -0.112251535193769527E+02    1
    0.825446070935445952E+01    0.109749526599608149E+01    0.681825641033238838E+02    0.189038913430867717E+08    0.105347865877051788E+03   -0.526739329385258941E+02   -0.112351535193769525E+02    1
    0.504758679985617409E+01    0.105966735868817441E+01    0.522048589512150016E+02    0.353213155844393671E+08    0.105328217624689856E+03   -0.526641088123449279E+02   -0.112451535193769505E+02    1
    0.808686017990112305E+01    0.104780432599000850E+01    0.582387864589691162E+02    0.176983164957704917E+08    0.105301013111219333E+03   -0.526505065556096667E+02   -0.112551535193769485E+02    1
    0.159997379989169008E+01    0.107420358060840471E+01    0.700124981107437208E+02    0.128827193981323898E+09    0.105272961768718233E+03   -0.526364808843591163E+02   -0.112651535193769465E+02    1
    0.101475271057264020E+02    0.105848252029049061E+01    0.485225901974121996E+02    0.253039780225616358E+08    0.105248306212620292E+03   -0.526241531063101462E+02   -0.112751535193769428E+02    1
    0.215128440015309437E+02    0.108940222506047291E+01    0.440090073487065965E+02    0.149851594067864753E+08    0.105233941486269643E+03   -0.526169707431348215E+02   -0.112851535193769514E+02    1
    0.257818646063872094E+02    0.107506522805862437E+01    0.625167379106942178E+02    0.352473978113492876E+08    0.105189181837944915E+03   -0.525945909189724574E+02   -0.112951535193769441E+02    1
    0.100062301260232758E+02    0.107615438745146452E+01    0.275679454616331689E+02    0.170299406064753979E+08    0.105107815817033185E+03   -0.525539079085165923E+02   -0.113051535193769475E+02    1
    0.315633569842826711E+01    0.104551514646811849E+01    0.440869381589508933E+02    0.261012410701903738E+08    0.105106119651500734E+03   -0.525530598257503669E+02   -0.113151535193769508E+02    1
    0.540711768475400412E+01    0.107619594402479346E+01    0.244467221968076913E+02    0.106997464200953878E+08    0.105099854105220402E+03   -0.525499270526102009E+02   -0.113251535193769524E+02    1
    0.120775844451421701E+02    0.109536214881021943E+01    0.534251929477314036E+02    0.114010712788851280E+08    0.105033853229485729E+03   -0.525169266147428644E+02   -0.113351535193769486E+02    1
    0.956113926755987187E+01    0.107811767048483764E+01    0.689117500312958100E+02    0.991651490987826437E+08    0.105026910456163876E+03   -0.525134552280819378E+02   -0.113451535193769519E+02    1
    0.273197705783999878E+00    0.109218037518545930E+01    0.294318566582268133E+02    0.199286054322876409E+08    0.105016783274078733E+03   -0.525083916370393666E+02   -0.113551535193769464E+02    1
    0.572899740732033536E+01    0.108872096275332586E+01    0.372880817529124471E+02    0.436001579295959398E+08    0.104962059467864123E+03   -0.524810297339320613E+02   -0.113651535193769444E+02    1
    0.404068600860670024E+01    0.107573697518210709E+01    0.628394435544516554E+02    0.119658787600202411E+09    0.104960460060594414E+03   -0.524802300302972071E+02   -0.113751535193769477E+02    1
    0.266188236692470710E+02    0.107106196693958311E+01    0.646817100787989432E+02    0.195099681578631438E+08    0.104824653263486198E+03   -0.524123266317430989E+02   -0.113851535193769493E+02    1
    0.637429199407030378E+01    0.108393498343117978E+01    0.305934717679865926E+02    0.352941835023893341E+08    0.104699941143176375E+03   -0.523499705715881873E+02   -0.113951535193769544E+02    1
    0.179850856110304207E+02    0.107789984837815145E+01    0.479963427795911244E+02    0.479894491792509928E+08    0.104664051618931410E+03   -0.523320258094657049E+02   -0.114051535193769453E+02    1
    0.392636759860894546E+01    0.108567009193220709E+01    0.687355220366098223E+02    0.104838979656669304E+09    0.104638942416056821E+03   -0.523194712080284106E+02   -0.114151535193769433E+02    1
    0.152354294270681496E+02    0.106904682314135036E+01    0.768319284553485460E+02    0.242476446675566919E+08    0.104569009835883548E+03   -0.522845049179417742E+02   -0.114251535193769502E+02    1
    0.173776193381987127E+02    0.107730813616367982E+01    0.726223929986741581E+02    0.489815003727439791E+08    0.104566731059186480E+03   -0.522833655295932402E+02   -0.114351535193769465E+02    1
    0.209531785494076814E+02    0.108702263257634280E+01    0.869083688325691099E+02    0.118390896001864728E+08    0.104482550828422475E+03   -0.522412754142112377E+02   -0.114451535193769427E+02    1
    0.690891202739397636E+00    0.107704124492343900E+01    0.741323468595342092E+02    0.126212739651695937E+09    0.104447378667746193E+03   -0.522236893338730965E+02   -0.114551535193769425E+02    1
    0.188849400849823006E+02    0.108089000654459522E+01    0.375429595075919877E+02    0.209864405085867122E+08    0.104334543130991236E+03   -0.521672715654956178E+02   -0.114651535193769476E+02    1
    0.325151980787890196E+02    0.107777895984845329E+01    0.727319970507869442E+02    0.191570231779736839E+08    0.104246608173159657E+03   -0.521233040865798287E+02   -0.114751535193769509E+02    1
    0.360144269898969238E+01    0.107791772757695092E+01    0.911782303435160202E+02    0.403163675587601289E+08    0.104228030047982514E+03   -0.521140150239912572E+02   -0.114851535193769489E+02    1
    0.982224627564115416E+01    0.107606534873678061E+01    0.817142622070148406E+02    0.432679927775459439E+08    0.104208530720770355E+03   -0.521042653603851775E+02   -0.114951535193769505E+02    1
    0.143336936616400568E+02    0.108998247417247374E+01    0.851361154907523883E+02    0.211253788034735397E+08    0.104078921494555757E+03   -0.520394607472778787E+02   -0.115051535193769467E+02    1
    0.110474202758016187E+02    0.106642037727990568E+01    0.732358696357534313E+02    0.159472540410047863E+08    0.104077292704331711E+03   -0.520386463521658555E+02   -0.115151535193769430E+02    1
    0.553300988434464625E+01    0.106688908937033422E+01    0.616667474657230059E+02    0.371376823009690270E+08    0.104051038568425128E+03   -0.520255192842125638E+02   -0.115251535193769428E+02    1
    0.286647072023003382E+02    0.108343681031658079E+01    0.501057622092544435E+02    0.173905855621315986E+08    0.104006761026607279E+03   -0.520033805133036395E+02   -0.115351535193769426E+02    1
    0.102872404327418305E+02    0.107970493672634538E+01    0.720988844990125699E+02    0.734740033639906049E+08    0.103976501940493023E+03   -0.519882509702465114E+02   -0.115451535193769423E+02    1
    0.227675543758297252E+02    0.107651902745489925E+01    0.844149134411273820E+02    0.262160605053678751E+08    0.103974582060828340E+03   -0.519872910304141698E+02   -0.115551535193769439E+02    1
    0.114903620826294119E+02    0.108310091981598045E+01    0.790642103326534453E+02    0.499694256857374758E+08    0.103943147067445835E+03   -0.519715735337229177E+02   -0.115651535193769455E+02    1
    0.152409484865319711E+01    0.106773480640132523E+01    0.815254148988398839E+02    0.139276910584227070E+08    0.103929316927677860E+03   -0.519646584638389299E+02   -0.115751535193769453E+02    1
    0.319253722760416068E+02    0.107978706216245257E+01    0.579371337063778071E+02    0.111328153575901408E+08    0.103929206262029567E+03   -0.519646031310147833E+02   -0.115851535193769433E+02    1
