    0.716405873043883279E+01    0.107651612814900699E+01    0.476341075928805608E+02    0.176114810580668263E+08    0.199797340251993035E+03   -0.998986701259965173E+02
    0.509094118321551559E+01    0.108417903552152484E+01    0.722420453429422338E+02    0.196852903020842001E+08    0.199762824747332701E+03   -0.998814123736663504E+02
    0.509094118321551559E+01    0.108417903552152484E+01    0.722420453429422338E+02    0.196852903020842001E+08    0.199762824747332701E+03   -0.998814123736663504E+02
    0.110085428016013909E+01    0.107387419993785160E+01    0.415553943887576835E+02    0.270660733954677805E+08    0.199749905334898131E+03   -0.998749526674490653E+02
    0.940327745674563076E+01    0.107900564490177664E+01    0.553831849148372584E+02    0.205228993456809595E+08    0.199743039067603917E+03   -0.998715195338019583E+02
    0.511367932391804025E+01    0.107814042006597233E+01    0.536930482297743126E+02    0.354348038717168644E+08    0.199716751793021388E+03   -0.998583758965106938E+02
    0.511367932391804025E+01    0.107814042006597233E+01    0.536930482297743126E+02    0.354348038717168644E+08    0.199716751793021388E+03   -0.998583758965106938E+02
    0.374722374523585422E+00    0.106586197803003380E+01    0.530408823072104383E+02    0.259435186274890974E+08    0.199685545945141513E+03   -0.998427729725707565E+02
    0.374722374523585422E+00    0.106586197803003380E+01    0.530408823072104383E+02    0.259435186274890974E+08    0.199685545945141513E+03   -0.998427729725707565E+02
    0.685069625014569894E+01    0.107710718138881401E+01    0.509040348343493889E+02    0.189841242015613057E+08    0.199680657636098829E+03   -0.998403288180494144E+02
    0.197651226801111179E+01    0.106715372124942198E+01    0.569991778834953564E+02    0.260470062172719762E+08    0.199654884225925173E+03   -0.998274421129625864E+02
    0.937874783901906817E+01    0.108071189593624783E+01    0.675001080878903821E+02    0.239608650269081816E+08    0.199650895999342367E+03   -0.998254479996711837E+02
    0.937874783901906817E+01    0.108071189593624783E+01    0.675001080878903821E+02    0.239608650269081816E+08    0.199650895999342367E+03   -0.998254479996711837E+02
    0.118594741807911692E+02    0.107890651577180030E+01    0.649332009381815993E+02    0.161620189542017784E+08    0.199642447735152246E+03   -0.998212238675761228E+02
    0.410174807463370161E+01    0.106948394168469818E+01    0.506958939372908119E+02    0.149107922555703782E+08    0.199625563030874446E+03   -0.998127815154372229E+02
    0.410174807463370161E+01    0.106948394168469818E+01    0.506958939372908119E+02    0.149107922555703782E+08    0.199625563030874446E+03   -0.998127815154372229E+02
    0.593329511457943237E+01    0.107756388056208086E+01    0.462808342095962502E+02    0.291167052756157406E+08    0.199621445808650719E+03   -0.998107229043253597E+02
    0.226691168710035296E+01    0.108829846388802398E+01    0.521484785115943623E+02    0.187825800565802492E+08    0.199617512122346795E+03   -0.998087560611733977E+02
    0.226691168710035296E+01    0.108829846388802398E+01    0.521484785115943623E+02    0.187825800565802492E+08    0.199617512122346795E+03   -0.998087560611733977E+02
    0.192502063919487432E+00    0.108936619424195347E+01    0.648863113386880030E+02    0.134462592659998685E+08    0.199592797411423874E+03   -0.997963987057119368E+02
    0.192502063919487432E+00    0.108936619424195347E+01    0.648863113386880030E+02    0.134462592659998685E+08    0.199592797411423874E+03   -0.997963987057119368E+02
    0.649477390048919911E+01    0.108762081905838270E+01    0.583375039333781231E+02    0.179275027170476243E+08    0.199577006794637697E+03   -0.997885033973188484E+02
    0.230391048033639034E+01    0.108518586884025936E+01    0.612152436458194984E+02    0.356758974100348353E+08    0.199575695541419066E+03   -0.997878477707095328E+02
    0.230391048033639034E+01    0.108518586884025936E+01    0.612152436458194984E+02    0.356758974100348353E+08    0.199575695541419066E+03   -0.997878477707095328E+02
    0.867112704478491736E+01    0.107569602114241181E+01    0.676085986817933673E+02    0.151942452162419707E+08    0.199569831978341654E+03   -0.997849159891708268E+02
    0.213867629591155595E+01    0.108180384237114957E+01    0.480703240759686850E+02    0.367592149351480752E+08    0.199562376700796619E+03   -0.997811883503983097E+02
    0.611396102227905214E+01    0.108546143250293370E+01    0.477015264989610870E+02    0.106371494355682805E+08    0.199545119933971705E+03   -0.997725599669858525E+02
    0.404404345006086441E+01    0.107098046104670686E+01    0.678876496502716265E+02    0.163562103242481202E+08    0.199543158527575429E+03   -0.997715792637877144E+02
    0.452468921507930943E+01    0.107029216238527414E+01    0.608326461283094844E+02    0.145725495693353619E+08    0.199516413395368232E+03   -0.997582066976841162E+02
    0.629528650699010983E+00    0.108298113036730315E+01    0.500964562225263776E+02    0.393867411222497597E+08    0.199477806787674012E+03   -0.997389033938370062E+02
    0.629528650699010983E+00    0.108298113036730315E+01    0.500964562225263776E+02    0.393867411222497597E+08    0.199477806787674012E+03   -0.997389033938370062E+02
    0.102300604036379750E+01    0.107094826661376530E+01    0.522762070203657814E+02    0.130038008310037311E+08    0.199441551659431980E+03   -0.997207758297159899E+02
    0.426646776575081166E+01    0.108554124985449185E+01    0.487981856577032005E+02    0.227433989461783357E+08    0.199414454381173414E+03   -0.997072271905867069E+02
    0.149093414576607985E+01    0.106908751609107711E+01    0.633000037185877034E+02    0.261784443319055699E+08    0.199394452040055000E+03   -0.996972260200275002E+02
    0.438721554360718802E+01    0.108343200715756782E+01    0.459621104131604383E+02    0.292420735226502344E+08    0.199369540128345903E+03   -0.996847700641729517E+02
    0.438721554360718802E+01    0.108343200715756782E+01    0.459621104131604383E+02    0.292420735226502344E+08    0.199369540128345903E+03   -0.996847700641729517E+02
    0.734023554149935453E+01    0.108123336163452577E+01    0.706426291986749817E+02    0.113588056888811067E+08    0.199362201162379620E+03   -0.996811005811898099E+02
    0.305307628339859960E+01    0.107305243556899876E+01    0.572716413674033333E+02    0.321031130595664307E+08    0.199358648321132591E+03   -0.996793241605662956E+02
    0.305307628339859960E+01    0.107305243556899876E+01    0.572716413674033333E+02    0.321031130595664307E+08    0.199358648321132591E+03   -0.996793241605662956E+02
    0.370830834654421748E+01    0.108164274559302065E+01    0.726071043979313373E+02    0.193360495204143152E+08    0.199354463458918246E+03   -0.996772317294591232E+02
    0.909881659163354151E+01    0.107816489999083598E+01    0.556574395215379667E+02    0.259678481294308268E+08    0.199348895791805830E+03   -0.996744478959029152E+02
    0.831980686810435621E+01    0.108384232156918570E+01    0.699393351871541142E+02    0.171542066541190520E+08    0.199324110390377655E+03   -0.996620551951888274E+02
    0.440655048496542978E+01    0.107065299957167204E+01    0.573984239386878841E+02    0.177701065544218197E+08    0.199321385731934470E+03   -0.996606928659672349E+02
    0.440655048496542978E+01    0.107065299957167204E+01    0.573984239386878841E+02    0.177701065544218197E+08    0.199321385731934470E+03   -0.996606928659672349E+02
    0.881047143393437615E+01    0.108577619220821497E+01    0.612132601770686264E+02    0.150808444221761003E+08    0.199300808250584225E+03   -0.996504041252921127E+02
    0.876005558925034178E+00    0.108140681819974938E+01    0.769889685394479244E+02    0.217322687840245888E+08    0.199294309651387209E+03   -0.996471548256936046E+02
    0.297026979448255313E+01    0.106984926652782697E+01    0.520135754419028586E+02    0.172883719086277485E+08    0.199292643616633825E+03   -0.996463218083169124E+02
    0.487453312048583776E+01    0.107446684214525434E+01    0.710033383454970277E+02    0.112901428226958048E+08    0.199280659998342742E+03   -0.996403299991713709E+02
    0.719019267795191874E+00    0.107538854323313848E+01    0.616231630999075648E+02    0.365207262422064170E+08    0.199279123745524117E+03   -0.996395618727620587E+02
    0.668670075465892122E+01    0.107575256587723200E+01    0.595880966435314718E+02    0.194814364103329368E+08    0.199260689292101063E+03   -0.996303446460505313E+02
    0.377143038834326538E+00    0.107272629429079824E+01    0.478694485063538977E+02    0.193288170851722434E+08    0.199251800267856993E+03   -0.996259001339284964E+02
    0.322687448072689209E+01    0.108446963404317076E+01    0.453313957437294448E+02    0.299858563040270023E+08    0.199244255925918168E+03   -0.996221279629590839E+02
    0.104371309906888943E+02    0.108366458195677273E+01    0.597542690952972322E+02    0.153886481313687935E+08    0.199234704868719007E+03   -0.996173524343595034E+02
    0.104371309906888943E+02    0.108366458195677273E+01    0.597542690952972322E+02    0.153886481313687935E+08    0.199234704868719007E+03   -0.996173524343595034E+02
    0.737942598695044172E+01    0.108399012694877550E+01    0.536981700280183247E+02    0.232326424737995155E+08    0.199230679843903204E+03   -0.996153399219516018E+02
    0.661762091843362921E+01    0.108120560648545982E+01    0.506778735566150829E+02    0.184318679054007344E+08    0.199225982104014236E+03   -0.996129910520071178E+02
    0.661762091843362921E+01    0.108120560648545982E+01    0.506778735566150829E+02    0.184318679054007344E+08    0.199225982104014236E+03   -0.996129910520071178E+02
    0.153737601746936337E+01    0.108488302072843523E+01    0.449224026652154933E+02    0.244720384454462752E+08    0.199207227784805838E+03   -0.996036138924029189E+02
    0.153737601746936337E+01    0.108488302072843523E+01    0.449224026652154933E+02    0.244720384454462752E+08    0.199207227784805838E+03   -0.996036138924029189E+02
    0.451928948148367482E+01    0.108543319518128745E+01    0.604901507595191461E+02    0.312749359086528420E+08    0.199193925285695883E+03   -0.995969626428479415E+02
    0.451928948148367482E+01    0.108543319518128745E+01    0.604901507595191461E+02    0.312749359086528420E+08    0.199193925285695883E+03   -0.995969626428479415E+02
    0.828461523361310803E+01    0.108135277370939908E+01    0.663971759207793610E+02    0.144194362934623975E+08    0.199164073930580145E+03   -0.995820369652900723E+02
    0.734987075372057586E+01    0.107936127729299214E+01    0.556892650438429726E+02    0.203012575040997937E+08    0.199160627518781325E+03   -0.995803137593906627E+02
    0.104456335762505836E+01    0.107783167505463684E+01    0.749927940911771884E+02    0.205906123450217731E+08    0.199137617279802100E+03   -0.995688086399010501E+02
    0.903156728003943421E+01    0.107451085316055162E+01    0.736031536237893107E+02    0.102943404114598949E+08    0.199131589327331483E+03   -0.995657946636657414E+02
    0.167907188552792386E+01    0.108699893656892033E+01    0.661139865472985662E+02    0.130052972297268473E+08    0.199128764076470645E+03   -0.995643820382353226E+02
    0.729492138169656745E+00    0.107533054225233315E+01    0.745445229870649086E+02    0.242794569611107260E+08    0.199128021790709425E+03   -0.995640108953547127E+02
    0.729492138169656745E+00    0.107533054225233315E+01    0.745445229870649086E+02    0.242794569611107260E+08    0.199128021790709425E+03   -0.995640108953547127E+02
    0.634860198541173704E+00    0.108187342664190012E+01    0.747257211812153059E+02    0.290583388514806665E+08    0.199125915014929802E+03   -0.995629575074649011E+02
    0.357899859698729417E+01    0.107639830993699270E+01    0.548406323628716095E+02    0.119071868552063759E+08    0.199120927404618840E+03   -0.995604637023094199E+02
    0.700537650480091756E+01    0.107717427277449751E+01    0.518953493927587814E+02    0.271417279524929039E+08    0.199115030415183753E+03   -0.995575152075918766E+02
    0.271487159804560818E+01    0.107685659190938243E+01    0.710928928439827956E+02    0.132731621365196723E+08    0.199113715437994188E+03   -0.995568577189970938E+02
    0.343456473492345982E+00    0.107518021698204946E+01    0.712931857583566142E+02    0.301847495585750490E+08    0.199047093212538130E+03   -0.995235466062690648E+02
    0.343456473492345982E+00    0.107518021698204946E+01    0.712931857583566142E+02    0.301847495585750490E+08    0.199047093212538130E+03   -0.995235466062690648E+02
    0.281537569725422765E+01    0.107725797838509063E+01    0.456232845854069282E+02    0.138944727485330030E+08    0.199033705538286881E+03   -0.995168527691434406E+02
    0.281537569725422765E+01    0.107725797838509063E+01    0.456232845854069282E+02    0.138944727485330030E+08    0.199033705538286881E+03   -0.995168527691434406E+02
    0.516773819938307799E+01    0.107728725652560753E+01    0.554584466402655707E+02    0.130611295981596503E+08    0.198948214175680278E+03   -0.994741070878401388E+02
    0.235980143567054368E+01    0.108764777651032252E+01    0.648913828560097130E+02    0.242512722479061820E+08    0.198942912100924104E+03   -0.994714560504620522E+02
    0.522782294292307448E+01    0.107849074443968451E+01    0.526386777640276193E+02    0.201898643504668325E+08    0.198927461237674493E+03   -0.994637306188372463E+02
    0.858705223458368305E+00    0.107825485009191202E+01    0.445268021812601162E+02    0.109602150990262181E+08    0.198922638956126377E+03   -0.994613194780631886E+02
    0.688171468405157194E+00    0.108771447367465179E+01    0.549901098617224662E+02    0.191442814336014427E+08    0.198891502571369273E+03   -0.994457512856846364E+02
    0.688171468405157194E+00    0.108771447367465179E+01    0.549901098617224662E+02    0.191442814336014427E+08    0.198891502571369273E+03   -0.994457512856846364E+02
    0.429067161908544481E+01    0.107243666922386494E+01    0.667913995982189874E+02    0.109751264170030951E+08    0.198857898519934395E+03   -0.994289492599671973E+02
    0.666333024913434158E+00    0.108803822479744183E+01    0.656362149403656900E+02    0.184986019384132475E+08    0.198842178215672902E+03   -0.994210891078364511E+02
    0.653305660554515111E+01    0.108438473290072412E+01    0.692150456123721511E+02    0.156920605232969951E+08    0.198832814476235797E+03   -0.994164072381178983E+02
    0.441988987022286128E+01    0.108447634385906144E+01    0.539843606847104311E+02    0.132720412833089866E+08    0.198830567292576035E+03   -0.994152836462880174E+02
    0.363138919206092925E+00    0.108319467941277003E+01    0.579611204816842260E+02    0.372828687773760781E+08    0.198819803387303239E+03   -0.994099016936516193E+02
    0.363138919206092925E+00    0.108319467941277003E+01    0.579611204816842260E+02    0.372828687773760781E+08    0.198819803387303239E+03   -0.994099016936516193E+02
    0.108791822459646159E+01    0.108566218088130695E+01    0.675009586135378186E+02    0.122683164979027584E+08    0.198800829302439354E+03   -0.994004146512196769E+02
    0.108791822459646159E+01    0.108566218088130695E+01    0.675009586135378186E+02    0.122683164979027584E+08    0.198800829302439354E+03   -0.994004146512196769E+02
    0.143747009592570585E+00    0.107218122756747247E+01    0.519836853582785992E+02    0.195551853367046788E+08    0.198796505115681043E+03   -0.993982525578405216E+02
    0.548688172148540598E+00    0.107419556049888243E+01    0.687949074988282376E+02    0.301428061433809064E+08    0.198787471126077207E+03   -0.993937355630386037E+02
    0.178221426320509946E+01    0.107964340550486271E+01    0.739582193085884683E+02    0.142508186056310833E+08    0.198781263042863259E+03   -0.993906315214316294E+02
    0.205351775976261175E+01    0.107497397105253611E+01    0.696330953861150874E+02    0.214435367622569613E+08    0.198777751400405293E+03   -0.993888757002026466E+02
    0.627496352768899524E+01    0.108411414031700004E+01    0.698059715305541033E+02    0.158055544724872503E+08    0.198770955186929370E+03   -0.993854775934646852E+02
    0.257029680498987023E+01    0.107923512766866558E+01    0.458916505218944266E+02    0.172966222700364739E+08    0.198766136892489044E+03   -0.993830684462445220E+02
    0.257029680498987023E+01    0.107923512766866558E+01    0.458916505218944266E+02    0.172966222700364739E+08    0.198766136892489044E+03   -0.993830684462445220E+02
    0.642081659246614223E+01    0.108520501992290996E+01    0.666402580597849550E+02    0.154334109884892162E+08    0.198746160422976857E+03   -0.993730802114884284E+02
    0.495296845942504493E+01    0.108340248313741427E+01    0.535773042839194602E+02    0.210202916681006290E+08    0.198736303775011919E+03   -0.993681518875059595E+02
    0.245187156756529134E+01    0.108124938666711023E+01    0.465713072015419414E+02    0.247915977223648094E+08    0.198711232776655891E+03   -0.993556163883279453E+02
    0.245187156756529134E+01    0.108124938666711023E+01    0.465713072015419414E+02    0.247915977223648094E+08    0.198711232776655891E+03   -0.993556163883279453E+02
    0.902788156449376933E+00    0.107565867416439320E+01    0.448696289434723852E+02    0.271635432440631241E+08    0.198694183244479149E+03   -0.993470916222395743E+02
    0.370026792737407639E+01    0.106821380285197165E+01    0.495263983962198395E+02    0.102732439043637980E+08    0.198688518481462580E+03   -0.993442592407312901E+02
    0.370026792737407639E+01    0.106821380285197165E+01    0.495263983962198395E+02    0.102732439043637980E+08    0.198688518481462580E+03   -0.993442592407312901E+02
    0.420789663425626426E+01    0.107790897996234603E+01    0.486528957209315251E+02    0.297631957640095502E+08    0.198676079804554377E+03   -0.993380399022771883E+02
    0.276524250421707407E+01    0.108404082562096438E+01    0.707484194841963188E+02    0.115788676869863234E+08    0.198673102814527283E+03   -0.993365514072636415E+02
    0.122733969453115169E+00    0.108870791653434118E+01    0.620183666104012516E+02    0.141466679634888489E+08    0.198663862278731870E+03   -0.993319311393659348E+02
    0.745545631784856444E+00    0.107165123357256675E+01    0.563023139445447995E+02    0.210021391041694283E+08    0.198655379590361633E+03   -0.993276897951808166E+02
    0.745545631784856444E+00    0.107165123357256675E+01    0.563023139445447995E+02    0.210021391041694283E+08    0.198655379590361633E+03   -0.993276897951808166E+02
    0.489599344700132733E+01    0.108010690578628554E+01    0.766515101769894613E+02    0.107144155370627511E+08    0.198651941326724852E+03   -0.993259706633624262E+02
    0.412188081754058366E+01    0.108539967769478363E+01    0.485928303803665216E+02    0.105306853289281465E+08    0.198651712048145725E+03   -0.993258560240728627E+02
    0.699048588196568854E+01    0.108066496881007024E+01    0.527437400051554448E+02    0.170411691576883309E+08    0.198636042994224027E+03   -0.993180214971120137E+02
    0.174766815893157701E+01    0.108085490867990353E+01    0.538011656508804634E+02    0.350437348003875911E+08    0.198634480297580694E+03   -0.993172401487903471E+02
    0.581023963395920706E+01    0.107854224257733966E+01    0.620461295992210111E+02    0.299640558880325519E+08    0.198634024331327964E+03   -0.993170121656639822E+02
    0.470307555047371739E+01    0.108699981155478720E+01    0.644503325511629015E+02    0.165051636065462455E+08    0.198630074417192304E+03   -0.993150372085961521E+02
    0.427971349526695732E+01    0.108393035498337054E+01    0.676492651600069763E+02    0.272509611704506725E+08    0.198629876372099488E+03   -0.993149381860497442E+02
    0.415066186623822997E+01    0.108610084471637824E+01    0.588442552570010804E+02    0.281634112700890154E+08    0.198615748227609544E+03   -0.993078741138047718E+02
    0.427334922485351232E+01    0.107658595416594949E+01    0.575221478247423548E+02    0.311182259405349344E+08    0.198607845931446377E+03   -0.993039229657231886E+02
    0.592368460522620044E+01    0.107711747396682966E+01    0.619523378292393900E+02    0.139460099636499546E+08    0.198590994707866116E+03   -0.992954973539330581E+02
    0.345681987697964344E+01    0.108445395883896389E+01    0.564518800394306766E+02    0.130855540145607181E+08    0.198558975276087949E+03   -0.992794876380439746E+02
    0.459062023657765383E+01    0.108095901760830815E+01    0.610135770830989372E+02    0.130540960306879431E+08    0.198523541440537684E+03   -0.992617707202688422E+02
    0.948338072276251776E+00    0.107657000305365980E+01    0.709967714101079110E+02    0.285438022854234725E+08    0.198520988110769167E+03   -0.992604940553845836E+02
    0.472224769427962876E+00    0.107243516522623050E+01    0.652046552143170857E+02    0.185442540187369920E+08    0.198517854605415067E+03   -0.992589273027075336E+02
    0.402857281411526102E+01    0.108339089293401858E+01    0.666269210675530559E+02    0.285321963488026857E+08    0.198517080065344601E+03   -0.992585400326723004E+02
    0.781152087397152872E+01    0.108241131899802667E+01    0.627181829991941839E+02    0.152994536319568958E+08    0.198487031461581125E+03   -0.992435157307905627E+02
    0.181596336835671696E+00    0.108626954054601632E+01    0.549061627201216780E+02    0.325208532594074011E+08    0.198478388895170241E+03   -0.992391944475851204E+02
    0.169850920859725130E+01    0.107884057225063912E+01    0.725610099366422219E+02    0.235089832264641337E+08    0.198475779291344736E+03   -0.992378896456723680E+02
    0.265849642007922560E+01    0.108178038642648100E+01    0.497510456456822183E+02    0.110514517821450755E+08    0.198474898902327254E+03   -0.992374494511636271E+02
    0.200284359726541628E+00    0.108094785164966445E+01    0.476964562224779982E+02    0.195040212762344368E+08    0.198452050342743433E+03   -0.992260251713717167E+02
    0.591514645337891576E+01    0.108110943871301490E+01    0.557179991043768439E+02    0.244046289736616947E+08    0.198412825000865723E+03   -0.992064125004328616E+02
    0.208670551779864688E+01    0.107403859101395960E+01    0.650162881892783986E+02    0.217523507570763230E+08    0.198404192004724791E+03   -0.992020960023623957E+02
    0.132691222852839763E+01    0.108290913177307901E+01    0.572673328732917852E+02    0.338219024330253974E+08    0.198365283905798833E+03   -0.991826419528994165E+02
    0.328187875128216788E+01    0.107751941221727643E+01    0.502250845084843505E+02    0.139041803779037911E+08    0.198355483352284011E+03   -0.991777416761420056E+02
    0.538716742319476527E+01    0.108269342749851982E+01    0.572477239246509200E+02    0.280543524863602594E+08    0.198330166829682838E+03   -0.991650834148414191E+02
    0.325314826987862471E+01    0.107828797811181332E+01    0.725609141501312394E+02    0.111551033244383931E+08    0.198301095836451395E+03   -0.991505479182256977E+02
    0.338645294911869721E+01    0.108110080624905436E+01    0.685838831378658966E+02    0.267546207452776618E+08    0.198291633840580516E+03   -0.991458169202902582E+02
    0.518168850245572576E+00    0.107017569067061102E+01    0.621989175727725367E+02    0.110530136582981180E+08    0.198287633175192241E+03   -0.991438165875961204E+02
    0.143081547106611695E+01    0.108300336738022529E+01    0.651339282171021097E+02    0.120461983153287806E+08    0.198285849829079666E+03   -0.991429249145398330E+02
    0.429987570933069740E+01    0.107996775728110594E+01    0.641522676805715122E+02    0.188320365501891114E+08    0.198271835362216279E+03   -0.991359176811081397E+02
    0.449307856545280160E+01    0.107590080271697586E+01    0.581319239326267265E+02    0.184352342306862622E+08    0.198270894528150251E+03   -0.991354472640751254E+02
    0.101427262934935714E+01    0.107351575573661773E+01    0.675377795662307818E+02    0.113848192027064245E+08    0.198266090931031442E+03   -0.991330454655157212E+02
    0.156501310312446362E+01    0.108042364075910879E+01    0.516216441563306674E+02    0.328174600561612584E+08    0.198261948905707698E+03   -0.991309744528538488E+02
    0.330675206658377618E+01    0.107835925690106049E+01    0.686190814325760954E+02    0.245380481749714985E+08    0.198261531206253437E+03   -0.991307656031267186E+02
    0.133669313925872379E+01    0.107863168277231414E+01    0.522707737174121476E+02    0.332392558497486226E+08    0.198258857649142897E+03   -0.991294288245714483E+02
    0.594384363909778113E+01    0.108202123665668015E+01    0.532408091224748006E+02    0.150972844705177676E+08    0.198258764372538735E+03   -0.991293821862693676E+02
    0.266674478907540946E+01    0.108399815510343234E+01    0.667439934844430240E+02    0.136560730518591609E+08    0.198256615276303194E+03   -0.991283076381515968E+02
    0.502870705955979957E+01    0.107495752073597939E+01    0.542006348940309977E+02    0.153869239545912836E+08    0.198255839402003659E+03   -0.991279197010018294E+02
    0.108983527266607538E+02    0.108335238106260978E+01    0.576028394821216168E+02    0.101974556484756526E+08    0.198248178978471316E+03   -0.991240894892356579E+02
    0.902488345678763459E+00    0.107898817449666318E+01    0.471547538991426194E+02    0.313072761738396324E+08    0.198244311093711332E+03   -0.991221555468556659E+02
    0.243310393416991522E+01    0.106791744058814508E+01    0.649191161512081294E+02    0.103431174414273668E+08    0.198237664246807810E+03   -0.991188321234039051E+02
    0.440024348957655853E+01    0.108479921129402745E+01    0.579124486369068663E+02    0.262194693973545767E+08    0.198228090226159594E+03   -0.991140451130797970E+02
    0.425615781097283818E+01    0.108350800842212336E+01    0.545244191018379070E+02    0.240767568611953780E+08    0.198214543080950449E+03   -0.991072715404752245E+02
    0.447770895800681767E+01    0.108406380012056713E+01    0.673121586122494477E+02    0.149505920796791352E+08    0.198211491704836249E+03   -0.991057458524181243E+02
    0.319817018993238111E+01    0.108006350716984745E+01    0.685280328323117516E+02    0.264206833409786560E+08    0.198201781775496329E+03   -0.991008908877481645E+02
    0.206530864316319196E+01    0.108326495176575710E+01    0.514125224818695727E+02    0.217561843297717124E+08    0.198178553931028034E+03   -0.990892769655140171E+02
    0.450170555848466858E+01    0.107724040080499739E+01    0.543296787909731052E+02    0.262869183422680795E+08    0.198175207256200736E+03   -0.990876036281003678E+02
    0.513154786421941367E+01    0.108093590091335257E+01    0.637252935611447811E+02    0.248145929540292472E+08    0.198172904544211633E+03   -0.990864522721058165E+02
    0.201100501946360033E+00    0.107208080123868821E+01    0.576119050983015839E+02    0.112944405588900931E+08    0.198169136223814178E+03   -0.990845681119070889E+02
    0.115571350039667475E+01    0.107892140023030869E+01    0.452002412089556600E+02    0.160168712912501190E+08    0.198157759082633845E+03   -0.990788795413169225E+02
    0.204907047198788383E+01    0.108203058412449149E+01    0.507199686333535595E+02    0.135892944128507283E+08    0.198137060809748618E+03   -0.990685304048743092E+02
    0.267281510730702898E+01    0.107464965737929408E+01    0.504660852738638397E+02    0.148800318698703740E+08    0.198137058022082726E+03   -0.990685290110413632E+02
    0.637774571235309784E+00    0.108051522019137014E+01    0.700511116391066935E+02    0.189824879134785831E+08    0.198128892426977188E+03   -0.990644462134885941E+02
    0.372733820016260520E+01    0.108695115309908097E+01    0.669735496379732780E+02    0.106149856987018250E+08    0.198127277414951720E+03   -0.990636387074758602E+02
    0.532359669075120334E+00    0.108385654781563434E+01    0.480639066540069422E+02    0.248116400509271696E+08    0.198125211788307695E+03   -0.990626058941538474E+02
    0.514448626369859774E+01    0.107951768239704027E+01    0.568200945939063331E+02    0.254844943497073166E+08    0.198124802107575533E+03   -0.990624010537877666E+02
    0.201450427181464509E+01    0.107798682059161455E+01    0.608033305641764059E+02    0.118171908215732351E+08    0.198124053085873328E+03   -0.990620265429366640E+02
    0.718745751116940612E+00    0.106844229314368766E+01    0.675148299448216136E+02    0.104272396581188031E+08    0.198118034087754211E+03   -0.990590170438771054E+02
    0.399000294861274529E+01    0.107788126765975756E+01    0.534181992940065058E+02    0.278704197659404725E+08    0.198114067410428788E+03   -0.990570337052143941E+02
    0.120326311047566037E+01    0.108620761981006897E+01    0.638000654512025918E+02    0.281209709153270535E+08    0.198095298186770606E+03   -0.990476490933853029E+02
    0.601986153858434569E+00    0.108594304692483479E+01    0.528462428741572126E+02    0.185395548867100440E+08    0.198092594737426396E+03   -0.990462973687131978E+02
    0.468973635896074903E+01    0.107484616966008595E+01    0.569145705610455863E+02    0.151891237829167359E+08    0.198085979133466196E+03   -0.990429895667330982E+02
    0.174824707659397438E+01    0.107423025201624234E+01    0.526955185702844418E+02    0.244207256355520152E+08    0.198068996637780970E+03   -0.990344983188904848E+02
    0.427169139768699058E+01    0.108539571907329724E+01    0.545166979306511053E+02    0.154725772837830912E+08    0.198067052842654221E+03   -0.990335264213271103E+02
    0.143827384414296500E+01    0.108184256519521282E+01    0.696869436015945070E+02    0.186819475589573048E+08    0.198049807856929363E+03   -0.990249039284646813E+02
    0.241763300710049789E+01    0.108385473473381344E+01    0.531376836616305894E+02    0.136586865723106060E+08    0.198049773656479772E+03   -0.990248868282398860E+02
    0.273920561803153628E+01    0.106684922460897069E+01    0.649958557152841649E+02    0.100669515050683320E+08    0.198044179007470461E+03   -0.990220895037352307E+02
    0.151603186527235501E+01    0.108569664431303292E+01    0.634376549072979685E+02    0.210795170726839341E+08    0.198038607550182604E+03   -0.990193037750913021E+02
    0.723009494618337190E+00    0.108228018077754107E+01    0.650958829343817200E+02    0.309640635502449423E+08    0.198034359941006812E+03   -0.990171799705034061E+02
    0.236150022014184646E+01    0.108348686236705838E+01    0.511903347622268612E+02    0.299518551303383261E+08    0.197987770100092803E+03   -0.989938850500464014E+02
    0.325317188441234695E+01    0.108423435665239287E+01    0.574008435888909574E+02    0.297965127372126803E+08    0.197977699167361777E+03   -0.989888495836808886E+02
    0.117026750704314275E+01    0.108220372278480248E+01    0.514172445096900930E+02    0.209346664285123236E+08    0.197975046303503518E+03   -0.989875231517517591E+02
    0.150945391697065734E+01    0.107456955231797902E+01    0.644933341818125569E+02    0.231214511422481723E+08    0.197965109740461060E+03   -0.989825548702305298E+02
    0.380110438876438916E+01    0.108004934706056455E+01    0.624628651662497845E+02    0.285318850426399708E+08    0.197957464155998309E+03   -0.989787320779991546E+02
    0.261575252596597529E+01    0.107676506370752723E+01    0.706907742880577956E+02    0.168318787454242297E+08    0.197951574137648066E+03   -0.989757870688240331E+02
    0.123896154967574423E+01    0.106940635536097672E+01    0.597529348112613405E+02    0.106485467673665211E+08    0.197908495163858362E+03   -0.989542475819291809E+02
    0.284243224637392311E+01    0.108025479429169935E+01    0.571299563642154951E+02    0.202016806747115701E+08    0.197888870752785067E+03   -0.989444353763925335E+02
    0.189950344294880136E+01    0.107951494317350694E+01    0.495810369474409569E+02    0.172524058015235886E+08    0.197860105627774601E+03   -0.989300528138873005E+02
    0.257484965335541727E+01    0.108253860334477481E+01    0.662604420842390738E+02    0.230578028604562357E+08    0.197810606152941602E+03   -0.989053030764708012E+02
    0.390038797664074632E+01    0.108233028155924393E+01    0.558858770288731108E+02    0.179559344029179290E+08    0.197805642638153813E+03   -0.989028213190769065E+02
