    0.921782202374724768E+01    0.113953081339417506E+01    0.360004810764624850E+02    0.139559967753963947E+09    0.713458028184073783E+02   -0.356729014092036891E+02
    0.637250970731401534E+01    0.109968297115637736E+01    0.580045010646071830E+02    0.540713091621432528E+08    0.713450027824812310E+02   -0.356725013912406155E+02
    0.295637194765205145E+02    0.109545589953111278E+01    0.351186916502152755E+02    0.538541562344633713E+08    0.713449037507304382E+02   -0.356724518753652191E+02
    0.247787747436493433E+02    0.111486844227911752E+01    0.333527767763944070E+02    0.387811613901212960E+08    0.713447525546126258E+02   -0.356723762773063129E+02
    0.232965050918250327E+01    0.109574733566165161E+01    0.438360604318079368E+02    0.305790692022497393E+08    0.713179852998761419E+02   -0.356589926499380709E+02
    0.297441093996537056E+02    0.111533960878543748E+01    0.410577515878311061E+02    0.573322289725773782E+08    0.713028788367290360E+02   -0.356514394183645180E+02
    0.223076028702874680E+02    0.109425200356980068E+01    0.261124546348889304E+02    0.112003011643732280E+09    0.712967809627515408E+02   -0.356483904813757704E+02
    0.727185092171568659E+01    0.111216558825724054E+01    0.496773144299933520E+02    0.283814942504559308E+08    0.712350702627104795E+02   -0.356175351313552397E+02
    0.148760877979520938E+02    0.108345672231614243E+01    0.251076987784349548E+02    0.502369170144393444E+08    0.712291792695776138E+02   -0.356145896347888069E+02
    0.897650548123435144E+01    0.108677442350497033E+01    0.196014799039212271E+02    0.464867114877205268E+08    0.712289589822696030E+02   -0.356144794911348015E+02
    0.334177259460058895E+01    0.110893958493098244E+01    0.447535097878500210E+02    0.287986979595186949E+09    0.712103345006313191E+02   -0.356051672503156595E+02
    0.367949455475698484E+01    0.110332335794353753E+01    0.251092416310428774E+02    0.201703442542920083E+09    0.712046145016218759E+02   -0.356023072508109379E+02
    0.775466648789045543E+01    0.112499156597559202E+01    0.301141042623479009E+02    0.143925373494823929E+08    0.712018050279372972E+02   -0.356009025139686486E+02
    0.529136185330255326E+01    0.113936670227695824E+01    0.560470564872073709E+02    0.450114666424079314E+08    0.711784010970741150E+02   -0.355892005485370575E+02
    0.203597942122593594E+02    0.111130442654118911E+01    0.236232135336808007E+02    0.753862689685850143E+08    0.711350206443442232E+02   -0.355675103221721116E+02
    0.143498642500473395E+02    0.110270168197066099E+01    0.490710536237953079E+02    0.358373765173227564E+08    0.711206722584013846E+02   -0.355603361292006923E+02
    0.368034316151286056E+01    0.111869294834371935E+01    0.534212652653231572E+02    0.154591439384422284E+08    0.711179007341461755E+02   -0.355589503670730878E+02
    0.587315341110238531E+01    0.109099632050832662E+01    0.368878403095619163E+02    0.359176282058613002E+08    0.710937667284081272E+02   -0.355468833642040636E+02
    0.743613706614552328E+01    0.109995080036536064E+01    0.580092027824435235E+02    0.172095825663386881E+09    0.710793890887264297E+02   -0.355396945443632148E+02
    0.752656807851550536E+01    0.110049841793396319E+01    0.169331672312251591E+02    0.464354295113687143E+08    0.710700612491194477E+02   -0.355350306245597238E+02
    0.108879422509018990E+02    0.112610896817797412E+01    0.435096341553285555E+02    0.159839941391151268E+08    0.710540120467150302E+02   -0.355270060233575151E+02
    0.440832645586435579E+01    0.108500748040524475E+01    0.376080234257326822E+02    0.502909776263995767E+08    0.710525315824783377E+02   -0.355262657912391688E+02
    0.273001813073947508E+01    0.111439010760214940E+01    0.314097860793905070E+02    0.156743223084628247E+08    0.710490205233053302E+02   -0.355245102616526651E+02
    0.116043190168800177E+02    0.109516083747572979E+01    0.184924468612627493E+02    0.106817252171612635E+09    0.710479426178444413E+02   -0.355239713089222207E+02
    0.242000250717826848E+01    0.107537995696188760E+01    0.162311717422646566E+02    0.912659010862759948E+08    0.710463993664686910E+02   -0.355231996832343455E+02
    0.588971201475499040E+01    0.108566088979425990E+01    0.298093573110368553E+02    0.435444493967599943E+08    0.710402961603378742E+02   -0.355201480801689371E+02
    0.229327205416661357E+02    0.113482237573176703E+01    0.378463350106726324E+02    0.746236893410090357E+08    0.710393499981051946E+02   -0.355196749990525973E+02
    0.861366251735770128E+01    0.113679491973220070E+01    0.307272804128352170E+02    0.319103655287966020E+08    0.710199666564742813E+02   -0.355099833282371407E+02
    0.568988795380119372E+00    0.108408293404447487E+01    0.184656891456020915E+02    0.485948639472538233E+08    0.710041983514469166E+02   -0.355020991757234583E+02
    0.170068599392329318E+02    0.109884318422949234E+01    0.504077565008511854E+02    0.531216636790733635E+08    0.710035514228386972E+02   -0.355017757114193486E+02
    0.151039227372193654E+02    0.112331088373560428E+01    0.508675831512271373E+02    0.332959962683738582E+08    0.710024438977281136E+02   -0.355012219488640568E+02
    0.978473841089333796E+01    0.112397808103778285E+01    0.230652682047132274E+02    0.362882759374340102E+08    0.709735225784517354E+02   -0.354867612892258677E+02
    0.149392314335325391E+02    0.109743863017774324E+01    0.216302456858212970E+02    0.463665756247433946E+08    0.709731703084337369E+02   -0.354865851542168684E+02
    0.690728777132541438E+01    0.112622692513639588E+01    0.479274311108534832E+02    0.275822848847599551E+08    0.709505377962554746E+02   -0.354752688981277373E+02
    0.288074162208895723E+01    0.112734656456889026E+01    0.550774696087034528E+02    0.295704179717654102E+08    0.709106168214960633E+02   -0.354553084107480316E+02
    0.695327008120877377E+01    0.110708391414537566E+01    0.385699131616075377E+02    0.287533971842628531E+08    0.709018918434746297E+02   -0.354509459217373148E+02
    0.791074540402495785E+01    0.113943800858577604E+01    0.526430940306213273E+02    0.472287799700697139E+08    0.708964951810591941E+02   -0.354482475905295971E+02
    0.215010478639218361E+01    0.107665580866808019E+01    0.181414790436547584E+02    0.860678811810059100E+08    0.708872799522078196E+02   -0.354436399761039098E+02
    0.178709348218726589E+02    0.109014748569753483E+01    0.367200660974966695E+02    0.503397480574707165E+08    0.708818239479756897E+02   -0.354409119739878449E+02
    0.224974281584467271E+02    0.111711616626472554E+01    0.426332016344837825E+02    0.406798265269617215E+08    0.708722712346963988E+02   -0.354361356173481994E+02
    0.132514262445188162E+02    0.108739745630692264E+01    0.354421783589078530E+02    0.145553588797587872E+09    0.708607716249626947E+02   -0.354303858124813473E+02
    0.715384260785848713E+01    0.111456789808587442E+01    0.379608380232429923E+02    0.284000461221354045E+08    0.708579994524035612E+02   -0.354289997262017806E+02
    0.190637958031146804E+01    0.111190121636944816E+01    0.609907020259306023E+02    0.197106847237152994E+09    0.708495147287788996E+02   -0.354247573643894498E+02
    0.135807228347548534E+02    0.112703824865624669E+01    0.547945624269126057E+02    0.134038671417378202E+09    0.708427144856150335E+02   -0.354213572428075167E+02
    0.160394151763011372E+01    0.108945904215808076E+01    0.311766514967571418E+02    0.220013820252786487E+09    0.708188933972774919E+02   -0.354094466986387459E+02
    0.142756317258939713E+01    0.110719946119203150E+01    0.482987516396451468E+02    0.140109690960655883E+08    0.708138508801330175E+02   -0.354069254400665088E+02
    0.119938594799758969E+01    0.109804176876830528E+01    0.473476553592957288E+02    0.273758368011892498E+09    0.707818771922048313E+02   -0.353909385961024157E+02
    0.658516299982170406E+01    0.109882625124738587E+01    0.440728778848650720E+02    0.246578841499585450E+09    0.707725475330860689E+02   -0.353862737665430345E+02
    0.246237479090763607E+02    0.111226090532125510E+01    0.331704469378121729E+02    0.703975229448309392E+08    0.707239810756909861E+02   -0.353619905378454931E+02
    0.311863126339168151E+01    0.110507255175445418E+01    0.539102850617934379E+02    0.365738282286589444E+08    0.707089039277882279E+02   -0.353544519638941139E+02
    0.157733814894535023E+02    0.109490281956815316E+01    0.344767064436772870E+02    0.159478106115976393E+09    0.707056863303266425E+02   -0.353528431651633213E+02
    0.632861923313124475E+01    0.108416709715659354E+01    0.198425502902150939E+02    0.102932411371568635E+09    0.706960008484105487E+02   -0.353480004242052743E+02
    0.216495926278792652E+02    0.111725743061166782E+01    0.444050035099518041E+02    0.914537453704191744E+08    0.706711808349146366E+02   -0.353355904174573183E+02
    0.242599246127117461E+02    0.110866725026314250E+01    0.410382394469034324E+02    0.836060723425108790E+08    0.706538176727912344E+02   -0.353269088363956172E+02
    0.148848912988492774E+02    0.110062682830809822E+01    0.326949500220788636E+02    0.360044817302126512E+08    0.706330701543217572E+02   -0.353165350771608786E+02
    0.168225195400912391E+02    0.109118362409110881E+01    0.418449724507157512E+02    0.676148479432968199E+08    0.706326809208163269E+02   -0.353163404604081634E+02
    0.102849641886960779E+02    0.113729435800035450E+01    0.533781044132924478E+02    0.779717918625901043E+08    0.706239618894612988E+02   -0.353119809447306494E+02
    0.536412482739220664E+01    0.112867675339185469E+01    0.218679074389748109E+02    0.415450605524171367E+08    0.705988368342092940E+02   -0.352994184171046470E+02
    0.955098161862424000E+01    0.109234483816353434E+01    0.448857158757234345E+02    0.151064808372716695E+09    0.705479666389004478E+02   -0.352739833194502239E+02
    0.159888753378993442E+02    0.109432020887389259E+01    0.336752187149358306E+02    0.137448080928056866E+09    0.705364972671515034E+02   -0.352682486335757517E+02
    0.276130379579515894E+01    0.111557334115815787E+01    0.258279072554072684E+02    0.153588773644915968E+09    0.705255913385834816E+02   -0.352627956692917408E+02
    0.137082660317946337E+01    0.109855443880638526E+01    0.218441313934736989E+02    0.381463220111458078E+08    0.705030587504707285E+02   -0.352515293752353642E+02
    0.100889497116075741E+02    0.113662855473574220E+01    0.395325584325897452E+02    0.344573326098191962E+08    0.704400146830440974E+02   -0.352200073415220487E+02
    0.662861574785711305E+01    0.113832691957798837E+01    0.297643383538565054E+02    0.917459590281468928E+08    0.704232694594232953E+02   -0.352116347297116477E+02
    0.460127626409649615E+01    0.110590599707631321E+01    0.175907976461123816E+02    0.808084296250402778E+08    0.703857493223320887E+02   -0.351928746611660443E+02
    0.334631849911721879E+01    0.109485377093020442E+01    0.415412539294068068E+02    0.210299601171964556E+09    0.703669459888669167E+02   -0.351834729944334583E+02
    0.256831431660297937E+01    0.113697573816913700E+01    0.578965293272842487E+02    0.624475534862505943E+08    0.703563216981500830E+02   -0.351781608490750415E+02
    0.973005279405357193E+01    0.110554506974234101E+01    0.549485463315480871E+02    0.770186804268664420E+08    0.703120718241732305E+02   -0.351560359120866153E+02
    0.110250269479715168E+02    0.112508831025920308E+01    0.250241852697364529E+02    0.474491579771250635E+08    0.703003505979750400E+02   -0.351501752989875200E+02
    0.126432733761827585E+02    0.110396472275746271E+01    0.514293629675347006E+02    0.102180367996054575E+09    0.702927832810561171E+02   -0.351463916405280585E+02
    0.140184770140356161E+02    0.108963641174316517E+01    0.276783964930029782E+02    0.558511857964320779E+08    0.702896956716598140E+02   -0.351448478358299070E+02
    0.102838521996261232E+02    0.112550116062625949E+01    0.399755459086914868E+02    0.151835112389378637E+09    0.702889604049271668E+02   -0.351444802024635834E+02
    0.167794555454379299E+02    0.111940430698728033E+01    0.339337090910769916E+02    0.407933956280727610E+08    0.702857743108504707E+02   -0.351428871554252353E+02
    0.139070427996593722E+02    0.110904097567028925E+01    0.499211876452634229E+02    0.106786972276120484E+09    0.702702963001911343E+02   -0.351351481500955671E+02
    0.810668813497245289E+01    0.109099152978906222E+01    0.244427142959844339E+02    0.494117645352506340E+08    0.702607342740608090E+02   -0.351303671370304045E+02
    0.205748295015486811E+02    0.109865224468648703E+01    0.389374936418670856E+02    0.890312010575332195E+08    0.702507508644002172E+02   -0.351253754322001086E+02
    0.133700592368077515E+02    0.111128056333479797E+01    0.442769773311568073E+02    0.146283209186303556E+09    0.702382865834083105E+02   -0.351191432917041553E+02
    0.266352170454481962E+01    0.111383647696258903E+01    0.477245374425919664E+02    0.206042218656312317E+09    0.702150330873892585E+02   -0.351075165436946293E+02
    0.204822518590499776E+02    0.110876651746545574E+01    0.453735000802727200E+02    0.619122614475962594E+08    0.701922859000780193E+02   -0.350961429500390096E+02
    0.889995977030856533E+00    0.109529629229983150E+01    0.383068112443286992E+02    0.362855603184780478E+08    0.701907186772310894E+02   -0.350953593386155447E+02
    0.153214384855404528E+02    0.109225971206604799E+01    0.278418598693572612E+02    0.557869919255354553E+08    0.701836305147802619E+02   -0.350918152573901310E+02
    0.188814456420683783E+02    0.109779068999650131E+01    0.426783159138230417E+02    0.623772861860491037E+08    0.701678069444636776E+02   -0.350839034722318388E+02
    0.764444920136140293E-01    0.111919095939142887E+01    0.499996883443197007E+02    0.206288158378342152E+09    0.701667876211355690E+02   -0.350833938105677845E+02
    0.172989069410225333E+02    0.109519665174128100E+01    0.413046188434202577E+02    0.701712195191992223E+08    0.701617480478833784E+02   -0.350808740239416892E+02
    0.151076094774303868E+02    0.112102047355380741E+01    0.269524630191259291E+02    0.673029277380882651E+08    0.701595350906978581E+02   -0.350797675453489290E+02
    0.128040454048294556E+02    0.111018433178845233E+01    0.245481860224044901E+02    0.771415874036676884E+08    0.701379727750455970E+02   -0.350689863875227985E+02
    0.286052684848545957E+00    0.112901655407959245E+01    0.546562330332454636E+02    0.343354374586587697E+08    0.701169409022807031E+02   -0.350584704511403515E+02
    0.471442453790552651E+01    0.110108465700285985E+01    0.505204135654590800E+02    0.171516672825758576E+09    0.700752466167852077E+02   -0.350376233083926039E+02
    0.837375452387503039E+01    0.112793385993958539E+01    0.550090209369598711E+02    0.449058515706768185E+08    0.700728579659041344E+02   -0.350364289829520672E+02
    0.104113614178533744E+02    0.110177121543657797E+01    0.279654498727048946E+02    0.117422833773384795E+09    0.700688527832930959E+02   -0.350344263916465479E+02
    0.130447016120196331E+02    0.112689867065853933E+01    0.365881486909470937E+02    0.352607892682114318E+08    0.700557085467329301E+02   -0.350278542733664651E+02
    0.664242074573527219E+01    0.110790230718276694E+01    0.299942980768955465E+02    0.347014324162431285E+08    0.700441090001999243E+02   -0.350220545000999621E+02
    0.169344335206855767E+01    0.111804873890111844E+01    0.589731570122859381E+02    0.676302217350692302E+08    0.700371744875657640E+02   -0.350185872437828820E+02
    0.143785302727863122E+02    0.110571855503055816E+01    0.450512355570105925E+02    0.452281096861449331E+08    0.700216489949889365E+02   -0.350108244974944682E+02
    0.879162973015604798E+01    0.109422369442616585E+01    0.203454347639489015E+02    0.634810027222226784E+08    0.700202828774600334E+02   -0.350101414387300167E+02
    0.105299847762907373E+02    0.109264411189651089E+01    0.300007631657120122E+02    0.511538994675395638E+08    0.699539352565258241E+02   -0.349769676282629121E+02
    0.977704279959716316E-01    0.111430844802649598E+01    0.297128592448123108E+02    0.161574704470392704E+09    0.699455934250373019E+02   -0.349727967125186510E+02
    0.909636284093179803E+01    0.109711637900494052E+01    0.229329770111929463E+02    0.881841172204569876E+08    0.699346534910241502E+02   -0.349673267455120751E+02
    0.665737411140511082E+01    0.110912864438491954E+01    0.203945492118762104E+02    0.660762033666905612E+08    0.699308258799697740E+02   -0.349654129399848870E+02
    0.176876407481755216E+02    0.110036867733508670E+01    0.376429258201739003E+02    0.891724119257773459E+08    0.698887418214571881E+02   -0.349443709107285940E+02
    0.281233461321274247E+00    0.110199173186302368E+01    0.292475187444139628E+02    0.126891719292630866E+09    0.692659234802762569E+02   -0.346329617401381284E+02
    0.100265128123706209E+02    0.110768001489037604E+01    0.283981547360320903E+02    0.563218987160777152E+08    0.693071880536688667E+02   -0.346535940268344334E+02
    0.102704047732789641E+00    0.108760998637836459E+01    0.272681698844205584E+02    0.107157052232308432E+09    0.698889018354924190E+02   -0.349444509177462095E+02
    0.151717749463009408E+02    0.111852310075799721E+01    0.474465466536094738E+02    0.758376508893950135E+08    0.699297391574828566E+02   -0.349648695787414283E+02
    0.190048173561576383E+00    0.110778923971158383E+01    0.541645808406371998E+02    0.126915641362196788E+09    0.695838209622360324E+02   -0.347919104811180162E+02
    0.443571227186679273E+01    0.111044141776222771E+01    0.350430127700724015E+02    0.115021906765151024E+09    0.691584645282726171E+02   -0.345792322641363086E+02
    0.115252304568225465E+02    0.112547721411419022E+01    0.432634232404701038E+02    0.528102807678849325E+08    0.692653207560858135E+02   -0.346326603780429068E+02
    0.680012412394611321E+01    0.112595359443824661E+01    0.306882289911097175E+02    0.921562560685863048E+08    0.694665954126633949E+02   -0.347332977063316974E+02
    0.101976005048546412E+02    0.110575444281067070E+01    0.380768568815379851E+02    0.569973002793454006E+08    0.689716727053063892E+02   -0.344858363526531946E+02
    0.763811515658557871E+00    0.112322092339827284E+01    0.262199811209919815E+02    0.751488331663839072E+08    0.690479855855891174E+02   -0.345239927927945587E+02
    0.365932153274620653E+01    0.112481669059294731E+01    0.418201324629889797E+02    0.449381282463688403E+08    0.687006633680903462E+02   -0.343503316840451731E+02
    0.115879465681296807E+02    0.111397467242433779E+01    0.371439647842090963E+02    0.469125814096710682E+08    0.694034683984662024E+02   -0.347017341992331012E+02
    0.163144576850077688E+00    0.111007901215663907E+01    0.502505800969756038E+02    0.496671531294236779E+08    0.690103549547716710E+02   -0.345051774773858355E+02
    0.725331220241715813E+00    0.113825424795215935E+01    0.389177459441975486E+02    0.365537631693267226E+08    0.697722161647673147E+02   -0.348861080823836573E+02
    0.656879174610071814E+01    0.110291139130192328E+01    0.480900532139238237E+02    0.164711762540734142E+09    0.699080204618168040E+02   -0.349540102309084020E+02
    0.444813942228994552E+01    0.112358468786542187E+01    0.473553676464631863E+02    0.662525891061210036E+08    0.686489205625912433E+02   -0.343244602812956217E+02
    0.229590700128353653E+01    0.110618197495990223E+01    0.400518872954741880E+02    0.115409147040177464E+09    0.688851711943492973E+02   -0.344425855971746486E+02
    0.121210738683396868E+01    0.110191163540554982E+01    0.476118448902059157E+02    0.103686636661449909E+09    0.691147141532106843E+02   -0.345573570766053422E+02
    0.118839821626702005E+02    0.112190182254395654E+01    0.462645603563146679E+02    0.416643177051257566E+08    0.697591614210093809E+02   -0.348795807105046904E+02
    0.749209408484423633E+01    0.110917011357321305E+01    0.541128940367301112E+02    0.688367723033596277E+08    0.698475953262222049E+02   -0.349237976631111025E+02
    0.685590973326766911E-01    0.110248278099494157E+01    0.540650071789168933E+02    0.136438772246966004E+09    0.697476532229106994E+02   -0.348738266114553497E+02
    0.183983026577957460E+02    0.111475830692455946E+01    0.349979098598323191E+02    0.560585728063203171E+08    0.699108481388658873E+02   -0.349554240694329437E+02
    0.738012167782461947E+01    0.111349029655248732E+01    0.470672479138403261E+02    0.700899963251321763E+08    0.690450040583976801E+02   -0.345225020291988400E+02
    0.151053319284523564E+02    0.112112473116163680E+01    0.484227912492566048E+02    0.561611105126889572E+08    0.698798159292347236E+02   -0.349399079646173618E+02
    0.416932316605990660E+01    0.113617301667158022E+01    0.422512453578576839E+02    0.843967726550122350E+08    0.692590646792170332E+02   -0.346295323396085166E+02
    0.154152342515879077E+02    0.110220128414497087E+01    0.287034843992031945E+02    0.642680762574138492E+08    0.696486997231805276E+02   -0.348243498615902638E+02
    0.517885030810839275E+01    0.111591977691584843E+01    0.389053386689549470E+02    0.130436352481968120E+09    0.694053033592834936E+02   -0.347026516796417468E+02
    0.114153347957347595E+02    0.112182133639409165E+01    0.348245825421947686E+02    0.443248009919654131E+08    0.695258744340204800E+02   -0.347629372170102400E+02
    0.952327749360559039E+01    0.110681890143848394E+01    0.379792701312765075E+02    0.688391801457049251E+08    0.688526739368057576E+02   -0.344263369684028788E+02
    0.131772128965703246E+02    0.113100621053799033E+01    0.377124812908491975E+02    0.412822406027911305E+08    0.698535725761334447E+02   -0.349267862880667224E+02
    0.384181357093823594E+01    0.110639637246376399E+01    0.267458452462934098E+02    0.683604540930412263E+08    0.688735267094754278E+02   -0.344367633547377139E+02
    0.176592997149587987E+02    0.112461106271130928E+01    0.423691133463106908E+02    0.719881755244516134E+08    0.698529011823696919E+02   -0.349264505911848460E+02
    0.108101539728977887E+02    0.110176863648383772E+01    0.459617099826671875E+02    0.846081112028283924E+08    0.695361407745142373E+02   -0.347680703872571186E+02
    0.120439797043812327E+02    0.110985519727956805E+01    0.336219747899509116E+02    0.762073071013451219E+08    0.692776764644017931E+02   -0.346388382322008965E+02
    0.264322242450847966E+01    0.112652740386293626E+01    0.382333647121062512E+02    0.381334265964537486E+08    0.689208141617390169E+02   -0.344604070808695084E+02
    0.605870480570075198E+01    0.110710836685505609E+01    0.350155726487327001E+02    0.992683077412745953E+08    0.689684148517730478E+02   -0.344842074258865239E+02
    0.752696263604648585E+01    0.109906102372050629E+01    0.283983926555484949E+02    0.496294780071375370E+08    0.694447087362120072E+02   -0.347223543681060036E+02
    0.977468701879488044E+01    0.112419448480491146E+01    0.397508885366041227E+02    0.405563985827563182E+08    0.693756159062561295E+02   -0.346878079531280648E+02
    0.537222271384509287E+00    0.110017280309451304E+01    0.273859342510615491E+02    0.501458842150126249E+08    0.689844765786605620E+02   -0.344922382893302810E+02
    0.387341429590711650E+01    0.110977486757073418E+01    0.312094781632451408E+02    0.800093223332225978E+08    0.686942199817113988E+02   -0.343471099908556994E+02
    0.325010058823882730E+00    0.111148351027724712E+01    0.327693935050444480E+02    0.639570308366960585E+08    0.681212380984841133E+02   -0.340606190492420566E+02
    0.782730424943834890E+01    0.110303563755448719E+01    0.346265079087356256E+02    0.802727017230890095E+08    0.688846067781226878E+02   -0.344423033890613439E+02
    0.342950446484491778E+01    0.111270586831391527E+01    0.434963712522878367E+02    0.137634652816502035E+09    0.692068568443854275E+02   -0.346034284221927138E+02
    0.547610509090973885E+01    0.111223944702601973E+01    0.374417341357354942E+02    0.137732711735999823E+09    0.694406815519227223E+02   -0.347203407759613611E+02
    0.422051778538090350E+01    0.109851841181054288E+01    0.317657170083973988E+02    0.856355556077946275E+08    0.688643243119728083E+02   -0.344321621559864042E+02
    0.266263465813234834E+01    0.109738465778370586E+01    0.232547365388391718E+02    0.103272279568416074E+09    0.696931914324624984E+02   -0.348465957162312492E+02
    0.135364231251305700E+02    0.110204237041923192E+01    0.383328216573378455E+02    0.485358366126407757E+08    0.696348934817181231E+02   -0.348174467408590615E+02
    0.131771784289540115E+02    0.110000791767369788E+01    0.354240441234966212E+02    0.601130570998658165E+08    0.693042140380206035E+02   -0.346521070190103018E+02
    0.982828260861988312E+01    0.112061091173066640E+01    0.373856856023667277E+02    0.105125788829511002E+09    0.695821166417427435E+02   -0.347910583208713717E+02
    0.733728021276538733E+01    0.111992394191709099E+01    0.284190100732841238E+02    0.465076637442045286E+08    0.695378323575892807E+02   -0.347689161787946404E+02
    0.780799111973141358E+01    0.111142956477673649E+01    0.513729185888613387E+02    0.852514117031793743E+08    0.695577212904955502E+02   -0.347788606452477751E+02
    0.235428394426096643E+01    0.112524308534906203E+01    0.560830534167071519E+02    0.572399963384260163E+08    0.694967315734738378E+02   -0.347483657867369189E+02
    0.115501396664835596E+02    0.109449024425192776E+01    0.298509769872560007E+02    0.905553839754069000E+08    0.697106819441790577E+02   -0.348553409720895289E+02
    0.507167299330354471E+01    0.111323346930061051E+01    0.426841459231475540E+02    0.418828680754900128E+08    0.690963607052056972E+02   -0.345481803526028486E+02
    0.174073314326958943E+02    0.110610490186342747E+01    0.400362012062450177E+02    0.527064162827801034E+08    0.698625609624231032E+02   -0.349312804812115516E+02
    0.179612838477291881E+02    0.112767859165702045E+01    0.427699617276635990E+02    0.653358769161730111E+08    0.697805541289309588E+02   -0.348902770644654794E+02
    0.145847190338154196E+02    0.110124528792359211E+01    0.413248612767056827E+02    0.772828113423156887E+08    0.695744438703334964E+02   -0.347872219351667482E+02
    0.283711968124568026E+01    0.111108067508109731E+01    0.346077573807169756E+02    0.115326345946096539E+09    0.690549552726592992E+02   -0.345274776363296496E+02
    0.414542386665580231E+01    0.113383113296686422E+01    0.404060860752852165E+02    0.992256151500176191E+08    0.692779533452510350E+02   -0.346389766726255175E+02
    0.482658355204613976E+01    0.110448533643597502E+01    0.293784642224776640E+02    0.812970477050002366E+08    0.688880536747348344E+02   -0.344440268373674172E+02
    0.689724286985508339E+01    0.111596616707980800E+01    0.466612134749560425E+02    0.372483371521328390E+08    0.697281626642843122E+02   -0.348640813321421561E+02
    0.102872207433644327E+02    0.110610963980085275E+01    0.283923922005600353E+02    0.620100459822425991E+08    0.692316464419786541E+02   -0.346158232209893271E+02
    0.139300422692765524E+01    0.112445660302882011E+01    0.415305308984848764E+02    0.682501178171396255E+08    0.681732807572680315E+02   -0.340866403786340157E+02
    0.416608077152530409E+01    0.112618714010763443E+01    0.325431706942834609E+02    0.858179881438765377E+08    0.689534673929045709E+02   -0.344767336964522855E+02
    0.276555566886133342E+01    0.112429907506795579E+01    0.373655013994948746E+02    0.413041630047078729E+08    0.687797528466728778E+02   -0.343898764233364389E+02
    0.429027437868822403E+01    0.112588789960775770E+01    0.298082833098557529E+02    0.336759703215428665E+08    0.698961681276681759E+02   -0.349480840638340879E+02
    0.209803221027361753E+01    0.112133838093946747E+01    0.481134255428861906E+02    0.370443939410622865E+08    0.693504795306132991E+02   -0.346752397653066495E+02
    0.102410978049049972E+01    0.111122451441002057E+01    0.420082084385169452E+02    0.464647125096788853E+08    0.685727390644449315E+02   -0.342863695322224658E+02
    0.102410978049049972E+01    0.111122451441002057E+01    0.420082084385169452E+02    0.464647125096788853E+08    0.685727390644449315E+02   -0.342863695322224658E+02
    0.722105662678422355E+01    0.110417464295858792E+01    0.314221414080143475E+02    0.128642403741396233E+09    0.696762758542724328E+02   -0.348381379271362164E+02
    0.308172214122588928E+01    0.112225513426933943E+01    0.571849581172028536E+02    0.689468794640710652E+08    0.697240523281352012E+02   -0.348620261640676006E+02
    0.853639293878128202E+00    0.111435300288890327E+01    0.444401108011036925E+02    0.351218705791432783E+08    0.693371458583000191E+02   -0.346685729291500095E+02
    0.112054899565871602E+01    0.112726811095547963E+01    0.247554554751932585E+02    0.726662126258663982E+08    0.693230787061291807E+02   -0.346615393530645903E+02
    0.324488489409865899E+01    0.112262977199898040E+01    0.373912703295878188E+02    0.417506408493932933E+08    0.688134920555368979E+02   -0.344067460277684489E+02
    0.572592693982791623E+01    0.111087565179201109E+01    0.336107093255584743E+02    0.673831329325469434E+08    0.685671816836295989E+02   -0.342835908418147994E+02
    0.565296345669382116E+01    0.111213475818764129E+01    0.514072011321115383E+02    0.152728548298027843E+09    0.698514740848410156E+02   -0.349257370424205078E+02
    0.122914053526892147E-01    0.111967379668629374E+01    0.390554047212849227E+02    0.497119026147218347E+08    0.682640561195374715E+02   -0.341320280597687358E+02
