    0.224309084334115161E+01    0.112483031465181393E+01    0.304194892327446844E+02    0.496972479715508163E+09    0.286558894624450545E+03   -0.143279447312225273E+03   -0.982515351937695769E+01    1
    0.435906952747786569E+01    0.109127198851798091E+01    0.435780332526988516E+02    0.186374410556840467E+10    0.286541524538626618E+03   -0.143270762269313309E+03   -0.983515351937696103E+01    1
    0.242225775933371850E+02    0.105809627003986506E+01    0.115858666719899031E+02    0.167383867490496248E+09    0.286456848734157177E+03   -0.143228424367078588E+03   -0.984515351937696082E+01    1
    0.431638938563566938E+02    0.106679204520650694E+01    0.321293970060180101E+02    0.262471524015744478E+09    0.286447335331082343E+03   -0.143223667665541171E+03   -0.985515351937696060E+01    1
    0.693745183363443285E+01    0.109124715639614389E+01    0.124062365492066782E+02    0.459739534299695566E+08    0.286422312185080273E+03   -0.143211156092540136E+03   -0.986515351937695506E+01    1
    0.483661840312947007E+02    0.110243804378384724E+01    0.334974449854936225E+02    0.242124334210506201E+09    0.286422022501943502E+03   -0.143211011250971751E+03   -0.987515351937695307E+01    1
    0.288154480864725322E+02    0.109793672477627169E+01    0.130877937970521394E+02    0.285874389513884783E+09    0.286271188351891283E+03   -0.143135594175945641E+03   -0.988515351937695641E+01    1
    0.983752266803412923E+01    0.110801668096023542E+01    0.149010655112799686E+02    0.512460529922558218E+08    0.285978761520947955E+03   -0.142989380760473978E+03   -0.989515351937695975E+01    1
    0.455159699314813970E+01    0.105352592666651779E+01    0.597529014195727193E+01    0.112039984270162389E+09    0.285969984084116049E+03   -0.142984992042058025E+03   -0.990515351937695954E+01    1
    0.446636740165080681E+01    0.109550161755258180E+01    0.547393348144252645E+01    0.219601226254665822E+09    0.285960269272908761E+03   -0.142980134636454380E+03   -0.991515351937695577E+01    1
    0.135382232593705254E+02    0.105725599885056609E+01    0.449342089184938729E+02    0.374761667634189904E+09    0.285860312392592050E+03   -0.142930156196296025E+03   -0.992515351937695911E+01    1
    0.683518809884280216E+02    0.994280035389477401E+00    0.174199411778140245E+02    0.105517159644087589E+10    0.285828318134300218E+03   -0.142914159067150109E+03   -0.993515351937696067E+01    1
    0.258665990151223006E+02    0.105933221778450015E+01    0.291079732177838046E+02    0.130234171922204420E+09    0.285819734923285466E+03   -0.142909867461642733E+03   -0.994515351937695513E+01    1
    0.426219649190726901E+01    0.109648756909353873E+01    0.478194312256355758E+02    0.462871719520228207E+08    0.285676589970188559E+03   -0.142838294985094279E+03   -0.995515351937695492E+01    1
    0.482524062334180712E+02    0.108443618876301895E+01    0.272201853801389220E+02    0.136324970515610665E+09    0.285658825999827684E+03   -0.142829412999913842E+03   -0.996515351937695826E+01    1
    0.136520653873450062E+02    0.112662423643584741E+01    0.955043542862454942E+01    0.385724784669306159E+09    0.285541376144897697E+03   -0.142770688072448849E+03   -0.997515351937695982E+01    1
    0.378913555997512290E+02    0.101744005475697907E+01    0.189158558075220320E+02    0.337129610771296263E+09    0.285463512764875077E+03   -0.142731756382437538E+03   -0.998515351937696138E+01    1
    0.440481650262967008E+02    0.101153854501092555E+01    0.294928786618150482E+02    0.938265820119012713E+09    0.285434841065512614E+03   -0.142717420532756307E+03   -0.999515351937695584E+01    1
    0.261969551067962882E+02    0.106402364262688653E+01    0.136692531588954811E+02    0.157514356150019377E+09    0.285370831292520506E+03   -0.142685415646260253E+03   -0.100051535193769503E+02    1
    0.101066621761556341E+02    0.103089085581537199E+01    0.356453291784592565E+02    0.357291093181953609E+09    0.285347524311510711E+03   -0.142673762155755355E+03   -0.100151535193769536E+02    1
    0.210212755093972525E+02    0.107985469095978392E+01    0.969754506469785049E+01    0.354996290188575268E+09    0.285300289396481617E+03   -0.142650144698240808E+03   -0.100251535193769570E+02    1
    0.689231878880711513E+01    0.104964418652474878E+01    0.838313313057950360E+01    0.150206817195728362E+09    0.285235331572730615E+03   -0.142617665786365308E+03   -0.100351535193769603E+02    1
    0.879336928475449420E+00    0.104442713767436346E+01    0.104305610147021124E+00    0.457712561043351114E+09    0.285201407132067686E+03   -0.142600703566033843E+03   -0.100451535193769637E+02    1
    0.655030325550218251E+01    0.105121853061080750E+01    0.104648646915821892E+02    0.955845236222764403E+08    0.285175012400173046E+03   -0.142587506200086523E+03   -0.100551535193769475E+02    1
    0.505883533632113682E+02    0.101678574133454824E+01    0.551493646098686785E+01    0.928792588587305188E+09    0.285166664478244741E+03   -0.142583332239122370E+03   -0.100651535193769543E+02    1
    0.117453960969604658E+02    0.111162483262617662E+01    0.421324818591593768E+02    0.735244439283796668E+09    0.285091042643845356E+03   -0.142545521321922678E+03   -0.100751535193769577E+02    1
    0.222479335659431179E+02    0.109951215624586118E+01    0.643522799648058736E+02    0.379730990033132732E+09    0.285061782500451386E+03   -0.142530891250225693E+03   -0.100851535193769539E+02    1
    0.338290841116978740E+02    0.110082244756026948E+01    0.163749331063294186E+02    0.885171918573535681E+08    0.285003656472486568E+03   -0.142501828236243284E+03   -0.100951535193769484E+02    1
    0.484306122306447051E+02    0.100407146115512624E+01    0.130644044598396842E+02    0.180557136136590123E+10    0.284939238594834706E+03   -0.142469619297417353E+03   -0.101051535193769499E+02    1
    0.223400660655406398E+02    0.102536924645774374E+01    0.292978816281100798E+02    0.321009879558297634E+09    0.284835806611552812E+03   -0.142417903305776406E+03   -0.101151535193769551E+02    1
    0.277946280628724445E+02    0.108234175528561294E+01    0.143710691811025519E+02    0.311314826211712599E+09    0.284756142995714242E+03   -0.142378071497857121E+03   -0.101251535193769566E+02    1
    0.202408549078577096E+02    0.111819141112782772E+01    0.274659417431477166E+02    0.277922425808729351E+09    0.284477967108807377E+03   -0.142238983554403688E+03   -0.101351535193769582E+02    1
    0.268439970135691697E+01    0.109262616409012869E+01    0.262473154233936583E+02    0.159787405167201543E+10    0.284471209942193468E+03   -0.142235604971096734E+03   -0.101451535193769562E+02    1
    0.380566609487636711E+02    0.108195773107047488E+01    0.210751896238837588E+02    0.229294081588856488E+09    0.284450521986975332E+03   -0.142225260993487666E+03   -0.101551535193769507E+02    1
    0.559174031937430414E+02    0.961394313153886015E+00    0.939206118482498375E+01    0.433294838567349374E+09    0.284419373524987577E+03   -0.142209686762493789E+03   -0.101651535193769487E+02    1
    0.198892302729459693E+02    0.106935051470443576E+01    0.392592696460785291E+02    0.617301586194227934E+08    0.284410837059622793E+03   -0.142205418529811396E+03   -0.101751535193769485E+02    1
    0.330817397426558415E+02    0.110614898037927012E+01    0.200994908716754175E+02    0.436068033267589569E+09    0.284368719646637373E+03   -0.142184359823318687E+03   -0.101851535193769500E+02    1
    0.274280918491571128E+02    0.108898647297240947E+01    0.274894593980427651E+02    0.446913873732370511E+08    0.284319583404031050E+03   -0.142159791702015525E+03   -0.101951535193769534E+02    1
    0.346770024592811978E+02    0.109950297988330203E+01    0.493089763406765513E+02    0.188981618724852383E+09    0.284268910733376401E+03   -0.142134455366688201E+03   -0.102051535193769531E+02    1
    0.153706123312400873E+02    0.104879311114789453E+01    0.993166428814741487E+01    0.976785194665450931E+09    0.284268134271877273E+03   -0.142134067135938636E+03   -0.102151535193769565E+02    1
    0.258781697281065632E+02    0.109260516480005609E+01    0.488888828991374496E+02    0.950761556499041677E+09    0.284161050006823643E+03   -0.142080525003411822E+03   -0.102251535193769545E+02    1
    0.178646405419444498E+02    0.105727661193311540E+01    0.383014459376819261E+02    0.436524034612484753E+09    0.284086628320765612E+03   -0.142043314160382806E+03   -0.102351535193769507E+02    1
    0.882491402200316699E+01    0.111938753428253146E+01    0.130269774455019309E+02    0.483466995203888714E+09    0.284006030911705125E+03   -0.142003015455852562E+03   -0.102451535193769541E+02    1
    0.458769257129138879E+02    0.108300719238294141E+01    0.336879567935379285E+02    0.154608092386117965E+09    0.283876926125730506E+03   -0.141938463062865253E+03   -0.102551535193769521E+02    1
    0.210273641565558256E+01    0.105761325809887041E+01    0.163091702564651371E+02    0.699975243513598442E+08    0.283846089449812098E+03   -0.141923044724906049E+03   -0.102651535193769536E+02    1
    0.263742485094717196E+02    0.109919053721973747E+01    0.139692582969648740E+02    0.111034145849037215E+09    0.283842804375569472E+03   -0.141921402187784736E+03   -0.102751535193769570E+02    1
    0.417635946393689217E+01    0.965878966437161757E+00    0.209080803610374595E+02    0.773116306535280824E+09    0.283822839403836838E+03   -0.141911419701918419E+03   -0.102851535193769532E+02    1
    0.265585874182536656E+02    0.106577095929229904E+01    0.471149333387767655E+02    0.434982001551230013E+09    0.283816182663014274E+03   -0.141908091331507137E+03   -0.102951535193769512E+02    1
    0.457223057746887207E+02    0.107995855864524293E+01    0.344251751899719238E+02    0.180440568032486767E+09    0.283765184145043008E+03   -0.141882592072521504E+03   -0.103051535193769492E+02    1
    0.309616465873468840E+02    0.111126747996476638E+01    0.244977099940475895E+02    0.436320497565436721E+09    0.283695114262110451E+03   -0.141847557131055225E+03   -0.103151535193769526E+02    1
    0.407065144162434720E+02    0.979097876436258008E+00    0.183376263430847040E+02    0.144197664263058448E+10    0.283639763302992094E+03   -0.141819881651496047E+03   -0.103251535193769541E+02    1
    0.350971498110889968E+01    0.108995061575773922E+01    0.863237029714705884E+01    0.842532917517154574E+09    0.283638803398518064E+03   -0.141819401699259032E+03   -0.103351535193769539E+02    1
    0.247914628251241567E+02    0.107527719541057998E+01    0.226384853554690721E+02    0.504222927432243302E+08    0.283570960906767539E+03   -0.141785480453383769E+03   -0.103451535193769555E+02    1
    0.164724731474039068E+02    0.110832648571146519E+01    0.510151094667957281E+02    0.517930695733016193E+09    0.283473982778451784E+03   -0.141736991389225892E+03   -0.103551535193769570E+02    1
    0.307470560073852539E+01    0.996623561387402268E+00    0.122682631015777588E+02    0.319636988390914857E+09    0.283411214985807646E+03   -0.141705607492903823E+03   -0.103651535193769533E+02    1
    0.221692128117285918E+02    0.102685351372011446E+01    0.222444734201164742E+02    0.355997982479281008E+09    0.283365816266405545E+03   -0.141682908133202773E+03   -0.103751535193769513E+02    1
    0.188269452019981181E+02    0.110575216387120756E+01    0.404230605753734125E+02    0.101260768811701745E+09    0.283340227227849709E+03   -0.141670113613924855E+03   -0.103851535193769564E+02    1
    0.104069541674219153E+02    0.102108901543739217E+01    0.293781246063539498E+02    0.991913905439243317E+09    0.283326609661449368E+03   -0.141663304830724684E+03   -0.103951535193769562E+02    1
    0.554223636879172545E+02    0.971871396917098340E+00    0.108699869454135047E+02    0.652708291360186100E+09    0.283282926656447785E+03   -0.141641463328223892E+03   -0.104051535193769507E+02    1
    0.336697286032850585E+01    0.108416478512871550E+01    0.666914454630659392E+01    0.425764773738806129E+09    0.283210772203669194E+03   -0.141605386101834597E+03   -0.104151535193769558E+02    1
    0.823234348072754152E+01    0.101596426918539984E+01    0.261603734719854089E+02    0.108632617847897792E+10    0.283200589050339318E+03   -0.141600294525169659E+03   -0.104251535193769538E+02    1
    0.215099058592322869E+02    0.111555272397787397E+01    0.296781938772220570E+02    0.372020539424319565E+09    0.283181030427366863E+03   -0.141590515213683432E+03   -0.104351535193769482E+02    1
    0.152449288409133366E+01    0.105136964493025786E+01    0.369849582201536933E+02    0.529896565718945086E+09    0.283151059979499109E+03   -0.141575529989749555E+03   -0.104451535193769534E+02    1
    0.437360689423144144E+01    0.108492345059508999E+01    0.808402848543903119E+01    0.342637765171145737E+09    0.283111956314884651E+03   -0.141555978157442325E+03   -0.104551535193769531E+02    1
    0.382842305464035917E+02    0.107807867306233218E+01    0.261306507416848248E+02    0.551058501398645520E+09    0.282998502349541013E+03   -0.141499251174770507E+03   -0.104651535193769529E+02    1
    0.383087150642542396E+01    0.106740874966436516E+01    0.522006996479347336E+02    0.780960839921547294E+09    0.282989429973836707E+03   -0.141494714986918353E+03   -0.104751535193769580E+02    1
    0.656811143958967047E+01    0.104918290423144245E+01    0.784185792155313610E+01    0.912512801658948779E+09    0.282952310244049215E+03   -0.141476155122024608E+03   -0.104851535193769543E+02    1
    0.407679296902002406E+02    0.108632726960158554E+01    0.265489517257198280E+02    0.130535914346394420E+09    0.282934781618744296E+03   -0.141467390809372148E+03   -0.104951535193769523E+02    1
    0.239393883010963329E+02    0.109201603655838730E+01    0.322807477694294320E+02    0.979111459200962305E+09    0.282928492283400828E+03   -0.141464246141700414E+03   -0.105051535193769539E+02    1
    0.135426709435670016E+02    0.106102854283038139E+01    0.419357657266028880E+02    0.343045215066637516E+09    0.282899162371468890E+03   -0.141449581185734445E+03   -0.105151535193769536E+02    1
    0.154336336781530754E+02    0.105073456921153285E+01    0.149266904346009337E+02    0.520891655021235704E+09    0.282806247668782817E+03   -0.141403123834391408E+03   -0.105251535193769499E+02    1
    0.314083878217534931E+02    0.107658686760460243E+01    0.311201334737483890E+02    0.829273448765136957E+09    0.282672410816768661E+03   -0.141336205408384330E+03   -0.105351535193769514E+02    1
    0.222193174756749094E+02    0.110314722425478662E+01    0.254459386474923832E+02    0.557219694036736116E+08    0.282652778617809133E+03   -0.141326389308904567E+03   -0.105451535193769512E+02    1
    0.316323627217698231E+02    0.109870063977095311E+01    0.287675719536958248E+02    0.680474682365901351E+09    0.282605677590514574E+03   -0.141302838795257287E+03   -0.105551535193769528E+02    1
    0.196593419717025846E+02    0.101262544875965932E+01    0.234367554366024535E+02    0.123423166716516781E+10    0.282591938458285028E+03   -0.141295969229142514E+03   -0.105651535193769543E+02    1
    0.433591312137209641E+02    0.108265766694393850E+01    0.441046169708905609E+02    0.395261176439094067E+09    0.282557144970541572E+03   -0.141278572485270786E+03   -0.105751535193769524E+02    1
    0.184858125474255850E+02    0.109591029322339528E+01    0.415812944287170012E+02    0.520308374980772436E+08    0.282548926348022405E+03   -0.141274463174011203E+03   -0.105851535193769575E+02    1
    0.173373345694827456E+02    0.106524754220450002E+01    0.161144799097353513E+02    0.348455415200717688E+09    0.282423052271077722E+03   -0.141211526135538861E+03   -0.105951535193769573E+02    1
    0.313129281138110827E+02    0.982486782606130316E+00    0.164100963871400509E+02    0.143067151987323427E+10    0.282372861778142124E+03   -0.141186430889071062E+03   -0.106051535193769570E+02    1
    0.139992893385085821E+02    0.106131341304663529E+01    0.254886271108626161E+02    0.107251024508747503E+09    0.282367513305192801E+03   -0.141183756652596401E+03   -0.106151535193769551E+02    1
    0.205395801208860611E+02    0.965419321081169124E+00    0.179252498120168298E+02    0.808971565497019768E+09    0.282274989980681369E+03   -0.141137494990340684E+03   -0.106251535193769495E+02    1
    0.182457961778273265E+02    0.105776562961510745E+01    0.212264171743308943E+02    0.575809294040198326E+09    0.282225842569023484E+03   -0.141112921284511742E+03   -0.106351535193769458E+02    1
    0.364899026057194646E+02    0.107314875580742486E+01    0.354651918953185969E+02    0.196133954673030525E+09    0.282159336662335534E+03   -0.141079668331167767E+03   -0.106451535193769526E+02    1
    0.320757693713110736E+01    0.110267149217560134E+01    0.137242538570547907E+02    0.273557822887450159E+09    0.282094558880332272E+03   -0.141047279440166136E+03   -0.106551535193769560E+02    1
    0.195169580145644588E+02    0.109448315408352048E+01    0.459372252315118175E+02    0.664933021191133708E+08    0.282078713517679262E+03   -0.141039356758839631E+03   -0.106651535193769540E+02    1
    0.315968277090711425E+02    0.109294810752285287E+01    0.194300162948941839E+02    0.115262934779949754E+09    0.282074504223310157E+03   -0.141037252111655079E+03   -0.106751535193769556E+02    1
    0.338095403968037903E-01    0.990372016378723075E+00    0.897987941249222210E+01    0.155876660110820413E+10    0.282036609543639202E+03   -0.141018304771819601E+03   -0.106851535193769500E+02    1
    0.351513515712577487E+02    0.998438653203757132E+00    0.135742427028299311E+02    0.160589789190270329E+10    0.282035829119253549E+03   -0.141017914559626774E+03   -0.106951535193769480E+02    1
    0.194694685158016298E+02    0.108060697002586981E+01    0.141290336930538665E+02    0.763829134102017134E+08    0.282026739600094231E+03   -0.141013369800047116E+03   -0.107051535193769549E+02    1
    0.191814306267453532E+02    0.110032093237068773E+01    0.463647472164852630E+02    0.765865612470005989E+09    0.282024986850568894E+03   -0.141012493425284447E+03   -0.107151535193769494E+02    1
    0.792739054885123107E+01    0.101093704651655214E+01    0.278648698721529193E+02    0.471842365879934311E+09    0.282020315369167918E+03   -0.141010157684583959E+03   -0.107251535193769456E+02    1
    0.297188604874890245E+02    0.108314193519272051E+01    0.588856734738380609E+02    0.270023770684551835E+09    0.281994628689478418E+03   -0.140997314344739209E+03   -0.107351535193769543E+02    1
    0.397249073463048532E+02    0.109389229365522156E+01    0.310180503209754548E+02    0.147258510761077166E+09    0.281966453436128177E+03   -0.140983226718064088E+03   -0.107451535193769505E+02    1
    0.192038208032349793E+02    0.110793616860719646E+01    0.308407915602414775E+02    0.667478052314653516E+09    0.281938479446874396E+03   -0.140969239723437198E+03   -0.107551535193769414E+02    1
    0.276381361473978444E+02    0.109189737370612705E+01    0.510845057784630825E+02    0.140421085279826105E+09    0.281925740871031792E+03   -0.140962870435515896E+03   -0.107651535193769483E+02    1
    0.114214421568734501E+02    0.102449233083197333E+01    0.280318588278412122E+02    0.489768956129551530E+09    0.281842160162194546E+03   -0.140921080081097273E+03   -0.107751535193769499E+02    1
    0.420623997194662778E+02    0.100336898980750999E+01    0.138236484448378931E+02    0.123488608572083092E+10    0.281744962722980972E+03   -0.140872481361490486E+03   -0.107851535193769426E+02    1
    0.165645523713629181E+02    0.994347536016263245E+00    0.213727439844742371E+02    0.106995355055415738E+10    0.281743407204154096E+03   -0.140871703602077048E+03   -0.107951535193769441E+02    1
    0.149739916222540419E+02    0.110683419344387168E+01    0.336683563796782721E+02    0.878585711255224198E+08    0.281697211007861597E+03   -0.140848605503930798E+03   -0.108051535193769528E+02    1
    0.107783130140762706E+01    0.104774071435896587E+01    0.117738960519054636E+02    0.817601580055407643E+09    0.281632819381594061E+03   -0.140816409690797030E+03   -0.108151535193769561E+02    1
    0.183723793891362277E+02    0.110866774577180638E+01    0.235126042877593591E+02    0.277564010750263453E+09    0.281624947632643796E+03   -0.140812473816321898E+03   -0.108251535193769524E+02    1
    0.370348654152498042E+02    0.108126249198814950E+01    0.301657958229249665E+02    0.551769361094229579E+09    0.281615342942179325E+03   -0.140807671471089662E+03   -0.108351535193769521E+02    1
    0.402906052645954347E+02    0.108569203555956695E+01    0.352568564936412301E+02    0.371929418598504543E+09    0.281601376550302120E+03   -0.140800688275151060E+03   -0.108451535193769519E+02    1
    0.336616535357006370E+02    0.107492489718215367E+01    0.256815356979236071E+02    0.159046041845648885E+09    0.281591471331742241E+03   -0.140795735665871121E+03   -0.108551535193769482E+02    1
    0.137076290082293166E+02    0.108986050719428929E+01    0.687007550271287073E+02    0.561324507882630944E+09    0.281521744003319384E+03   -0.140760872001659692E+03   -0.108651535193769480E+02    1
    0.128236841351822539E+01    0.105783177483896251E+01    0.166105183498210174E+02    0.332908174231627643E+09    0.281511441479572227E+03   -0.140755720739786113E+03   -0.108751535193769477E+02    1
    0.393726657243145297E+02    0.108735774359246440E+01    0.471728537708586444E+02    0.524325089590285003E+09    0.281443488988997274E+03   -0.140721744494498637E+03   -0.108851535193769493E+02    1
    0.636301845197266136E+01    0.108944159478252400E+01    0.585712674119571162E+02    0.896262006882113457E+09    0.281420284840503541E+03   -0.140710142420251771E+03   -0.108951535193769473E+02    1
    0.148923128222833157E+02    0.100794737500519460E+01    0.187941435713520413E+02    0.109790852946069646E+10    0.281414542812980756E+03   -0.140707271406490378E+03   -0.109051535193769453E+02    1
    0.266481186320779040E+01    0.109160045920021487E+01    0.131801064188257691E+02    0.795466274016708493E+09    0.281405847104241218E+03   -0.140702923552120609E+03   -0.109151535193769469E+02    1
    0.169932026666601388E+02    0.106548499363452143E+01    0.436407535604132235E+02    0.613383520351752162E+09    0.281282117368493005E+03   -0.140641058684246502E+03   -0.109251535193769485E+02    1
    0.765754415787792997E+01    0.108107034739833963E+01    0.450715276947608956E+02    0.103849759473296106E+10    0.281257183719309069E+03   -0.140628591859654534E+03   -0.109351535193769500E+02    1
    0.147226640259478314E+01    0.107792777954607066E+01    0.304739548737432244E+02    0.136948643754079700E+10    0.281226775902717463E+03   -0.140613387951358732E+03   -0.109451535193769498E+02    1
    0.157544888536019023E+02    0.110661831358699470E+01    0.217190469098705030E+02    0.293472980025080204E+09    0.281216209458397657E+03   -0.140608104729198828E+03   -0.109551535193769460E+02    1
    0.964452451910876896E+01    0.102513842523304888E+01    0.145729444243849233E+02    0.400453119216441512E+09    0.281213485811297005E+03   -0.140606742905648503E+03   -0.109651535193769440E+02    1
    0.261557355786065955E+02    0.110546769676938661E+01    0.326783917093300644E+02    0.556578097407921910E+09    0.281209080679551732E+03   -0.140604540339775866E+03   -0.109751535193769456E+02    1
    0.143625427528582641E+02    0.101307208066655408E+01    0.198054872206722337E+02    0.438143733856123328E+09    0.281196297406207805E+03   -0.140598148703103902E+03   -0.109851535193769454E+02    1
    0.186272311208151926E+02    0.107841389547861399E+01    0.505187832656853288E+02    0.120725592734504193E+09    0.281103952034154077E+03   -0.140551976017077038E+03   -0.109951535193769434E+02    1
    0.377690991539721495E+02    0.108006736693780558E+01    0.388962520490312329E+02    0.565676085787835598E+09    0.281103026838449409E+03   -0.140551513419224705E+03   -0.110051535193769485E+02    1
    0.908259718209653677E+01    0.106375598452341102E+01    0.439532443569001074E+02    0.363919173799265385E+09    0.281064873526980307E+03   -0.140532436763490153E+03   -0.110151535193769536E+02    1
    0.297945800574546773E+02    0.108079200871141978E+01    0.253734384838496858E+02    0.651840039802313805E+09    0.281052180124611084E+03   -0.140526090062305542E+03   -0.110251535193769499E+02    1
    0.319644714388271218E+02    0.101209807248338679E+01    0.217267510230647858E+02    0.812785090504202485E+09    0.281009675761935227E+03   -0.140504837880967614E+03   -0.110351535193769461E+02    1
    0.248569637694669581E+02    0.108017815175503173E+01    0.195572786818261832E+02    0.227259820193773448E+09    0.280987556022108038E+03   -0.140493778011054019E+03   -0.110451535193769441E+02    1
    0.703069712544246617E+01    0.103531693327355012E+01    0.509754110486825596E+01    0.743953998188524127E+09    0.280913960564594333E+03   -0.140456980282297167E+03   -0.110551535193769439E+02    1
    0.178898579967696811E+02    0.109002103793798288E+01    0.621670648591687325E+02    0.673482801180731058E+09    0.280854209747019240E+03   -0.140427104873509620E+03   -0.110651535193769455E+02    1
    0.816102180688202239E+01    0.105811575270222202E+01    0.200306357682562179E+02    0.628792933093218207E+09    0.280819041172969492E+03   -0.140409520586484746E+03   -0.110751535193769488E+02    1
    0.314110777894387816E+02    0.107177417590281565E+01    0.340062760293812403E+02    0.560688915726050735E+09    0.280807649042023399E+03   -0.140403824521011700E+03   -0.110851535193769504E+02    1
    0.338204043302765172E+02    0.108159789012217145E+01    0.271000898827694385E+02    0.102313789341583043E+09    0.280717714768638700E+03   -0.140358857384319350E+03   -0.110951535193769502E+02    1
    0.269948532647983086E+01    0.107192116586709818E+01    0.506938583967434440E+02    0.839147595925517797E+09    0.280711280534429420E+03   -0.140355640267214710E+03   -0.111051535193769553E+02    1
    0.176938630268473962E+01    0.101419427417226715E+01    0.698797961292502201E+01    0.122128979689508986E+10    0.280706880454925340E+03   -0.140353440227462670E+03   -0.111151535193769551E+02    1
    0.359563168922970888E+01    0.106433211890179780E+01    0.172381878312639643E+02    0.792772937865409493E+09    0.280630111029873888E+03   -0.140315055514936944E+03   -0.111251535193769460E+02    1
    0.245799161928432319E+01    0.107819967527801985E+01    0.327958463653069714E+02    0.106883873556145036E+10    0.280534504632762378E+03   -0.140267252316381189E+03   -0.111351535193769493E+02    1
    0.287242615672502204E+02    0.108156773753528213E+01    0.481198870164883346E+02    0.154429856514373749E+09    0.280531295747026036E+03   -0.140265647873513018E+03   -0.111451535193769491E+02    1
    0.689797228253770545E+01    0.106343160058160002E+01    0.249962531276098048E+02    0.797255134227161527E+09    0.280440117547238856E+03   -0.140220058773619428E+03   -0.111551535193769507E+02    1
    0.251471492111055426E+02    0.110178631193476706E+01    0.244149883287993070E+02    0.159103083265611708E+09    0.280431342300043127E+03   -0.140215671150021564E+03   -0.111651535193769469E+02    1
    0.315016806845803075E+02    0.968619429187384862E+00    0.100933441013421170E+02    0.746858760257409334E+09    0.280431131684219054E+03   -0.140215565842109527E+03   -0.111751535193769467E+02    1
    0.116897022843132010E+02    0.990101155427344670E+00    0.151387262614458376E+02    0.577849213910724759E+09    0.280413017654777889E+03   -0.140206508827388944E+03   -0.111851535193769482E+02    1
    0.132772362731691977E+02    0.992522123211695639E+00    0.141779373101457438E+02    0.552602832916109324E+09    0.280407812137518590E+03   -0.140203906068759295E+03   -0.111951535193769498E+02    1
    0.235616606371274315E+02    0.110124545381491079E+01    0.227348253673173595E+02    0.115350914727018565E+09    0.280244307338550698E+03   -0.140122153669275349E+03   -0.112051535193769514E+02    1
    0.671960029283814730E+01    0.106944239781669581E+01    0.159446369934238028E+02    0.853124716961719841E+08    0.280201033514277128E+03   -0.140100516757138564E+03   -0.112151535193769529E+02    1
    0.204214456572632770E+02    0.108542711726181951E+01    0.484861040187032017E+02    0.822762658426512837E+09    0.280187294587458325E+03   -0.140093647293729163E+03   -0.112251535193769527E+02    1
    0.868663330161917990E+01    0.108236792301377771E+01    0.127967937423381084E+02    0.553490744195626140E+09    0.280101721081089011E+03   -0.140050860540544505E+03   -0.112351535193769525E+02    1
    0.249465526525451722E+02    0.107089750570948938E+01    0.281800348005412609E+02    0.307212700683203995E+09    0.280081573664917528E+03   -0.140040786832458764E+03   -0.112451535193769505E+02    1
    0.280020258239316711E+02    0.109705142130521360E+01    0.341833641262853902E+02    0.845213359106244743E+08    0.280080818731304248E+03   -0.140040409365652124E+03   -0.112551535193769485E+02    1
    0.121971147457615210E+02    0.107136270515128063E+01    0.482553128083746543E+02    0.195791805763163686E+09    0.280070694697225804E+03   -0.140035347348612902E+03   -0.112651535193769465E+02    1
    0.262847146801004499E+02    0.109775199692127079E+01    0.259367937191407592E+02    0.506167744571842194E+09    0.280009162818267896E+03   -0.140004581409133948E+03   -0.112751535193769428E+02    1
    0.670885272660571008E+01    0.108867555499406499E+01    0.563408336264739660E+02    0.844466921680417538E+09    0.279945781934935383E+03   -0.139972890967467691E+03   -0.112851535193769514E+02    1
    0.112617895352420980E+02    0.107064430031931690E+01    0.176499880229824484E+02    0.876532676167667210E+08    0.279896655644617852E+03   -0.139948327822308926E+03   -0.112951535193769441E+02    1
    0.227673654396056726E+02    0.108184032234300043E+01    0.203538216022975433E+02    0.213353826746195734E+09    0.279874220713778982E+03   -0.139937110356889491E+03   -0.113051535193769475E+02    1
    0.178861711497612959E+02    0.109515568037575672E+01    0.178122098095866406E+02    0.186147486753823191E+09    0.279869803790145056E+03   -0.139934901895072528E+03   -0.113151535193769508E+02    1
    0.674024023007047290E+01    0.108662428571151692E+01    0.129064125648882779E+02    0.533729126180856168E+09    0.279827632716212008E+03   -0.139913816358106004E+03   -0.113251535193769524E+02    1
    0.146647972695723929E+02    0.106836004553403296E+01    0.215239197984904003E+02    0.221010390667903811E+09    0.279780643894466891E+03   -0.139890321947233446E+03   -0.113351535193769486E+02    1
    0.387188305177062020E+01    0.109024286318875974E+01    0.130898484963087682E+02    0.399231412493637741E+09    0.279757978913674208E+03   -0.139878989456837104E+03   -0.113451535193769519E+02    1
    0.133801064181518701E+02    0.101059766120238792E+01    0.213990939007318204E+02    0.874147150052465320E+09    0.279753619433252993E+03   -0.139876809716626497E+03   -0.113551535193769464E+02    1
    0.232498210318160972E+02    0.109792004192812964E+01    0.522953094568369323E+02    0.531457530828349948E+09    0.279745809475686769E+03   -0.139872904737843385E+03   -0.113651535193769444E+02    1
    0.283417333691561204E+02    0.109600338837675571E+01    0.472727263592201723E+02    0.251774365725754321E+09    0.279743158290240729E+03   -0.139871579145120364E+03   -0.113751535193769477E+02    1
    0.277083286743000805E+02    0.108882024843640468E+01    0.266542476804443602E+02    0.693565480007589459E+08    0.279742208707999623E+03   -0.139871104353999812E+03   -0.113851535193769493E+02    1
