    0.168042027192182388E+02    0.107045083357933524E+01    0.852408092040832699E+01    0.119182767988259482E+10    0.316587241197817775E+03   -0.158293620598908888E+03   -0.157051535193769265E+02    1
    0.239178424291885392E+02    0.106449837019570048E+01    0.155253155159352065E+02    0.565208733155284524E+09    0.316585988550979494E+03   -0.158292994275489747E+03   -0.157151535193769245E+02    1
    0.360829538342207385E+02    0.106711017585862233E+01    0.586093763481087038E+01    0.993883643814668417E+09    0.316554512946340139E+03   -0.158277256473170070E+03   -0.157251535193769243E+02    1
    0.253116393125582242E+02    0.106482667037944490E+01    0.118750830145441810E+01    0.842111705702540636E+09    0.316550233633242499E+03   -0.158275116816621249E+03   -0.157351535193769205E+02    1
    0.140548643887656795E+02    0.107436340248863194E+01    0.126497913398723405E+02    0.820318497399878383E+09    0.316546234629712728E+03   -0.158273117314856364E+03   -0.157451535193769239E+02    1
    0.207793794207620728E+02    0.107016544999871632E+01    0.464631734155842402E+01    0.786635800863355756E+09    0.316541776669230671E+03   -0.158270888334615336E+03   -0.157551535193769254E+02    1
    0.222401330088482663E+01    0.106140989023815879E+01    0.497886254597231659E+01    0.790435516608102560E+09    0.316523187987344613E+03   -0.158261593993672307E+03   -0.157651535193769252E+02    1
    0.135367534861760603E+02    0.106732956980962257E+01    0.122512684769710001E+01    0.968404854042036057E+09    0.316515692329434103E+03   -0.158257846164717051E+03   -0.157751535193769250E+02    1
    0.136743564571042846E+02    0.106967132111542851E+01    0.193143570444926738E+02    0.702978143042320490E+09    0.316490649214681525E+03   -0.158245324607340763E+03   -0.157851535193769212E+02    1
    0.193474634490442448E+02    0.106634038374367246E+01    0.510892530599711314E+01    0.675359283180857778E+09    0.316490639286102635E+03   -0.158245319643051317E+03   -0.157951535193769192E+02    1
    0.151860174378172310E+02    0.106984074059866408E+01    0.162857319062821730E+02    0.609659404451985240E+09    0.316475057221483667E+03   -0.158237528610741833E+03   -0.158051535193769226E+02    1
    0.187861916035211287E+02    0.106969288307700472E+01    0.988694652634294080E+01    0.132291253039386845E+10    0.316468427883628010E+03   -0.158234213941814005E+03   -0.158151535193769295E+02    1
    0.222846940690855106E+02    0.106629901689204765E+01    0.123078997104422072E+02    0.554583830701798320E+09    0.316429817764028485E+03   -0.158214908882014242E+03   -0.158251535193769204E+02    1
    0.240994141056652005E+02    0.106755123468254753E+01    0.940861121429090907E+01    0.607857052489459991E+09    0.316427820151662218E+03   -0.158213910075831109E+03   -0.158351535193769237E+02    1
    0.226995032067949367E+02    0.107399051552625946E+01    0.151668276110934883E+02    0.988535531687574863E+09    0.316419076963211808E+03   -0.158209538481605904E+03   -0.158451535193769235E+02    1
    0.147077813876717016E+02    0.107252104477453480E+01    0.686060629319303583E+01    0.957740125803097129E+09    0.316378251680883750E+03   -0.158189125840441875E+03   -0.158551535193769215E+02    1
    0.119886907328038621E+02    0.107177567287724429E+01    0.155762227990840749E+02    0.100109046714162564E+10    0.316376934955121442E+03   -0.158188467477560721E+03   -0.158651535193769213E+02    1
    0.186534181872826110E+02    0.107126221253715936E+01    0.532067111244249435E+01    0.107441222421877480E+10    0.316375019146166210E+03   -0.158187509573083105E+03   -0.158751535193769211E+02    1
    0.208606119240750871E+02    0.107406767947692550E+01    0.138253471824034300E+02    0.763849787562466383E+09    0.316345342996434169E+03   -0.158172671498217085E+03   -0.158851535193769209E+02    1
    0.304037533246863596E+02    0.107046321990197923E+01    0.118083343222797428E+02    0.107689574300270629E+10    0.316329778555570329E+03   -0.158164889277785164E+03   -0.158951535193769207E+02    1
    0.226815904865200828E+02    0.107275310631838150E+01    0.158028160119226513E+02    0.102100165424022388E+10    0.316323407466178935E+03   -0.158161703733089468E+03   -0.159051535193769240E+02    1
    0.186320298469534826E+02    0.107312321223156615E+01    0.751676814640683144E+01    0.983255036591657162E+09    0.316314168512431877E+03   -0.158157084256215938E+03   -0.159151535193769220E+02    1
    0.122736573701127192E+02    0.107261872210401776E+01    0.925611704932445889E+01    0.870510906041918874E+09    0.316309378008886483E+03   -0.158154689004443242E+03   -0.159251535193769236E+02    1
    0.118640161079138515E+02    0.106738253358055690E+01    0.310232954171184039E+01    0.867181661052265882E+09    0.316302959119039997E+03   -0.158151479559519998E+03   -0.159351535193769287E+02    1
    0.175739260616661284E+02    0.107310232198901079E+01    0.124358227010343931E+02    0.105364017701848400E+10    0.316269128956418797E+03   -0.158134564478209398E+03   -0.159451535193769232E+02    1
    0.111112043327356069E+02    0.106191485380929129E+01    0.673665804690117831E+01    0.646141459209384084E+09    0.316248045349706899E+03   -0.158124022674853450E+03   -0.159551535193769194E+02    1
    0.243583505828239915E+02    0.107341399060788256E+01    0.167564877207951994E+02    0.844690313173914433E+09    0.316229284578075919E+03   -0.158114642289037960E+03   -0.159651535193769210E+02    1
    0.416030945379278982E+01    0.106591894933401998E+01    0.722988036425133451E+01    0.909232656880405545E+09    0.316222052632638963E+03   -0.158111026316319482E+03   -0.159751535193769225E+02    1
    0.256406249508243249E+02    0.106620823750038629E+01    0.108968659072824856E+02    0.592672145634155393E+09    0.316219067223564025E+03   -0.158109533611782012E+03   -0.159851535193769188E+02    1
    0.291564859017873452E+02    0.107093078793625107E+01    0.162392356328066185E+02    0.699231860527190447E+09    0.316213318837476265E+03   -0.158106659418738133E+03   -0.159951535193769203E+02    1
    0.202947167317636961E+02    0.107019610841259638E+01    0.517850054642066215E+01    0.111125405407331872E+10    0.316204389484368676E+03   -0.158102194742184338E+03   -0.160051535193769219E+02    1
    0.223295932792376952E+02    0.107352604140428887E+01    0.173967162790324927E+02    0.848596921475965738E+09    0.316196138298755386E+03   -0.158098069149377693E+03   -0.160151535193769199E+02    1
    0.154447028059219917E+02    0.106680731263776840E+01    0.341357551801554493E+01    0.121071419773039746E+10    0.316189172695348930E+03   -0.158094586347674465E+03   -0.160251535193769179E+02    1
    0.293509697154388114E+02    0.107184815646675524E+01    0.159742005788806871E+02    0.883944640871828675E+09    0.316135362997627340E+03   -0.158067681498813670E+03   -0.160351535193769230E+02    1
    0.257832366517212535E+02    0.106484152348809458E+01    0.114625916912803194E+01    0.925249168011725426E+09    0.316067392427557252E+03   -0.158033696213778626E+03   -0.160451535193769246E+02    1
    0.301772552681544752E+02    0.106846118814025304E+01    0.183583799651769866E+02    0.723646782968365312E+09    0.316028691347269387E+03   -0.158014345673634693E+03   -0.160551535193769190E+02    1
    0.658972217520426451E+01    0.106595605884108524E+01    0.523112687942145271E+01    0.881993055625150323E+09    0.316025443841240190E+03   -0.158012721920620095E+03   -0.160651535193769135E+02    1
    0.187810779251344613E+02    0.106950760319657068E+01    0.401332396070691200E+01    0.109664066796471214E+10    0.315998586180217217E+03   -0.157999293090108608E+03   -0.160751535193769257E+02    1
    0.245710069295313325E+02    0.106890224921505572E+01    0.891008956410685826E+01    0.664983119811290264E+09    0.315912222841001437E+03   -0.157956111420500719E+03   -0.160851535193769237E+02    1
    0.554472868078358694E+01    0.106293020441800090E+01    0.101137065666715280E+02    0.687958869388985038E+09    0.315885815825826967E+03   -0.157942907912913483E+03   -0.160951535193769217E+02    1
    0.889194855289997577E+01    0.105655610256314292E+01    0.148505691250641334E+02    0.118222589061749029E+10    0.315880365284643574E+03   -0.157940182642321787E+03   -0.161051535193769162E+02    1
    0.243546734326005314E+02    0.106400150494108714E+01    0.553852154132488916E+01    0.132709340564236259E+10    0.315866544660631234E+03   -0.157933272330315617E+03   -0.161151535193769178E+02    1
    0.236932344106107671E+02    0.107017911620384343E+01    0.129043742091994602E+02    0.636164640220005035E+09    0.315839258764742226E+03   -0.157919629382371113E+03   -0.161251535193769229E+02    1
    0.210075444745291549E+02    0.107372039828405152E+01    0.154166218002928463E+02    0.907408652364478230E+09    0.315838271772511405E+03   -0.157919135886255702E+03   -0.161351535193769244E+02    1
    0.143614652404223317E+02    0.107106828516234742E+01    0.123293311743929124E+02    0.688185727433721423E+09    0.315824686296823756E+03   -0.157912343148411878E+03   -0.161451535193769189E+02    1
    0.310330625433962126E+02    0.106826854883417610E+01    0.927222292642414025E+01    0.110174934012898588E+10    0.315814767785939011E+03   -0.157907383892969506E+03   -0.161551535193769169E+02    1
    0.137283244162275331E+02    0.107048017431068332E+01    0.178453629320898521E+02    0.902403813673579574E+09    0.315794860516130598E+03   -0.157897430258065299E+03   -0.161651535193769220E+02    1
    0.193464753470885888E+02    0.107378128460708311E+01    0.153854776173850070E+02    0.902221656765940189E+09    0.315793920201865205E+03   -0.157896960100932603E+03   -0.161751535193769271E+02    1
    0.118587465278224098E+02    0.107060276130174348E+01    0.133848473720253498E+02    0.704792410771456122E+09    0.315778508049678862E+03   -0.157889254024839431E+03   -0.161851535193769251E+02    1
    0.305096745399233633E+02    0.106635727850687512E+01    0.189678719574809804E+02    0.784086462142947674E+09    0.315766557627413363E+03   -0.157883278813706681E+03   -0.161951535193769232E+02    1
    0.179097937602116275E+02    0.106869293891180939E+01    0.245645828411152323E+01    0.975079524325078368E+09    0.315741496037523859E+03   -0.157870748018761930E+03   -0.162051535193769212E+02    1
    0.287487423878339676E+02    0.106726006145187902E+01    0.531814227161070541E+01    0.111885117654179621E+10    0.315730948138097233E+03   -0.157865474069048616E+03   -0.162151535193769227E+02    1
    0.127272009454735109E+02    0.106949415862856823E+01    0.109240517152310446E+02    0.108671560600108957E+10    0.315700171776938191E+03   -0.157850085888469096E+03   -0.162251535193769172E+02    1
    0.275652163854492720E+02    0.106622127635250075E+01    0.363609483525569965E+01    0.111836761681193376E+10    0.315666410890785698E+03   -0.157833205445392849E+03   -0.162351535193769152E+02    1
    0.287300093006639905E+02    0.107168712452020376E+01    0.148427313987157614E+02    0.891161734486286402E+09    0.315654112538663014E+03   -0.157827056269331507E+03   -0.162451535193769203E+02    1
    0.196464691949103312E+02    0.106904141934712116E+01    0.192869885670922017E+02    0.902195212670985341E+09    0.315648706211901867E+03   -0.157824353105950934E+03   -0.162551535193769219E+02    1
    0.991025772649046743E+01    0.105186003615285850E+01    0.143060254354827361E+02    0.119847363640486693E+10    0.315606478626680314E+03   -0.157803239313340157E+03   -0.162651535193769270E+02    1
    0.279807381826656787E+02    0.106681463823535250E+01    0.911689597428035015E+01    0.119395438794991755E+10    0.315589518737306605E+03   -0.157794759368653303E+03   -0.162751535193769286E+02    1
    0.243018366646726882E+02    0.106944113690113807E+01    0.126334076082105735E+02    0.110303937840293717E+10    0.315576383006963340E+03   -0.157788191503481670E+03   -0.162851535193769230E+02    1
    0.253414888359272794E+02    0.106299685880663453E+01    0.426235798160444102E+01    0.727856003236071110E+09    0.315569325787452669E+03   -0.157784662893726335E+03   -0.162951535193769281E+02    1
    0.265905676918212102E+02    0.106481509916978001E+01    0.104633098337269850E+02    0.123234277942147136E+10    0.315564175178467735E+03   -0.157782087589233868E+03   -0.163051535193769261E+02    1
    0.199320768339742855E+02    0.106820393994924601E+01    0.100281040132310650E+02    0.123654711999112797E+10    0.315550050888007604E+03   -0.157775025444003802E+03   -0.163151535193769242E+02    1
    0.243183805413222096E+02    0.106729199659072682E+01    0.539342967037098120E+01    0.735939926683726907E+09    0.315537942662327055E+03   -0.157768971331163527E+03   -0.163251535193769186E+02    1
    0.187036755278832416E+02    0.106873447579485736E+01    0.143774086075960099E+02    0.108659712036326814E+10    0.315524892346961622E+03   -0.157762446173480811E+03   -0.163351535193769166E+02    1
    0.354295596268594393E+01    0.106367248204024922E+01    0.896607354013882585E+01    0.815938288040292144E+09    0.315516289777307747E+03   -0.157758144888653874E+03   -0.163451535193769217E+02    1
    0.328088028793193587E+02    0.106560783064163767E+01    0.608232012142632072E+01    0.828506468676248074E+09    0.315500163004483113E+03   -0.157750081502241557E+03   -0.163551535193769233E+02    1
    0.679376950910498589E+01    0.106651421032596017E+01    0.743394257565515293E+01    0.847093435215637088E+09    0.315497428897837835E+03   -0.157748714448918918E+03   -0.163651535193769284E+02    1
    0.227171473500924996E+02    0.106884459544205335E+01    0.552159657222798650E+01    0.771920267086853027E+09    0.315474592841053777E+03   -0.157737296420526889E+03   -0.163751535193769264E+02    1
    0.298812373025508791E+02    0.106536831408405996E+01    0.983096875274887871E+01    0.679746837334614158E+09    0.315472105460686976E+03   -0.157736052730343488E+03   -0.163851535193769244E+02    1
    0.138940476688065289E+02    0.106824338048340994E+01    0.141612628835721726E+02    0.656582154928007603E+09    0.315468307120382008E+03   -0.157734153560191004E+03   -0.163951535193769224E+02    1
    0.925205043679585515E+01    0.106735445607160506E+01    0.148153960897174368E+02    0.730678296496675253E+09    0.315459451933311641E+03   -0.157729725966655820E+03   -0.164051535193769205E+02    1
    0.153726833329312473E+02    0.106679762427085389E+01    0.101766721653311052E+02    0.118332526478493595E+10    0.315445447241423835E+03   -0.157722723620711918E+03   -0.164151535193769185E+02    1
    0.285434725580173065E+02    0.106912464091867632E+01    0.141736070388846169E+02    0.105274260731747651E+10    0.315440509563919250E+03   -0.157720254781959625E+03   -0.164251535193769200E+02    1
    0.263319846908643633E+02    0.107057094612927761E+01    0.675672470659937119E+01    0.103852617505497253E+10    0.315426650667768683E+03   -0.157713325333884342E+03   -0.164351535193769216E+02    1
    0.190447098059601316E+02    0.106629610279491405E+01    0.685213976218633647E+01    0.128947312374060678E+10    0.315381987435907035E+03   -0.157690993717953518E+03   -0.164451535193769196E+02    1
    0.224573857625185553E+02    0.106744844438513731E+01    0.690120244253229753E+01    0.123907154463715267E+10    0.315381762284026138E+03   -0.157690881142013069E+03   -0.164551535193769212E+02    1
    0.247731477535591686E+02    0.107255749492478625E+01    0.133630837976218224E+02    0.879935536969561100E+09    0.315358429641383395E+03   -0.157679214820691698E+03   -0.164651535193769156E+02    1
    0.113095138178150467E+02    0.106528434113690196E+01    0.132735087728346048E+02    0.660390490063672543E+09    0.315323410608556287E+03   -0.157661705304278144E+03   -0.164751535193769136E+02    1
    0.911308639096673367E+01    0.106754678374688750E+01    0.952142558194114130E+01    0.759029178817448378E+09    0.315302151008670421E+03   -0.157651075504335211E+03   -0.164851535193769188E+02    1
    0.251112965860337631E+02    0.106621731316817026E+01    0.107952389671034759E+02    0.635336647837603569E+09    0.315301333347196021E+03   -0.157650666673598010E+03   -0.164951535193769239E+02    1
    0.120890956518584876E+02    0.106952488454723205E+01    0.164051860176493918E+02    0.875408329528049946E+09    0.315270190397398551E+03   -0.157635095198699275E+03   -0.165051535193769183E+02    1
    0.261099355241515703E+02    0.106360471693676928E+01    0.194666344084700853E+02    0.832215911091021538E+09    0.315255387357878362E+03   -0.157627693678939181E+03   -0.165151535193769163E+02    1
    0.261212967542464796E+02    0.106901671130657894E+01    0.618750268983290486E+01    0.108832805531481314E+10    0.315252860680286801E+03   -0.157626430340143401E+03   -0.165251535193769215E+02    1
    0.331670791073501618E+02    0.106671602059414639E+01    0.933651237696575187E+01    0.105668773826212561E+10    0.315191111643278816E+03   -0.157595555821639408E+03   -0.165351535193769195E+02    1
    0.218217091130877101E+02    0.107163707826174370E+01    0.114575575855742429E+02    0.104460184092636073E+10    0.315180078175161611E+03   -0.157590039087580806E+03   -0.165451535193769175E+02    1
    0.231261846505434470E+02    0.107173509645841381E+01    0.856429316081048420E+01    0.920055620621514678E+09    0.315151792832861702E+03   -0.157575896416430851E+03   -0.165551535193769155E+02    1
    0.198040109238519797E+02    0.106225396888729251E+01    0.400462186983320656E+01    0.725085059401706457E+09    0.315148151553317234E+03   -0.157574075776658617E+03   -0.165651535193769170E+02    1
    0.193992475895202752E+02    0.106926897445294156E+01    0.406737092823556790E+01    0.946592045491389036E+09    0.315143968945386746E+03   -0.157571984472693373E+03   -0.165751535193769222E+02    1
    0.636608444844515553E+01    0.106205569929398891E+01    0.132930307419174341E+02    0.694570906814274907E+09    0.315132486370696711E+03   -0.157566243185348355E+03   -0.165851535193769202E+02    1
    0.267807182656510534E+02    0.107101581256440448E+01    0.921372599517779456E+01    0.858198773800247788E+09    0.315122828332931363E+03   -0.157561414166465681E+03   -0.165951535193769182E+02    1
    0.276064463465372576E+02    0.107010165263630896E+01    0.703740391629349737E+01    0.102577697173368645E+10    0.315121228262937620E+03   -0.157560614131468810E+03   -0.166051535193769197E+02    1
    0.248494817869549784E+02    0.107061291337063280E+01    0.147928571991138771E+02    0.698572723018804669E+09    0.315097104667254996E+03   -0.157548552333627498E+03   -0.166151535193769178E+02    1
    0.221440328019063912E+02    0.106895164392244579E+01    0.459282994592567029E+01    0.106950511201808035E+10    0.315084670859783159E+03   -0.157542335429891580E+03   -0.166251535193769122E+02    1
    0.277080963095105233E+02    0.107115890391603941E+01    0.108337129509849550E+02    0.852334451072152138E+09    0.315073269290172732E+03   -0.157536634645086366E+03   -0.166351535193769173E+02    1
    0.321351515109243238E+02    0.106299590624604257E+01    0.118306298912695187E+02    0.106688559093685853E+10    0.315067470577317067E+03   -0.157533735288658534E+03   -0.166451535193769224E+02    1
    0.244682829839355804E+02    0.106368843761051401E+01    0.109720736814927449E+02    0.119514086628656268E+10    0.315067348647133656E+03   -0.157533674323566828E+03   -0.166551535193769169E+02    1
    0.228862194439608899E+02    0.106903356011867667E+01    0.475879973938049439E+01    0.891956844980319262E+09    0.315065778138875203E+03   -0.157532889069437601E+03   -0.166651535193769149E+02    1
    0.311087878833241298E+02    0.106809516707206775E+01    0.787829400936785351E+01    0.105325415609160900E+10    0.315059126450587485E+03   -0.157529563225293742E+03   -0.166751535193769200E+02    1
    0.165532180758859724E+02    0.107155258297062317E+01    0.144382425512356605E+02    0.992331257259435177E+09    0.315058033281779444E+03   -0.157529016640889722E+03   -0.166851535193769180E+02    1
    0.225765301158016776E+02    0.107045466537278711E+01    0.117320289724936888E+02    0.698561654556035280E+09    0.314983236605638979E+03   -0.157491618302819489E+03   -0.166951535193769196E+02    1
    0.123981543826903398E+02    0.106792581565268918E+01    0.154300548115396445E+02    0.977597994506088853E+09    0.314978665122943653E+03   -0.157489332561471826E+03   -0.167051535193769176E+02    1
    0.121724461846149072E+02    0.106676234934145242E+01    0.162227245977451346E+02    0.966753832952126861E+09    0.314974325531514296E+03   -0.157487162765757148E+03   -0.167151535193769192E+02    1
    0.151257116048428948E+02    0.107151240378004720E+01    0.143018865566984008E+02    0.784814687568961620E+09    0.314966596067382056E+03   -0.157483298033691028E+03   -0.167251535193769207E+02    1
    0.149047014169784084E+02    0.107114449534306377E+01    0.157095679297733568E+02    0.882312025547922373E+09    0.314960059591090044E+03   -0.157480029795545022E+03   -0.167351535193769152E+02    1
    0.211683995688650235E+02    0.106774079523039545E+01    0.190091035945724798E+02    0.772922623469420791E+09    0.314956976485378050E+03   -0.157478488242689025E+03   -0.167451535193769203E+02    1
    0.205722264597063820E+02    0.106652587345117311E+01    0.135749059917492136E+02    0.626115642642981172E+09    0.314936070465666887E+03   -0.157468035232833444E+03   -0.167551535193769219E+02    1
    0.107507870789484166E+02    0.106943802312664005E+01    0.106191680243946465E+02    0.100194430487136233E+10    0.314917224990870466E+03   -0.157458612495435233E+03   -0.167651535193769163E+02    1
    0.175998385312505370E+02    0.106990099448732257E+01    0.174956623282862900E+02    0.736990891844648480E+09    0.314910541533130981E+03   -0.157455270766565491E+03   -0.167751535193769143E+02    1
    0.295105228345841617E+02    0.106881364636767273E+01    0.164266726106758973E+02    0.865835937294318914E+09    0.314908551305627327E+03   -0.157454275652813664E+03   -0.167851535193769195E+02    1
    0.177897281385207933E+02    0.106963520665765954E+01    0.895821685791342226E+01    0.727248195793220043E+09    0.314904313852314999E+03   -0.157452156926157500E+03   -0.167951535193769175E+02    1
    0.272071741626783421E+02    0.107033805067458432E+01    0.790054462794840529E+01    0.913190719151389003E+09    0.314895648967233512E+03   -0.157447824483616756E+03   -0.168051535193769190E+02    1
    0.153313700409156155E+02    0.105888677387205088E+01    0.123803764051980085E+02    0.122756927858069134E+10    0.314888086242283578E+03   -0.157444043121141789E+03   -0.168151535193769170E+02    1
    0.195735717190886263E+02    0.107055668025545447E+01    0.989911910597296085E+01    0.737986042115652442E+09    0.314881549160054419E+03   -0.157440774580027210E+03   -0.168251535193769186E+02    1
    0.161167340114493527E+02    0.106903716100861823E+01    0.860696753714934104E+01    0.733216211825050354E+09    0.314875642084928359E+03   -0.157437821042464179E+03   -0.168351535193769166E+02    1
    0.230649601730784717E+02    0.107104610471922856E+01    0.165025155597166844E+02    0.910918789122497559E+09    0.314864050625702532E+03   -0.157432025312851266E+03   -0.168451535193769146E+02    1
    0.414199345698654398E+01    0.105648281070918348E+01    0.325750751546413930E+01    0.109295662233328390E+10    0.314854847426426204E+03   -0.157427423713213102E+03   -0.168551535193769197E+02    1
    0.168371023934089870E+02    0.106802046905915149E+01    0.102565848090706933E+02    0.679358628667701960E+09    0.314854842421152284E+03   -0.157427421210576142E+03   -0.168651535193769213E+02    1
    0.193859769203213403E+02    0.106479067503938252E+01    0.113863394385369094E+02    0.635263562201918006E+09    0.314849776745607357E+03   -0.157424888372803679E+03   -0.168751535193769229E+02    1
    0.254837266420460473E+02    0.106139474717455196E+01    0.216297659382057406E+01    0.933910030602989197E+09    0.314820327100089230E+03   -0.157410163550044615E+03   -0.168851535193769244E+02    1
    0.233645089124733474E+02    0.106915553196755742E+01    0.151145608001247957E+02    0.678637937802591443E+09    0.314790699656613754E+03   -0.157395349828306877E+03   -0.168951535193769224E+02    1
    0.304744298976432262E+02    0.106046223869976086E+01    0.109018127354516103E+02    0.698917688569101453E+09    0.314775901781547987E+03   -0.157387950890773993E+03   -0.169051535193769205E+02    1
    0.162201901967000701E+02    0.106917957280053422E+01    0.171200321530123247E+02    0.752567357507119656E+09    0.314773286829678227E+03   -0.157386643414839114E+03   -0.169151535193769149E+02    1
    0.280216535457158429E+02    0.107096777754058148E+01    0.120768892294055767E+02    0.937857217933688760E+09    0.314761114042536178E+03   -0.157380557021268089E+03   -0.169251535193769129E+02    1
    0.181852994159547876E+02    0.106633311058315328E+01    0.744833211878591239E+01    0.697113635823197722E+09    0.314758310742586730E+03   -0.157379155371293365E+03   -0.169351535193769109E+02    1
    0.243383806338195186E+02    0.107090676305684074E+01    0.117330663978137295E+02    0.755380235140945673E+09    0.314751712720625733E+03   -0.157375856360312866E+03   -0.169451535193769161E+02    1
    0.181613865155712446E+02    0.107190739510507460E+01    0.128654775394460685E+02    0.819619174569265246E+09    0.314734330656764314E+03   -0.157367165328382157E+03   -0.169551535193769176E+02    1
    0.305063764395161741E+02    0.106908661654242532E+01    0.134885171624047207E+02    0.976374617189353228E+09    0.314726747446476111E+03   -0.157363373723238055E+03   -0.169651535193769156E+02    1
    0.830480516533281143E+00    0.105231012608172980E+01    0.307159694010872508E+01    0.105458704474502087E+10    0.314705178306102425E+03   -0.157352589153051213E+03   -0.169751535193769172E+02    1
    0.312008998962326025E+02    0.106932842765379710E+01    0.121365925440942313E+02    0.905193317547677994E+09    0.314704269541117696E+03   -0.157352134770558848E+03   -0.169851535193769223E+02    1
    0.264638423092730726E+02    0.107042552750857678E+01    0.848392379219706783E+01    0.101332570090761960E+10    0.314691301422735251E+03   -0.157345650711367625E+03   -0.169951535193769274E+02    1
    0.248940153797834895E+02    0.107043495039532299E+01    0.109003691800247626E+02    0.751025688069924712E+09    0.314686616781812290E+03   -0.157343308390906145E+03   -0.170051535193769219E+02    1
    0.140942331296465042E+02    0.106379402410622670E+01    0.119175652184806289E+02    0.651640601987644792E+09    0.314661073022746336E+03   -0.157330536511373168E+03   -0.170151535193769128E+02    1
    0.317085588095013371E+02    0.106551386795398773E+01    0.117929165455762011E+02    0.736348151260305882E+09    0.314655870451045473E+03   -0.157327935225522737E+03   -0.170251535193769072E+02    1
    0.176763437504854224E+02    0.106862324167871914E+01    0.498316994551891312E+01    0.911783488700081825E+09    0.314639946738636013E+03   -0.157319973369318006E+03   -0.170351535193769124E+02    1
    0.102209914653231806E+02    0.106626500455499063E+01    0.709731320966213897E+01    0.105673253039321351E+10    0.314620008136388378E+03   -0.157310004068194189E+03   -0.170451535193769175E+02    1
    0.144004467786819301E+02    0.106821412726753695E+01    0.111730430113830170E+02    0.705294962507059097E+09    0.314618124698726490E+03   -0.157309062349363245E+03   -0.170551535193769226E+02    1
    0.191249498914503597E+02    0.106676873257637750E+01    0.148040715541954473E+02    0.106167279171455717E+10    0.314600808080169486E+03   -0.157300404040084743E+03   -0.170651535193769242E+02    1
    0.141444170626165437E+02    0.106978291922662394E+01    0.156699045291915482E+02    0.825197560325914502E+09    0.314578580437880078E+03   -0.157289290218940039E+03   -0.170751535193769186E+02    1
    0.203840417475084337E+02    0.106848536999836941E+01    0.176326259309953457E+02    0.895556091936202049E+09    0.314569387726679963E+03   -0.157284693863339982E+03   -0.170851535193769131E+02    1
    0.145969833811830760E+02    0.107023015610592998E+01    0.818824138318281847E+01    0.100566333782632780E+10    0.314563901692837817E+03   -0.157281950846418908E+03   -0.170951535193769111E+02    1
    0.161832379305859568E+02    0.107009588520723242E+01    0.163092093167757355E+02    0.786469648741461039E+09    0.314559032060905110E+03   -0.157279516030452555E+03   -0.171051535193769126E+02    1
    0.174661761133791380E+02    0.107150500411308269E+01    0.123031985735710805E+02    0.986171585649110675E+09    0.314546973465535189E+03   -0.157273486732767594E+03   -0.171151535193769142E+02    1
    0.305800717190035947E+02    0.106061716152543006E+01    0.163484322707758523E+02    0.869711906830513597E+09    0.314515523954849300E+03   -0.157257761977424650E+03   -0.171251535193769122E+02    1
    0.166350097247896400E+02    0.106572461756663506E+01    0.148970050580761217E+02    0.104794234740256965E+10    0.314504482443185395E+03   -0.157252241221592698E+03   -0.171351535193769102E+02    1
    0.225817469576461285E+02    0.106746210611191739E+01    0.576630143119837690E+01    0.788007088580366969E+09    0.314495695083968030E+03   -0.157247847541984015E+03   -0.171451535193769118E+02    1
    0.147547050380822924E+02    0.106767356112747369E+01    0.122708447082461980E+02    0.105912378226741612E+10    0.314428086356383233E+03   -0.157214043178191616E+03   -0.171551535193769134E+02    1
    0.224381331474566004E+02    0.106063318599664225E+01    0.101085416768168521E+02    0.117704025748943138E+10    0.314427010396244782E+03   -0.157213505198122391E+03   -0.171651535193769149E+02    1
    0.255798474714130784E+02    0.107102431639002460E+01    0.129952998378752014E+02    0.870882974030570030E+09    0.314417514979887187E+03   -0.157208757489943594E+03   -0.171751535193769200E+02    1
    0.231495225919684735E+02    0.107025209206656857E+01    0.884832196974533680E+01    0.814760778872882843E+09    0.314390093960395518E+03   -0.157195046980197759E+03   -0.171851535193769180E+02    1
    0.850254538615894795E+01    0.106390553549410050E+01    0.539467364373534064E+01    0.951516355833153486E+09    0.314379738804309341E+03   -0.157189869402154670E+03   -0.171951535193769125E+02    1
    0.195858016109855271E+02    0.106963688790738853E+01    0.597139773816465613E+01    0.998511310437335730E+09    0.314375948892308770E+03   -0.157187974446154385E+03   -0.172051535193769141E+02    1
    0.253972907713280129E+02    0.106938649316386658E+01    0.143128550484902384E+02    0.718651587247451544E+09    0.314369572208912416E+03   -0.157184786104456208E+03   -0.172151535193769156E+02    1
    0.169774429071013273E+02    0.106985379154512650E+01    0.109871405154124080E+02    0.742335404439553380E+09    0.314363705225323201E+03   -0.157181852612661601E+03   -0.172251535193769101E+02    1
    0.249876062121012410E+02    0.107047973163268217E+01    0.101757564097245350E+02    0.819551075515890479E+09    0.314361466792179840E+03   -0.157180733396089920E+03   -0.172351535193769116E+02    1
    0.138673027306493566E+02    0.106920950457558761E+01    0.832106755643857454E+01    0.862716045213130355E+09    0.314346075379088006E+03   -0.157173037689544003E+03   -0.172451535193769168E+02    1
    0.174273418525909705E+02    0.106966835283147343E+01    0.867665703717452530E+01    0.790055713455367565E+09    0.314344699159606535E+03   -0.157172349579803267E+03   -0.172551535193769148E+02    1
    0.145124856216755074E+02    0.106941719131322044E+01    0.881956932242014169E+01    0.102714445608398080E+10    0.314336626948483683E+03   -0.157168313474241842E+03   -0.172651535193769128E+02    1
