    0.113066695528042360E+01    0.106451021949497870E+01    0.603519790585737903E+00    0.152348432680254626E+10    0.248210285620462355E+04   -0.124105142810231177E+04   -0.204951535193768990E+02    1
    0.353335134635921388E+01    0.105911402728320381E+01    0.468759639888927104E+01    0.110732430345560193E+10    0.248203594639973380E+04   -0.124101797319986690E+04   -0.205051535193768970E+02    1
    0.200098913069430034E+00    0.106393816069796943E+01    0.466267452477373734E+01    0.103592419184697330E+10    0.248202380642860453E+04   -0.124101190321430227E+04   -0.205151535193768986E+02    1
    0.102461043862280032E+01    0.106385299369102371E+01    0.155371577301333796E+01    0.105135097528142285E+10    0.248191919976983354E+04   -0.124095959988491677E+04   -0.205251535193769037E+02    1
    0.321604507710049914E+01    0.105054286041959655E+01    0.101179255054954265E+02    0.135223774558035421E+10    0.248188031987275917E+04   -0.124094015993637959E+04   -0.205351535193768981E+02    1
    0.518884841329738111E+00    0.106458817508775794E+01    0.193769926674252391E+01    0.107011434302399087E+10    0.248186779743750776E+04   -0.124093389871875388E+04   -0.205451535193768926E+02    1
    0.145995734522517595E+01    0.106362734201312281E+01    0.602299129335854277E+00    0.107753313679150677E+10    0.248184359807271267E+04   -0.124092179903635633E+04   -0.205551535193768942E+02    1
    0.134851388618755563E+01    0.106398425517538708E+01    0.140969736934459200E+01    0.110343277114171648E+10    0.248165951959026052E+04   -0.124082975979513026E+04   -0.205651535193768922E+02    1
    0.237419580363645899E+01    0.105464564180858922E+01    0.195408467062115232E+01    0.836388562251759171E+09    0.248161281211727328E+04   -0.124080640605863664E+04   -0.205751535193768902E+02    1
    0.681252842566152261E+00    0.106487706034172547E+01    0.222810752145854307E+01    0.111623119228003025E+10    0.248155414855608706E+04   -0.124077707427804353E+04   -0.205851535193768918E+02    1
    0.233367589515572948E+01    0.105890282751855147E+01    0.189168924452545006E+01    0.135649557017773151E+10    0.248149608503021182E+04   -0.124074804251510591E+04   -0.205951535193768969E+02    1
    0.306322517269866479E+01    0.106064658534127676E+01    0.250197501554292812E+01    0.115760028142647362E+10    0.248147285590360116E+04   -0.124073642795180058E+04   -0.206051535193768984E+02    1
    0.100993857433408829E+01    0.105915560886918025E+01    0.210414706390335216E+01    0.202867956800783992E+10    0.248135215148111001E+04   -0.124067607574055501E+04   -0.206151535193768964E+02    1
    0.595354598876303376E+00    0.106554863357697127E+01    0.568370215540008106E+00    0.115268260471374822E+10    0.248130891576381237E+04   -0.124065445788190618E+04   -0.206251535193768980E+02    1
    0.798102329209095740E+00    0.106096055046376736E+01    0.652815679358202416E+01    0.142522350912682962E+10    0.248122100285332817E+04   -0.124061050142666409E+04   -0.206351535193768960E+02    1
    0.461755862195860090E+01    0.105675014466738015E+01    0.450769853869704828E+01    0.116890768652917075E+10    0.248120683726713651E+04   -0.124060341863356825E+04   -0.206451535193768940E+02    1
    0.288594931614057293E+01    0.105508513886779109E+01    0.297724667943312371E+00    0.889224072150774121E+09    0.248117482192991247E+04   -0.124058741096495623E+04   -0.206551535193768956E+02    1
    0.575397251207639848E+00    0.106299019035649889E+01    0.355641933164478274E+01    0.153041145687950563E+10    0.248111413074763459E+04   -0.124055706537381730E+04   -0.206651535193768972E+02    1
    0.153909617302645896E+01    0.106165562652278345E+01    0.382061425652407216E+01    0.146744979832333422E+10    0.248110730049344966E+04   -0.124055365024672483E+04   -0.206751535193768952E+02    1
    0.355160612060591818E+01    0.105997480980516512E+01    0.125784128777674664E+01    0.101760600150433493E+10    0.248109666310280227E+04   -0.124054833155140113E+04   -0.206851535193768932E+02    1
    0.352762127636670031E+00    0.106227778749425195E+01    0.670093576291220216E+01    0.113504521389985538E+10    0.248104870279386614E+04   -0.124052435139693307E+04   -0.206951535193768947E+02    1
    0.460124951130154031E-01    0.106401922462092902E+01    0.202228626816553403E+01    0.162731414087568474E+10    0.248098370180922348E+04   -0.124049185090461174E+04   -0.207051535193768892E+02    1
    0.179375027851032920E+01    0.106126698038569245E+01    0.294322021703356906E+01    0.141648989706935811E+10    0.248090266063242598E+04   -0.124045133031621299E+04   -0.207151535193768943E+02    1
    0.390609242131991052E+00    0.105514580183735363E+01    0.564821111712904411E+01    0.819503823711198330E+09    0.248085566990048119E+04   -0.124042783495024059E+04   -0.207251535193768959E+02    1
    0.403013257674914693E+00    0.106460368740021138E+01    0.736864778035985379E+00    0.108272428811193204E+10    0.248076911697017977E+04   -0.124038455848508988E+04   -0.207351535193768939E+02    1
    0.161209486926435153E+01    0.105919178802973191E+01    0.647436660734028990E+01    0.998122950778509378E+09    0.248075554299926398E+04   -0.124037777149963199E+04   -0.207451535193768990E+02    1
    0.368754093666817706E+01    0.104993690785833782E+01    0.157122606725439740E+01    0.758015375328155398E+09    0.248065859210502822E+04   -0.124032929605251411E+04   -0.207551535193769006E+02    1
    0.142148062442389556E+01    0.106116505825075680E+01    0.425918405439066383E+01    0.107798592655081511E+10    0.248061781544007317E+04   -0.124030890772003659E+04   -0.207651535193768950E+02    1
    0.558669965733927798E+00    0.106045218296745225E+01    0.629766833700531503E+01    0.153334208898021102E+10    0.248061559666716585E+04   -0.124030779833358292E+04   -0.207751535193768895E+02    1
    0.383310943111892788E+00    0.106452333124925347E+01    0.816177087490098541E+00    0.108461379820996499E+10    0.248055370848502389E+04   -0.124027685424251194E+04   -0.207851535193768910E+02    1
    0.176504534268765223E+00    0.106238958861268751E+01    0.441822316062113440E+01    0.153371799804694486E+10    0.248045013676754479E+04   -0.124022506838377240E+04   -0.207951535193768962E+02    1
    0.134756627534336704E+01    0.105631254351852943E+01    0.765989835523306528E+01    0.167131730661952281E+10    0.248041532557493883E+04   -0.124020766278746942E+04   -0.208051535193768942E+02    1
    0.160541487921447201E+01    0.105795031908294557E+01    0.817032339421692377E+01    0.109563373629561090E+10    0.248032106280246990E+04   -0.124016053140123495E+04   -0.208151535193768957E+02    1
    0.130638803511026991E+01    0.106044184440162681E+01    0.286347089159054491E+01    0.120357999250275493E+10    0.248027481016288766E+04   -0.124013740508144383E+04   -0.208251535193769008E+02    1
    0.115041899218921295E+01    0.106013691374576036E+01    0.373470788817303312E+01    0.167137590010786843E+10    0.248027039551285634E+04   -0.124013519775642817E+04   -0.208351535193768989E+02    1
    0.104214250918014351E+01    0.106029286385712740E+01    0.563390998042462687E+01    0.151116918803971696E+10    0.248025239959653936E+04   -0.124012619979826968E+04   -0.208451535193768969E+02    1
    0.167399710987748751E+01    0.106254439331009909E+01    0.109713012834737023E+01    0.111031784632794309E+10    0.248024129604699647E+04   -0.124012064802349823E+04   -0.208551535193768913E+02    1
    0.334374293127702815E+01    0.105731382440694266E+01    0.377514719560130763E+01    0.119227145657649040E+10    0.248016519065546709E+04   -0.124008259532773354E+04   -0.208651535193768893E+02    1
    0.939446338096799338E+00    0.106112467000769772E+01    0.154299060020376544E+01    0.173289193151114750E+10    0.247995529496617382E+04   -0.123997764748308691E+04   -0.208751535193768945E+02    1
    0.272567662637495656E+00    0.105956539658413806E+01    0.316162336894060614E+01    0.195044682242209435E+10    0.247993852492613223E+04   -0.123996926246306612E+04   -0.208851535193768996E+02    1
    0.226573633953396462E-01    0.106371238643393462E+01    0.337471594212322890E+01    0.150450388588421535E+10    0.247991398843034949E+04   -0.123995699421517475E+04   -0.208951535193768976E+02    1
    0.335600394161328319E+01    0.105466044757205069E+01    0.126689203211372137E+01    0.203379043357372999E+10    0.247986450710556664E+04   -0.123993225355278332E+04   -0.209051535193768920E+02    1
    0.123325663476526487E+00    0.106394922707774753E+01    0.158517492233461810E+01    0.101904672031204820E+10    0.247973948538679815E+04   -0.123986974269339908E+04   -0.209151535193768936E+02    1
    0.289781576144628783E+01    0.105407008926591250E+01    0.322609604899039226E+01    0.129913844328390002E+10    0.247957067758500762E+04   -0.123978533879250381E+04   -0.209251535193768952E+02    1
    0.238837757061900602E+01    0.106070412432723415E+01    0.756953833279722765E+00    0.149700502947335100E+10    0.247953028558672304E+04   -0.123976514279336152E+04   -0.209351535193768967E+02    1
    0.410965101518986575E+00    0.105584706166920061E+01    0.620532898545419531E+01    0.197081452139390802E+10    0.247947753928378461E+04   -0.123973876964189230E+04   -0.209451535193768983E+02    1
    0.217425946514631319E+01    0.106068746562645333E+01    0.154108966487191856E+01    0.107483605418122101E+10    0.247944107812012771E+04   -0.123972053906006386E+04   -0.209551535193768963E+02    1
    0.124975110205600615E+01    0.106035314377064593E+01    0.514352748190544684E+01    0.146200505605535150E+10    0.247937802775113687E+04   -0.123968901387556843E+04   -0.209651535193768943E+02    1
    0.243432228998468503E+01    0.105488280071138307E+01    0.959581534747867337E+01    0.115463894656031036E+10    0.247934807953433483E+04   -0.123967403976716741E+04   -0.209751535193768923E+02    1
    0.893105623964947526E+00    0.105451251061197659E+01    0.102558310009158529E+02    0.152600597894487739E+10    0.247934368211863102E+04   -0.123967184105931551E+04   -0.209851535193768939E+02    1
    0.209931218711500417E+00    0.105828861749817027E+01    0.640175186869808410E+01    0.169478476039401412E+10    0.247933666793603152E+04   -0.123966833396801576E+04   -0.209951535193768990E+02    1
    0.334119597395765707E-02    0.105709648847975202E+01    0.545655843472841351E+01    0.196573547061082697E+10    0.247925739897929043E+04   -0.123962869948964521E+04   -0.210051535193768935E+02    1
    0.341469429004629954E+00    0.106051008332256669E+01    0.524281732154490587E+01    0.118668280081172323E+10    0.247923528346682406E+04   -0.123961764173341203E+04   -0.210151535193768915E+02    1
    0.181431716023073775E+01    0.105958551415017466E+01    0.257100859676945426E+01    0.990833557917878270E+09    0.247921405559385130E+04   -0.123960702779692565E+04   -0.210251535193768895E+02    1
    0.148719248888844247E+01    0.105756065112185116E+01    0.864428092030111550E+01    0.101252795072383070E+10    0.247918016180288123E+04   -0.123959008090144061E+04   -0.210351535193768946E+02    1
    0.770534404016948615E+00    0.105785436103677388E+01    0.703200636959288605E+01    0.155094673141901159E+10    0.247913471344547725E+04   -0.123956735672273862E+04   -0.210451535193768926E+02    1
    0.140542859692323696E+01    0.106049469579393718E+01    0.430284584959287209E+01    0.146335253223955798E+10    0.247910162188473896E+04   -0.123955081094236948E+04   -0.210551535193768906E+02    1
    0.555504356705725622E+00    0.106392746284149542E+01    0.144512646044069015E+01    0.115269778723467517E+10    0.247901888407401520E+04   -0.123950944203700760E+04   -0.210651535193768957E+02    1
    0.234905911297937786E+01    0.106066432508573283E+01    0.294478237533091602E+00    0.116981715024912548E+10    0.247899880939514424E+04   -0.123949940469757212E+04   -0.210751535193768937E+02    1
    0.649134843401391048E+00    0.106279522001367588E+01    0.654600452503322661E+00    0.107103662367502177E+10    0.247899043212274728E+04   -0.123949521606137364E+04   -0.210851535193768989E+02    1
    0.146661661642014240E+01    0.105843318630142225E+01    0.643720973428881749E+01    0.100083383310192740E+10    0.247897884481798292E+04   -0.123948942240899146E+04   -0.210951535193769004E+02    1
    0.227017112595472970E+01    0.105196637244129065E+01    0.572388121355806967E+00    0.777912510600191951E+09    0.247895854887611131E+04   -0.123947927443805565E+04   -0.211051535193768984E+02    1
    0.356106607456529445E+00    0.106365627561691278E+01    0.851459120145204418E+00    0.109069054705012751E+10    0.247894278017878014E+04   -0.123947139008939007E+04   -0.211151535193768929E+02    1
    0.452228300719484888E+00    0.106024708392486011E+01    0.638571149113695569E+01    0.142441631233267426E+10    0.247894179588696261E+04   -0.123947089794348130E+04   -0.211251535193768909E+02    1
    0.893308199080016574E+00    0.106005386619169095E+01    0.225446370986780353E+01    0.177416189145073676E+10    0.247873978968761185E+04   -0.123936989484380592E+04   -0.211351535193768925E+02    1
    0.119237306271870325E+01    0.105859541742441299E+01    0.458557125819952116E+01    0.980246994994019628E+09    0.247871280808498204E+04   -0.123935640404249102E+04   -0.211451535193768976E+02    1
    0.176629093181291830E+00    0.106275158206998888E+01    0.219847227606121587E+01    0.106478923636687899E+10    0.247867847683962191E+04   -0.123933923841981095E+04   -0.211551535193768956E+02    1
    0.326885590274784876E+01    0.105667342040348666E+01    0.528383868596452544E+01    0.145668028126444387E+10    0.247866543684911267E+04   -0.123933271842455633E+04   -0.211651535193768936E+02    1
    0.816630874023995368E+00    0.106183751716594665E+01    0.203313520148897275E+01    0.108088504214120746E+10    0.247855089841509107E+04   -0.123927544920754553E+04   -0.211751535193768987E+02    1
    0.183066319205811845E+01    0.105289420048507432E+01    0.533686525794798872E+01    0.128388751455546904E+10    0.247852688798396775E+04   -0.123926344399198388E+04   -0.211851535193768967E+02    1
    0.127594285778682548E+01    0.105898753219341257E+01    0.226538066844508501E+01    0.178722964561477017E+10    0.247850331133608097E+04   -0.123925165566804048E+04   -0.211951535193768912E+02    1
    0.441275682298536920E+00    0.105683758612094780E+01    0.762868209577871603E+01    0.120894448652537513E+10    0.247849994231825076E+04   -0.123924997115912538E+04   -0.212051535193768963E+02    1
    0.110802099998363879E+01    0.105673446531854753E+01    0.705429290048932423E+01    0.967125716778727055E+09    0.247844843201471213E+04   -0.123922421600735606E+04   -0.212151535193768943E+02    1
    0.279210491956686768E+01    0.105885302776375245E+01    0.113779543621942802E+01    0.152553548387677526E+10    0.247842784959382107E+04   -0.123921392479691053E+04   -0.212251535193768959E+02    1
    0.242688492046338666E+01    0.105887295088272015E+01    0.279190231167129443E+01    0.100386294800337040E+10    0.247841609023977935E+04   -0.123920804511988968E+04   -0.212351535193768939E+02    1
    0.301426645635838852E+01    0.104986784716037329E+01    0.812831906260448100E+01    0.125136717385186839E+10    0.247840891399041766E+04   -0.123920445699520883E+04   -0.212451535193768919E+02    1
    0.474171451353452345E+00    0.106341913363652441E+01    0.194483759549233115E+01    0.112326136484946418E+10    0.247836273538390014E+04   -0.123918136769195007E+04   -0.212551535193768935E+02    1
    0.309691700895157584E+01    0.104788018539858063E+01    0.114643448891969957E+02    0.153122761723363996E+10    0.247835792498226056E+04   -0.123917896249113028E+04   -0.212651535193768950E+02    1
    0.324499504160985985E+01    0.105775741532090994E+01    0.270759498142997135E+01    0.148017853959403634E+10    0.247835305402880022E+04   -0.123917652701440011E+04   -0.212751535193768930E+02    1
    0.140724652234248371E+01    0.106062458674638949E+01    0.452160069650398366E+01    0.113150174587601304E+10    0.247835144708753523E+04   -0.123917572354376762E+04   -0.212851535193768981E+02    1
    0.663827721193307574E+00    0.106243747202550409E+01    0.252627992587345007E+01    0.111621209729633594E+10    0.247834684632342032E+04   -0.123917342316171016E+04   -0.212951535193768962E+02    1
    0.214421790506274496E+00    0.106133570292298662E+01    0.541490865412337197E+01    0.111775114064587092E+10    0.247832117509650743E+04   -0.123916058754825372E+04   -0.213051535193768942E+02    1
    0.179030267873803628E+01    0.106000514862685624E+01    0.296835530134345582E+01    0.105340596704529119E+10    0.247822459580129498E+04   -0.123911229790064749E+04   -0.213151535193768922E+02    1
    0.194942339193851044E+01    0.105999409367684971E+01    0.335534786891875259E+01    0.115837736159577370E+10    0.247821944032118699E+04   -0.123910972016059350E+04   -0.213251535193768902E+02    1
    0.330583191184506908E+00    0.106050532177522339E+01    0.619725055073091458E+01    0.115395806047145224E+10    0.247816922838874507E+04   -0.123908461419437253E+04   -0.213351535193768882E+02    1
    0.299025111309591862E+01    0.105839350800210563E+01    0.349632996440921717E+01    0.111774298739036965E+10    0.247809309180928631E+04   -0.123904654590464315E+04   -0.213451535193768933E+02    1
    0.187975712045089560E+01    0.106038679671867442E+01    0.274096093888281711E+01    0.110972419249452376E+10    0.247804952909547774E+04   -0.123902476454773887E+04   -0.213551535193768949E+02    1
    0.117597232887295622E+01    0.105620845798609109E+01    0.714478576753966621E+01    0.962625581085654378E+09    0.247799555179440313E+04   -0.123899777589720156E+04   -0.213651535193768964E+02    1
    0.717891069508392654E+00    0.106189372001079962E+01    0.121461156043377572E+01    0.108780156804581118E+10    0.247775328892740345E+04   -0.123887664446370172E+04   -0.213751535193768945E+02    1
    0.117032447527426275E+01    0.106220339335982916E+01    0.759644741399961854E+00    0.112597833775794435E+10    0.247772353364316132E+04   -0.123886176682158066E+04   -0.213851535193768925E+02    1
    0.510084987356965835E+00    0.106094896205582301E+01    0.999727504866867789E+00    0.165268671542038941E+10    0.247769464610234445E+04   -0.123884732305117222E+04   -0.213951535193768905E+02    1
    0.191371316960797189E+01    0.105831871931144539E+01    0.521322384479322398E+01    0.109613751457522917E+10    0.247769061507516381E+04   -0.123884530753758190E+04   -0.214051535193768885E+02    1
    0.956187004979781818E+00    0.105770755471285316E+01    0.523338630268521587E+01    0.159517694781284976E+10    0.247762392052450150E+04   -0.123881196026225075E+04   -0.214151535193768865E+02    1
    0.201501525408475740E+00    0.106139222682128365E+01    0.241605412670601405E+01    0.154751946401825190E+10    0.247754257973143194E+04   -0.123877128986571597E+04   -0.214251535193768916E+02    1
    0.996266627157586293E+00    0.106011735343716640E+01    0.417716440918757481E+01    0.105690402035694647E+10    0.247750630545625791E+04   -0.123875315272812895E+04   -0.214351535193768896E+02    1
    0.206285490193101761E+01    0.106049533023646703E+01    0.392121720648445360E-01    0.147551126051124310E+10    0.247750451653113669E+04   -0.123875225826556834E+04   -0.214451535193768912E+02    1
    0.219856216771455948E+01    0.105741273757575649E+01    0.314948990986891753E+01    0.119866083807825112E+10    0.247739286897771854E+04   -0.123869643448885927E+04   -0.214551535193768892E+02    1
    0.157807561094272297E+00    0.106284273149779684E+01    0.379702096237984010E+00    0.117110262423966336E+10    0.247737056637140540E+04   -0.123868528318570270E+04   -0.214651535193768872E+02    1
    0.210883208099051078E+01    0.105648881921380866E+01    0.102063682836579339E+01    0.947435235306248546E+09    0.247731683284302471E+04   -0.123865841642151236E+04   -0.214751535193768923E+02    1
    0.820226396235058330E+00    0.105999242641878300E+01    0.505327018705083209E+01    0.144411973041644549E+10    0.247729630215781071E+04   -0.123864815107890536E+04   -0.214851535193768868E+02    1
    0.711667196326523754E+00    0.105989467148541916E+01    0.563903903183682598E+01    0.101782811502066338E+10    0.247722655273951477E+04   -0.123861327636975739E+04   -0.214951535193768883E+02    1
    0.564556672483241262E+00    0.106153602667937408E+01    0.310418995252774987E+01    0.111859611468791318E+10    0.247716782544736316E+04   -0.123858391272368158E+04   -0.215051535193768864E+02    1
    0.120724847537966751E+01    0.105981915177412733E+01    0.332272493063993313E+01    0.141847450648083425E+10    0.247699653736102391E+04   -0.123849826868051196E+04   -0.215151535193768844E+02    1
    0.105389373619195115E+01    0.106043542812358593E+01    0.228743197007202781E+01    0.150602102506600237E+10    0.247697008887122820E+04   -0.123848504443561410E+04   -0.215251535193768895E+02    1
    0.528654687056564154E+00    0.106303867974068877E+01    0.597013020586958820E+00    0.114577173935588717E+10    0.247695242229058658E+04   -0.123847621114529329E+04   -0.215351535193768875E+02    1
    0.246572276407425450E+01    0.105325071086101918E+01    0.475982447653035923E+01    0.184503090436268282E+10    0.247688060086499718E+04   -0.123844030043249859E+04   -0.215451535193768926E+02    1
    0.489531421202510941E+01    0.105617356425517261E+01    0.145860064858849481E+01    0.109928124787256074E+10    0.247685685156083036E+04   -0.123842842578041518E+04   -0.215551535193768942E+02    1
    0.285508978819181092E+01    0.105710025922843975E+01    0.293469487014533392E+01    0.150917002224137783E+10    0.247684724748428243E+04   -0.123842362374214122E+04   -0.215651535193768886E+02    1
    0.321323707167730788E+00    0.106125179154989291E+01    0.267103827500168345E+01    0.148493144780868387E+10    0.247675296012439276E+04   -0.123837648006219638E+04   -0.215751535193768902E+02    1
    0.423165621802037636E-01    0.105697358334106228E+01    0.126145429524470765E+01    0.538778857400952148E+10    0.247670805156219558E+04   -0.123835402578109779E+04   -0.215851535193768953E+02    1
    0.993974348072530628E-01    0.105690855045497689E+01    0.621330662154583457E+01    0.955752067414332747E+09    0.247660877001612607E+04   -0.123830438500806304E+04   -0.215951535193768969E+02    1
    0.566680032456061800E+00    0.106193585497414067E+01    0.216425326433005716E+00    0.110194862725664258E+10    0.247652020349438590E+04   -0.123826010174719295E+04   -0.216051535193768949E+02    1
    0.246813485884971540E+01    0.105698097621764608E+01    0.567294057511244509E+00    0.973321401540781379E+09    0.247651262005254966E+04   -0.123825631002627483E+04   -0.216151535193768893E+02    1
    0.273709619077123367E+01    0.105495670411895537E+01    0.210465257416015294E+01    0.183417063029668212E+10    0.247639270816458520E+04   -0.123819635408229260E+04   -0.216251535193768873E+02    1
    0.382957432717420820E+01    0.105410246221813120E+01    0.199497639784980074E+01    0.170879023683626223E+10    0.247637754740839637E+04   -0.123818877370419818E+04   -0.216351535193768925E+02    1
    0.189812324781837427E+01    0.105947834906525751E+01    0.991297431938449769E+00    0.106233028003845632E+10    0.247626076141476415E+04   -0.123813038070738207E+04   -0.216451535193768940E+02    1
    0.146059284461617156E+01    0.106127297924648989E+01    0.143360593966337602E+00    0.114208971651512408E+10    0.247616313527274087E+04   -0.123808156763637044E+04   -0.216551535193768956E+02    1
    0.123819852275073056E+00    0.106243438758703257E+01    0.107914430071605116E+00    0.147686086677859831E+10    0.247611710650808254E+04   -0.123805855325404127E+04   -0.216651535193768972E+02    1
    0.266101016358892550E+00    0.106042557752385247E+01    0.276195547637748939E+01    0.154411263613347960E+10    0.247610281252628511E+04   -0.123805140626314255E+04   -0.216751535193768916E+02    1
    0.232854711875146198E+00    0.105295142667091035E+01    0.985097643253041788E+01    0.158548041196709967E+10    0.247609926072013695E+04   -0.123804963036006848E+04   -0.216851535193768896E+02    1
    0.172515482400984221E+01    0.105836186651620445E+01    0.275340197408424525E+00    0.991024719603317738E+09    0.247586787863537484E+04   -0.123793393931768742E+04   -0.216951535193768876E+02    1
    0.161697500389723725E+01    0.105813319268751505E+01    0.359341672139584789E+01    0.117209383121873689E+10    0.247585885474654970E+04   -0.123792942737327485E+04   -0.217051535193768892E+02    1
    0.182797615681656533E+01    0.105765764507460447E+01    0.455951240694052817E+01    0.105563641696640050E+10    0.247580046984577848E+04   -0.123790023492288924E+04   -0.217151535193768908E+02    1
    0.287622481904168881E+01    0.105575785817940404E+01    0.590333632225230343E+01    0.104984074803466845E+10    0.247578604774096129E+04   -0.123789302387048065E+04   -0.217251535193768923E+02    1
    0.291758327601813550E+01    0.105734056558660861E+01    0.105785486422569925E-01    0.154781804109168839E+10    0.247576975529285937E+04   -0.123788487764642969E+04   -0.217351535193768974E+02    1
    0.126611233117620503E+01    0.106015954572418836E+01    0.508070264021124762E+00    0.103555931104353476E+10    0.247576643753560074E+04   -0.123788321876780037E+04   -0.217451535193768954E+02    1
    0.294241732563785163E+01    0.105590725349579806E+01    0.378252606646631451E+01    0.988601265533519268E+09    0.247570331695458844E+04   -0.123785165847729422E+04   -0.217551535193768899E+02    1
    0.375358078030147091E+00    0.106092763039400895E+01    0.218880686143394421E+01    0.147445972782233214E+10    0.247568149657862205E+04   -0.123784074828931102E+04   -0.217651535193768879E+02    1
    0.166424561820375327E+01    0.105809161238483873E+01    0.166593066958127767E+01    0.992405678222763181E+09    0.247565031105815979E+04   -0.123782515552907989E+04   -0.217751535193768895E+02    1
    0.161042720701409592E+01    0.105702512514425484E+01    0.464831326482200213E+00    0.185270958628796196E+10    0.247551618622546721E+04   -0.123775809311273360E+04   -0.217851535193768910E+02    1
    0.226888141049237740E+00    0.106180358714171041E+01    0.242850644425594397E+00    0.116230421026465869E+10    0.247545402349516235E+04   -0.123772701174758117E+04   -0.217951535193768891E+02    1
    0.293205670628653525E+01    0.105078953950202081E+01    0.112536782870318284E+02    0.105232431588130224E+10    0.247544148903582345E+04   -0.123772074451791173E+04   -0.218051535193768835E+02    1
    0.156804158107712310E+01    0.105886009673816917E+01    0.232082705799582456E+01    0.105135389098315883E+10    0.247540206912179838E+04   -0.123770103456089919E+04   -0.218151535193768851E+02    1
    0.120141818792608629E+00    0.105645055151130896E+01    0.126952324318334420E+00    0.917221484318716288E+09    0.247536675076790289E+04   -0.123768337538395144E+04   -0.218251535193768831E+02    1
    0.199370566432187202E+01    0.105045650647006528E+01    0.833020059912448296E+01    0.135874734900514889E+10    0.247536091930480734E+04   -0.123768045965240367E+04   -0.218351535193768882E+02    1
    0.161882453366256818E+01    0.105641095750946490E+01    0.125417892413958532E+01    0.186978252544768953E+10    0.247531745985112047E+04   -0.123765872992556024E+04   -0.218451535193768969E+02    1
    0.145878445140033786E+01    0.105664332599636990E+01    0.266717045917771500E+01    0.964928893900157094E+09    0.247520475666696257E+04   -0.123760237833348128E+04   -0.218551535193768913E+02    1
    0.837724172491813857E+00    0.105835723978353058E+01    0.456994596724215496E+00    0.136939141761195135E+10    0.247519073648917265E+04   -0.123759536824458633E+04   -0.218651535193768858E+02    1
    0.102367109964047676E+01    0.105096340964482593E+01    0.899328800072870393E+01    0.169450148327713227E+10    0.247516443373279162E+04   -0.123758221686639581E+04   -0.218751535193768909E+02    1
    0.976416698668379435E+00    0.105622741948089427E+01    0.727729922805924367E+01    0.145388381982845783E+10    0.247510942902589886E+04   -0.123755471451294943E+04   -0.218851535193768960E+02    1
    0.257910657993777459E+01    0.105732516305775226E+01    0.423286849576431123E+01    0.113934936798424864E+10    0.247509202831861512E+04   -0.123754601415930756E+04   -0.218951535193768869E+02    1
    0.123285922222213484E+01    0.105126693743454469E+01    0.801398447953312676E+01    0.176435945774612498E+10    0.247508447886128897E+04   -0.123754223943064449E+04   -0.219051535193768814E+02    1
    0.183422401459548534E+01    0.105453847586778759E+01    0.847758804807214084E+01    0.106943917544789875E+10    0.247504522406571459E+04   -0.123752261203285730E+04   -0.219151535193768829E+02    1
    0.224746424794481126E+01    0.105467492042433064E+01    0.814597334214645308E+00    0.937736499189237714E+09    0.247500048401380172E+04   -0.123750024200690086E+04   -0.219251535193768845E+02    1
    0.389190448947119894E+01    0.105270772980300586E+01    0.412682477494707722E+01    0.155636741195337796E+10    0.247495741787026691E+04   -0.123747870893513345E+04   -0.219351535193768896E+02    1
    0.269923916287508492E+01    0.105387419867510168E+01    0.739088415917469899E+01    0.994195310950255513E+09    0.247477919867440914E+04   -0.123738959933720457E+04   -0.219451535193768912E+02    1
    0.131348489543688984E+01    0.105915841109938147E+01    0.168865852740091715E+01    0.104007420889679730E+10    0.247476452789407267E+04   -0.123738226394703634E+04   -0.219551535193768927E+02    1
    0.175529288698732833E+01    0.105308545601117887E+01    0.499277187773307141E+01    0.181301316524969363E+10    0.247470236829586429E+04   -0.123735118414793214E+04   -0.219651535193768908E+02    1
    0.357904656578776192E+01    0.105532593667874908E+01    0.115361312516917947E+00    0.139134922647456169E+10    0.247469407747713603E+04   -0.123734703873856802E+04   -0.219751535193768888E+02    1
    0.220165374134276570E+01    0.105704384795242667E+01    0.126815297536418226E+01    0.989767463611459017E+09    0.247462666524950237E+04   -0.123731333262475118E+04   -0.219851535193768903E+02    1
    0.129331402904431014E+01    0.105909595566977788E+01    0.218139189557270657E+00    0.153652686296453881E+10    0.247456482603892528E+04   -0.123728241301946264E+04   -0.219951535193768883E+02    1
    0.149726598472527866E+00    0.105821380715483393E+01    0.505703094094645422E+01    0.995552039766041517E+09    0.247451592249344048E+04   -0.123725796124672024E+04   -0.220051535193768899E+02    1
    0.560181720902872105E+00    0.106019843144691239E+01    0.217130188119707190E+01    0.142645928574164963E+10    0.247448834376751302E+04   -0.123724417188375651E+04   -0.220151535193768915E+02    1
    0.243721002914734280E+00    0.105953058568718106E+01    0.419102147276036074E+01    0.108506413153164959E+10    0.247447204685083943E+04   -0.123723602342541972E+04   -0.220251535193768859E+02    1
    0.463472364519649654E-01    0.106105992847532660E+01    0.121333678737181905E+01    0.116525210823680043E+10    0.247444454298728624E+04   -0.123722227149364312E+04   -0.220351535193768839E+02    1
    0.145668403582498018E+01    0.105836864664804597E+01    0.382748772735692766E+01    0.114716512014911366E+10    0.247442695940521298E+04   -0.123721347970260649E+04   -0.220451535193768855E+02    1
    0.249151182629881562E+01    0.104985131480086147E+01    0.937771770137986671E+01    0.149042746952468801E+10    0.247438909552315090E+04   -0.123719454776157545E+04   -0.220551535193768871E+02    1
