    0.402787789847022566E+02    0.109008828714206252E+01    0.381278173349328355E+02    0.178696733038887501E+09    0.351296685871541058E+04   -0.175648342935770529E+04
    0.403947297622593311E+02    0.109043755682499066E+01    0.409203767775864691E+02    0.194790455682985514E+09    0.351295595228464663E+04   -0.175647797614232331E+04
    0.403947297622593311E+02    0.109043755682499066E+01    0.409203767775864691E+02    0.194790455682985514E+09    0.351295595228464663E+04   -0.175647797614232331E+04
    0.411952251303165937E+02    0.109101573368758609E+01    0.395929599588347614E+02    0.189694769493762642E+09    0.351294755626830920E+04   -0.175647377813415460E+04
    0.407384416618013816E+02    0.109050466980648708E+01    0.415615065244584656E+02    0.178399652215491652E+09    0.351289867204366055E+04   -0.175644933602183028E+04
    0.383702047782856255E+02    0.109058823686812767E+01    0.362812932190335076E+02    0.181377264968919396E+09    0.351289658323817457E+04   -0.175644829161908729E+04
    0.358988720374780925E+02    0.108991688466202219E+01    0.382192456921040318E+02    0.180888267017323315E+09    0.351286606891593919E+04   -0.175643303445796960E+04
    0.380942640848166860E+02    0.109023158774129514E+01    0.384318062040296979E+02    0.174330574201170206E+09    0.351285182798933101E+04   -0.175642591399466551E+04
    0.380942640848166860E+02    0.109023158774129514E+01    0.384318062040296979E+02    0.174330574201170206E+09    0.351285182798933101E+04   -0.175642591399466551E+04
    0.366587041713383215E+02    0.109106443975286815E+01    0.397343964209574239E+02    0.182401424404410899E+09    0.351284801302564119E+04   -0.175642400651282060E+04
    0.362971615826229552E+02    0.108989142314784759E+01    0.396305538312457983E+02    0.183239739869497210E+09    0.351282927512077822E+04   -0.175641463756038911E+04
    0.390829613448846089E+02    0.109110973535268152E+01    0.405829665567540587E+02    0.179762322138314664E+09    0.351282100761930405E+04   -0.175641050380965203E+04
    0.395536316687150702E+02    0.109024392395951519E+01    0.415953857146263104E+02    0.187208769471579671E+09    0.351280876897182952E+04   -0.175640438448591476E+04
    0.371829222140667000E+02    0.109052697516691910E+01    0.409794954312651214E+02    0.176666620293795258E+09    0.351278706273023090E+04   -0.175639353136511545E+04
    0.403844234158347675E+02    0.109015177429398280E+01    0.390228804136299061E+02    0.176895042764812201E+09    0.351277802477079558E+04   -0.175638901238539779E+04
    0.391511817695924265E+02    0.109059943292407246E+01    0.389681496203552769E+02    0.195137658211663455E+09    0.351270400072549910E+04   -0.175635200036274955E+04
    0.358921147497898758E+02    0.109061173044022297E+01    0.412481523251066946E+02    0.183840526823482752E+09    0.351268488824261749E+04   -0.175634244412130874E+04
    0.358921147497898758E+02    0.109061173044022297E+01    0.412481523251066946E+02    0.183840526823482752E+09    0.351268488824261749E+04   -0.175634244412130874E+04
    0.374794415117933042E+02    0.109011317827643173E+01    0.388414809745681708E+02    0.189219672628669560E+09    0.351266534642723218E+04   -0.175633267321361609E+04
    0.397666202278806651E+02    0.109095497992717849E+01    0.407756440240080238E+02    0.188385189982726693E+09    0.351264459587501369E+04   -0.175632229793750685E+04
    0.414450076110390668E+02    0.109043844641090293E+01    0.390394868899079128E+02    0.189782953656867802E+09    0.351263370799155746E+04   -0.175631685399577873E+04
    0.389813214508769121E+02    0.109072140428362863E+01    0.414876159549530570E+02    0.178505359763476551E+09    0.351262125730575735E+04   -0.175631062865287868E+04
    0.351787289492677431E+02    0.109061885533775182E+01    0.401482632322307538E+02    0.186284190422579139E+09    0.351261323898238879E+04   -0.175630661949119440E+04
    0.404764633773171312E+02    0.109046582517784607E+01    0.392721822652766974E+02    0.193310474129380167E+09    0.351260625508775684E+04   -0.175630312754387842E+04
    0.385719060746336808E+02    0.109020437399124459E+01    0.388583017421255406E+02    0.190861202207168579E+09    0.351260403201220561E+04   -0.175630201600610280E+04
    0.410097122357905377E+02    0.109040735059408966E+01    0.409710835412877046E+02    0.189656084868556112E+09    0.351259711453473938E+04   -0.175629855726736969E+04
    0.391724419744108729E+02    0.109016690612702627E+01    0.375005874443706873E+02    0.182978620486338943E+09    0.351256277385149588E+04   -0.175628138692574794E+04
    0.400035887166714232E+02    0.109114026602837377E+01    0.381701540000662476E+02    0.183578141334977388E+09    0.351255202205154728E+04   -0.175627601102577364E+04
    0.375185899753922030E+02    0.109072597855644382E+01    0.416851581473348105E+02    0.182014115551155329E+09    0.351255078916460343E+04   -0.175627539458230171E+04
    0.406259388207928041E+02    0.109024443221821787E+01    0.376455828776694332E+02    0.179190195069219053E+09    0.351252876648324218E+04   -0.175626438324162109E+04
    0.415951926987763159E+02    0.109098890667415804E+01    0.392412755255204075E+02    0.177329150286067933E+09    0.351250872822028668E+04   -0.175625436411014334E+04
    0.347710179080870745E+02    0.109058293790685479E+01    0.397359460747553044E+02    0.184745220117211193E+09    0.351250632021169622E+04   -0.175625316010584811E+04
    0.415235119121909833E+02    0.109067485404368325E+01    0.407413939451748774E+02    0.189639813039753854E+09    0.351249314611489172E+04   -0.175624657305744586E+04
    0.431693916686762762E+02    0.109068335640688163E+01    0.393397073065825467E+02    0.178966256436276078E+09    0.351247860332613345E+04   -0.175623930166306673E+04
    0.375407082904574523E+02    0.109003414025208567E+01    0.384425022464804016E+02    0.184849118262019455E+09    0.351246087765801713E+04   -0.175623043882900856E+04
    0.375407082904574523E+02    0.109003414025208567E+01    0.384425022464804016E+02    0.184849118262019455E+09    0.351246087765801713E+04   -0.175623043882900856E+04
    0.372771275071103645E+02    0.109093514638113231E+01    0.408610501256735787E+02    0.181512963591369450E+09    0.351243291057545957E+04   -0.175621645528772979E+04
    0.365938849001656408E+02    0.109056389726642866E+01    0.408686772172438566E+02    0.189940873504900575E+09    0.351243143174620718E+04   -0.175621571587310359E+04
    0.351125830274283857E+02    0.109044394433878855E+01    0.380296086967933959E+02    0.178424320513455689E+09    0.351241655338577402E+04   -0.175620827669288701E+04
    0.432389435999830241E+02    0.109064210824869745E+01    0.383612809407889586E+02    0.180777755310905844E+09    0.351239858402112168E+04   -0.175619929201056084E+04
    0.432389435999830241E+02    0.109064210824869745E+01    0.383612809407889586E+02    0.180777755310905844E+09    0.351239858402112168E+04   -0.175619929201056084E+04
    0.422802902154306537E+02    0.109068429861001093E+01    0.411009557187310861E+02    0.181970520057162970E+09    0.351238964985302846E+04   -0.175619482492651423E+04
    0.367311317960637922E+02    0.109067505374922513E+01    0.411462728394019663E+02    0.185992426140004873E+09    0.351238776362502131E+04   -0.175619388181251065E+04
    0.373537724131695583E+02    0.109049136182545481E+01    0.374783077591477110E+02    0.186571087208458304E+09    0.351238657295778148E+04   -0.175619328647889074E+04
    0.409971193215172676E+02    0.109111219728364883E+01    0.382190888023610995E+02    0.179158227732682854E+09    0.351238595184268479E+04   -0.175619297592134239E+04
    0.343500603164550782E+02    0.109030332343382219E+01    0.387769744871187072E+02    0.182438702571988881E+09    0.351236436688149570E+04   -0.175618218344074785E+04
    0.387125617155975164E+02    0.109037032882333462E+01    0.413403347633238241E+02    0.190246848417519748E+09    0.351234787450505428E+04   -0.175617393725252714E+04
    0.417721851213505175E+02    0.109073254675172171E+01    0.374536327617022806E+02    0.182499089450915098E+09    0.351231614665149937E+04   -0.175615807332574968E+04
    0.363293743023124804E+02    0.109075788538508012E+01    0.402720810879697311E+02    0.186769234463190436E+09    0.351226641162991700E+04   -0.175613320581495850E+04
    0.347767801042288340E+02    0.109033953693028174E+01    0.383406986147901208E+02    0.182981808782363564E+09    0.351226627253445940E+04   -0.175613313626722970E+04
    0.414686763251996311E+02    0.109093349391302996E+01    0.382365631057706707E+02    0.185046837096903145E+09    0.351226440941869669E+04   -0.175613220470934834E+04
    0.388042011740587469E+02    0.109052029457610855E+01    0.404242403706929352E+02    0.194483983798339903E+09    0.351224164375410783E+04   -0.175612082187705391E+04
    0.402193245158924597E+02    0.109044246603384654E+01    0.374297953404166961E+02    0.177671504487727255E+09    0.351224048474799383E+04   -0.175612024237399692E+04
    0.369213720627188948E+02    0.108998770143761758E+01    0.380991485460218513E+02    0.180773824185816258E+09    0.351222064938925314E+04   -0.175611032469462657E+04
    0.354825472532728199E+02    0.109018250218485857E+01    0.386741297518902485E+02    0.184698344648289025E+09    0.351221709606331933E+04   -0.175610854803165967E+04
    0.409956406745935809E+02    0.109088924897610884E+01    0.394732541588783903E+02    0.176536304330477029E+09    0.351220807511318071E+04   -0.175610403755659036E+04
    0.399454712479681930E+02    0.109095491523008503E+01    0.411489188405943267E+02    0.180892656323697060E+09    0.351220410277147494E+04   -0.175610205138573747E+04
    0.363652501804463810E+02    0.109023370633456307E+01    0.383137124551618058E+02    0.177218250354669124E+09    0.351219906009992792E+04   -0.175609953004996396E+04
    0.387189440034048218E+02    0.109053112585465661E+01    0.404934990221154720E+02    0.175847477084987223E+09    0.351217780979489771E+04   -0.175608890489744886E+04
    0.430794055420842952E+02    0.109058674118670185E+01    0.401814953684288625E+02    0.180677294940975338E+09    0.351216857882390150E+04   -0.175608428941195075E+04
    0.417303072717482522E+02    0.109044996707327635E+01    0.390507897700337523E+02    0.177292846835228592E+09    0.351216587759496042E+04   -0.175608293879748021E+04
    0.346992480377841233E+02    0.109047910081072486E+01    0.396092662541163989E+02    0.183549561229041636E+09    0.351215627144160862E+04   -0.175607813572080431E+04
    0.365790497306097535E+02    0.109057197260242811E+01    0.381655372453343631E+02    0.187639779166310370E+09    0.351215564774618906E+04   -0.175607782387309453E+04
    0.381018322473517870E+02    0.109063023511612833E+01    0.381849200019168862E+02    0.189734210777493507E+09    0.351214713766790646E+04   -0.175607356883395323E+04
    0.356313999093415532E+02    0.109039316725085533E+01    0.399557976304840992E+02    0.177788346256487578E+09    0.351214671268405527E+04   -0.175607335634202764E+04
    0.398555182825089105E+02    0.109085362216485726E+01    0.412767829829481698E+02    0.183406670679237038E+09    0.351212989857373759E+04   -0.175606494928686880E+04
    0.380273724773824071E+02    0.109021930444902959E+01    0.387679071094043124E+02    0.188913287355899870E+09    0.351212495875110017E+04   -0.175606247937555008E+04
    0.347506230918827583E+02    0.109064574267395731E+01    0.394273626681203666E+02    0.180070429275194108E+09    0.351211130196856357E+04   -0.175605565098428178E+04
    0.406393411400500071E+02    0.109062570004221793E+01    0.400857698468306793E+02    0.175988574314825654E+09    0.351210633498147490E+04   -0.175605316749073745E+04
    0.356706556474359928E+02    0.109025998364846477E+01    0.377351956142600002E+02    0.182119026695761085E+09    0.351210444984300784E+04   -0.175605222492150392E+04
    0.370711690729205685E+02    0.109064337474482298E+01    0.383554173022157343E+02    0.188533886975416422E+09    0.351204239260258782E+04   -0.175602119630129391E+04
    0.353127857632206883E+02    0.109041102693947312E+01    0.377807971002072520E+02    0.182022009750556797E+09    0.351203703645809856E+04   -0.175601851822904928E+04
    0.411600552599631371E+02    0.109023446037439742E+01    0.387000887863203928E+02    0.182671125160846114E+09    0.351201978430449890E+04   -0.175600989215224945E+04
    0.364222445890353725E+02    0.109000426610747714E+01    0.398614428329948609E+02    0.182591791954911858E+09    0.351201207080723179E+04   -0.175600603540361590E+04
    0.393550567398060878E+02    0.109043662340984349E+01    0.417387396128917985E+02    0.182382093003987253E+09    0.351200811595247706E+04   -0.175600405797623853E+04
    0.384165282767363081E+02    0.109018226114027406E+01    0.396076514263081236E+02    0.176874813602968276E+09    0.351196803420955621E+04   -0.175598401710477810E+04
    0.365086678417832360E+02    0.109037582605566863E+01    0.381541404620894653E+02    0.186357996115106940E+09    0.351195974150700022E+04   -0.175597987075350011E+04
    0.396959506532868502E+02    0.109029198962738949E+01    0.374106083978736024E+02    0.179655610559696048E+09    0.351193624185527051E+04   -0.175596812092763525E+04
    0.355347806814456746E+02    0.109051721444914418E+01    0.388571156502659107E+02    0.185832486873521388E+09    0.351193461256476212E+04   -0.175596730628238106E+04
    0.371362194616366779E+02    0.109044185981523101E+01    0.391964406792462086E+02    0.190938377084518343E+09    0.351193249642807314E+04   -0.175596624821403657E+04
    0.360835479421032304E+02    0.109055142052137288E+01    0.397857273733217127E+02    0.188303450854079783E+09    0.351193167865104397E+04   -0.175596583932552198E+04
    0.387831010340538569E+02    0.109009900018163974E+01    0.395326654220259002E+02    0.178172751790013194E+09    0.351192462830810382E+04   -0.175596231415405191E+04
    0.365483353166889771E+02    0.109050437806504363E+01    0.410228181001673775E+02    0.179331989626716852E+09    0.351192259662396100E+04   -0.175596129831198050E+04
    0.391928374668650150E+02    0.109048108075476446E+01    0.395283600587856370E+02    0.175003410429080367E+09    0.351190233431932529E+04   -0.175595116715966265E+04
    0.405118799098663089E+02    0.109020484670540796E+01    0.385128168089610838E+02    0.182910639362980813E+09    0.351189785523767296E+04   -0.175594892761883648E+04
    0.417069806551804376E+02    0.109096934533642576E+01    0.395132589019559859E+02    0.179085541040022343E+09    0.351189262007015350E+04   -0.175594631003507675E+04
    0.378850385129778289E+02    0.109009173667821990E+01    0.385298172556240814E+02    0.184104227345848143E+09    0.351188836595803605E+04   -0.175594418297901802E+04
    0.361634169374906023E+02    0.109039969485500876E+01    0.402670592993399055E+02    0.178049101917839229E+09    0.351188782831063054E+04   -0.175594391415531527E+04
    0.361699145442032304E+02    0.109055697149994213E+01    0.385323563698663136E+02    0.186744408407199174E+09    0.351188223368388981E+04   -0.175594111684194490E+04
    0.398070381745795672E+02    0.109031440965600179E+01    0.395952355775777889E+02    0.176504405057250589E+09    0.351186005098213900E+04   -0.175593002549106950E+04
    0.406069757146592138E+02    0.109070250099556532E+01    0.413868834549516293E+02    0.181904790426880687E+09    0.351183602851477372E+04   -0.175591801425738686E+04
    0.385928031182786029E+02    0.109081666657530651E+01    0.382355301777546828E+02    0.176353595406159610E+09    0.351183515438251197E+04   -0.175591757719125599E+04
    0.378002362227247986E+02    0.109067162467002232E+01    0.406963664259170770E+02    0.188908468214516789E+09    0.351180965424583610E+04   -0.175590482712291805E+04
    0.390015106899285229E+02    0.109080216198443747E+01    0.387841570786242684E+02    0.189304916805506140E+09    0.351180695000182277E+04   -0.175590347500091138E+04
    0.372729568540827430E+02    0.109067419270816246E+01    0.373611989584089557E+02    0.178621336807880789E+09    0.351180468107154866E+04   -0.175590234053577433E+04
    0.393589402715005221E+02    0.109110786021117590E+01    0.389168450488444790E+02    0.182268630969798982E+09    0.351179570032556103E+04   -0.175589785016278051E+04
    0.356469015002040379E+02    0.109069125931415778E+01    0.382369040608309376E+02    0.182359770453056246E+09    0.351177945113510395E+04   -0.175588972556755198E+04
    0.380817727506694865E+02    0.109067122955723206E+01    0.395590416185018086E+02    0.175751933385603189E+09    0.351177844828573416E+04   -0.175588922414286708E+04
    0.363442661074390756E+02    0.109032814734717087E+01    0.405751970903590475E+02    0.186243306496771008E+09    0.351177655928455488E+04   -0.175588827964227744E+04
    0.420428090992752530E+02    0.109092022744351524E+01    0.391495870089175000E+02    0.183116344046044499E+09    0.351177415566602849E+04   -0.175588707783301425E+04
    0.393596828278220343E+02    0.109034986521934507E+01    0.400213533515856668E+02    0.190507654525519609E+09    0.351176773021814188E+04   -0.175588386510907094E+04
    0.371533938652627995E+02    0.109082999964349336E+01    0.386638891855784621E+02    0.177659273624533057E+09    0.351176366041648771E+04   -0.175588183020824385E+04
    0.373044071506882986E+02    0.109046878762939392E+01    0.371060059627810759E+02    0.179553829544696987E+09    0.351176327399499178E+04   -0.175588163699749589E+04
    0.413459539452524609E+02    0.109069310544577247E+01    0.390161034860881912E+02    0.176891466928783685E+09    0.351176109986519168E+04   -0.175588054993259584E+04
    0.379300667386049994E+02    0.109051990118551689E+01    0.382593010614625442E+02    0.188288014454751998E+09    0.351172521666363855E+04   -0.175586260833181927E+04
    0.371330738582645381E+02    0.109059771509522108E+01    0.382531879462206561E+02    0.187163284916631669E+09    0.351172355886717423E+04   -0.175586177943358712E+04
    0.372848273722431074E+02    0.109050414434038245E+01    0.391266746610568887E+02    0.190128637750916272E+09    0.351171438194156553E+04   -0.175585719097078277E+04
    0.371945360613863443E+02    0.109031267090067252E+01    0.393851678878820195E+02    0.176576819635513514E+09    0.351171056283093094E+04   -0.175585528141546547E+04
    0.377952448588347352E+02    0.109079747194576160E+01    0.396969218100079928E+02    0.188616877960715652E+09    0.351170722695958102E+04   -0.175585361347979051E+04
    0.383745097108266719E+02    0.109049490614092637E+01    0.400556114585156138E+02    0.176163007356690109E+09    0.351169073804830123E+04   -0.175584536902415061E+04
    0.407546877842315354E+02    0.109061488449852195E+01    0.371878849169149959E+02    0.180261537990308553E+09    0.351168545072408870E+04   -0.175584272536204435E+04
    0.359621213833591398E+02    0.109058496959384565E+01    0.405560478869562857E+02    0.183096403433245987E+09    0.351168101796329211E+04   -0.175584050898164605E+04
    0.387290817779905368E+02    0.109110571485619778E+01    0.386468261620208864E+02    0.180328531263764620E+09    0.351166164028730691E+04   -0.175583082014365345E+04
    0.414312385981431817E+02    0.109051183747251801E+01    0.410245766949039279E+02    0.180344389635472029E+09    0.351165470366439376E+04   -0.175582735183219688E+04
    0.404393799930163595E+02    0.109077684049279267E+01    0.409779748964819959E+02    0.184014831281220019E+09    0.351165091219722854E+04   -0.175582545609861427E+04
    0.371400463555540554E+02    0.109004378462235030E+01    0.392697478197810170E+02    0.182814892374971151E+09    0.351162075894088684E+04   -0.175581037947044342E+04
    0.386102409637115400E+02    0.109093154754761845E+01    0.396244796650702327E+02    0.182366959773855597E+09    0.351097089918800339E+04   -0.175548544959400169E+04
    0.381771013581820071E+02    0.109062722755075736E+01    0.404250440621971023E+02    0.180519676315316647E+09    0.351024245410527465E+04   -0.175512122705263732E+04
    0.400052346507199488E+02    0.109054700238951452E+01    0.406954907324414705E+02    0.178592607762696475E+09    0.351133702343926370E+04   -0.175566851171963185E+04
    0.389294162441882960E+02    0.109029525889825263E+01    0.390555006374914200E+02    0.177626440573331594E+09    0.351120789384976160E+04   -0.175560394692488080E+04
    0.373175237274113911E+02    0.109048591044020915E+01    0.403030901604906830E+02    0.187257157706015885E+09    0.351122823662255360E+04   -0.175561411831127680E+04
    0.397412493595868099E+02    0.109025097680810457E+01    0.393175846273888041E+02    0.179524640189126581E+09    0.351086568944104692E+04   -0.175543284472052346E+04
    0.397920702157279109E+02    0.109095424886687975E+01    0.396782227339476918E+02    0.181187352361445069E+09    0.351083493669593099E+04   -0.175541746834796550E+04
    0.369069733691284227E+02    0.109011117842461980E+01    0.390056504772992554E+02    0.180569004476552874E+09    0.351094766692178109E+04   -0.175547383346089055E+04
    0.398403021693670638E+02    0.109057656760196942E+01    0.377962574650630927E+02    0.184490451107422024E+09    0.351140871130045298E+04   -0.175570435565022649E+04
    0.379911705811214304E+02    0.109068132437786192E+01    0.383657076114619997E+02    0.184475725874630511E+09    0.351086429675848603E+04   -0.175543214837924302E+04
    0.375694838115137273E+02    0.109034524884296258E+01    0.394069661259007304E+02    0.183590625908226073E+09    0.351046560143862598E+04   -0.175523280071931299E+04
    0.400251673265486332E+02    0.109019736800346934E+01    0.398847308683659421E+02    0.180672599783711970E+09    0.351097467980568854E+04   -0.175548733990284427E+04
    0.406260078237513724E+02    0.109089716938852699E+01    0.387251328845616385E+02    0.179100746153922886E+09    0.351108732874483940E+04   -0.175554366437241970E+04
    0.385093584429074269E+02    0.109071357215933729E+01    0.390843624995038397E+02    0.180807215686365336E+09    0.350983303812071836E+04   -0.175491651906035918E+04
    0.385093584429074269E+02    0.109071357215933729E+01    0.390843624995038397E+02    0.180807215686365336E+09    0.350983303812071836E+04   -0.175491651906035918E+04
    0.383793233958536675E+02    0.109050518796302320E+01    0.382080105016193983E+02    0.184945075920754254E+09    0.351095757321644305E+04   -0.175547878660822153E+04
    0.372514570141902581E+02    0.109042258967906669E+01    0.385158061373351899E+02    0.186119418920935929E+09    0.351125186631971337E+04   -0.175562593315985669E+04
    0.393440211516840392E+02    0.109068511575222771E+01    0.379957420023213501E+02    0.181895739920776486E+09    0.351051379950026194E+04   -0.175525689975013097E+04
    0.386765057114752153E+02    0.109053495211118445E+01    0.402338312781256207E+02    0.188892072087823868E+09    0.351120521080604067E+04   -0.175560260540302033E+04
    0.413397951372692631E+02    0.109063789973701741E+01    0.391623271527239609E+02    0.182572223901865393E+09    0.351075668286211203E+04   -0.175537834143105601E+04
    0.381341543110021419E+02    0.109025855838162111E+01    0.395383840613544493E+02    0.177858793258356392E+09    0.351122153486529714E+04   -0.175561076743264857E+04
    0.392277468157351166E+02    0.109025523472446495E+01    0.382327441805066357E+02    0.180380357493284076E+09    0.351079413527869019E+04   -0.175539706763934510E+04
    0.402973575097742511E+02    0.109036637943202441E+01    0.404969768825843985E+02    0.178633042931204796E+09    0.351152480234338418E+04   -0.175576240117169209E+04
    0.381497384307997294E+02    0.109070389456079342E+01    0.379867273312838876E+02    0.180122887976791680E+09    0.351043935479952779E+04   -0.175521967739976390E+04
    0.378955052369775700E+02    0.109046380081911476E+01    0.392207827662414914E+02    0.177668123920057505E+09    0.351083020990404020E+04   -0.175541510495202010E+04
    0.386879535054102490E+02    0.109060287576591564E+01    0.398059470354495772E+02    0.180042210467125654E+09    0.350993146901120690E+04   -0.175496573450560345E+04
    0.386879535054102490E+02    0.109060287576591564E+01    0.398059470354495772E+02    0.180042210467125654E+09    0.350993146901120690E+04   -0.175496573450560345E+04
    0.385689827143733126E+02    0.109086183590704278E+01    0.385027191678566112E+02    0.181255646405167103E+09    0.351049822709036289E+04   -0.175524911354518144E+04
    0.411050596675628341E+02    0.109051615761004506E+01    0.400472352282839594E+02    0.180664129726530254E+09    0.351054935494743859E+04   -0.175527467747371929E+04
    0.379095110769735228E+02    0.109051162968248949E+01    0.396080421748657514E+02    0.183008651285426050E+09    0.351013086579712854E+04   -0.175506543289856427E+04
    0.350982452270756653E+02    0.109046182160128957E+01    0.393381238733446992E+02    0.182349847071503103E+09    0.351151412464141276E+04   -0.175575706232070638E+04
    0.393565270934678821E+02    0.109067495914774315E+01    0.380331111792502981E+02    0.177709183590755939E+09    0.351115873402582838E+04   -0.175557936701291419E+04
    0.412374231598511827E+02    0.109051629872014555E+01    0.389986855839559468E+02    0.185450983462687880E+09    0.351141330073526842E+04   -0.175570665036763421E+04
    0.391950264269537740E+02    0.109056490261630756E+01    0.406631018598744305E+02    0.180698628585375875E+09    0.351034867140881670E+04   -0.175517433570440835E+04
    0.391950264269537740E+02    0.109056490261630756E+01    0.406631018598744305E+02    0.180698628585375875E+09    0.351034867140881670E+04   -0.175517433570440835E+04
    0.390634507058715741E+02    0.109054519315798326E+01    0.398876837519716716E+02    0.190052412602459550E+09    0.351133427693189060E+04   -0.175566713846594530E+04
    0.369209225774334939E+02    0.109045382558454884E+01    0.411784610577026129E+02    0.182637955728361338E+09    0.351157048288885790E+04   -0.175578524144442895E+04
    0.393608708973280628E+02    0.109052326049819914E+01    0.375690884394288176E+02    0.178510883402727693E+09    0.351134822690786950E+04   -0.175567411345393475E+04
    0.362043422647006068E+02    0.109053841229935888E+01    0.397064361826425767E+02    0.180630555366376519E+09    0.351052382950236188E+04   -0.175526191475118094E+04
    0.395382074881734695E+02    0.109079988317335164E+01    0.388267968929815126E+02    0.185297687062938124E+09    0.351094357707852259E+04   -0.175547178853926130E+04
    0.415579665441132633E+02    0.109060754615035971E+01    0.396805935183921790E+02    0.181340493587282658E+09    0.351071834631152797E+04   -0.175535917315576398E+04
    0.365050932577592278E+02    0.109027567172693307E+01    0.409587263608799290E+02    0.181202290746368200E+09    0.351151062244992227E+04   -0.175575531122496113E+04
    0.398533933066080692E+02    0.109064018226595572E+01    0.400058000203243864E+02    0.179389218779267520E+09    0.351042566579244431E+04   -0.175521283289622215E+04
    0.376336998457545064E+02    0.109061847315035942E+01    0.373801862066680002E+02    0.179414717630857080E+09    0.351131963323939635E+04   -0.175565981661969818E+04
    0.380026681324681590E+02    0.109026418488977006E+01    0.408417705894452467E+02    0.185557987310572416E+09    0.351153476145507284E+04   -0.175576738072753642E+04
    0.397152647451988017E+02    0.109075050232087856E+01    0.411609395450042328E+02    0.183488200575974226E+09    0.351159414294271301E+04   -0.175579707147135650E+04
    0.389032700501261246E+02    0.109059605753569211E+01    0.404531472184500061E+02    0.179915016291008741E+09    0.351040375086977701E+04   -0.175520187543488851E+04
    0.374858572510985155E+02    0.109068168055149228E+01    0.383596151543856649E+02    0.181628485997370064E+09    0.351041357636635348E+04   -0.175520678818317674E+04
    0.372723328882610758E+02    0.109071999383307205E+01    0.401424048470055013E+02    0.186487338039047778E+09    0.351143430192812320E+04   -0.175571715096406160E+04
    0.395255835407668172E+02    0.109079969561366141E+01    0.406719630644081320E+02    0.185444743519184858E+09    0.351143875835028757E+04   -0.175571937917514379E+04
    0.399930076412912427E+02    0.109087577397983937E+01    0.399293474057424262E+02    0.184151465477767110E+09    0.351107985779971659E+04   -0.175553992889985830E+04
    0.403383673797393882E+02    0.109052670406878294E+01    0.386721755812111638E+02    0.186700293146676153E+09    0.351134252080235456E+04   -0.175567126040117728E+04
    0.383930327434480390E+02    0.109078311219233681E+01    0.384419717202453484E+02    0.183672844132185847E+09    0.351079343075601810E+04   -0.175539671537800905E+04
    0.393130072986999863E+02    0.109017987883164280E+01    0.404111754471950277E+02    0.180325659817479581E+09    0.351111918311939098E+04   -0.175555959155969549E+04
    0.356532104418154532E+02    0.109023007191388932E+01    0.391685395217544823E+02    0.180039955566993952E+09    0.351120391533792372E+04   -0.175560195766896186E+04
    0.408718152935577024E+02    0.109066389463438407E+01    0.374131540362176835E+02    0.180733935919049472E+09    0.351137305098140769E+04   -0.175568652549070384E+04
    0.383364302166690294E+02    0.109074904940622175E+01    0.403072082021459082E+02    0.185958893382699013E+09    0.351116676509103081E+04   -0.175558338254551541E+04
    0.402936915668469240E+02    0.109049901564141027E+01    0.399986127903183188E+02    0.187821588862655640E+09    0.351128013029550675E+04   -0.175564006514775338E+04
    0.399083585700173984E+02    0.109077835046618876E+01    0.406165021885069635E+02    0.179399675555745393E+09    0.351120960784884664E+04   -0.175560480392442332E+04
    0.412179306866253015E+02    0.109065397359811356E+01    0.384678053606535286E+02    0.184806243160897851E+09    0.351143192242676469E+04   -0.175571596121338234E+04
    0.396926982967785591E+02    0.109057854974339152E+01    0.400260605745447293E+02    0.184860829568066806E+09    0.351056387858845756E+04   -0.175528193929422878E+04
    0.393330429685231451E+02    0.109059769384576666E+01    0.387459537410258221E+02    0.176645194498955756E+09    0.351116349984637691E+04   -0.175558174992318845E+04
    0.373561281835704762E+02    0.109038160455233268E+01    0.393118661409417243E+02    0.184833808056988209E+09    0.351068241325280451E+04   -0.175534120662640225E+04
    0.360231521104837640E+02    0.109053866953132594E+01    0.377948061800830217E+02    0.179307602378996611E+09    0.351161883907318543E+04   -0.175580941953659271E+04
    0.401780391124929608E+02    0.109073037931738348E+01    0.377921193798734265E+02    0.182269351910000741E+09    0.351102550350004367E+04   -0.175551275175002183E+04
    0.396936782039541995E+02    0.109085998515788574E+01    0.381950052391266937E+02    0.180124593763330728E+09    0.351061944615156790E+04   -0.175530972307578395E+04
    0.415398967195876452E+02    0.109071127383622213E+01    0.382905972181045229E+02    0.183547425804779857E+09    0.351150201615035712E+04   -0.175575100807517856E+04
    0.407158305804993788E+02    0.109033295996050184E+01    0.380812287291916149E+02    0.180080315096077740E+09    0.351138220911367671E+04   -0.175569110455683835E+04
    0.380589123267228899E+02    0.109053945621847914E+01    0.386528960593387794E+02    0.187984628951775014E+09    0.351130951275118787E+04   -0.175565475637559393E+04
    0.358276082755531178E+02    0.109044804345596291E+01    0.380666143092800056E+02    0.180868804086911410E+09    0.351112287687704793E+04   -0.175556143843852396E+04
    0.376609768978569477E+02    0.109011254235758925E+01    0.388578883736200638E+02    0.182581646926609904E+09    0.351126913068775775E+04   -0.175563456534387888E+04
    0.361669242152930650E+02    0.109036670005070180E+01    0.395596275473780423E+02    0.183767990793693036E+09    0.351101266299821737E+04   -0.175550633149910868E+04
    0.386182481891058416E+02    0.109062690630882275E+01    0.399829200975311423E+02    0.182755305582529843E+09    0.351018322982117934E+04   -0.175509161491058967E+04
