    0.198756900246714139E+02    0.108449171791938581E+01    0.354530475574076931E+02    0.139411407849530071E+09    0.123710433689638808E+04   -0.618552168448194038E+03   -0.117851535193769479E+02    1
    0.405959056568701229E+02    0.108476618635634625E+01    0.375164618147896149E+02    0.465441204206343174E+09    0.123703896103737247E+04   -0.618519480518686237E+03   -0.117951535193769459E+02    1
    0.251829427914443791E+02    0.108289619450261165E+01    0.329607496753384055E+02    0.517900043977394223E+09    0.123692807358384403E+04   -0.618464036791922013E+03   -0.118051535193769439E+02    1
    0.928202569101430619E-01    0.109475143589819646E+01    0.478515663889201051E+02    0.471539776859201133E+09    0.123681105037833208E+04   -0.618405525189166042E+03   -0.118151535193769472E+02    1
    0.978284495553554301E+01    0.109215093488933679E+01    0.363958297104470461E+02    0.799207598834026694E+09    0.123660195056125508E+04   -0.618300975280627540E+03   -0.118251535193769470E+02    1
    0.425225540380470335E+02    0.108505198644978829E+01    0.439762734278866745E+02    0.532528299366948247E+09    0.123650468380463190E+04   -0.618252341902315948E+03   -0.118351535193769397E+02    1
    0.381476580509258767E+02    0.108994462778081025E+01    0.526148352959823100E+02    0.639418721653559327E+09    0.123620742537607430E+04   -0.618103712688037149E+03   -0.118451535193769431E+02    1
    0.324521428456640209E+02    0.107948417878455616E+01    0.362788933302779029E+02    0.639094309198377490E+09    0.123598888966785216E+04   -0.617994444833926082E+03   -0.118551535193769446E+02    1
    0.253797583088344041E+02    0.108464615629664962E+01    0.543491775123146823E+02    0.387010665711521924E+09    0.123594392381951093E+04   -0.617971961909755464E+03   -0.118651535193769391E+02    1
    0.361745982905349379E+02    0.108866167513181611E+01    0.452529346711286067E+02    0.183053536009464473E+09    0.123530151348201684E+04   -0.617650756741008422E+03   -0.118751535193769389E+02    1
    0.189482585732635158E+02    0.109494936979990531E+01    0.374423433614949985E+02    0.499824473700195551E+09    0.123485996358331840E+04   -0.617429981791659202E+03   -0.118851535193769422E+02    1
    0.710312113016597468E+01    0.109171161509037473E+01    0.377005560249700338E+02    0.784578554573261380E+09    0.123474966773938172E+04   -0.617374833869690860E+03   -0.118951535193769455E+02    1
    0.307671678844835093E+02    0.109411271812552591E+01    0.488947326118641854E+02    0.526877264168839395E+09    0.123452894873550667E+04   -0.617264474367753337E+03   -0.119051535193769453E+02    1
    0.277681233757451125E+02    0.108716361411517903E+01    0.325298311346370355E+02    0.116200484194819093E+09    0.123451244708874538E+04   -0.617256223544372688E+03   -0.119151535193769504E+02    1
    0.184996036574126848E+02    0.109387967182104728E+01    0.348316642893167767E+02    0.631680042382189035E+09    0.123445489698621031E+04   -0.617227448493105157E+03   -0.119251535193769467E+02    1
    0.345662206661695421E+02    0.108574393290768256E+01    0.434396275491167998E+02    0.176968143736929566E+09    0.123435043098532378E+04   -0.617175215492661891E+03   -0.119351535193769447E+02    1
    0.933748862634012156E+01    0.109426181182192828E+01    0.518455570984220984E+02    0.751847377730337262E+09    0.123426794740713035E+04   -0.617133973703565175E+03   -0.119451535193769427E+02    1
    0.323213988385542592E+02    0.108821417517514196E+01    0.323415906235700916E+02    0.175134302832100242E+09    0.123413488757671507E+04   -0.617067443788357537E+03   -0.119551535193769443E+02    1
    0.216032985309524079E+02    0.108383177104668094E+01    0.506970194154453182E+02    0.575268901915003538E+09    0.123408943689980174E+04   -0.617044718449900870E+03   -0.119651535193769440E+02    1
    0.346206474982533834E+02    0.108105695612505381E+01    0.338682542631299057E+02    0.339320452810681343E+09    0.123367122242289088E+04   -0.616835611211445439E+03   -0.119751535193769421E+02    1
    0.123127142856323637E+02    0.109235078879520620E+01    0.448007565957984966E+02    0.170187748541117877E+09    0.123343112507732508E+04   -0.616715562538662539E+03   -0.119851535193769418E+02    1
    0.491689232600483539E+01    0.109215996642261937E+01    0.411999112651029975E+02    0.179087082429043889E+09    0.123340375978662723E+04   -0.616701879893313617E+03   -0.119951535193769452E+02    1
    0.293427224181739028E+02    0.108625645114152736E+01    0.389950946137302878E+02    0.138059941347570062E+09    0.123337502176228963E+04   -0.616687510881144817E+03   -0.120051535193769467E+02    1
    0.228787514538264958E+02    0.108156414038325410E+01    0.379936190553632898E+02    0.411183134336351812E+09    0.123325539122042210E+04   -0.616627695610211049E+03   -0.120151535193769430E+02    1
    0.309811423443178455E+02    0.108749221588331602E+01    0.430016641773846828E+02    0.795443721121456861E+09    0.123324851290034758E+04   -0.616624256450173789E+03   -0.120251535193769445E+02    1
    0.123001796284931775E+02    0.108569168795038307E+01    0.396934862845384728E+02    0.177189589871179670E+09    0.123318015769115800E+04   -0.616590078845579001E+03   -0.120351535193769426E+02    1
    0.242650966444823766E+02    0.109059784639598800E+01    0.335566238076348213E+02    0.133444324066365883E+09    0.123301146361960809E+04   -0.616505731809804047E+03   -0.120451535193769441E+02    1
    0.343437219505524709E+02    0.108266440514653928E+01    0.353049958596861586E+02    0.264425179451948166E+09    0.123290331156010188E+04   -0.616451655780050942E+03   -0.120551535193769492E+02    1
    0.119544525010481788E+02    0.109491384500495337E+01    0.431947810187886176E+02    0.767225128006665111E+09    0.123263479305069222E+04   -0.616317396525346112E+03   -0.120651535193769472E+02    1
    0.309204385189854314E+01    0.108989881920710152E+01    0.541637402726034480E+02    0.415332537103465855E+09    0.123255418181633013E+04   -0.616277090908165064E+03   -0.120751535193769470E+02    1
    0.400486785385496944E+02    0.108343887391781069E+01    0.391065945318357961E+02    0.389028113911320806E+09    0.123235961956076153E+04   -0.616179809780380765E+03   -0.120851535193769504E+02    1
    0.298915342412556058E+02    0.108086929061216863E+01    0.376286126691901117E+02    0.442143965517144501E+09    0.123221483713569296E+04   -0.616107418567846480E+03   -0.120951535193769466E+02    1
    0.254538280411956777E+02    0.109373092985915998E+01    0.534990424585871409E+02    0.685896617929218292E+09    0.123206572397828177E+04   -0.616032861989140883E+03   -0.121051535193769411E+02    1
    0.181795288579824863E+02    0.109292309448123137E+01    0.352737694654460512E+02    0.229709945743829906E+09    0.123205321635174823E+04   -0.616026608175874117E+03   -0.121151535193769444E+02    1
    0.300132224548925350E+02    0.108850389778476231E+01    0.444299605189074711E+02    0.160435995064375669E+09    0.123202531611174709E+04   -0.616012658055873544E+03   -0.121251535193769460E+02    1
    0.408835143933030878E+02    0.108592037879810843E+01    0.446750576927653071E+02    0.392572521444817066E+09    0.123200167563522632E+04   -0.616000837817613160E+03   -0.121351535193769386E+02    1
    0.154768521947591111E+02    0.109240588330842359E+01    0.356379820398610576E+02    0.156857012721820474E+09    0.123199209042051280E+04   -0.615996045210256398E+03   -0.121451535193769420E+02    1
    0.351559215964670955E+02    0.108447500771453065E+01    0.496326504800185901E+02    0.516499576995022118E+09    0.123168836661366004E+04   -0.615844183306830018E+03   -0.121551535193769453E+02    1
    0.119141809663826894E+02    0.109372657363455961E+01    0.426684174005867192E+02    0.200609781080434322E+09    0.123157493419622506E+04   -0.615787467098112529E+03   -0.121651535193769433E+02    1
    0.297196145298892738E+02    0.108240886630145350E+01    0.349892900487279306E+02    0.394588404122958422E+09    0.123127356969592802E+04   -0.615636784847964009E+03   -0.121751535193769413E+02    1
    0.106025263248856536E+02    0.109303731787066827E+01    0.362651015291599066E+02    0.699075096141184330E+09    0.123119616891426358E+04   -0.615598084457131790E+03   -0.121851535193769358E+02    1
    0.109825748774197045E+02    0.109541197057793438E+01    0.460720320106163328E+02    0.366530314334376991E+09    0.123119037126315902E+04   -0.615595185631579511E+03   -0.121951535193769427E+02    1
    0.138860712782163009E+02    0.108522690937909072E+01    0.351936441788560614E+02    0.311115278532464087E+09    0.123104679395102858E+04   -0.615523396975514288E+03   -0.122051535193769496E+02    1
    0.319859702580420340E+02    0.109277403619163271E+01    0.481229491184011167E+02    0.466008505210937738E+09    0.123103603182234815E+04   -0.615518015911174075E+03   -0.122151535193769423E+02    1
    0.785673184864468244E+01    0.109101994497440424E+01    0.338343377323573904E+02    0.394536037263450921E+09    0.123093254925187262E+04   -0.615466274625936308E+03   -0.122251535193769385E+02    1
    0.168966595077301420E+02    0.108486753451991702E+01    0.488932807198654942E+02    0.281944657430460751E+09    0.123086980132945951E+04   -0.615434900664729753E+03   -0.122351535193769383E+02    1
    0.295350063797135327E+02    0.108563029340260053E+01    0.373183748695818096E+02    0.152856911533917695E+09    0.123076640881142248E+04   -0.615383204405711240E+03   -0.122451535193769416E+02    1
    0.268862910219928750E+02    0.108958449155730186E+01    0.570826479918628422E+02    0.436195499091056049E+09    0.123075492338704225E+04   -0.615377461693521127E+03   -0.122551535193769450E+02    1
    0.199911820760314853E+02    0.109395677697157123E+01    0.392303626909211687E+02    0.256707528767417908E+09    0.123071319166750186E+04   -0.615356595833750930E+03   -0.122651535193769465E+02    1
    0.348369752985644396E+02    0.108521175814493032E+01    0.378310456218447086E+02    0.175270963026140749E+09    0.123062072647876698E+04   -0.615310363239383491E+03   -0.122751535193769445E+02    1
    0.226010872371712921E+02    0.108284211407050313E+01    0.426433627476723203E+02    0.530046277432572007E+09    0.123049965578342130E+04   -0.615249827891710652E+03   -0.122851535193769408E+02    1
    0.224470956391679977E+02    0.109114144430167381E+01    0.342620377829535627E+02    0.644796583912009716E+09    0.123041694864406691E+04   -0.615208474322033453E+03   -0.122951535193769388E+02    1
    0.230548492960519162E+02    0.109452545288913283E+01    0.504263512103244835E+02    0.436569598255788505E+09    0.123040362692899248E+04   -0.615201813464496240E+03   -0.123051535193769421E+02    1
    0.375396823926548606E+02    0.108652169691605582E+01    0.399119188317654618E+02    0.447334452662779093E+09    0.123029496055711206E+04   -0.615147480278556031E+03   -0.123151535193769419E+02    1
    0.609204977244382118E+01    0.108759795850717711E+01    0.516677112880075313E+02    0.457941477464840293E+09    0.123013936342281295E+04   -0.615069681711406474E+03   -0.123251535193769381E+02    1
    0.101393844408938598E+02    0.109464738957917951E+01    0.387986784128099345E+02    0.518321759001093268E+09    0.123006194128519678E+04   -0.615030970642598390E+03   -0.123351535193769379E+02    1
    0.399819743123936107E+02    0.108851933307743631E+01    0.462502664205677831E+02    0.357536090979271948E+09    0.123004645158079734E+04   -0.615023225790398669E+03   -0.123451535193769395E+02    1
    0.692522313587094285E+01    0.108875556017104391E+01    0.423526644812722424E+02    0.748203054425062537E+09    0.123002409559225680E+04   -0.615012047796128400E+03   -0.123551535193769428E+02    1
    0.188484888495855358E+02    0.108441027461396056E+01    0.381417879349859916E+02    0.185708290896477282E+09    0.123001964051642472E+04   -0.615009820258212358E+03   -0.123651535193769408E+02    1
    0.199576338186472206E+02    0.109178081397093352E+01    0.337509247949111995E+02    0.364718651910934985E+09    0.122994393973789306E+04   -0.614971969868946530E+03   -0.123751535193769424E+02    1
    0.337069658254018165E+02    0.108792109598112363E+01    0.516054039148307737E+02    0.264075405593739599E+09    0.122987565906835289E+04   -0.614937829534176444E+03   -0.123851535193769422E+02    1
    0.326450295784179829E+02    0.108418523893956187E+01    0.368220820806582267E+02    0.580314111140100956E+09    0.122976053864954042E+04   -0.614880269324770211E+03   -0.123951535193769384E+02    1
    0.277713305177600169E+02    0.108592797466266089E+01    0.370595550953377852E+02    0.152810757518155187E+09    0.122967513870347511E+04   -0.614837569351737557E+03   -0.124051535193769382E+02    1
    0.118972915446336849E+02    0.109447932922989599E+01    0.516248404640313296E+02    0.361537051837261200E+09    0.122952732284876788E+04   -0.614763661424383940E+03   -0.124151535193769398E+02    1
    0.277108971098516399E+02    0.108665347396805734E+01    0.351153163882736550E+02    0.149941400376666069E+09    0.122947873675130495E+04   -0.614739368375652475E+03   -0.124251535193769431E+02    1
    0.331456134479735240E+02    0.108963521034995403E+01    0.371869718961709239E+02    0.278088758127793610E+09    0.122940406630794132E+04   -0.614702033153970660E+03   -0.124351535193769447E+02    1
    0.995297217838978909E+01    0.109480164868859831E+01    0.486926342005232300E+02    0.707948878293230057E+09    0.122933053447214752E+04   -0.614665267236073760E+03   -0.124451535193769427E+02    1
    0.567682009194873416E+01    0.109237180115295973E+01    0.544190431494151241E+02    0.561441957000211239E+09    0.122926939955708963E+04   -0.614634699778544814E+03   -0.124551535193769389E+02    1
    0.322955867964395509E+02    0.108560459912474006E+01    0.373381606965110038E+02    0.636023235502607584E+09    0.122921375017451419E+04   -0.614606875087257094E+03   -0.124651535193769369E+02    1
    0.325143473248941106E+02    0.109070854608291068E+01    0.513185477667326779E+02    0.694194251746301174E+09    0.122909681282139468E+04   -0.614548406410697339E+03   -0.124751535193769385E+02    1
    0.320665238679956914E+02    0.108258528248236541E+01    0.432441297307345067E+02    0.435404254933590531E+09    0.122897562942787249E+04   -0.614487814713936245E+03   -0.124851535193769383E+02    1
    0.106647782283889914E+02    0.109070011142884638E+01    0.568597716170320169E+02    0.369618275054572999E+09    0.122882582316533262E+04   -0.614412911582666311E+03   -0.124951535193769399E+02    1
    0.238269065106075679E+02    0.109117698879647551E+01    0.363088374496576307E+02    0.702660557507139564E+09    0.122870699076021606E+04   -0.614353495380108029E+03   -0.125051535193769414E+02    1
    0.354517742648164571E+02    0.109094377169326484E+01    0.462046762727398104E+02    0.550211050657208562E+09    0.122855549710343439E+04   -0.614277748551717195E+03   -0.125151535193769394E+02    1
    0.341860341608255567E+02    0.108825207865831364E+01    0.392668890517754861E+02    0.635488851284865856E+09    0.122851840372470815E+04   -0.614259201862354075E+03   -0.125251535193769392E+02    1
    0.192512203063390857E+02    0.108445456488811809E+01    0.404782795015340113E+02    0.212940688716933221E+09    0.122847280522459369E+04   -0.614236402612296843E+03   -0.125351535193769408E+02    1
    0.256318482891971904E+02    0.108880147986151177E+01    0.528685241035737761E+02    0.249696167481971860E+09    0.122844143910662456E+04   -0.614220719553312279E+03   -0.125451535193769388E+02    1
    0.176678912579189458E+02    0.108862142680978202E+01    0.329359226407134429E+02    0.432233647970822453E+09    0.122838123300451798E+04   -0.614190616502258990E+03   -0.125551535193769404E+02    1
    0.243940020300254616E+02    0.108683200143654757E+01    0.345887560743563469E+02    0.603271451792255282E+09    0.122818609310349666E+04   -0.614093046551748330E+03   -0.125651535193769437E+02    1
    0.109287668869053096E+02    0.109026327857442262E+01    0.395379944169987780E+02    0.156173497851129383E+09    0.122804827970406768E+04   -0.614024139852033841E+03   -0.125751535193769470E+02    1
    0.170177209524632893E+02    0.108367479304597203E+01    0.393830012110613694E+02    0.364154752424354672E+09    0.122802431503079015E+04   -0.614012157515395074E+03   -0.125851535193769468E+02    1
    0.179465403748135373E+02    0.108753071239252685E+01    0.528903712289081156E+02    0.266168141318638444E+09    0.122783252276209646E+04   -0.613916261381048230E+03   -0.125951535193769413E+02    1
    0.372713880594436509E+01    0.108765576431912914E+01    0.431688118522125777E+02    0.476009887154816270E+09    0.122774111019202178E+04   -0.613870555096010889E+03   -0.126051535193769357E+02    1
    0.168803196892492871E+02    0.109112882292685831E+01    0.358230050969215981E+02    0.702906558483139515E+09    0.122709558081008481E+04   -0.613547790405042406E+03   -0.126151535193769408E+02    1
    0.295495009850373691E+02    0.108328831879767606E+01    0.419658775892170368E+02    0.601297401878587484E+09    0.122708113558018249E+04   -0.613540567790091245E+03   -0.126251535193769389E+02    1
    0.340909978463446279E+02    0.108606277547919583E+01    0.505887732324114126E+02    0.340033848624832392E+09    0.122697371326679968E+04   -0.613486856633399839E+03   -0.126351535193769404E+02    1
    0.484671303998831160E+01    0.109160015560461288E+01    0.532203574781319162E+02    0.614806476632734895E+09    0.122683727686968768E+04   -0.613418638434843842E+03   -0.126451535193769455E+02    1
    0.334704397422151132E+02    0.108786639854498079E+01    0.522298917648688956E+02    0.591803342561517835E+09    0.122671818766293654E+04   -0.613359093831468272E+03   -0.126551535193769382E+02    1
    0.533699192490781460E+01    0.109135217317631739E+01    0.393369996792627887E+02    0.281114483844413877E+09    0.122645029497954420E+04   -0.613225147489772098E+03   -0.126651535193769345E+02    1
    0.249752470738859280E+02    0.108747102629831827E+01    0.353058692328783295E+02    0.597702147206887126E+09    0.122622253144751335E+04   -0.613111265723756674E+03   -0.126751535193769378E+02    1
    0.140207233378732905E+02    0.109178435299479504E+01    0.363443886306101049E+02    0.241425309977802068E+09    0.122620218037705331E+04   -0.613101090188526655E+03   -0.126851535193769429E+02    1
    0.234497838993278691E+02    0.108622295458917106E+01    0.358184554167758193E+02    0.565967623336486816E+09    0.122614729429659837E+04   -0.613073647148299187E+03   -0.126951535193769462E+02    1
    0.124969915424253877E+02    0.108721313876678560E+01    0.524075172331912569E+02    0.566033869260332346E+09    0.122598364113355819E+04   -0.612991820566779097E+03   -0.127051535193769389E+02    1
    0.998339038051501682E+01    0.109209412125170235E+01    0.414239353673056456E+02    0.205238675468331724E+09    0.122578326359590073E+04   -0.612891631797950367E+03   -0.127151535193769352E+02    1
    0.262364270675932829E+02    0.109038479232487751E+01    0.376481599276040200E+02    0.165095843090870321E+09    0.122573947029660485E+04   -0.612869735148302425E+03   -0.127251535193769367E+02    1
    0.346144863208974414E+02    0.108596600071359406E+01    0.435409229229300720E+02    0.575813104545117259E+09    0.122563536992745799E+04   -0.612817684963728993E+03   -0.127351535193769383E+02    1
    0.306678098946564290E+02    0.109033058949817496E+01    0.444792657928920150E+02    0.718079925569128394E+09    0.122561560883346738E+04   -0.612807804416733688E+03   -0.127451535193769399E+02    1
    0.360676548199843552E+02    0.108690291070947431E+01    0.467387611439478334E+02    0.439181224280007422E+09    0.122551660967983844E+04   -0.612758304839919219E+03   -0.127551535193769396E+02    1
    0.259867094243094527E+02    0.108635752722331458E+01    0.503894860197577117E+02    0.271623945461127579E+09    0.122549240997134984E+04   -0.612746204985674922E+03   -0.127651535193769430E+02    1
    0.252186190080260992E+02    0.108516434877827783E+01    0.439082120411558776E+02    0.698799335579132915E+09    0.122539632951289423E+04   -0.612698164756447113E+03   -0.127751535193769410E+02    1
    0.161369087540095890E+02    0.108734719347125353E+01    0.342097718900045464E+02    0.327262108624382019E+09    0.122536108692565335E+04   -0.612680543462826677E+03   -0.127851535193769372E+02    1
    0.321062060329562797E+02    0.108468633414120519E+01    0.406714535100630457E+02    0.609181396488229513E+09    0.122533246064301761E+04   -0.612666230321508806E+03   -0.127951535193769352E+02    1
    0.319955926452181032E+02    0.108799567757553439E+01    0.376927181676776684E+02    0.430635182370247245E+09    0.122520273865815739E+04   -0.612601369329078693E+03   -0.128051535193769332E+02    1
    0.152712857045850985E+02    0.109162565936529288E+01    0.357496569469108820E+02    0.480027059212449253E+09    0.122507584755823518E+04   -0.612537923779117591E+03   -0.128151535193769330E+02    1
    0.272465174563944039E+02    0.108467826111334276E+01    0.374561882485684450E+02    0.473379770569417655E+09    0.122492504273381019E+04   -0.612462521366905094E+03   -0.128251535193769310E+02    1
    0.137904726637884458E+02    0.108655903683290922E+01    0.475467992839991993E+02    0.270124349057436407E+09    0.122490857830242976E+04   -0.612454289151214880E+03   -0.128351535193769379E+02    1
    0.269334058578179949E+02    0.109131480851838769E+01    0.543019577852690531E+02    0.359878820135068715E+09    0.122484029595743164E+04   -0.612420147978715818E+03   -0.128451535193769448E+02    1
    0.335212375418597048E+02    0.109068621252220410E+01    0.469300828049620122E+02    0.286120117754908741E+09    0.122483419836331404E+04   -0.612417099181657022E+03   -0.128551535193769428E+02    1
    0.160041450661367080E+02    0.109063367863900740E+01    0.350801641519549321E+02    0.493538406950878620E+09    0.122476457172647861E+04   -0.612382285863239304E+03   -0.128651535193769408E+02    1
    0.253681835805636240E+02    0.108407988417097800E+01    0.409429525465013811E+02    0.608632009789590240E+09    0.122467380884130421E+04   -0.612336904420652104E+03   -0.128751535193769406E+02    1
    0.679334363349937131E+01    0.109326520551964324E+01    0.437126143779007350E+02    0.680614444591174126E+09    0.122457764091802369E+04   -0.612288820459011845E+03   -0.128851535193769422E+02    1
    0.279741471036731717E+02    0.108865750375802928E+01    0.356365832041089092E+02    0.395616106201410294E+09    0.122454643772204940E+04   -0.612273218861024702E+03   -0.128951535193769384E+02    1
    0.154958208673621574E+02    0.109402020455392823E+01    0.493309260058329428E+02    0.698580505783228040E+09    0.122446023333000858E+04   -0.612230116665004289E+03   -0.129051535193769364E+02    1
    0.314520610912142331E+02    0.108510197186458801E+01    0.419570187724735746E+02    0.234151532565215200E+09    0.122444422582373522E+04   -0.612222112911867612E+03   -0.129151535193769416E+02    1
    0.301475019082285201E+02    0.108904290761778499E+01    0.442352878393044193E+02    0.200480825690319657E+09    0.122430068642443007E+04   -0.612150343212215034E+03   -0.129251535193769396E+02    1
    0.303453363277837624E+02    0.109058115226523200E+01    0.400413545175551491E+02    0.491155313986099482E+09    0.122426253742142671E+04   -0.612131268710713357E+03   -0.129351535193769358E+02    1
    0.342474511636809495E+02    0.108560363088695344E+01    0.396045470147172693E+02    0.391235687348169506E+09    0.122419682786502631E+04   -0.612098413932513154E+03   -0.129451535193769356E+02    1
    0.210352369474691052E+02    0.109043127497035175E+01    0.345792720712565966E+02    0.186180862647802889E+09    0.122418134878172486E+04   -0.612090674390862432E+03   -0.129551535193769336E+02    1
    0.808316545275134501E+01    0.108971747907663907E+01    0.387761778456480855E+02    0.252657778027235359E+09    0.122411826104991610E+04   -0.612059130524958050E+03   -0.129651535193769405E+02    1
    0.176970398001673850E+02    0.109112913272570378E+01    0.357832689079732944E+02    0.218038622857953370E+09    0.122408150624913128E+04   -0.612040753124565640E+03   -0.129751535193769403E+02    1
    0.241679656920745529E+02    0.109161470513281134E+01    0.427953179690990027E+02    0.194071571426445574E+09    0.122396742320439807E+04   -0.611983711602199037E+03   -0.129851535193769401E+02    1
    0.133037147613050202E+02    0.109393659760772421E+01    0.475746989658458261E+02    0.316527865861617267E+09    0.122395492435997608E+04   -0.611977462179988038E+03   -0.129951535193769381E+02    1
    0.179457834166528478E+02    0.109124661642802478E+01    0.354972849617371224E+02    0.424351189461628377E+09    0.122393574799405769E+04   -0.611967873997028846E+03   -0.130051535193769379E+02    1
    0.195286190771279777E+02    0.108814082692221037E+01    0.344825174958592910E+02    0.232426127661802799E+09    0.122386185572882664E+04   -0.611930927864413320E+03   -0.130151535193769377E+02    1
    0.168209127495713666E+02    0.108974661645150817E+01    0.355422805178375256E+02    0.565709006983035207E+09    0.122379979856063528E+04   -0.611899899280317641E+03   -0.130251535193769410E+02    1
    0.175641799658263800E+02    0.108886623167353180E+01    0.349250362793986469E+02    0.262538307944723070E+09    0.122376901172558200E+04   -0.611884505862791002E+03   -0.130351535193769426E+02    1
    0.346627395548244550E+02    0.109036375081443504E+01    0.465115986999804392E+02    0.355075293045592010E+09    0.122372948975577674E+04   -0.611864744877888370E+03   -0.130451535193769388E+02    1
    0.137949414807454946E+02    0.109271193903830732E+01    0.379553584882878852E+02    0.335511493436485171E+09    0.122350779671289501E+04   -0.611753898356447507E+03   -0.130551535193769386E+02    1
    0.279964126041619075E+02    0.109197247342108206E+01    0.432878993087828192E+02    0.273079450336869597E+09    0.122343216933317149E+04   -0.611716084666585743E+03   -0.130651535193769419E+02    1
    0.350628614163126926E+02    0.108892806966212397E+01    0.452488640816348848E+02    0.414679650946131468E+09    0.122342730010523474E+04   -0.611713650052617368E+03   -0.130751535193769399E+02    1
    0.115139908217063045E+02    0.109350247267715051E+01    0.444795564326326840E+02    0.296955523513850212E+09    0.122341319671306928E+04   -0.611706598356534641E+03   -0.130851535193769362E+02    1
    0.186646539422267637E+02    0.108913421756283513E+01    0.418264306490686977E+02    0.763542725935215592E+09    0.122339938085413769E+04   -0.611699690427068845E+03   -0.130951535193769359E+02    1
    0.187382858971875876E+02    0.108583916821837945E+01    0.362227937651129039E+02    0.400682715395502150E+09    0.122330262527821492E+04   -0.611651312639107459E+03   -0.131051535193769393E+02    1
    0.249132100924654871E+02    0.109323969027456003E+01    0.447507229743478590E+02    0.657357838282847643E+09    0.122330089600411975E+04   -0.611650448002059875E+03   -0.131151535193769391E+02    1
    0.327331272693281008E+02    0.108588499294132812E+01    0.397042395495551403E+02    0.411724878396864355E+09    0.122321754638227389E+04   -0.611608773191136947E+03   -0.131251535193769353E+02    1
    0.311491518075149365E+02    0.109081250550189868E+01    0.424251780227111084E+02    0.561435828646474600E+09    0.122320373248268515E+04   -0.611601866241342577E+03   -0.131351535193769315E+02    1
    0.255948031794966440E+02    0.109308784686193117E+01    0.452432855581931861E+02    0.479331311196675837E+09    0.122315831247055894E+04   -0.611579156235279470E+03   -0.131451535193769349E+02    1
    0.114448399829165695E+02    0.109088728066944096E+01    0.396825852347472718E+02    0.719776731536724448E+09    0.122312508525419389E+04   -0.611562542627096946E+03   -0.131551535193769382E+02    1
    0.916176445380797233E+01    0.109284062742982879E+01    0.485037378016420604E+02    0.312412225841103375E+09    0.122308744275282174E+04   -0.611543721376410872E+03   -0.131651535193769345E+02    1
    0.344704732469052573E+02    0.108524320352431225E+01    0.410160859476958706E+02    0.312378255757150650E+09    0.122304004302548856E+04   -0.611520021512744279E+03   -0.131751535193769342E+02    1
    0.288078355135253830E+02    0.108708038210461821E+01    0.437018053471272481E+02    0.702066240072432160E+09    0.122296915794639244E+04   -0.611484578973196221E+03   -0.131851535193769323E+02    1
    0.291365026995231666E+02    0.109128686280466281E+01    0.412102924398149213E+02    0.277515733150503397E+09    0.122282062017514750E+04   -0.611410310087573748E+03   -0.131951535193769320E+02    1
    0.151664322771960194E+02    0.108993073615701297E+01    0.355145435159694784E+02    0.301388802137480736E+09    0.122261909425506747E+04   -0.611309547127533733E+03   -0.132051535193769336E+02    1
    0.125041316527927826E+02    0.108614251042686627E+01    0.468296532449205642E+02    0.407130281907546818E+09    0.122255573985720957E+04   -0.611277869928604787E+03   -0.132151535193769334E+02    1
    0.313291421812585398E+02    0.108870785598662700E+01    0.522643448845472278E+02    0.350214131650197864E+09    0.122250092734978261E+04   -0.611250463674891307E+03   -0.132251535193769367E+02    1
    0.353773744350610073E+02    0.108843322188934644E+01    0.442806002950518973E+02    0.385497545963983715E+09    0.122228845074373999E+04   -0.611144225371869993E+03   -0.132351535193769418E+02    1
    0.115798958900546953E+02    0.109213213419843780E+01    0.383673698778028722E+02    0.558683425428692102E+09    0.122226099884640689E+04   -0.611130499423203446E+03   -0.132451535193769399E+02    1
    0.195212154423990505E+02    0.108965039960314991E+01    0.352430883302838112E+02    0.190272368392870665E+09    0.122211469071517308E+04   -0.611057345357586541E+03   -0.132551535193769343E+02    1
    0.825444827309584817E+01    0.109084898418558507E+01    0.483716561909783209E+02    0.708004842757001877E+09    0.122210799168611857E+04   -0.611053995843059283E+03   -0.132651535193769359E+02    1
    0.322646713089111259E+02    0.108945913496823965E+01    0.411739877297996131E+02    0.407192391183101118E+09    0.122208199063780330E+04   -0.611040995318901651E+03   -0.132751535193769392E+02    1
    0.215820978471781579E+02    0.109279521421938375E+01    0.512098092825697648E+02    0.368384111653933525E+09    0.122207177340805060E+04   -0.611035886704025302E+03   -0.132851535193769372E+02    1
    0.278712509094939520E+02    0.109186310942054465E+01    0.408238597035249668E+02    0.353035899628243744E+09    0.122198232268871834E+04   -0.610991161344359170E+03   -0.132951535193769352E+02    1
    0.320404901501538077E+02    0.108828383485121583E+01    0.412136273347501074E+02    0.232856934528072149E+09    0.122197970381134974E+04   -0.610989851905674868E+03   -0.133051535193769332E+02    1
    0.130422430802846847E+02    0.109190852993419174E+01    0.376947331681769597E+02    0.323286941760169506E+09    0.122194494346572719E+04   -0.610972471732863596E+03   -0.133151535193769330E+02    1
    0.234434779271645617E+02    0.109025647100075274E+01    0.372043299192963843E+02    0.518769580245094359E+09    0.122191543378468532E+04   -0.610957716892342660E+03   -0.133251535193769346E+02    1
    0.290940091106497150E+02    0.108685176161827979E+01    0.417223301397868269E+02    0.208728385477423966E+09    0.122183309640869470E+04   -0.610916548204347350E+03   -0.133351535193769397E+02    1
    0.148524242013145447E+02    0.109282174966987666E+01    0.448528977582617969E+02    0.270765933163602650E+09    0.122170767885006217E+04   -0.610853839425031083E+03   -0.133451535193769431E+02    1
