    0.169336820365074274E+02    0.108908092368069886E+01    0.474024548642775017E+02    0.440038930784107506E+09    0.121171904133269004E+04   -0.605859520666345020E+03
    0.185208234738806645E+02    0.109107859628655524E+01    0.438639209265263474E+02    0.321318206829118431E+09    0.121171068189891366E+04   -0.605855340949456831E+03
    0.206375664009986046E+02    0.109126783042352371E+01    0.444349514577878324E+02    0.342032832907232821E+09    0.121170899984969151E+04   -0.605854499924845754E+03
    0.194706138035408713E+02    0.109021361264172056E+01    0.458194944643270716E+02    0.549765305363150477E+09    0.121169594786590028E+04   -0.605847973932950140E+03
    0.125538301526951290E+02    0.108901357828922141E+01    0.460042605927866646E+02    0.355303510382503152E+09    0.121168897477397104E+04   -0.605844487386985520E+03
    0.173653285849190020E+02    0.108977617083186629E+01    0.494247201333857475E+02    0.373207100410135269E+09    0.121168866964879248E+04   -0.605844334824396242E+03
    0.179686103106931192E+02    0.109063626652095702E+01    0.475847372864891867E+02    0.315025686144472539E+09    0.121167762577652070E+04   -0.605838812888260350E+03
    0.200680843697247440E+02    0.109065131105615531E+01    0.414319632525036923E+02    0.369486182299916685E+09    0.121167716746889460E+04   -0.605838583734447298E+03
    0.261831089351757456E+02    0.108857877457360619E+01    0.431584551994750498E+02    0.354230653203869402E+09    0.121165806200766565E+04   -0.605829031003832824E+03
    0.155824880028488550E+02    0.108926152317170399E+01    0.444042226087191096E+02    0.448367607279082477E+09    0.121164173011841876E+04   -0.605820865059209382E+03
    0.163108267859292937E+02    0.108816849093571033E+01    0.446734033261578105E+02    0.315841107289846539E+09    0.121163008323247664E+04   -0.605815041616238318E+03
    0.186904365440351299E+02    0.108897290817238868E+01    0.440402744871137486E+02    0.468917396066765010E+09    0.121162280021607785E+04   -0.605811400108038924E+03
    0.181473693411874493E+02    0.108776223544584894E+01    0.462399680920765093E+02    0.327572074516486585E+09    0.121159860675028426E+04   -0.605799303375142131E+03
    0.157744683056721122E+02    0.108882500603680343E+01    0.431454848934050688E+02    0.314083293109006345E+09    0.121159468591207269E+04   -0.605797342956036346E+03
    0.226984350052810093E+02    0.108880137218167761E+01    0.472619283904575269E+02    0.419859639252844751E+09    0.121157729128767255E+04   -0.605788645643836276E+03
    0.256532770040574611E+02    0.108885369167444956E+01    0.433307350776147544E+02    0.342593501747367680E+09    0.121156514545918617E+04   -0.605782572729593085E+03
    0.230076773232427989E+02    0.108777870705264057E+01    0.457284552749801136E+02    0.409178585146282017E+09    0.121156243675675978E+04   -0.605781218378379890E+03
    0.179295590639707783E+02    0.109038718086870978E+01    0.456181156718345946E+02    0.528997012022816837E+09    0.121151591338107801E+04   -0.605757956690539004E+03
    0.189138626039317259E+02    0.108928158058021829E+01    0.461415245882229499E+02    0.302749953094465792E+09    0.121150807161960802E+04   -0.605754035809804009E+03
    0.207390837546498226E+02    0.109075768990828292E+01    0.421595952001887397E+02    0.351344122052884996E+09    0.121145917902416568E+04   -0.605729589512082839E+03
    0.235286869165590034E+02    0.108896436566087118E+01    0.425056551202194797E+02    0.393375833231401384E+09    0.121143212593308635E+04   -0.605716062966543177E+03
    0.226669333120953205E+02    0.109055258403492883E+01    0.467442636381059131E+02    0.396887898971000075E+09    0.121141671542222139E+04   -0.605708357711110693E+03
    0.181418822388710979E+02    0.108760067202596611E+01    0.419794895767293852E+02    0.361283775053799033E+09    0.121137803372653025E+04   -0.605689016863265124E+03
    0.186187845248097652E+02    0.108823870233897835E+01    0.473531070613977008E+02    0.412581103645939529E+09    0.121134277508223613E+04   -0.605671387541118065E+03
    0.230400024450311136E+02    0.108832341822307077E+01    0.451163804973209608E+02    0.428116737097825527E+09    0.121133661499778736E+04   -0.605668307498893682E+03
    0.191706241783553679E+02    0.109020083491882014E+01    0.424682711251146117E+02    0.424427324684416592E+09    0.121132120618595491E+04   -0.605660603092977453E+03
    0.168275601476549781E+02    0.108771835199063283E+01    0.457989292105947854E+02    0.348596208573665857E+09    0.121131340700011469E+04   -0.605656703500057347E+03
    0.195812483868360339E+02    0.108789534000493293E+01    0.478123559081528953E+02    0.349032305277025044E+09    0.121130764523072639E+04   -0.605653822615363197E+03
    0.129359353440350926E+02    0.108951818138521972E+01    0.445967334506065853E+02    0.395339801512568355E+09    0.121128819245614159E+04   -0.605644096228070794E+03
    0.197998605250142710E+02    0.108797792588637954E+01    0.481901395743762322E+02    0.360233519232252419E+09    0.121127856611328480E+04   -0.605639283056642398E+03
    0.242599657500897905E+02    0.108936233044308350E+01    0.464912589888772132E+02    0.382835632054590821E+09    0.121127685373898657E+04   -0.605638426869493287E+03
    0.172409640659098500E+02    0.108853473276698809E+01    0.439513314707351554E+02    0.308972288704366505E+09    0.121124630359061348E+04   -0.605623151795306740E+03
    0.247083782506980008E+02    0.108917058276179324E+01    0.463272659597146799E+02    0.376670960297123075E+09    0.121122801247777534E+04   -0.605614006238887669E+03
    0.204632053840541133E+02    0.108751655284759585E+01    0.423086385505989071E+02    0.373469107012996554E+09    0.121120055161623054E+04   -0.605600275808115271E+03
    0.219774412855920396E+02    0.108881900094558315E+01    0.470431043696223767E+02    0.316717102721314609E+09    0.121119060299639477E+04   -0.605595301498197387E+03
    0.193520074241415188E+02    0.109015795196672838E+01    0.480221565657105032E+02    0.422349154371338725E+09    0.121118679232565660E+04   -0.605593396162828299E+03
    0.200000921616743845E+02    0.109043035215759221E+01    0.421631352378067703E+02    0.334307369189964116E+09    0.121118278293335993E+04   -0.605591391466679966E+03
    0.119531021288547894E+02    0.109016830682954979E+01    0.456733781537593160E+02    0.377474162077873230E+09    0.121118068963699398E+04   -0.605590344818496988E+03
    0.191209207231253941E+02    0.108971709441457487E+01    0.409575198158819873E+02    0.359107481630263507E+09    0.121117520732665298E+04   -0.605587603663326490E+03
    0.158251604615222696E+02    0.108948932729148962E+01    0.481872191281541475E+02    0.383908416789727032E+09    0.121116746998910594E+04   -0.605583734994552970E+03
    0.155953220817468132E+02    0.109068358491948159E+01    0.425833631353467794E+02    0.336246443601766050E+09    0.121114536925557582E+04   -0.605572684627787908E+03
    0.176340056480622991E+02    0.109046765729067929E+01    0.453970579020444660E+02    0.473318843625817657E+09    0.121112032245003866E+04   -0.605560161225019328E+03
    0.160765323923236139E+02    0.109034295537438042E+01    0.452540783270654785E+02    0.456808071147633195E+09    0.121111051943930170E+04   -0.605555259719650849E+03
    0.167383819153140649E+02    0.108828484788062063E+01    0.423427652173073454E+02    0.397901133757749379E+09    0.121109585462317659E+04   -0.605547927311588296E+03
    0.251911890015612769E+02    0.108882750668633266E+01    0.450666042605657822E+02    0.336457397488166451E+09    0.121108243401219306E+04   -0.605541217006096531E+03
    0.219729834689230188E+02    0.108788276489611535E+01    0.474262121166982382E+02    0.373782750219981074E+09    0.121108151454139579E+04   -0.605540757270697895E+03
    0.175836677626384841E+02    0.108800916561663352E+01    0.448179678958631627E+02    0.322548862281749547E+09    0.121107976669290792E+04   -0.605539883346453962E+03
    0.155631921682702163E+02    0.109029272956526291E+01    0.441657091607252639E+02    0.443703518537361622E+09    0.121107288888750054E+04   -0.605536444443750270E+03
    0.195482148644554670E+02    0.108953180843856190E+01    0.450123125672464965E+02    0.446214767091161966E+09    0.121106121406289571E+04   -0.605530607031447857E+03
    0.187986000125914181E+02    0.108940889083883508E+01    0.487865110332828564E+02    0.354545209383427024E+09    0.121105308491569349E+04   -0.605526542457846745E+03
    0.166070452827622361E+02    0.108870850145101317E+01    0.481827445275875874E+02    0.356698987616848469E+09    0.121104523103865131E+04   -0.605522615519325655E+03
    0.201603753577148268E+02    0.108823175513955772E+01    0.428918287470501198E+02    0.419713518260454774E+09    0.121104499520660193E+04   -0.605522497603300963E+03
    0.244925593529598871E+02    0.108839325330206815E+01    0.467539992611626403E+02    0.339228972339638591E+09    0.121100160717291169E+04   -0.605500803586455845E+03
    0.183220839152556181E+02    0.108898834052765747E+01    0.478112108600848131E+02    0.330466755577212989E+09    0.121099020381330297E+04   -0.605495101906651485E+03
    0.221136451115016612E+02    0.108910138102448739E+01    0.444614731915932140E+02    0.422645408407067001E+09    0.121098464322774589E+04   -0.605492321613872946E+03
    0.168666321233000467E+02    0.109053352157529249E+01    0.426733898989894200E+02    0.329556449139975905E+09    0.121096840726998971E+04   -0.605484203634994856E+03
    0.231113553458790122E+02    0.109030314121218841E+01    0.437792913573124451E+02    0.346416013925148785E+09    0.121096091758675857E+04   -0.605480458793379285E+03
    0.213907723755454953E+02    0.109000872154132789E+01    0.419213670309322097E+02    0.357644701697459400E+09    0.121092174584717759E+04   -0.605460872923588795E+03
    0.177134609597128758E+02    0.108927112340142229E+01    0.415105598194768746E+02    0.342093155214552760E+09    0.121091454880844572E+04   -0.605457274404222858E+03
    0.245433374002284879E+02    0.108774431861610399E+01    0.446582519235935607E+02    0.346969058183135867E+09    0.121090843884798187E+04   -0.605454219423990935E+03
    0.201566141201940319E+02    0.108998461568024885E+01    0.460591094643200805E+02    0.313116055285715818E+09    0.121090801027571706E+04   -0.605454005137858530E+03
    0.164465080227896827E+02    0.108793645080367241E+01    0.428011336621111766E+02    0.355072762765842855E+09    0.121090404756619137E+04   -0.605452023783095683E+03
    0.189130459981721124E+02    0.108931413493922125E+01    0.459795799417261080E+02    0.312018829130589068E+09    0.121089433443591156E+04   -0.605447167217955780E+03
    0.132147370844542937E+02    0.108985956358102976E+01    0.464675727063555897E+02    0.378725602764208674E+09    0.121088986863944660E+04   -0.605444934319723302E+03
    0.156160962028306471E+02    0.108870483322945666E+01    0.447274862444353616E+02    0.325812720544015884E+09    0.121088272136189312E+04   -0.605441360680946559E+03
    0.210303209359661025E+02    0.109040469404940032E+01    0.455677066634457617E+02    0.423966541501568496E+09    0.121087695853823925E+04   -0.605438479269119625E+03
    0.239932936636338248E+02    0.108879672275289341E+01    0.463369042172431165E+02    0.332541526754612505E+09    0.121083438264449842E+04   -0.605417191322249209E+03
    0.173024110565061875E+02    0.108941483824581198E+01    0.483876903431534160E+02    0.368879688455246329E+09    0.121082351864140878E+04   -0.605411759320704391E+03
    0.176111247877390937E+02    0.109027016162052104E+01    0.476268863470401840E+02    0.422185966900137901E+09    0.121081620425714095E+04   -0.605408102128570476E+03
    0.179059032769517472E+02    0.108817671775143254E+01    0.476316231514404862E+02    0.363083677321227312E+09    0.121079468123638753E+04   -0.605397340618193766E+03
    0.235117387104569353E+02    0.109015057933379467E+01    0.445255914810057973E+02    0.350536879662889540E+09    0.121076920123924583E+04   -0.605384600619622915E+03
    0.240963665858831924E+02    0.108916089972958896E+01    0.459634292618206359E+02    0.376058329093926549E+09    0.121076710688016283E+04   -0.605383553440081414E+03
    0.197587404772054036E+02    0.109043829715384111E+01    0.441117433647340107E+02    0.319198923380973458E+09    0.121076214665339353E+04   -0.605381073326696765E+03
    0.168490398529180965E+02    0.109091308118094399E+01    0.457347339800622947E+02    0.424249961056284726E+09    0.121074177868947959E+04   -0.605370889344739794E+03
    0.155778641645446676E+02    0.109062030942172483E+01    0.445530184999018175E+02    0.325913049434914708E+09    0.121073864581148314E+04   -0.605369322905741569E+03
    0.150041402238889550E+02    0.108988473375001016E+01    0.466138548392085568E+02    0.407466840518765092E+09    0.121070960591581797E+04   -0.605354802957908987E+03
    0.170910203049460243E+02    0.108919610500730757E+01    0.414532775173487877E+02    0.359548421798889339E+09    0.121070054115577818E+04   -0.605350270577889091E+03
    0.169196344352630490E+02    0.109003434500990881E+01    0.451961938380858541E+02    0.440897751607537746E+09    0.121067705669703037E+04   -0.605338528348515183E+03
    0.141890165056501658E+02    0.108903395651274204E+01    0.445871838336476074E+02    0.346032275799245119E+09    0.121067604535411510E+04   -0.605338022677057552E+03
    0.179870255649574027E+02    0.108840788015290713E+01    0.459795182606717390E+02    0.415963800593351603E+09    0.121066174463779498E+04   -0.605330872318897491E+03
    0.155641543872460240E+02    0.108820116441898174E+01    0.458463206340088902E+02    0.363313237808836579E+09    0.121064017854216991E+04   -0.605320089271084953E+03
    0.180531707262874335E+02    0.108959507360300734E+01    0.428121710036640764E+02    0.408094487245723724E+09    0.121061708529908833E+04   -0.605308542649544165E+03
    0.225207062407371268E+02    0.109047107731116810E+01    0.447288239170111765E+02    0.374944360472510219E+09    0.121060159898370011E+04   -0.605300799491850057E+03
    0.186247190536286631E+02    0.108896045716519008E+01    0.447275037062424587E+02    0.320861088316295683E+09    0.121021255998731772E+04   -0.605106279993658859E+03
    0.214050318670262101E+02    0.108803510654971669E+01    0.451963969723949077E+02    0.376322854361651897E+09    0.120987180941444171E+04   -0.604935904707220857E+03
    0.160873366310152051E+02    0.109016752198397482E+01    0.441358528804172678E+02    0.353600872885496497E+09    0.120949563797743031E+04   -0.604747818988715153E+03
    0.156551656149430567E+02    0.108947536733401940E+01    0.433202997242073735E+02    0.351420521958158553E+09    0.121005285915423929E+04   -0.605026429577119643E+03
    0.194872861882935915E+02    0.109037479010984417E+01    0.438635132486256083E+02    0.411029335890932798E+09    0.121044517888794394E+04   -0.605222589443971970E+03
    0.200666161909500715E+02    0.108968266185716711E+01    0.451838089383082604E+02    0.350971782146029532E+09    0.120934992024340090E+04   -0.604674960121700451E+03
    0.186105975084604154E+02    0.108973577853485493E+01    0.425323194923175762E+02    0.375127658830912888E+09    0.121002035742533417E+04   -0.605010178712667084E+03
    0.213330590468005816E+02    0.108937058617007931E+01    0.452200026155481183E+02    0.343464533371384621E+09    0.120969748658506342E+04   -0.604848743292531708E+03
    0.228204766104936887E+02    0.108996750507336726E+01    0.436518729977703686E+02    0.359944215478512943E+09    0.121045632680633935E+04   -0.605228163403169674E+03
    0.190627872376382754E+02    0.109073394835800630E+01    0.443663755634594565E+02    0.365808136291712999E+09    0.120975803286540759E+04   -0.604879016432703793E+03
    0.222884170050262327E+02    0.108938394515121661E+01    0.460145014988514518E+02    0.339992656653442562E+09    0.121018846886060692E+04   -0.605094234430303459E+03
    0.222768944246428191E+02    0.108832571775908304E+01    0.432609614527124080E+02    0.367566370756816447E+09    0.120986281812807010E+04   -0.604931409064035051E+03
    0.189771621426142474E+02    0.108889567001441279E+01    0.445849905032125093E+02    0.394581315533287406E+09    0.120965677203168821E+04   -0.604828386015844103E+03
    0.167693538907998878E+02    0.108812542718818994E+01    0.432229601958215710E+02    0.383051864330247343E+09    0.121054043377033236E+04   -0.605270216885166178E+03
    0.219055136279692810E+02    0.108965147439477406E+01    0.429316226983554188E+02    0.356241429626680434E+09    0.121028658405498118E+04   -0.605143292027490588E+03
    0.162785783309805225E+02    0.108866694132683928E+01    0.450924364359586392E+02    0.396889493580499530E+09    0.121023391922848168E+04   -0.605116959614240841E+03
    0.206312703749277695E+02    0.109014106979247583E+01    0.426207138559690577E+02    0.357069349761140823E+09    0.121025600027241171E+04   -0.605128000136205856E+03
    0.219907294628082859E+02    0.109016732363521784E+01    0.461919814641886433E+02    0.391892514362775743E+09    0.121051363574500829E+04   -0.605256817872504143E+03
    0.169713102739397961E+02    0.109051813023171018E+01    0.474959743784713098E+02    0.395664356359932601E+09    0.121035656659059100E+04   -0.605178283295295500E+03
    0.232038600953743810E+02    0.108850072022986422E+01    0.456711617779382379E+02    0.390391563022499919E+09    0.121039461595272314E+04   -0.605197307976361571E+03
    0.225378793799106276E+02    0.108879107624589455E+01    0.450394232447391829E+02    0.354058106070171595E+09    0.120957928455581032E+04   -0.604789642277905159E+03
    0.188191648804679410E+02    0.108869436023440969E+01    0.435690343020327546E+02    0.356549297208650887E+09    0.120927661651031917E+04   -0.604638308255159586E+03
    0.168027293019412554E+02    0.109055929333964441E+01    0.431628677548259176E+02    0.373717053996250868E+09    0.120995612107366583E+04   -0.604978060536832913E+03
    0.225635831378251837E+02    0.108951696658540254E+01    0.465592464312416894E+02    0.347763295019276202E+09    0.121033051735157801E+04   -0.605165258675789005E+03
    0.178204325409490423E+02    0.108999861412092125E+01    0.444052050572706776E+02    0.353450644315381169E+09    0.120922486249362828E+04   -0.604612431246814140E+03
    0.161130644190836456E+02    0.109036909246069613E+01    0.473984827412268643E+02    0.353240709234602332E+09    0.121005914624387606E+04   -0.605029573121938029E+03
    0.178968525181991112E+02    0.108912295979908724E+01    0.461929330649098517E+02    0.380724369430331945E+09    0.120963392654146810E+04   -0.604816963270734050E+03
    0.178968525181991112E+02    0.108912295979908724E+01    0.461929330649098517E+02    0.380724369430331945E+09    0.120963392654146810E+04   -0.604816963270734050E+03
    0.211369842863491932E+02    0.108903273059566263E+01    0.468130046659804364E+02    0.331525024498689473E+09    0.121033670679692023E+04   -0.605168353398460113E+03
    0.200413913332083951E+02    0.108922136671471237E+01    0.456331274605215356E+02    0.420346231581200123E+09    0.121045369831266544E+04   -0.605226849156332719E+03
    0.205911534770787945E+02    0.108983569118664958E+01    0.471183029134732863E+02    0.364075319229006410E+09    0.120988428504197191E+04   -0.604942142520985954E+03
    0.142478850792467409E+02    0.109005592515156846E+01    0.442013847095103998E+02    0.402038005051950634E+09    0.121054897888762071E+04   -0.605274489443810353E+03
    0.189184066570739802E+02    0.108862618757537799E+01    0.419680490637033472E+02    0.364173509647761524E+09    0.121007167994568022E+04   -0.605035839972840108E+03
    0.163806011143841630E+02    0.108900020471954750E+01    0.440102609158265849E+02    0.356128335619255543E+09    0.120959544876727091E+04   -0.604797724383635455E+03
    0.221758374200967729E+02    0.108956591107618772E+01    0.444335321931415308E+02    0.348348316898277998E+09    0.120994624614634722E+04   -0.604973123073173610E+03
    0.164369376955197204E+02    0.109033834772723037E+01    0.465414103254564253E+02    0.363565357514660418E+09    0.120949258406456033E+04   -0.604746292032280166E+03
    0.209469851537185683E+02    0.108892495990533433E+01    0.464465784547257883E+02    0.354810438004197538E+09    0.120954800288861861E+04   -0.604774001444309306E+03
    0.161501460259850660E+02    0.109012936080773892E+01    0.448840258998456463E+02    0.373919219996746242E+09    0.120937279043967055E+04   -0.604686395219835276E+03
    0.161501460259850660E+02    0.109012936080773892E+01    0.448840258998456463E+02    0.373919219996746242E+09    0.120937279043967055E+04   -0.604686395219835276E+03
    0.240665096024840892E+02    0.108886136081946550E+01    0.449845271430276057E+02    0.372444818485625029E+09    0.121036648969294038E+04   -0.605183244846470188E+03
    0.225645015737130592E+02    0.108874591869649229E+01    0.453507573710410057E+02    0.347131212431778550E+09    0.120969964710910858E+04   -0.604849823554554291E+03
    0.168601175246509136E+02    0.108993580541917590E+01    0.454279370062255268E+02    0.384314576920043528E+09    0.120946356782256885E+04   -0.604731783911284424E+03
    0.225976857629905297E+02    0.108870136548363483E+01    0.454101948604258112E+02    0.326893677426142931E+09    0.121027365075636362E+04   -0.605136825378181811E+03
    0.209003056150793114E+02    0.109062204144300900E+01    0.453996502688555239E+02    0.351491262592040658E+09    0.121000905590088450E+04   -0.605004527950442252E+03
    0.210867428007337772E+02    0.108940283299554252E+01    0.463681398724613985E+02    0.390870003289199889E+09    0.121014475015366975E+04   -0.605072375076834874E+03
    0.169255570990997235E+02    0.109003399008460744E+01    0.444844222222205232E+02    0.367449342135248840E+09    0.120923500174935134E+04   -0.604617500874675670E+03
    0.169255570990997235E+02    0.109003399008460744E+01    0.444844222222205232E+02    0.367449342135248840E+09    0.120923500174935134E+04   -0.604617500874675670E+03
    0.172600848716099620E+02    0.109048858704011220E+01    0.475902241189720741E+02    0.384375563458080292E+09    0.121015791687176761E+04   -0.605078958435883806E+03
    0.160360651952339950E+02    0.108905787670389653E+01    0.441768874282464949E+02    0.372264395615656078E+09    0.120972367846662974E+04   -0.604861839233314868E+03
    0.141911930887399951E+02    0.108974715152870849E+01    0.428133275806067246E+02    0.361244931441157043E+09    0.121058624757396205E+04   -0.605293123786981027E+03
    0.194546095027485748E+02    0.108951467858307938E+01    0.465364261211878372E+02    0.374238596988543093E+09    0.120960630845209016E+04   -0.604803154226045081E+03
    0.183483291864270370E+02    0.109068510437884347E+01    0.449654820793299734E+02    0.403143942899520695E+09    0.121015909466803987E+04   -0.605079547334019935E+03
    0.232043301436961471E+02    0.108869196064462326E+01    0.436320907542336940E+02    0.368242193176895022E+09    0.121003564392925409E+04   -0.605017821964627046E+03
    0.158874324917396006E+02    0.109041355382283855E+01    0.469499768832413764E+02    0.403676560294989824E+09    0.121039183579587848E+04   -0.605195917897939239E+03
    0.176777822840280479E+02    0.108907765563216707E+01    0.429519539376960111E+02    0.387026340405444026E+09    0.121000129233178382E+04   -0.605000646165891908E+03
    0.188643909634680433E+02    0.108966523092127132E+01    0.434921352978953379E+02    0.395160303293140650E+09    0.120997462762569330E+04   -0.604987313812846651E+03
    0.165469762596508545E+02    0.108917369892726557E+01    0.442685019708570024E+02    0.355138791814893842E+09    0.120951585662920434E+04   -0.604757928314602168E+03
    0.165469762596508545E+02    0.108917369892726557E+01    0.442685019708570024E+02    0.355138791814893842E+09    0.120951585662920434E+04   -0.604757928314602168E+03
    0.203477140740459888E+02    0.109022170618212266E+01    0.428123191795076607E+02    0.364893609546582639E+09    0.121012556122367960E+04   -0.605062780611839798E+03
    0.188921591657508081E+02    0.108980849248042233E+01    0.449830377738615752E+02    0.380660039207593381E+09    0.120934401182688725E+04   -0.604672005913443627E+03
    0.148607012903457338E+02    0.108996497302223228E+01    0.449176292930327818E+02    0.365492895037041783E+09    0.120969242679608874E+04   -0.604846213398044370E+03
    0.207042140828832402E+02    0.108802966548468638E+01    0.431214286009731964E+02    0.326903334476494133E+09    0.121057720284085076E+04   -0.605288601420425380E+03
    0.158594153125378856E+02    0.108979158956341138E+01    0.452441934272286019E+02    0.388493083998986661E+09    0.120977604836522414E+04   -0.604888024182612071E+03
    0.164972050884149048E+02    0.109063229525210770E+01    0.434665561363112047E+02    0.376067133725156784E+09    0.120994096319600112E+04   -0.604970481598000561E+03
    0.222742994625193340E+02    0.108846200904334833E+01    0.455403294804802670E+02    0.406003767621668398E+09    0.121055367689835384E+04   -0.605276838449176921E+03
    0.201163752634017214E+02    0.108941164133816870E+01    0.469592544036885258E+02    0.335999371957613409E+09    0.121021840054462564E+04   -0.605109200272312819E+03
    0.181648129150830719E+02    0.108876726762654075E+01    0.457331242145761010E+02    0.370456060796192408E+09    0.120934592634851469E+04   -0.604672963174257347E+03
    0.182691533429221167E+02    0.108866018193310032E+01    0.446999078949869428E+02    0.327336332616984248E+09    0.120999969210139943E+04   -0.604999846050699716E+03
    0.229865381857249638E+02    0.108873041497939194E+01    0.429759360495443801E+02    0.356899930239765882E+09    0.121012483648862212E+04   -0.605062418244311061E+03
    0.179893716819775271E+02    0.108828752355133118E+01    0.425851764062382614E+02    0.387172801340050876E+09    0.121038675601670275E+04   -0.605193378008351374E+03
    0.191292816460588853E+02    0.108919564845106209E+01    0.442440609720910842E+02    0.374854740662023842E+09    0.120931550524377462E+04   -0.604657752621887312E+03
    0.174646906671020190E+02    0.108946536222003520E+01    0.428735682244895671E+02    0.366472785766351581E+09    0.120976165667774058E+04   -0.604880828338870288E+03
    0.166163327863700410E+02    0.108987383933793280E+01    0.453137579773035952E+02    0.341287779224548042E+09    0.120967320815688845E+04   -0.604836604078444225E+03
    0.152071765830674508E+02    0.109029540351459642E+01    0.456883235641896235E+02    0.366846301588785827E+09    0.120957053686039239E+04   -0.604785268430196197E+03
    0.177061511278097896E+02    0.109012843575361029E+01    0.468975389949734023E+02    0.390173223968637168E+09    0.120984890122656475E+04   -0.604924450613282374E+03
    0.195353643969707811E+02    0.108859688394145171E+01    0.460972752491473514E+02    0.335921244780743659E+09    0.120980021618041201E+04   -0.604900108090206004E+03
    0.240397882794989428E+02    0.108895994514443828E+01    0.436815331285211528E+02    0.357613915440549791E+09    0.121044046814879721E+04   -0.605220234074398604E+03
    0.180063192109096875E+02    0.108907263673289134E+01    0.419959763049281847E+02    0.340498598779914320E+09    0.121050283888414720E+04   -0.605251419442073598E+03
    0.224245863453478584E+02    0.108852842116023796E+01    0.468259996486672918E+02    0.380203738206992924E+09    0.121028641248178565E+04   -0.605143206240892823E+03
    0.175445777584674865E+02    0.108935503897334152E+01    0.461829197919878425E+02    0.416004581702481389E+09    0.121043615127551561E+04   -0.605218075637757806E+03
    0.190780371015437993E+02    0.109026905728645196E+01    0.452675583758596574E+02    0.362252686818868995E+09    0.120917645005252166E+04   -0.604588225026260830E+03
    0.177635076082321532E+02    0.108933174075147621E+01    0.424581054518905958E+02    0.370012336545038939E+09    0.120999429040955738E+04   -0.604997145204778690E+03
    0.175938584646836986E+02    0.108955997642069136E+01    0.466685201397443734E+02    0.380632585271418691E+09    0.120977309759638774E+04   -0.604886548798193871E+03
    0.162276957937340995E+02    0.108857979918922165E+01    0.464553014989946362E+02    0.386786364446041584E+09    0.121043778715623807E+04   -0.605218893578119037E+03
    0.195122161020353637E+02    0.109087127279080653E+01    0.447512716990133512E+02    0.360023007741746187E+09    0.120997596384696203E+04   -0.604987981923481016E+03
    0.180196864357745845E+02    0.108950252290368388E+01    0.442298271980314226E+02    0.357478370975145340E+09    0.120923035027456490E+04   -0.604615175137282449E+03
    0.145445034492441483E+02    0.108937694327981505E+01    0.461096337431058743E+02    0.379493207298552632E+09    0.121046039790238183E+04   -0.605230198951190914E+03
    0.221856555774596984E+02    0.108871460495303007E+01    0.473442556015836118E+02    0.373527668461656332E+09    0.121035939315989708E+04   -0.605179696579948541E+03
    0.188297649445899680E+02    0.108915428143373938E+01    0.455759804482601822E+02    0.379341037200637460E+09    0.120939215033469054E+04   -0.604696075167345271E+03
    0.177292533524422389E+02    0.108959667962133899E+01    0.422225085387173422E+02    0.389479565553081155E+09    0.121050048365305747E+04   -0.605250241826528736E+03
    0.225157172659197506E+02    0.108845380065121167E+01    0.444958342981901609E+02    0.383543026187602520E+09    0.120992164619322421E+04   -0.604960823096612103E+03
    0.191822176675674463E+02    0.108931035991583069E+01    0.441163284409243985E+02    0.381484767234446108E+09    0.120947928559319894E+04   -0.604739642796599469E+03
    0.201140728347163318E+02    0.108935340023440541E+01    0.430741244041818234E+02    0.336122464114472330E+09    0.121009676914366355E+04   -0.605048384571831775E+03
    0.215538250788183738E+02    0.108901480988564670E+01    0.472356536384047700E+02    0.338697593015158534E+09    0.121040113720940508E+04   -0.605200568604702539E+03
