    0.545297479423500864E+01    0.109046948579889547E+01    0.591095403227589031E+02    0.217043607122295320E+09    0.237471459553517661E+04   -0.118735729776758831E+04   -0.125651535193769437E+02    1
    0.129253737416736207E+02    0.108942224636000340E+01    0.496865450417551671E+02    0.981738094641719908E+08    0.237448973512565044E+04   -0.118724486756282522E+04   -0.125751535193769470E+02    1
    0.536342778210366067E+01    0.109240417887648023E+01    0.529279562623624855E+02    0.177783768959861219E+09    0.237440996052070795E+04   -0.118720498026035398E+04   -0.125851535193769468E+02    1
    0.296830734408374965E+02    0.108875625352777949E+01    0.461252364882965935E+02    0.813011984775519967E+08    0.237425908644701076E+04   -0.118712954322350538E+04   -0.125951535193769413E+02    1
    0.293430950383361768E+02    0.109015674871039447E+01    0.411990217496516848E+02    0.789667521271460354E+08    0.237420832562338092E+04   -0.118710416281169046E+04   -0.126051535193769357E+02    1
    0.281900542242501793E+02    0.109026389411984548E+01    0.697737666294099341E+02    0.273405397532734394E+09    0.237404596800973923E+04   -0.118702298400486961E+04   -0.126151535193769408E+02    1
    0.404113343746535563E+02    0.109173536091657608E+01    0.473729471518753229E+02    0.104507497840474993E+09    0.237402827532656602E+04   -0.118701413766328301E+04   -0.126251535193769389E+02    1
    0.217060326482658148E+02    0.109433703905477508E+01    0.443322934912595770E+02    0.104921057448458403E+09    0.237377860249569858E+04   -0.118688930124784929E+04   -0.126351535193769404E+02    1
    0.222686372270943558E+02    0.108702345030547542E+01    0.489815852995592067E+02    0.112114462885658160E+09    0.237370535056304561E+04   -0.118685267528152281E+04   -0.126451535193769455E+02    1
    0.119315280793569674E+02    0.109420504131673102E+01    0.530563011670942686E+02    0.186394014463710457E+09    0.237354455511175638E+04   -0.118677227755587819E+04   -0.126551535193769382E+02    1
    0.243303020899104077E+02    0.108700312867913018E+01    0.503687746941075005E+02    0.180578858455369055E+09    0.237336984911486161E+04   -0.118668492455743080E+04   -0.126651535193769345E+02    1
    0.282085383854856495E+02    0.109071178990230488E+01    0.701373566233132237E+02    0.265972257904737234E+09    0.237285221504483388E+04   -0.118642610752241694E+04   -0.126751535193769378E+02    1
    0.303585020643050534E+02    0.109089835702102045E+01    0.398250014962182988E+02    0.965146717514013797E+08    0.237248093973923096E+04   -0.118624046986961548E+04   -0.126851535193769429E+02    1
    0.168258162701035090E+02    0.108954967092722699E+01    0.666839459771992438E+02    0.255847667845473528E+09    0.237245783780850161E+04   -0.118622891890425080E+04   -0.126951535193769462E+02    1
    0.116259828228333930E+02    0.108961055718248367E+01    0.453215906684651699E+02    0.192420089035911620E+09    0.237230344777283017E+04   -0.118615172388641508E+04   -0.127051535193769389E+02    1
    0.763990436337919743E+01    0.109018163593876927E+01    0.581617466146914595E+02    0.192267763231236488E+09    0.237227458275429035E+04   -0.118613729137714517E+04   -0.127151535193769352E+02    1
    0.323775590977932453E+02    0.108927530108119353E+01    0.434281232425679562E+02    0.169009090254450113E+09    0.237193961825854012E+04   -0.118596980912927006E+04   -0.127251535193769367E+02    1
    0.272066040369244817E+02    0.109215426007281868E+01    0.552276855760389438E+02    0.343675821091382563E+09    0.237139970050868715E+04   -0.118569985025434357E+04   -0.127351535193769383E+02    1
    0.312500154330023499E+02    0.109403289532025028E+01    0.515082926851495060E+02    0.121601108801193357E+09    0.237130435107921176E+04   -0.118565217553960588E+04   -0.127451535193769399E+02    1
    0.217719492085771051E+02    0.109332540414803070E+01    0.591926577120063655E+02    0.335050125571817458E+09    0.237126764283929970E+04   -0.118563382141964985E+04   -0.127551535193769396E+02    1
    0.272900303837374736E+02    0.109404126303685323E+01    0.596982775195233444E+02    0.279897567324055314E+09    0.237122399976683255E+04   -0.118561199988341627E+04   -0.127651535193769430E+02    1
    0.330359886686723456E+02    0.108741380243066987E+01    0.463811534278693287E+02    0.135380532932575792E+09    0.237078108819996032E+04   -0.118539054409998016E+04   -0.127751535193769410E+02    1
    0.191786755927664672E+02    0.109066722162833307E+01    0.516441221687369918E+02    0.827800563050999492E+08    0.237073752409523422E+04   -0.118536876204761711E+04   -0.127851535193769372E+02    1
    0.281892455668890811E+02    0.108974947744028849E+01    0.621052047449374172E+02    0.176386707762386650E+09    0.237069760762084888E+04   -0.118534880381042444E+04   -0.127951535193769352E+02    1
    0.833523333860147453E+01    0.109090672056342064E+01    0.634073715129664492E+02    0.284623138780793130E+09    0.237069077038790192E+04   -0.118534538519395096E+04   -0.128051535193769332E+02    1
    0.180435763627769887E+02    0.108816889885570034E+01    0.586496448033213511E+02    0.295590715598955631E+09    0.237028144595386993E+04   -0.118514072297693497E+04   -0.128151535193769330E+02    1
    0.253782547733481287E+02    0.109008894331129436E+01    0.456574031557003011E+02    0.725144409762129039E+08    0.236990783289819046E+04   -0.118495391644909523E+04   -0.128251535193769310E+02    1
    0.224326288921635140E+02    0.109421755536114107E+01    0.453967022081672269E+02    0.136132052939091057E+09    0.236955444515357794E+04   -0.118477722257678897E+04   -0.128351535193769379E+02    1
    0.206380564273682552E+02    0.109103067044037316E+01    0.658109786878803504E+02    0.350156326332813680E+09    0.236940995648596981E+04   -0.118470497824298491E+04   -0.128451535193769448E+02    1
    0.234669378343809107E+02    0.109220487196131866E+01    0.607904517520767484E+02    0.141304376391257107E+09    0.236929594731279258E+04   -0.118464797365639629E+04   -0.128551535193769428E+02    1
    0.298910527020231704E+02    0.108773539787899631E+01    0.461825616211142176E+02    0.169948416481755793E+09    0.236913523194452409E+04   -0.118456761597226205E+04   -0.128651535193769408E+02    1
    0.202449116211677591E+02    0.109411324077932237E+01    0.565620985742503493E+02    0.179635401467072517E+09    0.236888608944893531E+04   -0.118444304472446765E+04   -0.128751535193769406E+02    1
    0.186189734271895198E+02    0.108750875317278473E+01    0.461640848090012526E+02    0.125475624997844383E+09    0.236883037721584697E+04   -0.118441518860792348E+04   -0.128851535193769422E+02    1
    0.385516344024653250E+02    0.108898541907121316E+01    0.534477823486076176E+02    0.191536973765897542E+09    0.236878809221001620E+04   -0.118439404610500810E+04   -0.128951535193769384E+02    1
    0.286683893202078401E+02    0.109053566020084491E+01    0.490800423105122761E+02    0.286756805273781776E+09    0.236874806345568777E+04   -0.118437403172784389E+04   -0.129051535193769364E+02    1
    0.228831024991646252E+02    0.109367454514452533E+01    0.427854735893212776E+02    0.128821051416656211E+09    0.236862709470561458E+04   -0.118431354735280729E+04   -0.129151535193769416E+02    1
    0.123823110088909285E+02    0.108869509459917557E+01    0.487147281706135331E+02    0.159526603130775809E+09    0.236851189271803332E+04   -0.118425594635901666E+04   -0.129251535193769396E+02    1
    0.148881386113106569E+02    0.109287248620513378E+01    0.562249095425671612E+02    0.117963886802129835E+09    0.236845820691868266E+04   -0.118422910345934133E+04   -0.129351535193769358E+02    1
    0.272713618023439466E+02    0.109148067901865575E+01    0.614348525325719024E+02    0.143402638467522025E+09    0.236831964179115084E+04   -0.118415982089557542E+04   -0.129451535193769356E+02    1
    0.842755942286735937E+01    0.109036372071120113E+01    0.610742834750585359E+02    0.245149333826278567E+09    0.236814955588231987E+04   -0.118407477794115994E+04   -0.129551535193769336E+02    1
    0.138049799157337780E+02    0.109414438592561414E+01    0.562923620547484589E+02    0.226869171148595244E+09    0.236804289285188497E+04   -0.118402144642594249E+04   -0.129651535193769405E+02    1
    0.284888327208081229E+02    0.109018804252310031E+01    0.589178643318293283E+02    0.125772814751993358E+09    0.236800450475818707E+04   -0.118400225237909353E+04   -0.129751535193769403E+02    1
    0.335361074413389915E+02    0.108790441833511298E+01    0.492782536953867876E+02    0.177701254016878307E+09    0.236796930024874473E+04   -0.118398465012437237E+04   -0.129851535193769401E+02    1
    0.152502560452823950E+02    0.109383789363088924E+01    0.479936554566700764E+02    0.105576522633999750E+09    0.236752219010357067E+04   -0.118376109505178533E+04   -0.129951535193769381E+02    1
    0.254515124083569226E+02    0.109079391358451305E+01    0.431519742612832005E+02    0.747582844642808437E+08    0.236727197128256694E+04   -0.118363598564128347E+04   -0.130051535193769379E+02    1
    0.876320979683819523E+01    0.109176994812298012E+01    0.455278514624870212E+02    0.145943262044483155E+09    0.236726133476216364E+04   -0.118363066738108182E+04   -0.130151535193769377E+02    1
    0.200413143758303427E+02    0.109144146032887801E+01    0.503443502675668313E+02    0.309895372714861512E+09    0.236697296403631753E+04   -0.118348648201815877E+04   -0.130251535193769410E+02    1
    0.200784046551410427E+02    0.108866671417502281E+01    0.521914726508717308E+02    0.105205244891368046E+09    0.236694240438889392E+04   -0.118347120219444696E+04   -0.130351535193769426E+02    1
    0.169755024537962669E+02    0.109278744660412008E+01    0.649680015760152685E+02    0.302447431098147571E+09    0.236635428995933717E+04   -0.118317714497966858E+04   -0.130451535193769388E+02    1
    0.325569383732871458E+02    0.109264724684990222E+01    0.635606669737872636E+02    0.257331774780892670E+09    0.236570888595928409E+04   -0.118285444297964204E+04   -0.130551535193769386E+02    1
    0.255754863699118076E+02    0.109107552551964249E+01    0.404542425309277434E+02    0.965414317203965783E+08    0.236563322518092627E+04   -0.118281661259046314E+04   -0.130651535193769419E+02    1
    0.133741252403428490E+02    0.109246768533832683E+01    0.615432794714524363E+02    0.196114556885316998E+09    0.236560214641710309E+04   -0.118280107320855154E+04   -0.130751535193769399E+02    1
    0.288089925282527375E+02    0.108962527172979207E+01    0.466237039684458168E+02    0.873621618472761810E+08    0.236548164710626224E+04   -0.118274082355313112E+04   -0.130851535193769362E+02    1
    0.127636695732070837E+02    0.108850614181307770E+01    0.529659189656337617E+02    0.197492282450527161E+09    0.236537501597373648E+04   -0.118268750798686824E+04   -0.130951535193769359E+02    1
    0.245853842669728628E+02    0.109415564967659917E+01    0.505206041237372432E+02    0.111417014672176793E+09    0.236535907369812685E+04   -0.118267953684906342E+04   -0.131051535193769393E+02    1
    0.166563424727106764E+02    0.109223908856124030E+01    0.600306213690485748E+02    0.157428254142517895E+09    0.236532998014672467E+04   -0.118266499007336233E+04   -0.131151535193769391E+02    1
    0.293083445422731259E+02    0.108992513253333390E+01    0.437262835049092757E+02    0.173376965063777119E+09    0.236502468456058796E+04   -0.118251234228029398E+04   -0.131251535193769353E+02    1
    0.127827802500522356E+02    0.109036601253067778E+01    0.440936049352468231E+02    0.101246289365314901E+09    0.236482412183519045E+04   -0.118241206091759523E+04   -0.131351535193769315E+02    1
    0.254237480395436641E+02    0.109111609404718002E+01    0.524056306712689519E+02    0.875299876366679668E+08    0.236474746930930360E+04   -0.118237373465465180E+04   -0.131451535193769349E+02    1
    0.123503827492442468E+02    0.109279830489016927E+01    0.476570725395522530E+02    0.188536950399910986E+09    0.236470049898789694E+04   -0.118235024949394847E+04   -0.131551535193769382E+02    1
    0.334707861516884222E+02    0.109185422491764283E+01    0.588383285274712193E+02    0.154411728461829126E+09    0.236450624129690868E+04   -0.118225312064845434E+04   -0.131651535193769345E+02    1
    0.248182343017251590E+02    0.108916307002617874E+01    0.511868292274861005E+02    0.986816359914777428E+08    0.236413133357464494E+04   -0.118206566678732247E+04   -0.131751535193769342E+02    1
    0.245684918619989361E+02    0.108775531357883737E+01    0.450363309350314012E+02    0.136370090891842335E+09    0.236395211177487181E+04   -0.118197605588743590E+04   -0.131851535193769323E+02    1
    0.841527797276146217E+01    0.109079252946778915E+01    0.598635016088209468E+02    0.220619193064243615E+09    0.236381765410754087E+04   -0.118190882705377044E+04   -0.131951535193769320E+02    1
    0.260099719564821150E+02    0.108728458252280014E+01    0.466673862652972176E+02    0.114775251950605422E+09    0.236371215492460078E+04   -0.118185607746230039E+04   -0.132051535193769336E+02    1
    0.352084076174121847E+02    0.108976043534389855E+01    0.510706543695832877E+02    0.104839087152935356E+09    0.236363466599397361E+04   -0.118181733299698681E+04   -0.132151535193769334E+02    1
    0.195861279964051285E+02    0.108846310864643137E+01    0.549492995062767804E+02    0.151330434423431098E+09    0.236320944650510864E+04   -0.118160472325255432E+04   -0.132251535193769367E+02    1
    0.230812895803035047E+02    0.108784351743760865E+01    0.433218508833676168E+02    0.122208533247108087E+09    0.236311125436815291E+04   -0.118155562718407646E+04   -0.132351535193769418E+02    1
    0.174175458541738841E+02    0.109247618970646920E+01    0.607095662071459401E+02    0.182235451893221170E+09    0.236304655477208598E+04   -0.118152327738604299E+04   -0.132451535193769399E+02    1
    0.260312675355904481E+02    0.108939618482792389E+01    0.432312430606486302E+02    0.157308489296043009E+09    0.236288970597798743E+04   -0.118144485298899372E+04   -0.132551535193769343E+02    1
    0.137810578969839135E+02    0.109189433679025116E+01    0.592164163322340684E+02    0.163846710082771301E+09    0.236283518589074765E+04   -0.118141759294537383E+04   -0.132651535193769359E+02    1
    0.304948273619750907E+02    0.109136473335041906E+01    0.499440688271769773E+02    0.879040513623192161E+08    0.236261561967827538E+04   -0.118130780983913769E+04   -0.132751535193769392E+02    1
    0.317739277692766642E+02    0.109051037200121992E+01    0.656982974294012791E+02    0.244736798076721877E+09    0.236254100012273739E+04   -0.118127050006136869E+04   -0.132851535193769372E+02    1
    0.298885764476248177E+02    0.108943756586630291E+01    0.466322342088416590E+02    0.213879794880147398E+09    0.236251024422978389E+04   -0.118125512211489195E+04   -0.132951535193769352E+02    1
    0.337196620329923960E+02    0.109219702731286139E+01    0.576296265168177371E+02    0.176080211803991556E+09    0.236245466540851612E+04   -0.118122733270425806E+04   -0.133051535193769332E+02    1
    0.358276024749666391E+02    0.109047362014531268E+01    0.477190773333083058E+02    0.100449120021299466E+09    0.236226041591939611E+04   -0.118113020795969805E+04   -0.133151535193769330E+02    1
    0.130875978911477322E+02    0.109289716246294000E+01    0.563459427293834807E+02    0.279081728859967649E+09    0.236222883512927274E+04   -0.118111441756463637E+04   -0.133251535193769346E+02    1
    0.221338284150873115E+02    0.109293664231035814E+01    0.641125221550001356E+02    0.230698198953460127E+09    0.236194800028953023E+04   -0.118097400014476511E+04   -0.133351535193769397E+02    1
    0.324691853759652531E+02    0.108817956380905567E+01    0.450321877100999117E+02    0.124201008808751613E+09    0.236182019495437635E+04   -0.118091009747718817E+04   -0.133451535193769431E+02    1
    0.128941007469124074E+02    0.109130303458695410E+01    0.559232427181350147E+02    0.311973398594775081E+09    0.236175192322484691E+04   -0.118087596161242345E+04   -0.133551535193769411E+02    1
    0.307884927274003992E+02    0.108817203126456041E+01    0.536877187003265348E+02    0.178365635472369641E+09    0.236154695023135082E+04   -0.118077347511567541E+04   -0.133651535193769355E+02    1
    0.135170140738062727E+02    0.109193557971449962E+01    0.563441377554216842E+02    0.131936545658565715E+09    0.236108557306621833E+04   -0.118054278653310917E+04   -0.133751535193769353E+02    1
    0.259447087181748870E+02    0.108803535764583081E+01    0.466724760505312588E+02    0.154332839645911694E+09    0.236103747321623996E+04   -0.118051873660811998E+04   -0.133851535193769404E+02    1
    0.297595803833426373E+02    0.108904174439258838E+01    0.436988736178632351E+02    0.139717199837167203E+09    0.236076929858827498E+04   -0.118038464929413749E+04   -0.133951535193769420E+02    1
    0.244590868548937124E+02    0.108976233001631884E+01    0.653568694040587843E+02    0.281173029018801212E+09    0.236076086697516848E+04   -0.118038043348758424E+04   -0.134051535193769382E+02    1
    0.216725957864760588E+02    0.108896207526432498E+01    0.433089076552521135E+02    0.141542821185288727E+09    0.236065491201803070E+04   -0.118032745600901535E+04   -0.134151535193769345E+02    1
    0.269738159965236832E+02    0.109252426292102922E+01    0.621135341305674800E+02    0.199223280751488417E+09    0.236037396187388185E+04   -0.118018698093694093E+04   -0.134251535193769378E+02    1
    0.120425112678521291E+02    0.109049075598039913E+01    0.621648491367817115E+02    0.237125476912354052E+09    0.236015091884929643E+04   -0.118007545942464822E+04   -0.134351535193769376E+02    1
    0.164901899564147350E+02    0.109008197780068472E+01    0.479962724069662130E+02    0.982624463567522019E+08    0.235985341155962578E+04   -0.117992670577981289E+04   -0.134451535193769338E+02    1
    0.125233928863000301E+02    0.109297595835639050E+01    0.511882415513177449E+02    0.126250187778213546E+09    0.235968399253535881E+04   -0.117984199626767941E+04   -0.134551535193769372E+02    1
    0.186087278609284539E+02    0.108897102726126827E+01    0.441984317501122135E+02    0.137188677743206769E+09    0.235953523071032942E+04   -0.117976761535516471E+04   -0.134651535193769423E+02    1
    0.161312062357912573E+02    0.109284755724279559E+01    0.560224408185702387E+02    0.149148238738934815E+09    0.235952880522969735E+04   -0.117976440261484868E+04   -0.134751535193769367E+02    1
    0.304606356338918864E+02    0.108943662778308181E+01    0.546836015162203140E+02    0.116298483589997396E+09    0.235924155980707565E+04   -0.117962077990353782E+04   -0.134851535193769294E+02    1
    0.279751199463063749E+02    0.109066562148249435E+01    0.473601536357352231E+02    0.234659970768074006E+09    0.235922453489624013E+04   -0.117961226744812006E+04   -0.134951535193769345E+02    1
    0.170359380334107300E+02    0.108903307802011140E+01    0.425729026093914484E+02    0.111615871092150837E+09    0.235917223372602166E+04   -0.117958611686301083E+04   -0.135051535193769414E+02    1
    0.355100076193490466E+02    0.108976102665284102E+01    0.572163443102035032E+02    0.246737680877053648E+09    0.235902428219858029E+04   -0.117951214109929015E+04   -0.135151535193769359E+02    1
    0.199160077117772580E+02    0.108974610282866391E+01    0.555074675018898702E+02    0.122333196472764239E+09    0.235816308852951943E+04   -0.117908154426475971E+04   -0.135251535193769303E+02    1
    0.141929218268541284E+02    0.108924400184861936E+01    0.546322815030345197E+02    0.191753976634977609E+09    0.235769548271531630E+04   -0.117884774135765815E+04   -0.135351535193769337E+02    1
    0.190872594827029403E+02    0.109315932825651796E+01    0.568417948311632060E+02    0.278336005311619461E+09    0.235755045651143882E+04   -0.117877522825571941E+04   -0.135451535193769317E+02    1
    0.367934937618848892E+02    0.109022705552293608E+01    0.504924199993401643E+02    0.132561351312549189E+09    0.235747866994885908E+04   -0.117873933497442954E+04   -0.135551535193769279E+02    1
    0.242442823921002599E+02    0.109201695583193792E+01    0.518475900815169908E+02    0.280317097683269143E+09    0.235746333864733560E+04   -0.117873166932366780E+04   -0.135651535193769366E+02    1
    0.281412575226699140E+02    0.109051406649832905E+01    0.421356955331085175E+02    0.132724642128342345E+09    0.235741221665972080E+04   -0.117870610832986040E+04   -0.135751535193769381E+02    1
    0.263345144910568010E+02    0.108899734761677713E+01    0.469921353712320311E+02    0.202225095817383349E+09    0.235740876149932001E+04   -0.117870438074966000E+04   -0.135851535193769308E+02    1
    0.120495919953300419E+02    0.109272172727806671E+01    0.503984016844333027E+02    0.123346270461755142E+09    0.235740489610616987E+04   -0.117870244805308494E+04   -0.135951535193769377E+02    1
    0.273325939773909496E+02    0.109301061941070587E+01    0.498974642056565543E+02    0.105817801381955400E+09    0.235740129070875810E+04   -0.117870064535437905E+04   -0.136051535193769428E+02    1
    0.223541000381085659E+02    0.109233043535357854E+01    0.444791752143250179E+02    0.154602105438545763E+09    0.235737769831631840E+04   -0.117868884915815920E+04   -0.136151535193769373E+02    1
    0.284718710994900306E+02    0.109202510047380863E+01    0.563495373612579158E+02    0.119314026642287031E+09    0.235729463719583282E+04   -0.117864731859791641E+04   -0.136251535193769335E+02    1
    0.278034324614654551E+02    0.109147758502027958E+01    0.591733665964177220E+02    0.321421096608791530E+09    0.235722087220813683E+04   -0.117861043610406841E+04   -0.136351535193769369E+02    1
    0.282389722516170352E+02    0.108928209838352918E+01    0.512691306310513824E+02    0.105694074825019747E+09    0.235713123413548328E+04   -0.117856561706774164E+04   -0.136451535193769367E+02    1
    0.187531829723868064E+02    0.109064421439169190E+01    0.445648865879187497E+02    0.173584645933890939E+09    0.235701103072093110E+04   -0.117850551536046555E+04   -0.136551535193769364E+02    1
    0.210078134565906076E+02    0.109352754070224845E+01    0.528347090966860478E+02    0.150138171840236038E+09    0.235694430907973583E+04   -0.117847215453986792E+04   -0.136651535193769398E+02    1
    0.215142984554414838E+02    0.108980905176720766E+01    0.459820291753354269E+02    0.980462149226150960E+08    0.235656565478355242E+04   -0.117828282739177621E+04   -0.136751535193769360E+02    1
    0.234970843424527587E+02    0.108819410909010150E+01    0.502587606246619387E+02    0.131176227666868746E+09    0.235654678790707749E+04   -0.117827339395353874E+04   -0.136851535193769305E+02    1
    0.268281896114781304E+02    0.109264285502122394E+01    0.477570382177366852E+02    0.173398211706286460E+09    0.235632722930257660E+04   -0.117816361465128830E+04   -0.136951535193769338E+02    1
    0.185268116666059441E+02    0.109196013123850344E+01    0.605483995580328198E+02    0.184583409863737673E+09    0.235632498660252941E+04   -0.117816249330126470E+04   -0.137051535193769354E+02    1
    0.297174004161705589E+02    0.109249121637591728E+01    0.540053406587915035E+02    0.113473138952664256E+09    0.235621550157729280E+04   -0.117810775078864640E+04   -0.137151535193769316E+02    1
    0.257423901091606950E+02    0.108827535707047440E+01    0.514930339323022110E+02    0.169382921609352827E+09    0.235611499444322772E+04   -0.117805749722161386E+04   -0.137251535193769367E+02    1
    0.239783781207673563E+02    0.109116449144853522E+01    0.597592526145401806E+02    0.330045813611365139E+09    0.235604828475531076E+04   -0.117802414237765538E+04   -0.137351535193769365E+02    1
    0.279014222060421773E+02    0.108979414043279532E+01    0.466713831893408226E+02    0.196212904398682028E+09    0.235581396567621869E+04   -0.117790698283810934E+04   -0.137451535193769327E+02    1
    0.202005269578423814E+02    0.109326420747284736E+01    0.516475019502657418E+02    0.225259531760519952E+09    0.235558719193026991E+04   -0.117779359596513495E+04   -0.137551535193769361E+02    1
    0.293650608530746418E+02    0.109096996636186416E+01    0.640083736690688028E+02    0.220344981003521442E+09    0.235548414032841629E+04   -0.117774207016420814E+04   -0.137651535193769359E+02    1
    0.295106843575328490E+02    0.109035834853222946E+01    0.475259844062852110E+02    0.211889473201681584E+09    0.235536808625600179E+04   -0.117768404312800089E+04   -0.137751535193769321E+02    1
    0.318464530589763264E+02    0.109197327914586495E+01    0.620025814054922080E+02    0.238248002300086588E+09    0.235524343048260243E+04   -0.117762171524130122E+04   -0.137851535193769337E+02    1
    0.206933649480953470E+02    0.109311187848271474E+01    0.554709612109753749E+02    0.169630016547081083E+09    0.235516208335392093E+04   -0.117758104167696047E+04   -0.137951535193769335E+02    1
    0.225210949083819223E+02    0.108848018757441589E+01    0.501799143085388977E+02    0.213422457268324733E+09    0.235490794687527932E+04   -0.117745397343763966E+04   -0.138051535193769315E+02    1
    0.235427393223241097E+02    0.108879852160660384E+01    0.578767604834221530E+02    0.196923335113058746E+09    0.235478605922367660E+04   -0.117739302961183830E+04   -0.138151535193769348E+02    1
    0.194801913972133462E+02    0.109316524202222798E+01    0.558850804146351905E+02    0.186708537945714056E+09    0.235460623047636454E+04   -0.117730311523818227E+04   -0.138251535193769364E+02    1
    0.192703827000208712E+02    0.109326029643987033E+01    0.514895298768837577E+02    0.161245229843086243E+09    0.235456778720818511E+04   -0.117728389360409255E+04   -0.138351535193769326E+02    1
    0.288841174525579447E+02    0.108850756059246034E+01    0.504995700634058835E+02    0.132237254203120068E+09    0.235454229499814164E+04   -0.117727114749907082E+04   -0.138451535193769306E+02    1
    0.178874471284044532E+02    0.109248378793738410E+01    0.577404858218152484E+02    0.179944643084668338E+09    0.235452466225897024E+04   -0.117726233112948512E+04   -0.138551535193769340E+02    1
    0.243607876641482726E+02    0.109110444306682264E+01    0.489719353158202040E+02    0.248098877820715606E+09    0.235438135475944546E+04   -0.117719067737972273E+04   -0.138651535193769337E+02    1
    0.311720975697538591E+02    0.109060483259651408E+01    0.535578652673153854E+02    0.268212066247779101E+09    0.235434284132876110E+04   -0.117717142066438055E+04   -0.138751535193769282E+02    1
    0.295688530359338273E+02    0.108934686234709610E+01    0.455916827585071047E+02    0.140305391648856074E+09    0.235434242136535477E+04   -0.117717121068267738E+04   -0.138851535193769280E+02    1
    0.272627609521976488E+02    0.109068807280453739E+01    0.639410274767817413E+02    0.295526571543882370E+09    0.235429637182114266E+04   -0.117714818591057133E+04   -0.138951535193769278E+02    1
    0.144046082122702970E+02    0.109131873584843442E+01    0.566339570944362052E+02    0.293236673088715076E+09    0.235411498193909483E+04   -0.117705749096954742E+04   -0.139051535193769276E+02    1
    0.124760439351778256E+02    0.109014384664278774E+01    0.561073466317383307E+02    0.237688002439864337E+09    0.235407310159778672E+04   -0.117703655079889336E+04   -0.139151535193769291E+02    1
    0.129105729663676119E+02    0.109017774112276178E+01    0.582317399758499619E+02    0.215998529441957325E+09    0.235406804219657351E+04   -0.117703402109828676E+04   -0.139251535193769325E+02    1
    0.267438955544317700E+02    0.109309970673837542E+01    0.512940319831350280E+02    0.152941203606547594E+09    0.235397858929929635E+04   -0.117698929464964817E+04   -0.139351535193769323E+02    1
    0.278044494570290084E+02    0.109240128647147361E+01    0.517006328877098724E+02    0.238658448936993927E+09    0.235397306817029221E+04   -0.117698653408514610E+04   -0.139451535193769356E+02    1
    0.273325247665969293E+02    0.108857831567737318E+01    0.434099135719609777E+02    0.115677253003348917E+09    0.235396935268721700E+04   -0.117698467634360850E+04   -0.139551535193769389E+02    1
    0.299904531934405121E+02    0.108930823104993069E+01    0.536425886720297882E+02    0.140897101878481030E+09    0.235389687210405236E+04   -0.117694843605202618E+04   -0.139651535193769387E+02    1
    0.313799451441892359E+02    0.109244435095158843E+01    0.585067693397665423E+02    0.231929503976467937E+09    0.235386549922733502E+04   -0.117693274961366751E+04   -0.139751535193769332E+02    1
    0.338127409010834583E+02    0.109083335218380473E+01    0.559499797519883799E+02    0.169069355477381051E+09    0.235383578049801781E+04   -0.117691789024900891E+04   -0.139851535193769276E+02    1
    0.176867768505294158E+02    0.108919807438474359E+01    0.573825267229299811E+02    0.246030508551998436E+09    0.235356076725274670E+04   -0.117678038362637335E+04   -0.139951535193769292E+02    1
    0.312879216917408272E+02    0.109000920012026414E+01    0.563561406061840486E+02    0.179377523145044297E+09    0.235343919682505293E+04   -0.117671959841252647E+04   -0.140051535193769290E+02    1
    0.251203841577426097E+02    0.108986255859545134E+01    0.501234810251583909E+02    0.244717807510772169E+09    0.235342358332102322E+04   -0.117671179166051161E+04   -0.140151535193769305E+02    1
    0.318282005837451578E+02    0.109017556381882552E+01    0.586122388876490064E+02    0.194158859997235596E+09    0.235338363628381740E+04   -0.117669181814190870E+04   -0.140251535193769321E+02    1
    0.186611639035478767E+02    0.109319552175870971E+01    0.575529599511705570E+02    0.242318489915065646E+09    0.235337096414739153E+04   -0.117668548207369577E+04   -0.140351535193769301E+02    1
    0.156784989644774591E+02    0.108936005226531618E+01    0.564746135054154266E+02    0.213906625234666348E+09    0.235335916969479695E+04   -0.117667958484739847E+04   -0.140451535193769317E+02    1
    0.202141805242465971E+02    0.108968304934224269E+01    0.435434320671282933E+02    0.127153194996036619E+09    0.235330372354939618E+04   -0.117665186177469809E+04   -0.140551535193769332E+02    1
    0.277718008333914419E+02    0.108966945908397550E+01    0.542462474187815786E+02    0.122182408145160034E+09    0.235319216686195523E+04   -0.117659608343097761E+04   -0.140651535193769348E+02    1
    0.271450147178596701E+02    0.109162477796700363E+01    0.535230425521511890E+02    0.279541088467636943E+09    0.235306322981186258E+04   -0.117653161490593129E+04   -0.140751535193769310E+02    1
    0.176143210091437012E+02    0.108994136959581711E+01    0.614170147334587000E+02    0.238896042428671926E+09    0.235296543310192146E+04   -0.117648271655096073E+04   -0.140851535193769308E+02    1
    0.265215005761867104E+02    0.109048808336828995E+01    0.629605134011738699E+02    0.214801931930453122E+09    0.235276205530715288E+04   -0.117638102765357644E+04   -0.140951535193769324E+02    1
    0.258591408298101300E+02    0.109248008786207063E+01    0.593167045655284468E+02    0.194654021598056734E+09    0.235266840660729804E+04   -0.117633420330364902E+04   -0.141051535193769304E+02    1
    0.234173882049069775E+02    0.109001104959838768E+01    0.514206886303411963E+02    0.104371226214733839E+09    0.235263819234786024E+04   -0.117631909617393012E+04   -0.141151535193769302E+02    1
    0.221649490743859161E+02    0.108868692230112907E+01    0.571931205715403763E+02    0.233776605204294384E+09    0.235262205019964222E+04   -0.117631102509982111E+04   -0.141251535193769335E+02    1
