    0.587563376531100303E+02    0.109037077555320217E+01    0.344270624004386931E+02    0.181777801694848299E+09    0.357323191216600571E+04   -0.178661595608300286E+04   -0.129251535193769396E+02    1
    0.394455985856824043E+02    0.109171082752270721E+01    0.414830538039346095E+02    0.847797156963998824E+08    0.357261124980327531E+04   -0.178630562490163766E+04   -0.129351535193769358E+02    1
    0.585430667794068356E+02    0.109032123527102387E+01    0.449866527761813160E+02    0.222769975362834454E+09    0.357219694578486178E+04   -0.178609847289243089E+04   -0.129451535193769356E+02    1
    0.476896326837182869E+02    0.109234462862489035E+01    0.479909140100519238E+02    0.297595284251843631E+09    0.357204612370475161E+04   -0.178602306185237580E+04   -0.129551535193769336E+02    1
    0.352536056780501212E+02    0.108715283785163130E+01    0.418827033409768106E+02    0.265645032595897943E+09    0.357186319489407970E+04   -0.178593159744703985E+04   -0.129651535193769405E+02    1
    0.264491854377912823E+02    0.108556783931940770E+01    0.412063674990065678E+02    0.199974574815904886E+09    0.357168544262825935E+04   -0.178584272131412968E+04   -0.129751535193769403E+02    1
    0.376378635794400225E+02    0.108680671145995111E+01    0.389101888747404132E+02    0.157139770895024776E+09    0.357167742268166148E+04   -0.178583871134083074E+04   -0.129851535193769401E+02    1
    0.299864031717866197E+02    0.109175711951699927E+01    0.363602002471971133E+02    0.297473192640328050E+09    0.357163615511876833E+04   -0.178581807755938416E+04   -0.129951535193769381E+02    1
    0.306154797678998101E+02    0.109189695709253232E+01    0.489880840741946812E+02    0.189972599008309007E+09    0.357153966134087477E+04   -0.178576983067043739E+04   -0.130051535193769379E+02    1
    0.531168339507561029E+02    0.108990746255542637E+01    0.341870192951549328E+02    0.829938525566984117E+08    0.357099410489342608E+04   -0.178549705244671304E+04   -0.130151535193769377E+02    1
    0.404730115570861813E+02    0.108763597232742981E+01    0.340398922671525170E+02    0.196280437091113359E+09    0.357038725256027737E+04   -0.178519362628013869E+04   -0.130251535193769410E+02    1
    0.275040878781324238E+02    0.109117569869462039E+01    0.443647284171798688E+02    0.434216720589151323E+09    0.357035391748460961E+04   -0.178517695874230481E+04   -0.130351535193769426E+02    1
    0.448214607300811139E+02    0.109252720762932287E+01    0.289352291991479653E+02    0.798122876376893818E+08    0.357018882083542030E+04   -0.178509441041771015E+04   -0.130451535193769388E+02    1
    0.279869057051664853E+02    0.108934303179123781E+01    0.379959617047077387E+02    0.829805633345764279E+08    0.357000191910880130E+04   -0.178500095955440065E+04   -0.130551535193769386E+02    1
    0.382526381568869169E+02    0.109293639214748373E+01    0.408200818487096910E+02    0.134449192738422155E+09    0.356962620814782258E+04   -0.178481310407391129E+04   -0.130651535193769419E+02    1
    0.221738133134707596E+02    0.108858210615331208E+01    0.404180380989159005E+02    0.269371208274313629E+09    0.356936644283870282E+04   -0.178468322141935141E+04   -0.130751535193769399E+02    1
    0.372348954535581598E+02    0.108999631834144650E+01    0.350132243853490479E+02    0.315635367983699679E+09    0.356902595643475252E+04   -0.178451297821737626E+04   -0.130851535193769362E+02    1
    0.232529716614847750E+02    0.109037530268942850E+01    0.462970743720774820E+02    0.284685756752849340E+09    0.356890552469722024E+04   -0.178445276234861012E+04   -0.130951535193769359E+02    1
    0.298096179340968916E+02    0.108771774289111844E+01    0.337718766528484338E+02    0.130596464143682033E+09    0.356860494053929415E+04   -0.178430247026964707E+04   -0.131051535193769393E+02    1
    0.234793074324682109E+02    0.108884945145481815E+01    0.310271832689521290E+02    0.166596336857841045E+09    0.356859496306696019E+04   -0.178429748153348010E+04   -0.131151535193769391E+02    1
    0.391829606911850874E+02    0.109260975699042606E+01    0.435643603395545398E+02    0.316146539468257487E+09    0.356848127757529255E+04   -0.178424063878764628E+04   -0.131251535193769353E+02    1
    0.268639778756627479E+02    0.108664271714946592E+01    0.450547643967956759E+02    0.237294412740563303E+09    0.356783274361042186E+04   -0.178391637180521093E+04   -0.131351535193769315E+02    1
    0.600031078664771300E+02    0.109112276821675880E+01    0.416172645890269237E+02    0.169933924288030088E+09    0.356774956659176223E+04   -0.178387478329588112E+04   -0.131451535193769349E+02    1
    0.398687197373721816E+02    0.108947056506887163E+01    0.291615514884086373E+02    0.101249485960970163E+09    0.356735777032790429E+04   -0.178367888516395215E+04   -0.131551535193769382E+02    1
    0.185514460521272930E+02    0.108858950545159661E+01    0.435039989433816530E+02    0.209658004315065533E+09    0.356720632640392478E+04   -0.178360316320196239E+04   -0.131651535193769345E+02    1
    0.499754520436645677E+02    0.108878474002550085E+01    0.363109424523908544E+02    0.202689315536022067E+09    0.356717666032257603E+04   -0.178358833016128801E+04   -0.131751535193769342E+02    1
    0.503175559637828371E+02    0.109277571385670025E+01    0.382391998923635796E+02    0.245489578058724135E+09    0.356666904826344762E+04   -0.178333452413172381E+04   -0.131851535193769323E+02    1
    0.216447435616955950E+02    0.108959192462774368E+01    0.450565143395784276E+02    0.167535892314765841E+09    0.356642180220006958E+04   -0.178321090110003479E+04   -0.131951535193769320E+02    1
    0.589748560107175734E+02    0.109158889739741549E+01    0.384831834353328261E+02    0.153347646853510082E+09    0.356642064019182089E+04   -0.178321032009591045E+04   -0.132051535193769336E+02    1
    0.336998982509580429E+02    0.109067583266532742E+01    0.345465208311244254E+02    0.678584905147122890E+08    0.356636681395530286E+04   -0.178318340697765143E+04   -0.132151535193769334E+02    1
    0.400033936122930953E+02    0.108917047889186236E+01    0.297362098976159679E+02    0.132450040948137954E+09    0.356568761784416529E+04   -0.178284380892208264E+04   -0.132251535193769367E+02    1
    0.233748205968561216E+02    0.108720911801540199E+01    0.375493978880661956E+02    0.152975819736590683E+09    0.356530651461774596E+04   -0.178265325730887298E+04   -0.132351535193769418E+02    1
    0.192060223147128504E+02    0.108720438949982956E+01    0.398414970964323771E+02    0.201009402814130515E+09    0.356525354443328069E+04   -0.178262677221664035E+04   -0.132451535193769399E+02    1
    0.419773842557032140E+02    0.108852939500742196E+01    0.324257268834173829E+02    0.138434788664138228E+09    0.356513798875143766E+04   -0.178256899437571883E+04   -0.132551535193769343E+02    1
    0.381719427314262703E+02    0.108836357722453880E+01    0.349060509500222409E+02    0.238382919770150036E+09    0.356455409638316087E+04   -0.178227704819158043E+04   -0.132651535193769359E+02    1
    0.403988091957738007E+02    0.108785454987190722E+01    0.470369593136266531E+02    0.179117755909073174E+09    0.356424583555283289E+04   -0.178212291777641644E+04   -0.132751535193769392E+02    1
    0.478013459939108003E+02    0.108900755081029321E+01    0.367869491522718732E+02    0.128404982909065619E+09    0.356422822216162058E+04   -0.178211411108081029E+04   -0.132851535193769372E+02    1
    0.404281212773361744E+02    0.108932297818120860E+01    0.513280310742217267E+02    0.285677642083238959E+09    0.356410249988986561E+04   -0.178205124994493281E+04   -0.132951535193769352E+02    1
    0.425062106519610055E+02    0.109259211650902865E+01    0.290525580122315610E+02    0.152851530666922927E+09    0.356410205065559967E+04   -0.178205102532779983E+04   -0.133051535193769332E+02    1
    0.342178100420671640E+02    0.108760760561747460E+01    0.351046339717264146E+02    0.136905139946570873E+09    0.356406234962558210E+04   -0.178203117481279105E+04   -0.133151535193769330E+02    1
    0.534237261235611669E+02    0.109113171024113420E+01    0.483425892723052328E+02    0.179341141722887903E+09    0.356387448481419642E+04   -0.178193724240709821E+04   -0.133251535193769346E+02    1
    0.417734429480246803E+02    0.108913192403882042E+01    0.397118637899914617E+02    0.951823717573779076E+08    0.356361340334977740E+04   -0.178180670167488870E+04   -0.133351535193769397E+02    1
    0.206349377410493489E+02    0.109012367655959985E+01    0.453165198692302624E+02    0.207362929948426962E+09    0.356357136888501645E+04   -0.178178568444250823E+04   -0.133451535193769431E+02    1
    0.415419073817985165E+02    0.109186251860895900E+01    0.276383176693586030E+02    0.153577233425383270E+09    0.356356862607382800E+04   -0.178178431303691400E+04   -0.133551535193769411E+02    1
    0.302004724714571680E+02    0.108952296293195272E+01    0.486351954900243157E+02    0.362479049651239097E+09    0.356353413391547474E+04   -0.178176706695773737E+04   -0.133651535193769355E+02    1
    0.457048080390998877E+02    0.109150313930741083E+01    0.280917985994619031E+02    0.826224608666737974E+08    0.356318541888711297E+04   -0.178159270944355649E+04   -0.133751535193769353E+02    1
    0.450582479506902160E+02    0.109035138859427128E+01    0.515269877611037685E+02    0.296073176187038362E+09    0.356266816131299129E+04   -0.178133408065649564E+04   -0.133851535193769404E+02    1
    0.428938422240177815E+02    0.108881421149576196E+01    0.331999895536176339E+02    0.122581568683191687E+09    0.356259796834168174E+04   -0.178129898417084087E+04   -0.133951535193769420E+02    1
    0.461971213382894987E+02    0.108964867267098575E+01    0.412973292620909973E+02    0.309184980187364519E+09    0.356235360881476845E+04   -0.178117680440738422E+04   -0.134051535193769382E+02    1
    0.442236080284700037E+02    0.108883648607940975E+01    0.474077679988414928E+02    0.265659871532982230E+09    0.356155620787780481E+04   -0.178077810393890240E+04   -0.134151535193769345E+02    1
    0.368252636150763806E+02    0.108803501394188085E+01    0.384176223510987356E+02    0.129797834924205586E+09    0.356098280665399034E+04   -0.178049140332699517E+04   -0.134251535193769378E+02    1
    0.383880730307127749E+02    0.109139695201389930E+01    0.398171350644544688E+02    0.441141309776690304E+09    0.356093789956464207E+04   -0.178046894978232103E+04   -0.134351535193769376E+02    1
    0.563732072244469578E+02    0.109234453343332505E+01    0.414383699687243379E+02    0.185164560739012033E+09    0.356069042497027021E+04   -0.178034521248513511E+04   -0.134451535193769338E+02    1
    0.378770112951697371E+02    0.109095712439712544E+01    0.317598098956470558E+02    0.689847700813905448E+08    0.356029086801479662E+04   -0.178014543400739831E+04   -0.134551535193769372E+02    1
    0.256261585454083374E+02    0.108844041348722831E+01    0.464229414513717984E+02    0.252894763425158590E+09    0.355976480078724580E+04   -0.177988240039362290E+04   -0.134651535193769423E+02    1
    0.269193572991116667E+02    0.109013975248652462E+01    0.314376975256561764E+02    0.132456817314005762E+09    0.355958192752839841E+04   -0.177979096376419920E+04   -0.134751535193769367E+02    1
    0.542010345799273665E+02    0.109054006498664990E+01    0.389359223719818601E+02    0.244534090323982388E+09    0.355950054763067874E+04   -0.177975027381533937E+04   -0.134851535193769294E+02    1
    0.480074143379927563E+02    0.109007702030956710E+01    0.361456741652069979E+02    0.259103716504547238E+09    0.355945594746225834E+04   -0.177972797373112917E+04   -0.134951535193769345E+02    1
    0.389988645552619602E+02    0.108910523563264983E+01    0.358564014452713380E+02    0.263582396932645112E+09    0.355936955873455872E+04   -0.177968477936727936E+04   -0.135051535193769414E+02    1
    0.251030705371831075E+02    0.108855751600111450E+01    0.415736468671400061E+02    0.265246847948947132E+09    0.355931496909108046E+04   -0.177965748454554023E+04   -0.135151535193769359E+02    1
    0.428552122296871119E+02    0.109007337046949049E+01    0.477190691374827978E+02    0.387177264557359755E+09    0.355902467073290700E+04   -0.177951233536645350E+04   -0.135251535193769303E+02    1
    0.278353869073309497E+02    0.109108009352160651E+01    0.459533343300099730E+02    0.284400669326355934E+09    0.355845155573098327E+04   -0.177922577786549164E+04   -0.135351535193769337E+02    1
    0.417095778055181867E+02    0.109044347585267865E+01    0.316764957358686701E+02    0.699151895292713195E+08    0.355843659866032067E+04   -0.177921829933016033E+04   -0.135451535193769317E+02    1
    0.226095234752245986E+02    0.109126634330292127E+01    0.413308125683226564E+02    0.209122519897013009E+09    0.355826656147031190E+04   -0.177913328073515595E+04   -0.135551535193769279E+02    1
    0.366035442736911563E+02    0.108990034030043326E+01    0.515083165391690088E+02    0.286655753194713771E+09    0.355790596142312097E+04   -0.177895298071156049E+04   -0.135651535193769366E+02    1
    0.327068375367950779E+02    0.108818383109278916E+01    0.490067242128018989E+02    0.216263036124012291E+09    0.355769321445102378E+04   -0.177884660722551189E+04   -0.135751535193769381E+02    1
    0.361647354066140991E+02    0.108976466527822557E+01    0.297637291192679783E+02    0.127875106242482260E+09    0.355739922959591877E+04   -0.177869961479795938E+04   -0.135851535193769308E+02    1
    0.478187724918209582E+02    0.108938981118736100E+01    0.365625931031909346E+02    0.121723607857735485E+09    0.355735495495633859E+04   -0.177867747747816929E+04   -0.135951535193769377E+02    1
    0.311320362216000284E+02    0.109253502475115871E+01    0.332102090404517796E+02    0.153734536616700202E+09    0.355724806511575571E+04   -0.177862403255787785E+04   -0.136051535193769428E+02    1
    0.394985052273694848E+02    0.108992635060832899E+01    0.407479689903807909E+02    0.899530397748434246E+08    0.355717187967551217E+04   -0.177858593983775609E+04   -0.136151535193769373E+02    1
    0.412399586205637831E+02    0.109298791982694765E+01    0.353864324755192712E+02    0.137659352584590971E+09    0.355704269000260774E+04   -0.177852134500130387E+04   -0.136251535193769335E+02    1
    0.232264054904027972E+02    0.108974465791512953E+01    0.324192197086764722E+02    0.170705885975768268E+09    0.355686125401917843E+04   -0.177843062700958922E+04   -0.136351535193769369E+02    1
    0.416278772642592187E+02    0.108902154985144239E+01    0.414342400880582531E+02    0.128584268367219090E+09    0.355682319082905815E+04   -0.177841159541452907E+04   -0.136451535193769367E+02    1
    0.345102621353246235E+02    0.108916925998681458E+01    0.342518817484042515E+02    0.807037370881105661E+08    0.355681290693811297E+04   -0.177840645346905649E+04   -0.136551535193769364E+02    1
    0.515173386562015168E+02    0.109062292930269655E+01    0.346621878321814521E+02    0.969987656676150709E+08    0.355668222613553826E+04   -0.177834111306776913E+04   -0.136651535193769398E+02    1
    0.438085874084044846E+02    0.109099608255551006E+01    0.434868553156977313E+02    0.417110555440631330E+09    0.355650160834807457E+04   -0.177825080417403728E+04   -0.136751535193769360E+02    1
    0.237450515183248250E+02    0.108844334151271638E+01    0.408684398000631290E+02    0.156424668489348829E+09    0.355607043015739600E+04   -0.177803521507869800E+04   -0.136851535193769305E+02    1
    0.430116012837793420E+02    0.109157939798664305E+01    0.397061385411184133E+02    0.904569638801844716E+08    0.355590247571925738E+04   -0.177795123785962869E+04   -0.136951535193769338E+02    1
    0.323734561769591167E+02    0.109048890836365264E+01    0.297411100479353472E+02    0.119586278189709052E+09    0.355588825307096886E+04   -0.177794412653548443E+04   -0.137051535193769354E+02    1
    0.402114451531719013E+02    0.108958198287706653E+01    0.296139662292221040E+02    0.149243932812847853E+09    0.355588511010229104E+04   -0.177794255505114552E+04   -0.137151535193769316E+02    1
    0.333564509808519603E+02    0.109005109928709842E+01    0.289320704892280673E+02    0.151297442914169759E+09    0.355583727802906469E+04   -0.177791863901453235E+04   -0.137251535193769367E+02    1
    0.355171012517484783E+02    0.109155554416760858E+01    0.416206985080581049E+02    0.124726847147351235E+09    0.355518810704902353E+04   -0.177759405352451176E+04   -0.137351535193769365E+02    1
    0.370342997105815570E+02    0.108769839996823414E+01    0.347357683931403898E+02    0.175713826189607501E+09    0.355477740134051146E+04   -0.177738870067025573E+04   -0.137451535193769327E+02    1
    0.513649655516941621E+02    0.109144858349177665E+01    0.334524734744304197E+02    0.116499622143799394E+09    0.355467548838814719E+04   -0.177733774419407359E+04   -0.137551535193769361E+02    1
    0.338284358243859771E+02    0.108977013494610353E+01    0.339829419939471578E+02    0.778210517641823739E+08    0.355456571476511726E+04   -0.177728285738255863E+04   -0.137651535193769359E+02    1
    0.539530403273203447E+02    0.108989818060143118E+01    0.431727897158855924E+02    0.216421468677178830E+09    0.355434911652978553E+04   -0.177717455826489277E+04   -0.137751535193769321E+02    1
    0.497744444113688687E+02    0.109157200516100139E+01    0.483533491897486201E+02    0.237502204433181524E+09    0.355409419391887877E+04   -0.177704709695943939E+04   -0.137851535193769337E+02    1
    0.343195522992792377E+02    0.109285430204439460E+01    0.428553324161254423E+02    0.192371603734994888E+09    0.355404709586478930E+04   -0.177702354793239465E+04   -0.137951535193769335E+02    1
    0.310391432470908057E+02    0.108922558362869171E+01    0.388826323457331213E+02    0.110901117663063750E+09    0.355403289169851041E+04   -0.177701644584925521E+04   -0.138051535193769315E+02    1
    0.405131807010922813E+02    0.109139992343671044E+01    0.285549826901247350E+02    0.162006737487665802E+09    0.355354881002537604E+04   -0.177677440501268802E+04   -0.138151535193769348E+02    1
    0.419054824471235605E+02    0.109153997010526727E+01    0.342853190296220518E+02    0.255483680514171720E+09    0.355342444530416014E+04   -0.177671222265208007E+04   -0.138251535193769364E+02    1
    0.509543265598353443E+02    0.109073713476041068E+01    0.440528973114090263E+02    0.278948770442810357E+09    0.355339847307428226E+04   -0.177669923653714113E+04   -0.138351535193769326E+02    1
    0.310265006590694981E+02    0.109049194399160898E+01    0.322206894136094633E+02    0.968863918380501270E+08    0.355338662160690274E+04   -0.177669331080345137E+04   -0.138451535193769306E+02    1
    0.452999061560242069E+02    0.109222234020852715E+01    0.304989815631059997E+02    0.146879931753430426E+09    0.355326597150412545E+04   -0.177663298575206272E+04   -0.138551535193769340E+02    1
    0.446375057699733873E+02    0.109276243654975302E+01    0.322972887178988657E+02    0.158407410346911788E+09    0.355323235799746180E+04   -0.177661617899873090E+04   -0.138651535193769337E+02    1
    0.258504742856880476E+02    0.109027570285815845E+01    0.357413850528759198E+02    0.235779262294449687E+09    0.355304703055135906E+04   -0.177652351527567953E+04   -0.138751535193769282E+02    1
    0.409050646225748551E+02    0.109079385569601461E+01    0.314894782739445773E+02    0.737589116828294992E+08    0.355303215007626022E+04   -0.177651607503813011E+04   -0.138851535193769280E+02    1
    0.486367643992922893E+02    0.109148163603102377E+01    0.356002663790795282E+02    0.807092493049904704E+08    0.355294270250633508E+04   -0.177647135125316754E+04   -0.138951535193769278E+02    1
    0.356070496342473817E+02    0.108967972001494995E+01    0.442742713447482146E+02    0.135197289892534345E+09    0.355290565444689946E+04   -0.177645282722344973E+04   -0.139051535193769276E+02    1
    0.447187309956709669E+02    0.109226557014614944E+01    0.348845657606485133E+02    0.109153747900016069E+09    0.355250575688275558E+04   -0.177625287844137779E+04   -0.139151535193769291E+02    1
    0.381334109390962155E+02    0.109184270397852323E+01    0.463653246010038131E+02    0.292382162131236196E+09    0.355244224781213325E+04   -0.177622112390606662E+04   -0.139251535193769325E+02    1
    0.247564722972007871E+02    0.108901898539281228E+01    0.464367264362901011E+02    0.210743319259076357E+09    0.355244065415378282E+04   -0.177622032707689141E+04   -0.139351535193769323E+02    1
    0.349614538843434914E+02    0.109015951296399516E+01    0.309064622561906859E+02    0.998021848646232784E+08    0.355232402326229385E+04   -0.177616201163114692E+04   -0.139451535193769356E+02    1
    0.348271181283353073E+02    0.108829685961157585E+01    0.342406360235663101E+02    0.144724190880021006E+09    0.355182025975128045E+04   -0.177591012987564022E+04   -0.139551535193769389E+02    1
    0.330850713915752479E+02    0.108854814667203148E+01    0.443232557892548016E+02    0.155041020216717780E+09    0.355169490857454593E+04   -0.177584745428727297E+04   -0.139651535193769387E+02    1
    0.246059135040011441E+02    0.109094204281056117E+01    0.431388930972930424E+02    0.230455393611584544E+09    0.355144350335860099E+04   -0.177572175167930050E+04   -0.139751535193769332E+02    1
    0.294787970344873891E+02    0.108829684949936656E+01    0.469573466885574149E+02    0.186482412208124042E+09    0.355134883691622008E+04   -0.177567441845811004E+04   -0.139851535193769276E+02    1
    0.312319656530822201E+02    0.109123615752685676E+01    0.305329702129782206E+02    0.192777110824124873E+09    0.355098836978712643E+04   -0.177549418489356322E+04   -0.139951535193769292E+02    1
    0.476364136701298975E+02    0.108971315621753151E+01    0.453375917956953671E+02    0.264771674695761472E+09    0.355090347219378691E+04   -0.177545173609689346E+04   -0.140051535193769290E+02    1
    0.455551698825597597E+02    0.109181486050836773E+01    0.304202837443918419E+02    0.140748826434662580E+09    0.355087639274953108E+04   -0.177543819637476554E+04   -0.140151535193769305E+02    1
    0.557255959089664188E+02    0.109112197573791625E+01    0.377414296702403931E+02    0.155933275188170314E+09    0.355087387791381116E+04   -0.177543693895690558E+04   -0.140251535193769321E+02    1
    0.338202571554298004E+02    0.109147588049346855E+01    0.344315628243396645E+02    0.905435981460871696E+08    0.355058506690911827E+04   -0.177529253345455913E+04   -0.140351535193769301E+02    1
    0.508467950730509699E+02    0.108930956200113260E+01    0.418011171116869917E+02    0.204430092813866049E+09    0.355043638685147062E+04   -0.177521819342573531E+04   -0.140451535193769317E+02    1
    0.394065922716160557E+02    0.109158173760925004E+01    0.435275325331111276E+02    0.313513369711701155E+09    0.355020512026920733E+04   -0.177510256013460366E+04   -0.140551535193769332E+02    1
    0.372415767708697629E+02    0.109256080810300849E+01    0.407786671262014409E+02    0.150530799527845263E+09    0.355006101184211821E+04   -0.177503050592105910E+04   -0.140651535193769348E+02    1
    0.281841646552151772E+02    0.108921251197213498E+01    0.354544020807902243E+02    0.132258023880665392E+09    0.354995215354639095E+04   -0.177497607677319547E+04   -0.140751535193769310E+02    1
    0.259512026607903081E+02    0.108899311182209302E+01    0.386452567555134650E+02    0.239140449113600433E+09    0.354977434665176906E+04   -0.177488717332588453E+04   -0.140851535193769308E+02    1
    0.340479486281040025E+02    0.109006212591104368E+01    0.356409165565491648E+02    0.812474411882830113E+08    0.354972779619176617E+04   -0.177486389809588309E+04   -0.140951535193769324E+02    1
    0.253575951327273117E+02    0.109089588485660616E+01    0.427504336686489665E+02    0.237919389603648573E+09    0.354968951408377598E+04   -0.177484475704188799E+04   -0.141051535193769304E+02    1
    0.271001154647458868E+02    0.108846478000339597E+01    0.348467787287940283E+02    0.201355048926416695E+09    0.354951893766118837E+04   -0.177475946883059419E+04   -0.141151535193769302E+02    1
    0.390049256640478745E+02    0.108940634325286734E+01    0.355850633438145039E+02    0.911801500512451530E+08    0.354925140602062720E+04   -0.177462570301031360E+04   -0.141251535193769335E+02    1
    0.352336499909698730E+02    0.109268930407367337E+01    0.368806619457338769E+02    0.150302611841282487E+09    0.354902960656772302E+04   -0.177451480328386151E+04   -0.141351535193769298E+02    1
    0.300332192996530729E+02    0.109082804485563445E+01    0.352415286172906050E+02    0.110511379728815004E+09    0.354882999847122119E+04   -0.177441499923561059E+04   -0.141451535193769331E+02    1
    0.340272766352911518E+02    0.109014090415200204E+01    0.432085742044731944E+02    0.332931267091438890E+09    0.354875486969788153E+04   -0.177437743484894077E+04   -0.141551535193769329E+02    1
    0.456017120202444062E+02    0.109216364092947282E+01    0.466536451987486984E+02    0.199052955648283541E+09    0.354868972420015052E+04   -0.177434486210007526E+04   -0.141651535193769345E+02    1
    0.461937914882772844E+02    0.109200673737567855E+01    0.305686504763851623E+02    0.176939919395789623E+09    0.354851918452089558E+04   -0.177425959226044779E+04   -0.141751535193769325E+02    1
    0.366666251696858936E+02    0.109042942516977792E+01    0.489325356549390662E+02    0.296649449151943862E+09    0.354826706860466857E+04   -0.177413353430233428E+04   -0.141851535193769251E+02    1
    0.536147444695354309E+02    0.109046793633292749E+01    0.439989503731921587E+02    0.224572048503213674E+09    0.354824613307972413E+04   -0.177412306653986207E+04   -0.141951535193769285E+02    1
    0.309157364338373348E+02    0.109055796826978657E+01    0.303324939572439440E+02    0.188627205430478722E+09    0.354816667935980604E+04   -0.177408333967990302E+04   -0.142051535193769300E+02    1
    0.271757748377945703E+02    0.109143503531278951E+01    0.442686326427000765E+02    0.180467751525757432E+09    0.354815772877179916E+04   -0.177407886438589958E+04   -0.142151535193769263E+02    1
    0.273489281975070462E+02    0.108903732113615770E+01    0.351728233731449791E+02    0.142228591989838243E+09    0.354814248631590181E+04   -0.177407124315795090E+04   -0.142251535193769278E+02    1
    0.497823962691131854E+02    0.109267243229302902E+01    0.363121200138258686E+02    0.168892276663407385E+09    0.354806901502855362E+04   -0.177403450751427681E+04   -0.142351535193769365E+02    1
    0.352907051419611761E+02    0.109207585467913360E+01    0.355064003600330622E+02    0.235123836085210353E+09    0.354744945964912040E+04   -0.177372472982456020E+04   -0.142451535193769399E+02    1
    0.409935462267663127E+02    0.109093499686092144E+01    0.433383813409392644E+02    0.319213482923038244E+09    0.354729729065477022E+04   -0.177364864532738511E+04   -0.142551535193769414E+02    1
    0.459657408315196747E+02    0.109146825917169665E+01    0.346455670852730080E+02    0.845068586533508748E+08    0.354703481297224607E+04   -0.177351740648612304E+04   -0.142651535193769412E+02    1
    0.313373805169518391E+02    0.108840362263666002E+01    0.464466875896302724E+02    0.182189264608740658E+09    0.354673412250267984E+04   -0.177336706125133992E+04   -0.142751535193769321E+02    1
    0.333761635898807469E+02    0.109066476500565024E+01    0.336079153606135748E+02    0.947883134080041498E+08    0.354658485722933256E+04   -0.177329242861466628E+04   -0.142851535193769266E+02    1
    0.471239612117654545E+02    0.109246675925513070E+01    0.410875641711829189E+02    0.158855034513445795E+09    0.354622101430459043E+04   -0.177311050715229521E+04   -0.142951535193769299E+02    1
    0.460835457594114359E+02    0.109165758290823200E+01    0.347351210130049353E+02    0.108625732715739489E+09    0.354619525880350739E+04   -0.177309762940175369E+04   -0.143051535193769297E+02    1
    0.369973402462498555E+02    0.109191704666878153E+01    0.373160154263348929E+02    0.123090755183963835E+09    0.354606114825404347E+04   -0.177303057412702174E+04   -0.143151535193769295E+02    1
    0.429543446132592450E+02    0.108851105632915046E+01    0.384780126291955966E+02    0.164638519142337799E+09    0.354581681848679909E+04   -0.177290840924339955E+04   -0.143251535193769310E+02    1
    0.325831777128929261E+02    0.108903439939285174E+01    0.444752585381014001E+02    0.271758257207467318E+09    0.354564271307814124E+04   -0.177282135653907062E+04   -0.143351535193769326E+02    1
    0.340027631118911913E+02    0.109048404761550888E+01    0.301852634525965229E+02    0.153614835429026872E+09    0.354541746254787540E+04   -0.177270873127393770E+04   -0.143451535193769359E+02    1
    0.323421320732908555E+02    0.108935146044206199E+01    0.340687274005901344E+02    0.130829296228349715E+09    0.354541668371142623E+04   -0.177270834185571312E+04   -0.143551535193769340E+02    1
    0.378644230830061659E+02    0.109092725099232446E+01    0.460748853850302922E+02    0.155667185132831424E+09    0.354462793902716248E+04   -0.177231396951358124E+04   -0.143651535193769337E+02    1
    0.493739695126712377E+02    0.109011169553341047E+01    0.454830269314293929E+02    0.170427106062686771E+09    0.354458197564337570E+04   -0.177229098782168785E+04   -0.143751535193769318E+02    1
    0.398556162512274526E+02    0.109196706274715494E+01    0.429408322780090543E+02    0.272001470737130463E+09    0.354452730954282788E+04   -0.177226365477141394E+04   -0.143851535193769298E+02    1
    0.350837588350940734E+02    0.109070992232875885E+01    0.336455986232772091E+02    0.982042529813596904E+08    0.354444582039694296E+04   -0.177222291019847148E+04   -0.143951535193769349E+02    1
    0.426059407287493883E+02    0.109094114089441940E+01    0.378169908564051340E+02    0.102228920086900115E+09    0.354420620221499667E+04   -0.177210310110749833E+04   -0.144051535193769329E+02    1
    0.372093168098371621E+02    0.108858943975442779E+01    0.351178539351171040E+02    0.202940276344922304E+09    0.354396779720195946E+04   -0.177198389860097973E+04   -0.144151535193769291E+02    1
    0.544649310105402193E+02    0.109053657208470400E+01    0.368837813444684386E+02    0.179428405055713803E+09    0.354395520552749167E+04   -0.177197760276374584E+04   -0.144251535193769325E+02    1
    0.385155225027630479E+02    0.109140596271796908E+01    0.344637607848604119E+02    0.893372754209391773E+08    0.354385364116523624E+04   -0.177192682058261812E+04   -0.144351535193769358E+02    1
    0.478908108114890183E+02    0.109257329854663454E+01    0.411336377998504119E+02    0.201677284208119005E+09    0.354385074175808040E+04   -0.177192537087904020E+04   -0.144451535193769320E+02    1
    0.439015479967466291E+02    0.109036805364754219E+01    0.332996314019446515E+02    0.221316966669526517E+09    0.354381224894112347E+04   -0.177190612447056174E+04   -0.144551535193769283E+02    1
    0.395184027819971107E+02    0.109291998437261384E+01    0.388077167471301578E+02    0.172958877012918442E+09    0.354359240226852035E+04   -0.177179620113426017E+04   -0.144651535193769316E+02    1
    0.269337673803800008E+02    0.108855612960390369E+01    0.422049575340649099E+02    0.226848358943521857E+09    0.354351248176623540E+04   -0.177175624088311770E+04   -0.144751535193769314E+02    1
    0.410572109623328245E+02    0.109013569740767768E+01    0.383570295029137824E+02    0.274734314275071323E+09    0.354348533136793048E+04   -0.177174266568396524E+04   -0.144851535193769312E+02    1
