    0.210075444745291549E+02    0.107372039828405152E+01    0.154166218002928463E+02    0.907408652364478230E+09    0.315838271772511405E+03   -0.157919135886255702E+03
    0.143614652404223317E+02    0.107106828516234742E+01    0.123293311743929124E+02    0.688185727433721423E+09    0.315824686296823756E+03   -0.157912343148411878E+03
    0.310330625433962126E+02    0.106826854883417610E+01    0.927222292642414025E+01    0.110174934012898588E+10    0.315814767785939011E+03   -0.157907383892969506E+03
    0.310330625433962126E+02    0.106826854883417610E+01    0.927222292642414025E+01    0.110174934012898588E+10    0.315814767785939011E+03   -0.157907383892969506E+03
    0.137283244162275331E+02    0.107048017431068332E+01    0.178453629320898521E+02    0.902403813673579574E+09    0.315794860516130598E+03   -0.157897430258065299E+03
    0.193464753470885888E+02    0.107378128460708311E+01    0.153854776173850070E+02    0.902221656765940189E+09    0.315793920201865205E+03   -0.157896960100932603E+03
    0.118587465278224098E+02    0.107060276130174348E+01    0.133848473720253498E+02    0.704792410771456122E+09    0.315778508049678862E+03   -0.157889254024839431E+03
    0.305096745399233633E+02    0.106635727850687512E+01    0.189678719574809804E+02    0.784086462142947674E+09    0.315766557627413363E+03   -0.157883278813706681E+03
    0.179097937602116275E+02    0.106869293891180939E+01    0.245645828411152323E+01    0.975079524325078368E+09    0.315741496037523859E+03   -0.157870748018761930E+03
    0.287487423878339676E+02    0.106726006145187902E+01    0.531814227161070541E+01    0.111885117654179621E+10    0.315730948138097233E+03   -0.157865474069048616E+03
    0.127272009454735109E+02    0.106949415862856823E+01    0.109240517152310446E+02    0.108671560600108957E+10    0.315700171776938191E+03   -0.157850085888469096E+03
    0.127272009454735109E+02    0.106949415862856823E+01    0.109240517152310446E+02    0.108671560600108957E+10    0.315700171776938191E+03   -0.157850085888469096E+03
    0.275652163854492720E+02    0.106622127635250075E+01    0.363609483525569965E+01    0.111836761681193376E+10    0.315666410890785698E+03   -0.157833205445392849E+03
    0.287300093006639905E+02    0.107168712452020376E+01    0.148427313987157614E+02    0.891161734486286402E+09    0.315654112538663014E+03   -0.157827056269331507E+03
    0.287300093006639905E+02    0.107168712452020376E+01    0.148427313987157614E+02    0.891161734486286402E+09    0.315654112538663014E+03   -0.157827056269331507E+03
    0.196464691949103312E+02    0.106904141934712116E+01    0.192869885670922017E+02    0.902195212670985341E+09    0.315648706211901867E+03   -0.157824353105950934E+03
    0.196464691949103312E+02    0.106904141934712116E+01    0.192869885670922017E+02    0.902195212670985341E+09    0.315648706211901867E+03   -0.157824353105950934E+03
    0.991025772649046743E+01    0.105186003615285850E+01    0.143060254354827361E+02    0.119847363640486693E+10    0.315606478626680314E+03   -0.157803239313340157E+03
    0.991025772649046743E+01    0.105186003615285850E+01    0.143060254354827361E+02    0.119847363640486693E+10    0.315606478626680314E+03   -0.157803239313340157E+03
    0.279807381826656787E+02    0.106681463823535250E+01    0.911689597428035015E+01    0.119395438794991755E+10    0.315589518737306605E+03   -0.157794759368653303E+03
    0.243018366646726882E+02    0.106944113690113807E+01    0.126334076082105735E+02    0.110303937840293717E+10    0.315576383006963340E+03   -0.157788191503481670E+03
    0.253414888359272794E+02    0.106299685880663453E+01    0.426235798160444102E+01    0.727856003236071110E+09    0.315569325787452669E+03   -0.157784662893726335E+03
    0.253414888359272794E+02    0.106299685880663453E+01    0.426235798160444102E+01    0.727856003236071110E+09    0.315569325787452669E+03   -0.157784662893726335E+03
    0.265905676918212102E+02    0.106481509916978001E+01    0.104633098337269850E+02    0.123234277942147136E+10    0.315564175178467735E+03   -0.157782087589233868E+03
    0.265905676918212102E+02    0.106481509916978001E+01    0.104633098337269850E+02    0.123234277942147136E+10    0.315564175178467735E+03   -0.157782087589233868E+03
    0.199320768339742855E+02    0.106820393994924601E+01    0.100281040132310650E+02    0.123654711999112797E+10    0.315550050888007604E+03   -0.157775025444003802E+03
    0.199320768339742855E+02    0.106820393994924601E+01    0.100281040132310650E+02    0.123654711999112797E+10    0.315550050888007604E+03   -0.157775025444003802E+03
    0.243183805413222096E+02    0.106729199659072682E+01    0.539342967037098120E+01    0.735939926683726907E+09    0.315537942662327055E+03   -0.157768971331163527E+03
    0.187036755278832416E+02    0.106873447579485736E+01    0.143774086075960099E+02    0.108659712036326814E+10    0.315524892346961622E+03   -0.157762446173480811E+03
    0.354295596268594393E+01    0.106367248204024922E+01    0.896607354013882585E+01    0.815938288040292144E+09    0.315516289777307747E+03   -0.157758144888653874E+03
    0.328088028793193587E+02    0.106560783064163767E+01    0.608232012142632072E+01    0.828506468676248074E+09    0.315500163004483113E+03   -0.157750081502241557E+03
    0.679376950910498589E+01    0.106651421032596017E+01    0.743394257565515293E+01    0.847093435215637088E+09    0.315497428897837835E+03   -0.157748714448918918E+03
    0.679376950910498589E+01    0.106651421032596017E+01    0.743394257565515293E+01    0.847093435215637088E+09    0.315497428897837835E+03   -0.157748714448918918E+03
    0.227171473500924996E+02    0.106884459544205335E+01    0.552159657222798650E+01    0.771920267086853027E+09    0.315474592841053777E+03   -0.157737296420526889E+03
    0.298812373025508791E+02    0.106536831408405996E+01    0.983096875274887871E+01    0.679746837334614158E+09    0.315472105460686976E+03   -0.157736052730343488E+03
    0.138940476688065289E+02    0.106824338048340994E+01    0.141612628835721726E+02    0.656582154928007603E+09    0.315468307120382008E+03   -0.157734153560191004E+03
    0.138940476688065289E+02    0.106824338048340994E+01    0.141612628835721726E+02    0.656582154928007603E+09    0.315468307120382008E+03   -0.157734153560191004E+03
    0.925205043679585515E+01    0.106735445607160506E+01    0.148153960897174368E+02    0.730678296496675253E+09    0.315459451933311641E+03   -0.157729725966655820E+03
    0.925205043679585515E+01    0.106735445607160506E+01    0.148153960897174368E+02    0.730678296496675253E+09    0.315459451933311641E+03   -0.157729725966655820E+03
    0.153726833329312473E+02    0.106679762427085389E+01    0.101766721653311052E+02    0.118332526478493595E+10    0.315445447241423835E+03   -0.157722723620711918E+03
    0.153726833329312473E+02    0.106679762427085389E+01    0.101766721653311052E+02    0.118332526478493595E+10    0.315445447241423835E+03   -0.157722723620711918E+03
    0.285434725580173065E+02    0.106912464091867632E+01    0.141736070388846169E+02    0.105274260731747651E+10    0.315440509563919250E+03   -0.157720254781959625E+03
    0.263319846908643633E+02    0.107057094612927761E+01    0.675672470659937119E+01    0.103852617505497253E+10    0.315426650667768683E+03   -0.157713325333884342E+03
    0.190447098059601316E+02    0.106629610279491405E+01    0.685213976218633647E+01    0.128947312374060678E+10    0.315381987435907035E+03   -0.157690993717953518E+03
    0.224573857625185553E+02    0.106744844438513731E+01    0.690120244253229753E+01    0.123907154463715267E+10    0.315381762284026138E+03   -0.157690881142013069E+03
    0.224573857625185553E+02    0.106744844438513731E+01    0.690120244253229753E+01    0.123907154463715267E+10    0.315381762284026138E+03   -0.157690881142013069E+03
    0.247731477535591686E+02    0.107255749492478625E+01    0.133630837976218224E+02    0.879935536969561100E+09    0.315358429641383395E+03   -0.157679214820691698E+03
    0.113095138178150467E+02    0.106528434113690196E+01    0.132735087728346048E+02    0.660390490063672543E+09    0.315323410608556287E+03   -0.157661705304278144E+03
    0.911308639096673367E+01    0.106754678374688750E+01    0.952142558194114130E+01    0.759029178817448378E+09    0.315302151008670421E+03   -0.157651075504335211E+03
    0.251112965860337631E+02    0.106621731316817026E+01    0.107952389671034759E+02    0.635336647837603569E+09    0.315301333347196021E+03   -0.157650666673598010E+03
    0.251112965860337631E+02    0.106621731316817026E+01    0.107952389671034759E+02    0.635336647837603569E+09    0.315301333347196021E+03   -0.157650666673598010E+03
    0.120890956518584876E+02    0.106952488454723205E+01    0.164051860176493918E+02    0.875408329528049946E+09    0.315270190397398551E+03   -0.157635095198699275E+03
    0.120890956518584876E+02    0.106952488454723205E+01    0.164051860176493918E+02    0.875408329528049946E+09    0.315270190397398551E+03   -0.157635095198699275E+03
    0.261099355241515703E+02    0.106360471693676928E+01    0.194666344084700853E+02    0.832215911091021538E+09    0.315255387357878362E+03   -0.157627693678939181E+03
    0.261099355241515703E+02    0.106360471693676928E+01    0.194666344084700853E+02    0.832215911091021538E+09    0.315255387357878362E+03   -0.157627693678939181E+03
    0.261212967542464796E+02    0.106901671130657894E+01    0.618750268983290486E+01    0.108832805531481314E+10    0.315252860680286801E+03   -0.157626430340143401E+03
    0.331670791073501618E+02    0.106671602059414639E+01    0.933651237696575187E+01    0.105668773826212561E+10    0.315191111643278816E+03   -0.157595555821639408E+03
    0.331670791073501618E+02    0.106671602059414639E+01    0.933651237696575187E+01    0.105668773826212561E+10    0.315191111643278816E+03   -0.157595555821639408E+03
    0.218217091130877101E+02    0.107163707826174370E+01    0.114575575855742429E+02    0.104460184092636073E+10    0.315180078175161611E+03   -0.157590039087580806E+03
    0.231261846505434470E+02    0.107173509645841381E+01    0.856429316081048420E+01    0.920055620621514678E+09    0.315151792832861702E+03   -0.157575896416430851E+03
    0.231261846505434470E+02    0.107173509645841381E+01    0.856429316081048420E+01    0.920055620621514678E+09    0.315151792832861702E+03   -0.157575896416430851E+03
    0.198040109238519797E+02    0.106225396888729251E+01    0.400462186983320656E+01    0.725085059401706457E+09    0.315148151553317234E+03   -0.157574075776658617E+03
    0.193992475895202752E+02    0.106926897445294156E+01    0.406737092823556790E+01    0.946592045491389036E+09    0.315143968945386746E+03   -0.157571984472693373E+03
    0.193992475895202752E+02    0.106926897445294156E+01    0.406737092823556790E+01    0.946592045491389036E+09    0.315143968945386746E+03   -0.157571984472693373E+03
    0.636608444844515553E+01    0.106205569929398891E+01    0.132930307419174341E+02    0.694570906814274907E+09    0.315132486370696711E+03   -0.157566243185348355E+03
    0.267807182656510534E+02    0.107101581256440448E+01    0.921372599517779456E+01    0.858198773800247788E+09    0.315122828332931363E+03   -0.157561414166465681E+03
    0.276064463465372576E+02    0.107010165263630896E+01    0.703740391629349737E+01    0.102577697173368645E+10    0.315121228262937620E+03   -0.157560614131468810E+03
    0.248494817869549784E+02    0.107061291337063280E+01    0.147928571991138771E+02    0.698572723018804669E+09    0.315097104667254996E+03   -0.157548552333627498E+03
    0.221440328019063912E+02    0.106895164392244579E+01    0.459282994592567029E+01    0.106950511201808035E+10    0.315084670859783159E+03   -0.157542335429891580E+03
    0.277080963095105233E+02    0.107115890391603941E+01    0.108337129509849550E+02    0.852334451072152138E+09    0.315073269290172732E+03   -0.157536634645086366E+03
    0.321351515109243238E+02    0.106299590624604257E+01    0.118306298912695187E+02    0.106688559093685853E+10    0.315067470577317067E+03   -0.157533735288658534E+03
    0.244682829839355804E+02    0.106368843761051401E+01    0.109720736814927449E+02    0.119514086628656268E+10    0.315067348647133656E+03   -0.157533674323566828E+03
    0.228862194439608899E+02    0.106903356011867667E+01    0.475879973938049439E+01    0.891956844980319262E+09    0.315065778138875203E+03   -0.157532889069437601E+03
    0.311087878833241298E+02    0.106809516707206775E+01    0.787829400936785351E+01    0.105325415609160900E+10    0.315059126450587485E+03   -0.157529563225293742E+03
    0.165532180758859724E+02    0.107155258297062317E+01    0.144382425512356605E+02    0.992331257259435177E+09    0.315058033281779444E+03   -0.157529016640889722E+03
    0.225765301158016776E+02    0.107045466537278711E+01    0.117320289724936888E+02    0.698561654556035280E+09    0.314983236605638979E+03   -0.157491618302819489E+03
    0.225765301158016776E+02    0.107045466537278711E+01    0.117320289724936888E+02    0.698561654556035280E+09    0.314983236605638979E+03   -0.157491618302819489E+03
    0.123981543826903398E+02    0.106792581565268918E+01    0.154300548115396445E+02    0.977597994506088853E+09    0.314978665122943653E+03   -0.157489332561471826E+03
    0.121724461846149072E+02    0.106676234934145242E+01    0.162227245977451346E+02    0.966753832952126861E+09    0.314974325531514296E+03   -0.157487162765757148E+03
    0.121724461846149072E+02    0.106676234934145242E+01    0.162227245977451346E+02    0.966753832952126861E+09    0.314974325531514296E+03   -0.157487162765757148E+03
    0.151257116048428948E+02    0.107151240378004720E+01    0.143018865566984008E+02    0.784814687568961620E+09    0.314966596067382056E+03   -0.157483298033691028E+03
    0.149047014169784084E+02    0.107114449534306377E+01    0.157095679297733568E+02    0.882312025547922373E+09    0.314960059591090044E+03   -0.157480029795545022E+03
    0.211683995688650235E+02    0.106774079523039545E+01    0.190091035945724798E+02    0.772922623469420791E+09    0.314956976485378050E+03   -0.157478488242689025E+03
    0.205722264597063820E+02    0.106652587345117311E+01    0.135749059917492136E+02    0.626115642642981172E+09    0.314936070465666887E+03   -0.157468035232833444E+03
    0.107507870789484166E+02    0.106943802312664005E+01    0.106191680243946465E+02    0.100194430487136233E+10    0.314917224990870466E+03   -0.157458612495435233E+03
    0.175998385312505370E+02    0.106990099448732257E+01    0.174956623282862900E+02    0.736990891844648480E+09    0.314910541533130981E+03   -0.157455270766565491E+03
    0.295105228345841617E+02    0.106881364636767273E+01    0.164266726106758973E+02    0.865835937294318914E+09    0.314908551305627327E+03   -0.157454275652813664E+03
    0.177897281385207933E+02    0.106963520665765954E+01    0.895821685791342226E+01    0.727248195793220043E+09    0.314904313852314999E+03   -0.157452156926157500E+03
    0.272071741626783421E+02    0.107033805067458432E+01    0.790054462794840529E+01    0.913190719151389003E+09    0.314895648967233512E+03   -0.157447824483616756E+03
    0.153313700409156155E+02    0.105888677387205088E+01    0.123803764051980085E+02    0.122756927858069134E+10    0.314888086242283578E+03   -0.157444043121141789E+03
    0.195735717190886263E+02    0.107055668025545447E+01    0.989911910597296085E+01    0.737986042115652442E+09    0.314881549160054419E+03   -0.157440774580027210E+03
    0.161167340114493527E+02    0.106903716100861823E+01    0.860696753714934104E+01    0.733216211825050354E+09    0.314875642084928359E+03   -0.157437821042464179E+03
    0.230649601730784717E+02    0.107104610471922856E+01    0.165025155597166844E+02    0.910918789122497559E+09    0.314864050625702532E+03   -0.157432025312851266E+03
    0.414199345698654398E+01    0.105648281070918348E+01    0.325750751546413930E+01    0.109295662233328390E+10    0.314854847426426204E+03   -0.157427423713213102E+03
    0.168371023934089870E+02    0.106802046905915149E+01    0.102565848090706933E+02    0.679358628667701960E+09    0.314854842421152284E+03   -0.157427421210576142E+03
    0.193859769203213403E+02    0.106479067503938252E+01    0.113863394385369094E+02    0.635263562201918006E+09    0.314849776745607357E+03   -0.157424888372803679E+03
    0.254837266420460473E+02    0.106139474717455196E+01    0.216297659382057406E+01    0.933910030602989197E+09    0.314820327100089230E+03   -0.157410163550044615E+03
    0.233645089124733474E+02    0.106915553196755742E+01    0.151145608001247957E+02    0.678637937802591443E+09    0.314790699656613754E+03   -0.157395349828306877E+03
    0.304744298976432262E+02    0.106046223869976086E+01    0.109018127354516103E+02    0.698917688569101453E+09    0.314775901781547987E+03   -0.157387950890773993E+03
    0.162201901967000701E+02    0.106917957280053422E+01    0.171200321530123247E+02    0.752567357507119656E+09    0.314773286829678227E+03   -0.157386643414839114E+03
    0.280216535457158429E+02    0.107096777754058148E+01    0.120768892294055767E+02    0.937857217933688760E+09    0.314761114042536178E+03   -0.157380557021268089E+03
    0.181852994159547876E+02    0.106633311058315328E+01    0.744833211878591239E+01    0.697113635823197722E+09    0.314758310742586730E+03   -0.157379155371293365E+03
    0.181852994159547876E+02    0.106633311058315328E+01    0.744833211878591239E+01    0.697113635823197722E+09    0.314758310742586730E+03   -0.157379155371293365E+03
    0.243383806338195186E+02    0.107090676305684074E+01    0.117330663978137295E+02    0.755380235140945673E+09    0.314751712720625733E+03   -0.157375856360312866E+03
    0.181613865155712446E+02    0.107190739510507460E+01    0.128654775394460685E+02    0.819619174569265246E+09    0.314734330656764314E+03   -0.157367165328382157E+03
    0.305063764395161741E+02    0.106908661654242532E+01    0.134885171624047207E+02    0.976374617189353228E+09    0.314726747446476111E+03   -0.157363373723238055E+03
    0.830480516533281143E+00    0.105231012608172980E+01    0.307159694010872508E+01    0.105458704474502087E+10    0.314705178306102425E+03   -0.157352589153051213E+03
    0.830480516533281143E+00    0.105231012608172980E+01    0.307159694010872508E+01    0.105458704474502087E+10    0.314705178306102425E+03   -0.157352589153051213E+03
    0.312008998962326025E+02    0.106932842765379710E+01    0.121365925440942313E+02    0.905193317547677994E+09    0.314704269541117696E+03   -0.157352134770558848E+03
    0.264638423092730726E+02    0.107042552750857678E+01    0.848392379219706783E+01    0.101332570090761960E+10    0.314691301422735251E+03   -0.157345650711367625E+03
    0.248940153797834895E+02    0.107043495039532299E+01    0.109003691800247626E+02    0.751025688069924712E+09    0.314686616781812290E+03   -0.157343308390906145E+03
    0.140942331296465042E+02    0.106379402410622670E+01    0.119175652184806289E+02    0.651640601987644792E+09    0.314661073022746336E+03   -0.157330536511373168E+03
    0.317085588095013371E+02    0.106551386795398773E+01    0.117929165455762011E+02    0.736348151260305882E+09    0.314655870451045473E+03   -0.157327935225522737E+03
    0.176763437504854224E+02    0.106862324167871914E+01    0.498316994551891312E+01    0.911783488700081825E+09    0.314639946738636013E+03   -0.157319973369318006E+03
    0.102209914653231806E+02    0.106626500455499063E+01    0.709731320966213897E+01    0.105673253039321351E+10    0.314620008136388378E+03   -0.157310004068194189E+03
    0.144004467786819301E+02    0.106821412726753695E+01    0.111730430113830170E+02    0.705294962507059097E+09    0.314618124698726490E+03   -0.157309062349363245E+03
    0.191249498914503597E+02    0.106676873257637750E+01    0.148040715541954473E+02    0.106167279171455717E+10    0.314600808080169486E+03   -0.157300404040084743E+03
    0.141444170626165437E+02    0.106978291922662394E+01    0.156699045291915482E+02    0.825197560325914502E+09    0.314578580437880078E+03   -0.157289290218940039E+03
    0.203840417475084337E+02    0.106848536999836941E+01    0.176326259309953457E+02    0.895556091936202049E+09    0.314569387726679963E+03   -0.157284693863339982E+03
    0.145969833811830760E+02    0.107023015610592998E+01    0.818824138318281847E+01    0.100566333782632780E+10    0.314563901692837817E+03   -0.157281950846418908E+03
    0.161832379305859568E+02    0.107009588520723242E+01    0.163092093167757355E+02    0.786469648741461039E+09    0.314559032060905110E+03   -0.157279516030452555E+03
    0.174661761133791380E+02    0.107150500411308269E+01    0.123031985735710805E+02    0.986171585649110675E+09    0.314546973465535189E+03   -0.157273486732767594E+03
    0.305800717190035947E+02    0.106061716152543006E+01    0.163484322707758523E+02    0.869711906830513597E+09    0.314515523954849300E+03   -0.157257761977424650E+03
    0.166350097247896400E+02    0.106572461756663506E+01    0.148970050580761217E+02    0.104794234740256965E+10    0.314504482443185395E+03   -0.157252241221592698E+03
    0.225817469576461285E+02    0.106746210611191739E+01    0.576630143119837690E+01    0.788007088580366969E+09    0.314495695083968030E+03   -0.157247847541984015E+03
    0.147547050380822924E+02    0.106767356112747369E+01    0.122708447082461980E+02    0.105912378226741612E+10    0.314428086356383233E+03   -0.157214043178191616E+03
    0.224381331474566004E+02    0.106063318599664225E+01    0.101085416768168521E+02    0.117704025748943138E+10    0.314427010396244782E+03   -0.157213505198122391E+03
    0.255798474714130784E+02    0.107102431639002460E+01    0.129952998378752014E+02    0.870882974030570030E+09    0.314417514979887187E+03   -0.157208757489943594E+03
    0.231495225919684735E+02    0.107025209206656857E+01    0.884832196974533680E+01    0.814760778872882843E+09    0.314390093960395518E+03   -0.157195046980197759E+03
    0.850254538615894795E+01    0.106390553549410050E+01    0.539467364373534064E+01    0.951516355833153486E+09    0.314379738804309341E+03   -0.157189869402154670E+03
    0.195858016109855271E+02    0.106963688790738853E+01    0.597139773816465613E+01    0.998511310437335730E+09    0.314375948892308770E+03   -0.157187974446154385E+03
    0.253972907713280129E+02    0.106938649316386658E+01    0.143128550484902384E+02    0.718651587247451544E+09    0.314369572208912416E+03   -0.157184786104456208E+03
    0.169774429071013273E+02    0.106985379154512650E+01    0.109871405154124080E+02    0.742335404439553380E+09    0.314363705225323201E+03   -0.157181852612661601E+03
    0.249876062121012410E+02    0.107047973163268217E+01    0.101757564097245350E+02    0.819551075515890479E+09    0.314361466792179840E+03   -0.157180733396089920E+03
    0.138673027306493566E+02    0.106920950457558761E+01    0.832106755643857454E+01    0.862716045213130355E+09    0.314346075379088006E+03   -0.157173037689544003E+03
    0.174273418525909705E+02    0.106966835283147343E+01    0.867665703717452530E+01    0.790055713455367565E+09    0.314344699159606535E+03   -0.157172349579803267E+03
    0.145124856216755074E+02    0.106941719131322044E+01    0.881956932242014169E+01    0.102714445608398080E+10    0.314336626948483683E+03   -0.157168313474241842E+03
    0.175838405311692583E+02    0.106559108065691155E+01    0.175144923256106821E+02    0.919081987655019403E+09    0.314329990418481543E+03   -0.157164995209240772E+03
    0.256154598763612711E+02    0.106546647665335348E+01    0.776442244745210441E+01    0.111178050713175941E+10    0.314307764785985682E+03   -0.157153882392992841E+03
    0.140604280060522164E+02    0.106576107828936739E+01    0.152261382147642408E+02    0.996966725067678452E+09    0.314300488589641077E+03   -0.157150244294820538E+03
    0.268114281251042925E+02    0.107060602652795889E+01    0.125007242178005651E+02    0.940452670925647140E+09    0.314298806896046528E+03   -0.157149403448023264E+03
    0.273352436754957431E+02    0.106468156781266243E+01    0.430391202910520843E+01    0.932486704740448475E+09    0.314297543652948207E+03   -0.157148771826474103E+03
    0.176252195655277184E+02    0.106662856605421474E+01    0.146513653771371093E+02    0.673975037076713085E+09    0.314286646816303801E+03   -0.157143323408151900E+03
    0.731763805932037137E+01    0.105639013644840074E+01    0.855096306822535546E+01    0.117344711037059116E+10    0.314281367444669172E+03   -0.157140683722334586E+03
    0.267446916008378324E+02    0.106051803902926811E+01    0.873718888743694677E+01    0.111840539240744734E+10    0.314246937631931019E+03   -0.157123468815965509E+03
    0.330097067109747044E+02    0.105720162796793238E+01    0.802498336778402965E+01    0.816312964120744944E+09    0.314182699026670946E+03   -0.157091349513335473E+03
    0.210305175895870384E+02    0.106459122020126262E+01    0.591748579175848111E+01    0.111847257824266076E+10    0.314168964061717304E+03   -0.157084482030858652E+03
    0.223548472535557714E+02    0.106536196260830485E+01    0.178557574914261217E+02    0.862192192455514431E+09    0.314167673817970126E+03   -0.157083836908985063E+03
    0.211580755213343288E+02    0.106826728620695732E+01    0.112392932777415204E+02    0.699484209072216272E+09    0.314163707388443868E+03   -0.157081853694221934E+03
    0.248088106106333512E+02    0.106243198488739665E+01    0.127194282077261267E+02    0.666048881590820551E+09    0.314141705083627699E+03   -0.157070852541813849E+03
    0.229577003651769189E+02    0.106721751909654916E+01    0.433488167152545145E+01    0.101582553179838538E+10    0.314114559287208976E+03   -0.157057279643604488E+03
    0.119489712301903577E+02    0.106752127829310539E+01    0.130439992374677161E+02    0.963339554931022286E+09    0.314069701919763020E+03   -0.157034850959881510E+03
    0.264124766197629341E+02    0.107020596947632818E+01    0.109905343866882124E+02    0.905325585136230350E+09    0.314063588346453571E+03   -0.157031794173226785E+03
    0.180429042581180461E+02    0.106630534813964162E+01    0.456287666494106414E+01    0.876853770091331959E+09    0.314038305527309035E+03   -0.157019152763654517E+03
    0.279300014982427527E+02    0.106895909607738826E+01    0.103817192031160292E+02    0.100614566392608500E+10    0.314017367241147099E+03   -0.157008683620573549E+03
    0.163474801514618342E+02    0.106594775640713513E+01    0.391273668818270393E+01    0.950366557855210066E+09    0.314013903601604170E+03   -0.157006951800802085E+03
    0.125104216022820509E+02    0.106586115515292001E+01    0.143370085667983655E+02    0.739129357836171269E+09    0.314005594784878042E+03   -0.157002797392439021E+03
    0.207186196708262571E+02    0.106640919420033109E+01    0.170225239305613663E+02    0.938817771077362537E+09    0.314004711316676890E+03   -0.157002355658338445E+03
    0.109084572918563172E+02    0.106541115451894464E+01    0.135052682765739682E+02    0.959025375546257138E+09    0.313986786463684780E+03   -0.156993393231842390E+03
    0.139654464388051736E+02    0.106895868874898858E+01    0.136844863173093909E+02    0.875727283130460262E+09    0.313979354769857480E+03   -0.156989677384928740E+03
    0.123183583678692017E+02    0.106617653345912822E+01    0.149437566941186155E+02    0.773102962424975157E+09    0.313975335253765081E+03   -0.156987667626882541E+03
    0.224102047536151368E+02    0.106376666606230241E+01    0.734800753504520365E+01    0.112185683807152820E+10    0.313973032050699032E+03   -0.156986516025349516E+03
    0.221641100914693752E+02    0.105667610068694051E+01    0.403833034894368392E+01    0.113407832435128927E+10    0.313964334079419189E+03   -0.156982167039709594E+03
    0.202301701989266363E+02    0.106789214260477316E+01    0.166700887366047041E+02    0.883454462093985438E+09    0.313949378584086844E+03   -0.156974689292043422E+03
    0.113628802535473845E+02    0.106380710237139220E+01    0.661025032085745234E+01    0.106828710097442687E+10    0.313933461159940350E+03   -0.156966730579970175E+03
    0.101193788908065301E+02    0.106570422575907298E+01    0.127105861098029767E+02    0.943973831640304208E+09    0.313927530880798599E+03   -0.156963765440399300E+03
    0.253735891454471201E+02    0.106606804662694366E+01    0.444207409393110986E+01    0.960204731670258284E+09    0.313926772974172593E+03   -0.156963386487086296E+03
    0.129328034247204400E+02    0.106798563160488436E+01    0.901399964011413779E+01    0.845656870043264389E+09    0.313926667809241735E+03   -0.156963333904620868E+03
    0.135753260623654644E+02    0.106584609828267673E+01    0.144894779094373121E+02    0.727379228323925734E+09    0.313920253594564429E+03   -0.156960126797282214E+03
    0.213471827790885484E+02    0.106689883038091504E+01    0.983682349936719191E+01    0.705694155586704850E+09    0.313897097160876740E+03   -0.156948548580438370E+03
    0.182155209834238221E+02    0.106159651411065981E+01    0.332901974134918088E+01    0.831781830276676893E+09    0.313895061560460590E+03   -0.156947530780230295E+03
    0.213705857800827452E+02    0.106811902299050621E+01    0.100498772331741986E+02    0.728034900060827732E+09    0.313887351391436141E+03   -0.156943675695718071E+03
    0.223335438239470889E+02    0.106703341483315439E+01    0.161141279587813884E+02    0.720142277038081288E+09    0.313884826711323058E+03   -0.156942413355661529E+03
    0.261478907147115471E+02    0.106918581186158934E+01    0.146701022716994292E+02    0.830231519125793815E+09    0.313882644820460428E+03   -0.156941322410230214E+03
    0.227706067829209147E+02    0.107012756988388058E+01    0.939428811307960565E+01    0.100335917039368236E+10    0.313876906726680545E+03   -0.156938453363340273E+03
    0.164466868074555634E+02    0.106885158717496820E+01    0.950125233285525184E+01    0.103316842415383863E+10    0.313864600039999061E+03   -0.156932300019999531E+03
    0.179342743901710762E+02    0.107047425814935693E+01    0.103591141945003393E+02    0.915400806490757465E+09    0.313855002237002282E+03   -0.156927501118501141E+03
    0.162292509043749575E+02    0.106893899324211916E+01    0.107296771330427028E+02    0.102350595422839749E+10    0.313848389128657345E+03   -0.156924194564328673E+03
    0.248218644736553813E+02    0.106959190802239368E+01    0.974228456825945699E+01    0.847177800546801448E+09    0.313814789479769559E+03   -0.156907394739884779E+03
    0.299278500216620813E+02    0.106587643778926311E+01    0.142959240771598282E+02    0.817902620889209509E+09    0.313769469498408171E+03   -0.156884734749204085E+03
    0.215164950187475981E+02    0.107052931274519425E+01    0.103416042248515581E+02    0.947518176917019606E+09    0.313762084508547787E+03   -0.156881042254273893E+03
    0.246880129660403398E+02    0.106393865498124618E+01    0.608959218158606053E+01    0.784445117122380972E+09    0.313748877610881095E+03   -0.156874438805440548E+03
    0.250794010789818280E+02    0.107003415271495483E+01    0.125374311572258730E+02    0.915229546150444031E+09    0.313737052883049387E+03   -0.156868526441524693E+03
    0.234126932955954921E+02    0.106152638908884644E+01    0.426231774731387247E+01    0.107610083168835640E+10    0.313732627925958695E+03   -0.156866313962979348E+03
    0.142483381815702472E+02    0.106850589099608517E+01    0.118956966641388959E+02    0.812724431329093575E+09    0.313705441766502872E+03   -0.156852720883251436E+03
    0.130870502280733554E+02    0.106326876453058072E+01    0.523467131512309436E+01    0.818010096265416026E+09    0.313692957256890736E+03   -0.156846478628445368E+03
    0.219784228236399883E+02    0.106943713889033654E+01    0.149515796198006203E+02    0.888898142758724689E+09    0.313691886009323639E+03   -0.156845943004661819E+03
    0.205961108997567841E+02    0.106114997987464066E+01    0.289383910119899079E+01    0.936711243888804913E+09    0.313672350380867385E+03   -0.156836175190433693E+03
    0.162774599332655932E+02    0.106767453373750332E+01    0.103057716404416109E+02    0.753991868072224498E+09    0.313663422053394299E+03   -0.156831711026697150E+03
