    0.295199701323958563E+00    0.108385894325837562E+01    0.278834224603437306E+02    0.156551070264608622E+09    0.255229048476514345E+04   -0.127614524238257172E+04   -0.163251535193769186E+02    1
    0.608410343566673983E+01    0.108797781124983017E+01    0.258798461958050900E+02    0.141754277620648295E+09    0.255225622382863594E+04   -0.127612811191431797E+04   -0.163351535193769166E+02    1
    0.598061803948403536E+01    0.108845006069624262E+01    0.262638870106786086E+02    0.169634910243949562E+09    0.255225082904258306E+04   -0.127612541452129153E+04   -0.163451535193769217E+02    1
    0.664856033191775442E+01    0.108563848581260602E+01    0.243546747847788367E+02    0.917135593905461878E+08    0.255217618000438506E+04   -0.127608809000219253E+04   -0.163551535193769233E+02    1
    0.484224190075894523E+01    0.108573762999443812E+01    0.251900057627739713E+02    0.135808644673125058E+09    0.255217247662909995E+04   -0.127608623831454997E+04   -0.163651535193769284E+02    1
    0.355064989402914755E+00    0.108421371019017276E+01    0.294278775391572829E+02    0.166405166609487981E+09    0.255214730705688362E+04   -0.127607365352844181E+04   -0.163751535193769264E+02    1
    0.283873845801438307E+01    0.108694148909928079E+01    0.278757350290859023E+02    0.141473319017278999E+09    0.255214625768612404E+04   -0.127607312884306202E+04   -0.163851535193769244E+02    1
    0.108527800096220659E+02    0.108690631260761128E+01    0.239698927781348914E+02    0.921152634459840953E+08    0.255212142101932068E+04   -0.127606071050966034E+04   -0.163951535193769224E+02    1
    0.149865582602383238E+02    0.108729784322859224E+01    0.266541590493150338E+02    0.171823432218923926E+09    0.255211306669973828E+04   -0.127605653334986914E+04   -0.164051535193769205E+02    1
    0.116074674943466718E+02    0.108827229801220171E+01    0.266658402465202116E+02    0.154579064379933953E+09    0.255205411953404200E+04   -0.127602705976702100E+04   -0.164151535193769185E+02    1
    0.235249583568911236E+00    0.108367620264033171E+01    0.274439152498995256E+02    0.162851976479481816E+09    0.255202377746798811E+04   -0.127601188873399406E+04   -0.164251535193769200E+02    1
    0.115575637570495293E+01    0.108743589417981368E+01    0.287098930353850932E+02    0.175722346928627431E+09    0.255201721957008749E+04   -0.127600860978504375E+04   -0.164351535193769216E+02    1
    0.723554164712862846E+01    0.108496073916016056E+01    0.263774908495981215E+02    0.139255956055421382E+09    0.255199928996848303E+04   -0.127599964498424151E+04   -0.164451535193769196E+02    1
    0.737723476846984738E+01    0.108775538662361337E+01    0.236437380523066061E+02    0.151551371965181023E+09    0.255197784749052471E+04   -0.127598892374526235E+04   -0.164551535193769212E+02    1
    0.455187294824122812E+01    0.108627363072427263E+01    0.299827235091974060E+02    0.151124042441653639E+09    0.255197674842171455E+04   -0.127598837421085727E+04   -0.164651535193769156E+02    1
    0.102990854417146345E+02    0.108529791301587664E+01    0.246345542968168516E+02    0.150474971647602350E+09    0.255197253946977298E+04   -0.127598626973488649E+04   -0.164751535193769136E+02    1
    0.593127657508235906E+01    0.108655705225651356E+01    0.228733420653160167E+02    0.171295578880013764E+09    0.255195577496927217E+04   -0.127597788748463608E+04   -0.164851535193769188E+02    1
    0.289120917512069076E+01    0.108714643304826963E+01    0.241515277148882781E+02    0.144952020145696342E+09    0.255194125058615919E+04   -0.127597062529307959E+04   -0.164951535193769239E+02    1
    0.125920088660903318E+02    0.108753412623686896E+01    0.294347321849069381E+02    0.159490209755462140E+09    0.255191800573933642E+04   -0.127595900286966821E+04   -0.165051535193769183E+02    1
    0.454148966124287412E+01    0.108377239247983548E+01    0.270567064051898285E+02    0.155295709981672257E+09    0.255189878517042371E+04   -0.127594939258521185E+04   -0.165151535193769163E+02    1
    0.901268201572297301E+01    0.108607316181943170E+01    0.291225307684279073E+02    0.144265483870279044E+09    0.255188694196217148E+04   -0.127594347098108574E+04   -0.165251535193769215E+02    1
    0.301690422910021194E+01    0.108763630387624000E+01    0.286967505784660055E+02    0.161245922860279500E+09    0.255186163243268220E+04   -0.127593081621634110E+04   -0.165351535193769195E+02    1
    0.124065679001953484E+02    0.108776493896636350E+01    0.258368065743296143E+02    0.145362553034971774E+09    0.255173477191348957E+04   -0.127586738595674478E+04   -0.165451535193769175E+02    1
    0.101571594117664414E+02    0.108753458042641760E+01    0.239536463103469721E+02    0.176263130866854310E+09    0.255172604458589285E+04   -0.127586302229294643E+04   -0.165551535193769155E+02    1
    0.453801426783016271E+00    0.108628919822506642E+01    0.245986090790169882E+02    0.177170520787907571E+09    0.255171767521250786E+04   -0.127585883760625393E+04   -0.165651535193769170E+02    1
    0.253921374112348719E+01    0.108514892000525132E+01    0.301653910599366597E+02    0.164148719720469981E+09    0.255167612946909412E+04   -0.127583806473454706E+04   -0.165751535193769222E+02    1
    0.120040320551116846E+02    0.108740656881006892E+01    0.281977813814487952E+02    0.145150876102446854E+09    0.255167011155438831E+04   -0.127583505577719416E+04   -0.165851535193769202E+02    1
    0.500865004145288562E+00    0.108581433958986628E+01    0.256172328706883832E+02    0.145056584713418871E+09    0.255164637793165457E+04   -0.127582318896582728E+04   -0.165951535193769182E+02    1
    0.115761756115128844E+01    0.108644184780294006E+01    0.252374916183525855E+02    0.143808528415906340E+09    0.255163833981476728E+04   -0.127581916990738364E+04   -0.166051535193769197E+02    1
    0.123543108743553329E+02    0.108643854659631267E+01    0.263228554199292155E+02    0.183842810505723029E+09    0.255161044593250699E+04   -0.127580522296625350E+04   -0.166151535193769178E+02    1
    0.123282872326176935E+02    0.108609501034952571E+01    0.255857826711251803E+02    0.150361877966867357E+09    0.255159642338621688E+04   -0.127579821169310844E+04   -0.166251535193769122E+02    1
    0.137900287346015293E+02    0.108733476660001505E+01    0.255211710068850905E+02    0.158672777037168503E+09    0.255158804065384902E+04   -0.127579402032692451E+04   -0.166351535193769173E+02    1
    0.124249846734458491E+01    0.108511745876886900E+01    0.284476982013650641E+02    0.150854865985494554E+09    0.255158503526122786E+04   -0.127579251763061393E+04   -0.166451535193769224E+02    1
    0.812180958072883463E+01    0.108829322302115705E+01    0.267016386287318177E+02    0.155390166788062841E+09    0.255158162042008507E+04   -0.127579081021004254E+04   -0.166551535193769169E+02    1
    0.777352200712175812E+01    0.108758945107584637E+01    0.293114390022999984E+02    0.151376907180632144E+09    0.255156509991592611E+04   -0.127578254995796306E+04   -0.166651535193769149E+02    1
    0.108324961717497441E+02    0.108509971949345818E+01    0.280714120706067263E+02    0.166140450609749705E+09    0.255149615848709618E+04   -0.127574807924354809E+04   -0.166751535193769200E+02    1
    0.180123696198507566E+01    0.108752376395787320E+01    0.280177259834647714E+02    0.172296490039079010E+09    0.255148775722657138E+04   -0.127574387861328569E+04   -0.166851535193769180E+02    1
    0.212887340163282079E+01    0.108708822128320581E+01    0.279695044655975060E+02    0.151242194118072271E+09    0.255147429066227915E+04   -0.127573714533113957E+04   -0.166951535193769196E+02    1
    0.927038583093607649E+01    0.108825472410610047E+01    0.256542878409217394E+02    0.158956939843052089E+09    0.255144253201850734E+04   -0.127572126600925367E+04   -0.167051535193769176E+02    1
    0.337493685025248169E+01    0.108707405224150921E+01    0.288027523386258864E+02    0.186742143907996148E+09    0.255144061702217095E+04   -0.127572030851108548E+04   -0.167151535193769192E+02    1
    0.125884092486000405E+02    0.108593454540716405E+01    0.283979796287105195E+02    0.170366362636738300E+09    0.255142976326568987E+04   -0.127571488163284494E+04   -0.167251535193769207E+02    1
    0.248203694582049295E+01    0.108651249550990947E+01    0.306140555652778907E+02    0.181796366633331358E+09    0.255142796179747529E+04   -0.127571398089873765E+04   -0.167351535193769152E+02    1
    0.288742490513044858E+01    0.108741221597627580E+01    0.279609304586461711E+02    0.153965792270544112E+09    0.255140050126763799E+04   -0.127570025063381900E+04   -0.167451535193769203E+02    1
    0.131997285089453307E+02    0.108677153095316092E+01    0.290794071897715725E+02    0.163223717145499766E+09    0.255137967983347971E+04   -0.127568983991673986E+04   -0.167551535193769219E+02    1
    0.117610051293966009E+02    0.108810455265917727E+01    0.264436488777387417E+02    0.159147251422542185E+09    0.255137242061053939E+04   -0.127568621030526970E+04   -0.167651535193769163E+02    1
    0.133098595246227482E+02    0.108760607276658039E+01    0.258073900933245994E+02    0.170869590993784159E+09    0.255137183427593345E+04   -0.127568591713796673E+04   -0.167751535193769143E+02    1
    0.133561427682610940E+02    0.108770720675924193E+01    0.283416042508593371E+02    0.180904654904684663E+09    0.255136380559788631E+04   -0.127568190279894316E+04   -0.167851535193769195E+02    1
    0.142906086399653520E+01    0.108463156815034645E+01    0.241641271364343702E+02    0.180603766056052208E+09    0.255134042468979533E+04   -0.127567021234489766E+04   -0.167951535193769175E+02    1
    0.819924085995276108E+01    0.108655564788319814E+01    0.249746790162396088E+02    0.185737314313270330E+09    0.255130355180066636E+04   -0.127565177590033318E+04   -0.168051535193769190E+02    1
    0.337570652141258520E+01    0.108661451860584024E+01    0.302020478568266526E+02    0.163339770425866365E+09    0.255127736520168401E+04   -0.127563868260084200E+04   -0.168151535193769170E+02    1
    0.232677053979421711E+01    0.108384324489497885E+01    0.270292364550285171E+02    0.158053294581445426E+09    0.255127596977140229E+04   -0.127563798488570114E+04   -0.168251535193769186E+02    1
    0.207064607403479561E+01    0.108743152988943192E+01    0.261837761283585664E+02    0.159991014446437746E+09    0.255125385454582010E+04   -0.127562692727291005E+04   -0.168351535193769166E+02    1
    0.528308136686359919E+01    0.108780932479002912E+01    0.251656915775604020E+02    0.152186727493741274E+09    0.255122935617496387E+04   -0.127561467808748193E+04   -0.168451535193769146E+02    1
    0.493036204905646080E+01    0.108389356337153786E+01    0.276006726408329257E+02    0.163907568016550303E+09    0.255119069776299057E+04   -0.127559534888149528E+04   -0.168551535193769197E+02    1
    0.224911354526805107E+01    0.108741430245987369E+01    0.277238649684721103E+02    0.160797716365674317E+09    0.255115313842077649E+04   -0.127557656921038824E+04   -0.168651535193769213E+02    1
    0.801661077241711162E+01    0.108493590987757682E+01    0.243643745874121187E+02    0.165429172455467999E+09    0.255112396713229282E+04   -0.127556198356614641E+04   -0.168751535193769229E+02    1
    0.484082303045111750E+01    0.108479986026522002E+01    0.280288692397987411E+02    0.145604675247588724E+09    0.255110161071264793E+04   -0.127555080535632396E+04   -0.168851535193769244E+02    1
    0.444652338892790411E+01    0.108748256866892001E+01    0.295387264694644536E+02    0.166340655473562717E+09    0.255104673255352282E+04   -0.127552336627676141E+04   -0.168951535193769224E+02    1
    0.621673117917403228E+01    0.108722042376979489E+01    0.257177000081772462E+02    0.186025655476627409E+09    0.255103673548191455E+04   -0.127551836774095727E+04   -0.169051535193769205E+02    1
    0.828996392800415016E+01    0.108592200089338919E+01    0.271056822431339732E+02    0.140550567334704578E+09    0.255103263006882025E+04   -0.127551631503441013E+04   -0.169151535193769149E+02    1
    0.854583400454872688E+00    0.108686453834449304E+01    0.259326218445416927E+02    0.162885137153108239E+09    0.255101682152740432E+04   -0.127550841076370216E+04   -0.169251535193769129E+02    1
    0.562198058151627311E+01    0.108798770249683807E+01    0.265345656486067121E+02    0.156884019877519816E+09    0.255101614156116420E+04   -0.127550807078058210E+04   -0.169351535193769109E+02    1
    0.188658797422276692E+01    0.108542368928891508E+01    0.253896629277001296E+02    0.142922130955193490E+09    0.255099327285303116E+04   -0.127549663642651558E+04   -0.169451535193769161E+02    1
    0.125084913133371316E+02    0.108648563192690717E+01    0.290181040902028826E+02    0.165900443122857988E+09    0.255097299007747961E+04   -0.127548649503873980E+04   -0.169551535193769176E+02    1
    0.484747808764508292E+01    0.108473617418149382E+01    0.301962453029364646E+02    0.174074939611303777E+09    0.255094324308361502E+04   -0.127547162154180751E+04   -0.169651535193769156E+02    1
    0.901376873066269901E+01    0.108650537869503405E+01    0.237204599277580321E+02    0.145620076714865446E+09    0.255094085010741037E+04   -0.127547042505370518E+04   -0.169751535193769172E+02    1
    0.546920049492880533E+01    0.108692231801196404E+01    0.237485126026739657E+02    0.144046790391301751E+09    0.255092769084616566E+04   -0.127546384542308283E+04   -0.169851535193769223E+02    1
    0.235268287249350827E+01    0.108735485233635432E+01    0.267760010694892578E+02    0.157408376609802216E+09    0.255092589633116859E+04   -0.127546294816558429E+04   -0.169951535193769274E+02    1
    0.790889718681743137E+01    0.108732669132384907E+01    0.276068726537074980E+02    0.141601491347452700E+09    0.255080966040247540E+04   -0.127540483020123770E+04   -0.170051535193769219E+02    1
    0.298226751419524883E+01    0.108617271110016089E+01    0.282948800493120558E+02    0.148504631190872818E+09    0.255079933580967554E+04   -0.127539966790483777E+04   -0.170151535193769128E+02    1
    0.637411832622946228E+01    0.108733434779272486E+01    0.307454875815288133E+02    0.178800303957182080E+09    0.255079628452157704E+04   -0.127539814226078852E+04   -0.170251535193769072E+02    1
    0.623736587478560356E+01    0.108801659734365619E+01    0.283108872547651487E+02    0.172014069208297372E+09    0.255075700673406845E+04   -0.127537850336703423E+04   -0.170351535193769124E+02    1
    0.547260937367696609E+01    0.108734095283770471E+01    0.243851240480118889E+02    0.148001421462178737E+09    0.255072671880696998E+04   -0.127536335940348499E+04   -0.170451535193769175E+02    1
    0.754937034884386371E+01    0.108615426323537778E+01    0.303868684273954202E+02    0.183802900406911373E+09    0.255072622835914444E+04   -0.127536311417957222E+04   -0.170551535193769226E+02    1
    0.170328757422920929E+01    0.108711081694562006E+01    0.257643781779887782E+02    0.172331499932841152E+09    0.255072326801925374E+04   -0.127536163400962687E+04   -0.170651535193769242E+02    1
    0.117627027414983800E+02    0.108585280135527285E+01    0.264893669143884232E+02    0.177472360690430731E+09    0.255069425201589365E+04   -0.127534712600794683E+04   -0.170751535193769186E+02    1
    0.187961233858376175E+01    0.108696719277537879E+01    0.289310704894949140E+02    0.181922387734885514E+09    0.255068236320515143E+04   -0.127534118160257572E+04   -0.170851535193769131E+02    1
    0.205024004647921032E+01    0.108453668696458183E+01    0.281432985589630711E+02    0.156647962349591136E+09    0.255063975781385943E+04   -0.127531987890692972E+04   -0.170951535193769111E+02    1
    0.926914959597898935E+01    0.108644245222461744E+01    0.279156302695472576E+02    0.187507158742545247E+09    0.255062690889772057E+04   -0.127531345444886028E+04   -0.171051535193769126E+02    1
    0.364904304702984605E+01    0.108432899741915878E+01    0.257487648498590005E+02    0.151145813845309943E+09    0.255051885219123005E+04   -0.127525942609561503E+04   -0.171151535193769142E+02    1
    0.126880159163350736E+02    0.108737005806943632E+01    0.265770404722352822E+02    0.156506298098703802E+09    0.255050376837361637E+04   -0.127525188418680818E+04   -0.171251535193769122E+02    1
    0.688737180799846360E+00    0.108615401230127495E+01    0.260389386271030467E+02    0.161333718473435491E+09    0.255049709030491567E+04   -0.127524854515245784E+04   -0.171351535193769102E+02    1
    0.371988112244903490E+01    0.108705659029531643E+01    0.246280010564671237E+02    0.178915261649865806E+09    0.255047743023224621E+04   -0.127523871511612310E+04   -0.171451535193769118E+02    1
    0.171772303463245768E+01    0.108674635753288640E+01    0.266244826298291315E+02    0.154417800443695664E+09    0.255047309000892892E+04   -0.127523654500446446E+04   -0.171551535193769134E+02    1
    0.122396682844526588E+02    0.108726127469964284E+01    0.290998141849157115E+02    0.170127681483519673E+09    0.255046651858753376E+04   -0.127523325929376688E+04   -0.171651535193769149E+02    1
    0.486510556644994807E+01    0.108459704519028555E+01    0.253396601673837161E+02    0.147978298857455403E+09    0.255046406492048436E+04   -0.127523203246024218E+04   -0.171751535193769200E+02    1
    0.117215778494053851E+02    0.108677282303384559E+01    0.284890351169602880E+02    0.155386942563248336E+09    0.255045283998237574E+04   -0.127522641999118787E+04   -0.171851535193769180E+02    1
    0.737231812192333358E+01    0.108475343598795648E+01    0.279117004282358465E+02    0.183393757606692016E+09    0.255042844941411840E+04   -0.127521422470705920E+04   -0.171951535193769125E+02    1
    0.694860299177760599E+01    0.108580166010580959E+01    0.304402003647789137E+02    0.174951476097620398E+09    0.255042128882639554E+04   -0.127521064441319777E+04   -0.172051535193769141E+02    1
    0.591076031580480832E+00    0.108583932742286593E+01    0.260042225543415562E+02    0.162074663660610557E+09    0.255042074822045197E+04   -0.127521037411022598E+04   -0.172151535193769156E+02    1
    0.532346896278699422E+01    0.108495943047029497E+01    0.295307187070732660E+02    0.166102837793464065E+09    0.255040908293553639E+04   -0.127520454146776819E+04   -0.172251535193769101E+02    1
    0.667090589819429147E+00    0.108581007846329869E+01    0.257584752644736668E+02    0.164541138221330643E+09    0.255038628761893233E+04   -0.127519314380946616E+04   -0.172351535193769116E+02    1
    0.446275649415034792E+01    0.108770433999939797E+01    0.270127931481726655E+02    0.161280364732912749E+09    0.255036621429544630E+04   -0.127518310714772315E+04   -0.172451535193769168E+02    1
    0.975299308156621514E+01    0.108598968352228198E+01    0.267788547054518489E+02    0.144789664126351714E+09    0.255035495727101215E+04   -0.127517747863550608E+04   -0.172551535193769148E+02    1
    0.105373758517156055E+02    0.108749241539086650E+01    0.280654437544144919E+02    0.152368569612973392E+09    0.255035335723931439E+04   -0.127517667861965720E+04   -0.172651535193769128E+02    1
    0.768535174469154470E+01    0.108636726834537378E+01    0.281710665770676663E+02    0.187691360762302607E+09    0.255033248024554496E+04   -0.127516624012277248E+04   -0.172751535193769143E+02    1
    0.780334130809976312E+01    0.108451286184764717E+01    0.279389771942928533E+02    0.174841897298584819E+09    0.255032525261523006E+04   -0.127516262630761503E+04   -0.172851535193769195E+02    1
    0.982817721926802612E+00    0.108651757538562377E+01    0.259459781047689582E+02    0.173022686931503057E+09    0.255031833512278263E+04   -0.127515916756139131E+04   -0.172951535193769210E+02    1
    0.114917686005689585E+02    0.108695977253478548E+01    0.253522799121548630E+02    0.180779254312783659E+09    0.255031428435133603E+04   -0.127515714217566801E+04   -0.173051535193769155E+02    1
    0.459638544734636856E+01    0.108507371297312116E+01    0.246878629874103019E+02    0.148345090627486914E+09    0.255028461553725538E+04   -0.127514230776862769E+04   -0.173151535193769135E+02    1
    0.793687102604353001E+01    0.108801074421339350E+01    0.263018659944330260E+02    0.167050493389217317E+09    0.255027506714618585E+04   -0.127513753357309292E+04   -0.173251535193769151E+02    1
    0.151103192063534997E+01    0.108574211979661794E+01    0.277027405461301157E+02    0.157154124354846835E+09    0.255026842603759906E+04   -0.127513421301879953E+04   -0.173351535193769202E+02    1
    0.109652156540598202E+02    0.108701734254467763E+01    0.295724990864181692E+02    0.182415553828999847E+09    0.255023922647927157E+04   -0.127511961323963578E+04   -0.173451535193769217E+02    1
    0.772011760222765453E+01    0.108636207033686905E+01    0.280192726856083532E+02    0.143187331508277118E+09    0.255023446643501802E+04   -0.127511723321750901E+04   -0.173551535193769162E+02    1
    0.109325230923351189E+02    0.108748051147780722E+01    0.287094399702228564E+02    0.160416771104320228E+09    0.255021937641379463E+04   -0.127510968820689732E+04   -0.173651535193769142E+02    1
    0.910247657372214114E+01    0.108520916375147203E+01    0.256994287406054553E+02    0.173255038716479540E+09    0.255017343097777393E+04   -0.127508671548888697E+04   -0.173751535193769122E+02    1
    0.279236238257488667E+01    0.108668725286139356E+01    0.279267940828901722E+02    0.184409602538058668E+09    0.255017251195312838E+04   -0.127508625597656419E+04   -0.173851535193769102E+02    1
    0.975174162743544137E+01    0.108689029244152291E+01    0.279185427681310223E+02    0.144684655512976706E+09    0.255017086645232030E+04   -0.127508543322616015E+04   -0.173951535193769118E+02    1
    0.111016425003937638E+02    0.108727267416532869E+01    0.278100915642226383E+02    0.151755581994736791E+09    0.255014553721418179E+04   -0.127507276860709089E+04   -0.174051535193769098E+02    1
    0.989135432034369444E+01    0.108641550170539203E+01    0.245888693956419857E+02    0.171748155685111791E+09    0.255013485726299587E+04   -0.127506742863149793E+04   -0.174151535193769078E+02    1
    0.696961817486727764E+01    0.108690772221469656E+01    0.305489425561523475E+02    0.181859908850685060E+09    0.255013242859175853E+04   -0.127506621429587926E+04   -0.174251535193769094E+02    1
    0.149777336675497907E+01    0.108494818241289548E+01    0.250982118630687800E+02    0.163409559513175577E+09    0.255012364443259867E+04   -0.127506182221629933E+04   -0.174351535193769074E+02    1
    0.275774033699083532E+01    0.108673499936157025E+01    0.270143800489257799E+02    0.151080202777745456E+09    0.255007679007817114E+04   -0.127503839503908557E+04   -0.174451535193769089E+02    1
    0.111190171445457633E+02    0.108711520616801049E+01    0.280027467270359551E+02    0.152452838012703151E+09    0.255007078158585773E+04   -0.127503539079292887E+04   -0.174551535193769141E+02    1
    0.907271992542038674E+01    0.108683693618914634E+01    0.305646574043299246E+02    0.178422864169903189E+09    0.255006890188428224E+04   -0.127503445094214112E+04   -0.174651535193769156E+02    1
    0.117699877852298957E+02    0.108761280443608843E+01    0.273892393600330202E+02    0.163780161658381194E+09    0.255006139980734315E+04   -0.127503069990367158E+04   -0.174751535193769136E+02    1
    0.105591473111591250E+01    0.108431234598768356E+01    0.269791278183099337E+02    0.167319698300447494E+09    0.255005192441531062E+04   -0.127502596220765531E+04   -0.174851535193769152E+02    1
    0.907902757550407102E+01    0.108590062747903016E+01    0.251522488131276631E+02    0.150543430891395271E+09    0.255004995610564856E+04   -0.127502497805282428E+04   -0.174951535193769168E+02    1
    0.363895752729731115E+01    0.108525278483035303E+01    0.297265967066222920E+02    0.173424544570408881E+09    0.255004818070523697E+04   -0.127502409035261849E+04   -0.175051535193769148E+02    1
    0.114369941799606467E+01    0.108409466569441415E+01    0.269201690460053982E+02    0.180190633417863101E+09    0.255002649525329798E+04   -0.127501324762664899E+04   -0.175151535193769092E+02    1
    0.101652228657027255E+02    0.108743225689167744E+01    0.257118645570083082E+02    0.148336561826120555E+09    0.255002345462788799E+04   -0.127501172731394399E+04   -0.175251535193769072E+02    1
    0.767100881105352173E+01    0.108454567776896860E+01    0.277314467267651850E+02    0.179588266219814986E+09    0.255001786217841527E+04   -0.127500893108920764E+04   -0.175351535193769053E+02    1
    0.863949685330933548E+01    0.108701978956921419E+01    0.299310092842668425E+02    0.165588540135488212E+09    0.254998454250878603E+04   -0.127499227125439302E+04   -0.175451535193769104E+02    1
    0.329640237744428122E+01    0.108530342638692012E+01    0.245431317404708338E+02    0.161870807201554745E+09    0.254997474578593483E+04   -0.127498737289296741E+04   -0.175551535193769119E+02    1
    0.893014355496288204E+01    0.108620501952748905E+01    0.244687622320213904E+02    0.158515626299458593E+09    0.254994101494493680E+04   -0.127497050747246840E+04   -0.175651535193769064E+02    1
    0.690507716281837247E+01    0.108660623719355254E+01    0.253900356015702329E+02    0.141469251917278856E+09    0.254992851668022467E+04   -0.127496425834011234E+04   -0.175751535193769115E+02    1
    0.109416339760541632E+02    0.108607288331243512E+01    0.278627971596286557E+02    0.161995728149764389E+09    0.254992610608013774E+04   -0.127496305304006887E+04   -0.175851535193769202E+02    1
    0.126526636200956020E+02    0.108688910040307274E+01    0.273030241792435575E+02    0.170216476309926271E+09    0.254991256677535785E+04   -0.127495628338767892E+04   -0.175951535193769182E+02    1
    0.777846055074994691E+01    0.108725604699388612E+01    0.274614440250760055E+02    0.144677617200251937E+09    0.254989914548118577E+04   -0.127494957274059288E+04   -0.176051535193769126E+02    1
    0.717513935242109469E+01    0.108657160083768844E+01    0.244408872661826386E+02    0.180933429141080946E+09    0.254989523969025686E+04   -0.127494761984512843E+04   -0.176151535193769107E+02    1
    0.859858528064683370E+01    0.108662998341083550E+01    0.277700204120814362E+02    0.186257583332769275E+09    0.254988455202262048E+04   -0.127494227601131024E+04   -0.176251535193769087E+02    1
    0.103115882917788646E+02    0.108775843499751002E+01    0.263284265308751273E+02    0.163756055320381850E+09    0.254986245662868077E+04   -0.127493122831434039E+04   -0.176351535193769138E+02    1
    0.654933890673151264E+01    0.108508597235567072E+01    0.257382444008561464E+02    0.150597429341866255E+09    0.254983985765095804E+04   -0.127491992882547902E+04   -0.176451535193769189E+02    1
    0.115370050384524898E+02    0.108726421067441925E+01    0.258801226134607560E+02    0.158379738039933026E+09    0.254982405371659934E+04   -0.127491202685829967E+04   -0.176551535193769205E+02    1
    0.111095860699458040E+02    0.108691907207219884E+01    0.253923940581401979E+02    0.155515248793202907E+09    0.254980806778646593E+04   -0.127490403389323296E+04   -0.176651535193769149E+02    1
    0.750365494116039855E+01    0.108607547826994111E+01    0.243778598935488198E+02    0.170395361830512941E+09    0.254980673273669618E+04   -0.127490336636834809E+04   -0.176751535193769129E+02    1
    0.641450047867331907E+01    0.108458056956403781E+01    0.277590427476896764E+02    0.165760927760580570E+09    0.254980450368965739E+04   -0.127490225184482870E+04   -0.176851535193769145E+02    1
    0.859600048279193096E+01    0.108701181739835251E+01    0.287331682744394783E+02    0.152801626101050794E+09    0.254979942557810864E+04   -0.127489971278905432E+04   -0.176951535193769089E+02    1
    0.348583565748986279E+01    0.108522222847907290E+01    0.253503289282449913E+02    0.151690845955576211E+09    0.254977247677628657E+04   -0.127488623838814328E+04   -0.177051535193769141E+02    1
    0.197647200981733606E+01    0.108602751334045378E+01    0.268696318864459087E+02    0.182643059395195872E+09    0.254975960967146193E+04   -0.127487980483573097E+04   -0.177151535193769156E+02    1
    0.299850305826150265E+01    0.108523379219857041E+01    0.265803570497636485E+02    0.151341128100994617E+09    0.254972066432640531E+04   -0.127486033216320266E+04   -0.177251535193769101E+02    1
    0.951429231405539610E+01    0.108726227382595164E+01    0.248064691393835837E+02    0.162542414614925891E+09    0.254971533258634554E+04   -0.127485766629317277E+04   -0.177351535193769081E+02    1
    0.922628798645212456E+01    0.108550637802069527E+01    0.266637067758050748E+02    0.158747641985863566E+09    0.254971362184795362E+04   -0.127485681092397681E+04   -0.177451535193769061E+02    1
    0.811248269338137362E+01    0.108603269001341718E+01    0.291669876208991141E+02    0.161616681970841706E+09    0.254968901471008257E+04   -0.127484450735504129E+04   -0.177551535193769148E+02    1
    0.644209031098015572E+01    0.108616629957755628E+01    0.301618457751656948E+02    0.174946728020356327E+09    0.254968633622486141E+04   -0.127484316811243070E+04   -0.177651535193769163E+02    1
    0.110215008795351146E+02    0.108661421784877565E+01    0.294300672462885053E+02    0.180173403973967850E+09    0.254965797510728180E+04   -0.127482898755364090E+04   -0.177751535193769143E+02    1
    0.955941249842917351E+01    0.108697380190344117E+01    0.277758461122371578E+02    0.184683249483884662E+09    0.254965111538771316E+04   -0.127482555769385658E+04   -0.177851535193769159E+02    1
    0.468191857277522239E+01    0.108666067866693172E+01    0.286522964258863482E+02    0.155685103621147960E+09    0.254964854380651877E+04   -0.127482427190325939E+04   -0.177951535193769175E+02    1
    0.580272903784113758E+01    0.108644199691852017E+01    0.281532809871187659E+02    0.148996007679659814E+09    0.254964141729122002E+04   -0.127482070864561001E+04   -0.178051535193769155E+02    1
    0.537079894563303828E+01    0.108581981151574536E+01    0.246159872917558573E+02    0.179007272222223014E+09    0.254963849809322801E+04   -0.127481924904661400E+04   -0.178151535193769135E+02    1
    0.957037463247723785E+01    0.108611828566090685E+01    0.274816218780905395E+02    0.153175270463106602E+09    0.254961109854567621E+04   -0.127480554927283811E+04   -0.178251535193769115E+02    1
    0.723766679663485757E+01    0.108582622467852818E+01    0.252565976786764459E+02    0.148661854519674450E+09    0.254960365632853973E+04   -0.127480182816426986E+04   -0.178351535193769095E+02    1
    0.105136666837649564E+02    0.108739326858335139E+01    0.255605693513215435E+02    0.161331345760866791E+09    0.254959791788749135E+04   -0.127479895894374567E+04   -0.178451535193769075E+02    1
    0.358685095629820472E+01    0.108430633891933081E+01    0.278621601420408531E+02    0.173660124484868884E+09    0.254959457132389070E+04   -0.127479728566194535E+04   -0.178551535193769126E+02    1
    0.847818534730122764E+01    0.108558078238560363E+01    0.255032508005391776E+02    0.179362975413816959E+09    0.254959368376073462E+04   -0.127479684188036731E+04   -0.178651535193769107E+02    1
    0.735702058136059645E+01    0.108691789978516895E+01    0.244293466641783432E+02    0.170661497181550294E+09    0.254959186756559211E+04   -0.127479593378279606E+04   -0.178751535193769087E+02    1
    0.531826531981550232E+01    0.108640687517213586E+01    0.245116366677439217E+02    0.177658602451165646E+09    0.254958872770696235E+04   -0.127479436385348117E+04   -0.178851535193769102E+02    1
