    0.588759279013161532E+02    0.185148078687592910E+01    0.228058956758065925E+02    0.163334911220474988E+08    0.687664952694097565E+03   -0.343832476347048782E+03
    0.487627202080350557E+02    0.184241541838898182E+01    0.186043742170452404E+02    0.190097608564223759E+08    0.687634950042881314E+03   -0.343817475021440657E+03
    0.473822230307624110E+02    0.185011061811130872E+01    0.130442497709554406E+01    0.174865331438416243E+08    0.687624108883458348E+03   -0.343812054441729174E+03
    0.592416534720633763E+02    0.184913646812693488E+01    0.100862427460464517E+02    0.166229095710431654E+08    0.687593480364542302E+03   -0.343796740182271151E+03
    0.434309518627539859E+02    0.184805808994370002E+01    0.308943179486271262E+02    0.191465201586390249E+08    0.687590163007223282E+03   -0.343795081503611641E+03
    0.585441803782220234E+02    0.184856755147236074E+01    0.234178367246731689E+02    0.161398072222599946E+08    0.687579718062397660E+03   -0.343789859031198830E+03
    0.558666159244154343E+02    0.185039493106750119E+01    0.100719336267204476E+02    0.165098519606253970E+08    0.687553109375026338E+03   -0.343776554687513169E+03
    0.491666965240900709E+02    0.183027774815318889E+01    0.566440241504815134E+01    0.168396157508304045E+08    0.687540725698322376E+03   -0.343770362849161188E+03
    0.441912144283473509E+02    0.184270498680746675E+01    0.166909864242688855E+02    0.167828894155144580E+08    0.687540214935378799E+03   -0.343770107467689400E+03
    0.473979669229345859E+02    0.183299523743254644E+01    0.770766012434066905E+01    0.173140519555025846E+08    0.687539135152654012E+03   -0.343769567576327006E+03
    0.452124952115033594E+02    0.184873048956586028E+01    0.846617606959044444E+01    0.164455761623814330E+08    0.687533615299079656E+03   -0.343766807649539828E+03
    0.442894897233119167E+02    0.185500927252014103E+01    0.223929743316392020E+02    0.186441042791292258E+08    0.687504809159735487E+03   -0.343752404579867743E+03
    0.653909033630394845E+02    0.184461734252634013E+01    0.202411528482372134E+02    0.181163744808968902E+08    0.687497952134881075E+03   -0.343748976067440537E+03
    0.550648282766324471E+02    0.184498557563218357E+01    0.119653292732433814E+01    0.171943069711750410E+08    0.687475003402044422E+03   -0.343737501701022211E+03
    0.564125321621176923E+02    0.184701809533257233E+01    0.418574509612103611E+02    0.173066432227746546E+08    0.687464718588732694E+03   -0.343732359294366347E+03
    0.556941666466539402E+02    0.183700225199846301E+01    0.944435326023493715E+01    0.173915788567420170E+08    0.687461234516933814E+03   -0.343730617258466907E+03
    0.404787059185285614E+02    0.183681415933377434E+01    0.561445837369752265E+01    0.171116743547130898E+08    0.687456984623246626E+03   -0.343728492311623313E+03
    0.565600915390384031E+02    0.182948820927962807E+01    0.378419314485518488E+01    0.165838568632073738E+08    0.687443047689002924E+03   -0.343721523844501462E+03
    0.404212932796497668E+02    0.183282551150630946E+01    0.368878032180651250E+01    0.166210556561228726E+08    0.687429090418425403E+03   -0.343714545209212702E+03
    0.582326648090362724E+02    0.184079380849570406E+01    0.166826212505943445E+02    0.177779524259002134E+08    0.687415433995838953E+03   -0.343707716997919476E+03
    0.514344068925822882E+02    0.184147160622007999E+01    0.990424163851896111E+01    0.164091926551971063E+08    0.687394567377588828E+03   -0.343697283688794414E+03
    0.518918880210968041E+02    0.184130279473436476E+01    0.800556509067897792E+01    0.163899820421615001E+08    0.687393530291296202E+03   -0.343696765145648101E+03
    0.469674533789311823E+02    0.185131910339847883E+01    0.512241843884421844E+01    0.188193884798255637E+08    0.687381600852516726E+03   -0.343690800426258363E+03
    0.612933276437048917E+02    0.184934313574894715E+01    0.372779777878294993E+02    0.187687597791186273E+08    0.687377822958714319E+03   -0.343688911479357159E+03
    0.438629586585775186E+02    0.184219996331731539E+01    0.184449293468204658E+02    0.186275639806881212E+08    0.687377170708674271E+03   -0.343688585354337135E+03
    0.457443165787498103E+02    0.184155392635757287E+01    0.129200943986591508E+02    0.166759571710095294E+08    0.687369264669908262E+03   -0.343684632334954131E+03
    0.371985463853637555E+02    0.184603050333547136E+01    0.126521528726412864E+02    0.179505201590298489E+08    0.687360284502606874E+03   -0.343680142251303437E+03
    0.418842947329566044E+02    0.184943126417304060E+01    0.428170427494674897E+02    0.179749467557254732E+08    0.687354008748280194E+03   -0.343677004374140097E+03
    0.468171387815861522E+02    0.185317634319080371E+01    0.391851244285249507E+02    0.186039573456079364E+08    0.687349821725142306E+03   -0.343674910862571153E+03
    0.452157759302073217E+02    0.182951396985466319E+01    0.600663457734357564E+01    0.183782417655419782E+08    0.687343194921597387E+03   -0.343671597460798694E+03
    0.411313761560086135E+02    0.182988112156101446E+01    0.304440386991188516E+01    0.169685394209201336E+08    0.687339070793565156E+03   -0.343669535396782578E+03
    0.516355073416496921E+02    0.185066118281731473E+01    0.107930991090950386E+02    0.100983954352094457E+08    0.687338159380959041E+03   -0.343669079690479521E+03
    0.451879677230984811E+02    0.183330874437438096E+01    0.152199325809691244E+01    0.156085971144846175E+08    0.687337116476776600E+03   -0.343668558238388300E+03
    0.480265248210410576E+02    0.184359526119934780E+01    0.241832039186437271E+02    0.187573895323799290E+08    0.687288907928942876E+03   -0.343644453964471438E+03
    0.469332289262149587E+02    0.185167763744906200E+01    0.694017273436794735E+01    0.173462382466879934E+08    0.687282206762751230E+03   -0.343641103381375615E+03
    0.484745396111562314E+02    0.184072682652789288E+01    0.537967383812790079E+01    0.164833185713352673E+08    0.687279023821896658E+03   -0.343639511910948329E+03
    0.552023299785625028E+02    0.185148889821239115E+01    0.336908709774633195E+02    0.191063639117445759E+08    0.687264695988002700E+03   -0.343632347994001350E+03
    0.512410140564945777E+02    0.184903785473471216E+01    0.609303945086862342E+01    0.168113970174995959E+08    0.687236399291879366E+03   -0.343618199645939683E+03
    0.413008739645501990E+02    0.184581131669112497E+01    0.302165778541486461E+02    0.173760965811959542E+08    0.687233198694915473E+03   -0.343616599347457736E+03
    0.612374919765879895E+02    0.183276426258038216E+01    0.279350126804730081E+01    0.174489767835436091E+08    0.687202299128369532E+03   -0.343601149564184766E+03
    0.625135602227825657E+02    0.184684475079619759E+01    0.607576596982907979E+01    0.180294534541581236E+08    0.687186417411324328E+03   -0.343593208705662164E+03
    0.554340399885918487E+02    0.185275904659139123E+01    0.348871844850281221E+02    0.187897990978905521E+08    0.687176092614388494E+03   -0.343588046307194247E+03
    0.473716265819506575E+02    0.185411893321163990E+01    0.321464123245177902E+02    0.174307344090464674E+08    0.687168750620947208E+03   -0.343584375310473604E+03
    0.422017351698027525E+02    0.184773993041747597E+01    0.160434625039090193E+02    0.190414260293603614E+08    0.687164912449665962E+03   -0.343582456224832981E+03
    0.527374318586147339E+02    0.185237115042673639E+01    0.902224437965636206E+01    0.174658135360866748E+08    0.687158753326085275E+03   -0.343579376663042638E+03
    0.368309643159790596E+02    0.184689191440887979E+01    0.212910079235926339E+02    0.180719495475485213E+08    0.687151049463158643E+03   -0.343575524731579321E+03
    0.466748258693795037E+02    0.183685660525896188E+01    0.800025710812414381E+01    0.171825044345812090E+08    0.687146874632689332E+03   -0.343573437316344666E+03
    0.401742770590923115E+02    0.184940740739490983E+01    0.145265021079811127E+02    0.172034382970082276E+08    0.687146852246762819E+03   -0.343573426123381410E+03
    0.621318158116287407E+02    0.185149071225014827E+01    0.408427896209711960E+02    0.182523040034030825E+08    0.687129859666726929E+03   -0.343564929833363465E+03
    0.558670779462317171E+02    0.184764733676820980E+01    0.402955519350709537E+02    0.172871965219671465E+08    0.687094037385408910E+03   -0.343547018692704455E+03
    0.579547868343779840E+02    0.183280178476269184E+01    0.263827394535287363E+01    0.166159318916615359E+08    0.687092650800684055E+03   -0.343546325400342027E+03
    0.445403837692428795E+02    0.184882261245505952E+01    0.405833038048959907E+02    0.184888355097834095E+08    0.687079784639758600E+03   -0.343539892319879300E+03
    0.519908509128776899E+02    0.184042555112161521E+01    0.164602234908694953E+02    0.178463610434343331E+08    0.687078702969191681E+03   -0.343539351484595841E+03
    0.388467391343923012E+02    0.184769098099355378E+01    0.903605639255709647E+01    0.182142635426386856E+08    0.687076741542132140E+03   -0.343538370771066070E+03
    0.438945758364467906E+02    0.184611285685328674E+01    0.114493100227438021E+02    0.167976014323797002E+08    0.687058975048188813E+03   -0.343529487524094407E+03
    0.491642781505798965E+02    0.184830154804224778E+01    0.163593871618441575E+02    0.103050819240559898E+08    0.687050717171868314E+03   -0.343525358585934157E+03
    0.578470752470386671E+02    0.184107360695699929E+01    0.131817887105161873E+02    0.183961557053581364E+08    0.687036934132460829E+03   -0.343518467066230414E+03
    0.665230303753798466E+02    0.184997826304707291E+01    0.289023735047414227E+02    0.181194676380088851E+08    0.687025997233639146E+03   -0.343512998616819573E+03
    0.518142367583873380E+02    0.183648946107679611E+01    0.566875178715253281E+01    0.166996639881999418E+08    0.687012186747923352E+03   -0.343506093373961676E+03
    0.562822342471612771E+02    0.184834615562076432E+01    0.164356105495270270E+02    0.164620779795263913E+08    0.687008083270152156E+03   -0.343504041635076078E+03
    0.532984844664614599E+02    0.185091560845985348E+01    0.257598771160049260E+02    0.163393177417085432E+08    0.687007537289336938E+03   -0.343503768644668469E+03
    0.593240831995077684E+02    0.184698303917327289E+01    0.260314249457494036E+02    0.167849951640603915E+08    0.687002465415092843E+03   -0.343501232707546421E+03
    0.564983097197128146E+02    0.184723005315829458E+01    0.309285029142580399E+02    0.182761301350503266E+08    0.685891044867931214E+03   -0.342945522433965607E+03
    0.629307965571306553E+02    0.184681962821954015E+01    0.249834988120231820E+02    0.181380613539807647E+08    0.686452600919945780E+03   -0.343226300459972890E+03
    0.537013322755505556E+02    0.184889484094221768E+01    0.300020118886417180E+02    0.175284686075983159E+08    0.685737635039188945E+03   -0.342868817519594472E+03
    0.576880613370607236E+02    0.184742095791606897E+01    0.157315158150785290E+02    0.189139921314941868E+08    0.686662046439786536E+03   -0.343331023219893268E+03
    0.513010949593433168E+02    0.185016717054776225E+01    0.195273914126343939E+02    0.180639978274413310E+08    0.685325757862648516E+03   -0.342662878931324258E+03
    0.547145356268253380E+02    0.185228835866773833E+01    0.146102617437002369E+02    0.178013175023549348E+08    0.686376120620820188E+03   -0.343188060310410094E+03
    0.585201975180301162E+02    0.184994401597587177E+01    0.135517595364192331E+02    0.180817781682624444E+08    0.686000255213172068E+03   -0.343000127606586034E+03
    0.589006349026780498E+02    0.184500577971823021E+01    0.232305469721749631E+02    0.181106429254326373E+08    0.686285299722174841E+03   -0.343142649861087421E+03
    0.563438394122914161E+02    0.184417262446142782E+01    0.265913914665505686E+02    0.180463733028101549E+08    0.686665624071962270E+03   -0.343332812035981135E+03
    0.613379707008764399E+02    0.185005144343063721E+01    0.401098981985779659E+02    0.181815371931451634E+08    0.686751530959253842E+03   -0.343375765479626921E+03
    0.629346513275107640E+02    0.184782864570445660E+01    0.160570851286913587E+02    0.186220672824380994E+08    0.686927640612538880E+03   -0.343463820306269440E+03
    0.512775889244652845E+02    0.184862157823573403E+01    0.207201404730144354E+02    0.166187875026519261E+08    0.686445061942562006E+03   -0.343222530971281003E+03
    0.584631213569424517E+02    0.185049790658136759E+01    0.240602363248686686E+02    0.174340351134455390E+08    0.686120283471997254E+03   -0.343060141735998627E+03
    0.579985968185735885E+02    0.184935708946970445E+01    0.346106245182883612E+02    0.179853526663450338E+08    0.685945527432611243E+03   -0.342972763716305622E+03
    0.537998638066943329E+02    0.184550959539832848E+01    0.200349498020774845E+02    0.166277249686132781E+08    0.686767098951290109E+03   -0.343383549475645054E+03
    0.618047337373816958E+02    0.184712954582368050E+01    0.213761535170191515E+02    0.177753159452148229E+08    0.686379252073094904E+03   -0.343189626036547452E+03
    0.566646068025901926E+02    0.184852447073672810E+01    0.130440287233840628E+02    0.176626742579071596E+08    0.686068465694932229E+03   -0.343034232847466114E+03
    0.499135974527048205E+02    0.185079049190440492E+01    0.213069558485817332E+02    0.167461220835677423E+08    0.686460831551739716E+03   -0.343230415775869858E+03
    0.483463213247862242E+02    0.184696750245255847E+01    0.242442159586562340E+02    0.175761958296889365E+08    0.685791293295158312E+03   -0.342895646647579156E+03
    0.463270297072713859E+02    0.185015258286044904E+01    0.396353908266336958E+02    0.178054263919053227E+08    0.686446030775826102E+03   -0.343223015387913051E+03
    0.447025941728753082E+02    0.184948713748707760E+01    0.263204527155125838E+02    0.188356805863501243E+08    0.686438495150119593E+03   -0.343219247575059796E+03
    0.494230324709619211E+02    0.185003043217188634E+01    0.431306051946690303E+02    0.182164951837584786E+08    0.686521595848154220E+03   -0.343260797924077110E+03
    0.484062806200204818E+02    0.184887632780128830E+01    0.165068848357798572E+02    0.172939107729532011E+08    0.686015735869181640E+03   -0.343007867934590820E+03
    0.454385351885474051E+02    0.185085530043257229E+01    0.378453578227367160E+02    0.180437072525712773E+08    0.686223287079204511E+03   -0.343111643539602255E+03
    0.466004760615501539E+02    0.185246913162451698E+01    0.297519239684065084E+02    0.185200842199054249E+08    0.686296917015728241E+03   -0.343148458507864120E+03
    0.433492016831455871E+02    0.184883943705066511E+01    0.139559017000299459E+02    0.180762601460296251E+08    0.686026821968239801E+03   -0.343013410984119901E+03
    0.376618667360927262E+02    0.185195733671310037E+01    0.222120243846572762E+02    0.180946867149663009E+08    0.686994763593185439E+03   -0.343497381796592720E+03
    0.496360261163994849E+02    0.184288831796462782E+01    0.241849450893432554E+02    0.181583998714454211E+08    0.686828358206459143E+03   -0.343414179103229571E+03
    0.433778815984351880E+02    0.184572266413393971E+01    0.243534381267883191E+02    0.170470416882007569E+08    0.686867610509245992E+03   -0.343433805254622996E+03
    0.469847961977514714E+02    0.184988386765826918E+01    0.163883902611562000E+02    0.170426158215173855E+08    0.686381021006195510E+03   -0.343190510503097755E+03
    0.433549573554259453E+02    0.184977692139012095E+01    0.295415432240144007E+02    0.182942116898394600E+08    0.685957147129202667E+03   -0.342978573564601334E+03
    0.489292361086459380E+02    0.185024181043640157E+01    0.360230951768932357E+02    0.169537605429267772E+08    0.686665430061207417E+03   -0.343332715030603708E+03
    0.386916411682401673E+02    0.184944645876197411E+01    0.320033033080674230E+02    0.181524311262097284E+08    0.686832827377637955E+03   -0.343416413688818977E+03
    0.501668615376776188E+02    0.185158525495466941E+01    0.320363083775177486E+02    0.168289383486876823E+08    0.686643938959786851E+03   -0.343321969479893426E+03
    0.393496712198510039E+02    0.185236241849059069E+01    0.220130518333724225E+02    0.183149746025279611E+08    0.686852945779541642E+03   -0.343426472889770821E+03
    0.496290250750155622E+02    0.184876952413322471E+01    0.275934541443288772E+02    0.165903343183781821E+08    0.686546163609426344E+03   -0.343273081804713172E+03
    0.413926120485184299E+02    0.185022908971536792E+01    0.284951126517998858E+02    0.178573000117696598E+08    0.686285627835332662E+03   -0.343142813917666331E+03
    0.506885040635911963E+02    0.184334428562597274E+01    0.147571268707081948E+02    0.176147487182582840E+08    0.686506740007947656E+03   -0.343253370003973828E+03
    0.553419346532133432E+02    0.183998587181220352E+01    0.148560015778112331E+01    0.179520125384312086E+08    0.686744674850461934E+03   -0.343372337425230967E+03
    0.565762060912109987E+02    0.183085114936361193E+01    0.128398319659197968E+01    0.176244842497181259E+08    0.686232187273527302E+03   -0.343116093636763651E+03
    0.527125610503108462E+02    0.184522041289945604E+01    0.103682033657550861E+02    0.179385621390218548E+08    0.685969571433883857E+03   -0.342984785716941929E+03
    0.533870323468778309E+02    0.184283191323118833E+01    0.218909300165772563E+00    0.179304656909561045E+08    0.686882920657242948E+03   -0.343441460328621474E+03
    0.585169032238548112E+02    0.184078586440192749E+01    0.333985913017277714E+01    0.180175127427825369E+08    0.686869843403980099E+03   -0.343434921701990049E+03
    0.538007253037715429E+02    0.184606776164856146E+01    0.111669260971465203E+02    0.181720204485052191E+08    0.685758933107874100E+03   -0.342879466553937050E+03
    0.472083366508730151E+02    0.183207077118953743E+01    0.227804531268116905E+01    0.176171188661056496E+08    0.685993129377027572E+03   -0.342996564688513786E+03
    0.422928367024160536E+02    0.184180279028421179E+01    0.141099100058529245E+02    0.182847027329524122E+08    0.686968920084456954E+03   -0.343484460042228477E+03
    0.528505765687360949E+02    0.183000029490495542E+01    0.791119598030894822E+00    0.168870300781314336E+08    0.686204854933149136E+03   -0.343102427466574568E+03
    0.539022002852975604E+02    0.183080430944600026E+01    0.160562406106985223E+01    0.186916159492574595E+08    0.686209683665871466E+03   -0.343104841832935733E+03
    0.581224564671834045E+02    0.183076462973183984E+01    0.330157432559336961E+01    0.178618197069806345E+08    0.686801303054756886E+03   -0.343400651527378443E+03
    0.483370809871392382E+02    0.184278678731327306E+01    0.121851225793046787E+02    0.177029174794791378E+08    0.686532164444167847E+03   -0.343266082222083924E+03
    0.520410471589645809E+02    0.184252961268314075E+01    0.130770533704623606E+02    0.176338756180549189E+08    0.686580819783343259E+03   -0.343290409891671629E+03
    0.460606555189853211E+02    0.184144271145414318E+01    0.145282363732347508E+01    0.181707684184552394E+08    0.686441529716759305E+03   -0.343220764858379653E+03
    0.469544463901345921E+02    0.183404690052716512E+01    0.314570223525925258E-01    0.177579191282334737E+08    0.685922734398314901E+03   -0.342961367199157451E+03
    0.366709933270228490E+02    0.183263836926571422E+01    0.898431574648320463E+00    0.179919863400143981E+08    0.686939555958481151E+03   -0.343469777979240575E+03
    0.495208135496308444E+02    0.184108402553343686E+01    0.168937944277411916E+02    0.179105262268424220E+08    0.686781284559443520E+03   -0.343390642279721760E+03
    0.403839951433447339E+02    0.184616450568083890E+01    0.121574094200359752E+02    0.179002875808607303E+08    0.686748215895943417E+03   -0.343374107947971709E+03
    0.533123357499384767E+02    0.184780390631468006E+01    0.777583915578280749E+01    0.181779600321743041E+08    0.685962572849723642E+03   -0.342981286424861821E+03
    0.519170206785966357E+02    0.183476095697179464E+01    0.390687262509199495E+01    0.184013359241357706E+08    0.686543893464662460E+03   -0.343271946732331230E+03
    0.485380899852797967E+02    0.184516668993277189E+01    0.846719443251658532E+01    0.174172611763767488E+08    0.686505788786681251E+03   -0.343252894393340625E+03
    0.480799357034433967E+02    0.185236726645026883E+01    0.104496753507718676E+02    0.181848397128192224E+08    0.686431107233059151E+03   -0.343215553616529576E+03
    0.523755498478955914E+02    0.184471139616262736E+01    0.308512352266698109E+02    0.185461920855413936E+08    0.686913384072232475E+03   -0.343456692036116237E+03
    0.411996837360087014E+02    0.184600007037982383E+01    0.669576762262994762E+01    0.178571827028892301E+08    0.686987403014078723E+03   -0.343493701507039361E+03
    0.553411079454324195E+02    0.182805357139746061E+01    0.111430758509225369E+01    0.178227010049289912E+08    0.686224522630645993E+03   -0.343112261315322996E+03
    0.570096119157941885E+02    0.184805426681080154E+01    0.160378882084617835E+02    0.169657835959715582E+08    0.686570706376910380E+03   -0.343285353188455190E+03
    0.486240266851936909E+02    0.185248666774201887E+01    0.137949707578246237E+02    0.187958590982242487E+08    0.686862189620011577E+03   -0.343431094810005789E+03
    0.511740024043561874E+02    0.184491680710352157E+01    0.286524440720016216E+02    0.171039353300647549E+08    0.686848033370956500E+03   -0.343424016685478250E+03
    0.498148058574079116E+02    0.185108463988169469E+01    0.239565658047825565E+02    0.183254635924803764E+08    0.685409441632520043E+03   -0.342704720816260021E+03
    0.498148058574079116E+02    0.185108463988169469E+01    0.239565658047825565E+02    0.183254635924803764E+08    0.685409441632520043E+03   -0.342704720816260021E+03
    0.429250942986915902E+02    0.185028461458834315E+01    0.186698730373411053E+02    0.189455865184270963E+08    0.686862416681562195E+03   -0.343431208340781097E+03
    0.439046987503998452E+02    0.184514008449328726E+01    0.320449825837346793E+02    0.182318784184850194E+08    0.686889781811318244E+03   -0.343444890905659122E+03
    0.523300882401026044E+02    0.184636198662035800E+01    0.357006096892596014E+01    0.182753845331280455E+08    0.686391272773451533E+03   -0.343195636386725766E+03
    0.565007185527768243E+02    0.184975909694560636E+01    0.375984654999233356E+02    0.172097488291381449E+08    0.686637544846264746E+03   -0.343318772423132373E+03
    0.461691977106389899E+02    0.184395416558158010E+01    0.857859657014558863E+01    0.181867151652881578E+08    0.686359251751028978E+03   -0.343179625875514489E+03
    0.510901140362040138E+02    0.184513776871151314E+01    0.193579716900163064E+02    0.180170494741013609E+08    0.685733025763410751E+03   -0.342866512881705376E+03
    0.515915264175938404E+02    0.184932074099413435E+01    0.233487009146311060E+02    0.100324078637554534E+08    0.686301625726868110E+03   -0.343150812863434055E+03
