    0.650822676827317004E+01    0.169587923012531805E+01    0.582342494132829600E+02    0.189121194402418844E+08    0.260286901550412722E+03   -0.130143450775206361E+03   -0.127951535193769352E+02    1
    0.133834442010505903E+02    0.184083865984058748E+01    0.515456095107813805E+01    0.170229968333380707E+08    0.260257150391166761E+03   -0.130128575195583380E+03   -0.128051535193769332E+02    1
    0.843365401257358371E+01    0.172053661016049531E+01    0.367330461636711902E+02    0.109102959609000850E+08    0.260250921836391797E+03   -0.130125460918195898E+03   -0.128151535193769330E+02    1
    0.110752466972716181E+02    0.177231907712561143E+01    0.882599926495865716E+01    0.101374100096893273E+08    0.260237653536744006E+03   -0.130118826768372003E+03   -0.128251535193769310E+02    1
    0.978811162252874034E+01    0.179408059326175162E+01    0.259435568167671420E+02    0.103424608499763776E+08    0.260233546337502730E+03   -0.130116773168751365E+03   -0.128351535193769379E+02    1
    0.130009054863816260E+02    0.181689835827265433E+01    0.966033354003639744E+01    0.174218502782255858E+08    0.260181087584721354E+03   -0.130090543792360677E+03   -0.128451535193769448E+02    1
    0.844715866660246562E+01    0.170006762225309527E+01    0.486172879201471986E+02    0.186667734824985564E+08    0.260134126002247513E+03   -0.130067063001123756E+03   -0.128551535193769428E+02    1
    0.124553652433566620E+01    0.181047307073996500E+01    0.243823560563242800E+02    0.168548103731418960E+08    0.260109327904196505E+03   -0.130054663952098252E+03   -0.128651535193769408E+02    1
    0.566993908383627332E+01    0.179433073933124465E+01    0.210673918711813428E+02    0.180867812447996214E+08    0.260107607513930589E+03   -0.130053803756965294E+03   -0.128751535193769406E+02    1
    0.282382057946455145E+01    0.177258434799122044E+01    0.135710070467137953E+02    0.183573167628777213E+08    0.260101343225619871E+03   -0.130050671612809936E+03   -0.128851535193769422E+02    1
    0.332493859423929550E+01    0.174261810401724460E+01    0.639774567072987068E+02    0.168143781386325099E+08    0.260084560706037564E+03   -0.130042280353018782E+03   -0.128951535193769384E+02    1
    0.166351613077752170E+02    0.172078931722401807E+01    0.373196089694468185E+02    0.170286088149995841E+08    0.260068286116259458E+03   -0.130034143058129729E+03   -0.129051535193769364E+02    1
    0.835585895819722246E+01    0.179396999653292277E+01    0.207220641085874497E+02    0.177434850334311314E+08    0.260062585040772092E+03   -0.130031292520386046E+03   -0.129151535193769416E+02    1
    0.264488944865937459E+01    0.184275603761111340E+01    0.592696597988797613E+01    0.176962881908526719E+08    0.260012686206570322E+03   -0.130006343103285161E+03   -0.129251535193769396E+02    1
    0.120071867194409325E+02    0.176106277944067879E+01    0.226767685976373485E+02    0.108467147785220072E+08    0.259986758814970699E+03   -0.129993379407485349E+03   -0.129351535193769358E+02    1
    0.169257197598008808E+02    0.174448137980927798E+01    0.246412888802755674E+02    0.165302643092853427E+08    0.259874372944839138E+03   -0.129937186472419569E+03   -0.129451535193769356E+02    1
    0.120310282514378226E+02    0.173325945152696126E+01    0.161585132038759482E+02    0.109350923606995977E+08    0.259832578629037528E+03   -0.129916289314518764E+03   -0.129551535193769336E+02    1
    0.112848252141281975E+02    0.174135689540816485E+01    0.716837589533377972E+01    0.188623714249575064E+08    0.259793411490951939E+03   -0.129896705745475970E+03   -0.129651535193769405E+02    1
    0.450178286235319902E+01    0.173704964019884622E+01    0.761929623806828999E+02    0.102478187403224036E+08    0.259694001683668262E+03   -0.129847000841834131E+03   -0.129751535193769403E+02    1
    0.677954854320545941E+01    0.179444453102634505E+01    0.776974371570544164E+01    0.108801861426444929E+08    0.259674058949992798E+03   -0.129837029474996399E+03   -0.129851535193769401E+02    1
    0.459431716013460356E+01    0.168141210830628718E+01    0.523419717460439458E+02    0.226961724261202328E+08    0.259528791659550279E+03   -0.129764395829775140E+03   -0.129951535193769381E+02    1
    0.557675707480798533E+01    0.166481084161424242E+01    0.774703287091720085E+02    0.220247546951914988E+08    0.259515832243875025E+03   -0.129757916121937512E+03   -0.130051535193769379E+02    1
    0.633215085335829642E+01    0.177670365961853194E+01    0.836498473603552206E+01    0.102769051638297439E+08    0.259405232725718804E+03   -0.129702616362859402E+03   -0.130151535193769377E+02    1
    0.721000063304520200E+01    0.174747280141112493E+01    0.541354254330390887E+02    0.106413165367950331E+08    0.259392225385055781E+03   -0.129696112692527890E+03   -0.130251535193769410E+02    1
    0.428510043991889678E+01    0.174862525108910827E+01    0.687468842768056589E+02    0.104024745649005193E+08    0.259346541756575107E+03   -0.129673270878287553E+03   -0.130351535193769426E+02    1
    0.121553063494859934E+02    0.181317964114155483E+01    0.467222955546102603E+00    0.179917856901880689E+08    0.259303362793612962E+03   -0.129651681396806481E+03   -0.130451535193769388E+02    1
    0.901193540238267943E+01    0.173773830196416945E+01    0.293530605075189861E+02    0.157145539360031299E+08    0.259261972994322036E+03   -0.129630986497161018E+03   -0.130551535193769386E+02    1
    0.784415860433229817E+01    0.171966817626667856E+01    0.680870264565575951E+02    0.103004442964100912E+08    0.259109551128297994E+03   -0.129554775564148997E+03   -0.130651535193769419E+02    1
    0.122883491835096859E+02    0.181385279705408720E+01    0.353209214580360875E+01    0.171192220522979759E+08    0.259057400683469893E+03   -0.129528700341734947E+03   -0.130751535193769399E+02    1
    0.565311162178782745E+01    0.168603880445229870E+01    0.216101857924389975E+02    0.210480093716364726E+08    0.259010992734660476E+03   -0.129505496367330238E+03   -0.130851535193769362E+02    1
    0.167172685474225844E+02    0.174148279068708711E+01    0.272887088404043467E+02    0.169209087991754785E+08    0.258977309553440648E+03   -0.129488654776720324E+03   -0.130951535193769359E+02    1
    0.387356412830884134E+01    0.173148821345566506E+01    0.467500917236258005E+02    0.108317920706909262E+08    0.258961810326488092E+03   -0.129480905163244046E+03   -0.131051535193769393E+02    1
    0.248652303890820825E+02    0.169694711762858730E+01    0.126640531635710509E+02    0.103981140789920576E+08    0.258940201515979425E+03   -0.129470100757989712E+03   -0.131151535193769391E+02    1
    0.127598023999441850E+02    0.169180343945050615E+01    0.186820884255111039E+02    0.190479179808616415E+08    0.258872013399157595E+03   -0.129436006699578797E+03   -0.131251535193769353E+02    1
    0.939989726796589942E+01    0.175901693899880085E+01    0.404715367721119463E+02    0.164196262077447791E+08    0.258759539616013853E+03   -0.129379769808006927E+03   -0.131351535193769315E+02    1
    0.121657902944459444E+02    0.180781799285670841E+01    0.746829163511357041E+01    0.168896786415459365E+08    0.258756069271190370E+03   -0.129378034635595185E+03   -0.131451535193769349E+02    1
    0.469898817007397351E+01    0.175204172987915996E+01    0.434135065288662076E+02    0.108135714970196784E+08    0.258730593293154470E+03   -0.129365296646577235E+03   -0.131551535193769382E+02    1
    0.763208529143790848E+01    0.175947167915791081E+01    0.507919123681990428E+02    0.176062640977389403E+08    0.258610387780181100E+03   -0.129305193890090550E+03   -0.131651535193769345E+02    1
    0.623345290181163136E+01    0.176254955704579119E+01    0.224991066578182171E+02    0.158480815914006289E+08    0.258589610749276403E+03   -0.129294805374638202E+03   -0.131751535193769342E+02    1
    0.347962720238828738E+00    0.174132456208016340E+01    0.546746569309763828E+02    0.183430542174499109E+08    0.258584171121561894E+03   -0.129292085560780947E+03   -0.131851535193769323E+02    1
    0.814349878626969570E+01    0.187162844899598246E+01    0.333700811760625893E+01    0.171275017598526739E+08    0.258560607583522710E+03   -0.129280303791761355E+03   -0.131951535193769320E+02    1
    0.123308348324345545E+02    0.176379635674185686E+01    0.501110509799807868E+01    0.173767945467163548E+08    0.258557590905578081E+03   -0.129278795452789041E+03   -0.132051535193769336E+02    1
    0.499081059818034234E+01    0.179560872072485300E+01    0.622567058119361061E+01    0.108275575626087934E+08    0.258529485135509503E+03   -0.129264742567754752E+03   -0.132151535193769334E+02    1
    0.176590710586364397E+01    0.175459953967143778E+01    0.336653140567068263E+02    0.109618050525165088E+08    0.258488039626267778E+03   -0.129244019813133889E+03   -0.132251535193769367E+02    1
    0.650748077935390068E+01    0.178851537764254997E+01    0.151428919626691716E+02    0.104435836161700971E+08    0.258443765431551981E+03   -0.129221882715775990E+03   -0.132351535193769418E+02    1
    0.138332118539900613E+02    0.175895215746905831E+01    0.616889372348515721E+02    0.101701681518400963E+08    0.258395893443231671E+03   -0.129197946721615835E+03   -0.132451535193769399E+02    1
    0.116881850999328152E+01    0.174434970601927009E+01    0.441731950960057489E+02    0.160033309154537991E+08    0.258372594822446217E+03   -0.129186297411223109E+03   -0.132551535193769343E+02    1
    0.186262925187863679E+02    0.179694429144071144E+01    0.137955027933924135E+01    0.104028388711469043E+08    0.258369981924902675E+03   -0.129184990962451337E+03   -0.132651535193769359E+02    1
    0.182407129081281951E+02    0.174901804039764319E+01    0.840190919767886868E+01    0.104480611901511028E+08    0.258357123690148228E+03   -0.129178561845074114E+03   -0.132751535193769392E+02    1
    0.446496336524302517E+01    0.180676854710099999E+01    0.164816019836916894E+02    0.105112523383894470E+08    0.258353306757906068E+03   -0.129176653378953034E+03   -0.132851535193769372E+02    1
    0.971199013095989372E+01    0.180247256820781598E+01    0.123095718841566146E+02    0.174976725531947464E+08    0.258343278450650928E+03   -0.129171639225325464E+03   -0.132951535193769352E+02    1
    0.123206360355729014E+02    0.173715801305768447E+01    0.391496336319301719E+02    0.106118754239544142E+08    0.258308783713384628E+03   -0.129154391856692314E+03   -0.133051535193769332E+02    1
    0.569821451893908648E+01    0.178438443490462162E+01    0.408804886079796326E+01    0.173280707341042198E+08    0.258306731122870360E+03   -0.129153365561435180E+03   -0.133151535193769330E+02    1
    0.314271157279968705E+01    0.172784798130767281E+01    0.540873594215819793E+02    0.164653589323509578E+08    0.258303125515641455E+03   -0.129151562757820727E+03   -0.133251535193769346E+02    1
    0.502565724693561044E+01    0.173502411760838449E+01    0.370258816901153480E+02    0.108480484462994300E+08    0.258214767900646507E+03   -0.129107383950323253E+03   -0.133351535193769397E+02    1
    0.364763611386075404E+01    0.174605746849602683E+01    0.269905876740988759E+02    0.157746208552375622E+08    0.258205629483274492E+03   -0.129102814741637246E+03   -0.133451535193769431E+02    1
    0.143934450510999898E+02    0.173532325216746486E+01    0.172513335810832658E+02    0.164540356522071771E+08    0.258201170938250129E+03   -0.129100585469125065E+03   -0.133551535193769411E+02    1
    0.529195453031544449E+01    0.176184055304542087E+01    0.433236042424902905E+02    0.166077892664793562E+08    0.258110203351832752E+03   -0.129055101675916376E+03   -0.133651535193769355E+02    1
    0.775073804470214522E+01    0.177925316994606453E+01    0.310097797268259390E+01    0.100261322117398158E+08    0.258035778988740560E+03   -0.129017889494370280E+03   -0.133751535193769353E+02    1
    0.163468076253008974E+02    0.174369344168211637E+01    0.285636060763183224E+02    0.104621153848050293E+08    0.258028942587123311E+03   -0.129014471293561655E+03   -0.133851535193769404E+02    1
    0.133090492067304087E+02    0.179571791565200845E+01    0.397605157796991504E+01    0.177349436855580732E+08    0.257968367553160022E+03   -0.128984183776580011E+03   -0.133951535193769420E+02    1
    0.341490155285973840E+01    0.178909225221483958E+01    0.133381258438503849E+02    0.168183567017620951E+08    0.257911696991401982E+03   -0.128955848495700991E+03   -0.134051535193769382E+02    1
    0.552129680919072818E+01    0.179369249024029265E+01    0.100310686576200077E+02    0.106402114047942180E+08    0.257910983672766804E+03   -0.128955491836383402E+03   -0.134151535193769345E+02    1
    0.188942017562494371E+02    0.170744427489032224E+01    0.322803842219991166E+01    0.102636518687862735E+08    0.257848030950918996E+03   -0.128924015475459498E+03   -0.134251535193769378E+02    1
    0.542881904688428207E+01    0.175842587225659996E+01    0.698299242854547515E+02    0.101893446899419464E+08    0.257847822603929728E+03   -0.128923911301964864E+03   -0.134351535193769376E+02    1
    0.114890972418642168E+02    0.175925228711155124E+01    0.187600204973901263E+02    0.181455703243483678E+08    0.257835915916241447E+03   -0.128917957958120724E+03   -0.134451535193769338E+02    1
    0.952568774300299204E+01    0.170796718640273681E+01    0.162347488332885241E+02    0.163543927098112013E+08    0.257826646267385627E+03   -0.128913323133692813E+03   -0.134551535193769372E+02    1
    0.485383882608388983E+01    0.175732527659700821E+01    0.225440940997116854E+02    0.157837397872979585E+08    0.257824735250974186E+03   -0.128912367625487093E+03   -0.134651535193769423E+02    1
    0.218538131562014222E+02    0.174024323878920772E+01    0.148371691210602084E+02    0.102430017126473989E+08    0.257821780124096449E+03   -0.128910890062048225E+03   -0.134751535193769367E+02    1
    0.122245909889870319E+01    0.172285109446613793E+01    0.423507236460881842E+02    0.108270243032383081E+08    0.257810411945946385E+03   -0.128905205972973192E+03   -0.134851535193769294E+02    1
    0.809536347956866109E+01    0.171953891039740037E+01    0.319377506852099025E+02    0.184068515089717880E+08    0.257796815514683146E+03   -0.128898407757341573E+03   -0.134951535193769345E+02    1
    0.393856823773164955E+01    0.175746369402350422E+01    0.452799027453487355E+02    0.181800787899067737E+08    0.257759084350863191E+03   -0.128879542175431595E+03   -0.135051535193769414E+02    1
    0.124595277283720343E+02    0.174457779748085762E+01    0.150612821135770485E+02    0.167575207477617692E+08    0.257738862511259413E+03   -0.128869431255629706E+03   -0.135151535193769359E+02    1
    0.111737739449212103E+02    0.176800039679558596E+01    0.205420010802102695E+02    0.101261228402800560E+08    0.257726280144395616E+03   -0.128863140072197808E+03   -0.135251535193769303E+02    1
    0.210301613030959089E+01    0.175572036585988989E+01    0.228295099057580479E+02    0.109471072086264566E+08    0.257725183408202838E+03   -0.128862591704101419E+03   -0.135351535193769337E+02    1
    0.168339068936372875E+02    0.175589452473915797E+01    0.280471120182296474E+02    0.104942557198017035E+08    0.257712264859174070E+03   -0.128856132429587035E+03   -0.135451535193769317E+02    1
    0.483157503364823970E+01    0.175740505059692964E+01    0.120992729636636138E+02    0.157738037279073782E+08    0.257705658596898161E+03   -0.128852829298449080E+03   -0.135551535193769279E+02    1
    0.112017656574356517E+01    0.175863905065185744E+01    0.971772794219602076E+01    0.110098713274655510E+08    0.257678328891369802E+03   -0.128839164445684901E+03   -0.135651535193769366E+02    1
    0.204882173528436340E+01    0.178841938889252061E+01    0.136823605004403994E+02    0.177606567811882719E+08    0.257551316335323179E+03   -0.128775658167661589E+03   -0.135751535193769381E+02    1
    0.382139506056397238E+01    0.164615820011700698E+01    0.734074820388951395E+02    0.224729082774306908E+08    0.257536014877432820E+03   -0.128768007438716410E+03   -0.135851535193769308E+02    1
    0.974603117154163257E+00    0.178256964570962251E+01    0.820225229865943994E+01    0.175429917256333753E+08    0.257529907875141589E+03   -0.128764953937570795E+03   -0.135951535193769377E+02    1
    0.188763034435697357E+02    0.169565329155848254E+01    0.533109855950191331E+02    0.104692505469949208E+08    0.257490320549205876E+03   -0.128745160274602938E+03   -0.136051535193769428E+02    1
    0.565671222261442175E+01    0.173381967852538676E+01    0.537442014603154021E+02    0.174785753947444595E+08    0.257480818924146547E+03   -0.128740409462073274E+03   -0.136151535193769373E+02    1
    0.132251521483911127E+01    0.170370302171690335E+01    0.221589138096959175E+02    0.187039095009070374E+08    0.257452869396012943E+03   -0.128726434698006472E+03   -0.136251535193769335E+02    1
    0.139648012035750781E+02    0.172591306921459897E+01    0.420074971585271513E+02    0.103790832549761087E+08    0.257422389234719162E+03   -0.128711194617359581E+03   -0.136351535193769369E+02    1
    0.209393239215226785E+02    0.173370206550545980E+01    0.420698095358527908E+02    0.101218551892709434E+08    0.257413313942540299E+03   -0.128706656971270149E+03   -0.136451535193769367E+02    1
    0.342366128805021885E+01    0.171879370771887485E+01    0.475967150601003510E+02    0.165848333899939824E+08    0.257412102590958000E+03   -0.128706051295479000E+03   -0.136551535193769364E+02    1
    0.782318336804014414E+00    0.170647145841742565E+01    0.313801889721130038E+02    0.107331709557018001E+08    0.257376532408763467E+03   -0.128688266204381733E+03   -0.136651535193769398E+02    1
    0.975591881950139950E+01    0.171823853294009865E+01    0.346491655958187428E+01    0.174304828512646966E+08    0.257308620377754437E+03   -0.128654310188877218E+03   -0.136751535193769360E+02    1
    0.440750801329461250E+01    0.171244398965294287E+01    0.441813110966905427E+02    0.170175118341186419E+08    0.257283673628088820E+03   -0.128641836814044410E+03   -0.136851535193769305E+02    1
    0.124544748991084244E+02    0.170196093045801455E+01    0.355487086544462372E+02    0.172656327606294975E+08    0.257276581114093176E+03   -0.128638290557046588E+03   -0.136951535193769338E+02    1
    0.321133339911415172E+01    0.177033020733054447E+01    0.284822109280391373E+02    0.103576692114847042E+08    0.257264901687147130E+03   -0.128632450843573565E+03   -0.137051535193769354E+02    1
    0.772419843132644335E+01    0.173453048136029642E+01    0.457479011299328278E+02    0.170216363185896575E+08    0.257242362741174418E+03   -0.128621181370587209E+03   -0.137151535193769316E+02    1
    0.121438206300614340E+02    0.171196110656910983E+01    0.189580809111510540E+02    0.174102964263056926E+08    0.257230075047141156E+03   -0.128615037523570578E+03   -0.137251535193769367E+02    1
    0.924139836854152796E+00    0.176405819850971146E+01    0.388094293502234819E+02    0.164548218781327326E+08    0.257218465870820523E+03   -0.128609232935410262E+03   -0.137351535193769365E+02    1
    0.799963237966408247E+01    0.168197919054376022E+01    0.508609773425574758E+02    0.200836251354134642E+08    0.257214079728254319E+03   -0.128607039864127159E+03   -0.137451535193769327E+02    1
    0.123896679931622500E+01    0.177323831546149524E+01    0.162175511018851211E+02    0.104395285696053933E+08    0.257153788288183932E+03   -0.128576894144091966E+03   -0.137551535193769361E+02    1
    0.123087472986342643E+02    0.171671673736040109E+01    0.180256121331514514E+02    0.103902258054928370E+08    0.257039761600377460E+03   -0.128519880800188730E+03   -0.137651535193769359E+02    1
    0.566831851815704013E+01    0.178979109883331322E+01    0.775870193529492180E+01    0.104796008358205706E+08    0.256993555082885564E+03   -0.128496777541442782E+03   -0.137751535193769321E+02    1
    0.874515074235170964E+01    0.186327284662607195E+01    0.394672723879750231E+01    0.170645646418621428E+08    0.256904188164123468E+03   -0.128452094082061734E+03   -0.137851535193769337E+02    1
    0.113682417337825310E+02    0.174977097972143003E+01    0.720814567822832242E+01    0.174209734919819869E+08    0.256876478458129725E+03   -0.128438239229064862E+03   -0.137951535193769335E+02    1
    0.124428593473644078E+02    0.171715296582461474E+01    0.506241019648184363E+02    0.101243900564905554E+08    0.256843518285468804E+03   -0.128421759142734402E+03   -0.138051535193769315E+02    1
    0.122618617205187235E+02    0.175618255631151388E+01    0.174366253284276418E+02    0.170845048983643577E+08    0.256840270175306046E+03   -0.128420135087653023E+03   -0.138151535193769348E+02    1
    0.152207581643949670E+02    0.174754118098476829E+01    0.637367799251257328E+01    0.103689401780230030E+08    0.256812234670594648E+03   -0.128406117335297324E+03   -0.138251535193769364E+02    1
    0.571712127692960426E+01    0.168884614278456024E+01    0.377392561477992103E+02    0.191762105679818764E+08    0.256795129021434207E+03   -0.128397564510717103E+03   -0.138351535193769326E+02    1
    0.628782375836506624E+01    0.184802018982394656E+01    0.168590594633175961E+01    0.173840070316422693E+08    0.256761689416969432E+03   -0.128380844708484716E+03   -0.138451535193769306E+02    1
    0.889166089023843420E+00    0.172304405450337339E+01    0.231390410291028381E+02    0.108350269676282499E+08    0.256760544053521699E+03   -0.128380272026760849E+03   -0.138551535193769340E+02    1
    0.896771748703398153E+01    0.174713593033218317E+01    0.936811096951782218E+01    0.179468561565085575E+08    0.256757812882177802E+03   -0.128378906441088901E+03   -0.138651535193769337E+02    1
    0.351361677738330114E+01    0.176264082916825870E+01    0.132651291283569481E+02    0.184008775492461324E+08    0.256750625018008861E+03   -0.128375312509004431E+03   -0.138751535193769282E+02    1
    0.400711749882959989E+01    0.175597338077652965E+01    0.748057381366686602E+01    0.161513279201565292E+08    0.256734972765706743E+03   -0.128367486382853372E+03   -0.138851535193769280E+02    1
    0.190180334282659680E+01    0.173762777990553685E+01    0.427817835056281197E+02    0.106859338100649640E+08    0.256732074140340160E+03   -0.128366037070170080E+03   -0.138951535193769278E+02    1
    0.971030261824762597E+01    0.179820037961198764E+01    0.287778314577680705E+01    0.170286575024992712E+08    0.256731094298429014E+03   -0.128365547149214507E+03   -0.139051535193769276E+02    1
    0.457803375761707176E+01    0.173001756812321794E+01    0.380259631520724284E+02    0.183646710735852979E+08    0.256714153396847848E+03   -0.128357076698423924E+03   -0.139151535193769291E+02    1
    0.285972049431646669E+01    0.170925908138696658E+01    0.136301836674394270E+02    0.162246765943550337E+08    0.256639630390736158E+03   -0.128319815195368079E+03   -0.139251535193769325E+02    1
    0.211772233114654895E+02    0.169321854857189291E+01    0.336971742160885981E+02    0.105311924551186897E+08    0.256560307421393929E+03   -0.128280153710696965E+03   -0.139351535193769323E+02    1
    0.566418220987913568E+01    0.175655950594918520E+01    0.208530651972961927E+02    0.107514431310558226E+08    0.256557835461200398E+03   -0.128278917730600199E+03   -0.139451535193769356E+02    1
    0.161772741211030997E+02    0.174210736098873809E+01    0.190795395567912358E+02    0.103386520117881577E+08    0.256551736347305848E+03   -0.128275868173652924E+03   -0.139551535193769389E+02    1
    0.208595676407112016E+02    0.175943379499429597E+01    0.305996217560897898E+01    0.100440445024212729E+08    0.256517762091124666E+03   -0.128258881045562333E+03   -0.139651535193769387E+02    1
    0.121313371845608877E+02    0.173847311424058981E+01    0.895156791301676513E+01    0.176522049559120908E+08    0.256495339317189291E+03   -0.128247669658594646E+03   -0.139751535193769332E+02    1
    0.344404650942910573E+01    0.185839707258975029E+01    0.423911874434730951E+01    0.174441641462802589E+08    0.256461368138975899E+03   -0.128230684069487950E+03   -0.139851535193769276E+02    1
    0.339277912354937927E+00    0.175533950033539532E+01    0.212348900569015662E+02    0.108418456406613514E+08    0.256449860030870354E+03   -0.128224930015435177E+03   -0.139951535193769292E+02    1
    0.600476388347600754E+01    0.172185502783388689E+01    0.107167565869481507E+02    0.105912051634514034E+08    0.256431748770015076E+03   -0.128215874385007538E+03   -0.140051535193769290E+02    1
    0.711428164280931519E+01    0.175619272215263034E+01    0.217509616242866954E+02    0.165116752774684560E+08    0.256424841857673869E+03   -0.128212420928836934E+03   -0.140151535193769305E+02    1
    0.209789499033662743E+02    0.169351559108878269E+01    0.276015240610079626E+01    0.101863719792604446E+08    0.256411285159802787E+03   -0.128205642579901394E+03   -0.140251535193769321E+02    1
    0.144019509822140601E+01    0.180449744304500714E+01    0.181328546706184781E+02    0.102747480132542588E+08    0.256391366245880420E+03   -0.128195683122940210E+03   -0.140351535193769301E+02    1
    0.659871225474179468E+01    0.175503929041177620E+01    0.687428507204730366E+01    0.180511589282921329E+08    0.256289817276166332E+03   -0.128144908638083166E+03   -0.140451535193769317E+02    1
    0.150498903845904586E+01    0.172084129108030859E+01    0.123568898128893618E+02    0.186131089584854431E+08    0.256218562358526242E+03   -0.128109281179263121E+03   -0.140551535193769332E+02    1
    0.124443057423470393E+00    0.174485373902463503E+01    0.521754609060836927E+02    0.104670852992296107E+08    0.256187724000069863E+03   -0.128093862000034932E+03   -0.140651535193769348E+02    1
    0.413355728837033887E+01    0.174023901589547858E+01    0.409504890603658112E+02    0.169089301446386352E+08    0.256173245274700832E+03   -0.128086622637350416E+03   -0.140751535193769310E+02    1
    0.918737860720276700E+01    0.173462112973792215E+01    0.188762556710878915E+01    0.169259919844016619E+08    0.256125068530059252E+03   -0.128062534265029626E+03   -0.140851535193769308E+02    1
    0.391612071765579284E+01    0.168068369365961190E+01    0.624328115249888072E+02    0.153235889594921246E+08    0.256111374170746444E+03   -0.128055687085373222E+03   -0.140951535193769324E+02    1
    0.379233343810190870E+01    0.176263812995923352E+01    0.134432585096753439E+02    0.181954006113598458E+08    0.256084494281735601E+03   -0.128042247140867801E+03   -0.141051535193769304E+02    1
    0.170682457185043068E+01    0.173639221243543274E+01    0.473943217371683545E+02    0.170297013597601913E+08    0.256076696362418602E+03   -0.128038348181209301E+03   -0.141151535193769302E+02    1
    0.107701888203238809E+02    0.173003011819788810E+01    0.437568531054588021E+02    0.103347774934338182E+08    0.256067259797177712E+03   -0.128033629898588856E+03   -0.141251535193769335E+02    1
    0.701516755454749008E+00    0.176258884475285083E+01    0.165911423203888404E+02    0.160278243699924629E+08    0.256051445281771009E+03   -0.128025722640885505E+03   -0.141351535193769298E+02    1
    0.676041102224679413E+01    0.174943949338724702E+01    0.180030537591087878E+02    0.178413608364659213E+08    0.256038323821192648E+03   -0.128019161910596324E+03   -0.141451535193769331E+02    1
    0.503245814593785923E+01    0.175226222583412206E+01    0.797506221139035176E+01    0.166440043397114221E+08    0.256037336487882442E+03   -0.128018668243941221E+03   -0.141551535193769329E+02    1
    0.626918794671462720E+01    0.176095849982450625E+01    0.104713761474290634E+01    0.169792916939770095E+08    0.256016387457194128E+03   -0.128008193728597064E+03   -0.141651535193769345E+02    1
    0.682769062297815044E+01    0.173013773780552604E+01    0.615115006673074483E+01    0.105906824887893870E+08    0.255995089289539067E+03   -0.127997544644769533E+03   -0.141751535193769325E+02    1
    0.118216612272041672E+02    0.166295776673915352E+01    0.735041332824986569E+02    0.197106370267679170E+08    0.255974059497017436E+03   -0.127987029748508718E+03   -0.141851535193769251E+02    1
    0.557610731796232884E+01    0.170535110979995053E+01    0.342913016211204125E+00    0.172695808460990004E+08    0.255954078058195506E+03   -0.127977039029097753E+03   -0.141951535193769285E+02    1
    0.202976604454805587E+01    0.178696264381793868E+01    0.148563471670254668E+02    0.102556545291231442E+08    0.255945481159870155E+03   -0.127972740579935078E+03   -0.142051535193769300E+02    1
    0.889411255968054620E-01    0.179261480261362749E+01    0.900170174363278619E+01    0.169079908338017277E+08    0.255919610883232167E+03   -0.127959805441616083E+03   -0.142151535193769263E+02    1
    0.734780274013315804E+01    0.174129238613062531E+01    0.521400472170363543E+02    0.102794943698441517E+08    0.255913881045447255E+03   -0.127956940522723627E+03   -0.142251535193769278E+02    1
    0.451670202362878559E+01    0.174381179464804403E+01    0.325616325524344585E+01    0.106249202980346680E+08    0.255872437781316023E+03   -0.127936218890658012E+03   -0.142351535193769365E+02    1
    0.390370391509089609E+01    0.175962489578599746E+01    0.246327327751603278E+02    0.107014263112949561E+08    0.255870902376802093E+03   -0.127935451188401046E+03   -0.142451535193769399E+02    1
    0.657804801996253818E+01    0.175138812631850493E+01    0.107844284030986461E+02    0.170418567794378698E+08    0.255831422145163344E+03   -0.127915711072581672E+03   -0.142551535193769414E+02    1
    0.882046937165207723E+01    0.173122374317536942E+01    0.158547954920639338E+02    0.168618402956604138E+08    0.255822412511820204E+03   -0.127911206255910102E+03   -0.142651535193769412E+02    1
    0.836963477613357654E+01    0.169608872180936499E+01    0.152305047529496242E+02    0.105330078947136514E+08    0.255766296146607004E+03   -0.127883148073303502E+03   -0.142751535193769321E+02    1
    0.121741908464894664E+02    0.173888120878603880E+01    0.139981940565189369E+02    0.104245406427693311E+08    0.255733818837973899E+03   -0.127866909418986950E+03   -0.142851535193769266E+02    1
    0.199968889073663156E+02    0.174597109992756172E+01    0.143396092237796626E+02    0.100276175163623057E+08    0.255733245573001653E+03   -0.127866622786500827E+03   -0.142951535193769299E+02    1
    0.162736193771558426E+02    0.175114407361349911E+01    0.474808210698509612E+02    0.100793875603520926E+08    0.255731625248591087E+03   -0.127865812624295543E+03   -0.143051535193769297E+02    1
    0.737886894098262580E+01    0.172181407585102875E+01    0.154094610357942230E+02    0.104432080890654027E+08    0.255557612932407721E+03   -0.127778806466203861E+03   -0.143151535193769295E+02    1
    0.555105584806001051E+01    0.169850251570489585E+01    0.147001276256419615E+02    0.171848823995377868E+08    0.255462303865345746E+03   -0.127731151932672873E+03   -0.143251535193769310E+02    1
    0.658720200336651196E+01    0.173352557493556847E+01    0.224560490785767932E+02    0.167374249492025543E+08    0.255445265784870315E+03   -0.127722632892435158E+03   -0.143351535193769326E+02    1
    0.297487717945100201E+02    0.185862662561622405E+01    0.742325637534744565E+00    0.175328575009891950E+08    0.255409865307695213E+03   -0.127704932653847607E+03   -0.143451535193769359E+02    1
    0.274449923444758204E+01    0.173334237500155575E+01    0.269368363208317296E+01    0.183498334155005589E+08    0.255363046179860362E+03   -0.127681523089930181E+03   -0.143551535193769340E+02    1
